Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.384,0,8,1.678,0.403,0.634,0,0,0
3.041,0,8,1.427,0.389,0.641,0,0,0
3.339,0,8,1.449,0.384,0.674,0,0,0
3.309,0,8,1.605,0.393,0.63,0,0,0
3.138,0,8,1.442,0.389,0.635,0,0,0
3.428,0,8,1.442,0.693,0.686,0,0,0
3.366,0,8,1.411,0.404,0.926,0,0,0
3.168,0,8,1.453,0.395,0.741,0,0,0
2.93,0,8,1.316,0.368,0.68,0,0,0
3.068,0,8,1.469,0.388,0.628,0,0,0
3.114,0,8,1.454,0.391,0.646,0,0,0
7.181,0,8,1.527,0.534,4.505,0,0,0
3.127,0,8,1.421,0.419,0.652,0,0,0
3.111,0,8,1.463,0.389,0.646,0,0,0
3.109,0,8,1.438,0.386,0.65,0,0,0
3.091,0,8,1.353,0.392,0.709,0,0,0
2.995,0,8,1.241,0.388,0.763,0,0,0
3.788,0,8,1.533,0.546,1.015,0,0,0
3.12,0,8,1.393,0.403,0.673,0,0,0
3.144,0,8,1.476,0.388,0.653,0,0,0
3.174,0,8,1.439,0.387,0.756,0,0,0
3.172,0,8,1.426,0.383,0.771,0,0,0
3.166,0,8,1.509,0.389,0.655,0,0,0
4.722,0,8,1.966,0.399,1.537,0,0,0
3.147,0,8,1.415,0.432,0.664,0,0,0
3.053,0,8,1.366,0.389,0.725,0,0,0
2.993,0,8,1.328,0.38,0.692,0,0,0
3.204,0,8,1.572,0.392,0.639,0,0,0
3.04,0,8,1.458,0.387,0.628,0,0,0
4.124,0,8,1.636,0.581,1.179,0,0,0
3.127,0,8,1.39,0.399,0.718,0,0,0
3.068,0,8,1.382,0.391,0.682,0,0,0
3.144,0,8,1.424,0.399,0.715,0,0,0
3.004,0,8,1.483,0.393,0.567,0,0,0
3.214,0,8,1.482,0.397,0.744,0,0,0
5.002,0,8,2,0.407,1.897,0,0,0
3.297,0,8,1.594,0.404,0.665,0,0,0
3.291,0,8,1.698,0.386,0.615,0,0,0
2.943,0,8,1.362,0.385,0.63,0,0,0
3.393,0,8,1.33,0.395,1.089,0,0,0
3.061,0,8,1.492,0.385,0.633,0,0,0
3.592,0,8,1.416,0.63,0.772,0,0,0
3.104,0,8,1.451,0.404,0.634,0,0,0
2.95,0,8,1.328,0.384,0.66,0,0,0
3.252,0,8,1.619,0.39,0.647,0,0,0
2.901,0,8,1.323,0.396,0.593,0,0,0
2.913,0,8,1.31,0.385,0.629,0,0,0
7.548,0,8,1.671,0.498,4.778,0,0,0
3.127,0,8,1.466,0.4,0.619,0,0,0
2.897,0,8,1.296,0.394,0.651,0,0,0
3.008,0,8,1.39,0.395,0.655,0,0,0
2.972,0,8,1.426,0.387,0.609,0,0,0
2.743,0,8,1.277,0.389,0.578,0,0,0
3.249,0,8,1.333,0.659,0.674,0,0,0
2.985,0,8,1.297,0.4,0.706,0,0,0
2.757,0,8,1.227,0.389,0.604,0,0,0
2.768,0,8,1.232,0.39,0.62,0,0,0
2.834,0,8,1.276,0.388,0.602,0,0,0
2.82,0,8,1.291,0.386,0.601,0,0,0
3.428,0,8,1.241,0.704,0.963,0,0,0
2.994,0,8,1.298,0.41,0.619,0,0,0
2.683,0,8,1.278,0.392,0.496,0,0,0
2.83,0,8,1.278,0.388,0.595,0,0,0
2.843,0,8,1.342,0.387,0.613,0,0,0
2.687,0,8,1.149,0.413,0.648,0,0,0
3.174,0,8,1.334,0.685,0.609,0,0,0
2.993,0,8,1.389,0.405,0.602,0,0,0
2.799,0,8,1.315,0.4,0.564,0,0,0
2.84,0,8,1.292,0.396,0.597,0,0,0
2.824,0,8,1.244,0.42,0.656,0,0,0
2.947,0,8,1.383,0.391,0.631,0,0,0
3.992,0,8,1.379,0.657,0.644,0,0,0
3.041,0,8,1.331,0.404,0.717,0,0,0
2.691,0,8,1.193,0.389,0.582,0,0,0
2.856,0,8,1.231,0.423,0.666,0,0,0
2.873,0,8,1.368,0.386,0.585,0,0,0
2.715,0,8,1.292,0.386,0.555,0,0,0
3.951,0,8,1.435,0.541,1.09,0,0,0
2.916,0,8,1.281,0.375,0.696,0,0,0
2.725,0,8,1.2,0.392,0.584,0,0,0
2.839,0,8,1.329,0.399,0.599,0,0,0
2.828,0,8,1.25,0.39,0.619,0,0,0
2.885,0,8,1.3,0.384,0.663,0,0,0
3.284,0,8,1.331,0.683,0.65,0,0,0
2.867,0,8,1.306,0.402,0.577,0,0,0
2.761,0,8,1.283,0.39,0.577,0,0,0
2.724,0,8,1.233,0.387,0.591,0,0,0
2.813,0,8,1.241,0.365,0.677,0,0,0
2.737,0,8,1.233,0.391,0.555,0,0,0
3.037,0,8,1.24,0.591,0.706,0,0,0
2.844,0,8,1.324,0.4,0.573,0,0,0
2.703,0,8,1.229,0.387,0.566,0,0,0
2.714,0,8,1.27,0.386,0.593,0,0,0
2.696,0,8,1.251,0.384,0.551,0,0,0
2.673,0,8,1.226,0.387,0.549,0,0,0
3.418,0,8,1.278,0.685,0.931,0,0,0
2.769,0,8,1.238,0.408,0.545,0,0,0
2.735,0,8,1.3,0.391,0.573,0,0,0
2.76,0,8,1.265,0.387,0.591,0,0,0
2.499,0,8,1.133,0.387,0.532,0,0,0
3.075,0,8,1.395,0.529,0.653,0,0,0
3.572,0,8,1.573,0.67,0.544,0,0,0
2.912,0,8,1.34,0.397,0.656,0,0,0
2.707,0,8,1.253,0.385,0.54,0,0,0
2.611,0,8,1.171,0.387,0.554,0,0,0
2.634,0,8,1.185,0.39,0.584,0,0,0
2.733,0,8,1.245,0.387,0.601,0,0,0
3.285,0,8,1.222,0.388,1.045,0,0,0
2.683,0,8,1.122,0.402,0.553,0,0,0
2.524,0,8,1.152,0.387,0.527,0,0,0
2.738,0,8,1.083,0.395,0.755,0,0,0
2.807,0,8,1.299,0.4,0.588,0,0,0
2.554,0,8,1.195,0.385,0.52,0,0,0
3.437,0,8,1.136,0.426,1.231,0,0,0
2.647,0,8,1.165,0.401,0.543,0,0,0
2.618,0,8,1.142,0.401,0.579,0,0,0
2.747,0,8,1.181,0.382,0.542,0,0,0
2.568,0,8,1.141,0.388,0.556,0,0,0
2.49,0,8,1.084,0.385,0.53,0,0,0
4.033,0,8,1.181,0.405,1.819,0,0,0
2.653,0,8,1.115,0.416,0.58,0,0,0
2.7,0,8,1.246,0.394,0.544,0,0,0
2.579,0,8,1.151,0.392,0.542,0,0,0
2.611,0,8,1.13,0.388,0.599,0,0,0
2.506,0,8,1.065,0.377,0.592,0,0,0
3.075,0,8,1.235,0.684,0.552,0,0,0
2.764,0,8,1.267,0.398,0.567,0,0,0
2.563,0,8,1.164,0.389,0.541,0,0,0
2.421,0,8,1.118,0.389,0.483,0,0,0
3.296,0,8,1.404,0.748,0.625,0,0,0
2.648,0,8,1.233,0.394,0.532,0,0,0
2.971,0,8,1.181,0.519,0.822,0,0,0
2.752,0,8,1.19,0.403,0.611,0,0,0
2.473,0,8,1.058,0.402,0.537,0,0,0
2.714,0,8,1.122,0.531,0.593,0,0,0
2.718,0,8,1.264,0.388,0.543,0,0,0
2.504,0,8,1.147,0.384,0.528,0,0,0
3.337,0,8,1.174,0.713,0.953,0,0,0
2.808,0,8,1.208,0.402,0.655,0,0,0
2.715,0,8,1.199,0.396,0.613,0,0,0
2.868,0,8,1.271,0.39,0.549,0,0,0
2.734,0,8,1.249,0.39,0.57,0,0,0
3.035,0,8,1.212,0.651,0.673,0,0,0
3.304,0,8,1.53,0.648,0.601,0,0,0
2.891,0,8,1.287,0.402,0.576,0,0,0
2.646,0,8,1.121,0.388,0.639,0,0,0
2.642,0,8,1.189,0.376,0.593,0,0,0
2.679,0,8,1.202,0.388,0.56,0,0,0
2.623,0,8,1.159,0.392,0.571,0,0,0
3.059,0,8,1.125,0.68,0.731,0,0,0
2.776,0,8,1.162,0.401,0.645,0,0,0
2.6,0,8,1.121,0.363,0.604,0,0,0
2.787,0,8,1.236,0.378,0.627,0,0,0
2.619,0,8,1.217,0.391,0.529,0,0,0
2.503,0,8,1.076,0.388,0.564,0,0,0
2.97,0,8,1.175,0.683,0.595,0,0,0
2.602,0,8,1.127,0.414,0.544,0,0,0
2.682,0,8,1.233,0.387,0.561,0,0,0
2.612,0,8,1.182,0.389,0.557,0,0,0
2.549,0,8,1.106,0.387,0.565,0,0,0
2.754,0,8,1.202,0.383,0.675,0,0,0
3.111,0,8,1.302,0.678,0.59,0,0,0
2.78,0,8,1.251,0.403,0.545,0,0,0
2.684,0,8,1.172,0.458,0.549,0,0,0
2.482,0,8,1.081,0.386,0.539,0,0,0
2.619,0,8,1.168,0.363,0.584,0,0,0
2.832,0,8,1.186,0.389,0.573,0,0,0
3.084,0,8,1.235,0.712,0.603,0,0,0
2.737,0,8,1.2,0.419,0.588,0,0,0
2.607,0,8,1.091,0.4,0.558,0,0,0
2.597,0,8,1.162,0.382,0.572,0,0,0
2.845,0,8,1.332,0.393,0.564,0,0,0
2.747,0,8,1.124,0.389,0.721,0,0,0
3.242,0,8,1.093,0.738,0.899,0,0,0
2.737,0,8,1.097,0.431,0.662,0,0,0
2.732,0,8,1.295,0.392,0.566,0,0,0
2.62,0,8,1.174,0.388,0.556,0,0,0
2.499,0,8,1.123,0.391,0.528,0,0,0
2.61,0,8,1.075,0.387,0.641,0,0,0
3.121,0,8,1.215,0.658,0.751,0,0,0
2.755,0,8,1.222,0.39,0.6,0,0,0
2.587,0,8,1.156,0.386,0.541,0,0,0
2.663,0,8,1.16,0.387,0.679,0,0,0
2.63,0,8,1.132,0.395,0.634,0,0,0
2.622,0,8,1.227,0.386,0.531,0,0,0
3.208,0,8,1.182,0.581,0.842,0,0,0
2.719,0,8,1.133,0.404,0.554,0,0,0
2.589,0,8,1.149,0.387,0.585,0,0,0
2.494,0,8,1.076,0.363,0.562,0,0,0
2.57,0,8,1.206,0.388,0.508,0,0,0
2.41,0,8,1.08,0.391,0.488,0,0,0
3.552,0,8,1.069,0.519,1.385,0,0,0
2.833,0,8,1.282,0.4,0.588,0,0,0
2.566,0,8,1.156,0.381,0.553,0,0,0
2.674,0,8,1.285,0.39,0.521,0,0,0
2.817,0,8,1.424,0.388,0.539,0,0,0
2.595,0,8,1.117,0.387,0.593,0,0,0
3.185,0,8,1.219,0.655,0.851,0,0,0
2.856,0,8,1.385,0.401,0.558,0,0,0
2.695,0,8,1.247,0.405,0.545,0,0,0
2.509,0,8,1.122,0.392,0.513,0,0,0
2.63,0,8,1.085,0.41,0.627,0,0,0
2.797,0,8,1.358,0.391,0.585,0,0,0
2.997,0,8,1.163,0.581,0.726,0,0,0
2.794,0,8,1.23,0.405,0.641,0,0,0
2.526,0,8,1.151,0.39,0.517,0,0,0
2.702,0,8,1.232,0.403,0.577,0,0,0
2.649,0,8,1.224,0.389,0.542,0,0,0
2.525,0,8,1.11,0.392,0.545,0,0,0
2.993,0,8,1.175,0.662,0.655,0,0,0
2.899,0,8,1.351,0.404,0.559,0,0,0
2.835,0,8,1.288,0.385,0.648,0,0,0
2.573,0,8,1.176,0.382,0.564,0,0,0
2.527,0,8,1.172,0.389,0.503,0,0,0
2.682,0,8,1.199,0.397,0.635,0,0,0
3.577,0,8,1.166,0.61,1.282,0,0,0
2.695,0,8,1.211,0.422,0.567,0,0,0
2.605,0,8,1.251,0.384,0.514,0,0,0
2.589,0,8,1.217,0.386,0.5,0,0,0
2.581,0,8,1.172,0.393,0.566,0,0,0
2.534,0,8,1.1,0.362,0.577,0,0,0
3.038,0,8,1.237,0.605,0.707,0,0,0
2.824,0,8,1.325,0.403,0.562,0,0,0
2.597,0,8,1.145,0.395,0.547,0,0,0
2.568,0,8,1.154,0.391,0.548,0,0,0
2.628,0,8,1.142,0.398,0.581,0,0,0
2.638,0,8,1.113,0.396,0.567,0,0,0
2.936,0,8,1.196,0.675,0.566,0,0,0
2.671,0,8,1.167,0.418,0.553,0,0,0
2.604,0,8,1.098,0.461,0.538,0,0,0
2.592,0,8,1.1,0.376,0.623,0,0,0
2.71,0,8,1.304,0.388,0.537,0,0,0
2.672,0,8,1.119,0.394,0.532,0,0,0
3.402,0,8,1.223,0.727,0.839,0,0,0
2.518,0,8,1.07,0.411,0.522,0,0,0
2.586,0,8,1.124,0.401,0.553,0,0,0
2.512,0,8,1.092,0.384,0.548,0,0,0
2.784,0,8,1.163,0.486,0.686,0,0,0
2.481,0,8,1.089,0.389,0.529,0,0,0
3.17,0,8,1.187,0.655,0.843,0,0,0
2.757,0,8,1.206,0.385,0.622,0,0,0
2.616,0,8,1.171,0.388,0.541,0,0,0
2.609,0,8,1.175,0.388,0.541,0,0,0
2.669,0,8,1.149,0.388,0.587,0,0,0
2.603,0,8,1.168,0.381,0.576,0,0,0
3.926,0,8,1.182,0.496,1.594,0,0,0
2.647,0,8,1.214,0.404,0.516,0,0,0
2.432,0,8,1.002,0.39,0.548,0,0,0
2.628,0,8,1.141,0.387,0.61,0,0,0
2.635,0,8,1.205,0.389,0.54,0,0,0
2.647,0,8,1.245,0.386,0.533,0,0,0
2.912,0,8,1.208,0.688,0.567,0,0,0
2.854,0,8,1.37,0.407,0.553,0,0,0
2.918,0,8,1.327,0.387,0.715,0,0,0
2.858,0,8,1.384,0.393,0.574,0,0,0
2.75,0,8,1.257,0.387,0.554,0,0,0
2.722,0,8,1.316,0.392,0.531,0,0,0
3.353,0,8,1.313,0.73,0.666,0,0,0
3.338,0,8,1.547,0.403,0.786,0,0,0
3.205,0,8,1.604,0.523,0.595,0,0,0
2.728,0,8,1.245,0.398,0.571,0,0,0
2.766,0,8,1.175,0.38,0.605,0,0,0
2.829,0,8,1.272,0.391,0.59,0,0,0
3.926,0,8,1.501,0.657,1.059,0,0,0
3.049,0,8,1.429,0.403,0.631,0,0,0
3.14,0,8,1.432,0.405,0.659,0,0,0
2.902,0,8,1.362,0.384,0.606,0,0,0
2.59,0,8,1.171,0.385,0.522,0,0,0
2.917,0,8,1.369,0.39,0.627,0,0,0
3.378,0,8,1.306,0.627,0.935,0,0,0
2.948,0,8,1.283,0.406,0.646,0,0,0
2.76,0,8,1.278,0.391,0.561,0,0,0
2.741,0,8,1.148,0.386,0.661,0,0,0
2.675,0,8,1.147,0.389,0.618,0,0,0
2.779,0,8,1.194,0.382,0.662,0,0,0
3.779,0,8,1.543,0.606,0.925,0,0,0
2.879,0,8,1.294,0.397,0.605,0,0,0
2.724,0,8,1.26,0.387,0.575,0,0,0
2.686,0,8,1.123,0.385,0.655,0,0,0
2.892,0,8,1.32,0.376,0.663,0,0,0
2.99,0,8,1.328,0.39,0.609,0,0,0
7.058,0,8,1.493,0.542,4.433,0,0,0
2.757,0,8,1.234,0.401,0.579,0,0,0
2.999,0,8,1.224,0.387,0.763,0,0,0
2.871,0,8,1.274,0.368,0.7,0,0,0
3.114,0,8,1.584,0.388,0.589,0,0,0
2.81,0,8,1.281,0.39,0.61,0,0,0
7.432,0,8,1.437,0.737,4.706,0,0,0
2.913,0,8,1.186,0.413,0.718,0,0,0
3.066,0,8,1.422,0.384,0.712,0,0,0
3.022,0,8,1.409,0.391,0.615,0,0,0
2.897,0,8,1.227,0.386,0.72,0,0,0
2.944,0,8,1.277,0.405,0.691,0,0,0
3.301,0,8,1.261,0.593,0.89,0,0,0
3.054,0,8,1.31,0.434,0.713,0,0,0
3.033,0,8,1.374,0.464,0.645,0,0,0
2.897,0,8,1.31,0.394,0.602,0,0,0
2.679,0,8,1.155,0.388,0.6,0,0,0
2.736,0,8,1.248,0.38,0.589,0,0,0
5.026,0,8,1.749,0.48,2.18,0,0,0
2.888,0,8,1.28,0.401,0.629,0,0,0
2.759,0,8,1.224,0.39,0.599,0,0,0
2.764,0,8,1.248,0.387,0.582,0,0,0
2.928,0,8,1.326,0.421,0.661,0,0,0
2.974,0,8,1.496,0.389,0.561,0,0,0
3.237,0,8,1.391,0.676,0.576,0,0,0
2.846,0,8,1.264,0.4,0.593,0,0,0
2.836,0,8,1.321,0.391,0.587,0,0,0
2.653,0,8,1.097,0.387,0.652,0,0,0
2.978,0,8,1.362,0.496,0.626,0,0,0
2.787,0,8,1.341,0.389,0.562,0,0,0
3.218,0,8,1.303,0.67,0.643,0,0,0
2.95,0,8,1.286,0.402,0.601,0,0,0
2.753,0,8,1.253,0.39,0.624,0,0,0
2.964,0,8,1.441,0.378,0.633,0,0,0
2.839,0,8,1.329,0.388,0.588,0,0,0
2.766,0,8,1.332,0.385,0.563,0,0,0
3.23,0,8,1.313,0.7,0.683,0,0,0
2.9,0,8,1.346,0.41,0.589,0,0,0
2.827,0,8,1.296,0.386,0.586,0,0,0
2.836,0,8,1.364,0.389,0.565,0,0,0
2.828,0,8,1.292,0.389,0.644,0,0,0
2.859,0,8,1.219,0.409,0.695,0,0,0
3.816,0,8,1.875,0.487,0.898,0,0,0
2.966,0,8,1.436,0.405,0.569,0,0,0
2.898,0,8,1.319,0.392,0.64,0,0,0
2.907,0,8,1.256,0.442,0.674,0,0,0
3.497,0,8,1.901,0.457,0.601,0,0,0
2.859,0,8,1.336,0.39,0.585,0,0,0
7.26,0,8,1.313,0.738,4.638,0,0,0
2.976,0,8,1.35,0.401,0.639,0,0,0
2.854,0,8,1.248,0.365,0.682,0,0,0
3.021,0,8,1.429,0.393,0.64,0,0,0
2.895,0,8,1.303,0.39,0.597,0,0,0
2.981,0,8,1.285,0.389,0.772,0,0,0
3.192,0,8,1.341,0.662,0.623,0,0,0
2.883,0,8,1.251,0.431,0.61,0,0,0
2.878,0,8,1.323,0.387,0.609,0,0,0
2.829,0,8,1.292,0.389,0.598,0,0,0
2.9,0,8,1.293,0.4,0.687,0,0,0
2.845,0,8,1.271,0.363,0.677,0,0,0
3.242,0,8,1.432,0.65,0.614,0,0,0
2.937,0,8,1.396,0.404,0.571,0,0,0
2.973,0,8,1.323,0.391,0.604,0,0,0
2.872,0,8,1.343,0.388,0.598,0,0,0
3.011,0,8,1.361,0.393,0.707,0,0,0
3.018,0,8,1.495,0.386,0.619,0,0,0
6.868,0,8,1.576,0.528,3.961,0,0,0
3.034,0,8,1.446,0.404,0.6,0,0,0
2.963,0,8,1.469,0.392,0.572,0,0,0
3.062,0,8,1.43,0.386,0.699,0,0,0
2.944,0,8,1.364,0.389,0.626,0,0,0
2.917,0,8,1.37,0.389,0.599,0,0,0
7.2,0,8,1.455,0.759,4.411,0,0,0
2.915,0,8,1.293,0.404,0.622,0,0,0
2.766,0,8,1.245,0.387,0.588,0,0,0
3.131,0,8,1.309,0.393,0.864,0,0,0
3.008,0,8,1.373,0.394,0.57,0,0,0
2.997,0,8,1.388,0.404,0.668,0,0,0
7.225,0,8,1.826,0.43,4.368,0,0,0
3.126,0,8,1.503,0.399,0.644,0,0,0
2.967,0,8,1.351,0.388,0.69,0,0,0
2.992,0,8,1.372,0.393,0.684,0,0,0
2.976,0,8,1.362,0.397,0.661,0,0,0
3.058,0,8,1.368,0.409,0.696,0,0,0
3.624,0,8,1.582,0.546,0.882,0,0,0
3.096,0,8,1.271,0.403,0.796,0,0,0
2.957,0,8,1.356,0.389,0.629,0,0,0
2.957,0,8,1.224,0.41,0.731,0,0,0
3.134,0,8,1.555,0.39,0.641,0,0,0
3.077,0,8,1.394,0.385,0.615,0,0,0
3.755,0,8,1.415,0.711,0.918,0,0,0
3.042,0,8,1.386,0.404,0.626,0,0,0
2.955,0,8,1.28,0.417,0.698,0,0,0
2.979,0,8,1.433,0.38,0.62,0,0,0
2.933,0,8,1.417,0.387,0.594,0,0,0
3.068,0,8,1.47,0.386,0.662,0,0,0
6.032,0,8,1.823,0.403,3.006,0,0,0
3.13,0,8,1.322,0.431,0.655,0,0,0
2.826,0,8,1.327,0.387,0.566,0,0,0
3.105,0,8,1.392,0.387,0.781,0,0,0
3.023,0,8,1.374,0.389,0.699,0,0,0
2.991,0,8,1.322,0.384,0.709,0,0,0
7.191,0,8,1.737,0.427,4.414,0,0,0
3.216,0,8,1.507,0.532,0.587,0,0,0
2.94,0,8,1.291,0.388,0.676,0,0,0
3.091,0,8,1.496,0.366,0.629,0,0,0
3.056,0,8,1.449,0.387,0.627,0,0,0
2.94,0,8,1.309,0.394,0.633,0,0,0
3.353,0,8,1.242,0.733,0.743,0,0,0
3.161,0,8,1.398,0.402,0.708,0,0,0
3.126,0,8,1.494,0.387,0.631,0,0,0
3.107,0,8,1.488,0.389,0.62,0,0,0
2.859,0,8,1.261,0.388,0.63,0,0,0
3.097,0,8,1.336,0.419,0.737,0,0,0
3.633,0,8,1.413,0.698,0.798,0,0,0
3.168,0,8,1.535,0.404,0.635,0,0,0
3.008,0,8,1.354,0.387,0.708,0,0,0
3.125,0,8,1.505,0.361,0.698,0,0,0
3.133,0,8,1.437,0.39,0.626,0,0,0
3.074,0,8,1.463,0.386,0.639,0,0,0
6.568,0,8,1.397,0.585,3.73,0,0,0
3.324,0,8,1.366,0.399,0.927,0,0,0
2.942,0,8,1.275,0.379,0.697,0,0,0
3.04,0,8,1.47,0.389,0.598,0,0,0
2.848,0,8,1.254,0.386,0.636,0,0,0
3.068,0,8,1.41,0.399,0.677,0,0,0
5.682,0,8,1.658,0.539,2.712,0,0,0
3.096,0,8,1.471,0.399,0.629,0,0,0
3.19,0,8,1.538,0.392,0.607,0,0,0
2.895,0,8,1.34,0.387,0.611,0,0,0
2.915,0,8,1.271,0.392,0.686,0,0,0
2.993,0,8,1.389,0.387,0.659,0,0,0
3.922,0,8,1.303,0.611,1.022,0,0,0
2.992,0,8,1.354,0.402,0.624,0,0,0
3.074,0,8,1.291,0.387,0.832,0,0,0
3.173,0,8,1.371,0.438,0.79,0,0,0
3.143,0,8,1.532,0.386,0.632,0,0,0
3.063,0,8,1.486,0.385,0.638,0,0,0
3.303,0,8,1.291,0.66,0.745,0,0,0
2.979,0,8,1.356,0.4,0.619,0,0,0
3.068,0,8,1.292,0.505,0.7,0,0,0
3.294,0,8,1.678,0.382,0.66,0,0,0
2.933,0,8,1.335,0.388,0.614,0,0,0
3.057,0,8,1.387,0.387,0.717,0,0,0
3.446,0,8,1.331,0.737,0.711,0,0,0
3.235,0,8,1.313,0.4,0.91,0,0,0
3.016,0,8,1.407,0.39,0.628,0,0,0
2.998,0,8,1.384,0.388,0.622,0,0,0
2.88,0,8,1.281,0.391,0.628,0,0,0
2.959,0,8,1.326,0.393,0.657,0,0,0
5.157,0,8,1.425,0.688,2.414,0,0,0
3.186,0,8,1.504,0.401,0.658,0,0,0
3.006,0,8,1.385,0.389,0.632,0,0,0
2.854,0,8,1.285,0.387,0.624,0,0,0
3.09,0,8,1.405,0.402,0.708,0,0,0
3.108,0,8,1.497,0.361,0.685,0,0,0
7.152,0,8,1.391,0.676,4.48,0,0,0
3.036,0,8,1.4,0.402,0.621,0,0,0
2.848,0,8,1.306,0.389,0.613,0,0,0
2.979,0,8,1.288,0.422,0.736,0,0,0
3.09,0,8,1.5,0.383,0.63,0,0,0
2.978,0,8,1.41,0.389,0.602,0,0,0
3.262,0,8,1.299,0.692,0.684,0,0,0
2.782,0,8,1.208,0.401,0.586,0,0,0
3.215,0,8,1.27,0.644,0.712,0,0,0
3.403,0,8,1.357,0.391,0.619,0,0,0
3.01,0,8,1.458,0.388,0.594,0,0,0
2.966,0,8,1.427,0.386,0.608,0,0,0
4.545,0,8,1.456,0.721,1.635,0,0,0
3.138,0,8,1.371,0.406,0.793,0,0,0
3.106,0,8,1.482,0.39,0.651,0,0,0
2.912,0,8,1.356,0.389,0.598,0,0,0
2.806,0,8,1.277,0.388,0.601,0,0,0
2.808,0,8,1.219,0.399,0.629,0,0,0
5.32,0,8,1.488,0.666,2.125,0,0,0
3.161,0,8,1.516,0.43,0.622,0,0,0
3.017,0,8,1.459,0.397,0.597,0,0,0
2.933,0,8,1.289,0.39,0.676,0,0,0
2.939,0,8,1.344,0.383,0.638,0,0,0
3.336,0,8,1.417,0.459,0.886,0,0,0
3.641,0,8,1.339,0.763,0.654,0,0,0
2.759,0,8,1.235,0.403,0.547,0,0,0
2.808,0,8,1.215,0.392,0.622,0,0,0
2.754,0,8,1.195,0.381,0.622,0,0,0
2.805,0,8,1.301,0.387,0.592,0,0,0
2.706,0,8,1.223,0.387,0.597,0,0,0
4.015,0,8,1.255,0.677,1.378,0,0,0
2.972,0,8,1.168,0.403,0.626,0,0,0
2.658,0,8,1.192,0.379,0.572,0,0,0
2.837,0,8,1.311,0.388,0.594,0,0,0
2.775,0,8,1.267,0.39,0.598,0,0,0
2.814,0,8,1.19,0.416,0.673,0,0,0
3.894,0,8,1.442,0.7,1.064,0,0,0
3.015,0,8,1.311,0.401,0.627,0,0,0
2.734,0,8,1.251,0.389,0.578,0,0,0
2.911,0,8,1.222,0.397,0.582,0,0,0
2.768,0,8,1.147,0.392,0.689,0,0,0
2.811,0,8,1.358,0.387,0.559,0,0,0
3.309,0,8,1.292,0.74,0.681,0,0,0
2.847,0,8,1.292,0.41,0.578,0,0,0
2.956,0,8,1.246,0.402,0.577,0,0,0
2.803,0,8,1.245,0.402,0.66,0,0,0
2.841,0,8,1.34,0.371,0.594,0,0,0
2.92,0,8,1.355,0.393,0.587,0,0,0
3.074,0,8,1.291,0.671,0.579,0,0,0
2.917,0,8,1.329,0.411,0.587,0,0,0
2.586,0,8,1.104,0.392,0.555,0,0,0
2.614,0,8,1.086,0.376,0.653,0,0,0
2.715,0,8,1.167,0.386,0.599,0,0,0
2.643,0,8,1.155,0.393,0.577,0,0,0
3.375,0,8,1.191,0.705,0.927,0,0,0
2.766,0,8,1.235,0.404,0.587,0,0,0
2.644,0,8,1.202,0.387,0.55,0,0,0
2.614,0,8,1.209,0.387,0.531,0,0,0
2.605,0,8,1.106,0.386,0.594,0,0,0
2.823,0,8,1.281,0.384,0.61,0,0,0
2.942,0,8,1.188,0.674,0.568,0,0,0
2.992,0,8,1.468,0.399,0.567,0,0,0
2.804,0,8,1.333,0.388,0.567,0,0,0
2.652,0,8,1.172,0.389,0.586,0,0,0
2.826,0,8,1.217,0.374,0.691,0,0,0
2.966,0,8,1.379,0.389,0.64,0,0,0
3.593,0,8,1.521,0.697,0.707,0,0,0
2.806,0,8,1.217,0.4,0.603,0,0,0
3.066,0,8,1.351,0.39,0.684,0,0,0
2.73,0,8,1.154,0.362,0.676,0,0,0
2.974,0,8,1.386,0.389,0.602,0,0,0
2.904,0,8,1.342,0.395,0.615,0,0,0
3.173,0,8,1.173,0.7,0.705,0,0,0
2.832,0,8,1.182,0.405,0.609,0,0,0
3.114,0,8,1.076,0.391,1.1,0,0,0
2.753,0,8,1.233,0.384,0.596,0,0,0
2.653,0,8,1.153,0.393,0.575,0,0,0
3.026,0,8,1.438,0.391,0.644,0,0,0
3.883,0,8,1.308,0.564,1.35,0,0,0
2.955,0,8,1.352,0.409,0.61,0,0,0
2.982,0,8,1.464,0.385,0.59,0,0,0
3.407,0,8,1.639,0.388,0.859,0,0,0
2.857,0,8,1.249,0.39,0.685,0,0,0
2.845,0,8,1.352,0.381,0.585,0,0,0
3.631,0,8,1.421,0.592,0.964,0,0,0
3.036,0,8,1.292,0.402,0.76,0,0,0
2.757,0,8,1.218,0.39,0.615,0,0,0
2.732,0,8,1.191,0.361,0.659,0,0,0
2.771,0,8,1.261,0.388,0.572,0,0,0
2.762,0,8,1.279,0.388,0.575,0,0,0
3.049,0,8,1.206,0.696,0.662,0,0,0
3.003,0,8,1.243,0.408,0.671,0,0,0
2.752,0,8,1.188,0.386,0.642,0,0,0
2.916,0,8,1.34,0.393,0.602,0,0,0
2.756,0,8,1.2,0.394,0.607,0,0,0
2.815,0,8,1.17,0.395,0.688,0,0,0
4.187,0,8,1.927,0.441,1.191,0,0,0
2.976,0,8,1.333,0.4,0.594,0,0,0
2.978,0,8,1.479,0.388,0.563,0,0,0
