Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.341,0,8,1.568,0.5,0.69,0,0,0
2.95,0,8,1.264,0.392,0.598,0,0,0
2.633,0,8,1.117,0.393,0.593,0,0,0
2.684,0,8,1.05,0.388,0.675,0,0,0
2.732,0,8,1.118,0.379,0.71,0,0,0
3.234,0,8,1.357,0.668,0.637,0,0,0
2.832,0,8,1.258,0.402,0.593,0,0,0
2.765,0,8,1.302,0.394,0.574,0,0,0
2.97,0,8,1.319,0.411,0.702,0,0,0
2.974,0,8,1.43,0.413,0.614,0,0,0
2.818,0,8,1.325,0.386,0.574,0,0,0
3.483,0,8,1.569,0.569,0.732,0,0,0
2.761,0,8,1.209,0.403,0.586,0,0,0
2.67,0,8,1.214,0.387,0.561,0,0,0
3.149,0,8,1.294,0.392,0.836,0,0,0
2.66,0,8,1.196,0.393,0.565,0,0,0
2.713,0,8,1.242,0.389,0.563,0,0,0
3.378,0,8,1.18,0.72,0.915,0,0,0
2.955,0,8,1.469,0.401,0.557,0,0,0
2.749,0,8,1.322,0.391,0.541,0,0,0
2.584,0,8,1.203,0.386,0.523,0,0,0
2.672,0,8,1.131,0.402,0.643,0,0,0
2.647,0,8,1.251,0.388,0.53,0,0,0
3.421,0,8,1.144,0.459,1.327,0,0,0
2.958,0,8,1.202,0.405,0.521,0,0,0
2.495,0,8,1.092,0.394,0.531,0,0,0
2.763,0,8,1.031,0.365,0.624,0,0,0
2.632,0,8,1.148,0.395,0.611,0,0,0
2.581,0,8,1.064,0.396,0.629,0,0,0
3.406,0,8,1.712,0.493,0.536,0,0,0
2.467,0,8,1.005,0.402,0.557,0,0,0
2.448,0,8,1.077,0.387,0.507,0,0,0
2.424,0,8,1.124,0.39,0.489,0,0,0
2.491,0,8,1.136,0.389,0.533,0,0,0
2.509,0,8,1.163,0.376,0.538,0,0,0
3.237,0,8,1.177,0.564,1.049,0,0,0
2.377,0,8,1.017,0.402,0.482,0,0,0
2.651,0,8,1.171,0.391,0.508,0,0,0
2.381,0,8,1.061,0.402,0.498,0,0,0
2.581,0,8,1.296,0.364,0.512,0,0,0
2.537,0,8,1.29,0.384,0.457,0,0,0
3.058,0,8,1.13,0.493,0.921,0,0,0
2.521,0,8,1.154,0.411,0.512,0,0,0
2.406,0,8,1.082,0.364,0.551,0,0,0
2.515,0,8,1.26,0.387,0.451,0,0,0
2.458,0,8,1.222,0.384,0.454,0,0,0
2.822,0,8,1.319,0.567,0.516,0,0,0
3.173,0,8,1.486,0.761,0.514,0,0,0
2.499,0,8,1.181,0.401,0.459,0,0,0
2.353,0,8,1.112,0.392,0.453,0,0,0
2.522,0,8,1.181,0.398,0.509,0,0,0
2.579,0,8,1.232,0.39,0.488,0,0,0
2.327,0,8,1.052,0.387,0.483,0,0,0
3.011,0,8,1.253,0.72,0.615,0,0,0
2.455,0,8,1.061,0.406,0.536,0,0,0
2.466,0,8,1.147,0.378,0.51,0,0,0
2.504,0,8,1.23,0.387,0.474,0,0,0
2.355,0,8,1.109,0.387,0.465,0,0,0
2.377,0,8,1.081,0.393,0.486,0,0,0
3.028,0,8,1.396,0.715,0.493,0,0,0
2.695,0,8,1.311,0.407,0.513,0,0,0
2.407,0,8,1.132,0.391,0.468,0,0,0
2.321,0,8,1.045,0.387,0.48,0,0,0
2.425,0,8,1.052,0.382,0.593,0,0,0
2.518,0,8,1.21,0.382,0.493,0,0,0
3.026,0,8,1.098,0.455,1.049,0,0,0
2.376,0,8,1.039,0.402,0.472,0,0,0
2.411,0,8,1.02,0.39,0.561,0,0,0
2.571,0,8,1.02,0.54,0.568,0,0,0
2.5,0,8,1.172,0.389,0.481,0,0,0
2.519,0,8,1.119,0.387,0.539,0,0,0
3.305,0,8,1.28,0.67,0.882,0,0,0
2.736,0,8,1.163,0.415,0.6,0,0,0
2.649,0,8,1.194,0.392,0.542,0,0,0
2.54,0,8,1.207,0.386,0.488,0,0,0
2.475,0,8,1.149,0.387,0.507,0,0,0
2.581,0,8,1.091,0.446,0.588,0,0,0
3.243,0,8,1.459,0.644,0.529,0,0,0
2.696,0,8,1.18,0.403,0.511,0,0,0
2.549,0,8,1.15,0.389,0.511,0,0,0
2.481,0,8,1.134,0.389,0.517,0,0,0
2.521,0,8,1.096,0.376,0.592,0,0,0
2.879,0,8,1.306,0.397,0.524,0,0,0
3.237,0,8,1.161,0.66,0.594,0,0,0
2.944,0,8,1.322,0.404,0.555,0,0,0
2.923,0,8,1.114,0.39,0.634,0,0,0
2.561,0,8,1.082,0.382,0.591,0,0,0
3.08,0,8,1.26,0.744,0.557,0,0,0
2.715,0,8,1.295,0.39,0.541,0,0,0
3.187,0,8,1.195,0.792,0.578,0,0,0
2.674,0,8,1.166,0.427,0.563,0,0,0
2.561,0,8,1.17,0.391,0.512,0,0,0
2.77,0,8,1.185,0.394,0.742,0,0,0
2.427,0,8,1.069,0.388,0.509,0,0,0
2.507,0,8,1.057,0.387,0.579,0,0,0
2.991,0,8,1.332,0.661,0.535,0,0,0
2.723,0,8,1.257,0.41,0.522,0,0,0
2.566,0,8,1.1,0.395,0.549,0,0,0
2.506,0,8,1.138,0.387,0.527,0,0,0
2.621,0,8,1.103,0.422,0.608,0,0,0
2.721,0,8,1.257,0.382,0.576,0,0,0
2.981,0,8,1.18,0.705,0.562,0,0,0
2.749,0,8,1.211,0.411,0.576,0,0,0
2.778,0,8,1.221,0.394,0.656,0,0,0
2.923,0,8,1.346,0.377,0.663,0,0,0
2.95,0,8,1.414,0.377,0.606,0,0,0
2.858,0,8,1.331,0.39,0.608,0,0,0
3.221,0,8,1.329,0.714,0.643,0,0,0
3.131,0,8,1.383,0.401,0.631,0,0,0
2.668,0,8,1.153,0.388,0.622,0,0,0
2.799,0,8,1.302,0.393,0.552,0,0,0
2.698,0,8,1.24,0.388,0.561,0,0,0
2.783,0,8,1.127,0.389,0.763,0,0,0
2.989,0,8,1.172,0.679,0.605,0,0,0
2.765,0,8,1.117,0.407,0.567,0,0,0
2.772,0,8,1.192,0.392,0.578,0,0,0
2.674,0,8,1.157,0.394,0.598,0,0,0
2.716,0,8,1.249,0.403,0.547,0,0,0
2.897,0,8,1.343,0.379,0.623,0,0,0
3.272,0,8,1.396,0.695,0.648,0,0,0
2.986,0,8,1.376,0.407,0.624,0,0,0
2.899,0,8,1.29,0.397,0.634,0,0,0
3.15,0,8,1.563,0.394,0.617,0,0,0
2.819,0,8,1.303,0.392,0.591,0,0,0
2.822,0,8,1.283,0.39,0.641,0,0,0
3.83,0,8,1.772,0.469,0.923,0,0,0
2.943,0,8,1.36,0.398,0.595,0,0,0
2.801,0,8,1.3,0.389,0.596,0,0,0
2.918,0,8,1.427,0.387,0.595,0,0,0
2.883,0,8,1.157,0.39,0.813,0,0,0
2.816,0,8,1.337,0.39,0.548,0,0,0
4.397,0,8,1.621,0.496,1.653,0,0,0
3.024,0,8,1.369,0.401,0.635,0,0,0
2.892,0,8,1.31,0.389,0.626,0,0,0
2.999,0,8,1.386,0.391,0.665,0,0,0
3.232,0,8,1.576,0.379,0.687,0,0,0
2.882,0,8,1.296,0.389,0.62,0,0,0
3.168,0,8,1.296,0.68,0.641,0,0,0
3.168,0,8,1.441,0.402,0.678,0,0,0
3.163,0,8,1.356,0.401,0.772,0,0,0
3.474,0,8,1.583,0.624,0.647,0,0,0
3.085,0,8,1.555,0.388,0.567,0,0,0
2.949,0,8,1.253,0.397,0.654,0,0,0
4.769,0,8,2.077,0.405,1.645,0,0,0
3.477,0,8,1.558,0.405,0.66,0,0,0
2.764,0,8,1.284,0.388,0.544,0,0,0
3,0,8,1.354,0.39,0.653,0,0,0
2.853,0,8,1.241,0.4,0.678,0,0,0
2.872,0,8,1.363,0.388,0.545,0,0,0
4.094,0,8,1.709,0.535,1.13,0,0,0
2.996,0,8,1.325,0.406,0.642,0,0,0
2.824,0,8,1.232,0.392,0.65,0,0,0
2.781,0,8,1.256,0.38,0.591,0,0,0
2.948,0,8,1.318,0.389,0.636,0,0,0
2.792,0,8,1.288,0.388,0.586,0,0,0
4.508,0,8,1.784,0.428,1.465,0,0,0
3.023,0,8,1.298,0.427,0.641,0,0,0
3.281,0,8,1.651,0.393,0.643,0,0,0
3.023,0,8,1.407,0.392,0.647,0,0,0
2.848,0,8,1.236,0.389,0.627,0,0,0
3.023,0,8,1.356,0.361,0.736,0,0,0
3.449,0,8,1.574,0.561,0.735,0,0,0
3.048,0,8,1.385,0.401,0.655,0,0,0
2.971,0,8,1.358,0.393,0.64,0,0,0
2.844,0,8,1.209,0.388,0.653,0,0,0
2.974,0,8,1.341,0.368,0.694,0,0,0
2.946,0,8,1.348,0.393,0.625,0,0,0
7.365,0,8,1.561,0.577,4.553,0,0,0
3.074,0,8,1.433,0.403,0.61,0,0,0
3.015,0,8,1.376,0.386,0.684,0,0,0
2.854,0,8,1.23,0.36,0.699,0,0,0
3.176,0,8,1.404,0.388,0.779,0,0,0
2.869,0,8,1.286,0.394,0.618,0,0,0
3.409,0,8,1.188,0.736,0.812,0,0,0
3.265,0,8,1.303,0.405,0.924,0,0,0
2.946,0,8,1.208,0.394,0.766,0,0,0
2.877,0,8,1.203,0.37,0.684,0,0,0
3.257,0,8,1.517,0.388,0.631,0,0,0
2.855,0,8,1.27,0.39,0.63,0,0,0
3.194,0,8,1.28,0.73,0.639,0,0,0
3.101,0,8,1.443,0.425,0.628,0,0,0
3.105,0,8,1.472,0.393,0.657,0,0,0
2.96,0,8,1.364,0.389,0.619,0,0,0
2.864,0,8,1.258,0.393,0.625,0,0,0
2.805,0,8,1.089,0.406,0.663,0,0,0
3.204,0,8,1.311,0.669,0.631,0,0,0
3.148,0,8,1.434,0.425,0.682,0,0,0
3.122,0,8,1.536,0.424,0.643,0,0,0
3.007,0,8,1.416,0.388,0.615,0,0,0
2.937,0,8,1.4,0.389,0.606,0,0,0
2.825,0,8,1.236,0.391,0.676,0,0,0
3.18,0,8,1.325,0.732,0.606,0,0,0
2.867,0,8,1.312,0.404,0.592,0,0,0
2.66,0,8,1.189,0.395,0.552,0,0,0
2.691,0,8,1.198,0.39,0.584,0,0,0
2.546,0,8,1.1,0.389,0.586,0,0,0
2.898,0,8,1.423,0.4,0.57,0,0,0
3.057,0,8,1.323,0.67,0.559,0,0,0
2.829,0,8,1.281,0.4,0.533,0,0,0
2.733,0,8,1.185,0.389,0.639,0,0,0
2.553,0,8,1.151,0.376,0.557,0,0,0
2.713,0,8,1.296,0.385,0.531,0,0,0
2.566,0,8,1.177,0.391,0.525,0,0,0
3.058,0,8,1.168,0.67,0.721,0,0,0
2.668,0,8,1.216,0.403,0.536,0,0,0
2.53,0,8,1.112,0.404,0.538,0,0,0
2.62,0,8,1.232,0.388,0.511,0,0,0
2.529,0,8,1.145,0.392,0.515,0,0,0
2.512,0,8,1.096,0.389,0.567,0,0,0
2.876,0,8,1.168,0.68,0.559,0,0,0
2.667,0,8,1.246,0.402,0.535,0,0,0
2.837,0,8,1.46,0.399,0.508,0,0,0
2.405,0,8,1.069,0.388,0.505,0,0,0
2.37,0,8,0.989,0.387,0.534,0,0,0
2.438,0,8,1.049,0.364,0.574,0,0,0
3.188,0,8,1.125,0.489,1.016,0,0,0
2.645,0,8,1.157,0.416,0.576,0,0,0
3.097,0,8,1.715,0.393,0.518,0,0,0
2.561,0,8,1.204,0.389,0.492,0,0,0
2.402,0,8,1.094,0.387,0.489,0,0,0
2.47,0,8,1.075,0.393,0.568,0,0,0
3.282,0,8,1.212,0.518,1.074,0,0,0
2.533,0,8,1.154,0.404,0.486,0,0,0
2.547,0,8,1.16,0.39,0.477,0,0,0
2.472,0,8,1.116,0.388,0.536,0,0,0
2.431,0,8,1.113,0.382,0.514,0,0,0
2.526,0,8,1.243,0.388,0.469,0,0,0
3.318,0,8,1.128,0.47,1.248,0,0,0
2.639,0,8,1.28,0.417,0.48,0,0,0
2.388,0,8,1.072,0.388,0.511,0,0,0
2.458,0,8,1.196,0.378,0.477,0,0,0
2.426,0,8,1.192,0.387,0.455,0,0,0
2.378,0,8,1.143,0.386,0.461,0,0,0
3.185,0,8,1.072,0.476,1.227,0,0,0
2.487,0,8,1.058,0.409,0.521,0,0,0
2.376,0,8,1.023,0.395,0.486,0,0,0
2.416,0,8,1.103,0.395,0.485,0,0,0
2.481,0,8,1.065,0.388,0.54,0,0,0
2.514,0,8,1.069,0.4,0.588,0,0,0
3.068,0,8,1.291,0.686,0.591,0,0,0
2.558,0,8,1.118,0.408,0.518,0,0,0
2.745,0,8,1.305,0.396,0.592,0,0,0
2.693,0,8,1.265,0.401,0.552,0,0,0
2.597,0,8,1.114,0.379,0.591,0,0,0
2.707,0,8,1.31,0.388,0.53,0,0,0
3.326,0,8,1.228,0.699,0.799,0,0,0
3.06,0,8,1.502,0.415,0.598,0,0,0
2.702,0,8,1.217,0.393,0.57,0,0,0
2.607,0,8,1.152,0.393,0.539,0,0,0
2.745,0,8,1.206,0.415,0.6,0,0,0
2.731,0,8,1.289,0.375,0.568,0,0,0
4.954,0,8,1.251,0.672,2.469,0,0,0
2.888,0,8,1.365,0.41,0.551,0,0,0
2.836,0,8,1.324,0.388,0.619,0,0,0
2.747,0,8,1.247,0.384,0.61,0,0,0
2.928,0,8,1.441,0.39,0.57,0,0,0
2.678,0,8,1.185,0.389,0.577,0,0,0
3.15,0,8,1.278,0.684,0.648,0,0,0
2.818,0,8,1.22,0.403,0.623,0,0,0
3.03,0,8,1.517,0.395,0.576,0,0,0
2.789,0,8,1.271,0.388,0.575,0,0,0
2.763,0,8,1.293,0.39,0.57,0,0,0
2.889,0,8,1.297,0.396,0.682,0,0,0
3.219,0,8,1.518,0.554,0.595,0,0,0
3.032,0,8,1.432,0.403,0.6,0,0,0
2.955,0,8,1.189,0.407,0.796,0,0,0
2.919,0,8,1.377,0.392,0.607,0,0,0
2.931,0,8,1.312,0.379,0.683,0,0,0
2.928,0,8,1.336,0.391,0.626,0,0,0
3.347,0,8,1.415,0.568,0.668,0,0,0
3.308,0,8,1.639,0.409,0.644,0,0,0
2.915,0,8,1.339,0.393,0.625,0,0,0
2.995,0,8,1.329,0.384,0.686,0,0,0
2.987,0,8,1.399,0.389,0.61,0,0,0
2.906,0,8,1.175,0.389,0.766,0,0,0
7.313,0,8,1.578,0.536,4.572,0,0,0
3.04,0,8,1.356,0.415,0.655,0,0,0
3.073,0,8,1.449,0.391,0.654,0,0,0
3.054,0,8,1.413,0.39,0.618,0,0,0
2.955,0,8,1.353,0.389,0.641,0,0,0
3.035,0,8,1.327,0.401,0.719,0,0,0
7.231,0,8,1.678,0.456,4.509,0,0,0
3.017,0,8,1.355,0.404,0.637,0,0,0
3.05,0,8,1.399,0.393,0.654,0,0,0
3.025,0,8,1.39,0.392,0.657,0,0,0
3.198,0,8,1.506,0.386,0.68,0,0,0
3.055,0,8,1.493,0.39,0.571,0,0,0
3.618,0,8,1.246,0.643,1.017,0,0,0
3.048,0,8,1.31,0.403,0.661,0,0,0
3.043,0,8,1.379,0.365,0.607,0,0,0
3.152,0,8,1.453,0.379,0.693,0,0,0
3.139,0,8,1.491,0.388,0.663,0,0,0
2.927,0,8,1.311,0.389,0.66,0,0,0
7.237,0,8,1.784,0.42,4.158,0,0,0
3.191,0,8,1.533,0.404,0.605,0,0,0
3.169,0,8,1.441,0.391,0.655,0,0,0
2.91,0,8,1.349,0.39,0.635,0,0,0
2.966,0,8,1.361,0.415,0.633,0,0,0
3.144,0,8,1.415,0.387,0.669,0,0,0
4.053,0,8,1.562,0.568,1.331,0,0,0
2.976,0,8,1.325,0.406,0.608,0,0,0
2.953,0,8,1.291,0.397,0.678,0,0,0
3.048,0,8,1.448,0.386,0.618,0,0,0
3.053,0,8,1.429,0.392,0.599,0,0,0
3.394,0,8,1.408,0.388,0.965,0,0,0
3.551,0,8,1.474,0.624,0.744,0,0,0
3.114,0,8,1.406,0.407,0.64,0,0,0
3.036,0,8,1.404,0.389,0.64,0,0,0
3.003,0,8,1.425,0.389,0.614,0,0,0
3.082,0,8,1.362,0.389,0.737,0,0,0
3.127,0,8,1.483,0.395,0.654,0,0,0
3.262,0,8,1.349,0.629,0.661,0,0,0
3.176,0,8,1.461,0.403,0.657,0,0,0
3.067,0,8,1.392,0.392,0.704,0,0,0
3.053,0,8,1.387,0.393,0.68,0,0,0
2.883,0,8,1.253,0.38,0.683,0,0,0
2.832,0,8,1.317,0.39,0.548,0,0,0
3.12,0,8,1.164,0.639,0.75,0,0,0
2.886,0,8,1.215,0.403,0.636,0,0,0
3.002,0,8,1.298,0.399,0.706,0,0,0
2.799,0,8,1.237,0.393,0.617,0,0,0
2.813,0,8,1.282,0.39,0.61,0,0,0
3.094,0,8,1.36,0.389,0.632,0,0,0
3.144,0,8,1.181,0.675,0.681,0,0,0
2.957,0,8,1.305,0.41,0.636,0,0,0
2.735,0,8,1.185,0.386,0.598,0,0,0
2.963,0,8,1.425,0.388,0.607,0,0,0
2.834,0,8,1.22,0.387,0.68,0,0,0
2.828,0,8,1.22,0.377,0.685,0,0,0
3.297,0,8,1.233,0.687,0.818,0,0,0
2.922,0,8,1.298,0.403,0.621,0,0,0
2.758,0,8,1.173,0.387,0.61,0,0,0
2.826,0,8,1.191,0.414,0.668,0,0,0
2.868,0,8,1.259,0.393,0.649,0,0,0
2.888,0,8,1.292,0.392,0.621,0,0,0
3.693,0,8,1.361,0.613,0.965,0,0,0
3.215,0,8,1.453,0.404,0.625,0,0,0
2.834,0,8,1.272,0.394,0.632,0,0,0
2.902,0,8,1.277,0.397,0.694,0,0,0
3.28,0,8,1.437,0.391,0.677,0,0,0
2.78,0,8,1.283,0.392,0.568,0,0,0
3.197,0,8,1.257,0.688,0.625,0,0,0
2.76,0,8,1.178,0.403,0.617,0,0,0
2.541,0,8,1.004,0.395,0.65,0,0,0
2.598,0,8,1.162,0.388,0.556,0,0,0
2.605,0,8,1.169,0.389,0.558,0,0,0
2.795,0,8,1.26,0.388,0.641,0,0,0
3.031,0,8,1.227,0.666,0.622,0,0,0
2.837,0,8,1.2,0.408,0.629,0,0,0
2.919,0,8,1.453,0.387,0.543,0,0,0
2.694,0,8,1.235,0.392,0.55,0,0,0
2.663,0,8,1.211,0.397,0.579,0,0,0
2.867,0,8,1.433,0.383,0.577,0,0,0
3.036,0,8,1.25,0.683,0.564,0,0,0
2.679,0,8,1.221,0.403,0.527,0,0,0
2.685,0,8,1.247,0.397,0.555,0,0,0
2.412,0,8,0.98,0.396,0.563,0,0,0
2.593,0,8,1.208,0.385,0.54,0,0,0
2.527,0,8,1.077,0.392,0.595,0,0,0
3.575,0,8,1.825,0.414,0.614,0,0,0
2.67,0,8,1.048,0.428,0.552,0,0,0
2.377,0,8,0.952,0.391,0.535,0,0,0
2.732,0,8,1.041,0.671,0.54,0,0,0
2.58,0,8,1.177,0.387,0.525,0,0,0
2.627,0,8,1.184,0.378,0.537,0,0,0
3.353,0,8,1.345,0.691,0.838,0,0,0
2.768,0,8,1.308,0.403,0.516,0,0,0
2.708,0,8,1.34,0.389,0.5,0,0,0
2.591,0,8,1.111,0.392,0.537,0,0,0
2.797,0,8,1.421,0.385,0.519,0,0,0
2.936,0,8,1.327,0.391,0.747,0,0,0
3.082,0,8,1.304,0.701,0.558,0,0,0
2.695,0,8,1.276,0.406,0.508,0,0,0
2.653,0,8,1.197,0.408,0.592,0,0,0
2.652,0,8,1.287,0.379,0.53,0,0,0
2.466,0,8,1.133,0.388,0.507,0,0,0
2.391,0,8,1.052,0.39,0.509,0,0,0
2.848,0,8,1.134,0.673,0.598,0,0,0
2.938,0,8,1.27,0.411,0.765,0,0,0
2.646,0,8,1.286,0.394,0.504,0,0,0
2.609,0,8,1.268,0.39,0.506,0,0,0
2.5,0,8,1.171,0.392,0.505,0,0,0
2.634,0,8,1.144,0.368,0.687,0,0,0
2.916,0,8,1.246,0.653,0.541,0,0,0
2.76,0,8,1.26,0.404,0.507,0,0,0
2.444,0,8,1.119,0.389,0.498,0,0,0
2.313,0,8,0.959,0.388,0.507,0,0,0
2.406,0,8,0.956,0.362,0.6,0,0,0
2.616,0,8,1.166,0.392,0.563,0,0,0
2.772,0,8,1.092,0.587,0.661,0,0,0
2.633,0,8,1.165,0.403,0.541,0,0,0
2.435,0,8,1.005,0.388,0.585,0,0,0
2.828,0,8,1.372,0.457,0.543,0,0,0
2.478,0,8,1.059,0.402,0.527,0,0,0
2.483,0,8,1.166,0.391,0.508,0,0,0
3.356,0,8,1.076,0.491,1.332,0,0,0
2.737,0,8,1.256,0.385,0.613,0,0,0
2.734,0,8,1.342,0.386,0.527,0,0,0
2.639,0,8,1.212,0.393,0.547,0,0,0
2.726,0,8,1.227,0.413,0.607,0,0,0
2.818,0,8,1.304,0.391,0.658,0,0,0
3.124,0,8,1.246,0.653,0.741,0,0,0
2.959,0,8,1.24,0.503,0.591,0,0,0
2.563,0,8,1.148,0.389,0.531,0,0,0
2.664,0,8,1.078,0.407,0.68,0,0,0
2.972,0,8,1.399,0.39,0.548,0,0,0
2.829,0,8,1.406,0.388,0.544,0,0,0
7.216,0,8,1.475,0.616,4.56,0,0,0
2.881,0,8,1.194,0.408,0.583,0,0,0
2.843,0,8,1.367,0.385,0.56,0,0,0
2.805,0,8,1.27,0.388,0.597,0,0,0
2.867,0,8,1.346,0.394,0.592,0,0,0
2.662,0,8,1.155,0.409,0.59,0,0,0
3.149,0,8,1.388,0.643,0.624,0,0,0
2.872,0,8,1.372,0.401,0.571,0,0,0
2.795,0,8,1.266,0.387,0.678,0,0,0
2.683,0,8,1.244,0.39,0.554,0,0,0
2.694,0,8,1.201,0.408,0.618,0,0,0
2.735,0,8,1.329,0.383,0.534,0,0,0
2.952,0,8,1.252,0.644,0.55,0,0,0
2.848,0,8,1.292,0.403,0.638,0,0,0
2.843,0,8,1.376,0.393,0.556,0,0,0
2.889,0,8,1.391,0.389,0.595,0,0,0
2.893,0,8,1.418,0.39,0.543,0,0,0
2.769,0,8,1.256,0.397,0.561,0,0,0
3.314,0,8,1.197,0.678,0.921,0,0,0
2.78,0,8,1.23,0.422,0.557,0,0,0
2.745,0,8,1.264,0.398,0.555,0,0,0
2.7,0,8,1.224,0.394,0.554,0,0,0
2.771,0,8,1.244,0.393,0.626,0,0,0
3.035,0,8,1.372,0.395,0.715,0,0,0
3.45,0,8,1.377,0.818,0.636,0,0,0
3.103,0,8,1.527,0.4,0.601,0,0,0
3.001,0,8,1.437,0.393,0.667,0,0,0
2.721,0,8,1.246,0.389,0.594,0,0,0
2.747,0,8,1.19,0.366,0.664,0,0,0
2.824,0,8,1.383,0.389,0.518,0,0,0
3.179,0,8,1.37,0.667,0.643,0,0,0
3.819,0,8,2.054,0.472,0.616,0,0,0
2.82,0,8,1.281,0.392,0.597,0,0,0
2.658,0,8,1.114,0.399,0.653,0,0,0
2.798,0,8,1.215,0.389,0.604,0,0,0
2.553,0,8,1.06,0.389,0.611,0,0,0
3.314,0,8,1.68,0.426,0.638,0,0,0
3.068,0,8,1.291,0.407,0.678,0,0,0
2.961,0,8,1.463,0.39,0.534,0,0,0
3.027,0,8,1.448,0.389,0.609,0,0,0
2.661,0,8,1.121,0.389,0.675,0,0,0
2.682,0,8,1.233,0.38,0.551,0,0,0
3.405,0,8,1.498,0.703,0.61,0,0,0
2.868,0,8,1.257,0.402,0.583,0,0,0
2.922,0,8,1.315,0.389,0.698,0,0,0
2.954,0,8,1.354,0.414,0.639,0,0,0
2.953,0,8,1.447,0.393,0.595,0,0,0
2.737,0,8,1.274,0.387,0.559,0,0,0
3.652,0,8,1.064,0.482,1.478,0,0,0
3.043,0,8,1.325,0.402,0.713,0,0,0
3.183,0,8,1.524,0.392,0.652,0,0,0
3.358,0,8,1.811,0.389,0.607,0,0,0
2.824,0,8,1.245,0.394,0.6,0,0,0
2.652,0,8,1.065,0.389,0.643,0,0,0
3.502,0,8,1.312,0.714,0.928,0,0,0
3.117,0,8,1.429,0.398,0.68,0,0,0
2.922,0,8,1.355,0.388,0.603,0,0,0
2.989,0,8,1.287,0.391,0.713,0,0,0
3.072,0,8,1.113,0.388,0.967,0,0,0
3.274,0,8,1.623,0.389,0.638,0,0,0
3.404,0,8,1.304,0.674,0.878,0,0,0
2.932,0,8,1.243,0.403,0.617,0,0,0
2.915,0,8,1.215,0.395,0.7,0,0,0
3.082,0,8,1.393,0.389,0.69,0,0,0
2.906,0,8,1.281,0.388,0.64,0,0,0
2.781,0,8,1.205,0.39,0.642,0,0,0
7.202,0,8,1.54,0.559,4.502,0,0,0
2.89,0,8,1.225,0.411,0.623,0,0,0
3.074,0,8,1.551,0.387,0.563,0,0,0
2.854,0,8,1.371,0.389,0.548,0,0,0
2.976,0,8,1.353,0.388,0.671,0,0,0
2.878,0,8,1.32,0.365,0.693,0,0,0
3.533,0,8,1.701,0.545,0.686,0,0,0
3.144,0,8,1.354,0.4,0.763,0,0,0
2.841,0,8,1.204,0.392,0.658,0,0,0
2.858,0,8,1.283,0.388,0.6,0,0,0
2.94,0,8,1.223,0.38,0.707,0,0,0
2.999,0,8,1.309,0.389,0.664,0,0,0
3.037,0,8,1.18,0.66,0.664,0,0,0
2.9,0,8,1.25,0.4,0.615,0,0,0
3.018,0,8,1.325,0.49,0.647,0,0,0
2.985,0,8,1.299,0.393,0.61,0,0,0
2.736,0,8,1.185,0.39,0.612,0,0,0
2.718,0,8,1.159,0.391,0.624,0,0,0
3.27,0,8,1.194,0.83,0.674,0,0,0
2.914,0,8,1.28,0.396,0.643,0,0,0
2.934,0,8,1.284,0.494,0.61,0,0,0
2.829,0,8,1.333,0.388,0.591,0,0,0
2.916,0,8,1.313,0.388,0.676,0,0,0
3.411,0,8,1.554,0.385,0.652,0,0,0
5.107,0,8,2.356,0.402,1.771,0,0,0
3.057,0,8,1.378,0.402,0.597,0,0,0
2.934,0,8,1.46,0.402,0.558,0,0,0
2.782,0,8,1.255,0.394,0.611,0,0,0
2.866,0,8,1.311,0.393,0.608,0,0,0
2.852,0,8,1.389,0.393,0.553,0,0,0
3.109,0,8,1.478,0.527,0.592,0,0,0
2.717,0,8,1.166,0.403,0.602,0,0,0
2.699,0,8,1.169,0.376,0.627,0,0,0
2.914,0,8,1.419,0.388,0.573,0,0,0
2.719,0,8,1.318,0.39,0.524,0,0,0
2.652,0,8,1.247,0.387,0.558,0,0,0
2.988,0,8,1.311,0.656,0.542,0,0,0
2.905,0,8,1.419,0.4,0.552,0,0,0
2.752,0,8,1.237,0.388,0.647,0,0,0
2.571,0,8,1.209,0.393,0.52,0,0,0
2.589,0,8,1.122,0.408,0.576,0,0,0
2.658,0,8,1.241,0.382,0.558,0,0,0
3.066,0,8,1.213,0.537,0.85,0,0,0
2.49,0,8,1.062,0.4,0.509,0,0,0
2.603,0,8,1.028,0.534,0.558,0,0,0
2.348,0,8,0.998,0.376,0.539,0,0,0
2.613,0,8,1.222,0.382,0.527,0,0,0
2.375,0,8,1.049,0.392,0.499,0,0,0
3.125,0,8,1.031,0.432,1.16,0,0,0
2.937,0,8,1.131,0.414,0.649,0,0,0
2.463,0,8,1.055,0.39,0.521,0,0,0
2.398,0,8,1.073,0.389,0.503,0,0,0
2.562,0,8,1.162,0.393,0.495,0,0,0
2.587,0,8,1.198,0.399,0.547,0,0,0
3.136,0,8,1.315,0.654,0.724,0,0,0
2.672,0,8,1.291,0.397,0.496,0,0,0
2.945,0,8,1.334,0.573,0.61,0,0,0
2.701,0,8,1.383,0.386,0.483,0,0,0
2.486,0,8,1.18,0.389,0.483,0,0,0
2.431,0,8,1.063,0.388,0.541,0,0,0
2.89,0,8,1.129,0.597,0.71,0,0,0
2.884,0,8,1.381,0.427,0.57,0,0,0
2.853,0,8,1.453,0.399,0.528,0,0,0
