Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.093,0,8,1.282,0.41,0.804,0,0,0
2.869,0,8,1.301,0.4,0.618,0,0,0
3.092,0,8,1.413,0.39,0.595,0,0,0
2.883,0,8,1.336,0.388,0.591,0,0,0
2.866,0,8,1.339,0.389,0.593,0,0,0
3.282,0,8,1.255,0.805,0.656,0,0,0
2.834,0,8,1.22,0.403,0.639,0,0,0
2.771,0,8,1.25,0.361,0.618,0,0,0
2.879,0,8,1.339,0.388,0.615,0,0,0
2.878,0,8,1.368,0.385,0.592,0,0,0
2.87,0,8,1.281,0.39,0.63,0,0,0
6.992,0,8,1.546,0.533,4.351,0,0,0
2.859,0,8,1.255,0.409,0.593,0,0,0
2.848,0,8,1.292,0.388,0.605,0,0,0
2.863,0,8,1.353,0.388,0.597,0,0,0
2.882,0,8,1.321,0.385,0.653,0,0,0
2.855,0,8,1.257,0.389,0.665,0,0,0
3.182,0,8,1.388,0.675,0.593,0,0,0
2.872,0,8,1.32,0.397,0.586,0,0,0
2.746,0,8,1.227,0.393,0.589,0,0,0
2.72,0,8,1.201,0.39,0.582,0,0,0
2.746,0,8,1.16,0.375,0.679,0,0,0
2.729,0,8,1.236,0.379,0.599,0,0,0
3.171,0,8,1.275,0.687,0.624,0,0,0
2.804,0,8,1.279,0.398,0.582,0,0,0
2.556,0,8,1.127,0.389,0.53,0,0,0
2.802,0,8,1.244,0.394,0.648,0,0,0
2.9,0,8,1.341,0.388,0.645,0,0,0
3.102,0,8,1.401,0.392,0.777,0,0,0
3.282,0,8,1.155,0.703,0.884,0,0,0
2.752,0,8,1.138,0.403,0.658,0,0,0
3.052,0,8,1.493,0.395,0.66,0,0,0
2.845,0,8,1.362,0.378,0.596,0,0,0
2.745,0,8,1.305,0.395,0.568,0,0,0
2.737,0,8,1.165,0.389,0.656,0,0,0
3.174,0,8,1.215,0.669,0.814,0,0,0
2.871,0,8,1.287,0.387,0.657,0,0,0
2.715,0,8,1.246,0.387,0.56,0,0,0
2.601,0,8,1.139,0.387,0.564,0,0,0
2.695,0,8,1.125,0.401,0.659,0,0,0
2.743,0,8,1.276,0.376,0.6,0,0,0
3.061,0,8,1.273,0.683,0.587,0,0,0
2.877,0,8,1.323,0.4,0.574,0,0,0
2.614,0,8,1.097,0.386,0.592,0,0,0
2.602,0,8,1.144,0.387,0.571,0,0,0
2.889,0,8,1.362,0.378,0.615,0,0,0
2.711,0,8,1.216,0.388,0.586,0,0,0
7.408,0,8,1.424,0.658,4.577,0,0,0
2.685,0,8,1.104,0.408,0.584,0,0,0
2.907,0,8,1.281,0.393,0.688,0,0,0
2.91,0,8,1.344,0.377,0.648,0,0,0
2.843,0,8,1.271,0.388,0.597,0,0,0
3.278,0,8,1.283,0.387,1.093,0,0,0
3.56,0,8,1.456,0.706,0.725,0,0,0
2.997,0,8,1.313,0.401,0.691,0,0,0
2.717,0,8,1.173,0.392,0.603,0,0,0
2.845,0,8,1.281,0.386,0.61,0,0,0
2.633,0,8,1.097,0.38,0.629,0,0,0
2.933,0,8,1.39,0.387,0.594,0,0,0
3.558,0,8,1.386,0.625,0.883,0,0,0
3.041,0,8,1.343,0.418,0.715,0,0,0
3.128,0,8,1.477,0.394,0.706,0,0,0
2.954,0,8,1.441,0.388,0.564,0,0,0
3.074,0,8,1.367,0.387,0.707,0,0,0
2.881,0,8,1.202,0.418,0.722,0,0,0
4.772,0,8,1.64,0.617,1.837,0,0,0
3.042,0,8,1.262,0.4,0.704,0,0,0
3.002,0,8,1.426,0.363,0.642,0,0,0
2.898,0,8,1.323,0.386,0.625,0,0,0
2.72,0,8,1.235,0.389,0.6,0,0,0
2.736,0,8,1.096,0.392,0.703,0,0,0
3.226,0,8,1.338,0.685,0.606,0,0,0
2.912,0,8,1.366,0.401,0.586,0,0,0
3.005,0,8,1.347,0.388,0.604,0,0,0
3.156,0,8,1.465,0.393,0.617,0,0,0
2.893,0,8,1.288,0.386,0.677,0,0,0
3.006,0,8,1.394,0.381,0.672,0,0,0
3.182,0,8,1.312,0.702,0.622,0,0,0
2.893,0,8,1.301,0.401,0.599,0,0,0
2.803,0,8,1.322,0.387,0.58,0,0,0
3.036,0,8,1.296,0.529,0.664,0,0,0
2.932,0,8,1.299,0.394,0.692,0,0,0
3.165,0,8,1.342,0.396,0.851,0,0,0
3.409,0,8,1.258,0.656,0.928,0,0,0
3.123,0,8,1.431,0.403,0.6,0,0,0
3.028,0,8,1.521,0.388,0.571,0,0,0
2.724,0,8,1.222,0.387,0.596,0,0,0
3.061,0,8,1.276,0.397,0.867,0,0,0
3.418,0,8,1.909,0.389,0.563,0,0,0
3.091,0,8,1.177,0.688,0.623,0,0,0
2.966,0,8,1.229,0.513,0.657,0,0,0
2.606,0,8,1.114,0.388,0.57,0,0,0
2.719,0,8,1.199,0.376,0.621,0,0,0
2.924,0,8,1.312,0.388,0.586,0,0,0
2.884,0,8,1.377,0.391,0.582,0,0,0
4.582,0,8,1.808,0.442,1.78,0,0,0
2.857,0,8,1.252,0.403,0.649,0,0,0
2.924,0,8,1.363,0.392,0.635,0,0,0
3.068,0,8,1.4,0.39,0.58,0,0,0
2.685,0,8,1.232,0.384,0.57,0,0,0
2.835,0,8,1.282,0.387,0.625,0,0,0
5.578,0,8,1.503,0.652,2.651,0,0,0
2.96,0,8,1.296,0.399,0.673,0,0,0
2.835,0,8,1.364,0.389,0.561,0,0,0
2.884,0,8,1.371,0.39,0.596,0,0,0
2.829,0,8,1.249,0.387,0.654,0,0,0
2.912,0,8,1.35,0.362,0.667,0,0,0
3.177,0,8,1.304,0.685,0.601,0,0,0
2.965,0,8,1.399,0.401,0.589,0,0,0
2.87,0,8,1.352,0.389,0.58,0,0,0
2.829,0,8,1.264,0.388,0.638,0,0,0
2.956,0,8,1.384,0.375,0.679,0,0,0
2.873,0,8,1.318,0.385,0.609,0,0,0
3.447,0,8,1.432,0.631,0.767,0,0,0
3.101,0,8,1.376,0.4,0.603,0,0,0
2.845,0,8,1.31,0.389,0.607,0,0,0
2.988,0,8,1.355,0.439,0.655,0,0,0
2.969,0,8,1.367,0.397,0.621,0,0,0
2.742,0,8,1.263,0.387,0.573,0,0,0
7.217,0,8,1.362,0.749,4.513,0,0,0
2.925,0,8,1.271,0.404,0.643,0,0,0
2.854,0,8,1.235,0.376,0.691,0,0,0
2.993,0,8,1.434,0.394,0.609,0,0,0
2.893,0,8,1.351,0.387,0.59,0,0,0
2.958,0,8,1.382,0.388,0.665,0,0,0
5.708,0,8,2.142,0.406,2.407,0,0,0
3.044,0,8,1.363,0.425,0.654,0,0,0
3.179,0,8,1.573,0.383,0.642,0,0,0
3.162,0,8,1.408,0.391,0.766,0,0,0
2.919,0,8,1.318,0.402,0.628,0,0,0
3.076,0,8,1.397,0.403,0.692,0,0,0
7.035,0,8,1.479,0.637,4.174,0,0,0
3.251,0,8,1.542,0.429,0.639,0,0,0
2.951,0,8,1.323,0.387,0.633,0,0,0
3.178,0,8,1.525,0.387,0.699,0,0,0
3.144,0,8,1.464,0.365,0.731,0,0,0
3.044,0,8,1.466,0.361,0.647,0,0,0
3.311,0,8,1.273,0.735,0.663,0,0,0
3.082,0,8,1.398,0.401,0.645,0,0,0
3.071,0,8,1.383,0.389,0.716,0,0,0
3.089,0,8,1.345,0.386,0.742,0,0,0
3.144,0,8,1.526,0.396,0.631,0,0,0
3.107,0,8,1.44,0.388,0.669,0,0,0
7.26,0,8,1.406,0.642,4.607,0,0,0
3.275,0,8,1.48,0.404,0.748,0,0,0
3.503,0,8,1.738,0.475,0.695,0,0,0
3.263,0,8,1.575,0.408,0.667,0,0,0
3.123,0,8,1.387,0.392,0.616,0,0,0
3.096,0,8,1.273,0.388,0.792,0,0,0
4.163,0,8,1.455,0.637,1.305,0,0,0
2.985,0,8,1.258,0.431,0.646,0,0,0
2.992,0,8,1.362,0.393,0.666,0,0,0
2.984,0,8,1.454,0.389,0.605,0,0,0
3.049,0,8,1.414,0.389,0.698,0,0,0
3.059,0,8,1.405,0.381,0.678,0,0,0
3.911,0,8,1.597,0.556,1.011,0,0,0
3.211,0,8,1.526,0.401,0.636,0,0,0
2.929,0,8,1.342,0.392,0.624,0,0,0
2.851,0,8,1.296,0.39,0.607,0,0,0
2.863,0,8,1.202,0.408,0.695,0,0,0
3.171,0,8,1.57,0.383,0.652,0,0,0
3.218,0,8,1.342,0.7,0.641,0,0,0
3.136,0,8,1.546,0.399,0.604,0,0,0
3.085,0,8,1.48,0.39,0.66,0,0,0
2.975,0,8,1.338,0.364,0.743,0,0,0
3.052,0,8,1.486,0.383,0.604,0,0,0
2.848,0,8,1.319,0.388,0.6,0,0,0
3.324,0,8,1.324,0.73,0.737,0,0,0
3.083,0,8,1.422,0.403,0.654,0,0,0
2.959,0,8,1.364,0.36,0.681,0,0,0
3.128,0,8,1.593,0.387,0.597,0,0,0
3.063,0,8,1.502,0.385,0.617,0,0,0
2.942,0,8,1.337,0.388,0.686,0,0,0
4.791,0,8,1.732,0.541,1.76,0,0,0
3.113,0,8,1.454,0.397,0.654,0,0,0
2.982,0,8,1.375,0.388,0.616,0,0,0
2.821,0,8,1.281,0.385,0.619,0,0,0
2.934,0,8,1.28,0.388,0.724,0,0,0
3.022,0,8,1.377,0.376,0.7,0,0,0
3.379,0,8,1.351,0.688,0.678,0,0,0
3.037,0,8,1.36,0.408,0.65,0,0,0
2.937,0,8,1.303,0.393,0.644,0,0,0
3.039,0,8,1.409,0.389,0.636,0,0,0
2.993,0,8,1.342,0.379,0.684,0,0,0
3.025,0,8,1.405,0.385,0.631,0,0,0
7.456,0,8,1.653,0.567,4.603,0,0,0
3.262,0,8,1.598,0.402,0.673,0,0,0
2.922,0,8,1.278,0.4,0.689,0,0,0
3.136,0,8,1.528,0.377,0.661,0,0,0
2.871,0,8,1.288,0.396,0.636,0,0,0
3.163,0,8,1.547,0.388,0.656,0,0,0
3.902,0,8,1.555,0.584,1.073,0,0,0
3.077,0,8,1.435,0.412,0.626,0,0,0
3.084,0,8,1.506,0.389,0.603,0,0,0
3.017,0,8,1.454,0.387,0.615,0,0,0
2.979,0,8,1.297,0.385,0.752,0,0,0
2.9,0,8,1.29,0.367,0.693,0,0,0
3.947,0,8,1.589,0.506,1.12,0,0,0
3.271,0,8,1.478,0.401,0.777,0,0,0
3.027,0,8,1.36,0.389,0.616,0,0,0
3.084,0,8,1.456,0.391,0.627,0,0,0
2.972,0,8,1.289,0.39,0.717,0,0,0
3.018,0,8,1.441,0.365,0.664,0,0,0
3.887,0,8,1.42,0.713,0.992,0,0,0
3.096,0,8,1.479,0.402,0.627,0,0,0
2.746,0,8,1.178,0.386,0.624,0,0,0
2.932,0,8,1.25,0.377,0.654,0,0,0
3.206,0,8,1.625,0.387,0.611,0,0,0
2.874,0,8,1.328,0.391,0.614,0,0,0
3.391,0,8,1.354,0.687,0.731,0,0,0
3.508,0,8,1.425,0.408,0.682,0,0,0
3.172,0,8,1.566,0.384,0.657,0,0,0
3.163,0,8,1.618,0.387,0.602,0,0,0
2.866,0,8,1.359,0.388,0.598,0,0,0
2.954,0,8,1.318,0.387,0.695,0,0,0
3.368,0,8,1.395,0.724,0.681,0,0,0
3.334,0,8,1.269,0.421,1.033,0,0,0
2.968,0,8,1.406,0.382,0.615,0,0,0
2.892,0,8,1.371,0.387,0.598,0,0,0
2.862,0,8,1.286,0.394,0.62,0,0,0
2.942,0,8,1.232,0.376,0.636,0,0,0
3.501,0,8,1.57,0.558,0.731,0,0,0
2.989,0,8,1.352,0.412,0.624,0,0,0
2.89,0,8,1.311,0.396,0.604,0,0,0
2.78,0,8,1.218,0.393,0.607,0,0,0
3.036,0,8,1.23,0.517,0.694,0,0,0
2.946,0,8,1.351,0.386,0.624,0,0,0
3.306,0,8,1.294,0.655,0.818,0,0,0
2.961,0,8,1.387,0.396,0.599,0,0,0
2.981,0,8,1.386,0.395,0.635,0,0,0
3.16,0,8,1.542,0.395,0.638,0,0,0
2.913,0,8,1.311,0.391,0.615,0,0,0
2.782,0,8,1.266,0.389,0.587,0,0,0
3.191,0,8,1.221,0.672,0.714,0,0,0
2.932,0,8,1.264,0.401,0.658,0,0,0
2.921,0,8,1.33,0.38,0.649,0,0,0
2.86,0,8,1.308,0.388,0.591,0,0,0
2.826,0,8,1.219,0.396,0.616,0,0,0
2.803,0,8,1.192,0.392,0.65,0,0,0
3.32,0,8,1.424,0.662,0.662,0,0,0
3.006,0,8,1.26,0.409,0.603,0,0,0
2.877,0,8,1.311,0.394,0.608,0,0,0
2.814,0,8,1.33,0.404,0.566,0,0,0
2.835,0,8,1.248,0.396,0.617,0,0,0
2.869,0,8,1.21,0.524,0.617,0,0,0
3.195,0,8,1.356,0.664,0.616,0,0,0
3.06,0,8,1.502,0.403,0.598,0,0,0
2.786,0,8,1.23,0.388,0.654,0,0,0
2.777,0,8,1.123,0.393,0.707,0,0,0
2.869,0,8,1.309,0.399,0.58,0,0,0
2.686,0,8,1.272,0.394,0.535,0,0,0
6.227,0,8,1.217,0.45,4.01,0,0,0
2.996,0,8,1.518,0.397,0.544,0,0,0
2.69,0,8,1.209,0.39,0.551,0,0,0
2.631,0,8,1.194,0.392,0.562,0,0,0
2.763,0,8,1.164,0.398,0.681,0,0,0
2.7,0,8,1.229,0.385,0.554,0,0,0
3.132,0,8,1.197,0.675,0.722,0,0,0
2.741,0,8,1.255,0.403,0.538,0,0,0
2.719,0,8,1.235,0.387,0.577,0,0,0
2.705,0,8,1.203,0.399,0.594,0,0,0
2.887,0,8,1.331,0.418,0.619,0,0,0
2.876,0,8,1.345,0.388,0.596,0,0,0
3.068,0,8,1.302,0.671,0.588,0,0,0
2.953,0,8,1.296,0.409,0.59,0,0,0
2.676,0,8,1.104,0.389,0.653,0,0,0
3.054,0,8,1.546,0.385,0.58,0,0,0
2.661,0,8,1.176,0.387,0.589,0,0,0
2.923,0,8,1.41,0.387,0.597,0,0,0
3.138,0,8,1.292,0.683,0.601,0,0,0
2.751,0,8,1.176,0.402,0.62,0,0,0
2.641,0,8,1.125,0.383,0.603,0,0,0
2.643,0,8,1.188,0.388,0.556,0,0,0
2.545,0,8,1.131,0.388,0.551,0,0,0
2.749,0,8,1.131,0.413,0.677,0,0,0
2.99,0,8,1.226,0.661,0.581,0,0,0
2.763,0,8,1.274,0.398,0.548,0,0,0
2.886,0,8,1.363,0.387,0.573,0,0,0
2.916,0,8,1.206,0.387,0.803,0,0,0
3.022,0,8,1.5,0.395,0.641,0,0,0
2.615,0,8,1.072,0.444,0.596,0,0,0
7.031,0,8,1.287,0.73,4.481,0,0,0
2.868,0,8,1.352,0.403,0.586,0,0,0
2.646,0,8,1.144,0.391,0.564,0,0,0
2.631,0,8,1.187,0.392,0.552,0,0,0
2.734,0,8,1.12,0.423,0.66,0,0,0
2.811,0,8,1.298,0.406,0.598,0,0,0
3.078,0,8,1.212,0.595,0.713,0,0,0
2.962,0,8,1.393,0.404,0.61,0,0,0
2.757,0,8,1.154,0.392,0.701,0,0,0
2.792,0,8,1.201,0.368,0.695,0,0,0
2.914,0,8,1.31,0.39,0.599,0,0,0
2.529,0,8,1.149,0.387,0.523,0,0,0
2.993,0,8,1.128,0.673,0.677,0,0,0
2.749,0,8,1.147,0.404,0.629,0,0,0
2.578,0,8,1.055,0.377,0.65,0,0,0
2.705,0,8,1.234,0.386,0.561,0,0,0
2.589,0,8,1.156,0.385,0.568,0,0,0
2.583,0,8,1.105,0.387,0.607,0,0,0
3.604,0,8,1.485,0.721,0.597,0,0,0
2.829,0,8,1.313,0.4,0.573,0,0,0
2.627,0,8,1.201,0.387,0.54,0,0,0
2.519,0,8,1.16,0.387,0.526,0,0,0
2.726,0,8,1.211,0.392,0.629,0,0,0
2.692,0,8,1.232,0.384,0.571,0,0,0
7.311,0,8,1.131,0.49,5.092,0,0,0
2.692,0,8,1.201,0.41,0.554,0,0,0
2.514,0,8,1.137,0.393,0.515,0,0,0
2.655,0,8,1.109,0.394,0.658,0,0,0
2.604,0,8,1.194,0.378,0.577,0,0,0
2.583,0,8,1.184,0.386,0.525,0,0,0
3.683,0,8,1.089,0.513,1.436,0,0,0
2.51,0,8,1.05,0.403,0.544,0,0,0
2.69,0,8,1.175,0.395,0.627,0,0,0
2.728,0,8,1.278,0.39,0.514,0,0,0
2.495,0,8,1.159,0.385,0.502,0,0,0
2.636,0,8,1.149,0.392,0.61,0,0,0
3.204,0,8,1.451,0.677,0.57,0,0,0
2.539,0,8,1.078,0.415,0.553,0,0,0
2.524,0,8,1.122,0.394,0.535,0,0,0
2.425,0,8,1.087,0.389,0.485,0,0,0
2.506,0,8,1.136,0.386,0.526,0,0,0
2.352,0,8,1.015,0.397,0.514,0,0,0
3.236,0,8,1.17,0.47,1.133,0,0,0
2.64,0,8,1.101,0.4,0.603,0,0,0
2.542,0,8,1.144,0.387,0.539,0,0,0
2.449,0,8,1.081,0.387,0.513,0,0,0
2.427,0,8,1.024,0.396,0.571,0,0,0
2.671,0,8,1.25,0.377,0.559,0,0,0
2.945,0,8,1.252,0.699,0.522,0,0,0
2.554,0,8,1.205,0.399,0.488,0,0,0
2.469,0,8,1.132,0.386,0.499,0,0,0
2.799,0,8,1.361,0.404,0.591,0,0,0
2.912,0,8,1.457,0.385,0.567,0,0,0
2.784,0,8,1.471,0.388,0.492,0,0,0
3.247,0,8,1.62,0.551,0.634,0,0,0
2.997,0,8,1.448,0.399,0.625,0,0,0
3.117,0,8,1.643,0.398,0.598,0,0,0
2.949,0,8,1.476,0.388,0.553,0,0,0
2.908,0,8,1.489,0.385,0.56,0,0,0
2.816,0,8,1.305,0.387,0.618,0,0,0
3.165,0,8,1.352,0.698,0.6,0,0,0
2.786,0,8,1.286,0.404,0.567,0,0,0
2.779,0,8,1.346,0.391,0.515,0,0,0
2.87,0,8,1.313,0.388,0.688,0,0,0
2.8,0,8,1.287,0.395,0.609,0,0,0
2.772,0,8,1.294,0.391,0.564,0,0,0
3.299,0,8,1.357,0.671,0.72,0,0,0
3.082,0,8,1.391,0.41,0.631,0,0,0
2.901,0,8,1.306,0.382,0.673,0,0,0
2.915,0,8,1.347,0.387,0.614,0,0,0
2.965,0,8,1.31,0.387,0.593,0,0,0
2.687,0,8,1.217,0.389,0.576,0,0,0
3.404,0,8,1.339,0.709,0.785,0,0,0
2.729,0,8,1.176,0.41,0.592,0,0,0
2.847,0,8,1.361,0.394,0.57,0,0,0
2.815,0,8,1.287,0.387,0.582,0,0,0
2.83,0,8,1.299,0.386,0.631,0,0,0
2.586,0,8,1.118,0.361,0.597,0,0,0
3.159,0,8,1.302,0.752,0.572,0,0,0
2.999,0,8,1.339,0.403,0.7,0,0,0
3.003,0,8,1.367,0.388,0.699,0,0,0
2.726,0,8,1.21,0.386,0.584,0,0,0
2.749,0,8,1.212,0.376,0.612,0,0,0
2.922,0,8,1.409,0.386,0.597,0,0,0
3.097,0,8,1.317,0.662,0.604,0,0,0
2.98,0,8,1.363,0.403,0.59,0,0,0
2.805,0,8,1.304,0.386,0.589,0,0,0
2.867,0,8,1.255,0.467,0.642,0,0,0
2.857,0,8,1.362,0.389,0.59,0,0,0
3.176,0,8,1.625,0.389,0.584,0,0,0
4.617,0,8,1.355,0.632,1.921,0,0,0
3.064,0,8,1.241,0.406,0.865,0,0,0
3.207,0,8,1.381,0.414,0.883,0,0,0
2.764,0,8,1.263,0.387,0.579,0,0,0
2.822,0,8,1.28,0.389,0.652,0,0,0
2.817,0,8,1.219,0.379,0.65,0,0,0
3.133,0,8,1.44,0.512,0.631,0,0,0
3.06,0,8,1.418,0.413,0.603,0,0,0
2.943,0,8,1.389,0.393,0.605,0,0,0
2.655,0,8,1.104,0.393,0.609,0,0,0
2.97,0,8,1.388,0.377,0.667,0,0,0
2.905,0,8,1.347,0.391,0.592,0,0,0
3.383,0,8,1.204,0.698,0.955,0,0,0
2.947,0,8,1.366,0.403,0.599,0,0,0
2.748,0,8,1.26,0.389,0.569,0,0,0
2.781,0,8,1.25,0.381,0.631,0,0,0
2.967,0,8,1.442,0.386,0.619,0,0,0
2.825,0,8,1.295,0.387,0.595,0,0,0
3.132,0,8,1.238,0.662,0.679,0,0,0
2.977,0,8,1.231,0.399,0.614,0,0,0
2.871,0,8,1.166,0.43,0.704,0,0,0
2.933,0,8,1.404,0.386,0.602,0,0,0
2.886,0,8,1.352,0.387,0.603,0,0,0
2.912,0,8,1.275,0.386,0.72,0,0,0
3.075,0,8,1.147,0.692,0.651,0,0,0
2.816,0,8,1.195,0.412,0.615,0,0,0
2.817,0,8,1.257,0.382,0.622,0,0,0
2.874,0,8,1.339,0.387,0.594,0,0,0
2.858,0,8,1.275,0.388,0.661,0,0,0
2.961,0,8,1.367,0.349,0.707,0,0,0
4.877,0,8,2.102,0.42,1.624,0,0,0
2.94,0,8,1.349,0.403,0.612,0,0,0
2.829,0,8,1.259,0.39,0.605,0,0,0
2.795,0,8,1.22,0.384,0.626,0,0,0
2.838,0,8,1.236,0.378,0.654,0,0,0
2.992,0,8,1.403,0.398,0.622,0,0,0
3.509,0,8,1.395,0.688,0.736,0,0,0
3.39,0,8,1.452,0.401,0.695,0,0,0
2.943,0,8,1.301,0.405,0.683,0,0,0
2.948,0,8,1.28,0.458,0.646,0,0,0
2.974,0,8,1.452,0.392,0.602,0,0,0
2.846,0,8,1.266,0.388,0.654,0,0,0
3.402,0,8,1.213,0.685,0.95,0,0,0
2.95,0,8,1.328,0.416,0.612,0,0,0
2.856,0,8,1.297,0.388,0.592,0,0,0
2.729,0,8,1.234,0.387,0.58,0,0,0
2.79,0,8,1.245,0.385,0.653,0,0,0
2.819,0,8,1.307,0.377,0.619,0,0,0
3.296,0,8,1.398,0.483,0.885,0,0,0
2.781,0,8,1.188,0.408,0.591,0,0,0
2.81,0,8,1.267,0.393,0.585,0,0,0
2.953,0,8,1.338,0.411,0.682,0,0,0
2.998,0,8,1.466,0.383,0.613,0,0,0
2.808,0,8,1.374,0.389,0.552,0,0,0
3.388,0,8,1.403,0.685,0.665,0,0,0
3.062,0,8,1.383,0.4,0.731,0,0,0
3.036,0,8,1.475,0.404,0.632,0,0,0
2.971,0,8,1.462,0.383,0.598,0,0,0
2.914,0,8,1.409,0.386,0.576,0,0,0
2.831,0,8,1.304,0.386,0.616,0,0,0
6.777,0,8,2.18,0.395,3.422,0,0,0
2.936,0,8,1.266,0.408,0.656,0,0,0
3.152,0,8,1.447,0.389,0.711,0,0,0
3.149,0,8,1.487,0.4,0.655,0,0,0
2.74,0,8,1.17,0.393,0.625,0,0,0
3.116,0,8,1.402,0.393,0.73,0,0,0
7.222,0,8,1.656,0.722,3.961,0,0,0
3.036,0,8,1.336,0.407,0.677,0,0,0
2.849,0,8,1.133,0.389,0.734,0,0,0
2.991,0,8,1.132,0.385,0.882,0,0,0
2.921,0,8,1.345,0.386,0.634,0,0,0
3.04,0,8,1.324,0.392,0.706,0,0,0
7.711,0,8,2.073,0.398,4.559,0,0,0
2.988,0,8,1.238,0.399,0.696,0,0,0
2.954,0,8,1.276,0.385,0.666,0,0,0
3.053,0,8,1.332,0.388,0.699,0,0,0
2.98,0,8,1.301,0.391,0.666,0,0,0
3.141,0,8,1.408,0.38,0.756,0,0,0
8.059,0,8,2.207,0.419,4.768,0,0,0
3.388,0,8,1.678,0.404,0.678,0,0,0
3.274,0,8,1.589,0.387,0.667,0,0,0
3.258,0,8,1.541,0.394,0.702,0,0,0
2.993,0,8,1.312,0.36,0.712,0,0,0
3.193,0,8,1.545,0.388,0.673,0,0,0
7.191,0,8,1.724,0.429,4.406,0,0,0
3.243,0,8,1.435,0.402,0.651,0,0,0
3.135,0,8,1.331,0.389,0.788,0,0,0
3.085,0,8,1.342,0.38,0.722,0,0,0
3.168,0,8,1.419,0.383,0.736,0,0,0
3.127,0,8,1.389,0.386,0.702,0,0,0
4.953,0,8,1.943,0.399,1.94,0,0,0
3.175,0,8,1.444,0.4,0.676,0,0,0
2.97,0,8,1.308,0.386,0.68,0,0,0
2.926,0,8,1.222,0.389,0.719,0,0,0
3.077,0,8,1.424,0.39,0.655,0,0,0
2.964,0,8,1.344,0.388,0.636,0,0,0
3.032,0,8,1.231,0.501,0.683,0,0,0
2.952,0,8,1.289,0.404,0.641,0,0,0
3.097,0,8,1.315,0.391,0.669,0,0,0
3.237,0,8,1.516,0.381,0.728,0,0,0
3.127,0,8,1.461,0.387,0.644,0,0,0
3.051,0,8,1.43,0.391,0.652,0,0,0
7.833,0,8,2.346,0.401,4.477,0,0,0
3.313,0,8,1.479,0.401,0.749,0,0,0
2.996,0,8,1.331,0.398,0.659,0,0,0
3.053,0,8,1.397,0.39,0.651,0,0,0
3.087,0,8,1.436,0.388,0.664,0,0,0
2.97,0,8,1.289,0.392,0.729,0,0,0
7.156,0,8,1.824,0.431,4.278,0,0,0
2.962,0,8,1.342,0.384,0.656,0,0,0
3.088,0,8,1.501,0.391,0.635,0,0,0
2.897,0,8,1.349,0.387,0.588,0,0,0
3.16,0,8,1.523,0.424,0.671,0,0,0
3.103,0,8,1.602,0.384,0.592,0,0,0
4.081,0,8,1.773,0.4,1.184,0,0,0
3.12,0,8,1.539,0.401,0.599,0,0,0
2.882,0,8,1.443,0.391,0.545,0,0,0
3.079,0,8,1.499,0.393,0.607,0,0,0
2.789,0,8,1.245,0.379,0.617,0,0,0
3.032,0,8,1.544,0.387,0.573,0,0,0
3.156,0,8,1.294,0.692,0.625,0,0,0
3.105,0,8,1.377,0.401,0.774,0,0,0
2.973,0,8,1.294,0.386,0.766,0,0,0
3.002,0,8,1.42,0.38,0.627,0,0,0
2.951,0,8,1.388,0.388,0.603,0,0,0
2.869,0,8,1.39,0.385,0.593,0,0,0
3.954,0,8,1.586,0.552,1.076,0,0,0
2.895,0,8,1.338,0.404,0.581,0,0,0
2.896,0,8,1.143,0.39,0.796,0,0,0
3.05,0,8,1.518,0.387,0.578,0,0,0
3.087,0,8,1.55,0.388,0.595,0,0,0
3.288,0,8,1.502,0.395,0.662,0,0,0
7.883,0,8,2.121,0.413,4.755,0,0,0
3.159,0,8,1.521,0.4,0.654,0,0,0
3.088,0,8,1.517,0.39,0.614,0,0,0
3.718,0,8,1.909,0.434,0.799,0,0,0
2.935,0,8,1.318,0.39,0.66,0,0,0
2.84,0,8,1.27,0.379,0.623,0,0,0
3.994,0,8,1.736,0.432,1.155,0,0,0
3.22,0,8,1.526,0.404,0.642,0,0,0
2.975,0,8,1.382,0.392,0.619,0,0,0
3.281,0,8,1.486,0.401,0.748,0,0,0
2.911,0,8,1.337,0.397,0.587,0,0,0
3.113,0,8,1.492,0.384,0.657,0,0,0
4.297,0,8,1.68,0.418,1.453,0,0,0
2.975,0,8,1.294,0.402,0.657,0,0,0
3.171,0,8,1.393,0.423,0.745,0,0,0
3.039,0,8,1.365,0.389,0.675,0,0,0
2.941,0,8,1.365,0.386,0.61,0,0,0
2.999,0,8,1.422,0.387,0.644,0,0,0
4.262,0,8,1.655,0.537,1.363,0,0,0
2.968,0,8,1.28,0.428,0.64,0,0,0
3.107,0,8,1.358,0.378,0.641,0,0,0
3.067,0,8,1.495,0.386,0.618,0,0,0
2.996,0,8,1.308,0.387,0.735,0,0,0
3.217,0,8,1.583,0.382,0.671,0,0,0
3.296,0,8,1.356,0.696,0.636,0,0,0
3.06,0,8,1.408,0.4,0.635,0,0,0
2.969,0,8,1.372,0.397,0.622,0,0,0
2.93,0,8,1.26,0.387,0.681,0,0,0
2.914,0,8,1.254,0.385,0.701,0,0,0
3.156,0,8,1.518,0.406,0.647,0,0,0
4.478,0,8,1.691,0.679,1.312,0,0,0
3.046,0,8,1.4,0.407,0.622,0,0,0
2.876,0,8,1.243,0.392,0.655,0,0,0
