Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.027,0,8,1.375,0.4,0.621,0,0,0
2.821,0,8,1.231,0.388,0.636,0,0,0
2.81,0,8,1.175,0.387,0.715,0,0,0
3.082,0,8,1.458,0.391,0.672,0,0,0
3.047,0,8,1.421,0.389,0.657,0,0,0
4.287,0,8,1.724,0.41,1.371,0,0,0
2.96,0,8,1.436,0.4,0.545,0,0,0
2.973,0,8,1.471,0.408,0.567,0,0,0
2.978,0,8,1.495,0.377,0.57,0,0,0
3.026,0,8,1.466,0.387,0.619,0,0,0
3.003,0,8,1.421,0.387,0.639,0,0,0
3.317,0,8,1.364,0.636,0.663,0,0,0
2.913,0,8,1.272,0.42,0.614,0,0,0
3.044,0,8,1.51,0.402,0.562,0,0,0
2.874,0,8,1.274,0.391,0.612,0,0,0
2.76,0,8,1.285,0.388,0.568,0,0,0
2.866,0,8,1.163,0.392,0.746,0,0,0
7.326,0,8,1.699,0.436,4.492,0,0,0
3.251,0,8,1.567,0.403,0.641,0,0,0
2.783,0,8,1.328,0.389,0.548,0,0,0
3.145,0,8,1.435,0.488,0.64,0,0,0
3,0,8,1.363,0.408,0.664,0,0,0
2.964,0,8,1.383,0.386,0.624,0,0,0
3.573,0,8,1.39,0.677,0.937,0,0,0
2.876,0,8,1.271,0.399,0.622,0,0,0
2.852,0,8,1.309,0.393,0.597,0,0,0
3.305,0,8,1.44,0.538,0.561,0,0,0
2.925,0,8,1.258,0.391,0.61,0,0,0
2.791,0,8,1.188,0.39,0.649,0,0,0
3.425,0,8,1.226,0.651,0.949,0,0,0
2.935,0,8,1.365,0.403,0.575,0,0,0
2.903,0,8,1.213,0.394,0.633,0,0,0
2.956,0,8,1.386,0.378,0.633,0,0,0
2.994,0,8,1.462,0.385,0.587,0,0,0
2.913,0,8,1.369,0.388,0.586,0,0,0
3.415,0,8,1.294,0.695,0.865,0,0,0
3.138,0,8,1.361,0.414,0.664,0,0,0
2.678,0,8,1.139,0.366,0.628,0,0,0
2.698,0,8,1.168,0.388,0.597,0,0,0
2.713,0,8,1.191,0.388,0.607,0,0,0
2.706,0,8,1.172,0.398,0.645,0,0,0
3.191,0,8,1.3,0.683,0.67,0,0,0
2.963,0,8,1.288,0.402,0.654,0,0,0
2.925,0,8,1.335,0.39,0.652,0,0,0
3.004,0,8,1.286,0.393,0.697,0,0,0
2.933,0,8,1.24,0.4,0.683,0,0,0
2.935,0,8,1.331,0.392,0.596,0,0,0
3.921,0,8,1.194,0.399,1.57,0,0,0
2.977,0,8,1.362,0.401,0.612,0,0,0
2.764,0,8,1.193,0.393,0.631,0,0,0
2.622,0,8,1.053,0.386,0.644,0,0,0
2.643,0,8,0.99,0.411,0.684,0,0,0
2.855,0,8,1.254,0.394,0.589,0,0,0
3.112,0,8,1.253,0.667,0.624,0,0,0
2.908,0,8,1.144,0.401,0.691,0,0,0
2.67,0,8,1.098,0.39,0.66,0,0,0
2.834,0,8,1.134,0.383,0.776,0,0,0
2.939,0,8,1.326,0.392,0.63,0,0,0
2.594,0,8,1.117,0.394,0.57,0,0,0
2.947,0,8,1.137,0.675,0.638,0,0,0
2.719,0,8,1.192,0.404,0.573,0,0,0
2.572,0,8,1.118,0.393,0.552,0,0,0
2.519,0,8,1.087,0.387,0.538,0,0,0
2.491,0,8,1.021,0.394,0.566,0,0,0
2.536,0,8,1.002,0.401,0.647,0,0,0
3.052,0,8,1.194,0.64,0.728,0,0,0
2.673,0,8,1.224,0.402,0.521,0,0,0
2.53,0,8,1.155,0.389,0.522,0,0,0
3.045,0,8,1.59,0.388,0.588,0,0,0
2.584,0,8,1.156,0.378,0.588,0,0,0
2.756,0,8,1.371,0.387,0.514,0,0,0
7.308,0,8,1.233,0.66,4.916,0,0,0
2.559,0,8,1.157,0.407,0.498,0,0,0
2.617,0,8,1.163,0.391,0.6,0,0,0
2.496,0,8,1.15,0.367,0.525,0,0,0
2.59,0,8,1.214,0.392,0.487,0,0,0
2.519,0,8,1.193,0.388,0.498,0,0,0
2.996,0,8,1.156,0.662,0.741,0,0,0
2.724,0,8,1.196,0.411,0.487,0,0,0
2.552,0,8,1.217,0.395,0.48,0,0,0
2.454,0,8,1.154,0.388,0.473,0,0,0
2.307,0,8,1.024,0.389,0.479,0,0,0
2.375,0,8,1.02,0.402,0.524,0,0,0
3.154,0,8,1.11,0.542,1.044,0,0,0
2.501,0,8,1.137,0.399,0.496,0,0,0
2.419,0,8,1.119,0.392,0.472,0,0,0
2.36,0,8,1.062,0.389,0.48,0,0,0
2.412,0,8,1.065,0.386,0.518,0,0,0
2.689,0,8,1.147,0.385,0.734,0,0,0
3.208,0,8,1.129,0.53,1.117,0,0,0
2.491,0,8,1.185,0.402,0.46,0,0,0
2.622,0,8,1.301,0.393,0.494,0,0,0
2.74,0,8,1.214,0.394,0.454,0,0,0
2.455,0,8,1.183,0.39,0.454,0,0,0
2.333,0,8,1.08,0.389,0.47,0,0,0
2.906,0,8,1.096,0.666,0.67,0,0,0
2.475,0,8,1.183,0.401,0.451,0,0,0
2.393,0,8,1.132,0.378,0.48,0,0,0
2.433,0,8,1.204,0.387,0.437,0,0,0
2.348,0,8,1.156,0.387,0.432,0,0,0
2.86,0,8,1.639,0.367,0.473,0,0,0
2.659,0,8,0.997,0.381,0.847,0,0,0
2.432,0,8,1.108,0.402,0.456,0,0,0
2.295,0,8,1.022,0.387,0.506,0,0,0
2.421,0,8,1.08,0.39,0.551,0,0,0
2.702,0,8,1.166,0.364,0.738,0,0,0
2.812,0,8,1.49,0.391,0.491,0,0,0
2.926,0,8,1.253,0.669,0.49,0,0,0
2.59,0,8,1.215,0.402,0.48,0,0,0
2.879,0,8,1.223,0.381,0.577,0,0,0
2.665,0,8,1.332,0.393,0.501,0,0,0
2.755,0,8,1.408,0.397,0.484,0,0,0
2.532,0,8,1.141,0.39,0.541,0,0,0
3.21,0,8,1.234,0.661,0.606,0,0,0
2.626,0,8,1.201,0.401,0.537,0,0,0
2.792,0,8,1.063,0.715,0.491,0,0,0
2.386,0,8,1.045,0.393,0.493,0,0,0
2.536,0,8,1.037,0.4,0.58,0,0,0
2.52,0,8,1.161,0.389,0.493,0,0,0
3.123,0,8,1.182,0.729,0.751,0,0,0
2.424,0,8,1.028,0.402,0.497,0,0,0
2.88,0,8,1.154,0.555,0.674,0,0,0
2.575,0,8,1.089,0.382,0.615,0,0,0
2.554,0,8,1.051,0.388,0.589,0,0,0
2.802,0,8,1.139,0.386,0.762,0,0,0
3.063,0,8,1.18,0.683,0.652,0,0,0
2.873,0,8,1.216,0.405,0.649,0,0,0
2.757,0,8,1.226,0.365,0.631,0,0,0
2.833,0,8,1.32,0.385,0.569,0,0,0
2.889,0,8,1.374,0.39,0.594,0,0,0
2.906,0,8,1.273,0.386,0.687,0,0,0
3.044,0,8,1.215,0.698,0.559,0,0,0
2.895,0,8,1.289,0.399,0.608,0,0,0
2.93,0,8,1.334,0.391,0.597,0,0,0
2.928,0,8,1.329,0.463,0.603,0,0,0
2.834,0,8,1.213,0.389,0.665,0,0,0
3.009,0,8,1.413,0.39,0.654,0,0,0
3.141,0,8,1.246,0.683,0.631,0,0,0
3.006,0,8,1.334,0.401,0.613,0,0,0
2.795,0,8,1.236,0.392,0.615,0,0,0
2.916,0,8,1.274,0.394,0.693,0,0,0
3.098,0,8,1.51,0.381,0.65,0,0,0
3.087,0,8,1.397,0.401,0.746,0,0,0
4.256,0,8,1.856,0.426,1.233,0,0,0
3.23,0,8,1.476,0.405,0.734,0,0,0
3.254,0,8,1.398,0.397,0.592,0,0,0
2.89,0,8,1.23,0.389,0.623,0,0,0
2.876,0,8,1.298,0.387,0.621,0,0,0
3.092,0,8,1.316,0.397,0.733,0,0,0
3.207,0,8,1.23,0.69,0.78,0,0,0
2.896,0,8,1.386,0.403,0.539,0,0,0
2.692,0,8,1.175,0.39,0.58,0,0,0
2.946,0,8,1.329,0.392,0.641,0,0,0
3.053,0,8,1.475,0.373,0.645,0,0,0
2.957,0,8,1.436,0.38,0.581,0,0,0
3.247,0,8,1.413,0.641,0.563,0,0,0
2.945,0,8,1.343,0.401,0.606,0,0,0
2.832,0,8,1.184,0.391,0.654,0,0,0
2.993,0,8,1.329,0.414,0.675,0,0,0
2.885,0,8,1.314,0.392,0.588,0,0,0
2.841,0,8,1.255,0.388,0.642,0,0,0
3.742,0,8,1.711,0.453,0.952,0,0,0
3.024,0,8,1.258,0.402,0.706,0,0,0
2.947,0,8,1.366,0.389,0.626,0,0,0
3.039,0,8,1.403,0.39,0.627,0,0,0
2.985,0,8,1.372,0.389,0.634,0,0,0
2.876,0,8,1.344,0.401,0.584,0,0,0
7.418,0,8,1.646,0.496,4.64,0,0,0
3.159,0,8,1.409,0.402,0.711,0,0,0
3.127,0,8,1.457,0.388,0.642,0,0,0
2.871,0,8,1.36,0.388,0.57,0,0,0
3.032,0,8,1.284,0.411,0.73,0,0,0
3.163,0,8,1.589,0.38,0.646,0,0,0
3.609,0,8,1.409,0.592,0.933,0,0,0
2.958,0,8,1.215,0.402,0.672,0,0,0
3.027,0,8,1.381,0.409,0.658,0,0,0
3.246,0,8,1.542,0.397,0.697,0,0,0
3.064,0,8,1.428,0.389,0.622,0,0,0
2.98,0,8,1.341,0.39,0.648,0,0,0
7.304,0,8,1.234,0.714,4.731,0,0,0
3.089,0,8,1.405,0.411,0.641,0,0,0
3.17,0,8,1.478,0.389,0.681,0,0,0
3.015,0,8,1.484,0.392,0.558,0,0,0
3.021,0,8,1.381,0.388,0.66,0,0,0
2.841,0,8,1.216,0.402,0.625,0,0,0
5.215,0,8,1.744,0.657,2.148,0,0,0
3.295,0,8,1.449,0.427,0.766,0,0,0
3.354,0,8,1.515,0.397,0.804,0,0,0
3.068,0,8,1.441,0.391,0.658,0,0,0
3.059,0,8,1.334,0.39,0.721,0,0,0
3.316,0,8,1.659,0.38,0.683,0,0,0
4.425,0,8,1.668,0.416,1.653,0,0,0
2.896,0,8,1.308,0.413,0.586,0,0,0
2.934,0,8,1.296,0.392,0.697,0,0,0
2.904,0,8,1.311,0.368,0.639,0,0,0
2.999,0,8,1.343,0.389,0.658,0,0,0
2.762,0,8,1.186,0.388,0.619,0,0,0
3.578,0,8,1.354,0.721,0.817,0,0,0
2.873,0,8,1.251,0.401,0.583,0,0,0
2.96,0,8,1.231,0.382,0.736,0,0,0
2.923,0,8,1.303,0.386,0.637,0,0,0
2.896,0,8,1.279,0.392,0.622,0,0,0
3.081,0,8,1.384,0.396,0.734,0,0,0
6.325,0,8,1.826,0.432,3.215,0,0,0
3.168,0,8,1.488,0.408,0.66,0,0,0
2.879,0,8,1.343,0.393,0.584,0,0,0
3.033,0,8,1.461,0.401,0.611,0,0,0
2.855,0,8,1.276,0.403,0.64,0,0,0
3.109,0,8,1.594,0.381,0.593,0,0,0
3.241,0,8,1.303,0.683,0.653,0,0,0
2.832,0,8,1.066,0.4,0.582,0,0,0
2.798,0,8,1.28,0.39,0.645,0,0,0
3.112,0,8,1.597,0.401,0.599,0,0,0
3.076,0,8,1.558,0.38,0.583,0,0,0
2.837,0,8,1.415,0.392,0.551,0,0,0
3.356,0,8,1.188,0.66,0.918,0,0,0
2.666,0,8,1.159,0.401,0.56,0,0,0
2.676,0,8,1.221,0.415,0.571,0,0,0
3.028,0,8,1.465,0.362,0.733,0,0,0
2.744,0,8,1.349,0.394,0.525,0,0,0
2.892,0,8,1.452,0.388,0.591,0,0,0
3.096,0,8,1.229,0.725,0.634,0,0,0
2.976,0,8,1.48,0.401,0.573,0,0,0
2.706,0,8,1.304,0.384,0.533,0,0,0
2.663,0,8,1.293,0.391,0.519,0,0,0
2.462,0,8,1.125,0.389,0.508,0,0,0
2.549,0,8,1.15,0.363,0.599,0,0,0
3.275,0,8,1.299,0.672,0.687,0,0,0
2.669,0,8,1.196,0.401,0.501,0,0,0
2.353,0,8,1.005,0.386,0.503,0,0,0
2.382,0,8,1.028,0.386,0.544,0,0,0
2.461,0,8,1.123,0.393,0.524,0,0,0
2.442,0,8,1.101,0.38,0.521,0,0,0
4.326,0,8,1.075,0.484,2.292,0,0,0
2.642,0,8,1.243,0.404,0.495,0,0,0
2.584,0,8,1.171,0.393,0.562,0,0,0
2.526,0,8,1.182,0.38,0.517,0,0,0
2.721,0,8,1.343,0.397,0.541,0,0,0
2.43,0,8,1.125,0.391,0.477,0,0,0
2.983,0,8,1.331,0.664,0.545,0,0,0
2.527,0,8,1.177,0.4,0.48,0,0,0
2.474,0,8,1.171,0.378,0.512,0,0,0
2.661,0,8,1.356,0.394,0.477,0,0,0
2.462,0,8,1.194,0.391,0.461,0,0,0
2.34,0,8,1.105,0.388,0.45,0,0,0
3.145,0,8,1.1,0.475,1.159,0,0,0
2.685,0,8,1.36,0.394,0.478,0,0,0
2.499,0,8,1.21,0.39,0.474,0,0,0
2.546,0,8,1.162,0.388,0.549,0,0,0
2.614,0,8,1.231,0.36,0.599,0,0,0
2.658,0,8,1.312,0.388,0.493,0,0,0
2.959,0,8,1.056,0.822,0.605,0,0,0
2.706,0,8,1.177,0.403,0.566,0,0,0
2.581,0,8,1.129,0.391,0.569,0,0,0
2.61,0,8,1.146,0.376,0.571,0,0,0
2.66,0,8,1.253,0.388,0.52,0,0,0
2.528,0,8,1.085,0.386,0.558,0,0,0
3.079,0,8,1.147,0.681,0.711,0,0,0
3.081,0,8,1.307,0.416,0.68,0,0,0
2.961,0,8,1.452,0.391,0.594,0,0,0
2.886,0,8,1.323,0.387,0.596,0,0,0
2.796,0,8,1.292,0.421,0.582,0,0,0
2.941,0,8,1.314,0.446,0.639,0,0,0
3.328,0,8,1.517,0.613,0.634,0,0,0
2.969,0,8,1.298,0.4,0.596,0,0,0
2.874,0,8,1.32,0.386,0.594,0,0,0
2.868,0,8,1.359,0.389,0.572,0,0,0
2.842,0,8,1.208,0.4,0.676,0,0,0
2.999,0,8,1.445,0.379,0.616,0,0,0
3.614,0,8,1.445,0.699,0.825,0,0,0
2.92,0,8,1.315,0.399,0.603,0,0,0
2.831,0,8,1.278,0.389,0.621,0,0,0
2.804,0,8,1.253,0.385,0.614,0,0,0
2.964,0,8,1.354,0.392,0.618,0,0,0
2.803,0,8,1.162,0.391,0.643,0,0,0
5.113,0,8,2.178,0.397,1.905,0,0,0
3.195,0,8,1.387,0.412,0.748,0,0,0
3.06,0,8,1.356,0.382,0.713,0,0,0
3.046,0,8,1.467,0.395,0.578,0,0,0
3.361,0,8,1.719,0.391,0.676,0,0,0
3.119,0,8,1.358,0.391,0.758,0,0,0
5.102,0,8,2.091,0.418,1.501,0,0,0
3.114,0,8,1.533,0.401,0.6,0,0,0
2.977,0,8,1.402,0.389,0.606,0,0,0
2.9,0,8,1.308,0.393,0.634,0,0,0
3.156,0,8,1.251,0.417,0.771,0,0,0
3.182,0,8,1.463,0.385,0.703,0,0,0
3.564,0,8,1.426,0.651,0.883,0,0,0
3.042,0,8,1.343,0.399,0.642,0,0,0
2.834,0,8,1.224,0.389,0.644,0,0,0
2.931,0,8,1.141,0.415,0.738,0,0,0
2.955,0,8,1.323,0.391,0.631,0,0,0
2.875,0,8,1.238,0.389,0.65,0,0,0
3.239,0,8,1.409,0.579,0.653,0,0,0
3.008,0,8,1.317,0.403,0.624,0,0,0
2.964,0,8,1.222,0.408,0.75,0,0,0
2.989,0,8,1.398,0.383,0.644,0,0,0
2.734,0,8,1.288,0.388,0.55,0,0,0
2.999,0,8,1.408,0.388,0.649,0,0,0
3.474,0,8,1.509,0.675,0.736,0,0,0
3.104,0,8,1.406,0.414,0.641,0,0,0
3.181,0,8,1.519,0.395,0.67,0,0,0
2.984,0,8,1.423,0.394,0.61,0,0,0
3.031,0,8,1.398,0.39,0.684,0,0,0
3.007,0,8,1.373,0.367,0.708,0,0,0
3.874,0,8,1.551,0.596,1.06,0,0,0
3.098,0,8,1.359,0.4,0.632,0,0,0
3.181,0,8,1.306,0.391,0.891,0,0,0
2.704,0,8,1.139,0.392,0.637,0,0,0
2.964,0,8,1.212,0.384,0.755,0,0,0
3,0,8,1.335,0.391,0.633,0,0,0
3.6,0,8,1.312,0.673,0.983,0,0,0
3.187,0,8,1.279,0.401,0.909,0,0,0
2.745,0,8,1.194,0.385,0.642,0,0,0
3.127,0,8,1.542,0.398,0.628,0,0,0
2.774,0,8,1.196,0.39,0.609,0,0,0
2.712,0,8,1.193,0.386,0.586,0,0,0
3.366,0,8,1.206,0.706,0.95,0,0,0
2.801,0,8,1.217,0.397,0.619,0,0,0
2.824,0,8,1.165,0.387,0.71,0,0,0
2.605,0,8,1.131,0.389,0.576,0,0,0
2.614,0,8,1.1,0.385,0.609,0,0,0
2.797,0,8,1.267,0.377,0.614,0,0,0
3.279,0,8,1.525,0.602,0.605,0,0,0
2.859,0,8,1.276,0.4,0.584,0,0,0
2.793,0,8,1.305,0.388,0.581,0,0,0
2.735,0,8,1.239,0.387,0.611,0,0,0
2.757,0,8,1.197,0.376,0.699,0,0,0
2.738,0,8,1.299,0.391,0.55,0,0,0
2.969,0,8,1.245,0.654,0.592,0,0,0
2.65,0,8,1.187,0.403,0.542,0,0,0
2.574,0,8,1.148,0.388,0.556,0,0,0
2.551,0,8,1.153,0.36,0.566,0,0,0
2.659,0,8,1.222,0.388,0.534,0,0,0
2.607,0,8,1.214,0.391,0.513,0,0,0
4.48,0,8,2.206,0.396,1.32,0,0,0
2.774,0,8,1.282,0.433,0.572,0,0,0
2.661,0,8,1.256,0.385,0.55,0,0,0
2.684,0,8,1.294,0.387,0.561,0,0,0
2.532,0,8,1.163,0.393,0.504,0,0,0
2.803,0,8,1.417,0.394,0.536,0,0,0
3.102,0,8,1.273,0.662,0.718,0,0,0
2.692,0,8,1.316,0.401,0.49,0,0,0
2.672,0,8,1.355,0.389,0.483,0,0,0
2.432,0,8,1.11,0.39,0.483,0,0,0
2.597,0,8,1.157,0.42,0.575,0,0,0
2.746,0,8,1.317,0.488,0.489,0,0,0
2.83,0,8,1.132,0.737,0.501,0,0,0
2.531,0,8,1.154,0.408,0.488,0,0,0
2.328,0,8,1.006,0.399,0.478,0,0,0
2.474,0,8,0.995,0.42,0.615,0,0,0
2.583,0,8,1.233,0.39,0.493,0,0,0
2.363,0,8,1.047,0.393,0.474,0,0,0
3.153,0,8,0.965,0.394,1.366,0,0,0
2.548,0,8,1.179,0.402,0.502,0,0,0
2.669,0,8,1.354,0.386,0.498,0,0,0
2.502,0,8,1.223,0.385,0.465,0,0,0
2.522,0,8,1.267,0.386,0.461,0,0,0
2.485,0,8,1.177,0.388,0.499,0,0,0
3.217,0,8,1.264,0.583,0.963,0,0,0
2.611,0,8,1.279,0.4,0.476,0,0,0
2.43,0,8,1.175,0.389,0.462,0,0,0
2.41,0,8,1.17,0.388,0.447,0,0,0
2.526,0,8,1.221,0.363,0.511,0,0,0
2.488,0,8,1.224,0.379,0.492,0,0,0
2.699,0,8,1.081,0.39,0.805,0,0,0
2.874,0,8,1.379,0.4,0.577,0,0,0
2.589,0,8,1.17,0.389,0.55,0,0,0
2.713,0,8,1.282,0.365,0.568,0,0,0
2.662,0,8,1.245,0.388,0.538,0,0,0
2.613,0,8,1.194,0.386,0.541,0,0,0
3.346,0,8,1.327,0.731,0.801,0,0,0
2.814,0,8,1.268,0.416,0.581,0,0,0
2.811,0,8,1.331,0.394,0.586,0,0,0
2.853,0,8,1.453,0.386,0.541,0,0,0
3.326,0,8,1.374,0.391,1.035,0,0,0
2.852,0,8,1.42,0.384,0.558,0,0,0
4.781,0,8,1.751,0.412,1.997,0,0,0
2.939,0,8,1.435,0.404,0.561,0,0,0
2.952,0,8,1.41,0.386,0.626,0,0,0
2.814,0,8,1.249,0.379,0.632,0,0,0
2.944,0,8,1.423,0.389,0.592,0,0,0
2.775,0,8,1.3,0.389,0.562,0,0,0
3.098,0,8,1.286,0.676,0.593,0,0,0
2.976,0,8,1.352,0.408,0.602,0,0,0
3.13,0,8,1.562,0.396,0.599,0,0,0
3.092,0,8,1.512,0.393,0.603,0,0,0
2.952,0,8,1.413,0.391,0.606,0,0,0
2.984,0,8,1.295,0.42,0.72,0,0,0
7.393,0,8,1.827,0.429,4.532,0,0,0
3.065,0,8,1.431,0.401,0.616,0,0,0
3.069,0,8,1.371,0.39,0.606,0,0,0
2.855,0,8,1.307,0.389,0.618,0,0,0
2.917,0,8,1.255,0.415,0.693,0,0,0
3.178,0,8,1.566,0.39,0.643,0,0,0
4.05,0,8,1.721,0.43,1.287,0,0,0
3.208,0,8,1.53,0.412,0.622,0,0,0
2.856,0,8,1.298,0.388,0.612,0,0,0
3.192,0,8,1.311,0.398,0.924,0,0,0
2.965,0,8,1.361,0.382,0.64,0,0,0
2.92,0,8,1.314,0.393,0.608,0,0,0
3.248,0,8,1.431,0.581,0.645,0,0,0
3.243,0,8,1.571,0.403,0.659,0,0,0
3.138,0,8,1.496,0.392,0.644,0,0,0
3.084,0,8,1.434,0.392,0.664,0,0,0
3.085,0,8,1.372,0.398,0.734,0,0,0
3.411,0,8,1.605,0.365,0.838,0,0,0
3.535,0,8,1.546,0.59,0.679,0,0,0
2.984,0,8,1.337,0.4,0.634,0,0,0
2.878,0,8,1.37,0.395,0.53,0,0,0
2.937,0,8,1.342,0.39,0.622,0,0,0
3.169,0,8,1.499,0.389,0.659,0,0,0
3.117,0,8,1.496,0.393,0.588,0,0,0
3.513,0,8,1.502,0.588,0.718,0,0,0
3.173,0,8,1.463,0.41,0.65,0,0,0
2.978,0,8,1.351,0.412,0.635,0,0,0
3.253,0,8,1.554,0.368,0.726,0,0,0
3.144,0,8,1.571,0.388,0.59,0,0,0
2.935,0,8,1.279,0.387,0.679,0,0,0
3.557,0,8,1.486,0.58,0.852,0,0,0
3.172,0,8,1.316,0.403,0.684,0,0,0
2.947,0,8,1.265,0.387,0.676,0,0,0
2.881,0,8,1.37,0.386,0.558,0,0,0
2.948,0,8,1.382,0.387,0.606,0,0,0
3.165,0,8,1.424,0.382,0.746,0,0,0
3.253,0,8,1.419,0.59,0.632,0,0,0
3.142,0,8,1.516,0.404,0.622,0,0,0
2.847,0,8,1.263,0.407,0.618,0,0,0
2.783,0,8,1.278,0.39,0.59,0,0,0
2.964,0,8,1.325,0.362,0.696,0,0,0
3.13,0,8,1.494,0.393,0.655,0,0,0
7.543,0,8,2.208,0.41,4.286,0,0,0
3.57,0,8,1.702,0.404,0.788,0,0,0
2.961,0,8,1.463,0.391,0.577,0,0,0
3.107,0,8,1.317,0.388,0.843,0,0,0
3.476,0,8,1.533,0.386,0.628,0,0,0
3.026,0,8,1.486,0.387,0.574,0,0,0
4.509,0,8,1.647,0.507,1.664,0,0,0
3.038,0,8,1.371,0.408,0.651,0,0,0
2.904,0,8,1.266,0.405,0.642,0,0,0
2.622,0,8,1.086,0.401,0.609,0,0,0
2.715,0,8,1.174,0.388,0.596,0,0,0
2.817,0,8,1.247,0.39,0.6,0,0,0
3.292,0,8,1.146,0.689,0.696,0,0,0
3.165,0,8,1.501,0.403,0.633,0,0,0
2.741,0,8,1.179,0.39,0.627,0,0,0
2.838,0,8,1.198,0.389,0.703,0,0,0
2.745,0,8,1.163,0.389,0.617,0,0,0
2.75,0,8,1.167,0.389,0.629,0,0,0
3.152,0,8,1.231,0.662,0.678,0,0,0
2.901,0,8,1.205,0.404,0.687,0,0,0
2.914,0,8,1.377,0.366,0.616,0,0,0
3.009,0,8,1.389,0.392,0.6,0,0,0
2.799,0,8,1.321,0.388,0.596,0,0,0
2.774,0,8,1.218,0.397,0.656,0,0,0
3.161,0,8,1.209,0.655,0.732,0,0,0
2.915,0,8,1.379,0.404,0.574,0,0,0
2.754,0,8,1.298,0.388,0.565,0,0,0
2.782,0,8,1.224,0.39,0.576,0,0,0
2.549,0,8,1.05,0.412,0.617,0,0,0
2.64,0,8,1.203,0.38,0.58,0,0,0
7.221,0,8,1.212,0.432,5.07,0,0,0
2.838,0,8,1.25,0.401,0.659,0,0,0
2.551,0,8,1.133,0.39,0.527,0,0,0
2.43,0,8,1.008,0.39,0.582,0,0,0
2.929,0,8,1.523,0.38,0.561,0,0,0
2.754,0,8,1.283,0.394,0.597,0,0,0
3.168,0,8,1.229,0.644,0.741,0,0,0
2.842,0,8,1.437,0.405,0.51,0,0,0
2.516,0,8,1.197,0.389,0.473,0,0,0
2.519,0,8,1.221,0.387,0.477,0,0,0
2.53,0,8,1.153,0.436,0.511,0,0,0
2.569,0,8,1.264,0.377,0.515,0,0,0
2.873,0,8,1.249,0.387,0.802,0,0,0
2.519,0,8,1.186,0.402,0.465,0,0,0
2.496,0,8,1.152,0.388,0.533,0,0,0
2.33,0,8,1.051,0.4,0.457,0,0,0
2.434,0,8,1.122,0.387,0.497,0,0,0
2.321,0,8,1.071,0.388,0.471,0,0,0
3.334,0,8,1.015,0.393,1.509,0,0,0
2.364,0,8,0.992,0.4,0.517,0,0,0
2.293,0,8,0.993,0.366,0.51,0,0,0
2.389,0,8,1.125,0.388,0.462,0,0,0
2.275,0,8,1.033,0.389,0.463,0,0,0
2.506,0,8,1.13,0.403,0.563,0,0,0
2.831,0,8,1.233,0.593,0.585,0,0,0
2.789,0,8,1.393,0.411,0.52,0,0,0
2.496,0,8,1.224,0.39,0.446,0,0,0
2.426,0,8,1.189,0.389,0.449,0,0,0
2.478,0,8,1.125,0.417,0.515,0,0,0
2.648,0,8,1.319,0.386,0.507,0,0,0
3.129,0,8,1.115,0.388,1.182,0,0,0
2.591,0,8,1.177,0.403,0.498,0,0,0
2.376,0,8,0.98,0.392,0.541,0,0,0
2.68,0,8,1.113,0.435,0.633,0,0,0
2.674,0,8,1.202,0.388,0.557,0,0,0
2.496,0,8,1.036,0.39,0.564,0,0,0
4.245,0,8,1.032,0.567,2.108,0,0,0
2.672,0,8,1.041,0.401,0.691,0,0,0
2.701,0,8,1.224,0.415,0.571,0,0,0
3.048,0,8,1.531,0.393,0.571,0,0,0
3.127,0,8,1.444,0.389,0.737,0,0,0
3.096,0,8,1.396,0.382,0.729,0,0,0
7.317,0,8,2.078,0.406,4.235,0,0,0
3.118,0,8,1.417,0.42,0.656,0,0,0
3.072,0,8,1.408,0.388,0.613,0,0,0
2.81,0,8,1.27,0.391,0.606,0,0,0
2.945,0,8,1.216,0.423,0.729,0,0,0
3.004,0,8,1.376,0.392,0.64,0,0,0
3.231,0,8,1.406,0.619,0.643,0,0,0
3.09,0,8,1.293,0.405,0.657,0,0,0
2.836,0,8,1.234,0.389,0.642,0,0,0
2.864,0,8,1.188,0.406,0.703,0,0,0
3.173,0,8,1.509,0.382,0.688,0,0,0
2.98,0,8,1.357,0.392,0.645,0,0,0
7.281,0,8,1.637,0.456,4.615,0,0,0
3.083,0,8,1.349,0.407,0.692,0,0,0
2.958,0,8,1.254,0.38,0.691,0,0,0
3.154,0,8,1.472,0.392,0.671,0,0,0
2.978,0,8,1.357,0.391,0.642,0,0,0
2.882,0,8,1.292,0.394,0.667,0,0,0
3.183,0,8,1.355,0.669,0.609,0,0,0
3.034,0,8,1.317,0.384,0.727,0,0,0
3.073,0,8,1.425,0.487,0.604,0,0,0
2.856,0,8,1.239,0.393,0.624,0,0,0
3.002,0,8,1.272,0.388,0.768,0,0,0
3.127,0,8,1.629,0.387,0.544,0,0,0
7.32,0,8,1.757,0.42,4.498,0,0,0
3.012,0,8,1.424,0.405,0.578,0,0,0
2.972,0,8,1.394,0.39,0.55,0,0,0
3.023,0,8,1.36,0.387,0.697,0,0,0
3.068,0,8,1.448,0.38,0.667,0,0,0
3.144,0,8,1.467,0.395,0.642,0,0,0
7.351,0,8,1.57,0.526,4.609,0,0,0
3.054,0,8,1.47,0.404,0.592,0,0,0
3.348,0,8,1.424,0.397,0.698,0,0,0
