Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.55,0,8,1.173,0.402,0.486,0,0,0
2.384,0,8,1.075,0.386,0.496,0,0,0
2.308,0,8,0.997,0.387,0.487,0,0,0
2.51,0,8,1.222,0.376,0.502,0,0,0
2.615,0,8,1.297,0.388,0.482,0,0,0
3.142,0,8,1.226,0.581,0.909,0,0,0
2.522,0,8,1.178,0.404,0.474,0,0,0
2.528,0,8,1.184,0.388,0.526,0,0,0
2.49,0,8,1.176,0.375,0.51,0,0,0
2.395,0,8,1.111,0.388,0.476,0,0,0
2.395,0,8,1.135,0.387,0.47,0,0,0
2.759,0,8,0.924,0.393,1.024,0,0,0
2.437,0,8,1.024,0.4,0.554,0,0,0
2.382,0,8,1.05,0.394,0.506,0,0,0
2.578,0,8,1.268,0.389,0.482,0,0,0
2.453,0,8,1.176,0.391,0.477,0,0,0
2.558,0,8,1.148,0.401,0.575,0,0,0
3.23,0,8,1.623,0.668,0.502,0,0,0
2.583,0,8,1.204,0.402,0.5,0,0,0
2.493,0,8,1.122,0.388,0.544,0,0,0
2.687,0,8,1.183,0.381,0.676,0,0,0
2.769,0,8,1.398,0.391,0.501,0,0,0
2.431,0,8,1.106,0.391,0.488,0,0,0
3.141,0,8,1.24,0.668,0.794,0,0,0
2.608,0,8,1.181,0.399,0.533,0,0,0
2.609,0,8,1.245,0.389,0.522,0,0,0
2.735,0,8,1.399,0.398,0.495,0,0,0
2.596,0,8,1.248,0.395,0.496,0,0,0
2.716,0,8,1.277,0.421,0.582,0,0,0
3.194,0,8,1.613,0.589,0.536,0,0,0
3.014,0,8,1.56,0.402,0.556,0,0,0
2.657,0,8,1.294,0.387,0.504,0,0,0
2.595,0,8,1.242,0.389,0.512,0,0,0
2.591,0,8,1.101,0.426,0.605,0,0,0
2.931,0,8,1.51,0.38,0.555,0,0,0
3.183,0,8,1.576,0.504,0.598,0,0,0
2.961,0,8,1.478,0.405,0.54,0,0,0
2.857,0,8,1.378,0.388,0.603,0,0,0
2.96,0,8,1.474,0.361,0.658,0,0,0
2.941,0,8,1.512,0.382,0.555,0,0,0
2.887,0,8,1.453,0.388,0.561,0,0,0
3.362,0,8,1.519,0.597,0.695,0,0,0
3.042,0,8,1.466,0.402,0.601,0,0,0
2.892,0,8,1.379,0.385,0.59,0,0,0
2.897,0,8,1.322,0.393,0.583,0,0,0
3.188,0,8,1.616,0.399,0.61,0,0,0
3.017,0,8,1.369,0.426,0.659,0,0,0
5.795,0,8,2.064,0.427,2.554,0,0,0
3.193,0,8,1.593,0.401,0.594,0,0,0
3.255,0,8,1.693,0.389,0.619,0,0,0
3.324,0,8,1.662,0.388,0.692,0,0,0
3.414,0,8,1.767,0.382,0.669,0,0,0
3.129,0,8,1.566,0.389,0.604,0,0,0
4.832,0,8,2.338,0.416,1.437,0,0,0
3.162,0,8,1.458,0.405,0.648,0,0,0
3.214,0,8,1.459,0.419,0.739,0,0,0
3.405,0,8,1.651,0.436,0.682,0,0,0
3.427,0,8,1.673,0.392,0.676,0,0,0
3.312,0,8,1.514,0.393,0.741,0,0,0
7.383,0,8,1.601,0.416,4.658,0,0,0
3.687,0,8,1.822,0.403,0.743,0,0,0
3.301,0,8,1.503,0.391,0.729,0,0,0
3.423,0,8,1.543,0.391,0.864,0,0,0
3.122,0,8,1.514,0.382,0.63,0,0,0
3.113,0,8,1.452,0.392,0.622,0,0,0
2.952,0,8,1.257,0.657,0.554,0,0,0
2.721,0,8,1.215,0.399,0.556,0,0,0
2.548,0,8,1.188,0.388,0.516,0,0,0
2.735,0,8,1.265,0.363,0.623,0,0,0
2.793,0,8,1.345,0.38,0.581,0,0,0
2.569,0,8,1.136,0.389,0.562,0,0,0
3.199,0,8,1.422,0.621,0.64,0,0,0
2.832,0,8,1.332,0.402,0.542,0,0,0
2.994,0,8,1.42,0.383,0.648,0,0,0
2.947,0,8,1.403,0.379,0.598,0,0,0
2.709,0,8,1.207,0.39,0.588,0,0,0
2.83,0,8,1.098,0.39,0.839,0,0,0
3.352,0,8,1.562,0.604,0.62,0,0,0
2.858,0,8,1.2,0.396,0.701,0,0,0
2.83,0,8,1.273,0.402,0.592,0,0,0
2.942,0,8,1.446,0.388,0.573,0,0,0
2.775,0,8,1.107,0.385,0.767,0,0,0
2.609,0,8,1.139,0.392,0.566,0,0,0
3.056,0,8,1.314,0.697,0.55,0,0,0
2.78,0,8,1.264,0.421,0.548,0,0,0
2.668,0,8,1.218,0.39,0.554,0,0,0
2.662,0,8,1.109,0.409,0.626,0,0,0
2.844,0,8,1.409,0.384,0.554,0,0,0
2.949,0,8,1.144,0.707,0.565,0,0,0
3.07,0,8,1.193,0.675,0.691,0,0,0
2.699,0,8,1.172,0.408,0.569,0,0,0
2.598,0,8,1.137,0.398,0.565,0,0,0
2.69,0,8,1.231,0.388,0.559,0,0,0
2.643,0,8,1.173,0.394,0.562,0,0,0
3.101,0,8,1.475,0.402,0.668,0,0,0
3.057,0,8,1.17,0.644,0.728,0,0,0
2.761,0,8,1.195,0.393,0.605,0,0,0
2.917,0,8,1.253,0.494,0.599,0,0,0
2.771,0,8,1.198,0.39,0.606,0,0,0
2.892,0,8,1.301,0.386,0.662,0,0,0
2.929,0,8,1.524,0.379,0.558,0,0,0
3.142,0,8,1.298,0.666,0.581,0,0,0
2.826,0,8,1.246,0.402,0.657,0,0,0
2.578,0,8,1.186,0.39,0.552,0,0,0
2.548,0,8,1.089,0.388,0.599,0,0,0
2.853,0,8,1.407,0.39,0.565,0,0,0
2.613,0,8,1.185,0.389,0.556,0,0,0
3.196,0,8,1.241,0.801,0.672,0,0,0
2.733,0,8,1.194,0.407,0.588,0,0,0
2.779,0,8,1.314,0.402,0.558,0,0,0
2.841,0,8,1.376,0.377,0.572,0,0,0
2.951,0,8,1.364,0.391,0.681,0,0,0
2.85,0,8,1.283,0.39,0.667,0,0,0
3.175,0,8,1.282,0.706,0.635,0,0,0
2.766,0,8,1.273,0.427,0.555,0,0,0
2.633,0,8,1.19,0.385,0.551,0,0,0
3.216,0,8,1.346,0.632,0.755,0,0,0
2.529,0,8,1.076,0.388,0.56,0,0,0
2.606,0,8,1.093,0.381,0.617,0,0,0
3.083,0,8,1.126,0.591,0.875,0,0,0
2.696,0,8,1.244,0.409,0.536,0,0,0
2.614,0,8,1.137,0.388,0.531,0,0,0
2.439,0,8,1.041,0.393,0.534,0,0,0
2.403,0,8,0.995,0.384,0.582,0,0,0
2.563,0,8,1.147,0.378,0.558,0,0,0
3.32,0,8,1.077,0.531,1.228,0,0,0
2.453,0,8,1.011,0.402,0.518,0,0,0
2.314,0,8,0.959,0.392,0.525,0,0,0
2.419,0,8,0.98,0.41,0.552,0,0,0
2.552,0,8,1.105,0.381,0.54,0,0,0
2.558,0,8,1.109,0.388,0.575,0,0,0
3.416,0,8,1.247,0.674,0.97,0,0,0
2.799,0,8,1.221,0.401,0.609,0,0,0
2.822,0,8,1.324,0.392,0.576,0,0,0
2.77,0,8,1.27,0.386,0.562,0,0,0
2.681,0,8,1.228,0.389,0.567,0,0,0
2.69,0,8,1.148,0.409,0.62,0,0,0
3.062,0,8,1.233,0.675,0.615,0,0,0
2.769,0,8,1.263,0.401,0.534,0,0,0
2.703,0,8,1.264,0.385,0.536,0,0,0
2.614,0,8,1.141,0.386,0.567,0,0,0
2.726,0,8,1.208,0.399,0.617,0,0,0
2.769,0,8,1.213,0.364,0.639,0,0,0
3.303,0,8,1.313,0.678,0.697,0,0,0
2.791,0,8,1.216,0.402,0.606,0,0,0
2.698,0,8,1.171,0.393,0.631,0,0,0
2.948,0,8,1.453,0.391,0.57,0,0,0
2.82,0,8,1.246,0.389,0.601,0,0,0
2.823,0,8,1.28,0.389,0.6,0,0,0
3.207,0,8,1.212,0.725,0.685,0,0,0
2.609,0,8,1.052,0.411,0.577,0,0,0
2.632,0,8,1.168,0.381,0.599,0,0,0
2.795,0,8,1.273,0.387,0.595,0,0,0
2.92,0,8,1.253,0.389,0.783,0,0,0
2.766,0,8,1.097,0.387,0.732,0,0,0
3.26,0,8,1.393,0.784,0.577,0,0,0
2.866,0,8,1.278,0.401,0.61,0,0,0
2.729,0,8,1.186,0.396,0.575,0,0,0
2.784,0,8,1.322,0.387,0.612,0,0,0
2.611,0,8,1.187,0.388,0.543,0,0,0
2.514,0,8,1.103,0.386,0.552,0,0,0
4.255,0,8,1.075,0.551,2.106,0,0,0
2.54,0,8,1.073,0.407,0.559,0,0,0
2.651,0,8,1.223,0.39,0.534,0,0,0
2.572,0,8,1.156,0.388,0.542,0,0,0
2.556,0,8,1.162,0.389,0.567,0,0,0
2.573,0,8,1.159,0.38,0.565,0,0,0
4.365,0,8,1.166,0.672,1.969,0,0,0
2.542,0,8,1.133,0.399,0.518,0,0,0
2.417,0,8,1.04,0.392,0.526,0,0,0
2.377,0,8,0.979,0.388,0.524,0,0,0
2.413,0,8,0.983,0.365,0.621,0,0,0
2.548,0,8,1.104,0.379,0.558,0,0,0
3.708,0,8,1.08,0.548,1.552,0,0,0
2.662,0,8,1.178,0.407,0.529,0,0,0
3.094,0,8,1.097,0.393,1.087,0,0,0
2.748,0,8,1.238,0.399,0.63,0,0,0
2.655,0,8,1.255,0.39,0.532,0,0,0
2.653,0,8,1.252,0.387,0.542,0,0,0
3.037,0,8,1.185,0.711,0.675,0,0,0
2.658,0,8,1.234,0.406,0.519,0,0,0
2.823,0,8,1.407,0.391,0.521,0,0,0
2.807,0,8,1.259,0.388,0.648,0,0,0
3.001,0,8,1.458,0.387,0.654,0,0,0
2.732,0,8,1.263,0.391,0.564,0,0,0
2.815,0,8,1.026,0.531,0.747,0,0,0
2.455,0,8,1.029,0.409,0.509,0,0,0
2.403,0,8,0.945,0.402,0.573,0,0,0
2.786,0,8,1.344,0.38,0.587,0,0,0
2.867,0,8,1.389,0.388,0.556,0,0,0
2.755,0,8,1.288,0.387,0.574,0,0,0
3.415,0,8,1.434,0.656,0.692,0,0,0
2.684,0,8,1.164,0.401,0.576,0,0,0
2.688,0,8,1.271,0.376,0.59,0,0,0
2.803,0,8,1.289,0.387,0.649,0,0,0
2.54,0,8,1.155,0.386,0.532,0,0,0
2.784,0,8,1.268,0.384,0.642,0,0,0
3.074,0,8,1.121,0.54,0.916,0,0,0
2.493,0,8,1.034,0.4,0.566,0,0,0
2.525,0,8,1.147,0.39,0.509,0,0,0
2.59,0,8,1.208,0.39,0.532,0,0,0
2.625,0,8,1.171,0.389,0.619,0,0,0
2.846,0,8,1.354,0.366,0.653,0,0,0
3.064,0,8,1.356,0.597,0.631,0,0,0
2.874,0,8,1.302,0.406,0.638,0,0,0
3.007,0,8,1.456,0.402,0.602,0,0,0
2.951,0,8,1.336,0.39,0.58,0,0,0
2.655,0,8,1.212,0.389,0.529,0,0,0
2.743,0,8,1.17,0.407,0.641,0,0,0
3.125,0,8,1.31,0.69,0.61,0,0,0
2.995,0,8,1.415,0.403,0.589,0,0,0
2.596,0,8,1.179,0.389,0.519,0,0,0
2.699,0,8,1.192,0.417,0.557,0,0,0
2.858,0,8,1.362,0.385,0.601,0,0,0
2.743,0,8,1.216,0.388,0.587,0,0,0
3.673,0,8,1.344,0.797,0.985,0,0,0
2.934,0,8,1.245,0.416,0.666,0,0,0
2.92,0,8,1.369,0.395,0.576,0,0,0
2.858,0,8,1.375,0.389,0.515,0,0,0
2.682,0,8,1.126,0.388,0.619,0,0,0
2.812,0,8,1.234,0.393,0.66,0,0,0
3.325,0,8,1.438,0.641,0.634,0,0,0
3.044,0,8,1.422,0.404,0.63,0,0,0
2.989,0,8,1.408,0.391,0.613,0,0,0
2.629,0,8,1.22,0.387,0.512,0,0,0
2.832,0,8,1.255,0.363,0.681,0,0,0
2.95,0,8,1.382,0.387,0.598,0,0,0
3.028,0,8,1.25,0.666,0.599,0,0,0
2.9,0,8,1.218,0.401,0.624,0,0,0
2.901,0,8,1.264,0.389,0.711,0,0,0
3.048,0,8,1.425,0.399,0.623,0,0,0
2.851,0,8,1.292,0.391,0.567,0,0,0
2.657,0,8,1.108,0.389,0.635,0,0,0
4.999,0,8,1.194,0.692,2.389,0,0,0
2.758,0,8,1.196,0.407,0.574,0,0,0
2.954,0,8,1.325,0.4,0.648,0,0,0
2.896,0,8,1.291,0.394,0.629,0,0,0
2.989,0,8,1.477,0.392,0.563,0,0,0
3.064,0,8,1.381,0.397,0.68,0,0,0
3.211,0,8,1.464,0.608,0.592,0,0,0
2.888,0,8,1.344,0.406,0.538,0,0,0
3.016,0,8,1.406,0.391,0.623,0,0,0
2.909,0,8,1.285,0.418,0.61,0,0,0
2.941,0,8,1.367,0.383,0.66,0,0,0
2.854,0,8,1.346,0.391,0.562,0,0,0
3.284,0,8,1.431,0.651,0.622,0,0,0
2.998,0,8,1.354,0.404,0.649,0,0,0
2.821,0,8,1.231,0.387,0.603,0,0,0
2.85,0,8,1.255,0.388,0.624,0,0,0
2.82,0,8,1.255,0.389,0.618,0,0,0
2.866,0,8,1.198,0.39,0.712,0,0,0
3.188,0,8,1.523,0.571,0.572,0,0,0
3.004,0,8,1.371,0.402,0.626,0,0,0
2.711,0,8,1.19,0.392,0.573,0,0,0
2.791,0,8,1.221,0.39,0.622,0,0,0
3.088,0,8,1.437,0.39,0.715,0,0,0
3.101,0,8,1.504,0.38,0.655,0,0,0
3.861,0,8,1.849,0.453,1.012,0,0,0
3.04,0,8,1.371,0.403,0.684,0,0,0
2.861,0,8,1.158,0.4,0.638,0,0,0
2.932,0,8,1.281,0.368,0.718,0,0,0
2.769,0,8,1.215,0.389,0.631,0,0,0
2.674,0,8,1.149,0.391,0.627,0,0,0
3.109,0,8,1.166,0.651,0.732,0,0,0
3.15,0,8,1.181,0.412,0.933,0,0,0
2.806,0,8,1.154,0.365,0.701,0,0,0
2.951,0,8,1.296,0.39,0.635,0,0,0
2.695,0,8,1.178,0.391,0.594,0,0,0
2.763,0,8,1.127,0.393,0.666,0,0,0
3.327,0,8,1.617,0.569,0.606,0,0,0
2.846,0,8,1.221,0.403,0.662,0,0,0
2.898,0,8,1.437,0.366,0.613,0,0,0
2.747,0,8,1.215,0.389,0.568,0,0,0
2.697,0,8,1.205,0.387,0.586,0,0,0
2.806,0,8,1.148,0.399,0.772,0,0,0
3.171,0,8,1.366,0.704,0.593,0,0,0
2.781,0,8,1.109,0.417,0.673,0,0,0
2.654,0,8,1.193,0.39,0.556,0,0,0
2.75,0,8,1.259,0.39,0.577,0,0,0
2.731,0,8,1.241,0.393,0.6,0,0,0
2.796,0,8,1.195,0.383,0.67,0,0,0
3.948,0,8,1.313,0.418,1.528,0,0,0
2.78,0,8,1.228,0.403,0.577,0,0,0
2.614,0,8,1.204,0.387,0.544,0,0,0
2.65,0,8,1.143,0.424,0.595,0,0,0
2.792,0,8,1.343,0.379,0.568,0,0,0
2.691,0,8,1.288,0.389,0.534,0,0,0
3.175,0,8,1.147,0.681,0.812,0,0,0
2.754,0,8,1.2,0.405,0.596,0,0,0
2.643,0,8,1.101,0.402,0.597,0,0,0
2.7,0,8,1.267,0.39,0.536,0,0,0
2.615,0,8,1.241,0.387,0.525,0,0,0
2.577,0,8,1.156,0.385,0.596,0,0,0
2.895,0,8,1.225,0.661,0.549,0,0,0
2.625,0,8,1.148,0.4,0.556,0,0,0
2.658,0,8,1.269,0.386,0.505,0,0,0
2.55,0,8,1.225,0.388,0.489,0,0,0
2.59,0,8,1.203,0.39,0.562,0,0,0
2.507,0,8,1.142,0.376,0.542,0,0,0
3.009,0,8,1.239,0.669,0.628,0,0,0
2.663,0,8,1.184,0.401,0.5,0,0,0
2.612,0,8,1.158,0.398,0.59,0,0,0
2.694,0,8,1.27,0.387,0.569,0,0,0
2.529,0,8,1.214,0.391,0.499,0,0,0
2.521,0,8,1.132,0.39,0.549,0,0,0
7.198,0,8,1.241,0.681,4.687,0,0,0
2.545,0,8,1.194,0.399,0.479,0,0,0
2.556,0,8,1.2,0.389,0.487,0,0,0
2.448,0,8,1.147,0.393,0.485,0,0,0
2.381,0,8,1.03,0.386,0.525,0,0,0
2.359,0,8,1.029,0.387,0.518,0,0,0
3.01,0,8,1.16,0.598,0.835,0,0,0
2.791,0,8,1.195,0.402,0.473,0,0,0
2.235,0,8,0.97,0.388,0.469,0,0,0
2.32,0,8,0.999,0.388,0.535,0,0,0
2.363,0,8,1.035,0.382,0.508,0,0,0
2.553,0,8,1.24,0.389,0.478,0,0,0
3.233,0,8,1.156,0.418,1.228,0,0,0
2.341,0,8,1.037,0.403,0.452,0,0,0
2.376,0,8,1.056,0.389,0.521,0,0,0
2.52,0,8,1.242,0.383,0.479,0,0,0
2.635,0,8,1.362,0.391,0.465,0,0,0
2.536,0,8,1.258,0.386,0.476,0,0,0
4.067,0,8,1.226,0.467,1.869,0,0,0
2.561,0,8,1.2,0.412,0.49,0,0,0
2.63,0,8,1.317,0.379,0.493,0,0,0
2.637,0,8,1.288,0.387,0.508,0,0,0
2.677,0,8,1.212,0.389,0.635,0,0,0
2.951,0,8,1.466,0.383,0.635,0,0,0
3.148,0,8,1.242,0.668,0.705,0,0,0
2.869,0,8,1.227,0.439,0.513,0,0,0
2.694,0,8,1.235,0.394,0.559,0,0,0
2.821,0,8,1.279,0.403,0.637,0,0,0
2.801,0,8,1.305,0.387,0.608,0,0,0
2.801,0,8,1.353,0.394,0.561,0,0,0
3.405,0,8,1.344,0.678,0.802,0,0,0
3.222,0,8,1.344,0.455,0.68,0,0,0
2.942,0,8,1.34,0.384,0.656,0,0,0
2.806,0,8,1.323,0.391,0.536,0,0,0
2.744,0,8,1.218,0.389,0.596,0,0,0
2.839,0,8,1.218,0.411,0.686,0,0,0
3.892,0,8,1.299,0.454,1.534,0,0,0
2.807,0,8,1.229,0.404,0.591,0,0,0
2.904,0,8,1.323,0.382,0.662,0,0,0
2.91,0,8,1.389,0.38,0.617,0,0,0
2.805,0,8,1.288,0.387,0.582,0,0,0
2.958,0,8,1.351,0.387,0.628,0,0,0
3.138,0,8,1.411,0.586,0.605,0,0,0
3.079,0,8,1.334,0.398,0.613,0,0,0
2.835,0,8,1.289,0.382,0.602,0,0,0
2.871,0,8,1.338,0.386,0.607,0,0,0
2.844,0,8,1.272,0.387,0.655,0,0,0
2.864,0,8,1.311,0.359,0.639,0,0,0
3.268,0,8,1.461,0.627,0.616,0,0,0
3.064,0,8,1.363,0.402,0.602,0,0,0
2.898,0,8,1.324,0.389,0.625,0,0,0
2.961,0,8,1.381,0.383,0.645,0,0,0
2.831,0,8,1.241,0.393,0.659,0,0,0
2.852,0,8,1.427,0.386,0.492,0,0,0
3.371,0,8,1.48,0.638,0.651,0,0,0
2.948,0,8,1.32,0.401,0.593,0,0,0
2.908,0,8,1.222,0.414,0.698,0,0,0
2.825,0,8,1.324,0.389,0.582,0,0,0
2.671,0,8,1.175,0.393,0.574,0,0,0
2.656,0,8,1.224,0.394,0.56,0,0,0
3.434,0,8,1.254,0.707,0.949,0,0,0
2.879,0,8,1.246,0.403,0.654,0,0,0
2.935,0,8,1.427,0.4,0.575,0,0,0
2.83,0,8,1.373,0.389,0.568,0,0,0
2.997,0,8,1.389,0.394,0.685,0,0,0
3.073,0,8,1.502,0.38,0.667,0,0,0
3.327,0,8,1.396,0.737,0.637,0,0,0
3.103,0,8,1.352,0.562,0.594,0,0,0
2.817,0,8,1.254,0.393,0.611,0,0,0
2.767,0,8,1.159,0.475,0.644,0,0,0
2.691,0,8,1.255,0.396,0.51,0,0,0
2.718,0,8,1.294,0.391,0.543,0,0,0
3.312,0,8,1.138,0.695,0.933,0,0,0
2.734,0,8,1.177,0.407,0.604,0,0,0
2.713,0,8,1.264,0.379,0.572,0,0,0
2.849,0,8,1.392,0.392,0.534,0,0,0
2.651,0,8,1.205,0.389,0.557,0,0,0
2.777,0,8,1.169,0.387,0.694,0,0,0
7.268,0,8,1.652,0.564,4.48,0,0,0
2.944,0,8,1.419,0.4,0.552,0,0,0
2.93,0,8,1.414,0.389,0.547,0,0,0
2.897,0,8,1.359,0.388,0.6,0,0,0
2.745,0,8,1.254,0.395,0.6,0,0,0
2.955,0,8,1.448,0.38,0.605,0,0,0
3.157,0,8,1.34,0.665,0.613,0,0,0
2.98,0,8,1.32,0.402,0.615,0,0,0
2.895,0,8,1.333,0.389,0.631,0,0,0
2.992,0,8,1.331,0.444,0.663,0,0,0
3.334,0,8,1.681,0.4,0.617,0,0,0
2.88,0,8,1.286,0.393,0.566,0,0,0
3.548,0,8,1.344,0.617,0.856,0,0,0
3.078,0,8,1.498,0.405,0.569,0,0,0
2.832,0,8,1.191,0.392,0.628,0,0,0
2.799,0,8,1.206,0.396,0.596,0,0,0
3.1,0,8,1.338,0.411,0.659,0,0,0
2.795,0,8,1.211,0.391,0.62,0,0,0
2.997,0,8,1.136,0.68,0.623,0,0,0
3.334,0,8,1.193,0.55,0.754,0,0,0
3.004,0,8,1.372,0.399,0.642,0,0,0
2.883,0,8,1.288,0.386,0.623,0,0,0
2.826,0,8,1.327,0.388,0.544,0,0,0
3.007,0,8,1.32,0.381,0.688,0,0,0
7.227,0,8,1.596,0.484,4.528,0,0,0
2.934,0,8,1.311,0.398,0.634,0,0,0
2.868,0,8,1.279,0.389,0.637,0,0,0
2.755,0,8,1.118,0.389,0.684,0,0,0
2.896,0,8,1.209,0.386,0.709,0,0,0
3.197,0,8,1.5,0.387,0.661,0,0,0
4.58,0,8,1.639,0.594,1.541,0,0,0
2.709,0,8,1.075,0.404,0.639,0,0,0
3,0,8,1.259,0.409,0.747,0,0,0
3.118,0,8,1.434,0.409,0.658,0,0,0
2.953,0,8,1.325,0.391,0.664,0,0,0
3.003,0,8,1.374,0.392,0.658,0,0,0
3.599,0,8,1.306,0.699,1.078,0,0,0
2.926,0,8,1.279,0.392,0.654,0,0,0
2.897,0,8,1.318,0.397,0.603,0,0,0
2.946,0,8,1.38,0.392,0.628,0,0,0
3.023,0,8,1.337,0.396,0.702,0,0,0
3.291,0,8,1.568,0.388,0.741,0,0,0
3.266,0,8,1.269,0.74,0.665,0,0,0
2.908,0,8,1.289,0.402,0.616,0,0,0
2.903,0,8,1.312,0.386,0.651,0,0,0
2.802,0,8,1.213,0.383,0.664,0,0,0
2.928,0,8,1.23,0.39,0.633,0,0,0
2.738,0,8,1.189,0.399,0.6,0,0,0
3.135,0,8,1.173,0.664,0.718,0,0,0
2.927,0,8,1.281,0.416,0.642,0,0,0
2.649,0,8,1.1,0.379,0.626,0,0,0
2.563,0,8,1.073,0.389,0.563,0,0,0
2.644,0,8,1.108,0.391,0.593,0,0,0
2.626,0,8,1.111,0.378,0.643,0,0,0
3.805,0,8,1.436,0.822,0.665,0,0,0
3.036,0,8,1.249,0.417,0.667,0,0,0
3.055,0,8,1.522,0.364,0.636,0,0,0
2.889,0,8,1.453,0.389,0.557,0,0,0
2.93,0,8,1.415,0.388,0.625,0,0,0
2.756,0,8,1.239,0.368,0.643,0,0,0
3.488,0,8,1.469,0.807,0.6,0,0,0
2.8,0,8,1.326,0.402,0.533,0,0,0
2.68,0,8,1.266,0.392,0.534,0,0,0
2.733,0,8,1.152,0.537,0.569,0,0,0
2.666,0,8,1.264,0.361,0.564,0,0,0
2.659,0,8,1.263,0.377,0.529,0,0,0
3.073,0,8,1.211,0.662,0.749,0,0,0
2.626,0,8,1.219,0.399,0.506,0,0,0
2.565,0,8,1.111,0.388,0.613,0,0,0
2.538,0,8,1.148,0.395,0.533,0,0,0
2.662,0,8,1.236,0.392,0.507,0,0,0
2.41,0,8,1.028,0.391,0.499,0,0,0
2.993,0,8,1.202,0.748,0.566,0,0,0
2.601,0,8,1.151,0.404,0.552,0,0,0
2.451,0,8,1.052,0.39,0.548,0,0,0
2.406,0,8,1.088,0.388,0.496,0,0,0
2.357,0,8,0.993,0.386,0.496,0,0,0
2.571,0,8,1.183,0.393,0.545,0,0,0
3.263,0,8,1.074,0.418,1.327,0,0,0
2.521,0,8,1.057,0.43,0.532,0,0,0
2.454,0,8,1.111,0.392,0.488,0,0,0
2.452,0,8,1.141,0.386,0.492,0,0,0
2.61,0,8,1.102,0.404,0.651,0,0,0
2.624,0,8,1.286,0.382,0.501,0,0,0
3.234,0,8,1.196,0.548,0.944,0,0,0
2.688,0,8,1.27,0.41,0.49,0,0,0
2.528,0,8,1.139,0.391,0.555,0,0,0
2.583,0,8,1.26,0.38,0.499,0,0,0
2.456,0,8,1.175,0.387,0.485,0,0,0
2.317,0,8,1.053,0.394,0.466,0,0,0
2.873,0,8,1.022,0.417,1.004,0,0,0
2.442,0,8,1.013,0.425,0.517,0,0,0
2.354,0,8,1.117,0.388,0.442,0,0,0
2.302,0,8,1.023,0.389,0.484,0,0,0
2.324,0,8,1.026,0.387,0.492,0,0,0
2.56,0,8,1.203,0.359,0.595,0,0,0
4.097,0,8,1.146,0.487,1.967,0,0,0
2.663,0,8,1.185,0.397,0.503,0,0,0
2.22,0,8,0.956,0.386,0.454,0,0,0
2.165,0,8,0.892,0.388,0.477,0,0,0
2.358,0,8,0.973,0.38,0.594,0,0,0
2.539,0,8,1.2,0.39,0.486,0,0,0
3.128,0,8,1.17,0.581,0.897,0,0,0
2.527,0,8,1.13,0.403,0.497,0,0,0
2.346,0,8,0.99,0.393,0.502,0,0,0
2.518,0,8,1.175,0.389,0.507,0,0,0
2.474,0,8,1.157,0.39,0.494,0,0,0
2.458,0,8,1.103,0.401,0.499,0,0,0
3.328,0,8,1.092,0.546,1.226,0,0,0
2.574,0,8,1.097,0.437,0.532,0,0,0
2.616,0,8,1.245,0.393,0.505,0,0,0
2.618,0,8,1.273,0.389,0.495,0,0,0
2.498,0,8,1.109,0.387,0.543,0,0,0
2.403,0,8,1.062,0.362,0.539,0,0,0
2.911,0,8,1.209,0.699,0.544,0,0,0
2.646,0,8,1.255,0.402,0.503,0,0,0
2.634,0,8,1.158,0.399,0.497,0,0,0
2.425,0,8,1.085,0.387,0.497,0,0,0
2.529,0,8,1.09,0.368,0.627,0,0,0
2.866,0,8,1.366,0.395,0.619,0,0,0
7.017,0,8,1.112,0.587,4.824,0,0,0
2.675,0,8,1.105,0.512,0.57,0,0,0
2.38,0,8,1.039,0.389,0.503,0,0,0
2.49,0,8,1.084,0.374,0.588,0,0,0
2.582,0,8,1.206,0.378,0.515,0,0,0
2.512,0,8,1.177,0.39,0.506,0,0,0
6.413,0,8,1.061,0.402,4.357,0,0,0
2.689,0,8,1.169,0.402,0.588,0,0,0
2.536,0,8,1.104,0.363,0.588,0,0,0
2.633,0,8,1.201,0.387,0.532,0,0,0
2.816,0,8,1.379,0.392,0.552,0,0,0
2.657,0,8,1.143,0.388,0.666,0,0,0
3.334,0,8,1.264,0.669,0.864,0,0,0
2.983,0,8,1.403,0.399,0.651,0,0,0
2.777,0,8,1.308,0.387,0.575,0,0,0
2.652,0,8,1.208,0.386,0.557,0,0,0
2.742,0,8,1.217,0.401,0.633,0,0,0
3.115,0,8,1.616,0.388,0.567,0,0,0
3.251,0,8,1.42,0.681,0.61,0,0,0
3.045,0,8,1.536,0.405,0.551,0,0,0
2.875,0,8,1.371,0.391,0.614,0,0,0
2.512,0,8,1.008,0.387,0.671,0,0,0
2.745,0,8,1.283,0.39,0.575,0,0,0
2.583,0,8,1.136,0.39,0.586,0,0,0
3.329,0,8,1.223,0.682,0.941,0,0,0
2.597,0,8,1.092,0.403,0.568,0,0,0
2.709,0,8,1.132,0.379,0.67,0,0,0
2.868,0,8,1.367,0.391,0.574,0,0,0
2.709,0,8,1.267,0.392,0.586,0,0,0
2.769,0,8,1.218,0.393,0.671,0,0,0
3.31,0,8,1.654,0.552,0.591,0,0,0
2.899,0,8,1.391,0.402,0.546,0,0,0
2.819,0,8,1.347,0.388,0.548,0,0,0
