Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.258,0,8,1.456,0.409,0.704,0,0,0
3.184,0,8,1.481,0.395,0.607,0,0,0
3.241,0,8,1.588,0.407,0.593,0,0,0
3.067,0,8,1.274,0.394,0.729,0,0,0
3.288,0,8,1.518,0.403,0.692,0,0,0
4.906,0,8,1.758,0.443,1.865,0,0,0
3.148,0,8,1.398,0.406,0.652,0,0,0
3.061,0,8,1.445,0.388,0.668,0,0,0
2.901,0,8,1.259,0.395,0.72,0,0,0
3.09,0,8,1.471,0.37,0.627,0,0,0
3.017,0,8,1.432,0.39,0.617,0,0,0
3.799,0,8,1.206,0.414,1.582,0,0,0
3.165,0,8,1.365,0.403,0.634,0,0,0
2.768,0,8,1.191,0.402,0.641,0,0,0
2.967,0,8,1.32,0.365,0.696,0,0,0
3.041,0,8,1.551,0.389,0.593,0,0,0
2.887,0,8,1.297,0.389,0.65,0,0,0
3.21,0,8,1.263,0.699,0.698,0,0,0
3.02,0,8,1.251,0.431,0.677,0,0,0
3.132,0,8,1.488,0.395,0.653,0,0,0
2.943,0,8,1.368,0.396,0.626,0,0,0
3.088,0,8,1.382,0.392,0.713,0,0,0
3.056,0,8,1.414,0.394,0.701,0,0,0
3.726,0,8,1.686,0.481,0.844,0,0,0
3.036,0,8,1.467,0.404,0.595,0,0,0
3,0,8,1.408,0.389,0.595,0,0,0
2.834,0,8,1.26,0.39,0.644,0,0,0
3.008,0,8,1.327,0.378,0.77,0,0,0
2.939,0,8,1.319,0.394,0.65,0,0,0
7.627,0,8,1.57,0.545,4.897,0,0,0
3.132,0,8,1.493,0.409,0.612,0,0,0
2.787,0,8,1.267,0.389,0.598,0,0,0
2.817,0,8,1.206,0.396,0.681,0,0,0
2.891,0,8,1.346,0.382,0.63,0,0,0
2.727,0,8,1.202,0.389,0.596,0,0,0
3.25,0,8,1.252,0.679,0.743,0,0,0
2.898,0,8,1.244,0.403,0.652,0,0,0
2.801,0,8,1.242,0.397,0.643,0,0,0
2.796,0,8,1.255,0.39,0.615,0,0,0
2.651,0,8,1.155,0.388,0.586,0,0,0
2.707,0,8,1.134,0.389,0.634,0,0,0
3.078,0,8,1.288,0.678,0.569,0,0,0
2.865,0,8,1.311,0.397,0.576,0,0,0
2.597,0,8,1.106,0.391,0.561,0,0,0
2.709,0,8,1.198,0.388,0.599,0,0,0
2.582,0,8,1.061,0.388,0.621,0,0,0
2.645,0,8,1.078,0.391,0.635,0,0,0
3.106,0,8,1.175,0.807,0.589,0,0,0
2.832,0,8,1.198,0.42,0.598,0,0,0
3.022,0,8,1.407,0.538,0.578,0,0,0
2.886,0,8,1.302,0.393,0.671,0,0,0
2.843,0,8,1.304,0.388,0.614,0,0,0
2.851,0,8,1.389,0.394,0.532,0,0,0
2.999,0,8,1.251,0.664,0.592,0,0,0
3.03,0,8,1.333,0.422,0.589,0,0,0
2.8,0,8,1.265,0.476,0.533,0,0,0
2.726,0,8,1.324,0.393,0.533,0,0,0
2.667,0,8,1.244,0.395,0.542,0,0,0
2.718,0,8,1.28,0.384,0.57,0,0,0
4.268,0,8,1.766,0.491,1.431,0,0,0
2.719,0,8,1.289,0.4,0.533,0,0,0
2.452,0,8,1.071,0.397,0.518,0,0,0
2.494,0,8,1.002,0.406,0.601,0,0,0
2.636,0,8,1.166,0.414,0.56,0,0,0
2.633,0,8,1.186,0.394,0.521,0,0,0
3.16,0,8,1.056,0.464,1.138,0,0,0
2.61,0,8,1.169,0.405,0.517,0,0,0
2.515,0,8,1.044,0.415,0.587,0,0,0
2.637,0,8,1.238,0.382,0.552,0,0,0
2.564,0,8,1.197,0.391,0.51,0,0,0
2.7,0,8,1.262,0.391,0.613,0,0,0
2.917,0,8,1.263,0.673,0.518,0,0,0
2.907,0,8,1.279,0.405,0.53,0,0,0
2.671,0,8,1.301,0.386,0.518,0,0,0
2.489,0,8,1.184,0.393,0.482,0,0,0
2.464,0,8,1.16,0.391,0.486,0,0,0
2.689,0,8,1.315,0.377,0.563,0,0,0
3.296,0,8,1.387,0.663,0.784,0,0,0
2.654,0,8,1.292,0.4,0.475,0,0,0
2.429,0,8,1.175,0.388,0.46,0,0,0
2.343,0,8,0.995,0.388,0.541,0,0,0
2.279,0,8,1.035,0.376,0.468,0,0,0
2.436,0,8,1.129,0.387,0.494,0,0,0
2.894,0,8,1.025,0.392,0.942,0,0,0
2.483,0,8,1.073,0.401,0.505,0,0,0
2.423,0,8,1.018,0.411,0.545,0,0,0
2.571,0,8,1.202,0.398,0.519,0,0,0
2.457,0,8,1.122,0.387,0.515,0,0,0
2.523,0,8,1.104,0.391,0.578,0,0,0
3.061,0,8,1.27,0.617,0.73,0,0,0
2.773,0,8,1.324,0.391,0.555,0,0,0
2.644,0,8,1.279,0.39,0.504,0,0,0
2.527,0,8,1.122,0.388,0.576,0,0,0
2.459,0,8,1.06,0.387,0.563,0,0,0
2.626,0,8,1.205,0.381,0.582,0,0,0
5.994,0,8,1.116,0.525,3.772,0,0,0
2.728,0,8,1.299,0.41,0.522,0,0,0
2.631,0,8,1.174,0.432,0.558,0,0,0
2.869,0,8,1.404,0.382,0.572,0,0,0
2.716,0,8,1.317,0.39,0.542,0,0,0
2.495,0,8,1.022,0.386,0.572,0,0,0
3.423,0,8,1.252,0.719,0.934,0,0,0
2.797,0,8,1.229,0.397,0.611,0,0,0
2.753,0,8,1.287,0.388,0.567,0,0,0
2.514,0,8,1.114,0.39,0.533,0,0,0
2.678,0,8,1.16,0.386,0.634,0,0,0
2.745,0,8,1.284,0.36,0.612,0,0,0
7.082,0,8,1.526,0.616,4.43,0,0,0
2.798,0,8,1.322,0.404,0.554,0,0,0
2.656,0,8,1.22,0.391,0.549,0,0,0
2.607,0,8,1.127,0.39,0.62,0,0,0
2.538,0,8,1.142,0.381,0.565,0,0,0
2.814,0,8,1.363,0.381,0.568,0,0,0
3.293,0,8,1.21,0.697,0.837,0,0,0
2.69,0,8,1.162,0.406,0.571,0,0,0
2.456,0,8,1.017,0.387,0.56,0,0,0
2.784,0,8,1.34,0.377,0.57,0,0,0
2.601,0,8,1.185,0.385,0.536,0,0,0
2.897,0,8,1.086,0.392,0.713,0,0,0
3.268,0,8,1.213,0.712,0.839,0,0,0
2.536,0,8,1.017,0.409,0.566,0,0,0
2.606,0,8,1.001,0.392,0.559,0,0,0
2.559,0,8,1.094,0.39,0.563,0,0,0
3.077,0,8,1.194,0.396,0.957,0,0,0
2.817,0,8,1.305,0.381,0.591,0,0,0
2.993,0,8,1.109,0.673,0.625,0,0,0
2.956,0,8,1.307,0.399,0.606,0,0,0
2.704,0,8,1.235,0.391,0.54,0,0,0
2.822,0,8,1.153,0.399,0.696,0,0,0
2.81,0,8,1.271,0.385,0.607,0,0,0
2.693,0,8,1.232,0.39,0.55,0,0,0
3.094,0,8,1.293,0.677,0.579,0,0,0
3.118,0,8,1.215,0.4,0.879,0,0,0
2.933,0,8,1.337,0.363,0.662,0,0,0
2.728,0,8,1.212,0.388,0.568,0,0,0
2.722,0,8,1.255,0.389,0.557,0,0,0
2.898,0,8,1.199,0.406,0.715,0,0,0
7.404,0,8,1.724,0.484,4.59,0,0,0
3.047,0,8,1.367,0.4,0.656,0,0,0
3.007,0,8,1.366,0.39,0.643,0,0,0
2.966,0,8,1.312,0.39,0.688,0,0,0
3.053,0,8,1.51,0.387,0.579,0,0,0
2.987,0,8,1.399,0.385,0.617,0,0,0
3.275,0,8,1.267,0.677,0.723,0,0,0
3.122,0,8,1.389,0.402,0.665,0,0,0
3.167,0,8,1.462,0.424,0.672,0,0,0
3.147,0,8,1.538,0.405,0.639,0,0,0
3.029,0,8,1.408,0.395,0.635,0,0,0
2.947,0,8,1.348,0.393,0.628,0,0,0
3.319,0,8,1.352,0.703,0.67,0,0,0
3.114,0,8,1.494,0.402,0.632,0,0,0
3.05,0,8,1.434,0.39,0.664,0,0,0
2.944,0,8,1.278,0.389,0.676,0,0,0
2.962,0,8,1.265,0.365,0.758,0,0,0
2.978,0,8,1.358,0.388,0.64,0,0,0
7.175,0,8,1.733,0.436,4.396,0,0,0
3.117,0,8,1.398,0.4,0.698,0,0,0
2.922,0,8,1.221,0.394,0.694,0,0,0
3.058,0,8,1.45,0.393,0.635,0,0,0
3.032,0,8,1.409,0.389,0.63,0,0,0
2.674,0,8,1.156,0.389,0.583,0,0,0
3.506,0,8,1.371,0.675,0.827,0,0,0
3.189,0,8,1.514,0.402,0.634,0,0,0
3.074,0,8,1.356,0.474,0.663,0,0,0
3.005,0,8,1.402,0.391,0.635,0,0,0
3.016,0,8,1.299,0.408,0.724,0,0,0
2.888,0,8,1.222,0.382,0.641,0,0,0
5.279,0,8,1.512,0.657,2.419,0,0,0
3.099,0,8,1.406,0.403,0.633,0,0,0
2.782,0,8,1.259,0.387,0.612,0,0,0
2.599,0,8,1.025,0.39,0.634,0,0,0
2.911,0,8,1.339,0.377,0.627,0,0,0
2.922,0,8,1.384,0.39,0.61,0,0,0
3.175,0,8,1.277,0.652,0.692,0,0,0
3.024,0,8,1.39,0.403,0.618,0,0,0
2.778,0,8,1.151,0.388,0.686,0,0,0
2.898,0,8,1.337,0.363,0.654,0,0,0
3.14,0,8,1.621,0.389,0.608,0,0,0
2.676,0,8,1.161,0.39,0.618,0,0,0
3.276,0,8,1.219,0.737,0.712,0,0,0
3.048,0,8,1.223,0.43,0.757,0,0,0
2.972,0,8,1.368,0.39,0.624,0,0,0
2.919,0,8,1.273,0.394,0.655,0,0,0
2.722,0,8,1.118,0.394,0.634,0,0,0
2.784,0,8,1.104,0.402,0.719,0,0,0
3.291,0,8,1.161,0.651,0.932,0,0,0
3.056,0,8,1.415,0.403,0.61,0,0,0
2.997,0,8,1.375,0.396,0.676,0,0,0
2.996,0,8,1.482,0.378,0.601,0,0,0
3.007,0,8,1.477,0.388,0.585,0,0,0
2.86,0,8,1.413,0.388,0.566,0,0,0
3.289,0,8,1.43,0.661,0.659,0,0,0
2.997,0,8,1.422,0.416,0.598,0,0,0
2.629,0,8,1.138,0.388,0.606,0,0,0
2.648,0,8,1.214,0.388,0.54,0,0,0
2.59,0,8,1.186,0.394,0.538,0,0,0
2.964,0,8,1.219,0.387,0.853,0,0,0
3.189,0,8,1.375,0.696,0.619,0,0,0
3.001,0,8,1.374,0.404,0.593,0,0,0
2.646,0,8,1.253,0.392,0.521,0,0,0
2.639,0,8,1.168,0.388,0.614,0,0,0
2.664,0,8,1.203,0.365,0.609,0,0,0
2.694,0,8,1.27,0.392,0.524,0,0,0
3.104,0,8,1.196,0.603,0.752,0,0,0
2.555,0,8,1.127,0.404,0.508,0,0,0
2.491,0,8,1.03,0.406,0.588,0,0,0
2.638,0,8,1.245,0.367,0.567,0,0,0
2.55,0,8,1.209,0.393,0.503,0,0,0
2.401,0,8,1.066,0.386,0.504,0,0,0
3.411,0,8,1.102,0.411,1.431,0,0,0
2.521,0,8,1.071,0.396,0.55,0,0,0
2.498,0,8,1.136,0.387,0.502,0,0,0
2.355,0,8,1.048,0.387,0.493,0,0,0
2.415,0,8,1.019,0.388,0.581,0,0,0
2.498,0,8,1.08,0.399,0.561,0,0,0
2.915,0,8,1.261,0.572,0.634,0,0,0
2.636,0,8,1.249,0.403,0.489,0,0,0
2.58,0,8,1.274,0.386,0.49,0,0,0
2.846,0,8,1.206,0.439,0.767,0,0,0
2.732,0,8,1.352,0.384,0.539,0,0,0
2.52,0,8,1.179,0.387,0.478,0,0,0
2.847,0,8,1.147,0.618,0.632,0,0,0
2.551,0,8,1.142,0.403,0.541,0,0,0
2.375,0,8,1.023,0.378,0.54,0,0,0
2.493,0,8,1.174,0.394,0.49,0,0,0
2.327,0,8,1.042,0.39,0.468,0,0,0
2.396,0,8,1.021,0.388,0.563,0,0,0
7.124,0,8,0.986,0.403,5.281,0,0,0
2.423,0,8,1.068,0.397,0.501,0,0,0
2.468,0,8,1.172,0.391,0.474,0,0,0
2.437,0,8,1.091,0.39,0.457,0,0,0
2.536,0,8,1.174,0.388,0.558,0,0,0
2.766,0,8,1.392,0.381,0.489,0,0,0
3.941,0,8,1.269,0.532,1.64,0,0,0
2.714,0,8,1.231,0.406,0.47,0,0,0
2.484,0,8,1.195,0.392,0.479,0,0,0
2.538,0,8,1.148,0.41,0.532,0,0,0
2.55,0,8,1.21,0.383,0.529,0,0,0
2.561,0,8,1.181,0.392,0.535,0,0,0
3.454,0,8,1.156,0.489,1.135,0,0,0
2.572,0,8,1.167,0.408,0.521,0,0,0
2.702,0,8,1.232,0.396,0.6,0,0,0
2.749,0,8,1.351,0.386,0.523,0,0,0
2.664,0,8,1.244,0.394,0.549,0,0,0
2.786,0,8,1.267,0.389,0.643,0,0,0
3.299,0,8,1.501,0.753,0.541,0,0,0
2.883,0,8,1.395,0.404,0.52,0,0,0
3.418,0,8,1.536,0.644,0.697,0,0,0
3.212,0,8,1.584,0.38,0.726,0,0,0
2.831,0,8,1.372,0.391,0.545,0,0,0
2.798,0,8,1.307,0.394,0.572,0,0,0
3.2,0,8,1.527,0.572,0.583,0,0,0
3.136,0,8,1.383,0.414,0.598,0,0,0
2.993,0,8,1.441,0.392,0.61,0,0,0
2.999,0,8,1.464,0.391,0.608,0,0,0
2.884,0,8,1.345,0.398,0.592,0,0,0
2.862,0,8,1.32,0.38,0.606,0,0,0
7.34,0,8,1.755,0.43,4.538,0,0,0
3.233,0,8,1.333,0.415,0.864,0,0,0
3.208,0,8,1.598,0.383,0.625,0,0,0
2.839,0,8,1.261,0.391,0.656,0,0,0
2.836,0,8,1.37,0.39,0.575,0,0,0
2.973,0,8,1.362,0.379,0.708,0,0,0
7.172,0,8,2.138,0.398,4.072,0,0,0
3.121,0,8,1.567,0.405,0.578,0,0,0
2.817,0,8,1.288,0.39,0.603,0,0,0
3.038,0,8,1.448,0.386,0.687,0,0,0
2.978,0,8,1.414,0.365,0.677,0,0,0
3.155,0,8,1.587,0.391,0.618,0,0,0
3.798,0,8,1.76,0.448,0.891,0,0,0
3.179,0,8,1.463,0.404,0.614,0,0,0
3.107,0,8,1.376,0.415,0.719,0,0,0
3.098,0,8,1.445,0.378,0.683,0,0,0
3.247,0,8,1.612,0.388,0.641,0,0,0
2.844,0,8,1.296,0.39,0.622,0,0,0
3.098,0,8,1.257,0.683,0.615,0,0,0
3.187,0,8,1.506,0.4,0.661,0,0,0
2.809,0,8,1.287,0.386,0.538,0,0,0
2.739,0,8,1.273,0.388,0.547,0,0,0
2.728,0,8,1.205,0.396,0.597,0,0,0
2.793,0,8,1.306,0.388,0.58,0,0,0
3.183,0,8,1.37,0.657,0.583,0,0,0
3.183,0,8,1.564,0.468,0.571,0,0,0
2.747,0,8,1.279,0.393,0.554,0,0,0
2.87,0,8,1.245,0.417,0.659,0,0,0
3.071,0,8,1.482,0.402,0.628,0,0,0
2.924,0,8,1.403,0.398,0.576,0,0,0
7.252,0,8,1.504,0.55,4.661,0,0,0
3.156,0,8,1.449,0.397,0.71,0,0,0
2.958,0,8,1.401,0.39,0.568,0,0,0
2.806,0,8,1.311,0.39,0.574,0,0,0
2.91,0,8,1.253,0.481,0.655,0,0,0
3.022,0,8,1.504,0.38,0.618,0,0,0
3.126,0,8,1.341,0.658,0.592,0,0,0
2.833,0,8,1.296,0.399,0.573,0,0,0
2.754,0,8,1.268,0.387,0.576,0,0,0
2.822,0,8,1.346,0.362,0.611,0,0,0
2.962,0,8,1.464,0.377,0.595,0,0,0
2.999,0,8,1.436,0.386,0.614,0,0,0
3.466,0,8,1.398,0.701,0.734,0,0,0
3.112,0,8,1.434,0.401,0.676,0,0,0
3.075,0,8,1.516,0.38,0.618,0,0,0
3.303,0,8,1.55,0.387,0.609,0,0,0
2.841,0,8,1.302,0.388,0.624,0,0,0
2.827,0,8,1.277,0.387,0.61,0,0,0
7.347,0,8,1.75,0.458,4.545,0,0,0
3.076,0,8,1.419,0.404,0.636,0,0,0
3.204,0,8,1.58,0.387,0.618,0,0,0
3.301,0,8,1.341,0.395,0.616,0,0,0
2.958,0,8,1.299,0.396,0.681,0,0,0
3.199,0,8,1.515,0.39,0.715,0,0,0
4.195,0,8,1.524,0.634,1.382,0,0,0
3.078,0,8,1.389,0.406,0.652,0,0,0
3.018,0,8,1.347,0.389,0.717,0,0,0
3.189,0,8,1.575,0.378,0.645,0,0,0
3.075,0,8,1.45,0.389,0.646,0,0,0
3.249,0,8,1.404,0.398,0.879,0,0,0
4.418,0,8,1.997,0.406,1.361,0,0,0
3.32,0,8,1.376,0.408,0.642,0,0,0
2.787,0,8,1.295,0.391,0.541,0,0,0
3.159,0,8,1.321,0.52,0.714,0,0,0
3.003,0,8,1.498,0.392,0.555,0,0,0
2.942,0,8,1.393,0.39,0.585,0,0,0
6.458,0,8,1.607,0.533,3.413,0,0,0
3.01,0,8,1.279,0.404,0.693,0,0,0
2.84,0,8,1.271,0.384,0.619,0,0,0
2.91,0,8,1.362,0.388,0.586,0,0,0
2.938,0,8,1.334,0.392,0.637,0,0,0
2.75,0,8,1.139,0.389,0.641,0,0,0
3.15,0,8,1.412,0.661,0.556,0,0,0
2.959,0,8,1.298,0.401,0.661,0,0,0
2.949,0,8,1.344,0.387,0.619,0,0,0
2.874,0,8,1.278,0.388,0.642,0,0,0
2.899,0,8,1.341,0.39,0.627,0,0,0
3.179,0,8,1.468,0.377,0.729,0,0,0
7.306,0,8,2.021,0.395,4.254,0,0,0
3.203,0,8,1.493,0.404,0.667,0,0,0
3.116,0,8,1.47,0.39,0.656,0,0,0
3.269,0,8,1.536,0.394,0.76,0,0,0
3.317,0,8,1.603,0.38,0.714,0,0,0
2.973,0,8,1.309,0.389,0.653,0,0,0
3.45,0,8,1.325,0.704,0.731,0,0,0
3.119,0,8,1.31,0.4,0.739,0,0,0
3.022,0,8,1.31,0.405,0.704,0,0,0
3.213,0,8,1.537,0.381,0.694,0,0,0
3.13,0,8,1.498,0.39,0.648,0,0,0
3.183,0,8,1.413,0.391,0.724,0,0,0
6.117,0,8,1.794,0.412,3.163,0,0,0
3.245,0,8,1.498,0.404,0.685,0,0,0
3.105,0,8,1.436,0.389,0.67,0,0,0
3.014,0,8,1.329,0.389,0.642,0,0,0
3.065,0,8,1.412,0.391,0.685,0,0,0
2.839,0,8,1.26,0.382,0.638,0,0,0
3.154,0,8,1.338,0.679,0.6,0,0,0
3.023,0,8,1.379,0.407,0.63,0,0,0
2.776,0,8,1.305,0.388,0.559,0,0,0
2.773,0,8,1.212,0.385,0.608,0,0,0
3.051,0,8,1.465,0.381,0.651,0,0,0
3.094,0,8,1.529,0.39,0.612,0,0,0
2.971,0,8,1.148,0.572,0.725,0,0,0
2.76,0,8,1.175,0.402,0.597,0,0,0
2.919,0,8,1.395,0.388,0.628,0,0,0
2.76,0,8,1.145,0.363,0.69,0,0,0
3.018,0,8,1.389,0.39,0.671,0,0,0
2.985,0,8,1.349,0.389,0.672,0,0,0
3.582,0,8,1.485,0.655,0.725,0,0,0
3.115,0,8,1.333,0.411,0.726,0,0,0
2.784,0,8,1.132,0.389,0.637,0,0,0
2.888,0,8,1.193,0.396,0.586,0,0,0
2.559,0,8,1.101,0.391,0.577,0,0,0
2.623,0,8,1.125,0.395,0.623,0,0,0
3.203,0,8,1.389,0.674,0.613,0,0,0
2.933,0,8,1.408,0.402,0.563,0,0,0
2.995,0,8,1.483,0.474,0.544,0,0,0
3.004,0,8,1.466,0.394,0.619,0,0,0
3.014,0,8,1.221,0.454,0.845,0,0,0
3,0,8,1.44,0.394,0.665,0,0,0
3.119,0,8,1.188,0.691,0.76,0,0,0
2.717,0,8,1.258,0.403,0.536,0,0,0
2.608,0,8,1.083,0.402,0.617,0,0,0
2.54,0,8,1.118,0.389,0.537,0,0,0
2.834,0,8,1.156,0.388,0.801,0,0,0
2.626,0,8,1.121,0.398,0.616,0,0,0
3.132,0,8,1.079,0.581,0.976,0,0,0
2.512,0,8,1.069,0.417,0.519,0,0,0
2.579,0,8,1.203,0.393,0.51,0,0,0
2.685,0,8,1.309,0.392,0.509,0,0,0
2.633,0,8,1.223,0.389,0.538,0,0,0
2.637,0,8,1.195,0.383,0.573,0,0,0
3.261,0,8,1.363,0.664,0.734,0,0,0
2.609,0,8,1.185,0.398,0.507,0,0,0
2.59,0,8,1.219,0.395,0.514,0,0,0
2.427,0,8,1.018,0.388,0.566,0,0,0
2.577,0,8,1.201,0.381,0.526,0,0,0
2.499,0,8,1.181,0.389,0.495,0,0,0
3.485,0,8,1.134,0.417,1.466,0,0,0
2.852,0,8,1.153,0.545,0.575,0,0,0
2.352,0,8,1.001,0.399,0.499,0,0,0
2.482,0,8,1.168,0.387,0.488,0,0,0
2.383,0,8,1.046,0.388,0.489,0,0,0
2.319,0,8,0.992,0.389,0.489,0,0,0
3.056,0,8,1.02,0.424,1.175,0,0,0
2.538,0,8,1.088,0.383,0.544,0,0,0
2.578,0,8,1.135,0.392,0.514,0,0,0
2.461,0,8,1.082,0.393,0.515,0,0,0
2.496,0,8,1.085,0.387,0.569,0,0,0
2.698,0,8,1.334,0.384,0.535,0,0,0
7.164,0,8,1.797,0.449,4.437,0,0,0
2.682,0,8,1.273,0.4,0.498,0,0,0
2.615,0,8,1.196,0.394,0.553,0,0,0
2.813,0,8,1.135,0.379,0.829,0,0,0
2.629,0,8,1.231,0.384,0.542,0,0,0
2.461,0,8,1.069,0.394,0.511,0,0,0
3.047,0,8,1.069,0.548,0.961,0,0,0
2.694,0,8,1.216,0.412,0.555,0,0,0
2.73,0,8,1.27,0.393,0.558,0,0,0
2.591,0,8,1.223,0.391,0.514,0,0,0
2.514,0,8,1.097,0.389,0.56,0,0,0
2.7,0,8,1.31,0.377,0.538,0,0,0
2.983,0,8,1.217,0.639,0.65,0,0,0
2.793,0,8,1.332,0.405,0.529,0,0,0
2.762,0,8,1.353,0.39,0.53,0,0,0
2.919,0,8,1.473,0.385,0.57,0,0,0
3.041,0,8,1.587,0.378,0.587,0,0,0
2.88,0,8,1.455,0.388,0.549,0,0,0
3.957,0,8,1.596,0.52,1.117,0,0,0
3.043,0,8,1.405,0.403,0.647,0,0,0
2.989,0,8,1.428,0.396,0.628,0,0,0
2.984,0,8,1.45,0.386,0.596,0,0,0
2.554,0,8,1.112,0.385,0.577,0,0,0
2.696,0,8,1.21,0.39,0.618,0,0,0
2.982,0,8,1.183,0.684,0.608,0,0,0
2.825,0,8,1.208,0.384,0.581,0,0,0
2.724,0,8,1.262,0.391,0.56,0,0,0
2.64,0,8,1.215,0.39,0.553,0,0,0
2.609,0,8,1.035,0.388,0.652,0,0,0
2.981,0,8,1.343,0.381,0.72,0,0,0
3.801,0,8,1.798,0.423,0.967,0,0,0
2.964,0,8,1.4,0.404,0.586,0,0,0
3.083,0,8,1.488,0.391,0.659,0,0,0
3.225,0,8,1.482,0.393,0.798,0,0,0
2.931,0,8,1.357,0.393,0.599,0,0,0
3.148,0,8,1.584,0.392,0.597,0,0,0
3.329,0,8,1.474,0.601,0.688,0,0,0
2.96,0,8,1.291,0.405,0.657,0,0,0
2.874,0,8,1.306,0.392,0.614,0,0,0
3.397,0,8,1.572,0.385,0.865,0,0,0
2.998,0,8,1.451,0.393,0.609,0,0,0
3.128,0,8,1.435,0.414,0.707,0,0,0
7.318,0,8,1.537,0.571,4.625,0,0,0
3.238,0,8,1.488,0.399,0.742,0,0,0
3.079,0,8,1.371,0.39,0.685,0,0,0
2.846,0,8,1.254,0.378,0.636,0,0,0
3.353,0,8,1.687,0.387,0.625,0,0,0
3.096,0,8,1.437,0.39,0.668,0,0,0
5.073,0,8,2.034,0.395,1.914,0,0,0
3.57,0,8,1.701,0.4,0.772,0,0,0
2.902,0,8,1.328,0.386,0.61,0,0,0
2.821,0,8,1.201,0.389,0.636,0,0,0
3.055,0,8,1.366,0.394,0.67,0,0,0
3.191,0,8,1.543,0.364,0.708,0,0,0
4.626,0,8,2.067,0.401,1.462,0,0,0
3.263,0,8,1.508,0.401,0.699,0,0,0
3.253,0,8,1.557,0.483,0.614,0,0,0
3.2,0,8,1.426,0.389,0.791,0,0,0
2.935,0,8,1.303,0.383,0.631,0,0,0
3.063,0,8,1.44,0.388,0.636,0,0,0
3.457,0,8,1.199,0.395,1.326,0,0,0
2.869,0,8,1.202,0.408,0.628,0,0,0
2.962,0,8,1.276,0.428,0.7,0,0,0
2.836,0,8,1.253,0.4,0.629,0,0,0
2.719,0,8,1.249,0.388,0.568,0,0,0
2.766,0,8,1.211,0.388,0.616,0,0,0
3.23,0,8,1.27,0.691,0.737,0,0,0
2.95,0,8,1.273,0.403,0.652,0,0,0
3.139,0,8,1.517,0.472,0.559,0,0,0
2.833,0,8,1.234,0.388,0.64,0,0,0
3.087,0,8,1.364,0.427,0.679,0,0,0
3.226,0,8,1.56,0.384,0.685,0,0,0
3.669,0,8,1.334,0.68,1.029,0,0,0
3.234,0,8,1.625,0.413,0.579,0,0,0
3.121,0,8,1.581,0.393,0.565,0,0,0
3.347,0,8,1.511,0.393,0.709,0,0,0
3.103,0,8,1.452,0.379,0.681,0,0,0
3.074,0,8,1.516,0.384,0.612,0,0,0
7.302,0,8,1.687,0.463,4.464,0,0,0
2.973,0,8,1.351,0.402,0.589,0,0,0
2.92,0,8,1.393,0.389,0.632,0,0,0
2.942,0,8,1.314,0.368,0.721,0,0,0
2.854,0,8,1.347,0.461,0.532,0,0,0
2.691,0,8,1.267,0.387,0.533,0,0,0
3.364,0,8,1.256,0.691,0.906,0,0,0
2.925,0,8,1.155,0.403,0.699,0,0,0
3.754,0,8,2.231,0.384,0.57,0,0,0
2.692,0,8,1.238,0.388,0.544,0,0,0
2.778,0,8,1.291,0.39,0.572,0,0,0
2.558,0,8,1.134,0.387,0.553,0,0,0
3.118,0,8,1.326,0.666,0.607,0,0,0
3.15,0,8,1.318,0.403,0.58,0,0,0
2.937,0,8,1.351,0.39,0.62,0,0,0
3.181,0,8,1.566,0.392,0.639,0,0,0
2.647,0,8,1.172,0.414,0.573,0,0,0
2.638,0,8,1.149,0.387,0.575,0,0,0
3.121,0,8,1.279,0.662,0.637,0,0,0
2.728,0,8,1.171,0.409,0.584,0,0,0
2.72,0,8,1.059,0.497,0.66,0,0,0
2.623,0,8,1.077,0.381,0.648,0,0,0
3.086,0,8,1.268,0.391,0.879,0,0,0
2.858,0,8,1.329,0.39,0.602,0,0,0
3.333,0,8,1.267,0.685,0.835,0,0,0
3.07,0,8,1.328,0.419,0.711,0,0,0
3.085,0,8,1.443,0.386,0.657,0,0,0
2.92,0,8,1.34,0.388,0.612,0,0,0
2.844,0,8,1.286,0.391,0.617,0,0,0
2.865,0,8,1.24,0.38,0.657,0,0,0
3.655,0,8,1.902,0.535,0.609,0,0,0
2.713,0,8,1.221,0.404,0.546,0,0,0
2.755,0,8,1.212,0.388,0.639,0,0,0
2.632,0,8,1.125,0.363,0.639,0,0,0
2.826,0,8,1.277,0.376,0.61,0,0,0
2.647,0,8,1.219,0.387,0.536,0,0,0
3.407,0,8,1.259,0.705,0.902,0,0,0
2.948,0,8,1.284,0.414,0.648,0,0,0
2.605,0,8,1.104,0.376,0.621,0,0,0
2.62,0,8,1.236,0.385,0.507,0,0,0
2.746,0,8,1.294,0.386,0.571,0,0,0
2.745,0,8,1.326,0.363,0.601,0,0,0
4.326,0,8,1.452,0.408,1.813,0,0,0
2.979,0,8,1.31,0.408,0.557,0,0,0
2.611,0,8,1.199,0.393,0.542,0,0,0
2.612,0,8,1.186,0.393,0.554,0,0,0
2.558,0,8,1.093,0.394,0.614,0,0,0
2.616,0,8,1.164,0.389,0.606,0,0,0
3.452,0,8,1.105,0.553,1.208,0,0,0
2.932,0,8,1.278,0.414,0.668,0,0,0
3.015,0,8,1.456,0.395,0.646,0,0,0
