Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.72,0,8,1.138,0.402,0.625,0,0,0
2.928,0,8,1.35,0.508,0.588,0,0,0
2.715,0,8,1.242,0.387,0.558,0,0,0
2.645,0,8,1.215,0.389,0.545,0,0,0
2.796,0,8,1.215,0.47,0.618,0,0,0
3.186,0,8,1.38,0.665,0.637,0,0,0
2.916,0,8,1.269,0.401,0.621,0,0,0
2.639,0,8,1.182,0.388,0.546,0,0,0
2.56,0,8,1.12,0.388,0.564,0,0,0
2.642,0,8,1.079,0.392,0.634,0,0,0
2.678,0,8,1.132,0.386,0.587,0,0,0
3.164,0,8,1.174,0.669,0.789,0,0,0
2.875,0,8,1.324,0.404,0.599,0,0,0
2.705,0,8,1.079,0.391,0.591,0,0,0
2.961,0,8,1.247,0.387,0.67,0,0,0
2.939,0,8,1.372,0.381,0.64,0,0,0
2.836,0,8,1.322,0.388,0.584,0,0,0
3.08,0,8,1.28,0.658,0.628,0,0,0
2.756,0,8,1.245,0.4,0.565,0,0,0
3.02,0,8,1.274,0.514,0.697,0,0,0
2.783,0,8,1.311,0.38,0.591,0,0,0
2.686,0,8,1.248,0.389,0.559,0,0,0
2.682,0,8,1.141,0.392,0.64,0,0,0
3.032,0,8,1.146,0.622,0.715,0,0,0
2.738,0,8,1.11,0.393,0.657,0,0,0
2.58,0,8,1.118,0.388,0.577,0,0,0
2.55,0,8,1.096,0.386,0.579,0,0,0
2.844,0,8,1.328,0.388,0.615,0,0,0
2.997,0,8,1.5,0.38,0.589,0,0,0
3.156,0,8,1.443,0.572,0.585,0,0,0
2.811,0,8,1.164,0.401,0.598,0,0,0
2.628,0,8,1.141,0.39,0.572,0,0,0
2.612,0,8,1.056,0.395,0.67,0,0,0
2.616,0,8,1.12,0.388,0.601,0,0,0
2.599,0,8,1.148,0.391,0.543,0,0,0
3.035,0,8,1.231,0.651,0.57,0,0,0
2.651,0,8,1.175,0.409,0.541,0,0,0
2.596,0,8,1.178,0.388,0.547,0,0,0
2.787,0,8,1.392,0.38,0.539,0,0,0
2.967,0,8,1.293,0.399,0.806,0,0,0
2.599,0,8,1.194,0.394,0.528,0,0,0
3.105,0,8,1.268,0.694,0.647,0,0,0
2.847,0,8,1.361,0.4,0.561,0,0,0
2.714,0,8,1.291,0.394,0.546,0,0,0
2.498,0,8,1.153,0.392,0.501,0,0,0
2.598,0,8,1.149,0.397,0.567,0,0,0
2.477,0,8,1.06,0.382,0.566,0,0,0
3.279,0,8,1.196,0.441,1.157,0,0,0
2.565,0,8,1.123,0.406,0.506,0,0,0
2.432,0,8,1.03,0.405,0.566,0,0,0
2.501,0,8,1.154,0.377,0.521,0,0,0
2.456,0,8,1.136,0.391,0.499,0,0,0
2.428,0,8,1.027,0.388,0.574,0,0,0
3.139,0,8,1.014,0.405,1.259,0,0,0
2.558,0,8,1.08,0.384,0.598,0,0,0
2.572,0,8,1.114,0.392,0.502,0,0,0
2.547,0,8,1.152,0.392,0.526,0,0,0
2.58,0,8,1.183,0.388,0.572,0,0,0
2.685,0,8,1.347,0.407,0.492,0,0,0
3.044,0,8,1.305,0.678,0.502,0,0,0
2.653,0,8,1.31,0.406,0.482,0,0,0
2.478,0,8,1.196,0.393,0.473,0,0,0
2.567,0,8,1.213,0.387,0.541,0,0,0
2.622,0,8,1.33,0.376,0.493,0,0,0
2.507,0,8,1.227,0.394,0.479,0,0,0
2.94,0,8,1.131,0.605,0.744,0,0,0
2.465,0,8,1.043,0.403,0.522,0,0,0
2.406,0,8,0.939,0.4,0.62,0,0,0
3.332,0,8,1.601,0.386,0.829,0,0,0
2.509,0,8,1.145,0.388,0.52,0,0,0
2.478,0,8,1.042,0.396,0.598,0,0,0
3.144,0,8,1.074,0.559,0.96,0,0,0
2.883,0,8,1.334,0.407,0.511,0,0,0
2.509,0,8,1.131,0.388,0.508,0,0,0
2.41,0,8,1.061,0.389,0.509,0,0,0
2.588,0,8,1.021,0.39,0.722,0,0,0
2.587,0,8,1.206,0.386,0.54,0,0,0
3.159,0,8,1.081,0.502,1.129,0,0,0
2.638,0,8,1.171,0.408,0.536,0,0,0
2.653,0,8,1.165,0.46,0.531,0,0,0
2.51,0,8,0.999,0.392,0.669,0,0,0
2.572,0,8,1.187,0.383,0.538,0,0,0
2.55,0,8,1.118,0.394,0.606,0,0,0
2.94,0,8,0.976,0.465,1.037,0,0,0
2.754,0,8,1.08,0.403,0.768,0,0,0
2.346,0,8,0.863,0.411,0.62,0,0,0
2.36,0,8,0.997,0.388,0.503,0,0,0
2.611,0,8,1.246,0.396,0.508,0,0,0
2.754,0,8,1.317,0.4,0.548,0,0,0
3.153,0,8,1.594,0.563,0.532,0,0,0
2.931,0,8,1.415,0.406,0.513,0,0,0
2.59,0,8,1.232,0.392,0.513,0,0,0
2.678,0,8,1.295,0.394,0.522,0,0,0
2.739,0,8,1.211,0.371,0.622,0,0,0
2.779,0,8,1.372,0.385,0.552,0,0,0
3.175,0,8,1.229,0.635,0.839,0,0,0
2.705,0,8,1.239,0.411,0.529,0,0,0
2.823,0,8,1.355,0.394,0.584,0,0,0
2.996,0,8,1.578,0.395,0.531,0,0,0
2.816,0,8,1.392,0.393,0.53,0,0,0
2.655,0,8,1.266,0.395,0.527,0,0,0
7.568,0,8,1.289,0.96,4.743,0,0,0
2.824,0,8,1.286,0.408,0.573,0,0,0
2.895,0,8,1.269,0.4,0.687,0,0,0
3.021,0,8,1.484,0.389,0.593,0,0,0
2.762,0,8,1.257,0.386,0.572,0,0,0
2.742,0,8,1.253,0.395,0.541,0,0,0
3.484,0,8,1.539,0.606,0.684,0,0,0
3.255,0,8,1.44,0.411,0.585,0,0,0
3.041,0,8,1.476,0.378,0.615,0,0,0
2.799,0,8,1.359,0.388,0.537,0,0,0
3.081,0,8,1.343,0.455,0.696,0,0,0
2.969,0,8,1.355,0.371,0.682,0,0,0
3.459,0,8,1.48,0.61,0.725,0,0,0
2.928,0,8,1.422,0.405,0.504,0,0,0
3.013,0,8,1.385,0.387,0.638,0,0,0
2.898,0,8,1.365,0.389,0.608,0,0,0
3.025,0,8,1.404,0.367,0.673,0,0,0
3.059,0,8,1.495,0.389,0.573,0,0,0
3.336,0,8,1.499,0.553,0.585,0,0,0
3.119,0,8,1.429,0.399,0.638,0,0,0
3.018,0,8,1.367,0.388,0.693,0,0,0
2.682,0,8,1.124,0.363,0.648,0,0,0
3.208,0,8,1.523,0.391,0.646,0,0,0
2.974,0,8,1.378,0.389,0.607,0,0,0
3.5,0,8,1.56,0.449,0.763,0,0,0
3.048,0,8,1.481,0.405,0.575,0,0,0
2.948,0,8,1.239,0.389,0.643,0,0,0
3.168,0,8,1.39,0.392,0.763,0,0,0
2.984,0,8,1.463,0.394,0.57,0,0,0
3.317,0,8,1.323,0.409,0.697,0,0,0
8.145,0,8,2.348,0.431,4.748,0,0,0
3.013,0,8,1.353,0.401,0.633,0,0,0
3.026,0,8,1.261,0.387,0.694,0,0,0
2.854,0,8,1.238,0.417,0.625,0,0,0
2.807,0,8,1.183,0.392,0.681,0,0,0
2.841,0,8,1.266,0.381,0.641,0,0,0
3.409,0,8,1.231,0.681,0.608,0,0,0
2.926,0,8,1.149,0.404,0.76,0,0,0
2.734,0,8,1.138,0.391,0.635,0,0,0
2.817,0,8,1.172,0.381,0.686,0,0,0
3.025,0,8,1.38,0.391,0.641,0,0,0
2.89,0,8,1.275,0.392,0.654,0,0,0
3.437,0,8,1.247,0.864,0.67,0,0,0
2.958,0,8,1.22,0.41,0.72,0,0,0
3.161,0,8,1.461,0.392,0.661,0,0,0
2.815,0,8,1.209,0.39,0.661,0,0,0
2.967,0,8,1.229,0.388,0.716,0,0,0
2.901,0,8,1.281,0.38,0.626,0,0,0
3.492,0,8,1.219,0.677,0.992,0,0,0
3.061,0,8,1.347,0.402,0.644,0,0,0
3.042,0,8,1.361,0.39,0.699,0,0,0
2.825,0,8,1.15,0.393,0.711,0,0,0
3.019,0,8,1.287,0.533,0.657,0,0,0
2.812,0,8,1.281,0.388,0.602,0,0,0
3.146,0,8,1.268,0.661,0.681,0,0,0
2.96,0,8,1.312,0.403,0.641,0,0,0
2.854,0,8,1.274,0.378,0.622,0,0,0
2.92,0,8,1.33,0.393,0.612,0,0,0
2.616,0,8,1.147,0.387,0.565,0,0,0
2.734,0,8,1.181,0.392,0.641,0,0,0
3.197,0,8,1.334,0.696,0.628,0,0,0
2.783,0,8,1.268,0.406,0.591,0,0,0
2.787,0,8,1.22,0.391,0.667,0,0,0
2.703,0,8,1.157,0.389,0.657,0,0,0
2.708,0,8,1.241,0.39,0.568,0,0,0
2.489,0,8,1.015,0.392,0.574,0,0,0
4.212,0,8,1.035,0.541,2.08,0,0,0
2.664,0,8,1.043,0.416,0.617,0,0,0
2.673,0,8,1.167,0.393,0.598,0,0,0
2.539,0,8,1.078,0.388,0.556,0,0,0
3.017,0,8,1.355,0.389,0.601,0,0,0
2.736,0,8,1.152,0.411,0.657,0,0,0
3.189,0,8,1.33,0.667,0.617,0,0,0
2.83,0,8,1.3,0.404,0.571,0,0,0
2.631,0,8,1.242,0.387,0.541,0,0,0
2.693,0,8,1.218,0.401,0.596,0,0,0
2.838,0,8,1.431,0.381,0.562,0,0,0
2.656,0,8,1.265,0.391,0.514,0,0,0
3.165,0,8,1.183,0.673,0.852,0,0,0
2.591,0,8,1.122,0.403,0.541,0,0,0
2.52,0,8,1.103,0.382,0.572,0,0,0
2.63,0,8,1.229,0.396,0.51,0,0,0
2.46,0,8,1.114,0.393,0.507,0,0,0
2.462,0,8,1.033,0.392,0.596,0,0,0
3.397,0,8,1.073,0.521,1.296,0,0,0
2.47,0,8,1.024,0.415,0.537,0,0,0
2.467,0,8,1.104,0.39,0.501,0,0,0
2.379,0,8,0.991,0.397,0.501,0,0,0
2.371,0,8,1.036,0.389,0.523,0,0,0
2.447,0,8,1.07,0.388,0.538,0,0,0
3.208,0,8,1.131,0.484,1.062,0,0,0
2.625,0,8,1.253,0.403,0.497,0,0,0
2.854,0,8,1.247,0.363,0.802,0,0,0
2.671,0,8,1.365,0.386,0.487,0,0,0
2.642,0,8,1.259,0.389,0.471,0,0,0
2.451,0,8,1.132,0.385,0.51,0,0,0
2.779,0,8,1.088,0.386,0.869,0,0,0
2.439,0,8,1.108,0.399,0.482,0,0,0
2.579,0,8,1.281,0.39,0.456,0,0,0
2.522,0,8,1.21,0.392,0.467,0,0,0
2.511,0,8,1.19,0.395,0.513,0,0,0
2.778,0,8,1.139,0.368,0.859,0,0,0
2.828,0,8,1.209,0.669,0.512,0,0,0
2.685,0,8,1.18,0.403,0.545,0,0,0
2.39,0,8,1.065,0.376,0.542,0,0,0
2.416,0,8,1.128,0.389,0.45,0,0,0
2.277,0,8,1.03,0.387,0.455,0,0,0
2.344,0,8,1.042,0.388,0.515,0,0,0
2.979,0,8,1.166,0.676,0.692,0,0,0
2.793,0,8,1.317,0.393,0.577,0,0,0
2.704,0,8,1.257,0.385,0.566,0,0,0
2.804,0,8,1.234,0.4,0.609,0,0,0
2.851,0,8,1.267,0.401,0.654,0,0,0
3.051,0,8,1.593,0.363,0.584,0,0,0
3.386,0,8,1.408,0.84,0.599,0,0,0
2.994,0,8,1.404,0.402,0.593,0,0,0
2.926,0,8,1.374,0.397,0.589,0,0,0
2.764,0,8,1.132,0.407,0.685,0,0,0
2.919,0,8,1.376,0.389,0.594,0,0,0
2.804,0,8,1.261,0.391,0.603,0,0,0
3.109,0,8,1.218,0.673,0.674,0,0,0
2.853,0,8,1.185,0.403,0.675,0,0,0
2.988,0,8,1.119,0.418,0.907,0,0,0
2.873,0,8,1.325,0.391,0.596,0,0,0
2.691,0,8,1.14,0.388,0.589,0,0,0
2.755,0,8,1.157,0.389,0.665,0,0,0
3.178,0,8,1.172,0.813,0.631,0,0,0
2.965,0,8,1.306,0.405,0.593,0,0,0
2.935,0,8,1.289,0.391,0.636,0,0,0
2.925,0,8,1.274,0.387,0.632,0,0,0
2.823,0,8,1.257,0.388,0.628,0,0,0
3.024,0,8,1.392,0.406,0.677,0,0,0
4.644,0,8,1.773,0.418,1.732,0,0,0
2.982,0,8,1.394,0.403,0.618,0,0,0
3.212,0,8,1.57,0.389,0.685,0,0,0
2.736,0,8,1.334,0.378,0.539,0,0,0
3.002,0,8,1.489,0.39,0.544,0,0,0
2.849,0,8,1.449,0.387,0.532,0,0,0
3.481,0,8,1.382,0.69,0.931,0,0,0
3.209,0,8,1.552,0.41,0.611,0,0,0
2.988,0,8,1.441,0.386,0.581,0,0,0
2.837,0,8,1.365,0.387,0.573,0,0,0
2.648,0,8,1.14,0.389,0.601,0,0,0
2.735,0,8,1.275,0.391,0.614,0,0,0
3.02,0,8,1.345,0.672,0.516,0,0,0
2.926,0,8,1.399,0.401,0.56,0,0,0
2.707,0,8,1.323,0.394,0.512,0,0,0
2.722,0,8,1.253,0.387,0.593,0,0,0
2.887,0,8,1.441,0.377,0.592,0,0,0
2.767,0,8,1.36,0.385,0.523,0,0,0
3.319,0,8,1.298,0.705,0.777,0,0,0
2.84,0,8,1.26,0.401,0.597,0,0,0
2.904,0,8,1.246,0.404,0.685,0,0,0
2.871,0,8,1.322,0.387,0.599,0,0,0
2.766,0,8,1.263,0.391,0.565,0,0,0
2.466,0,8,1.059,0.387,0.552,0,0,0
4.558,0,8,1.041,0.535,2.255,0,0,0
3.082,0,8,1.34,0.427,0.697,0,0,0
2.83,0,8,1.232,0.394,0.619,0,0,0
2.794,0,8,1.243,0.389,0.609,0,0,0
2.832,0,8,1.361,0.389,0.565,0,0,0
3.11,0,8,1.473,0.398,0.648,0,0,0
4.855,0,8,1.975,0.407,1.765,0,0,0
3.196,0,8,1.401,0.407,0.623,0,0,0
2.992,0,8,1.375,0.388,0.604,0,0,0
2.878,0,8,1.286,0.389,0.666,0,0,0
3.139,0,8,1.409,0.442,0.705,0,0,0
3.001,0,8,1.427,0.39,0.582,0,0,0
3.206,0,8,1.328,0.657,0.572,0,0,0
3.02,0,8,1.37,0.402,0.623,0,0,0
2.674,0,8,1.054,0.39,0.652,0,0,0
3,0,8,1.422,0.435,0.603,0,0,0
2.933,0,8,1.36,0.387,0.604,0,0,0
2.778,0,8,1.203,0.388,0.635,0,0,0
3.102,0,8,1.115,0.679,0.756,0,0,0
2.735,0,8,1.137,0.4,0.626,0,0,0
2.592,0,8,1.078,0.377,0.608,0,0,0
2.965,0,8,1.366,0.392,0.64,0,0,0
2.815,0,8,1.233,0.39,0.632,0,0,0
2.835,0,8,1.149,0.412,0.665,0,0,0
3.261,0,8,1.328,0.693,0.673,0,0,0
3.243,0,8,1.349,0.403,0.87,0,0,0
3.182,0,8,1.561,0.393,0.62,0,0,0
2.86,0,8,1.241,0.391,0.62,0,0,0
2.922,0,8,1.226,0.422,0.737,0,0,0
3.101,0,8,1.514,0.4,0.641,0,0,0
3.488,0,8,1.285,0.678,0.947,0,0,0
2.868,0,8,1.213,0.403,0.623,0,0,0
2.859,0,8,1.202,0.39,0.647,0,0,0
2.804,0,8,1.187,0.381,0.672,0,0,0
3.03,0,8,1.458,0.401,0.624,0,0,0
2.857,0,8,1.353,0.393,0.589,0,0,0
3.412,0,8,1.328,0.603,0.951,0,0,0
2.896,0,8,1.324,0.415,0.595,0,0,0
2.833,0,8,1.333,0.375,0.595,0,0,0
2.99,0,8,1.479,0.396,0.6,0,0,0
2.69,0,8,1.218,0.389,0.569,0,0,0
2.599,0,8,1.12,0.364,0.599,0,0,0
3.275,0,8,1.275,0.67,0.801,0,0,0
2.889,0,8,1.39,0.402,0.551,0,0,0
2.633,0,8,1.208,0.387,0.536,0,0,0
2.61,0,8,1.185,0.387,0.557,0,0,0
2.62,0,8,1.123,0.362,0.647,0,0,0
2.846,0,8,1.423,0.388,0.532,0,0,0
3.558,0,8,1.223,0.525,1.288,0,0,0
2.778,0,8,1.251,0.404,0.522,0,0,0
2.574,0,8,1.182,0.388,0.52,0,0,0
2.467,0,8,1.107,0.376,0.52,0,0,0
2.561,0,8,1.197,0.397,0.508,0,0,0
2.466,0,8,1.114,0.39,0.505,0,0,0
3.899,0,8,1.089,0.509,1.795,0,0,0
2.493,0,8,1.061,0.404,0.543,0,0,0
2.671,0,8,1.349,0.385,0.485,0,0,0
2.574,0,8,1.098,0.427,0.627,0,0,0
2.334,0,8,1.019,0.391,0.482,0,0,0
2.319,0,8,0.944,0.406,0.543,0,0,0
3.183,0,8,1.131,0.537,1.072,0,0,0
2.594,0,8,0.973,0.406,0.477,0,0,0
2.487,0,8,1.139,0.414,0.495,0,0,0
2.48,0,8,1.167,0.393,0.484,0,0,0
2.482,0,8,1.174,0.378,0.485,0,0,0
2.636,0,8,1.323,0.388,0.475,0,0,0
3.941,0,8,2.073,0.436,0.719,0,0,0
2.58,0,8,1.247,0.403,0.465,0,0,0
2.506,0,8,1.128,0.4,0.559,0,0,0
2.411,0,8,1.157,0.386,0.466,0,0,0
2.356,0,8,1.121,0.388,0.456,0,0,0
2.472,0,8,1.23,0.388,0.471,0,0,0
3.047,0,8,1.439,0.703,0.501,0,0,0
2.608,0,8,1.153,0.417,0.593,0,0,0
2.381,0,8,1.091,0.389,0.489,0,0,0
2.362,0,8,1.086,0.388,0.476,0,0,0
2.489,0,8,1.182,0.387,0.511,0,0,0
2.537,0,8,1.12,0.416,0.585,0,0,0
3.214,0,8,1.145,0.469,1.155,0,0,0
2.476,0,8,1.105,0.403,0.481,0,0,0
2.382,0,8,1.075,0.388,0.48,0,0,0
2.385,0,8,1.061,0.392,0.487,0,0,0
2.408,0,8,1.034,0.394,0.515,0,0,0
2.596,0,8,1.236,0.379,0.538,0,0,0
3.422,0,8,1.251,0.565,1.099,0,0,0
2.987,0,8,1.595,0.4,0.502,0,0,0
2.86,0,8,1.465,0.389,0.559,0,0,0
2.794,0,8,1.385,0.377,0.557,0,0,0
2.919,0,8,1.537,0.387,0.521,0,0,0
2.748,0,8,1.373,0.387,0.509,0,0,0
3.315,0,8,1.479,0.669,0.683,0,0,0
2.972,0,8,1.341,0.452,0.624,0,0,0
3.002,0,8,1.427,0.383,0.676,0,0,0
2.783,0,8,1.321,0.391,0.573,0,0,0
2.541,0,8,1.09,0.387,0.562,0,0,0
2.853,0,8,1.183,0.526,0.673,0,0,0
3.38,0,8,1.333,0.663,0.901,0,0,0
2.903,0,8,1.336,0.405,0.603,0,0,0
2.638,0,8,1.175,0.397,0.582,0,0,0
2.766,0,8,1.227,0.398,0.637,0,0,0
2.727,0,8,1.286,0.391,0.53,0,0,0
2.756,0,8,1.252,0.388,0.581,0,0,0
3.309,0,8,1.299,0.711,0.687,0,0,0
2.723,0,8,1.208,0.403,0.564,0,0,0
2.815,0,8,1.249,0.386,0.636,0,0,0
3.068,0,8,1.518,0.389,0.603,0,0,0
2.85,0,8,1.336,0.392,0.586,0,0,0
2.811,0,8,1.278,0.397,0.58,0,0,0
6.919,0,8,1.806,0.41,3.985,0,0,0
2.909,0,8,1.259,0.398,0.651,0,0,0
3.055,0,8,1.215,0.39,0.598,0,0,0
2.769,0,8,1.234,0.391,0.614,0,0,0
2.786,0,8,1.188,0.388,0.668,0,0,0
3.01,0,8,1.448,0.385,0.621,0,0,0
3.098,0,8,1.224,0.681,0.626,0,0,0
2.98,0,8,1.325,0.402,0.623,0,0,0
2.784,0,8,1.167,0.426,0.618,0,0,0
2.729,0,8,1.127,0.388,0.642,0,0,0
3.208,0,8,1.615,0.379,0.642,0,0,0
2.977,0,8,1.412,0.384,0.621,0,0,0
3.319,0,8,1.433,0.667,0.671,0,0,0
3.361,0,8,1.567,0.407,0.704,0,0,0
3.178,0,8,1.51,0.413,0.684,0,0,0
2.992,0,8,1.469,0.384,0.579,0,0,0
2.858,0,8,1.352,0.392,0.588,0,0,0
2.938,0,8,1.35,0.391,0.668,0,0,0
3.314,0,8,1.452,0.653,0.667,0,0,0
3.005,0,8,1.355,0.41,0.621,0,0,0
2.836,0,8,1.236,0.394,0.618,0,0,0
2.8,0,8,1.264,0.394,0.598,0,0,0
3.057,0,8,1.286,0.43,0.754,0,0,0
3.133,0,8,1.527,0.383,0.644,0,0,0
3.375,0,8,1.567,0.604,0.626,0,0,0
3.332,0,8,1.666,0.401,0.642,0,0,0
2.852,0,8,1.299,0.455,0.545,0,0,0
3.059,0,8,1.408,0.381,0.713,0,0,0
3.232,0,8,1.553,0.39,0.689,0,0,0
3.296,0,8,1.436,0.557,0.719,0,0,0
6.96,0,8,1.465,0.575,4.222,0,0,0
3.156,0,8,1.375,0.401,0.766,0,0,0
3.119,0,8,1.348,0.414,0.754,0,0,0
3.034,0,8,1.376,0.386,0.661,0,0,0
3.132,0,8,1.487,0.385,0.637,0,0,0
2.991,0,8,1.364,0.388,0.635,0,0,0
3,0,8,1.15,0.685,0.641,0,0,0
3.091,0,8,1.353,0.398,0.66,0,0,0
2.984,0,8,1.432,0.39,0.564,0,0,0
2.997,0,8,1.381,0.391,0.644,0,0,0
2.865,0,8,1.317,0.394,0.63,0,0,0
3.108,0,8,1.575,0.366,0.605,0,0,0
3.358,0,8,1.431,0.611,0.641,0,0,0
2.878,0,8,1.262,0.403,0.571,0,0,0
2.857,0,8,1.293,0.388,0.609,0,0,0
2.965,0,8,1.391,0.409,0.645,0,0,0
3.244,0,8,1.632,0.392,0.645,0,0,0
2.878,0,8,1.286,0.39,0.615,0,0,0
3.244,0,8,1.246,0.649,0.753,0,0,0
3.095,0,8,1.407,0.403,0.661,0,0,0
2.904,0,8,1.079,0.413,0.827,0,0,0
3.032,0,8,1.433,0.392,0.616,0,0,0
2.932,0,8,1.317,0.395,0.651,0,0,0
2.918,0,8,1.278,0.388,0.697,0,0,0
3.295,0,8,1.454,0.59,0.654,0,0,0
2.944,0,8,1.319,0.429,0.58,0,0,0
3.049,0,8,1.396,0.395,0.649,0,0,0
2.809,0,8,1.199,0.389,0.642,0,0,0
2.843,0,8,1.243,0.389,0.642,0,0,0
3.173,0,8,1.406,0.38,0.682,0,0,0
3.371,0,8,1.451,0.565,0.678,0,0,0
2.88,0,8,1.209,0.419,0.647,0,0,0
2.774,0,8,1.19,0.387,0.615,0,0,0
2.779,0,8,1.192,0.389,0.627,0,0,0
2.921,0,8,1.248,0.429,0.723,0,0,0
3.198,0,8,1.555,0.393,0.658,0,0,0
8.204,0,8,1.666,1.567,4.393,0,0,0
2.848,0,8,1.196,0.406,0.609,0,0,0
2.85,0,8,1.347,0.39,0.604,0,0,0
3.049,0,8,1.394,0.362,0.758,0,0,0
2.999,0,8,1.442,0.379,0.655,0,0,0
3.044,0,8,1.469,0.389,0.647,0,0,0
3.094,0,8,1.229,0.655,0.653,0,0,0
3.137,0,8,1.371,0.404,0.741,0,0,0
2.796,0,8,1.185,0.388,0.66,0,0,0
3.029,0,8,1.4,0.391,0.669,0,0,0
2.84,0,8,1.27,0.387,0.618,0,0,0
2.762,0,8,1.156,0.389,0.639,0,0,0
3.164,0,8,1.316,0.621,0.642,0,0,0
2.992,0,8,1.375,0.4,0.607,0,0,0
2.953,0,8,1.333,0.397,0.603,0,0,0
2.623,0,8,1.118,0.393,0.568,0,0,0
2.876,0,8,1.238,0.391,0.699,0,0,0
3.002,0,8,1.489,0.371,0.621,0,0,0
4.164,0,8,1.538,0.564,1.467,0,0,0
2.887,0,8,1.317,0.413,0.581,0,0,0
2.638,0,8,1.084,0.393,0.597,0,0,0
2.804,0,8,1.26,0.391,0.628,0,0,0
3.047,0,8,1.469,0.39,0.609,0,0,0
3,0,8,1.448,0.39,0.627,0,0,0
6.5,0,8,1.658,0.627,3.519,0,0,0
2.951,0,8,1.379,0.407,0.637,0,0,0
2.955,0,8,1.473,0.38,0.587,0,0,0
2.666,0,8,1.255,0.388,0.529,0,0,0
2.594,0,8,1.198,0.392,0.533,0,0,0
2.649,0,8,1.21,0.389,0.595,0,0,0
3.127,0,8,1.297,0.674,0.609,0,0,0
2.815,0,8,1.311,0.403,0.551,0,0,0
2.639,0,8,1.28,0.389,0.509,0,0,0
2.565,0,8,1.209,0.388,0.511,0,0,0
2.585,0,8,1.163,0.363,0.606,0,0,0
2.607,0,8,1.23,0.388,0.513,0,0,0
3.383,0,8,1.135,0.524,1.179,0,0,0
2.485,0,8,1.094,0.401,0.507,0,0,0
2.351,0,8,0.997,0.387,0.497,0,0,0
2.424,0,8,1.047,0.379,0.54,0,0,0
2.396,0,8,1.068,0.386,0.498,0,0,0
2.386,0,8,1.073,0.389,0.498,0,0,0
3.201,0,8,1.017,0.518,1.209,0,0,0
2.529,0,8,1.101,0.4,0.541,0,0,0
2.479,0,8,1.146,0.385,0.493,0,0,0
2.357,0,8,1.043,0.387,0.488,0,0,0
2.481,0,8,1.132,0.392,0.53,0,0,0
2.548,0,8,1.074,0.411,0.56,0,0,0
3.263,0,8,1.167,0.522,1.108,0,0,0
2.72,0,8,1.352,0.406,0.496,0,0,0
2.584,0,8,1.247,0.394,0.497,0,0,0
2.555,0,8,1.182,0.371,0.547,0,0,0
2.682,0,8,1.35,0.393,0.497,0,0,0
2.67,0,8,1.23,0.394,0.622,0,0,0
2.9,0,8,1.188,0.639,0.632,0,0,0
2.45,0,8,1.049,0.4,0.505,0,0,0
2.392,0,8,1.007,0.391,0.541,0,0,0
2.527,0,8,1.161,0.385,0.507,0,0,0
2.707,0,8,1.28,0.393,0.529,0,0,0
2.602,0,8,1.173,0.393,0.584,0,0,0
3.09,0,8,1.31,0.685,0.593,0,0,0
2.658,0,8,1.199,0.408,0.541,0,0,0
2.603,0,8,1.242,0.385,0.538,0,0,0
2.909,0,8,1.339,0.391,0.719,0,0,0
2.789,0,8,1.392,0.364,0.577,0,0,0
2.822,0,8,1.423,0.361,0.569,0,0,0
3.13,0,8,1.465,0.662,0.534,0,0,0
2.743,0,8,1.282,0.399,0.543,0,0,0
2.701,0,8,1.276,0.392,0.545,0,0,0
2.671,0,8,1.131,0.409,0.632,0,0,0
2.788,0,8,1.345,0.385,0.562,0,0,0
2.692,0,8,1.252,0.388,0.55,0,0,0
3.355,0,8,1.437,0.568,0.701,0,0,0
2.909,0,8,1.375,0.405,0.578,0,0,0
2.771,0,8,1.27,0.385,0.597,0,0,0
2.796,0,8,1.317,0.387,0.562,0,0,0
2.775,0,8,1.298,0.39,0.558,0,0,0
3.014,0,8,1.347,0.407,0.696,0,0,0
3.352,0,8,1.502,0.504,0.785,0,0,0
3.209,0,8,1.49,0.412,0.689,0,0,0
2.984,0,8,1.405,0.395,0.595,0,0,0
2.716,0,8,1.277,0.389,0.533,0,0,0
2.92,0,8,1.307,0.416,0.694,0,0,0
3.279,0,8,1.471,0.383,0.903,0,0,0
3.438,0,8,1.727,0.437,0.693,0,0,0
2.999,0,8,1.451,0.402,0.573,0,0,0
2.819,0,8,1.28,0.392,0.609,0,0,0
2.857,0,8,1.158,0.435,0.71,0,0,0
2.98,0,8,1.344,0.383,0.678,0,0,0
3.134,0,8,1.283,0.388,0.901,0,0,0
3.473,0,8,1.452,0.591,0.786,0,0,0
3.21,0,8,1.344,0.425,0.682,0,0,0
2.753,0,8,1.208,0.378,0.627,0,0,0
2.868,0,8,1.206,0.388,0.715,0,0,0
2.917,0,8,1.291,0.394,0.609,0,0,0
2.981,0,8,1.295,0.402,0.709,0,0,0
7.14,0,8,1.691,0.423,4.42,0,0,0
2.928,0,8,1.381,0.395,0.579,0,0,0
3.058,0,8,1.499,0.402,0.6,0,0,0
3.074,0,8,1.475,0.394,0.623,0,0,0
3.014,0,8,1.309,0.408,0.724,0,0,0
3.099,0,8,1.442,0.399,0.685,0,0,0
7.196,0,8,1.728,0.408,4.481,0,0,0
3.249,0,8,1.477,0.431,0.67,0,0,0
3.02,0,8,1.465,0.393,0.618,0,0,0
