Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.598,0,8,1.125,0.402,0.534,0,0,0
2.521,0,8,0.978,0.416,0.608,0,0,0
2.865,0,8,1.436,0.387,0.544,0,0,0
2.796,0,8,1.355,0.397,0.559,0,0,0
2.666,0,8,1.127,0.39,0.644,0,0,0
7.504,0,8,2.22,0.401,4.372,0,0,0
2.886,0,8,1.303,0.411,0.626,0,0,0
2.74,0,8,1.275,0.391,0.55,0,0,0
2.633,0,8,1.211,0.388,0.564,0,0,0
2.915,0,8,1.409,0.389,0.602,0,0,0
2.737,0,8,1.306,0.376,0.571,0,0,0
3.308,0,8,1.129,0.569,1.111,0,0,0
2.837,0,8,1.318,0.401,0.609,0,0,0
2.709,0,8,1.308,0.385,0.551,0,0,0
2.714,0,8,1.324,0.377,0.557,0,0,0
2.937,0,8,1.525,0.384,0.541,0,0,0
2.71,0,8,1.335,0.388,0.523,0,0,0
3.393,0,8,1.307,0.665,0.899,0,0,0
2.749,0,8,1.258,0.404,0.55,0,0,0
2.634,0,8,1.212,0.377,0.542,0,0,0
2.733,0,8,1.299,0.386,0.537,0,0,0
2.604,0,8,1.197,0.388,0.535,0,0,0
2.732,0,8,1.173,0.388,0.646,0,0,0
3.233,0,8,1.486,0.665,0.579,0,0,0
3.228,0,8,1.67,0.403,0.601,0,0,0
2.962,0,8,1.363,0.397,0.7,0,0,0
2.781,0,8,1.349,0.386,0.559,0,0,0
2.677,0,8,1.188,0.388,0.58,0,0,0
3.109,0,8,1.624,0.378,0.59,0,0,0
3.092,0,8,1.322,0.698,0.584,0,0,0
2.811,0,8,1.314,0.404,0.554,0,0,0
2.657,0,8,1.156,0.391,0.593,0,0,0
3.032,0,8,1.5,0.409,0.58,0,0,0
2.809,0,8,1.304,0.389,0.58,0,0,0
2.581,0,8,1.19,0.389,0.532,0,0,0
3.604,0,8,1.238,0.552,1.297,0,0,0
3.02,0,8,1.52,0.404,0.549,0,0,0
2.912,0,8,1.383,0.391,0.637,0,0,0
2.731,0,8,1.16,0.39,0.65,0,0,0
2.793,0,8,1.344,0.386,0.542,0,0,0
2.778,0,8,1.252,0.389,0.605,0,0,0
3.307,0,8,1.257,0.655,0.892,0,0,0
2.939,0,8,1.267,0.401,0.602,0,0,0
2.919,0,8,1.338,0.397,0.67,0,0,0
3.016,0,8,1.446,0.39,0.608,0,0,0
2.906,0,8,1.304,0.386,0.623,0,0,0
3.001,0,8,1.465,0.389,0.623,0,0,0
3.125,0,8,1.313,0.661,0.603,0,0,0
3.308,0,8,1.473,0.404,0.617,0,0,0
3.06,0,8,1.411,0.39,0.656,0,0,0
3.139,0,8,1.525,0.386,0.647,0,0,0
2.804,0,8,1.197,0.387,0.687,0,0,0
3.257,0,8,1.642,0.39,0.662,0,0,0
3.274,0,8,1.43,0.574,0.638,0,0,0
2.907,0,8,1.295,0.403,0.605,0,0,0
2.948,0,8,1.4,0.396,0.607,0,0,0
3.123,0,8,1.459,0.405,0.681,0,0,0
3.101,0,8,1.424,0.394,0.708,0,0,0
3.053,0,8,1.469,0.387,0.623,0,0,0
3.126,0,8,1.151,0.749,0.648,0,0,0
3.124,0,8,1.342,0.402,0.646,0,0,0
2.887,0,8,1.328,0.397,0.593,0,0,0
3.198,0,8,1.524,0.386,0.677,0,0,0
3.259,0,8,1.585,0.392,0.622,0,0,0
2.887,0,8,1.087,0.389,0.807,0,0,0
3.133,0,8,1.153,0.85,0.615,0,0,0
2.914,0,8,1.292,0.4,0.596,0,0,0
2.64,0,8,1.172,0.38,0.581,0,0,0
2.628,0,8,1.205,0.389,0.543,0,0,0
2.637,0,8,1.138,0.398,0.605,0,0,0
2.75,0,8,1.247,0.398,0.597,0,0,0
3.117,0,8,1.266,0.682,0.558,0,0,0
2.86,0,8,1.323,0.403,0.582,0,0,0
2.557,0,8,1.126,0.39,0.553,0,0,0
2.623,0,8,1.151,0.388,0.626,0,0,0
2.571,0,8,1.141,0.386,0.569,0,0,0
2.546,0,8,1.127,0.388,0.523,0,0,0
4.191,0,8,1.112,0.455,2.096,0,0,0
2.475,0,8,1.05,0.399,0.519,0,0,0
2.52,0,8,1.001,0.392,0.66,0,0,0
2.352,0,8,0.973,0.366,0.552,0,0,0
2.587,0,8,1.186,0.385,0.554,0,0,0
2.457,0,8,1.098,0.392,0.52,0,0,0
7.286,0,8,1.068,0.419,5.307,0,0,0
2.604,0,8,1.129,0.404,0.568,0,0,0
2.531,0,8,1.032,0.379,0.62,0,0,0
2.521,0,8,1.182,0.391,0.51,0,0,0
2.427,0,8,1.109,0.386,0.501,0,0,0
2.703,0,8,1.059,0.414,0.777,0,0,0
3.486,0,8,2.026,0.459,0.522,0,0,0
2.626,0,8,1.159,0.403,0.559,0,0,0
2.54,0,8,1.168,0.393,0.497,0,0,0
2.425,0,8,1.087,0.389,0.489,0,0,0
2.508,0,8,1.099,0.399,0.57,0,0,0
2.49,0,8,1.144,0.392,0.516,0,0,0
2.855,0,8,1.175,0.67,0.582,0,0,0
2.475,0,8,1.093,0.401,0.499,0,0,0
2.335,0,8,0.973,0.389,0.534,0,0,0
2.365,0,8,1.045,0.384,0.487,0,0,0
2.403,0,8,1.085,0.385,0.482,0,0,0
2.332,0,8,1.028,0.392,0.476,0,0,0
2.928,0,8,1.002,0.427,1.059,0,0,0
2.448,0,8,1.055,0.403,0.499,0,0,0
2.386,0,8,1.057,0.392,0.477,0,0,0
2.475,0,8,1.071,0.391,0.488,0,0,0
2.284,0,8,0.975,0.389,0.488,0,0,0
2.441,0,8,1.017,0.412,0.559,0,0,0
2.866,0,8,1.253,0.578,0.604,0,0,0
2.636,0,8,1.246,0.403,0.485,0,0,0
2.469,0,8,1.149,0.401,0.487,0,0,0
2.501,0,8,1.13,0.387,0.543,0,0,0
2.567,0,8,1.173,0.382,0.561,0,0,0
2.515,0,8,1.203,0.385,0.483,0,0,0
2.995,0,8,1.204,0.55,0.812,0,0,0
2.527,0,8,1.16,0.406,0.486,0,0,0
2.572,0,8,1.137,0.395,0.597,0,0,0
2.609,0,8,1.265,0.363,0.54,0,0,0
2.743,0,8,1.375,0.387,0.517,0,0,0
2.525,0,8,1.157,0.387,0.53,0,0,0
3.021,0,8,1.158,0.626,0.773,0,0,0
2.818,0,8,1.183,0.433,0.591,0,0,0
2.703,0,8,1.255,0.391,0.545,0,0,0
2.445,0,8,1.018,0.387,0.57,0,0,0
2.452,0,8,1.067,0.39,0.521,0,0,0
2.61,0,8,1.079,0.371,0.636,0,0,0
3.124,0,8,1.246,0.626,0.756,0,0,0
2.613,0,8,1.053,0.412,0.62,0,0,0
2.664,0,8,1.114,0.463,0.576,0,0,0
2.617,0,8,1.186,0.392,0.543,0,0,0
2.513,0,8,1.138,0.391,0.516,0,0,0
2.746,0,8,1.18,0.401,0.669,0,0,0
4.178,0,8,1.282,0.575,1.524,0,0,0
2.872,0,8,1.357,0.402,0.575,0,0,0
2.466,0,8,1.07,0.389,0.527,0,0,0
2.41,0,8,0.97,0.392,0.544,0,0,0
2.565,0,8,0.995,0.4,0.696,0,0,0
2.556,0,8,1.169,0.394,0.519,0,0,0
3.823,0,8,1.059,0.504,1.604,0,0,0
2.52,0,8,1.081,0.403,0.531,0,0,0
2.57,0,8,1.081,0.4,0.607,0,0,0
2.515,0,8,1.067,0.37,0.6,0,0,0
2.588,0,8,1.185,0.399,0.521,0,0,0
2.421,0,8,1.076,0.393,0.503,0,0,0
2.903,0,8,1.17,0.673,0.543,0,0,0
2.74,0,8,1.156,0.407,0.564,0,0,0
2.568,0,8,1.122,0.381,0.589,0,0,0
2.561,0,8,1.143,0.388,0.527,0,0,0
2.462,0,8,1.065,0.386,0.549,0,0,0
2.486,0,8,1.055,0.386,0.609,0,0,0
2.996,0,8,1.117,0.57,0.814,0,0,0
2.575,0,8,1.082,0.411,0.589,0,0,0
2.619,0,8,1.081,0.386,0.642,0,0,0
2.461,0,8,1.095,0.391,0.545,0,0,0
2.617,0,8,1.102,0.389,0.635,0,0,0
2.916,0,8,1.472,0.38,0.599,0,0,0
3.377,0,8,1.457,0.729,0.595,0,0,0
2.857,0,8,1.332,0.404,0.573,0,0,0
2.829,0,8,1.335,0.396,0.601,0,0,0
2.687,0,8,1.052,0.39,0.707,0,0,0
2.883,0,8,1.206,0.452,0.681,0,0,0
3.017,0,8,1.455,0.388,0.59,0,0,0
3.341,0,8,1.318,0.668,0.775,0,0,0
2.816,0,8,1.249,0.401,0.603,0,0,0
2.709,0,8,1.182,0.398,0.607,0,0,0
2.75,0,8,1.23,0.377,0.622,0,0,0
2.79,0,8,1.267,0.387,0.59,0,0,0
2.794,0,8,1.273,0.393,0.61,0,0,0
3.731,0,8,1.584,0.523,0.887,0,0,0
3.062,0,8,1.425,0.4,0.605,0,0,0
2.695,0,8,1.248,0.389,0.551,0,0,0
2.799,0,8,1.188,0.387,0.689,0,0,0
2.761,0,8,1.309,0.377,0.556,0,0,0
2.809,0,8,1.304,0.388,0.591,0,0,0
3.317,0,8,1.302,0.672,0.675,0,0,0
2.737,0,8,1.232,0.403,0.548,0,0,0
2.726,0,8,1.168,0.397,0.655,0,0,0
2.749,0,8,1.272,0.379,0.593,0,0,0
2.733,0,8,1.233,0.386,0.608,0,0,0
2.796,0,8,1.223,0.387,0.631,0,0,0
3.165,0,8,1.344,0.712,0.617,0,0,0
2.681,0,8,1.126,0.424,0.587,0,0,0
2.651,0,8,1.161,0.391,0.59,0,0,0
2.544,0,8,1.108,0.387,0.559,0,0,0
2.53,0,8,1.049,0.391,0.601,0,0,0
2.624,0,8,1.099,0.398,0.631,0,0,0
6.425,0,8,1.281,0.645,3.84,0,0,0
2.728,0,8,1.124,0.401,0.625,0,0,0
2.602,0,8,1.156,0.39,0.562,0,0,0
2.538,0,8,1.013,0.387,0.594,0,0,0
2.625,0,8,1.087,0.379,0.633,0,0,0
2.616,0,8,1.178,0.388,0.549,0,0,0
4.621,0,8,1.869,0.413,1.628,0,0,0
2.682,0,8,1.166,0.401,0.568,0,0,0
2.702,0,8,1.17,0.39,0.604,0,0,0
2.8,0,8,1.319,0.383,0.574,0,0,0
2.747,0,8,1.316,0.386,0.551,0,0,0
2.627,0,8,1.17,0.39,0.57,0,0,0
3.279,0,8,1.216,0.713,0.843,0,0,0
3.134,0,8,1.402,0.563,0.611,0,0,0
2.849,0,8,1.379,0.391,0.567,0,0,0
2.761,0,8,1.276,0.388,0.565,0,0,0
2.879,0,8,1.447,0.391,0.545,0,0,0
2.776,0,8,1.204,0.397,0.639,0,0,0
3.032,0,8,1.478,0.444,0.608,0,0,0
2.859,0,8,1.298,0.403,0.571,0,0,0
2.863,0,8,1.352,0.396,0.572,0,0,0
2.804,0,8,1.312,0.387,0.564,0,0,0
2.755,0,8,1.189,0.393,0.663,0,0,0
2.95,0,8,1.474,0.381,0.604,0,0,0
3.053,0,8,1.281,0.671,0.573,0,0,0
2.872,0,8,1.325,0.4,0.578,0,0,0
2.622,0,8,1.161,0.386,0.575,0,0,0
2.764,0,8,1.176,0.407,0.663,0,0,0
2.701,0,8,1.273,0.382,0.564,0,0,0
2.657,0,8,1.201,0.387,0.56,0,0,0
3.289,0,8,1.369,0.647,0.699,0,0,0
3.156,0,8,1.307,0.404,0.614,0,0,0
2.656,0,8,1.093,0.409,0.655,0,0,0
2.855,0,8,1.248,0.479,0.611,0,0,0
2.889,0,8,1.377,0.392,0.599,0,0,0
2.843,0,8,1.139,0.492,0.682,0,0,0
4.145,0,8,1.257,0.817,1.465,0,0,0
2.857,0,8,1.14,0.389,0.725,0,0,0
2.844,0,8,1.195,0.391,0.643,0,0,0
2.637,0,8,1.113,0.394,0.59,0,0,0
2.969,0,8,1.082,0.415,0.704,0,0,0
2.869,0,8,1.249,0.383,0.635,0,0,0
3.474,0,8,1.325,0.701,0.796,0,0,0
2.859,0,8,1.16,0.404,0.721,0,0,0
2.743,0,8,1.161,0.391,0.643,0,0,0
2.785,0,8,1.229,0.385,0.633,0,0,0
2.842,0,8,1.282,0.392,0.603,0,0,0
2.742,0,8,1.237,0.388,0.582,0,0,0
4.952,0,8,2.216,0.426,1.633,0,0,0
2.763,0,8,1.194,0.404,0.607,0,0,0
2.803,0,8,1.164,0.396,0.691,0,0,0
2.728,0,8,1.254,0.39,0.556,0,0,0
2.731,0,8,1.275,0.39,0.568,0,0,0
2.64,0,8,1.079,0.387,0.661,0,0,0
3.038,0,8,1.221,0.647,0.619,0,0,0
2.781,0,8,1.207,0.387,0.63,0,0,0
2.84,0,8,1.291,0.391,0.593,0,0,0
2.61,0,8,1.151,0.388,0.554,0,0,0
2.688,0,8,1.099,0.388,0.688,0,0,0
2.583,0,8,1.089,0.366,0.606,0,0,0
2.946,0,8,1.177,0.667,0.572,0,0,0
2.703,0,8,1.155,0.401,0.557,0,0,0
2.569,0,8,1.144,0.391,0.555,0,0,0
3.382,0,8,1.446,0.77,0.647,0,0,0
2.698,0,8,1.221,0.41,0.549,0,0,0
2.7,0,8,1.264,0.389,0.539,0,0,0
3.093,0,8,1.28,0.667,0.637,0,0,0
2.755,0,8,1.283,0.404,0.546,0,0,0
2.908,0,8,1.204,0.403,0.684,0,0,0
2.712,0,8,1.25,0.383,0.574,0,0,0
2.719,0,8,1.34,0.39,0.527,0,0,0
2.613,0,8,1.261,0.385,0.518,0,0,0
3.155,0,8,1.135,0.607,0.915,0,0,0
2.669,0,8,1.181,0.42,0.561,0,0,0
2.747,0,8,1.319,0.387,0.561,0,0,0
2.611,0,8,1.247,0.393,0.5,0,0,0
2.582,0,8,1.212,0.39,0.505,0,0,0
2.465,0,8,1.087,0.388,0.541,0,0,0
2.867,0,8,1.213,0.671,0.523,0,0,0
2.472,0,8,1.057,0.4,0.521,0,0,0
2.46,0,8,1.109,0.364,0.541,0,0,0
2.414,0,8,1.108,0.387,0.496,0,0,0
2.353,0,8,1.022,0.388,0.494,0,0,0
2.636,0,8,1.164,0.395,0.633,0,0,0
5.099,0,8,1.351,0.661,2.597,0,0,0
2.813,0,8,1.406,0.399,0.524,0,0,0
2.569,0,8,1.283,0.386,0.481,0,0,0
2.52,0,8,1.232,0.388,0.478,0,0,0
2.527,0,8,1.109,0.412,0.597,0,0,0
2.511,0,8,1.196,0.389,0.499,0,0,0
3.162,0,8,1.326,0.853,0.536,0,0,0
2.434,0,8,1.032,0.402,0.502,0,0,0
2.492,0,8,1.015,0.389,0.511,0,0,0
2.523,0,8,1.094,0.376,0.573,0,0,0
2.472,0,8,1.134,0.387,0.499,0,0,0
2.702,0,8,1.297,0.388,0.533,0,0,0
3.201,0,8,1.036,0.435,1.258,0,0,0
2.662,0,8,1.066,0.404,0.598,0,0,0
2.388,0,8,1.018,0.367,0.531,0,0,0
2.481,0,8,1.108,0.385,0.514,0,0,0
2.354,0,8,0.974,0.388,0.519,0,0,0
2.418,0,8,0.969,0.386,0.599,0,0,0
3.22,0,8,1.058,0.564,1.095,0,0,0
2.551,0,8,1.126,0.402,0.52,0,0,0
2.531,0,8,1.162,0.386,0.506,0,0,0
2.588,0,8,1.126,0.389,0.577,0,0,0
2.529,0,8,1.077,0.401,0.599,0,0,0
2.562,0,8,1.195,0.363,0.547,0,0,0
3.188,0,8,1.33,0.786,0.554,0,0,0
2.534,0,8,1.044,0.4,0.601,0,0,0
2.644,0,8,1.124,0.467,0.571,0,0,0
2.407,0,8,0.982,0.405,0.552,0,0,0
2.521,0,8,1.161,0.375,0.525,0,0,0
2.633,0,8,1.284,0.389,0.518,0,0,0
2.972,0,8,1.279,0.666,0.575,0,0,0
2.668,0,8,1.22,0.398,0.528,0,0,0
2.665,0,8,1.179,0.397,0.599,0,0,0
2.801,0,8,1.399,0.38,0.55,0,0,0
2.577,0,8,1.171,0.388,0.534,0,0,0
2.507,0,8,1.079,0.386,0.533,0,0,0
3.83,0,8,1.172,0.576,1.302,0,0,0
2.63,0,8,1.121,0.398,0.588,0,0,0
2.858,0,8,1.428,0.387,0.536,0,0,0
2.645,0,8,1.256,0.385,0.532,0,0,0
2.841,0,8,1.177,0.388,0.817,0,0,0
2.579,0,8,1.154,0.377,0.567,0,0,0
3.218,0,8,1.276,0.656,0.758,0,0,0
2.786,0,8,1.252,0.405,0.567,0,0,0
2.675,0,8,1.237,0.389,0.535,0,0,0
2.528,0,8,1.048,0.424,0.581,0,0,0
2.733,0,8,1.25,0.385,0.586,0,0,0
2.516,0,8,1.072,0.456,0.528,0,0,0
3.331,0,8,1.077,0.497,1.177,0,0,0
2.483,0,8,1.066,0.408,0.509,0,0,0
2.486,0,8,1.014,0.404,0.574,0,0,0
2.567,0,8,1.155,0.389,0.536,0,0,0
2.509,0,8,1.111,0.386,0.558,0,0,0
2.776,0,8,1.135,0.395,0.759,0,0,0
3.262,0,8,1.099,0.389,1.274,0,0,0
2.631,0,8,1.151,0.432,0.539,0,0,0
2.515,0,8,1.149,0.388,0.51,0,0,0
2.431,0,8,1.105,0.387,0.5,0,0,0
2.472,0,8,1.04,0.393,0.574,0,0,0
2.47,0,8,1.023,0.398,0.585,0,0,0
3.214,0,8,1.281,0.655,0.776,0,0,0
2.591,0,8,1.066,0.403,0.534,0,0,0
2.463,0,8,1.045,0.388,0.536,0,0,0
2.386,0,8,1.018,0.392,0.529,0,0,0
2.474,0,8,1.04,0.379,0.563,0,0,0
2.449,0,8,1.048,0.386,0.528,0,0,0
2.815,0,8,1.136,0.672,0.572,0,0,0
2.503,0,8,1.081,0.402,0.521,0,0,0
2.461,0,8,0.99,0.39,0.61,0,0,0
2.471,0,8,1.027,0.37,0.605,0,0,0
2.582,0,8,1.212,0.385,0.511,0,0,0
2.518,0,8,1.135,0.389,0.531,0,0,0
3.17,0,8,1.143,0.659,0.845,0,0,0
2.972,0,8,1.467,0.397,0.576,0,0,0
2.668,0,8,1.236,0.395,0.544,0,0,0
2.542,0,8,1.148,0.39,0.536,0,0,0
2.429,0,8,1.055,0.389,0.528,0,0,0
2.982,0,8,1.535,0.382,0.575,0,0,0
3.077,0,8,1.139,0.42,0.991,0,0,0
2.832,0,8,1.38,0.4,0.497,0,0,0
2.572,0,8,1.156,0.387,0.542,0,0,0
2.564,0,8,1.078,0.389,0.614,0,0,0
2.755,0,8,1.267,0.391,0.587,0,0,0
2.561,0,8,1.126,0.389,0.535,0,0,0
5.724,0,8,1.064,0.467,3.574,0,0,0
2.527,0,8,1.021,0.407,0.554,0,0,0
2.598,0,8,1.122,0.364,0.63,0,0,0
2.79,0,8,1.351,0.391,0.539,0,0,0
2.755,0,8,1.3,0.39,0.556,0,0,0
2.647,0,8,1.135,0.389,0.627,0,0,0
7.313,0,8,2.291,0.411,4.129,0,0,0
2.7,0,8,1.153,0.398,0.594,0,0,0
2.721,0,8,1.235,0.398,0.541,0,0,0
2.943,0,8,1.392,0.387,0.579,0,0,0
3.002,0,8,1.406,0.396,0.667,0,0,0
2.906,0,8,1.436,0.376,0.607,0,0,0
3.377,0,8,1.578,0.555,0.613,0,0,0
3.203,0,8,1.428,0.399,0.792,0,0,0
2.635,0,8,1.183,0.388,0.55,0,0,0
2.656,0,8,1.114,0.386,0.646,0,0,0
2.943,0,8,1.424,0.383,0.603,0,0,0
2.512,0,8,1.094,0.387,0.551,0,0,0
7.525,0,8,1.1,0.508,5.343,0,0,0
2.583,0,8,1.038,0.402,0.583,0,0,0
2.629,0,8,1.057,0.405,0.656,0,0,0
2.872,0,8,1.33,0.392,0.623,0,0,0
2.704,0,8,1.199,0.393,0.602,0,0,0
2.764,0,8,1.159,0.388,0.691,0,0,0
3.324,0,8,1.394,0.685,0.66,0,0,0
2.87,0,8,1.263,0.403,0.598,0,0,0
3.105,0,8,1.539,0.387,0.6,0,0,0
2.743,0,8,1.146,0.39,0.598,0,0,0
2.625,0,8,1.045,0.386,0.638,0,0,0
2.951,0,8,1.353,0.392,0.637,0,0,0
3.274,0,8,1.266,0.664,0.801,0,0,0
2.874,0,8,1.309,0.403,0.577,0,0,0
2.904,0,8,1.379,0.398,0.588,0,0,0
2.708,0,8,1.168,0.402,0.635,0,0,0
2.985,0,8,1.439,0.38,0.631,0,0,0
2.82,0,8,1.268,0.386,0.665,0,0,0
3.446,0,8,1.193,0.764,0.963,0,0,0
2.984,0,8,1.195,0.488,0.7,0,0,0
2.854,0,8,1.281,0.38,0.629,0,0,0
2.736,0,8,1.172,0.388,0.62,0,0,0
2.704,0,8,1.105,0.39,0.689,0,0,0
2.617,0,8,1.033,0.361,0.701,0,0,0
3.128,0,8,1.263,0.67,0.624,0,0,0
2.849,0,8,1.161,0.403,0.676,0,0,0
2.822,0,8,1.324,0.387,0.626,0,0,0
2.743,0,8,1.073,0.391,0.672,0,0,0
2.69,0,8,1.118,0.4,0.682,0,0,0
2.948,0,8,1.421,0.397,0.603,0,0,0
7.502,0,8,1.62,0.734,4.614,0,0,0
2.85,0,8,1.294,0.406,0.594,0,0,0
3.048,0,8,1.46,0.403,0.667,0,0,0
3.013,0,8,1.579,0.388,0.543,0,0,0
2.79,0,8,1.371,0.389,0.538,0,0,0
2.729,0,8,1.343,0.392,0.538,0,0,0
3.114,0,8,1.131,0.658,0.84,0,0,0
2.685,0,8,1.152,0.417,0.611,0,0,0
2.647,0,8,1.19,0.394,0.553,0,0,0
2.587,0,8,1.209,0.388,0.526,0,0,0
2.668,0,8,1.232,0.388,0.554,0,0,0
2.787,0,8,1.321,0.391,0.548,0,0,0
3.165,0,8,1.42,0.665,0.565,0,0,0
2.836,0,8,1.359,0.404,0.555,0,0,0
2.592,0,8,1.182,0.391,0.52,0,0,0
2.719,0,8,1.287,0.388,0.538,0,0,0
2.731,0,8,1.338,0.387,0.518,0,0,0
2.476,0,8,1.103,0.388,0.519,0,0,0
2.864,0,8,1.154,0.391,0.86,0,0,0
2.682,0,8,1.176,0.412,0.574,0,0,0
2.543,0,8,1.141,0.399,0.537,0,0,0
2.508,0,8,1.163,0.396,0.492,0,0,0
2.389,0,8,1.059,0.394,0.49,0,0,0
2.641,0,8,1.143,0.412,0.655,0,0,0
2.888,0,8,1.161,0.588,0.69,0,0,0
2.553,0,8,1.118,0.4,0.536,0,0,0
2.46,0,8,1.119,0.398,0.481,0,0,0
2.345,0,8,1.036,0.393,0.479,0,0,0
2.365,0,8,0.991,0.392,0.558,0,0,0
2.632,0,8,1.306,0.381,0.505,0,0,0
3.245,0,8,1.129,0.408,1.264,0,0,0
2.551,0,8,1.148,0.402,0.487,0,0,0
2.347,0,8,1.022,0.393,0.484,0,0,0
2.328,0,8,0.974,0.401,0.519,0,0,0
2.488,0,8,1.167,0.378,0.507,0,0,0
2.435,0,8,1.158,0.388,0.479,0,0,0
3.166,0,8,1.057,0.422,1.273,0,0,0
2.399,0,8,1.019,0.403,0.479,0,0,0
2.421,0,8,0.974,0.41,0.602,0,0,0
2.9,0,8,1.557,0.396,0.478,0,0,0
2.41,0,8,1.061,0.388,0.484,0,0,0
2.372,0,8,1.025,0.386,0.524,0,0,0
3.293,0,8,1.059,0.494,1.293,0,0,0
2.541,0,8,1.119,0.404,0.534,0,0,0
2.515,0,8,1.147,0.379,0.537,0,0,0
2.518,0,8,1.199,0.395,0.495,0,0,0
2.415,0,8,1.067,0.386,0.488,0,0,0
2.449,0,8,1.026,0.412,0.551,0,0,0
2.805,0,8,1.142,0.655,0.56,0,0,0
2.597,0,8,1.217,0.403,0.492,0,0,0
2.414,0,8,1.072,0.398,0.489,0,0,0
2.384,0,8,1.063,0.387,0.497,0,0,0
2.361,0,8,0.992,0.396,0.523,0,0,0
2.609,0,8,1.228,0.396,0.535,0,0,0
3.537,0,8,1.097,0.393,1.511,0,0,0
2.523,0,8,1.127,0.405,0.49,0,0,0
2.36,0,8,1.054,0.386,0.492,0,0,0
2.51,0,8,1.082,0.402,0.573,0,0,0
2.596,0,8,1.2,0.388,0.538,0,0,0
2.341,0,8,1.025,0.387,0.495,0,0,0
2.877,0,8,1.087,0.6,0.72,0,0,0
2.559,0,8,1.169,0.404,0.495,0,0,0
2.547,0,8,1.115,0.363,0.602,0,0,0
2.576,0,8,1.223,0.384,0.499,0,0,0
2.485,0,8,1.102,0.385,0.539,0,0,0
2.599,0,8,1.132,0.388,0.625,0,0,0
3.109,0,8,1.183,0.67,0.764,0,0,0
2.623,0,8,1.149,0.401,0.561,0,0,0
2.544,0,8,1.169,0.388,0.503,0,0,0
2.638,0,8,1.206,0.395,0.548,0,0,0
2.827,0,8,1.106,0.389,0.825,0,0,0
2.859,0,8,1.19,0.387,0.778,0,0,0
3.153,0,8,1.272,0.746,0.578,0,0,0
2.773,0,8,1.308,0.416,0.544,0,0,0
2.754,0,8,1.23,0.39,0.635,0,0,0
2.703,0,8,1.193,0.396,0.624,0,0,0
2.904,0,8,1.357,0.386,0.6,0,0,0
2.695,0,8,1.275,0.391,0.536,0,0,0
2.954,0,8,1.195,0.677,0.58,0,0,0
2.831,0,8,1.294,0.4,0.59,0,0,0
2.789,0,8,1.237,0.456,0.567,0,0,0
2.89,0,8,1.299,0.392,0.636,0,0,0
2.845,0,8,1.347,0.385,0.59,0,0,0
2.88,0,8,1.414,0.39,0.552,0,0,0
3.53,0,8,1.383,0.667,0.758,0,0,0
2.746,0,8,1.248,0.402,0.551,0,0,0
2.802,0,8,1.236,0.398,0.623,0,0,0
2.816,0,8,1.303,0.39,0.585,0,0,0
2.803,0,8,1.338,0.388,0.577,0,0,0
2.921,0,8,1.353,0.386,0.662,0,0,0
3.126,0,8,1.229,0.789,0.574,0,0,0
2.675,0,8,1.138,0.395,0.61,0,0,0
2.53,0,8,1.123,0.389,0.527,0,0,0
2.483,0,8,1.077,0.388,0.539,0,0,0
2.498,0,8,1.075,0.388,0.585,0,0,0
2.581,0,8,1.118,0.38,0.595,0,0,0
3.364,0,8,1.21,0.723,0.886,0,0,0
2.626,0,8,1.118,0.403,0.549,0,0,0
2.673,0,8,1.139,0.508,0.547,0,0,0
2.569,0,8,1.117,0.387,0.569,0,0,0
2.716,0,8,1.272,0.396,0.548,0,0,0
2.753,0,8,1.19,0.393,0.66,0,0,0
3.024,0,8,1.194,0.696,0.598,0,0,0
2.701,0,8,1.075,0.402,0.552,0,0,0
2.652,0,8,1.188,0.392,0.564,0,0,0
2.65,0,8,1.193,0.379,0.578,0,0,0
2.756,0,8,1.303,0.391,0.547,0,0,0
2.653,0,8,1.235,0.391,0.543,0,0,0
3.116,0,8,1.113,0.651,0.847,0,0,0
2.729,0,8,1.244,0.402,0.541,0,0,0
2.564,0,8,1.172,0.387,0.535,0,0,0
2.678,0,8,1.149,0.435,0.635,0,0,0
2.83,0,8,1.385,0.382,0.557,0,0,0
2.681,0,8,1.263,0.389,0.546,0,0,0
3.182,0,8,1.201,0.751,0.73,0,0,0
2.753,0,8,1.257,0.402,0.551,0,0,0
3.045,0,8,1.321,0.404,0.806,0,0,0
2.808,0,8,1.267,0.389,0.606,0,0,0
2.676,0,8,1.242,0.395,0.561,0,0,0
2.624,0,8,1.228,0.388,0.55,0,0,0
3.028,0,8,1.313,0.672,0.576,0,0,0
2.916,0,8,1.349,0.397,0.624,0,0,0
2.806,0,8,1.409,0.389,0.544,0,0,0
2.581,0,8,1.215,0.386,0.533,0,0,0
2.675,0,8,1.225,0.386,0.596,0,0,0
2.66,0,8,1.252,0.38,0.549,0,0,0
3.147,0,8,1.244,0.659,0.736,0,0,0
2.748,0,8,1.211,0.404,0.57,0,0,0
2.615,0,8,1.187,0.388,0.565,0,0,0
2.594,0,8,1.138,0.387,0.568,0,0,0
2.726,0,8,1.231,0.389,0.57,0,0,0
2.749,0,8,1.325,0.388,0.552,0,0,0
3.088,0,8,1.166,0.768,0.615,0,0,0
3.12,0,8,1.466,0.485,0.615,0,0,0
2.776,0,8,1.218,0.377,0.625,0,0,0
