Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.66,0,8,1.243,0.405,0.515,0,0,0
2.57,0,8,1.167,0.394,0.572,0,0,0
2.67,0,8,1.337,0.397,0.484,0,0,0
2.357,0,8,1.069,0.387,0.459,0,0,0
2.338,0,8,1.044,0.389,0.479,0,0,0
3.047,0,8,1.112,0.49,1.019,0,0,0
2.488,0,8,1.147,0.402,0.487,0,0,0
2.409,0,8,1.088,0.397,0.462,0,0,0
2.279,0,8,1.019,0.393,0.462,0,0,0
2.312,0,8,1.015,0.39,0.505,0,0,0
2.38,0,8,1.085,0.394,0.487,0,0,0
3.063,0,8,1.116,0.4,1.083,0,0,0
2.387,0,8,1.075,0.409,0.443,0,0,0
2.279,0,8,1.011,0.392,0.456,0,0,0
2.356,0,8,0.986,0.408,0.552,0,0,0
2.423,0,8,1.167,0.396,0.441,0,0,0
2.328,0,8,1.085,0.395,0.435,0,0,0
3.268,0,8,1.084,0.461,1.212,0,0,0
2.371,0,8,1.066,0.413,0.45,0,0,0
2.447,0,8,1.076,0.41,0.552,0,0,0
2.485,0,8,1.192,0.383,0.497,0,0,0
2.383,0,8,1.148,0.391,0.464,0,0,0
2.285,0,8,1.035,0.394,0.468,0,0,0
2.852,0,8,1.13,0.604,0.629,0,0,0
2.502,0,8,1.154,0.407,0.467,0,0,0
2.629,0,8,1.281,0.39,0.5,0,0,0
2.471,0,8,1.15,0.388,0.499,0,0,0
2.504,0,8,1.131,0.387,0.559,0,0,0
2.611,0,8,1.216,0.378,0.541,0,0,0
2.98,0,8,1.333,0.653,0.506,0,0,0
2.866,0,8,1.421,0.402,0.527,0,0,0
2.8,0,8,1.462,0.39,0.51,0,0,0
2.841,0,8,1.322,0.39,0.633,0,0,0
2.805,0,8,1.223,0.38,0.621,0,0,0
2.611,0,8,1.201,0.387,0.582,0,0,0
7.128,0,8,1.098,0.527,5.03,0,0,0
2.434,0,8,1.07,0.403,0.499,0,0,0
2.302,0,8,1.002,0.388,0.483,0,0,0
2.347,0,8,1.015,0.362,0.55,0,0,0
2.449,0,8,1.105,0.39,0.498,0,0,0
2.392,0,8,1.058,0.388,0.51,0,0,0
3.145,0,8,1.093,0.539,1.024,0,0,0
2.663,0,8,1.255,0.417,0.502,0,0,0
2.506,0,8,1.143,0.394,0.508,0,0,0
2.741,0,8,1.319,0.389,0.567,0,0,0
2.724,0,8,1.337,0.382,0.528,0,0,0
2.829,0,8,1.418,0.393,0.517,0,0,0
3.013,0,8,1.3,0.664,0.551,0,0,0
2.836,0,8,1.39,0.403,0.524,0,0,0
2.658,0,8,1.228,0.395,0.551,0,0,0
2.725,0,8,1.246,0.381,0.604,0,0,0
2.784,0,8,1.308,0.389,0.595,0,0,0
2.706,0,8,1.245,0.387,0.528,0,0,0
3.392,0,8,1.307,0.68,0.913,0,0,0
2.919,0,8,1.417,0.404,0.565,0,0,0
2.732,0,8,1.279,0.391,0.587,0,0,0
2.774,0,8,1.328,0.378,0.586,0,0,0
2.9,0,8,1.463,0.381,0.553,0,0,0
2.776,0,8,1.335,0.394,0.538,0,0,0
3.281,0,8,1.262,0.665,0.85,0,0,0
2.773,0,8,1.175,0.408,0.652,0,0,0
2.852,0,8,1.274,0.378,0.67,0,0,0
2.955,0,8,1.402,0.389,0.584,0,0,0
2.774,0,8,1.314,0.388,0.562,0,0,0
2.819,0,8,1.245,0.393,0.623,0,0,0
3.376,0,8,1.553,0.567,0.629,0,0,0
3.244,0,8,1.634,0.405,0.584,0,0,0
3.762,0,8,2.106,0.39,0.641,0,0,0
3.16,0,8,1.598,0.39,0.59,0,0,0
2.854,0,8,1.136,0.48,0.703,0,0,0
2.832,0,8,1.367,0.381,0.574,0,0,0
7.28,0,8,1.535,0.625,4.542,0,0,0
2.807,0,8,1.262,0.399,0.57,0,0,0
2.773,0,8,1.217,0.394,0.592,0,0,0
2.788,0,8,1.144,0.424,0.668,0,0,0
2.938,0,8,1.417,0.387,0.587,0,0,0
2.811,0,8,1.282,0.388,0.588,0,0,0
3.18,0,8,1.283,0.678,0.67,0,0,0
2.736,0,8,1.126,0.401,0.627,0,0,0
3.05,0,8,1.229,0.63,0.635,0,0,0
2.851,0,8,1.323,0.388,0.599,0,0,0
2.87,0,8,1.329,0.388,0.623,0,0,0
3.169,0,8,1.227,0.387,0.973,0,0,0
3.191,0,8,1.296,0.713,0.668,0,0,0
2.995,0,8,1.25,0.429,0.739,0,0,0
2.897,0,8,1.406,0.389,0.58,0,0,0
2.651,0,8,1.166,0.391,0.564,0,0,0
2.568,0,8,1.099,0.388,0.564,0,0,0
2.815,0,8,1.289,0.414,0.614,0,0,0
6.475,0,8,2.199,0.399,3.103,0,0,0
3.084,0,8,1.505,0.402,0.593,0,0,0
2.855,0,8,1.312,0.388,0.611,0,0,0
2.967,0,8,1.243,0.415,0.74,0,0,0
2.988,0,8,1.4,0.395,0.626,0,0,0
2.85,0,8,1.348,0.39,0.569,0,0,0
3.169,0,8,1.33,0.671,0.604,0,0,0
2.959,0,8,1.317,0.403,0.621,0,0,0
2.94,0,8,1.217,0.398,0.77,0,0,0
2.712,0,8,1.232,0.38,0.604,0,0,0
2.758,0,8,1.287,0.388,0.579,0,0,0
2.78,0,8,1.223,0.388,0.637,0,0,0
3.163,0,8,1.178,0.688,0.752,0,0,0
2.812,0,8,1.229,0.393,0.594,0,0,0
3.018,0,8,1.406,0.39,0.624,0,0,0
2.867,0,8,1.316,0.391,0.626,0,0,0
2.943,0,8,1.354,0.394,0.629,0,0,0
3.017,0,8,1.35,0.419,0.668,0,0,0
3.389,0,8,1.447,0.686,0.651,0,0,0
2.91,0,8,1.22,0.402,0.631,0,0,0
3.016,0,8,1.257,0.376,0.835,0,0,0
2.981,0,8,1.433,0.386,0.562,0,0,0
2.854,0,8,1.311,0.39,0.586,0,0,0
2.737,0,8,1.214,0.43,0.627,0,0,0
3.416,0,8,1.392,0.817,0.714,0,0,0
2.793,0,8,1.25,0.402,0.574,0,0,0
2.809,0,8,1.282,0.397,0.591,0,0,0
2.538,0,8,1.152,0.39,0.511,0,0,0
2.734,0,8,1.191,0.366,0.663,0,0,0
2.88,0,8,1.343,0.383,0.612,0,0,0
3.149,0,8,1.296,0.689,0.621,0,0,0
2.995,0,8,1.358,0.429,0.614,0,0,0
3.005,0,8,1.481,0.401,0.553,0,0,0
3.002,0,8,1.421,0.392,0.597,0,0,0
2.673,0,8,1.247,0.39,0.534,0,0,0
2.507,0,8,1.118,0.388,0.514,0,0,0
3.111,0,8,1.144,0.673,0.798,0,0,0
2.62,0,8,1.166,0.403,0.543,0,0,0
2.654,0,8,1.198,0.379,0.597,0,0,0
2.748,0,8,1.249,0.395,0.561,0,0,0
2.451,0,8,1.114,0.396,0.506,0,0,0
2.514,0,8,1.057,0.393,0.578,0,0,0
3.327,0,8,1.18,0.407,1.277,0,0,0
2.464,0,8,1.095,0.404,0.49,0,0,0
2.426,0,8,1.06,0.392,0.518,0,0,0
2.622,0,8,1.115,0.391,0.531,0,0,0
2.439,0,8,1.015,0.387,0.599,0,0,0
2.484,0,8,1.146,0.38,0.536,0,0,0
3.734,0,8,1.133,0.516,1.623,0,0,0
2.782,0,8,1.243,0.416,0.612,0,0,0
2.445,0,8,1.113,0.394,0.496,0,0,0
2.443,0,8,1.036,0.387,0.553,0,0,0
2.438,0,8,1.071,0.381,0.532,0,0,0
2.594,0,8,1.3,0.392,0.485,0,0,0
3.085,0,8,1.397,0.689,0.543,0,0,0
2.515,0,8,1.127,0.409,0.487,0,0,0
2.387,0,8,0.975,0.389,0.549,0,0,0
2.482,0,8,1.126,0.377,0.532,0,0,0
2.629,0,8,1.177,0.389,0.607,0,0,0
2.649,0,8,1.272,0.416,0.505,0,0,0
3.258,0,8,0.993,0.503,1.286,0,0,0
2.694,0,8,1.186,0.432,0.587,0,0,0
2.697,0,8,1.12,0.384,0.559,0,0,0
2.529,0,8,1.136,0.392,0.546,0,0,0
2.45,0,8,1.042,0.389,0.529,0,0,0
2.589,0,8,1.088,0.373,0.638,0,0,0
3.002,0,8,1.29,0.654,0.554,0,0,0
2.547,0,8,1.138,0.411,0.501,0,0,0
2.515,0,8,1.006,0.393,0.608,0,0,0
2.522,0,8,1.008,0.409,0.62,0,0,0
2.5,0,8,1.09,0.389,0.552,0,0,0
2.557,0,8,1.135,0.389,0.535,0,0,0
2.683,0,8,1.078,0.388,0.789,0,0,0
2.482,0,8,1.061,0.402,0.518,0,0,0
2.479,0,8,0.985,0.391,0.626,0,0,0
2.698,0,8,1.297,0.381,0.569,0,0,0
2.469,0,8,1.069,0.393,0.525,0,0,0
2.358,0,8,1.036,0.387,0.497,0,0,0
3.011,0,8,1.234,0.707,0.606,0,0,0
2.83,0,8,1.275,0.404,0.612,0,0,0
2.767,0,8,1.318,0.398,0.589,0,0,0
2.884,0,8,1.175,0.366,0.577,0,0,0
2.627,0,8,1.252,0.393,0.504,0,0,0
2.697,0,8,1.146,0.491,0.57,0,0,0
2.842,0,8,1.057,0.51,0.811,0,0,0
2.585,0,8,1.095,0.403,0.568,0,0,0
2.496,0,8,1.081,0.379,0.577,0,0,0
2.476,0,8,1.076,0.39,0.534,0,0,0
2.434,0,8,1.023,0.39,0.557,0,0,0
2.384,0,8,0.992,0.391,0.562,0,0,0
3.028,0,8,1.059,0.453,1.054,0,0,0
2.901,0,8,1.123,0.41,0.592,0,0,0
2.384,0,8,0.957,0.394,0.529,0,0,0
2.572,0,8,1.108,0.391,0.612,0,0,0
2.625,0,8,1.164,0.396,0.544,0,0,0
2.617,0,8,1.19,0.395,0.549,0,0,0
3.044,0,8,1.179,0.674,0.647,0,0,0
2.899,0,8,1.293,0.425,0.62,0,0,0
2.832,0,8,1.378,0.398,0.557,0,0,0
2.531,0,8,1.144,0.393,0.494,0,0,0
2.573,0,8,1.118,0.392,0.551,0,0,0
2.6,0,8,1.08,0.398,0.626,0,0,0
4.976,0,8,1.129,0.509,2.652,0,0,0
2.731,0,8,1.254,0.403,0.556,0,0,0
2.766,0,8,1.343,0.389,0.567,0,0,0
2.843,0,8,1.319,0.39,0.635,0,0,0
2.887,0,8,1.48,0.379,0.55,0,0,0
2.769,0,8,1.32,0.39,0.546,0,0,0
3.048,0,8,1.197,0.688,0.623,0,0,0
2.947,0,8,1.409,0.4,0.563,0,0,0
2.743,0,8,1.21,0.388,0.608,0,0,0
2.707,0,8,1.198,0.384,0.606,0,0,0
2.702,0,8,1.229,0.389,0.555,0,0,0
2.697,0,8,1.192,0.396,0.588,0,0,0
3.259,0,8,1.366,0.745,0.599,0,0,0
3.222,0,8,1.568,0.401,0.595,0,0,0
2.998,0,8,1.427,0.391,0.591,0,0,0
2.98,0,8,1.43,0.391,0.617,0,0,0
3.096,0,8,1.158,0.4,0.98,0,0,0
2.953,0,8,1.406,0.365,0.639,0,0,0
3.411,0,8,1.395,0.686,0.617,0,0,0
2.679,0,8,1.138,0.401,0.595,0,0,0
2.539,0,8,1.015,0.391,0.611,0,0,0
2.932,0,8,1.124,0.384,0.711,0,0,0
2.632,0,8,1.132,0.389,0.577,0,0,0
2.644,0,8,1.158,0.387,0.585,0,0,0
3.105,0,8,1.21,0.697,0.619,0,0,0
2.746,0,8,1.098,0.4,0.665,0,0,0
2.581,0,8,1.034,0.384,0.647,0,0,0
2.697,0,8,1.137,0.384,0.598,0,0,0
2.645,0,8,1.14,0.389,0.604,0,0,0
2.964,0,8,1.195,0.415,0.785,0,0,0
5.856,0,8,2.177,0.405,2.652,0,0,0
3.218,0,8,1.58,0.405,0.673,0,0,0
2.887,0,8,1.334,0.389,0.597,0,0,0
2.612,0,8,1.168,0.389,0.569,0,0,0
2.593,0,8,1.018,0.387,0.657,0,0,0
2.952,0,8,1.379,0.38,0.631,0,0,0
2.958,0,8,1.14,0.587,0.74,0,0,0
2.886,0,8,1.221,0.408,0.591,0,0,0
2.643,0,8,1.167,0.393,0.572,0,0,0
2.787,0,8,1.124,0.401,0.72,0,0,0
3.038,0,8,1.35,0.386,0.718,0,0,0
2.833,0,8,1.314,0.399,0.61,0,0,0
3.371,0,8,1.274,0.686,0.889,0,0,0
3.169,0,8,1.494,0.407,0.62,0,0,0
2.788,0,8,1.285,0.396,0.579,0,0,0
2.843,0,8,1.255,0.392,0.652,0,0,0
2.794,0,8,1.253,0.383,0.618,0,0,0
2.93,0,8,1.384,0.394,0.622,0,0,0
3.13,0,8,1.221,0.669,0.631,0,0,0
3.155,0,8,1.453,0.423,0.731,0,0,0
3.011,0,8,1.364,0.378,0.752,0,0,0
2.964,0,8,1.421,0.395,0.611,0,0,0
2.772,0,8,1.188,0.392,0.651,0,0,0
2.662,0,8,1.047,0.367,0.691,0,0,0
3.867,0,8,1.409,0.705,1.165,0,0,0
2.978,0,8,1.445,0.401,0.579,0,0,0
2.958,0,8,1.285,0.417,0.692,0,0,0
2.888,0,8,1.333,0.394,0.63,0,0,0
2.964,0,8,1.454,0.395,0.576,0,0,0
2.981,0,8,1.515,0.392,0.578,0,0,0
3.252,0,8,1.443,0.612,0.687,0,0,0
3.031,0,8,1.335,0.435,0.669,0,0,0
3.03,0,8,1.496,0.38,0.606,0,0,0
2.909,0,8,1.418,0.389,0.575,0,0,0
2.915,0,8,1.438,0.386,0.582,0,0,0
2.751,0,8,1.248,0.391,0.603,0,0,0
3.252,0,8,1.501,0.648,0.598,0,0,0
3.189,0,8,1.404,0.403,0.575,0,0,0
2.929,0,8,1.447,0.388,0.582,0,0,0
2.939,0,8,1.35,0.395,0.65,0,0,0
3.07,0,8,1.475,0.38,0.685,0,0,0
2.805,0,8,1.268,0.393,0.573,0,0,0
2.94,0,8,1.146,0.652,0.595,0,0,0
3.474,0,8,1.582,0.434,0.615,0,0,0
3.114,0,8,1.394,0.39,0.755,0,0,0
2.907,0,8,1.284,0.389,0.607,0,0,0
2.758,0,8,1.216,0.39,0.601,0,0,0
3.176,0,8,1.257,0.479,0.883,0,0,0
7.095,0,8,1.477,0.572,4.466,0,0,0
2.966,0,8,1.34,0.399,0.616,0,0,0
3.013,0,8,1.426,0.394,0.626,0,0,0
3.02,0,8,1.309,0.489,0.637,0,0,0
2.811,0,8,1.251,0.392,0.628,0,0,0
3.05,0,8,1.309,0.387,0.617,0,0,0
7.446,0,8,1.624,0.471,4.717,0,0,0
3.075,0,8,1.47,0.406,0.584,0,0,0
3.129,0,8,1.436,0.391,0.725,0,0,0
3.095,0,8,1.472,0.39,0.646,0,0,0
2.978,0,8,1.452,0.387,0.597,0,0,0
2.719,0,8,1.168,0.389,0.617,0,0,0
3.22,0,8,1.449,0.567,0.643,0,0,0
2.917,0,8,1.215,0.419,0.647,0,0,0
2.944,0,8,1.394,0.398,0.605,0,0,0
2.929,0,8,1.393,0.388,0.616,0,0,0
2.973,0,8,1.32,0.389,0.705,0,0,0
2.848,0,8,1.301,0.381,0.619,0,0,0
3.198,0,8,1.303,0.661,0.645,0,0,0
3.054,0,8,1.385,0.403,0.657,0,0,0
2.962,0,8,1.378,0.388,0.651,0,0,0
2.95,0,8,1.379,0.388,0.652,0,0,0
3.081,0,8,1.448,0.391,0.67,0,0,0
3.022,0,8,1.496,0.385,0.588,0,0,0
3.829,0,8,1.619,0.507,0.963,0,0,0
2.903,0,8,1.311,0.403,0.582,0,0,0
3.028,0,8,1.269,0.398,0.764,0,0,0
3.044,0,8,1.468,0.38,0.627,0,0,0
3.047,0,8,1.47,0.401,0.616,0,0,0
3.075,0,8,1.387,0.392,0.745,0,0,0
3.511,0,8,1.232,0.713,0.989,0,0,0
3.017,0,8,1.413,0.4,0.615,0,0,0
3.088,0,8,1.514,0.395,0.64,0,0,0
2.883,0,8,1.265,0.391,0.634,0,0,0
2.93,0,8,1.265,0.396,0.695,0,0,0
2.934,0,8,1.437,0.38,0.632,0,0,0
3.455,0,8,1.484,0.708,0.617,0,0,0
3.196,0,8,1.592,0.405,0.596,0,0,0
2.814,0,8,1.311,0.392,0.583,0,0,0
2.888,0,8,1.259,0.381,0.683,0,0,0
2.941,0,8,1.392,0.391,0.598,0,0,0
2.767,0,8,1.295,0.395,0.592,0,0,0
3.331,0,8,1.276,0.678,0.816,0,0,0
3.437,0,8,1.729,0.38,0.741,0,0,0
2.964,0,8,1.475,0.392,0.587,0,0,0
2.782,0,8,1.307,0.39,0.569,0,0,0
2.768,0,8,1.213,0.392,0.602,0,0,0
2.863,0,8,1.24,0.413,0.69,0,0,0
3.144,0,8,1.376,0.675,0.574,0,0,0
3.019,0,8,1.317,0.405,0.614,0,0,0
2.924,0,8,1.446,0.386,0.581,0,0,0
2.964,0,8,1.374,0.389,0.678,0,0,0
2.88,0,8,1.225,0.38,0.708,0,0,0
2.758,0,8,1.235,0.381,0.588,0,0,0
3.767,0,8,1.17,0.656,1.386,0,0,0
2.745,0,8,1.143,0.421,0.595,0,0,0
2.714,0,8,1.203,0.395,0.591,0,0,0
2.68,0,8,1.054,0.5,0.606,0,0,0
2.721,0,8,1.239,0.395,0.566,0,0,0
2.701,0,8,1.086,0.391,0.552,0,0,0
3.111,0,8,1.189,0.7,0.721,0,0,0
2.795,0,8,1.27,0.414,0.579,0,0,0
2.69,0,8,1.189,0.386,0.616,0,0,0
2.887,0,8,1.476,0.391,0.53,0,0,0
2.656,0,8,1.234,0.392,0.539,0,0,0
2.731,0,8,1.225,0.41,0.612,0,0,0
3.487,0,8,1.313,0.71,0.972,0,0,0
2.909,0,8,1.337,0.41,0.515,0,0,0
2.691,0,8,1.302,0.394,0.516,0,0,0
2.677,0,8,1.154,0.389,0.544,0,0,0
2.571,0,8,1.224,0.376,0.515,0,0,0
2.799,0,8,1.268,0.55,0.506,0,0,0
3.017,0,8,1.103,0.517,0.913,0,0,0
2.665,0,8,1.291,0.404,0.492,0,0,0
2.485,0,8,1.072,0.388,0.583,0,0,0
2.597,0,8,1.228,0.362,0.573,0,0,0
2.668,0,8,1.324,0.394,0.508,0,0,0
2.373,0,8,1.026,0.387,0.509,0,0,0
4.756,0,8,1.042,0.432,2.76,0,0,0
2.478,0,8,1.073,0.405,0.527,0,0,0
2.645,0,8,1.282,0.388,0.508,0,0,0
2.57,0,8,1.219,0.386,0.524,0,0,0
2.481,0,8,1.202,0.391,0.47,0,0,0
2.433,0,8,1.066,0.393,0.554,0,0,0
4.064,0,8,1.182,0.527,1.763,0,0,0
3.021,0,8,1.202,0.406,0.697,0,0,0
2.853,0,8,1.403,0.392,0.556,0,0,0
2.655,0,8,1.161,0.392,0.625,0,0,0
2.758,0,8,1.239,0.389,0.639,0,0,0
2.738,0,8,1.307,0.389,0.531,0,0,0
2.97,0,8,1.271,0.641,0.573,0,0,0
3.066,0,8,1.278,0.402,0.587,0,0,0
2.663,0,8,1.213,0.364,0.58,0,0,0
3.062,0,8,1.401,0.603,0.557,0,0,0
2.854,0,8,1.432,0.395,0.545,0,0,0
2.996,0,8,1.204,0.406,0.612,0,0,0
3.333,0,8,1.301,0.827,0.71,0,0,0
2.893,0,8,1.417,0.402,0.545,0,0,0
2.821,0,8,1.32,0.394,0.59,0,0,0
2.702,0,8,1.247,0.394,0.553,0,0,0
2.738,0,8,1.242,0.363,0.641,0,0,0
2.812,0,8,1.367,0.387,0.552,0,0,0
3.132,0,8,1.323,0.719,0.565,0,0,0
2.932,0,8,1.32,0.497,0.559,0,0,0
2.713,0,8,1.25,0.388,0.562,0,0,0
2.648,0,8,1.185,0.384,0.583,0,0,0
2.872,0,8,1.385,0.387,0.601,0,0,0
2.848,0,8,1.282,0.387,0.551,0,0,0
6.767,0,8,1.278,0.707,4.131,0,0,0
2.803,0,8,1.271,0.404,0.578,0,0,0
2.797,0,8,1.232,0.381,0.642,0,0,0
2.859,0,8,1.343,0.391,0.579,0,0,0
2.816,0,8,1.315,0.389,0.599,0,0,0
2.892,0,8,1.316,0.397,0.664,0,0,0
7.306,0,8,1.669,0.472,4.6,0,0,0
3.13,0,8,1.52,0.404,0.61,0,0,0
3.011,0,8,1.428,0.388,0.635,0,0,0
2.976,0,8,1.293,0.39,0.724,0,0,0
3.025,0,8,1.414,0.397,0.628,0,0,0
3.233,0,8,1.611,0.382,0.652,0,0,0
3.962,0,8,1.357,0.768,1.118,0,0,0
3.301,0,8,1.322,0.4,0.939,0,0,0
3.184,0,8,1.408,0.395,0.808,0,0,0
3.437,0,8,1.69,0.393,0.707,0,0,0
3.065,0,8,1.362,0.388,0.669,0,0,0
3.084,0,8,1.417,0.388,0.712,0,0,0
7.367,0,8,1.725,0.446,4.571,0,0,0
3.335,0,8,1.469,0.43,0.749,0,0,0
3.119,0,8,1.485,0.391,0.616,0,0,0
3.097,0,8,1.366,0.388,0.686,0,0,0
3.034,0,8,1.276,0.391,0.732,0,0,0
3.094,0,8,1.39,0.386,0.719,0,0,0
3.21,0,8,1.305,0.685,0.602,0,0,0
3.134,0,8,1.544,0.4,0.57,0,0,0
3.16,0,8,1.266,0.391,0.641,0,0,0
2.942,0,8,1.258,0.393,0.707,0,0,0
3.274,0,8,1.651,0.382,0.66,0,0,0
2.936,0,8,1.426,0.384,0.567,0,0,0
3.131,0,8,1.324,0.667,0.609,0,0,0
3.101,0,8,1.445,0.402,0.575,0,0,0
2.955,0,8,1.31,0.388,0.705,0,0,0
2.819,0,8,1.165,0.379,0.692,0,0,0
2.983,0,8,1.324,0.389,0.649,0,0,0
2.937,0,8,1.425,0.39,0.582,0,0,0
3.308,0,8,1.527,0.582,0.653,0,0,0
3.153,0,8,1.421,0.419,0.67,0,0,0
3.158,0,8,1.466,0.433,0.655,0,0,0
2.841,0,8,1.28,0.393,0.618,0,0,0
2.85,0,8,1.278,0.393,0.62,0,0,0
2.831,0,8,1.185,0.401,0.657,0,0,0
3.344,0,8,1.533,0.494,0.614,0,0,0
3.12,0,8,1.259,0.52,0.632,0,0,0
2.776,0,8,1.256,0.393,0.588,0,0,0
2.66,0,8,1.124,0.392,0.617,0,0,0
2.798,0,8,1.257,0.379,0.632,0,0,0
2.971,0,8,1.344,0.39,0.658,0,0,0
3.537,0,8,1.556,0.691,0.661,0,0,0
3.064,0,8,1.224,0.412,0.702,0,0,0
2.916,0,8,1.358,0.378,0.632,0,0,0
3.283,0,8,1.526,0.454,0.637,0,0,0
3.04,0,8,1.398,0.394,0.676,0,0,0
3.312,0,8,1.512,0.367,0.7,0,0,0
4.566,0,8,1.724,0.433,1.635,0,0,0
3.24,0,8,1.505,0.402,0.686,0,0,0
2.869,0,8,1.286,0.398,0.63,0,0,0
2.892,0,8,1.227,0.407,0.697,0,0,0
2.995,0,8,1.454,0.378,0.629,0,0,0
2.864,0,8,1.285,0.388,0.626,0,0,0
3.3,0,8,1.437,0.615,0.655,0,0,0
3.059,0,8,1.369,0.407,0.633,0,0,0
2.895,0,8,1.254,0.402,0.693,0,0,0
2.929,0,8,1.318,0.385,0.649,0,0,0
3.085,0,8,1.533,0.395,0.608,0,0,0
2.783,0,8,1.219,0.389,0.636,0,0,0
3.11,0,8,1.232,0.702,0.651,0,0,0
2.816,0,8,1.246,0.419,0.591,0,0,0
2.863,0,8,1.297,0.386,0.624,0,0,0
2.692,0,8,1.2,0.387,0.594,0,0,0
2.717,0,8,1.208,0.386,0.62,0,0,0
2.741,0,8,1.108,0.364,0.713,0,0,0
3.368,0,8,1.231,0.665,0.881,0,0,0
2.937,0,8,1.363,0.401,0.563,0,0,0
2.532,0,8,1.052,0.389,0.598,0,0,0
2.647,0,8,0.985,0.391,0.772,0,0,0
2.549,0,8,1.107,0.379,0.589,0,0,0
2.434,0,8,1.028,0.386,0.55,0,0,0
3.379,0,8,1.073,0.444,1.292,0,0,0
2.624,0,8,1.077,0.408,0.636,0,0,0
2.637,0,8,1.248,0.388,0.514,0,0,0
2.386,0,8,1.038,0.389,0.507,0,0,0
2.387,0,8,0.964,0.392,0.572,0,0,0
2.508,0,8,1.121,0.38,0.529,0,0,0
4.104,0,8,1.827,0.405,1.255,0,0,0
2.637,0,8,1.246,0.404,0.487,0,0,0
2.514,0,8,1.214,0.387,0.491,0,0,0
2.589,0,8,1.262,0.408,0.482,0,0,0
2.724,0,8,1.399,0.394,0.485,0,0,0
2.681,0,8,1.349,0.387,0.484,0,0,0
3.231,0,8,1.321,0.715,0.727,0,0,0
2.537,0,8,1.142,0.405,0.534,0,0,0
2.377,0,8,1.069,0.378,0.5,0,0,0
2.545,0,8,1.25,0.394,0.475,0,0,0
2.418,0,8,1.123,0.386,0.466,0,0,0
2.478,0,8,1.133,0.387,0.543,0,0,0
2.877,0,8,1.269,0.665,0.516,0,0,0
2.579,0,8,1.196,0.396,0.524,0,0,0
2.554,0,8,1.145,0.386,0.471,0,0,0
2.393,0,8,1.137,0.385,0.468,0,0,0
2.403,0,8,1.08,0.387,0.509,0,0,0
2.457,0,8,1.175,0.38,0.495,0,0,0
3.282,0,8,1.194,0.513,1.077,0,0,0
2.648,0,8,1.281,0.419,0.478,0,0,0
2.336,0,8,1.056,0.395,0.465,0,0,0
2.502,0,8,1.029,0.418,0.604,0,0,0
2.646,0,8,1.253,0.395,0.527,0,0,0
2.519,0,8,1.224,0.389,0.48,0,0,0
2.89,0,8,1.096,0.593,0.711,0,0,0
2.717,0,8,1.154,0.404,0.671,0,0,0
2.5,0,8,1.091,0.37,0.604,0,0,0
2.655,0,8,1.32,0.395,0.474,0,0,0
2.47,0,8,1.163,0.391,0.493,0,0,0
2.508,0,8,1.142,0.389,0.551,0,0,0
3.118,0,8,1.212,0.737,0.714,0,0,0
2.858,0,8,1.373,0.403,0.501,0,0,0
2.628,0,8,1.249,0.391,0.536,0,0,0
2.537,0,8,1.155,0.39,0.532,0,0,0
2.851,0,8,1.44,0.391,0.549,0,0,0
2.697,0,8,1.253,0.395,0.514,0,0,0
3.087,0,8,1.331,0.672,0.605,0,0,0
2.859,0,8,1.297,0.406,0.622,0,0,0
2.697,0,8,1.25,0.387,0.58,0,0,0
2.529,0,8,1.116,0.376,0.544,0,0,0
2.768,0,8,1.276,0.399,0.565,0,0,0
2.749,0,8,1.317,0.392,0.55,0,0,0
3.166,0,8,1.269,0.753,0.624,0,0,0
2.922,0,8,1.274,0.422,0.576,0,0,0
2.718,0,8,1.267,0.385,0.545,0,0,0
2.778,0,8,1.313,0.393,0.543,0,0,0
2.823,0,8,1.32,0.396,0.583,0,0,0
2.751,0,8,1.189,0.41,0.626,0,0,0
3.609,0,8,1.644,0.556,0.841,0,0,0
2.867,0,8,1.312,0.4,0.593,0,0,0
2.798,0,8,1.286,0.384,0.595,0,0,0
2.679,0,8,1.235,0.39,0.561,0,0,0
2.874,0,8,1.281,0.375,0.664,0,0,0
2.765,0,8,1.289,0.378,0.576,0,0,0
2.996,0,8,1.221,0.668,0.583,0,0,0
2.701,0,8,1.161,0.401,0.572,0,0,0
2.767,0,8,1.176,0.389,0.661,0,0,0
3.102,0,8,1.385,0.538,0.628,0,0,0
2.874,0,8,1.454,0.387,0.556,0,0,0
3.077,0,8,1.471,0.39,0.671,0,0,0
3.187,0,8,1.392,0.631,0.617,0,0,0
2.938,0,8,1.23,0.443,0.66,0,0,0
2.805,0,8,1.235,0.39,0.601,0,0,0
3.062,0,8,1.569,0.395,0.573,0,0,0
2.985,0,8,1.328,0.395,0.683,0,0,0
2.897,0,8,1.276,0.368,0.663,0,0,0
3.153,0,8,1.282,0.671,0.677,0,0,0
2.925,0,8,1.218,0.411,0.719,0,0,0
3.035,0,8,1.236,0.387,0.871,0,0,0
2.759,0,8,1.099,0.395,0.699,0,0,0
2.861,0,8,1.264,0.365,0.67,0,0,0
2.947,0,8,1.372,0.387,0.631,0,0,0
4.054,0,8,1.711,0.46,1.166,0,0,0
3.181,0,8,1.365,0.408,0.808,0,0,0
2.876,0,8,1.307,0.398,0.634,0,0,0
