Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.062,0,8,1.443,0.407,0.616,0,0,0
2.887,0,8,1.293,0.39,0.638,0,0,0
3.11,0,8,1.447,0.394,0.678,0,0,0
2.765,0,8,1.214,0.365,0.613,0,0,0
3.116,0,8,1.457,0.395,0.633,0,0,0
3.241,0,8,1.471,0.671,0.545,0,0,0
2.974,0,8,1.29,0.403,0.661,0,0,0
3.182,0,8,1.477,0.366,0.786,0,0,0
2.914,0,8,1.29,0.392,0.631,0,0,0
2.887,0,8,1.424,0.39,0.551,0,0,0
3.054,0,8,1.436,0.41,0.69,0,0,0
5.262,0,8,1.815,0.417,2.388,0,0,0
3.359,0,8,1.74,0.403,0.609,0,0,0
3.177,0,8,1.531,0.389,0.654,0,0,0
3.392,0,8,1.558,0.554,0.694,0,0,0
2.923,0,8,1.398,0.375,0.623,0,0,0
3.027,0,8,1.49,0.377,0.603,0,0,0
7.824,0,8,2.085,0.401,4.753,0,0,0
3.213,0,8,1.611,0.404,0.607,0,0,0
3.118,0,8,1.408,0.393,0.707,0,0,0
3.144,0,8,1.611,0.368,0.628,0,0,0
3.133,0,8,1.492,0.38,0.675,0,0,0
2.99,0,8,1.495,0.391,0.576,0,0,0
3.476,0,8,1.769,0.447,0.688,0,0,0
3.213,0,8,1.546,0.441,0.619,0,0,0
3.182,0,8,1.532,0.386,0.66,0,0,0
4.616,0,8,1.414,0.466,2.165,0,0,0
3.21,0,8,1.51,0.398,0.674,0,0,0
3.184,0,8,1.556,0.398,0.64,0,0,0
7.282,0,8,1.727,0.406,4.508,0,0,0
3.357,0,8,1.581,0.41,0.722,0,0,0
3.366,0,8,1.821,0.392,0.594,0,0,0
3.321,0,8,1.72,0.39,0.623,0,0,0
3.08,0,8,1.516,0.396,0.637,0,0,0
3.338,0,8,1.736,0.389,0.635,0,0,0
5.583,0,8,2.037,0.406,2.517,0,0,0
3.416,0,8,1.779,0.411,0.622,0,0,0
2.82,0,8,1.286,0.389,0.593,0,0,0
3.073,0,8,1.419,0.389,0.703,0,0,0
2.671,0,8,1.184,0.383,0.571,0,0,0
2.952,0,8,1.488,0.39,0.531,0,0,0
3.118,0,8,1.414,0.665,0.54,0,0,0
3.017,0,8,1.409,0.403,0.622,0,0,0
2.915,0,8,1.389,0.389,0.583,0,0,0
3.238,0,8,1.622,0.388,0.645,0,0,0
2.993,0,8,1.461,0.387,0.551,0,0,0
2.637,0,8,1.25,0.389,0.545,0,0,0
3.162,0,8,1.209,0.69,0.724,0,0,0
2.908,0,8,1.274,0.423,0.646,0,0,0
2.737,0,8,1.295,0.383,0.569,0,0,0
2.723,0,8,1.237,0.393,0.594,0,0,0
2.466,0,8,1.077,0.392,0.5,0,0,0
2.554,0,8,1.093,0.38,0.575,0,0,0
3.082,0,8,1.248,0.653,0.617,0,0,0
2.675,0,8,1.182,0.4,0.557,0,0,0
2.488,0,8,1.131,0.392,0.509,0,0,0
2.454,0,8,1.075,0.384,0.537,0,0,0
2.553,0,8,1.109,0.377,0.639,0,0,0
2.619,0,8,1.243,0.4,0.499,0,0,0
3.081,0,8,1.228,0.66,0.636,0,0,0
2.681,0,8,1.225,0.404,0.538,0,0,0
2.742,0,8,1.14,0.43,0.679,0,0,0
2.692,0,8,1.318,0.394,0.523,0,0,0
2.557,0,8,1.019,0.392,0.502,0,0,0
2.477,0,8,1.029,0.387,0.576,0,0,0
2.929,0,8,1.019,0.415,1.049,0,0,0
2.456,0,8,1,0.398,0.55,0,0,0
2.526,0,8,1.096,0.396,0.521,0,0,0
2.489,0,8,1.116,0.391,0.503,0,0,0
2.452,0,8,1.097,0.39,0.528,0,0,0
2.658,0,8,1.243,0.38,0.573,0,0,0
3.555,0,8,1.691,0.556,0.661,0,0,0
2.617,0,8,1.1,0.405,0.515,0,0,0
2.81,0,8,1.334,0.457,0.537,0,0,0
2.666,0,8,1.07,0.405,0.696,0,0,0
2.759,0,8,1.325,0.354,0.63,0,0,0
2.549,0,8,1.185,0.388,0.517,0,0,0
3.092,0,8,1.182,0.664,0.751,0,0,0
3.04,0,8,1.392,0.403,0.672,0,0,0
2.837,0,8,1.262,0.385,0.659,0,0,0
3.026,0,8,1.466,0.391,0.596,0,0,0
2.84,0,8,1.332,0.389,0.585,0,0,0
2.931,0,8,1.365,0.387,0.653,0,0,0
3.563,0,8,1.409,0.688,0.919,0,0,0
2.904,0,8,1.356,0.401,0.569,0,0,0
2.872,0,8,1.337,0.387,0.588,0,0,0
2.823,0,8,1.307,0.386,0.604,0,0,0
2.802,0,8,1.158,0.405,0.686,0,0,0
3.033,0,8,1.603,0.389,0.539,0,0,0
7.352,0,8,1.522,0.587,4.662,0,0,0
2.86,0,8,1.24,0.401,0.619,0,0,0
2.914,0,8,1.24,0.387,0.714,0,0,0
2.883,0,8,1.245,0.39,0.667,0,0,0
2.974,0,8,1.482,0.39,0.503,0,0,0
2.994,0,8,1.408,0.388,0.62,0,0,0
7.232,0,8,1.302,0.656,4.646,0,0,0
2.769,0,8,1.217,0.403,0.548,0,0,0
3.322,0,8,1.363,0.381,0.945,0,0,0
3.139,0,8,1.53,0.389,0.636,0,0,0
2.911,0,8,1.411,0.389,0.545,0,0,0
2.857,0,8,1.229,0.387,0.665,0,0,0
3.526,0,8,1.306,0.691,0.674,0,0,0
3.101,0,8,1.376,0.406,0.69,0,0,0
2.835,0,8,1.283,0.398,0.577,0,0,0
2.687,0,8,1.17,0.394,0.592,0,0,0
2.888,0,8,1.236,0.394,0.722,0,0,0
3.099,0,8,1.542,0.381,0.631,0,0,0
4.044,0,8,1.776,0.402,1.089,0,0,0
3.04,0,8,1.407,0.407,0.591,0,0,0
3.002,0,8,1.447,0.39,0.622,0,0,0
2.74,0,8,1.223,0.388,0.589,0,0,0
3.136,0,8,1.517,0.389,0.644,0,0,0
2.883,0,8,1.304,0.391,0.607,0,0,0
3.617,0,8,1.595,0.583,0.781,0,0,0
2.852,0,8,1.33,0.403,0.544,0,0,0
2.825,0,8,1.284,0.404,0.61,0,0,0
2.959,0,8,1.443,0.382,0.589,0,0,0
2.769,0,8,1.276,0.394,0.579,0,0,0
2.606,0,8,1.19,0.387,0.516,0,0,0
7.212,0,8,1.255,0.711,4.706,0,0,0
2.829,0,8,1.245,0.408,0.606,0,0,0
3.077,0,8,1.391,0.395,0.633,0,0,0
2.958,0,8,1.38,0.389,0.621,0,0,0
3.043,0,8,1.482,0.393,0.635,0,0,0
2.692,0,8,1.08,0.417,0.663,0,0,0
7.244,0,8,1.49,0.558,4.54,0,0,0
2.872,0,8,1.199,0.404,0.698,0,0,0
3.062,0,8,1.45,0.394,0.665,0,0,0
2.849,0,8,1.258,0.372,0.641,0,0,0
2.966,0,8,1.445,0.403,0.563,0,0,0
2.914,0,8,1.318,0.396,0.617,0,0,0
3.314,0,8,1.339,0.703,0.734,0,0,0
2.941,0,8,1.288,0.4,0.643,0,0,0
3.077,0,8,1.432,0.38,0.709,0,0,0
3.075,0,8,1.573,0.391,0.558,0,0,0
3.025,0,8,1.456,0.39,0.611,0,0,0
3.2,0,8,1.368,0.388,0.924,0,0,0
3.845,0,8,1.769,0.415,0.954,0,0,0
3.276,0,8,1.665,0.398,0.658,0,0,0
2.978,0,8,1.409,0.389,0.608,0,0,0
2.759,0,8,1.265,0.388,0.572,0,0,0
2.843,0,8,1.209,0.398,0.707,0,0,0
2.864,0,8,1.348,0.378,0.615,0,0,0
7.122,0,8,1.258,0.66,4.668,0,0,0
2.874,0,8,1.302,0.406,0.625,0,0,0
2.659,0,8,1.151,0.389,0.581,0,0,0
2.744,0,8,1.097,0.391,0.691,0,0,0
2.886,0,8,1.295,0.379,0.652,0,0,0
2.888,0,8,1.351,0.39,0.625,0,0,0
3.189,0,8,1.23,0.65,0.743,0,0,0
2.724,0,8,1.119,0.402,0.596,0,0,0
2.778,0,8,1.18,0.387,0.63,0,0,0
2.777,0,8,1.251,0.389,0.594,0,0,0
2.78,0,8,1.185,0.393,0.639,0,0,0
2.998,0,8,1.223,0.399,0.769,0,0,0
3.313,0,8,1.337,0.661,0.665,0,0,0
3.055,0,8,1.357,0.402,0.657,0,0,0
2.999,0,8,1.407,0.385,0.631,0,0,0
2.923,0,8,1.264,0.393,0.695,0,0,0
3.048,0,8,1.431,0.383,0.674,0,0,0
2.999,0,8,1.399,0.389,0.608,0,0,0
3.12,0,8,1.238,0.662,0.656,0,0,0
2.818,0,8,1.237,0.402,0.59,0,0,0
2.638,0,8,1.148,0.389,0.617,0,0,0
2.634,0,8,1.16,0.367,0.61,0,0,0
2.742,0,8,1.246,0.396,0.581,0,0,0
2.634,0,8,1.133,0.397,0.562,0,0,0
2.984,0,8,1.205,0.673,0.608,0,0,0
2.759,0,8,1.158,0.417,0.598,0,0,0
2.738,0,8,1.222,0.368,0.628,0,0,0
2.887,0,8,1.303,0.391,0.584,0,0,0
2.741,0,8,1.299,0.387,0.557,0,0,0
2.61,0,8,1.134,0.387,0.61,0,0,0
3.203,0,8,1.298,0.676,0.741,0,0,0
2.898,0,8,1.4,0.399,0.559,0,0,0
2.715,0,8,1.293,0.388,0.533,0,0,0
2.642,0,8,1.246,0.389,0.535,0,0,0
2.612,0,8,1.111,0.393,0.624,0,0,0
2.745,0,8,1.336,0.377,0.574,0,0,0
3.072,0,8,1.265,0.662,0.557,0,0,0
2.716,0,8,1.28,0.401,0.526,0,0,0
2.707,0,8,1.272,0.388,0.574,0,0,0
2.615,0,8,1.189,0.37,0.572,0,0,0
2.696,0,8,1.306,0.387,0.502,0,0,0
2.466,0,8,1.118,0.391,0.514,0,0,0
3.339,0,8,1.139,0.592,1.13,0,0,0
2.531,0,8,1.068,0.413,0.547,0,0,0
2.521,0,8,1.155,0.395,0.504,0,0,0
2.422,0,8,1.028,0.388,0.506,0,0,0
2.493,0,8,1.129,0.387,0.509,0,0,0
2.812,0,8,1.223,0.382,0.744,0,0,0
3.221,0,8,1.311,0.668,0.758,0,0,0
2.834,0,8,1.414,0.396,0.521,0,0,0
2.519,0,8,1.201,0.388,0.492,0,0,0
2.622,0,8,1.26,0.388,0.551,0,0,0
2.553,0,8,1.235,0.378,0.522,0,0,0
2.74,0,8,1.39,0.38,0.521,0,0,0
2.985,0,8,1.291,0.677,0.6,0,0,0
2.476,0,8,1.13,0.401,0.483,0,0,0
2.369,0,8,1.024,0.389,0.521,0,0,0
2.751,0,8,1.219,0.362,0.747,0,0,0
2.789,0,8,1.397,0.387,0.511,0,0,0
2.388,0,8,1.082,0.387,0.498,0,0,0
4.988,0,8,1.208,0.788,2.297,0,0,0
2.967,0,8,1.366,0.382,0.658,0,0,0
2.711,0,8,1.258,0.41,0.52,0,0,0
2.743,0,8,1.306,0.388,0.561,0,0,0
2.622,0,8,1.055,0.391,0.696,0,0,0
2.545,0,8,1.082,0.379,0.592,0,0,0
3.298,0,8,1.365,0.682,0.743,0,0,0
2.829,0,8,1.298,0.404,0.559,0,0,0
2.795,0,8,1.318,0.391,0.554,0,0,0
2.948,0,8,1.37,0.427,0.658,0,0,0
2.889,0,8,1.439,0.376,0.573,0,0,0
2.803,0,8,1.386,0.387,0.549,0,0,0
3.231,0,8,1.3,0.659,0.667,0,0,0
3.127,0,8,1.435,0.404,0.627,0,0,0
2.823,0,8,1.24,0.4,0.662,0,0,0
2.802,0,8,1.3,0.405,0.581,0,0,0
2.888,0,8,1.424,0.389,0.56,0,0,0
2.785,0,8,1.279,0.39,0.62,0,0,0
3.024,0,8,1.262,0.483,0.722,0,0,0
2.955,0,8,1.371,0.404,0.598,0,0,0
3.376,0,8,1.468,0.681,0.652,0,0,0
2.912,0,8,1.351,0.39,0.606,0,0,0
3.214,0,8,1.368,0.395,0.682,0,0,0
3.129,0,8,1.468,0.385,0.709,0,0,0
6.167,0,8,1.715,0.446,3.222,0,0,0
3.068,0,8,1.433,0.406,0.624,0,0,0
3.043,0,8,1.38,0.426,0.664,0,0,0
3.126,0,8,1.506,0.378,0.662,0,0,0
3.099,0,8,1.403,0.386,0.724,0,0,0
3.21,0,8,1.336,0.392,0.921,0,0,0
4.14,0,8,1.68,0.476,0.903,0,0,0
3.189,0,8,1.439,0.396,0.715,0,0,0
3.215,0,8,1.386,0.391,0.643,0,0,0
3.077,0,8,1.414,0.398,0.681,0,0,0
3.304,0,8,1.471,0.389,0.847,0,0,0
3.367,0,8,1.632,0.385,0.707,0,0,0
4.931,0,8,1.987,0.397,1.75,0,0,0
3.332,0,8,1.495,0.403,0.66,0,0,0
3.174,0,8,1.506,0.39,0.671,0,0,0
3.062,0,8,1.401,0.4,0.694,0,0,0
3.089,0,8,1.444,0.378,0.674,0,0,0
2.897,0,8,1.397,0.391,0.556,0,0,0
3.254,0,8,1.506,0.554,0.603,0,0,0
3.091,0,8,1.383,0.402,0.665,0,0,0
3.152,0,8,1.356,0.415,0.781,0,0,0
3.166,0,8,1.452,0.383,0.682,0,0,0
3.561,0,8,1.657,0.405,0.601,0,0,0
3.136,0,8,1.401,0.427,0.706,0,0,0
3.381,0,8,1.479,0.658,0.68,0,0,0
3.138,0,8,1.445,0.401,0.688,0,0,0
2.924,0,8,1.279,0.394,0.657,0,0,0
2.774,0,8,1.262,0.386,0.547,0,0,0
2.945,0,8,1.199,0.394,0.746,0,0,0
2.879,0,8,1.216,0.38,0.649,0,0,0
3.314,0,8,1.34,0.692,0.673,0,0,0
3.116,0,8,1.398,0.406,0.649,0,0,0
3.039,0,8,1.41,0.39,0.647,0,0,0
3.035,0,8,1.401,0.389,0.683,0,0,0
3.124,0,8,1.431,0.38,0.712,0,0,0
3.353,0,8,1.539,0.495,0.689,0,0,0
3.482,0,8,1.538,0.519,0.843,0,0,0
2.986,0,8,1.31,0.4,0.669,0,0,0
3.001,0,8,1.387,0.388,0.645,0,0,0
3.054,0,8,1.443,0.365,0.678,0,0,0
3.027,0,8,1.472,0.385,0.6,0,0,0
2.88,0,8,1.421,0.386,0.576,0,0,0
3.655,0,8,1.498,0.761,0.757,0,0,0
3.05,0,8,1.385,0.416,0.621,0,0,0
2.871,0,8,1.356,0.386,0.589,0,0,0
2.922,0,8,1.38,0.388,0.621,0,0,0
2.755,0,8,1.172,0.39,0.619,0,0,0
2.782,0,8,1.193,0.362,0.676,0,0,0
3.536,0,8,1.731,0.558,0.663,0,0,0
2.936,0,8,1.305,0.402,0.615,0,0,0
2.751,0,8,1.169,0.388,0.641,0,0,0
2.761,0,8,1.1,0.39,0.713,0,0,0
2.718,0,8,1.105,0.377,0.672,0,0,0
2.858,0,8,1.253,0.387,0.641,0,0,0
7.589,0,8,2.352,0.428,4.124,0,0,0
2.888,0,8,1.237,0.403,0.686,0,0,0
2.906,0,8,1.255,0.377,0.74,0,0,0
2.974,0,8,1.406,0.458,0.572,0,0,0
2.717,0,8,1.233,0.387,0.564,0,0,0
2.822,0,8,1.274,0.401,0.606,0,0,0
3.098,0,8,1.375,0.63,0.579,0,0,0
3.021,0,8,1.451,0.403,0.595,0,0,0
2.742,0,8,1.341,0.387,0.544,0,0,0
2.814,0,8,1.262,0.395,0.621,0,0,0
2.888,0,8,1.436,0.384,0.555,0,0,0
2.969,0,8,1.461,0.395,0.56,0,0,0
3.087,0,8,1.352,0.694,0.56,0,0,0
2.824,0,8,1.311,0.402,0.556,0,0,0
2.715,0,8,1.236,0.406,0.6,0,0,0
2.709,0,8,1.282,0.392,0.546,0,0,0
2.619,0,8,1.262,0.388,0.522,0,0,0
2.572,0,8,1.163,0.386,0.582,0,0,0
3.209,0,8,1.327,0.66,0.765,0,0,0
2.722,0,8,1.266,0.408,0.54,0,0,0
2.619,0,8,1.182,0.393,0.498,0,0,0
2.433,0,8,1.096,0.386,0.501,0,0,0
2.362,0,8,0.952,0.385,0.569,0,0,0
2.427,0,8,1.074,0.379,0.526,0,0,0
3.325,0,8,1.085,0.444,1.311,0,0,0
2.582,0,8,1.137,0.403,0.515,0,0,0
2.486,0,8,1.102,0.393,0.499,0,0,0
2.332,0,8,0.981,0.386,0.509,0,0,0
2.551,0,8,1.172,0.388,0.521,0,0,0
2.66,0,8,1.338,0.386,0.494,0,0,0
3.15,0,8,1.291,0.712,0.686,0,0,0
2.677,0,8,1.28,0.405,0.499,0,0,0
2.516,0,8,1.213,0.378,0.49,0,0,0
2.816,0,8,1.496,0.392,0.487,0,0,0
2.543,0,8,1.221,0.393,0.481,0,0,0
2.479,0,8,1.124,0.391,0.542,0,0,0
2.831,0,8,1.186,0.671,0.533,0,0,0
2.608,0,8,1.161,0.423,0.555,0,0,0
2.635,0,8,1.305,0.386,0.52,0,0,0
2.461,0,8,1.185,0.388,0.469,0,0,0
2.409,0,8,1.113,0.393,0.472,0,0,0
2.534,0,8,1.08,0.464,0.569,0,0,0
2.997,0,8,1.238,0.669,0.648,0,0,0
2.61,0,8,1.173,0.404,0.466,0,0,0
2.63,0,8,1.276,0.388,0.502,0,0,0
2.62,0,8,1.175,0.387,0.587,0,0,0
2.774,0,8,1.276,0.379,0.623,0,0,0
2.836,0,8,1.403,0.383,0.541,0,0,0
3.297,0,8,1.315,0.665,0.678,0,0,0
2.518,0,8,1.057,0.403,0.546,0,0,0
2.758,0,8,1.211,0.366,0.663,0,0,0
3.019,0,8,1.515,0.392,0.54,0,0,0
2.936,0,8,1.376,0.391,0.618,0,0,0
2.982,0,8,1.388,0.392,0.655,0,0,0
5.413,0,8,1.821,0.421,2.534,0,0,0
2.714,0,8,1.096,0.416,0.669,0,0,0
2.684,0,8,1.218,0.392,0.521,0,0,0
2.668,0,8,1.237,0.388,0.558,0,0,0
2.8,0,8,1.268,0.415,0.628,0,0,0
2.656,0,8,1.208,0.374,0.576,0,0,0
3.488,0,8,1.248,0.55,1.188,0,0,0
2.797,0,8,1.21,0.403,0.583,0,0,0
2.686,0,8,1.161,0.39,0.586,0,0,0
2.727,0,8,1.083,0.4,0.698,0,0,0
2.739,0,8,1.172,0.386,0.63,0,0,0
2.67,0,8,1.175,0.39,0.585,0,0,0
3.231,0,8,1.296,0.659,0.73,0,0,0
3.259,0,8,1.379,0.402,0.82,0,0,0
2.907,0,8,1.342,0.387,0.596,0,0,0
3.228,0,8,1.408,0.388,0.865,0,0,0
3.099,0,8,1.478,0.392,0.639,0,0,0
2.836,0,8,1.249,0.387,0.623,0,0,0
6.449,0,8,1.664,0.559,3.548,0,0,0
3.503,0,8,1.81,0.401,0.667,0,0,0
2.977,0,8,1.368,0.39,0.631,0,0,0
2.839,0,8,1.292,0.39,0.621,0,0,0
2.857,0,8,1.174,0.402,0.697,0,0,0
2.92,0,8,1.358,0.38,0.62,0,0,0
3.935,0,8,1.5,0.636,1.007,0,0,0
2.92,0,8,1.267,0.405,0.628,0,0,0
3.192,0,8,1.448,0.389,0.754,0,0,0
2.99,0,8,1.298,0.396,0.687,0,0,0
2.973,0,8,1.377,0.38,0.63,0,0,0
2.82,0,8,1.206,0.384,0.647,0,0,0
7.334,0,8,1.61,0.505,4.569,0,0,0
3.148,0,8,1.397,0.404,0.692,0,0,0
3.14,0,8,1.481,0.394,0.668,0,0,0
3.076,0,8,1.481,0.378,0.622,0,0,0
2.655,0,8,1.115,0.383,0.649,0,0,0
2.878,0,8,1.19,0.388,0.758,0,0,0
3.244,0,8,1.584,0.515,0.595,0,0,0
3.131,0,8,1.357,0.395,0.66,0,0,0
2.905,0,8,1.263,0.391,0.643,0,0,0
2.754,0,8,1.26,0.389,0.589,0,0,0
2.938,0,8,1.277,0.392,0.739,0,0,0
2.93,0,8,1.329,0.385,0.661,0,0,0
3.345,0,8,1.409,0.609,0.67,0,0,0
3.237,0,8,1.563,0.402,0.598,0,0,0
2.989,0,8,1.478,0.388,0.586,0,0,0
3.07,0,8,1.426,0.396,0.659,0,0,0
3.197,0,8,1.551,0.377,0.678,0,0,0
2.926,0,8,1.338,0.386,0.626,0,0,0
3.314,0,8,1.268,0.679,0.748,0,0,0
3.292,0,8,1.425,0.567,0.683,0,0,0
3.079,0,8,1.378,0.395,0.706,0,0,0
2.977,0,8,1.378,0.382,0.644,0,0,0
2.858,0,8,1.306,0.388,0.638,0,0,0
2.833,0,8,1.204,0.392,0.659,0,0,0
3.205,0,8,1.251,0.742,0.651,0,0,0
3.122,0,8,1.549,0.402,0.601,0,0,0
2.993,0,8,1.448,0.387,0.601,0,0,0
2.853,0,8,1.343,0.39,0.601,0,0,0
2.741,0,8,1.247,0.392,0.605,0,0,0
2.839,0,8,1.326,0.362,0.638,0,0,0
3.002,0,8,1.239,0.648,0.594,0,0,0
2.85,0,8,1.299,0.396,0.586,0,0,0
2.57,0,8,1.068,0.39,0.591,0,0,0
2.637,0,8,1.103,0.396,0.643,0,0,0
2.784,0,8,1.296,0.389,0.587,0,0,0
2.596,0,8,1.173,0.389,0.551,0,0,0
3.038,0,8,1.291,0.653,0.626,0,0,0
2.831,0,8,1.293,0.4,0.605,0,0,0
2.824,0,8,1.186,0.383,0.638,0,0,0
2.921,0,8,1.417,0.389,0.564,0,0,0
2.65,0,8,1.274,0.389,0.539,0,0,0
2.672,0,8,1.23,0.388,0.585,0,0,0
3.151,0,8,1.383,0.71,0.561,0,0,0
2.802,0,8,1.282,0.41,0.582,0,0,0
2.997,0,8,1.242,0.715,0.528,0,0,0
2.621,0,8,1.226,0.389,0.515,0,0,0
2.689,0,8,1.176,0.395,0.616,0,0,0
2.773,0,8,1.391,0.391,0.505,0,0,0
3.172,0,8,1.242,0.691,0.751,0,0,0
2.595,0,8,1.192,0.401,0.51,0,0,0
2.485,0,8,1.025,0.435,0.556,0,0,0
2.525,0,8,1.098,0.39,0.562,0,0,0
2.438,0,8,1.084,0.39,0.498,0,0,0
2.459,0,8,1.03,0.387,0.571,0,0,0
2.984,0,8,1.097,0.584,0.831,0,0,0
2.509,0,8,1.016,0.387,0.596,0,0,0
2.609,0,8,1.123,0.478,0.507,0,0,0
2.427,0,8,1.102,0.388,0.496,0,0,0
2.642,0,8,1.223,0.417,0.566,0,0,0
2.775,0,8,1.393,0.38,0.541,0,0,0
3.452,0,8,1.516,0.699,0.523,0,0,0
2.639,0,8,1.238,0.404,0.49,0,0,0
2.786,0,8,1.353,0.392,0.593,0,0,0
2.574,0,8,1.25,0.379,0.508,0,0,0
2.554,0,8,1.23,0.388,0.47,0,0,0
2.507,0,8,1.225,0.387,0.468,0,0,0
3.334,0,8,1.123,0.485,1.264,0,0,0
2.64,0,8,1.319,0.41,0.46,0,0,0
2.47,0,8,1.174,0.385,0.473,0,0,0
2.366,0,8,1.087,0.389,0.48,0,0,0
2.294,0,8,1.013,0.387,0.483,0,0,0
2.51,0,8,0.982,0.447,0.62,0,0,0
4.504,0,8,1.295,0.503,2.141,0,0,0
2.546,0,8,1.164,0.4,0.473,0,0,0
2.427,0,8,1.058,0.39,0.561,0,0,0
2.507,0,8,1.173,0.398,0.489,0,0,0
2.491,0,8,1.128,0.381,0.526,0,0,0
2.408,0,8,1.052,0.386,0.493,0,0,0
2.659,0,8,1.017,0.398,0.815,0,0,0
2.443,0,8,1.04,0.402,0.502,0,0,0
2.353,0,8,0.956,0.388,0.551,0,0,0
2.461,0,8,1.118,0.391,0.496,0,0,0
2.403,0,8,1.078,0.387,0.495,0,0,0
2.298,0,8,0.953,0.388,0.493,0,0,0
2.846,0,8,1.093,0.39,0.895,0,0,0
2.88,0,8,1.127,0.403,0.588,0,0,0
2.593,0,8,1.103,0.386,0.625,0,0,0
2.899,0,8,1.461,0.389,0.526,0,0,0
2.451,0,8,1.026,0.491,0.509,0,0,0
2.393,0,8,1.004,0.389,0.554,0,0,0
2.951,0,8,1.224,0.672,0.59,0,0,0
2.546,0,8,1.092,0.396,0.555,0,0,0
2.649,0,8,1.213,0.392,0.55,0,0,0
2.501,0,8,1.047,0.388,0.548,0,0,0
2.577,0,8,1.061,0.399,0.607,0,0,0
2.674,0,8,1.143,0.38,0.661,0,0,0
3.05,0,8,1.343,0.676,0.519,0,0,0
2.956,0,8,1.404,0.4,0.593,0,0,0
2.968,0,8,1.376,0.39,0.588,0,0,0
2.742,0,8,1.276,0.385,0.564,0,0,0
3.048,0,8,1.538,0.388,0.563,0,0,0
2.923,0,8,1.43,0.387,0.588,0,0,0
3.317,0,8,1.301,0.715,0.651,0,0,0
3.146,0,8,1.4,0.403,0.771,0,0,0
3.192,0,8,1.489,0.391,0.603,0,0,0
2.76,0,8,1.35,0.388,0.507,0,0,0
2.698,0,8,1.287,0.389,0.543,0,0,0
2.847,0,8,1.299,0.424,0.612,0,0,0
3.156,0,8,1.246,0.675,0.637,0,0,0
2.866,0,8,1.227,0.422,0.651,0,0,0
2.851,0,8,1.337,0.367,0.619,0,0,0
2.741,0,8,1.264,0.391,0.58,0,0,0
2.716,0,8,1.174,0.388,0.603,0,0,0
2.714,0,8,1.177,0.381,0.625,0,0,0
3.324,0,8,1.494,0.618,0.628,0,0,0
3.233,0,8,1.585,0.4,0.638,0,0,0
3.037,0,8,1.32,0.392,0.621,0,0,0
2.917,0,8,1.335,0.392,0.644,0,0,0
3.147,0,8,1.406,0.527,0.637,0,0,0
2.993,0,8,1.395,0.39,0.614,0,0,0
3.586,0,8,1.494,0.587,0.82,0,0,0
2.933,0,8,1.3,0.417,0.661,0,0,0
2.972,0,8,1.455,0.38,0.604,0,0,0
2.979,0,8,1.414,0.389,0.627,0,0,0
2.801,0,8,1.233,0.391,0.604,0,0,0
2.747,0,8,1.19,0.399,0.629,0,0,0
3.701,0,8,1.616,0.552,0.85,0,0,0
2.875,0,8,1.368,0.405,0.532,0,0,0
2.859,0,8,1.402,0.391,0.529,0,0,0
2.793,0,8,1.237,0.397,0.593,0,0,0
2.786,0,8,1.143,0.392,0.706,0,0,0
3.011,0,8,1.518,0.393,0.558,0,0,0
6.077,0,8,1.67,0.482,3.171,0,0,0
3.133,0,8,1.47,0.404,0.638,0,0,0
2.691,0,8,1.161,0.397,0.595,0,0,0
2.87,0,8,1.193,0.373,0.71,0,0,0
2.944,0,8,1.352,0.39,0.606,0,0,0
3.063,0,8,1.414,0.392,0.673,0,0,0
3.393,0,8,1.26,0.787,0.703,0,0,0
3.2,0,8,1.452,0.402,0.672,0,0,0
3.075,0,8,1.385,0.389,0.703,0,0,0
3.058,0,8,1.334,0.399,0.69,0,0,0
3.036,0,8,1.462,0.4,0.608,0,0,0
3.05,0,8,1.402,0.387,0.677,0,0,0
3.843,0,8,1.238,0.682,1.203,0,0,0
3.264,0,8,1.415,0.436,0.667,0,0,0
3.156,0,8,1.475,0.385,0.704,0,0,0
2.836,0,8,1.268,0.391,0.602,0,0,0
2.784,0,8,1.236,0.389,0.605,0,0,0
2.856,0,8,1.173,0.403,0.741,0,0,0
5.239,0,8,1.439,0.694,2.436,0,0,0
3.219,0,8,1.503,0.408,0.65,0,0,0
2.966,0,8,1.288,0.393,0.65,0,0,0
3.131,0,8,1.406,0.393,0.744,0,0,0
2.998,0,8,1.375,0.385,0.638,0,0,0
3.054,0,8,1.413,0.388,0.657,0,0,0
7.094,0,8,1.475,0.572,4.452,0,0,0
3.192,0,8,1.47,0.404,0.637,0,0,0
2.993,0,8,1.318,0.391,0.703,0,0,0
3.254,0,8,1.562,0.382,0.712,0,0,0
3.125,0,8,1.465,0.39,0.68,0,0,0
2.764,0,8,1.237,0.388,0.625,0,0,0
3.195,0,8,1.278,0.724,0.655,0,0,0
3.021,0,8,1.332,0.409,0.635,0,0,0
2.943,0,8,1.264,0.372,0.725,0,0,0
3.067,0,8,1.444,0.385,0.657,0,0,0
2.971,0,8,1.213,0.394,0.776,0,0,0
2.821,0,8,1.143,0.391,0.703,0,0,0
3.267,0,8,1.286,0.633,0.642,0,0,0
2.862,0,8,1.204,0.399,0.647,0,0,0
3.07,0,8,1.305,0.388,0.771,0,0,0
