Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.196,0,8,1.685,0.401,0.555,0,0,0
2.682,0,8,1.165,0.396,0.583,0,0,0
2.752,0,8,1.186,0.41,0.632,0,0,0
2.636,0,8,1.183,0.388,0.552,0,0,0
2.616,0,8,1.191,0.391,0.554,0,0,0
3.36,0,8,1.216,0.689,0.837,0,0,0
2.868,0,8,1.302,0.399,0.582,0,0,0
2.677,0,8,1.154,0.394,0.628,0,0,0
2.756,0,8,1.309,0.388,0.552,0,0,0
2.788,0,8,1.313,0.391,0.573,0,0,0
2.603,0,8,1.163,0.392,0.554,0,0,0
3.308,0,8,1.464,0.699,0.607,0,0,0
2.784,0,8,1.188,0.411,0.653,0,0,0
2.693,0,8,1.222,0.364,0.605,0,0,0
2.837,0,8,1.281,0.389,0.691,0,0,0
2.652,0,8,1.187,0.39,0.54,0,0,0
2.707,0,8,1.143,0.397,0.64,0,0,0
3.443,0,8,1.3,0.684,0.929,0,0,0
2.962,0,8,1.321,0.403,0.562,0,0,0
2.684,0,8,1.216,0.388,0.572,0,0,0
2.758,0,8,1.2,0.39,0.643,0,0,0
2.717,0,8,1.198,0.382,0.639,0,0,0
2.695,0,8,1.239,0.39,0.552,0,0,0
3.76,0,8,1.144,0.543,1.351,0,0,0
2.732,0,8,1.244,0.402,0.543,0,0,0
2.766,0,8,1.278,0.388,0.587,0,0,0
2.763,0,8,1.291,0.377,0.585,0,0,0
2.682,0,8,1.22,0.392,0.555,0,0,0
2.697,0,8,1.28,0.388,0.551,0,0,0
3.153,0,8,1.261,0.771,0.596,0,0,0
2.645,0,8,1.139,0.402,0.55,0,0,0
2.539,0,8,1.108,0.384,0.587,0,0,0
2.682,0,8,1.212,0.388,0.548,0,0,0
2.543,0,8,1.077,0.387,0.57,0,0,0
2.646,0,8,1.169,0.393,0.575,0,0,0
6.641,0,8,1.454,0.636,3.766,0,0,0
2.689,0,8,1.167,0.404,0.602,0,0,0
2.931,0,8,1.168,0.366,0.897,0,0,0
2.703,0,8,1.258,0.387,0.548,0,0,0
2.556,0,8,1.122,0.388,0.54,0,0,0
2.698,0,8,1.18,0.408,0.627,0,0,0
3.413,0,8,1.416,0.751,0.658,0,0,0
2.724,0,8,1.2,0.416,0.569,0,0,0
2.707,0,8,1.162,0.393,0.59,0,0,0
2.494,0,8,1.073,0.387,0.533,0,0,0
2.478,0,8,1.088,0.39,0.529,0,0,0
2.512,0,8,1.065,0.375,0.569,0,0,0
4.943,0,8,1.213,0.502,2.467,0,0,0
2.724,0,8,1.239,0.403,0.542,0,0,0
2.605,0,8,1.119,0.389,0.6,0,0,0
2.55,0,8,1.06,0.389,0.604,0,0,0
2.58,0,8,1.149,0.379,0.563,0,0,0
2.608,0,8,1.164,0.39,0.541,0,0,0
6.859,0,8,1.141,0.541,4.371,0,0,0
2.645,0,8,1.198,0.401,0.546,0,0,0
2.663,0,8,1.152,0.388,0.618,0,0,0
2.643,0,8,1.216,0.365,0.567,0,0,0
2.788,0,8,1.344,0.386,0.525,0,0,0
2.524,0,8,1.099,0.385,0.532,0,0,0
7.426,0,8,1.001,0.414,5.467,0,0,0
2.819,0,8,1.255,0.416,0.556,0,0,0
2.635,0,8,1.221,0.387,0.535,0,0,0
2.642,0,8,1.1,0.381,0.693,0,0,0
2.664,0,8,1.223,0.387,0.541,0,0,0
2.524,0,8,1.046,0.398,0.583,0,0,0
3.97,0,8,1.129,0.543,1.762,0,0,0
2.725,0,8,1.243,0.4,0.563,0,0,0
2.496,0,8,1.099,0.389,0.52,0,0,0
2.417,0,8,1.031,0.388,0.533,0,0,0
2.726,0,8,1.287,0.384,0.607,0,0,0
2.681,0,8,1.22,0.385,0.528,0,0,0
4.239,0,8,1.115,0.535,1.907,0,0,0
2.696,0,8,1.165,0.401,0.532,0,0,0
2.42,0,8,1.025,0.39,0.525,0,0,0
2.536,0,8,1.04,0.393,0.608,0,0,0
2.733,0,8,1.29,0.381,0.565,0,0,0
2.465,0,8,1.106,0.389,0.518,0,0,0
3.196,0,8,1.145,0.631,0.913,0,0,0
2.659,0,8,1.115,0.402,0.525,0,0,0
2.446,0,8,0.996,0.401,0.594,0,0,0
2.53,0,8,1.168,0.377,0.542,0,0,0
2.486,0,8,1.176,0.387,0.503,0,0,0
2.592,0,8,1.154,0.388,0.597,0,0,0
3.247,0,8,1.272,0.667,0.826,0,0,0
2.849,0,8,1.346,0.397,0.585,0,0,0
2.887,0,8,1.43,0.387,0.541,0,0,0
2.578,0,8,1.153,0.385,0.554,0,0,0
2.705,0,8,1.214,0.383,0.608,0,0,0
2.845,0,8,1.39,0.375,0.58,0,0,0
3.152,0,8,1.307,0.676,0.607,0,0,0
2.581,0,8,1.156,0.4,0.525,0,0,0
2.565,0,8,1.09,0.393,0.526,0,0,0
2.56,0,8,1.057,0.388,0.621,0,0,0
2.659,0,8,1.243,0.383,0.557,0,0,0
3.027,0,8,1.547,0.39,0.582,0,0,0
3.482,0,8,1.441,0.706,0.714,0,0,0
2.905,0,8,1.378,0.411,0.561,0,0,0
2.931,0,8,1.334,0.387,0.663,0,0,0
2.84,0,8,1.326,0.396,0.621,0,0,0
2.778,0,8,1.339,0.387,0.571,0,0,0
2.89,0,8,1.27,0.388,0.71,0,0,0
3.131,0,8,1.304,0.666,0.615,0,0,0
2.886,0,8,1.304,0.403,0.6,0,0,0
2.81,0,8,1.299,0.388,0.594,0,0,0
2.878,0,8,1.247,0.397,0.684,0,0,0
3.016,0,8,1.406,0.392,0.641,0,0,0
2.951,0,8,1.429,0.392,0.595,0,0,0
3.497,0,8,1.36,0.679,0.866,0,0,0
3.051,0,8,1.347,0.397,0.626,0,0,0
2.862,0,8,1.339,0.39,0.578,0,0,0
2.8,0,8,1.26,0.393,0.603,0,0,0
2.788,0,8,1.185,0.389,0.669,0,0,0
2.906,0,8,1.343,0.385,0.614,0,0,0
3.907,0,8,1.637,0.538,1.012,0,0,0
3.228,0,8,1.388,0.403,0.66,0,0,0
3.091,0,8,1.443,0.389,0.684,0,0,0
3.024,0,8,1.319,0.412,0.679,0,0,0
3.203,0,8,1.584,0.381,0.666,0,0,0
2.928,0,8,1.352,0.388,0.612,0,0,0
7.271,0,8,1.415,0.696,4.595,0,0,0
3.267,0,8,1.64,0.406,0.622,0,0,0
3.028,0,8,1.323,0.395,0.755,0,0,0
3.083,0,8,1.38,0.387,0.768,0,0,0
2.917,0,8,1.298,0.397,0.645,0,0,0
2.832,0,8,1.244,0.393,0.617,0,0,0
5.088,0,8,1.354,0.584,2.332,0,0,0
3.109,0,8,1.343,0.418,0.696,0,0,0
3.103,0,8,1.35,0.388,0.728,0,0,0
2.8,0,8,1.249,0.392,0.595,0,0,0
3.023,0,8,1.349,0.424,0.68,0,0,0
3.047,0,8,1.421,0.389,0.639,0,0,0
3.131,0,8,1.184,0.662,0.668,0,0,0
3.314,0,8,1.325,0.426,0.924,0,0,0
3.066,0,8,1.446,0.39,0.631,0,0,0
2.851,0,8,1.266,0.392,0.617,0,0,0
3.089,0,8,1.46,0.393,0.687,0,0,0
3.075,0,8,1.41,0.372,0.717,0,0,0
4.619,0,8,1.71,0.448,1.713,0,0,0
3.129,0,8,1.46,0.401,0.606,0,0,0
2.862,0,8,1.347,0.386,0.599,0,0,0
2.954,0,8,1.323,0.404,0.648,0,0,0
2.93,0,8,1.343,0.381,0.645,0,0,0
2.785,0,8,1.232,0.388,0.608,0,0,0
3.35,0,8,1.245,0.766,0.708,0,0,0
2.812,0,8,1.268,0.401,0.573,0,0,0
2.794,0,8,1.173,0.388,0.687,0,0,0
2.773,0,8,1.195,0.361,0.656,0,0,0
2.908,0,8,1.333,0.386,0.616,0,0,0
2.737,0,8,1.24,0.385,0.591,0,0,0
3.182,0,8,1.265,0.684,0.67,0,0,0
2.932,0,8,1.254,0.399,0.664,0,0,0
3.156,0,8,1.509,0.405,0.661,0,0,0
3.022,0,8,1.403,0.387,0.623,0,0,0
2.737,0,8,1.229,0.387,0.594,0,0,0
3.049,0,8,1.255,0.392,0.828,0,0,0
7.18,0,8,2.242,0.412,3.935,0,0,0
3.146,0,8,1.517,0.402,0.616,0,0,0
2.877,0,8,1.293,0.388,0.616,0,0,0
2.843,0,8,1.347,0.387,0.59,0,0,0
3.159,0,8,1.524,0.376,0.696,0,0,0
3.002,0,8,1.363,0.394,0.687,0,0,0
7.037,0,8,1.398,0.633,4.412,0,0,0
2.951,0,8,1.265,0.401,0.685,0,0,0
2.878,0,8,1.216,0.383,0.691,0,0,0
2.975,0,8,1.396,0.395,0.597,0,0,0
2.835,0,8,1.259,0.391,0.631,0,0,0
2.858,0,8,1.241,0.387,0.663,0,0,0
3.81,0,8,1.6,0.539,0.99,0,0,0
2.987,0,8,1.404,0.399,0.604,0,0,0
2.868,0,8,1.313,0.393,0.58,0,0,0
2.835,0,8,1.302,0.39,0.599,0,0,0
2.814,0,8,1.248,0.39,0.639,0,0,0
2.974,0,8,1.374,0.379,0.676,0,0,0
7.149,0,8,1.426,0.651,4.39,0,0,0
2.964,0,8,1.365,0.4,0.605,0,0,0
2.903,0,8,1.411,0.389,0.573,0,0,0
2.825,0,8,1.22,0.386,0.665,0,0,0
2.875,0,8,1.351,0.378,0.607,0,0,0
3.047,0,8,1.528,0.384,0.584,0,0,0
3.241,0,8,1.375,0.656,0.669,0,0,0
2.866,0,8,1.309,0.402,0.579,0,0,0
2.822,0,8,1.281,0.388,0.638,0,0,0
2.857,0,8,1.326,0.38,0.633,0,0,0
2.858,0,8,1.315,0.387,0.584,0,0,0
2.698,0,8,1.198,0.387,0.598,0,0,0
3.419,0,8,1.271,0.718,0.798,0,0,0
2.914,0,8,1.313,0.407,0.6,0,0,0
3.197,0,8,1.376,0.386,0.844,0,0,0
3.035,0,8,1.374,0.389,0.623,0,0,0
2.781,0,8,1.269,0.386,0.588,0,0,0
2.884,0,8,1.247,0.404,0.684,0,0,0
3.199,0,8,1.315,0.674,0.639,0,0,0
3.02,0,8,1.436,0.399,0.625,0,0,0
3.228,0,8,1.337,0.704,0.609,0,0,0
2.881,0,8,1.349,0.387,0.612,0,0,0
3.159,0,8,1.213,0.401,0.8,0,0,0
2.994,0,8,1.325,0.379,0.709,0,0,0
3.411,0,8,1.332,0.705,0.669,0,0,0
3.353,0,8,1.396,0.404,0.919,0,0,0
2.907,0,8,1.307,0.393,0.624,0,0,0
3.002,0,8,1.364,0.407,0.68,0,0,0
3.119,0,8,1.464,0.402,0.671,0,0,0
3.074,0,8,1.461,0.391,0.622,0,0,0
3.521,0,8,1.494,0.558,0.874,0,0,0
2.967,0,8,1.336,0.402,0.618,0,0,0
2.728,0,8,1.182,0.387,0.618,0,0,0
2.843,0,8,1.295,0.376,0.607,0,0,0
2.948,0,8,1.346,0.384,0.632,0,0,0
2.897,0,8,1.327,0.388,0.619,0,0,0
3.274,0,8,1.431,0.671,0.638,0,0,0
2.962,0,8,1.366,0.396,0.613,0,0,0
3.056,0,8,1.456,0.387,0.604,0,0,0
3.003,0,8,1.426,0.388,0.606,0,0,0
2.818,0,8,1.245,0.393,0.614,0,0,0
2.746,0,8,1.144,0.391,0.674,0,0,0
3.379,0,8,1.493,0.603,0.64,0,0,0
2.961,0,8,1.343,0.397,0.619,0,0,0
2.83,0,8,1.227,0.396,0.623,0,0,0
2.761,0,8,1.252,0.389,0.584,0,0,0
2.815,0,8,1.225,0.4,0.622,0,0,0
3.308,0,8,1.324,0.395,0.912,0,0,0
3.475,0,8,1.522,0.613,0.762,0,0,0
3.122,0,8,1.34,0.399,0.718,0,0,0
2.959,0,8,1.339,0.467,0.609,0,0,0
2.824,0,8,1.264,0.387,0.647,0,0,0
2.899,0,8,1.309,0.391,0.63,0,0,0
2.939,0,8,1.336,0.392,0.618,0,0,0
3.093,0,8,1.26,0.685,0.626,0,0,0
3.131,0,8,1.344,0.406,0.609,0,0,0
2.904,0,8,1.315,0.39,0.665,0,0,0
2.837,0,8,1.33,0.385,0.591,0,0,0
2.974,0,8,1.4,0.391,0.592,0,0,0
2.725,0,8,1.255,0.388,0.553,0,0,0
3.767,0,8,1.278,0.688,1.085,0,0,0
3,0,8,1.396,0.404,0.629,0,0,0
3.044,0,8,1.331,0.389,0.794,0,0,0
2.735,0,8,1.227,0.391,0.548,0,0,0
2.875,0,8,1.326,0.395,0.64,0,0,0
2.905,0,8,1.436,0.384,0.576,0,0,0
3.24,0,8,1.219,0.645,0.773,0,0,0
2.672,0,8,1.152,0.401,0.581,0,0,0
2.699,0,8,1.209,0.387,0.624,0,0,0
2.741,0,8,1.248,0.384,0.618,0,0,0
2.834,0,8,1.404,0.391,0.529,0,0,0
2.537,0,8,1.157,0.387,0.531,0,0,0
2.999,0,8,1.205,0.682,0.585,0,0,0
2.715,0,8,1.161,0.406,0.54,0,0,0
2.67,0,8,1.196,0.361,0.63,0,0,0
2.65,0,8,1.224,0.385,0.541,0,0,0
2.466,0,8,1.101,0.391,0.493,0,0,0
2.513,0,8,1.089,0.403,0.554,0,0,0
5.843,0,8,1.371,0.619,2.83,0,0,0
2.829,0,8,1.308,0.404,0.542,0,0,0
2.635,0,8,1.164,0.388,0.623,0,0,0
2.516,0,8,1.121,0.388,0.555,0,0,0
2.661,0,8,1.229,0.372,0.591,0,0,0
2.629,0,8,1.218,0.387,0.534,0,0,0
3.331,0,8,1.212,0.664,0.922,0,0,0
2.671,0,8,1.193,0.404,0.552,0,0,0
2.477,0,8,1.062,0.393,0.524,0,0,0
2.56,0,8,1.067,0.38,0.601,0,0,0
2.821,0,8,1.347,0.393,0.558,0,0,0
2.535,0,8,1.12,0.392,0.513,0,0,0
3.054,0,8,1.04,0.862,0.651,0,0,0
2.799,0,8,1.191,0.408,0.638,0,0,0
2.68,0,8,1.238,0.369,0.573,0,0,0
2.695,0,8,1.2,0.394,0.591,0,0,0
2.612,0,8,1.163,0.392,0.571,0,0,0
2.545,0,8,1.045,0.387,0.63,0,0,0
3.083,0,8,1.289,0.67,0.609,0,0,0
2.545,0,8,1.05,0.412,0.563,0,0,0
2.796,0,8,1.229,0.391,0.544,0,0,0
2.492,0,8,1.085,0.389,0.534,0,0,0
2.456,0,8,0.989,0.39,0.568,0,0,0
2.587,0,8,1.119,0.398,0.615,0,0,0
3.205,0,8,1.382,0.457,0.797,0,0,0
2.858,0,8,1.414,0.406,0.521,0,0,0
2.762,0,8,1.245,0.393,0.537,0,0,0
2.715,0,8,1.26,0.386,0.597,0,0,0
2.653,0,8,1.243,0.361,0.602,0,0,0
2.847,0,8,1.357,0.386,0.578,0,0,0
3.223,0,8,1.217,0.658,0.81,0,0,0
2.813,0,8,1.169,0.414,0.705,0,0,0
2.446,0,8,1.05,0.399,0.541,0,0,0
2.701,0,8,1.244,0.383,0.577,0,0,0
2.622,0,8,1.248,0.387,0.514,0,0,0
2.51,0,8,1.137,0.393,0.511,0,0,0
2.991,0,8,1.171,0.747,0.582,0,0,0
3.031,0,8,1.204,0.401,0.887,0,0,0
2.692,0,8,1.208,0.385,0.626,0,0,0
2.887,0,8,1.345,0.395,0.541,0,0,0
2.597,0,8,1.179,0.388,0.541,0,0,0
2.745,0,8,1.221,0.414,0.602,0,0,0
3.331,0,8,1.284,0.707,0.86,0,0,0
2.678,0,8,1.185,0.402,0.551,0,0,0
2.61,0,8,1.127,0.411,0.57,0,0,0
2.891,0,8,1.393,0.392,0.591,0,0,0
2.658,0,8,1.217,0.392,0.571,0,0,0
2.615,0,8,1.125,0.389,0.62,0,0,0
7.363,0,8,1.681,0.525,4.652,0,0,0
2.97,0,8,1.459,0.395,0.584,0,0,0
2.95,0,8,1.418,0.388,0.568,0,0,0
2.901,0,8,1.45,0.387,0.553,0,0,0
2.598,0,8,1.119,0.389,0.597,0,0,0
2.605,0,8,1.199,0.367,0.573,0,0,0
3.005,0,8,1.25,0.668,0.567,0,0,0
2.698,0,8,1.24,0.4,0.547,0,0,0
2.678,0,8,1.235,0.391,0.547,0,0,0
2.631,0,8,1.179,0.387,0.557,0,0,0
2.685,0,8,1.203,0.363,0.631,0,0,0
2.675,0,8,1.224,0.389,0.575,0,0,0
3.065,0,8,1.228,0.71,0.584,0,0,0
3.03,0,8,1.317,0.513,0.589,0,0,0
2.92,0,8,1.269,0.387,0.636,0,0,0
3.003,0,8,1.197,0.394,0.888,0,0,0
2.982,0,8,1.473,0.387,0.585,0,0,0
2.883,0,8,1.335,0.395,0.581,0,0,0
3.188,0,8,1.374,0.663,0.622,0,0,0
2.875,0,8,1.217,0.401,0.604,0,0,0
2.766,0,8,1.203,0.391,0.635,0,0,0
2.772,0,8,1.347,0.385,0.545,0,0,0
2.799,0,8,1.238,0.389,0.586,0,0,0
2.609,0,8,1.096,0.386,0.598,0,0,0
4.053,0,8,1.293,0.706,0.957,0,0,0
2.917,0,8,1.305,0.402,0.618,0,0,0
2.687,0,8,1.144,0.379,0.63,0,0,0
2.868,0,8,1.346,0.389,0.58,0,0,0
2.631,0,8,1.093,0.388,0.588,0,0,0
2.97,0,8,1.269,0.401,0.77,0,0,0
3.599,0,8,1.467,0.629,0.85,0,0,0
2.942,0,8,1.375,0.398,0.605,0,0,0
2.818,0,8,1.259,0.396,0.579,0,0,0
2.565,0,8,1.136,0.394,0.555,0,0,0
2.702,0,8,1.14,0.388,0.645,0,0,0
2.696,0,8,1.171,0.369,0.624,0,0,0
3.432,0,8,1.255,0.676,0.889,0,0,0
3.039,0,8,1.43,0.407,0.593,0,0,0
2.858,0,8,1.3,0.394,0.611,0,0,0
2.929,0,8,1.325,0.408,0.658,0,0,0
3.015,0,8,1.49,0.379,0.6,0,0,0
2.736,0,8,1.225,0.386,0.594,0,0,0
3.1,0,8,1.162,0.682,0.708,0,0,0
2.769,0,8,1.189,0.403,0.6,0,0,0
2.523,0,8,1.033,0.387,0.589,0,0,0
2.747,0,8,1.221,0.382,0.609,0,0,0
2.814,0,8,1.298,0.39,0.573,0,0,0
2.725,0,8,1.255,0.388,0.577,0,0,0
3.162,0,8,1.274,0.712,0.656,0,0,0
2.915,0,8,1.307,0.399,0.63,0,0,0
2.85,0,8,1.317,0.398,0.595,0,0,0
2.7,0,8,1.156,0.393,0.591,0,0,0
2.802,0,8,1.306,0.391,0.571,0,0,0
2.748,0,8,1.191,0.387,0.628,0,0,0
3.301,0,8,1.412,0.718,0.602,0,0,0
2.963,0,8,1.394,0.394,0.606,0,0,0
2.785,0,8,1.345,0.391,0.547,0,0,0
2.691,0,8,1.21,0.386,0.572,0,0,0
2.818,0,8,1.201,0.4,0.683,0,0,0
3.075,0,8,1.351,0.388,0.807,0,0,0
3.164,0,8,1.296,0.684,0.569,0,0,0
2.924,0,8,1.139,0.409,0.657,0,0,0
2.619,0,8,1.201,0.389,0.545,0,0,0
2.637,0,8,1.128,0.398,0.634,0,0,0
2.749,0,8,1.338,0.38,0.562,0,0,0
2.522,0,8,1.067,0.39,0.549,0,0,0
3.708,0,8,1.111,0.489,1.485,0,0,0
2.674,0,8,1.142,0.401,0.528,0,0,0
2.684,0,8,1.15,0.394,0.646,0,0,0
2.806,0,8,1.324,0.395,0.571,0,0,0
2.669,0,8,1.236,0.387,0.563,0,0,0
2.611,0,8,1.178,0.388,0.557,0,0,0
7.042,0,8,1.136,0.604,4.79,0,0,0
2.735,0,8,1.144,0.411,0.624,0,0,0
2.633,0,8,1.129,0.393,0.578,0,0,0
2.96,0,8,1.46,0.391,0.578,0,0,0
2.905,0,8,1.427,0.393,0.568,0,0,0
3.077,0,8,1.404,0.369,0.786,0,0,0
6.931,0,8,1.535,0.683,3.861,0,0,0
3.334,0,8,1.491,0.401,0.879,0,0,0
2.89,0,8,1.335,0.389,0.636,0,0,0
2.655,0,8,1.206,0.392,0.545,0,0,0
2.679,0,8,1.113,0.4,0.639,0,0,0
2.597,0,8,1.106,0.375,0.612,0,0,0
3.112,0,8,1.266,0.673,0.63,0,0,0
2.949,0,8,1.354,0.405,0.589,0,0,0
2.961,0,8,1.357,0.464,0.59,0,0,0
3.207,0,8,1.279,0.403,0.633,0,0,0
3.215,0,8,1.45,0.56,0.612,0,0,0
3.035,0,8,1.241,0.61,0.606,0,0,0
3.425,0,8,1.233,0.689,0.812,0,0,0
3.138,0,8,1.413,0.405,0.618,0,0,0
2.934,0,8,1.364,0.392,0.613,0,0,0
3.241,0,8,1.523,0.407,0.75,0,0,0
3.012,0,8,1.431,0.386,0.64,0,0,0
2.989,0,8,1.398,0.388,0.623,0,0,0
3.091,0,8,1.184,0.668,0.63,0,0,0
2.815,0,8,1.159,0.405,0.619,0,0,0
2.742,0,8,1.12,0.389,0.683,0,0,0
2.857,0,8,1.225,0.401,0.692,0,0,0
3.056,0,8,1.445,0.386,0.657,0,0,0
3.073,0,8,1.505,0.39,0.623,0,0,0
4.228,0,8,1.625,0.573,1.194,0,0,0
2.99,0,8,1.26,0.404,0.701,0,0,0
3.075,0,8,1.367,0.364,0.754,0,0,0
2.977,0,8,1.442,0.386,0.591,0,0,0
2.887,0,8,1.371,0.387,0.59,0,0,0
2.712,0,8,1.157,0.389,0.635,0,0,0
5.672,0,8,1.44,0.617,2.881,0,0,0
3.182,0,8,1.395,0.412,0.747,0,0,0
2.933,0,8,1.347,0.402,0.603,0,0,0
2.828,0,8,1.312,0.394,0.592,0,0,0
2.893,0,8,1.285,0.394,0.682,0,0,0
3.008,0,8,1.458,0.368,0.634,0,0,0
4.727,0,8,2.037,0.425,1.529,0,0,0
2.873,0,8,1.322,0.404,0.585,0,0,0
2.887,0,8,1.41,0.39,0.583,0,0,0
2.988,0,8,1.269,0.395,0.762,0,0,0
2.965,0,8,1.37,0.382,0.638,0,0,0
2.876,0,8,1.214,0.389,0.708,0,0,0
3.093,0,8,1.296,0.657,0.604,0,0,0
3.175,0,8,1.541,0.4,0.665,0,0,0
2.772,0,8,1.286,0.394,0.582,0,0,0
2.775,0,8,1.289,0.391,0.585,0,0,0
2.725,0,8,1.103,0.406,0.681,0,0,0
2.895,0,8,1.343,0.412,0.598,0,0,0
2.969,0,8,1.408,0.463,0.589,0,0,0
3.151,0,8,1.425,0.404,0.788,0,0,0
2.941,0,8,1.372,0.387,0.648,0,0,0
2.794,0,8,1.253,0.393,0.649,0,0,0
2.993,0,8,1.344,0.386,0.584,0,0,0
2.85,0,8,1.386,0.387,0.576,0,0,0
3.327,0,8,1.468,0.643,0.68,0,0,0
2.848,0,8,1.232,0.399,0.634,0,0,0
2.84,0,8,1.294,0.378,0.615,0,0,0
3.102,0,8,1.539,0.389,0.597,0,0,0
2.944,0,8,1.398,0.389,0.608,0,0,0
2.939,0,8,1.343,0.388,0.661,0,0,0
3.328,0,8,1.487,0.629,0.618,0,0,0
2.793,0,8,1.245,0.416,0.577,0,0,0
2.774,0,8,1.274,0.389,0.57,0,0,0
2.789,0,8,1.308,0.389,0.574,0,0,0
2.732,0,8,1.212,0.388,0.604,0,0,0
2.793,0,8,1.309,0.365,0.609,0,0,0
3.111,0,8,1.345,0.487,0.685,0,0,0
2.942,0,8,1.313,0.402,0.616,0,0,0
2.961,0,8,1.283,0.392,0.74,0,0,0
2.86,0,8,1.324,0.391,0.591,0,0,0
2.901,0,8,1.249,0.408,0.682,0,0,0
2.994,0,8,1.443,0.384,0.631,0,0,0
3.299,0,8,1.455,0.685,0.623,0,0,0
3.013,0,8,1.387,0.406,0.589,0,0,0
2.685,0,8,1.179,0.389,0.582,0,0,0
2.836,0,8,1.23,0.388,0.688,0,0,0
2.956,0,8,1.355,0.376,0.661,0,0,0
3.085,0,8,1.445,0.39,0.705,0,0,0
3.291,0,8,1.356,0.703,0.701,0,0,0
3.195,0,8,1.478,0.379,0.729,0,0,0
3.274,0,8,1.589,0.396,0.709,0,0,0
3.024,0,8,1.463,0.388,0.617,0,0,0
2.966,0,8,1.343,0.389,0.672,0,0,0
3.021,0,8,1.394,0.382,0.661,0,0,0
3.757,0,8,1.687,0.451,0.866,0,0,0
3.021,0,8,1.403,0.401,0.617,0,0,0
2.93,0,8,1.31,0.39,0.626,0,0,0
2.957,0,8,1.31,0.387,0.711,0,0,0
2.929,0,8,1.287,0.36,0.748,0,0,0
3.196,0,8,1.614,0.388,0.62,0,0,0
7.245,0,8,1.745,0.451,4.468,0,0,0
3.154,0,8,1.504,0.404,0.622,0,0,0
2.931,0,8,1.464,0.392,0.537,0,0,0
3.228,0,8,1.588,0.392,0.664,0,0,0
3.167,0,8,1.516,0.391,0.645,0,0,0
3.029,0,8,1.45,0.387,0.623,0,0,0
4.427,0,8,1.751,0.43,1.527,0,0,0
3.137,0,8,1.464,0.407,0.646,0,0,0
3.058,0,8,1.466,0.392,0.655,0,0,0
3.125,0,8,1.441,0.389,0.629,0,0,0
2.922,0,8,1.353,0.39,0.614,0,0,0
3.287,0,8,1.395,0.397,0.916,0,0,0
7.347,0,8,1.786,0.421,4.511,0,0,0
3.155,0,8,1.46,0.403,0.654,0,0,0
3.167,0,8,1.457,0.464,0.647,0,0,0
3.168,0,8,1.543,0.39,0.648,0,0,0
3.021,0,8,1.355,0.4,0.713,0,0,0
3.38,0,8,1.621,0.389,0.778,0,0,0
4.408,0,8,1.787,0.446,1.429,0,0,0
3.247,0,8,1.501,0.404,0.648,0,0,0
3.122,0,8,1.478,0.397,0.647,0,0,0
3.061,0,8,1.343,0.426,0.678,0,0,0
3.274,0,8,1.593,0.383,0.693,0,0,0
3.296,0,8,1.401,0.387,0.932,0,0,0
3.45,0,8,1.355,0.615,0.789,0,0,0
3.155,0,8,1.312,0.401,0.859,0,0,0
3.006,0,8,1.323,0.395,0.703,0,0,0
3.103,0,8,1.488,0.374,0.668,0,0,0
3.176,0,8,1.425,0.389,0.615,0,0,0
3.009,0,8,1.339,0.387,0.686,0,0,0
3.798,0,8,1.617,0.52,0.935,0,0,0
3.005,0,8,1.32,0.408,0.655,0,0,0
3.054,0,8,1.446,0.384,0.63,0,0,0
3.076,0,8,1.48,0.391,0.643,0,0,0
2.977,0,8,1.332,0.387,0.668,0,0,0
2.957,0,8,1.34,0.376,0.663,0,0,0
3.683,0,8,1.592,0.59,0.81,0,0,0
3.52,0,8,1.526,0.406,0.621,0,0,0
3.085,0,8,1.45,0.391,0.642,0,0,0
3.128,0,8,1.476,0.391,0.686,0,0,0
3.028,0,8,1.416,0.369,0.677,0,0,0
3.097,0,8,1.476,0.391,0.615,0,0,0
4.576,0,8,1.619,0.654,1.562,0,0,0
2.987,0,8,1.34,0.401,0.629,0,0,0
2.876,0,8,1.248,0.393,0.646,0,0,0
3.018,0,8,1.423,0.375,0.644,0,0,0
2.946,0,8,1.345,0.388,0.629,0,0,0
3.218,0,8,1.311,0.389,0.94,0,0,0
3.317,0,8,1.352,0.722,0.663,0,0,0
2.847,0,8,1.304,0.404,0.546,0,0,0
2.955,0,8,1.379,0.384,0.615,0,0,0
2.952,0,8,1.359,0.389,0.62,0,0,0
2.924,0,8,1.354,0.386,0.623,0,0,0
2.947,0,8,1.275,0.395,0.702,0,0,0
5.227,0,8,1.587,0.722,2.251,0,0,0
3.135,0,8,1.497,0.401,0.631,0,0,0
2.927,0,8,1.299,0.388,0.631,0,0,0
2.935,0,8,1.272,0.458,0.634,0,0,0
3.066,0,8,1.366,0.389,0.748,0,0,0
3.011,0,8,1.329,0.462,0.646,0,0,0
3.516,0,8,1.357,0.44,0.91,0,0,0
3.04,0,8,1.35,0.398,0.632,0,0,0
2.949,0,8,1.307,0.387,0.639,0,0,0
2.884,0,8,1.174,0.388,0.721,0,0,0
3.107,0,8,1.522,0.378,0.653,0,0,0
3.005,0,8,1.42,0.388,0.632,0,0,0
3.283,0,8,1.264,0.673,0.702,0,0,0
2.857,0,8,1.367,0.406,0.503,0,0,0
3.024,0,8,1.291,0.413,0.675,0,0,0
