Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.598,0,8,1.105,0.417,0.547,0,0,0
2.499,0,8,1.089,0.388,0.544,0,0,0
2.441,0,8,1.078,0.386,0.53,0,0,0
2.444,0,8,1.058,0.39,0.524,0,0,0
2.551,0,8,1.051,0.41,0.606,0,0,0
3.151,0,8,1.277,0.669,0.736,0,0,0
2.842,0,8,1.306,0.402,0.544,0,0,0
2.609,0,8,1.189,0.388,0.549,0,0,0
2.624,0,8,1.168,0.392,0.559,0,0,0
2.611,0,8,1.074,0.393,0.641,0,0,0
2.622,0,8,1.214,0.37,0.568,0,0,0
2.861,0,8,1.19,0.639,0.539,0,0,0
2.499,0,8,1.097,0.4,0.516,0,0,0
2.545,0,8,1.09,0.368,0.636,0,0,0
2.642,0,8,1.169,0.388,0.55,0,0,0
2.56,0,8,1.143,0.395,0.543,0,0,0
2.561,0,8,1.098,0.39,0.581,0,0,0
3.125,0,8,1.19,0.644,0.783,0,0,0
2.644,0,8,1.157,0.396,0.561,0,0,0
2.655,0,8,1.239,0.392,0.537,0,0,0
2.621,0,8,1.208,0.388,0.558,0,0,0
2.79,0,8,1.192,0.388,0.738,0,0,0
2.738,0,8,1.225,0.396,0.603,0,0,0
4.67,0,8,1.29,0.504,2.162,0,0,0
2.702,0,8,1.122,0.407,0.652,0,0,0
2.676,0,8,1.221,0.395,0.587,0,0,0
2.73,0,8,1.331,0.386,0.546,0,0,0
2.639,0,8,1.133,0.387,0.608,0,0,0
2.624,0,8,1.188,0.363,0.581,0,0,0
3.055,0,8,1.27,0.657,0.591,0,0,0
2.84,0,8,1.293,0.402,0.638,0,0,0
2.518,0,8,1.175,0.393,0.513,0,0,0
2.625,0,8,1.161,0.387,0.592,0,0,0
2.678,0,8,1.259,0.36,0.59,0,0,0
2.602,0,8,1.176,0.386,0.54,0,0,0
7.143,0,8,1.187,0.51,4.934,0,0,0
2.571,0,8,1.094,0.405,0.547,0,0,0
2.599,0,8,1.099,0.386,0.612,0,0,0
2.741,0,8,1.255,0.375,0.603,0,0,0
2.728,0,8,1.222,0.391,0.62,0,0,0
2.591,0,8,1.144,0.387,0.546,0,0,0
2.957,0,8,1.148,0.686,0.626,0,0,0
2.745,0,8,1.125,0.433,0.63,0,0,0
2.694,0,8,1.221,0.385,0.573,0,0,0
2.622,0,8,1.134,0.396,0.622,0,0,0
2.505,0,8,1.105,0.387,0.536,0,0,0
2.589,0,8,1.106,0.391,0.592,0,0,0
3.243,0,8,1.206,0.667,0.87,0,0,0
2.733,0,8,1.213,0.4,0.563,0,0,0
2.653,0,8,1.149,0.392,0.598,0,0,0
3.152,0,8,1.557,0.388,0.645,0,0,0
2.758,0,8,1.324,0.376,0.587,0,0,0
2.827,0,8,1.361,0.386,0.554,0,0,0
7.157,0,8,2.081,0.413,4.045,0,0,0
2.847,0,8,1.251,0.402,0.527,0,0,0
2.691,0,8,1.267,0.397,0.537,0,0,0
2.601,0,8,1.122,0.399,0.584,0,0,0
2.79,0,8,1.334,0.396,0.556,0,0,0
2.707,0,8,1.283,0.385,0.531,0,0,0
3.078,0,8,1.272,0.685,0.627,0,0,0
2.637,0,8,1.089,0.4,0.587,0,0,0
2.669,0,8,1.082,0.47,0.588,0,0,0
2.719,0,8,1.244,0.387,0.563,0,0,0
2.726,0,8,1.183,0.386,0.647,0,0,0
2.8,0,8,1.179,0.386,0.705,0,0,0
3.195,0,8,1.337,0.703,0.606,0,0,0
2.858,0,8,1.218,0.421,0.642,0,0,0
2.714,0,8,1.245,0.383,0.577,0,0,0
2.79,0,8,1.322,0.385,0.58,0,0,0
2.791,0,8,1.212,0.386,0.667,0,0,0
2.874,0,8,1.332,0.36,0.66,0,0,0
3.273,0,8,1.416,0.682,0.611,0,0,0
2.855,0,8,1.304,0.399,0.594,0,0,0
2.95,0,8,1.219,0.388,0.845,0,0,0
2.703,0,8,1.185,0.386,0.593,0,0,0
2.837,0,8,1.269,0.361,0.676,0,0,0
2.821,0,8,1.292,0.383,0.582,0,0,0
3.331,0,8,1.283,0.688,0.747,0,0,0
2.852,0,8,1.34,0.398,0.584,0,0,0
2.876,0,8,1.255,0.406,0.678,0,0,0
3.1,0,8,1.599,0.375,0.617,0,0,0
2.872,0,8,1.314,0.388,0.62,0,0,0
2.841,0,8,1.308,0.397,0.613,0,0,0
3.328,0,8,1.281,0.734,0.733,0,0,0
2.94,0,8,1.278,0.399,0.665,0,0,0
2.862,0,8,1.23,0.384,0.687,0,0,0
2.878,0,8,1.389,0.377,0.602,0,0,0
2.873,0,8,1.301,0.39,0.602,0,0,0
2.766,0,8,1.195,0.387,0.641,0,0,0
3.207,0,8,1.343,0.671,0.631,0,0,0
2.9,0,8,1.287,0.405,0.613,0,0,0
2.864,0,8,1.314,0.387,0.612,0,0,0
2.944,0,8,1.396,0.384,0.606,0,0,0
2.866,0,8,1.283,0.386,0.658,0,0,0
2.901,0,8,1.327,0.376,0.642,0,0,0
3.298,0,8,1.333,0.662,0.653,0,0,0
2.969,0,8,1.353,0.4,0.613,0,0,0
2.806,0,8,1.282,0.388,0.616,0,0,0
2.941,0,8,1.269,0.39,0.724,0,0,0
2.888,0,8,1.302,0.381,0.638,0,0,0
2.891,0,8,1.273,0.39,0.623,0,0,0
3.058,0,8,1.223,0.666,0.614,0,0,0
2.836,0,8,1.299,0.401,0.565,0,0,0
2.916,0,8,1.274,0.397,0.676,0,0,0
2.787,0,8,1.259,0.382,0.61,0,0,0
3.081,0,8,1.457,0.382,0.667,0,0,0
2.875,0,8,1.3,0.392,0.621,0,0,0
2.993,0,8,1.272,0.503,0.657,0,0,0
3.022,0,8,1.358,0.405,0.649,0,0,0
2.697,0,8,1.133,0.381,0.623,0,0,0
2.976,0,8,1.37,0.386,0.63,0,0,0
2.802,0,8,1.267,0.387,0.614,0,0,0
2.97,0,8,1.31,0.396,0.715,0,0,0
4.442,0,8,1.621,0.606,1.51,0,0,0
2.846,0,8,1.272,0.4,0.611,0,0,0
2.811,0,8,1.196,0.388,0.687,0,0,0
2.838,0,8,1.284,0.389,0.669,0,0,0
2.796,0,8,1.285,0.387,0.59,0,0,0
2.587,0,8,1.223,0.387,0.526,0,0,0
3.09,0,8,1.237,0.708,0.631,0,0,0
2.681,0,8,1.165,0.402,0.559,0,0,0
2.652,0,8,1.213,0.399,0.556,0,0,0
2.874,0,8,1.398,0.384,0.576,0,0,0
2.64,0,8,1.233,0.385,0.538,0,0,0
2.553,0,8,1.154,0.385,0.535,0,0,0
3.019,0,8,1.147,0.684,0.692,0,0,0
2.663,0,8,1.189,0.4,0.546,0,0,0
2.739,0,8,1.243,0.385,0.584,0,0,0
2.598,0,8,1.17,0.385,0.559,0,0,0
2.63,0,8,1.25,0.391,0.534,0,0,0
2.706,0,8,1.131,0.417,0.638,0,0,0
7.068,0,8,1.209,0.671,4.645,0,0,0
2.641,0,8,1.129,0.401,0.574,0,0,0
2.583,0,8,1.095,0.388,0.566,0,0,0
2.489,0,8,1.102,0.387,0.536,0,0,0
2.743,0,8,1.152,0.418,0.63,0,0,0
2.767,0,8,1.305,0.385,0.574,0,0,0
3.029,0,8,1.309,0.688,0.583,0,0,0
2.765,0,8,1.213,0.408,0.547,0,0,0
2.593,0,8,1.238,0.392,0.509,0,0,0
2.805,0,8,1.19,0.399,0.716,0,0,0
2.624,0,8,1.185,0.384,0.564,0,0,0
2.693,0,8,1.274,0.387,0.544,0,0,0
3.119,0,8,1.157,0.399,1.095,0,0,0
2.793,0,8,1.316,0.404,0.546,0,0,0
2.684,0,8,1.264,0.394,0.547,0,0,0
2.738,0,8,1.239,0.388,0.624,0,0,0
2.597,0,8,1.051,0.38,0.662,0,0,0
3.045,0,8,1.341,0.391,0.792,0,0,0
3.262,0,8,1.197,0.662,0.779,0,0,0
2.731,0,8,1.113,0.403,0.68,0,0,0
2.531,0,8,1.091,0.39,0.552,0,0,0
2.586,0,8,1.07,0.392,0.634,0,0,0
2.734,0,8,1.256,0.381,0.578,0,0,0
2.578,0,8,1.214,0.391,0.534,0,0,0
3.376,0,8,1.075,0.516,1.231,0,0,0
2.665,0,8,1.121,0.41,0.588,0,0,0
2.638,0,8,1.152,0.386,0.587,0,0,0
2.648,0,8,1.132,0.39,0.537,0,0,0
2.498,0,8,1.079,0.389,0.541,0,0,0
2.626,0,8,1.138,0.388,0.598,0,0,0
3.178,0,8,1.462,0.668,0.562,0,0,0
2.678,0,8,1.148,0.401,0.585,0,0,0
2.682,0,8,1.25,0.39,0.536,0,0,0
2.51,0,8,1.152,0.393,0.518,0,0,0
2.579,0,8,1.082,0.389,0.615,0,0,0
2.59,0,8,1.143,0.366,0.582,0,0,0
3.184,0,8,1.22,0.667,0.796,0,0,0
2.678,0,8,1.168,0.404,0.534,0,0,0
2.615,0,8,1.062,0.39,0.642,0,0,0
2.51,0,8,1.102,0.401,0.561,0,0,0
2.777,0,8,1.23,0.398,0.638,0,0,0
2.606,0,8,1.195,0.387,0.54,0,0,0
3.104,0,8,1.137,0.668,0.619,0,0,0
2.884,0,8,1.395,0.406,0.554,0,0,0
2.572,0,8,1.081,0.388,0.593,0,0,0
2.673,0,8,1.15,0.389,0.604,0,0,0
2.717,0,8,1.199,0.386,0.569,0,0,0
2.645,0,8,1.21,0.389,0.549,0,0,0
2.998,0,8,1.139,0.652,0.678,0,0,0
2.805,0,8,1.15,0.397,0.68,0,0,0
2.697,0,8,1.218,0.389,0.552,0,0,0
2.871,0,8,1.134,0.55,0.559,0,0,0
2.699,0,8,1.234,0.385,0.577,0,0,0
2.655,0,8,1.14,0.364,0.62,0,0,0
2.991,0,8,1.159,0.634,0.612,0,0,0
2.682,0,8,1.26,0.402,0.512,0,0,0
3.083,0,8,1.643,0.389,0.561,0,0,0
2.634,0,8,1.142,0.387,0.617,0,0,0
2.63,0,8,1.14,0.379,0.59,0,0,0
2.796,0,8,1.332,0.39,0.547,0,0,0
4.245,0,8,1.198,0.52,1.861,0,0,0
2.741,0,8,1.163,0.404,0.633,0,0,0
2.602,0,8,1.075,0.39,0.623,0,0,0
2.612,0,8,1.105,0.349,0.677,0,0,0
2.757,0,8,1.281,0.387,0.56,0,0,0
2.614,0,8,1.183,0.387,0.549,0,0,0
3.001,0,8,1.156,0.653,0.686,0,0,0
2.685,0,8,1.132,0.409,0.593,0,0,0
2.541,0,8,1.168,0.391,0.506,0,0,0
2.516,0,8,1.08,0.387,0.53,0,0,0
2.637,0,8,1.059,0.391,0.696,0,0,0
2.561,0,8,1.076,0.433,0.555,0,0,0
2.911,0,8,1.175,0.647,0.551,0,0,0
2.674,0,8,1.233,0.403,0.528,0,0,0
2.48,0,8,1.074,0.394,0.552,0,0,0
2.526,0,8,1.084,0.388,0.57,0,0,0
2.821,0,8,1.281,0.383,0.629,0,0,0
2.713,0,8,1.093,0.392,0.572,0,0,0
3.406,0,8,1.102,0.4,1.406,0,0,0
2.674,0,8,1.172,0.401,0.552,0,0,0
2.582,0,8,1.15,0.389,0.554,0,0,0
2.766,0,8,1.183,0.415,0.668,0,0,0
2.931,0,8,1.332,0.396,0.606,0,0,0
2.604,0,8,1.134,0.395,0.553,0,0,0
3.428,0,8,1.468,0.646,0.743,0,0,0
2.958,0,8,1.377,0.402,0.595,0,0,0
2.92,0,8,1.366,0.381,0.637,0,0,0
2.92,0,8,1.389,0.387,0.575,0,0,0
3.063,0,8,1.584,0.39,0.562,0,0,0
2.619,0,8,1.113,0.388,0.611,0,0,0
3.203,0,8,1.17,0.651,0.868,0,0,0
2.929,0,8,1.303,0.408,0.577,0,0,0
2.63,0,8,1.148,0.393,0.574,0,0,0
2.694,0,8,1.143,0.395,0.621,0,0,0
2.639,0,8,1.149,0.368,0.582,0,0,0
2.685,0,8,1.248,0.393,0.532,0,0,0
3.22,0,8,1.193,0.668,0.847,0,0,0
2.64,0,8,1.182,0.403,0.535,0,0,0
2.751,0,8,1.171,0.388,0.697,0,0,0
2.827,0,8,1.35,0.383,0.587,0,0,0
2.575,0,8,1.18,0.386,0.548,0,0,0
2.689,0,8,1.201,0.387,0.642,0,0,0
3.138,0,8,1.237,0.769,0.619,0,0,0
2.727,0,8,1.189,0.401,0.576,0,0,0
2.711,0,8,1.249,0.392,0.568,0,0,0
2.548,0,8,1.08,0.389,0.556,0,0,0
2.547,0,8,1.126,0.386,0.566,0,0,0
2.585,0,8,1.019,0.378,0.679,0,0,0
3.137,0,8,1.229,0.683,0.595,0,0,0
2.924,0,8,1.258,0.403,0.633,0,0,0
2.618,0,8,1.202,0.393,0.522,0,0,0
2.601,0,8,1.017,0.389,0.565,0,0,0
2.828,0,8,1.341,0.39,0.611,0,0,0
2.99,0,8,1.357,0.559,0.567,0,0,0
2.937,0,8,1.174,0.689,0.564,0,0,0
2.86,0,8,1.32,0.399,0.549,0,0,0
2.549,0,8,1.166,0.386,0.539,0,0,0
2.578,0,8,1.154,0.406,0.539,0,0,0
2.8,0,8,1.33,0.389,0.55,0,0,0
2.62,0,8,1.243,0.388,0.521,0,0,0
3.06,0,8,1.19,0.656,0.718,0,0,0
2.635,0,8,1.169,0.403,0.546,0,0,0
2.885,0,8,1.143,0.412,0.736,0,0,0
2.801,0,8,1.296,0.388,0.602,0,0,0
2.657,0,8,1.209,0.39,0.575,0,0,0
2.527,0,8,1.151,0.386,0.52,0,0,0
3.277,0,8,1.206,0.693,0.885,0,0,0
2.767,0,8,1.157,0.442,0.607,0,0,0
2.936,0,8,1.281,0.384,0.761,0,0,0
2.681,0,8,1.266,0.386,0.552,0,0,0
2.986,0,8,1.481,0.386,0.609,0,0,0
2.934,0,8,1.435,0.379,0.623,0,0,0
3.569,0,8,1.494,0.648,0.903,0,0,0
3.068,0,8,1.442,0.427,0.621,0,0,0
2.898,0,8,1.312,0.389,0.589,0,0,0
2.862,0,8,1.354,0.389,0.58,0,0,0
2.816,0,8,1.311,0.4,0.583,0,0,0
2.772,0,8,1.267,0.411,0.596,0,0,0
3.362,0,8,1.181,0.591,1.057,0,0,0
3.242,0,8,1.685,0.406,0.584,0,0,0
2.599,0,8,1.126,0.39,0.549,0,0,0
2.566,0,8,1.063,0.391,0.646,0,0,0
2.856,0,8,1.171,0.381,0.81,0,0,0
2.647,0,8,1.214,0.388,0.55,0,0,0
3.428,0,8,1.279,0.524,1.131,0,0,0
2.671,0,8,1.119,0.399,0.603,0,0,0
2.597,0,8,1.162,0.381,0.556,0,0,0
2.702,0,8,1.191,0.393,0.561,0,0,0
2.618,0,8,1.145,0.387,0.569,0,0,0
2.615,0,8,1.075,0.409,0.638,0,0,0
3.214,0,8,1.228,0.582,0.897,0,0,0
2.684,0,8,1.216,0.397,0.543,0,0,0
2.528,0,8,1.065,0.386,0.569,0,0,0
2.392,0,8,0.98,0.388,0.531,0,0,0
2.61,0,8,1.058,0.41,0.64,0,0,0
2.686,0,8,1.216,0.361,0.619,0,0,0
7.132,0,8,1.203,0.661,4.691,0,0,0
2.609,0,8,1.139,0.401,0.538,0,0,0
2.535,0,8,1.156,0.388,0.528,0,0,0
2.572,0,8,1.141,0.404,0.566,0,0,0
2.723,0,8,1.327,0.375,0.556,0,0,0
2.562,0,8,1.162,0.388,0.552,0,0,0
7.348,0,8,1.261,0.683,4.841,0,0,0
2.687,0,8,1.196,0.404,0.546,0,0,0
2.996,0,8,1.538,0.363,0.596,0,0,0
2.659,0,8,1.269,0.389,0.513,0,0,0
2.738,0,8,1.299,0.393,0.551,0,0,0
2.649,0,8,1.239,0.39,0.567,0,0,0
2.962,0,8,1.173,0.708,0.58,0,0,0
2.792,0,8,1.369,0.399,0.518,0,0,0
2.645,0,8,1.204,0.389,0.531,0,0,0
2.659,0,8,1.029,0.579,0.584,0,0,0
2.64,0,8,1.017,0.439,0.689,0,0,0
2.676,0,8,1.238,0.38,0.567,0,0,0
3.179,0,8,1.241,0.636,0.81,0,0,0
2.795,0,8,1.279,0.402,0.559,0,0,0
2.584,0,8,1.124,0.391,0.563,0,0,0
2.957,0,8,1.232,0.447,0.641,0,0,0
2.833,0,8,1.323,0.389,0.572,0,0,0
2.631,0,8,1.237,0.392,0.509,0,0,0
3.006,0,8,1.238,0.675,0.593,0,0,0
2.635,0,8,1.154,0.402,0.535,0,0,0
2.53,0,8,1.066,0.422,0.583,0,0,0
2.679,0,8,1.234,0.383,0.562,0,0,0
2.447,0,8,1.116,0.389,0.481,0,0,0
2.532,0,8,1.073,0.388,0.582,0,0,0
3.664,0,8,1.166,0.607,1.304,0,0,0
2.61,0,8,1.129,0.42,0.529,0,0,0
2.569,0,8,1.204,0.387,0.515,0,0,0
2.541,0,8,1.184,0.384,0.495,0,0,0
2.448,0,8,1.079,0.388,0.524,0,0,0
2.507,0,8,1.107,0.36,0.583,0,0,0
3.133,0,8,1.267,0.635,0.767,0,0,0
2.555,0,8,1.076,0.403,0.503,0,0,0
2.596,0,8,1.265,0.395,0.502,0,0,0
2.452,0,8,1.113,0.388,0.513,0,0,0
2.46,0,8,1.052,0.371,0.592,0,0,0
2.634,0,8,1.227,0.412,0.532,0,0,0
2.911,0,8,1.285,0.666,0.512,0,0,0
2.681,0,8,1.282,0.405,0.515,0,0,0
2.553,0,8,1.136,0.39,0.544,0,0,0
2.448,0,8,1,0.367,0.6,0,0,0
2.771,0,8,1.153,0.39,0.753,0,0,0
2.509,0,8,1.139,0.394,0.51,0,0,0
5.235,0,8,1.022,0.504,3.148,0,0,0
2.57,0,8,1.062,0.401,0.595,0,0,0
2.545,0,8,1.145,0.379,0.538,0,0,0
2.558,0,8,1.22,0.391,0.505,0,0,0
3.13,0,8,1.451,0.541,0.644,0,0,0
2.744,0,8,1.195,0.369,0.553,0,0,0
3.424,0,8,1.224,0.632,0.835,0,0,0
2.856,0,8,1.437,0.401,0.51,0,0,0
2.716,0,8,1.339,0.39,0.508,0,0,0
2.742,0,8,1.188,0.394,0.663,0,0,0
2.531,0,8,1.043,0.363,0.636,0,0,0
2.687,0,8,1.234,0.389,0.561,0,0,0
3.296,0,8,1.101,0.517,1.108,0,0,0
2.696,0,8,1.191,0.399,0.566,0,0,0
2.76,0,8,1.179,0.394,0.685,0,0,0
2.783,0,8,1.232,0.383,0.644,0,0,0
2.746,0,8,1.287,0.388,0.542,0,0,0
2.435,0,8,1.009,0.391,0.556,0,0,0
3.773,0,8,1.091,0.562,1.464,0,0,0
2.862,0,8,1.255,0.4,0.674,0,0,0
2.74,0,8,1.214,0.382,0.61,0,0,0
3.539,0,8,2.015,0.399,0.576,0,0,0
3.082,0,8,1.259,0.394,0.557,0,0,0
2.74,0,8,1.216,0.408,0.597,0,0,0
5.039,0,8,1.621,0.559,2.201,0,0,0
2.765,0,8,1.195,0.408,0.648,0,0,0
2.68,0,8,1.2,0.363,0.638,0,0,0
2.841,0,8,1.268,0.475,0.561,0,0,0
2.903,0,8,1.278,0.395,0.718,0,0,0
2.787,0,8,1.234,0.416,0.668,0,0,0
3.253,0,8,1.446,0.681,0.629,0,0,0
2.827,0,8,1.319,0.401,0.55,0,0,0
2.665,0,8,1.301,0.393,0.53,0,0,0
2.432,0,8,1.033,0.388,0.572,0,0,0
2.77,0,8,1.313,0.376,0.593,0,0,0
2.587,0,8,1.132,0.39,0.606,0,0,0
3.201,0,8,1.022,0.403,1.26,0,0,0
2.485,0,8,1.017,0.405,0.567,0,0,0
2.349,0,8,0.982,0.387,0.519,0,0,0
2.469,0,8,1.081,0.389,0.518,0,0,0
2.763,0,8,1.318,0.459,0.529,0,0,0
2.627,0,8,1.269,0.391,0.515,0,0,0
3.332,0,8,1.264,0.762,0.851,0,0,0
2.935,0,8,1.485,0.389,0.547,0,0,0
2.749,0,8,1.356,0.388,0.517,0,0,0
2.642,0,8,1.223,0.388,0.537,0,0,0
2.66,0,8,1.088,0.415,0.675,0,0,0
2.906,0,8,1.432,0.375,0.609,0,0,0
4.698,0,8,1.251,0.627,2.173,0,0,0
2.719,0,8,1.205,0.403,0.56,0,0,0
2.588,0,8,1.19,0.39,0.53,0,0,0
2.691,0,8,1.181,0.419,0.599,0,0,0
2.738,0,8,1.301,0.397,0.527,0,0,0
2.898,0,8,1.114,0.701,0.58,0,0,0
4.005,0,8,1.025,0.509,1.939,0,0,0
2.437,0,8,0.976,0.406,0.529,0,0,0
2.331,0,8,0.856,0.39,0.595,0,0,0
2.342,0,8,0.915,0.381,0.562,0,0,0
2.448,0,8,0.994,0.44,0.55,0,0,0
2.447,0,8,0.982,0.393,0.558,0,0,0
2.909,0,8,1.098,0.634,0.662,0,0,0
2.771,0,8,1.193,0.405,0.534,0,0,0
2.577,0,8,1.187,0.389,0.533,0,0,0
2.845,0,8,1.282,0.471,0.609,0,0,0
2.749,0,8,1.271,0.381,0.592,0,0,0
2.767,0,8,1.327,0.391,0.535,0,0,0
2.931,0,8,1.324,0.451,0.675,0,0,0
2.745,0,8,1.315,0.403,0.523,0,0,0
2.74,0,8,1.193,0.392,0.64,0,0,0
2.597,0,8,1.208,0.375,0.552,0,0,0
2.691,0,8,1.294,0.385,0.544,0,0,0
2.716,0,8,1.28,0.389,0.544,0,0,0
3.077,0,8,1.239,0.678,0.683,0,0,0
2.764,0,8,1.16,0.403,0.588,0,0,0
2.929,0,8,1.506,0.38,0.57,0,0,0
2.999,0,8,1.585,0.384,0.516,0,0,0
2.851,0,8,1.437,0.387,0.518,0,0,0
3.041,0,8,1.527,0.421,0.58,0,0,0
3.283,0,8,1.348,0.666,0.555,0,0,0
2.792,0,8,1.258,0.404,0.584,0,0,0
2.636,0,8,1.268,0.389,0.515,0,0,0
2.61,0,8,1.214,0.39,0.541,0,0,0
2.621,0,8,1.128,0.399,0.621,0,0,0
2.575,0,8,1.155,0.379,0.569,0,0,0
4.096,0,8,1.127,0.544,1.875,0,0,0
2.536,0,8,1.126,0.407,0.51,0,0,0
2.462,0,8,1.073,0.395,0.528,0,0,0
2.738,0,8,1.128,0.545,0.604,0,0,0
2.692,0,8,1.307,0.38,0.545,0,0,0
2.557,0,8,1.215,0.387,0.497,0,0,0
3.661,0,8,1.202,0.522,1.436,0,0,0
2.687,0,8,1.167,0.403,0.575,0,0,0
2.555,0,8,1.158,0.4,0.528,0,0,0
2.632,0,8,1.162,0.416,0.516,0,0,0
2.525,0,8,1.146,0.386,0.518,0,0,0
2.736,0,8,1.175,0.459,0.622,0,0,0
3.031,0,8,1.295,0.67,0.57,0,0,0
2.687,0,8,1.178,0.399,0.583,0,0,0
2.717,0,8,1.215,0.467,0.536,0,0,0
2.696,0,8,1.268,0.391,0.543,0,0,0
2.642,0,8,1.126,0.39,0.621,0,0,0
2.718,0,8,1.193,0.413,0.585,0,0,0
3.278,0,8,1.202,0.678,0.845,0,0,0
2.973,0,8,1.209,0.402,0.556,0,0,0
2.495,0,8,1.09,0.389,0.545,0,0,0
2.506,0,8,1.058,0.389,0.605,0,0,0
2.943,0,8,1.227,0.524,0.681,0,0,0
2.804,0,8,1.318,0.391,0.564,0,0,0
3.313,0,8,1.403,0.748,0.663,0,0,0
2.715,0,8,1.208,0.404,0.545,0,0,0
2.621,0,8,1.15,0.395,0.597,0,0,0
2.792,0,8,1.204,0.389,0.57,0,0,0
2.547,0,8,1.169,0.391,0.527,0,0,0
2.566,0,8,1.1,0.388,0.562,0,0,0
6.449,0,8,1.128,0.62,4.087,0,0,0
2.914,0,8,1.226,0.413,0.73,0,0,0
3.049,0,8,1.316,0.397,0.533,0,0,0
2.629,0,8,1.203,0.394,0.542,0,0,0
2.584,0,8,1.092,0.388,0.554,0,0,0
2.552,0,8,1.077,0.362,0.631,0,0,0
3.393,0,8,1.49,0.608,0.596,0,0,0
2.833,0,8,1.159,0.398,0.752,0,0,0
2.639,0,8,1.208,0.395,0.555,0,0,0
2.673,0,8,1.163,0.389,0.574,0,0,0
2.595,0,8,1.093,0.378,0.608,0,0,0
2.71,0,8,1.249,0.406,0.56,0,0,0
4.733,0,8,1.15,0.494,2.379,0,0,0
2.564,0,8,1.092,0.406,0.521,0,0,0
2.765,0,8,1.299,0.392,0.581,0,0,0
2.511,0,8,1.039,0.366,0.597,0,0,0
2.925,0,8,1.282,0.389,0.722,0,0,0
2.658,0,8,1.217,0.391,0.564,0,0,0
3.169,0,8,1.117,0.698,0.883,0,0,0
2.648,0,8,1.142,0.409,0.585,0,0,0
2.643,0,8,1.174,0.383,0.576,0,0,0
2.861,0,8,1.394,0.442,0.561,0,0,0
2.563,0,8,1.151,0.389,0.539,0,0,0
2.588,0,8,1.151,0.386,0.57,0,0,0
3.159,0,8,1.48,0.621,0.557,0,0,0
2.968,0,8,1.417,0.403,0.566,0,0,0
2.61,0,8,1.152,0.388,0.561,0,0,0
2.497,0,8,1.089,0.39,0.541,0,0,0
2.721,0,8,1.203,0.394,0.63,0,0,0
2.813,0,8,1.314,0.384,0.592,0,0,0
3.346,0,8,1.31,0.667,0.854,0,0,0
2.831,0,8,1.325,0.402,0.569,0,0,0
2.647,0,8,1.198,0.389,0.557,0,0,0
2.47,0,8,0.943,0.401,0.63,0,0,0
2.655,0,8,1.169,0.39,0.56,0,0,0
2.731,0,8,1.21,0.391,0.63,0,0,0
3.091,0,8,1.17,0.674,0.719,0,0,0
2.833,0,8,1.161,0.4,0.701,0,0,0
2.633,0,8,1.089,0.381,0.632,0,0,0
2.748,0,8,1.195,0.394,0.615,0,0,0
2.701,0,8,1.264,0.395,0.558,0,0,0
2.667,0,8,1.132,0.387,0.624,0,0,0
3.338,0,8,1.249,0.686,0.905,0,0,0
2.864,0,8,1.335,0.401,0.59,0,0,0
2.69,0,8,1.239,0.387,0.541,0,0,0
2.704,0,8,1.18,0.39,0.648,0,0,0
2.683,0,8,1.207,0.377,0.625,0,0,0
2.526,0,8,1.153,0.386,0.53,0,0,0
3.09,0,8,1.097,0.684,0.8,0,0,0
2.657,0,8,1.194,0.417,0.529,0,0,0
2.838,0,8,1.122,0.483,0.714,0,0,0
2.655,0,8,1.197,0.389,0.556,0,0,0
2.54,0,8,1.111,0.391,0.554,0,0,0
2.376,0,8,0.968,0.388,0.549,0,0,0
3.291,0,8,1.099,0.567,1.14,0,0,0
2.758,0,8,1.11,0.432,0.665,0,0,0
2.698,0,8,1.196,0.393,0.569,0,0,0
2.501,0,8,1.122,0.39,0.531,0,0,0
2.574,0,8,1.125,0.388,0.571,0,0,0
2.652,0,8,1.155,0.375,0.637,0,0,0
3.216,0,8,1.269,0.653,0.78,0,0,0
2.775,0,8,1.208,0.406,0.554,0,0,0
2.651,0,8,1.201,0.392,0.563,0,0,0
2.83,0,8,1.251,0.407,0.673,0,0,0
2.746,0,8,1.302,0.381,0.574,0,0,0
2.593,0,8,1.179,0.389,0.544,0,0,0
3.569,0,8,1.199,0.578,1.215,0,0,0
2.882,0,8,1.288,0.401,0.636,0,0,0
2.748,0,8,1.136,0.393,0.714,0,0,0
2.55,0,8,1.107,0.392,0.573,0,0,0
2.704,0,8,1.257,0.398,0.568,0,0,0
2.49,0,8,1.115,0.391,0.508,0,0,0
2.938,0,8,1.14,0.627,0.68,0,0,0
2.686,0,8,1.243,0.408,0.522,0,0,0
2.462,0,8,0.994,0.392,0.586,0,0,0
2.513,0,8,1.098,0.381,0.547,0,0,0
2.58,0,8,1.172,0.389,0.528,0,0,0
2.508,0,8,1.142,0.389,0.508,0,0,0
2.972,0,8,1.131,0.603,0.776,0,0,0
2.61,0,8,1.13,0.397,0.582,0,0,0
2.506,0,8,1.129,0.388,0.507,0,0,0
2.56,0,8,1.194,0.392,0.505,0,0,0
2.452,0,8,1.061,0.387,0.547,0,0,0
2.545,0,8,1.203,0.376,0.517,0,0,0
3.079,0,8,1.226,0.547,0.858,0,0,0
2.723,0,8,1.335,0.4,0.497,0,0,0
2.506,0,8,1.177,0.392,0.496,0,0,0
