Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.96,0,8,1.283,0.39,0.71,0,0,0
3.09,0,8,1.499,0.389,0.636,0,0,0
2.651,0,8,1.159,0.388,0.57,0,0,0
2.697,0,8,1.224,0.389,0.564,0,0,0
3.016,0,8,1.454,0.361,0.639,0,0,0
3.062,0,8,1.234,0.66,0.642,0,0,0
3.009,0,8,1.394,0.403,0.618,0,0,0
2.935,0,8,1.332,0.386,0.631,0,0,0
2.675,0,8,1.143,0.392,0.599,0,0,0
2.843,0,8,1.238,0.365,0.695,0,0,0
2.908,0,8,1.356,0.386,0.589,0,0,0
3.224,0,8,1.245,0.667,0.677,0,0,0
2.779,0,8,1.194,0.406,0.583,0,0,0
2.784,0,8,1.147,0.389,0.678,0,0,0
2.668,0,8,1.138,0.378,0.634,0,0,0
2.789,0,8,1.267,0.39,0.608,0,0,0
2.857,0,8,1.34,0.389,0.573,0,0,0
3.42,0,8,1.621,0.551,0.731,0,0,0
2.943,0,8,1.397,0.416,0.575,0,0,0
3.177,0,8,1.632,0.465,0.574,0,0,0
2.952,0,8,1.538,0.392,0.535,0,0,0
2.903,0,8,1.397,0.387,0.591,0,0,0
2.876,0,8,1.444,0.389,0.558,0,0,0
3.941,0,8,1.921,0.46,0.899,0,0,0
3.175,0,8,1.625,0.405,0.556,0,0,0
2.755,0,8,1.312,0.399,0.589,0,0,0
2.927,0,8,1.455,0.38,0.627,0,0,0
2.672,0,8,1.285,0.395,0.512,0,0,0
2.584,0,8,1.207,0.387,0.514,0,0,0
2.979,0,8,1.187,0.598,0.728,0,0,0
2.624,0,8,1.192,0.41,0.532,0,0,0
2.575,0,8,1.231,0.386,0.508,0,0,0
2.542,0,8,1.166,0.387,0.535,0,0,0
2.451,0,8,1.128,0.394,0.503,0,0,0
2.697,0,8,1.337,0.379,0.546,0,0,0
3.385,0,8,1.32,0.677,0.84,0,0,0
2.751,0,8,1.361,0.402,0.498,0,0,0
2.584,0,8,1.253,0.389,0.496,0,0,0
2.439,0,8,1.029,0.402,0.574,0,0,0
2.482,0,8,1.146,0.382,0.518,0,0,0
2.581,0,8,1.186,0.389,0.515,0,0,0
2.964,0,8,1.29,0.661,0.558,0,0,0
2.734,0,8,1.242,0.406,0.567,0,0,0
2.81,0,8,1.369,0.395,0.558,0,0,0
2.785,0,8,1.319,0.38,0.574,0,0,0
2.715,0,8,1.334,0.387,0.519,0,0,0
2.642,0,8,1.294,0.388,0.515,0,0,0
3.329,0,8,1.629,0.614,0.589,0,0,0
2.857,0,8,1.304,0.417,0.568,0,0,0
2.783,0,8,1.316,0.392,0.585,0,0,0
2.822,0,8,1.297,0.391,0.613,0,0,0
2.964,0,8,1.383,0.393,0.648,0,0,0
2.912,0,8,1.323,0.402,0.634,0,0,0
7.361,0,8,1.484,0.628,4.65,0,0,0
2.969,0,8,1.382,0.404,0.617,0,0,0
3.226,0,8,1.318,0.395,0.964,0,0,0
3.129,0,8,1.538,0.392,0.617,0,0,0
3.167,0,8,1.457,0.39,0.624,0,0,0
2.906,0,8,1.295,0.388,0.649,0,0,0
3.45,0,8,1.603,0.551,0.691,0,0,0
3.392,0,8,1.424,0.405,0.941,0,0,0
3.038,0,8,1.402,0.393,0.641,0,0,0
2.969,0,8,1.353,0.389,0.646,0,0,0
3.047,0,8,1.364,0.388,0.699,0,0,0
2.879,0,8,1.265,0.379,0.646,0,0,0
3.216,0,8,1.242,0.671,0.652,0,0,0
3.013,0,8,1.274,0.402,0.664,0,0,0
2.971,0,8,1.435,0.391,0.599,0,0,0
3.047,0,8,1.375,0.39,0.711,0,0,0
3.106,0,8,1.462,0.365,0.7,0,0,0
2.989,0,8,1.374,0.415,0.622,0,0,0
3.207,0,8,1.32,0.68,0.661,0,0,0
2.993,0,8,1.377,0.402,0.621,0,0,0
2.915,0,8,1.273,0.388,0.694,0,0,0
3.15,0,8,1.528,0.383,0.681,0,0,0
3.091,0,8,1.46,0.394,0.641,0,0,0
2.817,0,8,1.294,0.388,0.587,0,0,0
7.266,0,8,1.488,0.548,4.653,0,0,0
3.134,0,8,1.438,0.448,0.63,0,0,0
3.089,0,8,1.452,0.382,0.657,0,0,0
2.889,0,8,1.259,0.389,0.666,0,0,0
2.867,0,8,1.177,0.387,0.773,0,0,0
2.923,0,8,1.255,0.389,0.7,0,0,0
4.823,0,8,1.709,0.536,1.962,0,0,0
3.117,0,8,1.389,0.404,0.605,0,0,0
3.02,0,8,1.323,0.412,0.736,0,0,0
3.187,0,8,1.568,0.399,0.663,0,0,0
3.155,0,8,1.505,0.397,0.641,0,0,0
2.961,0,8,1.229,0.394,0.742,0,0,0
3.822,0,8,1.769,0.429,0.861,0,0,0
2.901,0,8,1.331,0.403,0.599,0,0,0
2.89,0,8,1.322,0.391,0.605,0,0,0
2.911,0,8,1.327,0.39,0.669,0,0,0
2.743,0,8,1.218,0.381,0.624,0,0,0
2.855,0,8,1.329,0.387,0.598,0,0,0
3.44,0,8,1.281,0.662,0.884,0,0,0
2.887,0,8,1.273,0.397,0.619,0,0,0
2.853,0,8,1.199,0.407,0.666,0,0,0
2.758,0,8,1.244,0.377,0.625,0,0,0
2.692,0,8,1.231,0.387,0.587,0,0,0
2.615,0,8,1.104,0.388,0.584,0,0,0
3.174,0,8,1.107,0.7,0.835,0,0,0
3.42,0,8,1.874,0.417,0.571,0,0,0
2.687,0,8,1.141,0.388,0.603,0,0,0
2.833,0,8,1.306,0.389,0.606,0,0,0
2.765,0,8,1.219,0.389,0.652,0,0,0
2.81,0,8,1.248,0.376,0.64,0,0,0
3.24,0,8,1.42,0.633,0.617,0,0,0
2.974,0,8,1.395,0.412,0.586,0,0,0
2.681,0,8,1.183,0.391,0.576,0,0,0
2.738,0,8,1.177,0.388,0.629,0,0,0
2.749,0,8,1.233,0.377,0.605,0,0,0
2.965,0,8,1.358,0.394,0.575,0,0,0
3.272,0,8,1.17,0.654,0.817,0,0,0
2.964,0,8,1.329,0.407,0.622,0,0,0
2.821,0,8,1.34,0.392,0.554,0,0,0
2.733,0,8,1.255,0.39,0.584,0,0,0
2.623,0,8,1.124,0.387,0.602,0,0,0
2.788,0,8,1.156,0.44,0.658,0,0,0
3.141,0,8,1.298,0.688,0.622,0,0,0
2.958,0,8,1.342,0.41,0.612,0,0,0
2.842,0,8,1.317,0.391,0.59,0,0,0
2.845,0,8,1.188,0.39,0.68,0,0,0
2.848,0,8,1.275,0.379,0.654,0,0,0
2.901,0,8,1.318,0.39,0.632,0,0,0
3.122,0,8,1.188,0.703,0.662,0,0,0
2.853,0,8,1.19,0.404,0.675,0,0,0
2.749,0,8,1.171,0.38,0.633,0,0,0
2.875,0,8,1.359,0.389,0.599,0,0,0
2.83,0,8,1.268,0.389,0.618,0,0,0
2.935,0,8,1.308,0.396,0.688,0,0,0
3.275,0,8,1.373,0.685,0.674,0,0,0
2.949,0,8,1.397,0.402,0.571,0,0,0
2.801,0,8,1.246,0.391,0.611,0,0,0
2.739,0,8,1.243,0.388,0.578,0,0,0
2.631,0,8,1.069,0.401,0.638,0,0,0
2.865,0,8,1.379,0.388,0.58,0,0,0
3.126,0,8,1.229,0.673,0.589,0,0,0
2.577,0,8,1.033,0.4,0.571,0,0,0
2.689,0,8,1.116,0.388,0.571,0,0,0
2.729,0,8,1.24,0.379,0.592,0,0,0
2.865,0,8,1.34,0.388,0.608,0,0,0
2.779,0,8,1.302,0.395,0.562,0,0,0
2.952,0,8,1.158,0.65,0.612,0,0,0
2.659,0,8,1.167,0.401,0.56,0,0,0
2.627,0,8,1.088,0.39,0.638,0,0,0
3.105,0,8,1.576,0.387,0.646,0,0,0
2.822,0,8,1.414,0.391,0.537,0,0,0
2.868,0,8,1.403,0.388,0.601,0,0,0
3.017,0,8,1.3,0.636,0.578,0,0,0
2.787,0,8,1.311,0.402,0.544,0,0,0
2.658,0,8,1.32,0.39,0.488,0,0,0
2.544,0,8,1.203,0.387,0.49,0,0,0
2.636,0,8,1.27,0.39,0.54,0,0,0
2.691,0,8,1.329,0.38,0.553,0,0,0
2.982,0,8,1.232,0.595,0.653,0,0,0
2.996,0,8,1.358,0.479,0.484,0,0,0
2.449,0,8,1.164,0.39,0.475,0,0,0
2.398,0,8,1.039,0.392,0.569,0,0,0
2.607,0,8,1.318,0.382,0.494,0,0,0
2.383,0,8,1.109,0.39,0.472,0,0,0
3.457,0,8,1.449,0.672,0.848,0,0,0
2.648,0,8,1.231,0.403,0.533,0,0,0
2.534,0,8,1.173,0.362,0.538,0,0,0
2.887,0,8,1.331,0.393,0.679,0,0,0
2.776,0,8,1.348,0.389,0.548,0,0,0
2.941,0,8,1.383,0.393,0.659,0,0,0
3.382,0,8,1.788,0.489,0.596,0,0,0
2.997,0,8,1.475,0.399,0.553,0,0,0
2.827,0,8,1.376,0.392,0.557,0,0,0
2.681,0,8,1.233,0.39,0.557,0,0,0
2.768,0,8,1.267,0.362,0.634,0,0,0
2.867,0,8,1.38,0.365,0.591,0,0,0
3.671,0,8,1.301,0.654,1.128,0,0,0
2.829,0,8,1.263,0.4,0.575,0,0,0
2.938,0,8,1.21,0.389,0.835,0,0,0
2.718,0,8,1.194,0.408,0.587,0,0,0
2.834,0,8,1.305,0.376,0.618,0,0,0
2.776,0,8,1.315,0.385,0.572,0,0,0
3.044,0,8,1.183,0.663,0.655,0,0,0
2.841,0,8,1.306,0.411,0.57,0,0,0
2.847,0,8,1.311,0.391,0.601,0,0,0
2.842,0,8,1.302,0.399,0.603,0,0,0
3.054,0,8,1.452,0.394,0.601,0,0,0
2.997,0,8,1.41,0.39,0.636,0,0,0
3.503,0,8,1.641,0.557,0.725,0,0,0
3.117,0,8,1.436,0.404,0.648,0,0,0
2.973,0,8,1.386,0.388,0.611,0,0,0
3.224,0,8,1.455,0.39,0.777,0,0,0
3.212,0,8,1.47,0.369,0.733,0,0,0
2.929,0,8,1.303,0.391,0.627,0,0,0
8.327,0,8,1.627,1.534,4.554,0,0,0
2.929,0,8,1.332,0.403,0.587,0,0,0
3.318,0,8,1.377,0.392,0.934,0,0,0
2.939,0,8,1.411,0.4,0.557,0,0,0
3.116,0,8,1.479,0.389,0.639,0,0,0
2.899,0,8,1.401,0.387,0.589,0,0,0
3.057,0,8,1.398,0.453,0.674,0,0,0
3.007,0,8,1.367,0.404,0.639,0,0,0
2.908,0,8,1.251,0.381,0.681,0,0,0
2.828,0,8,1.278,0.385,0.597,0,0,0
2.841,0,8,1.267,0.388,0.636,0,0,0
3.031,0,8,1.326,0.398,0.736,0,0,0
3.372,0,8,1.429,0.632,0.668,0,0,0
3.112,0,8,1.478,0.411,0.629,0,0,0
2.991,0,8,1.343,0.391,0.686,0,0,0
3.211,0,8,1.413,0.383,0.664,0,0,0
3.12,0,8,1.434,0.391,0.661,0,0,0
2.814,0,8,1.312,0.391,0.568,0,0,0
3.543,0,8,1.465,0.481,0.994,0,0,0
3.25,0,8,1.587,0.389,0.656,0,0,0
3.21,0,8,1.383,0.39,0.651,0,0,0
2.858,0,8,1.239,0.387,0.699,0,0,0
3.01,0,8,1.35,0.404,0.685,0,0,0
3.06,0,8,1.411,0.388,0.681,0,0,0
4.325,0,8,1.628,0.575,1.33,0,0,0
3.442,0,8,1.525,0.411,0.643,0,0,0
2.92,0,8,1.373,0.392,0.623,0,0,0
2.968,0,8,1.197,0.553,0.678,0,0,0
2.914,0,8,1.266,0.385,0.693,0,0,0
2.898,0,8,1.326,0.39,0.649,0,0,0
3.537,0,8,1.473,0.66,0.763,0,0,0
3.074,0,8,1.301,0.408,0.72,0,0,0
3.114,0,8,1.401,0.399,0.702,0,0,0
3.15,0,8,1.488,0.393,0.635,0,0,0
3.124,0,8,1.559,0.394,0.618,0,0,0
2.976,0,8,1.318,0.392,0.666,0,0,0
3.321,0,8,1.43,0.649,0.673,0,0,0
2.881,0,8,1.216,0.39,0.675,0,0,0
2.961,0,8,1.332,0.392,0.623,0,0,0
2.824,0,8,1.255,0.392,0.617,0,0,0
2.916,0,8,1.221,0.392,0.724,0,0,0
2.851,0,8,1.266,0.37,0.656,0,0,0
4.071,0,8,1.607,0.52,1.35,0,0,0
2.987,0,8,1.357,0.4,0.616,0,0,0
3.185,0,8,1.49,0.479,0.644,0,0,0
2.942,0,8,1.302,0.401,0.666,0,0,0
3.114,0,8,1.467,0.384,0.672,0,0,0
3.04,0,8,1.416,0.387,0.636,0,0,0
4.037,0,8,1.68,0.567,1.097,0,0,0
3.129,0,8,1.374,0.403,0.577,0,0,0
2.919,0,8,1.27,0.391,0.67,0,0,0
3.005,0,8,1.453,0.383,0.64,0,0,0
2.784,0,8,1.245,0.396,0.577,0,0,0
2.905,0,8,1.373,0.394,0.584,0,0,0
3.482,0,8,1.562,0.535,0.754,0,0,0
2.899,0,8,1.332,0.399,0.617,0,0,0
2.816,0,8,1.301,0.378,0.611,0,0,0
3.063,0,8,1.407,0.392,0.558,0,0,0
2.723,0,8,1.22,0.388,0.549,0,0,0
2.672,0,8,1.177,0.386,0.612,0,0,0
3.351,0,8,1.304,0.675,0.867,0,0,0
2.868,0,8,1.363,0.403,0.553,0,0,0
2.615,0,8,1.208,0.387,0.538,0,0,0
2.588,0,8,1.163,0.388,0.533,0,0,0
2.6,0,8,1.119,0.412,0.581,0,0,0
2.693,0,8,1.274,0.38,0.547,0,0,0
3.019,0,8,1.198,0.578,0.667,0,0,0
2.732,0,8,1.162,0.399,0.648,0,0,0
2.542,0,8,1.063,0.386,0.527,0,0,0
2.934,0,8,1.4,0.38,0.661,0,0,0
3.164,0,8,1.731,0.392,0.524,0,0,0
2.729,0,8,1.345,0.391,0.523,0,0,0
3.22,0,8,1.166,0.67,0.862,0,0,0
2.764,0,8,1.2,0.401,0.555,0,0,0
2.38,0,8,0.973,0.378,0.544,0,0,0
2.434,0,8,1.067,0.385,0.502,0,0,0
2.395,0,8,1.021,0.39,0.523,0,0,0
2.745,0,8,1.019,0.413,0.576,0,0,0
2.89,0,8,1.162,0.648,0.579,0,0,0
2.699,0,8,1.268,0.403,0.509,0,0,0
2.556,0,8,1.206,0.389,0.514,0,0,0
2.566,0,8,1.183,0.366,0.539,0,0,0
2.743,0,8,1.323,0.388,0.536,0,0,0
2.551,0,8,1.168,0.389,0.51,0,0,0
2.993,0,8,1.24,0.693,0.567,0,0,0
2.65,0,8,1.213,0.405,0.525,0,0,0
2.535,0,8,1.069,0.429,0.549,0,0,0
2.52,0,8,1.128,0.388,0.531,0,0,0
2.566,0,8,1.092,0.387,0.605,0,0,0
2.802,0,8,1.312,0.391,0.588,0,0,0
3.424,0,8,1.856,0.528,0.535,0,0,0
2.977,0,8,1.531,0.401,0.53,0,0,0
2.638,0,8,1.201,0.387,0.549,0,0,0
2.618,0,8,1.176,0.387,0.584,0,0,0
3.081,0,8,1.546,0.365,0.683,0,0,0
2.924,0,8,1.441,0.369,0.621,0,0,0
3.267,0,8,1.484,0.632,0.636,0,0,0
2.882,0,8,1.354,0.402,0.577,0,0,0
2.773,0,8,1.345,0.389,0.561,0,0,0
2.756,0,8,1.203,0.393,0.661,0,0,0
2.865,0,8,1.345,0.39,0.596,0,0,0
2.757,0,8,1.253,0.388,0.577,0,0,0
3.454,0,8,1.3,0.704,0.93,0,0,0
2.991,0,8,1.423,0.407,0.57,0,0,0
2.944,0,8,1.439,0.386,0.581,0,0,0
2.857,0,8,1.344,0.387,0.573,0,0,0
2.824,0,8,1.348,0.389,0.583,0,0,0
2.838,0,8,1.254,0.383,0.668,0,0,0
4.844,0,8,1.574,0.554,2.117,0,0,0
2.968,0,8,1.27,0.518,0.586,0,0,0
2.797,0,8,1.263,0.395,0.596,0,0,0
2.771,0,8,1.221,0.39,0.601,0,0,0
2.841,0,8,1.269,0.384,0.65,0,0,0
2.971,0,8,1.407,0.401,0.595,0,0,0
3.551,0,8,1.346,0.504,0.976,0,0,0
3.184,0,8,1.363,0.401,0.763,0,0,0
3.032,0,8,1.352,0.37,0.727,0,0,0
2.944,0,8,1.331,0.38,0.646,0,0,0
2.93,0,8,1.335,0.39,0.599,0,0,0
2.9,0,8,1.303,0.386,0.662,0,0,0
3.513,0,8,1.404,0.657,0.894,0,0,0
3.08,0,8,1.477,0.401,0.6,0,0,0
2.846,0,8,1.291,0.389,0.615,0,0,0
2.874,0,8,1.234,0.393,0.711,0,0,0
3.009,0,8,1.393,0.391,0.647,0,0,0
3.19,0,8,1.41,0.549,0.673,0,0,0
3.393,0,8,1.498,0.644,0.65,0,0,0
3.271,0,8,1.562,0.475,0.619,0,0,0
2.908,0,8,1.309,0.388,0.63,0,0,0
2.902,0,8,1.305,0.398,0.675,0,0,0
2.998,0,8,1.402,0.39,0.641,0,0,0
3.032,0,8,1.439,0.389,0.64,0,0,0
3.414,0,8,1.565,0.579,0.697,0,0,0
3.028,0,8,1.252,0.404,0.72,0,0,0
3.111,0,8,1.414,0.397,0.697,0,0,0
3.228,0,8,1.546,0.389,0.685,0,0,0
3.028,0,8,1.412,0.392,0.638,0,0,0
2.971,0,8,1.338,0.39,0.651,0,0,0
3.326,0,8,1.447,0.577,0.695,0,0,0
2.948,0,8,1.322,0.399,0.593,0,0,0
3.002,0,8,1.402,0.392,0.568,0,0,0
3.024,0,8,1.372,0.393,0.639,0,0,0
2.851,0,8,1.256,0.39,0.621,0,0,0
3.066,0,8,1.439,0.382,0.646,0,0,0
7.321,0,8,1.468,0.654,4.277,0,0,0
3.1,0,8,1.356,0.402,0.72,0,0,0
2.664,0,8,1.114,0.395,0.606,0,0,0
2.797,0,8,1.209,0.382,0.617,0,0,0
2.725,0,8,1.205,0.385,0.576,0,0,0
3.124,0,8,1.3,0.385,0.875,0,0,0
3.566,0,8,1.549,0.835,0.646,0,0,0
3.044,0,8,1.4,0.419,0.615,0,0,0
2.95,0,8,1.398,0.389,0.596,0,0,0
2.727,0,8,1.268,0.386,0.56,0,0,0
3.065,0,8,1.255,0.395,0.882,0,0,0
2.897,0,8,1.241,0.39,0.646,0,0,0
3.464,0,8,1.394,0.687,0.841,0,0,0
3.034,0,8,1.438,0.402,0.584,0,0,0
2.848,0,8,1.37,0.387,0.569,0,0,0
3.124,0,8,1.195,0.39,1.014,0,0,0
2.739,0,8,1.226,0.389,0.586,0,0,0
2.64,0,8,1.208,0.394,0.541,0,0,0
3.187,0,8,1.198,0.674,0.736,0,0,0
2.644,0,8,1.113,0.398,0.568,0,0,0
2.563,0,8,1.01,0.394,0.638,0,0,0
2.977,0,8,1.295,0.389,0.601,0,0,0
2.593,0,8,1.162,0.389,0.561,0,0,0
2.575,0,8,1.122,0.389,0.574,0,0,0
3.091,0,8,1.194,0.672,0.694,0,0,0
2.695,0,8,1.112,0.422,0.612,0,0,0
2.672,0,8,1.164,0.385,0.589,0,0,0
2.64,0,8,1.142,0.387,0.599,0,0,0
2.826,0,8,1.183,0.386,0.733,0,0,0
2.7,0,8,1.125,0.363,0.683,0,0,0
3.881,0,8,1.23,0.436,1.529,0,0,0
3.229,0,8,1.326,0.402,0.874,0,0,0
2.847,0,8,1.338,0.385,0.623,0,0,0
2.775,0,8,1.318,0.386,0.53,0,0,0
2.597,0,8,1.189,0.388,0.519,0,0,0
2.618,0,8,1.133,0.386,0.603,0,0,0
4.202,0,8,1.188,0.407,2.051,0,0,0
2.692,0,8,1.202,0.405,0.568,0,0,0
2.696,0,8,1.265,0.393,0.52,0,0,0
2.689,0,8,1.281,0.428,0.518,0,0,0
2.582,0,8,1.08,0.407,0.596,0,0,0
2.879,0,8,1.224,0.386,0.803,0,0,0
3.367,0,8,1.169,0.396,1.216,0,0,0
2.565,0,8,1.098,0.402,0.524,0,0,0
2.39,0,8,0.989,0.393,0.554,0,0,0
2.443,0,8,1.026,0.364,0.575,0,0,0
2.724,0,8,1.24,0.39,0.541,0,0,0
2.574,0,8,1.219,0.389,0.516,0,0,0
3.207,0,8,1.018,0.502,1.203,0,0,0
2.631,0,8,1.072,0.405,0.626,0,0,0
2.595,0,8,1.2,0.38,0.539,0,0,0
2.963,0,8,1.559,0.393,0.512,0,0,0
2.61,0,8,1.29,0.387,0.494,0,0,0
2.628,0,8,1.224,0.389,0.578,0,0,0
3.319,0,8,1.966,0.415,0.5,0,0,0
2.61,0,8,1.206,0.403,0.511,0,0,0
2.506,0,8,1.118,0.388,0.509,0,0,0
2.481,0,8,1.144,0.387,0.489,0,0,0
2.472,0,8,1.082,0.387,0.57,0,0,0
2.53,0,8,1.205,0.396,0.525,0,0,0
5.241,0,8,1.25,0.441,3.1,0,0,0
2.413,0,8,1.08,0.401,0.468,0,0,0
2.644,0,8,0.988,0.416,0.738,0,0,0
2.658,0,8,1.283,0.386,0.534,0,0,0
2.414,0,8,1.117,0.387,0.481,0,0,0
2.43,0,8,1.029,0.387,0.591,0,0,0
3.261,0,8,1.113,0.541,1.168,0,0,0
2.655,0,8,1.037,0.42,0.717,0,0,0
2.504,0,8,1.182,0.392,0.485,0,0,0
2.393,0,8,1.103,0.389,0.486,0,0,0
2.338,0,8,1.05,0.389,0.484,0,0,0
2.622,0,8,0.999,0.382,0.789,0,0,0
2.983,0,8,1.216,0.579,0.708,0,0,0
2.571,0,8,1.153,0.399,0.486,0,0,0
2.417,0,8,1.001,0.389,0.56,0,0,0
2.469,0,8,1.07,0.445,0.511,0,0,0
2.449,0,8,1.133,0.389,0.492,0,0,0
2.314,0,8,1.009,0.387,0.494,0,0,0
3.086,0,8,1.022,0.463,1.143,0,0,0
2.434,0,8,1.015,0.401,0.533,0,0,0
2.528,0,8,1.168,0.384,0.518,0,0,0
2.454,0,8,1.136,0.385,0.486,0,0,0
2.422,0,8,1.115,0.39,0.487,0,0,0
2.933,0,8,1.421,0.392,0.483,0,0,0
3.143,0,8,1.133,0.569,0.977,0,0,0
2.456,0,8,1.062,0.401,0.517,0,0,0
2.448,0,8,1.117,0.388,0.474,0,0,0
2.27,0,8,0.999,0.386,0.468,0,0,0
2.477,0,8,0.993,0.387,0.69,0,0,0
2.631,0,8,1.316,0.379,0.512,0,0,0
2.919,0,8,1.084,0.387,0.938,0,0,0
2.427,0,8,1.06,0.403,0.475,0,0,0
2.321,0,8,1.026,0.394,0.479,0,0,0
2.423,0,8,1.081,0.369,0.554,0,0,0
2.605,0,8,1.22,0.393,0.489,0,0,0
2.328,0,8,1.064,0.386,0.475,0,0,0
3.767,0,8,1.951,0.418,0.923,0,0,0
2.738,0,8,1.332,0.413,0.528,0,0,0
2.7,0,8,1.309,0.392,0.483,0,0,0
2.515,0,8,1.217,0.388,0.482,0,0,0
2.496,0,8,1.164,0.41,0.512,0,0,0
2.8,0,8,1.37,0.466,0.528,0,0,0
4.655,0,8,1.207,0.553,2.302,0,0,0
2.664,0,8,1.188,0.402,0.557,0,0,0
2.51,0,8,1.112,0.388,0.522,0,0,0
2.496,0,8,1.07,0.387,0.574,0,0,0
2.832,0,8,1.304,0.385,0.619,0,0,0
2.434,0,8,1.099,0.388,0.496,0,0,0
3.286,0,8,1.113,0.537,1.174,0,0,0
2.519,0,8,1.055,0.406,0.538,0,0,0
2.29,0,8,0.962,0.387,0.514,0,0,0
2.461,0,8,1.109,0.377,0.53,0,0,0
2.371,0,8,1.07,0.384,0.493,0,0,0
2.318,0,8,1.026,0.385,0.488,0,0,0
3.213,0,8,1.041,0.478,1.238,0,0,0
2.488,0,8,1.086,0.41,0.503,0,0,0
2.667,0,8,1.278,0.388,0.541,0,0,0
2.623,0,8,1.286,0.391,0.502,0,0,0
2.533,0,8,1.147,0.386,0.53,0,0,0
2.509,0,8,1.067,0.39,0.586,0,0,0
3.118,0,8,1.395,0.664,0.563,0,0,0
2.902,0,8,1.423,0.4,0.541,0,0,0
2.792,0,8,1.407,0.388,0.527,0,0,0
2.828,0,8,1.392,0.393,0.555,0,0,0
2.849,0,8,1.276,0.424,0.64,0,0,0
2.711,0,8,1.264,0.387,0.576,0,0,0
3.28,0,8,1.264,0.632,0.701,0,0,0
2.682,0,8,1.187,0.4,0.584,0,0,0
2.676,0,8,1.236,0.377,0.585,0,0,0
2.697,0,8,1.266,0.387,0.564,0,0,0
2.696,0,8,1.287,0.39,0.531,0,0,0
2.632,0,8,1.158,0.396,0.615,0,0,0
3.192,0,8,1.238,0.662,0.803,0,0,0
2.783,0,8,1.253,0.403,0.573,0,0,0
2.731,0,8,1.24,0.393,0.572,0,0,0
2.784,0,8,1.269,0.394,0.59,0,0,0
2.964,0,8,1.387,0.383,0.581,0,0,0
2.655,0,8,1.197,0.389,0.547,0,0,0
4.84,0,8,2.157,0.427,1.608,0,0,0
2.73,0,8,1.227,0.4,0.55,0,0,0
2.668,0,8,1.098,0.402,0.624,0,0,0
2.786,0,8,1.275,0.375,0.607,0,0,0
2.594,0,8,1.163,0.389,0.553,0,0,0
2.94,0,8,1.366,0.388,0.661,0,0,0
3.332,0,8,1.304,0.834,0.663,0,0,0
2.877,0,8,1.201,0.421,0.692,0,0,0
2.826,0,8,1.306,0.387,0.591,0,0,0
2.96,0,8,1.492,0.387,0.577,0,0,0
3.021,0,8,1.349,0.387,0.747,0,0,0
2.925,0,8,1.35,0.359,0.671,0,0,0
4.033,0,8,1.279,0.427,1.673,0,0,0
3.009,0,8,1.365,0.401,0.594,0,0,0
2.737,0,8,1.249,0.387,0.585,0,0,0
2.729,0,8,1.183,0.404,0.65,0,0,0
2.796,0,8,1.306,0.379,0.621,0,0,0
2.791,0,8,1.327,0.388,0.545,0,0,0
2.867,0,8,1.116,0.642,0.614,0,0,0
2.685,0,8,1.146,0.403,0.564,0,0,0
2.583,0,8,1.106,0.401,0.583,0,0,0
2.803,0,8,1.304,0.393,0.578,0,0,0
2.658,0,8,1.23,0.39,0.552,0,0,0
2.623,0,8,1.119,0.389,0.608,0,0,0
3.138,0,8,1.157,0.683,0.759,0,0,0
3.349,0,8,1.635,0.382,0.742,0,0,0
2.874,0,8,1.405,0.4,0.559,0,0,0
2.687,0,8,1.19,0.394,0.588,0,0,0
2.901,0,8,1.3,0.392,0.674,0,0,0
3.15,0,8,1.585,0.386,0.633,0,0,0
3.163,0,8,1.388,0.673,0.599,0,0,0
2.825,0,8,1.323,0.4,0.56,0,0,0
2.815,0,8,1.265,0.387,0.686,0,0,0
2.759,0,8,1.221,0.378,0.629,0,0,0
2.878,0,8,1.367,0.388,0.56,0,0,0
2.658,0,8,1.228,0.387,0.552,0,0,0
3.112,0,8,1.13,0.668,0.837,0,0,0
2.655,0,8,1.088,0.402,0.628,0,0,0
2.703,0,8,1.246,0.363,0.593,0,0,0
2.62,0,8,1.204,0.387,0.528,0,0,0
2.596,0,8,1.206,0.39,0.525,0,0,0
2.621,0,8,1.156,0.386,0.62,0,0,0
3.084,0,8,1.388,0.673,0.542,0,0,0
2.936,0,8,1.345,0.407,0.629,0,0,0
2.77,0,8,1.295,0.387,0.554,0,0,0
2.786,0,8,1.376,0.389,0.55,0,0,0
2.752,0,8,1.245,0.387,0.617,0,0,0
2.805,0,8,1.406,0.381,0.543,0,0,0
3.183,0,8,1.363,0.676,0.595,0,0,0
2.713,0,8,1.254,0.404,0.518,0,0,0
2.578,0,8,1.135,0.388,0.553,0,0,0
2.577,0,8,1.093,0.404,0.58,0,0,0
2.708,0,8,1.188,0.385,0.562,0,0,0
2.683,0,8,1.162,0.39,0.655,0,0,0
2.925,0,8,1.142,0.682,0.628,0,0,0
2.565,0,8,1.089,0.405,0.544,0,0,0
2.769,0,8,1.352,0.391,0.539,0,0,0
2.582,0,8,1.187,0.387,0.519,0,0,0
2.857,0,8,1.172,0.391,0.79,0,0,0
2.66,0,8,1.185,0.409,0.604,0,0,0
7.231,0,8,1.174,0.653,4.865,0,0,0
2.962,0,8,1.441,0.401,0.552,0,0,0
2.72,0,8,1.284,0.391,0.556,0,0,0
