Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.808,0,8,1.256,0.404,0.572,0,0,0
2.911,0,8,1.277,0.389,0.765,0,0,0
2.758,0,8,1.225,0.387,0.627,0,0,0
2.787,0,8,1.2,0.398,0.693,0,0,0
2.786,0,8,1.266,0.392,0.587,0,0,0
3.831,0,8,1.174,0.543,1.487,0,0,0
2.694,0,8,1.135,0.404,0.547,0,0,0
2.523,0,8,1.064,0.389,0.558,0,0,0
2.705,0,8,1.152,0.377,0.674,0,0,0
2.78,0,8,1.3,0.394,0.568,0,0,0
2.675,0,8,1.227,0.389,0.559,0,0,0
3.436,0,8,1.065,0.539,1.332,0,0,0
2.607,0,8,1.016,0.402,0.649,0,0,0
2.598,0,8,1.034,0.445,0.643,0,0,0
2.729,0,8,1.244,0.389,0.545,0,0,0
2.619,0,8,1.173,0.393,0.561,0,0,0
2.657,0,8,1.106,0.388,0.67,0,0,0
3.07,0,8,1.246,0.742,0.573,0,0,0
2.63,0,8,1.139,0.4,0.547,0,0,0
2.761,0,8,1.276,0.397,0.562,0,0,0
2.695,0,8,1.183,0.386,0.554,0,0,0
2.57,0,8,1.059,0.387,0.64,0,0,0
2.536,0,8,0.982,0.442,0.662,0,0,0
2.904,0,8,1.174,0.672,0.57,0,0,0
2.582,0,8,1.125,0.402,0.511,0,0,0
2.505,0,8,1.097,0.437,0.563,0,0,0
2.702,0,8,1.234,0.388,0.551,0,0,0
2.482,0,8,1.16,0.391,0.495,0,0,0
2.621,0,8,1.167,0.387,0.632,0,0,0
3.012,0,8,1.348,0.691,0.543,0,0,0
2.638,0,8,1.181,0.414,0.585,0,0,0
2.483,0,8,1.161,0.388,0.485,0,0,0
2.335,0,8,1.016,0.389,0.494,0,0,0
2.545,0,8,1.119,0.387,0.542,0,0,0
2.454,0,8,1.065,0.363,0.591,0,0,0
3.1,0,8,1.171,0.608,0.802,0,0,0
2.712,0,8,1.217,0.401,0.573,0,0,0
2.575,0,8,1.148,0.39,0.543,0,0,0
2.776,0,8,1.287,0.387,0.621,0,0,0
3.016,0,8,1.498,0.38,0.648,0,0,0
2.855,0,8,1.363,0.389,0.57,0,0,0
3.645,0,8,1.298,0.691,1.035,0,0,0
2.911,0,8,1.303,0.401,0.598,0,0,0
2.75,0,8,1.201,0.382,0.625,0,0,0
2.627,0,8,1.138,0.392,0.558,0,0,0
2.494,0,8,0.997,0.39,0.58,0,0,0
2.638,0,8,1.111,0.401,0.607,0,0,0
3.426,0,8,1.797,0.495,0.6,0,0,0
3.264,0,8,1.539,0.401,0.786,0,0,0
2.96,0,8,1.501,0.393,0.54,0,0,0
2.71,0,8,1.312,0.392,0.529,0,0,0
2.641,0,8,1.216,0.395,0.544,0,0,0
2.719,0,8,1.317,0.385,0.534,0,0,0
3.285,0,8,1.792,0.489,0.524,0,0,0
2.68,0,8,1.261,0.412,0.521,0,0,0
2.666,0,8,1.136,0.415,0.631,0,0,0
2.761,0,8,1.313,0.385,0.57,0,0,0
2.487,0,8,1.105,0.389,0.505,0,0,0
2.467,0,8,1.044,0.392,0.57,0,0,0
2.901,0,8,1.232,0.667,0.533,0,0,0
2.725,0,8,1.255,0.399,0.552,0,0,0
2.823,0,8,1.275,0.392,0.538,0,0,0
2.579,0,8,1.164,0.387,0.54,0,0,0
2.65,0,8,1.187,0.387,0.61,0,0,0
2.748,0,8,1.363,0.377,0.539,0,0,0
3.986,0,8,1.219,0.561,1.499,0,0,0
2.783,0,8,1.268,0.404,0.523,0,0,0
2.573,0,8,1.181,0.387,0.539,0,0,0
2.532,0,8,1.094,0.39,0.598,0,0,0
2.638,0,8,1.205,0.382,0.564,0,0,0
2.654,0,8,1.211,0.388,0.554,0,0,0
3.029,0,8,1.187,0.754,0.631,0,0,0
2.622,0,8,1.152,0.413,0.528,0,0,0
2.611,0,8,1.159,0.396,0.581,0,0,0
2.564,0,8,1.162,0.38,0.544,0,0,0
2.633,0,8,1.21,0.386,0.529,0,0,0
2.575,0,8,1.145,0.39,0.535,0,0,0
3.112,0,8,1.164,0.727,0.761,0,0,0
2.632,0,8,1.097,0.403,0.59,0,0,0
2.585,0,8,1.042,0.389,0.659,0,0,0
2.545,0,8,1.158,0.383,0.552,0,0,0
2.616,0,8,1.156,0.388,0.542,0,0,0
2.718,0,8,1.171,0.388,0.633,0,0,0
3.169,0,8,1.28,0.75,0.638,0,0,0
2.844,0,8,1.248,0.399,0.681,0,0,0
2.691,0,8,1.186,0.394,0.61,0,0,0
2.933,0,8,1.425,0.386,0.544,0,0,0
2.773,0,8,1.281,0.392,0.553,0,0,0
2.932,0,8,1.31,0.39,0.736,0,0,0
3.028,0,8,1.189,0.684,0.632,0,0,0
2.868,0,8,1.329,0.401,0.595,0,0,0
2.648,0,8,1.189,0.387,0.577,0,0,0
2.558,0,8,1.118,0.395,0.553,0,0,0
2.707,0,8,1.137,0.402,0.66,0,0,0
2.736,0,8,1.317,0.379,0.547,0,0,0
3.106,0,8,1.241,0.682,0.641,0,0,0
2.621,0,8,1.184,0.4,0.526,0,0,0
2.596,0,8,1.156,0.389,0.552,0,0,0
2.732,0,8,1.218,0.375,0.631,0,0,0
2.672,0,8,1.298,0.38,0.53,0,0,0
2.623,0,8,1.272,0.388,0.508,0,0,0
3.072,0,8,1.224,0.707,0.634,0,0,0
2.653,0,8,1.184,0.401,0.564,0,0,0
2.64,0,8,1.169,0.399,0.596,0,0,0
2.485,0,8,1.086,0.382,0.546,0,0,0
2.498,0,8,1.107,0.386,0.513,0,0,0
2.439,0,8,1.049,0.388,0.515,0,0,0
3.28,0,8,1.084,0.564,1.159,0,0,0
2.946,0,8,1.227,0.397,0.804,0,0,0
2.488,0,8,1.084,0.388,0.532,0,0,0
2.44,0,8,0.989,0.386,0.528,0,0,0
2.524,0,8,1.053,0.402,0.601,0,0,0
2.7,0,8,1.041,0.378,0.813,0,0,0
3.015,0,8,1.069,0.403,1.02,0,0,0
2.672,0,8,1.176,0.405,0.545,0,0,0
2.552,0,8,1.141,0.387,0.52,0,0,0
2.708,0,8,1.155,0.38,0.579,0,0,0
2.874,0,8,1.313,0.382,0.709,0,0,0
2.648,0,8,1.255,0.389,0.522,0,0,0
3.084,0,8,1.242,0.683,0.638,0,0,0
2.983,0,8,1.293,0.573,0.579,0,0,0
2.844,0,8,1.292,0.38,0.651,0,0,0
2.559,0,8,1.127,0.385,0.562,0,0,0
2.589,0,8,1.166,0.388,0.544,0,0,0
2.535,0,8,1.071,0.398,0.609,0,0,0
3.032,0,8,1.268,0.661,0.595,0,0,0
2.794,0,8,1.302,0.403,0.551,0,0,0
2.578,0,8,1.187,0.388,0.533,0,0,0
2.562,0,8,1.119,0.392,0.551,0,0,0
2.599,0,8,1.073,0.395,0.643,0,0,0
2.736,0,8,1.3,0.39,0.533,0,0,0
2.93,0,8,1.191,0.666,0.578,0,0,0
3.145,0,8,1.407,0.514,0.578,0,0,0
2.549,0,8,1.096,0.387,0.565,0,0,0
2.588,0,8,1.116,0.387,0.608,0,0,0
2.611,0,8,1.135,0.377,0.594,0,0,0
2.567,0,8,1.123,0.391,0.561,0,0,0
3.515,0,8,1.189,0.469,1.347,0,0,0
2.695,0,8,1.18,0.4,0.587,0,0,0
2.707,0,8,1.038,0.362,0.808,0,0,0
2.696,0,8,1.231,0.388,0.557,0,0,0
2.653,0,8,1.249,0.389,0.534,0,0,0
2.628,0,8,1.132,0.387,0.618,0,0,0
3.333,0,8,1.261,0.693,0.841,0,0,0
2.93,0,8,1.368,0.402,0.552,0,0,0
2.839,0,8,1.178,0.39,0.792,0,0,0
2.643,0,8,1.065,0.39,0.668,0,0,0
2.773,0,8,1.217,0.425,0.599,0,0,0
2.812,0,8,1.326,0.391,0.568,0,0,0
3.624,0,8,1.129,0.537,1.299,0,0,0
2.755,0,8,1.098,0.403,0.707,0,0,0
2.573,0,8,1.033,0.393,0.646,0,0,0
2.734,0,8,1.205,0.369,0.644,0,0,0
2.493,0,8,1.103,0.39,0.544,0,0,0
2.506,0,8,1.084,0.39,0.55,0,0,0
3.191,0,8,1.075,0.81,0.829,0,0,0
2.533,0,8,1.009,0.422,0.572,0,0,0
2.726,0,8,1.179,0.507,0.541,0,0,0
2.471,0,8,1.042,0.388,0.549,0,0,0
2.557,0,8,1.003,0.387,0.649,0,0,0
2.716,0,8,1.187,0.354,0.658,0,0,0
3.087,0,8,1.301,0.67,0.57,0,0,0
2.782,0,8,1.292,0.403,0.55,0,0,0
2.734,0,8,1.175,0.392,0.58,0,0,0
2.582,0,8,1.14,0.387,0.584,0,0,0
2.565,0,8,1.084,0.366,0.585,0,0,0
2.688,0,8,1.257,0.39,0.558,0,0,0
3.191,0,8,1.293,0.677,0.747,0,0,0
2.734,0,8,1.23,0.399,0.57,0,0,0
2.573,0,8,1.038,0.432,0.597,0,0,0
2.675,0,8,1.166,0.379,0.622,0,0,0
2.702,0,8,1.138,0.388,0.697,0,0,0
2.579,0,8,1.11,0.396,0.572,0,0,0
3.184,0,8,1.238,0.823,0.627,0,0,0
2.835,0,8,1.28,0.417,0.589,0,0,0
2.732,0,8,1.306,0.391,0.536,0,0,0
2.695,0,8,1.218,0.391,0.56,0,0,0
3.029,0,8,1.21,0.367,0.932,0,0,0
2.854,0,8,1.342,0.381,0.622,0,0,0
3.445,0,8,1.297,0.673,0.881,0,0,0
2.751,0,8,1.246,0.401,0.565,0,0,0
2.469,0,8,1.09,0.391,0.525,0,0,0
2.574,0,8,1.106,0.392,0.608,0,0,0
2.62,0,8,1.247,0.388,0.519,0,0,0
2.865,0,8,1.188,0.645,0.564,0,0,0
2.936,0,8,1.103,0.655,0.7,0,0,0
2.516,0,8,1.08,0.403,0.521,0,0,0
2.436,0,8,0.987,0.377,0.575,0,0,0
2.636,0,8,1.218,0.389,0.534,0,0,0
2.552,0,8,1.131,0.386,0.552,0,0,0
2.699,0,8,1.138,0.412,0.648,0,0,0
5.047,0,8,1.164,0.572,2.793,0,0,0
2.646,0,8,1.078,0.403,0.558,0,0,0
2.599,0,8,1.147,0.388,0.55,0,0,0
2.579,0,8,1.219,0.391,0.527,0,0,0
2.585,0,8,1.145,0.402,0.597,0,0,0
2.664,0,8,1.226,0.378,0.579,0,0,0
4.585,0,8,1.251,0.556,2.064,0,0,0
2.6,0,8,1.211,0.403,0.519,0,0,0
2.64,0,8,1.179,0.396,0.602,0,0,0
2.522,0,8,1.15,0.382,0.542,0,0,0
2.769,0,8,1.373,0.392,0.541,0,0,0
2.554,0,8,1.152,0.385,0.537,0,0,0
2.973,0,8,1.22,0.652,0.65,0,0,0
2.564,0,8,1.092,0.402,0.54,0,0,0
2.596,0,8,1.053,0.403,0.626,0,0,0
2.57,0,8,1.102,0.387,0.627,0,0,0
2.569,0,8,1.127,0.387,0.545,0,0,0
2.593,0,8,1.093,0.388,0.603,0,0,0
2.946,0,8,1.196,0.673,0.616,0,0,0
2.609,0,8,1.133,0.403,0.547,0,0,0
2.558,0,8,1.088,0.382,0.589,0,0,0
2.608,0,8,1.186,0.392,0.543,0,0,0
2.4,0,8,0.997,0.39,0.535,0,0,0
2.54,0,8,1.069,0.399,0.572,0,0,0
3.055,0,8,1.145,0.651,0.785,0,0,0
3.04,0,8,1.454,0.383,0.599,0,0,0
2.552,0,8,1.118,0.385,0.552,0,0,0
2.591,0,8,1.075,0.456,0.581,0,0,0
2.791,0,8,1.23,0.401,0.666,0,0,0
2.891,0,8,1.36,0.391,0.639,0,0,0
3.011,0,8,1.305,0.66,0.582,0,0,0
2.711,0,8,1.181,0.4,0.566,0,0,0
2.82,0,8,1.299,0.392,0.581,0,0,0
2.671,0,8,1.142,0.392,0.633,0,0,0
2.785,0,8,1.273,0.379,0.601,0,0,0
2.772,0,8,1.226,0.387,0.605,0,0,0
3.225,0,8,1.186,0.658,0.896,0,0,0
2.878,0,8,1.239,0.401,0.657,0,0,0
2.79,0,8,1.216,0.392,0.645,0,0,0
2.748,0,8,1.264,0.379,0.593,0,0,0
2.856,0,8,1.458,0.39,0.54,0,0,0
2.511,0,8,1.105,0.392,0.534,0,0,0
3.007,0,8,1.242,0.411,0.849,0,0,0
3.633,0,8,2.084,0.407,0.557,0,0,0
2.733,0,8,1.253,0.393,0.562,0,0,0
2.65,0,8,1.065,0.393,0.687,0,0,0
2.658,0,8,1.077,0.442,0.656,0,0,0
2.686,0,8,1.193,0.37,0.599,0,0,0
2.862,0,8,1.177,0.658,0.552,0,0,0
2.708,0,8,1.222,0.405,0.544,0,0,0
2.493,0,8,1.016,0.388,0.556,0,0,0
2.713,0,8,1.193,0.39,0.649,0,0,0
2.631,0,8,1.049,0.39,0.648,0,0,0
2.636,0,8,1.175,0.392,0.561,0,0,0
3.507,0,8,1.082,0.555,1.177,0,0,0
2.583,0,8,1.077,0.401,0.577,0,0,0
2.483,0,8,1.017,0.389,0.579,0,0,0
2.579,0,8,1.127,0.387,0.581,0,0,0
2.551,0,8,1.089,0.388,0.59,0,0,0
2.608,0,8,1.186,0.389,0.563,0,0,0
3.21,0,8,1.337,0.726,0.617,0,0,0
2.905,0,8,1.353,0.415,0.593,0,0,0
3.042,0,8,1.534,0.389,0.587,0,0,0
2.838,0,8,1.398,0.39,0.56,0,0,0
2.828,0,8,1.329,0.385,0.593,0,0,0
2.9,0,8,1.382,0.376,0.638,0,0,0
3.182,0,8,1.397,0.672,0.593,0,0,0
3.059,0,8,1.418,0.403,0.574,0,0,0
2.767,0,8,1.322,0.389,0.546,0,0,0
3.044,0,8,1.327,0.555,0.652,0,0,0
2.676,0,8,1.155,0.41,0.648,0,0,0
2.648,0,8,1.236,0.378,0.561,0,0,0
2.982,0,8,1.212,0.671,0.604,0,0,0
2.7,0,8,1.198,0.401,0.56,0,0,0
2.612,0,8,1.142,0.386,0.606,0,0,0
2.641,0,8,1.209,0.38,0.568,0,0,0
2.669,0,8,1.265,0.387,0.53,0,0,0
2.56,0,8,1.145,0.39,0.535,0,0,0
3.288,0,8,1.412,0.686,0.652,0,0,0
2.685,0,8,1.209,0.404,0.553,0,0,0
2.661,0,8,1.131,0.412,0.627,0,0,0
2.942,0,8,1.208,0.697,0.551,0,0,0
2.927,0,8,1.459,0.495,0.524,0,0,0
2.53,0,8,1.138,0.392,0.517,0,0,0
3.091,0,8,1.171,0.699,0.745,0,0,0
2.728,0,8,1.124,0.405,0.557,0,0,0
2.606,0,8,1.22,0.384,0.527,0,0,0
2.675,0,8,1.23,0.39,0.546,0,0,0
2.535,0,8,1.068,0.388,0.565,0,0,0
2.632,0,8,1.123,0.417,0.591,0,0,0
3.137,0,8,1.2,0.654,0.753,0,0,0
2.732,0,8,1.239,0.402,0.551,0,0,0
2.639,0,8,1.225,0.39,0.573,0,0,0
3.023,0,8,1.495,0.405,0.65,0,0,0
2.602,0,8,1.099,0.381,0.626,0,0,0
2.599,0,8,1.155,0.383,0.547,0,0,0
2.927,0,8,1.089,0.562,0.757,0,0,0
2.643,0,8,1.095,0.402,0.594,0,0,0
2.615,0,8,1.124,0.388,0.592,0,0,0
2.711,0,8,1.192,0.389,0.58,0,0,0
2.643,0,8,1.168,0.386,0.569,0,0,0
2.629,0,8,1.087,0.387,0.683,0,0,0
3.303,0,8,0.981,0.539,1.241,0,0,0
2.585,0,8,1.046,0.404,0.59,0,0,0
2.582,0,8,1.061,0.394,0.613,0,0,0
2.838,0,8,1.302,0.399,0.586,0,0,0
2.657,0,8,1.214,0.39,0.541,0,0,0
2.723,0,8,1.235,0.388,0.608,0,0,0
3.121,0,8,1.332,0.706,0.569,0,0,0
2.701,0,8,1.151,0.403,0.598,0,0,0
2.643,0,8,1.169,0.395,0.535,0,0,0
2.624,0,8,1.181,0.39,0.545,0,0,0
2.935,0,8,1.092,0.416,0.88,0,0,0
2.894,0,8,1.36,0.393,0.617,0,0,0
3.026,0,8,1.252,0.474,0.75,0,0,0
2.968,0,8,1.322,0.403,0.635,0,0,0
2.953,0,8,1.223,0.381,0.824,0,0,0
2.92,0,8,1.387,0.389,0.577,0,0,0
2.563,0,8,1.14,0.39,0.531,0,0,0
2.964,0,8,1.151,0.571,0.705,0,0,0
3.078,0,8,1.292,0.676,0.591,0,0,0
2.789,0,8,1.181,0.396,0.615,0,0,0
2.938,0,8,1.263,0.456,0.578,0,0,0
2.704,0,8,1.23,0.39,0.58,0,0,0
2.605,0,8,1.143,0.388,0.584,0,0,0
2.784,0,8,1.232,0.368,0.67,0,0,0
3.186,0,8,1.309,0.784,0.535,0,0,0
2.891,0,8,1.328,0.402,0.581,0,0,0
2.773,0,8,1.252,0.387,0.603,0,0,0
2.806,0,8,1.31,0.391,0.624,0,0,0
2.736,0,8,1.217,0.362,0.642,0,0,0
2.858,0,8,1.33,0.375,0.612,0,0,0
4.748,0,8,1.124,0.495,2.568,0,0,0
2.851,0,8,1.216,0.403,0.581,0,0,0
2.605,0,8,1.154,0.389,0.57,0,0,0
2.917,0,8,1.392,0.363,0.661,0,0,0
2.778,0,8,1.292,0.386,0.594,0,0,0
2.752,0,8,1.226,0.389,0.603,0,0,0
2.989,0,8,1.179,0.69,0.608,0,0,0
2.63,0,8,1.144,0.402,0.55,0,0,0
2.695,0,8,1.111,0.398,0.685,0,0,0
2.766,0,8,1.284,0.381,0.609,0,0,0
2.748,0,8,1.274,0.391,0.56,0,0,0
2.772,0,8,1.241,0.39,0.631,0,0,0
3.52,0,8,1.319,0.774,0.705,0,0,0
3.103,0,8,1.481,0.41,0.66,0,0,0
2.617,0,8,1.121,0.4,0.566,0,0,0
2.737,0,8,1.234,0.39,0.559,0,0,0
2.526,0,8,1.179,0.386,0.503,0,0,0
2.587,0,8,1.152,0.399,0.556,0,0,0
3.341,0,8,1.223,0.691,0.903,0,0,0
2.94,0,8,1.463,0.399,0.541,0,0,0
2.742,0,8,1.254,0.391,0.537,0,0,0
2.832,0,8,1.228,0.391,0.639,0,0,0
2.545,0,8,1.132,0.386,0.549,0,0,0
2.728,0,8,1.219,0.381,0.582,0,0,0
3.074,0,8,1.229,0.75,0.613,0,0,0
2.731,0,8,1.229,0.403,0.554,0,0,0
2.653,0,8,1.257,0.385,0.541,0,0,0
2.623,0,8,1.093,0.4,0.614,0,0,0
2.609,0,8,1.179,0.376,0.58,0,0,0
2.568,0,8,1.124,0.387,0.589,0,0,0
2.978,0,8,1.177,0.674,0.616,0,0,0
2.725,0,8,1.168,0.404,0.59,0,0,0
2.767,0,8,1.165,0.431,0.662,0,0,0
2.784,0,8,1.266,0.402,0.586,0,0,0
2.884,0,8,1.352,0.393,0.607,0,0,0
2.614,0,8,1.211,0.392,0.515,0,0,0
3.236,0,8,1.32,0.46,0.915,0,0,0
3.035,0,8,1.316,0.408,0.617,0,0,0
2.803,0,8,1.255,0.394,0.613,0,0,0
2.728,0,8,1.316,0.397,0.521,0,0,0
2.849,0,8,1.204,0.394,0.635,0,0,0
2.916,0,8,1.274,0.375,0.702,0,0,0
6.929,0,8,1.459,0.682,4.105,0,0,0
2.828,0,8,1.269,0.405,0.566,0,0,0
2.774,0,8,1.17,0.388,0.683,0,0,0
2.709,0,8,1.232,0.383,0.577,0,0,0
3.039,0,8,1.413,0.396,0.635,0,0,0
2.669,0,8,1.226,0.395,0.534,0,0,0
3.606,0,8,1.36,0.673,0.876,0,0,0
3.076,0,8,1.287,0.586,0.63,0,0,0
3.204,0,8,1.449,0.381,0.633,0,0,0
2.94,0,8,1.455,0.388,0.556,0,0,0
3.079,0,8,1.405,0.391,0.697,0,0,0
3.057,0,8,1.495,0.379,0.62,0,0,0
4.188,0,8,1.831,0.403,1.206,0,0,0
2.898,0,8,1.326,0.401,0.581,0,0,0
2.841,0,8,1.303,0.392,0.602,0,0,0
2.86,0,8,1.217,0.387,0.69,0,0,0
2.734,0,8,1.159,0.378,0.642,0,0,0
2.904,0,8,1.421,0.384,0.528,0,0,0
3.683,0,8,1.534,0.583,0.802,0,0,0
3.022,0,8,1.396,0.401,0.585,0,0,0
2.761,0,8,1.169,0.391,0.642,0,0,0
2.817,0,8,1.268,0.382,0.655,0,0,0
2.902,0,8,1.378,0.389,0.581,0,0,0
2.807,0,8,1.271,0.391,0.612,0,0,0
3.409,0,8,1.799,0.446,0.651,0,0,0
3.083,0,8,1.459,0.403,0.618,0,0,0
2.851,0,8,1.224,0.503,0.608,0,0,0
3.056,0,8,1.413,0.397,0.627,0,0,0
2.685,0,8,1.224,0.394,0.581,0,0,0
3.053,0,8,1.363,0.414,0.714,0,0,0
3.268,0,8,1.456,0.564,0.604,0,0,0
3.14,0,8,1.492,0.4,0.636,0,0,0
3.147,0,8,1.52,0.39,0.641,0,0,0
3.174,0,8,1.34,0.388,0.867,0,0,0
3.214,0,8,1.483,0.38,0.648,0,0,0
2.948,0,8,1.4,0.381,0.586,0,0,0
3.055,0,8,1.261,0.646,0.605,0,0,0
2.806,0,8,1.309,0.399,0.528,0,0,0
2.768,0,8,1.194,0.409,0.608,0,0,0
2.507,0,8,1.1,0.389,0.527,0,0,0
2.644,0,8,1.213,0.388,0.526,0,0,0
2.665,0,8,1.187,0.386,0.598,0,0,0
5.198,0,8,2.17,0.437,1.953,0,0,0
2.883,0,8,1.253,0.4,0.642,0,0,0
2.958,0,8,1.418,0.387,0.563,0,0,0
2.789,0,8,1.3,0.388,0.549,0,0,0
2.54,0,8,1.114,0.386,0.553,0,0,0
2.678,0,8,1.111,0.402,0.657,0,0,0
7.114,0,8,1.731,0.415,4.431,0,0,0
3.139,0,8,1.568,0.409,0.576,0,0,0
2.711,0,8,1.287,0.392,0.537,0,0,0
2.682,0,8,1.212,0.387,0.547,0,0,0
2.885,0,8,1.24,0.363,0.765,0,0,0
2.83,0,8,1.319,0.388,0.577,0,0,0
3.053,0,8,1.254,0.662,0.586,0,0,0
2.7,0,8,1.096,0.402,0.584,0,0,0
2.985,0,8,1.401,0.388,0.622,0,0,0
2.561,0,8,1.09,0.399,0.599,0,0,0
2.961,0,8,1.401,0.381,0.66,0,0,0
2.795,0,8,1.312,0.39,0.588,0,0,0
3.504,0,8,1.176,0.754,0.998,0,0,0
3.154,0,8,1.441,0.409,0.686,0,0,0
2.792,0,8,1.191,0.374,0.641,0,0,0
2.962,0,8,1.517,0.392,0.544,0,0,0
2.781,0,8,1.256,0.389,0.594,0,0,0
2.953,0,8,1.141,0.386,0.913,0,0,0
3.422,0,8,1.383,0.868,0.624,0,0,0
3.241,0,8,1.674,0.395,0.622,0,0,0
2.886,0,8,1.281,0.394,0.606,0,0,0
2.705,0,8,1.159,0.388,0.61,0,0,0
3.054,0,8,1.125,0.392,0.977,0,0,0
2.79,0,8,1.316,0.389,0.564,0,0,0
3.263,0,8,1.146,0.632,0.816,0,0,0
2.741,0,8,1.105,0.484,0.574,0,0,0
2.599,0,8,1.057,0.388,0.609,0,0,0
2.564,0,8,1.078,0.388,0.599,0,0,0
2.637,0,8,1.124,0.379,0.604,0,0,0
2.746,0,8,1.214,0.39,0.601,0,0,0
3.301,0,8,1.346,0.686,0.7,0,0,0
3.055,0,8,1.376,0.405,0.634,0,0,0
2.809,0,8,1.164,0.397,0.696,0,0,0
2.858,0,8,1.186,0.388,0.667,0,0,0
2.945,0,8,1.312,0.386,0.645,0,0,0
3.051,0,8,1.333,0.393,0.697,0,0,0
4.032,0,8,1.857,0.404,1.081,0,0,0
2.926,0,8,1.276,0.403,0.649,0,0,0
2.935,0,8,1.207,0.396,0.63,0,0,0
2.861,0,8,1.256,0.393,0.639,0,0,0
2.897,0,8,1.246,0.394,0.684,0,0,0
2.953,0,8,1.318,0.385,0.65,0,0,0
3.235,0,8,1.324,0.688,0.642,0,0,0
3.046,0,8,1.413,0.403,0.599,0,0,0
3.033,0,8,1.328,0.388,0.608,0,0,0
3.032,0,8,1.306,0.401,0.77,0,0,0
2.948,0,8,1.432,0.379,0.615,0,0,0
2.977,0,8,1.457,0.388,0.602,0,0,0
3.133,0,8,1.229,0.663,0.709,0,0,0
2.825,0,8,1.225,0.404,0.584,0,0,0
2.746,0,8,1.117,0.426,0.693,0,0,0
2.605,0,8,1.141,0.381,0.584,0,0,0
2.599,0,8,1.119,0.388,0.576,0,0,0
2.556,0,8,1.083,0.388,0.565,0,0,0
3.109,0,8,1.135,0.407,1.051,0,0,0
3.598,0,8,2.01,0.416,0.588,0,0,0
2.694,0,8,1.243,0.395,0.531,0,0,0
2.691,0,8,1.263,0.398,0.539,0,0,0
2.696,0,8,1.188,0.402,0.61,0,0,0
2.756,0,8,1.316,0.369,0.586,0,0,0
3.22,0,8,1.333,0.654,0.677,0,0,0
2.769,0,8,1.296,0.409,0.532,0,0,0
2.585,0,8,1.177,0.395,0.549,0,0,0
2.517,0,8,1.119,0.39,0.554,0,0,0
2.676,0,8,1.258,0.368,0.571,0,0,0
2.603,0,8,1.238,0.394,0.514,0,0,0
2.907,0,8,1.167,0.649,0.64,0,0,0
2.564,0,8,1.13,0.403,0.508,0,0,0
2.467,0,8,1.049,0.405,0.538,0,0,0
2.565,0,8,1.199,0.393,0.507,0,0,0
2.386,0,8,1.054,0.391,0.493,0,0,0
2.443,0,8,1.032,0.392,0.57,0,0,0
2.89,0,8,1.148,0.624,0.673,0,0,0
2.614,0,8,1.068,0.399,0.564,0,0,0
2.445,0,8,1.086,0.389,0.508,0,0,0
2.815,0,8,1.196,0.392,0.507,0,0,0
2.792,0,8,1.109,0.601,0.612,0,0,0
2.924,0,8,1.233,0.679,0.537,0,0,0
3.2,0,8,1.271,0.683,0.732,0,0,0
2.475,0,8,1.09,0.424,0.5,0,0,0
2.728,0,8,1.338,0.4,0.486,0,0,0
2.463,0,8,1.16,0.387,0.478,0,0,0
2.303,0,8,1.026,0.388,0.478,0,0,0
2.555,0,8,1.112,0.361,0.655,0,0,0
2.984,0,8,1.294,0.688,0.541,0,0,0
2.718,0,8,1.302,0.402,0.536,0,0,0
2.455,0,8,1.161,0.389,0.475,0,0,0
2.381,0,8,1.107,0.388,0.47,0,0,0
2.401,0,8,1.062,0.399,0.517,0,0,0
2.613,0,8,1.316,0.392,0.485,0,0,0
3.092,0,8,1.06,0.406,1.163,0,0,0
2.596,0,8,1.129,0.402,0.498,0,0,0
2.342,0,8,1.057,0.389,0.455,0,0,0
2.401,0,8,0.999,0.408,0.581,0,0,0
2.444,0,8,1.153,0.377,0.496,0,0,0
2.273,0,8,1.021,0.387,0.455,0,0,0
2.816,0,8,0.988,0.39,0.939,0,0,0
2.502,0,8,1.069,0.402,0.469,0,0,0
2.291,0,8,0.926,0.404,0.537,0,0,0
2.323,0,8,1.027,0.387,0.492,0,0,0
2.285,0,8,1.017,0.389,0.463,0,0,0
2.25,0,8,0.987,0.391,0.473,0,0,0
2.84,0,8,1.163,0.624,0.647,0,0,0
2.624,0,8,1.178,0.417,0.558,0,0,0
2.681,0,8,1.352,0.388,0.491,0,0,0
2.612,0,8,1.303,0.391,0.487,0,0,0
2.757,0,8,1.332,0.389,0.598,0,0,0
2.913,0,8,1.469,0.388,0.586,0,0,0
6.866,0,8,2.206,0.445,3.568,0,0,0
2.727,0,8,1.332,0.401,0.5,0,0,0
2.827,0,8,1.266,0.417,0.683,0,0,0
2.732,0,8,1.357,0.39,0.507,0,0,0
3.184,0,8,1.779,0.401,0.51,0,0,0
2.676,0,8,1.238,0.389,0.575,0,0,0
7.244,0,8,1.232,0.758,4.734,0,0,0
2.939,0,8,1.478,0.403,0.533,0,0,0
2.772,0,8,1.348,0.392,0.533,0,0,0
3.052,0,8,1.616,0.402,0.54,0,0,0
2.668,0,8,1.202,0.389,0.586,0,0,0
2.754,0,8,1.258,0.378,0.603,0,0,0
3.53,0,8,1.293,0.716,0.916,0,0,0
3.115,0,8,1.328,0.403,0.6,0,0,0
2.786,0,8,1.245,0.387,0.607,0,0,0
