Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.763,0,8,1.253,0.422,0.546,0,0,0
2.761,0,8,1.197,0.427,0.629,0,0,0
2.843,0,8,1.219,0.401,0.553,0,0,0
2.623,0,8,1.135,0.389,0.61,0,0,0
3.096,0,8,1.389,0.54,0.649,0,0,0
3.669,0,8,1.379,0.731,0.705,0,0,0
2.883,0,8,1.305,0.395,0.603,0,0,0
2.846,0,8,1.402,0.389,0.527,0,0,0
2.7,0,8,1.252,0.39,0.543,0,0,0
2.847,0,8,1.245,0.387,0.669,0,0,0
2.782,0,8,1.324,0.378,0.577,0,0,0
3.113,0,8,1.366,0.662,0.576,0,0,0
2.846,0,8,1.309,0.399,0.563,0,0,0
2.727,0,8,1.276,0.391,0.567,0,0,0
2.823,0,8,1.261,0.404,0.642,0,0,0
3.075,0,8,1.467,0.382,0.667,0,0,0
2.902,0,8,1.327,0.393,0.6,0,0,0
3.085,0,8,1.272,0.644,0.638,0,0,0
3.059,0,8,1.318,0.41,0.607,0,0,0
3.075,0,8,1.269,0.419,0.688,0,0,0
2.93,0,8,1.347,0.38,0.634,0,0,0
2.829,0,8,1.315,0.39,0.612,0,0,0
2.975,0,8,1.346,0.391,0.65,0,0,0
3.213,0,8,1.32,0.68,0.634,0,0,0
2.954,0,8,1.41,0.402,0.582,0,0,0
2.833,0,8,1.166,0.466,0.657,0,0,0
3.476,0,8,1.413,0.391,1.092,0,0,0
3.013,0,8,1.394,0.388,0.632,0,0,0
3.089,0,8,1.379,0.39,0.656,0,0,0
7.406,0,8,1.607,0.502,4.708,0,0,0
2.96,0,8,1.283,0.4,0.64,0,0,0
2.809,0,8,1.136,0.389,0.674,0,0,0
3.074,0,8,1.386,0.378,0.696,0,0,0
2.85,0,8,1.316,0.389,0.55,0,0,0
2.967,0,8,1.251,0.387,0.682,0,0,0
6.681,0,8,1.243,0.683,3.786,0,0,0
3.059,0,8,1.332,0.41,0.695,0,0,0
3.121,0,8,1.375,0.397,0.75,0,0,0
3.295,0,8,1.412,0.393,0.872,0,0,0
3.01,0,8,1.471,0.391,0.578,0,0,0
3.102,0,8,1.424,0.389,0.732,0,0,0
7.352,0,8,1.847,0.402,4.461,0,0,0
3.183,0,8,1.458,0.403,0.689,0,0,0
3.028,0,8,1.459,0.391,0.574,0,0,0
2.732,0,8,1.299,0.387,0.543,0,0,0
2.641,0,8,1.205,0.388,0.546,0,0,0
3.046,0,8,1.541,0.376,0.602,0,0,0
3.453,0,8,1.548,0.605,0.638,0,0,0
2.838,0,8,1.278,0.402,0.583,0,0,0
2.674,0,8,1.172,0.39,0.573,0,0,0
2.912,0,8,1.228,0.416,0.704,0,0,0
3.029,0,8,1.472,0.389,0.616,0,0,0
2.785,0,8,1.255,0.388,0.6,0,0,0
3.67,0,8,1.416,0.699,1.041,0,0,0
2.931,0,8,1.209,0.403,0.631,0,0,0
2.987,0,8,1.422,0.391,0.606,0,0,0
2.963,0,8,1.372,0.386,0.596,0,0,0
2.795,0,8,1.158,0.392,0.708,0,0,0
2.776,0,8,1.112,0.409,0.698,0,0,0
3.612,0,8,1.802,0.54,0.676,0,0,0
2.882,0,8,1.298,0.401,0.639,0,0,0
2.638,0,8,1.187,0.391,0.562,0,0,0
2.647,0,8,1.158,0.388,0.592,0,0,0
2.646,0,8,1.181,0.393,0.562,0,0,0
2.884,0,8,1.35,0.378,0.617,0,0,0
3.185,0,8,1.182,0.669,0.801,0,0,0
2.652,0,8,1.082,0.4,0.589,0,0,0
2.548,0,8,1.044,0.401,0.618,0,0,0
2.91,0,8,1.349,0.38,0.638,0,0,0
2.857,0,8,1.318,0.392,0.615,0,0,0
2.807,0,8,1.206,0.389,0.656,0,0,0
3.345,0,8,1.609,0.526,0.643,0,0,0
2.772,0,8,1.208,0.408,0.613,0,0,0
2.689,0,8,1.181,0.377,0.595,0,0,0
2.685,0,8,1.192,0.389,0.575,0,0,0
2.569,0,8,1.048,0.386,0.656,0,0,0
2.611,0,8,1.067,0.363,0.682,0,0,0
3.175,0,8,1.461,0.626,0.565,0,0,0
2.72,0,8,1.221,0.403,0.539,0,0,0
2.566,0,8,1.114,0.388,0.555,0,0,0
2.452,0,8,1.001,0.388,0.585,0,0,0
2.521,0,8,1.097,0.363,0.564,0,0,0
2.664,0,8,1.132,0.383,0.637,0,0,0
3.433,0,8,1.067,0.599,1.257,0,0,0
2.71,0,8,1.12,0.411,0.64,0,0,0
2.543,0,8,1.058,0.39,0.575,0,0,0
2.574,0,8,1.1,0.382,0.616,0,0,0
2.627,0,8,1.217,0.392,0.525,0,0,0
2.696,0,8,1.227,0.389,0.543,0,0,0
3.222,0,8,1.246,0.702,0.768,0,0,0
2.708,0,8,1.23,0.397,0.56,0,0,0
2.715,0,8,1.264,0.387,0.55,0,0,0
2.592,0,8,1.222,0.388,0.536,0,0,0
2.64,0,8,1.144,0.389,0.65,0,0,0
2.633,0,8,1.243,0.378,0.553,0,0,0
3.271,0,8,1.281,0.707,0.753,0,0,0
3.19,0,8,1.705,0.409,0.554,0,0,0
3.247,0,8,1.484,0.389,0.844,0,0,0
2.839,0,8,1.437,0.388,0.538,0,0,0
2.965,0,8,1.473,0.425,0.567,0,0,0
3.011,0,8,1.533,0.388,0.587,0,0,0
3.027,0,8,1.32,0.646,0.554,0,0,0
2.83,0,8,1.328,0.401,0.562,0,0,0
2.827,0,8,1.358,0.393,0.557,0,0,0
2.648,0,8,1.157,0.389,0.595,0,0,0
3.058,0,8,1.606,0.385,0.553,0,0,0
2.917,0,8,1.482,0.388,0.541,0,0,0
3.169,0,8,1.504,0.587,0.586,0,0,0
2.819,0,8,1.267,0.402,0.577,0,0,0
3.044,0,8,1.499,0.407,0.6,0,0,0
2.824,0,8,1.323,0.363,0.657,0,0,0
2.916,0,8,1.408,0.385,0.597,0,0,0
2.988,0,8,1.411,0.39,0.617,0,0,0
3.594,0,8,1.423,0.648,1.014,0,0,0
2.986,0,8,1.415,0.391,0.617,0,0,0
3.005,0,8,1.499,0.386,0.584,0,0,0
2.92,0,8,1.448,0.393,0.56,0,0,0
2.895,0,8,1.355,0.39,0.611,0,0,0
2.846,0,8,1.327,0.386,0.595,0,0,0
3.313,0,8,1.66,0.446,0.608,0,0,0
3.097,0,8,1.434,0.403,0.58,0,0,0
2.922,0,8,1.391,0.389,0.589,0,0,0
3.126,0,8,1.617,0.386,0.593,0,0,0
2.992,0,8,1.408,0.393,0.65,0,0,0
3.005,0,8,1.416,0.389,0.597,0,0,0
3.149,0,8,1.315,0.699,0.614,0,0,0
3.037,0,8,1.375,0.407,0.664,0,0,0
2.992,0,8,1.408,0.395,0.593,0,0,0
2.935,0,8,1.393,0.39,0.595,0,0,0
2.954,0,8,1.362,0.388,0.666,0,0,0
3.114,0,8,1.404,0.378,0.758,0,0,0
3.48,0,8,1.709,0.41,0.737,0,0,0
3.218,0,8,1.638,0.403,0.572,0,0,0
3.018,0,8,1.418,0.39,0.635,0,0,0
2.934,0,8,1.355,0.416,0.645,0,0,0
3.132,0,8,1.546,0.382,0.645,0,0,0
3.025,0,8,1.49,0.39,0.606,0,0,0
3.614,0,8,1.269,0.665,1.04,0,0,0
3.131,0,8,1.312,0.405,0.67,0,0,0
3.043,0,8,1.315,0.381,0.739,0,0,0
3.19,0,8,1.515,0.392,0.65,0,0,0
3.127,0,8,1.496,0.39,0.653,0,0,0
3.004,0,8,1.371,0.396,0.685,0,0,0
3.378,0,8,1.717,0.445,0.626,0,0,0
3.191,0,8,1.465,0.405,0.657,0,0,0
3.165,0,8,1.467,0.391,0.666,0,0,0
2.918,0,8,1.265,0.391,0.663,0,0,0
2.973,0,8,1.174,0.415,0.763,0,0,0
3.024,0,8,1.399,0.394,0.629,0,0,0
3.396,0,8,1.444,0.555,0.707,0,0,0
3.095,0,8,1.353,0.403,0.663,0,0,0
3,0,8,1.273,0.419,0.684,0,0,0
3.109,0,8,1.444,0.401,0.678,0,0,0
2.772,0,8,1.259,0.386,0.549,0,0,0
2.879,0,8,1.307,0.39,0.583,0,0,0
3.313,0,8,1.316,0.667,0.713,0,0,0
3.171,0,8,1.39,0.402,0.75,0,0,0
2.821,0,8,1.329,0.391,0.558,0,0,0
2.775,0,8,1.174,0.387,0.638,0,0,0
2.908,0,8,1.295,0.387,0.683,0,0,0
2.873,0,8,1.295,0.389,0.616,0,0,0
3.147,0,8,1.473,0.577,0.564,0,0,0
3.147,0,8,1.476,0.401,0.681,0,0,0
2.911,0,8,1.338,0.389,0.606,0,0,0
3.084,0,8,1.471,0.386,0.693,0,0,0
2.809,0,8,1.22,0.387,0.665,0,0,0
2.706,0,8,1.231,0.378,0.563,0,0,0
2.997,0,8,1.097,0.859,0.549,0,0,0
2.598,0,8,1.089,0.403,0.539,0,0,0
2.571,0,8,1.144,0.388,0.546,0,0,0
2.827,0,8,1.311,0.364,0.653,0,0,0
2.865,0,8,1.386,0.387,0.576,0,0,0
2.634,0,8,1.275,0.388,0.516,0,0,0
3.221,0,8,1.204,0.678,0.842,0,0,0
2.996,0,8,1.239,0.415,0.59,0,0,0
2.535,0,8,1.134,0.376,0.55,0,0,0
2.447,0,8,1.075,0.388,0.507,0,0,0
2.569,0,8,1.098,0.388,0.642,0,0,0
2.546,0,8,1.135,0.411,0.532,0,0,0
2.851,0,8,1.166,0.627,0.595,0,0,0
2.572,0,8,1.125,0.399,0.537,0,0,0
2.462,0,8,1.054,0.387,0.561,0,0,0
2.614,0,8,1.261,0.377,0.529,0,0,0
2.601,0,8,1.271,0.386,0.489,0,0,0
2.416,0,8,1.105,0.386,0.477,0,0,0
3.41,0,8,1.047,0.464,1.426,0,0,0
2.608,0,8,1.196,0.404,0.511,0,0,0
2.53,0,8,1.151,0.382,0.515,0,0,0
2.512,0,8,1.083,0.389,0.529,0,0,0
2.349,0,8,0.971,0.392,0.478,0,0,0
2.525,0,8,1.048,0.394,0.576,0,0,0
2.803,0,8,1.031,0.382,0.965,0,0,0
2.555,0,8,1.188,0.401,0.482,0,0,0
2.267,0,8,1.005,0.391,0.461,0,0,0
2.457,0,8,0.978,0.389,0.676,0,0,0
2.376,0,8,1.026,0.363,0.568,0,0,0
2.476,0,8,1.207,0.387,0.467,0,0,0
3.773,0,8,1.069,0.393,1.813,0,0,0
2.478,0,8,1.085,0.402,0.479,0,0,0
2.394,0,8,1.007,0.388,0.576,0,0,0
2.489,0,8,1.18,0.377,0.508,0,0,0
2.429,0,8,1.154,0.389,0.483,0,0,0
2.336,0,8,1.054,0.387,0.467,0,0,0
3.206,0,8,1.009,0.467,1.287,0,0,0
2.378,0,8,1.008,0.403,0.496,0,0,0
2.323,0,8,1.026,0.391,0.466,0,0,0
2.354,0,8,1.056,0.388,0.47,0,0,0
2.27,0,8,0.984,0.389,0.475,0,0,0
2.405,0,8,1.086,0.405,0.506,0,0,0
3.298,0,8,1.116,0.389,1.353,0,0,0
2.614,0,8,1.205,0.405,0.528,0,0,0
2.365,0,8,1.085,0.389,0.477,0,0,0
2.32,0,8,1.015,0.392,0.474,0,0,0
2.404,0,8,0.977,0.395,0.618,0,0,0
2.448,0,8,1.104,0.392,0.52,0,0,0
3.108,0,8,1.177,0.604,0.871,0,0,0
2.514,0,8,1.151,0.403,0.482,0,0,0
2.506,0,8,1.089,0.388,0.589,0,0,0
2.417,0,8,1.067,0.363,0.551,0,0,0
2.479,0,8,1.168,0.386,0.475,0,0,0
2.384,0,8,1.105,0.385,0.479,0,0,0
3.125,0,8,1.103,0.616,0.989,0,0,0
2.563,0,8,1.101,0.401,0.579,0,0,0
2.525,0,8,1.152,0.395,0.528,0,0,0
2.506,0,8,1.186,0.39,0.485,0,0,0
2.438,0,8,1.153,0.391,0.478,0,0,0
2.525,0,8,1.17,0.396,0.527,0,0,0
2.91,0,8,1.123,0.63,0.713,0,0,0
2.738,0,8,1.262,0.399,0.493,0,0,0
2.421,0,8,1.116,0.392,0.493,0,0,0
2.374,0,8,1.066,0.388,0.492,0,0,0
2.515,0,8,1.072,0.406,0.597,0,0,0
2.664,0,8,1.308,0.389,0.517,0,0,0
3.084,0,8,1.17,0.685,0.733,0,0,0
2.535,0,8,1.164,0.403,0.496,0,0,0
2.558,0,8,1.183,0.387,0.561,0,0,0
2.475,0,8,1.083,0.362,0.549,0,0,0
2.876,0,8,1.449,0.381,0.552,0,0,0
2.548,0,8,1.148,0.385,0.525,0,0,0
3.215,0,8,1.366,0.811,0.586,0,0,0
2.621,0,8,1.193,0.407,0.52,0,0,0
2.615,0,8,1.255,0.388,0.506,0,0,0
2.543,0,8,1.21,0.388,0.491,0,0,0
2.541,0,8,1.186,0.386,0.521,0,0,0
2.909,0,8,1.445,0.371,0.636,0,0,0
7.216,0,8,1.569,0.628,4.51,0,0,0
3.026,0,8,1.565,0.4,0.561,0,0,0
2.66,0,8,1.308,0.386,0.512,0,0,0
3.016,0,8,1.269,0.43,0.835,0,0,0
2.745,0,8,1.249,0.396,0.609,0,0,0
2.74,0,8,1.343,0.384,0.526,0,0,0
2.967,0,8,1.261,0.668,0.565,0,0,0
2.903,0,8,1.244,0.419,0.663,0,0,0
2.887,0,8,1.392,0.386,0.583,0,0,0
2.832,0,8,1.357,0.39,0.58,0,0,0
2.599,0,8,1.17,0.387,0.555,0,0,0
2.786,0,8,1.236,0.365,0.673,0,0,0
6.985,0,8,1.402,0.69,4.193,0,0,0
2.978,0,8,1.334,0.407,0.583,0,0,0
2.918,0,8,1.272,0.389,0.556,0,0,0
2.75,0,8,1.243,0.386,0.595,0,0,0
2.664,0,8,1.162,0.377,0.639,0,0,0
3.044,0,8,1.539,0.386,0.6,0,0,0
3.508,0,8,1.33,0.691,0.78,0,0,0
3.109,0,8,1.379,0.398,0.633,0,0,0
2.721,0,8,1.103,0.387,0.677,0,0,0
2.836,0,8,1.39,0.362,0.59,0,0,0
2.994,0,8,1.411,0.386,0.62,0,0,0
2.735,0,8,1.279,0.388,0.556,0,0,0
3.463,0,8,1.406,0.658,0.765,0,0,0
2.898,0,8,1.3,0.401,0.582,0,0,0
2.762,0,8,1.215,0.404,0.62,0,0,0
3.13,0,8,1.438,0.627,0.552,0,0,0
2.859,0,8,1.369,0.39,0.589,0,0,0
2.828,0,8,1.276,0.399,0.597,0,0,0
3.026,0,8,1.287,0.657,0.578,0,0,0
2.708,0,8,1.219,0.402,0.541,0,0,0
2.588,0,8,1.153,0.389,0.533,0,0,0
2.685,0,8,1.251,0.391,0.543,0,0,0
2.612,0,8,1.045,0.391,0.645,0,0,0
2.58,0,8,1.099,0.38,0.584,0,0,0
3.155,0,8,1.22,0.744,0.636,0,0,0
3.029,0,8,1.114,0.505,0.695,0,0,0
2.644,0,8,1.179,0.389,0.569,0,0,0
2.719,0,8,1.021,0.403,0.781,0,0,0
2.597,0,8,1.147,0.383,0.55,0,0,0
2.559,0,8,1.157,0.387,0.548,0,0,0
3.053,0,8,1.265,0.705,0.592,0,0,0
2.734,0,8,1.178,0.417,0.59,0,0,0
2.648,0,8,1.214,0.39,0.546,0,0,0
2.661,0,8,1.259,0.39,0.541,0,0,0
2.722,0,8,1.307,0.389,0.531,0,0,0
2.729,0,8,1.31,0.366,0.58,0,0,0
5.101,0,8,1.403,0.668,2.471,0,0,0
2.876,0,8,1.415,0.405,0.533,0,0,0
2.633,0,8,1.268,0.39,0.517,0,0,0
2.555,0,8,1.107,0.386,0.544,0,0,0
2.622,0,8,1.112,0.409,0.636,0,0,0
2.874,0,8,1.403,0.388,0.552,0,0,0
2.96,0,8,1.204,0.677,0.559,0,0,0
2.683,0,8,1.247,0.41,0.514,0,0,0
2.743,0,8,1.243,0.391,0.61,0,0,0
2.539,0,8,1.137,0.362,0.576,0,0,0
2.659,0,8,1.196,0.387,0.542,0,0,0
2.703,0,8,1.268,0.391,0.564,0,0,0
4.615,0,8,1.253,0.51,2.255,0,0,0
2.731,0,8,1.096,0.406,0.679,0,0,0
2.943,0,8,1.421,0.399,0.597,0,0,0
2.597,0,8,1.237,0.388,0.497,0,0,0
2.566,0,8,1.106,0.386,0.57,0,0,0
2.91,0,8,1.292,0.513,0.631,0,0,0
3.116,0,8,1.289,0.787,0.565,0,0,0
2.746,0,8,1.169,0.401,0.564,0,0,0
2.616,0,8,1.173,0.389,0.541,0,0,0
2.936,0,8,1.09,0.387,0.95,0,0,0
2.72,0,8,1.328,0.384,0.553,0,0,0
2.632,0,8,1.239,0.387,0.522,0,0,0
3.089,0,8,1.186,0.657,0.741,0,0,0
3.012,0,8,1.482,0.406,0.577,0,0,0
2.976,0,8,1.551,0.388,0.553,0,0,0
2.918,0,8,1.485,0.387,0.563,0,0,0
2.618,0,8,1.182,0.391,0.577,0,0,0
2.725,0,8,1.209,0.398,0.614,0,0,0
3.342,0,8,1.527,0.616,0.635,0,0,0
2.92,0,8,1.344,0.405,0.589,0,0,0
2.769,0,8,1.28,0.388,0.57,0,0,0
2.988,0,8,1.428,0.386,0.634,0,0,0
2.653,0,8,1.117,0.402,0.672,0,0,0
2.772,0,8,1.311,0.386,0.56,0,0,0
2.992,0,8,1.228,0.652,0.612,0,0,0
2.794,0,8,1.221,0.409,0.603,0,0,0
2.908,0,8,1.314,0.393,0.672,0,0,0
2.748,0,8,1.291,0.378,0.572,0,0,0
3.203,0,8,1.655,0.389,0.596,0,0,0
3.143,0,8,1.457,0.389,0.749,0,0,0
3.873,0,8,1.226,0.511,1.589,0,0,0
2.768,0,8,1.176,0.427,0.612,0,0,0
2.787,0,8,1.332,0.39,0.56,0,0,0
2.67,0,8,1.206,0.386,0.535,0,0,0
2.72,0,8,1.145,0.392,0.684,0,0,0
2.709,0,8,1.175,0.367,0.664,0,0,0
3.227,0,8,1.268,0.67,0.746,0,0,0
2.861,0,8,1.24,0.398,0.557,0,0,0
2.872,0,8,1.235,0.395,0.759,0,0,0
2.972,0,8,1.144,0.398,0.925,0,0,0
3.019,0,8,1.43,0.389,0.623,0,0,0
2.903,0,8,1.312,0.389,0.567,0,0,0
3.139,0,8,1.166,0.785,0.639,0,0,0
2.876,0,8,1.109,0.404,0.715,0,0,0
2.703,0,8,1.213,0.38,0.615,0,0,0
2.599,0,8,1.159,0.393,0.538,0,0,0
2.575,0,8,1.132,0.388,0.582,0,0,0
2.747,0,8,1.111,0.388,0.758,0,0,0
3.013,0,8,1.277,0.656,0.598,0,0,0
2.682,0,8,1.105,0.4,0.657,0,0,0
2.743,0,8,1.282,0.388,0.552,0,0,0
2.57,0,8,1.182,0.389,0.547,0,0,0
2.725,0,8,1.192,0.409,0.631,0,0,0
2.686,0,8,1.329,0.373,0.53,0,0,0
4.18,0,8,1.258,0.409,1.897,0,0,0
2.707,0,8,1.215,0.403,0.555,0,0,0
2.507,0,8,1.114,0.387,0.529,0,0,0
2.573,0,8,1.086,0.389,0.584,0,0,0
2.722,0,8,1.254,0.376,0.628,0,0,0
2.557,0,8,1.19,0.386,0.526,0,0,0
3.676,0,8,1.045,0.557,1.545,0,0,0
2.48,0,8,1.026,0.403,0.55,0,0,0
2.529,0,8,1.038,0.403,0.586,0,0,0
2.784,0,8,1.316,0.389,0.576,0,0,0
2.651,0,8,1.169,0.387,0.571,0,0,0
2.626,0,8,1.034,0.405,0.694,0,0,0
3.055,0,8,1.243,0.704,0.577,0,0,0
2.748,0,8,1.197,0.407,0.569,0,0,0
2.463,0,8,1.058,0.391,0.548,0,0,0
2.567,0,8,1.146,0.389,0.553,0,0,0
2.719,0,8,1.213,0.362,0.688,0,0,0
2.81,0,8,1.338,0.381,0.604,0,0,0
4,0,8,1.31,0.526,1.576,0,0,0
2.657,0,8,1.208,0.408,0.515,0,0,0
2.694,0,8,1.129,0.394,0.629,0,0,0
2.665,0,8,1.121,0.4,0.618,0,0,0
2.813,0,8,1.349,0.395,0.574,0,0,0
2.638,0,8,1.202,0.388,0.555,0,0,0
7.869,0,8,1.404,0.695,5.267,0,0,0
2.62,0,8,1.171,0.399,0.547,0,0,0
2.721,0,8,1.229,0.389,0.551,0,0,0
2.519,0,8,1.131,0.388,0.509,0,0,0
3.029,0,8,1.285,0.413,0.609,0,0,0
2.735,0,8,1.234,0.394,0.581,0,0,0
2.947,0,8,1.227,0.638,0.58,0,0,0
2.836,0,8,1.24,0.41,0.589,0,0,0
2.612,0,8,1.157,0.398,0.553,0,0,0
2.788,0,8,1.222,0.393,0.677,0,0,0
2.775,0,8,1.332,0.383,0.566,0,0,0
2.566,0,8,1.165,0.385,0.535,0,0,0
3.152,0,8,1.138,0.691,0.78,0,0,0
3.202,0,8,1.408,0.693,0.559,0,0,0
2.857,0,8,1.224,0.4,0.652,0,0,0
2.729,0,8,1.302,0.388,0.541,0,0,0
2.859,0,8,1.147,0.611,0.574,0,0,0
2.638,0,8,0.972,0.391,0.605,0,0,0
2.918,0,8,1.104,0.682,0.614,0,0,0
3.122,0,8,1.369,0.401,0.588,0,0,0
2.931,0,8,1.469,0.392,0.508,0,0,0
3.044,0,8,1.408,0.489,0.594,0,0,0
2.859,0,8,1.329,0.395,0.601,0,0,0
2.681,0,8,1.198,0.388,0.574,0,0,0
3.12,0,8,1.284,0.752,0.546,0,0,0
2.68,0,8,1.225,0.402,0.536,0,0,0
2.558,0,8,1.134,0.387,0.544,0,0,0
2.963,0,8,1.442,0.379,0.633,0,0,0
2.741,0,8,1.225,0.387,0.598,0,0,0
3.197,0,8,1.52,0.386,0.793,0,0,0
7.205,0,8,1.096,0.49,5.15,0,0,0
2.573,0,8,1.107,0.404,0.554,0,0,0
2.548,0,8,1.144,0.363,0.579,0,0,0
2.804,0,8,1.403,0.378,0.544,0,0,0
2.6,0,8,1.166,0.396,0.544,0,0,0
2.613,0,8,1.151,0.394,0.588,0,0,0
3.509,0,8,1.175,0.533,1.276,0,0,0
2.786,0,8,1.233,0.412,0.592,0,0,0
2.793,0,8,1.315,0.39,0.537,0,0,0
2.721,0,8,1.279,0.387,0.554,0,0,0
2.742,0,8,1.145,0.392,0.724,0,0,0
2.88,0,8,1.393,0.379,0.619,0,0,0
3.283,0,8,1.222,0.686,0.785,0,0,0
2.686,0,8,1.217,0.401,0.54,0,0,0
2.652,0,8,1.195,0.392,0.559,0,0,0
2.952,0,8,1.422,0.365,0.676,0,0,0
2.756,0,8,1.291,0.383,0.593,0,0,0
2.928,0,8,1.259,0.392,0.744,0,0,0
3.368,0,8,1.191,0.689,0.876,0,0,0
2.754,0,8,1.318,0.404,0.525,0,0,0
2.667,0,8,1.243,0.389,0.552,0,0,0
2.679,0,8,1.172,0.39,0.61,0,0,0
2.697,0,8,1.214,0.381,0.626,0,0,0
2.729,0,8,1.273,0.394,0.53,0,0,0
7.275,0,8,1.104,0.404,5.228,0,0,0
2.78,0,8,1.28,0.406,0.554,0,0,0
2.861,0,8,1.06,0.409,0.884,0,0,0
2.593,0,8,1.211,0.379,0.537,0,0,0
2.417,0,8,1.031,0.387,0.52,0,0,0
2.466,0,8,1.069,0.387,0.521,0,0,0
3.158,0,8,1.281,0.792,0.59,0,0,0
2.662,0,8,1.179,0.401,0.556,0,0,0
2.702,0,8,1.227,0.39,0.56,0,0,0
2.639,0,8,1.213,0.39,0.534,0,0,0
2.663,0,8,1.136,0.388,0.627,0,0,0
2.77,0,8,1.283,0.375,0.605,0,0,0
3.161,0,8,1.306,0.686,0.609,0,0,0
2.85,0,8,1.272,0.403,0.588,0,0,0
2.593,0,8,1.102,0.39,0.562,0,0,0
2.746,0,8,1.306,0.386,0.571,0,0,0
2.71,0,8,1.225,0.383,0.609,0,0,0
2.783,0,8,1.295,0.388,0.569,0,0,0
3.076,0,8,1.244,0.674,0.584,0,0,0
3.116,0,8,1.468,0.543,0.569,0,0,0
2.647,0,8,1.181,0.387,0.573,0,0,0
2.731,0,8,1.207,0.366,0.642,0,0,0
2.747,0,8,1.264,0.392,0.549,0,0,0
2.645,0,8,1.1,0.39,0.572,0,0,0
4.293,0,8,1.044,0.582,1.962,0,0,0
2.541,0,8,1.055,0.404,0.547,0,0,0
2.582,0,8,1.039,0.391,0.623,0,0,0
2.604,0,8,1.138,0.391,0.546,0,0,0
2.643,0,8,1.197,0.391,0.579,0,0,0
2.525,0,8,0.992,0.389,0.613,0,0,0
3.097,0,8,1.197,0.742,0.619,0,0,0
2.694,0,8,1.176,0.409,0.539,0,0,0
2.57,0,8,1.125,0.397,0.562,0,0,0
3.078,0,8,1.154,0.435,0.946,0,0,0
2.917,0,8,1.367,0.4,0.631,0,0,0
2.806,0,8,1.296,0.389,0.582,0,0,0
3.14,0,8,1.26,0.725,0.605,0,0,0
3.302,0,8,1.672,0.405,0.636,0,0,0
2.841,0,8,1.221,0.405,0.682,0,0,0
2.857,0,8,1.346,0.378,0.616,0,0,0
2.789,0,8,1.269,0.387,0.606,0,0,0
2.857,0,8,1.357,0.391,0.592,0,0,0
3.183,0,8,1.335,0.686,0.584,0,0,0
2.732,0,8,1.174,0.405,0.589,0,0,0
2.555,0,8,1.157,0.392,0.524,0,0,0
2.587,0,8,1.148,0.39,0.562,0,0,0
2.527,0,8,1.072,0.39,0.554,0,0,0
2.57,0,8,1.153,0.401,0.555,0,0,0
3.169,0,8,1.434,0.682,0.602,0,0,0
2.852,0,8,1.28,0.403,0.572,0,0,0
2.571,0,8,1.138,0.386,0.563,0,0,0
2.605,0,8,1.12,0.39,0.627,0,0,0
2.69,0,8,1.281,0.364,0.576,0,0,0
2.698,0,8,1.243,0.386,0.571,0,0,0
3.01,0,8,1.182,0.665,0.664,0,0,0
2.882,0,8,1.245,0.385,0.681,0,0,0
2.866,0,8,1.344,0.39,0.614,0,0,0
2.811,0,8,1.303,0.391,0.606,0,0,0
2.619,0,8,1.128,0.387,0.637,0,0,0
2.687,0,8,1.184,0.395,0.613,0,0,0
3.08,0,8,1.203,0.679,0.667,0,0,0
3.199,0,8,1.651,0.404,0.585,0,0,0
2.474,0,8,1.096,0.389,0.546,0,0,0
2.496,0,8,1.103,0.39,0.567,0,0,0
2.668,0,8,1.182,0.371,0.656,0,0,0
2.83,0,8,1.377,0.39,0.529,0,0,0
3.066,0,8,1.165,0.671,0.723,0,0,0
2.761,0,8,1.296,0.403,0.572,0,0,0
2.482,0,8,1.027,0.398,0.616,0,0,0
2.715,0,8,1.268,0.381,0.59,0,0,0
2.698,0,8,1.199,0.39,0.57,0,0,0
2.498,0,8,1.111,0.389,0.52,0,0,0
3.42,0,8,1.09,0.479,1.356,0,0,0
2.84,0,8,1.224,0.395,0.652,0,0,0
2.732,0,8,1.274,0.394,0.572,0,0,0
2.522,0,8,1.098,0.389,0.546,0,0,0
2.732,0,8,1.216,0.39,0.62,0,0,0
2.559,0,8,1.057,0.379,0.618,0,0,0
2.957,0,8,1.174,0.388,0.888,0,0,0
2.76,0,8,1.29,0.408,0.521,0,0,0
2.769,0,8,1.286,0.389,0.563,0,0,0
2.726,0,8,1.21,0.401,0.658,0,0,0
2.776,0,8,1.327,0.364,0.602,0,0,0
2.637,0,8,1.257,0.39,0.526,0,0,0
3.137,0,8,1.279,0.679,0.64,0,0,0
2.746,0,8,1.133,0.408,0.674,0,0,0
2.566,0,8,1.009,0.403,0.64,0,0,0
2.568,0,8,1.168,0.396,0.506,0,0,0
2.564,0,8,1.131,0.396,0.548,0,0,0
2.411,0,8,1.007,0.391,0.529,0,0,0
4.154,0,8,1.08,0.552,1.87,0,0,0
2.841,0,8,1.365,0.404,0.556,0,0,0
2.664,0,8,1.17,0.394,0.581,0,0,0
2.815,0,8,1.215,0.391,0.71,0,0,0
2.918,0,8,1.337,0.364,0.673,0,0,0
2.754,0,8,1.315,0.391,0.547,0,0,0
3.429,0,8,1.42,0.693,0.631,0,0,0
2.901,0,8,1.324,0.405,0.588,0,0,0
3.025,0,8,1.199,0.395,0.884,0,0,0
