Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.869,0,8,1.371,0.39,0.575,0,0,0
2.619,0,8,1.179,0.386,0.615,0,0,0
2.605,0,8,1.155,0.402,0.582,0,0,0
2.929,0,8,1.247,0.645,0.58,0,0,0
2.653,0,8,1.166,0.404,0.588,0,0,0
2.804,0,8,1.416,0.396,0.538,0,0,0
2.591,0,8,1.241,0.385,0.506,0,0,0
2.614,0,8,1.284,0.388,0.504,0,0,0
2.715,0,8,1.079,0.401,0.774,0,0,0
3.3,0,8,1.533,0.643,0.616,0,0,0
2.891,0,8,1.335,0.396,0.647,0,0,0
2.841,0,8,1.414,0.396,0.531,0,0,0
2.555,0,8,1.112,0.388,0.558,0,0,0
2.548,0,8,1.088,0.392,0.583,0,0,0
2.795,0,8,1.347,0.386,0.573,0,0,0
3.344,0,8,1.277,0.664,0.86,0,0,0
2.959,0,8,1.297,0.403,0.565,0,0,0
2.645,0,8,1.228,0.388,0.555,0,0,0
2.726,0,8,1.173,0.4,0.643,0,0,0
3.07,0,8,1.419,0.516,0.61,0,0,0
2.613,0,8,1.192,0.386,0.548,0,0,0
3.187,0,8,1.305,0.699,0.655,0,0,0
2.934,0,8,1.34,0.4,0.596,0,0,0
2.93,0,8,1.314,0.387,0.699,0,0,0
2.893,0,8,1.359,0.39,0.632,0,0,0
2.844,0,8,1.334,0.386,0.601,0,0,0
2.626,0,8,1.162,0.389,0.589,0,0,0
3.24,0,8,1.367,0.712,0.615,0,0,0
3.003,0,8,1.372,0.388,0.651,0,0,0
2.998,0,8,1.341,0.39,0.703,0,0,0
2.708,0,8,1.214,0.393,0.569,0,0,0
2.513,0,8,1.084,0.388,0.553,0,0,0
2.682,0,8,1.169,0.382,0.637,0,0,0
3.402,0,8,1.517,0.672,0.64,0,0,0
3.466,0,8,1.541,0.405,0.885,0,0,0
2.864,0,8,1.334,0.39,0.589,0,0,0
2.816,0,8,1.253,0.386,0.661,0,0,0
3.006,0,8,1.419,0.401,0.632,0,0,0
3.129,0,8,1.374,0.389,0.83,0,0,0
3.199,0,8,1.269,0.666,0.646,0,0,0
2.808,0,8,1.243,0.408,0.591,0,0,0
2.93,0,8,1.333,0.378,0.656,0,0,0
2.824,0,8,1.284,0.385,0.585,0,0,0
2.807,0,8,1.262,0.387,0.607,0,0,0
2.897,0,8,1.246,0.395,0.711,0,0,0
7.215,0,8,1.919,0.404,4.174,0,0,0
2.975,0,8,1.362,0.407,0.6,0,0,0
2.88,0,8,1.287,0.392,0.607,0,0,0
2.706,0,8,1.163,0.386,0.598,0,0,0
2.779,0,8,1.237,0.398,0.604,0,0,0
2.814,0,8,1.278,0.376,0.62,0,0,0
4.226,0,8,1.28,0.41,1.722,0,0,0
2.775,0,8,1.194,0.4,0.596,0,0,0
2.756,0,8,1.224,0.388,0.588,0,0,0
2.769,0,8,1.115,0.411,0.697,0,0,0
2.922,0,8,1.347,0.387,0.632,0,0,0
2.793,0,8,1.274,0.39,0.6,0,0,0
3.323,0,8,1.333,0.686,0.733,0,0,0
2.937,0,8,1.33,0.401,0.629,0,0,0
2.771,0,8,1.246,0.379,0.614,0,0,0
2.961,0,8,1.417,0.387,0.586,0,0,0
2.797,0,8,1.29,0.389,0.593,0,0,0
2.794,0,8,1.256,0.399,0.599,0,0,0
3.471,0,8,1.294,0.692,0.912,0,0,0
3.13,0,8,1.368,0.58,0.593,0,0,0
2.747,0,8,1.19,0.389,0.628,0,0,0
2.797,0,8,1.267,0.391,0.592,0,0,0
3.007,0,8,1.274,0.384,0.777,0,0,0
2.817,0,8,1.325,0.388,0.585,0,0,0
3.862,0,8,1.332,0.733,0.962,0,0,0
3.182,0,8,1.445,0.503,0.624,0,0,0
3.219,0,8,1.385,0.399,0.87,0,0,0
2.754,0,8,1.231,0.391,0.592,0,0,0
2.865,0,8,1.32,0.361,0.643,0,0,0
2.824,0,8,1.249,0.399,0.594,0,0,0
3.244,0,8,1.315,0.705,0.697,0,0,0
2.817,0,8,1.222,0.403,0.581,0,0,0
2.752,0,8,1.143,0.384,0.684,0,0,0
2.837,0,8,1.251,0.374,0.678,0,0,0
2.898,0,8,1.364,0.389,0.591,0,0,0
2.777,0,8,1.292,0.387,0.579,0,0,0
3.117,0,8,1.2,0.663,0.725,0,0,0
2.864,0,8,1.25,0.402,0.627,0,0,0
2.766,0,8,1.262,0.364,0.614,0,0,0
2.75,0,8,1.266,0.387,0.565,0,0,0
2.61,0,8,1.156,0.386,0.579,0,0,0
2.882,0,8,1.278,0.411,0.678,0,0,0
3.248,0,8,1.436,0.684,0.601,0,0,0
2.874,0,8,1.304,0.395,0.609,0,0,0
2.886,0,8,1.269,0.388,0.684,0,0,0
2.691,0,8,1.227,0.388,0.562,0,0,0
2.881,0,8,1.327,0.392,0.602,0,0,0
2.923,0,8,1.384,0.373,0.646,0,0,0
3.063,0,8,1.239,0.68,0.622,0,0,0
3.258,0,8,1.483,0.404,0.59,0,0,0
2.619,0,8,1.225,0.389,0.532,0,0,0
2.66,0,8,1.172,0.395,0.59,0,0,0
2.946,0,8,1.293,0.481,0.663,0,0,0
2.854,0,8,1.254,0.392,0.708,0,0,0
3.139,0,8,1.252,0.712,0.667,0,0,0
2.712,0,8,1.195,0.405,0.561,0,0,0
2.806,0,8,1.318,0.386,0.594,0,0,0
2.68,0,8,1.22,0.394,0.555,0,0,0
2.677,0,8,1.19,0.389,0.578,0,0,0
2.646,0,8,1.145,0.389,0.618,0,0,0
2.985,0,8,1.205,0.667,0.596,0,0,0
2.746,0,8,1.234,0.401,0.558,0,0,0
2.525,0,8,1.135,0.394,0.525,0,0,0
2.633,0,8,1.096,0.386,0.659,0,0,0
2.809,0,8,1.334,0.383,0.596,0,0,0
2.575,0,8,1.157,0.386,0.56,0,0,0
3.15,0,8,1.316,0.665,0.613,0,0,0
2.627,0,8,1.172,0.401,0.546,0,0,0
2.602,0,8,1.114,0.395,0.58,0,0,0
2.615,0,8,1.207,0.379,0.558,0,0,0
2.876,0,8,1.458,0.386,0.549,0,0,0
2.601,0,8,1.174,0.387,0.605,0,0,0
3.125,0,8,1.202,0.653,0.774,0,0,0
2.958,0,8,1.323,0.399,0.606,0,0,0
2.701,0,8,1.219,0.387,0.538,0,0,0
2.568,0,8,1.19,0.388,0.535,0,0,0
2.673,0,8,1.165,0.386,0.608,0,0,0
2.892,0,8,1.412,0.377,0.587,0,0,0
2.973,0,8,1.231,0.667,0.571,0,0,0
2.955,0,8,1.182,0.401,0.82,0,0,0
2.891,0,8,1.403,0.384,0.581,0,0,0
2.76,0,8,1.367,0.394,0.527,0,0,0
2.61,0,8,1.18,0.388,0.551,0,0,0
2.58,0,8,1.126,0.387,0.567,0,0,0
2.986,0,8,1.188,0.67,0.601,0,0,0
2.92,0,8,1.133,0.417,0.819,0,0,0
2.807,0,8,1.342,0.463,0.517,0,0,0
2.612,0,8,1.211,0.391,0.531,0,0,0
2.523,0,8,1.094,0.389,0.554,0,0,0
2.791,0,8,1.154,0.412,0.614,0,0,0
3.145,0,8,1.337,0.76,0.562,0,0,0
2.897,0,8,1.382,0.404,0.561,0,0,0
2.576,0,8,1.194,0.389,0.523,0,0,0
2.536,0,8,1.082,0.397,0.555,0,0,0
2.635,0,8,1.133,0.434,0.576,0,0,0
2.721,0,8,1.273,0.391,0.516,0,0,0
3.025,0,8,1.1,0.562,0.807,0,0,0
2.694,0,8,1.19,0.402,0.559,0,0,0
2.552,0,8,1.15,0.389,0.539,0,0,0
2.58,0,8,1.105,0.376,0.613,0,0,0
2.662,0,8,1.22,0.386,0.578,0,0,0
2.603,0,8,1.189,0.388,0.559,0,0,0
3.496,0,8,1.104,0.496,1.34,0,0,0
2.596,0,8,1.121,0.4,0.547,0,0,0
2.594,0,8,1.081,0.399,0.622,0,0,0
2.704,0,8,1.268,0.377,0.556,0,0,0
2.568,0,8,1.177,0.388,0.538,0,0,0
2.635,0,8,1.182,0.386,0.585,0,0,0
5.496,0,8,1.193,0.451,3.296,0,0,0
2.827,0,8,1.149,0.586,0.561,0,0,0
2.696,0,8,1.243,0.395,0.553,0,0,0
2.63,0,8,1.183,0.396,0.549,0,0,0
2.647,0,8,1.139,0.389,0.55,0,0,0
2.438,0,8,1.065,0.377,0.548,0,0,0
3.218,0,8,1.448,0.675,0.602,0,0,0
2.66,0,8,1.172,0.403,0.532,0,0,0
2.576,0,8,1.177,0.388,0.535,0,0,0
2.584,0,8,1.095,0.394,0.613,0,0,0
2.737,0,8,1.217,0.391,0.545,0,0,0
2.515,0,8,1.116,0.392,0.535,0,0,0
2.945,0,8,1.235,0.68,0.577,0,0,0
2.661,0,8,1.165,0.403,0.552,0,0,0
2.591,0,8,1.103,0.378,0.608,0,0,0
2.667,0,8,1.239,0.389,0.522,0,0,0
2.503,0,8,1.098,0.388,0.527,0,0,0
2.549,0,8,1.085,0.389,0.587,0,0,0
3.121,0,8,1.199,0.671,0.776,0,0,0
2.661,0,8,1.179,0.396,0.546,0,0,0
2.658,0,8,1.216,0.41,0.521,0,0,0
2.432,0,8,1.066,0.388,0.516,0,0,0
2.536,0,8,1.103,0.387,0.595,0,0,0
2.595,0,8,1.185,0.365,0.555,0,0,0
4.296,0,8,1.13,0.524,2.06,0,0,0
2.709,0,8,1.243,0.421,0.543,0,0,0
2.503,0,8,1.129,0.39,0.527,0,0,0
2.489,0,8,1.106,0.386,0.534,0,0,0
2.61,0,8,1.098,0.393,0.628,0,0,0
2.877,0,8,1.269,0.553,0.526,0,0,0
4.112,0,8,1.049,0.52,1.952,0,0,0
2.712,0,8,1.206,0.402,0.515,0,0,0
2.648,0,8,1.181,0.388,0.584,0,0,0
2.554,0,8,1.129,0.378,0.551,0,0,0
2.68,0,8,1.234,0.386,0.568,0,0,0
2.569,0,8,1.154,0.387,0.544,0,0,0
3.348,0,8,1.166,0.705,0.983,0,0,0
2.698,0,8,1.143,0.428,0.58,0,0,0
2.662,0,8,1.246,0.388,0.537,0,0,0
2.611,0,8,1.18,0.391,0.559,0,0,0
2.551,0,8,1.123,0.386,0.556,0,0,0
2.644,0,8,1.185,0.391,0.603,0,0,0
3.448,0,8,1.629,0.677,0.639,0,0,0
3.048,0,8,1.397,0.404,0.702,0,0,0
2.942,0,8,1.256,0.39,0.783,0,0,0
2.557,0,8,1.107,0.393,0.547,0,0,0
2.594,0,8,1.094,0.379,0.632,0,0,0
2.689,0,8,1.263,0.389,0.533,0,0,0
2.98,0,8,1.139,0.65,0.707,0,0,0
2.631,0,8,1.145,0.404,0.549,0,0,0
2.463,0,8,1.092,0.392,0.509,0,0,0
2.594,0,8,1.083,0.399,0.628,0,0,0
2.669,0,8,1.251,0.395,0.558,0,0,0
2.614,0,8,1.169,0.388,0.533,0,0,0
2.92,0,8,1.06,0.538,0.838,0,0,0
2.553,0,8,1.085,0.402,0.522,0,0,0
2.479,0,8,1.036,0.417,0.589,0,0,0
2.561,0,8,1.174,0.38,0.523,0,0,0
2.449,0,8,1.13,0.386,0.516,0,0,0
2.497,0,8,1.118,0.388,0.541,0,0,0
3.475,0,8,1.094,0.525,1.29,0,0,0
2.55,0,8,1.095,0.411,0.557,0,0,0
2.425,0,8,1.039,0.384,0.528,0,0,0
2.483,0,8,1.12,0.387,0.539,0,0,0
2.666,0,8,1.166,0.388,0.621,0,0,0
2.68,0,8,1.176,0.363,0.641,0,0,0
3.409,0,8,1.247,0.754,0.851,0,0,0
2.854,0,8,1.252,0.522,0.554,0,0,0
2.693,0,8,1.172,0.495,0.544,0,0,0
2.531,0,8,1.085,0.388,0.598,0,0,0
2.807,0,8,1.386,0.386,0.565,0,0,0
2.588,0,8,1.205,0.387,0.519,0,0,0
3.018,0,8,1.123,0.59,0.769,0,0,0
2.675,0,8,1.053,0.411,0.568,0,0,0
2.474,0,8,1.029,0.395,0.568,0,0,0
2.489,0,8,1.108,0.382,0.548,0,0,0
2.657,0,8,1.252,0.407,0.53,0,0,0
2.514,0,8,1.151,0.39,0.499,0,0,0
3.399,0,8,1.288,0.585,1,0,0,0
2.709,0,8,1.17,0.441,0.592,0,0,0
2.502,0,8,1.136,0.388,0.515,0,0,0
2.622,0,8,1.157,0.384,0.608,0,0,0
2.463,0,8,1.064,0.388,0.543,0,0,0
2.807,0,8,1.415,0.362,0.6,0,0,0
3.019,0,8,1.233,0.674,0.571,0,0,0
2.674,0,8,1.262,0.401,0.513,0,0,0
2.491,0,8,1.157,0.386,0.497,0,0,0
2.525,0,8,1.095,0.388,0.555,0,0,0
2.559,0,8,1.137,0.379,0.605,0,0,0
2.827,0,8,1.33,0.385,0.584,0,0,0
3.664,0,8,1.265,0.415,1.416,0,0,0
2.765,0,8,1.264,0.401,0.556,0,0,0
2.697,0,8,1.187,0.388,0.608,0,0,0
2.626,0,8,1.196,0.392,0.555,0,0,0
2.798,0,8,1.309,0.391,0.551,0,0,0
2.426,0,8,1.061,0.387,0.522,0,0,0
3.039,0,8,1.178,0.67,0.695,0,0,0
2.804,0,8,1.231,0.41,0.635,0,0,0
2.609,0,8,1.154,0.377,0.57,0,0,0
2.691,0,8,1.22,0.386,0.565,0,0,0
3.333,0,8,1.435,0.768,0.606,0,0,0
2.681,0,8,1.084,0.418,0.731,0,0,0
2.957,0,8,1.19,0.655,0.626,0,0,0
2.715,0,8,1.245,0.409,0.562,0,0,0
2.46,0,8,1.09,0.386,0.495,0,0,0
2.372,0,8,1,0.385,0.524,0,0,0
2.569,0,8,1.107,0.378,0.604,0,0,0
2.566,0,8,1.169,0.384,0.537,0,0,0
3.779,0,8,1.112,0.554,1.443,0,0,0
2.582,0,8,1.172,0.404,0.509,0,0,0
2.469,0,8,1.065,0.396,0.541,0,0,0
2.647,0,8,1.226,0.388,0.585,0,0,0
2.69,0,8,1.302,0.376,0.555,0,0,0
2.698,0,8,1.317,0.385,0.536,0,0,0
3.219,0,8,1.405,0.69,0.63,0,0,0
3.035,0,8,1.513,0.4,0.593,0,0,0
2.73,0,8,1.318,0.375,0.565,0,0,0
2.632,0,8,1.227,0.391,0.52,0,0,0
2.609,0,8,1.133,0.389,0.553,0,0,0
2.547,0,8,1.146,0.375,0.553,0,0,0
3.33,0,8,1.262,0.685,0.877,0,0,0
2.679,0,8,1.216,0.403,0.536,0,0,0
2.575,0,8,1.193,0.39,0.53,0,0,0
2.673,0,8,1.217,0.387,0.591,0,0,0
2.829,0,8,1.39,0.382,0.58,0,0,0
2.719,0,8,1.281,0.392,0.538,0,0,0
5.896,0,8,1.085,0.565,3.649,0,0,0
2.682,0,8,1.222,0.403,0.535,0,0,0
2.812,0,8,1.229,0.402,0.676,0,0,0
2.767,0,8,1.307,0.394,0.551,0,0,0
2.723,0,8,1.28,0.392,0.546,0,0,0
2.766,0,8,1.305,0.396,0.548,0,0,0
3.038,0,8,1.279,0.494,0.751,0,0,0
2.773,0,8,1.261,0.404,0.564,0,0,0
2.746,0,8,1.262,0.398,0.582,0,0,0
2.747,0,8,1.291,0.388,0.542,0,0,0
2.618,0,8,1.235,0.387,0.518,0,0,0
2.78,0,8,1.192,0.411,0.535,0,0,0
3.065,0,8,1.267,0.675,0.634,0,0,0
2.917,0,8,1.183,0.401,0.557,0,0,0
2.6,0,8,1.205,0.389,0.518,0,0,0
2.497,0,8,1.114,0.395,0.525,0,0,0
2.777,0,8,1.132,0.633,0.544,0,0,0
2.552,0,8,1.128,0.361,0.585,0,0,0
2.99,0,8,1.224,0.672,0.565,0,0,0
2.825,0,8,1.244,0.4,0.665,0,0,0
2.706,0,8,1.148,0.399,0.689,0,0,0
2.609,0,8,1.195,0.38,0.557,0,0,0
2.618,0,8,1.236,0.387,0.521,0,0,0
2.619,0,8,1.254,0.386,0.519,0,0,0
3.292,0,8,1.202,0.678,0.942,0,0,0
2.687,0,8,1.185,0.417,0.566,0,0,0
2.669,0,8,1.273,0.387,0.518,0,0,0
2.572,0,8,1.227,0.387,0.508,0,0,0
2.447,0,8,1.116,0.387,0.496,0,0,0
2.807,0,8,1.355,0.364,0.631,0,0,0
3.155,0,8,1.346,0.794,0.54,0,0,0
2.945,0,8,1.284,0.409,0.526,0,0,0
2.637,0,8,1.25,0.386,0.524,0,0,0
2.544,0,8,1.17,0.386,0.531,0,0,0
2.694,0,8,1.144,0.529,0.565,0,0,0
2.839,0,8,1.348,0.379,0.605,0,0,0
3.008,0,8,1.233,0.683,0.591,0,0,0
2.704,0,8,1.211,0.401,0.557,0,0,0
3.09,0,8,1.409,0.386,0.779,0,0,0
2.648,0,8,1.149,0.4,0.612,0,0,0
2.701,0,8,1.258,0.389,0.543,0,0,0
2.467,0,8,1.037,0.386,0.539,0,0,0
3.277,0,8,1.132,0.59,1.059,0,0,0
2.767,0,8,1.26,0.404,0.562,0,0,0
2.851,0,8,1.367,0.384,0.59,0,0,0
2.607,0,8,1.197,0.386,0.533,0,0,0
2.577,0,8,1.171,0.387,0.543,0,0,0
2.905,0,8,1.437,0.379,0.591,0,0,0
3.249,0,8,1.486,0.675,0.578,0,0,0
2.805,0,8,1.294,0.404,0.543,0,0,0
2.771,0,8,1.322,0.389,0.53,0,0,0
2.696,0,8,1.316,0.388,0.528,0,0,0
2.723,0,8,1.205,0.379,0.665,0,0,0
2.669,0,8,1.279,0.387,0.515,0,0,0
3.365,0,8,1.141,0.592,1.116,0,0,0
2.564,0,8,1.037,0.404,0.528,0,0,0
2.484,0,8,1.062,0.391,0.573,0,0,0
2.601,0,8,1.171,0.376,0.593,0,0,0
2.574,0,8,1.214,0.386,0.512,0,0,0
2.411,0,8,1.072,0.388,0.508,0,0,0
3.439,0,8,1.128,0.518,1.333,0,0,0
2.61,0,8,1.108,0.411,0.581,0,0,0
2.62,0,8,1.234,0.389,0.515,0,0,0
2.62,0,8,1.274,0.388,0.505,0,0,0
2.521,0,8,1.163,0.386,0.509,0,0,0
2.614,0,8,1.12,0.392,0.632,0,0,0
3.246,0,8,1.431,0.558,0.552,0,0,0
2.703,0,8,1.231,0.399,0.544,0,0,0
2.553,0,8,1.105,0.391,0.549,0,0,0
2.759,0,8,1.274,0.387,0.58,0,0,0
2.897,0,8,1.329,0.39,0.671,0,0,0
3.242,0,8,1.745,0.391,0.554,0,0,0
3.189,0,8,1.213,0.64,0.841,0,0,0
2.745,0,8,1.142,0.412,0.612,0,0,0
2.692,0,8,1.252,0.39,0.559,0,0,0
2.577,0,8,1.157,0.391,0.542,0,0,0
2.552,0,8,1.145,0.39,0.528,0,0,0
2.67,0,8,1.177,0.408,0.62,0,0,0
3.251,0,8,1.217,0.687,0.828,0,0,0
2.955,0,8,1.163,0.399,0.852,0,0,0
2.738,0,8,1.219,0.389,0.6,0,0,0
2.852,0,8,1.269,0.389,0.663,0,0,0
2.826,0,8,1.28,0.379,0.624,0,0,0
3.087,0,8,1.382,0.528,0.596,0,0,0
3.42,0,8,1.481,0.583,0.688,0,0,0
3.408,0,8,1.697,0.443,0.683,0,0,0
2.966,0,8,1.357,0.393,0.673,0,0,0
2.97,0,8,1.425,0.387,0.59,0,0,0
2.859,0,8,1.291,0.393,0.587,0,0,0
2.837,0,8,1.245,0.387,0.672,0,0,0
3.449,0,8,1.653,0.518,0.65,0,0,0
3.038,0,8,1.421,0.4,0.604,0,0,0
2.986,0,8,1.378,0.398,0.615,0,0,0
2.984,0,8,1.293,0.393,0.757,0,0,0
2.796,0,8,1.297,0.409,0.557,0,0,0
2.97,0,8,1.405,0.384,0.629,0,0,0
3.466,0,8,1.456,0.654,0.676,0,0,0
2.952,0,8,1.353,0.4,0.597,0,0,0
3.008,0,8,1.276,0.388,0.78,0,0,0
2.862,0,8,1.217,0.403,0.698,0,0,0
2.912,0,8,1.287,0.404,0.593,0,0,0
3.031,0,8,1.171,0.395,0.904,0,0,0
7.353,0,8,1.823,0.436,4.214,0,0,0
2.865,0,8,1.24,0.418,0.603,0,0,0
2.747,0,8,1.207,0.363,0.634,0,0,0
2.847,0,8,1.328,0.397,0.606,0,0,0
2.777,0,8,1.244,0.392,0.594,0,0,0
2.819,0,8,1.225,0.388,0.655,0,0,0
3.644,0,8,1.205,0.675,0.909,0,0,0
2.84,0,8,1.26,0.404,0.594,0,0,0
2.822,0,8,1.283,0.386,0.593,0,0,0
2.894,0,8,1.246,0.389,0.726,0,0,0
3.008,0,8,1.43,0.391,0.638,0,0,0
2.752,0,8,1.232,0.385,0.582,0,0,0
3.543,0,8,1.342,0.778,0.739,0,0,0
2.964,0,8,1.335,0.403,0.634,0,0,0
2.854,0,8,1.266,0.375,0.677,0,0,0
2.979,0,8,1.453,0.386,0.604,0,0,0
2.818,0,8,1.329,0.388,0.582,0,0,0
2.814,0,8,1.315,0.388,0.608,0,0,0
3.381,0,8,1.334,0.793,0.631,0,0,0
2.883,0,8,1.275,0.402,0.629,0,0,0
2.729,0,8,1.247,0.385,0.563,0,0,0
2.772,0,8,1.303,0.386,0.579,0,0,0
2.631,0,8,1.122,0.387,0.599,0,0,0
2.694,0,8,1.158,0.387,0.615,0,0,0
3.175,0,8,1.329,0.666,0.61,0,0,0
2.918,0,8,1.34,0.405,0.592,0,0,0
2.812,0,8,1.315,0.388,0.583,0,0,0
2.896,0,8,1.351,0.388,0.652,0,0,0
2.861,0,8,1.346,0.364,0.617,0,0,0
2.975,0,8,1.41,0.397,0.604,0,0,0
3.44,0,8,1.408,0.687,0.759,0,0,0
2.92,0,8,1.291,0.404,0.598,0,0,0
2.711,0,8,1.154,0.387,0.626,0,0,0
2.962,0,8,1.411,0.398,0.614,0,0,0
3.051,0,8,1.461,0.388,0.624,0,0,0
2.847,0,8,1.37,0.387,0.571,0,0,0
3.359,0,8,1.331,0.723,0.736,0,0,0
2.854,0,8,1.235,0.405,0.615,0,0,0
2.94,0,8,1.428,0.393,0.582,0,0,0
2.786,0,8,1.255,0.386,0.575,0,0,0
2.737,0,8,1.265,0.388,0.57,0,0,0
3.083,0,8,1.232,0.505,0.759,0,0,0
3.262,0,8,1.44,0.687,0.598,0,0,0
3.126,0,8,1.525,0.409,0.615,0,0,0
2.737,0,8,1.224,0.395,0.575,0,0,0
2.698,0,8,1.212,0.392,0.576,0,0,0
2.76,0,8,1.163,0.37,0.701,0,0,0
3.018,0,8,1.455,0.389,0.618,0,0,0
3.088,0,8,1.278,0.663,0.602,0,0,0
2.808,0,8,1.255,0.402,0.601,0,0,0
