Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.553,0,8,1.167,0.416,0.501,0,0,0
2.559,0,8,1.221,0.384,0.513,0,0,0
2.43,0,8,1.117,0.395,0.471,0,0,0
2.333,0,8,1.032,0.388,0.473,0,0,0
2.325,0,8,0.949,0.406,0.55,0,0,0
3.282,0,8,1.217,0.529,1.091,0,0,0
2.413,0,8,1.036,0.41,0.483,0,0,0
2.813,0,8,1.128,0.408,0.834,0,0,0
2.591,0,8,1.272,0.374,0.526,0,0,0
2.461,0,8,1.191,0.394,0.466,0,0,0
2.479,0,8,1.215,0.395,0.466,0,0,0
7.226,0,8,1.131,0.59,4.919,0,0,0
2.673,0,8,1.247,0.403,0.457,0,0,0
2.505,0,8,1.254,0.389,0.46,0,0,0
2.429,0,8,1.159,0.389,0.471,0,0,0
2.489,0,8,1.232,0.38,0.462,0,0,0
2.406,0,8,1.175,0.387,0.448,0,0,0
3.288,0,8,1.102,0.401,1.301,0,0,0
2.426,0,8,1.14,0.404,0.446,0,0,0
2.454,0,8,1.066,0.39,0.5,0,0,0
2.35,0,8,1.084,0.381,0.482,0,0,0
2.44,0,8,1.2,0.389,0.452,0,0,0
2.291,0,8,1.075,0.386,0.451,0,0,0
3.084,0,8,1.041,0.418,1.212,0,0,0
2.635,0,8,1.052,0.651,0.458,0,0,0
2.511,0,8,1.134,0.402,0.553,0,0,0
2.495,0,8,1.24,0.395,0.447,0,0,0
2.469,0,8,1.211,0.388,0.453,0,0,0
2.37,0,8,1.096,0.4,0.481,0,0,0
3.171,0,8,1.542,0.689,0.493,0,0,0
2.705,0,8,1.33,0.404,0.486,0,0,0
2.623,0,8,1.318,0.39,0.474,0,0,0
2.576,0,8,1.26,0.4,0.484,0,0,0
2.947,0,8,1.383,0.427,0.692,0,0,0
2.971,0,8,1.541,0.386,0.561,0,0,0
3.309,0,8,1.481,0.66,0.534,0,0,0
2.978,0,8,1.465,0.408,0.567,0,0,0
2.992,0,8,1.434,0.476,0.555,0,0,0
3.271,0,8,1.442,0.559,0.738,0,0,0
2.977,0,8,1.445,0.392,0.591,0,0,0
2.743,0,8,1.281,0.389,0.583,0,0,0
3.24,0,8,1.174,0.546,0.973,0,0,0
2.9,0,8,1.285,0.408,0.609,0,0,0
2.817,0,8,1.304,0.399,0.566,0,0,0
2.88,0,8,1.426,0.394,0.531,0,0,0
2.798,0,8,1.373,0.392,0.543,0,0,0
2.817,0,8,1.284,0.411,0.631,0,0,0
3.07,0,8,1.302,0.679,0.567,0,0,0
2.806,0,8,1.26,0.404,0.57,0,0,0
2.774,0,8,1.302,0.392,0.548,0,0,0
2.694,0,8,1.252,0.392,0.555,0,0,0
2.857,0,8,1.254,0.398,0.65,0,0,0
2.616,0,8,1.079,0.385,0.632,0,0,0
3.341,0,8,1.22,0.679,0.902,0,0,0
2.796,0,8,1.214,0.406,0.576,0,0,0
2.592,0,8,1.072,0.389,0.601,0,0,0
2.844,0,8,1.27,0.393,0.63,0,0,0
2.984,0,8,1.327,0.513,0.604,0,0,0
2.722,0,8,1.228,0.389,0.575,0,0,0
4.025,0,8,1.114,0.482,1.902,0,0,0
2.774,0,8,1.281,0.41,0.537,0,0,0
3.084,0,8,1.511,0.409,0.666,0,0,0
2.828,0,8,1.415,0.402,0.521,0,0,0
2.754,0,8,1.33,0.394,0.546,0,0,0
2.645,0,8,1.269,0.393,0.5,0,0,0
3.277,0,8,1.246,0.685,0.829,0,0,0
2.801,0,8,1.353,0.41,0.517,0,0,0
2.608,0,8,1.201,0.394,0.53,0,0,0
2.638,0,8,1.099,0.393,0.627,0,0,0
2.711,0,8,1.312,0.377,0.574,0,0,0
2.896,0,8,1.389,0.396,0.602,0,0,0
7.455,0,8,1.329,0.416,5.152,0,0,0
3.06,0,8,1.456,0.404,0.637,0,0,0
2.567,0,8,1.029,0.505,0.583,0,0,0
2.537,0,8,1.201,0.393,0.487,0,0,0
2.512,0,8,1.149,0.395,0.496,0,0,0
2.62,0,8,1.151,0.391,0.575,0,0,0
2.942,0,8,1.242,0.662,0.567,0,0,0
2.948,0,8,1.395,0.395,0.615,0,0,0
2.56,0,8,1.102,0.381,0.608,0,0,0
2.51,0,8,1.088,0.388,0.564,0,0,0
2.693,0,8,1.188,0.39,0.64,0,0,0
2.875,0,8,1.423,0.366,0.592,0,0,0
3.375,0,8,1.182,0.565,1.14,0,0,0
2.548,0,8,1.099,0.403,0.507,0,0,0
2.442,0,8,1.044,0.391,0.523,0,0,0
2.548,0,8,1.019,0.389,0.66,0,0,0
2.703,0,8,1.186,0.408,0.606,0,0,0
2.783,0,8,1.322,0.395,0.553,0,0,0
3.149,0,8,1.136,0.67,0.821,0,0,0
2.702,0,8,1.175,0.409,0.566,0,0,0
2.763,0,8,1.136,0.393,0.694,0,0,0
2.913,0,8,1.346,0.408,0.611,0,0,0
3.022,0,8,1.519,0.458,0.529,0,0,0
2.809,0,8,1.335,0.387,0.542,0,0,0
4.096,0,8,1.359,0.789,1.215,0,0,0
2.999,0,8,1.397,0.411,0.585,0,0,0
3.13,0,8,1.323,0.609,0.637,0,0,0
3.017,0,8,1.353,0.429,0.647,0,0,0
3.164,0,8,1.324,0.392,0.682,0,0,0
2.78,0,8,1.279,0.371,0.598,0,0,0
3.772,0,8,1.712,0.556,0.924,0,0,0
3.1,0,8,1.505,0.41,0.601,0,0,0
2.924,0,8,1.379,0.394,0.606,0,0,0
2.945,0,8,1.35,0.408,0.631,0,0,0
2.946,0,8,1.453,0.389,0.569,0,0,0
2.974,0,8,1.335,0.394,0.616,0,0,0
4.272,0,8,1.338,0.536,1.718,0,0,0
3.124,0,8,1.328,0.403,0.641,0,0,0
2.926,0,8,1.289,0.389,0.644,0,0,0
3.064,0,8,1.479,0.393,0.626,0,0,0
3.02,0,8,1.427,0.39,0.648,0,0,0
3.117,0,8,1.4,0.409,0.747,0,0,0
5.185,0,8,2.129,0.403,1.999,0,0,0
3.243,0,8,1.53,0.407,0.653,0,0,0
2.915,0,8,1.418,0.391,0.525,0,0,0
2.961,0,8,1.389,0.392,0.621,0,0,0
2.995,0,8,1.393,0.387,0.682,0,0,0
3.116,0,8,1.509,0.381,0.659,0,0,0
3.779,0,8,1.578,0.517,1.041,0,0,0
3.151,0,8,1.419,0.406,0.656,0,0,0
2.909,0,8,1.262,0.389,0.638,0,0,0
3.004,0,8,1.382,0.383,0.679,0,0,0
3.276,0,8,1.669,0.382,0.639,0,0,0
2.9,0,8,1.355,0.395,0.563,0,0,0
7.45,0,8,1.467,0.724,4.632,0,0,0
2.92,0,8,1.262,0.399,0.622,0,0,0
2.992,0,8,1.327,0.416,0.666,0,0,0
3.104,0,8,1.584,0.392,0.562,0,0,0
3.077,0,8,1.463,0.387,0.65,0,0,0
3.079,0,8,1.369,0.388,0.732,0,0,0
5.211,0,8,2.108,0.41,2.092,0,0,0
3.252,0,8,1.465,0.403,0.756,0,0,0
3.056,0,8,1.335,0.371,0.744,0,0,0
3.079,0,8,1.524,0.392,0.563,0,0,0
3.068,0,8,1.467,0.388,0.638,0,0,0
2.909,0,8,1.212,0.394,0.722,0,0,0
3.649,0,8,1.575,0.637,0.832,0,0,0
3.127,0,8,1.407,0.4,0.684,0,0,0
2.915,0,8,1.304,0.394,0.606,0,0,0
2.857,0,8,1.28,0.395,0.635,0,0,0
2.973,0,8,1.263,0.394,0.732,0,0,0
2.82,0,8,1.193,0.397,0.649,0,0,0
3.501,0,8,1.6,0.479,0.806,0,0,0
3.159,0,8,1.469,0.401,0.638,0,0,0
3.202,0,8,1.337,0.391,0.894,0,0,0
2.875,0,8,1.199,0.389,0.696,0,0,0
3.083,0,8,1.491,0.379,0.631,0,0,0
3.103,0,8,1.513,0.389,0.636,0,0,0
3.115,0,8,1.256,0.669,0.624,0,0,0
2.934,0,8,1.317,0.405,0.621,0,0,0
2.816,0,8,1.156,0.39,0.702,0,0,0
2.878,0,8,1.277,0.362,0.664,0,0,0
3.111,0,8,1.502,0.387,0.634,0,0,0
2.834,0,8,1.265,0.389,0.624,0,0,0
3.335,0,8,1.258,0.813,0.687,0,0,0
2.924,0,8,1.25,0.414,0.64,0,0,0
3.166,0,8,1.278,0.388,0.938,0,0,0
2.74,0,8,1.234,0.388,0.595,0,0,0
2.71,0,8,1.171,0.393,0.601,0,0,0
2.704,0,8,1.104,0.362,0.7,0,0,0
3.411,0,8,1.366,0.762,0.647,0,0,0
3.085,0,8,1.472,0.405,0.618,0,0,0
2.712,0,8,1.168,0.397,0.628,0,0,0
2.909,0,8,1.351,0.368,0.664,0,0,0
3.056,0,8,1.462,0.388,0.607,0,0,0
2.537,0,8,1.11,0.388,0.551,0,0,0
3.092,0,8,1.276,0.674,0.623,0,0,0
3.234,0,8,1.252,0.403,1.045,0,0,0
2.917,0,8,1.453,0.39,0.584,0,0,0
2.6,0,8,1.161,0.394,0.562,0,0,0
2.719,0,8,1.316,0.392,0.536,0,0,0
2.685,0,8,1.28,0.399,0.547,0,0,0
3.096,0,8,1.238,0.676,0.726,0,0,0
2.881,0,8,1.368,0.403,0.509,0,0,0
2.605,0,8,1.264,0.389,0.489,0,0,0
2.561,0,8,1.254,0.391,0.49,0,0,0
2.643,0,8,1.141,0.389,0.605,0,0,0
2.555,0,8,1.226,0.379,0.511,0,0,0
2.897,0,8,1.175,0.603,0.677,0,0,0
2.589,0,8,1.193,0.401,0.481,0,0,0
2.328,0,8,1.031,0.388,0.485,0,0,0
2.396,0,8,1.019,0.405,0.54,0,0,0
2.437,0,8,1.125,0.387,0.515,0,0,0
2.298,0,8,1.019,0.388,0.481,0,0,0
3.136,0,8,1.093,0.541,1.089,0,0,0
2.38,0,8,1.009,0.403,0.481,0,0,0
2.472,0,8,0.968,0.431,0.634,0,0,0
2.723,0,8,1.193,0.397,0.684,0,0,0
2.419,0,8,1.107,0.394,0.486,0,0,0
2.32,0,8,1.026,0.39,0.477,0,0,0
2.959,0,8,1.241,0.766,0.517,0,0,0
2.719,0,8,1.251,0.383,0.509,0,0,0
2.643,0,8,1.324,0.39,0.48,0,0,0
2.592,0,8,1.305,0.4,0.466,0,0,0
2.591,0,8,1.219,0.402,0.57,0,0,0
2.827,0,8,1.541,0.365,0.512,0,0,0
3.118,0,8,1.284,0.629,0.684,0,0,0
2.49,0,8,1.188,0.405,0.452,0,0,0
2.35,0,8,1.1,0.392,0.446,0,0,0
2.541,0,8,1.106,0.39,0.636,0,0,0
2.422,0,8,1.154,0.391,0.479,0,0,0
2.366,0,8,1.126,0.391,0.454,0,0,0
3.31,0,8,1.1,0.415,1.406,0,0,0
2.321,0,8,1.015,0.406,0.459,0,0,0
2.374,0,8,1.025,0.414,0.536,0,0,0
2.516,0,8,1.201,0.381,0.52,0,0,0
2.314,0,8,1.082,0.387,0.449,0,0,0
2.27,0,8,1.048,0.388,0.444,0,0,0
2.973,0,8,1.037,0.365,1.129,0,0,0
2.508,0,8,1.056,0.417,0.548,0,0,0
2.719,0,8,1.307,0.383,0.559,0,0,0
2.446,0,8,1.125,0.388,0.498,0,0,0
2.728,0,8,1.188,0.388,0.663,0,0,0
2.618,0,8,1.157,0.366,0.618,0,0,0
3.058,0,8,1.281,0.666,0.588,0,0,0
2.815,0,8,1.339,0.408,0.527,0,0,0
2.637,0,8,1.179,0.391,0.563,0,0,0
2.398,0,8,1.02,0.39,0.524,0,0,0
2.66,0,8,1.086,0.367,0.721,0,0,0
3.108,0,8,1.533,0.389,0.607,0,0,0
3.229,0,8,1.302,0.697,0.698,0,0,0
2.883,0,8,1.245,0.401,0.675,0,0,0
3.178,0,8,1.579,0.381,0.654,0,0,0
3.002,0,8,1.425,0.39,0.606,0,0,0
2.936,0,8,1.388,0.393,0.615,0,0,0
2.952,0,8,1.328,0.402,0.679,0,0,0
3.327,0,8,1.56,0.552,0.636,0,0,0
3.099,0,8,1.456,0.412,0.617,0,0,0
2.937,0,8,1.197,0.389,0.705,0,0,0
3.037,0,8,1.336,0.389,0.711,0,0,0
3.166,0,8,1.22,0.378,0.97,0,0,0
3.171,0,8,1.618,0.394,0.569,0,0,0
3.349,0,8,1.473,0.649,0.571,0,0,0
2.989,0,8,1.397,0.402,0.58,0,0,0
2.893,0,8,1.289,0.389,0.66,0,0,0
2.99,0,8,1.377,0.376,0.651,0,0,0
3.225,0,8,1.48,0.393,0.662,0,0,0
3.04,0,8,1.393,0.388,0.658,0,0,0
3.126,0,8,1.351,0.552,0.641,0,0,0
3.093,0,8,1.302,0.404,0.729,0,0,0
2.915,0,8,1.312,0.398,0.635,0,0,0
3.009,0,8,1.418,0.387,0.589,0,0,0
2.864,0,8,1.222,0.392,0.646,0,0,0
3.103,0,8,1.349,0.417,0.725,0,0,0
7.413,0,8,1.765,0.412,4.551,0,0,0
3.315,0,8,1.6,0.399,0.64,0,0,0
3.098,0,8,1.495,0.385,0.607,0,0,0
2.889,0,8,1.383,0.386,0.555,0,0,0
3.143,0,8,1.441,0.396,0.715,0,0,0
3.055,0,8,1.38,0.376,0.698,0,0,0
3.094,0,8,1.243,0.643,0.658,0,0,0
3.109,0,8,1.346,0.402,0.707,0,0,0
3.208,0,8,1.56,0.386,0.645,0,0,0
3.069,0,8,1.504,0.39,0.566,0,0,0
3.232,0,8,1.489,0.388,0.75,0,0,0
3.191,0,8,1.365,0.41,0.792,0,0,0
4.048,0,8,1.895,0.42,1.01,0,0,0
3.342,0,8,1.391,0.411,0.869,0,0,0
3.282,0,8,1.617,0.382,0.678,0,0,0
2.864,0,8,1.331,0.388,0.585,0,0,0
3.108,0,8,1.419,0.387,0.716,0,0,0
3.236,0,8,1.472,0.365,0.787,0,0,0
3.228,0,8,1.394,0.627,0.625,0,0,0
3.07,0,8,1.336,0.406,0.674,0,0,0
2.931,0,8,1.252,0.392,0.67,0,0,0
2.955,0,8,1.207,0.392,0.732,0,0,0
2.965,0,8,1.417,0.387,0.57,0,0,0
3.141,0,8,1.48,0.389,0.654,0,0,0
4.807,0,8,1.807,0.404,1.761,0,0,0
3.111,0,8,1.454,0.402,0.623,0,0,0
3.204,0,8,1.417,0.365,0.696,0,0,0
3.31,0,8,1.537,0.386,0.652,0,0,0
3.068,0,8,1.464,0.389,0.648,0,0,0
2.968,0,8,1.383,0.388,0.64,0,0,0
5.029,0,8,1.898,0.397,1.994,0,0,0
3.195,0,8,1.589,0.404,0.615,0,0,0
3.155,0,8,1.561,0.392,0.622,0,0,0
2.924,0,8,1.337,0.388,0.622,0,0,0
2.937,0,8,1.283,0.387,0.68,0,0,0
3.004,0,8,1.403,0.383,0.656,0,0,0
3.172,0,8,1.327,0.618,0.627,0,0,0
2.859,0,8,1.247,0.4,0.618,0,0,0
2.762,0,8,1.173,0.394,0.625,0,0,0
3.114,0,8,1.184,0.392,0.689,0,0,0
2.934,0,8,1.346,0.381,0.638,0,0,0
3.292,0,8,1.378,0.683,0.622,0,0,0
3.171,0,8,1.304,0.646,0.638,0,0,0
3.021,0,8,1.343,0.397,0.686,0,0,0
3.16,0,8,1.404,0.575,0.647,0,0,0
2.863,0,8,1.284,0.388,0.634,0,0,0
2.785,0,8,1.182,0.377,0.604,0,0,0
2.968,0,8,1.325,0.391,0.632,0,0,0
3.078,0,8,1.281,0.642,0.601,0,0,0
2.764,0,8,1.106,0.406,0.583,0,0,0
2.932,0,8,1.171,0.392,0.648,0,0,0
2.944,0,8,1.447,0.388,0.59,0,0,0
2.946,0,8,1.482,0.392,0.564,0,0,0
3.074,0,8,1.581,0.393,0.609,0,0,0
3.266,0,8,1.311,0.679,0.714,0,0,0
2.816,0,8,1.289,0.409,0.582,0,0,0
2.674,0,8,1.226,0.38,0.562,0,0,0
2.689,0,8,1.256,0.387,0.535,0,0,0
2.466,0,8,1.077,0.392,0.531,0,0,0
2.765,0,8,1.179,0.413,0.654,0,0,0
3.203,0,8,1.512,0.643,0.566,0,0,0
2.935,0,8,1.419,0.402,0.577,0,0,0
2.731,0,8,1.306,0.393,0.55,0,0,0
2.685,0,8,1.283,0.388,0.524,0,0,0
2.623,0,8,1.119,0.398,0.611,0,0,0
2.58,0,8,1.19,0.387,0.54,0,0,0
3.371,0,8,1.058,0.406,1.324,0,0,0
2.496,0,8,1.073,0.402,0.51,0,0,0
2.389,0,8,0.969,0.393,0.555,0,0,0
2.384,0,8,1.013,0.361,0.553,0,0,0
2.936,0,8,1.232,0.668,0.531,0,0,0
2.535,0,8,1.122,0.394,0.507,0,0,0
3.327,0,8,1.089,0.428,1.34,0,0,0
2.786,0,8,1.357,0.401,0.524,0,0,0
2.615,0,8,1.28,0.39,0.494,0,0,0
2.538,0,8,1.226,0.389,0.5,0,0,0
2.644,0,8,1.215,0.415,0.556,0,0,0
2.577,0,8,1.167,0.38,0.537,0,0,0
2.956,0,8,1.168,0.576,0.674,0,0,0
2.481,0,8,1.133,0.402,0.47,0,0,0
2.729,0,8,1.375,0.387,0.532,0,0,0
2.79,0,8,1.363,0.389,0.576,0,0,0
2.751,0,8,1.306,0.386,0.515,0,0,0
2.408,0,8,1.128,0.389,0.482,0,0,0
3.005,0,8,1.023,0.479,1.07,0,0,0
2.578,0,8,1.218,0.4,0.495,0,0,0
2.391,0,8,1.086,0.387,0.463,0,0,0
2.27,0,8,1.015,0.387,0.458,0,0,0
2.364,0,8,0.986,0.399,0.558,0,0,0
2.518,0,8,1.181,0.389,0.488,0,0,0
3.471,0,8,1.088,0.51,1.46,0,0,0
2.432,0,8,1.04,0.402,0.501,0,0,0
2.432,0,8,1.053,0.386,0.551,0,0,0
2.714,0,8,1.308,0.378,0.566,0,0,0
2.731,0,8,1.366,0.39,0.527,0,0,0
2.746,0,8,1.31,0.387,0.57,0,0,0
3.09,0,8,1.344,0.662,0.59,0,0,0
2.815,0,8,1.256,0.415,0.597,0,0,0
2.756,0,8,1.281,0.389,0.58,0,0,0
2.664,0,8,1.244,0.392,0.542,0,0,0
2.628,0,8,1.211,0.387,0.54,0,0,0
2.878,0,8,1.43,0.385,0.565,0,0,0
3.093,0,8,1.361,0.671,0.551,0,0,0
2.948,0,8,1.387,0.407,0.578,0,0,0
2.79,0,8,1.325,0.393,0.573,0,0,0
2.697,0,8,1.2,0.392,0.6,0,0,0
2.82,0,8,1.23,0.37,0.686,0,0,0
2.842,0,8,1.406,0.385,0.555,0,0,0
3.091,0,8,1.229,0.651,0.722,0,0,0
2.879,0,8,1.185,0.402,0.601,0,0,0
2.818,0,8,1.191,0.39,0.646,0,0,0
3.185,0,8,1.336,0.389,0.934,0,0,0
2.866,0,8,1.306,0.389,0.592,0,0,0
2.695,0,8,1.197,0.393,0.577,0,0,0
2.956,0,8,1.108,0.686,0.623,0,0,0
2.684,0,8,1.124,0.405,0.577,0,0,0
2.508,0,8,1.015,0.398,0.593,0,0,0
2.602,0,8,1.191,0.38,0.556,0,0,0
2.547,0,8,1.124,0.393,0.538,0,0,0
2.619,0,8,1.106,0.387,0.614,0,0,0
3.204,0,8,1.025,0.526,1.142,0,0,0
2.567,0,8,1.032,0.414,0.584,0,0,0
2.718,0,8,1.263,0.393,0.552,0,0,0
2.548,0,8,1.136,0.391,0.534,0,0,0
2.629,0,8,1.167,0.389,0.581,0,0,0
2.736,0,8,1.236,0.382,0.608,0,0,0
3.11,0,8,1.31,0.671,0.588,0,0,0
2.83,0,8,1.23,0.402,0.599,0,0,0
2.746,0,8,1.27,0.393,0.557,0,0,0
3.02,0,8,1.253,0.398,0.685,0,0,0
3.138,0,8,1.559,0.383,0.639,0,0,0
2.844,0,8,1.357,0.388,0.553,0,0,0
6.734,0,8,1.957,0.423,3.471,0,0,0
3.037,0,8,1.315,0.403,0.597,0,0,0
2.717,0,8,1.172,0.416,0.607,0,0,0
2.832,0,8,1.289,0.38,0.63,0,0,0
2.8,0,8,1.279,0.385,0.6,0,0,0
2.962,0,8,1.325,0.392,0.728,0,0,0
3.34,0,8,1.337,0.663,0.776,0,0,0
3.02,0,8,1.384,0.405,0.629,0,0,0
2.77,0,8,1.284,0.39,0.558,0,0,0
2.851,0,8,1.259,0.388,0.658,0,0,0
2.852,0,8,1.256,0.392,0.633,0,0,0
2.937,0,8,1.359,0.389,0.635,0,0,0
3.199,0,8,1.324,0.653,0.649,0,0,0
3.063,0,8,1.457,0.404,0.627,0,0,0
2.995,0,8,1.384,0.387,0.649,0,0,0
3.013,0,8,1.416,0.386,0.65,0,0,0
2.902,0,8,1.374,0.389,0.599,0,0,0
3.081,0,8,1.501,0.394,0.625,0,0,0
3.444,0,8,1.36,0.616,0.789,0,0,0
2.919,0,8,1.238,0.404,0.656,0,0,0
2.827,0,8,1.283,0.385,0.598,0,0,0
2.944,0,8,1.332,0.389,0.618,0,0,0
2.967,0,8,1.407,0.388,0.603,0,0,0
2.761,0,8,1.171,0.397,0.665,0,0,0
3.43,0,8,1.652,0.57,0.641,0,0,0
2.753,0,8,1.087,0.409,0.62,0,0,0
3.095,0,8,1.503,0.393,0.63,0,0,0
2.746,0,8,1.173,0.389,0.628,0,0,0
2.842,0,8,1.163,0.41,0.713,0,0,0
2.94,0,8,1.322,0.38,0.674,0,0,0
3.461,0,8,1.341,0.868,0.637,0,0,0
2.94,0,8,1.281,0.402,0.623,0,0,0
2.903,0,8,1.328,0.388,0.637,0,0,0
2.788,0,8,1.179,0.379,0.696,0,0,0
3.043,0,8,1.31,0.401,0.603,0,0,0
2.546,0,8,1.058,0.398,0.58,0,0,0
3.06,0,8,1.182,0.681,0.65,0,0,0
2.867,0,8,1.325,0.404,0.603,0,0,0
2.753,0,8,1.275,0.391,0.595,0,0,0
2.815,0,8,1.266,0.392,0.657,0,0,0
2.772,0,8,1.208,0.375,0.649,0,0,0
3.22,0,8,1.359,0.392,0.818,0,0,0
7.615,0,8,2.043,0.423,4.471,0,0,0
2.997,0,8,1.392,0.414,0.577,0,0,0
2.518,0,8,1.065,0.397,0.579,0,0,0
2.628,0,8,1.085,0.405,0.643,0,0,0
2.636,0,8,1.125,0.391,0.586,0,0,0
2.837,0,8,1.393,0.389,0.565,0,0,0
3.2,0,8,1.22,0.696,0.716,0,0,0
2.972,0,8,1.293,0.407,0.615,0,0,0
2.859,0,8,1.34,0.381,0.604,0,0,0
2.743,0,8,1.216,0.393,0.579,0,0,0
2.565,0,8,1.127,0.391,0.555,0,0,0
2.619,0,8,1.1,0.398,0.593,0,0,0
3.297,0,8,1.343,0.665,0.804,0,0,0
2.692,0,8,1.227,0.403,0.532,0,0,0
2.613,0,8,1.212,0.388,0.524,0,0,0
2.458,0,8,1.077,0.389,0.526,0,0,0
2.497,0,8,1.039,0.378,0.592,0,0,0
2.568,0,8,1.154,0.385,0.526,0,0,0
2.851,0,8,1.146,0.567,0.688,0,0,0
2.491,0,8,1.058,0.401,0.52,0,0,0
2.462,0,8,1.05,0.391,0.562,0,0,0
2.459,0,8,1.029,0.386,0.572,0,0,0
2.972,0,8,1.543,0.399,0.546,0,0,0
2.473,0,8,1.074,0.397,0.51,0,0,0
3.559,0,8,1.02,0.516,1.46,0,0,0
2.674,0,8,1.228,0.409,0.501,0,0,0
2.609,0,8,1.138,0.42,0.591,0,0,0
2.861,0,8,1.386,0.396,0.611,0,0,0
2.676,0,8,1.25,0.397,0.49,0,0,0
2.497,0,8,1.157,0.394,0.491,0,0,0
2.88,0,8,1.206,0.704,0.523,0,0,0
2.566,0,8,1.163,0.409,0.494,0,0,0
2.699,0,8,1.367,0.395,0.482,0,0,0
2.476,0,8,1.186,0.395,0.48,0,0,0
2.464,0,8,1.127,0.388,0.5,0,0,0
2.373,0,8,1.06,0.382,0.501,0,0,0
3.341,0,8,1.159,0.6,0.921,0,0,0
2.614,0,8,1.123,0.409,0.465,0,0,0
2.34,0,8,1.054,0.393,0.47,0,0,0
2.32,0,8,1.023,0.393,0.487,0,0,0
2.474,0,8,1.18,0.369,0.51,0,0,0
2.464,0,8,1.194,0.389,0.457,0,0,0
3.007,0,8,1.204,0.595,0.695,0,0,0
2.423,0,8,1.106,0.408,0.448,0,0,0
2.3,0,8,0.985,0.406,0.518,0,0,0
2.353,0,8,1.011,0.384,0.466,0,0,0
2.393,0,8,1.15,0.389,0.441,0,0,0
2.202,0,8,0.995,0.391,0.437,0,0,0
3.546,0,8,1.063,0.428,1.647,0,0,0
2.329,0,8,1.014,0.394,0.484,0,0,0
2.431,0,8,1.141,0.394,0.472,0,0,0
2.213,0,8,0.995,0.39,0.43,0,0,0
2.249,0,8,0.981,0.389,0.503,0,0,0
2.291,0,8,1.005,0.383,0.516,0,0,0
3.505,0,8,1.039,0.393,1.563,0,0,0
2.319,0,8,1.018,0.419,0.453,0,0,0
2.19,0,8,0.964,0.39,0.436,0,0,0
2.221,0,8,0.908,0.379,0.51,0,0,0
2.438,0,8,1.118,0.384,0.503,0,0,0
2.683,0,8,1.344,0.397,0.512,0,0,0
3.083,0,8,1.239,0.667,0.642,0,0,0
2.619,0,8,1.169,0.426,0.52,0,0,0
2.694,0,8,1.26,0.395,0.528,0,0,0
2.492,0,8,1.157,0.392,0.514,0,0,0
2.593,0,8,1.157,0.392,0.538,0,0,0
2.506,0,8,1.088,0.365,0.587,0,0,0
3.004,0,8,1.232,0.674,0.578,0,0,0
2.72,0,8,1.157,0.422,0.612,0,0,0
2.615,0,8,1.238,0.38,0.541,0,0,0
2.54,0,8,1.158,0.396,0.504,0,0,0
2.442,0,8,1.075,0.388,0.507,0,0,0
2.488,0,8,1.101,0.378,0.551,0,0,0
2.972,0,8,1.278,0.677,0.535,0,0,0
2.62,0,8,1.168,0.412,0.516,0,0,0
2.421,0,8,1.057,0.395,0.505,0,0,0
2.415,0,8,1.035,0.392,0.512,0,0,0
2.534,0,8,1.068,0.369,0.615,0,0,0
2.642,0,8,1.232,0.386,0.541,0,0,0
2.935,0,8,1.09,0.659,0.566,0,0,0
2.476,0,8,1.07,0.4,0.506,0,0,0
2.412,0,8,1.027,0.386,0.529,0,0,0
2.648,0,8,1.211,0.401,0.56,0,0,0
2.761,0,8,1.301,0.381,0.575,0,0,0
2.656,0,8,1.231,0.387,0.551,0,0,0
3.105,0,8,1.132,0.598,0.924,0,0,0
4.053,0,8,1.183,0.465,1.834,0,0,0
2.618,0,8,1.183,0.404,0.531,0,0,0
2.797,0,8,1.221,0.393,0.652,0,0,0
2.566,0,8,1.139,0.387,0.545,0,0,0
2.52,0,8,1.102,0.4,0.535,0,0,0
3.326,0,8,1.257,0.651,0.897,0,0,0
2.727,0,8,1.193,0.4,0.565,0,0,0
2.693,0,8,1.249,0.394,0.539,0,0,0
2.643,0,8,1.131,0.389,0.588,0,0,0
2.677,0,8,1.171,0.363,0.659,0,0,0
2.916,0,8,1.381,0.38,0.628,0,0,0
4.423,0,8,1.294,0.53,2.034,0,0,0
3.002,0,8,1.371,0.404,0.602,0,0,0
2.906,0,8,1.317,0.394,0.67,0,0,0
2.673,0,8,1.169,0.364,0.627,0,0,0
2.834,0,8,1.279,0.39,0.618,0,0,0
2.95,0,8,1.348,0.392,0.698,0,0,0
3.208,0,8,1.26,0.692,0.693,0,0,0
2.905,0,8,1.315,0.401,0.611,0,0,0
2.646,0,8,1.136,0.412,0.599,0,0,0
2.83,0,8,1.367,0.389,0.573,0,0,0
2.715,0,8,1.221,0.39,0.587,0,0,0
2.55,0,8,1.142,0.389,0.521,0,0,0
2.937,0,8,1.163,0.699,0.589,0,0,0
2.717,0,8,1.167,0.395,0.584,0,0,0
3,0,8,1.394,0.392,0.592,0,0,0
2.485,0,8,1.043,0.39,0.553,0,0,0
2.598,0,8,1.046,0.386,0.633,0,0,0
2.484,0,8,1.01,0.388,0.584,0,0,0
2.846,0,8,1.084,0.58,0.661,0,0,0
2.66,0,8,1.1,0.398,0.567,0,0,0
2.539,0,8,1.052,0.389,0.554,0,0,0
