Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.622,0,8,1.203,0.386,0.598,0,0,0
2.659,0,8,1.223,0.359,0.616,0,0,0
2.649,0,8,1.326,0.386,0.484,0,0,0
3.025,0,8,1.276,0.808,0.521,0,0,0
2.491,0,8,1.118,0.411,0.493,0,0,0
2.346,0,8,1.01,0.394,0.482,0,0,0
2.377,0,8,1.018,0.385,0.523,0,0,0
2.451,0,8,1.163,0.392,0.471,0,0,0
2.465,0,8,1.179,0.391,0.474,0,0,0
7.509,0,8,1.181,0.482,5.031,0,0,0
2.626,0,8,1.13,0.399,0.505,0,0,0
2.645,0,8,1.316,0.394,0.483,0,0,0
2.691,0,8,1.279,0.393,0.488,0,0,0
2.763,0,8,1.384,0.429,0.504,0,0,0
2.844,0,8,1.504,0.384,0.512,0,0,0
3.32,0,8,1.314,0.508,0.97,0,0,0
2.707,0,8,1.348,0.401,0.473,0,0,0
2.503,0,8,1.191,0.392,0.479,0,0,0
2.596,0,8,1.152,0.414,0.583,0,0,0
2.877,0,8,1.515,0.411,0.486,0,0,0
2.62,0,8,1.299,0.392,0.48,0,0,0
3.184,0,8,1.351,0.692,0.64,0,0,0
2.837,0,8,1.261,0.408,0.631,0,0,0
2.647,0,8,1.223,0.384,0.557,0,0,0
2.964,0,8,1.395,0.387,0.677,0,0,0
2.634,0,8,1.212,0.388,0.55,0,0,0
2.61,0,8,1.093,0.388,0.64,0,0,0
3.164,0,8,1.471,0.581,0.587,0,0,0
2.98,0,8,1.396,0.412,0.576,0,0,0
2.882,0,8,1.299,0.415,0.646,0,0,0
2.956,0,8,1.405,0.371,0.616,0,0,0
2.869,0,8,1.361,0.396,0.582,0,0,0
2.846,0,8,1.261,0.392,0.655,0,0,0
7.334,0,8,1.383,0.651,4.73,0,0,0
3.023,0,8,1.33,0.399,0.662,0,0,0
2.989,0,8,1.386,0.399,0.6,0,0,0
3.033,0,8,1.447,0.393,0.627,0,0,0
2.847,0,8,1.277,0.392,0.631,0,0,0
3.106,0,8,1.482,0.366,0.671,0,0,0
3.291,0,8,1.427,0.582,0.666,0,0,0
3.082,0,8,1.453,0.399,0.601,0,0,0
3.026,0,8,1.411,0.389,0.64,0,0,0
3.079,0,8,1.402,0.435,0.699,0,0,0
3.231,0,8,1.557,0.389,0.671,0,0,0
2.94,0,8,1.391,0.399,0.58,0,0,0
3.445,0,8,1.493,0.518,0.733,0,0,0
3.049,0,8,1.416,0.402,0.613,0,0,0
3.065,0,8,1.32,0.395,0.754,0,0,0
3.295,0,8,1.418,0.382,0.915,0,0,0
2.959,0,8,1.336,0.396,0.635,0,0,0
3.076,0,8,1.36,0.388,0.654,0,0,0
3.356,0,8,1.58,0.497,0.718,0,0,0
3.149,0,8,1.503,0.402,0.621,0,0,0
2.912,0,8,1.364,0.386,0.597,0,0,0
2.962,0,8,1.377,0.396,0.627,0,0,0
3.003,0,8,1.332,0.402,0.685,0,0,0
2.906,0,8,1.282,0.384,0.642,0,0,0
6.204,0,8,1.521,0.771,3.085,0,0,0
3.18,0,8,1.44,0.406,0.711,0,0,0
3.009,0,8,1.376,0.403,0.658,0,0,0
3.026,0,8,1.362,0.387,0.7,0,0,0
3.047,0,8,1.457,0.389,0.637,0,0,0
2.973,0,8,1.383,0.393,0.655,0,0,0
3.397,0,8,1.49,0.629,0.669,0,0,0
3.01,0,8,1.301,0.382,0.691,0,0,0
3.095,0,8,1.483,0.389,0.625,0,0,0
2.982,0,8,1.388,0.386,0.656,0,0,0
2.858,0,8,1.216,0.388,0.681,0,0,0
2.918,0,8,1.273,0.378,0.711,0,0,0
3.164,0,8,1.28,0.646,0.665,0,0,0
3.159,0,8,1.466,0.404,0.648,0,0,0
2.933,0,8,1.352,0.389,0.624,0,0,0
2.912,0,8,1.332,0.378,0.664,0,0,0
3.064,0,8,1.466,0.377,0.66,0,0,0
2.982,0,8,1.408,0.386,0.614,0,0,0
3.707,0,8,1.45,0.624,1.088,0,0,0
3.045,0,8,1.361,0.413,0.681,0,0,0
3.038,0,8,1.44,0.38,0.634,0,0,0
2.978,0,8,1.425,0.388,0.618,0,0,0
3.081,0,8,1.383,0.388,0.696,0,0,0
2.992,0,8,1.377,0.363,0.712,0,0,0
3.274,0,8,1.408,0.676,0.629,0,0,0
2.911,0,8,1.305,0.403,0.603,0,0,0
2.737,0,8,1.171,0.394,0.651,0,0,0
2.801,0,8,1.25,0.39,0.678,0,0,0
2.728,0,8,1.262,0.363,0.606,0,0,0
2.908,0,8,1.28,0.392,0.581,0,0,0
3.05,0,8,1.288,0.652,0.577,0,0,0
2.726,0,8,1.224,0.4,0.563,0,0,0
2.639,0,8,1.137,0.392,0.603,0,0,0
2.827,0,8,1.138,0.376,0.845,0,0,0
2.615,0,8,1.175,0.394,0.537,0,0,0
2.68,0,8,1.187,0.387,0.56,0,0,0
3.063,0,8,1.211,0.666,0.663,0,0,0
2.747,0,8,1.2,0.416,0.583,0,0,0
2.851,0,8,1.338,0.388,0.585,0,0,0
2.825,0,8,1.337,0.389,0.562,0,0,0
2.476,0,8,1.039,0.387,0.566,0,0,0
2.54,0,8,1.041,0.383,0.628,0,0,0
2.996,0,8,1.206,0.668,0.606,0,0,0
2.723,0,8,1.248,0.401,0.54,0,0,0
2.43,0,8,0.978,0.391,0.526,0,0,0
2.397,0,8,0.996,0.389,0.53,0,0,0
2.515,0,8,1.026,0.422,0.595,0,0,0
2.638,0,8,1.234,0.39,0.528,0,0,0
3.389,0,8,1.111,0.583,1.193,0,0,0
2.637,0,8,1.133,0.402,0.558,0,0,0
2.616,0,8,1.196,0.389,0.558,0,0,0
2.732,0,8,1.335,0.385,0.519,0,0,0
2.591,0,8,1.18,0.392,0.526,0,0,0
2.623,0,8,1.181,0.389,0.555,0,0,0
3.16,0,8,1.25,0.639,0.784,0,0,0
2.82,0,8,1.256,0.416,0.637,0,0,0
2.662,0,8,1.307,0.39,0.494,0,0,0
2.502,0,8,1.072,0.389,0.548,0,0,0
2.435,0,8,1.017,0.398,0.533,0,0,0
2.612,0,8,1.054,0.364,0.691,0,0,0
3.217,0,8,1.433,0.638,0.582,0,0,0
3.008,0,8,1.377,0.404,0.62,0,0,0
2.947,0,8,1.342,0.397,0.635,0,0,0
2.921,0,8,1.258,0.41,0.688,0,0,0
2.981,0,8,1.409,0.381,0.614,0,0,0
2.786,0,8,1.161,0.386,0.655,0,0,0
3.401,0,8,1.259,0.67,0.834,0,0,0
3.026,0,8,1.351,0.403,0.642,0,0,0
2.912,0,8,1.294,0.377,0.656,0,0,0
3.076,0,8,1.444,0.389,0.624,0,0,0
2.791,0,8,1.259,0.387,0.598,0,0,0
3.003,0,8,1.316,0.39,0.753,0,0,0
3.323,0,8,1.278,0.83,0.624,0,0,0
3.071,0,8,1.324,0.4,0.627,0,0,0
2.966,0,8,1.39,0.385,0.611,0,0,0
2.907,0,8,1.326,0.388,0.61,0,0,0
2.925,0,8,1.285,0.411,0.687,0,0,0
3.105,0,8,1.552,0.361,0.654,0,0,0
7.377,0,8,1.655,0.473,4.64,0,0,0
3.173,0,8,1.386,0.4,0.646,0,0,0
2.939,0,8,1.318,0.388,0.65,0,0,0
3.006,0,8,1.238,0.396,0.77,0,0,0
3.139,0,8,1.385,0.395,0.644,0,0,0
3.265,0,8,1.43,0.388,0.763,0,0,0
3.734,0,8,1.366,0.687,1.1,0,0,0
3.293,0,8,1.478,0.402,0.669,0,0,0
3.084,0,8,1.46,0.389,0.578,0,0,0
3.064,0,8,1.447,0.426,0.637,0,0,0
3.215,0,8,1.5,0.367,0.746,0,0,0
3.079,0,8,1.558,0.387,0.552,0,0,0
4.749,0,8,1.422,0.781,1.757,0,0,0
2.852,0,8,1.325,0.404,0.54,0,0,0
2.868,0,8,1.306,0.407,0.602,0,0,0
3.079,0,8,1.483,0.386,0.626,0,0,0
3.076,0,8,1.327,0.389,0.765,0,0,0
2.917,0,8,1.277,0.391,0.67,0,0,0
3.275,0,8,1.225,0.695,0.819,0,0,0
2.84,0,8,1.159,0.404,0.67,0,0,0
3.109,0,8,1.424,0.389,0.669,0,0,0
2.997,0,8,1.408,0.388,0.607,0,0,0
2.927,0,8,1.296,0.389,0.711,0,0,0
3.08,0,8,1.482,0.375,0.655,0,0,0
3.103,0,8,1.391,0.442,0.658,0,0,0
2.925,0,8,1.328,0.4,0.581,0,0,0
2.866,0,8,1.31,0.388,0.62,0,0,0
2.841,0,8,1.222,0.388,0.703,0,0,0
2.949,0,8,1.353,0.381,0.66,0,0,0
2.899,0,8,1.294,0.388,0.64,0,0,0
3.204,0,8,1.251,0.659,0.755,0,0,0
2.874,0,8,1.243,0.4,0.62,0,0,0
2.917,0,8,1.253,0.425,0.683,0,0,0
3.054,0,8,1.435,0.388,0.636,0,0,0
2.927,0,8,1.339,0.388,0.626,0,0,0
2.968,0,8,1.253,0.521,0.663,0,0,0
3.386,0,8,1.243,0.674,0.929,0,0,0
3.154,0,8,1.378,0.407,0.757,0,0,0
2.875,0,8,1.277,0.39,0.618,0,0,0
2.769,0,8,1.238,0.391,0.597,0,0,0
3.037,0,8,1.261,0.469,0.741,0,0,0
2.868,0,8,1.253,0.38,0.66,0,0,0
3.172,0,8,1.25,0.654,0.685,0,0,0
2.782,0,8,1.285,0.399,0.585,0,0,0
2.8,0,8,1.179,0.392,0.637,0,0,0
2.801,0,8,1.259,0.368,0.667,0,0,0
2.917,0,8,1.45,0.391,0.546,0,0,0
2.8,0,8,1.304,0.389,0.563,0,0,0
3.354,0,8,1.221,0.791,0.821,0,0,0
2.985,0,8,1.285,0.441,0.717,0,0,0
2.798,0,8,1.289,0.383,0.594,0,0,0
2.542,0,8,1.137,0.387,0.542,0,0,0
2.543,0,8,1.105,0.39,0.551,0,0,0
2.668,0,8,1.126,0.432,0.612,0,0,0
3.051,0,8,1.23,0.65,0.656,0,0,0
2.84,0,8,1.325,0.402,0.58,0,0,0
2.795,0,8,1.333,0.388,0.561,0,0,0
2.611,0,8,1.147,0.386,0.578,0,0,0
2.613,0,8,1.103,0.383,0.63,0,0,0
2.79,0,8,1.3,0.386,0.567,0,0,0
3.007,0,8,1.235,0.658,0.6,0,0,0
2.761,0,8,1.233,0.401,0.588,0,0,0
2.729,0,8,1.151,0.388,0.661,0,0,0
3.194,0,8,1.651,0.384,0.611,0,0,0
2.925,0,8,1.413,0.385,0.588,0,0,0
2.945,0,8,1.406,0.388,0.609,0,0,0
3.134,0,8,1.21,0.679,0.691,0,0,0
3.241,0,8,1.598,0.403,0.616,0,0,0
2.954,0,8,1.477,0.391,0.561,0,0,0
3.056,0,8,1.498,0.398,0.6,0,0,0
2.963,0,8,1.179,0.388,0.872,0,0,0
2.535,0,8,1.051,0.39,0.58,0,0,0
2.921,0,8,1.091,0.699,0.596,0,0,0
2.819,0,8,1.207,0.395,0.613,0,0,0
2.874,0,8,1.344,0.387,0.585,0,0,0
2.696,0,8,1.2,0.389,0.569,0,0,0
2.631,0,8,1.109,0.394,0.615,0,0,0
3.048,0,8,1.552,0.393,0.554,0,0,0
2.967,0,8,1.365,0.535,0.606,0,0,0
2.885,0,8,1.405,0.402,0.53,0,0,0
2.984,0,8,1.401,0.591,0.521,0,0,0
2.573,0,8,1.151,0.388,0.586,0,0,0
2.56,0,8,1.129,0.386,0.503,0,0,0
2.536,0,8,1.099,0.39,0.52,0,0,0
3.205,0,8,1.109,0.607,1.043,0,0,0
2.611,0,8,1.084,0.405,0.63,0,0,0
2.612,0,8,1.248,0.389,0.51,0,0,0
2.479,0,8,1.124,0.389,0.5,0,0,0
2.479,0,8,1.093,0.39,0.544,0,0,0
2.517,0,8,1.152,0.378,0.54,0,0,0
3.032,0,8,1.335,0.72,0.519,0,0,0
2.734,0,8,1.236,0.401,0.495,0,0,0
2.564,0,8,1.256,0.389,0.484,0,0,0
2.562,0,8,1.065,0.488,0.587,0,0,0
2.474,0,8,1.111,0.397,0.521,0,0,0
2.54,0,8,1.25,0.387,0.489,0,0,0
2.951,0,8,1.296,0.643,0.584,0,0,0
2.727,0,8,1.267,0.402,0.596,0,0,0
2.615,0,8,1.289,0.402,0.49,0,0,0
2.655,0,8,1.373,0.378,0.5,0,0,0
2.545,0,8,1.301,0.39,0.445,0,0,0
2.36,0,8,1.107,0.389,0.445,0,0,0
2.597,0,8,1.061,0.404,0.74,0,0,0
2.357,0,8,1.1,0.4,0.445,0,0,0
2.345,0,8,1.113,0.393,0.431,0,0,0
2.277,0,8,1.013,0.399,0.477,0,0,0
2.46,0,8,1.237,0.377,0.463,0,0,0
2.326,0,8,1.104,0.388,0.421,0,0,0
3.049,0,8,0.994,0.402,1.25,0,0,0
2.157,0,8,0.886,0.4,0.444,0,0,0
2.284,0,8,1.056,0.387,0.435,0,0,0
2.255,0,8,1.049,0.387,0.419,0,0,0
2.256,0,8,1.035,0.392,0.429,0,0,0
2.497,0,8,1.049,0.556,0.483,0,0,0
2.839,0,8,1.191,0.608,0.608,0,0,0
2.663,0,8,1.357,0.396,0.47,0,0,0
2.272,0,8,1.021,0.39,0.447,0,0,0
2.279,0,8,1.012,0.387,0.469,0,0,0
2.34,0,8,0.997,0.365,0.565,0,0,0
2.423,0,8,1.113,0.392,0.489,0,0,0
2.595,0,8,1.021,0.387,0.719,0,0,0
2.471,0,8,1.116,0.4,0.471,0,0,0
2.267,0,8,0.935,0.391,0.485,0,0,0
2.582,0,8,1.16,0.38,0.582,0,0,0
2.61,0,8,1.234,0.388,0.519,0,0,0
2.434,0,8,1.131,0.388,0.476,0,0,0
2.989,0,8,1.13,0.697,0.608,0,0,0
2.773,0,8,1.182,0.406,0.565,0,0,0
2.807,0,8,1.325,0.386,0.503,0,0,0
2.705,0,8,1.321,0.387,0.506,0,0,0
2.703,0,8,1.368,0.386,0.496,0,0,0
2.928,0,8,1.259,0.5,0.73,0,0,0
3.342,0,8,1.365,0.692,0.807,0,0,0
2.782,0,8,1.309,0.401,0.553,0,0,0
2.607,0,8,1.178,0.394,0.557,0,0,0
2.774,0,8,1.251,0.381,0.661,0,0,0
2.704,0,8,1.326,0.387,0.514,0,0,0
2.704,0,8,1.262,0.384,0.557,0,0,0
7.261,0,8,1.324,0.688,4.712,0,0,0
3.025,0,8,1.348,0.418,0.718,0,0,0
2.654,0,8,1.214,0.388,0.543,0,0,0
2.679,0,8,1.282,0.388,0.518,0,0,0
2.46,0,8,1.073,0.388,0.514,0,0,0
2.68,0,8,1.056,0.481,0.631,0,0,0
3.225,0,8,1.481,0.658,0.609,0,0,0
2.791,0,8,1.257,0.409,0.557,0,0,0
2.609,0,8,1.214,0.388,0.522,0,0,0
2.492,0,8,1.125,0.388,0.518,0,0,0
2.524,0,8,1.115,0.401,0.531,0,0,0
2.968,0,8,1.471,0.384,0.591,0,0,0
3.321,0,8,1.3,0.668,0.855,0,0,0
2.891,0,8,1.27,0.404,0.634,0,0,0
2.792,0,8,1.27,0.388,0.617,0,0,0
2.81,0,8,1.236,0.361,0.673,0,0,0
3.305,0,8,1.792,0.391,0.529,0,0,0
3.014,0,8,1.455,0.388,0.59,0,0,0
3.605,0,8,1.636,0.479,0.849,0,0,0
3.156,0,8,1.486,0.405,0.63,0,0,0
2.983,0,8,1.353,0.389,0.643,0,0,0
3.039,0,8,1.38,0.39,0.652,0,0,0
3.042,0,8,1.424,0.388,0.632,0,0,0
3.095,0,8,1.421,0.396,0.71,0,0,0
4.864,0,8,2.099,0.419,1.685,0,0,0
3.388,0,8,1.555,0.411,0.676,0,0,0
3.535,0,8,1.754,0.48,0.693,0,0,0
3.346,0,8,1.708,0.386,0.662,0,0,0
3.425,0,8,1.483,0.39,0.872,0,0,0
3.224,0,8,1.482,0.365,0.731,0,0,0
7.26,0,8,1.642,0.418,4.469,0,0,0
3.504,0,8,1.523,0.401,0.916,0,0,0
3.276,0,8,1.551,0.387,0.69,0,0,0
3.384,0,8,1.555,0.388,0.784,0,0,0
3.173,0,8,1.375,0.384,0.753,0,0,0
3.427,0,8,1.574,0.4,0.735,0,0,0
3.657,0,8,1.704,0.424,0.872,0,0,0
3.402,0,8,1.65,0.4,0.717,0,0,0
3.343,0,8,1.461,0.391,0.845,0,0,0
3.454,0,8,1.711,0.389,0.699,0,0,0
3.084,0,8,1.51,0.389,0.569,0,0,0
3.312,0,8,1.538,0.389,0.764,0,0,0
6.05,0,8,1.802,0.4,2.837,0,0,0
3.232,0,8,1.406,0.398,0.73,0,0,0
3.415,0,8,1.654,0.389,0.705,0,0,0
3.384,0,8,1.613,0.389,0.724,0,0,0
3.389,0,8,1.63,0.388,0.73,0,0,0
3.562,0,8,1.717,0.4,0.751,0,0,0
6.47,0,8,2.003,0.402,3.201,0,0,0
3.58,0,8,1.889,0.402,0.549,0,0,0
3.316,0,8,1.497,0.388,0.726,0,0,0
3.233,0,8,1.521,0.425,0.679,0,0,0
3.204,0,8,1.396,0.414,0.739,0,0,0
3.387,0,8,1.763,0.386,0.624,0,0,0
7.54,0,8,1.987,0.397,4.47,0,0,0
3.513,0,8,1.688,0.406,0.713,0,0,0
2.742,0,8,1.189,0.388,0.623,0,0,0
2.791,0,8,1.265,0.378,0.612,0,0,0
2.737,0,8,1.304,0.394,0.558,0,0,0
2.761,0,8,1.3,0.392,0.557,0,0,0
3.14,0,8,1.361,0.7,0.572,0,0,0
2.861,0,8,1.386,0.404,0.551,0,0,0
2.692,0,8,1.285,0.398,0.529,0,0,0
2.716,0,8,1.225,0.394,0.605,0,0,0
2.598,0,8,1.209,0.376,0.556,0,0,0
2.828,0,8,1.43,0.389,0.533,0,0,0
3.273,0,8,1.318,0.731,0.744,0,0,0
2.581,0,8,1.087,0.401,0.549,0,0,0
2.583,0,8,1.083,0.385,0.598,0,0,0
2.638,0,8,1.117,0.38,0.604,0,0,0
2.804,0,8,1.238,0.389,0.6,0,0,0
2.695,0,8,1.212,0.39,0.571,0,0,0
3.212,0,8,1.24,0.765,0.672,0,0,0
2.93,0,8,1.295,0.4,0.555,0,0,0
2.793,0,8,1.255,0.386,0.627,0,0,0
2.866,0,8,1.363,0.378,0.589,0,0,0
2.823,0,8,1.334,0.386,0.591,0,0,0
2.864,0,8,1.316,0.386,0.652,0,0,0
3.139,0,8,1.397,0.442,0.792,0,0,0
2.912,0,8,1.371,0.413,0.566,0,0,0
2.879,0,8,1.364,0.387,0.581,0,0,0
2.801,0,8,1.321,0.386,0.559,0,0,0
2.716,0,8,1.18,0.387,0.642,0,0,0
2.913,0,8,1.444,0.361,0.616,0,0,0
3.213,0,8,1.521,0.614,0.568,0,0,0
2.915,0,8,1.434,0.401,0.539,0,0,0
2.687,0,8,1.263,0.395,0.545,0,0,0
2.645,0,8,1.155,0.388,0.584,0,0,0
2.95,0,8,1.169,0.406,0.886,0,0,0
2.876,0,8,1.36,0.389,0.583,0,0,0
3.237,0,8,1.216,0.666,0.824,0,0,0
2.987,0,8,1.364,0.4,0.569,0,0,0
2.625,0,8,1.037,0.389,0.661,0,0,0
2.617,0,8,1.209,0.381,0.554,0,0,0
2.519,0,8,1.117,0.39,0.521,0,0,0
2.504,0,8,1.057,0.388,0.546,0,0,0
3.232,0,8,1.339,0.705,0.679,0,0,0
3.032,0,8,1.411,0.402,0.619,0,0,0
3.036,0,8,1.357,0.396,0.705,0,0,0
2.872,0,8,1.304,0.389,0.674,0,0,0
3.103,0,8,1.479,0.382,0.666,0,0,0
3.155,0,8,1.528,0.391,0.631,0,0,0
7.134,0,8,1.532,0.521,4.51,0,0,0
2.998,0,8,1.364,0.409,0.611,0,0,0
3.013,0,8,1.358,0.428,0.685,0,0,0
3.139,0,8,1.597,0.385,0.603,0,0,0
3.043,0,8,1.495,0.389,0.598,0,0,0
2.674,0,8,1.253,0.389,0.553,0,0,0
3.008,0,8,1.179,0.675,0.649,0,0,0
2.889,0,8,1.28,0.41,0.591,0,0,0
2.798,0,8,1.32,0.385,0.551,0,0,0
2.634,0,8,1.166,0.389,0.597,0,0,0
2.749,0,8,1.299,0.388,0.582,0,0,0
2.76,0,8,1.262,0.353,0.665,0,0,0
3.325,0,8,1.541,0.662,0.604,0,0,0
3.069,0,8,1.436,0.408,0.619,0,0,0
2.697,0,8,1.209,0.388,0.589,0,0,0
3.028,0,8,1.457,0.388,0.652,0,0,0
2.865,0,8,1.299,0.386,0.673,0,0,0
3.065,0,8,1.364,0.541,0.608,0,0,0
3.155,0,8,1.417,0.5,0.635,0,0,0
2.907,0,8,1.31,0.403,0.596,0,0,0
3.085,0,8,1.357,0.591,0.607,0,0,0
2.854,0,8,1.265,0.365,0.655,0,0,0
2.978,0,8,1.406,0.391,0.659,0,0,0
2.747,0,8,1.314,0.39,0.546,0,0,0
7.178,0,8,1.147,0.647,4.773,0,0,0
3.086,0,8,1.446,0.431,0.615,0,0,0
3.114,0,8,1.464,0.411,0.658,0,0,0
3.121,0,8,1.569,0.382,0.632,0,0,0
3.108,0,8,1.481,0.396,0.619,0,0,0
2.914,0,8,1.308,0.391,0.624,0,0,0
3.852,0,8,1.225,0.689,0.977,0,0,0
3.274,0,8,1.596,0.406,0.644,0,0,0
2.953,0,8,1.347,0.394,0.614,0,0,0
2.978,0,8,1.445,0.393,0.598,0,0,0
2.826,0,8,1.147,0.393,0.686,0,0,0
2.899,0,8,1.281,0.377,0.689,0,0,0
7.577,0,8,1.666,0.793,4.534,0,0,0
2.884,0,8,1.214,0.4,0.618,0,0,0
2.703,0,8,1.17,0.408,0.585,0,0,0
2.687,0,8,1.039,0.394,0.702,0,0,0
2.802,0,8,1.243,0.38,0.622,0,0,0
2.74,0,8,1.206,0.389,0.598,0,0,0
3.412,0,8,1.263,0.66,0.846,0,0,0
2.816,0,8,1.227,0.402,0.621,0,0,0
2.781,0,8,1.142,0.415,0.657,0,0,0
2.849,0,8,1.28,0.378,0.641,0,0,0
2.87,0,8,1.261,0.391,0.643,0,0,0
2.873,0,8,1.234,0.391,0.678,0,0,0
3.258,0,8,1.365,0.67,0.66,0,0,0
3.276,0,8,1.365,0.403,0.791,0,0,0
2.936,0,8,1.234,0.392,0.729,0,0,0
2.968,0,8,1.39,0.391,0.617,0,0,0
2.928,0,8,1.379,0.394,0.607,0,0,0
3.018,0,8,1.392,0.39,0.68,0,0,0
3.562,0,8,1.347,0.688,0.96,0,0,0
2.941,0,8,1.332,0.409,0.624,0,0,0
