Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.843,0,8,1.268,0.404,0.594,0,0,0
2.962,0,8,1.469,0.393,0.567,0,0,0
2.584,0,8,1.164,0.388,0.528,0,0,0
2.831,0,8,1.189,0.384,0.731,0,0,0
2.902,0,8,1.377,0.392,0.596,0,0,0
3.408,0,8,1.278,0.643,0.966,0,0,0
2.792,0,8,1.314,0.405,0.551,0,0,0
2.768,0,8,1.203,0.391,0.642,0,0,0
2.726,0,8,1.114,0.365,0.707,0,0,0
2.758,0,8,1.2,0.392,0.563,0,0,0
2.829,0,8,1.305,0.39,0.606,0,0,0
3.341,0,8,1.198,0.666,0.933,0,0,0
2.977,0,8,1.3,0.413,0.656,0,0,0
2.764,0,8,1.235,0.384,0.61,0,0,0
2.749,0,8,1.211,0.389,0.59,0,0,0
2.933,0,8,1.385,0.391,0.587,0,0,0
2.848,0,8,1.201,0.39,0.723,0,0,0
3.34,0,8,1.383,0.689,0.652,0,0,0
3.039,0,8,1.426,0.413,0.605,0,0,0
2.918,0,8,1.386,0.387,0.589,0,0,0
2.632,0,8,1.143,0.394,0.586,0,0,0
2.788,0,8,1.138,0.397,0.709,0,0,0
3.236,0,8,1.557,0.49,0.623,0,0,0
3.243,0,8,1.337,0.691,0.662,0,0,0
2.876,0,8,1.271,0.401,0.598,0,0,0
2.876,0,8,1.204,0.39,0.639,0,0,0
2.853,0,8,1.24,0.4,0.667,0,0,0
2.915,0,8,1.254,0.389,0.687,0,0,0
2.936,0,8,1.35,0.39,0.63,0,0,0
3.336,0,8,1.303,0.679,0.706,0,0,0
3.102,0,8,1.454,0.378,0.662,0,0,0
3.042,0,8,1.355,0.387,0.65,0,0,0
2.768,0,8,1.165,0.392,0.614,0,0,0
3.06,0,8,1.136,0.39,0.981,0,0,0
2.899,0,8,1.27,0.383,0.666,0,0,0
3.35,0,8,1.492,0.635,0.659,0,0,0
2.927,0,8,1.304,0.399,0.6,0,0,0
2.777,0,8,1.212,0.394,0.614,0,0,0
2.821,0,8,1.207,0.404,0.667,0,0,0
3.138,0,8,1.565,0.389,0.641,0,0,0
2.923,0,8,1.404,0.392,0.593,0,0,0
3.236,0,8,1.375,0.666,0.703,0,0,0
2.818,0,8,1.29,0.401,0.582,0,0,0
2.858,0,8,1.286,0.421,0.626,0,0,0
2.77,0,8,1.306,0.381,0.587,0,0,0
2.719,0,8,1.243,0.389,0.574,0,0,0
2.758,0,8,1.263,0.39,0.564,0,0,0
3.536,0,8,1.424,0.655,0.978,0,0,0
2.952,0,8,1.392,0.407,0.581,0,0,0
2.881,0,8,1.394,0.388,0.563,0,0,0
2.615,0,8,1.203,0.389,0.545,0,0,0
2.671,0,8,1.21,0.387,0.574,0,0,0
2.661,0,8,1.225,0.392,0.571,0,0,0
2.933,0,8,1.243,0.659,0.551,0,0,0
2.758,0,8,1.263,0.404,0.553,0,0,0
2.734,0,8,1.247,0.395,0.602,0,0,0
2.696,0,8,1.126,0.39,0.655,0,0,0
2.587,0,8,1.165,0.387,0.54,0,0,0
2.648,0,8,1.254,0.388,0.55,0,0,0
3.207,0,8,1.308,0.73,0.632,0,0,0
2.974,0,8,1.265,0.401,0.76,0,0,0
2.872,0,8,1.39,0.39,0.594,0,0,0
2.997,0,8,1.513,0.39,0.545,0,0,0
2.84,0,8,1.364,0.393,0.576,0,0,0
3.212,0,8,1.334,0.47,0.918,0,0,0
3.244,0,8,1.476,0.706,0.575,0,0,0
2.586,0,8,1.156,0.404,0.512,0,0,0
2.519,0,8,1.129,0.387,0.533,0,0,0
2.43,0,8,1.104,0.385,0.509,0,0,0
2.363,0,8,0.987,0.411,0.533,0,0,0
2.556,0,8,1.15,0.395,0.525,0,0,0
3.189,0,8,1.029,0.504,1.197,0,0,0
2.578,0,8,1.195,0.404,0.493,0,0,0
2.413,0,8,1.114,0.388,0.482,0,0,0
2.453,0,8,1.035,0.413,0.585,0,0,0
2.629,0,8,1.238,0.402,0.514,0,0,0
2.586,0,8,1.262,0.391,0.493,0,0,0
7.243,0,8,1.283,0.683,4.783,0,0,0
2.661,0,8,1.24,0.406,0.509,0,0,0
2.625,0,8,1.224,0.414,0.537,0,0,0
2.714,0,8,1.325,0.404,0.507,0,0,0
2.663,0,8,1.263,0.392,0.523,0,0,0
2.494,0,8,1.084,0.393,0.526,0,0,0
4.19,0,8,1.113,0.706,1.861,0,0,0
2.477,0,8,0.999,0.425,0.546,0,0,0
2.49,0,8,1.096,0.399,0.536,0,0,0
2.556,0,8,1.245,0.392,0.484,0,0,0
2.316,0,8,0.994,0.387,0.485,0,0,0
2.377,0,8,1.025,0.387,0.518,0,0,0
2.791,0,8,1.121,0.592,0.609,0,0,0
2.608,0,8,1.212,0.401,0.491,0,0,0
2.758,0,8,1.189,0.648,0.493,0,0,0
2.467,0,8,1.068,0.395,0.56,0,0,0
2.528,0,8,1.165,0.39,0.529,0,0,0
2.538,0,8,1.16,0.389,0.512,0,0,0
3.241,0,8,1.083,0.468,1.265,0,0,0
2.394,0,8,1.013,0.402,0.493,0,0,0
2.275,0,8,0.965,0.391,0.484,0,0,0
2.291,0,8,0.894,0.429,0.542,0,0,0
2.522,0,8,1.166,0.384,0.517,0,0,0
2.277,0,8,1.005,0.387,0.474,0,0,0
3.713,0,8,0.964,0.389,1.858,0,0,0
2.439,0,8,1.085,0.402,0.48,0,0,0
2.394,0,8,1.017,0.405,0.535,0,0,0
2.574,0,8,1.273,0.379,0.493,0,0,0
2.269,0,8,1.027,0.384,0.457,0,0,0
2.253,0,8,1.001,0.389,0.461,0,0,0
2.95,0,8,1.178,0.68,0.556,0,0,0
2.517,0,8,1.062,0.433,0.547,0,0,0
2.461,0,8,1.164,0.376,0.491,0,0,0
2.428,0,8,1.136,0.393,0.467,0,0,0
2.341,0,8,1.081,0.387,0.464,0,0,0
2.362,0,8,1.02,0.363,0.576,0,0,0
2.842,0,8,1.252,0.601,0.56,0,0,0
2.742,0,8,1.255,0.523,0.483,0,0,0
2.432,0,8,1.122,0.4,0.467,0,0,0
2.349,0,8,1.065,0.389,0.474,0,0,0
2.365,0,8,1.048,0.364,0.534,0,0,0
2.689,0,8,1.114,0.389,0.736,0,0,0
2.77,0,8,1.18,0.393,0.782,0,0,0
2.445,0,8,1.076,0.411,0.48,0,0,0
2.427,0,8,1.04,0.388,0.575,0,0,0
2.493,0,8,1.172,0.38,0.511,0,0,0
2.662,0,8,1.351,0.39,0.478,0,0,0
2.529,0,8,1.2,0.397,0.489,0,0,0
2.849,0,8,1.197,0.4,0.825,0,0,0
2.75,0,8,1.377,0.405,0.483,0,0,0
2.49,0,8,1.195,0.387,0.48,0,0,0
2.46,0,8,1.154,0.392,0.488,0,0,0
2.361,0,8,0.94,0.395,0.585,0,0,0
2.523,0,8,1.191,0.39,0.492,0,0,0
3.038,0,8,1.179,0.683,0.721,0,0,0
3.289,0,8,1.896,0.402,0.496,0,0,0
2.522,0,8,1.205,0.387,0.489,0,0,0
2.617,0,8,1.137,0.412,0.585,0,0,0
2.751,0,8,1.346,0.389,0.543,0,0,0
2.636,0,8,1.241,0.391,0.524,0,0,0
3.55,0,8,1.233,0.565,1.169,0,0,0
2.451,0,8,1.056,0.405,0.496,0,0,0
2.5,0,8,1.061,0.394,0.513,0,0,0
2.511,0,8,1.193,0.382,0.493,0,0,0
2.493,0,8,1.103,0.392,0.499,0,0,0
2.383,0,8,1.036,0.388,0.516,0,0,0
3.545,0,8,1.041,0.565,1.368,0,0,0
2.494,0,8,1.067,0.402,0.539,0,0,0
2.509,0,8,1.139,0.385,0.528,0,0,0
2.487,0,8,1.106,0.389,0.523,0,0,0
2.355,0,8,1.018,0.386,0.517,0,0,0
2.618,0,8,1.155,0.409,0.606,0,0,0
2.953,0,8,1.307,0.654,0.535,0,0,0
2.828,0,8,1.333,0.404,0.571,0,0,0
2.668,0,8,1.234,0.391,0.517,0,0,0
2.754,0,8,1.346,0.387,0.538,0,0,0
2.738,0,8,1.28,0.399,0.577,0,0,0
2.696,0,8,1.309,0.377,0.525,0,0,0
3.352,0,8,1.285,0.657,0.808,0,0,0
2.659,0,8,1.208,0.399,0.516,0,0,0
2.575,0,8,1.158,0.388,0.543,0,0,0
2.644,0,8,1.113,0.404,0.648,0,0,0
2.684,0,8,1.226,0.366,0.583,0,0,0
2.7,0,8,1.28,0.388,0.556,0,0,0
3.566,0,8,1.055,0.543,1.309,0,0,0
2.639,0,8,1.148,0.401,0.553,0,0,0
2.51,0,8,1.044,0.392,0.563,0,0,0
2.535,0,8,1.035,0.411,0.612,0,0,0
2.628,0,8,1.23,0.388,0.528,0,0,0
2.474,0,8,1.05,0.386,0.545,0,0,0
3.142,0,8,1.026,0.517,1.109,0,0,0
2.918,0,8,1.092,0.673,0.587,0,0,0
2.794,0,8,1.177,0.406,0.702,0,0,0
2.784,0,8,1.292,0.38,0.607,0,0,0
2.653,0,8,1.273,0.386,0.514,0,0,0
2.627,0,8,1.193,0.387,0.561,0,0,0
3.095,0,8,1.204,0.677,0.767,0,0,0
2.589,0,8,1.11,0.416,0.547,0,0,0
2.679,0,8,1.222,0.386,0.582,0,0,0
2.57,0,8,1.149,0.391,0.548,0,0,0
2.687,0,8,1.176,0.387,0.608,0,0,0
2.553,0,8,1.109,0.363,0.618,0,0,0
3.154,0,8,1.266,0.697,0.618,0,0,0
2.65,0,8,1.2,0.4,0.522,0,0,0
2.564,0,8,1.185,0.39,0.517,0,0,0
2.483,0,8,1.022,0.391,0.558,0,0,0
2.671,0,8,1.139,0.393,0.635,0,0,0
3.032,0,8,1.274,0.39,0.828,0,0,0
2.981,0,8,1.098,0.617,0.748,0,0,0
2.895,0,8,1.312,0.409,0.641,0,0,0
2.678,0,8,1.195,0.381,0.599,0,0,0
2.874,0,8,1.363,0.387,0.567,0,0,0
2.762,0,8,1.202,0.386,0.715,0,0,0
2.557,0,8,1.086,0.387,0.618,0,0,0
3.08,0,8,1.272,0.699,0.582,0,0,0
2.875,0,8,1.296,0.403,0.608,0,0,0
2.717,0,8,1.252,0.387,0.563,0,0,0
2.757,0,8,1.19,0.387,0.627,0,0,0
2.662,0,8,1.136,0.4,0.61,0,0,0
2.829,0,8,1.253,0.377,0.711,0,0,0
3.032,0,8,1.195,0.393,0.95,0,0,0
2.687,0,8,1.141,0.402,0.587,0,0,0
2.591,0,8,1.194,0.393,0.533,0,0,0
2.639,0,8,1.078,0.423,0.644,0,0,0
2.811,0,8,1.362,0.38,0.579,0,0,0
2.58,0,8,1.171,0.387,0.549,0,0,0
3.247,0,8,1.148,0.675,0.867,0,0,0
2.767,0,8,1.189,0.401,0.638,0,0,0
2.633,0,8,1.109,0.399,0.597,0,0,0
2.584,0,8,1.125,0.375,0.588,0,0,0
2.474,0,8,1.105,0.384,0.529,0,0,0
2.521,0,8,1.06,0.389,0.588,0,0,0
3.109,0,8,1.234,0.719,0.643,0,0,0
2.722,0,8,1.171,0.395,0.621,0,0,0
2.705,0,8,1.199,0.387,0.567,0,0,0
2.613,0,8,1.105,0.387,0.636,0,0,0
2.576,0,8,0.977,0.394,0.644,0,0,0
2.716,0,8,1.23,0.379,0.609,0,0,0
3.063,0,8,1.277,0.655,0.607,0,0,0
2.763,0,8,1.297,0.4,0.544,0,0,0
2.768,0,8,1.201,0.398,0.636,0,0,0
2.674,0,8,1.127,0.4,0.65,0,0,0
2.713,0,8,1.249,0.387,0.563,0,0,0
2.594,0,8,1.141,0.387,0.616,0,0,0
3.079,0,8,1.183,0.719,0.688,0,0,0
2.779,0,8,1.074,0.414,0.734,0,0,0
2.809,0,8,1.299,0.392,0.59,0,0,0
2.618,0,8,1.143,0.386,0.563,0,0,0
2.618,0,8,1.213,0.391,0.551,0,0,0
2.617,0,8,1.203,0.365,0.585,0,0,0
3.129,0,8,1.245,0.671,0.726,0,0,0
2.784,0,8,1.31,0.401,0.534,0,0,0
2.548,0,8,1.151,0.388,0.531,0,0,0
2.767,0,8,1.192,0.385,0.685,0,0,0
2.646,0,8,1.136,0.383,0.595,0,0,0
2.893,0,8,1.401,0.39,0.57,0,0,0
3.201,0,8,1.22,0.681,0.816,0,0,0
2.568,0,8,1.148,0.4,0.514,0,0,0
2.427,0,8,1.09,0.386,0.514,0,0,0
2.607,0,8,1.166,0.4,0.589,0,0,0
2.687,0,8,1.259,0.386,0.543,0,0,0
2.488,0,8,1.168,0.387,0.5,0,0,0
3.095,0,8,1.142,0.654,0.836,0,0,0
2.531,0,8,1.091,0.399,0.549,0,0,0
2.43,0,8,1.055,0.381,0.532,0,0,0
2.6,0,8,1.157,0.396,0.539,0,0,0
3.011,0,8,1.682,0.395,0.5,0,0,0
2.707,0,8,1.219,0.415,0.608,0,0,0
3.151,0,8,1.33,0.776,0.532,0,0,0
2.855,0,8,1.315,0.407,0.508,0,0,0
2.538,0,8,1.141,0.394,0.53,0,0,0
2.546,0,8,1.116,0.392,0.575,0,0,0
2.541,0,8,1.075,0.389,0.534,0,0,0
2.596,0,8,1.19,0.388,0.555,0,0,0
3.472,0,8,1.094,0.406,1.494,0,0,0
2.578,0,8,1.133,0.403,0.548,0,0,0
2.61,0,8,1.134,0.409,0.572,0,0,0
2.921,0,8,1.38,0.544,0.523,0,0,0
2.495,0,8,1.099,0.389,0.542,0,0,0
2.399,0,8,1.041,0.388,0.506,0,0,0
3.059,0,8,1.067,0.423,1.112,0,0,0
2.856,0,8,1.376,0.407,0.54,0,0,0
2.593,0,8,1.238,0.387,0.507,0,0,0
2.847,0,8,1.342,0.396,0.62,0,0,0
2.772,0,8,1.376,0.389,0.524,0,0,0
2.608,0,8,1.218,0.388,0.535,0,0,0
3.04,0,8,1.21,0.666,0.668,0,0,0
2.904,0,8,1.311,0.401,0.552,0,0,0
2.747,0,8,1.201,0.43,0.636,0,0,0
2.755,0,8,1.29,0.38,0.629,0,0,0
2.589,0,8,1.145,0.392,0.541,0,0,0
2.557,0,8,1.211,0.388,0.509,0,0,0
3.348,0,8,1.271,0.746,0.847,0,0,0
2.779,0,8,1.246,0.412,0.573,0,0,0
2.733,0,8,1.269,0.392,0.555,0,0,0
2.593,0,8,1.094,0.388,0.53,0,0,0
2.465,0,8,1.014,0.391,0.563,0,0,0
2.55,0,8,1.036,0.369,0.655,0,0,0
3.243,0,8,1.322,0.686,0.671,0,0,0
2.71,0,8,1.155,0.406,0.564,0,0,0
2.573,0,8,1.07,0.392,0.612,0,0,0
2.551,0,8,1.055,0.389,0.595,0,0,0
2.63,0,8,1.094,0.398,0.652,0,0,0
2.551,0,8,1.139,0.391,0.532,0,0,0
7.133,0,8,1.106,0.555,4.767,0,0,0
2.714,0,8,1.213,0.403,0.544,0,0,0
2.758,0,8,1.195,0.391,0.671,0,0,0
2.871,0,8,1.329,0.387,0.673,0,0,0
2.628,0,8,1.296,0.389,0.509,0,0,0
2.676,0,8,1.287,0.389,0.513,0,0,0
6.315,0,8,1.085,0.624,3.833,0,0,0
3.171,0,8,1.23,0.441,0.606,0,0,0
2.548,0,8,1.141,0.363,0.58,0,0,0
2.867,0,8,1.248,0.554,0.577,0,0,0
2.812,0,8,1.309,0.392,0.567,0,0,0
2.758,0,8,1.201,0.397,0.662,0,0,0
3.289,0,8,1.434,0.697,0.643,0,0,0
3.03,0,8,1.442,0.399,0.595,0,0,0
2.803,0,8,1.297,0.388,0.568,0,0,0
2.783,0,8,1.257,0.391,0.605,0,0,0
2.601,0,8,1.108,0.387,0.653,0,0,0
2.53,0,8,1.113,0.376,0.589,0,0,0
3.003,0,8,1.246,0.685,0.54,0,0,0
2.695,0,8,1.211,0.402,0.541,0,0,0
2.582,0,8,1.15,0.387,0.579,0,0,0
2.701,0,8,1.195,0.388,0.631,0,0,0
2.888,0,8,1.396,0.379,0.583,0,0,0
2.748,0,8,1.224,0.384,0.6,0,0,0
3.174,0,8,1.334,0.676,0.623,0,0,0
2.639,0,8,1.15,0.398,0.536,0,0,0
2.556,0,8,1.117,0.387,0.609,0,0,0
2.502,0,8,1.022,0.382,0.652,0,0,0
2.464,0,8,1.147,0.383,0.49,0,0,0
2.307,0,8,1.001,0.392,0.487,0,0,0
3.186,0,8,0.969,0.395,1.365,0,0,0
2.564,0,8,1.119,0.412,0.539,0,0,0
2.36,0,8,1.003,0.389,0.54,0,0,0
2.527,0,8,1.041,0.527,0.508,0,0,0
2.502,0,8,1.121,0.388,0.528,0,0,0
2.61,0,8,1.141,0.4,0.606,0,0,0
3.295,0,8,1.581,0.607,0.635,0,0,0
2.832,0,8,1.337,0.4,0.556,0,0,0
2.555,0,8,1.149,0.393,0.546,0,0,0
2.602,0,8,1.206,0.393,0.517,0,0,0
2.612,0,8,1.097,0.394,0.663,0,0,0
2.704,0,8,1.253,0.384,0.571,0,0,0
3.327,0,8,1.217,0.538,1.116,0,0,0
2.879,0,8,1.358,0.406,0.538,0,0,0
2.69,0,8,1.279,0.395,0.532,0,0,0
2.748,0,8,1.176,0.398,0.656,0,0,0
2.666,0,8,1.263,0.367,0.57,0,0,0
2.63,0,8,1.266,0.393,0.519,0,0,0
3.085,0,8,1.385,0.622,0.594,0,0,0
2.622,0,8,1.18,0.402,0.531,0,0,0
2.622,0,8,1.112,0.392,0.63,0,0,0
2.596,0,8,1.182,0.368,0.574,0,0,0
2.68,0,8,1.286,0.394,0.516,0,0,0
2.594,0,8,1.175,0.393,0.534,0,0,0
3.361,0,8,1.103,0.611,1.118,0,0,0
2.722,0,8,1.131,0.409,0.609,0,0,0
2.728,0,8,1.208,0.371,0.618,0,0,0
2.681,0,8,1.212,0.396,0.551,0,0,0
2.601,0,8,1.156,0.391,0.545,0,0,0
2.753,0,8,1.139,0.385,0.716,0,0,0
7.152,0,8,1.98,0.41,4.266,0,0,0
2.825,0,8,1.238,0.407,0.638,0,0,0
2.719,0,8,1.259,0.398,0.556,0,0,0
2.697,0,8,1.224,0.399,0.559,0,0,0
2.739,0,8,1.154,0.403,0.708,0,0,0
2.697,0,8,1.197,0.382,0.593,0,0,0
3.256,0,8,1.617,0.577,0.573,0,0,0
2.703,0,8,1.235,0.399,0.543,0,0,0
2.639,0,8,1.125,0.391,0.558,0,0,0
2.663,0,8,1.098,0.4,0.627,0,0,0
2.744,0,8,1.192,0.385,0.63,0,0,0
2.817,0,8,1.265,0.529,0.549,0,0,0
2.948,0,8,1.008,0.599,0.708,0,0,0
2.708,0,8,1.183,0.406,0.562,0,0,0
2.552,0,8,1.107,0.393,0.558,0,0,0
2.78,0,8,1.262,0.387,0.602,0,0,0
2.662,0,8,1.211,0.393,0.566,0,0,0
2.7,0,8,1.24,0.392,0.56,0,0,0
3.046,0,8,1.185,0.715,0.664,0,0,0
2.9,0,8,1.282,0.454,0.614,0,0,0
2.566,0,8,1.149,0.377,0.576,0,0,0
2.596,0,8,1.189,0.387,0.541,0,0,0
2.508,0,8,1.095,0.391,0.543,0,0,0
2.54,0,8,1.098,0.408,0.595,0,0,0
8.178,0,8,2.527,0.661,4.482,0,0,0
2.731,0,8,1.242,0.405,0.59,0,0,0
2.719,0,8,1.276,0.398,0.521,0,0,0
2.762,0,8,1.238,0.388,0.522,0,0,0
2.608,0,8,1.098,0.406,0.621,0,0,0
2.679,0,8,1.255,0.362,0.582,0,0,0
3.435,0,8,1.343,0.679,0.83,0,0,0
2.581,0,8,1.117,0.401,0.523,0,0,0
2.468,0,8,1.07,0.388,0.525,0,0,0
2.534,0,8,1.137,0.391,0.535,0,0,0
2.738,0,8,1.247,0.393,0.547,0,0,0
2.66,0,8,1.21,0.388,0.555,0,0,0
7.372,0,8,1.166,0.468,5.204,0,0,0
2.553,0,8,1.081,0.403,0.546,0,0,0
2.833,0,8,1.089,0.415,0.823,0,0,0
2.587,0,8,1.204,0.387,0.53,0,0,0
2.494,0,8,1.09,0.396,0.526,0,0,0
2.464,0,8,1.024,0.391,0.577,0,0,0
2.955,0,8,1.2,0.707,0.568,0,0,0
2.576,0,8,1.131,0.408,0.544,0,0,0
2.586,0,8,1.187,0.392,0.505,0,0,0
2.559,0,8,1.195,0.387,0.5,0,0,0
2.987,0,8,1.243,0.387,0.912,0,0,0
2.756,0,8,1.328,0.391,0.548,0,0,0
3.173,0,8,1.269,0.649,0.765,0,0,0
2.923,0,8,1.347,0.407,0.53,0,0,0
2.752,0,8,1.358,0.396,0.53,0,0,0
2.621,0,8,1.177,0.394,0.556,0,0,0
2.752,0,8,1.266,0.369,0.548,0,0,0
2.651,0,8,1.237,0.394,0.549,0,0,0
3.357,0,8,1.11,0.577,1.181,0,0,0
2.554,0,8,1.095,0.4,0.535,0,0,0
2.541,0,8,1.056,0.386,0.591,0,0,0
2.681,0,8,1.228,0.377,0.57,0,0,0
2.747,0,8,1.298,0.386,0.565,0,0,0
2.625,0,8,1.154,0.386,0.562,0,0,0
3.098,0,8,1.192,0.67,0.755,0,0,0
2.768,0,8,1.19,0.398,0.599,0,0,0
2.782,0,8,1.256,0.388,0.594,0,0,0
2.607,0,8,1.113,0.392,0.574,0,0,0
2.627,0,8,1.197,0.391,0.531,0,0,0
2.751,0,8,1.218,0.407,0.583,0,0,0
3.238,0,8,1.382,0.694,0.663,0,0,0
3.007,0,8,1.338,0.442,0.669,0,0,0
2.811,0,8,1.36,0.363,0.599,0,0,0
2.666,0,8,1.264,0.384,0.543,0,0,0
2.53,0,8,1.06,0.394,0.555,0,0,0
2.662,0,8,1.14,0.392,0.623,0,0,0
3.03,0,8,1.292,0.695,0.546,0,0,0
2.967,0,8,1.448,0.403,0.547,0,0,0
2.564,0,8,1.081,0.387,0.604,0,0,0
2.567,0,8,1.048,0.392,0.651,0,0,0
2.691,0,8,1.233,0.361,0.603,0,0,0
2.615,0,8,1.177,0.39,0.561,0,0,0
3.057,0,8,1.207,0.684,0.674,0,0,0
2.68,0,8,1.15,0.404,0.582,0,0,0
2.521,0,8,1.025,0.404,0.615,0,0,0
2.678,0,8,1.158,0.372,0.64,0,0,0
2.772,0,8,1.329,0.392,0.543,0,0,0
2.681,0,8,1.226,0.396,0.559,0,0,0
3.059,0,8,1.218,0.678,0.638,0,0,0
2.672,0,8,1.108,0.413,0.584,0,0,0
2.835,0,8,1.347,0.385,0.583,0,0,0
2.782,0,8,1.331,0.387,0.555,0,0,0
2.619,0,8,1.148,0.396,0.565,0,0,0
2.721,0,8,1.151,0.401,0.627,0,0,0
3.146,0,8,1.283,0.694,0.699,0,0,0
2.892,0,8,1.31,0.405,0.571,0,0,0
2.516,0,8,1.107,0.389,0.539,0,0,0
2.648,0,8,1.098,0.388,0.558,0,0,0
2.555,0,8,0.988,0.391,0.652,0,0,0
2.676,0,8,1.215,0.38,0.572,0,0,0
3.439,0,8,1.155,0.787,0.969,0,0,0
2.665,0,8,1.112,0.401,0.648,0,0,0
2.587,0,8,1.094,0.394,0.621,0,0,0
2.578,0,8,1.086,0.381,0.63,0,0,0
2.688,0,8,1.225,0.393,0.546,0,0,0
2.961,0,8,1.227,0.389,0.862,0,0,0
3.167,0,8,1.093,0.527,1.074,0,0,0
2.568,0,8,1.057,0.403,0.567,0,0,0
2.705,0,8,1.092,0.384,0.756,0,0,0
2.874,0,8,1.403,0.391,0.565,0,0,0
2.61,0,8,1.153,0.393,0.566,0,0,0
2.907,0,8,1.378,0.399,0.605,0,0,0
3.218,0,8,1.36,0.741,0.594,0,0,0
2.786,0,8,1.212,0.417,0.629,0,0,0
2.592,0,8,1.152,0.382,0.554,0,0,0
2.55,0,8,1.16,0.388,0.563,0,0,0
2.407,0,8,1.063,0.394,0.52,0,0,0
2.548,0,8,1.064,0.389,0.657,0,0,0
3.47,0,8,1.188,0.469,1.347,0,0,0
2.808,0,8,1.193,0.398,0.576,0,0,0
2.415,0,8,1.04,0.388,0.537,0,0,0
2.411,0,8,1.073,0.386,0.502,0,0,0
2.47,0,8,0.998,0.409,0.609,0,0,0
2.68,0,8,1.318,0.375,0.542,0,0,0
2.98,0,8,1.229,0.72,0.566,0,0,0
2.681,0,8,1.245,0.409,0.511,0,0,0
2.532,0,8,1.134,0.393,0.537,0,0,0
2.619,0,8,1.05,0.414,0.632,0,0,0
2.82,0,8,1.359,0.387,0.576,0,0,0
2.897,0,8,1.476,0.39,0.564,0,0,0
4.693,0,8,1.991,0.399,1.48,0,0,0
2.982,0,8,1.397,0.403,0.622,0,0,0
2.759,0,8,1.203,0.383,0.639,0,0,0
2.695,0,8,1.231,0.387,0.556,0,0,0
2.526,0,8,1.173,0.386,0.501,0,0,0
2.553,0,8,1.132,0.392,0.568,0,0,0
3.028,0,8,1.212,0.672,0.673,0,0,0
2.71,0,8,1.21,0.417,0.552,0,0,0
2.761,0,8,1.318,0.388,0.55,0,0,0
2.829,0,8,1.422,0.388,0.547,0,0,0
3.036,0,8,1.37,0.386,0.776,0,0,0
2.661,0,8,1.124,0.392,0.639,0,0,0
3.167,0,8,1.268,0.656,0.751,0,0,0
2.873,0,8,1.253,0.412,0.56,0,0,0
2.549,0,8,1.163,0.391,0.527,0,0,0
2.818,0,8,1.144,0.39,0.602,0,0,0
2.619,0,8,1.125,0.361,0.645,0,0,0
2.732,0,8,1.329,0.394,0.526,0,0,0
3.06,0,8,1.386,0.645,0.555,0,0,0
2.75,0,8,1.343,0.402,0.507,0,0,0
2.652,0,8,1.239,0.391,0.543,0,0,0
2.481,0,8,0.96,0.394,0.643,0,0,0
2.635,0,8,1.239,0.385,0.559,0,0,0
2.408,0,8,1.089,0.385,0.495,0,0,0
3.259,0,8,1.055,0.529,1.243,0,0,0
2.364,0,8,0.972,0.4,0.496,0,0,0
2.316,0,8,0.932,0.403,0.533,0,0,0
2.383,0,8,1.058,0.377,0.511,0,0,0
2.458,0,8,1.123,0.391,0.491,0,0,0
2.336,0,8,1.024,0.386,0.494,0,0,0
2.902,0,8,1.196,0.661,0.602,0,0,0
2.745,0,8,1.267,0.397,0.548,0,0,0
2.719,0,8,1.194,0.39,0.641,0,0,0
2.48,0,8,1.163,0.387,0.494,0,0,0
2.518,0,8,1.133,0.39,0.529,0,0,0
2.511,0,8,1.133,0.378,0.532,0,0,0
3.031,0,8,1.177,0.691,0.582,0,0,0
2.689,0,8,1.298,0.396,0.505,0,0,0
2.528,0,8,1.163,0.387,0.506,0,0,0
2.575,0,8,1.146,0.39,0.578,0,0,0
2.492,0,8,1.092,0.363,0.584,0,0,0
2.701,0,8,1.316,0.387,0.512,0,0,0
3.079,0,8,1.265,0.71,0.6,0,0,0
2.718,0,8,1.233,0.403,0.559,0,0,0
2.693,0,8,1.263,0.393,0.549,0,0,0
2.551,0,8,1.075,0.413,0.607,0,0,0
2.832,0,8,1.285,0.385,0.705,0,0,0
2.971,0,8,1.466,0.39,0.671,0,0,0
3.239,0,8,1.256,0.664,0.814,0,0,0
2.677,0,8,1.165,0.407,0.557,0,0,0
2.821,0,8,1.325,0.378,0.609,0,0,0
2.969,0,8,1.485,0.384,0.586,0,0,0
2.72,0,8,1.276,0.387,0.581,0,0,0
2.772,0,8,1.25,0.389,0.617,0,0,0
4.859,0,8,1.297,0.677,2.29,0,0,0
2.742,0,8,1.194,0.432,0.588,0,0,0
2.789,0,8,1.342,0.393,0.552,0,0,0
2.658,0,8,1.199,0.392,0.563,0,0,0
2.657,0,8,1.149,0.392,0.612,0,0,0
2.613,0,8,1.109,0.364,0.654,0,0,0
3.97,0,8,1.284,0.413,1.631,0,0,0
2.695,0,8,1.156,0.403,0.569,0,0,0
2.61,0,8,1.142,0.392,0.563,0,0,0
2.565,0,8,1.094,0.393,0.565,0,0,0
2.754,0,8,1.243,0.39,0.572,0,0,0
2.713,0,8,1.122,0.388,0.688,0,0,0
3.303,0,8,1.254,0.693,0.829,0,0,0
2.568,0,8,1.074,0.404,0.57,0,0,0
2.476,0,8,1.027,0.396,0.57,0,0,0
