Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.742,0,8,1.13,0.405,0.608,0,0,0
2.728,0,8,1.151,0.393,0.654,0,0,0
2.588,0,8,1.093,0.382,0.593,0,0,0
2.541,0,8,1.055,0.391,0.569,0,0,0
2.715,0,8,1.287,0.394,0.554,0,0,0
3.129,0,8,1.235,0.675,0.691,0,0,0
2.941,0,8,1.315,0.404,0.637,0,0,0
2.729,0,8,1.183,0.397,0.604,0,0,0
2.612,0,8,1.085,0.397,0.612,0,0,0
2.651,0,8,1.211,0.388,0.542,0,0,0
2.766,0,8,1.24,0.388,0.666,0,0,0
3.062,0,8,1.238,0.706,0.613,0,0,0
2.747,0,8,1.198,0.404,0.604,0,0,0
2.686,0,8,1.215,0.379,0.583,0,0,0
2.67,0,8,1.232,0.387,0.539,0,0,0
2.547,0,8,1.12,0.386,0.566,0,0,0
2.651,0,8,1.148,0.399,0.607,0,0,0
2.944,0,8,1.245,0.656,0.548,0,0,0
2.663,0,8,1.153,0.379,0.599,0,0,0
2.639,0,8,1.195,0.392,0.521,0,0,0
2.487,0,8,1.072,0.387,0.529,0,0,0
2.433,0,8,1.043,0.387,0.531,0,0,0
2.644,0,8,1.249,0.377,0.556,0,0,0
3.011,0,8,1.185,0.608,0.738,0,0,0
2.841,0,8,1.079,0.402,0.527,0,0,0
2.445,0,8,1.103,0.387,0.509,0,0,0
2.532,0,8,1.097,0.39,0.586,0,0,0
2.815,0,8,1.304,0.519,0.538,0,0,0
2.561,0,8,1.223,0.387,0.501,0,0,0
3.05,0,8,1.209,0.663,0.715,0,0,0
2.597,0,8,1.195,0.402,0.504,0,0,0
2.514,0,8,1.171,0.395,0.519,0,0,0
2.633,0,8,1.282,0.386,0.517,0,0,0
2.461,0,8,1.171,0.388,0.474,0,0,0
2.502,0,8,1.115,0.388,0.568,0,0,0
3.199,0,8,1.137,0.546,1.078,0,0,0
2.736,0,8,1.262,0.424,0.555,0,0,0
2.628,0,8,1.242,0.39,0.489,0,0,0
2.575,0,8,1.221,0.389,0.5,0,0,0
2.463,0,8,1.138,0.39,0.506,0,0,0
2.704,0,8,1.318,0.392,0.544,0,0,0
7.786,0,8,1.206,0.545,5.473,0,0,0
2.642,0,8,1.147,0.43,0.573,0,0,0
2.613,0,8,1.261,0.399,0.502,0,0,0
2.62,0,8,1.263,0.389,0.491,0,0,0
2.477,0,8,1.094,0.389,0.551,0,0,0
2.473,0,8,1.109,0.376,0.536,0,0,0
3,0,8,1.239,0.741,0.547,0,0,0
2.586,0,8,1.17,0.404,0.488,0,0,0
2.653,0,8,1.181,0.504,0.507,0,0,0
2.725,0,8,1.279,0.376,0.596,0,0,0
2.897,0,8,1.509,0.386,0.541,0,0,0
2.698,0,8,1.338,0.388,0.523,0,0,0
3.22,0,8,1.284,0.68,0.768,0,0,0
2.734,0,8,1.221,0.403,0.57,0,0,0
2.606,0,8,1.176,0.385,0.553,0,0,0
2.612,0,8,1.204,0.386,0.54,0,0,0
2.645,0,8,1.214,0.389,0.541,0,0,0
2.769,0,8,1.301,0.394,0.569,0,0,0
3.104,0,8,1.363,0.675,0.558,0,0,0
2.882,0,8,1.318,0.402,0.577,0,0,0
2.736,0,8,1.279,0.389,0.568,0,0,0
2.573,0,8,1.082,0.387,0.591,0,0,0
2.785,0,8,1.2,0.397,0.668,0,0,0
2.885,0,8,1.345,0.389,0.582,0,0,0
7.259,0,8,1.485,0.57,4.615,0,0,0
3.051,0,8,1.448,0.4,0.612,0,0,0
2.824,0,8,1.243,0.399,0.653,0,0,0
3.004,0,8,1.402,0.38,0.675,0,0,0
3.091,0,8,1.438,0.391,0.607,0,0,0
2.779,0,8,1.179,0.388,0.617,0,0,0
3.018,0,8,1.212,0.692,0.609,0,0,0
2.853,0,8,1.188,0.405,0.685,0,0,0
2.709,0,8,1.253,0.395,0.54,0,0,0
2.514,0,8,1.085,0.389,0.537,0,0,0
2.51,0,8,1.011,0.387,0.608,0,0,0
2.439,0,8,0.964,0.363,0.612,0,0,0
3.332,0,8,1.518,0.707,0.581,0,0,0
2.878,0,8,1.366,0.401,0.562,0,0,0
2.789,0,8,1.219,0.387,0.664,0,0,0
2.616,0,8,1.147,0.386,0.593,0,0,0
2.684,0,8,1.168,0.378,0.609,0,0,0
2.67,0,8,1.193,0.388,0.569,0,0,0
3.022,0,8,1.259,0.664,0.6,0,0,0
2.725,0,8,1.222,0.4,0.56,0,0,0
2.687,0,8,1.181,0.386,0.605,0,0,0
3.078,0,8,1.407,0.399,0.716,0,0,0
3.08,0,8,1.54,0.389,0.568,0,0,0
3.01,0,8,1.402,0.388,0.64,0,0,0
3.545,0,8,1.47,0.628,0.766,0,0,0
2.759,0,8,1.171,0.403,0.613,0,0,0
2.726,0,8,1.132,0.385,0.682,0,0,0
2.746,0,8,1.256,0.392,0.564,0,0,0
2.664,0,8,1.213,0.39,0.569,0,0,0
2.774,0,8,1.233,0.403,0.602,0,0,0
4.449,0,8,1.099,0.609,1.998,0,0,0
2.71,0,8,1.17,0.407,0.591,0,0,0
2.904,0,8,1.254,0.396,0.593,0,0,0
2.773,0,8,1.262,0.388,0.604,0,0,0
2.758,0,8,1.191,0.394,0.64,0,0,0
2.952,0,8,1.371,0.383,0.635,0,0,0
3.498,0,8,1.388,0.68,0.851,0,0,0
3.167,0,8,1.479,0.401,0.618,0,0,0
2.813,0,8,1.224,0.39,0.627,0,0,0
2.921,0,8,1.34,0.387,0.627,0,0,0
2.524,0,8,1.086,0.389,0.531,0,0,0
2.467,0,8,1.056,0.39,0.538,0,0,0
2.988,0,8,1.103,0.671,0.68,0,0,0
2.785,0,8,1.2,0.403,0.647,0,0,0
2.632,0,8,1.075,0.363,0.64,0,0,0
2.912,0,8,1.345,0.39,0.62,0,0,0
2.908,0,8,1.368,0.388,0.614,0,0,0
3.081,0,8,1.399,0.401,0.704,0,0,0
7.366,0,8,1.686,0.515,4.569,0,0,0
3.054,0,8,1.459,0.404,0.581,0,0,0
2.945,0,8,1.326,0.392,0.647,0,0,0
3.072,0,8,1.321,0.386,0.748,0,0,0
3.159,0,8,1.555,0.367,0.672,0,0,0
2.893,0,8,1.372,0.384,0.572,0,0,0
3.641,0,8,1.461,0.565,0.899,0,0,0
3.063,0,8,1.379,0.404,0.652,0,0,0
2.867,0,8,1.304,0.387,0.638,0,0,0
2.838,0,8,1.311,0.367,0.632,0,0,0
3.078,0,8,1.416,0.38,0.66,0,0,0
3.041,0,8,1.465,0.387,0.619,0,0,0
3.46,0,8,1.466,0.678,0.722,0,0,0
3.102,0,8,1.296,0.403,0.643,0,0,0
2.808,0,8,1.245,0.364,0.638,0,0,0
2.939,0,8,1.332,0.39,0.621,0,0,0
3,0,8,1.284,0.397,0.736,0,0,0
2.613,0,8,1.052,0.393,0.591,0,0,0
3.279,0,8,1.125,0.657,0.958,0,0,0
2.925,0,8,1.257,0.399,0.674,0,0,0
2.935,0,8,1.264,0.398,0.642,0,0,0
2.855,0,8,1.24,0.392,0.635,0,0,0
2.839,0,8,1.172,0.4,0.7,0,0,0
2.899,0,8,1.289,0.391,0.635,0,0,0
3.24,0,8,1.523,0.487,0.636,0,0,0
3.175,0,8,1.436,0.402,0.709,0,0,0
3.871,0,8,2.019,0.402,0.874,0,0,0
2.887,0,8,1.154,0.399,0.732,0,0,0
3.02,0,8,1.351,0.392,0.682,0,0,0
2.961,0,8,1.362,0.388,0.641,0,0,0
3.927,0,8,1.528,0.616,1.036,0,0,0
3.107,0,8,1.393,0.405,0.707,0,0,0
2.969,0,8,1.298,0.382,0.7,0,0,0
3.084,0,8,1.442,0.388,0.67,0,0,0
3.026,0,8,1.454,0.39,0.621,0,0,0
2.904,0,8,1.294,0.388,0.669,0,0,0
3.212,0,8,1.478,0.605,0.613,0,0,0
2.826,0,8,1.298,0.411,0.556,0,0,0
2.719,0,8,1.174,0.389,0.585,0,0,0
2.667,0,8,1.19,0.386,0.585,0,0,0
2.651,0,8,1.105,0.388,0.672,0,0,0
2.639,0,8,1.093,0.376,0.635,0,0,0
3.126,0,8,1.375,0.448,0.755,0,0,0
2.951,0,8,1.455,0.402,0.55,0,0,0
2.976,0,8,1.415,0.389,0.657,0,0,0
2.826,0,8,1.339,0.374,0.631,0,0,0
3.145,0,8,1.583,0.387,0.686,0,0,0
2.638,0,8,1.268,0.392,0.512,0,0,0
3.23,0,8,1.275,0.672,0.82,0,0,0
2.779,0,8,1.236,0.413,0.599,0,0,0
2.774,0,8,1.237,0.394,0.654,0,0,0
2.68,0,8,1.272,0.399,0.521,0,0,0
2.516,0,8,1.149,0.389,0.507,0,0,0
2.529,0,8,1.158,0.399,0.536,0,0,0
3.017,0,8,1.237,0.671,0.566,0,0,0
2.966,0,8,1.399,0.41,0.555,0,0,0
2.551,0,8,1.116,0.392,0.508,0,0,0
2.441,0,8,1.097,0.39,0.506,0,0,0
2.539,0,8,1.182,0.392,0.517,0,0,0
2.495,0,8,1.159,0.396,0.494,0,0,0
2.693,0,8,1.043,0.389,0.775,0,0,0
2.622,0,8,1.239,0.415,0.487,0,0,0
2.322,0,8,0.972,0.386,0.515,0,0,0
2.5,0,8,1.159,0.381,0.514,0,0,0
2.424,0,8,1.069,0.389,0.494,0,0,0
2.548,0,8,1.045,0.392,0.499,0,0,0
3.293,0,8,1.14,0.541,1.158,0,0,0
2.772,0,8,1.4,0.403,0.493,0,0,0
2.521,0,8,1.2,0.39,0.483,0,0,0
2.454,0,8,1.142,0.388,0.479,0,0,0
2.594,0,8,1.144,0.427,0.594,0,0,0
2.542,0,8,1.204,0.389,0.501,0,0,0
3.212,0,8,1.122,0.496,1.153,0,0,0
2.554,0,8,1.201,0.404,0.48,0,0,0
2.386,0,8,1.087,0.387,0.473,0,0,0
2.458,0,8,1.063,0.39,0.574,0,0,0
2.528,0,8,1.208,0.38,0.52,0,0,0
2.447,0,8,1.126,0.389,0.487,0,0,0
2.803,0,8,1.01,0.388,0.978,0,0,0
2.543,0,8,1.048,0.404,0.516,0,0,0
2.351,0,8,0.999,0.388,0.492,0,0,0
2.502,0,8,1.131,0.389,0.511,0,0,0
2.383,0,8,0.954,0.389,0.557,0,0,0
2.543,0,8,1.058,0.395,0.573,0,0,0
3.153,0,8,1.214,0.67,0.773,0,0,0
2.778,0,8,1.28,0.399,0.567,0,0,0
2.723,0,8,1.236,0.392,0.588,0,0,0
2.752,0,8,1.226,0.387,0.645,0,0,0
3.217,0,8,1.297,0.546,0.642,0,0,0
2.848,0,8,1.344,0.392,0.547,0,0,0
3.848,0,8,1.525,0.624,1.008,0,0,0
2.851,0,8,1.259,0.416,0.595,0,0,0
2.888,0,8,1.354,0.381,0.594,0,0,0
2.868,0,8,1.362,0.388,0.59,0,0,0
2.957,0,8,1.345,0.389,0.67,0,0,0
3.068,0,8,1.483,0.361,0.659,0,0,0
3.3,0,8,1.371,0.671,0.654,0,0,0
2.891,0,8,1.243,0.401,0.641,0,0,0
2.841,0,8,1.246,0.387,0.635,0,0,0
2.807,0,8,1.194,0.39,0.657,0,0,0
2.883,0,8,1.29,0.389,0.622,0,0,0
2.901,0,8,1.236,0.387,0.61,0,0,0
3.629,0,8,1.182,0.78,1.024,0,0,0
3.042,0,8,1.23,0.4,0.61,0,0,0
2.838,0,8,1.217,0.401,0.661,0,0,0
3.075,0,8,1.48,0.383,0.657,0,0,0
3.026,0,8,1.468,0.389,0.632,0,0,0
2.918,0,8,1.256,0.387,0.728,0,0,0
6.449,0,8,1.795,0.426,3.333,0,0,0
3.119,0,8,1.429,0.406,0.646,0,0,0
3.131,0,8,1.269,0.405,0.76,0,0,0
3.288,0,8,1.676,0.398,0.648,0,0,0
3.14,0,8,1.492,0.393,0.655,0,0,0
2.819,0,8,1.321,0.388,0.555,0,0,0
3.463,0,8,1.644,0.601,0.644,0,0,0
2.97,0,8,1.238,0.413,0.677,0,0,0
3.05,0,8,1.351,0.39,0.66,0,0,0
3.022,0,8,1.419,0.385,0.656,0,0,0
3.179,0,8,1.208,0.407,0.958,0,0,0
3.05,0,8,1.465,0.377,0.634,0,0,0
3.672,0,8,1.451,0.789,0.72,0,0,0
3.164,0,8,1.505,0.486,0.548,0,0,0
3.142,0,8,1.442,0.389,0.693,0,0,0
3.108,0,8,1.467,0.389,0.643,0,0,0
3.15,0,8,1.427,0.39,0.669,0,0,0
2.958,0,8,1.391,0.392,0.589,0,0,0
7.351,0,8,1.62,0.444,4.604,0,0,0
3.001,0,8,1.335,0.416,0.599,0,0,0
3.074,0,8,1.382,0.386,0.664,0,0,0
3.049,0,8,1.393,0.39,0.671,0,0,0
2.892,0,8,1.379,0.387,0.57,0,0,0
2.939,0,8,1.351,0.391,0.637,0,0,0
7.5,0,8,1.785,0.412,4.632,0,0,0
3.079,0,8,1.437,0.407,0.6,0,0,0
2.867,0,8,1.274,0.391,0.607,0,0,0
3.399,0,8,1.665,0.406,0.694,0,0,0
2.89,0,8,1.252,0.379,0.721,0,0,0
2.924,0,8,1.31,0.393,0.605,0,0,0
3.386,0,8,1.174,0.678,0.869,0,0,0
2.822,0,8,1.215,0.409,0.621,0,0,0
3.07,0,8,1.377,0.397,0.73,0,0,0
3.086,0,8,1.511,0.375,0.619,0,0,0
2.699,0,8,1.217,0.394,0.601,0,0,0
2.862,0,8,1.211,0.394,0.738,0,0,0
3.676,0,8,1.449,0.817,0.8,0,0,0
3.035,0,8,1.427,0.385,0.672,0,0,0
3.015,0,8,1.46,0.391,0.618,0,0,0
2.883,0,8,1.289,0.389,0.597,0,0,0
2.691,0,8,1.127,0.389,0.654,0,0,0
2.762,0,8,1.239,0.386,0.612,0,0,0
3.151,0,8,1.184,0.678,0.642,0,0,0
2.832,0,8,1.268,0.404,0.574,0,0,0
2.706,0,8,1.168,0.39,0.628,0,0,0
2.919,0,8,1.221,0.4,0.738,0,0,0
2.819,0,8,1.27,0.389,0.604,0,0,0
2.729,0,8,1.199,0.391,0.604,0,0,0
3.161,0,8,1.2,0.684,0.716,0,0,0
3.114,0,8,1.423,0.413,0.656,0,0,0
2.812,0,8,1.246,0.39,0.606,0,0,0
2.923,0,8,1.225,0.39,0.778,0,0,0
2.564,0,8,0.992,0.396,0.668,0,0,0
2.549,0,8,0.953,0.377,0.661,0,0,0
2.961,0,8,1.103,0.658,0.629,0,0,0
3.014,0,8,1.446,0.403,0.597,0,0,0
2.904,0,8,1.289,0.391,0.658,0,0,0
2.868,0,8,1.333,0.365,0.622,0,0,0
2.804,0,8,1.3,0.388,0.579,0,0,0
2.655,0,8,1.219,0.393,0.55,0,0,0
3.067,0,8,1.168,0.685,0.695,0,0,0
2.694,0,8,1.127,0.405,0.602,0,0,0
2.585,0,8,1.142,0.378,0.563,0,0,0
2.751,0,8,1.291,0.39,0.553,0,0,0
2.666,0,8,1.255,0.388,0.54,0,0,0
2.673,0,8,1.15,0.403,0.625,0,0,0
3.249,0,8,1.527,0.667,0.593,0,0,0
2.724,0,8,1.237,0.404,0.543,0,0,0
2.708,0,8,1.306,0.39,0.538,0,0,0
2.7,0,8,1.174,0.392,0.638,0,0,0
2.694,0,8,1.173,0.396,0.634,0,0,0
2.712,0,8,1.237,0.398,0.547,0,0,0
2.938,0,8,1.214,0.661,0.588,0,0,0
2.82,0,8,1.366,0.404,0.542,0,0,0
2.528,0,8,1.061,0.391,0.579,0,0,0
2.771,0,8,1.233,0.389,0.653,0,0,0
2.638,0,8,1.233,0.388,0.537,0,0,0
2.622,0,8,1.231,0.387,0.536,0,0,0
3.295,0,8,1.163,0.65,0.998,0,0,0
2.692,0,8,1.193,0.401,0.557,0,0,0
2.769,0,8,1.325,0.395,0.542,0,0,0
2.511,0,8,1.055,0.394,0.566,0,0,0
2.664,0,8,1.147,0.393,0.624,0,0,0
3.257,0,8,1.51,0.598,0.604,0,0,0
2.989,0,8,1.261,0.642,0.539,0,0,0
2.825,0,8,1.284,0.401,0.577,0,0,0
2.731,0,8,1.194,0.398,0.564,0,0,0
2.676,0,8,1.139,0.393,0.617,0,0,0
2.824,0,8,1.288,0.415,0.604,0,0,0
2.995,0,8,1.427,0.394,0.604,0,0,0
3.531,0,8,1.746,0.408,0.768,0,0,0
3.07,0,8,1.372,0.402,0.602,0,0,0
2.937,0,8,1.327,0.391,0.658,0,0,0
2.96,0,8,1.445,0.386,0.581,0,0,0
2.793,0,8,1.285,0.39,0.564,0,0,0
2.675,0,8,1.181,0.39,0.577,0,0,0
3.374,0,8,1.16,0.696,0.976,0,0,0
3.177,0,8,1.505,0.402,0.653,0,0,0
3.127,0,8,1.44,0.394,0.603,0,0,0
2.964,0,8,1.428,0.39,0.608,0,0,0
2.952,0,8,1.374,0.395,0.645,0,0,0
3.065,0,8,1.467,0.4,0.617,0,0,0
3.978,0,8,1.676,0.429,1.207,0,0,0
2.791,0,8,1.175,0.403,0.613,0,0,0
2.718,0,8,1.166,0.393,0.601,0,0,0
2.912,0,8,1.234,0.412,0.686,0,0,0
2.915,0,8,1.269,0.38,0.679,0,0,0
3.209,0,8,1.425,0.384,0.796,0,0,0
6.155,0,8,1.473,0.583,3.483,0,0,0
2.97,0,8,1.351,0.413,0.621,0,0,0
2.972,0,8,1.383,0.409,0.645,0,0,0
3.07,0,8,1.506,0.382,0.633,0,0,0
2.751,0,8,1.27,0.388,0.57,0,0,0
2.903,0,8,1.325,0.398,0.617,0,0,0
3.322,0,8,1.38,0.714,0.661,0,0,0
3.062,0,8,1.375,0.425,0.68,0,0,0
3.039,0,8,1.461,0.388,0.614,0,0,0
2.99,0,8,1.409,0.387,0.635,0,0,0
2.74,0,8,1.248,0.39,0.567,0,0,0
2.9,0,8,1.238,0.387,0.702,0,0,0
3.211,0,8,1.589,0.533,0.549,0,0,0
3.014,0,8,1.351,0.401,0.61,0,0,0
2.924,0,8,1.343,0.389,0.639,0,0,0
2.99,0,8,1.391,0.39,0.647,0,0,0
2.773,0,8,1.296,0.379,0.554,0,0,0
2.863,0,8,1.296,0.388,0.593,0,0,0
3.18,0,8,1.46,0.613,0.61,0,0,0
2.961,0,8,1.357,0.399,0.624,0,0,0
3.139,0,8,1.43,0.391,0.756,0,0,0
3.029,0,8,1.434,0.364,0.661,0,0,0
2.939,0,8,1.359,0.389,0.611,0,0,0
2.982,0,8,1.408,0.39,0.621,0,0,0
3.305,0,8,1.347,0.715,0.733,0,0,0
3.023,0,8,1.359,0.423,0.674,0,0,0
2.924,0,8,1.307,0.378,0.664,0,0,0
2.928,0,8,1.377,0.389,0.618,0,0,0
3.201,0,8,1.367,0.391,0.878,0,0,0
2.938,0,8,1.368,0.368,0.65,0,0,0
7.557,0,8,1.802,0.425,4.72,0,0,0
2.981,0,8,1.353,0.403,0.627,0,0,0
2.911,0,8,1.314,0.39,0.634,0,0,0
2.977,0,8,1.347,0.367,0.689,0,0,0
3.012,0,8,1.426,0.388,0.631,0,0,0
2.773,0,8,1.217,0.393,0.623,0,0,0
3.223,0,8,1.156,0.661,0.754,0,0,0
2.956,0,8,1.261,0.411,0.678,0,0,0
2.831,0,8,1.164,0.402,0.687,0,0,0
2.814,0,8,1.238,0.391,0.634,0,0,0
2.656,0,8,1.14,0.389,0.612,0,0,0
2.956,0,8,1.173,0.42,0.837,0,0,0
3.646,0,8,1.26,0.418,1.382,0,0,0
3.53,0,8,1.842,0.483,0.613,0,0,0
2.795,0,8,1.303,0.389,0.57,0,0,0
2.781,0,8,1.29,0.388,0.587,0,0,0
2.791,0,8,1.269,0.393,0.636,0,0,0
3.059,0,8,1.551,0.392,0.593,0,0,0
3.141,0,8,1.456,0.616,0.569,0,0,0
2.907,0,8,1.378,0.402,0.565,0,0,0
2.747,0,8,1.31,0.395,0.547,0,0,0
2.896,0,8,1.303,0.38,0.605,0,0,0
2.825,0,8,1.376,0.388,0.54,0,0,0
2.655,0,8,1.189,0.389,0.566,0,0,0
3.494,0,8,1.419,0.671,0.905,0,0,0
2.927,0,8,1.37,0.412,0.591,0,0,0
2.856,0,8,1.376,0.392,0.596,0,0,0
2.85,0,8,1.224,0.389,0.613,0,0,0
2.469,0,8,1.059,0.387,0.527,0,0,0
2.675,0,8,1.084,0.386,0.724,0,0,0
3.055,0,8,1.316,0.69,0.545,0,0,0
2.648,0,8,1.206,0.411,0.519,0,0,0
2.571,0,8,1.104,0.406,0.559,0,0,0
2.569,0,8,1.078,0.388,0.591,0,0,0
2.423,0,8,1.01,0.38,0.568,0,0,0
2.654,0,8,1.142,0.388,0.602,0,0,0
3.192,0,8,1.243,0.665,0.812,0,0,0
2.584,0,8,1.102,0.402,0.558,0,0,0
2.622,0,8,1.152,0.4,0.585,0,0,0
2.797,0,8,1.387,0.384,0.554,0,0,0
2.715,0,8,1.273,0.392,0.533,0,0,0
2.713,0,8,1.285,0.387,0.543,0,0,0
3.103,0,8,1.358,0.652,0.593,0,0,0
3.115,0,8,1.618,0.405,0.542,0,0,0
2.837,0,8,1.389,0.39,0.536,0,0,0
2.785,0,8,1.358,0.389,0.545,0,0,0
2.795,0,8,1.221,0.395,0.652,0,0,0
2.8,0,8,1.325,0.382,0.595,0,0,0
3.275,0,8,1.488,0.609,0.642,0,0,0
2.885,0,8,1.301,0.4,0.596,0,0,0
2.536,0,8,0.95,0.391,0.585,0,0,0
2.862,0,8,1.205,0.364,0.626,0,0,0
2.873,0,8,1.358,0.378,0.636,0,0,0
2.777,0,8,1.341,0.387,0.568,0,0,0
3.205,0,8,1.403,0.632,0.675,0,0,0
3.622,0,8,1.89,0.546,0.612,0,0,0
2.997,0,8,1.365,0.399,0.596,0,0,0
3.271,0,8,1.505,0.392,0.814,0,0,0
2.728,0,8,1.212,0.389,0.605,0,0,0
2.943,0,8,1.379,0.394,0.637,0,0,0
3.05,0,8,1.284,0.639,0.566,0,0,0
2.764,0,8,1.134,0.436,0.602,0,0,0
2.809,0,8,1.247,0.389,0.614,0,0,0
2.796,0,8,1.239,0.393,0.595,0,0,0
3.372,0,8,1.444,0.665,0.675,0,0,0
3.026,0,8,1.338,0.383,0.699,0,0,0
3.177,0,8,1.216,0.661,0.659,0,0,0
2.833,0,8,1.18,0.404,0.63,0,0,0
2.775,0,8,1.216,0.392,0.598,0,0,0
3.28,0,8,1.291,0.595,0.712,0,0,0
2.892,0,8,1.285,0.393,0.646,0,0,0
2.879,0,8,1.273,0.392,0.625,0,0,0
6.491,0,8,1.6,0.511,3.488,0,0,0
2.9,0,8,1.333,0.403,0.596,0,0,0
2.889,0,8,1.334,0.404,0.6,0,0,0
2.904,0,8,1.309,0.391,0.62,0,0,0
2.799,0,8,1.246,0.39,0.622,0,0,0
2.886,0,8,1.249,0.387,0.711,0,0,0
2.968,0,8,1.212,0.648,0.58,0,0,0
2.777,0,8,1.16,0.401,0.64,0,0,0
2.854,0,8,1.273,0.394,0.588,0,0,0
2.749,0,8,1.19,0.39,0.617,0,0,0
2.869,0,8,1.302,0.418,0.629,0,0,0
2.993,0,8,1.512,0.386,0.592,0,0,0
3.245,0,8,1.433,0.676,0.604,0,0,0
3.186,0,8,1.463,0.412,0.603,0,0,0
2.925,0,8,1.361,0.394,0.615,0,0,0
2.922,0,8,1.29,0.403,0.68,0,0,0
3.08,0,8,1.541,0.389,0.61,0,0,0
3.059,0,8,1.311,0.392,0.613,0,0,0
3.147,0,8,1.268,0.678,0.664,0,0,0
2.995,0,8,1.361,0.409,0.612,0,0,0
2.859,0,8,1.268,0.392,0.631,0,0,0
2.863,0,8,1.183,0.406,0.674,0,0,0
2.654,0,8,1.181,0.377,0.598,0,0,0
2.803,0,8,1.264,0.39,0.618,0,0,0
3.145,0,8,1.257,0.66,0.679,0,0,0
2.875,0,8,1.292,0.409,0.582,0,0,0
2.901,0,8,1.189,0.417,0.717,0,0,0
3.088,0,8,1.538,0.383,0.629,0,0,0
2.959,0,8,1.375,0.401,0.586,0,0,0
2.9,0,8,1.156,0.561,0.65,0,0,0
3.199,0,8,1.279,0.587,0.608,0,0,0
3.265,0,8,1.419,0.4,0.718,0,0,0
2.911,0,8,1.331,0.391,0.643,0,0,0
2.809,0,8,1.254,0.388,0.637,0,0,0
2.693,0,8,1.217,0.387,0.576,0,0,0
2.816,0,8,1.188,0.387,0.684,0,0,0
7.142,0,8,1.286,0.653,4.656,0,0,0
2.933,0,8,1.347,0.403,0.594,0,0,0
2.829,0,8,1.298,0.39,0.619,0,0,0
2.745,0,8,1.168,0.388,0.66,0,0,0
2.885,0,8,1.33,0.38,0.657,0,0,0
2.888,0,8,1.311,0.389,0.597,0,0,0
3.27,0,8,1.234,0.654,0.774,0,0,0
2.777,0,8,1.27,0.4,0.555,0,0,0
2.672,0,8,1.164,0.388,0.58,0,0,0
2.783,0,8,1.377,0.388,0.535,0,0,0
2.668,0,8,1.182,0.387,0.553,0,0,0
2.523,0,8,1.144,0.387,0.53,0,0,0
3.033,0,8,1.154,0.658,0.697,0,0,0
2.86,0,8,1.26,0.435,0.601,0,0,0
2.829,0,8,1.365,0.388,0.554,0,0,0
2.716,0,8,1.331,0.389,0.535,0,0,0
2.76,0,8,1.209,0.391,0.611,0,0,0
2.912,0,8,1.339,0.39,0.709,0,0,0
3.132,0,8,1.387,0.648,0.593,0,0,0
2.736,0,8,1.274,0.407,0.548,0,0,0
2.614,0,8,1.149,0.387,0.559,0,0,0
2.549,0,8,1.139,0.377,0.553,0,0,0
2.896,0,8,1.35,0.396,0.578,0,0,0
2.526,0,8,1.127,0.387,0.525,0,0,0
2.835,0,8,1.082,0.394,0.906,0,0,0
2.658,0,8,1.212,0.404,0.522,0,0,0
2.437,0,8,1.03,0.39,0.514,0,0,0
2.618,0,8,1.064,0.392,0.614,0,0,0
2.465,0,8,1.023,0.391,0.585,0,0,0
2.739,0,8,1.306,0.387,0.544,0,0,0
2.799,0,8,1.101,0.546,0.659,0,0,0
2.589,0,8,1.082,0.401,0.511,0,0,0
2.604,0,8,1.228,0.387,0.523,0,0,0
2.623,0,8,1.237,0.376,0.535,0,0,0
2.759,0,8,1.331,0.39,0.539,0,0,0
2.702,0,8,1.295,0.387,0.53,0,0,0
3.125,0,8,1.309,0.671,0.632,0,0,0
2.761,0,8,1.262,0.401,0.553,0,0,0
2.714,0,8,1.335,0.387,0.526,0,0,0
2.552,0,8,1.137,0.387,0.539,0,0,0
2.612,0,8,1.183,0.391,0.536,0,0,0
2.581,0,8,1.082,0.397,0.584,0,0,0
3.429,0,8,1.44,0.663,0.846,0,0,0
2.992,0,8,1.358,0.4,0.627,0,0,0
3.05,0,8,1.317,0.391,0.799,0,0,0
2.964,0,8,1.351,0.394,0.664,0,0,0
2.77,0,8,1.18,0.379,0.63,0,0,0
2.973,0,8,1.349,0.392,0.622,0,0,0
3.256,0,8,1.252,0.653,0.775,0,0,0
3.243,0,8,1.438,0.403,0.673,0,0,0
3.254,0,8,1.422,0.384,0.69,0,0,0
3.017,0,8,1.408,0.382,0.62,0,0,0
2.992,0,8,1.201,0.632,0.639,0,0,0
2.807,0,8,1.239,0.39,0.625,0,0,0
3.049,0,8,1.115,0.737,0.659,0,0,0
2.814,0,8,1.117,0.432,0.666,0,0,0
2.916,0,8,1.392,0.391,0.599,0,0,0
2.757,0,8,1.211,0.389,0.599,0,0,0
2.603,0,8,1.035,0.39,0.675,0,0,0
2.597,0,8,1.032,0.39,0.667,0,0,0
3.186,0,8,1.196,0.668,0.791,0,0,0
3.12,0,8,1.468,0.401,0.619,0,0,0
2.819,0,8,1.291,0.386,0.608,0,0,0
2.811,0,8,1.219,0.401,0.652,0,0,0
2.847,0,8,1.341,0.389,0.573,0,0,0
2.737,0,8,1.166,0.388,0.62,0,0,0
3.069,0,8,1.163,0.655,0.709,0,0,0
2.795,0,8,1.211,0.401,0.602,0,0,0
2.947,0,8,1.255,0.396,0.701,0,0,0
