Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.118,0,8,1.457,0.4,0.643,0,0,0
2.925,0,8,1.341,0.388,0.619,0,0,0
2.899,0,8,1.317,0.389,0.654,0,0,0
3.198,0,8,1.423,0.392,0.786,0,0,0
3.207,0,8,1.59,0.387,0.629,0,0,0
5.076,0,8,1.25,0.659,2.467,0,0,0
2.953,0,8,1.297,0.409,0.63,0,0,0
2.881,0,8,1.228,0.389,0.681,0,0,0
3.002,0,8,1.332,0.393,0.691,0,0,0
2.868,0,8,1.227,0.394,0.623,0,0,0
2.785,0,8,1.304,0.396,0.583,0,0,0
3.484,0,8,1.203,0.748,0.982,0,0,0
2.854,0,8,1.258,0.4,0.645,0,0,0
2.681,0,8,1.194,0.381,0.603,0,0,0
2.698,0,8,1.272,0.39,0.541,0,0,0
2.671,0,8,1.217,0.389,0.552,0,0,0
2.777,0,8,1.209,0.408,0.686,0,0,0
3.19,0,8,1.418,0.683,0.603,0,0,0
2.703,0,8,1.193,0.413,0.573,0,0,0
2.555,0,8,1.128,0.387,0.566,0,0,0
2.435,0,8,1.029,0.386,0.543,0,0,0
2.483,0,8,0.981,0.385,0.677,0,0,0
2.671,0,8,1.202,0.386,0.567,0,0,0
3.275,0,8,1.08,0.532,1.17,0,0,0
2.689,0,8,1.014,0.411,0.546,0,0,0
2.35,0,8,0.95,0.392,0.534,0,0,0
2.534,0,8,1.026,0.416,0.587,0,0,0
2.806,0,8,1.361,0.38,0.562,0,0,0
2.574,0,8,1.144,0.387,0.552,0,0,0
3.307,0,8,1.282,0.675,0.766,0,0,0
2.792,0,8,1.271,0.407,0.563,0,0,0
2.588,0,8,1.144,0.387,0.543,0,0,0
3.099,0,8,1.335,0.545,0.563,0,0,0
2.716,0,8,1.239,0.395,0.572,0,0,0
2.778,0,8,1.24,0.391,0.606,0,0,0
3.581,0,8,1.347,0.688,1.011,0,0,0
2.997,0,8,1.492,0.409,0.556,0,0,0
3.086,0,8,1.561,0.398,0.632,0,0,0
2.764,0,8,1.318,0.388,0.529,0,0,0
3.08,0,8,1.354,0.408,0.725,0,0,0
3.356,0,8,1.83,0.405,0.597,0,0,0
3.733,0,8,1.767,0.426,0.899,0,0,0
3.103,0,8,1.444,0.403,0.639,0,0,0
3.371,0,8,1.608,0.39,0.734,0,0,0
3.121,0,8,1.411,0.382,0.733,0,0,0
3.14,0,8,1.499,0.399,0.654,0,0,0
2.937,0,8,1.245,0.389,0.618,0,0,0
3.508,0,8,1.236,0.677,1.009,0,0,0
2.871,0,8,1.238,0.404,0.622,0,0,0
2.844,0,8,1.188,0.381,0.668,0,0,0
3.146,0,8,1.423,0.494,0.634,0,0,0
2.85,0,8,1.214,0.392,0.693,0,0,0
2.972,0,8,1.381,0.397,0.675,0,0,0
4.013,0,8,1.743,0.471,1.074,0,0,0
2.994,0,8,1.365,0.4,0.636,0,0,0
2.853,0,8,1.328,0.392,0.606,0,0,0
3.111,0,8,1.297,0.394,0.856,0,0,0
2.884,0,8,1.271,0.367,0.701,0,0,0
2.996,0,8,1.418,0.386,0.637,0,0,0
3.544,0,8,1.598,0.651,0.697,0,0,0
2.933,0,8,1.281,0.402,0.63,0,0,0
2.841,0,8,1.187,0.404,0.698,0,0,0
2.88,0,8,1.338,0.378,0.618,0,0,0
2.858,0,8,1.297,0.396,0.579,0,0,0
2.788,0,8,1.226,0.387,0.621,0,0,0
3.278,0,8,1.17,0.696,0.848,0,0,0
3.032,0,8,1.391,0.395,0.644,0,0,0
3.017,0,8,1.393,0.387,0.641,0,0,0
2.978,0,8,1.456,0.388,0.596,0,0,0
3.007,0,8,1.425,0.386,0.633,0,0,0
2.915,0,8,1.345,0.382,0.627,0,0,0
3.633,0,8,1.462,0.624,0.643,0,0,0
2.796,0,8,1.213,0.407,0.598,0,0,0
2.914,0,8,1.415,0.391,0.608,0,0,0
2.841,0,8,1.206,0.399,0.668,0,0,0
2.774,0,8,1.252,0.388,0.611,0,0,0
2.785,0,8,1.287,0.393,0.592,0,0,0
3.452,0,8,1.267,0.674,0.949,0,0,0
2.886,0,8,1.333,0.41,0.592,0,0,0
2.985,0,8,1.442,0.39,0.607,0,0,0
2.784,0,8,1.237,0.396,0.61,0,0,0
2.856,0,8,1.258,0.38,0.663,0,0,0
2.981,0,8,1.346,0.397,0.621,0,0,0
3.272,0,8,1.283,0.687,0.684,0,0,0
3.464,0,8,1.538,0.401,0.974,0,0,0
2.996,0,8,1.333,0.399,0.711,0,0,0
2.926,0,8,1.46,0.378,0.586,0,0,0
3.042,0,8,1.406,0.608,0.552,0,0,0
2.642,0,8,1.187,0.388,0.56,0,0,0
3.1,0,8,1.298,0.662,0.624,0,0,0
2.923,0,8,1.379,0.4,0.571,0,0,0
2.783,0,8,1.304,0.39,0.537,0,0,0
2.587,0,8,1.202,0.389,0.514,0,0,0
2.664,0,8,1.179,0.389,0.595,0,0,0
2.768,0,8,1.367,0.398,0.534,0,0,0
3.017,0,8,1.272,0.657,0.571,0,0,0
2.857,0,8,1.325,0.403,0.577,0,0,0
2.627,0,8,1.245,0.388,0.559,0,0,0
2.853,0,8,1.261,0.397,0.565,0,0,0
2.873,0,8,1.449,0.386,0.562,0,0,0
2.656,0,8,1.275,0.389,0.539,0,0,0
3.263,0,8,1.257,0.67,0.821,0,0,0
2.836,0,8,1.273,0.406,0.603,0,0,0
2.85,0,8,1.286,0.369,0.712,0,0,0
2.832,0,8,1.314,0.392,0.542,0,0,0
2.571,0,8,1.171,0.39,0.545,0,0,0
2.727,0,8,1.106,0.392,0.728,0,0,0
3.096,0,8,1.229,0.689,0.636,0,0,0
3.03,0,8,1.377,0.412,0.601,0,0,0
2.752,0,8,1.334,0.388,0.531,0,0,0
2.755,0,8,1.323,0.39,0.541,0,0,0
2.962,0,8,1.308,0.399,0.664,0,0,0
2.925,0,8,1.44,0.391,0.58,0,0,0
3.103,0,8,1.184,0.595,0.787,0,0,0
2.858,0,8,1.254,0.401,0.648,0,0,0
2.985,0,8,1.235,0.38,0.837,0,0,0
2.806,0,8,1.298,0.386,0.58,0,0,0
2.722,0,8,1.244,0.387,0.581,0,0,0
2.978,0,8,1.174,0.619,0.622,0,0,0
3.051,0,8,1.214,0.649,0.624,0,0,0
2.861,0,8,1.279,0.404,0.581,0,0,0
2.694,0,8,1.214,0.394,0.581,0,0,0
2.639,0,8,1.222,0.388,0.566,0,0,0
2.908,0,8,1.186,0.377,0.825,0,0,0
2.96,0,8,1.414,0.381,0.642,0,0,0
3.3,0,8,1.346,0.672,0.639,0,0,0
2.913,0,8,1.294,0.398,0.579,0,0,0
2.8,0,8,1.263,0.39,0.642,0,0,0
2.966,0,8,1.45,0.379,0.613,0,0,0
2.813,0,8,1.304,0.39,0.576,0,0,0
2.728,0,8,1.257,0.39,0.571,0,0,0
3.276,0,8,1.48,0.575,0.699,0,0,0
2.875,0,8,1.318,0.411,0.575,0,0,0
2.942,0,8,1.283,0.392,0.741,0,0,0
2.673,0,8,1.184,0.391,0.567,0,0,0
2.664,0,8,1.165,0.386,0.593,0,0,0
2.585,0,8,1.095,0.376,0.609,0,0,0
3.36,0,8,1.552,0.643,0.615,0,0,0
2.848,0,8,1.24,0.404,0.556,0,0,0
2.69,0,8,1.241,0.393,0.56,0,0,0
2.714,0,8,1.153,0.396,0.62,0,0,0
2.704,0,8,1.184,0.387,0.602,0,0,0
2.917,0,8,1.381,0.461,0.561,0,0,0
3.366,0,8,1.233,0.665,0.933,0,0,0
2.763,0,8,1.227,0.402,0.576,0,0,0
2.803,0,8,1.264,0.404,0.599,0,0,0
2.834,0,8,1.359,0.381,0.576,0,0,0
2.835,0,8,1.363,0.398,0.561,0,0,0
2.747,0,8,1.273,0.387,0.568,0,0,0
3.068,0,8,1.317,0.662,0.592,0,0,0
2.998,0,8,1.489,0.404,0.573,0,0,0
2.96,0,8,1.442,0.468,0.544,0,0,0
2.708,0,8,1.318,0.393,0.533,0,0,0
2.659,0,8,1.174,0.394,0.624,0,0,0
2.672,0,8,1.272,0.366,0.572,0,0,0
2.82,0,8,1.123,0.63,0.6,0,0,0
2.611,0,8,1.121,0.408,0.549,0,0,0
2.598,0,8,1.025,0.393,0.547,0,0,0
2.575,0,8,1.047,0.393,0.64,0,0,0
2.781,0,8,1.359,0.384,0.545,0,0,0
2.77,0,8,1.267,0.493,0.532,0,0,0
3.193,0,8,1.17,0.683,0.777,0,0,0
2.664,0,8,1.18,0.402,0.553,0,0,0
2.621,0,8,1.183,0.38,0.566,0,0,0
2.626,0,8,1.225,0.389,0.527,0,0,0
2.64,0,8,1.251,0.393,0.522,0,0,0
2.575,0,8,1.116,0.403,0.587,0,0,0
2.92,0,8,1.201,0.658,0.568,0,0,0
2.711,0,8,1.272,0.404,0.527,0,0,0
2.56,0,8,1.174,0.389,0.519,0,0,0
2.562,0,8,1.123,0.387,0.607,0,0,0
2.789,0,8,1.383,0.366,0.552,0,0,0
3.207,0,8,1.78,0.391,0.534,0,0,0
3.005,0,8,1.174,0.559,0.809,0,0,0
2.687,0,8,1.216,0.402,0.537,0,0,0
2.775,0,8,1.285,0.388,0.621,0,0,0
2.621,0,8,1.096,0.392,0.627,0,0,0
2.908,0,8,1.289,0.392,0.614,0,0,0
2.886,0,8,1.303,0.385,0.628,0,0,0
3.514,0,8,1.342,0.665,0.975,0,0,0
2.942,0,8,1.327,0.413,0.636,0,0,0
2.92,0,8,1.357,0.386,0.607,0,0,0
2.766,0,8,1.265,0.387,0.589,0,0,0
2.994,0,8,1.253,0.407,0.805,0,0,0
2.871,0,8,1.345,0.368,0.63,0,0,0
3.411,0,8,1.294,0.669,0.909,0,0,0
2.856,0,8,1.257,0.401,0.601,0,0,0
2.903,0,8,1.234,0.402,0.696,0,0,0
2.898,0,8,1.284,0.386,0.684,0,0,0
2.979,0,8,1.408,0.381,0.633,0,0,0
2.832,0,8,1.332,0.388,0.595,0,0,0
3.175,0,8,1.262,0.678,0.692,0,0,0
2.919,0,8,1.339,0.399,0.595,0,0,0
2.83,0,8,1.288,0.376,0.615,0,0,0
2.771,0,8,1.224,0.389,0.58,0,0,0
2.743,0,8,1.224,0.387,0.574,0,0,0
2.897,0,8,1.295,0.399,0.666,0,0,0
3.432,0,8,1.642,0.564,0.627,0,0,0
3.104,0,8,1.318,0.401,0.664,0,0,0
3.058,0,8,1.424,0.393,0.594,0,0,0
2.765,0,8,1.176,0.388,0.616,0,0,0
3.064,0,8,1.392,0.395,0.7,0,0,0
3.131,0,8,1.551,0.393,0.627,0,0,0
3.589,0,8,1.48,0.663,0.678,0,0,0
3.023,0,8,1.374,0.401,0.638,0,0,0
2.991,0,8,1.372,0.381,0.645,0,0,0
3.095,0,8,1.424,0.4,0.662,0,0,0
3,0,8,1.477,0.391,0.544,0,0,0
3.04,0,8,1.349,0.411,0.668,0,0,0
7.236,0,8,1.493,0.54,4.54,0,0,0
3.076,0,8,1.481,0.404,0.552,0,0,0
3.066,0,8,1.444,0.394,0.626,0,0,0
2.932,0,8,1.299,0.405,0.629,0,0,0
2.949,0,8,1.268,0.384,0.676,0,0,0
3.152,0,8,1.459,0.388,0.656,0,0,0
3.36,0,8,1.272,0.653,0.72,0,0,0
3.11,0,8,1.322,0.418,0.695,0,0,0
2.862,0,8,1.275,0.39,0.61,0,0,0
3.249,0,8,1.555,0.381,0.693,0,0,0
2.781,0,8,1.236,0.39,0.595,0,0,0
2.684,0,8,1.138,0.389,0.617,0,0,0
3.523,0,8,1.483,0.571,0.803,0,0,0
2.855,0,8,1.241,0.405,0.595,0,0,0
2.782,0,8,1.255,0.385,0.614,0,0,0
2.719,0,8,1.223,0.388,0.592,0,0,0
2.951,0,8,1.206,0.542,0.672,0,0,0
2.737,0,8,1.156,0.382,0.671,0,0,0
3.279,0,8,1.363,0.719,0.628,0,0,0
2.782,0,8,1.196,0.404,0.59,0,0,0
2.669,0,8,1.096,0.424,0.637,0,0,0
2.851,0,8,1.356,0.381,0.605,0,0,0
2.959,0,8,1.396,0.393,0.614,0,0,0
2.943,0,8,1.399,0.391,0.637,0,0,0
5.092,0,8,1.687,0.676,2.042,0,0,0
3.148,0,8,1.454,0.42,0.681,0,0,0
2.888,0,8,1.354,0.39,0.6,0,0,0
2.759,0,8,1.303,0.391,0.572,0,0,0
3.03,0,8,1.158,0.386,0.935,0,0,0
2.854,0,8,1.273,0.383,0.633,0,0,0
3.13,0,8,1.244,0.656,0.625,0,0,0
2.854,0,8,1.207,0.403,0.603,0,0,0
2.686,0,8,1.152,0.389,0.581,0,0,0
2.693,0,8,1.089,0.404,0.639,0,0,0
2.75,0,8,1.144,0.382,0.64,0,0,0
2.681,0,8,1.141,0.386,0.597,0,0,0
3.195,0,8,1.155,0.639,0.874,0,0,0
2.77,0,8,1.157,0.403,0.63,0,0,0
2.755,0,8,1.077,0.399,0.707,0,0,0
2.921,0,8,1.377,0.381,0.614,0,0,0
3.021,0,8,1.412,0.386,0.654,0,0,0
2.858,0,8,1.298,0.392,0.589,0,0,0
3.188,0,8,1.383,0.625,0.602,0,0,0
3.068,0,8,1.415,0.402,0.623,0,0,0
2.829,0,8,1.187,0.388,0.632,0,0,0
2.887,0,8,1.372,0.389,0.582,0,0,0
2.81,0,8,1.144,0.471,0.661,0,0,0
2.776,0,8,1.255,0.381,0.601,0,0,0
3.127,0,8,1.26,0.665,0.607,0,0,0
2.888,0,8,1.306,0.409,0.602,0,0,0
2.649,0,8,1.103,0.388,0.632,0,0,0
2.81,0,8,1.229,0.382,0.676,0,0,0
2.813,0,8,1.266,0.386,0.586,0,0,0
2.715,0,8,1.213,0.39,0.577,0,0,0
3.304,0,8,1.21,0.651,0.918,0,0,0
2.936,0,8,1.246,0.402,0.611,0,0,0
2.695,0,8,1.251,0.389,0.541,0,0,0
2.547,0,8,1.116,0.389,0.555,0,0,0
2.815,0,8,1.28,0.419,0.625,0,0,0
2.873,0,8,1.378,0.39,0.599,0,0,0
3.076,0,8,1.366,0.689,0.563,0,0,0
2.746,0,8,1.239,0.405,0.557,0,0,0
2.54,0,8,1.117,0.388,0.545,0,0,0
2.552,0,8,1.097,0.41,0.562,0,0,0
2.623,0,8,1.224,0.387,0.522,0,0,0
2.453,0,8,1.105,0.389,0.511,0,0,0
3.929,0,8,0.995,0.396,1.948,0,0,0
2.408,0,8,0.966,0.401,0.526,0,0,0
2.598,0,8,1.019,0.395,0.706,0,0,0
2.475,0,8,1.082,0.385,0.538,0,0,0
2.391,0,8,1.043,0.388,0.52,0,0,0
2.501,0,8,1.095,0.388,0.582,0,0,0
3.171,0,8,1.28,0.652,0.78,0,0,0
2.786,0,8,1.356,0.399,0.523,0,0,0
2.633,0,8,1.282,0.392,0.501,0,0,0
2.479,0,8,1.108,0.386,0.526,0,0,0
2.416,0,8,1.055,0.386,0.535,0,0,0
2.548,0,8,1.147,0.363,0.576,0,0,0
4.05,0,8,1.241,0.53,1.752,0,0,0
2.998,0,8,1.645,0.404,0.479,0,0,0
2.715,0,8,1.356,0.386,0.547,0,0,0
2.6,0,8,1.292,0.375,0.495,0,0,0
2.655,0,8,1.25,0.392,0.535,0,0,0
2.7,0,8,1.326,0.392,0.514,0,0,0
3.033,0,8,1.291,0.675,0.557,0,0,0
2.966,0,8,1.506,0.401,0.52,0,0,0
2.821,0,8,1.375,0.396,0.537,0,0,0
2.789,0,8,1.368,0.395,0.554,0,0,0
2.88,0,8,1.453,0.386,0.547,0,0,0
2.922,0,8,1.407,0.387,0.645,0,0,0
3.4,0,8,1.319,0.696,0.866,0,0,0
3.176,0,8,1.563,0.401,0.548,0,0,0
2.745,0,8,1.321,0.388,0.543,0,0,0
2.827,0,8,1.332,0.4,0.59,0,0,0
2.856,0,8,1.363,0.386,0.579,0,0,0
2.708,0,8,1.309,0.386,0.538,0,0,0
3.265,0,8,1.252,0.665,0.793,0,0,0
2.757,0,8,1.205,0.401,0.573,0,0,0
2.643,0,8,1.089,0.389,0.637,0,0,0
2.8,0,8,1.282,0.386,0.611,0,0,0
2.884,0,8,1.433,0.387,0.58,0,0,0
2.931,0,8,1.353,0.389,0.659,0,0,0
7.23,0,8,1.802,0.404,4.454,0,0,0
3.016,0,8,1.414,0.401,0.594,0,0,0
3.02,0,8,1.451,0.386,0.615,0,0,0
3.001,0,8,1.456,0.385,0.62,0,0,0
3.005,0,8,1.41,0.389,0.671,0,0,0
2.888,0,8,1.306,0.362,0.664,0,0,0
3.49,0,8,1.491,0.438,0.958,0,0,0
2.944,0,8,1.306,0.399,0.624,0,0,0
2.832,0,8,1.263,0.39,0.623,0,0,0
2.923,0,8,1.287,0.389,0.698,0,0,0
2.966,0,8,1.374,0.364,0.659,0,0,0
2.867,0,8,1.307,0.387,0.621,0,0,0
3.493,0,8,1.408,0.635,0.79,0,0,0
3.051,0,8,1.37,0.403,0.663,0,0,0
2.944,0,8,1.251,0.395,0.711,0,0,0
3.017,0,8,1.374,0.381,0.668,0,0,0
3.123,0,8,1.483,0.389,0.63,0,0,0
3.089,0,8,1.387,0.393,0.679,0,0,0
7.25,0,8,1.691,0.429,4.505,0,0,0
3.097,0,8,1.34,0.424,0.673,0,0,0
3.227,0,8,1.516,0.394,0.697,0,0,0
3.121,0,8,1.426,0.385,0.671,0,0,0
3.097,0,8,1.351,0.393,0.713,0,0,0
3.123,0,8,1.486,0.378,0.66,0,0,0
7.457,0,8,2.03,0.398,4.363,0,0,0
3.125,0,8,1.526,0.4,0.586,0,0,0
2.866,0,8,1.38,0.388,0.55,0,0,0
2.925,0,8,1.317,0.404,0.634,0,0,0
3.106,0,8,1.463,0.376,0.668,0,0,0
3.068,0,8,1.451,0.39,0.642,0,0,0
5.073,0,8,1.773,0.413,2.139,0,0,0
2.98,0,8,1.315,0.401,0.651,0,0,0
2.991,0,8,1.29,0.419,0.699,0,0,0
2.962,0,8,1.281,0.383,0.681,0,0,0
2.859,0,8,1.211,0.388,0.655,0,0,0
2.908,0,8,1.218,0.388,0.718,0,0,0
3.244,0,8,1.486,0.538,0.652,0,0,0
3.21,0,8,1.38,0.4,0.815,0,0,0
3.105,0,8,1.435,0.391,0.64,0,0,0
2.884,0,8,1.295,0.386,0.631,0,0,0
2.934,0,8,1.387,0.39,0.633,0,0,0
3.305,0,8,1.687,0.375,0.671,0,0,0
3.208,0,8,1.582,0.456,0.608,0,0,0
3.159,0,8,1.461,0.407,0.648,0,0,0
3.021,0,8,1.41,0.393,0.645,0,0,0
3.298,0,8,1.4,0.398,0.642,0,0,0
3.025,0,8,1.398,0.395,0.614,0,0,0
2.842,0,8,1.316,0.39,0.593,0,0,0
3.507,0,8,1.306,0.688,0.927,0,0,0
3.231,0,8,1.563,0.407,0.619,0,0,0
3.023,0,8,1.139,0.395,0.904,0,0,0
2.887,0,8,1.225,0.39,0.71,0,0,0
2.946,0,8,1.338,0.389,0.662,0,0,0
2.942,0,8,1.322,0.399,0.631,0,0,0
3.237,0,8,1.348,0.614,0.704,0,0,0
3.07,0,8,1.295,0.402,0.781,0,0,0
2.858,0,8,1.166,0.391,0.732,0,0,0
2.899,0,8,1.305,0.391,0.632,0,0,0
2.765,0,8,1.199,0.391,0.628,0,0,0
2.966,0,8,1.315,0.393,0.705,0,0,0
3.25,0,8,1.36,0.647,0.669,0,0,0
3.081,0,8,1.423,0.397,0.64,0,0,0
2.741,0,8,1.223,0.387,0.582,0,0,0
2.839,0,8,1.292,0.39,0.615,0,0,0
2.921,0,8,1.358,0.394,0.645,0,0,0
2.805,0,8,1.292,0.363,0.626,0,0,0
3.558,0,8,1.434,0.73,0.66,0,0,0
3.093,0,8,1.496,0.4,0.605,0,0,0
3.192,0,8,1.5,0.391,0.664,0,0,0
2.842,0,8,1.325,0.38,0.629,0,0,0
2.786,0,8,1.298,0.379,0.599,0,0,0
2.733,0,8,1.267,0.389,0.563,0,0,0
3.375,0,8,1.218,0.679,0.929,0,0,0
2.854,0,8,1.271,0.409,0.597,0,0,0
2.656,0,8,1.142,0.394,0.644,0,0,0
2.675,0,8,1.27,0.39,0.532,0,0,0
2.541,0,8,1.196,0.385,0.505,0,0,0
2.471,0,8,1.086,0.389,0.544,0,0,0
2.967,0,8,1.302,0.671,0.525,0,0,0
2.799,0,8,1.308,0.403,0.518,0,0,0
2.621,0,8,1.255,0.388,0.505,0,0,0
2.899,0,8,1.15,0.423,0.89,0,0,0
2.741,0,8,1.352,0.398,0.51,0,0,0
2.46,0,8,1.097,0.393,0.5,0,0,0
2.851,0,8,1.077,0.596,0.694,0,0,0
2.524,0,8,1.078,0.4,0.567,0,0,0
2.451,0,8,1.037,0.386,0.57,0,0,0
2.581,0,8,1.188,0.394,0.507,0,0,0
2.446,0,8,1.041,0.393,0.502,0,0,0
2.56,0,8,1.091,0.388,0.63,0,0,0
2.953,0,8,1.268,0.675,0.537,0,0,0
2.816,0,8,1.181,0.396,0.727,0,0,0
2.779,0,8,1.387,0.392,0.507,0,0,0
2.464,0,8,1.095,0.391,0.498,0,0,0
2.502,0,8,1.104,0.389,0.563,0,0,0
2.603,0,8,1.166,0.381,0.603,0,0,0
3.096,0,8,1.142,0.547,0.944,0,0,0
2.62,0,8,1.132,0.404,0.506,0,0,0
2.302,0,8,0.998,0.389,0.489,0,0,0
2.46,0,8,1.15,0.387,0.489,0,0,0
2.802,0,8,1.332,0.379,0.498,0,0,0
2.532,0,8,1.235,0.387,0.478,0,0,0
3.299,0,8,1.115,0.517,1.141,0,0,0
2.386,0,8,1.05,0.401,0.468,0,0,0
2.333,0,8,0.997,0.397,0.519,0,0,0
2.334,0,8,1.053,0.38,0.483,0,0,0
2.378,0,8,1.117,0.389,0.468,0,0,0
2.316,0,8,1.056,0.388,0.46,0,0,0
3.539,0,8,1.036,0.399,1.658,0,0,0
2.534,0,8,1.069,0.437,0.537,0,0,0
2.694,0,8,1.196,0.498,0.519,0,0,0
2.553,0,8,1.115,0.392,0.497,0,0,0
2.307,0,8,0.99,0.391,0.527,0,0,0
2.591,0,8,1.023,0.609,0.533,0,0,0
3.25,0,8,1.207,0.526,1.08,0,0,0
2.537,0,8,1.108,0.403,0.559,0,0,0
2.474,0,8,1.159,0.39,0.48,0,0,0
2.345,0,8,1.08,0.387,0.471,0,0,0
2.386,0,8,1.019,0.388,0.547,0,0,0
2.387,0,8,1.072,0.377,0.507,0,0,0
3.387,0,8,1.098,0.507,1.212,0,0,0
2.538,0,8,1.098,0.403,0.515,0,0,0
2.511,0,8,1.212,0.39,0.49,0,0,0
3.044,0,8,1.667,0.369,0.582,0,0,0
2.549,0,8,1.189,0.382,0.519,0,0,0
2.646,0,8,1.254,0.392,0.525,0,0,0
2.967,0,8,1.187,0.662,0.658,0,0,0
2.504,0,8,1.046,0.402,0.522,0,0,0
2.749,0,8,1.153,0.422,0.693,0,0,0
2.635,0,8,1.26,0.387,0.508,0,0,0
2.517,0,8,1.126,0.39,0.525,0,0,0
2.489,0,8,1.171,0.392,0.49,0,0,0
3.157,0,8,1.216,0.677,0.828,0,0,0
2.656,0,8,1.141,0.416,0.566,0,0,0
2.655,0,8,1.242,0.39,0.528,0,0,0
2.472,0,8,1.138,0.39,0.512,0,0,0
2.663,0,8,1.203,0.387,0.601,0,0,0
2.709,0,8,1.187,0.385,0.671,0,0,0
4.731,0,8,1.653,0.556,1.759,0,0,0
2.982,0,8,1.328,0.406,0.518,0,0,0
2.485,0,8,1.075,0.388,0.518,0,0,0
2.746,0,8,1.335,0.389,0.573,0,0,0
2.669,0,8,1.26,0.386,0.555,0,0,0
3.073,0,8,1.611,0.391,0.544,0,0,0
3.102,0,8,1.38,0.659,0.563,0,0,0
3.073,0,8,1.476,0.404,0.6,0,0,0
2.802,0,8,1.287,0.395,0.629,0,0,0
2.966,0,8,1.404,0.397,0.63,0,0,0
2.783,0,8,1.328,0.39,0.551,0,0,0
2.749,0,8,1.207,0.387,0.631,0,0,0
3.39,0,8,1.504,0.645,0.626,0,0,0
2.896,0,8,1.3,0.421,0.597,0,0,0
3.37,0,8,1.499,0.392,0.926,0,0,0
2.911,0,8,1.432,0.39,0.568,0,0,0
2.757,0,8,1.224,0.388,0.639,0,0,0
3.011,0,8,1.341,0.416,0.759,0,0,0
3.132,0,8,1.284,0.647,0.616,0,0,0
3.158,0,8,1.426,0.404,0.745,0,0,0
2.752,0,8,1.31,0.388,0.555,0,0,0
2.701,0,8,1.196,0.387,0.585,0,0,0
2.796,0,8,1.294,0.391,0.607,0,0,0
2.971,0,8,1.435,0.378,0.614,0,0,0
2.869,0,8,1.335,0.441,0.595,0,0,0
2.919,0,8,1.31,0.398,0.608,0,0,0
2.72,0,8,1.259,0.388,0.569,0,0,0
2.821,0,8,1.28,0.376,0.632,0,0,0
2.917,0,8,1.359,0.378,0.638,0,0,0
2.832,0,8,1.344,0.386,0.585,0,0,0
3.214,0,8,1.274,0.695,0.682,0,0,0
2.977,0,8,1.351,0.401,0.62,0,0,0
3.228,0,8,1.601,0.39,0.635,0,0,0
3.515,0,8,1.608,0.392,0.621,0,0,0
3.188,0,8,1.545,0.389,0.633,0,0,0
3.217,0,8,1.484,0.401,0.736,0,0,0
4.669,0,8,2.085,0.406,1.513,0,0,0
3.889,0,8,1.82,0.637,0.768,0,0,0
3.264,0,8,1.626,0.392,0.639,0,0,0
3.275,0,8,1.592,0.394,0.656,0,0,0
3.104,0,8,1.423,0.393,0.69,0,0,0
3.237,0,8,1.43,0.383,0.631,0,0,0
4.867,0,8,2.027,0.412,1.668,0,0,0
3.42,0,8,1.613,0.403,0.622,0,0,0
2.728,0,8,1.267,0.397,0.56,0,0,0
3.01,0,8,1.357,0.454,0.662,0,0,0
2.968,0,8,1.117,0.523,0.683,0,0,0
2.763,0,8,1.335,0.39,0.561,0,0,0
3.301,0,8,1.313,0.665,0.793,0,0,0
2.773,0,8,1.283,0.402,0.551,0,0,0
2.709,0,8,1.272,0.388,0.589,0,0,0
2.815,0,8,1.418,0.389,0.535,0,0,0
2.867,0,8,1.463,0.393,0.511,0,0,0
2.585,0,8,1.288,0.389,0.49,0,0,0
3.138,0,8,1.313,0.688,0.658,0,0,0
2.573,0,8,1.183,0.405,0.503,0,0,0
2.5,0,8,1.181,0.384,0.485,0,0,0
2.478,0,8,1.15,0.388,0.478,0,0,0
2.609,0,8,1.279,0.385,0.505,0,0,0
2.675,0,8,1.178,0.408,0.642,0,0,0
3.137,0,8,1.316,0.681,0.564,0,0,0
2.869,0,8,1.37,0.401,0.563,0,0,0
2.842,0,8,1.272,0.39,0.564,0,0,0
2.752,0,8,1.257,0.398,0.559,0,0,0
2.736,0,8,1.171,0.473,0.6,0,0,0
2.864,0,8,1.377,0.384,0.631,0,0,0
3.007,0,8,1.276,0.667,0.564,0,0,0
2.878,0,8,1.332,0.403,0.567,0,0,0
2.652,0,8,1.205,0.39,0.561,0,0,0
2.662,0,8,1.185,0.385,0.588,0,0,0
2.665,0,8,1.286,0.387,0.515,0,0,0
2.589,0,8,1.223,0.388,0.499,0,0,0
3.229,0,8,1.211,0.662,0.839,0,0,0
3.003,0,8,1.409,0.402,0.63,0,0,0
2.505,0,8,1.199,0.396,0.482,0,0,0
2.903,0,8,1.12,0.391,0.906,0,0,0
2.635,0,8,1.212,0.381,0.592,0,0,0
2.618,0,8,1.249,0.39,0.523,0,0,0
3.089,0,8,1.211,0.657,0.695,0,0,0
2.681,0,8,1.228,0.405,0.514,0,0,0
2.608,0,8,1.148,0.391,0.613,0,0,0
2.445,0,8,1.055,0.362,0.591,0,0,0
2.563,0,8,1.227,0.387,0.502,0,0,0
2.556,0,8,1.261,0.384,0.494,0,0,0
4.059,0,8,1.071,0.521,1.931,0,0,0
2.52,0,8,1.063,0.406,0.55,0,0,0
2.426,0,8,1.061,0.382,0.522,0,0,0
