Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.157,0,8,1.262,0.536,0.648,0,0,0
2.793,0,8,1.231,0.383,0.613,0,0,0
2.816,0,8,1.305,0.387,0.605,0,0,0
2.78,0,8,1.143,0.386,0.682,0,0,0
2.963,0,8,1.324,0.363,0.724,0,0,0
3.398,0,8,1.378,0.679,0.683,0,0,0
3.106,0,8,1.404,0.402,0.637,0,0,0
2.787,0,8,1.314,0.388,0.576,0,0,0
2.773,0,8,1.289,0.386,0.602,0,0,0
2.794,0,8,1.234,0.378,0.666,0,0,0
2.677,0,8,1.179,0.387,0.601,0,0,0
3.137,0,8,1.331,0.675,0.607,0,0,0
2.86,0,8,1.331,0.401,0.574,0,0,0
3.146,0,8,1.266,0.388,0.976,0,0,0
2.846,0,8,1.321,0.391,0.602,0,0,0
2.819,0,8,1.282,0.388,0.581,0,0,0
2.737,0,8,1.286,0.388,0.564,0,0,0
3.233,0,8,1.28,0.717,0.712,0,0,0
2.789,0,8,1.251,0.401,0.573,0,0,0
2.864,0,8,1.293,0.381,0.662,0,0,0
2.724,0,8,1.23,0.388,0.573,0,0,0
2.647,0,8,1.165,0.386,0.568,0,0,0
2.632,0,8,1.065,0.39,0.631,0,0,0
3.867,0,8,1.837,0.408,1.064,0,0,0
2.975,0,8,1.25,0.397,0.613,0,0,0
2.636,0,8,1.202,0.392,0.523,0,0,0
2.667,0,8,1.163,0.386,0.584,0,0,0
2.827,0,8,1.309,0.402,0.588,0,0,0
2.728,0,8,1.257,0.361,0.614,0,0,0
3.044,0,8,1.285,0.671,0.567,0,0,0
2.756,0,8,1.235,0.399,0.569,0,0,0
2.617,0,8,1.159,0.387,0.556,0,0,0
2.642,0,8,1.069,0.384,0.685,0,0,0
2.727,0,8,1.279,0.381,0.582,0,0,0
2.484,0,8,1.06,0.39,0.547,0,0,0
7.055,0,8,1.303,0.686,4.533,0,0,0
2.85,0,8,1.373,0.401,0.561,0,0,0
3.004,0,8,1.356,0.403,0.634,0,0,0
3.061,0,8,1.579,0.381,0.579,0,0,0
2.89,0,8,1.422,0.388,0.578,0,0,0
2.659,0,8,1.193,0.39,0.578,0,0,0
7.066,0,8,1.235,0.714,4.482,0,0,0
2.751,0,8,1.186,0.406,0.607,0,0,0
2.768,0,8,1.083,0.384,0.621,0,0,0
2.682,0,8,1.184,0.392,0.585,0,0,0
2.831,0,8,1.315,0.39,0.588,0,0,0
2.956,0,8,1.335,0.395,0.67,0,0,0
5.191,0,8,1.528,0.615,2.404,0,0,0
3.344,0,8,1.686,0.404,0.646,0,0,0
2.993,0,8,1.331,0.459,0.629,0,0,0
2.846,0,8,1.274,0.389,0.627,0,0,0
2.924,0,8,1.159,0.426,0.755,0,0,0
3.105,0,8,1.533,0.392,0.61,0,0,0
3.447,0,8,1.313,0.675,0.792,0,0,0
2.982,0,8,1.336,0.402,0.637,0,0,0
2.984,0,8,1.377,0.387,0.665,0,0,0
2.987,0,8,1.202,0.383,0.792,0,0,0
3,0,8,1.401,0.397,0.615,0,0,0
2.856,0,8,1.283,0.389,0.611,0,0,0
7.358,0,8,1.575,0.591,4.564,0,0,0
3.17,0,8,1.417,0.402,0.725,0,0,0
3.069,0,8,1.425,0.379,0.667,0,0,0
3.179,0,8,1.49,0.39,0.646,0,0,0
2.922,0,8,1.301,0.388,0.643,0,0,0
3.122,0,8,1.4,0.397,0.739,0,0,0
5.233,0,8,1.727,0.484,2.375,0,0,0
3.131,0,8,1.371,0.402,0.687,0,0,0
3.139,0,8,1.377,0.415,0.721,0,0,0
3.136,0,8,1.468,0.382,0.683,0,0,0
3.164,0,8,1.507,0.389,0.659,0,0,0
3.083,0,8,1.391,0.39,0.697,0,0,0
4.273,0,8,1.656,0.49,1.34,0,0,0
3.119,0,8,1.325,0.415,0.724,0,0,0
2.886,0,8,1.282,0.386,0.615,0,0,0
3.013,0,8,1.335,0.39,0.652,0,0,0
3.059,0,8,1.353,0.397,0.709,0,0,0
3.635,0,8,1.512,0.381,0.734,0,0,0
4.846,0,8,1.69,0.407,2.033,0,0,0
3.279,0,8,1.54,0.415,0.669,0,0,0
3.253,0,8,1.492,0.391,0.651,0,0,0
3.034,0,8,1.354,0.388,0.693,0,0,0
3.093,0,8,1.335,0.377,0.777,0,0,0
3.058,0,8,1.395,0.401,0.656,0,0,0
3.41,0,8,1.467,0.649,0.674,0,0,0
3.38,0,8,1.716,0.402,0.643,0,0,0
3.043,0,8,1.38,0.388,0.703,0,0,0
3.028,0,8,1.402,0.379,0.667,0,0,0
3.094,0,8,1.362,0.392,0.708,0,0,0
2.971,0,8,1.39,0.393,0.623,0,0,0
6.568,0,8,1.539,0.582,3.726,0,0,0
3.221,0,8,1.544,0.394,0.648,0,0,0
2.998,0,8,1.353,0.39,0.641,0,0,0
3.018,0,8,1.395,0.388,0.642,0,0,0
3.047,0,8,1.407,0.394,0.655,0,0,0
2.993,0,8,1.363,0.386,0.643,0,0,0
7.146,0,8,1.618,0.507,4.391,0,0,0
3.133,0,8,1.46,0.403,0.639,0,0,0
2.902,0,8,1.363,0.39,0.609,0,0,0
2.86,0,8,1.3,0.388,0.648,0,0,0
2.836,0,8,1.344,0.382,0.611,0,0,0
3.02,0,8,1.511,0.387,0.577,0,0,0
7.041,0,8,1.467,0.646,4.399,0,0,0
3.345,0,8,1.488,0.402,0.858,0,0,0
3,0,8,1.429,0.391,0.62,0,0,0
2.991,0,8,1.397,0.372,0.645,0,0,0
3.154,0,8,1.536,0.391,0.611,0,0,0
3.098,0,8,1.444,0.49,0.619,0,0,0
3.51,0,8,1.461,0.677,0.728,0,0,0
3.558,0,8,1.605,0.596,0.582,0,0,0
3.072,0,8,1.545,0.393,0.579,0,0,0
2.953,0,8,1.396,0.386,0.605,0,0,0
3.055,0,8,1.273,0.495,0.721,0,0,0
3.004,0,8,1.38,0.391,0.656,0,0,0
3.356,0,8,1.322,0.687,0.642,0,0,0
2.933,0,8,1.312,0.406,0.62,0,0,0
3.049,0,8,1.416,0.39,0.67,0,0,0
2.979,0,8,1.407,0.386,0.624,0,0,0
3.044,0,8,1.457,0.389,0.616,0,0,0
2.834,0,8,1.334,0.391,0.575,0,0,0
3.328,0,8,1.325,0.688,0.731,0,0,0
3.15,0,8,1.43,0.402,0.693,0,0,0
2.933,0,8,1.25,0.385,0.716,0,0,0
2.912,0,8,1.353,0.388,0.603,0,0,0
2.945,0,8,1.318,0.396,0.629,0,0,0
3.071,0,8,1.208,0.474,0.79,0,0,0
4.032,0,8,1.645,0.531,1.13,0,0,0
2.973,0,8,1.314,0.4,0.66,0,0,0
2.924,0,8,1.402,0.392,0.591,0,0,0
2.929,0,8,1.356,0.387,0.631,0,0,0
3.075,0,8,1.468,0.389,0.686,0,0,0
2.987,0,8,1.402,0.381,0.66,0,0,0
7.188,0,8,1.74,0.433,4.414,0,0,0
3.126,0,8,1.525,0.402,0.611,0,0,0
3.027,0,8,1.454,0.388,0.625,0,0,0
2.993,0,8,1.355,0.386,0.68,0,0,0
2.972,0,8,1.383,0.377,0.672,0,0,0
3.146,0,8,1.447,0.391,0.667,0,0,0
7.721,0,8,1.914,0.42,4.687,0,0,0
3.073,0,8,1.489,0.406,0.61,0,0,0
2.921,0,8,1.259,0.387,0.695,0,0,0
2.953,0,8,1.326,0.375,0.665,0,0,0
3.278,0,8,1.579,0.388,0.667,0,0,0
2.97,0,8,1.317,0.401,0.657,0,0,0
3.513,0,8,1.431,0.675,0.823,0,0,0
3.126,0,8,1.399,0.401,0.685,0,0,0
3.2,0,8,1.556,0.392,0.655,0,0,0
3.259,0,8,1.514,0.4,0.638,0,0,0
3.467,0,8,1.591,0.388,0.914,0,0,0
3.059,0,8,1.37,0.401,0.688,0,0,0
4.433,0,8,1.749,0.421,1.504,0,0,0
3.088,0,8,1.426,0.405,0.637,0,0,0
3.371,0,8,1.407,0.39,0.961,0,0,0
3.034,0,8,1.404,0.385,0.651,0,0,0
3.181,0,8,1.558,0.389,0.63,0,0,0
3.026,0,8,1.421,0.388,0.644,0,0,0
3.43,0,8,1.309,0.701,0.765,0,0,0
3.119,0,8,1.397,0.4,0.664,0,0,0
3.131,0,8,1.497,0.388,0.643,0,0,0
3.203,0,8,1.349,0.39,0.649,0,0,0
3.025,0,8,1.381,0.397,0.658,0,0,0
3.097,0,8,1.485,0.379,0.658,0,0,0
3.904,0,8,1.584,0.535,1.046,0,0,0
3.068,0,8,1.432,0.399,0.6,0,0,0
3.209,0,8,1.449,0.51,0.639,0,0,0
2.928,0,8,1.223,0.401,0.714,0,0,0
3.075,0,8,1.456,0.362,0.687,0,0,0
2.871,0,8,1.349,0.387,0.613,0,0,0
3.936,0,8,1.437,0.618,1.187,0,0,0
2.988,0,8,1.3,0.402,0.672,0,0,0
3.036,0,8,1.351,0.397,0.707,0,0,0
2.957,0,8,1.354,0.386,0.644,0,0,0
2.951,0,8,1.401,0.387,0.631,0,0,0
3.004,0,8,1.26,0.387,0.793,0,0,0
6.315,0,8,1.398,0.699,3.353,0,0,0
3.227,0,8,1.414,0.449,0.75,0,0,0
3.059,0,8,1.457,0.389,0.63,0,0,0
3.235,0,8,1.615,0.388,0.622,0,0,0
2.89,0,8,1.291,0.388,0.629,0,0,0
2.928,0,8,1.324,0.379,0.66,0,0,0
3.755,0,8,1.504,0.645,0.891,0,0,0
3.219,0,8,1.596,0.405,0.611,0,0,0
2.93,0,8,1.357,0.389,0.611,0,0,0
2.949,0,8,1.351,0.391,0.668,0,0,0
3.028,0,8,1.234,0.374,0.875,0,0,0
2.851,0,8,1.311,0.39,0.599,0,0,0
3.205,0,8,1.399,0.652,0.602,0,0,0
3.205,0,8,1.372,0.399,0.653,0,0,0
2.853,0,8,1.319,0.378,0.625,0,0,0
2.827,0,8,1.271,0.388,0.588,0,0,0
2.591,0,8,1.129,0.388,0.558,0,0,0
2.664,0,8,1.174,0.388,0.632,0,0,0
2.895,0,8,1.172,0.646,0.593,0,0,0
2.616,0,8,1.158,0.399,0.537,0,0,0
2.643,0,8,1.213,0.389,0.563,0,0,0
2.51,0,8,1.125,0.385,0.55,0,0,0
2.601,0,8,1.122,0.385,0.622,0,0,0
2.656,0,8,1.23,0.386,0.557,0,0,0
2.872,0,8,1.189,0.668,0.559,0,0,0
2.634,0,8,1.188,0.402,0.53,0,0,0
2.526,0,8,1.114,0.39,0.548,0,0,0
2.563,0,8,1.111,0.364,0.623,0,0,0
2.738,0,8,1.31,0.387,0.531,0,0,0
2.49,0,8,1.126,0.387,0.538,0,0,0
3.419,0,8,1.085,0.499,1.324,0,0,0
3.125,0,8,1.489,0.403,0.573,0,0,0
2.522,0,8,1.156,0.389,0.521,0,0,0
2.687,0,8,1.206,0.379,0.66,0,0,0
3.081,0,8,1.597,0.393,0.542,0,0,0
2.703,0,8,1.17,0.463,0.524,0,0,0
3.178,0,8,1.118,0.678,0.734,0,0,0
2.656,0,8,1.104,0.403,0.611,0,0,0
2.722,0,8,1.259,0.381,0.577,0,0,0
2.686,0,8,1.209,0.388,0.574,0,0,0
2.691,0,8,1.22,0.445,0.532,0,0,0
2.65,0,8,1.108,0.39,0.665,0,0,0
3.05,0,8,1.292,0.682,0.576,0,0,0
2.761,0,8,1.264,0.405,0.542,0,0,0
2.784,0,8,1.375,0.387,0.531,0,0,0
2.541,0,8,1.134,0.39,0.521,0,0,0
2.643,0,8,1.165,0.391,0.625,0,0,0
2.704,0,8,1.345,0.364,0.56,0,0,0
2.994,0,8,1.228,0.746,0.548,0,0,0
2.75,0,8,1.272,0.399,0.543,0,0,0
2.517,0,8,1.119,0.389,0.534,0,0,0
2.648,0,8,1.117,0.385,0.679,0,0,0
2.686,0,8,1.228,0.389,0.561,0,0,0
2.614,0,8,1.201,0.389,0.54,0,0,0
3.499,0,8,1.108,0.512,1.29,0,0,0
2.79,0,8,1.259,0.41,0.569,0,0,0
2.578,0,8,1.095,0.363,0.635,0,0,0
2.731,0,8,1.287,0.383,0.544,0,0,0
2.64,0,8,1.2,0.39,0.561,0,0,0
2.623,0,8,1.113,0.387,0.607,0,0,0
3.016,0,8,1.249,0.651,0.594,0,0,0
2.715,0,8,1.227,0.378,0.586,0,0,0
2.748,0,8,1.247,0.394,0.574,0,0,0
2.596,0,8,1.158,0.391,0.564,0,0,0
2.997,0,8,1.132,0.388,0.958,0,0,0
2.818,0,8,1.295,0.387,0.613,0,0,0
3.043,0,8,1.204,0.652,0.618,0,0,0
2.769,0,8,1.237,0.403,0.581,0,0,0
2.7,0,8,1.222,0.388,0.576,0,0,0
2.767,0,8,1.104,0.412,0.699,0,0,0
2.871,0,8,1.297,0.384,0.637,0,0,0
2.81,0,8,1.353,0.388,0.577,0,0,0
3.324,0,8,1.215,0.653,0.865,0,0,0
2.889,0,8,1.262,0.402,0.641,0,0,0
2.858,0,8,1.309,0.377,0.627,0,0,0
2.89,0,8,1.324,0.39,0.603,0,0,0
2.815,0,8,1.315,0.387,0.592,0,0,0
2.896,0,8,1.244,0.404,0.714,0,0,0
3.217,0,8,1.363,0.613,0.684,0,0,0
3.179,0,8,1.566,0.395,0.63,0,0,0
2.865,0,8,1.313,0.388,0.611,0,0,0
3.006,0,8,1.434,0.388,0.658,0,0,0
2.918,0,8,1.379,0.392,0.638,0,0,0
2.969,0,8,1.424,0.387,0.593,0,0,0
3.082,0,8,1.263,0.67,0.608,0,0,0
2.906,0,8,1.38,0.401,0.58,0,0,0
2.887,0,8,1.301,0.387,0.656,0,0,0
2.768,0,8,1.268,0.381,0.607,0,0,0
2.88,0,8,1.402,0.387,0.551,0,0,0
2.761,0,8,1.327,0.388,0.553,0,0,0
3.48,0,8,1.307,0.702,0.945,0,0,0
2.898,0,8,1.303,0.415,0.618,0,0,0
2.933,0,8,1.434,0.377,0.593,0,0,0
2.935,0,8,1.437,0.388,0.572,0,0,0
2.803,0,8,1.321,0.39,0.575,0,0,0
2.849,0,8,1.351,0.383,0.612,0,0,0
3.301,0,8,1.483,0.657,0.603,0,0,0
3.019,0,8,1.421,0.409,0.601,0,0,0
2.921,0,8,1.306,0.449,0.593,0,0,0
2.872,0,8,1.253,0.389,0.687,0,0,0
3.034,0,8,1.41,0.367,0.711,0,0,0
3.22,0,8,1.554,0.453,0.619,0,0,0
4.233,0,8,1.463,0.617,1.449,0,0,0
3.106,0,8,1.409,0.412,0.677,0,0,0
3.12,0,8,1.516,0.395,0.649,0,0,0
2.945,0,8,1.414,0.391,0.605,0,0,0
2.805,0,8,1.241,0.392,0.586,0,0,0
2.918,0,8,1.328,0.367,0.68,0,0,0
4.789,0,8,1.913,0.458,1.828,0,0,0
3.1,0,8,1.266,0.411,0.856,0,0,0
3.041,0,8,1.493,0.38,0.618,0,0,0
2.768,0,8,1.278,0.387,0.582,0,0,0
2.791,0,8,1.254,0.388,0.596,0,0,0
2.856,0,8,1.316,0.376,0.629,0,0,0
3.367,0,8,1.532,0.684,0.622,0,0,0
2.852,0,8,1.299,0.399,0.587,0,0,0
2.692,0,8,1.231,0.384,0.575,0,0,0
2.703,0,8,1.098,0.385,0.68,0,0,0
2.818,0,8,1.312,0.378,0.595,0,0,0
2.697,0,8,1.206,0.385,0.585,0,0,0
3.202,0,8,1.202,0.637,0.719,0,0,0
2.764,0,8,1.19,0.4,0.6,0,0,0
2.776,0,8,1.214,0.417,0.607,0,0,0
2.86,0,8,1.377,0.38,0.57,0,0,0
2.9,0,8,1.401,0.388,0.583,0,0,0
2.607,0,8,1.072,0.388,0.624,0,0,0
3.019,0,8,1.235,0.663,0.603,0,0,0
3.118,0,8,1.387,0.408,0.629,0,0,0
2.958,0,8,1.192,0.397,0.857,0,0,0
2.62,0,8,1.176,0.386,0.567,0,0,0
2.59,0,8,1.09,0.387,0.615,0,0,0
2.63,0,8,1.18,0.378,0.575,0,0,0
3.343,0,8,1.256,0.701,0.845,0,0,0
2.905,0,8,1.212,0.418,0.573,0,0,0
2.604,0,8,1.132,0.392,0.558,0,0,0
2.724,0,8,1.202,0.39,0.608,0,0,0
2.776,0,8,1.194,0.461,0.589,0,0,0
2.74,0,8,1.224,0.386,0.601,0,0,0
4.464,0,8,1.191,0.551,1.96,0,0,0
2.828,0,8,1.313,0.403,0.558,0,0,0
2.828,0,8,1.154,0.388,0.758,0,0,0
2.697,0,8,1.219,0.378,0.589,0,0,0
2.669,0,8,1.219,0.384,0.557,0,0,0
2.575,0,8,1.164,0.386,0.552,0,0,0
2.979,0,8,1.176,0.633,0.667,0,0,0
2.633,0,8,1.133,0.403,0.561,0,0,0
2.619,0,8,1.179,0.387,0.549,0,0,0
2.635,0,8,1.205,0.386,0.564,0,0,0
2.567,0,8,1.112,0.389,0.545,0,0,0
2.63,0,8,1.137,0.391,0.602,0,0,0
3.003,0,8,1.279,0.641,0.605,0,0,0
2.753,0,8,1.203,0.402,0.538,0,0,0
2.567,0,8,1.142,0.39,0.534,0,0,0
2.491,0,8,1.123,0.387,0.522,0,0,0
2.653,0,8,1.119,0.406,0.633,0,0,0
2.674,0,8,1.268,0.378,0.542,0,0,0
2.99,0,8,1.222,0.663,0.593,0,0,0
2.826,0,8,1.191,0.4,0.676,0,0,0
2.797,0,8,1.22,0.51,0.545,0,0,0
2.809,0,8,1.372,0.387,0.577,0,0,0
2.902,0,8,1.409,0.388,0.58,0,0,0
2.716,0,8,1.158,0.401,0.592,0,0,0
5.094,0,8,1.609,0.604,2.165,0,0,0
2.97,0,8,1.436,0.41,0.586,0,0,0
3.07,0,8,1.453,0.386,0.756,0,0,0
2.681,0,8,1.269,0.388,0.539,0,0,0
2.716,0,8,1.107,0.418,0.663,0,0,0
2.837,0,8,1.326,0.39,0.587,0,0,0
3.275,0,8,1.39,0.691,0.656,0,0,0
3.137,0,8,1.44,0.415,0.7,0,0,0
2.937,0,8,1.417,0.398,0.606,0,0,0
2.799,0,8,1.296,0.39,0.591,0,0,0
2.748,0,8,1.319,0.387,0.553,0,0,0
2.935,0,8,1.269,0.402,0.699,0,0,0
3.157,0,8,1.321,0.692,0.602,0,0,0
3.051,0,8,1.465,0.403,0.587,0,0,0
2.889,0,8,1.309,0.392,0.608,0,0,0
2.784,0,8,1.27,0.388,0.592,0,0,0
2.823,0,8,1.24,0.4,0.667,0,0,0
2.921,0,8,1.385,0.379,0.643,0,0,0
4.966,0,8,1.424,0.524,2.246,0,0,0
3.265,0,8,1.207,0.409,0.767,0,0,0
2.662,0,8,1.161,0.394,0.57,0,0,0
2.783,0,8,1.194,0.383,0.662,0,0,0
2.855,0,8,1.338,0.382,0.597,0,0,0
2.855,0,8,1.253,0.388,0.615,0,0,0
3.535,0,8,1.33,0.697,0.802,0,0,0
3.439,0,8,1.44,0.412,0.694,0,0,0
3.044,0,8,1.43,0.383,0.649,0,0,0
2.819,0,8,1.244,0.398,0.611,0,0,0
2.82,0,8,1.132,0.395,0.61,0,0,0
2.911,0,8,1.277,0.418,0.658,0,0,0
6.124,0,8,2.14,0.411,2.834,0,0,0
3.114,0,8,1.387,0.433,0.641,0,0,0
3.368,0,8,1.593,0.472,0.731,0,0,0
3.243,0,8,1.511,0.381,0.745,0,0,0
2.993,0,8,1.363,0.379,0.669,0,0,0
2.96,0,8,1.313,0.395,0.725,0,0,0
7.256,0,8,1.353,0.669,4.581,0,0,0
2.938,0,8,1.285,0.408,0.644,0,0,0
2.904,0,8,1.288,0.403,0.645,0,0,0
3.101,0,8,1.422,0.383,0.686,0,0,0
3.057,0,8,1.404,0.393,0.658,0,0,0
2.926,0,8,1.279,0.389,0.654,0,0,0
3.392,0,8,1.38,0.684,0.679,0,0,0
2.988,0,8,1.302,0.41,0.642,0,0,0
3.278,0,8,1.455,0.39,0.844,0,0,0
3.062,0,8,1.423,0.389,0.665,0,0,0
3.175,0,8,1.414,0.388,0.781,0,0,0
3.006,0,8,1.357,0.389,0.668,0,0,0
7.18,0,8,1.478,0.651,4.471,0,0,0
3.192,0,8,1.506,0.401,0.65,0,0,0
3.043,0,8,1.459,0.389,0.636,0,0,0
3.052,0,8,1.332,0.395,0.755,0,0,0
3.175,0,8,1.592,0.362,0.678,0,0,0
2.926,0,8,1.371,0.386,0.621,0,0,0
3.52,0,8,1.461,0.603,0.843,0,0,0
3.008,0,8,1.295,0.408,0.645,0,0,0
3.05,0,8,1.29,0.402,0.749,0,0,0
3.083,0,8,1.489,0.391,0.634,0,0,0
3.011,0,8,1.422,0.391,0.615,0,0,0
2.832,0,8,1.208,0.389,0.666,0,0,0
3.59,0,8,1.62,0.514,0.831,0,0,0
2.984,0,8,1.322,0.402,0.644,0,0,0
2.783,0,8,1.248,0.386,0.598,0,0,0
3.116,0,8,1.533,0.393,0.618,0,0,0
3.02,0,8,1.306,0.393,0.735,0,0,0
3.079,0,8,1.482,0.388,0.653,0,0,0
3.392,0,8,1.672,0.447,0.664,0,0,0
3.115,0,8,1.472,0.405,0.63,0,0,0
2.933,0,8,1.281,0.389,0.69,0,0,0
3.072,0,8,1.37,0.407,0.717,0,0,0
3.165,0,8,1.54,0.39,0.625,0,0,0
3.051,0,8,1.461,0.393,0.629,0,0,0
7.221,0,8,1.438,0.736,4.225,0,0,0
2.93,0,8,1.327,0.402,0.611,0,0,0
2.959,0,8,1.287,0.388,0.688,0,0,0
3.158,0,8,1.545,0.389,0.639,0,0,0
3.04,0,8,1.446,0.39,0.637,0,0,0
3.151,0,8,1.459,0.387,0.729,0,0,0
5.048,0,8,2.267,0.399,1.771,0,0,0
3.264,0,8,1.588,0.411,0.638,0,0,0
3.131,0,8,1.505,0.392,0.637,0,0,0
3.063,0,8,1.401,0.393,0.707,0,0,0
3.1,0,8,1.447,0.362,0.738,0,0,0
3.127,0,8,1.506,0.38,0.672,0,0,0
3.907,0,8,1.747,0.432,1.01,0,0,0
3.23,0,8,1.521,0.405,0.651,0,0,0
3.084,0,8,1.46,0.387,0.644,0,0,0
3.08,0,8,1.451,0.377,0.674,0,0,0
3.179,0,8,1.522,0.391,0.642,0,0,0
2.903,0,8,1.326,0.389,0.618,0,0,0
3.814,0,8,1.635,0.478,1.02,0,0,0
3.188,0,8,1.476,0.424,0.678,0,0,0
3.121,0,8,1.439,0.378,0.709,0,0,0
3.147,0,8,1.56,0.388,0.636,0,0,0
3.216,0,8,1.471,0.388,0.773,0,0,0
3.15,0,8,1.472,0.398,0.679,0,0,0
4.978,0,8,2.061,0.409,1.662,0,0,0
3.311,0,8,1.594,0.405,0.653,0,0,0
3.271,0,8,1.503,0.394,0.785,0,0,0
2.983,0,8,1.34,0.388,0.66,0,0,0
3.303,0,8,1.632,0.38,0.69,0,0,0
3.21,0,8,1.495,0.389,0.616,0,0,0
3.54,0,8,1.541,0.545,0.766,0,0,0
3.185,0,8,1.396,0.419,0.738,0,0,0
3.241,0,8,1.588,0.39,0.674,0,0,0
3.107,0,8,1.409,0.392,0.651,0,0,0
3.183,0,8,1.36,0.388,0.747,0,0,0
3.051,0,8,1.411,0.362,0.701,0,0,0
4.135,0,8,1.809,0.43,1.146,0,0,0
3.312,0,8,1.579,0.403,0.667,0,0,0
3.143,0,8,1.484,0.385,0.665,0,0,0
3.222,0,8,1.54,0.388,0.725,0,0,0
3.134,0,8,1.503,0.376,0.667,0,0,0
3.189,0,8,1.542,0.388,0.655,0,0,0
3.53,0,8,1.508,0.604,0.737,0,0,0
3.228,0,8,1.537,0.404,0.661,0,0,0
3.189,0,8,1.355,0.529,0.715,0,0,0
3.086,0,8,1.457,0.379,0.659,0,0,0
3.159,0,8,1.516,0.386,0.636,0,0,0
3.041,0,8,1.393,0.389,0.649,0,0,0
4.232,0,8,1.754,0.445,0.984,0,0,0
3.273,0,8,1.424,0.418,0.798,0,0,0
3.166,0,8,1.539,0.387,0.644,0,0,0
3.121,0,8,1.506,0.388,0.656,0,0,0
3.332,0,8,1.615,0.385,0.723,0,0,0
3.074,0,8,1.346,0.39,0.734,0,0,0
5.089,0,8,1.878,0.428,2.109,0,0,0
3.262,0,8,1.54,0.412,0.664,0,0,0
3.135,0,8,1.449,0.394,0.657,0,0,0
2.92,0,8,1.307,0.391,0.639,0,0,0
3.07,0,8,1.275,0.406,0.801,0,0,0
3.098,0,8,1.548,0.388,0.577,0,0,0
3.436,0,8,1.33,0.477,0.995,0,0,0
3.243,0,8,1.589,0.401,0.637,0,0,0
3.428,0,8,1.599,0.393,0.836,0,0,0
3.053,0,8,1.41,0.361,0.689,0,0,0
3.163,0,8,1.574,0.388,0.626,0,0,0
3.072,0,8,1.513,0.387,0.625,0,0,0
7.546,0,8,1.534,0.664,4.698,0,0,0
3.114,0,8,1.39,0.396,0.701,0,0,0
3.142,0,8,1.518,0.386,0.655,0,0,0
2.997,0,8,1.437,0.388,0.621,0,0,0
2.882,0,8,1.256,0.39,0.651,0,0,0
3.004,0,8,1.371,0.364,0.672,0,0,0
4.06,0,8,1.584,0.545,1.204,0,0,0
3.155,0,8,1.498,0.401,0.635,0,0,0
2.946,0,8,1.387,0.388,0.614,0,0,0
2.901,0,8,1.292,0.386,0.688,0,0,0
2.906,0,8,1.339,0.377,0.632,0,0,0
2.882,0,8,1.319,0.388,0.606,0,0,0
3.277,0,8,1.294,0.674,0.65,0,0,0
2.981,0,8,1.376,0.4,0.602,0,0,0
3.233,0,8,1.317,0.389,0.976,0,0,0
3.052,0,8,1.473,0.392,0.621,0,0,0
2.831,0,8,1.263,0.387,0.594,0,0,0
2.739,0,8,1.26,0.384,0.581,0,0,0
3.225,0,8,1.31,0.709,0.647,0,0,0
2.973,0,8,1.317,0.412,0.659,0,0,0
2.973,0,8,1.459,0.39,0.585,0,0,0
2.733,0,8,1.258,0.389,0.579,0,0,0
2.739,0,8,1.254,0.387,0.575,0,0,0
3.132,0,8,1.375,0.365,0.868,0,0,0
3.22,0,8,1.377,0.688,0.61,0,0,0
3.056,0,8,1.491,0.408,0.587,0,0,0
2.714,0,8,1.232,0.389,0.576,0,0,0
2.752,0,8,1.172,0.388,0.659,0,0,0
2.701,0,8,1.133,0.382,0.66,0,0,0
2.848,0,8,1.313,0.388,0.581,0,0,0
3.125,0,8,1.245,0.69,0.648,0,0,0
2.705,0,8,1.189,0.405,0.573,0,0,0
2.81,0,8,1.164,0.401,0.72,0,0,0
2.967,0,8,1.369,0.37,0.729,0,0,0
2.66,0,8,1.197,0.388,0.569,0,0,0
2.61,0,8,1.14,0.39,0.573,0,0,0
3.341,0,8,1.212,0.691,0.928,0,0,0
2.866,0,8,1.219,0.401,0.671,0,0,0
2.848,0,8,1.335,0.389,0.577,0,0,0
2.735,0,8,1.274,0.389,0.563,0,0,0
2.796,0,8,1.235,0.391,0.661,0,0,0
2.769,0,8,1.284,0.364,0.623,0,0,0
3.17,0,8,1.344,0.688,0.609,0,0,0
3.253,0,8,1.691,0.406,0.595,0,0,0
2.647,0,8,1.203,0.387,0.558,0,0,0
2.853,0,8,1.275,0.393,0.623,0,0,0
2.785,0,8,1.166,0.386,0.691,0,0,0
2.918,0,8,1.373,0.395,0.604,0,0,0
3.623,0,8,1.517,0.969,0.636,0,0,0
3.557,0,8,1.764,0.408,0.565,0,0,0
2.712,0,8,1.22,0.395,0.566,0,0,0
2.857,0,8,1.375,0.401,0.55,0,0,0
2.622,0,8,1.17,0.394,0.557,0,0,0
2.587,0,8,1.09,0.387,0.598,0,0,0
3.043,0,8,1.188,0.689,0.654,0,0,0
2.788,0,8,1.156,0.421,0.623,0,0,0
2.685,0,8,1.277,0.389,0.527,0,0,0
2.667,0,8,1.207,0.395,0.564,0,0,0
2.474,0,8,1.052,0.393,0.535,0,0,0
2.764,0,8,1.23,0.367,0.665,0,0,0
3.447,0,8,1.548,0.655,0.634,0,0,0
2.956,0,8,1.427,0.43,0.576,0,0,0
2.735,0,8,1.255,0.388,0.569,0,0,0
