Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.558,0,8,1.075,0.405,0.548,0,0,0
2.525,0,8,1.061,0.389,0.579,0,0,0
2.529,0,8,1.096,0.371,0.619,0,0,0
2.83,0,8,1.244,0.389,0.542,0,0,0
2.439,0,8,1.096,0.386,0.512,0,0,0
4.154,0,8,1.107,0.586,1.877,0,0,0
2.72,0,8,1.087,0.402,0.587,0,0,0
2.709,0,8,1.223,0.382,0.6,0,0,0
2.893,0,8,1.452,0.393,0.544,0,0,0
2.594,0,8,1.161,0.391,0.539,0,0,0
2.726,0,8,1.103,0.419,0.66,0,0,0
7.211,0,8,1.287,0.665,4.743,0,0,0
2.905,0,8,1.356,0.404,0.542,0,0,0
2.822,0,8,1.248,0.401,0.591,0,0,0
2.811,0,8,1.2,0.4,0.671,0,0,0
2.883,0,8,1.417,0.381,0.57,0,0,0
2.765,0,8,1.256,0.388,0.557,0,0,0
2.981,0,8,1.232,0.664,0.59,0,0,0
2.755,0,8,1.2,0.402,0.541,0,0,0
2.498,0,8,1.029,0.391,0.601,0,0,0
2.604,0,8,1.008,0.395,0.7,0,0,0
2.907,0,8,1.37,0.441,0.56,0,0,0
2.46,0,8,1.043,0.388,0.528,0,0,0
3.105,0,8,1.004,0.502,1.119,0,0,0
2.685,0,8,1.089,0.417,0.666,0,0,0
2.849,0,8,1.218,0.39,0.717,0,0,0
2.62,0,8,1.24,0.389,0.519,0,0,0
2.662,0,8,1.229,0.389,0.595,0,0,0
2.775,0,8,1.359,0.368,0.574,0,0,0
3.369,0,8,1.307,0.557,1.038,0,0,0
2.729,0,8,1.195,0.405,0.584,0,0,0
2.665,0,8,1.252,0.393,0.515,0,0,0
2.836,0,8,1.244,0.435,0.627,0,0,0
3.031,0,8,1.433,0.393,0.648,0,0,0
2.899,0,8,1.371,0.39,0.611,0,0,0
3.306,0,8,1.611,0.558,0.616,0,0,0
3.216,0,8,1.379,0.404,0.688,0,0,0
2.894,0,8,1.25,0.411,0.689,0,0,0
3.485,0,8,1.569,0.678,0.666,0,0,0
2.954,0,8,1.228,0.393,0.541,0,0,0
2.796,0,8,1.151,0.393,0.685,0,0,0
3.154,0,8,1.229,0.668,0.679,0,0,0
2.717,0,8,1.132,0.423,0.614,0,0,0
2.622,0,8,1.12,0.398,0.583,0,0,0
2.687,0,8,1.204,0.39,0.565,0,0,0
2.731,0,8,1.23,0.39,0.618,0,0,0
3.035,0,8,1.589,0.38,0.559,0,0,0
3.358,0,8,1.565,0.551,0.612,0,0,0
3.151,0,8,1.368,0.404,0.8,0,0,0
3.249,0,8,1.771,0.397,0.576,0,0,0
3.133,0,8,1.523,0.407,0.659,0,0,0
2.854,0,8,1.274,0.383,0.631,0,0,0
2.957,0,8,1.28,0.46,0.627,0,0,0
3.239,0,8,1.275,0.698,0.704,0,0,0
3.051,0,8,1.397,0.404,0.631,0,0,0
3.056,0,8,1.412,0.392,0.688,0,0,0
2.92,0,8,1.327,0.378,0.661,0,0,0
3.003,0,8,1.402,0.386,0.63,0,0,0
2.645,0,8,1.167,0.39,0.572,0,0,0
3.197,0,8,1.109,0.663,0.875,0,0,0
2.963,0,8,1.25,0.404,0.612,0,0,0
3.023,0,8,1.414,0.38,0.636,0,0,0
2.946,0,8,1.4,0.39,0.595,0,0,0
2.853,0,8,1.365,0.389,0.581,0,0,0
3.023,0,8,1.347,0.396,0.729,0,0,0
3.468,0,8,1.686,0.552,0.627,0,0,0
2.961,0,8,1.337,0.404,0.63,0,0,0
2.806,0,8,1.195,0.388,0.661,0,0,0
2.731,0,8,1.184,0.386,0.61,0,0,0
2.84,0,8,1.25,0.389,0.612,0,0,0
2.748,0,8,1.177,0.392,0.617,0,0,0
3.238,0,8,1.177,0.685,0.755,0,0,0
3.025,0,8,1.26,0.399,0.672,0,0,0
2.956,0,8,1.357,0.388,0.618,0,0,0
2.939,0,8,1.236,0.495,0.678,0,0,0
2.939,0,8,1.27,0.414,0.703,0,0,0
2.954,0,8,1.34,0.382,0.673,0,0,0
3.119,0,8,1.17,0.616,0.687,0,0,0
3.272,0,8,1.673,0.401,0.629,0,0,0
3.062,0,8,1.194,0.402,0.944,0,0,0
2.688,0,8,1.108,0.366,0.684,0,0,0
2.767,0,8,1.25,0.39,0.59,0,0,0
2.875,0,8,1.194,0.391,0.597,0,0,0
3.052,0,8,1.207,0.704,0.621,0,0,0
3.167,0,8,1.487,0.423,0.623,0,0,0
2.847,0,8,1.327,0.383,0.599,0,0,0
2.973,0,8,1.307,0.389,0.717,0,0,0
2.765,0,8,1.275,0.397,0.583,0,0,0
2.875,0,8,1.206,0.476,0.668,0,0,0
3.138,0,8,1.409,0.674,0.555,0,0,0
2.781,0,8,1.251,0.401,0.604,0,0,0
2.69,0,8,1.249,0.392,0.517,0,0,0
2.488,0,8,1.122,0.388,0.523,0,0,0
2.452,0,8,1.071,0.389,0.532,0,0,0
2.527,0,8,1.149,0.377,0.531,0,0,0
2.76,0,8,1.114,0.615,0.591,0,0,0
2.548,0,8,1.057,0.402,0.539,0,0,0
2.418,0,8,1.019,0.391,0.535,0,0,0
2.43,0,8,1.016,0.393,0.583,0,0,0
2.412,0,8,1.055,0.383,0.522,0,0,0
3.282,0,8,1.945,0.397,0.494,0,0,0
4.682,0,8,1.934,0.442,1.44,0,0,0
2.615,0,8,1.13,0.478,0.505,0,0,0
2.407,0,8,0.95,0.409,0.584,0,0,0
2.672,0,8,1.325,0.385,0.497,0,0,0
2.667,0,8,1.357,0.392,0.494,0,0,0
2.795,0,8,1.366,0.393,0.573,0,0,0
3.067,0,8,1.367,0.69,0.542,0,0,0
2.739,0,8,1.288,0.42,0.563,0,0,0
2.695,0,8,1.379,0.394,0.479,0,0,0
2.405,0,8,1.124,0.387,0.462,0,0,0
2.405,0,8,1.041,0.389,0.562,0,0,0
2.392,0,8,1.07,0.396,0.505,0,0,0
3.386,0,8,1.242,0.51,1.091,0,0,0
2.638,0,8,1.298,0.404,0.468,0,0,0
2.402,0,8,1.103,0.39,0.47,0,0,0
2.5,0,8,1.104,0.393,0.501,0,0,0
2.791,0,8,1.398,0.387,0.499,0,0,0
2.663,0,8,1.361,0.388,0.477,0,0,0
3.044,0,8,1.289,0.722,0.599,0,0,0
2.601,0,8,1.222,0.402,0.493,0,0,0
2.664,0,8,1.265,0.38,0.574,0,0,0
2.68,0,8,1.348,0.384,0.493,0,0,0
2.574,0,8,1.257,0.388,0.501,0,0,0
2.798,0,8,1.233,0.528,0.589,0,0,0
3.045,0,8,1.174,0.67,0.734,0,0,0
2.887,0,8,1.396,0.387,0.596,0,0,0
2.819,0,8,1.33,0.393,0.517,0,0,0
2.64,0,8,1.282,0.388,0.516,0,0,0
2.757,0,8,1.273,0.388,0.637,0,0,0
2.955,0,8,1.496,0.38,0.596,0,0,0
3.121,0,8,1.378,0.672,0.537,0,0,0
2.907,0,8,1.362,0.412,0.559,0,0,0
2.912,0,8,1.301,0.394,0.71,0,0,0
2.647,0,8,1.138,0.388,0.614,0,0,0
2.938,0,8,1.435,0.39,0.609,0,0,0
2.904,0,8,1.389,0.392,0.569,0,0,0
3.151,0,8,1.17,0.665,0.81,0,0,0
2.808,0,8,1.251,0.403,0.557,0,0,0
2.434,0,8,1.021,0.389,0.539,0,0,0
2.677,0,8,1.209,0.392,0.583,0,0,0
2.665,0,8,1.193,0.39,0.571,0,0,0
2.625,0,8,1.205,0.39,0.544,0,0,0
3.224,0,8,1.196,0.702,0.856,0,0,0
2.658,0,8,1.142,0.421,0.559,0,0,0
2.855,0,8,1.349,0.401,0.582,0,0,0
2.675,0,8,1.164,0.392,0.574,0,0,0
2.807,0,8,1.296,0.393,0.604,0,0,0
2.595,0,8,1.065,0.395,0.615,0,0,0
3.314,0,8,1.435,0.652,0.626,0,0,0
3.014,0,8,1.41,0.404,0.611,0,0,0
2.909,0,8,1.186,0.389,0.724,0,0,0
2.893,0,8,1.376,0.379,0.618,0,0,0
2.942,0,8,1.343,0.385,0.674,0,0,0
2.66,0,8,1.196,0.387,0.572,0,0,0
3.012,0,8,1.166,0.673,0.609,0,0,0
2.814,0,8,1.161,0.436,0.636,0,0,0
2.724,0,8,1.191,0.397,0.597,0,0,0
2.783,0,8,1.265,0.39,0.595,0,0,0
2.664,0,8,1.212,0.391,0.578,0,0,0
2.819,0,8,1.224,0.363,0.688,0,0,0
3.416,0,8,1.567,0.727,0.566,0,0,0
2.994,0,8,1.276,0.402,0.582,0,0,0
2.565,0,8,1.142,0.39,0.549,0,0,0
2.578,0,8,1.075,0.388,0.594,0,0,0
2.687,0,8,1.159,0.386,0.635,0,0,0
2.849,0,8,1.289,0.407,0.59,0,0,0
3.117,0,8,1.154,0.663,0.731,0,0,0
2.704,0,8,1.174,0.405,0.57,0,0,0
2.751,0,8,1.165,0.39,0.646,0,0,0
2.754,0,8,1.213,0.392,0.598,0,0,0
2.986,0,8,1.391,0.388,0.618,0,0,0
2.892,0,8,1.386,0.39,0.561,0,0,0
3.387,0,8,1.407,0.719,0.678,0,0,0
3.066,0,8,1.265,0.415,0.771,0,0,0
2.929,0,8,1.407,0.394,0.58,0,0,0
2.863,0,8,1.384,0.391,0.577,0,0,0
2.798,0,8,1.264,0.389,0.587,0,0,0
2.967,0,8,1.348,0.382,0.716,0,0,0
7.878,0,8,1.69,0.627,4.579,0,0,0
3.103,0,8,1.517,0.404,0.573,0,0,0
2.595,0,8,1.2,0.391,0.536,0,0,0
2.687,0,8,1.116,0.387,0.66,0,0,0
3.004,0,8,1.461,0.391,0.599,0,0,0
2.84,0,8,1.393,0.391,0.545,0,0,0
7.25,0,8,1.736,0.441,4.484,0,0,0
2.796,0,8,1.286,0.402,0.565,0,0,0
2.967,0,8,1.307,0.399,0.696,0,0,0
3.133,0,8,1.487,0.395,0.611,0,0,0
2.778,0,8,1.301,0.389,0.55,0,0,0
3.035,0,8,1.262,0.387,0.821,0,0,0
3.053,0,8,1.083,0.617,0.765,0,0,0
2.939,0,8,1.243,0.42,0.675,0,0,0
3.122,0,8,1.507,0.402,0.63,0,0,0
2.828,0,8,1.319,0.388,0.572,0,0,0
2.702,0,8,1.093,0.387,0.68,0,0,0
2.848,0,8,1.316,0.381,0.607,0,0,0
5.076,0,8,1.811,0.399,1.842,0,0,0
3.139,0,8,1.443,0.427,0.686,0,0,0
2.897,0,8,1.314,0.392,0.624,0,0,0
2.95,0,8,1.343,0.39,0.62,0,0,0
2.904,0,8,1.153,0.435,0.756,0,0,0
2.892,0,8,1.301,0.399,0.644,0,0,0
3.556,0,8,1.297,0.675,0.952,0,0,0
3.121,0,8,1.447,0.403,0.644,0,0,0
2.984,0,8,1.322,0.39,0.714,0,0,0
2.907,0,8,1.362,0.402,0.575,0,0,0
2.889,0,8,1.299,0.391,0.597,0,0,0
3.011,0,8,1.442,0.388,0.618,0,0,0
3.582,0,8,1.43,0.557,0.793,0,0,0
3.153,0,8,1.326,0.402,0.852,0,0,0
2.952,0,8,1.368,0.4,0.618,0,0,0
2.979,0,8,1.339,0.398,0.624,0,0,0
2.898,0,8,1.334,0.394,0.619,0,0,0
2.876,0,8,1.21,0.399,0.676,0,0,0
7.214,0,8,1.498,0.571,4.544,0,0,0
2.936,0,8,1.32,0.403,0.629,0,0,0
2.948,0,8,1.303,0.39,0.639,0,0,0
2.737,0,8,1.223,0.389,0.589,0,0,0
2.823,0,8,1.135,0.386,0.723,0,0,0
2.903,0,8,1.307,0.377,0.634,0,0,0
3.307,0,8,1.327,0.665,0.63,0,0,0
2.822,0,8,1.218,0.399,0.592,0,0,0
2.773,0,8,1.234,0.388,0.603,0,0,0
2.82,0,8,1.185,0.4,0.673,0,0,0
2.817,0,8,1.255,0.389,0.609,0,0,0
2.763,0,8,1.206,0.391,0.609,0,0,0
3.154,0,8,1.219,0.669,0.686,0,0,0
2.974,0,8,1.233,0.411,0.77,0,0,0
2.818,0,8,1.273,0.403,0.59,0,0,0
2.693,0,8,1.223,0.395,0.56,0,0,0
2.706,0,8,1.183,0.395,0.626,0,0,0
2.616,0,8,1.152,0.364,0.613,0,0,0
3.119,0,8,1.309,0.667,0.595,0,0,0
2.748,0,8,1.275,0.404,0.535,0,0,0
3.01,0,8,1.289,0.652,0.583,0,0,0
2.825,0,8,1.301,0.383,0.631,0,0,0
2.675,0,8,1.218,0.391,0.553,0,0,0
2.666,0,8,1.246,0.387,0.522,0,0,0
5.703,0,8,1.116,0.549,3.466,0,0,0
2.697,0,8,1.18,0.418,0.596,0,0,0
2.701,0,8,1.282,0.385,0.548,0,0,0
2.596,0,8,1.241,0.389,0.513,0,0,0
2.484,0,8,1.13,0.392,0.504,0,0,0
2.596,0,8,1.106,0.394,0.613,0,0,0
2.922,0,8,1.238,0.653,0.564,0,0,0
2.792,0,8,1.369,0.402,0.533,0,0,0
2.601,0,8,1.279,0.39,0.501,0,0,0
2.499,0,8,1.172,0.389,0.504,0,0,0
2.496,0,8,1.079,0.385,0.591,0,0,0
2.593,0,8,1.262,0.385,0.503,0,0,0
3.382,0,8,1.095,0.468,1.277,0,0,0
2.524,0,8,1.039,0.403,0.482,0,0,0
2.336,0,8,1.036,0.391,0.483,0,0,0
2.432,0,8,1.077,0.381,0.544,0,0,0
2.577,0,8,1.244,0.385,0.479,0,0,0
2.396,0,8,1.099,0.39,0.48,0,0,0
6.41,0,8,1.042,0.504,4.28,0,0,0
2.5,0,8,1.082,0.403,0.544,0,0,0
2.399,0,8,1.013,0.364,0.59,0,0,0
2.413,0,8,1.086,0.388,0.496,0,0,0
2.496,0,8,1.161,0.397,0.485,0,0,0
2.685,0,8,1.155,0.399,0.516,0,0,0
2.993,0,8,1.295,0.663,0.585,0,0,0
2.722,0,8,1.208,0.401,0.501,0,0,0
2.607,0,8,1.266,0.394,0.491,0,0,0
2.568,0,8,1.255,0.394,0.474,0,0,0
2.634,0,8,1.164,0.488,0.543,0,0,0
2.537,0,8,1.092,0.386,0.56,0,0,0
3.038,0,8,1.104,0.509,0.956,0,0,0
2.737,0,8,1.339,0.405,0.484,0,0,0
2.788,0,8,1.466,0.39,0.479,0,0,0
2.762,0,8,1.338,0.388,0.584,0,0,0
2.936,0,8,1.523,0.392,0.554,0,0,0
2.851,0,8,1.442,0.383,0.524,0,0,0
3.523,0,8,1.583,0.554,0.786,0,0,0
2.823,0,8,1.285,0.399,0.569,0,0,0
2.895,0,8,1.32,0.399,0.613,0,0,0
2.871,0,8,1.382,0.401,0.584,0,0,0
2.659,0,8,1.163,0.389,0.563,0,0,0
2.758,0,8,1.295,0.388,0.579,0,0,0
3.167,0,8,1.226,0.697,0.727,0,0,0
2.89,0,8,1.312,0.383,0.622,0,0,0
2.762,0,8,1.252,0.389,0.595,0,0,0
2.689,0,8,1.205,0.388,0.591,0,0,0
2.744,0,8,1.193,0.389,0.664,0,0,0
2.662,0,8,1.173,0.388,0.573,0,0,0
3.386,0,8,1.316,0.656,0.573,0,0,0
2.825,0,8,1.249,0.403,0.56,0,0,0
2.634,0,8,1.109,0.388,0.581,0,0,0
2.956,0,8,1.305,0.404,0.7,0,0,0
3.1,0,8,1.42,0.383,0.723,0,0,0
2.871,0,8,1.321,0.39,0.617,0,0,0
7.443,0,8,1.631,0.703,4.505,0,0,0
3.101,0,8,1.379,0.38,0.703,0,0,0
3.084,0,8,1.384,0.383,0.765,0,0,0
3.2,0,8,1.426,0.497,0.701,0,0,0
3.081,0,8,1.435,0.394,0.661,0,0,0
3.278,0,8,1.598,0.386,0.658,0,0,0
3.86,0,8,1.671,0.447,1.077,0,0,0
3.257,0,8,1.545,0.405,0.633,0,0,0
3.466,0,8,1.44,0.666,0.721,0,0,0
3.148,0,8,1.426,0.396,0.712,0,0,0
3.462,0,8,1.45,0.381,0.704,0,0,0
3.183,0,8,1.523,0.39,0.647,0,0,0
4.507,0,8,1.434,0.771,1.469,0,0,0
3.174,0,8,1.485,0.403,0.636,0,0,0
3.138,0,8,1.383,0.416,0.697,0,0,0
3.162,0,8,1.525,0.392,0.632,0,0,0
3.105,0,8,1.297,0.387,0.785,0,0,0
3.1,0,8,1.303,0.393,0.688,0,0,0
3.279,0,8,1.327,0.659,0.689,0,0,0
3.246,0,8,1.339,0.429,0.743,0,0,0
3.281,0,8,1.617,0.387,0.672,0,0,0
2.836,0,8,1.253,0.387,0.6,0,0,0
3,0,8,1.344,0.391,0.626,0,0,0
2.963,0,8,1.294,0.392,0.716,0,0,0
3.374,0,8,1.503,0.621,0.663,0,0,0
3.231,0,8,1.575,0.406,0.611,0,0,0
2.748,0,8,1.146,0.39,0.644,0,0,0
3.01,0,8,1.417,0.388,0.658,0,0,0
3.03,0,8,1.446,0.367,0.659,0,0,0
3.078,0,8,1.461,0.379,0.66,0,0,0
3.254,0,8,1.297,0.553,0.853,0,0,0
2.996,0,8,1.335,0.406,0.629,0,0,0
2.874,0,8,1.215,0.392,0.686,0,0,0
2.919,0,8,1.247,0.382,0.702,0,0,0
3.065,0,8,1.441,0.387,0.636,0,0,0
2.896,0,8,1.288,0.392,0.649,0,0,0
3.625,0,8,1.152,0.731,1.063,0,0,0
3.151,0,8,1.207,0.404,0.901,0,0,0
2.906,0,8,1.212,0.388,0.734,0,0,0
3.105,0,8,1.448,0.389,0.65,0,0,0
3.182,0,8,1.577,0.392,0.648,0,0,0
3.224,0,8,1.46,0.415,0.795,0,0,0
7.423,0,8,1.9,0.409,4.543,0,0,0
3.206,0,8,1.567,0.402,0.591,0,0,0
2.947,0,8,1.398,0.392,0.65,0,0,0
2.916,0,8,1.315,0.409,0.637,0,0,0
2.946,0,8,1.449,0.393,0.562,0,0,0
2.795,0,8,1.332,0.389,0.561,0,0,0
3.293,0,8,1.514,0.62,0.663,0,0,0
3.021,0,8,1.41,0.402,0.66,0,0,0
2.853,0,8,1.327,0.381,0.597,0,0,0
2.844,0,8,1.321,0.388,0.572,0,0,0
2.738,0,8,1.279,0.392,0.571,0,0,0
2.665,0,8,1.158,0.388,0.65,0,0,0
4.293,0,8,1.54,0.682,1.245,0,0,0
2.839,0,8,1.352,0.404,0.556,0,0,0
2.719,0,8,1.334,0.39,0.506,0,0,0
2.643,0,8,1.294,0.387,0.508,0,0,0
2.765,0,8,1.171,0.381,0.754,0,0,0
2.607,0,8,1.252,0.366,0.54,0,0,0
2.931,0,8,1.239,0.549,0.706,0,0,0
2.561,0,8,1.086,0.402,0.502,0,0,0
2.346,0,8,1.025,0.387,0.497,0,0,0
2.44,0,8,1.019,0.388,0.589,0,0,0
2.532,0,8,1.126,0.382,0.547,0,0,0
2.382,0,8,1.054,0.389,0.51,0,0,0
3.175,0,8,1.125,0.665,0.936,0,0,0
2.6,0,8,1.154,0.401,0.579,0,0,0
2.524,0,8,1.099,0.391,0.498,0,0,0
2.321,0,8,0.981,0.393,0.498,0,0,0
2.637,0,8,1.024,0.393,0.749,0,0,0
2.686,0,8,1.339,0.381,0.516,0,0,0
3.006,0,8,1.275,0.65,0.612,0,0,0
2.657,0,8,1.271,0.404,0.492,0,0,0
2.48,0,8,1.165,0.389,0.482,0,0,0
2.469,0,8,1.125,0.388,0.54,0,0,0
2.677,0,8,1.373,0.378,0.508,0,0,0
2.595,0,8,1.336,0.393,0.456,0,0,0
3.211,0,8,1.163,0.402,1.226,0,0,0
2.472,0,8,1.174,0.403,0.452,0,0,0
2.409,0,8,1.105,0.405,0.488,0,0,0
2.271,0,8,1.049,0.376,0.455,0,0,0
2.356,0,8,1.052,0.387,0.467,0,0,0
2.243,0,8,0.969,0.388,0.481,0,0,0
3.23,0,8,1.029,0.472,1.306,0,0,0
2.644,0,8,1.005,0.445,0.601,0,0,0
2.604,0,8,1.211,0.39,0.535,0,0,0
2.434,0,8,1.118,0.393,0.494,0,0,0
2.44,0,8,1.101,0.387,0.523,0,0,0
2.47,0,8,1.096,0.378,0.57,0,0,0
3.012,0,8,1.202,0.605,0.74,0,0,0
2.741,0,8,1.293,0.409,0.509,0,0,0
2.57,0,8,1.238,0.389,0.504,0,0,0
2.941,0,8,1.203,0.387,0.881,0,0,0
2.757,0,8,1.298,0.401,0.579,0,0,0
2.566,0,8,1.097,0.388,0.633,0,0,0
3.068,0,8,1.153,0.548,0.906,0,0,0
2.905,0,8,1.161,0.404,0.821,0,0,0
2.642,0,8,1.088,0.392,0.672,0,0,0
2.433,0,8,1.061,0.364,0.554,0,0,0
2.516,0,8,1.003,0.394,0.536,0,0,0
2.722,0,8,1.125,0.404,0.685,0,0,0
3.205,0,8,1.44,0.642,0.598,0,0,0
2.889,0,8,1.355,0.401,0.567,0,0,0
2.79,0,8,1.324,0.389,0.548,0,0,0
2.683,0,8,1.246,0.388,0.554,0,0,0
2.846,0,8,1.29,0.39,0.654,0,0,0
2.839,0,8,1.381,0.365,0.595,0,0,0
3.451,0,8,1.649,0.525,0.692,0,0,0
2.95,0,8,1.377,0.402,0.632,0,0,0
2.849,0,8,1.366,0.383,0.579,0,0,0
2.843,0,8,1.358,0.378,0.591,0,0,0
2.797,0,8,1.348,0.388,0.568,0,0,0
2.9,0,8,1.376,0.39,0.613,0,0,0
3.172,0,8,1.362,0.624,0.612,0,0,0
2.896,0,8,1.251,0.408,0.614,0,0,0
3.088,0,8,1.458,0.393,0.584,0,0,0
2.656,0,8,1.192,0.388,0.556,0,0,0
2.589,0,8,1.103,0.387,0.591,0,0,0
2.812,0,8,1.3,0.365,0.633,0,0,0
3.308,0,8,1.509,0.707,0.535,0,0,0
3.334,0,8,1.718,0.406,0.598,0,0,0
2.636,0,8,1.23,0.388,0.525,0,0,0
2.66,0,8,1.126,0.391,0.631,0,0,0
2.577,0,8,1.071,0.362,0.638,0,0,0
3.098,0,8,1.607,0.398,0.577,0,0,0
3.095,0,8,1.307,0.67,0.594,0,0,0
2.885,0,8,1.196,0.406,0.597,0,0,0
2.846,0,8,1.292,0.393,0.638,0,0,0
2.93,0,8,1.283,0.388,0.563,0,0,0
2.638,0,8,1.169,0.39,0.565,0,0,0
2.777,0,8,1.112,0.39,0.755,0,0,0
3.25,0,8,1.37,0.694,0.67,0,0,0
3.029,0,8,1.543,0.382,0.561,0,0,0
2.917,0,8,1.438,0.389,0.553,0,0,0
2.832,0,8,1.309,0.391,0.598,0,0,0
2.883,0,8,1.249,0.41,0.704,0,0,0
3.002,0,8,1.441,0.387,0.626,0,0,0
3.272,0,8,1.329,0.641,0.74,0,0,0
2.825,0,8,1.325,0.411,0.554,0,0,0
2.951,0,8,1.433,0.391,0.59,0,0,0
2.874,0,8,1.27,0.383,0.668,0,0,0
3.131,0,8,1.41,0.392,0.759,0,0,0
2.916,0,8,1.42,0.391,0.558,0,0,0
3.482,0,8,1.603,0.553,0.679,0,0,0
3.051,0,8,1.393,0.395,0.668,0,0,0
2.886,0,8,1.388,0.387,0.554,0,0,0
2.951,0,8,1.411,0.387,0.6,0,0,0
2.838,0,8,1.36,0.389,0.549,0,0,0
2.934,0,8,1.484,0.378,0.585,0,0,0
7.57,0,8,1.925,0.732,4.348,0,0,0
2.922,0,8,1.351,0.403,0.595,0,0,0
2.896,0,8,1.271,0.389,0.623,0,0,0
2.816,0,8,1.226,0.387,0.697,0,0,0
2.814,0,8,1.311,0.377,0.619,0,0,0
3.012,0,8,1.444,0.385,0.646,0,0,0
3.675,0,8,1.459,0.645,0.816,0,0,0
2.932,0,8,1.408,0.403,0.544,0,0,0
3.024,0,8,1.296,0.431,0.725,0,0,0
3.127,0,8,1.519,0.392,0.635,0,0,0
3.128,0,8,1.37,0.391,0.598,0,0,0
2.945,0,8,1.221,0.393,0.721,0,0,0
3.696,0,8,1.48,0.768,0.764,0,0,0
3.032,0,8,1.229,0.42,0.775,0,0,0
2.981,0,8,1.382,0.391,0.612,0,0,0
2.922,0,8,1.286,0.39,0.703,0,0,0
2.891,0,8,1.258,0.413,0.65,0,0,0
3.01,0,8,1.369,0.431,0.623,0,0,0
3.243,0,8,1.382,0.673,0.661,0,0,0
3,0,8,1.435,0.404,0.585,0,0,0
3.041,0,8,1.327,0.391,0.668,0,0,0
2.707,0,8,1.123,0.403,0.639,0,0,0
2.948,0,8,1.328,0.388,0.649,0,0,0
3.142,0,8,1.472,0.455,0.639,0,0,0
7.616,0,8,1.164,0.501,5.339,0,0,0
2.778,0,8,1.195,0.4,0.63,0,0,0
2.609,0,8,1.103,0.401,0.607,0,0,0
2.691,0,8,1.215,0.389,0.556,0,0,0
2.446,0,8,1.088,0.393,0.52,0,0,0
2.457,0,8,1.029,0.388,0.578,0,0,0
3.296,0,8,1.351,0.683,0.805,0,0,0
2.626,0,8,1.186,0.411,0.536,0,0,0
2.578,0,8,1.199,0.39,0.485,0,0,0
2.437,0,8,1.138,0.385,0.487,0,0,0
2.468,0,8,1.117,0.386,0.53,0,0,0
2.59,0,8,1.255,0.375,0.526,0,0,0
3.201,0,8,1.348,0.716,0.717,0,0,0
2.67,0,8,1.264,0.402,0.496,0,0,0
2.637,0,8,1.322,0.39,0.492,0,0,0
2.616,0,8,1.185,0.388,0.577,0,0,0
2.661,0,8,1.274,0.387,0.548,0,0,0
2.539,0,8,1.17,0.39,0.502,0,0,0
2.829,0,8,1.134,0.676,0.548,0,0,0
2.692,0,8,1.16,0.402,0.609,0,0,0
2.731,0,8,1.186,0.365,0.721,0,0,0
2.809,0,8,1.421,0.39,0.537,0,0,0
2.888,0,8,1.305,0.39,0.501,0,0,0
2.754,0,8,1.292,0.394,0.598,0,0,0
2.809,0,8,1.141,0.67,0.528,0,0,0
2.837,0,8,1.197,0.432,0.709,0,0,0
2.405,0,8,1.078,0.391,0.494,0,0,0
2.431,0,8,1.1,0.388,0.496,0,0,0
2.434,0,8,1.016,0.406,0.579,0,0,0
2.618,0,8,1.088,0.379,0.705,0,0,0
2.694,0,8,1.106,0.39,0.76,0,0,0
2.617,0,8,1.153,0.403,0.478,0,0,0
2.429,0,8,0.991,0.462,0.532,0,0,0
2.367,0,8,0.933,0.379,0.513,0,0,0
2.433,0,8,1.129,0.387,0.484,0,0,0
2.864,0,8,1.508,0.388,0.545,0,0,0
3.113,0,8,1.474,0.629,0.562,0,0,0
2.802,0,8,1.342,0.412,0.556,0,0,0
3.15,0,8,1.758,0.392,0.531,0,0,0
3.028,0,8,1.689,0.391,0.511,0,0,0
2.958,0,8,1.524,0.385,0.591,0,0,0
3.195,0,8,1.77,0.376,0.557,0,0,0
7.241,0,8,2.222,0.395,4.11,0,0,0
3.13,0,8,1.65,0.401,0.543,0,0,0
3.053,0,8,1.635,0.388,0.546,0,0,0
2.937,0,8,1.441,0.389,0.601,0,0,0
3.001,0,8,1.528,0.384,0.582,0,0,0
3.006,0,8,1.473,0.392,0.603,0,0,0
3.684,0,8,1.681,0.521,0.832,0,0,0
3.276,0,8,1.682,0.407,0.588,0,0,0
3.035,0,8,1.516,0.391,0.6,0,0,0
3.603,0,8,1.752,0.394,0.868,0,0,0
3.04,0,8,1.47,0.398,0.607,0,0,0
3.281,0,8,1.762,0.395,0.608,0,0,0
7.559,0,8,1.725,0.458,4.773,0,0,0
3.676,0,8,1.866,0.404,0.852,0,0,0
3.004,0,8,1.499,0.392,0.579,0,0,0
3.098,0,8,1.46,0.387,0.697,0,0,0
2.885,0,8,1.355,0.377,0.602,0,0,0
3.027,0,8,1.47,0.389,0.612,0,0,0
6.977,0,8,1.422,0.586,4.259,0,0,0
3.415,0,8,1.43,0.407,0.851,0,0,0
2.877,0,8,1.243,0.388,0.654,0,0,0
3.102,0,8,1.5,0.392,0.618,0,0,0
3.133,0,8,1.478,0.394,0.64,0,0,0
3,0,8,1.412,0.391,0.627,0,0,0
5.762,0,8,1.662,0.447,3.042,0,0,0
3.181,0,8,1.392,0.411,0.712,0,0,0
3.094,0,8,1.458,0.384,0.655,0,0,0
