Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.176,0,8,1.57,0.407,0.607,0,0,0
2.967,0,8,1.396,0.393,0.609,0,0,0
2.828,0,8,1.28,0.391,0.606,0,0,0
2.781,0,8,1.272,0.38,0.591,0,0,0
3.019,0,8,1.424,0.385,0.649,0,0,0
5.13,0,8,1.267,0.528,2.628,0,0,0
2.742,0,8,1.272,0.401,0.539,0,0,0
2.615,0,8,1.09,0.393,0.612,0,0,0
2.926,0,8,1.295,0.417,0.647,0,0,0
3.042,0,8,1.441,0.388,0.655,0,0,0
3.071,0,8,1.398,0.386,0.547,0,0,0
6.186,0,8,1.698,0.438,3.275,0,0,0
3.32,0,8,1.527,0.4,0.666,0,0,0
3.137,0,8,1.432,0.404,0.702,0,0,0
3.224,0,8,1.513,0.381,0.719,0,0,0
3.017,0,8,1.391,0.385,0.66,0,0,0
2.978,0,8,1.434,0.392,0.583,0,0,0
6.231,0,8,1.141,0.679,3.789,0,0,0
2.855,0,8,1.114,0.402,0.725,0,0,0
2.988,0,8,1.314,0.396,0.687,0,0,0
2.916,0,8,1.3,0.391,0.611,0,0,0
2.871,0,8,1.276,0.394,0.623,0,0,0
2.819,0,8,1.203,0.398,0.672,0,0,0
4.952,0,8,1.401,0.748,1.974,0,0,0
3.41,0,8,1.483,0.405,0.932,0,0,0
2.889,0,8,1.27,0.399,0.63,0,0,0
2.783,0,8,1.226,0.387,0.606,0,0,0
2.8,0,8,1.17,0.396,0.674,0,0,0
3.046,0,8,1.411,0.378,0.68,0,0,0
3.184,0,8,1.223,0.676,0.683,0,0,0
3.17,0,8,1.353,0.405,0.697,0,0,0
2.7,0,8,1.151,0.368,0.645,0,0,0
3.075,0,8,1.425,0.387,0.654,0,0,0
2.972,0,8,1.419,0.389,0.603,0,0,0
2.911,0,8,1.204,0.385,0.741,0,0,0
4.469,0,8,1.548,0.573,1.564,0,0,0
3.168,0,8,1.222,0.625,0.659,0,0,0
2.933,0,8,1.297,0.386,0.651,0,0,0
2.907,0,8,1.338,0.389,0.616,0,0,0
2.832,0,8,1.296,0.39,0.609,0,0,0
2.808,0,8,1.2,0.391,0.666,0,0,0
3.087,0,8,1.291,0.671,0.596,0,0,0
2.829,0,8,1.201,0.403,0.585,0,0,0
2.718,0,8,1.183,0.389,0.583,0,0,0
2.794,0,8,1.284,0.389,0.627,0,0,0
2.671,0,8,1.172,0.398,0.602,0,0,0
2.752,0,8,1.255,0.363,0.62,0,0,0
3.231,0,8,1.291,0.651,0.618,0,0,0
2.882,0,8,1.299,0.401,0.555,0,0,0
2.676,0,8,1.219,0.389,0.565,0,0,0
2.725,0,8,1.18,0.393,0.653,0,0,0
2.927,0,8,1.441,0.378,0.602,0,0,0
2.801,0,8,1.383,0.39,0.542,0,0,0
3.186,0,8,1.257,0.772,0.643,0,0,0
2.993,0,8,1.479,0.402,0.565,0,0,0
2.632,0,8,1.209,0.392,0.551,0,0,0
2.832,0,8,1.365,0.39,0.596,0,0,0
2.737,0,8,1.191,0.366,0.684,0,0,0
2.637,0,8,1.223,0.391,0.523,0,0,0
2.854,0,8,1.136,0.613,0.614,0,0,0
2.574,0,8,1.159,0.401,0.504,0,0,0
2.823,0,8,1.109,0.392,0.84,0,0,0
2.789,0,8,1.366,0.381,0.593,0,0,0
2.685,0,8,1.242,0.391,0.546,0,0,0
2.538,0,8,1.141,0.391,0.537,0,0,0
3.01,0,8,1.191,0.671,0.678,0,0,0
2.791,0,8,1.247,0.43,0.617,0,0,0
2.753,0,8,1.345,0.384,0.554,0,0,0
2.722,0,8,1.349,0.387,0.529,0,0,0
2.697,0,8,1.229,0.387,0.595,0,0,0
2.783,0,8,1.257,0.381,0.686,0,0,0
3.246,0,8,1.486,0.693,0.549,0,0,0
2.91,0,8,1.436,0.401,0.527,0,0,0
2.703,0,8,1.303,0.393,0.514,0,0,0
2.741,0,8,1.305,0.388,0.571,0,0,0
2.871,0,8,1.438,0.387,0.569,0,0,0
2.708,0,8,1.305,0.385,0.523,0,0,0
2.92,0,8,1.224,0.671,0.556,0,0,0
2.889,0,8,1.368,0.403,0.559,0,0,0
2.716,0,8,1.169,0.387,0.658,0,0,0
2.864,0,8,1.38,0.377,0.589,0,0,0
2.858,0,8,1.379,0.386,0.582,0,0,0
2.678,0,8,1.227,0.388,0.567,0,0,0
3.21,0,8,1.406,0.697,0.607,0,0,0
2.98,0,8,1.446,0.408,0.566,0,0,0
2.841,0,8,1.351,0.395,0.567,0,0,0
2.844,0,8,1.358,0.388,0.572,0,0,0
2.833,0,8,1.33,0.391,0.577,0,0,0
2.802,0,8,1.282,0.386,0.611,0,0,0
3.228,0,8,1.373,0.699,0.627,0,0,0
3.25,0,8,1.484,0.401,0.751,0,0,0
3.102,0,8,1.502,0.389,0.627,0,0,0
2.879,0,8,1.281,0.393,0.654,0,0,0
2.872,0,8,1.257,0.363,0.688,0,0,0
3.118,0,8,1.411,0.381,0.805,0,0,0
4.958,0,8,2.177,0.405,1.671,0,0,0
3.092,0,8,1.444,0.404,0.633,0,0,0
2.757,0,8,1.184,0.395,0.619,0,0,0
3.065,0,8,1.44,0.384,0.651,0,0,0
3.191,0,8,1.457,0.389,0.634,0,0,0
2.757,0,8,1.173,0.391,0.626,0,0,0
3.216,0,8,1.366,0.634,0.683,0,0,0
3.01,0,8,1.27,0.4,0.654,0,0,0
2.953,0,8,1.382,0.39,0.636,0,0,0
2.881,0,8,1.323,0.388,0.626,0,0,0
3.258,0,8,1.442,0.389,0.732,0,0,0
3.072,0,8,1.375,0.387,0.728,0,0,0
4.8,0,8,1.78,0.496,1.772,0,0,0
3.054,0,8,1.399,0.403,0.632,0,0,0
2.954,0,8,1.382,0.387,0.62,0,0,0
2.85,0,8,1.27,0.391,0.63,0,0,0
2.903,0,8,1.253,0.393,0.694,0,0,0
2.935,0,8,1.374,0.377,0.648,0,0,0
3.343,0,8,1.371,0.676,0.746,0,0,0
2.996,0,8,1.403,0.405,0.603,0,0,0
2.961,0,8,1.293,0.388,0.704,0,0,0
2.85,0,8,1.264,0.367,0.679,0,0,0
2.929,0,8,1.334,0.386,0.644,0,0,0
2.848,0,8,1.363,0.39,0.584,0,0,0
3.213,0,8,1.291,0.695,0.655,0,0,0
3.071,0,8,1.459,0.41,0.631,0,0,0
2.796,0,8,1.185,0.397,0.669,0,0,0
2.931,0,8,1.36,0.386,0.598,0,0,0
2.787,0,8,1.165,0.391,0.705,0,0,0
2.821,0,8,1.267,0.391,0.649,0,0,0
3.219,0,8,1.236,0.779,0.629,0,0,0
2.779,0,8,1.178,0.406,0.601,0,0,0
2.894,0,8,1.302,0.391,0.622,0,0,0
3.008,0,8,1.354,0.39,0.696,0,0,0
2.863,0,8,1.343,0.382,0.589,0,0,0
2.885,0,8,1.337,0.388,0.598,0,0,0
3.043,0,8,1.209,0.657,0.62,0,0,0
2.866,0,8,1.262,0.399,0.605,0,0,0
2.655,0,8,1.187,0.386,0.577,0,0,0
2.752,0,8,1.264,0.377,0.598,0,0,0
2.787,0,8,1.253,0.389,0.604,0,0,0
2.797,0,8,1.257,0.39,0.587,0,0,0
3.109,0,8,1.221,0.657,0.694,0,0,0
2.873,0,8,1.278,0.404,0.606,0,0,0
2.788,0,8,1.253,0.401,0.622,0,0,0
2.843,0,8,1.348,0.384,0.565,0,0,0
2.694,0,8,1.279,0.388,0.541,0,0,0
2.925,0,8,1.4,0.399,0.634,0,0,0
3.295,0,8,1.667,0.532,0.585,0,0,0
2.782,0,8,1.187,0.451,0.576,0,0,0
2.813,0,8,1.257,0.391,0.59,0,0,0
2.7,0,8,1.249,0.386,0.578,0,0,0
2.9,0,8,1.283,0.509,0.603,0,0,0
2.954,0,8,1.45,0.381,0.599,0,0,0
3.623,0,8,1.611,0.63,0.752,0,0,0
3.123,0,8,1.554,0.402,0.58,0,0,0
3.007,0,8,1.454,0.394,0.629,0,0,0
2.884,0,8,1.336,0.374,0.629,0,0,0
3.01,0,8,1.49,0.384,0.595,0,0,0
3.166,0,8,1.586,0.448,0.599,0,0,0
3.32,0,8,1.481,0.655,0.65,0,0,0
3.043,0,8,1.292,0.401,0.758,0,0,0
2.907,0,8,1.342,0.381,0.615,0,0,0
2.783,0,8,1.273,0.388,0.596,0,0,0
3.064,0,8,1.486,0.387,0.636,0,0,0
3.091,0,8,1.327,0.389,0.82,0,0,0
3.091,0,8,1.126,0.726,0.722,0,0,0
2.874,0,8,1.31,0.4,0.59,0,0,0
2.896,0,8,1.424,0.388,0.553,0,0,0
2.465,0,8,0.966,0.387,0.665,0,0,0
2.566,0,8,1.103,0.393,0.6,0,0,0
2.58,0,8,1.142,0.388,0.58,0,0,0
3.104,0,8,1.17,0.655,0.762,0,0,0
2.784,0,8,1.256,0.402,0.551,0,0,0
2.779,0,8,1.193,0.417,0.681,0,0,0
2.768,0,8,1.294,0.381,0.608,0,0,0
2.689,0,8,1.254,0.388,0.559,0,0,0
2.877,0,8,1.405,0.388,0.608,0,0,0
3.693,0,8,1.947,0.433,0.781,0,0,0
2.932,0,8,1.475,0.398,0.55,0,0,0
2.781,0,8,1.405,0.388,0.514,0,0,0
2.746,0,8,1.413,0.386,0.503,0,0,0
2.738,0,8,1.306,0.389,0.588,0,0,0
2.562,0,8,1.174,0.376,0.546,0,0,0
2.93,0,8,1.245,0.651,0.554,0,0,0
2.661,0,8,1.224,0.411,0.514,0,0,0
2.641,0,8,1.225,0.387,0.534,0,0,0
2.677,0,8,1.181,0.392,0.508,0,0,0
2.634,0,8,1.14,0.407,0.6,0,0,0
2.814,0,8,1.361,0.377,0.606,0,0,0
3.376,0,8,1.388,0.665,0.842,0,0,0
2.758,0,8,1.27,0.398,0.54,0,0,0
2.737,0,8,1.279,0.391,0.589,0,0,0
2.578,0,8,1.009,0.411,0.683,0,0,0
2.563,0,8,1.16,0.397,0.525,0,0,0
2.464,0,8,1.086,0.387,0.517,0,0,0
2.981,0,8,1.093,0.596,0.818,0,0,0
2.649,0,8,1.214,0.402,0.518,0,0,0
2.636,0,8,1.193,0.39,0.573,0,0,0
2.712,0,8,1.245,0.382,0.58,0,0,0
2.699,0,8,1.174,0.392,0.578,0,0,0
2.844,0,8,1.319,0.387,0.614,0,0,0
3.456,0,8,1.579,0.537,0.727,0,0,0
2.861,0,8,1.297,0.398,0.602,0,0,0
3.158,0,8,1.266,0.386,0.973,0,0,0
3.017,0,8,1.56,0.387,0.566,0,0,0
3.123,0,8,1.538,0.387,0.655,0,0,0
2.831,0,8,1.264,0.394,0.685,0,0,0
3.464,0,8,1.661,0.538,0.722,0,0,0
2.822,0,8,1.237,0.406,0.613,0,0,0
2.819,0,8,1.319,0.388,0.575,0,0,0
2.743,0,8,1.21,0.39,0.609,0,0,0
2.937,0,8,1.258,0.388,0.738,0,0,0
2.934,0,8,1.316,0.375,0.671,0,0,0
4.84,0,8,2.052,0.418,1.642,0,0,0
2.82,0,8,1.255,0.403,0.57,0,0,0
2.748,0,8,1.136,0.397,0.658,0,0,0
3.088,0,8,1.232,0.381,0.885,0,0,0
2.936,0,8,1.325,0.393,0.614,0,0,0
2.766,0,8,1.17,0.396,0.598,0,0,0
3.289,0,8,1.351,0.696,0.685,0,0,0
3.199,0,8,1.53,0.407,0.664,0,0,0
2.79,0,8,1.242,0.384,0.629,0,0,0
2.821,0,8,1.287,0.385,0.587,0,0,0
2.581,0,8,1.134,0.386,0.576,0,0,0
3.034,0,8,1.408,0.4,0.681,0,0,0
5.172,0,8,1.737,0.542,2.274,0,0,0
3.05,0,8,1.383,0.396,0.633,0,0,0
2.879,0,8,1.325,0.393,0.567,0,0,0
2.518,0,8,1.102,0.388,0.545,0,0,0
2.624,0,8,1.106,0.386,0.637,0,0,0
3.031,0,8,1.306,0.365,0.761,0,0,0
4.548,0,8,1.852,0.439,1.563,0,0,0
3.179,0,8,1.614,0.4,0.574,0,0,0
2.995,0,8,1.335,0.391,0.685,0,0,0
2.959,0,8,1.376,0.38,0.636,0,0,0
2.949,0,8,1.383,0.387,0.612,0,0,0
2.801,0,8,1.243,0.39,0.616,0,0,0
3.275,0,8,1.256,0.714,0.744,0,0,0
2.931,0,8,1.246,0.401,0.66,0,0,0
2.758,0,8,1.174,0.397,0.633,0,0,0
2.998,0,8,1.454,0.389,0.575,0,0,0
2.818,0,8,1.268,0.386,0.606,0,0,0
2.757,0,8,1.194,0.397,0.644,0,0,0
6.032,0,8,1.675,0.461,3.083,0,0,0
2.853,0,8,1.188,0.404,0.659,0,0,0
2.934,0,8,1.285,0.395,0.655,0,0,0
2.992,0,8,1.404,0.394,0.631,0,0,0
2.82,0,8,1.211,0.406,0.645,0,0,0
3.486,0,8,1.48,0.455,0.974,0,0,0
3.564,0,8,1.231,0.657,0.977,0,0,0
3.008,0,8,1.393,0.403,0.622,0,0,0
2.886,0,8,1.282,0.391,0.65,0,0,0
2.778,0,8,1.262,0.38,0.6,0,0,0
3.21,0,8,1.628,0.391,0.623,0,0,0
2.923,0,8,1.388,0.389,0.585,0,0,0
3.466,0,8,1.57,0.731,0.646,0,0,0
2.979,0,8,1.332,0.403,0.659,0,0,0
2.825,0,8,1.208,0.402,0.687,0,0,0
3.156,0,8,1.596,0.39,0.615,0,0,0
2.717,0,8,1.245,0.392,0.57,0,0,0
2.883,0,8,1.26,0.392,0.67,0,0,0
3.226,0,8,1.361,0.718,0.6,0,0,0
3.091,0,8,1.541,0.4,0.592,0,0,0
2.808,0,8,1.304,0.389,0.579,0,0,0
2.837,0,8,1.274,0.386,0.649,0,0,0
2.831,0,8,1.274,0.398,0.623,0,0,0
3.07,0,8,1.511,0.381,0.623,0,0,0
3.192,0,8,1.346,0.673,0.627,0,0,0
2.983,0,8,1.317,0.516,0.591,0,0,0
2.793,0,8,1.206,0.391,0.61,0,0,0
2.82,0,8,1.305,0.39,0.624,0,0,0
3.111,0,8,1.57,0.381,0.608,0,0,0
3.002,0,8,1.474,0.389,0.589,0,0,0
2.999,0,8,1.215,0.66,0.625,0,0,0
2.805,0,8,1.241,0.402,0.581,0,0,0
2.683,0,8,1.165,0.399,0.6,0,0,0
2.876,0,8,1.377,0.384,0.58,0,0,0
2.852,0,8,1.332,0.39,0.574,0,0,0
2.991,0,8,1.317,0.387,0.77,0,0,0
3.181,0,8,1.314,0.717,0.618,0,0,0
2.852,0,8,1.255,0.403,0.64,0,0,0
2.868,0,8,1.35,0.386,0.598,0,0,0
2.915,0,8,1.407,0.394,0.582,0,0,0
2.781,0,8,1.236,0.389,0.604,0,0,0
2.736,0,8,1.232,0.395,0.607,0,0,0
3.225,0,8,1.44,0.628,0.606,0,0,0
2.812,0,8,1.247,0.406,0.592,0,0,0
2.819,0,8,1.281,0.39,0.64,0,0,0
2.684,0,8,1.113,0.388,0.634,0,0,0
2.9,0,8,1.365,0.379,0.623,0,0,0
2.845,0,8,1.333,0.386,0.574,0,0,0
3.187,0,8,1.078,0.533,1.068,0,0,0
2.644,0,8,1.111,0.402,0.566,0,0,0
2.572,0,8,0.964,0.389,0.582,0,0,0
2.594,0,8,1.022,0.383,0.682,0,0,0
2.567,0,8,1.095,0.39,0.56,0,0,0
2.555,0,8,0.997,0.389,0.565,0,0,0
4.194,0,8,1.082,0.526,2.058,0,0,0
2.882,0,8,1.092,0.404,0.724,0,0,0
2.65,0,8,1.122,0.38,0.643,0,0,0
2.731,0,8,1.288,0.387,0.517,0,0,0
2.874,0,8,1.479,0.387,0.524,0,0,0
2.649,0,8,1.249,0.387,0.568,0,0,0
3.445,0,8,1.42,0.777,0.801,0,0,0
2.764,0,8,1.365,0.404,0.5,0,0,0
2.766,0,8,1.469,0.386,0.484,0,0,0
2.523,0,8,1.255,0.385,0.475,0,0,0
2.621,0,8,1.168,0.419,0.626,0,0,0
2.538,0,8,1.224,0.38,0.501,0,0,0
2.832,0,8,1.24,0.614,0.565,0,0,0
2.427,0,8,1.089,0.401,0.463,0,0,0
2.264,0,8,1.013,0.387,0.443,0,0,0
2.249,0,8,0.951,0.395,0.491,0,0,0
2.433,0,8,1.147,0.378,0.474,0,0,0
2.355,0,8,1.102,0.399,0.453,0,0,0
3.122,0,8,1.051,0.448,1.219,0,0,0
2.356,0,8,1.015,0.405,0.472,0,0,0
2.27,0,8,1.004,0.39,0.451,0,0,0
2.47,0,8,1.193,0.381,0.491,0,0,0
2.514,0,8,1.258,0.386,0.451,0,0,0
2.396,0,8,1.124,0.39,0.461,0,0,0
2.728,0,8,1.141,0.669,0.488,0,0,0
2.533,0,8,1.148,0.402,0.459,0,0,0
2.418,0,8,1.108,0.376,0.512,0,0,0
2.624,0,8,1.32,0.392,0.471,0,0,0
2.859,0,8,1.331,0.39,0.468,0,0,0
2.62,0,8,1.228,0.386,0.567,0,0,0
3.141,0,8,1.477,0.657,0.536,0,0,0
2.636,0,8,1.23,0.399,0.535,0,0,0
2.657,0,8,1.339,0.39,0.48,0,0,0
2.603,0,8,1.296,0.41,0.48,0,0,0
2.554,0,8,1.233,0.389,0.5,0,0,0
2.503,0,8,1.154,0.381,0.517,0,0,0
3.015,0,8,1.371,0.699,0.495,0,0,0
2.846,0,8,1.473,0.401,0.485,0,0,0
2.809,0,8,1.31,0.51,0.519,0,0,0
2.728,0,8,1.29,0.39,0.584,0,0,0
2.713,0,8,1.338,0.363,0.58,0,0,0
2.638,0,8,1.291,0.387,0.488,0,0,0
2.86,0,8,1.242,0.69,0.506,0,0,0
2.543,0,8,1.147,0.401,0.491,0,0,0
2.454,0,8,1.121,0.39,0.492,0,0,0
2.523,0,8,1.155,0.403,0.523,0,0,0
2.587,0,8,1.219,0.38,0.539,0,0,0
2.667,0,8,1.272,0.397,0.544,0,0,0
3.053,0,8,1.249,0.656,0.655,0,0,0
2.854,0,8,1.242,0.406,0.549,0,0,0
2.766,0,8,1.178,0.421,0.655,0,0,0
2.643,0,8,1.171,0.413,0.552,0,0,0
2.676,0,8,1.22,0.386,0.541,0,0,0
2.639,0,8,1.187,0.392,0.553,0,0,0
3.286,0,8,1.209,0.715,0.853,0,0,0
2.823,0,8,1.304,0.404,0.556,0,0,0
2.677,0,8,1.211,0.387,0.569,0,0,0
3.02,0,8,1.342,0.389,0.732,0,0,0
2.76,0,8,1.201,0.396,0.617,0,0,0
2.874,0,8,1.363,0.377,0.598,0,0,0
7.317,0,8,1.636,0.515,4.531,0,0,0
3.021,0,8,1.439,0.403,0.587,0,0,0
2.865,0,8,1.338,0.39,0.605,0,0,0
2.79,0,8,1.226,0.362,0.655,0,0,0
2.94,0,8,1.419,0.388,0.584,0,0,0
2.718,0,8,1.232,0.388,0.59,0,0,0
3.126,0,8,1.277,0.696,0.615,0,0,0
3.02,0,8,1.393,0.405,0.629,0,0,0
2.8,0,8,1.16,0.401,0.679,0,0,0
3.026,0,8,1.492,0.386,0.594,0,0,0
3.085,0,8,1.512,0.391,0.636,0,0,0
3.167,0,8,1.515,0.388,0.669,0,0,0
7.244,0,8,1.816,0.41,4.386,0,0,0
3.165,0,8,1.457,0.397,0.652,0,0,0
2.795,0,8,1.284,0.39,0.577,0,0,0
2.782,0,8,1.269,0.389,0.59,0,0,0
2.91,0,8,1.243,0.391,0.679,0,0,0
2.74,0,8,1.175,0.39,0.63,0,0,0
3.277,0,8,1.362,0.68,0.61,0,0,0
2.977,0,8,1.349,0.403,0.645,0,0,0
2.927,0,8,1.387,0.391,0.615,0,0,0
2.753,0,8,1.143,0.392,0.684,0,0,0
2.854,0,8,1.21,0.38,0.663,0,0,0
3.031,0,8,1.383,0.391,0.627,0,0,0
3.456,0,8,1.358,0.782,0.688,0,0,0
3.031,0,8,1.454,0.404,0.592,0,0,0
2.943,0,8,1.443,0.388,0.566,0,0,0
2.924,0,8,1.424,0.391,0.566,0,0,0
2.798,0,8,1.189,0.386,0.667,0,0,0
2.612,0,8,1.168,0.377,0.542,0,0,0
3.756,0,8,1.445,0.766,0.86,0,0,0
3.025,0,8,1.307,0.407,0.72,0,0,0
3.179,0,8,1.497,0.401,0.748,0,0,0
2.902,0,8,1.315,0.391,0.605,0,0,0
2.726,0,8,1.162,0.392,0.624,0,0,0
2.792,0,8,1.112,0.394,0.761,0,0,0
6.055,0,8,1.424,0.728,3.003,0,0,0
2.79,0,8,1.254,0.403,0.562,0,0,0
2.7,0,8,1.211,0.391,0.57,0,0,0
2.647,0,8,1.147,0.388,0.588,0,0,0
2.817,0,8,1.181,0.361,0.73,0,0,0
3.023,0,8,1.464,0.387,0.62,0,0,0
3.494,0,8,1.316,0.663,0.778,0,0,0
3,0,8,1.352,0.4,0.612,0,0,0
2.957,0,8,1.274,0.39,0.682,0,0,0
2.739,0,8,1.204,0.378,0.59,0,0,0
3.146,0,8,1.437,0.385,0.587,0,0,0
3.048,0,8,1.446,0.386,0.634,0,0,0
4.989,0,8,1.615,0.541,2.203,0,0,0
3.141,0,8,1.408,0.415,0.666,0,0,0
3.121,0,8,1.434,0.39,0.67,0,0,0
3.28,0,8,1.616,0.399,0.652,0,0,0
3.031,0,8,1.481,0.392,0.646,0,0,0
2.728,0,8,1.165,0.396,0.672,0,0,0
3.17,0,8,1.279,0.67,0.726,0,0,0
2.768,0,8,1.27,0.401,0.578,0,0,0
2.872,0,8,1.26,0.391,0.713,0,0,0
2.823,0,8,1.291,0.389,0.606,0,0,0
2.713,0,8,1.195,0.397,0.61,0,0,0
2.612,0,8,1.173,0.382,0.536,0,0,0
3.736,0,8,1.058,0.502,1.474,0,0,0
2.76,0,8,1.263,0.408,0.531,0,0,0
2.853,0,8,1.173,0.519,0.598,0,0,0
2.595,0,8,1.109,0.39,0.586,0,0,0
2.566,0,8,1.131,0.367,0.593,0,0,0
2.675,0,8,1.189,0.392,0.558,0,0,0
5.048,0,8,1.051,0.479,3.029,0,0,0
2.775,0,8,1.174,0.405,0.556,0,0,0
2.528,0,8,1.099,0.388,0.548,0,0,0
2.649,0,8,1.176,0.392,0.625,0,0,0
2.826,0,8,1.356,0.387,0.607,0,0,0
2.664,0,8,1.241,0.39,0.544,0,0,0
3.143,0,8,1.104,0.624,0.921,0,0,0
2.835,0,8,1.269,0.4,0.62,0,0,0
2.731,0,8,1.22,0.378,0.612,0,0,0
2.576,0,8,1.146,0.387,0.528,0,0,0
2.517,0,8,1.199,0.384,0.501,0,0,0
2.798,0,8,1.312,0.404,0.608,0,0,0
3.026,0,8,1.114,0.663,0.8,0,0,0
2.589,0,8,1.089,0.4,0.577,0,0,0
3.127,0,8,1.656,0.4,0.558,0,0,0
2.614,0,8,1.209,0.393,0.525,0,0,0
2.501,0,8,1.069,0.392,0.564,0,0,0
2.648,0,8,1.17,0.382,0.596,0,0,0
2.867,0,8,1.078,0.631,0.649,0,0,0
2.709,0,8,1.142,0.404,0.538,0,0,0
2.545,0,8,1.106,0.392,0.538,0,0,0
2.524,0,8,1.035,0.397,0.63,0,0,0
2.782,0,8,1.346,0.39,0.544,0,0,0
2.577,0,8,1.078,0.393,0.58,0,0,0
2.954,0,8,1.179,0.665,0.629,0,0,0
2.621,0,8,1.122,0.402,0.561,0,0,0
2.583,0,8,1.018,0.407,0.639,0,0,0
2.959,0,8,1.297,0.398,0.589,0,0,0
2.601,0,8,1.182,0.391,0.56,0,0,0
2.538,0,8,1.106,0.388,0.552,0,0,0
3.026,0,8,1.109,0.826,0.602,0,0,0
2.592,0,8,1.03,0.426,0.583,0,0,0
2.845,0,8,1.162,0.499,0.667,0,0,0
2.645,0,8,1.2,0.387,0.546,0,0,0
2.558,0,8,1.133,0.388,0.547,0,0,0
2.711,0,8,1.152,0.364,0.662,0,0,0
3.279,0,8,1.312,0.791,0.617,0,0,0
2.732,0,8,1.253,0.398,0.522,0,0,0
2.711,0,8,1.237,0.389,0.567,0,0,0
2.643,0,8,1.191,0.386,0.572,0,0,0
2.634,0,8,1.19,0.362,0.631,0,0,0
2.73,0,8,1.319,0.377,0.569,0,0,0
3.096,0,8,1.358,0.668,0.594,0,0,0
2.846,0,8,1.274,0.401,0.567,0,0,0
2.626,0,8,1.193,0.387,0.547,0,0,0
2.728,0,8,1.195,0.385,0.663,0,0,0
2.813,0,8,1.262,0.462,0.573,0,0,0
2.792,0,8,1.325,0.464,0.543,0,0,0
3.278,0,8,1.64,0.544,0.591,0,0,0
2.866,0,8,1.282,0.406,0.618,0,0,0
3.003,0,8,1.352,0.391,0.568,0,0,0
3.011,0,8,1.357,0.39,0.772,0,0,0
3.153,0,8,1.468,0.543,0.613,0,0,0
2.888,0,8,1.43,0.376,0.577,0,0,0
3.782,0,8,1.738,0.426,0.872,0,0,0
3.119,0,8,1.501,0.401,0.599,0,0,0
2.826,0,8,1.361,0.389,0.552,0,0,0
2.758,0,8,1.185,0.391,0.623,0,0,0
3.268,0,8,1.676,0.39,0.623,0,0,0
2.989,0,8,1.452,0.387,0.583,0,0,0
3.18,0,8,1.288,0.666,0.656,0,0,0
2.797,0,8,1.212,0.407,0.601,0,0,0
2.792,0,8,1.18,0.392,0.668,0,0,0
2.622,0,8,1.131,0.379,0.59,0,0,0
2.82,0,8,1.328,0.388,0.603,0,0,0
2.64,0,8,1.179,0.386,0.574,0,0,0
2.953,0,8,1.167,0.659,0.629,0,0,0
2.748,0,8,1.124,0.411,0.63,0,0,0
2.721,0,8,1.236,0.389,0.56,0,0,0
2.721,0,8,1.164,0.39,0.603,0,0,0
2.688,0,8,1.145,0.388,0.604,0,0,0
2.763,0,8,1.134,0.403,0.66,0,0,0
3.194,0,8,1.345,0.665,0.622,0,0,0
2.835,0,8,1.234,0.4,0.601,0,0,0
2.77,0,8,1.246,0.387,0.574,0,0,0
2.731,0,8,1.26,0.389,0.58,0,0,0
2.715,0,8,1.129,0.409,0.659,0,0,0
2.907,0,8,1.34,0.381,0.637,0,0,0
3.165,0,8,1.258,0.806,0.599,0,0,0
3.183,0,8,1.438,0.405,0.762,0,0,0
2.853,0,8,1.31,0.484,0.57,0,0,0
2.589,0,8,1.06,0.389,0.645,0,0,0
2.516,0,8,1.049,0.367,0.584,0,0,0
2.823,0,8,1.182,0.39,0.709,0,0,0
2.93,0,8,1.152,0.661,0.614,0,0,0
2.889,0,8,1.211,0.403,0.586,0,0,0
2.589,0,8,1.143,0.392,0.558,0,0,0
2.737,0,8,1.296,0.386,0.549,0,0,0
2.944,0,8,1.185,0.391,0.784,0,0,0
2.693,0,8,1.278,0.386,0.535,0,0,0
3.001,0,8,1.192,0.673,0.618,0,0,0
2.881,0,8,1.257,0.413,0.645,0,0,0
2.964,0,8,1.263,0.388,0.572,0,0,0
2.861,0,8,1.355,0.394,0.587,0,0,0
2.753,0,8,1.243,0.39,0.57,0,0,0
2.824,0,8,1.228,0.378,0.685,0,0,0
3.178,0,8,1.372,0.659,0.649,0,0,0
2.686,0,8,1.245,0.39,0.523,0,0,0
2.708,0,8,1.145,0.509,0.556,0,0,0
2.667,0,8,1.286,0.389,0.531,0,0,0
2.79,0,8,1.404,0.379,0.549,0,0,0
2.573,0,8,1.208,0.377,0.534,0,0,0
2.872,0,8,1.217,0.649,0.531,0,0,0
2.814,0,8,1.454,0.4,0.502,0,0,0
2.649,0,8,1.244,0.389,0.568,0,0,0
2.763,0,8,1.41,0.376,0.544,0,0,0
2.72,0,8,1.413,0.386,0.472,0,0,0
2.358,0,8,1.115,0.387,0.453,0,0,0
3.141,0,8,1.553,0.616,0.536,0,0,0
2.669,0,8,1.277,0.404,0.468,0,0,0
2.575,0,8,1.226,0.39,0.506,0,0,0
2.93,0,8,1.424,0.391,0.566,0,0,0
2.725,0,8,1.16,0.579,0.52,0,0,0
2.407,0,8,0.936,0.391,0.651,0,0,0
4.617,0,8,1.105,0.555,2.414,0,0,0
2.539,0,8,1.12,0.401,0.535,0,0,0
2.48,0,8,1.158,0.399,0.483,0,0,0
