Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.99,0,8,1.308,0.418,0.658,0,0,0
2.972,0,8,1.448,0.388,0.577,0,0,0
2.866,0,8,1.264,0.389,0.649,0,0,0
2.985,0,8,1.267,0.414,0.702,0,0,0
3.21,0,8,1.568,0.38,0.672,0,0,0
3.526,0,8,1.371,0.66,0.954,0,0,0
2.889,0,8,1.311,0.402,0.591,0,0,0
2.847,0,8,1.217,0.389,0.677,0,0,0
2.919,0,8,1.393,0.38,0.601,0,0,0
2.958,0,8,1.338,0.387,0.614,0,0,0
2.765,0,8,1.264,0.387,0.589,0,0,0
3.614,0,8,1.574,0.512,0.854,0,0,0
3.222,0,8,1.256,0.416,0.569,0,0,0
2.773,0,8,1.115,0.394,0.647,0,0,0
2.745,0,8,1.199,0.388,0.6,0,0,0
2.853,0,8,1.285,0.393,0.618,0,0,0
2.841,0,8,1.263,0.399,0.641,0,0,0
3.172,0,8,1.279,0.652,0.671,0,0,0
2.936,0,8,1.308,0.408,0.611,0,0,0
2.953,0,8,1.244,0.394,0.706,0,0,0
2.843,0,8,1.247,0.386,0.68,0,0,0
3.147,0,8,1.503,0.391,0.655,0,0,0
3.03,0,8,1.501,0.385,0.614,0,0,0
3.363,0,8,1.435,0.631,0.716,0,0,0
2.919,0,8,1.271,0.402,0.579,0,0,0
2.71,0,8,1.13,0.397,0.628,0,0,0
3.005,0,8,1.371,0.505,0.582,0,0,0
2.803,0,8,1.171,0.389,0.702,0,0,0
2.787,0,8,1.169,0.392,0.629,0,0,0
3.04,0,8,1.197,0.659,0.651,0,0,0
2.58,0,8,1.031,0.403,0.582,0,0,0
2.656,0,8,1.188,0.387,0.588,0,0,0
2.492,0,8,1.109,0.389,0.538,0,0,0
2.65,0,8,1.267,0.388,0.54,0,0,0
2.7,0,8,1.31,0.363,0.56,0,0,0
2.964,0,8,1.276,0.678,0.546,0,0,0
3.225,0,8,1.268,0.404,0.512,0,0,0
2.45,0,8,1.123,0.385,0.506,0,0,0
2.542,0,8,1.161,0.387,0.555,0,0,0
2.377,0,8,1.031,0.375,0.512,0,0,0
2.484,0,8,1.132,0.379,0.534,0,0,0
7.343,0,8,1.083,0.513,5.242,0,0,0
2.392,0,8,1.028,0.401,0.478,0,0,0
2.441,0,8,1.119,0.386,0.503,0,0,0
2.977,0,8,1.358,0.381,0.529,0,0,0
2.543,0,8,1.228,0.39,0.491,0,0,0
2.718,0,8,1.282,0.392,0.583,0,0,0
3.087,0,8,1.28,0.664,0.692,0,0,0
2.752,0,8,1.249,0.442,0.587,0,0,0
2.67,0,8,1.161,0.392,0.473,0,0,0
2.402,0,8,1.114,0.389,0.462,0,0,0
2.442,0,8,1.139,0.388,0.472,0,0,0
2.588,0,8,1.228,0.398,0.545,0,0,0
2.788,0,8,1.187,0.646,0.529,0,0,0
2.561,0,8,1.197,0.402,0.505,0,0,0
2.467,0,8,1.188,0.388,0.451,0,0,0
2.327,0,8,1.075,0.387,0.448,0,0,0
2.316,0,8,0.972,0.394,0.542,0,0,0
2.555,0,8,1.274,0.393,0.481,0,0,0
4.055,0,8,1.099,0.523,1.95,0,0,0
2.219,0,8,0.959,0.398,0.452,0,0,0
2.482,0,8,1.137,0.394,0.564,0,0,0
2.583,0,8,1.315,0.384,0.476,0,0,0
2.463,0,8,1.244,0.388,0.45,0,0,0
2.693,0,8,1.28,0.496,0.498,0,0,0
3.154,0,8,1.681,0.572,0.491,0,0,0
3.151,0,8,1.787,0.409,0.473,0,0,0
2.985,0,8,1.667,0.392,0.476,0,0,0
2.795,0,8,1.452,0.395,0.49,0,0,0
2.911,0,8,1.45,0.394,0.626,0,0,0
3.05,0,8,1.697,0.387,0.52,0,0,0
3.155,0,8,1.528,0.644,0.523,0,0,0
3.15,0,8,1.609,0.408,0.517,0,0,0
2.84,0,8,1.462,0.393,0.522,0,0,0
2.864,0,8,1.422,0.404,0.568,0,0,0
3.111,0,8,1.647,0.389,0.571,0,0,0
3.388,0,8,1.776,0.392,0.685,0,0,0
8.485,0,8,2.312,0.605,5.038,0,0,0
3.036,0,8,1.495,0.381,0.618,0,0,0
3.05,0,8,1.573,0.363,0.602,0,0,0
2.932,0,8,1.477,0.39,0.572,0,0,0
3.168,0,8,1.62,0.386,0.648,0,0,0
3.115,0,8,1.606,0.378,0.612,0,0,0
5.07,0,8,2.243,0.4,1.741,0,0,0
3.312,0,8,1.702,0.404,0.613,0,0,0
3.212,0,8,1.623,0.394,0.61,0,0,0
3.166,0,8,1.506,0.389,0.689,0,0,0
3.076,0,8,1.443,0.382,0.69,0,0,0
3.205,0,8,1.543,0.402,0.656,0,0,0
7.138,0,8,1.678,0.407,4.424,0,0,0
3.296,0,8,1.644,0.404,0.633,0,0,0
3.266,0,8,1.589,0.398,0.717,0,0,0
3.504,0,8,1.834,0.391,0.712,0,0,0
3.437,0,8,1.791,0.392,0.643,0,0,0
3.206,0,8,1.523,0.388,0.712,0,0,0
4.1,0,8,2.083,0.392,1.024,0,0,0
3.536,0,8,1.748,0.413,0.682,0,0,0
3.235,0,8,1.501,0.393,0.677,0,0,0
3.316,0,8,1.626,0.392,0.685,0,0,0
3.311,0,8,1.508,0.395,0.79,0,0,0
3.44,0,8,1.644,0.37,0.775,0,0,0
5.001,0,8,2.08,0.399,1.858,0,0,0
3.244,0,8,1.388,0.401,0.71,0,0,0
3.165,0,8,1.447,0.387,0.708,0,0,0
3.242,0,8,1.471,0.382,0.771,0,0,0
3.144,0,8,1.382,0.366,0.742,0,0,0
3.352,0,8,1.55,0.391,0.76,0,0,0
4.967,0,8,1.916,0.404,1.866,0,0,0
3.46,0,8,1.494,0.404,0.804,0,0,0
3.389,0,8,1.491,0.387,0.78,0,0,0
3.508,0,8,1.592,0.39,0.77,0,0,0
3.244,0,8,1.409,0.389,0.75,0,0,0
3.508,0,8,1.708,0.403,0.707,0,0,0
5.118,0,8,2.032,0.397,1.915,0,0,0
3.625,0,8,1.597,0.403,0.849,0,0,0
3.299,0,8,1.708,0.392,0.593,0,0,0
2.959,0,8,1.448,0.385,0.591,0,0,0
3.174,0,8,1.552,0.397,0.668,0,0,0
3.393,0,8,1.509,0.381,0.904,0,0,0
3.794,0,8,1.63,0.572,0.836,0,0,0
3.052,0,8,1.369,0.404,0.545,0,0,0
2.521,0,8,1.107,0.394,0.53,0,0,0
2.65,0,8,1.1,0.4,0.657,0,0,0
3.003,0,8,1.371,0.468,0.634,0,0,0
2.858,0,8,1.305,0.387,0.639,0,0,0
3.938,0,8,1.406,0.874,1.079,0,0,0
2.994,0,8,1.35,0.406,0.65,0,0,0
2.664,0,8,1.058,0.393,0.683,0,0,0
2.524,0,8,1.056,0.383,0.575,0,0,0
2.605,0,8,1.134,0.391,0.563,0,0,0
2.788,0,8,1.2,0.387,0.649,0,0,0
3.209,0,8,1.311,0.757,0.623,0,0,0
2.983,0,8,1.33,0.395,0.619,0,0,0
2.94,0,8,1.379,0.386,0.602,0,0,0
2.845,0,8,1.321,0.388,0.61,0,0,0
2.678,0,8,1.233,0.389,0.588,0,0,0
2.641,0,8,1.171,0.423,0.567,0,0,0
3.043,0,8,1.33,0.435,0.767,0,0,0
2.898,0,8,1.358,0.406,0.569,0,0,0
2.679,0,8,1.203,0.4,0.567,0,0,0
2.637,0,8,1.104,0.394,0.618,0,0,0
2.765,0,8,1.176,0.394,0.577,0,0,0
2.807,0,8,1.179,0.389,0.688,0,0,0
3.076,0,8,1.271,0.69,0.595,0,0,0
2.719,0,8,1.181,0.404,0.578,0,0,0
2.627,0,8,1.065,0.407,0.605,0,0,0
2.892,0,8,1.276,0.38,0.718,0,0,0
2.809,0,8,1.241,0.391,0.626,0,0,0
2.832,0,8,1.35,0.389,0.584,0,0,0
3.775,0,8,1.288,0.823,0.995,0,0,0
3.057,0,8,1.391,0.4,0.656,0,0,0
3.139,0,8,1.359,0.386,0.828,0,0,0
2.753,0,8,1.305,0.395,0.526,0,0,0
2.796,0,8,1.252,0.388,0.645,0,0,0
2.635,0,8,1.236,0.389,0.527,0,0,0
3.26,0,8,1.383,0.681,0.663,0,0,0
3.134,0,8,1.359,0.463,0.583,0,0,0
2.788,0,8,1.382,0.39,0.521,0,0,0
2.845,0,8,1.319,0.389,0.596,0,0,0
3.012,0,8,1.279,0.556,0.647,0,0,0
2.87,0,8,1.415,0.384,0.577,0,0,0
3.174,0,8,1.225,0.682,0.758,0,0,0
2.732,0,8,1.16,0.4,0.555,0,0,0
2.596,0,8,1.117,0.386,0.573,0,0,0
2.645,0,8,1.159,0.393,0.623,0,0,0
2.86,0,8,1.348,0.386,0.574,0,0,0
2.785,0,8,1.321,0.389,0.58,0,0,0
3.077,0,8,1.168,0.673,0.706,0,0,0
2.897,0,8,1.216,0.404,0.643,0,0,0
3.079,0,8,1.254,0.364,0.9,0,0,0
3.059,0,8,1.503,0.4,0.574,0,0,0
3.061,0,8,1.458,0.388,0.643,0,0,0
3.022,0,8,1.388,0.416,0.64,0,0,0
3.351,0,8,1.525,0.682,0.561,0,0,0
3.197,0,8,1.576,0.414,0.593,0,0,0
3.052,0,8,1.433,0.386,0.628,0,0,0
2.865,0,8,1.315,0.386,0.58,0,0,0
2.946,0,8,1.262,0.386,0.759,0,0,0
2.915,0,8,1.416,0.381,0.543,0,0,0
3.245,0,8,1.227,0.662,0.67,0,0,0
2.877,0,8,1.328,0.403,0.54,0,0,0
2.954,0,8,1.383,0.391,0.591,0,0,0
3.007,0,8,1.346,0.381,0.668,0,0,0
2.989,0,8,1.314,0.397,0.658,0,0,0
3.103,0,8,1.499,0.388,0.578,0,0,0
7.437,0,8,1.596,0.468,4.72,0,0,0
3.089,0,8,1.349,0.409,0.66,0,0,0
3.057,0,8,1.507,0.384,0.601,0,0,0
2.955,0,8,1.345,0.388,0.607,0,0,0
2.84,0,8,1.241,0.391,0.638,0,0,0
2.833,0,8,1.213,0.401,0.654,0,0,0
3.25,0,8,1.585,0.555,0.571,0,0,0
3.062,0,8,1.444,0.4,0.599,0,0,0
2.835,0,8,1.222,0.391,0.639,0,0,0
2.943,0,8,1.44,0.387,0.58,0,0,0
2.985,0,8,1.311,0.403,0.682,0,0,0
2.964,0,8,1.454,0.398,0.609,0,0,0
3.427,0,8,1.403,0.735,0.624,0,0,0
2.982,0,8,1.29,0.403,0.59,0,0,0
2.794,0,8,1.24,0.39,0.628,0,0,0
2.95,0,8,1.231,0.42,0.728,0,0,0
2.854,0,8,1.324,0.382,0.624,0,0,0
2.763,0,8,1.246,0.387,0.602,0,0,0
4.738,0,8,1.203,0.554,2.392,0,0,0
2.687,0,8,1.135,0.403,0.578,0,0,0
2.861,0,8,1.115,0.409,0.707,0,0,0
2.815,0,8,1.235,0.365,0.677,0,0,0
2.948,0,8,1.388,0.392,0.602,0,0,0
2.835,0,8,1.252,0.389,0.668,0,0,0
4.446,0,8,1.967,0.558,1.234,0,0,0
2.996,0,8,1.278,0.393,0.777,0,0,0
3.166,0,8,1.505,0.395,0.608,0,0,0
2.831,0,8,1.328,0.39,0.602,0,0,0
2.917,0,8,1.178,0.401,0.8,0,0,0
2.867,0,8,1.302,0.392,0.599,0,0,0
3.237,0,8,1.402,0.657,0.631,0,0,0
2.856,0,8,1.26,0.405,0.603,0,0,0
2.807,0,8,1.255,0.462,0.585,0,0,0
2.802,0,8,1.204,0.409,0.666,0,0,0
3.147,0,8,1.309,0.377,0.853,0,0,0
2.655,0,8,1.175,0.39,0.558,0,0,0
3.056,0,8,1.135,0.652,0.777,0,0,0
2.734,0,8,1.127,0.401,0.559,0,0,0
2.539,0,8,1.043,0.411,0.631,0,0,0
2.781,0,8,1.314,0.386,0.579,0,0,0
2.459,0,8,1.084,0.386,0.533,0,0,0
2.49,0,8,1.135,0.386,0.52,0,0,0
3.095,0,8,1.177,0.682,0.761,0,0,0
2.764,0,8,1.177,0.429,0.612,0,0,0
2.637,0,8,1.207,0.382,0.565,0,0,0
2.665,0,8,1.244,0.388,0.553,0,0,0
2.651,0,8,1.169,0.389,0.62,0,0,0
2.652,0,8,1.172,0.367,0.621,0,0,0
3.067,0,8,1.348,0.667,0.543,0,0,0
3.022,0,8,1.573,0.407,0.52,0,0,0
2.701,0,8,1.311,0.394,0.511,0,0,0
2.653,0,8,1.228,0.389,0.568,0,0,0
2.633,0,8,1.187,0.364,0.623,0,0,0
2.828,0,8,1.411,0.391,0.539,0,0,0
6.366,0,8,1.214,0.544,4.012,0,0,0
2.644,0,8,1.264,0.403,0.49,0,0,0
2.321,0,8,0.977,0.387,0.509,0,0,0
2.428,0,8,1.077,0.375,0.533,0,0,0
2.546,0,8,1.169,0.388,0.498,0,0,0
2.308,0,8,0.986,0.394,0.484,0,0,0
2.743,0,8,1.02,0.401,0.882,0,0,0
2.603,0,8,1.163,0.431,0.522,0,0,0
2.653,0,8,1.324,0.377,0.502,0,0,0
2.626,0,8,1.218,0.39,0.587,0,0,0
2.454,0,8,1.167,0.389,0.469,0,0,0
2.56,0,8,1.206,0.376,0.555,0,0,0
3.314,0,8,1.368,0.668,0.762,0,0,0
2.543,0,8,1.21,0.404,0.467,0,0,0
2.443,0,8,1.174,0.39,0.47,0,0,0
2.686,0,8,1.383,0.389,0.516,0,0,0
2.526,0,8,1.232,0.363,0.535,0,0,0
2.68,0,8,1.35,0.387,0.506,0,0,0
3.034,0,8,1.241,0.594,0.804,0,0,0
2.673,0,8,1.263,0.405,0.507,0,0,0
2.318,0,8,0.952,0.389,0.517,0,0,0
2.431,0,8,1.043,0.364,0.6,0,0,0
2.514,0,8,1.113,0.386,0.545,0,0,0
2.414,0,8,1.049,0.389,0.521,0,0,0
2.722,0,8,0.974,0.402,0.915,0,0,0
2.45,0,8,1.043,0.404,0.517,0,0,0
2.373,0,8,0.975,0.394,0.572,0,0,0
2.466,0,8,1.128,0.377,0.514,0,0,0
2.382,0,8,1.061,0.394,0.48,0,0,0
2.308,0,8,0.965,0.387,0.513,0,0,0
6.342,0,8,1.001,0.392,4.226,0,0,0
2.601,0,8,1.032,0.443,0.631,0,0,0
2.768,0,8,1.325,0.388,0.539,0,0,0
2.494,0,8,1.082,0.387,0.528,0,0,0
2.453,0,8,1.064,0.389,0.557,0,0,0
2.784,0,8,1.379,0.387,0.551,0,0,0
3.38,0,8,1.621,0.546,0.604,0,0,0
3.04,0,8,1.438,0.403,0.587,0,0,0
2.837,0,8,1.335,0.395,0.585,0,0,0
2.71,0,8,1.231,0.388,0.585,0,0,0
2.792,0,8,1.256,0.388,0.6,0,0,0
3.241,0,8,1.756,0.393,0.597,0,0,0
3.284,0,8,1.181,0.649,0.8,0,0,0
2.687,0,8,1.174,0.4,0.578,0,0,0
2.706,0,8,1.251,0.366,0.594,0,0,0
2.56,0,8,1.156,0.39,0.542,0,0,0
2.624,0,8,1.072,0.39,0.673,0,0,0
2.741,0,8,1.258,0.363,0.606,0,0,0
3.063,0,8,1.276,0.682,0.569,0,0,0
2.637,0,8,1.144,0.401,0.548,0,0,0
2.817,0,8,1.343,0.388,0.547,0,0,0
2.886,0,8,1.386,0.388,0.61,0,0,0
3.174,0,8,1.641,0.39,0.604,0,0,0
2.805,0,8,1.274,0.387,0.595,0,0,0
3.201,0,8,1.253,0.664,0.694,0,0,0
2.95,0,8,1.306,0.409,0.661,0,0,0
2.902,0,8,1.222,0.394,0.708,0,0,0
2.925,0,8,1.393,0.386,0.591,0,0,0
3.049,0,8,1.398,0.398,0.646,0,0,0
2.985,0,8,1.383,0.391,0.656,0,0,0
3.328,0,8,1.451,0.615,0.687,0,0,0
3.081,0,8,1.349,0.421,0.667,0,0,0
2.967,0,8,1.364,0.391,0.618,0,0,0
2.867,0,8,1.297,0.386,0.563,0,0,0
3.194,0,8,1.473,0.396,0.703,0,0,0
3.008,0,8,1.32,0.398,0.72,0,0,0
3.272,0,8,1.602,0.561,0.583,0,0,0
2.942,0,8,1.298,0.402,0.557,0,0,0
2.762,0,8,1.195,0.39,0.593,0,0,0
2.659,0,8,1.15,0.392,0.577,0,0,0
2.642,0,8,1.14,0.403,0.593,0,0,0
3.072,0,8,1.502,0.394,0.645,0,0,0
6.072,0,8,1.52,0.407,3.16,0,0,0
3.059,0,8,1.362,0.403,0.649,0,0,0
2.794,0,8,1.207,0.39,0.62,0,0,0
2.728,0,8,1.192,0.379,0.638,0,0,0
2.807,0,8,1.205,0.388,0.657,0,0,0
2.848,0,8,1.283,0.389,0.614,0,0,0
3.13,0,8,1.218,0.677,0.701,0,0,0
3.344,0,8,1.426,0.402,0.89,0,0,0
2.804,0,8,1.174,0.481,0.618,0,0,0
3.124,0,8,1.583,0.386,0.595,0,0,0
3.074,0,8,1.531,0.389,0.607,0,0,0
2.757,0,8,1.162,0.387,0.675,0,0,0
7.616,0,8,2.012,0.403,4.66,0,0,0
3.03,0,8,1.397,0.417,0.647,0,0,0
2.841,0,8,1.342,0.387,0.599,0,0,0
2.802,0,8,1.291,0.389,0.601,0,0,0
2.753,0,8,1.231,0.387,0.647,0,0,0
2.9,0,8,1.262,0.38,0.734,0,0,0
3.664,0,8,1.432,0.671,0.981,0,0,0
2.908,0,8,1.273,0.423,0.606,0,0,0
3.009,0,8,1.462,0.388,0.6,0,0,0
2.949,0,8,1.292,0.403,0.697,0,0,0
3.13,0,8,1.317,0.386,0.842,0,0,0
4.42,0,8,1.292,0.399,2.143,0,0,0
3.566,0,8,1.228,0.717,0.707,0,0,0
3.241,0,8,1.495,0.404,0.715,0,0,0
3.083,0,8,1.336,0.436,0.727,0,0,0
2.87,0,8,1.255,0.387,0.631,0,0,0
2.923,0,8,1.316,0.39,0.637,0,0,0
2.949,0,8,1.314,0.39,0.667,0,0,0
3.675,0,8,1.24,0.825,1.016,0,0,0
3.218,0,8,1.492,0.402,0.644,0,0,0
2.878,0,8,1.315,0.388,0.599,0,0,0
2.987,0,8,1.243,0.39,0.802,0,0,0
2.888,0,8,1.238,0.411,0.674,0,0,0
2.893,0,8,1.287,0.389,0.637,0,0,0
3.241,0,8,1.268,0.67,0.644,0,0,0
2.784,0,8,1.207,0.404,0.59,0,0,0
2.586,0,8,1.165,0.389,0.541,0,0,0
2.931,0,8,1.403,0.447,0.586,0,0,0
2.713,0,8,1.218,0.391,0.569,0,0,0
2.515,0,8,1.136,0.391,0.521,0,0,0
3.028,0,8,1.105,0.67,0.702,0,0,0
2.593,0,8,1.071,0.403,0.586,0,0,0
2.918,0,8,1.194,0.65,0.585,0,0,0
2.556,0,8,1.163,0.387,0.524,0,0,0
2.428,0,8,1.046,0.391,0.518,0,0,0
2.444,0,8,1.036,0.402,0.546,0,0,0
2.947,0,8,1.159,0.644,0.685,0,0,0
2.692,0,8,1.114,0.405,0.63,0,0,0
2.474,0,8,1.073,0.394,0.514,0,0,0
2.541,0,8,1.151,0.394,0.517,0,0,0
2.698,0,8,1.188,0.401,0.63,0,0,0
2.755,0,8,1.368,0.38,0.544,0,0,0
3.419,0,8,1.196,0.487,1.239,0,0,0
2.837,0,8,1.264,0.403,0.673,0,0,0
2.866,0,8,1.423,0.461,0.553,0,0,0
2.572,0,8,1.116,0.411,0.588,0,0,0
2.612,0,8,1.252,0.392,0.527,0,0,0
2.64,0,8,1.123,0.393,0.688,0,0,0
3.077,0,8,1.091,0.585,0.949,0,0,0
2.794,0,8,1.18,0.39,0.574,0,0,0
2.514,0,8,1.133,0.428,0.494,0,0,0
2.372,0,8,1.053,0.392,0.474,0,0,0
2.537,0,8,1.174,0.39,0.538,0,0,0
2.761,0,8,1.198,0.381,0.537,0,0,0
3.196,0,8,1.186,0.541,1.01,0,0,0
2.73,0,8,1.257,0.403,0.557,0,0,0
2.69,0,8,1.226,0.39,0.564,0,0,0
2.468,0,8,1.004,0.386,0.622,0,0,0
2.604,0,8,0.996,0.401,0.724,0,0,0
2.605,0,8,1.143,0.391,0.569,0,0,0
2.874,0,8,1.096,0.545,0.758,0,0,0
2.819,0,8,1.283,0.401,0.523,0,0,0
2.633,0,8,1.208,0.388,0.569,0,0,0
2.609,0,8,1.241,0.362,0.561,0,0,0
2.861,0,8,1.364,0.387,0.59,0,0,0
2.697,0,8,1.276,0.388,0.538,0,0,0
7.216,0,8,1.032,0.523,5.203,0,0,0
2.403,0,8,0.998,0.403,0.504,0,0,0
2.359,0,8,0.927,0.389,0.579,0,0,0
2.621,0,8,1.184,0.388,0.527,0,0,0
2.728,0,8,1.067,0.395,0.793,0,0,0
2.495,0,8,1.039,0.388,0.597,0,0,0
6.882,0,8,1.124,0.417,4.738,0,0,0
2.932,0,8,1.329,0.406,0.636,0,0,0
3.114,0,8,1.468,0.397,0.601,0,0,0
2.938,0,8,1.389,0.388,0.6,0,0,0
2.885,0,8,1.219,0.41,0.71,0,0,0
2.995,0,8,1.382,0.396,0.67,0,0,0
3.53,0,8,1.327,0.69,0.947,0,0,0
3.08,0,8,1.365,0.406,0.695,0,0,0
3.163,0,8,1.269,0.396,0.929,0,0,0
3.063,0,8,1.393,0.398,0.688,0,0,0
3.052,0,8,1.392,0.392,0.624,0,0,0
2.959,0,8,1.336,0.388,0.623,0,0,0
3.273,0,8,1.219,0.665,0.764,0,0,0
3.099,0,8,1.422,0.404,0.637,0,0,0
3.062,0,8,1.411,0.381,0.671,0,0,0
3.066,0,8,1.44,0.389,0.615,0,0,0
3.023,0,8,1.378,0.388,0.619,0,0,0
3.09,0,8,1.377,0.392,0.729,0,0,0
3.747,0,8,1.635,0.486,0.9,0,0,0
3.248,0,8,1.513,0.402,0.683,0,0,0
2.978,0,8,1.367,0.388,0.631,0,0,0
3.033,0,8,1.435,0.388,0.636,0,0,0
3.027,0,8,1.325,0.403,0.69,0,0,0
3.052,0,8,1.405,0.394,0.685,0,0,0
3.323,0,8,1.421,0.678,0.644,0,0,0
3.119,0,8,1.38,0.401,0.672,0,0,0
2.809,0,8,1.278,0.392,0.552,0,0,0
3.053,0,8,1.323,0.409,0.693,0,0,0
3.085,0,8,1.502,0.378,0.626,0,0,0
2.994,0,8,1.353,0.391,0.657,0,0,0
3.404,0,8,1.414,0.609,0.739,0,0,0
3.105,0,8,1.389,0.402,0.662,0,0,0
3.168,0,8,1.365,0.392,0.82,0,0,0
3.012,0,8,1.263,0.406,0.742,0,0,0
3.267,0,8,1.571,0.456,0.617,0,0,0
2.98,0,8,1.461,0.388,0.58,0,0,0
3.693,0,8,1.424,0.645,0.871,0,0,0
3.232,0,8,1.498,0.398,0.686,0,0,0
3.01,0,8,1.335,0.389,0.668,0,0,0
2.826,0,8,1.319,0.39,0.559,0,0,0
3.119,0,8,1.334,0.42,0.736,0,0,0
3.098,0,8,1.405,0.401,0.678,0,0,0
3.982,0,8,1.515,0.575,1.144,0,0,0
3.195,0,8,1.279,0.521,0.727,0,0,0
3.34,0,8,1.643,0.385,0.703,0,0,0
3.216,0,8,1.484,0.396,0.627,0,0,0
2.894,0,8,1.294,0.392,0.64,0,0,0
3.007,0,8,1.298,0.412,0.71,0,0,0
3.424,0,8,1.489,0.444,0.944,0,0,0
3.085,0,8,1.304,0.406,0.653,0,0,0
2.852,0,8,1.238,0.392,0.632,0,0,0
3.149,0,8,1.444,0.393,0.705,0,0,0
2.946,0,8,1.397,0.372,0.653,0,0,0
3.035,0,8,1.48,0.385,0.624,0,0,0
6.839,0,8,1.569,0.505,3.9,0,0,0
3.026,0,8,1.308,0.403,0.647,0,0,0
3.057,0,8,1.431,0.386,0.687,0,0,0
3.132,0,8,1.429,0.378,0.619,0,0,0
3.135,0,8,1.5,0.39,0.631,0,0,0
3.121,0,8,1.48,0.386,0.64,0,0,0
3.48,0,8,1.457,0.616,0.77,0,0,0
3.012,0,8,1.353,0.41,0.63,0,0,0
3.146,0,8,1.507,0.392,0.641,0,0,0
2.832,0,8,1.232,0.393,0.63,0,0,0
2.863,0,8,1.209,0.387,0.692,0,0,0
2.835,0,8,1.18,0.381,0.723,0,0,0
3.2,0,8,1.232,0.725,0.67,0,0,0
3.244,0,8,1.494,0.403,0.73,0,0,0
2.954,0,8,1.345,0.394,0.625,0,0,0
2.889,0,8,1.246,0.387,0.688,0,0,0
2.824,0,8,1.313,0.376,0.616,0,0,0
2.906,0,8,1.399,0.393,0.574,0,0,0
3.107,0,8,1.32,0.696,0.562,0,0,0
2.964,0,8,1.311,0.406,0.593,0,0,0
2.865,0,8,1.3,0.39,0.687,0,0,0
2.764,0,8,1.332,0.384,0.564,0,0,0
2.764,0,8,1.272,0.456,0.555,0,0,0
2.568,0,8,1.169,0.39,0.546,0,0,0
3.069,0,8,1.21,0.753,0.658,0,0,0
2.858,0,8,1.344,0.418,0.574,0,0,0
2.586,0,8,1.242,0.386,0.503,0,0,0
2.617,0,8,1.297,0.388,0.506,0,0,0
2.652,0,8,1.277,0.391,0.546,0,0,0
2.608,0,8,1.239,0.383,0.538,0,0,0
3.086,0,8,1.44,0.675,0.513,0,0,0
2.654,0,8,1.279,0.4,0.487,0,0,0
2.512,0,8,1.223,0.386,0.485,0,0,0
2.482,0,8,1.17,0.388,0.479,0,0,0
2.514,0,8,1.099,0.395,0.58,0,0,0
2.567,0,8,1.264,0.375,0.505,0,0,0
3.401,0,8,1.165,0.387,1.384,0,0,0
2.382,0,8,1.038,0.4,0.472,0,0,0
2.304,0,8,1.005,0.387,0.471,0,0,0
2.346,0,8,0.97,0.412,0.554,0,0,0
2.436,0,8,1.115,0.385,0.483,0,0,0
2.364,0,8,1.043,0.394,0.481,0,0,0
3.129,0,8,1.015,0.502,1.183,0,0,0
2.67,0,8,1.309,0.411,0.477,0,0,0
2.514,0,8,1.179,0.391,0.522,0,0,0
2.462,0,8,1.172,0.38,0.499,0,0,0
2.645,0,8,1.33,0.388,0.488,0,0,0
2.541,0,8,1.305,0.386,0.456,0,0,0
3.082,0,8,1.474,0.713,0.487,0,0,0
2.577,0,8,1.229,0.399,0.502,0,0,0
2.47,0,8,1.19,0.383,0.485,0,0,0
2.511,0,8,1.204,0.389,0.474,0,0,0
2.464,0,8,1.203,0.391,0.469,0,0,0
2.607,0,8,1.177,0.403,0.579,0,0,0
3.324,0,8,1.609,0.689,0.565,0,0,0
2.605,0,8,1.093,0.397,0.591,0,0,0
2.613,0,8,1.1,0.386,0.537,0,0,0
2.311,0,8,0.951,0.387,0.526,0,0,0
2.516,0,8,0.992,0.4,0.681,0,0,0
2.793,0,8,1.369,0.376,0.557,0,0,0
3.036,0,8,1.311,0.668,0.599,0,0,0
2.78,0,8,1.349,0.404,0.546,0,0,0
2.49,0,8,1.122,0.388,0.523,0,0,0
2.598,0,8,1.104,0.387,0.603,0,0,0
2.622,0,8,1.239,0.387,0.545,0,0,0
2.673,0,8,1.268,0.387,0.547,0,0,0
2.916,0,8,1.103,0.663,0.604,0,0,0
3.071,0,8,1.384,0.403,0.637,0,0,0
2.959,0,8,1.423,0.382,0.607,0,0,0
2.754,0,8,1.225,0.389,0.608,0,0,0
2.729,0,8,1.34,0.387,0.548,0,0,0
2.716,0,8,1.249,0.388,0.591,0,0,0
7.975,0,8,2.341,0.758,4.305,0,0,0
2.929,0,8,1.417,0.401,0.571,0,0,0
3.217,0,8,1.316,0.393,0.962,0,0,0
2.837,0,8,1.12,0.431,0.721,0,0,0
2.777,0,8,1.265,0.382,0.611,0,0,0
2.707,0,8,1.263,0.385,0.568,0,0,0
3.957,0,8,1.425,0.699,1.21,0,0,0
3.347,0,8,1.454,0.542,0.7,0,0,0
2.834,0,8,1.273,0.384,0.633,0,0,0
3.055,0,8,1.444,0.39,0.631,0,0,0
3.077,0,8,1.209,0.393,0.92,0,0,0
2.71,0,8,1.142,0.392,0.61,0,0,0
3.162,0,8,1.212,0.77,0.647,0,0,0
2.943,0,8,1.335,0.403,0.607,0,0,0
2.827,0,8,1.258,0.392,0.635,0,0,0
