Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.561,0,8,1.211,0.397,0.486,0,0,0
2.599,0,8,1.108,0.478,0.58,0,0,0
2.409,0,8,1.065,0.393,0.457,0,0,0
2.366,0,8,1.053,0.387,0.513,0,0,0
2.372,0,8,1.063,0.375,0.521,0,0,0
3.2,0,8,1.188,0.394,1.2,0,0,0
2.499,0,8,1.126,0.404,0.473,0,0,0
2.329,0,8,1.038,0.39,0.467,0,0,0
2.263,0,8,0.95,0.386,0.514,0,0,0
2.532,0,8,1.197,0.375,0.559,0,0,0
2.593,0,8,1.204,0.392,0.561,0,0,0
3.088,0,8,1.067,0.402,1.164,0,0,0
2.504,0,8,1.077,0.4,0.553,0,0,0
2.425,0,8,1.104,0.388,0.49,0,0,0
2.508,0,8,1.16,0.384,0.521,0,0,0
2.454,0,8,1.148,0.387,0.478,0,0,0
2.372,0,8,1.051,0.39,0.482,0,0,0
2.917,0,8,1.101,0.722,0.638,0,0,0
2.475,0,8,1.04,0.406,0.543,0,0,0
2.331,0,8,0.968,0.393,0.521,0,0,0
2.3,0,8,1.006,0.387,0.485,0,0,0
2.325,0,8,0.989,0.389,0.498,0,0,0
2.338,0,8,0.929,0.408,0.565,0,0,0
3.002,0,8,1.141,0.397,1.028,0,0,0
2.592,0,8,1.158,0.418,0.527,0,0,0
2.35,0,8,1.039,0.386,0.497,0,0,0
2.304,0,8,0.934,0.385,0.522,0,0,0
2.637,0,8,1.162,0.427,0.582,0,0,0
2.644,0,8,1.266,0.376,0.552,0,0,0
3.616,0,8,1.083,0.386,1.63,0,0,0
2.572,0,8,1.176,0.405,0.5,0,0,0
2.512,0,8,1.149,0.389,0.5,0,0,0
2.541,0,8,1.114,0.375,0.597,0,0,0
2.606,0,8,1.203,0.392,0.532,0,0,0
2.756,0,8,1.207,0.555,0.522,0,0,0
5.617,0,8,1.166,0.41,3.447,0,0,0
2.7,0,8,1.159,0.407,0.607,0,0,0
2.684,0,8,1.236,0.389,0.536,0,0,0
2.593,0,8,1.191,0.386,0.526,0,0,0
2.735,0,8,1.181,0.392,0.627,0,0,0
2.877,0,8,1.457,0.385,0.549,0,0,0
3.154,0,8,1.406,0.671,0.536,0,0,0
2.93,0,8,1.474,0.401,0.532,0,0,0
2.637,0,8,1.217,0.389,0.538,0,0,0
2.546,0,8,1.131,0.388,0.563,0,0,0
2.623,0,8,1.192,0.385,0.537,0,0,0
2.739,0,8,1.263,0.391,0.573,0,0,0
3.095,0,8,1.127,0.664,0.686,0,0,0
2.601,0,8,1.074,0.401,0.565,0,0,0
2.6,0,8,1.07,0.399,0.603,0,0,0
2.671,0,8,1.212,0.382,0.574,0,0,0
2.574,0,8,1.115,0.387,0.57,0,0,0
2.707,0,8,1.174,0.387,0.621,0,0,0
3.144,0,8,1.34,0.675,0.584,0,0,0
3.032,0,8,1.508,0.405,0.589,0,0,0
2.859,0,8,1.365,0.385,0.579,0,0,0
2.851,0,8,1.394,0.387,0.569,0,0,0
3.058,0,8,1.368,0.387,0.633,0,0,0
2.91,0,8,1.359,0.378,0.616,0,0,0
3.455,0,8,1.551,0.556,0.767,0,0,0
3.081,0,8,1.451,0.4,0.615,0,0,0
2.903,0,8,1.339,0.403,0.605,0,0,0
2.729,0,8,1.152,0.392,0.656,0,0,0
2.877,0,8,1.326,0.394,0.634,0,0,0
2.83,0,8,1.287,0.392,0.567,0,0,0
3.352,0,8,1.083,0.566,1.199,0,0,0
2.615,0,8,1.092,0.397,0.607,0,0,0
2.78,0,8,1.026,0.377,0.861,0,0,0
2.594,0,8,1.114,0.389,0.579,0,0,0
2.684,0,8,1.148,0.389,0.617,0,0,0
3.141,0,8,1.427,0.397,0.726,0,0,0
4.444,0,8,1.469,0.776,1.41,0,0,0
2.914,0,8,1.328,0.402,0.546,0,0,0
3.176,0,8,1.493,0.512,0.602,0,0,0
2.941,0,8,1.263,0.388,0.705,0,0,0
3.072,0,8,1.342,0.379,0.684,0,0,0
2.958,0,8,1.373,0.39,0.607,0,0,0
6.099,0,8,1.552,0.578,3.007,0,0,0
2.961,0,8,1.351,0.399,0.624,0,0,0
2.685,0,8,1.141,0.391,0.623,0,0,0
2.881,0,8,1.375,0.379,0.581,0,0,0
2.907,0,8,1.314,0.391,0.607,0,0,0
2.773,0,8,1.264,0.389,0.577,0,0,0
3.156,0,8,1.326,0.642,0.647,0,0,0
2.841,0,8,1.209,0.41,0.607,0,0,0
2.704,0,8,1.086,0.385,0.678,0,0,0
2.718,0,8,1.211,0.387,0.579,0,0,0
2.617,0,8,1.219,0.387,0.534,0,0,0
2.687,0,8,1.133,0.392,0.64,0,0,0
3.08,0,8,1.353,0.668,0.571,0,0,0
2.751,0,8,1.215,0.399,0.584,0,0,0
2.774,0,8,1.241,0.393,0.544,0,0,0
2.555,0,8,1.208,0.388,0.522,0,0,0
2.509,0,8,1.085,0.386,0.574,0,0,0
2.819,0,8,1.191,0.39,0.744,0,0,0
3.433,0,8,1.095,0.395,1.472,0,0,0
2.632,0,8,1.066,0.411,0.608,0,0,0
2.712,0,8,1.159,0.377,0.681,0,0,0
2.572,0,8,1.205,0.39,0.514,0,0,0
2.432,0,8,1.089,0.39,0.497,0,0,0
2.473,0,8,1.044,0.36,0.604,0,0,0
2.889,0,8,1.169,0.687,0.549,0,0,0
2.49,0,8,1.116,0.4,0.487,0,0,0
2.956,0,8,1.375,0.623,0.489,0,0,0
2.557,0,8,1.093,0.392,0.558,0,0,0
2.511,0,8,1.116,0.366,0.576,0,0,0
2.481,0,8,1.143,0.39,0.483,0,0,0
7.246,0,8,1.917,0.438,4.34,0,0,0
2.383,0,8,0.972,0.421,0.496,0,0,0
2.494,0,8,1.042,0.398,0.577,0,0,0
2.346,0,8,0.939,0.355,0.622,0,0,0
2.549,0,8,1.154,0.392,0.503,0,0,0
2.475,0,8,1.1,0.391,0.526,0,0,0
7.266,0,8,1.08,0.522,5.165,0,0,0
2.997,0,8,1.319,0.424,0.704,0,0,0
2.813,0,8,1.32,0.389,0.591,0,0,0
2.856,0,8,1.391,0.39,0.545,0,0,0
2.905,0,8,1.298,0.389,0.562,0,0,0
2.815,0,8,1.241,0.39,0.648,0,0,0
3.207,0,8,1.339,0.692,0.631,0,0,0
3.304,0,8,1.591,0.404,0.603,0,0,0
2.694,0,8,1.262,0.388,0.556,0,0,0
2.716,0,8,1.173,0.533,0.552,0,0,0
2.614,0,8,1.031,0.39,0.697,0,0,0
2.851,0,8,1.385,0.371,0.606,0,0,0
3.9,0,8,1.43,0.627,1.177,0,0,0
2.886,0,8,1.291,0.402,0.603,0,0,0
2.739,0,8,1.254,0.39,0.566,0,0,0
2.61,0,8,1.056,0.393,0.653,0,0,0
2.679,0,8,1.182,0.392,0.597,0,0,0
2.587,0,8,1.102,0.388,0.565,0,0,0
3.384,0,8,1.179,0.695,0.984,0,0,0
2.779,0,8,1.181,0.432,0.624,0,0,0
2.632,0,8,1.09,0.382,0.628,0,0,0
3.082,0,8,1.296,0.45,0.766,0,0,0
2.929,0,8,1.427,0.392,0.586,0,0,0
2.897,0,8,1.261,0.425,0.637,0,0,0
3.045,0,8,1.288,0.66,0.546,0,0,0
2.936,0,8,1.384,0.402,0.565,0,0,0
2.845,0,8,1.31,0.388,0.603,0,0,0
2.849,0,8,1.335,0.392,0.585,0,0,0
2.929,0,8,1.322,0.398,0.653,0,0,0
2.993,0,8,1.445,0.381,0.605,0,0,0
3.342,0,8,1.551,0.559,0.611,0,0,0
2.88,0,8,1.293,0.404,0.604,0,0,0
3.392,0,8,1.646,0.394,0.863,0,0,0
2.783,0,8,1.193,0.362,0.659,0,0,0
2.731,0,8,1.239,0.386,0.585,0,0,0
2.76,0,8,1.265,0.386,0.594,0,0,0
3.059,0,8,1.134,0.685,0.681,0,0,0
2.816,0,8,1.155,0.397,0.703,0,0,0
2.716,0,8,1.145,0.375,0.658,0,0,0
2.824,0,8,1.31,0.384,0.594,0,0,0
2.824,0,8,1.338,0.388,0.574,0,0,0
2.972,0,8,1.335,0.387,0.694,0,0,0
3.148,0,8,1.313,0.697,0.615,0,0,0
2.828,0,8,1.228,0.405,0.6,0,0,0
2.788,0,8,1.213,0.389,0.654,0,0,0
2.745,0,8,1.231,0.389,0.604,0,0,0
2.828,0,8,1.269,0.391,0.646,0,0,0
2.949,0,8,1.354,0.381,0.642,0,0,0
4.715,0,8,1.603,0.569,1.79,0,0,0
2.971,0,8,1.448,0.403,0.543,0,0,0
2.99,0,8,1.441,0.393,0.613,0,0,0
2.826,0,8,1.279,0.393,0.644,0,0,0
2.782,0,8,1.286,0.369,0.621,0,0,0
2.788,0,8,1.269,0.39,0.567,0,0,0
3.16,0,8,1.266,0.678,0.654,0,0,0
2.695,0,8,1.152,0.404,0.568,0,0,0
2.667,0,8,1.155,0.398,0.582,0,0,0
2.92,0,8,1.235,0.385,0.751,0,0,0
2.671,0,8,1.168,0.4,0.595,0,0,0
2.91,0,8,1.157,0.561,0.65,0,0,0
3.203,0,8,1.314,0.758,0.585,0,0,0
2.831,0,8,1.268,0.413,0.591,0,0,0
2.79,0,8,1.244,0.389,0.581,0,0,0
2.598,0,8,1.085,0.387,0.603,0,0,0
2.827,0,8,1.262,0.399,0.646,0,0,0
2.819,0,8,1.277,0.377,0.609,0,0,0
3.429,0,8,1.222,0.677,0.865,0,0,0
2.862,0,8,1.249,0.403,0.581,0,0,0
2.798,0,8,1.232,0.389,0.643,0,0,0
2.803,0,8,1.234,0.367,0.687,0,0,0
2.757,0,8,1.282,0.382,0.596,0,0,0
2.652,0,8,1.207,0.388,0.563,0,0,0
3.018,0,8,1.126,0.668,0.685,0,0,0
2.734,0,8,1.11,0.425,0.647,0,0,0
2.601,0,8,1.099,0.365,0.646,0,0,0
2.724,0,8,1.233,0.387,0.561,0,0,0
2.606,0,8,1.145,0.393,0.566,0,0,0
2.545,0,8,1.062,0.39,0.602,0,0,0
3.166,0,8,1.235,0.657,0.75,0,0,0
2.678,0,8,1.099,0.396,0.669,0,0,0
2.704,0,8,1.184,0.39,0.579,0,0,0
2.629,0,8,1.152,0.395,0.544,0,0,0
2.661,0,8,1.159,0.39,0.623,0,0,0
2.656,0,8,1.161,0.37,0.603,0,0,0
3.339,0,8,1.298,0.664,0.869,0,0,0
2.867,0,8,1.32,0.403,0.591,0,0,0
2.77,0,8,1.313,0.395,0.537,0,0,0
2.665,0,8,1.11,0.403,0.683,0,0,0
2.749,0,8,1.356,0.383,0.543,0,0,0
2.692,0,8,1.262,0.389,0.554,0,0,0
3.317,0,8,1.838,0.456,0.55,0,0,0
2.568,0,8,1.109,0.401,0.514,0,0,0
2.584,0,8,1.21,0.364,0.577,0,0,0
2.842,0,8,1.233,0.459,0.512,0,0,0
2.414,0,8,1.124,0.39,0.475,0,0,0
2.386,0,8,1.076,0.386,0.52,0,0,0
2.877,0,8,1.117,0.829,0.512,0,0,0
2.469,0,8,1.043,0.44,0.527,0,0,0
2.451,0,8,1.185,0.389,0.457,0,0,0
2.274,0,8,1.029,0.388,0.46,0,0,0
2.409,0,8,1.108,0.386,0.52,0,0,0
2.314,0,8,1.048,0.362,0.484,0,0,0
3.35,0,8,1.386,0.842,0.653,0,0,0
2.401,0,8,1.055,0.404,0.465,0,0,0
2.26,0,8,0.98,0.39,0.465,0,0,0
2.293,0,8,0.934,0.392,0.568,0,0,0
2.407,0,8,1.124,0.366,0.504,0,0,0
2.381,0,8,1.009,0.39,0.554,0,0,0
2.665,0,8,0.937,0.394,0.874,0,0,0
2.678,0,8,1.108,0.397,0.579,0,0,0
2.48,0,8,1.159,0.382,0.507,0,0,0
2.588,0,8,1.082,0.391,0.528,0,0,0
2.285,0,8,0.997,0.391,0.473,0,0,0
2.378,0,8,0.987,0.394,0.559,0,0,0
2.814,0,8,1.157,0.58,0.617,0,0,0
2.444,0,8,1.092,0.403,0.475,0,0,0
2.524,0,8,1.241,0.389,0.467,0,0,0
2.39,0,8,1.035,0.404,0.531,0,0,0
2.351,0,8,1.052,0.371,0.49,0,0,0
2.484,0,8,1.181,0.388,0.469,0,0,0
3.255,0,8,1.078,0.522,1.225,0,0,0
2.417,0,8,1.075,0.404,0.462,0,0,0
2.414,0,8,1.019,0.393,0.577,0,0,0
2.275,0,8,0.883,0.399,0.556,0,0,0
2.453,0,8,1.096,0.392,0.456,0,0,0
2.268,0,8,0.997,0.397,0.469,0,0,0
2.566,0,8,0.952,0.393,0.824,0,0,0
2.449,0,8,1.066,0.403,0.524,0,0,0
2.487,0,8,1.2,0.385,0.474,0,0,0
2.454,0,8,1.192,0.387,0.474,0,0,0
2.398,0,8,1.044,0.395,0.509,0,0,0
2.675,0,8,1.181,0.437,0.596,0,0,0
3.062,0,8,1.252,0.676,0.638,0,0,0
2.846,0,8,1.321,0.405,0.502,0,0,0
2.57,0,8,1.225,0.39,0.503,0,0,0
2.507,0,8,1.186,0.385,0.493,0,0,0
2.723,0,8,1.26,0.384,0.637,0,0,0
2.704,0,8,1.329,0.392,0.507,0,0,0
3.076,0,8,1.193,0.643,0.678,0,0,0
2.679,0,8,1.153,0.427,0.606,0,0,0
2.762,0,8,1.363,0.382,0.552,0,0,0
2.652,0,8,1.283,0.391,0.498,0,0,0
2.681,0,8,1.309,0.388,0.516,0,0,0
2.724,0,8,1.252,0.364,0.658,0,0,0
3.088,0,8,1.398,0.666,0.529,0,0,0
2.815,0,8,1.287,0.393,0.607,0,0,0
2.89,0,8,1.447,0.387,0.531,0,0,0
2.625,0,8,1.248,0.386,0.528,0,0,0
2.781,0,8,1.25,0.409,0.662,0,0,0
2.866,0,8,1.396,0.382,0.597,0,0,0
3.064,0,8,1.337,0.689,0.549,0,0,0
2.91,0,8,1.401,0.405,0.537,0,0,0
2.615,0,8,1.195,0.39,0.536,0,0,0
2.879,0,8,1.322,0.472,0.599,0,0,0
2.942,0,8,1.276,0.383,0.748,0,0,0
2.768,0,8,1.312,0.389,0.571,0,0,0
3.42,0,8,1.284,0.76,0.875,0,0,0
2.835,0,8,1.302,0.404,0.565,0,0,0
2.783,0,8,1.197,0.395,0.699,0,0,0
2.775,0,8,1.354,0.38,0.542,0,0,0
2.693,0,8,1.244,0.389,0.549,0,0,0
2.724,0,8,1.279,0.387,0.597,0,0,0
3.023,0,8,1.295,0.659,0.585,0,0,0
2.752,0,8,1.237,0.416,0.57,0,0,0
2.866,0,8,1.368,0.39,0.587,0,0,0
2.652,0,8,1.212,0.39,0.563,0,0,0
2.446,0,8,0.995,0.388,0.569,0,0,0
2.559,0,8,1.093,0.394,0.589,0,0,0
3.423,0,8,1.27,0.747,0.93,0,0,0
2.998,0,8,1.384,0.404,0.675,0,0,0
2.571,0,8,1.148,0.39,0.541,0,0,0
2.711,0,8,1.066,0.392,0.785,0,0,0
2.692,0,8,1.162,0.366,0.651,0,0,0
3.028,0,8,1.26,0.388,0.831,0,0,0
2.825,0,8,1.093,0.393,0.852,0,0,0
2.718,0,8,1.177,0.407,0.574,0,0,0
2.631,0,8,1.173,0.392,0.567,0,0,0
2.762,0,8,1.302,0.383,0.586,0,0,0
3.043,0,8,1.373,0.392,0.796,0,0,0
2.797,0,8,1.305,0.392,0.578,0,0,0
3.307,0,8,1.27,0.784,0.67,0,0,0
3.089,0,8,1.477,0.391,0.622,0,0,0
2.765,0,8,1.28,0.39,0.56,0,0,0
2.811,0,8,1.124,0.39,0.682,0,0,0
2.731,0,8,1.252,0.377,0.603,0,0,0
2.934,0,8,1.469,0.391,0.516,0,0,0
3.334,0,8,1.347,0.675,0.824,0,0,0
2.888,0,8,1.235,0.397,0.634,0,0,0
2.753,0,8,1.23,0.39,0.593,0,0,0
2.728,0,8,1.177,0.451,0.566,0,0,0
2.757,0,8,1.207,0.387,0.651,0,0,0
3.051,0,8,1.543,0.365,0.62,0,0,0
3.197,0,8,1.414,0.654,0.61,0,0,0
2.744,0,8,1.256,0.405,0.544,0,0,0
2.723,0,8,1.255,0.39,0.563,0,0,0
2.803,0,8,1.229,0.389,0.671,0,0,0
2.656,0,8,1.174,0.379,0.607,0,0,0
2.822,0,8,1.329,0.386,0.564,0,0,0
3.043,0,8,1.167,0.677,0.626,0,0,0
2.693,0,8,1.183,0.401,0.555,0,0,0
2.662,0,8,1.116,0.389,0.641,0,0,0
2.741,0,8,1.17,0.379,0.632,0,0,0
2.815,0,8,1.337,0.387,0.547,0,0,0
2.68,0,8,1.184,0.387,0.598,0,0,0
3.469,0,8,1.29,0.685,0.962,0,0,0
3.005,0,8,1.278,0.432,0.609,0,0,0
2.791,0,8,1.268,0.392,0.572,0,0,0
2.627,0,8,1.212,0.388,0.542,0,0,0
2.916,0,8,1.261,0.393,0.665,0,0,0
2.86,0,8,1.291,0.367,0.662,0,0,0
3.257,0,8,1.341,0.751,0.62,0,0,0
2.808,0,8,1.269,0.402,0.562,0,0,0
2.722,0,8,1.275,0.387,0.555,0,0,0
2.607,0,8,1.152,0.387,0.606,0,0,0
2.881,0,8,1.395,0.368,0.62,0,0,0
2.801,0,8,1.186,0.387,0.564,0,0,0
3.034,0,8,1.198,0.671,0.655,0,0,0
2.823,0,8,1.214,0.402,0.649,0,0,0
2.673,0,8,1.213,0.369,0.611,0,0,0
2.854,0,8,1.347,0.387,0.585,0,0,0
2.677,0,8,1.218,0.386,0.578,0,0,0
2.646,0,8,1.133,0.389,0.623,0,0,0
3.079,0,8,1.147,0.624,0.796,0,0,0
2.854,0,8,1.288,0.403,0.604,0,0,0
2.599,0,8,1.184,0.389,0.52,0,0,0
2.512,0,8,1.128,0.388,0.548,0,0,0
2.555,0,8,1.056,0.386,0.639,0,0,0
2.606,0,8,1.177,0.363,0.608,0,0,0
3.417,0,8,1.21,0.595,1.011,0,0,0
2.767,0,8,1.241,0.404,0.546,0,0,0
2.433,0,8,1.062,0.388,0.525,0,0,0
2.471,0,8,0.978,0.387,0.611,0,0,0
2.903,0,8,1.444,0.384,0.583,0,0,0
2.567,0,8,1.194,0.389,0.508,0,0,0
3.209,0,8,1.254,0.762,0.645,0,0,0
2.604,0,8,1.111,0.401,0.537,0,0,0
2.467,0,8,1.069,0.388,0.549,0,0,0
2.724,0,8,1.332,0.386,0.51,0,0,0
2.65,0,8,1.259,0.39,0.535,0,0,0
2.573,0,8,1.175,0.391,0.526,0,0,0
3.142,0,8,1.208,0.658,0.78,0,0,0
2.609,0,8,1.162,0.401,0.53,0,0,0
2.878,0,8,1.173,0.394,0.803,0,0,0
2.507,0,8,1.137,0.392,0.503,0,0,0
2.434,0,8,1.063,0.39,0.519,0,0,0
2.741,0,8,1.071,0.385,0.682,0,0,0
3.148,0,8,1.358,0.694,0.603,0,0,0
2.854,0,8,1.316,0.385,0.639,0,0,0
2.789,0,8,1.344,0.387,0.554,0,0,0
2.69,0,8,1.289,0.389,0.542,0,0,0
2.859,0,8,1.166,0.464,0.696,0,0,0
2.61,0,8,1.16,0.381,0.565,0,0,0
3.25,0,8,1.471,0.728,0.55,0,0,0
2.807,0,8,1.25,0.403,0.551,0,0,0
2.758,0,8,1.064,0.39,0.802,0,0,0
2.807,0,8,1.087,0.39,0.868,0,0,0
2.589,0,8,1.163,0.369,0.568,0,0,0
2.636,0,8,1.247,0.389,0.531,0,0,0
3.214,0,8,1.258,0.68,0.801,0,0,0
2.673,0,8,1.185,0.402,0.549,0,0,0
2.807,0,8,1.192,0.426,0.599,0,0,0
2.706,0,8,1.292,0.382,0.541,0,0,0
2.706,0,8,1.256,0.39,0.562,0,0,0
2.89,0,8,1.211,0.529,0.654,0,0,0
3.353,0,8,1.289,0.715,0.854,0,0,0
2.755,0,8,1.091,0.402,0.713,0,0,0
2.672,0,8,1.119,0.395,0.572,0,0,0
2.504,0,8,1.064,0.389,0.564,0,0,0
2.475,0,8,1.015,0.388,0.594,0,0,0
2.728,0,8,1.056,0.398,0.724,0,0,0
5.323,0,8,1.237,0.543,2.989,0,0,0
2.926,0,8,1.218,0.403,0.667,0,0,0
2.761,0,8,1.137,0.455,0.659,0,0,0
2.953,0,8,1.415,0.394,0.585,0,0,0
2.674,0,8,1.197,0.387,0.583,0,0,0
2.659,0,8,1.097,0.388,0.628,0,0,0
3.086,0,8,1.089,0.627,0.829,0,0,0
2.692,0,8,1.151,0.393,0.591,0,0,0
3.061,0,8,1.278,0.395,0.819,0,0,0
2.784,0,8,1.283,0.393,0.592,0,0,0
2.816,0,8,1.224,0.393,0.645,0,0,0
3.065,0,8,1.472,0.385,0.68,0,0,0
3.138,0,8,1.278,0.626,0.758,0,0,0
2.936,0,8,1.417,0.4,0.556,0,0,0
2.458,0,8,1.02,0.39,0.556,0,0,0
2.658,0,8,1.124,0.417,0.629,0,0,0
2.776,0,8,1.195,0.393,0.714,0,0,0
2.869,0,8,1.442,0.389,0.576,0,0,0
3.35,0,8,1.378,0.684,0.709,0,0,0
3.044,0,8,1.288,0.404,0.653,0,0,0
2.898,0,8,1.268,0.384,0.69,0,0,0
2.652,0,8,1.218,0.39,0.508,0,0,0
2.804,0,8,1.255,0.387,0.597,0,0,0
2.817,0,8,1.284,0.387,0.63,0,0,0
3.048,0,8,1.313,0.687,0.54,0,0,0
2.921,0,8,1.292,0.412,0.639,0,0,0
2.922,0,8,1.363,0.391,0.632,0,0,0
2.82,0,8,1.199,0.388,0.61,0,0,0
2.673,0,8,1.114,0.394,0.612,0,0,0
2.636,0,8,1.091,0.369,0.64,0,0,0
4.855,0,8,1.294,0.54,2.363,0,0,0
2.741,0,8,1.251,0.404,0.576,0,0,0
2.537,0,8,1.101,0.392,0.549,0,0,0
2.434,0,8,1.087,0.389,0.505,0,0,0
2.564,0,8,1.105,0.366,0.638,0,0,0
2.721,0,8,1.256,0.392,0.581,0,0,0
3.369,0,8,1.11,0.39,1.406,0,0,0
2.716,0,8,1.231,0.403,0.516,0,0,0
2.547,0,8,1.127,0.388,0.568,0,0,0
2.655,0,8,1.199,0.382,0.569,0,0,0
2.692,0,8,1.225,0.397,0.568,0,0,0
2.814,0,8,1.322,0.389,0.602,0,0,0
3.136,0,8,1.064,0.658,0.894,0,0,0
2.79,0,8,1.275,0.411,0.576,0,0,0
2.735,0,8,1.251,0.386,0.573,0,0,0
2.475,0,8,1.051,0.39,0.541,0,0,0
2.63,0,8,1.129,0.389,0.596,0,0,0
2.717,0,8,1.284,0.379,0.592,0,0,0
3.037,0,8,1.133,0.568,0.83,0,0,0
2.769,0,8,1.193,0.515,0.538,0,0,0
2.487,0,8,1.062,0.392,0.548,0,0,0
2.5,0,8,1.047,0.389,0.634,0,0,0
2.623,0,8,1.221,0.365,0.571,0,0,0
2.493,0,8,1.121,0.388,0.531,0,0,0
7.154,0,8,1.067,0.536,5.04,0,0,0
2.581,0,8,1.092,0.404,0.543,0,0,0
2.462,0,8,0.982,0.388,0.594,0,0,0
2.632,0,8,1.172,0.387,0.568,0,0,0
2.78,0,8,1.345,0.393,0.539,0,0,0
2.819,0,8,1.196,0.389,0.677,0,0,0
3.597,0,8,1.122,0.597,1.216,0,0,0
2.628,0,8,1.134,0.423,0.528,0,0,0
2.506,0,8,1.06,0.391,0.551,0,0,0
3.015,0,8,1.17,0.395,0.726,0,0,0
2.814,0,8,1.133,0.391,0.729,0,0,0
2.592,0,8,1.171,0.39,0.531,0,0,0
3.393,0,8,1.254,0.688,0.883,0,0,0
2.671,0,8,1.19,0.405,0.555,0,0,0
2.646,0,8,1.074,0.387,0.671,0,0,0
2.682,0,8,1.216,0.378,0.594,0,0,0
2.773,0,8,1.21,0.398,0.601,0,0,0
2.749,0,8,1.233,0.393,0.623,0,0,0
3.01,0,8,1.149,0.675,0.675,0,0,0
2.878,0,8,1.223,0.405,0.661,0,0,0
2.876,0,8,1.231,0.374,0.65,0,0,0
2.864,0,8,1.301,0.382,0.64,0,0,0
2.75,0,8,1.25,0.389,0.577,0,0,0
2.943,0,8,1.361,0.389,0.656,0,0,0
3.201,0,8,1.34,0.678,0.591,0,0,0
2.581,0,8,1.12,0.414,0.526,0,0,0
2.652,0,8,1.185,0.386,0.57,0,0,0
2.569,0,8,1.075,0.39,0.603,0,0,0
2.776,0,8,1.167,0.387,0.677,0,0,0
2.732,0,8,1.206,0.364,0.666,0,0,0
3.153,0,8,1.283,0.695,0.611,0,0,0
2.789,0,8,1.24,0.403,0.568,0,0,0
2.501,0,8,1.086,0.389,0.532,0,0,0
2.655,0,8,1.104,0.392,0.624,0,0,0
2.653,0,8,1.195,0.361,0.612,0,0,0
2.79,0,8,1.255,0.391,0.578,0,0,0
3.35,0,8,1.263,0.68,0.784,0,0,0
3.229,0,8,1.32,0.404,0.596,0,0,0
2.784,0,8,1.17,0.393,0.653,0,0,0
3.053,0,8,1.517,0.394,0.604,0,0,0
2.65,0,8,1.166,0.389,0.576,0,0,0
2.57,0,8,1.113,0.387,0.553,0,0,0
3.137,0,8,1.283,0.667,0.628,0,0,0
3.006,0,8,1.229,0.411,0.584,0,0,0
2.967,0,8,1.259,0.455,0.649,0,0,0
2.823,0,8,1.319,0.392,0.569,0,0,0
2.773,0,8,1.225,0.386,0.609,0,0,0
2.922,0,8,1.17,0.399,0.691,0,0,0
4.772,0,8,1.573,0.696,1.745,0,0,0
2.887,0,8,1.237,0.404,0.606,0,0,0
2.676,0,8,1.165,0.393,0.6,0,0,0
2.864,0,8,1.326,0.389,0.658,0,0,0
2.742,0,8,1.218,0.399,0.596,0,0,0
2.996,0,8,1.288,0.391,0.615,0,0,0
3.33,0,8,1.262,0.439,1.044,0,0,0
2.669,0,8,1.153,0.401,0.565,0,0,0
2.739,0,8,1.104,0.388,0.699,0,0,0
2.922,0,8,1.394,0.365,0.624,0,0,0
2.808,0,8,1.181,0.39,0.611,0,0,0
2.637,0,8,1.144,0.389,0.58,0,0,0
3.502,0,8,1.204,0.662,0.827,0,0,0
2.814,0,8,1.144,0.399,0.677,0,0,0
2.897,0,8,1.176,0.399,0.721,0,0,0
2.947,0,8,1.357,0.39,0.629,0,0,0
2.893,0,8,1.316,0.392,0.617,0,0,0
2.779,0,8,1.212,0.402,0.654,0,0,0
3.244,0,8,1.292,0.694,0.662,0,0,0
3.071,0,8,1.405,0.404,0.623,0,0,0
2.729,0,8,1.167,0.391,0.623,0,0,0
2.876,0,8,1.188,0.395,0.691,0,0,0
2.834,0,8,1.145,0.366,0.751,0,0,0
2.931,0,8,1.363,0.394,0.593,0,0,0
3.239,0,8,1.172,0.704,0.73,0,0,0
3.108,0,8,1.231,0.421,0.868,0,0,0
2.822,0,8,1.265,0.394,0.616,0,0,0
3.037,0,8,1.406,0.39,0.612,0,0,0
2.729,0,8,1.186,0.385,0.638,0,0,0
2.681,0,8,1.2,0.374,0.598,0,0,0
4.63,0,8,2.137,0.435,1.351,0,0,0
2.876,0,8,1.33,0.41,0.577,0,0,0
2.637,0,8,1.166,0.393,0.574,0,0,0
2.718,0,8,1.187,0.39,0.621,0,0,0
2.814,0,8,1.33,0.367,0.608,0,0,0
2.678,0,8,1.286,0.403,0.531,0,0,0
5.419,0,8,1.568,0.589,2.759,0,0,0
2.691,0,8,1.265,0.405,0.516,0,0,0
2.559,0,8,1.144,0.414,0.518,0,0,0
2.704,0,8,1.209,0.38,0.639,0,0,0
2.517,0,8,1.168,0.401,0.501,0,0,0
2.453,0,8,1.135,0.388,0.498,0,0,0
5.094,0,8,1.117,0.49,2.951,0,0,0
2.538,0,8,1.126,0.409,0.524,0,0,0
2.515,0,8,1.171,0.388,0.489,0,0,0
2.437,0,8,1.123,0.387,0.496,0,0,0
2.358,0,8,0.995,0.388,0.54,0,0,0
2.41,0,8,1.048,0.376,0.535,0,0,0
3.994,0,8,1.09,0.406,1.894,0,0,0
2.491,0,8,1.107,0.404,0.487,0,0,0
2.331,0,8,1.006,0.398,0.476,0,0,0
