Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.189,0,8,1.594,0.399,0.598,0,0,0
2.885,0,8,1.405,0.39,0.572,0,0,0
2.705,0,8,1.219,0.393,0.587,0,0,0
2.713,0,8,1.283,0.364,0.559,0,0,0
2.932,0,8,1.422,0.387,0.579,0,0,0
3.284,0,8,1.557,0.536,0.654,0,0,0
2.89,0,8,1.342,0.403,0.596,0,0,0
2.861,0,8,1.299,0.389,0.634,0,0,0
2.745,0,8,1.309,0.363,0.575,0,0,0
2.786,0,8,1.252,0.387,0.609,0,0,0
2.775,0,8,1.381,0.389,0.498,0,0,0
3.191,0,8,1.36,0.614,0.654,0,0,0
2.981,0,8,1.398,0.403,0.57,0,0,0
2.928,0,8,1.323,0.388,0.622,0,0,0
2.871,0,8,1.321,0.388,0.598,0,0,0
3.258,0,8,1.594,0.391,0.688,0,0,0
2.767,0,8,1.204,0.407,0.62,0,0,0
3.587,0,8,1.387,0.678,0.981,0,0,0
3.026,0,8,1.415,0.411,0.607,0,0,0
2.806,0,8,1.251,0.393,0.604,0,0,0
2.621,0,8,1.103,0.388,0.577,0,0,0
2.826,0,8,1.287,0.368,0.664,0,0,0
2.856,0,8,1.342,0.391,0.587,0,0,0
3.133,0,8,1.283,0.651,0.638,0,0,0
2.768,0,8,1.198,0.405,0.576,0,0,0
2.703,0,8,1.132,0.39,0.611,0,0,0
2.736,0,8,1.143,0.419,0.627,0,0,0
2.918,0,8,1.264,0.394,0.673,0,0,0
2.866,0,8,1.337,0.392,0.61,0,0,0
3.454,0,8,1.232,0.673,0.978,0,0,0
3.137,0,8,1.46,0.391,0.673,0,0,0
2.959,0,8,1.364,0.398,0.634,0,0,0
2.93,0,8,1.315,0.396,0.695,0,0,0
2.954,0,8,1.29,0.366,0.73,0,0,0
2.922,0,8,1.424,0.386,0.554,0,0,0
7.307,0,8,1.676,0.488,4.589,0,0,0
2.973,0,8,1.356,0.401,0.626,0,0,0
2.805,0,8,1.215,0.392,0.681,0,0,0
2.893,0,8,1.368,0.387,0.621,0,0,0
3.311,0,8,1.418,0.395,0.923,0,0,0
2.833,0,8,1.343,0.386,0.586,0,0,0
3.225,0,8,1.312,0.673,0.692,0,0,0
3.001,0,8,1.37,0.419,0.547,0,0,0
2.886,0,8,1.355,0.386,0.598,0,0,0
2.754,0,8,1.299,0.385,0.543,0,0,0
2.792,0,8,1.232,0.389,0.568,0,0,0
2.867,0,8,1.336,0.397,0.607,0,0,0
3.151,0,8,1.302,0.658,0.677,0,0,0
2.982,0,8,1.342,0.404,0.649,0,0,0
2.96,0,8,1.451,0.391,0.567,0,0,0
2.83,0,8,1.254,0.392,0.612,0,0,0
3.008,0,8,1.438,0.387,0.671,0,0,0
3.073,0,8,1.525,0.389,0.588,0,0,0
3.236,0,8,1.204,0.685,0.688,0,0,0
3.003,0,8,1.401,0.404,0.608,0,0,0
3.031,0,8,1.368,0.406,0.699,0,0,0
2.847,0,8,1.193,0.383,0.663,0,0,0
2.845,0,8,1.227,0.391,0.692,0,0,0
2.684,0,8,1.213,0.388,0.577,0,0,0
4.036,0,8,1.286,0.949,1.091,0,0,0
2.885,0,8,1.222,0.404,0.648,0,0,0
3.274,0,8,1.468,0.393,0.604,0,0,0
2.759,0,8,1.228,0.394,0.577,0,0,0
2.737,0,8,1.165,0.391,0.618,0,0,0
3.065,0,8,1.351,0.393,0.684,0,0,0
3.284,0,8,1.479,0.58,0.639,0,0,0
2.895,0,8,1.25,0.399,0.572,0,0,0
2.905,0,8,1.323,0.389,0.61,0,0,0
2.655,0,8,1.192,0.389,0.555,0,0,0
2.69,0,8,1.156,0.394,0.598,0,0,0
2.863,0,8,1.277,0.378,0.65,0,0,0
3.212,0,8,1.292,0.668,0.615,0,0,0
2.783,0,8,1.192,0.401,0.604,0,0,0
2.609,0,8,1.109,0.39,0.569,0,0,0
2.695,0,8,1.074,0.396,0.671,0,0,0
2.844,0,8,1.348,0.377,0.59,0,0,0
2.688,0,8,1.141,0.386,0.597,0,0,0
3.754,0,8,1.113,0.576,1.363,0,0,0
2.93,0,8,1.229,0.41,0.684,0,0,0
2.818,0,8,1.248,0.405,0.62,0,0,0
3.079,0,8,1.319,0.391,0.78,0,0,0
2.888,0,8,1.302,0.39,0.623,0,0,0
2.855,0,8,1.266,0.401,0.657,0,0,0
3.484,0,8,1.539,0.57,0.709,0,0,0
3.044,0,8,1.409,0.4,0.616,0,0,0
2.875,0,8,1.296,0.391,0.604,0,0,0
2.701,0,8,1.163,0.39,0.597,0,0,0
2.783,0,8,1.186,0.393,0.647,0,0,0
3.06,0,8,1.528,0.39,0.602,0,0,0
3.437,0,8,1.31,0.675,0.629,0,0,0
2.954,0,8,1.263,0.405,0.612,0,0,0
2.763,0,8,1.164,0.389,0.61,0,0,0
2.758,0,8,1.137,0.403,0.631,0,0,0
2.669,0,8,1.134,0.388,0.612,0,0,0
2.773,0,8,1.207,0.389,0.605,0,0,0
3.037,0,8,1.202,0.661,0.661,0,0,0
2.74,0,8,1.15,0.405,0.593,0,0,0
2.691,0,8,1.169,0.399,0.618,0,0,0
2.88,0,8,1.4,0.389,0.593,0,0,0
2.688,0,8,1.275,0.385,0.541,0,0,0
2.644,0,8,1.188,0.391,0.567,0,0,0
3.031,0,8,1.171,0.714,0.648,0,0,0
2.591,0,8,1.085,0.413,0.562,0,0,0
2.722,0,8,1.254,0.391,0.557,0,0,0
2.553,0,8,1.164,0.386,0.527,0,0,0
2.59,0,8,1.221,0.389,0.518,0,0,0
2.606,0,8,1.19,0.379,0.553,0,0,0
3.194,0,8,1.471,0.696,0.539,0,0,0
2.692,0,8,1.285,0.401,0.503,0,0,0
2.564,0,8,1.193,0.394,0.501,0,0,0
2.556,0,8,1.125,0.388,0.581,0,0,0
2.63,0,8,1.185,0.44,0.539,0,0,0
2.719,0,8,1.274,0.428,0.527,0,0,0
3.086,0,8,1.204,0.54,0.862,0,0,0
2.682,0,8,1.205,0.404,0.564,0,0,0
2.552,0,8,1.138,0.388,0.569,0,0,0
2.604,0,8,1.231,0.381,0.534,0,0,0
2.474,0,8,1.111,0.393,0.499,0,0,0
2.409,0,8,1.023,0.39,0.553,0,0,0
7.284,0,8,1.017,0.475,5.319,0,0,0
2.42,0,8,1.021,0.403,0.516,0,0,0
2.343,0,8,1.035,0.391,0.488,0,0,0
2.279,0,8,0.958,0.39,0.487,0,0,0
2.36,0,8,0.924,0.417,0.57,0,0,0
2.629,0,8,1.214,0.382,0.58,0,0,0
3.36,0,8,1.177,0.402,1.324,0,0,0
2.505,0,8,1.133,0.405,0.497,0,0,0
2.382,0,8,1.052,0.394,0.485,0,0,0
2.497,0,8,1.126,0.361,0.577,0,0,0
2.625,0,8,1.291,0.377,0.5,0,0,0
2.508,0,8,1.221,0.386,0.469,0,0,0
2.841,0,8,1.184,0.666,0.565,0,0,0
2.7,0,8,1.204,0.408,0.61,0,0,0
2.566,0,8,1.245,0.384,0.492,0,0,0
2.515,0,8,1.21,0.387,0.467,0,0,0
2.393,0,8,1.13,0.388,0.47,0,0,0
2.391,0,8,1.069,0.39,0.507,0,0,0
3.291,0,8,1.182,0.407,1.225,0,0,0
2.639,0,8,1.11,0.397,0.662,0,0,0
2.402,0,8,1.071,0.389,0.474,0,0,0
2.371,0,8,1.039,0.392,0.515,0,0,0
2.652,0,8,1.211,0.388,0.604,0,0,0
2.736,0,8,1.39,0.391,0.528,0,0,0
3.02,0,8,1.27,0.679,0.622,0,0,0
2.883,0,8,1.203,0.403,0.773,0,0,0
2.697,0,8,1.324,0.392,0.507,0,0,0
2.557,0,8,1.205,0.39,0.502,0,0,0
2.552,0,8,1.208,0.386,0.501,0,0,0
2.641,0,8,1.179,0.393,0.525,0,0,0
3.157,0,8,1.302,0.711,0.554,0,0,0
3.19,0,8,1.759,0.41,0.522,0,0,0
2.781,0,8,1.316,0.39,0.511,0,0,0
2.598,0,8,1.202,0.388,0.517,0,0,0
2.587,0,8,1.131,0.393,0.596,0,0,0
2.777,0,8,1.377,0.395,0.52,0,0,0
3.282,0,8,1.355,0.567,0.565,0,0,0
2.856,0,8,1.272,0.401,0.62,0,0,0
2.553,0,8,1.108,0.389,0.55,0,0,0
2.638,0,8,1.147,0.382,0.606,0,0,0
2.89,0,8,1.367,0.388,0.595,0,0,0
2.77,0,8,1.362,0.389,0.533,0,0,0
3.093,0,8,1.372,0.626,0.605,0,0,0
2.924,0,8,1.304,0.405,0.621,0,0,0
2.744,0,8,1.196,0.38,0.619,0,0,0
2.882,0,8,1.381,0.386,0.545,0,0,0
2.728,0,8,1.266,0.39,0.538,0,0,0
2.85,0,8,1.227,0.387,0.681,0,0,0
7.15,0,8,1.38,0.699,4.507,0,0,0
2.944,0,8,1.298,0.395,0.642,0,0,0
2.933,0,8,1.304,0.396,0.614,0,0,0
2.866,0,8,1.235,0.389,0.644,0,0,0
2.796,0,8,1.152,0.39,0.661,0,0,0
2.816,0,8,1.33,0.393,0.596,0,0,0
3.321,0,8,1.356,0.814,0.641,0,0,0
3.037,0,8,1.385,0.416,0.622,0,0,0
2.646,0,8,1.105,0.393,0.596,0,0,0
2.761,0,8,1.116,0.384,0.671,0,0,0
2.902,0,8,1.36,0.387,0.592,0,0,0
3.001,0,8,1.412,0.389,0.634,0,0,0
3.898,0,8,1.595,0.516,1.029,0,0,0
3.241,0,8,1.45,0.466,0.675,0,0,0
3.18,0,8,1.496,0.377,0.672,0,0,0
2.89,0,8,1.415,0.387,0.558,0,0,0
3.188,0,8,1.423,0.392,0.79,0,0,0
3.026,0,8,1.487,0.378,0.583,0,0,0
4.504,0,8,2.108,0.432,1.168,0,0,0
3.145,0,8,1.487,0.405,0.623,0,0,0
3.037,0,8,1.349,0.427,0.716,0,0,0
3.108,0,8,1.441,0.39,0.662,0,0,0
3.143,0,8,1.547,0.393,0.63,0,0,0
3.11,0,8,1.443,0.397,0.647,0,0,0
3.582,0,8,1.678,0.531,0.699,0,0,0
3.113,0,8,1.431,0.399,0.576,0,0,0
3.061,0,8,1.431,0.387,0.6,0,0,0
2.971,0,8,1.38,0.389,0.637,0,0,0
3.012,0,8,1.324,0.387,0.724,0,0,0
3.054,0,8,1.339,0.379,0.725,0,0,0
3.443,0,8,1.442,0.578,0.706,0,0,0
2.988,0,8,1.29,0.401,0.655,0,0,0
2.773,0,8,1.189,0.388,0.622,0,0,0
2.787,0,8,1.313,0.389,0.569,0,0,0
3.086,0,8,1.457,0.379,0.666,0,0,0
2.934,0,8,1.409,0.39,0.573,0,0,0
3.216,0,8,1.276,0.686,0.673,0,0,0
2.997,0,8,1.347,0.403,0.631,0,0,0
3.391,0,8,1.454,0.405,0.929,0,0,0
2.925,0,8,1.403,0.395,0.576,0,0,0
2.887,0,8,1.301,0.391,0.62,0,0,0
2.762,0,8,1.173,0.392,0.595,0,0,0
3.227,0,8,1.101,0.687,0.895,0,0,0
2.861,0,8,1.172,0.405,0.666,0,0,0
3.128,0,8,1.476,0.396,0.655,0,0,0
3.216,0,8,1.663,0.391,0.614,0,0,0
2.998,0,8,1.319,0.394,0.726,0,0,0
3.031,0,8,1.295,0.385,0.773,0,0,0
3.285,0,8,1.354,0.713,0.638,0,0,0
3.012,0,8,1.406,0.415,0.586,0,0,0
2.653,0,8,1.139,0.392,0.582,0,0,0
2.559,0,8,1.04,0.386,0.62,0,0,0
2.607,0,8,1.067,0.38,0.612,0,0,0
2.806,0,8,1.24,0.389,0.655,0,0,0
3.379,0,8,1.518,0.566,0.665,0,0,0
2.949,0,8,1.327,0.412,0.625,0,0,0
2.66,0,8,1.213,0.388,0.552,0,0,0
2.739,0,8,1.239,0.386,0.577,0,0,0
2.676,0,8,1.159,0.407,0.644,0,0,0
2.741,0,8,1.264,0.38,0.596,0,0,0
3.235,0,8,1.233,0.686,0.776,0,0,0
2.796,0,8,1.156,0.409,0.566,0,0,0
2.692,0,8,1.129,0.388,0.695,0,0,0
2.641,0,8,1.086,0.381,0.643,0,0,0
2.662,0,8,1.189,0.391,0.523,0,0,0
2.624,0,8,1.132,0.388,0.584,0,0,0
7.332,0,8,1.043,0.563,5.196,0,0,0
2.636,0,8,1.114,0.404,0.561,0,0,0
2.695,0,8,1.146,0.377,0.625,0,0,0
2.719,0,8,1.209,0.39,0.576,0,0,0
2.831,0,8,1.387,0.391,0.554,0,0,0
2.977,0,8,1.407,0.392,0.65,0,0,0
4.579,0,8,2.173,0.416,1.461,0,0,0
2.851,0,8,1.383,0.404,0.513,0,0,0
2.846,0,8,1.39,0.479,0.516,0,0,0
2.726,0,8,1.193,0.487,0.584,0,0,0
2.605,0,8,1.242,0.383,0.516,0,0,0
2.583,0,8,1.243,0.39,0.501,0,0,0
2.997,0,8,1.169,0.622,0.712,0,0,0
2.804,0,8,1.192,0.407,0.708,0,0,0
2.701,0,8,1.27,0.384,0.545,0,0,0
2.518,0,8,1.117,0.402,0.544,0,0,0
2.441,0,8,1.04,0.391,0.54,0,0,0
2.519,0,8,1.044,0.377,0.644,0,0,0
3.152,0,8,1.471,0.634,0.558,0,0,0
2.87,0,8,1.456,0.399,0.515,0,0,0
2.793,0,8,1.389,0.387,0.569,0,0,0
2.809,0,8,1.359,0.377,0.598,0,0,0
2.73,0,8,1.282,0.388,0.55,0,0,0
2.562,0,8,1.227,0.386,0.486,0,0,0
2.92,0,8,1.188,0.658,0.58,0,0,0
2.714,0,8,1.189,0.397,0.594,0,0,0
2.696,0,8,1.257,0.394,0.541,0,0,0
2.892,0,8,1.445,0.39,0.539,0,0,0
2.94,0,8,1.539,0.387,0.528,0,0,0
2.762,0,8,1.303,0.399,0.585,0,0,0
3.145,0,8,1.451,0.669,0.536,0,0,0
2.955,0,8,1.516,0.402,0.524,0,0,0
2.598,0,8,1.252,0.39,0.514,0,0,0
2.497,0,8,1.159,0.387,0.506,0,0,0
2.566,0,8,1.115,0.397,0.593,0,0,0
2.831,0,8,1.385,0.395,0.551,0,0,0
3.434,0,8,1.271,0.649,0.737,0,0,0
3.078,0,8,1.286,0.442,0.619,0,0,0
2.732,0,8,1.3,0.379,0.552,0,0,0
2.798,0,8,1.302,0.393,0.57,0,0,0
2.986,0,8,1.172,0.391,0.865,0,0,0
2.683,0,8,1.055,0.399,0.703,0,0,0
7.308,0,8,1.54,0.574,0.675,0,0,0
3.063,0,8,1.481,0.4,0.599,0,0,0
2.961,0,8,1.407,0.393,0.596,0,0,0
2.959,0,8,1.335,0.391,0.677,0,0,0
2.745,0,8,1.206,0.361,0.625,0,0,0
3.017,0,8,1.444,0.378,0.635,0,0,0
3.43,0,8,1.517,0.624,0.653,0,0,0
3.273,0,8,1.45,0.504,0.662,0,0,0
2.881,0,8,1.21,0.388,0.688,0,0,0
2.91,0,8,1.252,0.378,0.691,0,0,0
3.118,0,8,1.413,0.385,0.659,0,0,0
3.034,0,8,1.448,0.387,0.629,0,0,0
3.536,0,8,1.258,0.691,1.027,0,0,0
3.037,0,8,1.289,0.426,0.677,0,0,0
3.013,0,8,1.396,0.389,0.631,0,0,0
2.958,0,8,1.258,0.387,0.646,0,0,0
2.889,0,8,1.236,0.39,0.705,0,0,0
3.095,0,8,1.421,0.365,0.693,0,0,0
3.665,0,8,1.285,0.797,0.848,0,0,0
3.065,0,8,1.325,0.401,0.653,0,0,0
3.08,0,8,1.422,0.398,0.66,0,0,0
2.899,0,8,1.304,0.389,0.655,0,0,0
2.897,0,8,1.28,0.378,0.649,0,0,0
2.862,0,8,1.229,0.385,0.664,0,0,0
3.468,0,8,1.42,0.667,0.789,0,0,0
3.124,0,8,1.465,0.411,0.621,0,0,0
3.051,0,8,1.398,0.409,0.683,0,0,0
2.817,0,8,1.252,0.38,0.654,0,0,0
2.826,0,8,1.182,0.389,0.706,0,0,0
2.624,0,8,1.124,0.39,0.586,0,0,0
3.261,0,8,1.331,0.672,0.706,0,0,0
3.081,0,8,1.286,0.403,0.74,0,0,0
3.016,0,8,1.421,0.399,0.618,0,0,0
3.002,0,8,1.451,0.387,0.581,0,0,0
3.103,0,8,1.46,0.389,0.658,0,0,0
3.216,0,8,1.259,0.397,0.928,0,0,0
3.41,0,8,1.508,0.619,0.684,0,0,0
3.121,0,8,1.393,0.401,0.655,0,0,0
2.985,0,8,1.302,0.39,0.678,0,0,0
3.07,0,8,1.29,0.396,0.758,0,0,0
2.95,0,8,1.274,0.388,0.666,0,0,0
2.901,0,8,1.277,0.393,0.656,0,0,0
3.318,0,8,1.353,0.603,0.704,0,0,0
3.073,0,8,1.429,0.399,0.644,0,0,0
2.867,0,8,1.282,0.39,0.654,0,0,0
3.082,0,8,1.501,0.385,0.627,0,0,0
2.916,0,8,1.401,0.388,0.583,0,0,0
2.83,0,8,1.303,0.385,0.599,0,0,0
3.104,0,8,1.3,0.668,0.617,0,0,0
2.858,0,8,1.228,0.403,0.627,0,0,0
2.784,0,8,1.206,0.376,0.642,0,0,0
2.753,0,8,1.21,0.387,0.567,0,0,0
2.625,0,8,1.151,0.385,0.561,0,0,0
2.617,0,8,1.028,0.385,0.674,0,0,0
6.231,0,8,1.166,0.415,4.022,0,0,0
2.857,0,8,1.248,0.422,0.554,0,0,0
2.798,0,8,1.26,0.387,0.593,0,0,0
2.975,0,8,1.272,0.655,0.574,0,0,0
2.849,0,8,1.265,0.397,0.661,0,0,0
2.968,0,8,1.436,0.385,0.599,0,0,0
3.286,0,8,1.516,0.569,0.668,0,0,0
3.077,0,8,1.495,0.401,0.568,0,0,0
2.699,0,8,1.212,0.399,0.6,0,0,0
2.811,0,8,1.288,0.398,0.609,0,0,0
2.662,0,8,1.179,0.388,0.581,0,0,0
2.389,0,8,0.996,0.388,0.533,0,0,0
3.108,0,8,1.143,0.673,0.802,0,0,0
2.756,0,8,1.205,0.41,0.608,0,0,0
2.961,0,8,1.523,0.391,0.545,0,0,0
2.916,0,8,1.437,0.391,0.576,0,0,0
2.855,0,8,1.299,0.387,0.652,0,0,0
2.968,0,8,1.378,0.384,0.622,0,0,0
3.229,0,8,1.421,0.67,0.608,0,0,0
3.107,0,8,1.357,0.401,0.584,0,0,0
2.73,0,8,1.203,0.389,0.575,0,0,0
2.817,0,8,1.313,0.462,0.557,0,0,0
2.787,0,8,1.22,0.463,0.618,0,0,0
2.533,0,8,1.16,0.377,0.533,0,0,0
2.994,0,8,1.153,0.645,0.674,0,0,0
2.493,0,8,1.071,0.401,0.501,0,0,0
2.389,0,8,1.011,0.388,0.509,0,0,0
2.421,0,8,0.977,0.416,0.554,0,0,0
2.446,0,8,1.078,0.379,0.52,0,0,0
2.445,0,8,1.067,0.387,0.508,0,0,0
3.537,0,8,0.998,0.455,1.567,0,0,0
2.408,0,8,0.994,0.401,0.511,0,0,0
2.605,0,8,1.157,0.41,0.569,0,0,0
2.769,0,8,1.383,0.381,0.54,0,0,0
2.571,0,8,1.231,0.39,0.504,0,0,0
2.416,0,8,1.016,0.393,0.564,0,0,0
2.764,0,8,1.098,0.568,0.659,0,0,0
2.525,0,8,1.068,0.427,0.555,0,0,0
2.41,0,8,1.109,0.388,0.476,0,0,0
2.803,0,8,1.52,0.386,0.476,0,0,0
2.601,0,8,1.27,0.388,0.531,0,0,0
2.748,0,8,1.449,0.389,0.502,0,0,0
3.104,0,8,1.298,0.725,0.663,0,0,0
2.426,0,8,1.071,0.405,0.511,0,0,0
2.303,0,8,0.954,0.434,0.507,0,0,0
2.601,0,8,1.181,0.482,0.507,0,0,0
2.322,0,8,1.098,0.389,0.453,0,0,0
2.382,0,8,1.077,0.386,0.524,0,0,0
2.865,0,8,1.162,0.678,0.602,0,0,0
2.397,0,8,1.023,0.396,0.517,0,0,0
2.49,0,8,1.147,0.39,0.451,0,0,0
2.248,0,8,1.027,0.388,0.444,0,0,0
2.251,0,8,0.949,0.387,0.505,0,0,0
2.309,0,8,1.041,0.366,0.497,0,0,0
3.108,0,8,1.181,0.424,1.093,0,0,0
2.755,0,8,1.364,0.404,0.449,0,0,0
2.354,0,8,1.106,0.389,0.455,0,0,0
2.355,0,8,1.083,0.386,0.503,0,0,0
2.194,0,8,0.949,0.36,0.493,0,0,0
2.384,0,8,1.151,0.383,0.449,0,0,0
2.597,0,8,1.026,0.393,0.777,0,0,0
2.356,0,8,1.042,0.402,0.458,0,0,0
2.312,0,8,1.017,0.39,0.516,0,0,0
2.346,0,8,1.005,0.365,0.538,0,0,0
2.479,0,8,1.117,0.389,0.52,0,0,0
2.304,0,8,0.977,0.39,0.506,0,0,0
3.51,0,8,1.067,0.557,1.307,0,0,0
2.565,0,8,1.149,0.409,0.516,0,0,0
2.57,0,8,1.179,0.39,0.54,0,0,0
2.645,0,8,1.172,0.391,0.48,0,0,0
2.545,0,8,1.213,0.388,0.485,0,0,0
2.501,0,8,1.025,0.473,0.58,0,0,0
2.95,0,8,1.283,0.686,0.522,0,0,0
2.979,0,8,1.555,0.403,0.518,0,0,0
2.676,0,8,1.179,0.389,0.5,0,0,0
2.628,0,8,1.186,0.388,0.558,0,0,0
2.681,0,8,1.177,0.401,0.598,0,0,0
2.668,0,8,1.266,0.388,0.522,0,0,0
3.469,0,8,1.053,0.48,1.32,0,0,0
2.778,0,8,1.253,0.402,0.616,0,0,0
2.818,0,8,1.387,0.393,0.556,0,0,0
2.813,0,8,1.355,0.388,0.559,0,0,0
2.649,0,8,1.264,0.387,0.523,0,0,0
2.67,0,8,1.21,0.387,0.615,0,0,0
3.201,0,8,1.379,0.704,0.6,0,0,0
2.86,0,8,1.28,0.399,0.616,0,0,0
2.674,0,8,1.237,0.387,0.54,0,0,0
2.717,0,8,1.243,0.39,0.574,0,0,0
2.742,0,8,1.208,0.388,0.631,0,0,0
2.558,0,8,1.128,0.363,0.601,0,0,0
7.182,0,8,1.25,0.416,4.985,0,0,0
2.815,0,8,1.263,0.403,0.579,0,0,0
3.072,0,8,1.42,0.396,0.536,0,0,0
2.621,0,8,1.143,0.388,0.571,0,0,0
2.807,0,8,1.339,0.382,0.557,0,0,0
2.688,0,8,1.181,0.392,0.574,0,0,0
3.169,0,8,1.155,0.651,0.871,0,0,0
2.751,0,8,1.179,0.415,0.6,0,0,0
2.749,0,8,1.329,0.381,0.549,0,0,0
2.788,0,8,1.312,0.39,0.532,0,0,0
2.769,0,8,1.266,0.393,0.578,0,0,0
2.755,0,8,1.23,0.429,0.599,0,0,0
4.971,0,8,1.575,0.609,2.146,0,0,0
3.034,0,8,1.437,0.408,0.587,0,0,0
2.643,0,8,1.164,0.389,0.547,0,0,0
2.558,0,8,1.119,0.387,0.546,0,0,0
2.731,0,8,1.146,0.39,0.654,0,0,0
2.779,0,8,1.29,0.39,0.591,0,0,0
3.98,0,8,1.124,0.46,1.847,0,0,0
2.708,0,8,1.184,0.403,0.572,0,0,0
2.638,0,8,1.093,0.39,0.625,0,0,0
2.73,0,8,1.141,0.395,0.698,0,0,0
2.738,0,8,1.22,0.386,0.612,0,0,0
2.538,0,8,1.14,0.388,0.542,0,0,0
3.636,0,8,1.026,0.518,1.535,0,0,0
2.83,0,8,1.167,0.415,0.691,0,0,0
3.145,0,8,1.558,0.389,0.619,0,0,0
2.88,0,8,1.341,0.386,0.586,0,0,0
2.416,0,8,1.036,0.389,0.531,0,0,0
2.601,0,8,1.071,0.387,0.649,0,0,0
2.995,0,8,1.283,0.658,0.579,0,0,0
2.718,0,8,1.216,0.404,0.553,0,0,0
2.545,0,8,1.11,0.39,0.556,0,0,0
2.547,0,8,1.084,0.391,0.572,0,0,0
2.624,0,8,1.012,0.395,0.677,0,0,0
2.812,0,8,1.287,0.385,0.615,0,0,0
3.365,0,8,1.26,0.448,1.077,0,0,0
2.587,0,8,1.083,0.404,0.541,0,0,0
2.853,0,8,1.28,0.392,0.623,0,0,0
2.795,0,8,1.232,0.421,0.597,0,0,0
2.872,0,8,1.299,0.391,0.611,0,0,0
2.761,0,8,1.24,0.39,0.603,0,0,0
3.084,0,8,1.218,0.728,0.634,0,0,0
2.941,0,8,1.297,0.428,0.656,0,0,0
2.852,0,8,1.353,0.405,0.574,0,0,0
3.138,0,8,1.629,0.393,0.58,0,0,0
2.575,0,8,1.094,0.393,0.575,0,0,0
2.856,0,8,1.147,0.387,0.685,0,0,0
7.384,0,8,2.114,0.413,4.3,0,0,0
2.901,0,8,1.315,0.403,0.57,0,0,0
3.003,0,8,1.428,0.392,0.652,0,0,0
2.826,0,8,1.204,0.388,0.642,0,0,0
2.749,0,8,1.16,0.364,0.684,0,0,0
2.973,0,8,1.322,0.393,0.652,0,0,0
3.135,0,8,1.279,0.657,0.668,0,0,0
2.962,0,8,1.256,0.404,0.657,0,0,0
2.918,0,8,1.204,0.392,0.748,0,0,0
2.919,0,8,1.28,0.381,0.673,0,0,0
2.932,0,8,1.326,0.391,0.597,0,0,0
2.764,0,8,1.235,0.389,0.604,0,0,0
2.927,0,8,1.12,0.677,0.593,0,0,0
2.689,0,8,1.124,0.401,0.595,0,0,0
2.62,0,8,1.082,0.379,0.629,0,0,0
2.727,0,8,1.219,0.387,0.59,0,0,0
2.666,0,8,1.267,0.388,0.52,0,0,0
2.694,0,8,1.177,0.432,0.583,0,0,0
3.107,0,8,1.378,0.663,0.576,0,0,0
2.938,0,8,1.355,0.41,0.581,0,0,0
2.815,0,8,1.301,0.389,0.585,0,0,0
2.797,0,8,1.278,0.392,0.569,0,0,0
3.04,0,8,1.254,0.4,0.872,0,0,0
2.767,0,8,1.319,0.385,0.542,0,0,0
3.208,0,8,1.261,0.663,0.68,0,0,0
2.617,0,8,1.094,0.401,0.584,0,0,0
3.004,0,8,1.263,0.409,0.844,0,0,0
2.727,0,8,1.216,0.383,0.601,0,0,0
2.528,0,8,1.111,0.389,0.548,0,0,0
2.525,0,8,1.073,0.389,0.599,0,0,0
3.229,0,8,1.194,0.649,0.882,0,0,0
2.637,0,8,1.068,0.397,0.643,0,0,0
2.735,0,8,1.152,0.397,0.661,0,0,0
2.639,0,8,1.175,0.389,0.572,0,0,0
2.78,0,8,1.235,0.388,0.676,0,0,0
2.719,0,8,1.241,0.377,0.577,0,0,0
3.049,0,8,1.196,0.736,0.596,0,0,0
2.762,0,8,1.212,0.406,0.575,0,0,0
2.656,0,8,1.175,0.389,0.588,0,0,0
2.847,0,8,1.356,0.391,0.616,0,0,0
2.791,0,8,1.232,0.363,0.661,0,0,0
2.957,0,8,1.472,0.391,0.557,0,0,0
3.062,0,8,1.164,0.603,0.681,0,0,0
2.608,0,8,1.106,0.399,0.56,0,0,0
2.785,0,8,1.324,0.389,0.582,0,0,0
2.812,0,8,1.306,0.381,0.593,0,0,0
2.571,0,8,1.153,0.389,0.547,0,0,0
2.574,0,8,1.139,0.388,0.549,0,0,0
3.78,0,8,1.068,0.555,1.604,0,0,0
2.801,0,8,1.22,0.409,0.613,0,0,0
2.901,0,8,1.361,0.389,0.609,0,0,0
2.735,0,8,1.248,0.39,0.581,0,0,0
2.88,0,8,1.334,0.39,0.647,0,0,0
2.984,0,8,1.508,0.386,0.593,0,0,0
3.388,0,8,1.591,0.621,0.597,0,0,0
2.936,0,8,1.202,0.519,0.631,0,0,0
3.015,0,8,1.457,0.396,0.619,0,0,0
2.851,0,8,1.401,0.389,0.57,0,0,0
2.794,0,8,1.267,0.391,0.579,0,0,0
2.787,0,8,1.264,0.404,0.606,0,0,0
3.242,0,8,1.336,0.819,0.579,0,0,0
3.309,0,8,1.731,0.41,0.588,0,0,0
2.708,0,8,1.189,0.392,0.582,0,0,0
2.664,0,8,1.151,0.393,0.607,0,0,0
2.812,0,8,1.265,0.367,0.651,0,0,0
2.655,0,8,1.123,0.389,0.576,0,0,0
3.045,0,8,1.157,0.697,0.635,0,0,0
2.863,0,8,1.266,0.412,0.599,0,0,0
2.806,0,8,1.14,0.403,0.667,0,0,0
