Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.841,0,8,1.24,0.401,0.622,0,0,0
2.459,0,8,0.981,0.401,0.594,0,0,0
2.549,0,8,1.141,0.382,0.542,0,0,0
2.493,0,8,1.055,0.388,0.553,0,0,0
2.481,0,8,0.993,0.388,0.629,0,0,0
3.084,0,8,1.106,0.645,0.816,0,0,0
2.53,0,8,1.06,0.389,0.583,0,0,0
2.59,0,8,1.072,0.388,0.602,0,0,0
2.487,0,8,1.035,0.387,0.581,0,0,0
2.52,0,8,1.014,0.39,0.636,0,0,0
2.812,0,8,1.326,0.381,0.595,0,0,0
3.13,0,8,1.275,0.652,0.72,0,0,0
2.865,0,8,1.25,0.401,0.654,0,0,0
2.984,0,8,1.357,0.419,0.62,0,0,0
2.815,0,8,1.393,0.386,0.556,0,0,0
2.927,0,8,1.43,0.392,0.567,0,0,0
3.053,0,8,1.481,0.393,0.659,0,0,0
4.379,0,8,1.89,0.486,1.282,0,0,0
2.787,0,8,1.134,0.402,0.667,0,0,0
2.836,0,8,1.254,0.397,0.615,0,0,0
2.609,0,8,1.127,0.388,0.571,0,0,0
2.78,0,8,1.278,0.387,0.574,0,0,0
2.661,0,8,1.031,0.406,0.674,0,0,0
3.205,0,8,1.247,0.708,0.639,0,0,0
2.865,0,8,1.307,0.401,0.588,0,0,0
2.788,0,8,1.159,0.392,0.665,0,0,0
2.828,0,8,1.224,0.38,0.674,0,0,0
2.707,0,8,1.186,0.387,0.594,0,0,0
2.603,0,8,1.103,0.391,0.591,0,0,0
3.191,0,8,1.124,0.696,0.736,0,0,0
3.339,0,8,1.672,0.418,0.641,0,0,0
3.155,0,8,1.541,0.388,0.592,0,0,0
2.939,0,8,1.499,0.388,0.546,0,0,0
2.891,0,8,1.435,0.387,0.565,0,0,0
2.806,0,8,1.352,0.397,0.605,0,0,0
3.252,0,8,1.693,0.561,0.546,0,0,0
2.954,0,8,1.521,0.4,0.519,0,0,0
2.567,0,8,1.212,0.389,0.504,0,0,0
2.549,0,8,1.224,0.385,0.503,0,0,0
2.423,0,8,1.065,0.397,0.537,0,0,0
2.495,0,8,1.171,0.379,0.505,0,0,0
7.164,0,8,1.201,0.535,4.956,0,0,0
2.607,0,8,1.201,0.401,0.509,0,0,0
2.541,0,8,1.16,0.388,0.513,0,0,0
2.567,0,8,1,0.422,0.596,0,0,0
2.531,0,8,1.202,0.393,0.495,0,0,0
2.45,0,8,1.06,0.388,0.514,0,0,0
3.566,0,8,1.026,0.504,1.431,0,0,0
2.576,0,8,1.174,0.405,0.502,0,0,0
2.738,0,8,1.328,0.383,0.544,0,0,0
2.594,0,8,1.24,0.389,0.515,0,0,0
2.522,0,8,1.111,0.388,0.539,0,0,0
2.624,0,8,1.081,0.4,0.644,0,0,0
3.005,0,8,1.209,0.696,0.569,0,0,0
2.709,0,8,1.193,0.402,0.587,0,0,0
2.62,0,8,1.227,0.392,0.533,0,0,0
2.728,0,8,1.258,0.391,0.592,0,0,0
2.731,0,8,1.246,0.365,0.627,0,0,0
2.864,0,8,1.468,0.391,0.502,0,0,0
3.665,0,8,1.524,0.664,0.684,0,0,0
2.803,0,8,1.321,0.402,0.545,0,0,0
2.753,0,8,1.259,0.405,0.588,0,0,0
2.858,0,8,1.391,0.375,0.575,0,0,0
2.644,0,8,1.243,0.388,0.544,0,0,0
2.617,0,8,1.196,0.386,0.549,0,0,0
3.159,0,8,1.279,0.735,0.637,0,0,0
2.837,0,8,1.21,0.44,0.625,0,0,0
2.884,0,8,1.402,0.39,0.56,0,0,0
2.721,0,8,1.276,0.387,0.565,0,0,0
2.588,0,8,1.153,0.386,0.564,0,0,0
2.63,0,8,1.112,0.361,0.646,0,0,0
4.561,0,8,1.61,0.497,1.907,0,0,0
3.068,0,8,1.405,0.403,0.576,0,0,0
2.776,0,8,1.31,0.386,0.576,0,0,0
3.256,0,8,1.361,0.692,0.706,0,0,0
2.999,0,8,1.255,0.388,0.609,0,0,0
2.927,0,8,1.308,0.391,0.618,0,0,0
3.159,0,8,1.198,0.7,0.701,0,0,0
3.276,0,8,1.351,0.403,0.913,0,0,0
2.822,0,8,1.187,0.388,0.702,0,0,0
2.886,0,8,1.368,0.407,0.585,0,0,0
2.911,0,8,1.369,0.389,0.594,0,0,0
2.859,0,8,1.305,0.386,0.683,0,0,0
4.118,0,8,1.342,0.86,1.095,0,0,0
2.73,0,8,1.212,0.404,0.567,0,0,0
2.842,0,8,1.386,0.397,0.545,0,0,0
2.64,0,8,1.164,0.392,0.546,0,0,0
2.652,0,8,1.223,0.39,0.55,0,0,0
2.992,0,8,1.247,0.59,0.636,0,0,0
3.197,0,8,1.391,0.683,0.568,0,0,0
2.787,0,8,1.238,0.398,0.601,0,0,0
2.709,0,8,1.204,0.39,0.548,0,0,0
2.604,0,8,1.198,0.388,0.544,0,0,0
2.672,0,8,1.175,0.387,0.604,0,0,0
2.911,0,8,1.421,0.392,0.592,0,0,0
3.19,0,8,1.3,0.705,0.551,0,0,0
2.888,0,8,1.296,0.405,0.547,0,0,0
2.482,0,8,1.048,0.387,0.551,0,0,0
2.671,0,8,1.136,0.387,0.655,0,0,0
2.965,0,8,1.491,0.391,0.591,0,0,0
2.631,0,8,1.212,0.388,0.546,0,0,0
3.237,0,8,1.295,0.754,0.621,0,0,0
2.845,0,8,1.336,0.401,0.551,0,0,0
2.867,0,8,1.31,0.402,0.653,0,0,0
2.919,0,8,1.38,0.381,0.633,0,0,0
2.827,0,8,1.312,0.389,0.6,0,0,0
2.735,0,8,1.227,0.389,0.613,0,0,0
3.291,0,8,1.382,0.759,0.656,0,0,0
3.004,0,8,1.451,0.4,0.586,0,0,0
2.582,0,8,1.162,0.388,0.526,0,0,0
2.636,0,8,1.223,0.402,0.537,0,0,0
2.672,0,8,1.111,0.4,0.647,0,0,0
2.924,0,8,1.402,0.392,0.559,0,0,0
3.033,0,8,1.268,0.68,0.576,0,0,0
2.874,0,8,1.395,0.4,0.53,0,0,0
2.986,0,8,1.44,0.509,0.55,0,0,0
2.702,0,8,1.218,0.37,0.632,0,0,0
2.644,0,8,1.228,0.393,0.521,0,0,0
2.496,0,8,1.103,0.39,0.529,0,0,0
2.925,0,8,1.173,0.708,0.564,0,0,0
2.587,0,8,1.017,0.404,0.613,0,0,0
3.076,0,8,1.443,0.397,0.554,0,0,0
2.641,0,8,1.196,0.389,0.559,0,0,0
2.655,0,8,1.171,0.39,0.57,0,0,0
2.718,0,8,1.174,0.396,0.614,0,0,0
2.921,0,8,1.213,0.644,0.567,0,0,0
2.801,0,8,1.282,0.401,0.564,0,0,0
2.56,0,8,1.137,0.393,0.521,0,0,0
2.688,0,8,1.235,0.391,0.555,0,0,0
2.701,0,8,1.19,0.409,0.611,0,0,0
2.753,0,8,1.272,0.361,0.609,0,0,0
3.216,0,8,1.32,0.679,0.597,0,0,0
2.696,0,8,1.173,0.404,0.572,0,0,0
2.683,0,8,1.169,0.387,0.616,0,0,0
2.769,0,8,1.211,0.361,0.678,0,0,0
2.684,0,8,1.171,0.376,0.602,0,0,0
2.692,0,8,1.246,0.385,0.571,0,0,0
3.362,0,8,1.162,0.678,0.985,0,0,0
2.825,0,8,1.241,0.417,0.591,0,0,0
2.852,0,8,1.316,0.391,0.604,0,0,0
2.844,0,8,1.343,0.387,0.584,0,0,0
2.764,0,8,1.2,0.387,0.649,0,0,0
2.59,0,8,1.063,0.4,0.658,0,0,0
3.178,0,8,1.351,0.665,0.606,0,0,0
2.824,0,8,1.228,0.4,0.611,0,0,0
2.768,0,8,1.192,0.388,0.596,0,0,0
2.865,0,8,1.277,0.391,0.641,0,0,0
2.76,0,8,1.187,0.377,0.658,0,0,0
3.065,0,8,1.535,0.385,0.583,0,0,0
6.878,0,8,1.435,0.56,4.08,0,0,0
3.18,0,8,1.592,0.409,0.592,0,0,0
2.86,0,8,1.233,0.405,0.671,0,0,0
2.818,0,8,1.167,0.385,0.685,0,0,0
2.885,0,8,1.267,0.388,0.599,0,0,0
2.789,0,8,1.27,0.389,0.602,0,0,0
3.148,0,8,1.209,0.71,0.671,0,0,0
2.938,0,8,1.23,0.495,0.635,0,0,0
2.977,0,8,1.245,0.387,0.632,0,0,0
2.818,0,8,1.269,0.387,0.597,0,0,0
2.728,0,8,1.216,0.386,0.588,0,0,0
2.978,0,8,1.342,0.412,0.686,0,0,0
2.964,0,8,1.17,0.657,0.607,0,0,0
3.074,0,8,1.389,0.399,0.602,0,0,0
2.802,0,8,1.237,0.386,0.611,0,0,0
2.902,0,8,1.356,0.387,0.612,0,0,0
2.901,0,8,1.277,0.387,0.69,0,0,0
3.049,0,8,1.38,0.375,0.735,0,0,0
3.794,0,8,1.47,0.59,1.049,0,0,0
2.983,0,8,1.352,0.404,0.619,0,0,0
2.744,0,8,1.214,0.388,0.603,0,0,0
2.998,0,8,1.427,0.398,0.641,0,0,0
3.094,0,8,1.502,0.382,0.645,0,0,0
2.891,0,8,1.361,0.396,0.609,0,0,0
7.034,0,8,1.255,0.714,4.419,0,0,0
3.07,0,8,1.358,0.403,0.738,0,0,0
2.84,0,8,1.278,0.391,0.6,0,0,0
2.841,0,8,1.146,0.389,0.724,0,0,0
3.006,0,8,1.431,0.394,0.598,0,0,0
3.049,0,8,1.283,0.387,0.815,0,0,0
3.114,0,8,1.23,0.689,0.644,0,0,0
2.942,0,8,1.41,0.404,0.56,0,0,0
2.967,0,8,1.399,0.39,0.613,0,0,0
2.735,0,8,1.168,0.376,0.641,0,0,0
2.887,0,8,1.331,0.388,0.603,0,0,0
2.811,0,8,1.267,0.389,0.656,0,0,0
3.27,0,8,1.39,0.695,0.644,0,0,0
3.079,0,8,1.475,0.397,0.603,0,0,0
2.923,0,8,1.362,0.387,0.599,0,0,0
2.989,0,8,1.406,0.394,0.635,0,0,0
3.074,0,8,1.387,0.4,0.732,0,0,0
2.865,0,8,1.264,0.381,0.657,0,0,0
3.585,0,8,1.473,0.668,0.754,0,0,0
3.1,0,8,1.445,0.416,0.626,0,0,0
3.022,0,8,1.427,0.386,0.622,0,0,0
2.949,0,8,1.29,0.398,0.724,0,0,0
3.052,0,8,1.424,0.375,0.666,0,0,0
3.092,0,8,1.51,0.394,0.627,0,0,0
3.589,0,8,1.457,0.631,0.741,0,0,0
2.824,0,8,1.198,0.402,0.617,0,0,0
2.978,0,8,1.401,0.396,0.633,0,0,0
2.944,0,8,1.257,0.389,0.612,0,0,0
2.771,0,8,1.205,0.388,0.622,0,0,0
2.877,0,8,1.246,0.392,0.676,0,0,0
3.347,0,8,1.267,0.678,0.727,0,0,0
2.972,0,8,1.323,0.398,0.637,0,0,0
2.816,0,8,1.28,0.388,0.595,0,0,0
2.807,0,8,1.252,0.389,0.615,0,0,0
2.952,0,8,1.342,0.392,0.652,0,0,0
2.765,0,8,1.154,0.365,0.71,0,0,0
3.423,0,8,1.416,0.664,0.733,0,0,0
3.357,0,8,1.374,0.439,0.856,0,0,0
2.945,0,8,1.353,0.383,0.643,0,0,0
3.091,0,8,1.43,0.39,0.635,0,0,0
2.821,0,8,1.269,0.393,0.613,0,0,0
3.017,0,8,1.249,0.402,0.811,0,0,0
7.209,0,8,1.375,0.768,4.486,0,0,0
2.978,0,8,1.374,0.409,0.595,0,0,0
2.76,0,8,1.229,0.387,0.598,0,0,0
2.976,0,8,1.367,0.384,0.669,0,0,0
2.784,0,8,1.222,0.384,0.619,0,0,0
2.924,0,8,1.399,0.391,0.599,0,0,0
3.203,0,8,1.31,0.697,0.641,0,0,0
2.859,0,8,1.29,0.401,0.583,0,0,0
2.979,0,8,1.216,0.423,0.799,0,0,0
3.014,0,8,1.425,0.398,0.64,0,0,0
2.87,0,8,1.32,0.392,0.601,0,0,0
2.869,0,8,1.278,0.389,0.654,0,0,0
6.053,0,8,1.351,0.849,3.014,0,0,0
2.965,0,8,1.324,0.395,0.651,0,0,0
3.059,0,8,1.454,0.392,0.622,0,0,0
2.919,0,8,1.36,0.389,0.617,0,0,0
2.888,0,8,1.301,0.388,0.671,0,0,0
3,0,8,1.463,0.388,0.602,0,0,0
3.514,0,8,1.279,0.592,1.076,0,0,0
2.998,0,8,1.28,0.411,0.598,0,0,0
2.806,0,8,1.296,0.389,0.578,0,0,0
2.826,0,8,1.191,0.389,0.691,0,0,0
2.872,0,8,1.323,0.382,0.651,0,0,0
2.702,0,8,1.16,0.389,0.597,0,0,0
3.201,0,8,1.276,0.669,0.696,0,0,0
2.854,0,8,1.315,0.418,0.573,0,0,0
2.923,0,8,1.244,0.389,0.752,0,0,0
2.832,0,8,1.313,0.38,0.612,0,0,0
2.934,0,8,1.389,0.391,0.59,0,0,0
2.769,0,8,1.287,0.39,0.591,0,0,0
3.359,0,8,1.296,0.705,0.704,0,0,0
2.895,0,8,1.312,0.383,0.636,0,0,0
3.256,0,8,1.525,0.392,0.701,0,0,0
2.947,0,8,1.303,0.549,0.573,0,0,0
2.822,0,8,1.246,0.39,0.652,0,0,0
3.063,0,8,1.48,0.381,0.669,0,0,0
3.116,0,8,1.232,0.701,0.609,0,0,0
2.73,0,8,1.148,0.401,0.577,0,0,0
2.579,0,8,1.162,0.387,0.544,0,0,0
2.615,0,8,1.099,0.386,0.616,0,0,0
2.712,0,8,1.25,0.384,0.581,0,0,0
2.66,0,8,1.183,0.388,0.581,0,0,0
5.115,0,8,2.138,0.416,1.996,0,0,0
2.836,0,8,1.205,0.402,0.588,0,0,0
2.76,0,8,1.151,0.409,0.674,0,0,0
2.954,0,8,1.435,0.38,0.622,0,0,0
2.995,0,8,1.502,0.387,0.568,0,0,0
2.889,0,8,1.307,0.39,0.674,0,0,0
7.672,0,8,1.506,1.545,4.08,0,0,0
2.902,0,8,1.319,0.404,0.6,0,0,0
2.707,0,8,1.23,0.388,0.581,0,0,0
2.768,0,8,1.271,0.391,0.611,0,0,0
2.807,0,8,1.286,0.387,0.642,0,0,0
2.622,0,8,1.139,0.36,0.609,0,0,0
3.42,0,8,1.324,0.719,0.865,0,0,0
3.009,0,8,1.449,0.403,0.577,0,0,0
2.75,0,8,1.183,0.394,0.56,0,0,0
2.719,0,8,1.222,0.392,0.602,0,0,0
2.652,0,8,1.128,0.388,0.563,0,0,0
2.895,0,8,1.299,0.391,0.566,0,0,0
2.896,0,8,1.17,0.701,0.568,0,0,0
2.684,0,8,1.192,0.406,0.552,0,0,0
2.519,0,8,1.129,0.408,0.512,0,0,0
2.594,0,8,1.131,0.384,0.579,0,0,0
2.901,0,8,1.205,0.554,0.537,0,0,0
2.497,0,8,1.118,0.392,0.523,0,0,0
3.076,0,8,1.138,0.682,0.754,0,0,0
2.783,0,8,1.284,0.397,0.565,0,0,0
2.511,0,8,1.114,0.386,0.516,0,0,0
2.456,0,8,1.059,0.387,0.523,0,0,0
2.377,0,8,1.014,0.383,0.538,0,0,0
2.425,0,8,1.016,0.376,0.553,0,0,0
4.583,0,8,1.136,0.501,2.322,0,0,0
2.759,0,8,1.268,0.402,0.55,0,0,0
2.742,0,8,1.186,0.389,0.554,0,0,0
2.572,0,8,1.08,0.388,0.605,0,0,0
2.602,0,8,1.171,0.384,0.546,0,0,0
2.631,0,8,1.204,0.387,0.551,0,0,0
3.083,0,8,1.144,0.762,0.596,0,0,0
2.624,0,8,1.136,0.398,0.558,0,0,0
2.506,0,8,1.053,0.393,0.568,0,0,0
2.698,0,8,1.222,0.393,0.576,0,0,0
2.856,0,8,1.22,0.394,0.734,0,0,0
2.563,0,8,1.126,0.393,0.542,0,0,0
3.018,0,8,1.183,0.701,0.631,0,0,0
2.742,0,8,1.181,0.398,0.586,0,0,0
2.623,0,8,1.256,0.388,0.51,0,0,0
2.808,0,8,1.227,0.386,0.681,0,0,0
2.658,0,8,1.19,0.393,0.608,0,0,0
2.595,0,8,1.174,0.363,0.582,0,0,0
3.158,0,8,1.263,0.665,0.715,0,0,0
2.799,0,8,1.219,0.407,0.605,0,0,0
2.661,0,8,1.231,0.391,0.552,0,0,0
2.712,0,8,1.238,0.395,0.582,0,0,0
2.7,0,8,1.245,0.363,0.61,0,0,0
2.7,0,8,1.253,0.363,0.598,0,0,0
3.067,0,8,1.252,0.831,0.529,0,0,0
2.803,0,8,1.293,0.4,0.546,0,0,0
2.527,0,8,1.11,0.39,0.549,0,0,0
2.553,0,8,1.089,0.388,0.591,0,0,0
2.754,0,8,1.304,0.408,0.575,0,0,0
2.59,0,8,1.194,0.387,0.548,0,0,0
3.127,0,8,1.201,0.66,0.798,0,0,0
2.698,0,8,1.122,0.401,0.623,0,0,0
2.616,0,8,1.128,0.392,0.61,0,0,0
2.713,0,8,1.256,0.386,0.546,0,0,0
2.687,0,8,1.213,0.391,0.561,0,0,0
2.73,0,8,1.176,0.404,0.638,0,0,0
3.052,0,8,1.287,0.676,0.581,0,0,0
2.763,0,8,1.193,0.401,0.601,0,0,0
2.72,0,8,1.237,0.387,0.569,0,0,0
2.654,0,8,1.183,0.391,0.581,0,0,0
3.073,0,8,1.357,0.416,0.749,0,0,0
2.725,0,8,1.248,0.379,0.59,0,0,0
3.405,0,8,1.375,0.654,0.79,0,0,0
2.814,0,8,1.293,0.4,0.566,0,0,0
2.789,0,8,1.161,0.394,0.704,0,0,0
2.756,0,8,1.162,0.397,0.685,0,0,0
3.206,0,8,1.458,0.652,0.559,0,0,0
2.6,0,8,1.141,0.399,0.552,0,0,0
3.535,0,8,1.348,0.728,0.65,0,0,0
2.812,0,8,1.325,0.382,0.582,0,0,0
2.693,0,8,1.255,0.386,0.537,0,0,0
2.569,0,8,1.119,0.396,0.556,0,0,0
2.687,0,8,1.156,0.387,0.612,0,0,0
2.896,0,8,1.448,0.379,0.577,0,0,0
7.233,0,8,1.386,0.667,4.63,0,0,0
2.786,0,8,1.2,0.403,0.574,0,0,0
2.719,0,8,1.227,0.387,0.564,0,0,0
2.718,0,8,1.214,0.388,0.591,0,0,0
2.837,0,8,1.363,0.391,0.574,0,0,0
2.826,0,8,1.306,0.388,0.587,0,0,0
3.292,0,8,1.414,0.601,0.684,0,0,0
2.706,0,8,1.198,0.398,0.565,0,0,0
2.858,0,8,1.232,0.386,0.735,0,0,0
2.905,0,8,1.415,0.384,0.577,0,0,0
2.816,0,8,1.297,0.387,0.585,0,0,0
2.783,0,8,1.332,0.389,0.564,0,0,0
3.257,0,8,1.274,0.71,0.717,0,0,0
2.78,0,8,1.103,0.401,0.688,0,0,0
2.826,0,8,1.306,0.366,0.634,0,0,0
2.837,0,8,1.319,0.386,0.572,0,0,0
2.681,0,8,1.248,0.389,0.557,0,0,0
2.907,0,8,1.295,0.415,0.664,0,0,0
3.473,0,8,1.538,0.658,0.698,0,0,0
2.908,0,8,1.302,0.398,0.662,0,0,0
2.867,0,8,1.31,0.387,0.651,0,0,0
2.987,0,8,1.486,0.369,0.604,0,0,0
2.861,0,8,1.373,0.385,0.57,0,0,0
2.74,0,8,1.219,0.388,0.644,0,0,0
3.417,0,8,1.449,0.708,0.693,0,0,0
2.885,0,8,1.305,0.404,0.585,0,0,0
2.902,0,8,1.262,0.386,0.715,0,0,0
3.006,0,8,1.428,0.394,0.585,0,0,0
3.173,0,8,1.378,0.392,0.872,0,0,0
3.031,0,8,1.357,0.44,0.66,0,0,0
3.46,0,8,1.472,0.576,0.831,0,0,0
3.153,0,8,1.381,0.403,0.645,0,0,0
2.848,0,8,1.262,0.388,0.636,0,0,0
2.883,0,8,1.399,0.387,0.57,0,0,0
2.617,0,8,1.121,0.388,0.617,0,0,0
2.613,0,8,1.164,0.365,0.596,0,0,0
3.116,0,8,1.32,0.644,0.596,0,0,0
2.783,0,8,1.241,0.402,0.572,0,0,0
2.712,0,8,1.246,0.388,0.58,0,0,0
2.754,0,8,1.191,0.386,0.644,0,0,0
2.762,0,8,1.318,0.347,0.633,0,0,0
2.829,0,8,1.329,0.38,0.582,0,0,0
4.544,0,8,1.266,0.58,1.972,0,0,0
2.845,0,8,1.292,0.402,0.575,0,0,0
2.639,0,8,1.105,0.386,0.623,0,0,0
2.651,0,8,1.181,0.391,0.597,0,0,0
2.823,0,8,1.276,0.39,0.576,0,0,0
2.746,0,8,1.329,0.387,0.546,0,0,0
3.105,0,8,1.183,0.701,0.683,0,0,0
2.776,0,8,1.209,0.403,0.581,0,0,0
2.805,0,8,1.356,0.397,0.554,0,0,0
2.809,0,8,1.348,0.389,0.544,0,0,0
2.75,0,8,1.279,0.387,0.559,0,0,0
2.77,0,8,1.182,0.404,0.669,0,0,0
3.244,0,8,1.417,0.71,0.593,0,0,0
2.711,0,8,1.149,0.4,0.618,0,0,0
2.833,0,8,1.24,0.391,0.549,0,0,0
2.636,0,8,1.206,0.385,0.565,0,0,0
2.704,0,8,1.159,0.387,0.634,0,0,0
2.803,0,8,1.224,0.422,0.62,0,0,0
3.304,0,8,1.205,0.672,0.909,0,0,0
3.09,0,8,1.237,0.501,0.684,0,0,0
2.582,0,8,1.12,0.39,0.566,0,0,0
2.61,0,8,1.117,0.385,0.607,0,0,0
2.663,0,8,1.162,0.39,0.537,0,0,0
2.996,0,8,1.151,0.387,0.923,0,0,0
3.407,0,8,1.13,0.565,1.106,0,0,0
2.788,0,8,1.191,0.395,0.654,0,0,0
2.701,0,8,1.247,0.386,0.567,0,0,0
2.589,0,8,1.118,0.383,0.566,0,0,0
2.587,0,8,1.118,0.388,0.604,0,0,0
2.558,0,8,1.129,0.378,0.568,0,0,0
3.061,0,8,1.259,0.737,0.561,0,0,0
2.748,0,8,1.277,0.396,0.535,0,0,0
2.684,0,8,1.269,0.391,0.552,0,0,0
2.437,0,8,1.039,0.385,0.541,0,0,0
2.562,0,8,1.093,0.359,0.623,0,0,0
2.656,0,8,1.238,0.376,0.558,0,0,0
3.136,0,8,1.197,0.621,0.724,0,0,0
2.605,0,8,1.129,0.401,0.539,0,0,0
2.614,0,8,1.145,0.391,0.604,0,0,0
2.681,0,8,1.204,0.376,0.608,0,0,0
2.673,0,8,1.242,0.394,0.542,0,0,0
2.704,0,8,1.273,0.385,0.549,0,0,0
3.077,0,8,1.172,0.67,0.709,0,0,0
2.797,0,8,1.201,0.402,0.63,0,0,0
2.692,0,8,1.201,0.387,0.574,0,0,0
2.647,0,8,1.148,0.39,0.584,0,0,0
2.89,0,8,1.376,0.408,0.583,0,0,0
2.744,0,8,1.203,0.392,0.652,0,0,0
3.196,0,8,1.371,0.675,0.592,0,0,0
2.881,0,8,1.34,0.404,0.563,0,0,0
2.634,0,8,1.147,0.393,0.559,0,0,0
2.598,0,8,1.119,0.415,0.603,0,0,0
2.682,0,8,1.21,0.381,0.592,0,0,0
2.61,0,8,1.214,0.386,0.56,0,0,0
3.24,0,8,1.217,0.705,0.808,0,0,0
2.625,0,8,1.15,0.405,0.551,0,0,0
2.562,0,8,1.001,0.393,0.662,0,0,0
2.647,0,8,1.219,0.385,0.56,0,0,0
2.654,0,8,1.216,0.39,0.55,0,0,0
2.581,0,8,1.084,0.387,0.595,0,0,0
7.172,0,8,1.132,0.582,4.92,0,0,0
2.834,0,8,1.173,0.399,0.723,0,0,0
2.613,0,8,1.139,0.391,0.564,0,0,0
2.723,0,8,1.221,0.387,0.577,0,0,0
2.613,0,8,1.172,0.401,0.544,0,0,0
2.669,0,8,1.118,0.404,0.636,0,0,0
3.081,0,8,1.36,0.701,0.553,0,0,0
2.895,0,8,1.248,0.416,0.59,0,0,0
2.683,0,8,1.241,0.389,0.541,0,0,0
2.642,0,8,1.191,0.389,0.538,0,0,0
2.908,0,8,1.211,0.409,0.624,0,0,0
2.787,0,8,1.334,0.383,0.579,0,0,0
3.373,0,8,1.249,0.776,0.828,0,0,0
2.583,0,8,1.155,0.402,0.518,0,0,0
2.57,0,8,1.165,0.39,0.532,0,0,0
2.458,0,8,1.043,0.397,0.575,0,0,0
2.569,0,8,1.138,0.381,0.577,0,0,0
2.55,0,8,1.17,0.386,0.533,0,0,0
3.099,0,8,1.095,0.528,1.022,0,0,0
2.642,0,8,1.137,0.402,0.543,0,0,0
2.509,0,8,0.997,0.401,0.611,0,0,0
2.763,0,8,1.149,0.391,0.762,0,0,0
2.611,0,8,1.148,0.392,0.559,0,0,0
2.659,0,8,1.161,0.39,0.619,0,0,0
3.097,0,8,1.155,0.673,0.763,0,0,0
2.572,0,8,1.114,0.416,0.529,0,0,0
2.635,0,8,1.205,0.385,0.539,0,0,0
2.584,0,8,1.159,0.387,0.543,0,0,0
2.748,0,8,1.212,0.391,0.658,0,0,0
2.669,0,8,1.201,0.376,0.607,0,0,0
3.03,0,8,1.338,0.43,0.723,0,0,0
2.767,0,8,1.306,0.397,0.548,0,0,0
2.661,0,8,1.199,0.391,0.576,0,0,0
2.747,0,8,1.097,0.388,0.653,0,0,0
2.782,0,8,1.298,0.378,0.609,0,0,0
2.982,0,8,1.444,0.388,0.588,0,0,0
3.078,0,8,1.338,0.664,0.574,0,0,0
2.955,0,8,1.436,0.401,0.573,0,0,0
2.998,0,8,1.359,0.391,0.709,0,0,0
2.814,0,8,1.239,0.382,0.66,0,0,0
2.999,0,8,1.506,0.392,0.558,0,0,0
2.757,0,8,1.234,0.387,0.601,0,0,0
3.159,0,8,1.265,0.72,0.653,0,0,0
3.326,0,8,1.65,0.51,0.601,0,0,0
2.799,0,8,1.265,0.403,0.595,0,0,0
3,0,8,1.435,0.386,0.625,0,0,0
2.752,0,8,1.258,0.384,0.583,0,0,0
2.79,0,8,1.19,0.391,0.653,0,0,0
5.465,0,8,2.109,0.406,2.377,0,0,0
3.23,0,8,1.319,0.571,0.611,0,0,0
2.879,0,8,1.313,0.404,0.59,0,0,0
2.996,0,8,1.496,0.386,0.594,0,0,0
2.638,0,8,1.15,0.392,0.576,0,0,0
2.701,0,8,1.151,0.398,0.604,0,0,0
5.068,0,8,1.516,0.629,2.33,0,0,0
3.072,0,8,1.432,0.397,0.63,0,0,0
2.793,0,8,1.293,0.39,0.579,0,0,0
2.885,0,8,1.3,0.394,0.692,0,0,0
2.925,0,8,1.384,0.361,0.664,0,0,0
3.031,0,8,1.34,0.389,0.785,0,0,0
7.196,0,8,2.138,0.422,4.021,0,0,0
2.676,0,8,1.134,0.4,0.581,0,0,0
2.852,0,8,1.306,0.401,0.606,0,0,0
2.998,0,8,1.455,0.382,0.611,0,0,0
2.944,0,8,1.431,0.39,0.592,0,0,0
2.902,0,8,1.298,0.387,0.665,0,0,0
3.185,0,8,1.372,0.669,0.592,0,0,0
2.898,0,8,1.294,0.406,0.595,0,0,0
2.917,0,8,1.352,0.391,0.602,0,0,0
2.909,0,8,1.291,0.387,0.629,0,0,0
2.943,0,8,1.318,0.39,0.639,0,0,0
2.967,0,8,1.274,0.409,0.708,0,0,0
5.007,0,8,1.49,0.695,2.088,0,0,0
3.077,0,8,1.474,0.403,0.601,0,0,0
2.978,0,8,1.378,0.388,0.624,0,0,0
2.801,0,8,1.276,0.385,0.611,0,0,0
2.932,0,8,1.228,0.384,0.765,0,0,0
2.882,0,8,1.393,0.396,0.595,0,0,0
3.183,0,8,1.384,0.702,0.554,0,0,0
2.86,0,8,1.324,0.399,0.611,0,0,0
2.744,0,8,1.278,0.377,0.594,0,0,0
2.897,0,8,1.361,0.411,0.591,0,0,0
2.649,0,8,1.237,0.388,0.551,0,0,0
2.871,0,8,1.376,0.412,0.612,0,0,0
3.309,0,8,1.448,0.763,0.599,0,0,0
2.948,0,8,1.39,0.403,0.575,0,0,0
2.871,0,8,1.372,0.394,0.563,0,0,0
2.743,0,8,1.294,0.388,0.549,0,0,0
2.752,0,8,1.169,0.387,0.685,0,0,0
2.945,0,8,1.428,0.382,0.597,0,0,0
3.455,0,8,1.292,0.676,0.892,0,0,0
2.89,0,8,1.254,0.379,0.68,0,0,0
2.8,0,8,1.299,0.388,0.572,0,0,0
