Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.7,0,8,1.163,0.4,0.591,0,0,0
2.713,0,8,1.286,0.388,0.552,0,0,0
2.898,0,8,1.301,0.387,0.686,0,0,0
2.823,0,8,1.374,0.37,0.59,0,0,0
2.738,0,8,1.286,0.386,0.532,0,0,0
3.097,0,8,1.234,0.624,0.656,0,0,0
2.76,0,8,1.301,0.404,0.53,0,0,0
2.575,0,8,1.137,0.388,0.57,0,0,0
2.689,0,8,1.274,0.39,0.527,0,0,0
2.658,0,8,1.271,0.388,0.526,0,0,0
2.575,0,8,1.184,0.386,0.524,0,0,0
3.449,0,8,1.162,0.669,1.145,0,0,0
2.815,0,8,1.238,0.405,0.56,0,0,0
2.679,0,8,1.242,0.395,0.542,0,0,0
2.612,0,8,1.223,0.39,0.526,0,0,0
2.604,0,8,1.194,0.391,0.563,0,0,0
2.65,0,8,1.189,0.395,0.596,0,0,0
3.056,0,8,1.246,0.662,0.677,0,0,0
2.49,0,8,1.118,0.403,0.493,0,0,0
2.646,0,8,1.273,0.373,0.536,0,0,0
2.573,0,8,1.202,0.385,0.537,0,0,0
2.475,0,8,1.189,0.392,0.478,0,0,0
2.462,0,8,0.959,0.389,0.676,0,0,0
2.671,0,8,0.972,0.412,0.857,0,0,0
2.552,0,8,1.127,0.414,0.52,0,0,0
2.407,0,8,1.036,0.388,0.544,0,0,0
2.294,0,8,1.016,0.393,0.471,0,0,0
2.429,0,8,1.009,0.409,0.568,0,0,0
2.652,0,8,1.293,0.381,0.541,0,0,0
3.101,0,8,1.278,0.886,0.521,0,0,0
2.624,0,8,1.265,0.403,0.475,0,0,0
2.577,0,8,1.195,0.495,0.472,0,0,0
2.435,0,8,1.112,0.397,0.496,0,0,0
2.591,0,8,1.308,0.376,0.487,0,0,0
2.544,0,8,1.291,0.388,0.46,0,0,0
2.914,0,8,1.236,0.676,0.536,0,0,0
2.442,0,8,1.137,0.401,0.453,0,0,0
2.404,0,8,1.046,0.41,0.55,0,0,0
2.452,0,8,1.21,0.376,0.472,0,0,0
2.347,0,8,1.139,0.389,0.439,0,0,0
2.378,0,8,1.097,0.392,0.508,0,0,0
3.14,0,8,1.156,0.519,1.076,0,0,0
2.417,0,8,1.122,0.393,0.468,0,0,0
2.341,0,8,1.058,0.389,0.476,0,0,0
2.314,0,8,1.11,0.389,0.427,0,0,0
2.515,0,8,1.22,0.388,0.505,0,0,0
2.855,0,8,1.586,0.386,0.467,0,0,0
3.264,0,8,1.408,0.68,0.695,0,0,0
2.689,0,8,1.317,0.417,0.492,0,0,0
2.783,0,8,1.381,0.385,0.477,0,0,0
2.482,0,8,1.236,0.387,0.462,0,0,0
2.564,0,8,1.211,0.387,0.542,0,0,0
2.981,0,8,1.372,0.399,0.771,0,0,0
3.163,0,8,1.484,0.703,0.496,0,0,0
2.729,0,8,1.347,0.408,0.495,0,0,0
2.665,0,8,1.361,0.388,0.494,0,0,0
2.914,0,8,1.372,0.394,0.545,0,0,0
2.699,0,8,1.304,0.391,0.542,0,0,0
2.705,0,8,1.334,0.396,0.515,0,0,0
3.735,0,8,1.879,0.403,0.952,0,0,0
2.871,0,8,1.379,0.376,0.611,0,0,0
2.819,0,8,1.406,0.383,0.558,0,0,0
2.702,0,8,1.301,0.393,0.523,0,0,0
2.817,0,8,1.405,0.388,0.543,0,0,0
2.84,0,8,1.357,0.378,0.614,0,0,0
3.18,0,8,1.456,0.554,0.617,0,0,0
3.298,0,8,1.799,0.405,0.549,0,0,0
2.676,0,8,1.258,0.391,0.533,0,0,0
2.725,0,8,1.215,0.389,0.613,0,0,0
2.975,0,8,1.496,0.392,0.552,0,0,0
2.879,0,8,1.414,0.389,0.557,0,0,0
3.463,0,8,1.719,0.413,0.785,0,0,0
2.774,0,8,1.256,0.402,0.568,0,0,0
2.729,0,8,1.203,0.388,0.602,0,0,0
2.768,0,8,1.21,0.386,0.63,0,0,0
3.03,0,8,1.338,0.39,0.767,0,0,0
3.209,0,8,1.605,0.391,0.615,0,0,0
3.907,0,8,1.854,0.404,1.033,0,0,0
3.224,0,8,1.598,0.411,0.58,0,0,0
2.633,0,8,1.096,0.392,0.584,0,0,0
2.667,0,8,1.082,0.433,0.65,0,0,0
2.779,0,8,1.26,0.388,0.603,0,0,0
2.634,0,8,1.111,0.389,0.585,0,0,0
3.02,0,8,1.169,0.671,0.676,0,0,0
2.625,0,8,1.064,0.403,0.583,0,0,0
2.85,0,8,0.994,0.389,0.912,0,0,0
2.794,0,8,1.271,0.39,0.619,0,0,0
2.744,0,8,1.227,0.389,0.607,0,0,0
2.994,0,8,1.286,0.398,0.747,0,0,0
3.302,0,8,1.43,0.664,0.638,0,0,0
2.988,0,8,1.255,0.408,0.684,0,0,0
2.963,0,8,1.33,0.385,0.659,0,0,0
3.099,0,8,1.514,0.387,0.632,0,0,0
3.01,0,8,1.294,0.437,0.692,0,0,0
3.229,0,8,1.559,0.362,0.72,0,0,0
4.331,0,8,1.83,0.4,1.493,0,0,0
3.049,0,8,1.474,0.399,0.57,0,0,0
2.919,0,8,1.389,0.387,0.587,0,0,0
3.239,0,8,1.474,0.387,0.794,0,0,0
3.01,0,8,1.363,0.377,0.703,0,0,0
3.042,0,8,1.398,0.387,0.64,0,0,0
3.172,0,8,1.269,0.664,0.634,0,0,0
2.823,0,8,1.314,0.4,0.537,0,0,0
2.786,0,8,1.213,0.392,0.595,0,0,0
2.696,0,8,1.231,0.367,0.595,0,0,0
2.969,0,8,1.433,0.393,0.585,0,0,0
2.566,0,8,1.178,0.389,0.521,0,0,0
3.317,0,8,1.351,0.658,0.694,0,0,0
2.888,0,8,1.356,0.383,0.597,0,0,0
2.786,0,8,1.263,0.388,0.563,0,0,0
2.673,0,8,1.215,0.391,0.545,0,0,0
2.718,0,8,1.144,0.393,0.661,0,0,0
2.887,0,8,1.362,0.39,0.585,0,0,0
3.447,0,8,1.247,0.686,0.936,0,0,0
2.752,0,8,1.155,0.423,0.598,0,0,0
2.732,0,8,1.088,0.424,0.688,0,0,0
2.698,0,8,1.211,0.387,0.57,0,0,0
2.95,0,8,1.137,0.389,0.869,0,0,0
2.866,0,8,1.244,0.391,0.662,0,0,0
3.354,0,8,1.433,0.645,0.637,0,0,0
2.948,0,8,1.377,0.421,0.573,0,0,0
2.818,0,8,1.36,0.389,0.531,0,0,0
2.953,0,8,1.469,0.386,0.571,0,0,0
2.974,0,8,1.438,0.388,0.627,0,0,0
3.154,0,8,1.5,0.385,0.732,0,0,0
3.316,0,8,1.421,0.647,0.623,0,0,0
2.913,0,8,1.337,0.406,0.594,0,0,0
2.854,0,8,1.273,0.388,0.587,0,0,0
2.698,0,8,1.215,0.388,0.584,0,0,0
2.763,0,8,1.254,0.407,0.621,0,0,0
2.942,0,8,1.46,0.377,0.58,0,0,0
3.726,0,8,1.957,0.41,0.834,0,0,0
2.92,0,8,1.239,0.408,0.576,0,0,0
2.713,0,8,1.286,0.387,0.547,0,0,0
2.687,0,8,1.182,0.375,0.602,0,0,0
2.953,0,8,1.366,0.386,0.713,0,0,0
2.69,0,8,1.249,0.388,0.579,0,0,0
3.115,0,8,1.266,0.707,0.654,0,0,0
2.809,0,8,1.314,0.402,0.555,0,0,0
2.603,0,8,1.116,0.378,0.599,0,0,0
2.9,0,8,1.29,0.387,0.558,0,0,0
2.669,0,8,1.201,0.389,0.559,0,0,0
2.675,0,8,1.165,0.386,0.641,0,0,0
3.268,0,8,1.614,0.578,0.564,0,0,0
2.859,0,8,1.299,0.401,0.583,0,0,0
2.788,0,8,1.231,0.392,0.69,0,0,0
2.781,0,8,1.258,0.365,0.635,0,0,0
2.766,0,8,1.246,0.39,0.564,0,0,0
2.701,0,8,1.259,0.403,0.555,0,0,0
3.198,0,8,1.223,0.762,0.649,0,0,0
3.053,0,8,1.341,0.4,0.639,0,0,0
2.862,0,8,1.317,0.394,0.613,0,0,0
2.764,0,8,1.303,0.391,0.529,0,0,0
2.884,0,8,1.361,0.392,0.565,0,0,0
2.542,0,8,1,0.389,0.628,0,0,0
3.322,0,8,1.268,0.657,0.909,0,0,0
2.649,0,8,1.107,0.404,0.595,0,0,0
2.439,0,8,1.066,0.389,0.521,0,0,0
2.502,0,8,1.089,0.392,0.53,0,0,0
2.617,0,8,1.07,0.413,0.625,0,0,0
2.714,0,8,1.247,0.388,0.557,0,0,0
5.07,0,8,1.059,0.501,2.908,0,0,0
2.484,0,8,1.014,0.402,0.534,0,0,0
2.416,0,8,0.999,0.389,0.542,0,0,0
2.674,0,8,1.108,0.381,0.656,0,0,0
2.78,0,8,1.346,0.394,0.539,0,0,0
2.695,0,8,1.233,0.386,0.575,0,0,0
3.08,0,8,1.258,0.698,0.587,0,0,0
2.564,0,8,1.037,0.407,0.584,0,0,0
2.561,0,8,1.018,0.377,0.669,0,0,0
2.861,0,8,1.267,0.399,0.619,0,0,0
2.907,0,8,1.364,0.389,0.609,0,0,0
2.606,0,8,1.091,0.39,0.64,0,0,0
5.053,0,8,1.336,0.669,2.518,0,0,0
2.889,0,8,1.348,0.406,0.579,0,0,0
2.731,0,8,1.189,0.391,0.642,0,0,0
2.775,0,8,1.288,0.409,0.562,0,0,0
2.695,0,8,1.235,0.393,0.556,0,0,0
2.596,0,8,1.216,0.394,0.53,0,0,0
3.045,0,8,1.153,0.403,0.971,0,0,0
3.057,0,8,1.407,0.396,0.603,0,0,0
3.068,0,8,1.553,0.388,0.601,0,0,0
2.801,0,8,1.338,0.388,0.583,0,0,0
2.95,0,8,1.287,0.378,0.649,0,0,0
3.009,0,8,1.446,0.38,0.629,0,0,0
3.594,0,8,1.447,0.651,0.699,0,0,0
2.834,0,8,1.265,0.4,0.583,0,0,0
2.786,0,8,1.232,0.409,0.65,0,0,0
2.775,0,8,1.274,0.384,0.601,0,0,0
2.912,0,8,1.352,0.391,0.606,0,0,0
2.923,0,8,1.321,0.387,0.661,0,0,0
3.35,0,8,1.223,0.677,0.901,0,0,0
2.869,0,8,1.217,0.407,0.646,0,0,0
2.824,0,8,1.275,0.386,0.605,0,0,0
2.748,0,8,1.237,0.385,0.61,0,0,0
2.852,0,8,1.251,0.39,0.668,0,0,0
2.958,0,8,1.381,0.381,0.639,0,0,0
3.244,0,8,1.321,0.748,0.635,0,0,0
3.058,0,8,1.502,0.401,0.574,0,0,0
3.086,0,8,1.387,0.527,0.619,0,0,0
2.74,0,8,1.166,0.388,0.683,0,0,0
2.978,0,8,1.474,0.372,0.591,0,0,0
2.778,0,8,1.215,0.388,0.599,0,0,0
3.057,0,8,1.178,0.683,0.636,0,0,0
2.775,0,8,1.206,0.406,0.577,0,0,0
2.821,0,8,1.154,0.457,0.631,0,0,0
2.782,0,8,1.217,0.381,0.628,0,0,0
2.757,0,8,1.21,0.386,0.617,0,0,0
2.987,0,8,1.28,0.392,0.667,0,0,0
7.538,0,8,1.778,0.447,4.656,0,0,0
3.095,0,8,1.339,0.403,0.679,0,0,0
2.939,0,8,1.283,0.382,0.659,0,0,0
3.991,0,8,1.946,0.475,0.982,0,0,0
2.96,0,8,1.277,0.395,0.697,0,0,0
2.836,0,8,1.157,0.391,0.693,0,0,0
3.048,0,8,1.152,0.662,0.639,0,0,0
2.861,0,8,1.232,0.411,0.621,0,0,0
2.682,0,8,1.126,0.388,0.617,0,0,0
2.772,0,8,1.174,0.387,0.66,0,0,0
2.829,0,8,1.095,0.484,0.689,0,0,0
2.849,0,8,1.253,0.391,0.644,0,0,0
3.328,0,8,1.219,0.644,0.848,0,0,0
2.743,0,8,1.134,0.402,0.606,0,0,0
2.596,0,8,1.039,0.389,0.637,0,0,0
2.607,0,8,1.103,0.366,0.616,0,0,0
2.892,0,8,1.314,0.388,0.625,0,0,0
2.877,0,8,1.418,0.389,0.568,0,0,0
3.275,0,8,1.423,0.487,0.812,0,0,0
3.081,0,8,1.297,0.402,0.686,0,0,0
2.879,0,8,1.365,0.39,0.577,0,0,0
2.821,0,8,1.353,0.387,0.569,0,0,0
2.687,0,8,1.252,0.388,0.554,0,0,0
2.66,0,8,1.173,0.367,0.653,0,0,0
3.463,0,8,1.416,0.701,0.853,0,0,0
2.8,0,8,1.315,0.404,0.514,0,0,0
2.475,0,8,1.135,0.39,0.508,0,0,0
2.61,0,8,1.141,0.402,0.598,0,0,0
2.684,0,8,1.317,0.378,0.541,0,0,0
2.487,0,8,1.159,0.389,0.504,0,0,0
2.817,0,8,1.164,0.648,0.548,0,0,0
2.537,0,8,1.151,0.4,0.502,0,0,0
2.531,0,8,1.143,0.385,0.544,0,0,0
2.428,0,8,1.136,0.388,0.485,0,0,0
2.361,0,8,1.068,0.389,0.483,0,0,0
2.53,0,8,1.109,0.416,0.561,0,0,0
7.276,0,8,1.168,0.641,4.998,0,0,0
2.532,0,8,1.11,0.403,0.565,0,0,0
2.48,0,8,1.007,0.389,0.662,0,0,0
2.735,0,8,1.416,0.376,0.515,0,0,0
2.587,0,8,1.277,0.388,0.482,0,0,0
2.473,0,8,1.188,0.387,0.46,0,0,0
2.983,0,8,1.238,0.69,0.622,0,0,0
2.627,0,8,1.238,0.415,0.503,0,0,0
2.676,0,8,1.385,0.39,0.466,0,0,0
2.655,0,8,1.272,0.388,0.461,0,0,0
2.411,0,8,1.185,0.387,0.451,0,0,0
2.403,0,8,1.115,0.405,0.511,0,0,0
7.327,0,8,1.259,0.536,5.119,0,0,0
2.466,0,8,1.174,0.402,0.452,0,0,0
2.284,0,8,1.073,0.388,0.449,0,0,0
2.318,0,8,1.11,0.39,0.434,0,0,0
2.361,0,8,1.013,0.408,0.557,0,0,0
2.481,0,8,1.258,0.389,0.437,0,0,0
4.068,0,8,1.057,0.417,2.136,0,0,0
2.446,0,8,1.073,0.4,0.44,0,0,0
2.621,0,8,1.179,0.542,0.496,0,0,0
2.629,0,8,1.138,0.378,0.512,0,0,0
2.547,0,8,1.25,0.39,0.473,0,0,0
2.59,0,8,1.236,0.429,0.465,0,0,0
3.168,0,8,1.239,0.424,1.093,0,0,0
2.984,0,8,1.4,0.402,0.452,0,0,0
2.508,0,8,1.257,0.39,0.461,0,0,0
2.593,0,8,1.329,0.393,0.472,0,0,0
2.536,0,8,1.178,0.404,0.527,0,0,0
2.596,0,8,1.277,0.39,0.503,0,0,0
3.257,0,8,1.13,0.529,1.137,0,0,0
2.597,0,8,1.174,0.402,0.521,0,0,0
2.614,0,8,1.183,0.397,0.568,0,0,0
2.704,0,8,1.297,0.379,0.542,0,0,0
2.657,0,8,1.265,0.389,0.516,0,0,0
2.412,0,8,1.018,0.39,0.554,0,0,0
2.96,0,8,1.132,0.618,0.757,0,0,0
2.595,0,8,1.013,0.404,0.656,0,0,0
2.508,0,8,1.066,0.401,0.569,0,0,0
2.861,0,8,1.39,0.388,0.547,0,0,0
2.527,0,8,1.158,0.388,0.548,0,0,0
2.697,0,8,1.126,0.388,0.744,0,0,0
3.21,0,8,1.297,0.65,0.817,0,0,0
2.707,0,8,1.265,0.403,0.523,0,0,0
2.56,0,8,1.196,0.387,0.526,0,0,0
2.437,0,8,1.096,0.385,0.519,0,0,0
2.626,0,8,1.074,0.425,0.666,0,0,0
2.601,0,8,1.22,0.366,0.547,0,0,0
2.931,0,8,1.156,0.602,0.712,0,0,0
2.619,0,8,1.161,0.398,0.537,0,0,0
2.492,0,8,1.054,0.389,0.539,0,0,0
2.666,0,8,1.178,0.414,0.612,0,0,0
2.653,0,8,1.156,0.386,0.528,0,0,0
2.417,0,8,1.062,0.388,0.516,0,0,0
6.293,0,8,1.007,0.491,4.182,0,0,0
2.526,0,8,1.063,0.4,0.559,0,0,0
2.546,0,8,1.154,0.399,0.515,0,0,0
2.475,0,8,1.109,0.386,0.51,0,0,0
2.605,0,8,1.196,0.387,0.535,0,0,0
2.629,0,8,1.104,0.405,0.637,0,0,0
3.624,0,8,1.86,0.444,0.783,0,0,0
2.76,0,8,1.244,0.405,0.584,0,0,0
2.606,0,8,1.198,0.394,0.534,0,0,0
2.573,0,8,1.109,0.387,0.598,0,0,0
2.596,0,8,1.142,0.378,0.578,0,0,0
2.792,0,8,1.342,0.392,0.539,0,0,0
3.015,0,8,1.119,0.636,0.769,0,0,0
2.622,0,8,1.163,0.399,0.537,0,0,0
2.685,0,8,1.113,0.479,0.601,0,0,0
2.88,0,8,1.415,0.378,0.567,0,0,0
2.656,0,8,1.211,0.389,0.556,0,0,0
2.608,0,8,1.134,0.384,0.579,0,0,0
3.827,0,8,1.199,0.686,1.384,0,0,0
2.628,0,8,1.053,0.413,0.643,0,0,0
2.632,0,8,1.148,0.392,0.598,0,0,0
2.452,0,8,1.03,0.389,0.565,0,0,0
2.443,0,8,1.021,0.388,0.566,0,0,0
2.476,0,8,1.016,0.379,0.6,0,0,0
2.953,0,8,1.27,0.65,0.558,0,0,0
2.677,0,8,1.17,0.403,0.528,0,0,0
2.604,0,8,1.083,0.533,0.521,0,0,0
2.467,0,8,1.06,0.388,0.534,0,0,0
2.543,0,8,1.094,0.379,0.593,0,0,0
2.649,0,8,1.179,0.391,0.608,0,0,0
3.128,0,8,1.177,0.679,0.782,0,0,0
2.549,0,8,1.116,0.403,0.524,0,0,0
2.955,0,8,1.494,0.389,0.579,0,0,0
2.864,0,8,1.395,0.382,0.598,0,0,0
2.61,0,8,1.235,0.393,0.517,0,0,0
2.923,0,8,1.118,0.388,0.95,0,0,0
3.36,0,8,1.182,0.454,1.233,0,0,0
2.648,0,8,1.238,0.402,0.502,0,0,0
2.522,0,8,1.113,0.389,0.573,0,0,0
2.495,0,8,1.125,0.392,0.532,0,0,0
2.499,0,8,1.142,0.39,0.5,0,0,0
2.427,0,8,1.059,0.394,0.513,0,0,0
3.436,0,8,1.062,0.621,1.103,0,0,0
2.516,0,8,1.032,0.407,0.577,0,0,0
2.624,0,8,1.207,0.39,0.531,0,0,0
2.464,0,8,1.131,0.387,0.498,0,0,0
2.428,0,8,1.059,0.389,0.52,0,0,0
2.469,0,8,0.999,0.388,0.603,0,0,0
3.749,0,8,1.23,0.576,1.311,0,0,0
2.804,0,8,1.296,0.403,0.548,0,0,0
2.446,0,8,1.109,0.387,0.499,0,0,0
2.563,0,8,1.138,0.387,0.59,0,0,0
2.725,0,8,1.186,0.391,0.649,0,0,0
2.568,0,8,1.194,0.388,0.514,0,0,0
3.118,0,8,1.205,0.627,0.773,0,0,0
2.673,0,8,1.224,0.405,0.54,0,0,0
2.565,0,8,1.147,0.387,0.588,0,0,0
2.751,0,8,1.193,0.377,0.584,0,0,0
2.773,0,8,1.314,0.386,0.539,0,0,0
2.604,0,8,1.192,0.39,0.552,0,0,0
3.082,0,8,1.153,0.682,0.78,0,0,0
2.7,0,8,1.24,0.4,0.528,0,0,0
2.872,0,8,1.165,0.395,0.816,0,0,0
2.948,0,8,1.128,0.386,0.945,0,0,0
2.787,0,8,1.285,0.389,0.557,0,0,0
2.731,0,8,1.2,0.473,0.55,0,0,0
3.074,0,8,1.155,0.649,0.77,0,0,0
2.546,0,8,1.095,0.4,0.525,0,0,0
2.576,0,8,1.078,0.392,0.592,0,0,0
2.604,0,8,1.134,0.386,0.576,0,0,0
2.722,0,8,1.25,0.395,0.547,0,0,0
2.651,0,8,1.179,0.398,0.602,0,0,0
7.251,0,8,1.006,0.479,5.221,0,0,0
2.746,0,8,1.182,0.399,0.591,0,0,0
2.745,0,8,1.236,0.396,0.602,0,0,0
2.731,0,8,1.286,0.39,0.552,0,0,0
2.83,0,8,1.172,0.492,0.576,0,0,0
2.837,0,8,1.263,0.435,0.598,0,0,0
3.193,0,8,1.492,0.628,0.579,0,0,0
2.861,0,8,1.301,0.399,0.592,0,0,0
2.709,0,8,1.264,0.391,0.542,0,0,0
2.811,0,8,1.295,0.389,0.593,0,0,0
2.714,0,8,1.216,0.364,0.606,0,0,0
2.712,0,8,1.266,0.391,0.519,0,0,0
3.005,0,8,1.206,0.603,0.716,0,0,0
2.724,0,8,1.215,0.404,0.545,0,0,0
2.544,0,8,1.049,0.391,0.519,0,0,0
2.705,0,8,1.283,0.393,0.537,0,0,0
2.421,0,8,1.047,0.389,0.523,0,0,0
2.437,0,8,1.007,0.389,0.565,0,0,0
3.402,0,8,1.222,0.726,0.858,0,0,0
2.653,0,8,1.166,0.418,0.535,0,0,0
2.584,0,8,1.159,0.395,0.53,0,0,0
2.68,0,8,1.238,0.396,0.535,0,0,0
2.642,0,8,1.109,0.391,0.605,0,0,0
2.807,0,8,1.296,0.367,0.642,0,0,0
3.361,0,8,1.319,0.703,0.841,0,0,0
2.811,0,8,1.334,0.41,0.542,0,0,0
2.596,0,8,1.178,0.391,0.525,0,0,0
2.674,0,8,1.186,0.404,0.627,0,0,0
2.831,0,8,1.327,0.482,0.55,0,0,0
2.888,0,8,1.457,0.44,0.528,0,0,0
3.354,0,8,1.148,0.527,1.185,0,0,0
2.649,0,8,1.186,0.404,0.537,0,0,0
2.468,0,8,1.037,0.396,0.561,0,0,0
2.866,0,8,1.235,0.387,0.768,0,0,0
2.559,0,8,1.157,0.387,0.539,0,0,0
2.887,0,8,1.128,0.401,0.635,0,0,0
3.135,0,8,1.219,0.787,0.62,0,0,0
2.836,0,8,1.264,0.443,0.618,0,0,0
2.831,0,8,1.323,0.393,0.559,0,0,0
2.582,0,8,1.165,0.386,0.548,0,0,0
2.667,0,8,1.221,0.386,0.593,0,0,0
2.649,0,8,1.211,0.374,0.598,0,0,0
3.152,0,8,1.388,0.672,0.575,0,0,0
3.448,0,8,1.97,0.399,0.538,0,0,0
2.689,0,8,1.203,0.388,0.569,0,0,0
2.641,0,8,1.199,0.384,0.57,0,0,0
2.851,0,8,1.366,0.378,0.59,0,0,0
2.765,0,8,1.291,0.384,0.586,0,0,0
3.693,0,8,1.869,0.605,0.658,0,0,0
2.515,0,8,1.068,0.401,0.546,0,0,0
2.507,0,8,1.046,0.399,0.609,0,0,0
2.671,0,8,1.232,0.385,0.57,0,0,0
2.841,0,8,1.375,0.389,0.575,0,0,0
2.643,0,8,1.094,0.388,0.647,0,0,0
3.169,0,8,1.208,0.692,0.769,0,0,0
2.861,0,8,1.245,0.398,0.641,0,0,0
2.725,0,8,1.227,0.392,0.577,0,0,0
2.717,0,8,1.181,0.389,0.594,0,0,0
3.087,0,8,1.25,0.389,0.916,0,0,0
2.763,0,8,1.2,0.389,0.613,0,0,0
3.127,0,8,1.217,0.705,0.612,0,0,0
2.867,0,8,1.319,0.405,0.571,0,0,0
2.656,0,8,1.173,0.394,0.58,0,0,0
2.623,0,8,1.123,0.386,0.615,0,0,0
2.688,0,8,1.198,0.401,0.581,0,0,0
2.68,0,8,1.216,0.39,0.56,0,0,0
3.076,0,8,1.3,0.666,0.568,0,0,0
3.046,0,8,1.395,0.444,0.62,0,0,0
2.763,0,8,1.199,0.386,0.59,0,0,0
2.726,0,8,1.159,0.392,0.62,0,0,0
2.822,0,8,1.27,0.386,0.624,0,0,0
2.99,0,8,1.405,0.384,0.624,0,0,0
2.885,0,8,1.169,0.668,0.559,0,0,0
2.678,0,8,1.172,0.401,0.561,0,0,0
2.592,0,8,1.111,0.392,0.581,0,0,0
2.716,0,8,1.116,0.409,0.662,0,0,0
2.906,0,8,1.371,0.38,0.637,0,0,0
2.781,0,8,1.299,0.39,0.591,0,0,0
3.006,0,8,1.147,0.689,0.663,0,0,0
2.688,0,8,1.186,0.4,0.557,0,0,0
2.819,0,8,1.197,0.41,0.691,0,0,0
2.965,0,8,1.389,0.39,0.606,0,0,0
2.754,0,8,1.25,0.392,0.591,0,0,0
2.686,0,8,1.162,0.388,0.626,0,0,0
7.251,0,8,1.134,0.691,4.854,0,0,0
2.907,0,8,1.215,0.42,0.685,0,0,0
2.931,0,8,1.346,0.391,0.638,0,0,0
2.674,0,8,1.199,0.39,0.553,0,0,0
2.551,0,8,1.106,0.389,0.588,0,0,0
2.486,0,8,1.022,0.426,0.565,0,0,0
3.04,0,8,1.203,0.707,0.617,0,0,0
2.595,0,8,1.163,0.403,0.522,0,0,0
2.685,0,8,1.198,0.396,0.568,0,0,0
2.559,0,8,1.129,0.389,0.58,0,0,0
2.722,0,8,1.236,0.362,0.633,0,0,0
2.722,0,8,1.25,0.392,0.558,0,0,0
3.206,0,8,1.18,0.553,0.963,0,0,0
2.619,0,8,1.098,0.409,0.553,0,0,0
2.699,0,8,1.188,0.389,0.616,0,0,0
2.752,0,8,1.15,0.38,0.748,0,0,0
2.73,0,8,1.387,0.391,0.5,0,0,0
2.516,0,8,1.171,0.39,0.481,0,0,0
3.031,0,8,1.154,0.653,0.752,0,0,0
2.816,0,8,1.188,0.401,0.632,0,0,0
2.422,0,8,0.975,0.403,0.618,0,0,0
2.495,0,8,1.086,0.38,0.573,0,0,0
2.578,0,8,1.164,0.386,0.527,0,0,0
2.511,0,8,1.06,0.389,0.574,0,0,0
3.303,0,8,1.043,0.523,1.211,0,0,0
2.544,0,8,1.079,0.383,0.566,0,0,0
2.514,0,8,1.13,0.389,0.508,0,0,0
2.555,0,8,1.138,0.388,0.55,0,0,0
2.52,0,8,1.057,0.391,0.589,0,0,0
2.419,0,8,1.074,0.377,0.513,0,0,0
2.877,0,8,1.237,0.637,0.562,0,0,0
2.644,0,8,1.159,0.407,0.513,0,0,0
2.4,0,8,0.998,0.39,0.527,0,0,0
2.434,0,8,1.003,0.389,0.545,0,0,0
2.739,0,8,1.309,0.389,0.552,0,0,0
2.386,0,8,1.041,0.395,0.497,0,0,0
3.016,0,8,1.113,0.562,0.864,0,0,0
2.57,0,8,1.124,0.404,0.534,0,0,0
2.534,0,8,1.091,0.401,0.56,0,0,0
2.501,0,8,1.155,0.384,0.509,0,0,0
2.524,0,8,1.147,0.385,0.513,0,0,0
2.466,0,8,1.135,0.39,0.501,0,0,0
6.503,0,8,1.125,0.567,4.077,0,0,0
2.83,0,8,1.075,0.458,0.586,0,0,0
2.654,0,8,1.206,0.407,0.567,0,0,0
2.455,0,8,1.159,0.388,0.486,0,0,0
2.469,0,8,1.055,0.389,0.543,0,0,0
2.712,0,8,1.268,0.38,0.6,0,0,0
3.168,0,8,1.401,0.689,0.546,0,0,0
2.578,0,8,1.156,0.404,0.509,0,0,0
2.36,0,8,1.023,0.385,0.512,0,0,0
2.393,0,8,0.986,0.386,0.561,0,0,0
2.705,0,8,1.307,0.384,0.531,0,0,0
2.535,0,8,1.184,0.389,0.504,0,0,0
3.621,0,8,1.192,0.675,1.165,0,0,0
2.468,0,8,1.058,0.402,0.49,0,0,0
2.496,0,8,0.958,0.39,0.559,0,0,0
2.453,0,8,0.973,0.382,0.604,0,0,0
2.59,0,8,1.209,0.391,0.518,0,0,0
2.542,0,8,1.14,0.387,0.537,0,0,0
3.083,0,8,1.256,0.684,0.627,0,0,0
2.818,0,8,1.322,0.409,0.583,0,0,0
2.726,0,8,1.298,0.37,0.592,0,0,0
2.785,0,8,1.378,0.392,0.533,0,0,0
2.465,0,8,1.15,0.389,0.495,0,0,0
2.623,0,8,1.098,0.43,0.63,0,0,0
3.696,0,8,1.176,0.573,1.331,0,0,0
2.878,0,8,1.343,0.4,0.596,0,0,0
2.603,0,8,1.191,0.398,0.561,0,0,0
2.423,0,8,1.069,0.39,0.5,0,0,0
2.47,0,8,1.064,0.392,0.56,0,0,0
2.542,0,8,1.126,0.388,0.531,0,0,0
3.78,0,8,1.207,0.408,1.513,0,0,0
2.62,0,8,1.162,0.401,0.556,0,0,0
2.526,0,8,1.134,0.389,0.528,0,0,0
2.468,0,8,1.049,0.378,0.552,0,0,0
2.515,0,8,1.127,0.389,0.538,0,0,0
2.669,0,8,1.112,0.495,0.55,0,0,0
2.897,0,8,1.08,0.697,0.607,0,0,0
2.74,0,8,1.077,0.409,0.742,0,0,0
2.434,0,8,0.983,0.393,0.59,0,0,0
