Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.647,0,8,1.196,0.409,0.527,0,0,0
2.586,0,8,1.152,0.388,0.571,0,0,0
2.61,0,8,1.182,0.384,0.562,0,0,0
2.568,0,8,1.2,0.391,0.512,0,0,0
2.494,0,8,1.147,0.393,0.51,0,0,0
2.86,0,8,1.113,0.705,0.568,0,0,0
2.893,0,8,1.391,0.415,0.569,0,0,0
2.468,0,8,1.058,0.378,0.57,0,0,0
2.435,0,8,1.071,0.388,0.501,0,0,0
2.374,0,8,1.008,0.395,0.509,0,0,0
2.458,0,8,1.019,0.402,0.588,0,0,0
3.034,0,8,1.266,0.655,0.657,0,0,0
2.734,0,8,1.348,0.399,0.495,0,0,0
2.545,0,8,1.216,0.391,0.494,0,0,0
2.587,0,8,1.213,0.361,0.574,0,0,0
2.643,0,8,1.326,0.363,0.52,0,0,0
2.638,0,8,1.274,0.387,0.547,0,0,0
3.303,0,8,1.202,0.527,1.136,0,0,0
2.649,0,8,1.228,0.404,0.548,0,0,0
2.635,0,8,1.296,0.378,0.526,0,0,0
2.725,0,8,1.347,0.389,0.512,0,0,0
2.547,0,8,1.142,0.403,0.523,0,0,0
2.549,0,8,1.098,0.386,0.578,0,0,0
2.991,0,8,1.095,0.471,0.934,0,0,0
2.777,0,8,1.291,0.402,0.556,0,0,0
2.685,0,8,1.246,0.387,0.553,0,0,0
2.665,0,8,1.182,0.389,0.573,0,0,0
2.567,0,8,1.083,0.396,0.599,0,0,0
2.594,0,8,1.156,0.385,0.551,0,0,0
3.199,0,8,1.121,0.509,1.073,0,0,0
2.643,0,8,1.146,0.403,0.544,0,0,0
2.715,0,8,1.185,0.412,0.617,0,0,0
2.638,0,8,1.132,0.366,0.635,0,0,0
2.92,0,8,1.411,0.399,0.566,0,0,0
3.012,0,8,1.391,0.394,0.69,0,0,0
3.392,0,8,1.494,0.601,0.745,0,0,0
3.226,0,8,1.379,0.543,0.701,0,0,0
2.943,0,8,1.26,0.388,0.692,0,0,0
2.801,0,8,1.297,0.389,0.538,0,0,0
2.816,0,8,1.304,0.391,0.583,0,0,0
2.932,0,8,1.308,0.41,0.665,0,0,0
7.444,0,8,1.712,0.498,4.611,0,0,0
3.195,0,8,1.557,0.403,0.623,0,0,0
3.06,0,8,1.393,0.392,0.623,0,0,0
2.875,0,8,1.256,0.391,0.664,0,0,0
3.208,0,8,1.52,0.464,0.646,0,0,0
3.063,0,8,1.382,0.39,0.626,0,0,0
3.528,0,8,1.551,0.475,0.867,0,0,0
2.935,0,8,1.27,0.401,0.632,0,0,0
2.955,0,8,1.247,0.401,0.703,0,0,0
2.978,0,8,1.34,0.379,0.663,0,0,0
3.041,0,8,1.343,0.386,0.692,0,0,0
3.065,0,8,1.356,0.386,0.72,0,0,0
6.479,0,8,1.355,0.445,3.855,0,0,0
3.376,0,8,1.402,0.589,0.736,0,0,0
2.94,0,8,1.387,0.388,0.59,0,0,0
2.982,0,8,1.453,0.39,0.595,0,0,0
3.033,0,8,1.299,0.389,0.75,0,0,0
3.115,0,8,1.485,0.388,0.65,0,0,0
3.549,0,8,1.333,0.668,0.656,0,0,0
2.966,0,8,1.265,0.403,0.597,0,0,0
2.749,0,8,1.16,0.392,0.613,0,0,0
2.902,0,8,1.213,0.392,0.713,0,0,0
2.909,0,8,1.324,0.377,0.614,0,0,0
2.856,0,8,1.287,0.387,0.631,0,0,0
3.363,0,8,1.442,0.614,0.724,0,0,0
2.78,0,8,1.101,0.402,0.678,0,0,0
2.501,0,8,0.998,0.389,0.582,0,0,0
2.796,0,8,1.185,0.389,0.617,0,0,0
2.577,0,8,1.036,0.386,0.618,0,0,0
2.606,0,8,1.113,0.393,0.593,0,0,0
3.686,0,8,1.473,0.725,0.655,0,0,0
3.091,0,8,1.478,0.4,0.6,0,0,0
3.144,0,8,1.462,0.396,0.696,0,0,0
3.016,0,8,1.394,0.387,0.657,0,0,0
2.993,0,8,1.334,0.395,0.688,0,0,0
3.147,0,8,1.488,0.397,0.651,0,0,0
3.296,0,8,1.308,0.681,0.689,0,0,0
3.304,0,8,1.564,0.404,0.689,0,0,0
2.972,0,8,1.326,0.461,0.652,0,0,0
3.114,0,8,1.438,0.38,0.731,0,0,0
2.96,0,8,1.3,0.387,0.677,0,0,0
2.831,0,8,1.255,0.389,0.623,0,0,0
3.2,0,8,1.247,0.67,0.746,0,0,0
3.096,0,8,1.38,0.415,0.684,0,0,0
3.067,0,8,1.442,0.384,0.655,0,0,0
2.964,0,8,1.332,0.391,0.644,0,0,0
2.852,0,8,1.239,0.387,0.638,0,0,0
3.153,0,8,1.542,0.378,0.687,0,0,0
5.313,0,8,1.527,0.734,2.402,0,0,0
3.017,0,8,1.379,0.403,0.626,0,0,0
2.879,0,8,1.393,0.388,0.585,0,0,0
2.9,0,8,1.242,0.419,0.696,0,0,0
2.707,0,8,1.185,0.376,0.644,0,0,0
2.678,0,8,1.224,0.387,0.583,0,0,0
2.993,0,8,1.187,0.656,0.59,0,0,0
2.879,0,8,1.227,0.405,0.667,0,0,0
3.254,0,8,1.455,0.367,0.904,0,0,0
2.909,0,8,1.315,0.392,0.599,0,0,0
2.766,0,8,1.329,0.39,0.549,0,0,0
2.916,0,8,1.196,0.387,0.82,0,0,0
3.343,0,8,1.394,0.655,0.745,0,0,0
2.924,0,8,1.314,0.41,0.637,0,0,0
2.868,0,8,1.288,0.398,0.58,0,0,0
2.648,0,8,1.225,0.387,0.532,0,0,0
2.626,0,8,1.162,0.388,0.581,0,0,0
2.683,0,8,1.258,0.379,0.552,0,0,0
6.336,0,8,2.064,0.409,3.097,0,0,0
3.145,0,8,1.515,0.479,0.607,0,0,0
2.795,0,8,1.273,0.398,0.609,0,0,0
2.729,0,8,1.314,0.383,0.545,0,0,0
2.657,0,8,1.235,0.393,0.54,0,0,0
2.449,0,8,1.046,0.391,0.527,0,0,0
3.96,0,8,0.975,0.445,1.951,0,0,0
2.566,0,8,1.037,0.409,0.593,0,0,0
2.558,0,8,1.099,0.387,0.563,0,0,0
2.459,0,8,1.048,0.389,0.524,0,0,0
2.467,0,8,1.076,0.387,0.534,0,0,0
2.45,0,8,0.963,0.375,0.632,0,0,0
6.298,0,8,2.091,0.423,3.152,0,0,0
2.697,0,8,1.211,0.4,0.532,0,0,0
2.561,0,8,1.111,0.389,0.528,0,0,0
2.483,0,8,1.058,0.388,0.574,0,0,0
2.564,0,8,1.174,0.366,0.566,0,0,0
2.645,0,8,1.269,0.385,0.533,0,0,0
3.448,0,8,1.432,0.92,0.623,0,0,0
2.717,0,8,1.264,0.407,0.532,0,0,0
2.853,0,8,1.428,0.377,0.594,0,0,0
2.706,0,8,1.357,0.377,0.54,0,0,0
2.811,0,8,1.495,0.388,0.502,0,0,0
2.57,0,8,1.181,0.385,0.582,0,0,0
2.955,0,8,1.31,0.676,0.542,0,0,0
2.624,0,8,1.088,0.401,0.594,0,0,0
2.886,0,8,1.308,0.395,0.687,0,0,0
2.887,0,8,1.326,0.537,0.538,0,0,0
2.856,0,8,1.269,0.403,0.559,0,0,0
2.546,0,8,1.158,0.378,0.538,0,0,0
3.003,0,8,1.198,0.685,0.638,0,0,0
2.761,0,8,1.306,0.4,0.531,0,0,0
2.631,0,8,1.209,0.389,0.544,0,0,0
2.844,0,8,1.126,0.419,0.678,0,0,0
2.889,0,8,1.37,0.394,0.587,0,0,0
2.84,0,8,1.224,0.388,0.663,0,0,0
3.247,0,8,1.383,0.714,0.661,0,0,0
3.071,0,8,1.427,0.41,0.661,0,0,0
2.706,0,8,1.173,0.411,0.599,0,0,0
2.894,0,8,1.38,0.377,0.597,0,0,0
2.763,0,8,1.277,0.387,0.583,0,0,0
2.833,0,8,1.287,0.39,0.605,0,0,0
3.255,0,8,1.274,0.836,0.606,0,0,0
2.95,0,8,1.333,0.4,0.619,0,0,0
2.949,0,8,1.431,0.389,0.574,0,0,0
2.933,0,8,1.33,0.389,0.624,0,0,0
2.921,0,8,1.259,0.388,0.695,0,0,0
2.892,0,8,1.308,0.365,0.695,0,0,0
3.202,0,8,1.346,0.669,0.626,0,0,0
2.94,0,8,1.361,0.402,0.593,0,0,0
2.758,0,8,1.251,0.391,0.589,0,0,0
2.814,0,8,1.271,0.392,0.615,0,0,0
2.918,0,8,1.33,0.366,0.689,0,0,0
3.234,0,8,1.377,0.386,0.858,0,0,0
3.571,0,8,1.579,0.553,0.765,0,0,0
2.993,0,8,1.292,0.408,0.672,0,0,0
3.135,0,8,1.209,0.526,0.776,0,0,0
3.038,0,8,1.398,0.386,0.659,0,0,0
2.918,0,8,1.286,0.385,0.646,0,0,0
2.994,0,8,1.362,0.389,0.661,0,0,0
4.01,0,8,1.521,0.536,1.186,0,0,0
3.247,0,8,1.436,0.416,0.708,0,0,0
3.497,0,8,1.424,0.4,1.021,0,0,0
2.869,0,8,1.257,0.39,0.609,0,0,0
2.752,0,8,1.201,0.388,0.622,0,0,0
3.265,0,8,1.479,0.386,0.745,0,0,0
3.327,0,8,1.401,0.601,0.71,0,0,0
3.187,0,8,1.467,0.403,0.626,0,0,0
2.884,0,8,1.335,0.387,0.619,0,0,0
2.959,0,8,1.306,0.39,0.688,0,0,0
3.085,0,8,1.496,0.377,0.659,0,0,0
2.989,0,8,1.504,0.389,0.582,0,0,0
3.716,0,8,1.454,0.601,1.036,0,0,0
3.129,0,8,1.464,0.418,0.638,0,0,0
2.859,0,8,1.25,0.391,0.622,0,0,0
2.936,0,8,1.321,0.386,0.631,0,0,0
2.744,0,8,1.136,0.401,0.653,0,0,0
2.908,0,8,1.213,0.403,0.716,0,0,0
5.609,0,8,1.869,0.593,2.088,0,0,0
3.208,0,8,1.467,0.404,0.672,0,0,0
2.742,0,8,1.146,0.39,0.642,0,0,0
3.014,0,8,1.423,0.404,0.645,0,0,0
3.127,0,8,1.505,0.381,0.651,0,0,0
3,0,8,1.431,0.39,0.633,0,0,0
7.236,0,8,1.489,0.544,4.611,0,0,0
2.966,0,8,1.261,0.401,0.603,0,0,0
3.073,0,8,1.195,0.399,0.921,0,0,0
2.957,0,8,1.323,0.384,0.68,0,0,0
2.825,0,8,1.163,0.391,0.631,0,0,0
2.723,0,8,1.182,0.389,0.614,0,0,0
3.126,0,8,1.213,0.692,0.691,0,0,0
3.012,0,8,1.316,0.4,0.687,0,0,0
2.787,0,8,1.232,0.398,0.604,0,0,0
2.763,0,8,1.271,0.387,0.594,0,0,0
2.793,0,8,1.242,0.411,0.664,0,0,0
2.861,0,8,1.253,0.41,0.683,0,0,0
2.98,0,8,1.138,0.609,0.701,0,0,0
2.686,0,8,1.085,0.404,0.623,0,0,0
2.603,0,8,1.038,0.462,0.572,0,0,0
2.679,0,8,1.201,0.397,0.593,0,0,0
2.728,0,8,1.29,0.377,0.573,0,0,0
2.817,0,8,1.261,0.394,0.525,0,0,0
2.949,0,8,1.224,0.648,0.62,0,0,0
2.558,0,8,1.12,0.402,0.518,0,0,0
2.612,0,8,1.132,0.383,0.629,0,0,0
2.802,0,8,1.37,0.385,0.554,0,0,0
2.619,0,8,1.218,0.386,0.508,0,0,0
2.525,0,8,1.122,0.386,0.564,0,0,0
2.98,0,8,1.221,0.624,0.683,0,0,0
2.624,0,8,1.2,0.399,0.513,0,0,0
2.672,0,8,1.25,0.388,0.51,0,0,0
2.506,0,8,1.165,0.396,0.511,0,0,0
2.478,0,8,1.048,0.388,0.588,0,0,0
2.519,0,8,1.157,0.396,0.51,0,0,0
3.46,0,8,1.223,0.467,1.348,0,0,0
2.525,0,8,1.158,0.402,0.492,0,0,0
2.351,0,8,0.998,0.389,0.512,0,0,0
2.417,0,8,0.97,0.426,0.58,0,0,0
2.493,0,8,1.172,0.389,0.482,0,0,0
2.293,0,8,1.016,0.385,0.474,0,0,0
2.898,0,8,0.979,0.413,1.051,0,0,0
2.321,0,8,0.956,0.401,0.481,0,0,0
2.37,0,8,0.999,0.396,0.537,0,0,0
2.821,0,8,1.359,0.504,0.524,0,0,0
2.435,0,8,1.167,0.386,0.466,0,0,0
2.435,0,8,1.147,0.388,0.478,0,0,0
3.284,0,8,1.152,0.542,1.15,0,0,0
2.465,0,8,1.081,0.418,0.495,0,0,0
2.659,0,8,1.324,0.391,0.507,0,0,0
2.587,0,8,1.274,0.394,0.475,0,0,0
2.556,0,8,1.216,0.389,0.523,0,0,0
2.562,0,8,1.215,0.363,0.557,0,0,0
3.233,0,8,1.358,0.673,0.748,0,0,0
2.822,0,8,1.462,0.4,0.491,0,0,0
2.901,0,8,1.439,0.463,0.533,0,0,0
2.709,0,8,1.362,0.379,0.532,0,0,0
2.616,0,8,1.303,0.387,0.49,0,0,0
2.666,0,8,1.289,0.388,0.558,0,0,0
3.278,0,8,1.233,0.682,0.872,0,0,0
2.85,0,8,1.176,0.405,0.734,0,0,0
2.997,0,8,1.37,0.393,0.584,0,0,0
2.855,0,8,1.341,0.391,0.599,0,0,0
3.01,0,8,1.348,0.39,0.731,0,0,0
3.138,0,8,1.598,0.381,0.612,0,0,0
2.991,0,8,1.362,0.451,0.584,0,0,0
2.988,0,8,1.348,0.403,0.615,0,0,0
2.764,0,8,1.217,0.391,0.614,0,0,0
2.851,0,8,1.212,0.391,0.708,0,0,0
2.957,0,8,1.366,0.381,0.656,0,0,0
2.91,0,8,1.337,0.388,0.612,0,0,0
3.566,0,8,1.304,0.663,1.011,0,0,0
3.016,0,8,1.272,0.416,0.694,0,0,0
3.16,0,8,1.512,0.389,0.649,0,0,0
3.034,0,8,1.375,0.394,0.674,0,0,0
3.118,0,8,1.346,0.389,0.754,0,0,0
3.081,0,8,1.43,0.386,0.668,0,0,0
4.553,0,8,1.722,0.423,1.567,0,0,0
3.472,0,8,1.473,0.506,0.826,0,0,0
2.727,0,8,1.205,0.394,0.548,0,0,0
3.047,0,8,1.332,0.393,0.748,0,0,0
3.063,0,8,1.361,0.363,0.705,0,0,0
3.181,0,8,1.441,0.39,0.703,0,0,0
3.833,0,8,1.449,0.591,1.128,0,0,0
3.105,0,8,1.418,0.404,0.633,0,0,0
3.007,0,8,1.297,0.389,0.705,0,0,0
2.938,0,8,1.345,0.379,0.647,0,0,0
3.156,0,8,1.398,0.39,0.659,0,0,0
2.922,0,8,1.381,0.39,0.58,0,0,0
3.247,0,8,1.351,0.607,0.689,0,0,0
3.212,0,8,1.451,0.4,0.677,0,0,0
2.868,0,8,1.261,0.39,0.65,0,0,0
2.877,0,8,1.211,0.391,0.682,0,0,0
3.148,0,8,1.504,0.38,0.674,0,0,0
3.1,0,8,1.409,0.393,0.661,0,0,0
3.73,0,8,1.476,0.593,0.89,0,0,0
2.987,0,8,1.248,0.408,0.652,0,0,0
2.962,0,8,1.273,0.396,0.693,0,0,0
3.003,0,8,1.355,0.391,0.642,0,0,0
2.962,0,8,1.425,0.388,0.574,0,0,0
3.236,0,8,1.361,0.536,0.746,0,0,0
3.388,0,8,1.45,0.593,0.668,0,0,0
2.976,0,8,1.314,0.424,0.62,0,0,0
2.799,0,8,1.308,0.387,0.562,0,0,0
2.796,0,8,1.227,0.388,0.637,0,0,0
2.99,0,8,1.381,0.392,0.653,0,0,0
3.015,0,8,1.409,0.391,0.646,0,0,0
3.78,0,8,1.743,0.414,0.909,0,0,0
3.464,0,8,1.441,0.402,1.008,0,0,0
3.321,0,8,1.588,0.392,0.746,0,0,0
3.177,0,8,1.565,0.391,0.646,0,0,0
3.082,0,8,1.52,0.389,0.629,0,0,0
3.064,0,8,1.451,0.394,0.688,0,0,0
3.491,0,8,1.627,0.619,0.65,0,0,0
3.175,0,8,1.497,0.407,0.639,0,0,0
3.072,0,8,1.462,0.392,0.636,0,0,0
3.083,0,8,1.386,0.389,0.732,0,0,0
2.966,0,8,1.379,0.362,0.677,0,0,0
3.039,0,8,1.438,0.378,0.635,0,0,0
3.604,0,8,1.454,0.686,0.8,0,0,0
3.042,0,8,1.333,0.403,0.621,0,0,0
2.97,0,8,1.295,0.389,0.721,0,0,0
2.939,0,8,1.318,0.381,0.682,0,0,0
3.103,0,8,1.486,0.389,0.635,0,0,0
2.94,0,8,1.366,0.388,0.621,0,0,0
3.619,0,8,1.27,0.682,1.075,0,0,0
2.891,0,8,1.151,0.416,0.631,0,0,0
2.904,0,8,1.354,0.387,0.646,0,0,0
3.149,0,8,1.509,0.538,0.587,0,0,0
2.896,0,8,1.378,0.387,0.654,0,0,0
2.794,0,8,1.332,0.376,0.594,0,0,0
3.088,0,8,1.318,0.672,0.582,0,0,0
2.874,0,8,1.324,0.404,0.569,0,0,0
3.018,0,8,1.404,0.39,0.739,0,0,0
2.788,0,8,1.247,0.392,0.628,0,0,0
2.771,0,8,1.282,0.365,0.604,0,0,0
2.779,0,8,1.329,0.388,0.537,0,0,0
3.219,0,8,1.241,0.71,0.62,0,0,0
2.711,0,8,1.288,0.404,0.519,0,0,0
2.636,0,8,1.181,0.391,0.595,0,0,0
2.657,0,8,1.268,0.382,0.538,0,0,0
2.887,0,8,1.179,0.392,0.873,0,0,0
2.566,0,8,1.199,0.397,0.508,0,0,0
3.469,0,8,1.136,0.626,1.22,0,0,0
2.766,0,8,1.124,0.563,0.562,0,0,0
2.595,0,8,1.223,0.393,0.503,0,0,0
2.497,0,8,1.169,0.392,0.499,0,0,0
2.477,0,8,1.04,0.392,0.564,0,0,0
2.468,0,8,1.019,0.361,0.598,0,0,0
2.948,0,8,1.25,0.662,0.538,0,0,0
2.46,0,8,1.052,0.401,0.507,0,0,0
2.331,0,8,0.972,0.388,0.501,0,0,0
2.326,0,8,0.919,0.388,0.554,0,0,0
2.414,0,8,1.078,0.376,0.503,0,0,0
2.356,0,8,1.025,0.389,0.506,0,0,0
3.009,0,8,1.163,0.677,0.671,0,0,0
2.582,0,8,1.186,0.401,0.5,0,0,0
2.552,0,8,1.147,0.397,0.561,0,0,0
2.518,0,8,1.187,0.378,0.522,0,0,0
2.475,0,8,1.135,0.393,0.492,0,0,0
2.449,0,8,1.081,0.392,0.544,0,0,0
3.256,0,8,1.048,0.41,1.353,0,0,0
2.568,0,8,1.097,0.384,0.514,0,0,0
2.486,0,8,1.176,0.39,0.49,0,0,0
2.752,0,8,1.251,0.392,0.634,0,0,0
2.449,0,8,1.104,0.39,0.526,0,0,0
2.948,0,8,1.598,0.39,0.512,0,0,0
2.854,0,8,1.185,0.391,0.8,0,0,0
2.43,0,8,1.054,0.401,0.49,0,0,0
2.349,0,8,1.011,0.382,0.543,0,0,0
2.559,0,8,1.169,0.389,0.502,0,0,0
2.381,0,8,1.099,0.387,0.483,0,0,0
2.326,0,8,0.985,0.388,0.534,0,0,0
3.165,0,8,1.029,0.433,1.261,0,0,0
2.556,0,8,1.117,0.404,0.567,0,0,0
2.364,0,8,1.034,0.392,0.491,0,0,0
2.299,0,8,0.973,0.389,0.483,0,0,0
2.396,0,8,1.039,0.397,0.5,0,0,0
2.461,0,8,1.123,0.381,0.522,0,0,0
3.108,0,8,1.154,0.557,0.947,0,0,0
2.626,0,8,1.094,0.401,0.486,0,0,0
2.311,0,8,0.988,0.388,0.485,0,0,0
2.475,0,8,1.044,0.387,0.601,0,0,0
2.924,0,8,1.458,0.472,0.54,0,0,0
2.401,0,8,1.07,0.387,0.503,0,0,0
3.104,0,8,1.062,0.508,1.059,0,0,0
2.504,0,8,1.05,0.405,0.478,0,0,0
2.403,0,8,0.991,0.388,0.583,0,0,0
2.568,0,8,1.214,0.381,0.538,0,0,0
2.436,0,8,1.111,0.388,0.5,0,0,0
2.278,0,8,0.952,0.39,0.504,0,0,0
3.042,0,8,1.002,0.397,1.171,0,0,0
2.592,0,8,1.177,0.413,0.517,0,0,0
2.708,0,8,1.391,0.385,0.475,0,0,0
2.657,0,8,1.257,0.387,0.524,0,0,0
2.373,0,8,1.017,0.385,0.505,0,0,0
2.724,0,8,1.036,0.382,0.693,0,0,0
3.113,0,8,1.304,0.614,0.679,0,0,0
2.757,0,8,1.304,0.405,0.527,0,0,0
2.713,0,8,1.339,0.393,0.513,0,0,0
2.674,0,8,1.227,0.398,0.562,0,0,0
2.884,0,8,1.37,0.387,0.602,0,0,0
3.153,0,8,1.712,0.395,0.534,0,0,0
4.034,0,8,1.811,0.44,1.079,0,0,0
2.767,0,8,1.14,0.493,0.568,0,0,0
2.733,0,8,1.23,0.417,0.589,0,0,0
2.824,0,8,1.298,0.381,0.634,0,0,0
3.119,0,8,1.457,0.507,0.609,0,0,0
2.728,0,8,1.283,0.389,0.517,0,0,0
3.288,0,8,1.367,0.681,0.655,0,0,0
3.121,0,8,1.484,0.403,0.61,0,0,0
2.845,0,8,1.344,0.388,0.574,0,0,0
2.513,0,8,1.076,0.386,0.551,0,0,0
2.81,0,8,1.271,0.392,0.621,0,0,0
2.718,0,8,1.257,0.376,0.607,0,0,0
4.578,0,8,1.124,0.517,1.756,0,0,0
2.949,0,8,1.254,0.402,0.774,0,0,0
2.534,0,8,1.118,0.387,0.538,0,0,0
2.596,0,8,1.107,0.401,0.602,0,0,0
2.713,0,8,1.303,0.377,0.546,0,0,0
2.629,0,8,1.216,0.388,0.541,0,0,0
3.288,0,8,1.195,0.818,0.634,0,0,0
2.71,0,8,1.226,0.402,0.54,0,0,0
2.599,0,8,1.112,0.398,0.576,0,0,0
2.782,0,8,1.342,0.39,0.545,0,0,0
2.695,0,8,1.222,0.394,0.574,0,0,0
2.717,0,8,1.175,0.389,0.63,0,0,0
3.143,0,8,1.259,0.682,0.634,0,0,0
3.182,0,8,1.47,0.411,0.656,0,0,0
2.775,0,8,1.207,0.394,0.601,0,0,0
2.841,0,8,1.327,0.39,0.6,0,0,0
3.171,0,8,1.392,0.411,0.795,0,0,0
2.819,0,8,1.338,0.388,0.548,0,0,0
3.173,0,8,1.323,0.683,0.622,0,0,0
2.991,0,8,1.414,0.401,0.583,0,0,0
2.806,0,8,1.308,0.391,0.59,0,0,0
2.85,0,8,1.316,0.401,0.601,0,0,0
2.895,0,8,1.408,0.376,0.588,0,0,0
2.925,0,8,1.399,0.387,0.613,0,0,0
4.269,0,8,1.423,0.756,1.373,0,0,0
3.044,0,8,1.444,0.402,0.598,0,0,0
2.94,0,8,1.305,0.394,0.708,0,0,0
2.747,0,8,1.277,0.381,0.542,0,0,0
2.752,0,8,1.292,0.389,0.505,0,0,0
2.924,0,8,1.312,0.391,0.616,0,0,0
3.588,0,8,1.465,0.602,0.887,0,0,0
2.848,0,8,1.301,0.421,0.532,0,0,0
2.851,0,8,1.34,0.398,0.552,0,0,0
2.877,0,8,1.277,0.388,0.616,0,0,0
2.916,0,8,1.338,0.387,0.631,0,0,0
2.953,0,8,1.31,0.367,0.71,0,0,0
7.277,0,8,1.857,0.442,4.11,0,0,0
3.073,0,8,1.467,0.405,0.586,0,0,0
2.985,0,8,1.428,0.387,0.629,0,0,0
2.941,0,8,1.309,0.389,0.672,0,0,0
3.104,0,8,1.484,0.382,0.684,0,0,0
3.129,0,8,1.418,0.388,0.665,0,0,0
3.353,0,8,1.347,0.675,0.735,0,0,0
3.071,0,8,1.378,0.402,0.648,0,0,0
3.21,0,8,1.414,0.395,0.803,0,0,0
3.062,0,8,1.344,0.369,0.748,0,0,0
3.079,0,8,1.439,0.391,0.651,0,0,0
2.909,0,8,1.297,0.39,0.646,0,0,0
3.956,0,8,1.666,0.447,1.119,0,0,0
3.166,0,8,1.431,0.406,0.68,0,0,0
3.09,0,8,1.376,0.397,0.748,0,0,0
3.037,0,8,1.476,0.383,0.594,0,0,0
3.14,0,8,1.447,0.392,0.701,0,0,0
2.972,0,8,1.325,0.393,0.652,0,0,0
3.846,0,8,1.673,0.459,1.056,0,0,0
3.214,0,8,1.403,0.432,0.737,0,0,0
3.107,0,8,1.602,0.388,0.527,0,0,0
2.971,0,8,1.442,0.39,0.587,0,0,0
3.033,0,8,1.326,0.395,0.699,0,0,0
3.179,0,8,1.443,0.362,0.764,0,0,0
7.984,0,8,1.942,0.402,4.78,0,0,0
3.268,0,8,1.558,0.402,0.673,0,0,0
3.013,0,8,1.404,0.389,0.656,0,0,0
3.021,0,8,1.449,0.391,0.601,0,0,0
3.179,0,8,1.52,0.385,0.652,0,0,0
2.933,0,8,1.367,0.386,0.597,0,0,0
5.071,0,8,1.543,0.571,2.257,0,0,0
3.202,0,8,1.47,0.401,0.673,0,0,0
2.907,0,8,1.297,0.389,0.601,0,0,0
2.911,0,8,1.274,0.367,0.667,0,0,0
3.238,0,8,1.491,0.391,0.688,0,0,0
3.097,0,8,1.46,0.387,0.67,0,0,0
3.553,0,8,1.397,0.617,0.818,0,0,0
2.946,0,8,1.322,0.408,0.605,0,0,0
3.162,0,8,1.522,0.389,0.636,0,0,0
3.009,0,8,1.413,0.389,0.625,0,0,0
2.92,0,8,1.422,0.39,0.562,0,0,0
2.996,0,8,1.276,0.408,0.724,0,0,0
3.915,0,8,1.553,0.553,1.122,0,0,0
2.955,0,8,1.425,0.406,0.555,0,0,0
2.872,0,8,1.329,0.394,0.606,0,0,0
3.211,0,8,1.542,0.371,0.705,0,0,0
3.097,0,8,1.485,0.39,0.622,0,0,0
3.046,0,8,1.457,0.388,0.646,0,0,0
4.405,0,8,1.624,0.527,1.336,0,0,0
2.999,0,8,1.36,0.423,0.626,0,0,0
2.914,0,8,1.393,0.397,0.578,0,0,0
2.791,0,8,1.205,0.391,0.613,0,0,0
2.775,0,8,1.157,0.388,0.671,0,0,0
2.784,0,8,1.119,0.383,0.727,0,0,0
3.126,0,8,1.31,0.669,0.584,0,0,0
2.844,0,8,1.29,0.397,0.58,0,0,0
2.587,0,8,1.202,0.389,0.541,0,0,0
2.641,0,8,1.18,0.39,0.575,0,0,0
2.592,0,8,1.134,0.381,0.589,0,0,0
2.958,0,8,1.523,0.389,0.536,0,0,0
3.066,0,8,1.355,0.69,0.534,0,0,0
2.815,0,8,1.364,0.401,0.535,0,0,0
2.529,0,8,1.197,0.387,0.505,0,0,0
2.641,0,8,1.266,0.365,0.568,0,0,0
2.721,0,8,1.227,0.388,0.551,0,0,0
2.365,0,8,1.09,0.387,0.468,0,0,0
3.214,0,8,1.167,0.409,1.191,0,0,0
2.584,0,8,1.165,0.405,0.521,0,0,0
2.624,0,8,1.177,0.406,0.592,0,0,0
2.392,0,8,1.095,0.38,0.493,0,0,0
2.416,0,8,1.098,0.388,0.491,0,0,0
2.428,0,8,1.098,0.392,0.497,0,0,0
3.17,0,8,1.096,0.507,1.142,0,0,0
2.576,0,8,1.088,0.413,0.609,0,0,0
2.551,0,8,1.259,0.391,0.47,0,0,0
2.485,0,8,1.234,0.386,0.462,0,0,0
2.585,0,8,1.163,0.387,0.626,0,0,0
2.463,0,8,1.135,0.368,0.549,0,0,0
2.95,0,8,1.366,0.646,0.487,0,0,0
2.654,0,8,1.338,0.402,0.459,0,0,0
2.621,0,8,1.357,0.392,0.464,0,0,0
2.577,0,8,1.262,0.387,0.528,0,0,0
2.643,0,8,1.369,0.38,0.476,0,0,0
2.753,0,8,1.439,0.387,0.472,0,0,0
2.914,0,8,1.348,0.658,0.492,0,0,0
2.646,0,8,1.278,0.4,0.48,0,0,0
2.607,0,8,1.245,0.388,0.531,0,0,0
2.722,0,8,1.357,0.417,0.492,0,0,0
2.632,0,8,1.287,0.388,0.493,0,0,0
2.654,0,8,1.337,0.387,0.49,0,0,0
3.195,0,8,1.457,0.668,0.608,0,0,0
2.886,0,8,1.402,0.379,0.582,0,0,0
2.864,0,8,1.455,0.379,0.559,0,0,0
2.672,0,8,1.297,0.386,0.514,0,0,0
2.717,0,8,1.28,0.387,0.597,0,0,0
2.697,0,8,1.328,0.36,0.56,0,0,0
3.171,0,8,1.557,0.575,0.539,0,0,0
2.83,0,8,1.362,0.402,0.541,0,0,0
2.769,0,8,1.337,0.397,0.532,0,0,0
