Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.823,0,8,1.204,0.404,0.641,0,0,0
2.769,0,8,1.133,0.378,0.707,0,0,0
2.965,0,8,1.285,0.392,0.635,0,0,0
3.102,0,8,1.549,0.389,0.618,0,0,0
2.878,0,8,1.266,0.387,0.648,0,0,0
3.355,0,8,1.419,0.648,0.664,0,0,0
3.06,0,8,1.322,0.403,0.648,0,0,0
2.728,0,8,1.287,0.388,0.557,0,0,0
2.596,0,8,1.181,0.388,0.55,0,0,0
2.596,0,8,1.118,0.391,0.624,0,0,0
2.523,0,8,1.103,0.394,0.586,0,0,0
7.422,0,8,1.216,0.617,4.966,0,0,0
2.649,0,8,1.177,0.399,0.575,0,0,0
2.651,0,8,1.119,0.39,0.652,0,0,0
2.452,0,8,0.992,0.395,0.596,0,0,0
2.576,0,8,1.197,0.385,0.543,0,0,0
2.448,0,8,1.097,0.389,0.516,0,0,0
2.961,0,8,1.221,0.652,0.614,0,0,0
2.644,0,8,1.18,0.405,0.536,0,0,0
2.656,0,8,1.191,0.399,0.582,0,0,0
2.678,0,8,1.23,0.377,0.579,0,0,0
2.695,0,8,1.189,0.387,0.642,0,0,0
2.682,0,8,1.117,0.391,0.653,0,0,0
3.506,0,8,1.093,0.551,1.314,0,0,0
2.763,0,8,1.217,0.398,0.587,0,0,0
2.566,0,8,1.129,0.397,0.534,0,0,0
2.653,0,8,1.164,0.394,0.564,0,0,0
2.709,0,8,1.135,0.401,0.668,0,0,0
2.71,0,8,1.245,0.381,0.564,0,0,0
3.072,0,8,1.247,0.667,0.632,0,0,0
2.57,0,8,1.194,0.4,0.503,0,0,0
2.559,0,8,1.141,0.388,0.554,0,0,0
2.401,0,8,0.987,0.402,0.576,0,0,0
2.857,0,8,1.243,0.378,0.797,0,0,0
2.483,0,8,1.167,0.388,0.498,0,0,0
3.165,0,8,1.127,0.524,0.95,0,0,0
2.438,0,8,1.076,0.4,0.483,0,0,0
2.491,0,8,1.074,0.406,0.586,0,0,0
2.446,0,8,1.137,0.394,0.474,0,0,0
2.357,0,8,1.075,0.392,0.47,0,0,0
2.513,0,8,1.107,0.394,0.598,0,0,0
2.545,0,8,0.95,0.382,0.787,0,0,0
2.519,0,8,1.047,0.423,0.574,0,0,0
2.436,0,8,1.129,0.386,0.488,0,0,0
2.452,0,8,1.154,0.386,0.483,0,0,0
2.366,0,8,1.012,0.392,0.539,0,0,0
2.54,0,8,1.012,0.386,0.704,0,0,0
2.811,0,8,1.173,0.392,0.809,0,0,0
2.534,0,8,1.101,0.408,0.548,0,0,0
2.835,0,8,1.362,0.392,0.545,0,0,0
2.823,0,8,1.451,0.396,0.498,0,0,0
2.704,0,8,1.162,0.387,0.489,0,0,0
2.584,0,8,1.194,0.414,0.533,0,0,0
7.322,0,8,1.53,0.755,4.512,0,0,0
3.045,0,8,1.472,0.399,0.536,0,0,0
2.653,0,8,1.277,0.39,0.526,0,0,0
2.581,0,8,1.231,0.39,0.512,0,0,0
2.817,0,8,1.348,0.382,0.604,0,0,0
2.828,0,8,1.359,0.456,0.546,0,0,0
3.303,0,8,1.334,0.696,0.814,0,0,0
2.7,0,8,1.266,0.401,0.515,0,0,0
2.583,0,8,1.211,0.386,0.532,0,0,0
2.746,0,8,1.285,0.374,0.622,0,0,0
2.833,0,8,1.405,0.393,0.519,0,0,0
2.64,0,8,1.274,0.391,0.515,0,0,0
3.006,0,8,1.266,0.697,0.588,0,0,0
2.781,0,8,1.233,0.402,0.614,0,0,0
2.652,0,8,1.216,0.399,0.542,0,0,0
2.924,0,8,1.466,0.39,0.533,0,0,0
2.717,0,8,1.311,0.386,0.544,0,0,0
2.775,0,8,1.258,0.388,0.657,0,0,0
7.449,0,8,1.544,0.687,4.687,0,0,0
2.842,0,8,1.31,0.4,0.561,0,0,0
2.753,0,8,1.262,0.392,0.573,0,0,0
2.863,0,8,1.243,0.381,0.703,0,0,0
2.828,0,8,1.298,0.377,0.65,0,0,0
2.813,0,8,1.314,0.389,0.57,0,0,0
3.04,0,8,1.266,0.662,0.595,0,0,0
3.34,0,8,1.526,0.562,0.583,0,0,0
2.993,0,8,1.351,0.388,0.714,0,0,0
2.917,0,8,1.393,0.381,0.61,0,0,0
3.069,0,8,1.352,0.389,0.74,0,0,0
2.844,0,8,1.355,0.394,0.557,0,0,0
4.52,0,8,2.086,0.398,1.416,0,0,0
2.929,0,8,1.364,0.404,0.59,0,0,0
2.89,0,8,1.331,0.389,0.615,0,0,0
3.209,0,8,1.422,0.389,0.591,0,0,0
2.913,0,8,1.37,0.398,0.597,0,0,0
3.032,0,8,1.346,0.394,0.714,0,0,0
7.354,0,8,1.79,0.422,4.544,0,0,0
3.437,0,8,1.834,0.405,0.598,0,0,0
2.92,0,8,1.345,0.389,0.624,0,0,0
3.096,0,8,1.328,0.393,0.775,0,0,0
3.014,0,8,1.365,0.448,0.629,0,0,0
2.731,0,8,1.292,0.386,0.536,0,0,0
3.518,0,8,1.269,0.668,1.023,0,0,0
2.928,0,8,1.253,0.404,0.638,0,0,0
2.667,0,8,1.173,0.397,0.607,0,0,0
2.718,0,8,1.273,0.377,0.565,0,0,0
2.812,0,8,1.316,0.388,0.597,0,0,0
2.755,0,8,1.205,0.388,0.668,0,0,0
3.105,0,8,1.28,0.69,0.6,0,0,0
2.797,0,8,1.212,0.424,0.588,0,0,0
2.761,0,8,1.289,0.388,0.558,0,0,0
2.818,0,8,1.312,0.387,0.562,0,0,0
2.814,0,8,1.294,0.385,0.627,0,0,0
2.808,0,8,1.256,0.38,0.62,0,0,0
3.247,0,8,1.373,0.688,0.616,0,0,0
3.037,0,8,1.471,0.403,0.584,0,0,0
2.954,0,8,1.379,0.519,0.543,0,0,0
2.808,0,8,1.275,0.39,0.572,0,0,0
2.887,0,8,1.311,0.385,0.617,0,0,0
3.101,0,8,1.325,0.563,0.618,0,0,0
3.25,0,8,1.357,0.771,0.553,0,0,0
3.029,0,8,1.418,0.402,0.6,0,0,0
2.752,0,8,1.258,0.392,0.573,0,0,0
2.869,0,8,1.233,0.395,0.681,0,0,0
2.976,0,8,1.378,0.389,0.594,0,0,0
2.921,0,8,1.371,0.387,0.604,0,0,0
3.166,0,8,1.258,0.799,0.58,0,0,0
2.926,0,8,1.315,0.405,0.604,0,0,0
2.739,0,8,1.258,0.371,0.586,0,0,0
2.836,0,8,1.337,0.393,0.562,0,0,0
2.812,0,8,1.255,0.39,0.612,0,0,0
2.888,0,8,1.383,0.389,0.603,0,0,0
3.274,0,8,1.364,0.677,0.654,0,0,0
2.987,0,8,1.368,0.399,0.612,0,0,0
3.003,0,8,1.349,0.395,0.632,0,0,0
2.661,0,8,1.235,0.389,0.513,0,0,0
2.841,0,8,1.262,0.388,0.666,0,0,0
3.123,0,8,1.519,0.382,0.65,0,0,0
4.079,0,8,1.619,0.616,1.108,0,0,0
2.982,0,8,1.413,0.404,0.536,0,0,0
2.898,0,8,1.376,0.39,0.538,0,0,0
2.911,0,8,1.261,0.405,0.664,0,0,0
2.817,0,8,1.265,0.382,0.633,0,0,0
2.792,0,8,1.256,0.387,0.564,0,0,0
3.168,0,8,1.188,0.673,0.696,0,0,0
3.156,0,8,1.295,0.403,0.83,0,0,0
2.699,0,8,1.079,0.391,0.664,0,0,0
3.082,0,8,1.507,0.381,0.626,0,0,0
2.889,0,8,1.427,0.395,0.549,0,0,0
2.82,0,8,1.349,0.392,0.566,0,0,0
3.227,0,8,1.33,0.731,0.632,0,0,0
2.931,0,8,1.274,0.41,0.649,0,0,0
2.81,0,8,1.276,0.388,0.612,0,0,0
2.781,0,8,1.246,0.391,0.604,0,0,0
3.219,0,8,1.357,0.401,0.927,0,0,0
2.982,0,8,1.38,0.366,0.699,0,0,0
3.618,0,8,1.774,0.638,0.637,0,0,0
3.036,0,8,1.35,0.403,0.628,0,0,0
2.845,0,8,1.275,0.393,0.627,0,0,0
2.909,0,8,1.276,0.402,0.685,0,0,0
3.03,0,8,1.473,0.393,0.602,0,0,0
2.973,0,8,1.327,0.392,0.648,0,0,0
4,0,8,1.65,0.41,1.176,0,0,0
3.587,0,8,1.605,0.408,0.729,0,0,0
2.995,0,8,1.301,0.392,0.703,0,0,0
2.879,0,8,1.304,0.38,0.646,0,0,0
3.087,0,8,1.383,0.392,0.65,0,0,0
3.187,0,8,1.505,0.387,0.698,0,0,0
3.527,0,8,1.44,0.617,0.801,0,0,0
3.096,0,8,1.357,0.418,0.67,0,0,0
2.949,0,8,1.423,0.389,0.583,0,0,0
3.009,0,8,1.391,0.391,0.643,0,0,0
3.208,0,8,1.464,0.393,0.726,0,0,0
3.08,0,8,1.45,0.367,0.68,0,0,0
3.16,0,8,1.271,0.663,0.644,0,0,0
2.865,0,8,1.332,0.403,0.542,0,0,0
2.868,0,8,1.282,0.391,0.631,0,0,0
2.925,0,8,1.347,0.394,0.617,0,0,0
2.858,0,8,1.212,0.407,0.671,0,0,0
2.954,0,8,1.295,0.391,0.689,0,0,0
3.604,0,8,1.317,0.66,0.98,0,0,0
3.068,0,8,1.392,0.403,0.639,0,0,0
3.073,0,8,1.387,0.39,0.71,0,0,0
3.006,0,8,1.319,0.382,0.757,0,0,0
2.937,0,8,1.417,0.392,0.565,0,0,0
3.417,0,8,1.743,0.394,0.73,0,0,0
3.495,0,8,1.188,0.697,0.995,0,0,0
3.236,0,8,1.405,0.399,0.666,0,0,0
2.932,0,8,1.295,0.39,0.64,0,0,0
2.9,0,8,1.227,0.39,0.691,0,0,0
2.856,0,8,1.184,0.402,0.696,0,0,0
2.803,0,8,1.257,0.387,0.6,0,0,0
3.17,0,8,1.34,0.688,0.626,0,0,0
3.108,0,8,1.515,0.407,0.602,0,0,0
2.937,0,8,1.406,0.392,0.599,0,0,0
2.806,0,8,1.245,0.402,0.633,0,0,0
2.92,0,8,1.455,0.39,0.562,0,0,0
2.942,0,8,1.454,0.39,0.57,0,0,0
3.225,0,8,1.438,0.613,0.646,0,0,0
2.942,0,8,1.405,0.404,0.564,0,0,0
2.631,0,8,1.012,0.415,0.694,0,0,0
2.695,0,8,1.199,0.363,0.613,0,0,0
2.678,0,8,1.193,0.393,0.549,0,0,0
2.826,0,8,1.271,0.389,0.645,0,0,0
3.362,0,8,1.325,0.657,0.861,0,0,0
3.213,0,8,1.439,0.615,0.605,0,0,0
2.862,0,8,1.346,0.388,0.563,0,0,0
2.647,0,8,1.205,0.391,0.553,0,0,0
2.575,0,8,1.075,0.388,0.601,0,0,0
3.007,0,8,1.522,0.393,0.582,0,0,0
3.333,0,8,1.289,0.674,0.837,0,0,0
3.051,0,8,1.476,0.408,0.577,0,0,0
2.735,0,8,1.22,0.393,0.588,0,0,0
2.655,0,8,1.184,0.397,0.566,0,0,0
2.71,0,8,1.246,0.399,0.56,0,0,0
2.639,0,8,1.187,0.384,0.544,0,0,0
2.999,0,8,1.156,0.395,0.942,0,0,0
2.637,0,8,1.116,0.403,0.583,0,0,0
2.606,0,8,1.162,0.387,0.565,0,0,0
2.586,0,8,1.154,0.391,0.541,0,0,0
2.572,0,8,1.155,0.39,0.538,0,0,0
2.738,0,8,1.184,0.461,0.606,0,0,0
3.069,0,8,1.252,0.746,0.575,0,0,0
3.004,0,8,1.526,0.4,0.552,0,0,0
2.721,0,8,1.339,0.389,0.523,0,0,0
2.586,0,8,1.196,0.387,0.52,0,0,0
2.637,0,8,1.195,0.391,0.575,0,0,0
2.641,0,8,1.264,0.378,0.531,0,0,0
5.503,0,8,1.518,1.149,2.293,0,0,0
2.792,0,8,1.353,0.404,0.521,0,0,0
2.617,0,8,1.192,0.394,0.549,0,0,0
2.608,0,8,1.213,0.376,0.54,0,0,0
2.665,0,8,1.248,0.387,0.52,0,0,0
2.539,0,8,1.188,0.387,0.515,0,0,0
2.91,0,8,1.086,0.656,0.695,0,0,0
2.714,0,8,1.206,0.41,0.595,0,0,0
2.483,0,8,1.118,0.389,0.508,0,0,0
2.661,0,8,1.283,0.388,0.528,0,0,0
2.596,0,8,1.155,0.39,0.561,0,0,0
3.772,0,8,1.421,0.631,1.179,0,0,0
3.148,0,8,1.273,0.664,0.639,0,0,0
2.994,0,8,1.323,0.415,0.671,0,0,0
2.909,0,8,1.373,0.388,0.615,0,0,0
2.845,0,8,1.27,0.393,0.576,0,0,0
3.03,0,8,1.409,0.395,0.664,0,0,0
2.933,0,8,1.344,0.384,0.654,0,0,0
4.785,0,8,1.691,0.427,2.02,0,0,0
3.231,0,8,1.485,0.402,0.733,0,0,0
3.127,0,8,1.533,0.399,0.618,0,0,0
2.988,0,8,1.378,0.388,0.63,0,0,0
3.011,0,8,1.32,0.411,0.708,0,0,0
3.206,0,8,1.627,0.39,0.611,0,0,0
3.629,0,8,1.728,0.428,0.847,0,0,0
3.625,0,8,1.958,0.403,0.614,0,0,0
2.893,0,8,1.301,0.389,0.622,0,0,0
3.003,0,8,1.349,0.397,0.674,0,0,0
3.175,0,8,1.372,0.377,0.86,0,0,0
2.904,0,8,1.344,0.392,0.626,0,0,0
3.77,0,8,1.433,0.437,1.273,0,0,0
3.109,0,8,1.371,0.415,0.684,0,0,0
3.12,0,8,1.407,0.37,0.711,0,0,0
3.185,0,8,1.444,0.384,0.722,0,0,0
2.982,0,8,1.42,0.394,0.61,0,0,0
3.07,0,8,1.369,0.394,0.714,0,0,0
4.974,0,8,1.847,0.402,1.887,0,0,0
2.975,0,8,1.386,0.409,0.602,0,0,0
2.834,0,8,1.239,0.39,0.607,0,0,0
2.791,0,8,1.247,0.403,0.588,0,0,0
2.984,0,8,1.316,0.404,0.695,0,0,0
3.188,0,8,1.514,0.385,0.685,0,0,0
3.176,0,8,1.28,0.657,0.614,0,0,0
3.282,0,8,1.489,0.395,0.739,0,0,0
3.1,0,8,1.433,0.391,0.633,0,0,0
2.964,0,8,1.359,0.391,0.644,0,0,0
3.49,0,8,1.382,0.669,0.732,0,0,0
2.899,0,8,1.38,0.389,0.551,0,0,0
4.653,0,8,1.758,0.422,1.691,0,0,0
2.995,0,8,1.344,0.401,0.625,0,0,0
2.858,0,8,1.184,0.39,0.706,0,0,0
2.882,0,8,1.311,0.389,0.619,0,0,0
2.917,0,8,1.29,0.457,0.62,0,0,0
2.78,0,8,1.21,0.389,0.625,0,0,0
3.418,0,8,1.372,0.68,0.77,0,0,0
3.378,0,8,1.542,0.403,0.572,0,0,0
2.853,0,8,1.363,0.396,0.547,0,0,0
3.085,0,8,1.352,0.394,0.758,0,0,0
3.196,0,8,1.576,0.398,0.663,0,0,0
3.173,0,8,1.556,0.391,0.65,0,0,0
3.348,0,8,1.456,0.601,0.729,0,0,0
3.008,0,8,1.233,0.401,0.651,0,0,0
2.775,0,8,1.174,0.391,0.668,0,0,0
2.868,0,8,1.396,0.386,0.556,0,0,0
2.793,0,8,1.314,0.389,0.569,0,0,0
3.014,0,8,1.321,0.388,0.758,0,0,0
3.253,0,8,1.422,0.569,0.664,0,0,0
2.949,0,8,1.223,0.443,0.656,0,0,0
2.943,0,8,1.355,0.39,0.617,0,0,0
2.826,0,8,1.209,0.388,0.641,0,0,0
2.852,0,8,1.266,0.39,0.66,0,0,0
2.847,0,8,1.234,0.362,0.684,0,0,0
3.241,0,8,1.335,0.628,0.629,0,0,0
2.94,0,8,1.307,0.404,0.634,0,0,0
3.207,0,8,1.396,0.409,0.711,0,0,0
2.95,0,8,1.381,0.386,0.605,0,0,0
2.773,0,8,1.244,0.392,0.599,0,0,0
2.95,0,8,1.254,0.393,0.625,0,0,0
3.127,0,8,1.196,0.693,0.67,0,0,0
3.272,0,8,1.588,0.399,0.67,0,0,0
2.778,0,8,1.182,0.39,0.644,0,0,0
2.938,0,8,1.283,0.393,0.695,0,0,0
3.293,0,8,1.297,0.721,0.689,0,0,0
2.975,0,8,1.426,0.384,0.631,0,0,0
4.351,0,8,1.572,0.621,1.416,0,0,0
2.947,0,8,1.338,0.402,0.6,0,0,0
2.677,0,8,1.199,0.392,0.592,0,0,0
2.654,0,8,1.161,0.391,0.617,0,0,0
2.734,0,8,1.291,0.392,0.562,0,0,0
2.718,0,8,1.27,0.387,0.564,0,0,0
3.281,0,8,1.197,0.667,0.814,0,0,0
2.685,0,8,1.211,0.401,0.539,0,0,0
2.732,0,8,1.182,0.398,0.628,0,0,0
2.639,0,8,1.227,0.385,0.561,0,0,0
2.565,0,8,1.205,0.391,0.519,0,0,0
2.723,0,8,1.296,0.386,0.565,0,0,0
3.107,0,8,1.321,0.692,0.623,0,0,0
2.693,0,8,1.122,0.428,0.638,0,0,0
2.524,0,8,1.116,0.385,0.546,0,0,0
2.436,0,8,1.089,0.385,0.506,0,0,0
2.628,0,8,1.092,0.387,0.678,0,0,0
2.535,0,8,1.1,0.378,0.607,0,0,0
4.134,0,8,1.23,0.544,1.841,0,0,0
2.757,0,8,1.31,0.404,0.531,0,0,0
2.558,0,8,1.191,0.388,0.52,0,0,0
2.561,0,8,1.111,0.389,0.591,0,0,0
2.682,0,8,1.146,0.439,0.612,0,0,0
3.023,0,8,1.584,0.39,0.523,0,0,0
3.189,0,8,1.166,0.645,0.835,0,0,0
2.77,0,8,1.223,0.417,0.604,0,0,0
2.749,0,8,1.295,0.381,0.583,0,0,0
2.721,0,8,1.298,0.394,0.553,0,0,0
2.831,0,8,1.311,0.389,0.641,0,0,0
2.8,0,8,1.257,0.384,0.652,0,0,0
3.35,0,8,1.33,0.662,0.831,0,0,0
3.083,0,8,1.409,0.408,0.704,0,0,0
2.827,0,8,1.327,0.394,0.565,0,0,0
2.755,0,8,1.178,0.391,0.642,0,0,0
3.184,0,8,1.615,0.385,0.61,0,0,0
3.13,0,8,1.461,0.387,0.72,0,0,0
3.088,0,8,1.277,0.691,0.618,0,0,0
2.825,0,8,1.225,0.402,0.629,0,0,0
2.612,0,8,1.144,0.365,0.611,0,0,0
3,0,8,1.309,0.555,0.597,0,0,0
2.916,0,8,1.423,0.39,0.576,0,0,0
2.863,0,8,1.276,0.388,0.685,0,0,0
3.236,0,8,1.557,0.545,0.606,0,0,0
2.987,0,8,1.391,0.409,0.59,0,0,0
2.984,0,8,1.395,0.392,0.586,0,0,0
2.792,0,8,1.212,0.39,0.609,0,0,0
2.7,0,8,1.155,0.389,0.619,0,0,0
2.881,0,8,1.318,0.387,0.611,0,0,0
3.422,0,8,1.267,0.678,0.828,0,0,0
2.849,0,8,1.259,0.403,0.604,0,0,0
2.562,0,8,1.049,0.389,0.589,0,0,0
2.798,0,8,1.143,0.39,0.706,0,0,0
2.794,0,8,1.19,0.386,0.651,0,0,0
2.758,0,8,1.218,0.394,0.58,0,0,0
2.948,0,8,1.106,0.651,0.649,0,0,0
3.317,0,8,1.67,0.405,0.626,0,0,0
2.861,0,8,1.206,0.437,0.661,0,0,0
2.878,0,8,1.302,0.383,0.639,0,0,0
2.84,0,8,1.118,0.561,0.608,0,0,0
2.91,0,8,1.265,0.39,0.663,0,0,0
3.052,0,8,1.234,0.688,0.589,0,0,0
2.917,0,8,1.28,0.38,0.649,0,0,0
2.857,0,8,1.279,0.39,0.59,0,0,0
2.798,0,8,1.186,0.387,0.64,0,0,0
3.12,0,8,1.421,0.406,0.692,0,0,0
3.083,0,8,1.484,0.39,0.605,0,0,0
3.436,0,8,1.296,0.82,0.681,0,0,0
3.073,0,8,1.339,0.404,0.712,0,0,0
2.793,0,8,1.136,0.408,0.625,0,0,0
2.952,0,8,1.363,0.381,0.653,0,0,0
2.827,0,8,1.241,0.384,0.637,0,0,0
2.734,0,8,1.152,0.392,0.613,0,0,0
3.535,0,8,1.237,0.851,0.86,0,0,0
2.949,0,8,1.249,0.4,0.699,0,0,0
3.03,0,8,1.379,0.389,0.611,0,0,0
2.817,0,8,1.287,0.388,0.592,0,0,0
2.651,0,8,1.132,0.388,0.644,0,0,0
2.706,0,8,1.169,0.374,0.647,0,0,0
3.049,0,8,1.187,0.675,0.641,0,0,0
2.735,0,8,1.117,0.402,0.585,0,0,0
2.641,0,8,1.159,0.39,0.581,0,0,0
2.737,0,8,1.127,0.392,0.7,0,0,0
2.834,0,8,1.34,0.388,0.585,0,0,0
2.842,0,8,1.25,0.396,0.588,0,0,0
3.27,0,8,1.291,0.688,0.729,0,0,0
2.919,0,8,1.396,0.401,0.575,0,0,0
2.863,0,8,1.27,0.396,0.662,0,0,0
2.949,0,8,1.234,0.39,0.62,0,0,0
2.833,0,8,1.249,0.382,0.631,0,0,0
2.902,0,8,1.312,0.393,0.634,0,0,0
3.404,0,8,1.272,0.675,0.934,0,0,0
2.94,0,8,1.344,0.401,0.655,0,0,0
2.792,0,8,1.222,0.396,0.647,0,0,0
2.88,0,8,1.291,0.384,0.679,0,0,0
2.699,0,8,1.174,0.389,0.614,0,0,0
2.741,0,8,1.206,0.389,0.627,0,0,0
2.992,0,8,1.232,0.657,0.602,0,0,0
2.847,0,8,1.269,0.409,0.587,0,0,0
2.824,0,8,1.324,0.387,0.553,0,0,0
2.691,0,8,1.191,0.394,0.582,0,0,0
2.732,0,8,1.206,0.397,0.623,0,0,0
2.817,0,8,1.31,0.388,0.585,0,0,0
3.301,0,8,1.304,0.647,0.742,0,0,0
2.771,0,8,1.229,0.404,0.575,0,0,0
2.811,0,8,1.289,0.395,0.597,0,0,0
2.814,0,8,1.221,0.396,0.676,0,0,0
2.836,0,8,1.336,0.378,0.608,0,0,0
2.699,0,8,1.265,0.388,0.556,0,0,0
3.029,0,8,1.292,0.655,0.57,0,0,0
2.797,0,8,1.251,0.401,0.589,0,0,0
2.766,0,8,1.248,0.378,0.639,0,0,0
2.833,0,8,1.386,0.379,0.576,0,0,0
2.731,0,8,1.316,0.387,0.553,0,0,0
2.697,0,8,1.175,0.386,0.654,0,0,0
3.31,0,8,1.305,0.661,0.846,0,0,0
2.82,0,8,1.308,0.397,0.554,0,0,0
3.192,0,8,1.744,0.389,0.546,0,0,0
2.682,0,8,1.24,0.386,0.558,0,0,0
2.763,0,8,1.209,0.412,0.636,0,0,0
2.759,0,8,1.322,0.38,0.554,0,0,0
5.069,0,8,1.323,0.669,2.505,0,0,0
2.808,0,8,1.239,0.4,0.607,0,0,0
2.845,0,8,1.245,0.39,0.754,0,0,0
2.724,0,8,1.222,0.386,0.646,0,0,0
2.734,0,8,1.302,0.379,0.578,0,0,0
2.612,0,8,1.2,0.387,0.54,0,0,0
3.209,0,8,1.086,0.518,1.139,0,0,0
2.666,0,8,1.176,0.402,0.573,0,0,0
2.685,0,8,1.25,0.387,0.554,0,0,0
2.766,0,8,1.288,0.394,0.535,0,0,0
2.628,0,8,1.192,0.389,0.544,0,0,0
3.086,0,8,1.332,0.4,0.744,0,0,0
3.239,0,8,1.373,0.692,0.629,0,0,0
2.852,0,8,1.262,0.401,0.634,0,0,0
2.898,0,8,1.322,0.388,0.583,0,0,0
2.67,0,8,1.215,0.39,0.567,0,0,0
2.703,0,8,1.229,0.388,0.572,0,0,0
3.151,0,8,1.611,0.382,0.576,0,0,0
7.662,0,8,2.239,0.399,4.36,0,0,0
2.925,0,8,1.397,0.402,0.572,0,0,0
2.797,0,8,1.313,0.389,0.578,0,0,0
2.753,0,8,1.246,0.387,0.649,0,0,0
2.763,0,8,1.306,0.386,0.571,0,0,0
2.659,0,8,1.198,0.387,0.577,0,0,0
3.014,0,8,1.225,0.667,0.614,0,0,0
2.881,0,8,1.298,0.403,0.645,0,0,0
2.554,0,8,1.004,0.401,0.662,0,0,0
2.596,0,8,1.156,0.384,0.579,0,0,0
2.481,0,8,1.103,0.389,0.522,0,0,0
2.447,0,8,0.961,0.396,0.59,0,0,0
3.74,0,8,1.014,0.505,1.566,0,0,0
2.812,0,8,1.339,0.4,0.55,0,0,0
2.715,0,8,1.248,0.391,0.569,0,0,0
2.677,0,8,1.212,0.398,0.575,0,0,0
2.844,0,8,1.266,0.361,0.686,0,0,0
2.864,0,8,1.263,0.392,0.629,0,0,0
7.258,0,8,1.847,0.415,4.093,0,0,0
3.327,0,8,1.475,0.405,0.762,0,0,0
2.994,0,8,1.373,0.47,0.633,0,0,0
3.014,0,8,1.503,0.383,0.6,0,0,0
2.73,0,8,1.18,0.389,0.549,0,0,0
2.477,0,8,1.098,0.391,0.537,0,0,0
2.96,0,8,1.038,0.398,1.068,0,0,0
2.573,0,8,1.14,0.397,0.534,0,0,0
2.521,0,8,1.169,0.389,0.495,0,0,0
2.421,0,8,1.091,0.395,0.501,0,0,0
2.392,0,8,1.001,0.388,0.56,0,0,0
2.665,0,8,1.33,0.39,0.495,0,0,0
2.951,0,8,1.065,0.467,0.955,0,0,0
2.553,0,8,1.127,0.4,0.509,0,0,0
2.541,0,8,1.066,0.388,0.61,0,0,0
2.448,0,8,1.022,0.39,0.56,0,0,0
2.597,0,8,1.218,0.384,0.546,0,0,0
2.731,0,8,1.359,0.387,0.515,0,0,0
3.108,0,8,1.3,0.677,0.613,0,0,0
2.597,0,8,1.173,0.404,0.517,0,0,0
3.004,0,8,1.605,0.379,0.544,0,0,0
2.902,0,8,1.49,0.38,0.565,0,0,0
2.841,0,8,1.457,0.391,0.53,0,0,0
2.609,0,8,1.238,0.39,0.527,0,0,0
3.254,0,8,1.264,0.694,0.794,0,0,0
2.792,0,8,1.295,0.399,0.562,0,0,0
2.761,0,8,1.339,0.387,0.534,0,0,0
2.865,0,8,1.37,0.39,0.555,0,0,0
2.688,0,8,1.219,0.39,0.587,0,0,0
3.206,0,8,1.702,0.381,0.589,0,0,0
3.106,0,8,1.453,0.478,0.615,0,0,0
2.92,0,8,1.311,0.404,0.616,0,0,0
2.781,0,8,1.24,0.387,0.601,0,0,0
2.931,0,8,1.407,0.391,0.606,0,0,0
2.653,0,8,1.248,0.388,0.539,0,0,0
2.674,0,8,1.223,0.4,0.559,0,0,0
3.418,0,8,1.354,0.66,0.864,0,0,0
2.877,0,8,1.217,0.395,0.647,0,0,0
2.737,0,8,1.289,0.391,0.531,0,0,0
2.599,0,8,1.111,0.388,0.571,0,0,0
3.188,0,8,1.601,0.362,0.707,0,0,0
2.987,0,8,1.434,0.381,0.629,0,0,0
3.228,0,8,1.224,0.649,0.803,0,0,0
2.757,0,8,1.167,0.403,0.561,0,0,0
2.74,0,8,1.111,0.387,0.683,0,0,0
2.809,0,8,1.255,0.381,0.644,0,0,0
2.854,0,8,1.267,0.395,0.625,0,0,0
2.821,0,8,1.266,0.393,0.598,0,0,0
3.553,0,8,1.194,0.802,0.991,0,0,0
2.823,0,8,1.196,0.417,0.64,0,0,0
2.7,0,8,1.23,0.385,0.56,0,0,0
2.678,0,8,1.114,0.387,0.603,0,0,0
2.757,0,8,1.153,0.39,0.709,0,0,0
2.86,0,8,1.154,0.383,0.748,0,0,0
3.564,0,8,1.424,0.653,0.627,0,0,0
2.906,0,8,1.264,0.401,0.621,0,0,0
2.774,0,8,1.26,0.394,0.592,0,0,0
3.037,0,8,1.407,0.399,0.658,0,0,0
3.058,0,8,1.5,0.388,0.603,0,0,0
2.884,0,8,1.345,0.387,0.615,0,0,0
3.167,0,8,1.064,0.653,0.863,0,0,0
2.813,0,8,1.263,0.404,0.567,0,0,0
2.875,0,8,1.232,0.401,0.688,0,0,0
2.938,0,8,1.371,0.391,0.598,0,0,0
2.946,0,8,1.433,0.391,0.565,0,0,0
3.046,0,8,1.272,0.389,0.851,0,0,0
3.302,0,8,1.385,0.675,0.659,0,0,0
2.884,0,8,1.275,0.418,0.598,0,0,0
3.02,0,8,1.489,0.389,0.58,0,0,0
2.781,0,8,1.211,0.39,0.604,0,0,0
3.156,0,8,1.124,0.394,1.066,0,0,0
2.94,0,8,1.33,0.382,0.659,0,0,0
3.39,0,8,1.382,0.717,0.64,0,0,0
2.938,0,8,1.291,0.401,0.627,0,0,0
2.955,0,8,1.282,0.388,0.759,0,0,0
