Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.914,0,8,1.249,0.407,0.663,0,0,0
2.91,0,8,1.356,0.401,0.604,0,0,0
2.901,0,8,1.401,0.388,0.58,0,0,0
2.899,0,8,1.359,0.392,0.615,0,0,0
3.037,0,8,1.32,0.501,0.668,0,0,0
3.206,0,8,1.39,0.643,0.609,0,0,0
3.122,0,8,1.301,0.595,0.618,0,0,0
3.042,0,8,1.485,0.388,0.607,0,0,0
2.788,0,8,1.242,0.39,0.609,0,0,0
2.991,0,8,1.287,0.393,0.734,0,0,0
3.018,0,8,1.44,0.391,0.611,0,0,0
3.332,0,8,1.502,0.634,0.636,0,0,0
3.06,0,8,1.376,0.401,0.65,0,0,0
3.09,0,8,1.376,0.393,0.722,0,0,0
2.968,0,8,1.301,0.381,0.689,0,0,0
2.964,0,8,1.383,0.388,0.621,0,0,0
2.854,0,8,1.356,0.39,0.584,0,0,0
3.593,0,8,1.317,0.728,0.949,0,0,0
3.366,0,8,1.697,0.429,0.624,0,0,0
3.109,0,8,1.36,0.389,0.603,0,0,0
3.053,0,8,1.377,0.389,0.696,0,0,0
3.359,0,8,1.399,0.368,1.024,0,0,0
3.529,0,8,1.545,0.669,0.699,0,0,0
4.921,0,8,2.015,0.407,1.626,0,0,0
3.007,0,8,1.36,0.412,0.648,0,0,0
2.831,0,8,1.26,0.388,0.611,0,0,0
2.799,0,8,1.149,0.411,0.698,0,0,0
2.829,0,8,1.228,0.385,0.646,0,0,0
2.797,0,8,1.235,0.391,0.62,0,0,0
3.545,0,8,1.065,0.568,1.251,0,0,0
2.841,0,8,1.222,0.401,0.626,0,0,0
2.996,0,8,1.389,0.386,0.631,0,0,0
3.047,0,8,1.469,0.391,0.602,0,0,0
2.94,0,8,1.337,0.389,0.624,0,0,0
2.844,0,8,1.269,0.396,0.651,0,0,0
5.115,0,8,1.626,0.525,2.309,0,0,0
2.935,0,8,1.333,0.404,0.627,0,0,0
2.861,0,8,1.353,0.389,0.587,0,0,0
2.799,0,8,1.217,0.391,0.608,0,0,0
2.842,0,8,1.197,0.415,0.707,0,0,0
2.841,0,8,1.255,0.382,0.649,0,0,0
3.318,0,8,1.597,0.543,0.643,0,0,0
2.966,0,8,1.367,0.403,0.61,0,0,0
2.796,0,8,1.166,0.391,0.681,0,0,0
2.769,0,8,1.212,0.399,0.654,0,0,0
2.978,0,8,1.374,0.383,0.628,0,0,0
3.066,0,8,1.417,0.389,0.741,0,0,0
3.496,0,8,1.636,0.539,0.743,0,0,0
2.931,0,8,1.281,0.43,0.627,0,0,0
3.007,0,8,1.41,0.393,0.615,0,0,0
2.995,0,8,1.406,0.389,0.636,0,0,0
2.738,0,8,1.243,0.386,0.59,0,0,0
2.766,0,8,1.168,0.398,0.692,0,0,0
5.128,0,8,2.154,0.417,1.9,0,0,0
2.934,0,8,1.395,0.403,0.564,0,0,0
3.052,0,8,1.549,0.39,0.583,0,0,0
2.722,0,8,1.225,0.388,0.593,0,0,0
2.832,0,8,1.149,0.385,0.624,0,0,0
2.873,0,8,1.341,0.391,0.59,0,0,0
3.161,0,8,1.335,0.675,0.614,0,0,0
2.887,0,8,1.331,0.402,0.57,0,0,0
2.897,0,8,1.132,0.39,0.638,0,0,0
2.728,0,8,1.243,0.388,0.581,0,0,0
3.063,0,8,1.27,0.667,0.587,0,0,0
2.754,0,8,1.287,0.39,0.574,0,0,0
3.197,0,8,1.245,0.682,0.763,0,0,0
2.823,0,8,1.201,0.402,0.653,0,0,0
2.74,0,8,1.21,0.386,0.615,0,0,0
2.791,0,8,1.292,0.387,0.567,0,0,0
2.725,0,8,1.254,0.388,0.575,0,0,0
2.79,0,8,1.233,0.397,0.635,0,0,0
3.456,0,8,1.356,0.666,0.917,0,0,0
2.94,0,8,1.368,0.404,0.578,0,0,0
2.816,0,8,1.322,0.392,0.587,0,0,0
2.809,0,8,1.232,0.39,0.661,0,0,0
2.803,0,8,1.284,0.365,0.611,0,0,0
2.915,0,8,1.412,0.384,0.586,0,0,0
3.141,0,8,1.494,0.595,0.569,0,0,0
2.94,0,8,1.316,0.402,0.57,0,0,0
2.764,0,8,1.237,0.389,0.598,0,0,0
2.887,0,8,1.332,0.365,0.716,0,0,0
3.158,0,8,1.432,0.39,0.618,0,0,0
2.832,0,8,1.331,0.393,0.595,0,0,0
3.091,0,8,1.179,0.668,0.734,0,0,0
2.93,0,8,1.383,0.388,0.623,0,0,0
3.05,0,8,1.408,0.391,0.745,0,0,0
2.6,0,8,1.17,0.4,0.547,0,0,0
2.74,0,8,1.205,0.409,0.65,0,0,0
2.837,0,8,1.37,0.381,0.594,0,0,0
3.086,0,8,1.347,0.667,0.591,0,0,0
3.092,0,8,1.286,0.404,0.578,0,0,0
2.683,0,8,1.246,0.394,0.548,0,0,0
2.805,0,8,1.264,0.388,0.664,0,0,0
2.772,0,8,1.342,0.392,0.539,0,0,0
2.59,0,8,1.173,0.388,0.551,0,0,0
6.712,0,8,1.136,0.652,4.287,0,0,0
2.712,0,8,1.255,0.404,0.532,0,0,0
2.781,0,8,1.327,0.364,0.606,0,0,0
2.853,0,8,1.437,0.399,0.534,0,0,0
2.707,0,8,1.334,0.387,0.526,0,0,0
2.726,0,8,1.297,0.386,0.583,0,0,0
3.128,0,8,1.234,0.667,0.749,0,0,0
2.703,0,8,1.236,0.387,0.556,0,0,0
2.645,0,8,1.235,0.384,0.543,0,0,0
2.571,0,8,1.167,0.392,0.522,0,0,0
2.53,0,8,1.117,0.389,0.573,0,0,0
2.516,0,8,1.1,0.38,0.559,0,0,0
3.188,0,8,1.111,0.51,1.001,0,0,0
2.6,0,8,1.169,0.401,0.511,0,0,0
2.444,0,8,1.097,0.388,0.512,0,0,0
2.42,0,8,1,0.394,0.561,0,0,0
2.444,0,8,1.082,0.377,0.522,0,0,0
2.752,0,8,1.215,0.543,0.513,0,0,0
2.943,0,8,1.088,0.626,0.657,0,0,0
2.779,0,8,1.105,0.411,0.633,0,0,0
2.519,0,8,1.138,0.392,0.505,0,0,0
2.914,0,8,1.398,0.403,0.639,0,0,0
2.686,0,8,1.35,0.388,0.507,0,0,0
2.781,0,8,1.358,0.366,0.584,0,0,0
3.249,0,8,1.644,0.552,0.583,0,0,0
2.9,0,8,1.397,0.399,0.552,0,0,0
2.702,0,8,1.277,0.397,0.576,0,0,0
2.576,0,8,1.185,0.417,0.497,0,0,0
2.594,0,8,1.164,0.401,0.569,0,0,0
2.658,0,8,1.277,0.382,0.554,0,0,0
3.247,0,8,1.186,0.616,0.852,0,0,0
3.005,0,8,1.445,0.405,0.523,0,0,0
2.676,0,8,1.204,0.388,0.576,0,0,0
2.9,0,8,1.36,0.386,0.641,0,0,0
2.954,0,8,1.282,0.578,0.607,0,0,0
2.916,0,8,1.434,0.386,0.56,0,0,0
3.173,0,8,1.311,0.675,0.581,0,0,0
3.019,0,8,1.378,0.416,0.569,0,0,0
2.855,0,8,1.296,0.388,0.632,0,0,0
2.91,0,8,1.393,0.39,0.603,0,0,0
2.923,0,8,1.422,0.388,0.564,0,0,0
2.821,0,8,1.371,0.387,0.567,0,0,0
3.299,0,8,1.552,0.551,0.657,0,0,0
2.983,0,8,1.311,0.416,0.655,0,0,0
2.995,0,8,1.474,0.388,0.588,0,0,0
3.142,0,8,1.444,0.39,0.617,0,0,0
2.883,0,8,1.247,0.405,0.629,0,0,0
3.046,0,8,1.273,0.381,0.695,0,0,0
7.627,0,8,1.486,0.657,4.851,0,0,0
3.239,0,8,1.378,0.402,0.884,0,0,0
2.897,0,8,1.359,0.404,0.563,0,0,0
3.201,0,8,1.52,0.389,0.692,0,0,0
3.089,0,8,1.482,0.391,0.631,0,0,0
3.254,0,8,1.388,0.549,0.713,0,0,0
5.102,0,8,1.743,0.409,2.259,0,0,0
3.084,0,8,1.308,0.434,0.677,0,0,0
3.157,0,8,1.477,0.388,0.668,0,0,0
3.047,0,8,1.38,0.388,0.647,0,0,0
3.077,0,8,1.449,0.392,0.663,0,0,0
3.072,0,8,1.408,0.386,0.68,0,0,0
4.046,0,8,1.768,0.412,1.116,0,0,0
3.101,0,8,1.409,0.408,0.662,0,0,0
3.124,0,8,1.418,0.394,0.611,0,0,0
3.231,0,8,1.348,0.39,0.919,0,0,0
2.858,0,8,1.295,0.385,0.632,0,0,0
3.084,0,8,1.508,0.388,0.633,0,0,0
3.28,0,8,1.403,0.647,0.647,0,0,0
2.989,0,8,1.341,0.403,0.619,0,0,0
2.873,0,8,1.254,0.387,0.652,0,0,0
2.934,0,8,1.389,0.364,0.62,0,0,0
3.059,0,8,1.425,0.385,0.643,0,0,0
2.845,0,8,1.319,0.39,0.581,0,0,0
3.39,0,8,1.145,0.687,1.011,0,0,0
3.121,0,8,1.373,0.407,0.723,0,0,0
2.812,0,8,1.213,0.395,0.632,0,0,0
2.858,0,8,1.265,0.386,0.648,0,0,0
2.811,0,8,1.271,0.391,0.6,0,0,0
2.948,0,8,1.24,0.403,0.7,0,0,0
3.441,0,8,1.285,0.667,0.948,0,0,0
3.073,0,8,1.422,0.4,0.637,0,0,0
3.117,0,8,1.445,0.424,0.69,0,0,0
3.174,0,8,1.517,0.389,0.647,0,0,0
3.203,0,8,1.549,0.395,0.598,0,0,0
2.901,0,8,1.395,0.39,0.585,0,0,0
3.372,0,8,1.409,0.689,0.694,0,0,0
3.255,0,8,1.496,0.406,0.622,0,0,0
2.882,0,8,1.333,0.392,0.577,0,0,0
2.968,0,8,1.287,0.444,0.645,0,0,0
2.95,0,8,1.257,0.427,0.723,0,0,0
2.884,0,8,1.317,0.382,0.631,0,0,0
3.21,0,8,1.233,0.675,0.72,0,0,0
3.06,0,8,1.443,0.397,0.636,0,0,0
2.805,0,8,1.314,0.391,0.583,0,0,0
2.677,0,8,1.154,0.39,0.616,0,0,0
2.951,0,8,1.278,0.398,0.707,0,0,0
3.118,0,8,1.321,0.38,0.648,0,0,0
3.165,0,8,1.369,0.653,0.63,0,0,0
2.946,0,8,1.328,0.404,0.616,0,0,0
2.76,0,8,1.217,0.388,0.614,0,0,0
2.96,0,8,1.319,0.367,0.717,0,0,0
3.131,0,8,1.532,0.383,0.651,0,0,0
2.752,0,8,1.23,0.388,0.601,0,0,0
3.157,0,8,1.209,0.655,0.759,0,0,0
2.886,0,8,1.245,0.407,0.644,0,0,0
2.724,0,8,1.184,0.366,0.632,0,0,0
2.964,0,8,1.264,0.389,0.744,0,0,0
2.873,0,8,1.307,0.391,0.607,0,0,0
2.833,0,8,1.164,0.39,0.736,0,0,0
3.684,0,8,1.816,0.418,0.813,0,0,0
2.932,0,8,1.321,0.401,0.606,0,0,0
2.786,0,8,1.219,0.389,0.61,0,0,0
2.676,0,8,1.214,0.394,0.554,0,0,0
2.657,0,8,1.067,0.42,0.657,0,0,0
2.959,0,8,1.476,0.382,0.587,0,0,0
3.115,0,8,1.252,0.673,0.565,0,0,0
2.699,0,8,1.236,0.404,0.529,0,0,0
2.512,0,8,0.955,0.391,0.529,0,0,0
2.48,0,8,1.027,0.39,0.587,0,0,0
2.595,0,8,1.197,0.378,0.543,0,0,0
2.561,0,8,1.149,0.395,0.532,0,0,0
2.986,0,8,1.104,0.646,0.609,0,0,0
2.656,0,8,1.21,0.408,0.522,0,0,0
2.533,0,8,1.085,0.389,0.575,0,0,0
2.488,0,8,1.059,0.38,0.583,0,0,0
2.626,0,8,1.213,0.393,0.512,0,0,0
2.401,0,8,1.055,0.394,0.5,0,0,0
3.287,0,8,1.062,0.416,1.345,0,0,0
2.727,0,8,1.303,0.403,0.509,0,0,0
2.486,0,8,1.167,0.387,0.492,0,0,0
2.455,0,8,1.077,0.391,0.536,0,0,0
2.644,0,8,1.303,0.363,0.541,0,0,0
2.444,0,8,1.133,0.389,0.491,0,0,0
3.36,0,8,1.184,0.58,1.054,0,0,0
2.546,0,8,1.119,0.401,0.537,0,0,0
2.503,0,8,1.063,0.389,0.602,0,0,0
2.58,0,8,1.245,0.388,0.501,0,0,0
2.365,0,8,1.067,0.388,0.491,0,0,0
2.676,0,8,1.067,0.403,0.608,0,0,0
4.282,0,8,1.207,0.651,1.889,0,0,0
2.572,0,8,1.129,0.395,0.569,0,0,0
2.511,0,8,1.188,0.39,0.481,0,0,0
2.367,0,8,1.079,0.388,0.484,0,0,0
2.43,0,8,1.092,0.401,0.508,0,0,0
2.577,0,8,1.243,0.389,0.51,0,0,0
2.999,0,8,1.275,0.655,0.658,0,0,0
2.786,0,8,1.348,0.417,0.527,0,0,0
2.566,0,8,1.196,0.395,0.506,0,0,0
2.53,0,8,1.121,0.391,0.561,0,0,0
2.662,0,8,1.203,0.382,0.617,0,0,0
2.565,0,8,1.177,0.389,0.511,0,0,0
2.964,0,8,1.105,0.555,0.744,0,0,0
2.95,0,8,1.255,0.676,0.521,0,0,0
2.453,0,8,1.039,0.389,0.564,0,0,0
2.638,0,8,1.166,0.391,0.606,0,0,0
2.647,0,8,1.282,0.392,0.508,0,0,0
2.428,0,8,1.095,0.391,0.502,0,0,0
2.832,0,8,1.073,0.401,0.912,0,0,0
2.752,0,8,1.322,0.397,0.539,0,0,0
2.456,0,8,1.135,0.389,0.489,0,0,0
2.39,0,8,1.073,0.389,0.497,0,0,0
2.477,0,8,1.036,0.372,0.64,0,0,0
2.554,0,8,1.225,0.388,0.506,0,0,0
2.868,0,8,1.194,0.578,0.627,0,0,0
2.605,0,8,1.195,0.4,0.506,0,0,0
2.589,0,8,1.154,0.389,0.544,0,0,0
2.578,0,8,1.217,0.378,0.53,0,0,0
2.773,0,8,1.401,0.388,0.514,0,0,0
2.598,0,8,1.244,0.388,0.521,0,0,0
2.985,0,8,1.247,0.677,0.583,0,0,0
3.233,0,8,1.674,0.436,0.607,0,0,0
2.707,0,8,1.288,0.396,0.532,0,0,0
2.692,0,8,1.27,0.39,0.525,0,0,0
2.698,0,8,1.323,0.387,0.527,0,0,0
3.011,0,8,1.218,0.394,0.941,0,0,0
3.252,0,8,1.462,0.456,0.546,0,0,0
2.926,0,8,1.427,0.406,0.541,0,0,0
2.603,0,8,1.182,0.392,0.536,0,0,0
2.651,0,8,1.25,0.391,0.535,0,0,0
2.703,0,8,1.239,0.374,0.59,0,0,0
2.986,0,8,1.518,0.389,0.552,0,0,0
3.181,0,8,1.465,0.652,0.559,0,0,0
2.913,0,8,1.421,0.403,0.554,0,0,0
2.938,0,8,1.351,0.389,0.643,0,0,0
2.93,0,8,1.363,0.38,0.634,0,0,0
2.993,0,8,1.426,0.392,0.598,0,0,0
2.849,0,8,1.32,0.388,0.587,0,0,0
3.351,0,8,1.364,0.716,0.706,0,0,0
2.844,0,8,1.262,0.404,0.587,0,0,0
3.083,0,8,1.479,0.464,0.587,0,0,0
2.863,0,8,1.337,0.388,0.574,0,0,0
2.889,0,8,1.372,0.387,0.598,0,0,0
2.842,0,8,1.203,0.465,0.636,0,0,0
3.338,0,8,1.465,0.575,0.719,0,0,0
3.014,0,8,1.353,0.421,0.631,0,0,0
2.901,0,8,1.315,0.393,0.602,0,0,0
2.847,0,8,1.295,0.389,0.601,0,0,0
2.956,0,8,1.266,0.394,0.719,0,0,0
2.839,0,8,1.314,0.378,0.603,0,0,0
7.373,0,8,1.589,0.68,4.47,0,0,0
3.204,0,8,1.53,0.404,0.635,0,0,0
2.833,0,8,1.281,0.389,0.632,0,0,0
2.843,0,8,1.252,0.378,0.649,0,0,0
2.83,0,8,1.22,0.387,0.624,0,0,0
2.857,0,8,1.299,0.389,0.614,0,0,0
3.512,0,8,1.333,0.82,0.67,0,0,0
2.964,0,8,1.288,0.378,0.661,0,0,0
3.111,0,8,1.447,0.388,0.65,0,0,0
3.052,0,8,1.369,0.393,0.658,0,0,0
3.043,0,8,1.419,0.389,0.652,0,0,0
3.25,0,8,1.665,0.394,0.595,0,0,0
3.482,0,8,1.548,0.673,0.66,0,0,0
3.513,0,8,1.743,0.408,0.679,0,0,0
3.486,0,8,1.633,0.455,0.77,0,0,0
3.3,0,8,1.448,0.378,0.846,0,0,0
3.441,0,8,1.687,0.379,0.74,0,0,0
3.55,0,8,1.706,0.406,0.713,0,0,0
7.222,0,8,1.999,0.416,4.153,0,0,0
3.59,0,8,1.768,0.402,0.708,0,0,0
3.586,0,8,1.827,0.386,0.693,0,0,0
3.199,0,8,1.381,0.393,0.805,0,0,0
2.777,0,8,1.244,0.377,0.611,0,0,0
2.932,0,8,1.358,0.39,0.618,0,0,0
3.323,0,8,1.252,0.648,0.821,0,0,0
2.775,0,8,1.23,0.402,0.575,0,0,0
2.682,0,8,1.107,0.385,0.648,0,0,0
3.172,0,8,1.613,0.377,0.619,0,0,0
2.915,0,8,1.486,0.384,0.504,0,0,0
2.814,0,8,1.328,0.387,0.585,0,0,0
3.337,0,8,1.324,0.716,0.718,0,0,0
2.971,0,8,1.372,0.398,0.605,0,0,0
3.029,0,8,1.431,0.389,0.619,0,0,0
3.033,0,8,1.542,0.39,0.575,0,0,0
2.863,0,8,1.246,0.388,0.671,0,0,0
3.199,0,8,1.458,0.361,0.658,0,0,0
3.098,0,8,1.235,0.669,0.698,0,0,0
2.88,0,8,1.248,0.401,0.569,0,0,0
2.615,0,8,1.152,0.393,0.56,0,0,0
3.048,0,8,1.312,0.402,0.634,0,0,0
2.925,0,8,1.402,0.398,0.601,0,0,0
2.791,0,8,1.3,0.39,0.565,0,0,0
3.179,0,8,1.293,0.683,0.66,0,0,0
2.795,0,8,1.23,0.401,0.58,0,0,0
2.677,0,8,1.122,0.394,0.656,0,0,0
2.841,0,8,1.305,0.39,0.623,0,0,0
2.78,0,8,1.252,0.39,0.586,0,0,0
2.711,0,8,1.286,0.39,0.533,0,0,0
3.061,0,8,1.28,0.688,0.571,0,0,0
3.007,0,8,1.429,0.401,0.583,0,0,0
2.857,0,8,1.328,0.39,0.587,0,0,0
2.845,0,8,1.278,0.39,0.615,0,0,0
2.906,0,8,1.461,0.387,0.505,0,0,0
3.006,0,8,1.441,0.388,0.606,0,0,0
3.274,0,8,1.593,0.501,0.596,0,0,0
2.925,0,8,1.343,0.402,0.585,0,0,0
2.829,0,8,1.272,0.387,0.632,0,0,0
2.841,0,8,1.305,0.361,0.631,0,0,0
2.913,0,8,1.383,0.394,0.534,0,0,0
2.914,0,8,1.368,0.389,0.594,0,0,0
3.207,0,8,1.144,0.704,0.855,0,0,0
2.941,0,8,1.34,0.411,0.606,0,0,0
2.869,0,8,1.35,0.387,0.574,0,0,0
2.862,0,8,1.296,0.385,0.676,0,0,0
2.651,0,8,1.23,0.387,0.546,0,0,0
2.917,0,8,1.299,0.399,0.697,0,0,0
3.22,0,8,1.427,0.697,0.573,0,0,0
3.01,0,8,1.373,0.398,0.625,0,0,0
2.757,0,8,1.22,0.391,0.614,0,0,0
2.834,0,8,1.321,0.387,0.579,0,0,0
3.122,0,8,1.399,0.383,0.555,0,0,0
2.864,0,8,1.247,0.377,0.634,0,0,0
3.161,0,8,1.281,0.677,0.655,0,0,0
2.969,0,8,1.315,0.4,0.651,0,0,0
2.712,0,8,1.252,0.395,0.544,0,0,0
2.957,0,8,1.336,0.382,0.686,0,0,0
2.837,0,8,1.333,0.387,0.595,0,0,0
2.907,0,8,1.339,0.392,0.633,0,0,0
3.311,0,8,1.315,0.756,0.723,0,0,0
3.213,0,8,1.332,0.571,0.631,0,0,0
2.962,0,8,1.444,0.385,0.594,0,0,0
2.824,0,8,1.312,0.389,0.55,0,0,0
3.195,0,8,1.3,0.489,0.859,0,0,0
2.725,0,8,1.204,0.409,0.607,0,0,0
3.184,0,8,1.321,0.691,0.621,0,0,0
2.873,0,8,1.231,0.403,0.668,0,0,0
2.67,0,8,1.175,0.381,0.607,0,0,0
2.701,0,8,1.217,0.397,0.511,0,0,0
2.675,0,8,1.193,0.388,0.572,0,0,0
2.603,0,8,1.054,0.386,0.666,0,0,0
3.124,0,8,1.381,0.68,0.539,0,0,0
2.921,0,8,1.336,0.402,0.589,0,0,0
2.894,0,8,1.292,0.391,0.586,0,0,0
2.574,0,8,1.17,0.389,0.511,0,0,0
2.704,0,8,1.168,0.402,0.64,0,0,0
2.765,0,8,1.337,0.38,0.56,0,0,0
3.068,0,8,1.216,0.622,0.64,0,0,0
2.884,0,8,1.249,0.403,0.567,0,0,0
2.531,0,8,1.145,0.389,0.528,0,0,0
2.656,0,8,1.079,0.399,0.689,0,0,0
2.963,0,8,1.254,0.383,0.617,0,0,0
2.702,0,8,1.264,0.389,0.545,0,0,0
7.164,0,8,1.723,0.441,4.421,0,0,0
3.105,0,8,1.388,0.424,0.677,0,0,0
2.816,0,8,1.245,0.384,0.642,0,0,0
3.087,0,8,1.515,0.39,0.615,0,0,0
2.832,0,8,1.258,0.392,0.618,0,0,0
2.964,0,8,1.272,0.39,0.742,0,0,0
3.23,0,8,1.274,0.712,0.644,0,0,0
3.002,0,8,1.361,0.406,0.635,0,0,0
3.285,0,8,1.463,0.495,0.718,0,0,0
2.949,0,8,1.267,0.389,0.605,0,0,0
2.825,0,8,1.209,0.401,0.678,0,0,0
3.013,0,8,1.489,0.39,0.594,0,0,0
4.338,0,8,1.769,0.412,1.434,0,0,0
3.052,0,8,1.369,0.399,0.667,0,0,0
2.779,0,8,1.31,0.386,0.567,0,0,0
2.766,0,8,1.209,0.393,0.608,0,0,0
2.763,0,8,1.155,0.39,0.69,0,0,0
2.721,0,8,1.173,0.376,0.66,0,0,0
3.049,0,8,1.262,0.656,0.587,0,0,0
2.797,0,8,1.175,0.424,0.605,0,0,0
2.626,0,8,1.128,0.39,0.583,0,0,0
2.658,0,8,1.048,0.388,0.672,0,0,0
2.779,0,8,1.279,0.379,0.609,0,0,0
3.039,0,8,1.465,0.388,0.61,0,0,0
3.752,0,8,1.504,0.579,0.893,0,0,0
2.753,0,8,1.164,0.404,0.593,0,0,0
2.87,0,8,1.293,0.392,0.625,0,0,0
2.721,0,8,1.129,0.378,0.661,0,0,0
2.873,0,8,1.275,0.389,0.628,0,0,0
2.941,0,8,1.227,0.389,0.75,0,0,0
3.301,0,8,1.206,0.667,0.778,0,0,0
3.046,0,8,1.224,0.417,0.807,0,0,0
2.852,0,8,1.298,0.39,0.613,0,0,0
2.932,0,8,1.246,0.537,0.622,0,0,0
2.948,0,8,1.361,0.389,0.67,0,0,0
2.736,0,8,1.219,0.385,0.61,0,0,0
3.515,0,8,1.292,0.679,0.98,0,0,0
2.85,0,8,1.278,0.398,0.591,0,0,0
2.654,0,8,1.181,0.389,0.573,0,0,0
2.689,0,8,1.122,0.389,0.646,0,0,0
2.817,0,8,1.304,0.388,0.612,0,0,0
2.902,0,8,1.153,0.387,0.855,0,0,0
7.461,0,8,1.099,0.392,5.462,0,0,0
2.833,0,8,1.332,0.399,0.58,0,0,0
3.048,0,8,1.31,0.592,0.627,0,0,0
2.749,0,8,1.276,0.387,0.584,0,0,0
2.556,0,8,1.13,0.387,0.558,0,0,0
2.814,0,8,1.211,0.418,0.679,0,0,0
3.007,0,8,1.304,0.644,0.55,0,0,0
3.059,0,8,1.301,0.405,0.771,0,0,0
2.771,0,8,1.319,0.388,0.537,0,0,0
2.563,0,8,1.172,0.388,0.531,0,0,0
2.575,0,8,1.169,0.387,0.551,0,0,0
2.858,0,8,1.469,0.378,0.533,0,0,0
3.127,0,8,1.566,0.441,0.532,0,0,0
2.801,0,8,1.341,0.403,0.52,0,0,0
2.622,0,8,1.264,0.388,0.508,0,0,0
2.538,0,8,1.163,0.402,0.535,0,0,0
2.514,0,8,1.164,0.379,0.511,0,0,0
2.411,0,8,1.025,0.387,0.536,0,0,0
2.967,0,8,1.08,0.39,0.964,0,0,0
2.412,0,8,0.997,0.406,0.511,0,0,0
2.368,0,8,0.971,0.395,0.536,0,0,0
2.662,0,8,1.288,0.396,0.504,0,0,0
2.779,0,8,1.448,0.392,0.5,0,0,0
2.601,0,8,1.185,0.406,0.539,0,0,0
3.364,0,8,1.422,0.686,0.791,0,0,0
3.013,0,8,1.441,0.403,0.675,0,0,0
2.637,0,8,1.308,0.394,0.487,0,0,0
2.498,0,8,1.143,0.388,0.545,0,0,0
2.568,0,8,1.228,0.381,0.529,0,0,0
2.903,0,8,1.255,0.389,0.706,0,0,0
3.199,0,8,1.146,0.536,1.093,0,0,0
2.665,0,8,1.302,0.413,0.48,0,0,0
2.838,0,8,1.454,0.363,0.561,0,0,0
2.58,0,8,1.269,0.385,0.49,0,0,0
2.701,0,8,1.217,0.39,0.59,0,0,0
2.818,0,8,1.367,0.392,0.571,0,0,0
7.468,0,8,1.706,0.405,4.474,0,0,0
2.888,0,8,1.381,0.397,0.569,0,0,0
2.843,0,8,1.383,0.393,0.542,0,0,0
2.82,0,8,1.211,0.391,0.541,0,0,0
2.679,0,8,1.151,0.391,0.656,0,0,0
2.962,0,8,1.499,0.384,0.571,0,0,0
4.95,0,8,1.602,0.565,2.184,0,0,0
2.948,0,8,1.374,0.4,0.565,0,0,0
2.8,0,8,1.307,0.393,0.568,0,0,0
2.713,0,8,1.147,0.39,0.679,0,0,0
2.904,0,8,1.417,0.391,0.588,0,0,0
2.669,0,8,1.219,0.387,0.562,0,0,0
3.033,0,8,1.225,0.669,0.649,0,0,0
2.764,0,8,1.157,0.401,0.649,0,0,0
2.635,0,8,1.1,0.394,0.61,0,0,0
2.923,0,8,1.454,0.389,0.565,0,0,0
2.721,0,8,1.268,0.387,0.557,0,0,0
2.927,0,8,1.319,0.396,0.693,0,0,0
3.763,0,8,1.832,0.429,0.927,0,0,0
3.046,0,8,1.477,0.404,0.584,0,0,0
2.916,0,8,1.366,0.387,0.583,0,0,0
2.842,0,8,1.29,0.389,0.617,0,0,0
3.039,0,8,1.243,0.428,0.765,0,0,0
3.036,0,8,1.508,0.388,0.607,0,0,0
3.382,0,8,1.449,0.664,0.629,0,0,0
2.963,0,8,1.325,0.401,0.647,0,0,0
2.927,0,8,1.315,0.387,0.665,0,0,0
3.131,0,8,1.482,0.38,0.713,0,0,0
3.107,0,8,1.481,0.398,0.661,0,0,0
3.504,0,8,1.96,0.392,0.607,0,0,0
4.067,0,8,1.323,0.907,1.092,0,0,0
3.085,0,8,1.414,0.399,0.673,0,0,0
2.931,0,8,1.314,0.386,0.642,0,0,0
3.077,0,8,1.458,0.376,0.659,0,0,0
2.846,0,8,1.329,0.387,0.607,0,0,0
3.028,0,8,1.404,0.386,0.689,0,0,0
3.272,0,8,1.465,0.542,0.651,0,0,0
3.095,0,8,1.374,0.396,0.681,0,0,0
2.976,0,8,1.42,0.388,0.575,0,0,0
3.071,0,8,1.431,0.392,0.662,0,0,0
2.992,0,8,1.313,0.389,0.711,0,0,0
3.106,0,8,1.503,0.378,0.644,0,0,0
4.58,0,8,1.761,0.409,1.604,0,0,0
3.2,0,8,1.517,0.405,0.592,0,0,0
3.091,0,8,1.399,0.391,0.69,0,0,0
3.204,0,8,1.44,0.413,0.734,0,0,0
3.27,0,8,1.576,0.382,0.675,0,0,0
3.051,0,8,1.548,0.39,0.547,0,0,0
4.566,0,8,1.498,0.471,1.907,0,0,0
3.001,0,8,1.341,0.403,0.626,0,0,0
3.153,0,8,1.477,0.388,0.676,0,0,0
3.071,0,8,1.419,0.388,0.65,0,0,0
3.011,0,8,1.392,0.393,0.625,0,0,0
2.973,0,8,1.263,0.414,0.677,0,0,0
7.407,0,8,1.867,0.405,4.483,0,0,0
3.436,0,8,1.55,0.402,0.685,0,0,0
3.358,0,8,1.467,0.391,0.833,0,0,0
2.938,0,8,1.288,0.393,0.655,0,0,0
3.037,0,8,1.336,0.415,0.67,0,0,0
2.96,0,8,1.322,0.388,0.648,0,0,0
3.362,0,8,1.288,0.794,0.7,0,0,0
3.076,0,8,1.397,0.403,0.633,0,0,0
3.001,0,8,1.356,0.402,0.665,0,0,0
