Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.201,0,8,1.391,0.444,0.728,0,0,0
3.165,0,8,1.54,0.387,0.642,0,0,0
3.125,0,8,1.533,0.387,0.63,0,0,0
3.159,0,8,1.474,0.389,0.746,0,0,0
3.48,0,8,1.534,0.405,0.945,0,0,0
3.772,0,8,1.635,0.51,0.691,0,0,0
3.021,0,8,1.347,0.404,0.646,0,0,0
3.047,0,8,1.303,0.394,0.767,0,0,0
3.066,0,8,1.4,0.384,0.709,0,0,0
2.996,0,8,1.358,0.39,0.65,0,0,0
2.982,0,8,1.285,0.39,0.715,0,0,0
7.271,0,8,1.811,0.408,4.44,0,0,0
3.433,0,8,1.549,0.405,0.696,0,0,0
3.017,0,8,1.387,0.391,0.612,0,0,0
3.078,0,8,1.318,0.393,0.776,0,0,0
3.012,0,8,1.233,0.402,0.737,0,0,0
3.044,0,8,1.361,0.38,0.675,0,0,0
3.229,0,8,1.349,0.659,0.657,0,0,0
3.112,0,8,1.385,0.402,0.719,0,0,0
2.885,0,8,1.223,0.389,0.693,0,0,0
3.135,0,8,1.467,0.4,0.652,0,0,0
3.093,0,8,1.422,0.388,0.664,0,0,0
3.101,0,8,1.369,0.39,0.708,0,0,0
7.463,0,8,1.369,0.69,4.766,0,0,0
3.064,0,8,1.306,0.434,0.684,0,0,0
3.014,0,8,1.334,0.391,0.668,0,0,0
3.035,0,8,1.39,0.388,0.653,0,0,0
3.086,0,8,1.405,0.388,0.708,0,0,0
3.095,0,8,1.434,0.365,0.715,0,0,0
7.001,0,8,1.736,0.439,3.906,0,0,0
3.325,0,8,1.5,0.501,0.68,0,0,0
2.952,0,8,1.375,0.39,0.613,0,0,0
3.084,0,8,1.378,0.388,0.709,0,0,0
3.18,0,8,1.521,0.377,0.668,0,0,0
3.093,0,8,1.491,0.388,0.626,0,0,0
4.733,0,8,2.094,0.406,1.532,0,0,0
2.955,0,8,1.216,0.413,0.718,0,0,0
2.963,0,8,1.44,0.379,0.604,0,0,0
2.9,0,8,1.326,0.389,0.62,0,0,0
2.726,0,8,1.14,0.389,0.662,0,0,0
3.175,0,8,1.477,0.362,0.785,0,0,0
7.37,0,8,2.099,0.41,4.254,0,0,0
3.237,0,8,1.569,0.403,0.623,0,0,0
2.945,0,8,1.369,0.394,0.62,0,0,0
2.997,0,8,1.349,0.414,0.676,0,0,0
2.932,0,8,1.344,0.38,0.642,0,0,0
3.198,0,8,1.604,0.403,0.63,0,0,0
3.469,0,8,1.412,0.579,0.695,0,0,0
3.171,0,8,1.318,0.402,0.838,0,0,0
2.907,0,8,1.292,0.395,0.669,0,0,0
2.988,0,8,1.42,0.386,0.612,0,0,0
2.833,0,8,1.281,0.391,0.596,0,0,0
2.743,0,8,1.148,0.389,0.647,0,0,0
5.069,0,8,1.177,0.432,2.814,0,0,0
3.107,0,8,1.167,0.582,0.652,0,0,0
2.781,0,8,1.233,0.393,0.594,0,0,0
2.857,0,8,1.269,0.389,0.633,0,0,0
2.691,0,8,1.163,0.389,0.604,0,0,0
2.843,0,8,1.102,0.405,0.755,0,0,0
3.961,0,8,1.952,0.418,0.945,0,0,0
3.149,0,8,1.518,0.404,0.601,0,0,0
2.995,0,8,1.384,0.394,0.674,0,0,0
2.832,0,8,1.225,0.39,0.676,0,0,0
2.935,0,8,1.403,0.384,0.609,0,0,0
2.631,0,8,1.119,0.389,0.588,0,0,0
3.193,0,8,1.238,0.693,0.673,0,0,0
2.76,0,8,1.131,0.405,0.634,0,0,0
2.739,0,8,1.219,0.387,0.605,0,0,0
2.673,0,8,1.212,0.389,0.567,0,0,0
2.615,0,8,1.167,0.391,0.569,0,0,0
2.667,0,8,1.129,0.401,0.65,0,0,0
3.056,0,8,1.279,0.692,0.56,0,0,0
2.664,0,8,1.205,0.402,0.526,0,0,0
2.438,0,8,1.102,0.389,0.507,0,0,0
2.472,0,8,1.053,0.389,0.56,0,0,0
2.795,0,8,1.133,0.367,0.819,0,0,0
2.502,0,8,1.136,0.387,0.505,0,0,0
2.733,0,8,1.024,0.398,0.799,0,0,0
2.635,0,8,1.159,0.384,0.585,0,0,0
2.895,0,8,1.343,0.383,0.673,0,0,0
2.432,0,8,1.092,0.393,0.507,0,0,0
2.333,0,8,0.978,0.392,0.516,0,0,0
2.503,0,8,1.098,0.384,0.55,0,0,0
3.31,0,8,1.203,0.526,1.074,0,0,0
2.641,0,8,1.162,0.403,0.491,0,0,0
2.402,0,8,1.085,0.391,0.492,0,0,0
2.517,0,8,1.119,0.398,0.566,0,0,0
2.661,0,8,1.361,0.378,0.486,0,0,0
2.581,0,8,1.303,0.388,0.475,0,0,0
2.972,0,8,1.17,0.568,0.811,0,0,0
2.481,0,8,1.149,0.403,0.468,0,0,0
2.407,0,8,1.127,0.387,0.498,0,0,0
2.443,0,8,1.172,0.396,0.462,0,0,0
2.347,0,8,1.082,0.394,0.453,0,0,0
2.316,0,8,1.002,0.396,0.501,0,0,0
3.135,0,8,1.027,0.392,1.3,0,0,0
2.382,0,8,1.023,0.398,0.504,0,0,0
2.9,0,8,1.58,0.42,0.447,0,0,0
2.09,0,8,0.858,0.394,0.436,0,0,0
2.056,0,8,0.831,0.394,0.442,0,0,0
2.179,0,8,0.859,0.367,0.553,0,0,0
2.496,0,8,0.941,0.383,0.768,0,0,0
2.414,0,8,0.985,0.401,0.451,0,0,0
2.217,0,8,0.902,0.395,0.439,0,0,0
2.556,0,8,1.144,0.413,0.605,0,0,0
2.813,0,8,1.536,0.388,0.493,0,0,0
2.772,0,8,1.513,0.389,0.456,0,0,0
3.462,0,8,1.51,0.706,0.771,0,0,0
2.757,0,8,1.419,0.407,0.471,0,0,0
2.734,0,8,1.453,0.388,0.472,0,0,0
2.815,0,8,1.49,0.384,0.507,0,0,0
2.743,0,8,1.439,0.389,0.489,0,0,0
2.844,0,8,1.469,0.388,0.555,0,0,0
3.151,0,8,1.52,0.659,0.52,0,0,0
2.97,0,8,1.557,0.401,0.506,0,0,0
3.104,0,8,1.684,0.387,0.588,0,0,0
2.925,0,8,1.499,0.378,0.578,0,0,0
2.913,0,8,1.538,0.377,0.538,0,0,0
2.858,0,8,1.504,0.387,0.51,0,0,0
4.99,0,8,1.816,0.419,2.217,0,0,0
3.381,0,8,1.663,0.401,0.548,0,0,0
3.096,0,8,1.539,0.395,0.679,0,0,0
3.35,0,8,1.818,0.378,0.639,0,0,0
3.144,0,8,1.634,0.388,0.565,0,0,0
2.954,0,8,1.493,0.389,0.558,0,0,0
3.479,0,8,1.737,0.408,0.782,0,0,0
3.077,0,8,1.445,0.416,0.629,0,0,0
3.256,0,8,1.658,0.391,0.628,0,0,0
3.43,0,8,1.672,0.397,0.761,0,0,0
2.93,0,8,1.31,0.39,0.653,0,0,0
3.047,0,8,1.469,0.402,0.616,0,0,0
7.284,0,8,2.203,0.405,4.044,0,0,0
3.057,0,8,1.479,0.403,0.572,0,0,0
3.13,0,8,1.531,0.393,0.594,0,0,0
3.134,0,8,1.379,0.387,0.739,0,0,0
3.49,0,8,1.791,0.39,0.668,0,0,0
3.333,0,8,1.698,0.393,0.629,0,0,0
4.954,0,8,2.032,0.399,1.883,0,0,0
3.795,0,8,1.617,0.398,0.75,0,0,0
3.454,0,8,1.724,0.383,0.72,0,0,0
3.396,0,8,1.606,0.389,0.724,0,0,0
3.3,0,8,1.547,0.399,0.726,0,0,0
3.286,0,8,1.386,0.389,0.828,0,0,0
7.542,0,8,1.927,0.403,4.534,0,0,0
3.411,0,8,1.617,0.399,0.696,0,0,0
3.35,0,8,1.55,0.389,0.754,0,0,0
3.249,0,8,1.359,0.389,0.821,0,0,0
3.167,0,8,1.357,0.363,0.785,0,0,0
3.52,0,8,1.689,0.388,0.742,0,0,0
7.513,0,8,1.726,0.541,4.603,0,0,0
3.112,0,8,1.378,0.403,0.649,0,0,0
3.412,0,8,1.518,0.411,0.754,0,0,0
3.242,0,8,1.427,0.376,0.78,0,0,0
3.318,0,8,1.469,0.392,0.77,0,0,0
3.448,0,8,1.574,0.39,0.798,0,0,0
7.572,0,8,2.154,0.5,4.171,0,0,0
3.46,0,8,1.55,0.426,0.75,0,0,0
3.569,0,8,1.666,0.389,0.764,0,0,0
3.384,0,8,1.633,0.394,0.645,0,0,0
3.218,0,8,1.451,0.389,0.705,0,0,0
3.417,0,8,1.517,0.416,0.788,0,0,0
4.7,0,8,1.712,0.434,1.673,0,0,0
3.629,0,8,1.3,0.426,1.147,0,0,0
3.275,0,8,1.447,0.386,0.806,0,0,0
3.151,0,8,1.454,0.394,0.613,0,0,0
3.075,0,8,1.414,0.389,0.632,0,0,0
3.372,0,8,1.431,0.389,0.925,0,0,0
5.253,0,8,1.937,0.444,2.108,0,0,0
3.41,0,8,1.537,0.403,0.754,0,0,0
3.282,0,8,1.5,0.391,0.689,0,0,0
2.903,0,8,1.339,0.393,0.56,0,0,0
3.106,0,8,1.347,0.378,0.717,0,0,0
2.987,0,8,1.424,0.383,0.616,0,0,0
7.404,0,8,1.625,0.5,4.579,0,0,0
3.058,0,8,1.431,0.402,0.611,0,0,0
3.046,0,8,1.4,0.391,0.65,0,0,0
2.961,0,8,1.387,0.386,0.611,0,0,0
3.177,0,8,1.5,0.384,0.69,0,0,0
2.756,0,8,1.192,0.391,0.619,0,0,0
3.226,0,8,1.276,0.655,0.673,0,0,0
2.929,0,8,1.238,0.402,0.604,0,0,0
2.797,0,8,1.285,0.376,0.617,0,0,0
2.826,0,8,1.305,0.388,0.559,0,0,0
2.807,0,8,1.252,0.391,0.527,0,0,0
2.773,0,8,1.281,0.389,0.591,0,0,0
2.926,0,8,1.189,0.655,0.588,0,0,0
2.907,0,8,1.36,0.397,0.565,0,0,0
2.815,0,8,1.27,0.389,0.574,0,0,0
2.672,0,8,1.026,0.529,0.607,0,0,0
2.712,0,8,1.212,0.388,0.603,0,0,0
2.858,0,8,1.366,0.378,0.585,0,0,0
3.306,0,8,1.247,0.661,0.814,0,0,0
2.795,0,8,1.165,0.403,0.603,0,0,0
2.814,0,8,1.255,0.395,0.626,0,0,0
2.667,0,8,1.165,0.365,0.624,0,0,0
2.871,0,8,1.326,0.38,0.63,0,0,0
3.116,0,8,1.38,0.388,0.712,0,0,0
3.351,0,8,1.522,0.596,0.651,0,0,0
2.96,0,8,1.404,0.402,0.592,0,0,0
3.001,0,8,1.507,0.384,0.588,0,0,0
3.195,0,8,1.418,0.388,0.577,0,0,0
2.718,0,8,1.3,0.393,0.538,0,0,0
2.906,0,8,1.266,0.393,0.649,0,0,0
3.193,0,8,1.453,0.676,0.574,0,0,0
3.116,0,8,1.419,0.408,0.737,0,0,0
2.775,0,8,1.269,0.415,0.603,0,0,0
2.755,0,8,1.228,0.396,0.558,0,0,0
2.617,0,8,1.111,0.39,0.551,0,0,0
2.773,0,8,1.221,0.399,0.615,0,0,0
3.108,0,8,1.343,0.679,0.553,0,0,0
2.913,0,8,1.366,0.401,0.583,0,0,0
2.981,0,8,1.488,0.389,0.566,0,0,0
2.738,0,8,1.351,0.387,0.529,0,0,0
2.856,0,8,1.307,0.412,0.642,0,0,0
2.998,0,8,1.449,0.531,0.545,0,0,0
3.075,0,8,1.353,0.663,0.556,0,0,0
3.101,0,8,1.473,0.407,0.562,0,0,0
2.626,0,8,1.211,0.388,0.545,0,0,0
2.673,0,8,1.218,0.403,0.602,0,0,0
2.712,0,8,1.322,0.393,0.561,0,0,0
2.572,0,8,1.188,0.389,0.528,0,0,0
7.019,0,8,1.148,0.524,4.82,0,0,0
2.785,0,8,1.311,0.409,0.531,0,0,0
2.657,0,8,1.17,0.437,0.574,0,0,0
2.814,0,8,1.386,0.394,0.559,0,0,0
2.518,0,8,1.133,0.393,0.516,0,0,0
2.536,0,8,1.121,0.39,0.547,0,0,0
7.446,0,8,1.109,0.51,5.346,0,0,0
2.688,0,8,1.088,0.442,0.625,0,0,0
2.633,0,8,1.167,0.403,0.585,0,0,0
2.561,0,8,1.153,0.451,0.51,0,0,0
2.506,0,8,1.091,0.389,0.548,0,0,0
2.593,0,8,1.129,0.364,0.619,0,0,0
4.608,0,8,1.251,0.533,2.224,0,0,0
2.643,0,8,1.132,0.412,0.552,0,0,0
2.455,0,8,1.047,0.389,0.54,0,0,0
2.444,0,8,1.05,0.388,0.538,0,0,0
2.535,0,8,1.049,0.417,0.611,0,0,0
2.663,0,8,1.23,0.391,0.546,0,0,0
2.871,0,8,1.145,0.676,0.579,0,0,0
2.613,0,8,1.154,0.404,0.541,0,0,0
2.609,0,8,1.214,0.391,0.531,0,0,0
2.554,0,8,1.057,0.389,0.622,0,0,0
2.682,0,8,1.278,0.384,0.571,0,0,0
2.473,0,8,1.055,0.389,0.528,0,0,0
2.897,0,8,1.082,0.539,0.838,0,0,0
2.587,0,8,1.074,0.403,0.587,0,0,0
2.374,0,8,0.992,0.387,0.52,0,0,0
2.513,0,8,1.115,0.387,0.541,0,0,0
2.687,0,8,1.274,0.39,0.545,0,0,0
2.559,0,8,1.112,0.395,0.602,0,0,0
7.317,0,8,1.317,0.673,4.807,0,0,0
3.031,0,8,1.432,0.407,0.612,0,0,0
2.873,0,8,1.406,0.394,0.562,0,0,0
2.643,0,8,1.183,0.395,0.565,0,0,0
2.663,0,8,1.054,0.401,0.678,0,0,0
2.848,0,8,1.322,0.388,0.607,0,0,0
3.905,0,8,1.575,0.649,1.019,0,0,0
2.696,0,8,1.202,0.402,0.555,0,0,0
2.648,0,8,1.154,0.389,0.557,0,0,0
2.616,0,8,1.067,0.407,0.597,0,0,0
2.683,0,8,1.178,0.378,0.586,0,0,0
2.709,0,8,1.124,0.394,0.553,0,0,0
2.913,0,8,1.049,0.656,0.683,0,0,0
2.684,0,8,1.068,0.41,0.618,0,0,0
2.466,0,8,1.034,0.389,0.538,0,0,0
2.661,0,8,1.134,0.384,0.614,0,0,0
2.678,0,8,1.18,0.386,0.598,0,0,0
2.642,0,8,1.178,0.39,0.581,0,0,0
3.02,0,8,1.074,0.726,0.67,0,0,0
3.112,0,8,1.497,0.4,0.615,0,0,0
2.738,0,8,1.256,0.388,0.585,0,0,0
2.982,0,8,1.311,0.389,0.715,0,0,0
2.875,0,8,1.274,0.386,0.688,0,0,0
2.894,0,8,1.329,0.389,0.623,0,0,0
3.207,0,8,1.169,0.664,0.817,0,0,0
2.826,0,8,1.232,0.402,0.598,0,0,0
2.698,0,8,1.124,0.389,0.607,0,0,0
2.643,0,8,1.056,0.382,0.684,0,0,0
2.916,0,8,1.17,0.388,0.613,0,0,0
3.605,0,8,1.983,0.387,0.717,0,0,0
2.967,0,8,1.064,0.658,0.7,0,0,0
2.727,0,8,1.154,0.408,0.6,0,0,0
2.587,0,8,1.055,0.38,0.637,0,0,0
2.734,0,8,1.188,0.39,0.585,0,0,0
2.494,0,8,1.07,0.388,0.554,0,0,0
2.443,0,8,1.012,0.39,0.566,0,0,0
5.344,0,8,1.617,0.548,2.289,0,0,0
3.092,0,8,1.506,0.403,0.562,0,0,0
2.833,0,8,1.379,0.391,0.534,0,0,0
2.86,0,8,1.381,0.39,0.574,0,0,0
2.928,0,8,1.464,0.403,0.565,0,0,0
2.792,0,8,1.352,0.387,0.538,0,0,0
7.406,0,8,1.199,0.444,5.263,0,0,0
2.595,0,8,1.19,0.401,0.505,0,0,0
2.532,0,8,1.119,0.389,0.568,0,0,0
2.548,0,8,1.176,0.38,0.537,0,0,0
2.568,0,8,1.223,0.389,0.496,0,0,0
2.473,0,8,1.138,0.393,0.493,0,0,0
3.002,0,8,1.175,0.679,0.684,0,0,0
2.574,0,8,1.11,0.435,0.533,0,0,0
2.379,0,8,1.055,0.391,0.476,0,0,0
2.554,0,8,1.255,0.394,0.483,0,0,0
2.427,0,8,1.097,0.392,0.483,0,0,0
2.443,0,8,1.017,0.411,0.588,0,0,0
3.01,0,8,1.152,0.54,0.825,0,0,0
2.904,0,8,1.243,0.66,0.529,0,0,0
2.396,0,8,1.064,0.395,0.476,0,0,0
2.31,0,8,1.017,0.386,0.478,0,0,0
2.572,0,8,1.214,0.386,0.544,0,0,0
2.61,0,8,1.267,0.391,0.484,0,0,0
3.178,0,8,1.105,0.43,1.223,0,0,0
2.579,0,8,1.231,0.402,0.472,0,0,0
2.452,0,8,1.131,0.389,0.508,0,0,0
2.519,0,8,1.198,0.394,0.498,0,0,0
2.668,0,8,1.29,0.392,0.514,0,0,0
2.399,0,8,1.134,0.388,0.459,0,0,0
3.204,0,8,1.042,0.394,1.344,0,0,0
2.416,0,8,1.048,0.407,0.506,0,0,0
2.423,0,8,1.126,0.381,0.507,0,0,0
2.594,0,8,1.275,0.39,0.452,0,0,0
2.187,0,8,0.968,0.387,0.438,0,0,0
2.24,0,8,0.989,0.392,0.458,0,0,0
3.08,0,8,1.143,0.504,1.022,0,0,0
2.675,0,8,1.231,0.44,0.561,0,0,0
2.535,0,8,1.237,0.39,0.454,0,0,0
2.303,0,8,1.066,0.389,0.453,0,0,0
2.411,0,8,1.043,0.389,0.554,0,0,0
2.42,0,8,1.029,0.4,0.556,0,0,0
2.915,0,8,1.161,0.391,0.791,0,0,0
2.856,0,8,1.33,0.402,0.557,0,0,0
2.448,0,8,1.035,0.389,0.528,0,0,0
2.513,0,8,1.128,0.388,0.543,0,0,0
2.732,0,8,1.362,0.395,0.519,0,0,0
2.596,0,8,1.215,0.393,0.512,0,0,0
3.962,0,8,1.155,0.391,1.894,0,0,0
2.635,0,8,1.132,0.42,0.567,0,0,0
2.62,0,8,1.245,0.4,0.504,0,0,0
2.447,0,8,1.071,0.389,0.506,0,0,0
2.444,0,8,1.098,0.387,0.497,0,0,0
2.776,0,8,1.327,0.364,0.599,0,0,0
3.196,0,8,1.434,0.675,0.551,0,0,0
2.754,0,8,1.26,0.401,0.543,0,0,0
2.535,0,8,1.162,0.392,0.532,0,0,0
2.672,0,8,1.027,0.388,0.617,0,0,0
2.701,0,8,1.113,0.398,0.661,0,0,0
2.61,0,8,1.194,0.387,0.531,0,0,0
3.266,0,8,1.262,0.672,0.838,0,0,0
2.563,0,8,1.116,0.4,0.538,0,0,0
2.514,0,8,1.042,0.392,0.602,0,0,0
2.488,0,8,1.106,0.393,0.515,0,0,0
2.535,0,8,1.189,0.391,0.51,0,0,0
2.743,0,8,1.208,0.392,0.6,0,0,0
3.196,0,8,1.346,0.776,0.558,0,0,0
2.99,0,8,1.272,0.408,0.56,0,0,0
2.811,0,8,1.306,0.391,0.592,0,0,0
2.56,0,8,1.185,0.39,0.539,0,0,0
2.689,0,8,1.226,0.391,0.571,0,0,0
2.663,0,8,1.194,0.405,0.576,0,0,0
3.007,0,8,1.271,0.67,0.548,0,0,0
2.86,0,8,1.31,0.402,0.579,0,0,0
2.785,0,8,1.274,0.388,0.602,0,0,0
2.795,0,8,1.271,0.378,0.609,0,0,0
2.939,0,8,1.34,0.376,0.653,0,0,0
2.882,0,8,1.37,0.39,0.6,0,0,0
7.089,0,8,1.254,0.695,4.306,0,0,0
3.173,0,8,1.517,0.404,0.619,0,0,0
3.063,0,8,1.393,0.395,0.69,0,0,0
3.222,0,8,1.6,0.379,0.654,0,0,0
2.86,0,8,1.265,0.392,0.641,0,0,0
2.895,0,8,1.343,0.392,0.608,0,0,0
3.479,0,8,1.388,0.638,0.834,0,0,0
3.123,0,8,1.369,0.411,0.688,0,0,0
2.905,0,8,1.356,0.383,0.571,0,0,0
2.936,0,8,1.32,0.391,0.644,0,0,0
3.074,0,8,1.412,0.391,0.642,0,0,0
3.028,0,8,1.495,0.399,0.578,0,0,0
3.837,0,8,1.726,0.42,0.952,0,0,0
3.149,0,8,1.417,0.404,0.672,0,0,0
2.729,0,8,1.245,0.398,0.551,0,0,0
3.003,0,8,1.276,0.396,0.755,0,0,0
3.099,0,8,1.321,0.383,0.761,0,0,0
3.118,0,8,1.466,0.391,0.647,0,0,0
7.569,0,8,1.636,0.523,4.707,0,0,0
3.101,0,8,1.376,0.403,0.591,0,0,0
3.225,0,8,1.449,0.401,0.729,0,0,0
3.373,0,8,1.711,0.385,0.658,0,0,0
3.314,0,8,1.511,0.4,0.725,0,0,0
2.99,0,8,1.453,0.395,0.565,0,0,0
4.657,0,8,1.69,0.439,1.831,0,0,0
3.176,0,8,1.459,0.404,0.673,0,0,0
3.048,0,8,1.451,0.392,0.604,0,0,0
3.14,0,8,1.459,0.392,0.656,0,0,0
2.939,0,8,1.397,0.397,0.547,0,0,0
3.109,0,8,1.379,0.398,0.727,0,0,0
3.339,0,8,1.537,0.567,0.628,0,0,0
3.187,0,8,1.573,0.412,0.631,0,0,0
2.862,0,8,1.334,0.39,0.609,0,0,0
2.875,0,8,1.191,0.392,0.71,0,0,0
2.746,0,8,1.237,0.361,0.626,0,0,0
3.173,0,8,1.518,0.391,0.624,0,0,0
3.231,0,8,1.369,0.466,0.809,0,0,0
2.966,0,8,1.414,0.402,0.558,0,0,0
2.962,0,8,1.304,0.394,0.67,0,0,0
3.151,0,8,1.528,0.387,0.65,0,0,0
2.911,0,8,1.364,0.392,0.601,0,0,0
2.869,0,8,1.259,0.39,0.638,0,0,0
3.43,0,8,1.222,0.707,0.819,0,0,0
2.855,0,8,1.179,0.403,0.673,0,0,0
2.967,0,8,1.374,0.39,0.617,0,0,0
2.927,0,8,1.339,0.388,0.621,0,0,0
2.801,0,8,1.268,0.387,0.616,0,0,0
2.896,0,8,1.208,0.385,0.72,0,0,0
3.147,0,8,1.302,0.656,0.617,0,0,0
3.001,0,8,1.255,0.401,0.741,0,0,0
2.972,0,8,1.303,0.407,0.674,0,0,0
2.984,0,8,1.326,0.39,0.628,0,0,0
2.775,0,8,1.185,0.389,0.637,0,0,0
2.803,0,8,1.153,0.402,0.671,0,0,0
3.378,0,8,1.554,0.638,0.629,0,0,0
3.134,0,8,1.375,0.4,0.622,0,0,0
2.911,0,8,1.358,0.391,0.617,0,0,0
2.744,0,8,1.246,0.39,0.577,0,0,0
2.834,0,8,1.286,0.401,0.615,0,0,0
2.826,0,8,1.338,0.381,0.599,0,0,0
2.961,0,8,1.141,0.619,0.678,0,0,0
3.139,0,8,1.394,0.406,0.567,0,0,0
2.77,0,8,1.32,0.394,0.552,0,0,0
2.777,0,8,1.277,0.412,0.642,0,0,0
2.853,0,8,1.412,0.37,0.601,0,0,0
2.66,0,8,1.271,0.392,0.514,0,0,0
3.028,0,8,1.199,0.525,0.822,0,0,0
2.602,0,8,1.199,0.405,0.501,0,0,0
2.512,0,8,1.098,0.409,0.546,0,0,0
2.749,0,8,1.247,0.524,0.521,0,0,0
2.51,0,8,1.202,0.388,0.49,0,0,0
2.508,0,8,1.196,0.39,0.494,0,0,0
3.127,0,8,1.232,0.686,0.75,0,0,0
2.702,0,8,1.252,0.398,0.571,0,0,0
2.565,0,8,1.205,0.389,0.484,0,0,0
2.371,0,8,1.069,0.387,0.482,0,0,0
2.443,0,8,1.057,0.388,0.56,0,0,0
2.506,0,8,1.131,0.38,0.553,0,0,0
3.215,0,8,1.12,0.465,1.093,0,0,0
2.484,0,8,1.1,0.409,0.49,0,0,0
2.378,0,8,1.032,0.4,0.503,0,0,0
2.354,0,8,0.932,0.413,0.581,0,0,0
2.451,0,8,1.1,0.39,0.524,0,0,0
2.402,0,8,1.105,0.392,0.465,0,0,0
3.31,0,8,1.032,0.414,1.43,0,0,0
2.805,0,8,1.156,0.408,0.472,0,0,0
2.528,0,8,1.109,0.391,0.59,0,0,0
2.53,0,8,1.206,0.394,0.488,0,0,0
2.459,0,8,1.192,0.388,0.461,0,0,0
2.417,0,8,1.176,0.388,0.457,0,0,0
2.875,0,8,1.098,0.676,0.552,0,0,0
2.676,0,8,1.343,0.404,0.468,0,0,0
2.45,0,8,1.183,0.391,0.455,0,0,0
2.338,0,8,1.115,0.388,0.446,0,0,0
2.345,0,8,0.973,0.425,0.527,0,0,0
2.571,0,8,1.254,0.387,0.506,0,0,0
3.002,0,8,1.13,0.441,0.89,0,0,0
2.509,0,8,1.064,0.405,0.533,0,0,0
2.53,0,8,1.183,0.389,0.503,0,0,0
2.585,0,8,1.189,0.378,0.573,0,0,0
2.611,0,8,1.209,0.388,0.541,0,0,0
2.49,0,8,1.139,0.39,0.508,0,0,0
3.592,0,8,1.116,0.545,1.421,0,0,0
2.628,0,8,1.11,0.407,0.593,0,0,0
2.626,0,8,1.112,0.4,0.629,0,0,0
2.511,0,8,1.126,0.389,0.512,0,0,0
2.535,0,8,1.026,0.539,0.515,0,0,0
2.382,0,8,0.989,0.389,0.567,0,0,0
3.352,0,8,1.05,0.425,1.377,0,0,0
2.777,0,8,1.309,0.401,0.535,0,0,0
2.572,0,8,1.159,0.388,0.54,0,0,0
2.675,0,8,1.061,0.391,0.572,0,0,0
2.769,0,8,1.21,0.396,0.644,0,0,0
2.775,0,8,1.28,0.381,0.589,0,0,0
4.472,0,8,1.128,0.512,2.165,0,0,0
2.903,0,8,1.291,0.404,0.644,0,0,0
2.983,0,8,1.332,0.392,0.652,0,0,0
2.705,0,8,1.259,0.365,0.608,0,0,0
2.884,0,8,1.462,0.39,0.554,0,0,0
2.842,0,8,1.354,0.39,0.57,0,0,0
3.344,0,8,1.28,0.713,0.867,0,0,0
3.066,0,8,1.224,0.434,0.653,0,0,0
2.631,0,8,1.182,0.383,0.571,0,0,0
2.879,0,8,1.297,0.39,0.653,0,0,0
2.963,0,8,1.407,0.393,0.657,0,0,0
2.79,0,8,1.202,0.399,0.643,0,0,0
3.459,0,8,1.632,0.471,0.764,0,0,0
3.094,0,8,1.47,0.401,0.622,0,0,0
2.862,0,8,1.271,0.387,0.628,0,0,0
2.887,0,8,1.14,0.413,0.745,0,0,0
3.133,0,8,1.438,0.379,0.711,0,0,0
3.061,0,8,1.479,0.388,0.648,0,0,0
7.536,0,8,1.636,0.621,4.641,0,0,0
3.014,0,8,1.342,0.401,0.634,0,0,0
2.78,0,8,1.225,0.381,0.674,0,0,0
2.882,0,8,1.371,0.386,0.577,0,0,0
2.734,0,8,1.34,0.387,0.529,0,0,0
2.816,0,8,1.243,0.385,0.68,0,0,0
7.265,0,8,1.716,0.512,4.487,0,0,0
3.217,0,8,1.515,0.403,0.71,0,0,0
3.111,0,8,1.481,0.389,0.648,0,0,0
2.712,0,8,1.272,0.39,0.55,0,0,0
3.193,0,8,1.58,0.364,0.733,0,0,0
3.042,0,8,1.446,0.396,0.654,0,0,0
3.751,0,8,1.559,0.565,0.908,0,0,0
3.762,0,8,1.738,0.412,0.993,0,0,0
2.927,0,8,1.351,0.39,0.592,0,0,0
3.018,0,8,1.369,0.39,0.661,0,0,0
2.841,0,8,1.217,0.41,0.648,0,0,0
3.935,0,8,1.979,0.698,0.662,0,0,0
7.245,0,8,1.698,0.511,4.398,0,0,0
3.226,0,8,1.52,0.404,0.672,0,0,0
2.987,0,8,1.463,0.395,0.542,0,0,0
3.432,0,8,1.739,0.393,0.692,0,0,0
3.045,0,8,1.383,0.379,0.673,0,0,0
3.191,0,8,1.475,0.389,0.785,0,0,0
3.522,0,8,1.445,0.668,0.759,0,0,0
2.928,0,8,1.22,0.4,0.684,0,0,0
2.833,0,8,1.299,0.379,0.601,0,0,0
2.933,0,8,1.329,0.394,0.627,0,0,0
2.75,0,8,1.234,0.39,0.578,0,0,0
2.772,0,8,1.092,0.41,0.691,0,0,0
5.071,0,8,1.818,0.556,2.096,0,0,0
3.227,0,8,1.536,0.402,0.655,0,0,0
2.982,0,8,1.455,0.392,0.577,0,0,0
2.992,0,8,1.277,0.388,0.702,0,0,0
2.858,0,8,1.221,0.365,0.707,0,0,0
2.918,0,8,1.322,0.392,0.61,0,0,0
4.589,0,8,1.551,0.573,1.755,0,0,0
3.231,0,8,1.445,0.508,0.647,0,0,0
2.838,0,8,1.218,0.391,0.682,0,0,0
