Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.824,0,8,1.192,0.403,0.672,0,0,0
3.088,0,8,1.553,0.392,0.596,0,0,0
2.838,0,8,1.287,0.391,0.61,0,0,0
2.871,0,8,1.257,0.389,0.689,0,0,0
2.862,0,8,1.283,0.383,0.634,0,0,0
3.136,0,8,1.324,0.649,0.614,0,0,0
2.84,0,8,1.352,0.401,0.556,0,0,0
2.847,0,8,1.305,0.389,0.631,0,0,0
2.814,0,8,1.261,0.363,0.659,0,0,0
2.805,0,8,1.286,0.386,0.607,0,0,0
2.667,0,8,1.225,0.385,0.57,0,0,0
3.23,0,8,1.246,0.766,0.704,0,0,0
2.793,0,8,1.192,0.404,0.652,0,0,0
2.662,0,8,1.167,0.382,0.614,0,0,0
3.056,0,8,1.271,0.388,0.571,0,0,0
2.542,0,8,1.162,0.387,0.527,0,0,0
2.556,0,8,1.09,0.39,0.571,0,0,0
5.449,0,8,1.259,0.425,3.085,0,0,0
2.708,0,8,1.157,0.413,0.588,0,0,0
2.668,0,8,1.198,0.389,0.585,0,0,0
2.701,0,8,1.209,0.394,0.576,0,0,0
2.621,0,8,1.104,0.391,0.599,0,0,0
2.803,0,8,1.256,0.411,0.631,0,0,0
3.021,0,8,1.204,0.665,0.594,0,0,0
2.698,0,8,1.172,0.401,0.541,0,0,0
2.776,0,8,1.225,0.404,0.616,0,0,0
2.837,0,8,1.419,0.378,0.56,0,0,0
2.745,0,8,1.274,0.39,0.546,0,0,0
2.556,0,8,1.155,0.388,0.542,0,0,0
3.046,0,8,1.224,0.686,0.636,0,0,0
2.787,0,8,1.312,0.408,0.541,0,0,0
3.086,0,8,1.608,0.398,0.552,0,0,0
2.973,0,8,1.378,0.393,0.521,0,0,0
2.821,0,8,1.356,0.393,0.565,0,0,0
2.923,0,8,1.491,0.38,0.567,0,0,0
4.608,0,8,1.711,0.489,1.712,0,0,0
2.986,0,8,1.34,0.401,0.566,0,0,0
3.085,0,8,1.723,0.393,0.517,0,0,0
2.671,0,8,1.224,0.394,0.581,0,0,0
2.738,0,8,1.255,0.37,0.611,0,0,0
2.98,0,8,1.538,0.394,0.545,0,0,0
3.593,0,8,1.512,0.683,0.766,0,0,0
3.15,0,8,1.437,0.402,0.759,0,0,0
2.861,0,8,1.375,0.385,0.584,0,0,0
2.929,0,8,1.408,0.375,0.623,0,0,0
2.999,0,8,1.479,0.384,0.591,0,0,0
2.818,0,8,1.344,0.387,0.551,0,0,0
3.103,0,8,1.156,0.665,0.801,0,0,0
2.828,0,8,1.149,0.408,0.625,0,0,0
2.713,0,8,1.191,0.368,0.643,0,0,0
2.865,0,8,1.334,0.393,0.59,0,0,0
2.63,0,8,1.205,0.391,0.548,0,0,0
3.069,0,8,1.148,0.4,0.819,0,0,0
3.343,0,8,1.197,0.701,0.925,0,0,0
2.798,0,8,1.317,0.4,0.555,0,0,0
2.684,0,8,1.253,0.388,0.548,0,0,0
2.622,0,8,1.126,0.395,0.591,0,0,0
2.639,0,8,1.235,0.389,0.547,0,0,0
2.62,0,8,1.094,0.384,0.669,0,0,0
3.188,0,8,1.12,0.674,0.901,0,0,0
2.664,0,8,1.219,0.404,0.521,0,0,0
2.62,0,8,1.06,0.393,0.642,0,0,0
2.636,0,8,1.199,0.38,0.582,0,0,0
2.565,0,8,1.145,0.387,0.55,0,0,0
2.502,0,8,1.079,0.39,0.546,0,0,0
3.03,0,8,1.13,0.68,0.725,0,0,0
2.858,0,8,1.331,0.4,0.592,0,0,0
2.545,0,8,1.131,0.385,0.544,0,0,0
2.775,0,8,1.111,0.388,0.808,0,0,0
2.856,0,8,1.232,0.38,0.737,0,0,0
2.634,0,8,1.166,0.389,0.557,0,0,0
3.241,0,8,1.088,0.527,1.011,0,0,0
2.709,0,8,1.187,0.404,0.568,0,0,0
2.507,0,8,1.081,0.389,0.547,0,0,0
2.647,0,8,1.049,0.413,0.656,0,0,0
2.8,0,8,1.321,0.382,0.613,0,0,0
2.713,0,8,1.235,0.387,0.578,0,0,0
3.27,0,8,1.234,0.744,0.73,0,0,0
2.724,0,8,1.146,0.402,0.578,0,0,0
2.71,0,8,1.128,0.397,0.664,0,0,0
2.817,0,8,1.364,0.38,0.575,0,0,0
2.674,0,8,1.2,0.388,0.577,0,0,0
2.604,0,8,1.092,0.386,0.587,0,0,0
3.244,0,8,1.191,0.702,0.827,0,0,0
2.925,0,8,1.306,0.401,0.638,0,0,0
2.942,0,8,1.38,0.384,0.594,0,0,0
2.878,0,8,1.402,0.395,0.577,0,0,0
2.676,0,8,1.187,0.388,0.592,0,0,0
2.728,0,8,1.209,0.377,0.608,0,0,0
3.101,0,8,1.252,0.672,0.607,0,0,0
2.763,0,8,1.295,0.403,0.53,0,0,0
2.589,0,8,1.143,0.39,0.565,0,0,0
2.753,0,8,1.172,0.395,0.681,0,0,0
2.628,0,8,1.165,0.366,0.594,0,0,0
2.898,0,8,1.418,0.38,0.587,0,0,0
3.487,0,8,1.422,0.745,0.734,0,0,0
2.735,0,8,1.173,0.4,0.579,0,0,0
2.594,0,8,1.084,0.392,0.583,0,0,0
2.701,0,8,1.119,0.419,0.623,0,0,0
2.839,0,8,1.298,0.392,0.567,0,0,0
2.617,0,8,1.12,0.389,0.588,0,0,0
3.307,0,8,1.275,0.769,0.696,0,0,0
2.934,0,8,1.298,0.404,0.616,0,0,0
2.995,0,8,1.293,0.365,0.699,0,0,0
2.703,0,8,1.206,0.379,0.61,0,0,0
2.83,0,8,1.332,0.389,0.591,0,0,0
2.892,0,8,1.195,0.524,0.654,0,0,0
3.506,0,8,1.142,0.613,1.186,0,0,0
3.084,0,8,1.458,0.399,0.631,0,0,0
2.777,0,8,1.293,0.392,0.553,0,0,0
2.589,0,8,1.128,0.39,0.553,0,0,0
2.586,0,8,1.089,0.387,0.607,0,0,0
2.601,0,8,1.115,0.375,0.594,0,0,0
2.99,0,8,1.217,0.672,0.581,0,0,0
2.924,0,8,1.327,0.402,0.555,0,0,0
2.74,0,8,1.245,0.391,0.55,0,0,0
2.659,0,8,1.165,0.387,0.603,0,0,0
2.62,0,8,1.11,0.4,0.612,0,0,0
2.712,0,8,1.291,0.384,0.537,0,0,0
3.093,0,8,1.198,0.691,0.7,0,0,0
2.839,0,8,1.318,0.403,0.601,0,0,0
2.649,0,8,1.233,0.38,0.557,0,0,0
2.821,0,8,1.34,0.387,0.554,0,0,0
2.768,0,8,1.345,0.387,0.555,0,0,0
2.848,0,8,1.278,0.409,0.665,0,0,0
3.076,0,8,1.306,0.387,0.883,0,0,0
3.034,0,8,1.515,0.402,0.564,0,0,0
2.874,0,8,1.267,0.393,0.555,0,0,0
2.538,0,8,1.158,0.386,0.514,0,0,0
2.67,0,8,1.13,0.397,0.637,0,0,0
2.873,0,8,1.406,0.391,0.577,0,0,0
2.894,0,8,1.179,0.643,0.588,0,0,0
2.672,0,8,1.178,0.4,0.557,0,0,0
2.708,0,8,1.264,0.388,0.564,0,0,0
2.526,0,8,1.126,0.383,0.567,0,0,0
2.768,0,8,1.288,0.378,0.575,0,0,0
2.732,0,8,1.272,0.387,0.567,0,0,0
3.242,0,8,1.132,0.608,0.906,0,0,0
2.606,0,8,1.119,0.404,0.549,0,0,0
2.69,0,8,1.163,0.378,0.634,0,0,0
3.087,0,8,1.373,0.387,0.582,0,0,0
2.819,0,8,1.38,0.388,0.542,0,0,0
2.792,0,8,1.209,0.391,0.646,0,0,0
3.269,0,8,1.438,0.672,0.599,0,0,0
2.722,0,8,1.162,0.412,0.588,0,0,0
2.785,0,8,1.291,0.393,0.563,0,0,0
2.67,0,8,1.198,0.386,0.569,0,0,0
2.618,0,8,1.154,0.386,0.566,0,0,0
2.81,0,8,1.363,0.382,0.576,0,0,0
3.313,0,8,1.489,0.701,0.598,0,0,0
2.862,0,8,1.259,0.403,0.654,0,0,0
2.587,0,8,1.136,0.388,0.55,0,0,0
2.829,0,8,1.308,0.399,0.601,0,0,0
3.303,0,8,1.788,0.399,0.579,0,0,0
2.676,0,8,1.181,0.393,0.58,0,0,0
3.117,0,8,1.341,0.507,0.751,0,0,0
3.083,0,8,1.379,0.397,0.728,0,0,0
2.959,0,8,1.404,0.406,0.599,0,0,0
2.742,0,8,1.243,0.39,0.577,0,0,0
2.723,0,8,1.185,0.388,0.626,0,0,0
2.829,0,8,1.302,0.363,0.633,0,0,0
3.3,0,8,1.363,0.712,0.641,0,0,0
2.876,0,8,1.356,0.399,0.555,0,0,0
3.157,0,8,1.632,0.39,0.602,0,0,0
2.821,0,8,1.271,0.386,0.613,0,0,0
2.911,0,8,1.383,0.358,0.637,0,0,0
3.134,0,8,1.438,0.385,0.735,0,0,0
3.116,0,8,1.317,0.667,0.614,0,0,0
2.81,0,8,1.195,0.404,0.652,0,0,0
2.663,0,8,1.152,0.389,0.59,0,0,0
2.857,0,8,1.277,0.363,0.677,0,0,0
2.896,0,8,1.357,0.386,0.63,0,0,0
2.862,0,8,1.338,0.389,0.604,0,0,0
3.219,0,8,1.29,0.675,0.72,0,0,0
2.803,0,8,1.218,0.405,0.592,0,0,0
2.84,0,8,1.194,0.406,0.687,0,0,0
2.769,0,8,1.255,0.385,0.597,0,0,0
2.908,0,8,1.378,0.39,0.607,0,0,0
2.852,0,8,1.266,0.388,0.634,0,0,0
4.758,0,8,1.739,0.523,1.744,0,0,0
2.904,0,8,1.296,0.4,0.615,0,0,0
2.829,0,8,1.301,0.391,0.599,0,0,0
2.978,0,8,1.39,0.39,0.608,0,0,0
2.757,0,8,1.181,0.388,0.615,0,0,0
2.909,0,8,1.284,0.375,0.674,0,0,0
3.57,0,8,1.475,0.562,0.823,0,0,0
3.234,0,8,1.582,0.412,0.624,0,0,0
3.149,0,8,1.273,0.642,0.635,0,0,0
2.993,0,8,1.374,0.396,0.64,0,0,0
3.214,0,8,1.548,0.396,0.662,0,0,0
2.94,0,8,1.302,0.397,0.624,0,0,0
3.481,0,8,1.45,0.588,0.722,0,0,0
2.862,0,8,1.188,0.401,0.643,0,0,0
3.054,0,8,1.43,0.394,0.664,0,0,0
2.84,0,8,1.207,0.388,0.678,0,0,0
2.986,0,8,1.296,0.398,0.754,0,0,0
2.947,0,8,1.407,0.393,0.608,0,0,0
3.416,0,8,1.467,0.635,0.727,0,0,0
2.931,0,8,1.317,0.397,0.603,0,0,0
2.918,0,8,1.284,0.387,0.702,0,0,0
2.979,0,8,1.401,0.38,0.656,0,0,0
2.854,0,8,1.336,0.387,0.606,0,0,0
2.899,0,8,1.275,0.39,0.674,0,0,0
7.267,0,8,1.425,0.776,4.525,0,0,0
3.137,0,8,1.466,0.399,0.683,0,0,0
3.101,0,8,1.437,0.388,0.684,0,0,0
2.912,0,8,1.214,0.39,0.631,0,0,0
2.72,0,8,1.105,0.388,0.686,0,0,0
2.931,0,8,1.327,0.377,0.657,0,0,0
3.672,0,8,1.65,0.463,0.929,0,0,0
2.976,0,8,1.309,0.402,0.633,0,0,0
2.975,0,8,1.369,0.393,0.637,0,0,0
2.832,0,8,1.21,0.39,0.656,0,0,0
2.888,0,8,1.248,0.365,0.706,0,0,0
2.959,0,8,1.382,0.385,0.6,0,0,0
3.25,0,8,1.28,0.667,0.689,0,0,0
3.529,0,8,1.42,0.4,1.007,0,0,0
3.012,0,8,1.318,0.41,0.69,0,0,0
2.956,0,8,1.36,0.398,0.612,0,0,0
3.096,0,8,1.453,0.391,0.626,0,0,0
2.912,0,8,1.31,0.39,0.662,0,0,0
3.29,0,8,1.371,0.705,0.627,0,0,0
2.91,0,8,1.308,0.42,0.592,0,0,0
2.908,0,8,1.33,0.385,0.618,0,0,0
2.93,0,8,1.36,0.387,0.594,0,0,0
2.935,0,8,1.267,0.39,0.727,0,0,0
3.02,0,8,1.298,0.497,0.676,0,0,0
3.238,0,8,1.332,0.678,0.639,0,0,0
2.828,0,8,1.222,0.402,0.617,0,0,0
3.033,0,8,1.313,0.486,0.632,0,0,0
2.848,0,8,1.316,0.388,0.606,0,0,0
2.87,0,8,1.253,0.389,0.697,0,0,0
2.959,0,8,1.4,0.364,0.655,0,0,0
3.177,0,8,1.341,0.668,0.636,0,0,0
2.946,0,8,1.298,0.403,0.624,0,0,0
2.903,0,8,1.3,0.391,0.654,0,0,0
2.882,0,8,1.263,0.366,0.717,0,0,0
3.072,0,8,1.445,0.387,0.649,0,0,0
2.925,0,8,1.364,0.388,0.623,0,0,0
3.114,0,8,1.279,0.694,0.628,0,0,0
2.979,0,8,1.304,0.4,0.671,0,0,0
2.814,0,8,1.276,0.366,0.626,0,0,0
2.898,0,8,1.427,0.385,0.568,0,0,0
2.91,0,8,1.354,0.387,0.657,0,0,0
2.841,0,8,1.224,0.39,0.673,0,0,0
5.794,0,8,1.503,0.719,2.81,0,0,0
2.838,0,8,1.317,0.401,0.584,0,0,0
2.969,0,8,1.27,0.401,0.728,0,0,0
2.731,0,8,1.172,0.379,0.644,0,0,0
2.797,0,8,1.268,0.391,0.581,0,0,0
2.827,0,8,1.262,0.456,0.578,0,0,0
3.446,0,8,1.224,0.786,0.916,0,0,0
2.89,0,8,1.209,0.496,0.59,0,0,0
2.751,0,8,1.224,0.395,0.588,0,0,0
2.714,0,8,1.275,0.388,0.533,0,0,0
2.661,0,8,1.184,0.388,0.574,0,0,0
2.682,0,8,1.15,0.428,0.614,0,0,0
3.189,0,8,1.453,0.669,0.566,0,0,0
2.88,0,8,1.334,0.398,0.577,0,0,0
2.698,0,8,1.18,0.386,0.636,0,0,0
2.719,0,8,1.243,0.376,0.596,0,0,0
2.825,0,8,1.31,0.393,0.572,0,0,0
2.565,0,8,1.09,0.392,0.571,0,0,0
2.991,0,8,1.15,0.685,0.647,0,0,0
2.707,0,8,1.151,0.404,0.61,0,0,0
2.714,0,8,1.18,0.37,0.655,0,0,0
2.786,0,8,1.289,0.377,0.59,0,0,0
2.506,0,8,1.144,0.386,0.519,0,0,0
2.555,0,8,1.086,0.384,0.583,0,0,0
3.132,0,8,1.243,0.645,0.745,0,0,0
2.679,0,8,1.159,0.402,0.595,0,0,0
2.656,0,8,1.21,0.39,0.543,0,0,0
2.527,0,8,1.107,0.386,0.54,0,0,0
3.032,0,8,1.183,0.43,0.64,0,0,0
2.68,0,8,1.193,0.365,0.612,0,0,0
2.959,0,8,1.208,0.391,0.827,0,0,0
2.743,0,8,1.256,0.403,0.541,0,0,0
2.452,0,8,1.074,0.387,0.536,0,0,0
2.607,0,8,1.093,0.413,0.635,0,0,0
2.517,0,8,1.084,0.389,0.539,0,0,0
2.472,0,8,1.092,0.384,0.538,0,0,0
3.067,0,8,1.143,0.662,0.785,0,0,0
2.644,0,8,1.139,0.403,0.553,0,0,0
2.624,0,8,1.152,0.394,0.566,0,0,0
2.596,0,8,1.203,0.391,0.538,0,0,0
2.485,0,8,1.065,0.391,0.529,0,0,0
2.516,0,8,1.108,0.392,0.53,0,0,0
3.218,0,8,1.341,0.618,0.768,0,0,0
2.65,0,8,1.142,0.408,0.548,0,0,0
2.846,0,8,1.222,0.56,0.551,0,0,0
2.572,0,8,1.152,0.387,0.547,0,0,0
2.682,0,8,1.096,0.408,0.669,0,0,0
2.743,0,8,1.316,0.366,0.589,0,0,0
3.457,0,8,1.141,0.498,1.315,0,0,0
2.655,0,8,1.141,0.403,0.553,0,0,0
2.546,0,8,1.113,0.387,0.551,0,0,0
2.627,0,8,1.13,0.429,0.613,0,0,0
2.715,0,8,1.248,0.384,0.592,0,0,0
2.758,0,8,1.268,0.39,0.561,0,0,0
3.289,0,8,1.262,0.652,0.914,0,0,0
2.726,0,8,1.197,0.403,0.562,0,0,0
3.07,0,8,1.639,0.38,0.571,0,0,0
2.792,0,8,1.272,0.391,0.621,0,0,0
2.589,0,8,1.203,0.393,0.538,0,0,0
2.656,0,8,1.13,0.389,0.637,0,0,0
2.983,0,8,1.06,0.579,0.88,0,0,0
2.597,0,8,1.102,0.4,0.56,0,0,0
2.627,0,8,1.098,0.388,0.636,0,0,0
2.437,0,8,0.996,0.394,0.547,0,0,0
2.516,0,8,0.971,0.393,0.655,0,0,0
2.579,0,8,1.058,0.368,0.658,0,0,0
3.028,0,8,1.235,0.642,0.642,0,0,0
2.752,0,8,1.262,0.408,0.558,0,0,0
2.581,0,8,1.167,0.393,0.529,0,0,0
2.595,0,8,1.08,0.388,0.595,0,0,0
2.597,0,8,1.236,0.383,0.542,0,0,0
2.69,0,8,1.245,0.391,0.568,0,0,0
3.335,0,8,1.22,0.724,0.902,0,0,0
2.725,0,8,1.185,0.408,0.604,0,0,0
2.76,0,8,1.299,0.378,0.568,0,0,0
2.762,0,8,1.322,0.398,0.548,0,0,0
2.476,0,8,1.01,0.391,0.548,0,0,0
2.572,0,8,1.048,0.367,0.664,0,0,0
3.214,0,8,1.346,0.688,0.612,0,0,0
2.666,0,8,1.143,0.404,0.559,0,0,0
2.581,0,8,1.064,0.388,0.621,0,0,0
2.547,0,8,1.002,0.389,0.642,0,0,0
2.59,0,8,1.111,0.403,0.568,0,0,0
2.616,0,8,1.153,0.388,0.572,0,0,0
3.421,0,8,1.09,0.45,1.364,0,0,0
2.588,0,8,1.087,0.405,0.544,0,0,0
2.558,0,8,1.06,0.403,0.594,0,0,0
2.667,0,8,1.18,0.387,0.594,0,0,0
2.568,0,8,1.161,0.387,0.543,0,0,0
2.556,0,8,1.122,0.39,0.561,0,0,0
7.201,0,8,1.176,0.613,4.918,0,0,0
2.67,0,8,1.167,0.414,0.559,0,0,0
2.633,0,8,1.198,0.393,0.546,0,0,0
2.668,0,8,1.22,0.396,0.573,0,0,0
2.601,0,8,1.164,0.394,0.562,0,0,0
2.623,0,8,1.076,0.385,0.666,0,0,0
3.137,0,8,1.27,0.618,0.783,0,0,0
3.001,0,8,1.203,0.407,0.73,0,0,0
2.415,0,8,0.987,0.394,0.553,0,0,0
2.482,0,8,1.047,0.389,0.586,0,0,0
2.537,0,8,1.127,0.387,0.532,0,0,0
2.5,0,8,1.1,0.385,0.554,0,0,0
4.672,0,8,1.083,0.455,2.448,0,0,0
2.558,0,8,1.08,0.403,0.544,0,0,0
2.65,0,8,1.074,0.392,0.699,0,0,0
2.565,0,8,1.1,0.382,0.596,0,0,0
2.597,0,8,1.214,0.387,0.526,0,0,0
2.808,0,8,1.118,0.396,0.803,0,0,0
4.92,0,8,1.043,0.527,2.67,0,0,0
2.557,0,8,1.03,0.405,0.61,0,0,0
2.506,0,8,1.068,0.397,0.558,0,0,0
2.486,0,8,1.122,0.387,0.514,0,0,0
2.445,0,8,1.054,0.386,0.535,0,0,0
2.518,0,8,1.047,0.405,0.62,0,0,0
3.311,0,8,1.341,0.667,0.829,0,0,0
3.101,0,8,1.426,0.403,0.597,0,0,0
2.895,0,8,1.375,0.386,0.594,0,0,0
2.492,0,8,1.019,0.389,0.598,0,0,0
2.844,0,8,1.317,0.393,0.617,0,0,0
3.022,0,8,1.401,0.397,0.622,0,0,0
5.111,0,8,1.288,0.431,2.783,0,0,0
2.702,0,8,1.115,0.402,0.592,0,0,0
2.677,0,8,1.161,0.389,0.62,0,0,0
2.619,0,8,1.105,0.367,0.637,0,0,0
2.742,0,8,1.235,0.395,0.564,0,0,0
2.768,0,8,1.189,0.431,0.607,0,0,0
3.107,0,8,1.196,0.709,0.646,0,0,0
2.911,0,8,1.354,0.407,0.58,0,0,0
2.636,0,8,1.146,0.395,0.557,0,0,0
2.445,0,8,1.022,0.394,0.541,0,0,0
2.752,0,8,1.116,0.416,0.704,0,0,0
2.922,0,8,1.324,0.405,0.596,0,0,0
3.179,0,8,1.246,0.675,0.76,0,0,0
2.9,0,8,1.238,0.409,0.566,0,0,0
2.926,0,8,1.438,0.398,0.558,0,0,0
2.907,0,8,1.277,0.416,0.708,0,0,0
2.9,0,8,1.382,0.391,0.618,0,0,0
2.845,0,8,1.396,0.39,0.566,0,0,0
3.314,0,8,1.082,0.523,1.223,0,0,0
2.711,0,8,1.144,0.408,0.588,0,0,0
2.749,0,8,1.235,0.398,0.623,0,0,0
2.905,0,8,1.476,0.366,0.571,0,0,0
2.631,0,8,1.212,0.392,0.534,0,0,0
2.488,0,8,1.056,0.389,0.553,0,0,0
2.992,0,8,1.087,0.593,0.809,0,0,0
2.819,0,8,1.185,0.42,0.655,0,0,0
2.719,0,8,1.163,0.394,0.625,0,0,0
2.742,0,8,1.268,0.396,0.566,0,0,0
2.616,0,8,1.178,0.394,0.553,0,0,0
2.681,0,8,1.161,0.37,0.622,0,0,0
3.408,0,8,1.305,0.664,0.863,0,0,0
2.812,0,8,1.305,0.404,0.537,0,0,0
2.951,0,8,1.291,0.396,0.555,0,0,0
2.652,0,8,1.138,0.395,0.61,0,0,0
2.635,0,8,1.192,0.384,0.607,0,0,0
2.673,0,8,1.083,0.537,0.545,0,0,0
3.696,0,8,1.205,0.572,1.335,0,0,0
2.864,0,8,1.376,0.412,0.542,0,0,0
2.635,0,8,1.138,0.399,0.581,0,0,0
2.684,0,8,1.273,0.379,0.56,0,0,0
3.016,0,8,1.263,0.392,0.876,0,0,0
2.745,0,8,1.254,0.39,0.604,0,0,0
3.216,0,8,1.144,0.656,0.95,0,0,0
2.728,0,8,1.089,0.398,0.609,0,0,0
2.753,0,8,1.271,0.4,0.559,0,0,0
2.757,0,8,1.166,0.393,0.565,0,0,0
2.747,0,8,1.187,0.39,0.653,0,0,0
2.905,0,8,1.352,0.383,0.658,0,0,0
3.186,0,8,1.361,0.726,0.565,0,0,0
2.72,0,8,1.232,0.408,0.543,0,0,0
2.895,0,8,1.292,0.394,0.666,0,0,0
2.784,0,8,1.18,0.397,0.634,0,0,0
2.754,0,8,1.318,0.392,0.521,0,0,0
2.746,0,8,1.246,0.393,0.57,0,0,0
3.143,0,8,1.225,0.67,0.707,0,0,0
2.884,0,8,1.292,0.406,0.616,0,0,0
2.706,0,8,1.2,0.379,0.593,0,0,0
2.772,0,8,1.332,0.385,0.524,0,0,0
2.786,0,8,1.327,0.39,0.569,0,0,0
2.646,0,8,1.172,0.389,0.574,0,0,0
2.993,0,8,1.224,0.671,0.58,0,0,0
2.693,0,8,1.117,0.414,0.598,0,0,0
2.747,0,8,1.253,0.392,0.569,0,0,0
2.528,0,8,1.043,0.388,0.571,0,0,0
2.708,0,8,1.161,0.39,0.635,0,0,0
2.578,0,8,1.07,0.398,0.625,0,0,0
2.987,0,8,1.215,0.663,0.574,0,0,0
2.577,0,8,1.079,0.399,0.579,0,0,0
2.472,0,8,1.051,0.391,0.532,0,0,0
2.706,0,8,1.1,0.393,0.605,0,0,0
2.664,0,8,1.072,0.377,0.721,0,0,0
2.585,0,8,1.167,0.388,0.54,0,0,0
3.975,0,8,1.069,0.506,1.807,0,0,0
3.278,0,8,1.724,0.397,0.627,0,0,0
2.889,0,8,1.288,0.389,0.708,0,0,0
2.658,0,8,1.265,0.389,0.536,0,0,0
2.688,0,8,1.256,0.39,0.558,0,0,0
2.727,0,8,1.27,0.388,0.553,0,0,0
3.212,0,8,1.193,0.658,0.858,0,0,0
2.73,0,8,1.234,0.402,0.551,0,0,0
2.673,0,8,1.117,0.496,0.582,0,0,0
2.598,0,8,1.132,0.394,0.576,0,0,0
2.716,0,8,1.249,0.387,0.553,0,0,0
2.675,0,8,1.21,0.392,0.537,0,0,0
3.353,0,8,1.03,0.408,1.387,0,0,0
2.588,0,8,1.078,0.402,0.571,0,0,0
2.487,0,8,1.044,0.39,0.587,0,0,0
2.545,0,8,1.168,0.394,0.515,0,0,0
2.615,0,8,1.155,0.392,0.549,0,0,0
2.549,0,8,1.077,0.387,0.571,0,0,0
3.188,0,8,1.471,0.62,0.561,0,0,0
2.525,0,8,1.051,0.416,0.538,0,0,0
2.61,0,8,1.086,0.392,0.55,0,0,0
2.463,0,8,1.107,0.388,0.516,0,0,0
2.53,0,8,1.108,0.39,0.541,0,0,0
2.524,0,8,1.092,0.363,0.589,0,0,0
3.072,0,8,1.474,0.461,0.607,0,0,0
2.898,0,8,1.354,0.405,0.546,0,0,0
2.554,0,8,1.129,0.392,0.553,0,0,0
2.615,0,8,1.093,0.389,0.641,0,0,0
2.668,0,8,1.122,0.365,0.655,0,0,0
3.141,0,8,1.5,0.39,0.652,0,0,0
3.153,0,8,1.26,0.661,0.652,0,0,0
2.877,0,8,1.325,0.404,0.583,0,0,0
2.618,0,8,1.075,0.387,0.619,0,0,0
2.903,0,8,1.25,0.378,0.737,0,0,0
2.586,0,8,1.081,0.391,0.576,0,0,0
2.606,0,8,1.112,0.392,0.59,0,0,0
3.309,0,8,1.255,0.678,0.618,0,0,0
2.917,0,8,1.297,0.401,0.647,0,0,0
2.844,0,8,1.207,0.387,0.65,0,0,0
2.784,0,8,1.251,0.388,0.608,0,0,0
2.764,0,8,1.269,0.39,0.578,0,0,0
2.829,0,8,1.247,0.398,0.646,0,0,0
7.092,0,8,1.563,0.534,4.414,0,0,0
2.942,0,8,1.363,0.4,0.616,0,0,0
2.917,0,8,1.33,0.399,0.564,0,0,0
2.733,0,8,1.273,0.392,0.571,0,0,0
2.729,0,8,1.247,0.415,0.581,0,0,0
3.075,0,8,1.434,0.367,0.591,0,0,0
6.669,0,8,1.388,0.654,4.02,0,0,0
2.769,0,8,1.208,0.401,0.578,0,0,0
2.718,0,8,1.259,0.389,0.574,0,0,0
2.645,0,8,1.119,0.387,0.627,0,0,0
2.958,0,8,1.46,0.36,0.621,0,0,0
2.751,0,8,1.365,0.385,0.536,0,0,0
3.292,0,8,1.14,0.612,0.935,0,0,0
2.73,0,8,1.139,0.399,0.557,0,0,0
2.739,0,8,1.226,0.384,0.625,0,0,0
2.82,0,8,1.376,0.386,0.553,0,0,0
2.664,0,8,1.248,0.386,0.539,0,0,0
2.674,0,8,1.182,0.389,0.607,0,0,0
3.306,0,8,1.316,0.671,0.832,0,0,0
2.849,0,8,1.358,0.402,0.543,0,0,0
3.027,0,8,1.336,0.391,0.794,0,0,0
2.731,0,8,1.277,0.393,0.558,0,0,0
2.767,0,8,1.242,0.4,0.626,0,0,0
2.849,0,8,1.421,0.361,0.582,0,0,0
3.247,0,8,1.333,0.659,0.611,0,0,0
3.069,0,8,1.466,0.402,0.561,0,0,0
2.908,0,8,1.357,0.389,0.67,0,0,0
2.849,0,8,1.302,0.388,0.65,0,0,0
3.009,0,8,1.366,0.45,0.672,0,0,0
2.952,0,8,1.46,0.394,0.561,0,0,0
7.013,0,8,1.344,0.679,4.469,0,0,0
2.92,0,8,1.305,0.4,0.661,0,0,0
2.878,0,8,1.237,0.417,0.684,0,0,0
3.062,0,8,1.543,0.388,0.602,0,0,0
2.781,0,8,1.294,0.39,0.587,0,0,0
2.895,0,8,1.293,0.393,0.674,0,0,0
3.451,0,8,1.229,0.717,0.961,0,0,0
2.974,0,8,1.366,0.383,0.647,0,0,0
2.88,0,8,1.371,0.387,0.578,0,0,0
2.642,0,8,1.161,0.39,0.563,0,0,0
2.655,0,8,1.124,0.386,0.642,0,0,0
2.773,0,8,1.229,0.368,0.669,0,0,0
3.546,0,8,1.748,0.677,0.575,0,0,0
2.779,0,8,1.237,0.401,0.569,0,0,0
2.58,0,8,1.154,0.39,0.556,0,0,0
2.721,0,8,1.143,0.426,0.67,0,0,0
2.585,0,8,1.119,0.38,0.583,0,0,0
2.533,0,8,1.142,0.388,0.531,0,0,0
2.964,0,8,1.226,0.673,0.594,0,0,0
2.905,0,8,1.363,0.409,0.561,0,0,0
2.526,0,8,1.058,0.39,0.59,0,0,0
3.259,0,8,1.394,0.727,0.619,0,0,0
2.689,0,8,1.273,0.388,0.547,0,0,0
2.608,0,8,1.164,0.387,0.548,0,0,0
3.053,0,8,1.195,0.733,0.619,0,0,0
2.924,0,8,1.146,0.413,0.826,0,0,0
2.767,0,8,1.315,0.387,0.55,0,0,0
