Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.79,0,8,1.201,0.441,0.606,0,0,0
2.643,0,8,1.195,0.394,0.541,0,0,0
2.603,0,8,1.136,0.391,0.565,0,0,0
2.663,0,8,1.142,0.403,0.601,0,0,0
2.658,0,8,1.216,0.378,0.59,0,0,0
3.161,0,8,1.294,0.689,0.606,0,0,0
2.976,0,8,1.296,0.404,0.697,0,0,0
2.729,0,8,1.22,0.389,0.582,0,0,0
2.745,0,8,1.122,0.413,0.664,0,0,0
2.747,0,8,1.224,0.379,0.614,0,0,0
2.684,0,8,1.226,0.386,0.557,0,0,0
3.317,0,8,1.232,0.878,0.665,0,0,0
2.827,0,8,1.226,0.402,0.587,0,0,0
2.738,0,8,1.25,0.38,0.58,0,0,0
2.71,0,8,1.315,0.387,0.535,0,0,0
2.974,0,8,1.351,0.386,0.692,0,0,0
2.728,0,8,1.273,0.394,0.558,0,0,0
3.063,0,8,1.232,0.688,0.622,0,0,0
2.768,0,8,1.276,0.403,0.55,0,0,0
2.773,0,8,1.252,0.389,0.551,0,0,0
3.234,0,8,1.335,0.567,0.854,0,0,0
2.707,0,8,1.083,0.414,0.697,0,0,0
2.622,0,8,1.201,0.381,0.569,0,0,0
3.483,0,8,1.233,0.704,0.862,0,0,0
2.574,0,8,1.144,0.402,0.535,0,0,0
2.564,0,8,1.096,0.395,0.587,0,0,0
2.534,0,8,1.083,0.378,0.58,0,0,0
2.623,0,8,1.221,0.387,0.536,0,0,0
2.7,0,8,1.21,0.393,0.548,0,0,0
3.012,0,8,1.091,0.588,0.824,0,0,0
2.665,0,8,1.159,0.406,0.591,0,0,0
2.61,0,8,1.187,0.366,0.595,0,0,0
2.866,0,8,1.263,0.388,0.681,0,0,0
2.603,0,8,1.152,0.389,0.583,0,0,0
2.695,0,8,1.122,0.409,0.625,0,0,0
4.138,0,8,1.36,0.689,1.424,0,0,0
2.798,0,8,1.308,0.401,0.552,0,0,0
2.718,0,8,1.236,0.389,0.569,0,0,0
2.561,0,8,1.124,0.39,0.549,0,0,0
2.486,0,8,1.022,0.405,0.597,0,0,0
2.573,0,8,1.154,0.391,0.563,0,0,0
2.811,0,8,1.104,0.558,0.689,0,0,0
2.486,0,8,1.067,0.401,0.515,0,0,0
2.545,0,8,1.101,0.387,0.558,0,0,0
2.426,0,8,0.954,0.413,0.599,0,0,0
2.584,0,8,1.129,0.387,0.542,0,0,0
2.546,0,8,1.099,0.391,0.531,0,0,0
3.453,0,8,1.095,0.651,1.079,0,0,0
2.636,0,8,1.173,0.411,0.519,0,0,0
2.721,0,8,1.107,0.395,0.736,0,0,0
2.679,0,8,1.205,0.388,0.585,0,0,0
2.569,0,8,1.1,0.387,0.576,0,0,0
2.588,0,8,1.14,0.388,0.559,0,0,0
3.291,0,8,1.275,0.693,0.849,0,0,0
2.714,0,8,1.213,0.406,0.569,0,0,0
2.744,0,8,1.366,0.393,0.515,0,0,0
2.753,0,8,1.24,0.39,0.556,0,0,0
2.583,0,8,1.085,0.415,0.586,0,0,0
2.503,0,8,1.07,0.391,0.56,0,0,0
3.004,0,8,1.13,0.646,0.703,0,0,0
2.644,0,8,1.118,0.393,0.612,0,0,0
2.577,0,8,1.122,0.391,0.553,0,0,0
2.502,0,8,1.06,0.388,0.561,0,0,0
2.637,0,8,1.152,0.391,0.63,0,0,0
2.673,0,8,1.169,0.382,0.605,0,0,0
2.992,0,8,1.2,0.609,0.7,0,0,0
2.689,0,8,1.194,0.404,0.541,0,0,0
2.54,0,8,1.131,0.39,0.543,0,0,0
2.569,0,8,1.137,0.397,0.577,0,0,0
2.725,0,8,1.294,0.382,0.563,0,0,0
2.626,0,8,1.197,0.389,0.543,0,0,0
3.247,0,8,1.24,0.86,0.667,0,0,0
2.604,0,8,1.115,0.401,0.55,0,0,0
2.572,0,8,1.06,0.4,0.616,0,0,0
2.567,0,8,1.178,0.38,0.542,0,0,0
2.444,0,8,1.04,0.386,0.537,0,0,0
2.31,0,8,0.98,0.389,0.496,0,0,0
3.259,0,8,1.023,0.412,1.339,0,0,0
2.79,0,8,1.292,0.405,0.547,0,0,0
2.529,0,8,1.068,0.394,0.552,0,0,0
2.551,0,8,1.058,0.388,0.65,0,0,0
2.575,0,8,1.119,0.394,0.595,0,0,0
2.682,0,8,1.214,0.388,0.567,0,0,0
2.922,0,8,1.178,0.675,0.58,0,0,0
2.97,0,8,1.298,0.487,0.641,0,0,0
2.879,0,8,1.407,0.377,0.577,0,0,0
2.699,0,8,1.201,0.391,0.571,0,0,0
2.704,0,8,1.237,0.388,0.56,0,0,0
2.594,0,8,1.141,0.401,0.559,0,0,0
2.993,0,8,1.164,0.642,0.696,0,0,0
2.744,0,8,1.168,0.404,0.577,0,0,0
2.465,0,8,1.064,0.388,0.516,0,0,0
2.567,0,8,1.069,0.389,0.6,0,0,0
2.496,0,8,1.084,0.38,0.571,0,0,0
2.667,0,8,1.192,0.389,0.58,0,0,0
3.284,0,8,1.206,0.744,0.853,0,0,0
2.572,0,8,1.094,0.4,0.566,0,0,0
2.417,0,8,1.009,0.388,0.542,0,0,0
2.489,0,8,1.051,0.375,0.578,0,0,0
2.658,0,8,1.219,0.387,0.544,0,0,0
2.552,0,8,1.131,0.388,0.558,0,0,0
3.217,0,8,1.288,0.682,0.709,0,0,0
2.823,0,8,1.223,0.407,0.627,0,0,0
2.838,0,8,1.297,0.365,0.639,0,0,0
2.705,0,8,1.199,0.392,0.523,0,0,0
2.658,0,8,1.256,0.386,0.535,0,0,0
2.818,0,8,1.305,0.397,0.605,0,0,0
3.182,0,8,1.388,0.679,0.57,0,0,0
2.721,0,8,1.193,0.402,0.557,0,0,0
2.55,0,8,1.124,0.389,0.532,0,0,0
2.544,0,8,1.056,0.39,0.579,0,0,0
2.741,0,8,1.203,0.398,0.606,0,0,0
2.812,0,8,1.361,0.376,0.572,0,0,0
3.125,0,8,1.268,0.689,0.625,0,0,0
2.686,0,8,1.208,0.401,0.529,0,0,0
2.701,0,8,1.215,0.389,0.579,0,0,0
2.889,0,8,1.343,0.412,0.595,0,0,0
2.589,0,8,1.136,0.387,0.568,0,0,0
2.664,0,8,1.164,0.394,0.595,0,0,0
3.235,0,8,1.121,0.677,0.888,0,0,0
2.885,0,8,1.279,0.411,0.6,0,0,0
2.932,0,8,1.146,0.39,0.815,0,0,0
2.677,0,8,1.156,0.39,0.583,0,0,0
2.748,0,8,1.301,0.39,0.558,0,0,0
2.841,0,8,1.237,0.395,0.655,0,0,0
4.213,0,8,1.85,0.428,1.216,0,0,0
2.77,0,8,1.216,0.432,0.561,0,0,0
2.83,0,8,1.299,0.393,0.574,0,0,0
2.798,0,8,1.32,0.389,0.568,0,0,0
2.742,0,8,1.243,0.388,0.577,0,0,0
2.787,0,8,1.295,0.365,0.635,0,0,0
3.227,0,8,1.474,0.657,0.582,0,0,0
3.068,0,8,1.465,0.403,0.6,0,0,0
2.779,0,8,1.236,0.387,0.599,0,0,0
2.637,0,8,1.17,0.386,0.561,0,0,0
2.834,0,8,1.182,0.385,0.725,0,0,0
2.951,0,8,1.378,0.39,0.592,0,0,0
3.062,0,8,1.254,0.659,0.609,0,0,0
2.818,0,8,1.239,0.403,0.583,0,0,0
2.814,0,8,1.216,0.39,0.669,0,0,0
2.787,0,8,1.185,0.367,0.672,0,0,0
4.105,0,8,2.502,0.391,0.614,0,0,0
2.76,0,8,1.231,0.389,0.602,0,0,0
3.34,0,8,1.169,0.697,0.925,0,0,0
2.975,0,8,1.304,0.43,0.627,0,0,0
2.712,0,8,1.181,0.388,0.593,0,0,0
2.837,0,8,1.286,0.39,0.593,0,0,0
2.86,0,8,1.287,0.401,0.621,0,0,0
2.708,0,8,1.14,0.395,0.652,0,0,0
3.118,0,8,1.228,0.686,0.608,0,0,0
2.951,0,8,1.328,0.401,0.607,0,0,0
2.771,0,8,1.194,0.394,0.61,0,0,0
2.867,0,8,1.21,0.396,0.692,0,0,0
2.935,0,8,1.212,0.397,0.763,0,0,0
3.093,0,8,1.421,0.389,0.648,0,0,0
3.352,0,8,1.416,0.571,0.711,0,0,0
2.972,0,8,1.313,0.405,0.611,0,0,0
2.841,0,8,1.194,0.405,0.689,0,0,0
3.078,0,8,1.384,0.389,0.788,0,0,0
2.696,0,8,1.209,0.388,0.571,0,0,0
2.747,0,8,1.162,0.388,0.648,0,0,0
3.017,0,8,1.153,0.67,0.68,0,0,0
2.932,0,8,1.337,0.401,0.618,0,0,0
2.729,0,8,1.168,0.389,0.593,0,0,0
2.528,0,8,1.058,0.39,0.563,0,0,0
2.65,0,8,1.061,0.394,0.635,0,0,0
2.804,0,8,1.267,0.382,0.62,0,0,0
3.801,0,8,1.34,0.673,0.992,0,0,0
2.938,0,8,1.411,0.402,0.555,0,0,0
2.958,0,8,1.328,0.406,0.679,0,0,0
2.874,0,8,1.383,0.382,0.597,0,0,0
2.864,0,8,1.427,0.385,0.549,0,0,0
2.791,0,8,1.296,0.389,0.596,0,0,0
4.545,0,8,1.878,0.411,1.354,0,0,0
2.966,0,8,1.198,0.401,0.663,0,0,0
2.817,0,8,1.331,0.392,0.56,0,0,0
2.709,0,8,1.23,0.391,0.597,0,0,0
2.712,0,8,1.129,0.396,0.686,0,0,0
2.75,0,8,1.179,0.366,0.661,0,0,0
3.394,0,8,1.57,0.704,0.589,0,0,0
2.713,0,8,1.222,0.4,0.537,0,0,0
2.485,0,8,1.159,0.387,0.51,0,0,0
2.469,0,8,1.058,0.392,0.564,0,0,0
2.498,0,8,1.081,0.381,0.574,0,0,0
2.437,0,8,1.121,0.388,0.495,0,0,0
2.973,0,8,1.293,0.662,0.561,0,0,0
2.736,0,8,1.357,0.402,0.491,0,0,0
2.794,0,8,1.434,0.392,0.537,0,0,0
2.726,0,8,1.396,0.381,0.524,0,0,0
2.696,0,8,1.418,0.387,0.473,0,0,0
2.565,0,8,1.288,0.391,0.466,0,0,0
3.2,0,8,1.445,0.816,0.494,0,0,0
2.734,0,8,1.33,0.44,0.501,0,0,0
2.69,0,8,1.41,0.385,0.465,0,0,0
2.528,0,8,1.284,0.386,0.463,0,0,0
2.67,0,8,1.258,0.384,0.63,0,0,0
2.665,0,8,1.3,0.394,0.545,0,0,0
3.174,0,8,1.328,0.687,0.679,0,0,0
2.833,0,8,1.322,0.402,0.499,0,0,0
2.728,0,8,1.354,0.387,0.552,0,0,0
2.65,0,8,1.177,0.387,0.605,0,0,0
2.455,0,8,0.996,0.377,0.613,0,0,0
2.595,0,8,1.224,0.387,0.519,0,0,0
4.205,0,8,1.179,0.656,1.682,0,0,0
2.784,0,8,1.263,0.403,0.55,0,0,0
3.136,0,8,1.281,0.42,0.913,0,0,0
2.791,0,8,1.296,0.395,0.571,0,0,0
2.672,0,8,1.194,0.386,0.563,0,0,0
2.617,0,8,1.165,0.387,0.56,0,0,0
3.54,0,8,1.649,0.504,0.757,0,0,0
3.115,0,8,1.507,0.416,0.626,0,0,0
3.087,0,8,1.525,0.393,0.597,0,0,0
2.752,0,8,1.149,0.386,0.616,0,0,0
2.946,0,8,1.33,0.404,0.657,0,0,0
2.969,0,8,1.346,0.389,0.668,0,0,0
3.581,0,8,1.583,0.713,0.694,0,0,0
2.978,0,8,1.422,0.403,0.582,0,0,0
3.029,0,8,1.418,0.389,0.636,0,0,0
2.952,0,8,1.337,0.376,0.684,0,0,0
3.014,0,8,1.413,0.391,0.614,0,0,0
2.862,0,8,1.287,0.387,0.623,0,0,0
3.23,0,8,1.247,0.678,0.725,0,0,0
2.908,0,8,1.258,0.401,0.64,0,0,0
2.77,0,8,1.206,0.388,0.602,0,0,0
2.937,0,8,1.307,0.388,0.628,0,0,0
2.781,0,8,1.161,0.387,0.635,0,0,0
2.859,0,8,1.192,0.393,0.695,0,0,0
3.969,0,8,1.879,0.43,1.04,0,0,0
3.131,0,8,1.461,0.4,0.634,0,0,0
2.845,0,8,1.311,0.39,0.577,0,0,0
2.912,0,8,1.345,0.385,0.617,0,0,0
2.85,0,8,1.245,0.369,0.686,0,0,0
2.949,0,8,1.344,0.392,0.644,0,0,0
3.17,0,8,1.319,0.684,0.65,0,0,0
3.059,0,8,1.421,0.402,0.625,0,0,0
2.887,0,8,1.277,0.387,0.689,0,0,0
3.006,0,8,1.382,0.4,0.641,0,0,0
2.869,0,8,1.312,0.391,0.571,0,0,0
2.823,0,8,1.25,0.388,0.609,0,0,0
3.225,0,8,1.206,0.692,0.746,0,0,0
3.089,0,8,1.272,0.399,0.8,0,0,0
2.898,0,8,1.304,0.389,0.613,0,0,0
2.897,0,8,1.379,0.392,0.612,0,0,0
2.955,0,8,1.317,0.391,0.702,0,0,0
3.32,0,8,1.422,0.39,0.943,0,0,0
3.663,0,8,1.597,0.567,0.863,0,0,0
3.363,0,8,1.7,0.404,0.636,0,0,0
2.837,0,8,1.224,0.398,0.651,0,0,0
2.931,0,8,1.281,0.372,0.665,0,0,0
3.059,0,8,1.218,0.387,0.889,0,0,0
2.915,0,8,1.323,0.394,0.619,0,0,0
3.552,0,8,1.33,0.713,0.936,0,0,0
2.861,0,8,1.193,0.402,0.641,0,0,0
2.803,0,8,1.195,0.383,0.652,0,0,0
2.851,0,8,1.238,0.393,0.604,0,0,0
2.759,0,8,1.173,0.389,0.673,0,0,0
2.893,0,8,1.225,0.417,0.701,0,0,0
3.276,0,8,1.335,0.665,0.646,0,0,0
3.18,0,8,1.483,0.403,0.679,0,0,0
2.81,0,8,1.292,0.392,0.551,0,0,0
2.853,0,8,1.275,0.4,0.61,0,0,0
2.887,0,8,1.256,0.402,0.688,0,0,0
2.883,0,8,1.335,0.378,0.637,0,0,0
3.368,0,8,1.462,0.725,0.632,0,0,0
2.865,0,8,1.286,0.401,0.588,0,0,0
2.909,0,8,1.232,0.386,0.74,0,0,0
3.206,0,8,1.705,0.403,0.585,0,0,0
2.764,0,8,1.279,0.396,0.547,0,0,0
2.738,0,8,1.254,0.391,0.577,0,0,0
3.254,0,8,1.145,0.688,0.904,0,0,0
3.094,0,8,1.333,0.442,0.64,0,0,0
2.67,0,8,1.189,0.377,0.591,0,0,0
2.918,0,8,1.293,0.387,0.734,0,0,0
2.594,0,8,1.174,0.395,0.545,0,0,0
2.685,0,8,1.181,0.395,0.604,0,0,0
3.476,0,8,1.569,0.495,0.889,0,0,0
2.851,0,8,1.326,0.402,0.561,0,0,0
2.614,0,8,1.216,0.388,0.538,0,0,0
2.816,0,8,1.305,0.443,0.614,0,0,0
2.663,0,8,1.219,0.384,0.568,0,0,0
2.687,0,8,1.285,0.387,0.525,0,0,0
3.216,0,8,1.328,0.662,0.715,0,0,0
2.665,0,8,1.211,0.403,0.53,0,0,0
2.548,0,8,1.095,0.403,0.573,0,0,0
2.589,0,8,1.192,0.389,0.537,0,0,0
2.464,0,8,1.066,0.386,0.54,0,0,0
2.409,0,8,1.027,0.386,0.534,0,0,0
3.19,0,8,1.441,0.683,0.572,0,0,0
2.548,0,8,1.049,0.419,0.541,0,0,0
2.692,0,8,1.162,0.389,0.606,0,0,0
2.454,0,8,1.052,0.387,0.527,0,0,0
2.604,0,8,1.044,0.395,0.62,0,0,0
2.801,0,8,1.139,0.528,0.607,0,0,0
3.379,0,8,1.182,0.725,0.942,0,0,0
2.839,0,8,1.265,0.404,0.568,0,0,0
2.722,0,8,1.238,0.388,0.615,0,0,0
2.827,0,8,1.269,0.402,0.628,0,0,0
2.74,0,8,1.299,0.381,0.567,0,0,0
2.662,0,8,1.289,0.389,0.525,0,0,0
3.04,0,8,1.125,0.566,0.77,0,0,0
2.58,0,8,1.122,0.405,0.524,0,0,0
2.73,0,8,1.154,0.48,0.612,0,0,0
2.666,0,8,1.241,0.387,0.524,0,0,0
2.515,0,8,1.118,0.391,0.529,0,0,0
2.848,0,8,1.367,0.39,0.599,0,0,0
3.194,0,8,1.581,0.578,0.547,0,0,0
2.969,0,8,1.402,0.403,0.595,0,0,0
2.852,0,8,1.353,0.397,0.579,0,0,0
2.57,0,8,1.188,0.39,0.531,0,0,0
2.779,0,8,1.206,0.403,0.677,0,0,0
2.825,0,8,1.357,0.392,0.566,0,0,0
3.271,0,8,1.458,0.649,0.592,0,0,0
3.056,0,8,1.511,0.414,0.589,0,0,0
2.886,0,8,1.385,0.397,0.561,0,0,0
2.944,0,8,1.442,0.396,0.605,0,0,0
3.137,0,8,1.543,0.387,0.643,0,0,0
3.109,0,8,1.486,0.394,0.607,0,0,0
3.151,0,8,1.348,0.664,0.589,0,0,0
3.026,0,8,1.403,0.407,0.606,0,0,0
2.94,0,8,1.311,0.392,0.688,0,0,0
3.307,0,8,1.536,0.398,0.676,0,0,0
3.046,0,8,1.476,0.392,0.592,0,0,0
2.836,0,8,1.302,0.412,0.58,0,0,0
3.37,0,8,1.562,0.554,0.627,0,0,0
2.995,0,8,1.415,0.42,0.571,0,0,0
3.083,0,8,1.494,0.393,0.601,0,0,0
3.018,0,8,1.497,0.386,0.585,0,0,0
2.674,0,8,1.18,0.389,0.599,0,0,0
2.946,0,8,1.371,0.378,0.664,0,0,0
3.761,0,8,1.648,0.549,0.892,0,0,0
2.968,0,8,1.354,0.401,0.606,0,0,0
2.641,0,8,1.134,0.398,0.565,0,0,0
2.792,0,8,1.231,0.392,0.603,0,0,0
2.808,0,8,1.223,0.377,0.674,0,0,0
2.742,0,8,1.246,0.381,0.6,0,0,0
3.068,0,8,1.239,0.652,0.643,0,0,0
2.916,0,8,1.296,0.409,0.582,0,0,0
2.972,0,8,1.363,0.389,0.66,0,0,0
2.936,0,8,1.351,0.382,0.648,0,0,0
3.156,0,8,1.487,0.388,0.611,0,0,0
2.984,0,8,1.426,0.398,0.594,0,0,0
3.333,0,8,1.532,0.601,0.655,0,0,0
2.981,0,8,1.354,0.411,0.619,0,0,0
3.176,0,8,1.508,0.484,0.63,0,0,0
3.171,0,8,1.566,0.392,0.619,0,0,0
2.849,0,8,1.266,0.389,0.613,0,0,0
2.992,0,8,1.272,0.413,0.695,0,0,0
3.396,0,8,1.437,0.624,0.675,0,0,0
2.933,0,8,1.312,0.413,0.619,0,0,0
2.952,0,8,1.427,0.39,0.562,0,0,0
2.924,0,8,1.362,0.388,0.624,0,0,0
2.972,0,8,1.386,0.4,0.659,0,0,0
3.104,0,8,1.483,0.389,0.673,0,0,0
3.31,0,8,1.34,0.704,0.624,0,0,0
3.083,0,8,1.271,0.402,0.678,0,0,0
3.105,0,8,1.424,0.393,0.694,0,0,0
3.194,0,8,1.528,0.378,0.659,0,0,0
3.187,0,8,1.601,0.379,0.661,0,0,0
3.009,0,8,1.46,0.387,0.607,0,0,0
3.59,0,8,1.389,0.686,0.973,0,0,0
3.091,0,8,1.364,0.423,0.679,0,0,0
3.124,0,8,1.557,0.388,0.596,0,0,0
3.368,0,8,1.575,0.392,0.744,0,0,0
3.548,0,8,1.472,0.392,1.091,0,0,0
3.184,0,8,1.468,0.381,0.736,0,0,0
7.383,0,8,1.589,0.558,4.619,0,0,0
2.949,0,8,1.39,0.401,0.582,0,0,0
2.839,0,8,1.317,0.389,0.633,0,0,0
2.829,0,8,1.34,0.392,0.569,0,0,0
2.786,0,8,1.206,0.419,0.647,0,0,0
2.934,0,8,1.494,0.377,0.56,0,0,0
3.387,0,8,1.322,0.683,0.82,0,0,0
2.909,0,8,1.406,0.401,0.565,0,0,0
3.126,0,8,1.508,0.387,0.615,0,0,0
2.736,0,8,1.167,0.386,0.625,0,0,0
2.724,0,8,1.245,0.39,0.578,0,0,0
3.049,0,8,1.29,0.388,0.863,0,0,0
3.225,0,8,1.293,0.692,0.632,0,0,0
2.837,0,8,1.237,0.409,0.611,0,0,0
2.718,0,8,1.127,0.368,0.687,0,0,0
2.848,0,8,1.359,0.39,0.582,0,0,0
2.919,0,8,1.404,0.392,0.582,0,0,0
2.787,0,8,1.26,0.388,0.614,0,0,0
7.352,0,8,1.889,0.412,4.462,0,0,0
2.963,0,8,1.37,0.4,0.609,0,0,0
2.818,0,8,1.256,0.39,0.59,0,0,0
2.893,0,8,1.368,0.389,0.592,0,0,0
2.623,0,8,1.17,0.387,0.608,0,0,0
2.748,0,8,1.258,0.379,0.603,0,0,0
3.325,0,8,1.301,0.674,0.853,0,0,0
2.745,0,8,1.286,0.4,0.547,0,0,0
3.041,0,8,1.392,0.388,0.622,0,0,0
2.738,0,8,1.229,0.394,0.627,0,0,0
2.89,0,8,1.391,0.378,0.598,0,0,0
2.966,0,8,1.326,0.533,0.577,0,0,0
3.163,0,8,1.285,0.691,0.658,0,0,0
2.967,0,8,1.354,0.407,0.656,0,0,0
2.83,0,8,1.364,0.383,0.56,0,0,0
2.971,0,8,1.403,0.4,0.584,0,0,0
2.658,0,8,1.246,0.389,0.532,0,0,0
2.778,0,8,1.199,0.391,0.633,0,0,0
3.115,0,8,1.333,0.669,0.577,0,0,0
3.304,0,8,1.548,0.401,0.812,0,0,0
2.875,0,8,1.398,0.389,0.57,0,0,0
2.766,0,8,1.255,0.388,0.589,0,0,0
2.947,0,8,1.411,0.379,0.63,0,0,0
2.951,0,8,1.467,0.388,0.578,0,0,0
4.059,0,8,1.689,0.648,1.03,0,0,0
3.228,0,8,1.589,0.406,0.613,0,0,0
3.142,0,8,1.454,0.421,0.71,0,0,0
3.204,0,8,1.648,0.388,0.605,0,0,0
3.126,0,8,1.51,0.391,0.605,0,0,0
3.17,0,8,1.414,0.39,0.79,0,0,0
3.444,0,8,1.411,0.596,0.761,0,0,0
2.895,0,8,1.189,0.41,0.682,0,0,0
3.066,0,8,1.489,0.389,0.608,0,0,0
2.956,0,8,1.425,0.387,0.583,0,0,0
3.042,0,8,1.436,0.388,0.637,0,0,0
2.971,0,8,1.32,0.39,0.684,0,0,0
5.012,0,8,2.091,0.4,1.883,0,0,0
2.992,0,8,1.41,0.401,0.599,0,0,0
2.727,0,8,1.211,0.389,0.628,0,0,0
3.175,0,8,1.485,0.392,0.731,0,0,0
2.902,0,8,1.281,0.408,0.652,0,0,0
3.096,0,8,1.542,0.386,0.586,0,0,0
3.377,0,8,1.594,0.544,0.652,0,0,0
3.099,0,8,1.411,0.404,0.642,0,0,0
2.857,0,8,1.237,0.394,0.667,0,0,0
2.975,0,8,1.439,0.384,0.606,0,0,0
2.828,0,8,1.307,0.389,0.572,0,0,0
2.769,0,8,1.209,0.388,0.621,0,0,0
3.152,0,8,1.245,0.718,0.646,0,0,0
2.798,0,8,1.174,0.401,0.631,0,0,0
2.886,0,8,1.29,0.419,0.626,0,0,0
2.922,0,8,1.277,0.396,0.639,0,0,0
2.939,0,8,1.341,0.392,0.637,0,0,0
2.872,0,8,1.276,0.419,0.653,0,0,0
3.635,0,8,1.571,0.592,0.777,0,0,0
2.977,0,8,1.32,0.402,0.687,0,0,0
3.112,0,8,1.536,0.392,0.618,0,0,0
2.974,0,8,1.429,0.388,0.575,0,0,0
2.971,0,8,1.323,0.406,0.756,0,0,0
3.267,0,8,1.726,0.38,0.631,0,0,0
7.255,0,8,1.521,0.573,4.55,0,0,0
3.051,0,8,1.462,0.403,0.59,0,0,0
2.838,0,8,1.358,0.388,0.601,0,0,0
2.94,0,8,1.378,0.389,0.66,0,0,0
3.134,0,8,1.611,0.382,0.597,0,0,0
2.926,0,8,1.432,0.387,0.559,0,0,0
3.17,0,8,1.316,0.674,0.665,0,0,0
2.89,0,8,1.255,0.406,0.628,0,0,0
2.867,0,8,1.165,0.404,0.739,0,0,0
2.896,0,8,1.167,0.537,0.627,0,0,0
2.828,0,8,1.253,0.391,0.634,0,0,0
2.692,0,8,1.176,0.388,0.605,0,0,0
3.171,0,8,1.278,0.676,0.718,0,0,0
2.947,0,8,1.297,0.404,0.637,0,0,0
3.067,0,8,1.359,0.388,0.716,0,0,0
3.088,0,8,1.572,0.394,0.587,0,0,0
3.241,0,8,1.565,0.407,0.694,0,0,0
3.155,0,8,1.634,0.38,0.603,0,0,0
7.666,0,8,2.13,0.403,4.523,0,0,0
3.067,0,8,1.422,0.401,0.628,0,0,0
2.972,0,8,1.437,0.393,0.598,0,0,0
2.962,0,8,1.309,0.423,0.679,0,0,0
3.18,0,8,1.569,0.397,0.654,0,0,0
3.081,0,8,1.531,0.394,0.575,0,0,0
3.628,0,8,1.368,0.721,0.664,0,0,0
2.976,0,8,1.278,0.406,0.725,0,0,0
2.82,0,8,1.216,0.363,0.667,0,0,0
2.812,0,8,1.362,0.391,0.556,0,0,0
2.695,0,8,1.185,0.387,0.628,0,0,0
2.983,0,8,1.386,0.405,0.664,0,0,0
3.44,0,8,1.517,0.609,0.745,0,0,0
3.13,0,8,1.484,0.403,0.632,0,0,0
2.954,0,8,1.329,0.392,0.64,0,0,0
2.722,0,8,1.235,0.392,0.554,0,0,0
2.809,0,8,1.257,0.394,0.638,0,0,0
2.823,0,8,1.388,0.387,0.535,0,0,0
3.25,0,8,1.398,0.63,0.591,0,0,0
2.784,0,8,1.277,0.404,0.564,0,0,0
2.79,0,8,1.301,0.392,0.61,0,0,0
2.599,0,8,1.159,0.365,0.611,0,0,0
2.71,0,8,1.28,0.389,0.554,0,0,0
2.543,0,8,1.187,0.388,0.51,0,0,0
2.994,0,8,1.229,0.677,0.618,0,0,0
2.713,0,8,1.23,0.402,0.567,0,0,0
2.525,0,8,1.116,0.369,0.579,0,0,0
2.648,0,8,1.269,0.388,0.531,0,0,0
2.535,0,8,1.226,0.389,0.495,0,0,0
2.718,0,8,1.336,0.418,0.51,0,0,0
4.411,0,8,1.927,0.407,1.298,0,0,0
2.882,0,8,1.421,0.405,0.479,0,0,0
2.547,0,8,1.219,0.387,0.473,0,0,0
2.601,0,8,1.299,0.39,0.51,0,0,0
2.531,0,8,1.155,0.403,0.555,0,0,0
2.649,0,8,1.265,0.38,0.554,0,0,0
2.979,0,8,1.235,0.662,0.54,0,0,0
2.47,0,8,1.13,0.404,0.463,0,0,0
2.337,0,8,1.055,0.39,0.469,0,0,0
2.683,0,8,1.254,0.378,0.604,0,0,0
2.655,0,8,1.275,0.386,0.524,0,0,0
2.574,0,8,1.258,0.385,0.488,0,0,0
7.309,0,8,1.778,0.473,4.521,0,0,0
2.724,0,8,1.31,0.401,0.537,0,0,0
2.422,0,8,1.015,0.384,0.554,0,0,0
2.448,0,8,1.134,0.388,0.462,0,0,0
2.427,0,8,1.085,0.388,0.505,0,0,0
2.408,0,8,1.087,0.391,0.53,0,0,0
3.843,0,8,1.236,0.508,1.636,0,0,0
2.56,0,8,1.15,0.395,0.553,0,0,0
2.495,0,8,1.165,0.387,0.502,0,0,0
2.267,0,8,1.015,0.386,0.464,0,0,0
2.291,0,8,0.961,0.388,0.525,0,0,0
2.326,0,8,0.983,0.382,0.54,0,0,0
3.671,0,8,1.061,0.458,1.593,0,0,0
2.468,0,8,1.096,0.403,0.477,0,0,0
2.367,0,8,1.086,0.39,0.468,0,0,0
2.408,0,8,1.077,0.388,0.537,0,0,0
2.606,0,8,1.207,0.387,0.545,0,0,0
2.303,0,8,1.019,0.388,0.476,0,0,0
3.483,0,8,1.02,0.416,1.542,0,0,0
2.413,0,8,1.044,0.404,0.478,0,0,0
2.428,0,8,1.049,0.416,0.518,0,0,0
2.475,0,8,1.147,0.389,0.511,0,0,0
2.404,0,8,1.086,0.394,0.477,0,0,0
2.846,0,8,1.491,0.4,0.523,0,0,0
3.175,0,8,1.107,0.544,1.09,0,0,0
2.542,0,8,1.14,0.413,0.52,0,0,0
2.433,0,8,1.132,0.39,0.463,0,0,0
2.293,0,8,0.999,0.388,0.475,0,0,0
2.313,0,8,0.997,0.406,0.476,0,0,0
2.587,0,8,1.085,0.392,0.462,0,0,0
3.125,0,8,1.057,0.483,1.139,0,0,0
2.44,0,8,1.113,0.403,0.475,0,0,0
2.506,0,8,1.063,0.412,0.591,0,0,0
