Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.188,0,40.2222,1.815,0.393,0.508,0,0,0
7.673,0,40,2.364,0.407,4.237,0,0,0
3.264,0,40.4444,1.826,0.411,0.517,0,0,0
3.263,0,40.6667,1.753,0.394,0.628,0,0,0
3.444,0,40.2222,1.897,0.39,0.563,0,0,0
3.341,0,41.5556,1.849,0.395,0.579,0,0,0
3.387,0,44.8889,1.967,0.398,0.508,0,0,0
9.424,0,43.7778,2.91,0.863,5.007,0,0,0
3.756,0,44.6667,2.16,0.398,0.511,0,0,0
3.603,0,44.4444,2.04,0.392,0.534,0,0,0
3.669,0,44,2.12,0.388,0.602,0,0,0
3.945,0,42.8889,2.096,0.368,0.681,0,0,0
3.538,0,42,2.032,0.384,0.598,0,0,0
5.141,0,41.7778,2.165,0.417,1.825,0,0,0
3.56,0,41.1111,1.935,0.404,0.638,0,0,0
3.683,0,43.7778,2.12,0.392,0.639,0,0,0
4.312,0,43.1111,2.383,0.385,0.66,0,0,0
3.945,0,40,2.232,0.434,0.675,0,0,0
4.082,0,43.1111,2.438,0.392,0.573,0,0,0
5.872,0,42.4444,2.714,0.404,2.109,0,0,0
3.723,0,41.7778,2.063,0.418,0.615,0,0,0
3.755,0,45.7778,2.134,0.39,0.699,0,0,0
3.563,0,45.5556,1.973,0.389,0.641,0,0,0
4.021,0,43.3333,2.42,0.394,0.658,0,0,0
4.167,0,43.5556,2.547,0.401,0.631,0,0,0
5.348,0,42.8889,2.627,0.403,1.707,0,0,0
3.903,0,43.3333,2.307,0.401,0.641,0,0,0
3.756,0,42.6667,2.199,0.366,0.683,0,0,0
3.904,0,42.8889,2.433,0.381,0.588,0,0,0
3.982,0,42.6667,2.402,0.391,0.598,0,0,0
3.765,0,42.2222,2.215,0.389,0.643,0,0,0
6.477,0,41.5556,2.531,0.401,2.902,0,0,0
3.867,0,41.1111,2.26,0.399,0.608,0,0,0
3.773,0,40.6667,2.221,0.391,0.584,0,0,0
3.782,0,41.1111,2.295,0.391,0.573,0,0,0
3.706,0,40.8889,2.082,0.39,0.71,0,0,0
3.797,0,39.7778,2.235,0.387,0.605,0,0,0
7.979,0,41.7778,2.656,0.4,4.34,0,0,0
3.592,0,39.7778,2.105,0.4,0.563,0,0,0
3.532,0,39.3333,2.056,0.392,0.565,0,0,0
3.659,0,42.6667,2.117,0.378,0.655,0,0,0
3.587,0,42.4444,2.165,0.385,0.523,0,0,0
3.795,0,43.1111,2.061,0.391,0.776,0,0,0
10.223,0,41.3333,2.786,0.513,6.264,0,0,0
4.088,0,40.8889,2.314,0.391,0.764,0,0,0
4.054,0,38.8889,2.4,0.396,0.615,0,0,0
3.657,0,44.4444,2.094,0.391,0.575,0,0,0
3.605,0,46.4444,2.023,0.391,0.656,0,0,0
4.19,0,45.1111,2.516,0.393,0.594,0,0,0
8.59,0,45.5556,2.655,0.773,4.589,0,0,0
4.07,0,42.6667,2.137,0.4,0.942,0,0,0
3.839,0,42.2222,2.193,0.39,0.66,0,0,0
3.865,0,41.5556,2.228,0.383,0.67,0,0,0
3.748,0,42.8889,2.167,0.399,0.61,0,0,0
3.799,0,42.2222,2.22,0.392,0.601,0,0,0
6.852,0,44.2222,2.72,0.417,3.069,0,0,0
3.709,0,43.3333,2.061,0.409,0.64,0,0,0
3.605,0,42.4444,2.021,0.394,0.608,0,0,0
3.758,0,41.3333,2.213,0.391,0.593,0,0,0
3.673,0,41.5556,2.128,0.387,0.616,0,0,0
3.716,0,39.3333,2.039,0.409,0.706,0,0,0
7.741,0,42.4444,2.62,0.403,4.125,0,0,0
3.95,0,42,2.277,0.399,0.633,0,0,0
4.122,0,38.8889,2.236,0.624,0.647,0,0,0
4.336,0,36,2.619,0.398,0.686,0,0,0
3.893,0,42.4444,2.202,0.385,0.733,0,0,0
4.137,0,44.2222,2.518,0.391,0.63,0,0,0
5.48,0,44.8889,2.602,0.4,1.797,0,0,0
3.598,0,42.6667,1.965,0.408,0.632,0,0,0
3.931,0,40.8889,2.294,0.393,0.672,0,0,0
3.641,0,40.6667,2.088,0.392,0.6,0,0,0
3.622,0,41.5556,2.025,0.39,0.623,0,0,0
3.67,0,42.6667,2.055,0.392,0.678,0,0,0
8.01,0,42.4444,2.712,0.398,4.32,0,0,0
3.911,0,43.3333,2.17,0.406,0.64,0,0,0
3.893,0,42.6667,2.27,0.392,0.627,0,0,0
3.588,0,41.7778,2.071,0.391,0.575,0,0,0
3.767,0,42.2222,2.196,0.401,0.621,0,0,0
3.685,0,42.2222,2.115,0.39,0.607,0,0,0
5.319,0,43.3333,2.501,0.403,1.743,0,0,0
3.867,0,41.7778,2.087,0.398,0.804,0,0,0
3.844,0,42.6667,2.161,0.393,0.611,0,0,0
3.878,0,44,2.317,0.394,0.602,0,0,0
3.583,0,44.2222,2.062,0.389,0.592,0,0,0
3.813,0,44.2222,2.247,0.388,0.59,0,0,0
9.213,0,44.4444,3.028,0.996,4.657,0,0,0
3.877,0,44.4444,2.268,0.45,0.617,0,0,0
3.623,0,44.2222,2.171,0.391,0.551,0,0,0
3.5,0,44.2222,1.988,0.393,0.581,0,0,0
3.346,0,45.1111,1.871,0.392,0.56,0,0,0
3.559,0,45.3333,2.009,0.402,0.611,0,0,0
5.021,0,44.8889,2.395,0.399,1.36,0,0,0
3.622,0,45.3333,2.079,0.402,0.57,0,0,0
3.496,0,45.5556,2.052,0.39,0.534,0,0,0
3.502,0,45.7778,1.873,0.393,0.746,0,0,0
3.381,0,44.4444,1.917,0.365,0.594,0,0,0
3.335,0,43.7778,1.921,0.392,0.529,0,0,0
7.873,0,42.6667,2.173,0.412,4.463,0,0,0
3.19,0,41.7778,1.755,0.4,0.521,0,0,0
3.205,0,40.6667,1.729,0.399,0.575,0,0,0
3.215,0,40.2222,1.817,0.39,0.518,0,0,0
3.163,0,39.3333,1.72,0.394,0.519,0,0,0
3.069,0,38.4444,1.707,0.391,0.515,0,0,0
3.298,0,37.3333,1.689,0.592,0.545,0,0,0
3.173,0,37.3333,1.722,0.406,0.53,0,0,0
3.355,0,36.6667,1.954,0.399,0.524,0,0,0
3.192,0,36.6667,1.794,0.392,0.507,0,0,0
3.341,0,35.7778,1.818,0.498,0.558,0,0,0
3.202,0,35.1111,1.799,0.377,0.561,0,0,0
3.828,0,34.8889,2.065,0.412,0.828,0,0,0
3.416,0,34.8889,1.834,0.398,0.578,0,0,0
3.144,0,34.2222,1.785,0.389,0.503,0,0,0
3.129,0,32.8889,1.643,0.395,0.628,0,0,0
3.151,0,32.8889,1.721,0.398,0.547,0,0,0
3.104,0,31.5556,1.728,0.391,0.511,0,0,0
3.367,0,31.3333,1.741,0.626,0.513,0,0,0
3.047,0,30.6667,1.665,0.4,0.494,0,0,0
3.07,0,30.4444,1.694,0.386,0.532,0,0,0
3.093,0,29.7778,1.728,0.383,0.519,0,0,0
3.058,0,29.1111,1.713,0.39,0.494,0,0,0
3.04,0,28.4444,1.596,0.529,0.483,0,0,0
3.296,0,27.7778,1.526,0.679,0.654,0,0,0
2.993,0,28,1.636,0.403,0.474,0,0,0
2.948,0,28.2222,1.614,0.376,0.514,0,0,0
2.954,0,27.7778,1.627,0.388,0.477,0,0,0
2.899,0,28.6667,1.522,0.395,0.511,0,0,0
2.908,0,27.7778,1.465,0.413,0.572,0,0,0
4.025,0,26,2.115,0.405,0.938,0,0,0
3.174,0,30.6667,1.753,0.405,0.512,0,0,0
2.942,0,35.1111,1.619,0.386,0.492,0,0,0
2.881,0,33.7778,1.543,0.386,0.506,0,0,0
3.043,0,36.2222,1.588,0.403,0.605,0,0,0
3.1,0,35.1111,1.76,0.392,0.492,0,0,0
3.703,0,35.3333,2.155,0.473,0.583,0,0,0
3.193,0,34.8889,1.801,0.399,0.496,0,0,0
2.975,0,35.1111,1.633,0.391,0.489,0,0,0
3.261,0,34,1.85,0.385,0.571,0,0,0
3.5,0,33.3333,1.852,0.393,0.502,0,0,0
3.001,0,32,1.681,0.389,0.487,0,0,0
8.641,0,31.3333,2.653,0.611,4.849,0,0,0
3.031,0,30.2222,1.609,0.429,0.509,0,0,0
3.056,0,29.3333,1.698,0.39,0.502,0,0,0
3.033,0,28.8889,1.642,0.394,0.497,0,0,0
2.892,0,28.4444,1.547,0.39,0.493,0,0,0
2.872,0,28.4444,1.512,0.366,0.562,0,0,0
3.264,0,28,1.774,0.504,0.517,0,0,0
3.341,0,27.5556,1.803,0.513,0.505,0,0,0
3.137,0,27.3333,1.675,0.39,0.496,0,0,0
2.936,0,26,1.538,0.391,0.542,0,0,0
2.953,0,27.1111,1.487,0.473,0.542,0,0,0
2.902,0,25.3333,1.525,0.398,0.502,0,0,0
3.316,0,24.6667,1.605,0.691,0.533,0,0,0
3.124,0,23.7778,1.575,0.387,0.585,0,0,0
2.782,0,23.3333,1.407,0.378,0.53,0,0,0
2.868,0,22.4444,1.473,0.388,0.53,0,0,0
3.354,0,24.2222,1.636,0.405,0.653,0,0,0
3.263,0,24.8889,1.778,0.38,0.581,0,0,0
3.442,0,26.8889,1.594,0.639,0.543,0,0,0
3.301,0,32,1.835,0.402,0.506,0,0,0
3.295,0,33.1111,1.817,0.389,0.51,0,0,0
3.609,0,32.6667,1.918,0.364,0.628,0,0,0
3.193,0,33.5556,1.809,0.388,0.51,0,0,0
3.29,0,33.7778,1.846,0.39,0.551,0,0,0
5.042,0,35.1111,2.608,0.401,1.498,0,0,0
3.488,0,35.5556,1.932,0.405,0.587,0,0,0
3.831,0,41.1111,2.284,0.398,0.596,0,0,0
3.533,0,41.5556,2.052,0.396,0.558,0,0,0
3.593,0,41.7778,2.02,0.535,0.55,0,0,0
3.404,0,41.5556,1.911,0.399,0.587,0,0,0
5.62,0,40.6667,2.385,0.401,2.244,0,0,0
3.424,0,39.7778,1.94,0.403,0.534,0,0,0
3.568,0,38.8889,2.097,0.394,0.549,0,0,0
3.446,0,39.3333,1.999,0.389,0.547,0,0,0
3.602,0,38.4444,2.003,0.38,0.676,0,0,0
3.577,0,36,2.029,0.392,0.616,0,0,0
7.955,0,37.7778,2.509,0.404,4.459,0,0,0
3.839,0,38.8889,2.24,0.4,0.608,0,0,0
3.654,0,40.2222,2.162,0.392,0.583,0,0,0
3.714,0,40.4444,2.235,0.393,0.553,0,0,0
3.714,0,40.2222,2.146,0.393,0.606,0,0,0
3.729,0,39.7778,2.169,0.393,0.589,0,0,0
3.576,0,44.2222,1.984,0.554,0.549,0,0,0
3.645,0,44,2.006,0.401,0.671,0,0,0
3.924,0,44.6667,2.411,0.395,0.592,0,0,0
3.927,0,44.4444,2.437,0.391,0.565,0,0,0
3.795,0,44.2222,2.267,0.392,0.608,0,0,0
3.835,0,43.7778,2.249,0.395,0.671,0,0,0
8.619,0,43.3333,2.881,0.867,4.305,0,0,0
3.887,0,42.6667,2.324,0.404,0.597,0,0,0
3.586,0,40.6667,2.069,0.393,0.561,0,0,0
3.877,0,40,2.186,0.404,0.744,0,0,0
3.535,0,37.7778,1.964,0.369,0.64,0,0,0
3.526,0,38.8889,2.048,0.391,0.558,0,0,0
9.11,0,39.1111,3.91,1.147,3.466,0,0,0
4.074,0,42.2222,2.557,0.396,0.55,0,0,0
3.741,0,42.8889,2.239,0.391,0.556,0,0,0
3.664,0,42,2.14,0.391,0.591,0,0,0
3.702,0,42.2222,2.175,0.402,0.636,0,0,0
3.828,0,42.4444,2.248,0.393,0.644,0,0,0
7.961,0,39.7778,2.588,0.399,4.348,0,0,0
3.583,0,38.8889,2.005,0.4,0.585,0,0,0
3.509,0,41.5556,1.934,0.389,0.629,0,0,0
3.615,0,43.7778,2.078,0.384,0.616,0,0,0
3.645,0,45.7778,2.102,0.402,0.586,0,0,0
3.714,0,45.5556,2.203,0.396,0.55,0,0,0
8.59,0,46.6667,2.652,0.407,4.979,0,0,0
3.656,0,46,2.109,0.411,0.598,0,0,0
3.478,0,44,2.058,0.391,0.517,0,0,0
3.654,0,44.8889,1.921,0.392,0.544,0,0,0
3.523,0,44,2.004,0.392,0.58,0,0,0
3.748,0,42.8889,2.15,0.41,0.644,0,0,0
9.806,0,42.8889,2.626,0.409,6.243,0,0,0
3.505,0,41.7778,1.98,0.404,0.567,0,0,0
3.251,0,39.7778,1.783,0.39,0.55,0,0,0
3.501,0,37.3333,2.045,0.39,0.573,0,0,0
3.56,0,39.5556,2.06,0.405,0.606,0,0,0
3.595,0,37.5556,2.085,0.389,0.602,0,0,0
7.046,0,37.7778,2.681,0.426,3.218,0,0,0
3.94,0,39.7778,2.267,0.402,0.71,0,0,0
3.872,0,39.5556,2.379,0.392,0.569,0,0,0
3.776,0,39.1111,2.208,0.396,0.609,0,0,0
3.922,0,40,2.371,0.392,0.573,0,0,0
3.823,0,44.2222,2.196,0.412,0.682,0,0,0
8.091,0,42.8889,2.689,0.609,4.262,0,0,0
3.791,0,42.4444,2.25,0.397,0.577,0,0,0
3.577,0,42.4444,2.074,0.392,0.559,0,0,0
3.432,0,42,1.962,0.39,0.567,0,0,0
3.501,0,42.4444,1.922,0.392,0.656,0,0,0
3.857,0,43.3333,2.354,0.393,0.58,0,0,0
7.65,0,42.6667,2.412,0.402,4.27,0,0,0
3.449,0,42.8889,1.941,0.4,0.556,0,0,0
3.59,0,42,2.041,0.391,0.609,0,0,0
3.83,0,42.4444,2.143,0.445,0.678,0,0,0
3.683,0,42.4444,2.185,0.398,0.566,0,0,0
3.726,0,42.4444,2.192,0.4,0.562,0,0,0
6.735,0,42.2222,2.641,0.802,2.528,0,0,0
4.332,0,43.1111,2.337,0.415,1,0,0,0
3.699,0,42.8889,2.129,0.395,0.621,0,0,0
3.711,0,39.7778,2.147,0.392,0.618,0,0,0
3.712,0,40,2.134,0.403,0.597,0,0,0
4.061,0,42.4444,2.186,0.408,0.919,0,0,0
5.328,0,42.6667,2.688,0.401,1.491,0,0,0
3.857,0,42,2.222,0.403,0.613,0,0,0
3.849,0,42.8889,2.272,0.39,0.602,0,0,0
3.727,0,42.6667,2.031,0.39,0.74,0,0,0
4.195,0,43.5556,2.351,0.394,0.874,0,0,0
3.771,0,41.7778,2.237,0.394,0.591,0,0,0
9.094,0,41.3333,2.618,0.434,5.422,0,0,0
3.915,0,39.5556,2.264,0.405,0.649,0,0,0
3.645,0,42.4444,2.056,0.393,0.616,0,0,0
3.581,0,42.6667,2.048,0.39,0.611,0,0,0
3.624,0,36.6667,1.988,0.399,0.692,0,0,0
3.715,0,44,2.121,0.391,0.644,0,0,0
7.779,0,43.1111,2.414,0.409,4.359,0,0,0
3.664,0,45.3333,2.072,0.403,0.598,0,0,0
3.395,0,43.7778,1.905,0.398,0.567,0,0,0
3.494,0,44.2222,1.876,0.39,0.683,0,0,0
3.551,0,43.7778,2.037,0.393,0.573,0,0,0
3.442,0,44,1.995,0.395,0.532,0,0,0
7.203,0,44.2222,2.663,0.396,3.511,0,0,0
3.43,0,43.7778,1.915,0.406,0.563,0,0,0
3.385,0,44,1.935,0.391,0.555,0,0,0
3.348,0,43.7778,1.924,0.389,0.532,0,0,0
3.394,0,44.2222,1.945,0.391,0.532,0,0,0
3.474,0,43.5556,1.775,0.482,0.724,0,0,0
7.586,0,44,2.556,0.407,4.084,0,0,0
3.337,0,42.8889,1.815,0.403,0.603,0,0,0
3.214,0,42.4444,1.752,0.38,0.606,0,0,0
3.319,0,41.1111,1.85,0.384,0.593,0,0,0
3.25,0,40.4444,1.787,0.39,0.571,0,0,0
3.041,0,39.3333,1.59,0.39,0.553,0,0,0
3.432,0,38,1.888,0.518,0.554,0,0,0
2.898,0,37.3333,1.521,0.397,0.498,0,0,0
2.912,0,36.2222,1.529,0.396,0.493,0,0,0
2.97,0,36,1.604,0.391,0.508,0,0,0
2.91,0,34.4444,1.513,0.404,0.538,0,0,0
3.279,0,34,1.637,0.698,0.493,0,0,0
3.182,0,32.2222,1.536,0.69,0.521,0,0,0
2.985,0,32.2222,1.591,0.4,0.484,0,0,0
2.794,0,30.6667,1.451,0.391,0.471,0,0,0
2.811,0,30.4444,1.435,0.395,0.541,0,0,0
2.812,0,28.8889,1.479,0.376,0.522,0,0,0
2.94,0,29.7778,1.644,0.387,0.464,0,0,0
6.796,0,29.1111,1.426,0.479,4.315,0,0,0
2.748,0,30,1.418,0.403,0.471,0,0,0
2.789,0,29.7778,1.517,0.385,0.464,0,0,0
2.8,0,30.4444,1.511,0.388,0.459,0,0,0
2.724,0,29.7778,1.502,0.388,0.444,0,0,0
2.79,0,29.7778,1.436,0.406,0.543,0,0,0
3.178,0,29.1111,1.58,0.683,0.491,0,0,0
2.904,0,28.8889,1.511,0.408,0.522,0,0,0
2.859,0,28.2222,1.582,0.378,0.48,0,0,0
2.568,0,28,1.263,0.388,0.459,0,0,0
2.79,0,27.5556,1.501,0.396,0.461,0,0,0
2.969,0,28,1.656,0.379,0.505,0,0,0
5.171,0,28,2.777,0.416,1.48,0,0,0
3.099,0,27.7778,1.739,0.401,0.487,0,0,0
2.936,0,27.1111,1.578,0.394,0.478,0,0,0
2.728,0,26.8889,1.412,0.39,0.483,0,0,0
2.777,0,26.8889,1.426,0.393,0.511,0,0,0
2.819,0,25.7778,1.449,0.393,0.52,0,0,0
3.177,0,25.5556,1.465,0.682,0.531,0,0,0
2.945,0,24,1.536,0.404,0.493,0,0,0
2.744,0,23.5556,1.375,0.394,0.511,0,0,0
2.759,0,22,1.412,0.387,0.497,0,0,0
2.828,0,22,1.467,0.395,0.488,0,0,0
2.775,0,20.4444,1.442,0.393,0.498,0,0,0
3.333,0,20.4444,1.588,0.694,0.598,0,0,0
3.087,0,18.6667,1.474,0.412,0.602,0,0,0
2.865,0,18.6667,1.463,0.392,0.53,0,0,0
2.713,0,17.5556,1.374,0.391,0.486,0,0,0
2.697,0,18.8889,1.364,0.387,0.485,0,0,0
2.882,0,18.8889,1.287,0.497,0.641,0,0,0
3.409,0,19.3333,1.65,0.676,0.598,0,0,0
3.019,0,20.6667,1.583,0.4,0.525,0,0,0
2.994,0,20.2222,1.53,0.398,0.551,0,0,0
2.678,0,18.8889,1.262,0.391,0.548,0,0,0
3.11,0,23.7778,1.626,0.373,0.606,0,0,0
3.179,0,26.8889,1.7,0.394,0.539,0,0,0
7.656,0,28,1.892,0.594,4.572,0,0,0
3.177,0,28.2222,1.614,0.403,0.578,0,0,0
3.32,0,27.7778,1.781,0.363,0.661,0,0,0
3.559,0,32.8889,2.05,0.392,0.565,0,0,0
3.368,0,35.1111,1.914,0.392,0.557,0,0,0
3.364,0,34.6667,1.837,0.39,0.614,0,0,0
7.311,0,41.3333,2.8,0.693,3.032,0,0,0
3.452,0,40.6667,1.952,0.4,0.562,0,0,0
3.378,0,40.8889,1.868,0.393,0.579,0,0,0
3.418,0,38,1.91,0.393,0.578,0,0,0
3.668,0,44.8889,2.157,0.37,0.624,0,0,0
3.582,0,45.7778,2.057,0.389,0.573,0,0,0
8.492,0,46.4444,2.554,0.408,4.958,0,0,0
3.609,0,43.5556,2.054,0.408,0.596,0,0,0
3.473,0,42,1.989,0.39,0.568,0,0,0
3.671,0,44.6667,2.208,0.381,0.58,0,0,0
3.493,0,44.6667,2.043,0.392,0.553,0,0,0
3.526,0,43.5556,2.093,0.396,0.533,0,0,0
7.673,0,43.3333,2.792,0.409,3.656,0,0,0
3.693,0,40.4444,2.063,0.429,0.629,0,0,0
3.667,0,43.1111,2.18,0.397,0.543,0,0,0
3.689,0,41.7778,2.107,0.398,0.576,0,0,0
3.868,0,42.4444,2.154,0.554,0.621,0,0,0
3.746,0,43.1111,2.169,0.452,0.587,0,0,0
8.388,0,42.4444,2.63,0.488,4.686,0,0,0
3.907,0,44.2222,2.348,0.406,0.575,0,0,0
3.945,0,44.4444,2.334,0.392,0.601,0,0,0
3.816,0,43.1111,2.282,0.413,0.602,0,0,0
3.762,0,43.3333,2.177,0.391,0.612,0,0,0
3.499,0,41.7778,1.925,0.392,0.603,0,0,0
5.295,0,41.3333,2.648,0.402,1.658,0,0,0
3.698,0,42,1.986,0.404,0.699,0,0,0
3.364,0,41.1111,1.916,0.369,0.581,0,0,0
3.608,0,41.7778,2.125,0.392,0.563,0,0,0
3.493,0,40.8889,1.938,0.388,0.61,0,0,0
3.601,0,42,2.004,0.389,0.673,0,0,0
6.218,0,41.1111,2.53,0.4,2.661,0,0,0
3.81,0,41.3333,2.23,0.404,0.587,0,0,0
3.658,0,39.7778,2.105,0.388,0.604,0,0,0
3.778,0,43.1111,2.201,0.393,0.586,0,0,0
3.582,0,36,1.968,0.419,0.659,0,0,0
3.613,0,43.1111,2.059,0.391,0.602,0,0,0
5.358,0,44,2.654,0.411,1.677,0,0,0
3.732,0,45.1111,2.026,0.4,0.723,0,0,0
3.628,0,44.4444,2.148,0.401,0.573,0,0,0
3.787,0,43.1111,2.288,0.385,0.575,0,0,0
3.474,0,43.7778,2.05,0.392,0.522,0,0,0
3.579,0,42.8889,2.043,0.391,0.591,0,0,0
8.842,0,43.3333,2.643,0.449,5.19,0,0,0
4.182,0,41.7778,2.485,0.38,0.653,0,0,0
3.676,0,45.1111,2.147,0.39,0.617,0,0,0
3.555,0,42.4444,2.055,0.391,0.564,0,0,0
3.647,0,41.1111,2.098,0.394,0.63,0,0,0
3.881,0,40.6667,2.333,0.386,0.608,0,0,0
8.734,0,40.4444,2.642,0.505,5.05,0,0,0
4.011,0,40.4444,2.436,0.399,0.595,0,0,0
4.042,0,40.8889,2.331,0.589,0.58,0,0,0
3.498,0,37.7778,1.956,0.391,0.613,0,0,0
3.911,0,41.5556,2.252,0.379,0.743,0,0,0
3.721,0,42.2222,2.101,0.381,0.659,0,0,0
8.134,0,40.6667,3.159,1.281,3.045,0,0,0
3.742,0,40.8889,2.143,0.4,0.592,0,0,0
3.642,0,40,2.08,0.392,0.614,0,0,0
3.61,0,41.3333,2.058,0.355,0.654,0,0,0
3.731,0,40.2222,2.198,0.392,0.576,0,0,0
3.797,0,43.3333,2.251,0.39,0.6,0,0,0
7.701,0,43.5556,2.512,0.431,4.193,0,0,0
4.003,0,42,2.335,0.426,0.642,0,0,0
3.939,0,42.8889,2.368,0.394,0.611,0,0,0
3.726,0,41.7778,2.155,0.392,0.599,0,0,0
3.849,0,43.5556,2.226,0.396,0.671,0,0,0
3.893,0,43.5556,2.234,0.386,0.665,0,0,0
8.012,0,43.3333,2.303,0.42,4.69,0,0,0
3.825,0,44.2222,2.227,0.401,0.613,0,0,0
3.639,0,39.5556,2.094,0.391,0.589,0,0,0
3.836,0,40.6667,2.251,0.413,0.625,0,0,0
3.877,0,40.6667,2.312,0.39,0.618,0,0,0
3.702,0,42,2.117,0.395,0.627,0,0,0
5.204,0,41.5556,2.612,0.408,1.564,0,0,0
4.053,0,42.2222,2.294,0.409,0.721,0,0,0
4.257,0,42.6667,2.427,0.589,0.663,0,0,0
3.896,0,38.6667,2.303,0.392,0.612,0,0,0
3.642,0,40.6667,2.053,0.389,0.608,0,0,0
3.615,0,41.1111,1.991,0.392,0.66,0,0,0
7.891,0,46,2.685,0.399,4.216,0,0,0
3.498,0,41.3333,1.989,0.399,0.568,0,0,0
3.504,0,40.4444,1.995,0.389,0.583,0,0,0
3.359,0,41.3333,1.86,0.388,0.605,0,0,0
3.729,0,39.5556,2.051,0.413,0.701,0,0,0
3.46,0,43.5556,1.919,0.386,0.612,0,0,0
7.782,0,45.3333,2.549,0.395,4.268,0,0,0
3.854,0,44.2222,2.176,0.401,0.586,0,0,0
3.57,0,45.1111,2.093,0.388,0.559,0,0,0
3.567,0,44.8889,2.068,0.389,0.572,0,0,0
3.483,0,44.8889,1.952,0.388,0.581,0,0,0
3.356,0,44,1.899,0.393,0.555,0,0,0
5.27,0,43.3333,2.643,0.398,1.66,0,0,0
3.504,0,44,2.014,0.409,0.559,0,0,0
3.481,0,43.3333,2.049,0.393,0.54,0,0,0
3.337,0,43.1111,1.879,0.393,0.521,0,0,0
3.412,0,41.5556,1.792,0.396,0.703,0,0,0
3.267,0,41.1111,1.844,0.38,0.566,0,0,0
3.574,0,39.5556,2.116,0.431,0.536,0,0,0
3.217,0,39.1111,1.741,0.403,0.545,0,0,0
3.084,0,38.2222,1.717,0.393,0.513,0,0,0
3.174,0,37.7778,1.72,0.422,0.562,0,0,0
3.038,0,36.8889,1.659,0.385,0.516,0,0,0
3.107,0,36.6667,1.666,0.395,0.526,0,0,0
3.498,0,35.7778,1.838,0.613,0.565,0,0,0
3.212,0,35.1111,1.751,0.399,0.523,0,0,0
2.991,0,34.4444,1.552,0.392,0.566,0,0,0
3.077,0,33.5556,1.698,0.389,0.501,0,0,0
3.051,0,32.8889,1.67,0.39,0.508,0,0,0
3.098,0,31.7778,1.55,0.563,0.51,0,0,0
3.389,0,30.6667,1.6,0.68,0.6,0,0,0
3.184,0,30,1.687,0.406,0.58,0,0,0
3.001,0,31.1111,1.625,0.394,0.506,0,0,0
3.068,0,30.4444,1.72,0.39,0.494,0,0,0
2.981,0,30.4444,1.55,0.386,0.564,0,0,0
2.927,0,29.3333,1.567,0.363,0.543,0,0,0
3.416,0,29.5556,1.6,0.833,0.534,0,0,0
2.953,0,28,1.566,0.402,0.493,0,0,0
2.839,0,28,1.506,0.388,0.489,0,0,0
2.763,0,26.6667,1.407,0.385,0.551,0,0,0
2.683,0,26.4444,1.372,0.359,0.521,0,0,0
2.791,0,25.1111,1.452,0.399,0.475,0,0,0
2.944,0,24.6667,1.348,0.596,0.575,0,0,0
2.693,0,23.5556,1.321,0.401,0.48,0,0,0
2.645,0,22.8889,1.329,0.389,0.49,0,0,0
2.748,0,21.5556,1.238,0.377,0.514,0,0,0
2.703,0,20.8889,1.297,0.39,0.476,0,0,0
2.637,0,19.5556,1.285,0.386,0.503,0,0,0
5.454,0,18.4444,1.362,0.474,2.783,0,0,0
3.155,0,21.1111,1.677,0.405,0.543,0,0,0
3.228,0,28.8889,1.809,0.389,0.523,0,0,0
3.422,0,28.8889,1.991,0.389,0.531,0,0,0
3.218,0,25.3333,1.691,0.413,0.62,0,0,0
3.477,0,26.6667,2.019,0.389,0.55,0,0,0
4.422,0,26,2.321,0.412,1.124,0,0,0
3.443,0,25.5556,1.856,0.401,0.567,0,0,0
3.225,0,24.8889,1.745,0.395,0.553,0,0,0
3.289,0,23.3333,1.745,0.401,0.643,0,0,0
3.128,0,23.5556,1.663,0.388,0.556,0,0,0
3.237,0,24.6667,1.771,0.391,0.587,0,0,0
7.974,0,23.7778,2.37,0.734,4.344,0,0,0
3.401,0,21.1111,1.744,0.406,0.572,0,0,0
3.097,0,20.4444,1.527,0.369,0.634,0,0,0
3.288,0,22.4444,1.738,0.387,0.586,0,0,0
3.1,0,24.2222,1.628,0.392,0.569,0,0,0
3.427,0,27.7778,1.833,0.424,0.635,0,0,0
6.055,0,28,2.243,0.4,2.676,0,0,0
3.607,0,34.4444,2.109,0.401,0.535,0,0,0
3.582,0,34,2.032,0.39,0.594,0,0,0
3.745,0,38.4444,2.062,0.391,0.603,0,0,0
3.727,0,38.6667,2.062,0.382,0.645,0,0,0
3.7,0,40.8889,2.119,0.39,0.596,0,0,0
7.47,0,42.4444,2.535,0.41,3.879,0,0,0
3.887,0,42.8889,2.285,0.401,0.554,0,0,0
3.762,0,42.4444,2.136,0.396,0.685,0,0,0
3.655,0,41.7778,2.189,0.391,0.547,0,0,0
3.673,0,40.8889,2.156,0.39,0.578,0,0,0
3.493,0,40,1.953,0.389,0.612,0,0,0
5.396,0,35.7778,2.599,0.397,1.804,0,0,0
3.668,0,36,2.058,0.401,0.618,0,0,0
3.689,0,40.8889,2.111,0.399,0.623,0,0,0
3.588,0,42.6667,2.048,0.388,0.575,0,0,0
3.459,0,44.6667,1.886,0.39,0.661,0,0,0
3.53,0,42,2.006,0.391,0.595,0,0,0
