Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.291,0,38.8889,1.815,0.372,0.619,0,0,0
4.399,0,38,2.366,0.4,1.109,0,0,0
3.328,0,38.4444,1.869,0.405,0.534,0,0,0
3.01,0,34.2222,1.648,0.421,0.504,0,0,0
2.96,0,33.1111,1.546,0.39,0.54,0,0,0
3.372,0,35.5556,1.95,0.392,0.532,0,0,0
3.101,0,34.2222,1.674,0.391,0.531,0,0,0
5.183,0,36,2.431,0.414,1.73,0,0,0
3.581,0,38.8889,2.031,0.402,0.609,0,0,0
3.573,0,39.5556,2.131,0.383,0.569,0,0,0
3.583,0,39.5556,2.141,0.39,0.544,0,0,0
3.821,0,42,2.327,0.387,0.553,0,0,0
3.536,0,40.6667,2.069,0.388,0.591,0,0,0
7.92,0,41.3333,2.559,0.401,4.443,0,0,0
3.716,0,39.7778,2.216,0.402,0.569,0,0,0
3.678,0,40.4444,2.135,0.389,0.594,0,0,0
3.941,0,39.7778,2.156,0.393,0.572,0,0,0
3.582,0,40.8889,2.017,0.4,0.637,0,0,0
3.612,0,40,1.989,0.382,0.718,0,0,0
8.273,0,41.5556,2.461,0.401,4.854,0,0,0
3.786,0,43.3333,2.175,0.4,0.6,0,0,0
3.876,0,42.8889,2.13,0.392,0.839,0,0,0
3.699,0,43.5556,2.125,0.388,0.634,0,0,0
3.738,0,42,2.184,0.394,0.596,0,0,0
3.568,0,42.8889,2.01,0.392,0.589,0,0,0
8.052,0,45.5556,2.734,0.562,4.199,0,0,0
3.694,0,42.4444,2.072,0.403,0.61,0,0,0
4.063,0,44,2.48,0.393,0.612,0,0,0
3.963,0,44.8889,2.395,0.39,0.574,0,0,0
3.847,0,42.8889,2.217,0.393,0.698,0,0,0
4.174,0,44.8889,2.552,0.393,0.631,0,0,0
7.923,0,43.5556,2.694,0.731,3.932,0,0,0
3.916,0,43.7778,2.308,0.402,0.61,0,0,0
3.812,0,43.5556,2.247,0.39,0.602,0,0,0
4.237,0,41.3333,2.17,0.39,1.164,0,0,0
3.864,0,41.5556,2.305,0.389,0.617,0,0,0
3.706,0,41.5556,1.989,0.389,0.753,0,0,0
8.408,0,41.7778,2.809,0.821,4.231,0,0,0
4.132,0,41.3333,2.331,0.399,0.681,0,0,0
3.831,0,39.5556,2.231,0.379,0.657,0,0,0
3.701,0,42,2.177,0.388,0.592,0,0,0
3.737,0,40.2222,2.12,0.392,0.598,0,0,0
3.678,0,39.5556,2.123,0.389,0.627,0,0,0
8.004,0,39.1111,2.566,0.454,4.431,0,0,0
3.68,0,36,2.032,0.403,0.645,0,0,0
3.757,0,39.3333,2.185,0.392,0.61,0,0,0
3.916,0,38.8889,2.334,0.386,0.605,0,0,0
3.729,0,37.7778,2.099,0.39,0.673,0,0,0
3.916,0,38.6667,2.32,0.393,0.617,0,0,0
8.967,0,37.5556,2.589,0.675,5.086,0,0,0
4.283,0,38.4444,2.55,0.401,0.613,0,0,0
4.007,0,36.6667,2.346,0.394,0.689,0,0,0
3.993,0,38,2.38,0.38,0.649,0,0,0
3.746,0,36.8889,2.134,0.392,0.615,0,0,0
3.876,0,37.7778,2.227,0.388,0.674,0,0,0
5.375,0,36.8889,2.569,0.411,1.786,0,0,0
3.858,0,37.3333,2.103,0.485,0.659,0,0,0
3.686,0,36.4444,2.066,0.393,0.627,0,0,0
3.743,0,34.6667,2.119,0.392,0.622,0,0,0
3.854,0,36.6667,2.155,0.39,0.696,0,0,0
3.659,0,34.4444,2.028,0.384,0.68,0,0,0
8.153,0,39.1111,2.743,0.732,4.024,0,0,0
4.251,0,38.4444,2.514,0.403,0.605,0,0,0
4.083,0,39.5556,2.456,0.393,0.607,0,0,0
3.988,0,37.5556,2.373,0.384,0.669,0,0,0
3.819,0,36.8889,2.417,0.391,0.501,0,0,0
3.521,0,37.1111,2.103,0.387,0.5,0,0,0
8.854,0,37.3333,2.583,0.4,5.306,0,0,0
4.094,0,37.5556,2.456,0.401,0.64,0,0,0
3.833,0,37.7778,2.214,0.39,0.658,0,0,0
3.856,0,36.6667,2.329,0.39,0.628,0,0,0
3.671,0,36.4444,2.086,0.397,0.65,0,0,0
3.903,0,38,2.343,0.387,0.614,0,0,0
8.202,0,39.3333,2.634,0.627,4.323,0,0,0
3.774,0,39.5556,2.252,0.4,0.545,0,0,0
3.957,0,38.6667,2.34,0.395,0.636,0,0,0
4.028,0,39.3333,2.374,0.391,0.692,0,0,0
3.794,0,37.7778,2.275,0.393,0.577,0,0,0
4.115,0,38.8889,2.445,0.388,0.697,0,0,0
8.312,0,37.7778,3.784,0.654,3.261,0,0,0
4.084,0,38.4444,2.468,0.4,0.616,0,0,0
3.785,0,36,2.315,0.392,0.523,0,0,0
3.724,0,36.4444,2.22,0.391,0.545,0,0,0
3.628,0,34.6667,1.997,0.391,0.669,0,0,0
3.777,0,34.8889,2.201,0.39,0.627,0,0,0
6.803,0,34,2.675,0.408,3.059,0,0,0
4.042,0,35.3333,2.399,0.4,0.616,0,0,0
3.966,0,33.7778,2.294,0.388,0.691,0,0,0
3.855,0,34.6667,2.193,0.393,0.687,0,0,0
3.968,0,36.4444,2.393,0.387,0.61,0,0,0
4.226,0,36.8889,2.575,0.393,0.629,0,0,0
9.293,0,35.7778,2.971,0.773,4.989,0,0,0
4.011,0,36.4444,2.379,0.375,0.665,0,0,0
3.93,0,34.6667,2.199,0.389,0.762,0,0,0
3.83,0,37.7778,2.424,0.397,0.448,0,0,0
3.986,0,37.1111,2.321,0.391,0.699,0,0,0
3.882,0,36.8889,2.256,0.38,0.664,0,0,0
9.091,0,37.1111,2.853,0.803,4.828,0,0,0
3.982,0,36.4444,2.376,0.402,0.604,0,0,0
4.025,0,36.8889,2.378,0.388,0.647,0,0,0
4.121,0,37.7778,2.565,0.401,0.612,0,0,0
4.044,0,38.4444,2.448,0.391,0.622,0,0,0
3.96,0,36.4444,2.356,0.393,0.624,0,0,0
7.293,0,37.1111,2.779,0.397,3.292,0,0,0
3.869,0,35.5556,2.266,0.397,0.609,0,0,0
3.931,0,36.8889,2.355,0.38,0.648,0,0,0
3.76,0,36,2.195,0.389,0.601,0,0,0
3.589,0,30.2222,2.083,0.389,0.585,0,0,0
3.839,0,30.8889,2.269,0.393,0.634,0,0,0
8.042,0,30.6667,2.581,0.406,4.479,0,0,0
3.988,0,30.2222,2.256,0.406,0.611,0,0,0
3.792,0,30.8889,2.226,0.39,0.603,0,0,0
3.655,0,29.7778,2.074,0.388,0.606,0,0,0
4.012,0,29.5556,2.177,0.405,0.851,0,0,0
3.79,0,31.1111,2.153,0.395,0.657,0,0,0
10.081,0,29.7778,2.721,0.51,6.204,0,0,0
3.712,0,26.2222,2.091,0.402,0.63,0,0,0
3.723,0,25.1111,2.125,0.39,0.619,0,0,0
3.912,0,29.3333,2.281,0.406,0.645,0,0,0
3.718,0,28,2.121,0.401,0.628,0,0,0
3.746,0,28.8889,2.147,0.392,0.624,0,0,0
7.579,0,33.7778,2.659,0.81,3.52,0,0,0
4.048,0,27.1111,2.387,0.408,0.667,0,0,0
3.639,0,25.5556,2.007,0.392,0.613,0,0,0
3.586,0,23.7778,1.947,0.39,0.711,0,0,0
3.705,0,22.4444,1.996,0.397,0.702,0,0,0
3.596,0,19.7778,2.001,0.392,0.617,0,0,0
8.332,0,23.7778,2.622,0.473,4.605,0,0,0
3.785,0,24.2222,2.203,0.402,0.585,0,0,0
3.818,0,25.5556,2.144,0.395,0.691,0,0,0
3.901,0,25.1111,2.268,0.38,0.669,0,0,0
3.622,0,25.3333,1.986,0.388,0.64,0,0,0
3.759,0,24.2222,2.035,0.524,0.626,0,0,0
8.43,0,23.7778,2.701,0.568,4.488,0,0,0
3.408,0,22.2222,1.78,0.399,0.63,0,0,0
3.438,0,22.2222,1.833,0.393,0.632,0,0,0
3.541,0,20.4444,1.933,0.389,0.631,0,0,0
3.457,0,23.5556,1.96,0.391,0.569,0,0,0
3.3,0,22.6667,1.731,0.403,0.633,0,0,0
8.97,0,24,2.604,0.64,5.148,0,0,0
3.7,0,24,2.132,0.403,0.581,0,0,0
4.096,0,24.6667,2.549,0.398,0.575,0,0,0
3.387,0,22.6667,1.808,0.39,0.616,0,0,0
3.389,0,23.7778,1.672,0.403,0.732,0,0,0
3.886,0,26.2222,2.111,0.386,0.806,0,0,0
8.643,0,26.8889,2.604,0.849,4.598,0,0,0
3.742,0,26.6667,2.131,0.401,0.617,0,0,0
3.529,0,25.3333,1.923,0.392,0.631,0,0,0
3.684,0,25.5556,2.044,0.398,0.641,0,0,0
4.143,0,27.5556,2.465,0.395,0.671,0,0,0
3.338,0,25.1111,1.76,0.397,0.605,0,0,0
8.007,0,25.3333,2.653,0.519,4.279,0,0,0
3.561,0,24.6667,1.869,0.409,0.663,0,0,0
3.698,0,28.8889,2.087,0.4,0.618,0,0,0
3.677,0,32.4444,2.098,0.395,0.595,0,0,0
3.702,0,29.7778,2.121,0.395,0.616,0,0,0
3.772,0,32.6667,2.143,0.364,0.717,0,0,0
8.012,0,30.8889,2.763,0.782,3.887,0,0,0
4.044,0,33.1111,2.438,0.397,0.608,0,0,0
3.904,0,32.8889,2.326,0.395,0.601,0,0,0
3.667,0,33.5556,2.05,0.4,0.649,0,0,0
3.643,0,33.5556,2.058,0.381,0.643,0,0,0
3.558,0,32.2222,1.986,0.388,0.616,0,0,0
8.775,0,32.4444,2.621,0.649,4.852,0,0,0
4.075,0,32.6667,2.469,0.401,0.619,0,0,0
3.621,0,32.2222,2.056,0.389,0.599,0,0,0
3.49,0,32.6667,1.967,0.389,0.595,0,0,0
3.562,0,32.6667,1.898,0.392,0.698,0,0,0
3.632,0,35.3333,2.048,0.393,0.618,0,0,0
8.724,0,37.5556,2.486,0.63,4.924,0,0,0
3.842,0,37.5556,2.242,0.403,0.605,0,0,0
4.065,0,37.3333,2.227,0.614,0.638,0,0,0
4.023,0,38.2222,2.38,0.394,0.68,0,0,0
3.659,0,38.4444,2.082,0.396,0.613,0,0,0
3.63,0,36.2222,2.116,0.394,0.567,0,0,0
8.783,0,35.3333,2.401,0.493,5.21,0,0,0
3.556,0,35.3333,2.076,0.405,0.529,0,0,0
3.941,0,35.1111,2.349,0.368,0.679,0,0,0
3.795,0,33.5556,2.065,0.392,0.632,0,0,0
3.509,0,35.5556,1.918,0.393,0.591,0,0,0
3.519,0,40.2222,1.798,0.394,0.835,0,0,0
5.236,0,40.2222,2.523,0.404,1.662,0,0,0
3.437,0,40,1.891,0.406,0.588,0,0,0
3.612,0,41.3333,2.117,0.394,0.581,0,0,0
3.698,0,39.5556,2.08,0.391,0.562,0,0,0
3.415,0,40.4444,1.963,0.395,0.562,0,0,0
3.675,0,41.1111,2.192,0.392,0.573,0,0,0
4.292,0,38.8889,2.051,0.512,1.062,0,0,0
3.495,0,40.4444,1.943,0.406,0.587,0,0,0
3.367,0,40,1.879,0.391,0.563,0,0,0
3.394,0,40.2222,1.83,0.392,0.662,0,0,0
3.271,0,39.5556,1.763,0.379,0.604,0,0,0
3.336,0,41.1111,1.864,0.39,0.564,0,0,0
8.345,0,42.4444,2.564,0.401,4.817,0,0,0
3.409,0,42.4444,1.87,0.399,0.586,0,0,0
3.326,0,40,1.691,0.471,0.633,0,0,0
3.437,0,40.6667,1.889,0.389,0.604,0,0,0
3.39,0,39.5556,1.871,0.387,0.586,0,0,0
3.542,0,40.4444,1.954,0.389,0.659,0,0,0
6.728,0,40.8889,2.397,0.398,3.125,0,0,0
3.597,0,41.5556,1.994,0.398,0.628,0,0,0
3.494,0,41.3333,1.961,0.39,0.584,0,0,0
3.254,0,39.5556,1.762,0.39,0.582,0,0,0
3.411,0,41.1111,1.836,0.392,0.671,0,0,0
3.455,0,40,1.924,0.397,0.595,0,0,0
4.285,0,41.1111,1.932,0.579,1.083,0,0,0
3.829,0,41.3333,2.094,0.576,0.576,0,0,0
3.382,0,40,1.819,0.391,0.611,0,0,0
3.459,0,40.8889,2.015,0.389,0.568,0,0,0
3.641,0,41.1111,2.106,0.398,0.579,0,0,0
3.446,0,40.6667,1.976,0.396,0.536,0,0,0
5.445,0,40.8889,2.522,0.41,1.808,0,0,0
3.474,0,40.4444,2,0.401,0.545,0,0,0
3.531,0,40.4444,2.028,0.397,0.563,0,0,0
3.343,0,41.7778,1.909,0.395,0.531,0,0,0
3.501,0,41.7778,1.915,0.37,0.684,0,0,0
3.502,0,40.6667,2.019,0.394,0.568,0,0,0
4,0,38.8889,2.018,0.434,0.911,0,0,0
3.563,0,38.8889,1.926,0.44,0.644,0,0,0
3.477,0,38.8889,1.968,0.393,0.594,0,0,0
3.407,0,37.7778,1.83,0.397,0.585,0,0,0
3.495,0,40.4444,1.926,0.395,0.651,0,0,0
3.357,0,38.8889,1.8,0.385,0.672,0,0,0
6.426,0,38.8889,2.239,0.406,2.964,0,0,0
3.477,0,36.2222,1.978,0.404,0.558,0,0,0
3.311,0,36.8889,1.829,0.39,0.557,0,0,0
3.36,0,38.2222,1.833,0.39,0.578,0,0,0
3.204,0,37.7778,1.748,0.368,0.628,0,0,0
3.305,0,37.3333,1.849,0.382,0.582,0,0,0
3.507,0,37.7778,1.827,0.67,0.541,0,0,0
3.599,0,38.4444,1.996,0.407,0.624,0,0,0
3.639,0,37.7778,2.154,0.372,0.607,0,0,0
3.601,0,38.2222,2.095,0.39,0.571,0,0,0
3.542,0,39.3333,1.979,0.398,0.635,0,0,0
3.804,0,36.6667,2.17,0.4,0.706,0,0,0
7.542,0,38.2222,2.3,0.416,4.115,0,0,0
3.704,0,40,2.174,0.399,0.574,0,0,0
3.417,0,39.7778,1.914,0.389,0.565,0,0,0
3.152,0,40,1.693,0.396,0.573,0,0,0
3.5,0,38.2222,1.915,0.385,0.671,0,0,0
3.532,0,38.2222,2.043,0.392,0.568,0,0,0
4.556,0,38.6667,2.3,0.426,1.026,0,0,0
3.321,0,38,1.74,0.403,0.587,0,0,0
3.26,0,39.3333,1.771,0.397,0.607,0,0,0
3.251,0,38.8889,1.799,0.391,0.556,0,0,0
3.699,0,38.8889,1.986,0.39,0.571,0,0,0
3.398,0,38,1.888,0.395,0.58,0,0,0
5.363,0,38,2.41,0.406,1.982,0,0,0
3.538,0,37.1111,2.013,0.395,0.598,0,0,0
3.29,0,36.6667,1.821,0.388,0.568,0,0,0
3.395,0,36.2222,1.94,0.389,0.559,0,0,0
3.355,0,35.1111,1.841,0.391,0.632,0,0,0
3.208,0,34.6667,1.753,0.385,0.553,0,0,0
7.807,0,36,2.486,0.401,4.367,0,0,0
3.468,0,35.5556,2.016,0.401,0.534,0,0,0
3.297,0,35.5556,1.893,0.39,0.541,0,0,0
3.469,0,35.5556,1.928,0.413,0.651,0,0,0
3.326,0,35.7778,1.887,0.381,0.568,0,0,0
3.298,0,35.5556,1.824,0.388,0.534,0,0,0
7.581,0,36,2.241,0.402,4.349,0,0,0
3.366,0,34.2222,1.844,0.401,0.567,0,0,0
3.526,0,35.1111,1.972,0.397,0.652,0,0,0
3.578,0,31.7778,2.103,0.382,0.58,0,0,0
3.378,0,31.5556,1.837,0.393,0.575,0,0,0
3.416,0,37.1111,1.869,0.392,0.651,0,0,0
6.729,0,37.7778,2.322,0.496,3.119,0,0,0
3.65,0,36.6667,2.085,0.412,0.573,0,0,0
3.344,0,39.1111,1.853,0.393,0.567,0,0,0
3.456,0,37.7778,1.987,0.391,0.569,0,0,0
3.324,0,36,1.828,0.387,0.581,0,0,0
3.511,0,36.2222,2.044,0.396,0.559,0,0,0
7.986,0,35.5556,2.632,0.405,4.391,0,0,0
3.474,0,37.1111,1.921,0.401,0.579,0,0,0
3.564,0,35.7778,2.028,0.392,0.581,0,0,0
3.584,0,40.8889,1.93,0.394,0.668,0,0,0
3.746,0,38.2222,1.934,0.391,0.884,0,0,0
3.473,0,38.2222,1.941,0.388,0.576,0,0,0
7.206,0,38.4444,2.546,0.439,3.419,0,0,0
3.42,0,38.4444,1.885,0.403,0.572,0,0,0
3.404,0,37.5556,1.907,0.398,0.624,0,0,0
3.477,0,38.2222,1.983,0.391,0.579,0,0,0
3.442,0,38,1.979,0.394,0.549,0,0,0
3.221,0,38,1.725,0.393,0.624,0,0,0
7.475,0,38.6667,2.554,0.402,4.002,0,0,0
3.309,0,38.8889,1.888,0.397,0.527,0,0,0
3.019,0,38.4444,1.643,0.389,0.509,0,0,0
3.204,0,38.2222,1.661,0.387,0.683,0,0,0
3.062,0,36.6667,1.701,0.387,0.519,0,0,0
3.061,0,36.4444,1.615,0.376,0.569,0,0,0
7.785,0,35.5556,1.742,1.599,3.941,0,0,0
3.394,0,37.1111,1.926,0.422,0.532,0,0,0
3.102,0,38.2222,1.718,0.39,0.521,0,0,0
3.151,0,38,1.739,0.389,0.544,0,0,0
3.167,0,37.3333,1.724,0.393,0.57,0,0,0
3.097,0,36.6667,1.684,0.386,0.55,0,0,0
3.695,0,36.4444,1.781,0.602,0.607,0,0,0
3.253,0,35.7778,1.72,0.399,0.508,0,0,0
3.069,0,36,1.637,0.396,0.559,0,0,0
3.081,0,35.3333,1.661,0.381,0.556,0,0,0
3.148,0,36,1.767,0.391,0.528,0,0,0
3.1,0,36.6667,1.679,0.39,0.542,0,0,0
4.308,0,36.2222,2.123,0.435,1.091,0,0,0
3.18,0,37.7778,1.67,0.393,0.584,0,0,0
3.462,0,38.4444,1.919,0.497,0.55,0,0,0
3.273,0,38.6667,1.764,0.395,0.623,0,0,0
3.32,0,37.3333,1.823,0.39,0.592,0,0,0
3.473,0,39.1111,2.009,0.398,0.575,0,0,0
4.155,0,39.3333,2.093,0.42,0.972,0,0,0
3.478,0,34.4444,1.963,0.404,0.549,0,0,0
3.166,0,36.6667,1.668,0.392,0.615,0,0,0
3.272,0,37.3333,1.882,0.379,0.552,0,0,0
3.687,0,37.1111,2.049,0.387,0.747,0,0,0
3.404,0,38.8889,1.969,0.389,0.541,0,0,0
7.635,0,40,2.218,0.435,4.492,0,0,0
3.679,0,40.2222,2.003,0.42,0.605,0,0,0
3.3,0,38,1.846,0.391,0.553,0,0,0
3.34,0,40,1.893,0.39,0.54,0,0,0
3.198,0,39.5556,1.796,0.387,0.543,0,0,0
3.217,0,39.1111,1.773,0.392,0.606,0,0,0
7.73,0,39.3333,2.576,0.565,4.107,0,0,0
3.507,0,37.5556,2.023,0.405,0.541,0,0,0
3.081,0,37.5556,1.689,0.393,0.517,0,0,0
3.255,0,36.4444,1.719,0.392,0.538,0,0,0
3.434,0,36.4444,1.87,0.388,0.691,0,0,0
3.404,0,36.2222,1.973,0.389,0.562,0,0,0
5.213,0,36,2.446,0.398,1.772,0,0,0
3.778,0,37.7778,2.187,0.403,0.569,0,0,0
3.399,0,41.1111,1.882,0.394,0.624,0,0,0
3.92,0,42.2222,2.195,0.39,0.632,0,0,0
3.491,0,42.4444,2.036,0.388,0.55,0,0,0
3.394,0,41.5556,1.931,0.396,0.554,0,0,0
5.053,0,38.2222,2.185,0.438,1.93,0,0,0
3.523,0,38.6667,1.998,0.41,0.582,0,0,0
3.383,0,38.6667,1.842,0.39,0.647,0,0,0
3.451,0,40.2222,1.923,0.388,0.582,0,0,0
3.69,0,42.4444,2.203,0.396,0.574,0,0,0
3.488,0,36.8889,1.864,0.406,0.69,0,0,0
8.465,0,42.4444,2.809,0.405,4.615,0,0,0
3.908,0,40.8889,2.298,0.399,0.618,0,0,0
3.694,0,42.8889,2.139,0.389,0.6,0,0,0
4.081,0,43.5556,2.505,0.4,0.617,0,0,0
3.977,0,43.1111,2.435,0.39,0.593,0,0,0
3.799,0,44,2.294,0.39,0.56,0,0,0
5.547,0,44.2222,2.726,0.417,1.742,0,0,0
4.153,0,43.1111,2.602,0.402,0.581,0,0,0
4.109,0,43.1111,2.597,0.397,0.574,0,0,0
3.729,0,42.2222,2.189,0.393,0.592,0,0,0
3.993,0,41.3333,2.354,0.391,0.692,0,0,0
3.919,0,42.8889,2.388,0.364,0.645,0,0,0
8.742,0,43.1111,2.858,0.89,4.439,0,0,0
4.003,0,41.5556,2.4,0.403,0.612,0,0,0
3.922,0,43.3333,2.397,0.392,0.582,0,0,0
3.977,0,43.1111,2.41,0.397,0.649,0,0,0
3.923,0,42,2.409,0.395,0.579,0,0,0
3.894,0,37.7778,2.303,0.393,0.619,0,0,0
8.079,0,36.4444,2.54,0.407,4.507,0,0,0
4.018,0,38.2222,2.411,0.406,0.599,0,0,0
4.158,0,37.3333,2.412,0.415,0.641,0,0,0
3.979,0,36.6667,2.311,0.405,0.668,0,0,0
4.164,0,40.2222,2.54,0.398,0.626,0,0,0
3.93,0,40.4444,2.329,0.397,0.62,0,0,0
9.326,0,41.1111,3.016,1.089,4.625,0,0,0
4.272,0,41.3333,2.323,0.401,0.938,0,0,0
4.039,0,43.3333,2.384,0.395,0.628,0,0,0
4.271,0,42.6667,2.615,0.372,0.698,0,0,0
4.045,0,41.3333,2.391,0.394,0.647,0,0,0
3.908,0,42.8889,2.228,0.391,0.678,0,0,0
8.515,0,43.1111,2.815,0.86,4.222,0,0,0
4.212,0,42,2.454,0.402,0.708,0,0,0
3.877,0,39.7778,2.184,0.4,0.737,0,0,0
4.081,0,40.4444,2.467,0.39,0.629,0,0,0
3.974,0,40,2.327,0.393,0.64,0,0,0
3.969,0,40.6667,2.37,0.392,0.647,0,0,0
8.78,0,39.5556,2.729,4.537,0.873,0,0,0
4.39,0,41.5556,2.622,0.398,0.707,0,0,0
3.997,0,41.7778,2.327,0.369,0.719,0,0,0
3.967,0,40.6667,2.345,0.393,0.68,0,0,0
3.769,0,41.1111,2.238,0.39,0.587,0,0,0
3.733,0,41.3333,2.16,0.391,0.646,0,0,0
7.488,0,40.6667,2.73,0.655,3.486,0,0,0
3.998,0,40.2222,2.437,0.405,0.589,0,0,0
3.874,0,40.4444,2.348,0.389,0.59,0,0,0
4.031,0,40.4444,2.475,0.388,0.58,0,0,0
3.777,0,39.7778,2.217,0.388,0.626,0,0,0
3.565,0,39.7778,1.972,0.368,0.667,0,0,0
8.289,0,40,2.599,0.521,4.564,0,0,0
3.882,0,37.1111,2.256,0.401,0.63,0,0,0
3.758,0,36.6667,2.185,0.389,0.619,0,0,0
3.777,0,38.6667,2.071,0.416,0.729,0,0,0
4.196,0,39.7778,2.432,0.532,0.632,0,0,0
4.455,0,39.3333,2.877,0.391,0.607,0,0,0
8.457,0,40,2.783,0.871,4.23,0,0,0
4.042,0,40.2222,2.409,0.406,0.642,0,0,0
3.982,0,36,2.352,0.371,0.699,0,0,0
3.78,0,37.5556,2.245,0.389,0.594,0,0,0
3.636,0,37.5556,2.089,0.392,0.588,0,0,0
3.885,0,38,2.249,0.424,0.657,0,0,0
8.007,0,36.8889,2.713,0.445,4.273,0,0,0
4.31,0,38,2.721,0.398,0.606,0,0,0
4.024,0,40.2222,2.454,0.392,0.603,0,0,0
4.418,0,38.8889,2.176,0.392,0.816,0,0,0
3.982,0,39.3333,2.328,0.391,0.698,0,0,0
3.913,0,37.3333,2.307,0.395,0.628,0,0,0
7.396,0,39.5556,2.888,0.487,3.382,0,0,0
4.411,0,39.5556,2.548,0.431,0.725,0,0,0
3.706,0,38.6667,2.137,0.38,0.617,0,0,0
4.058,0,39.1111,2.422,0.394,0.647,0,0,0
4.407,0,39.7778,2.691,0.392,0.701,0,0,0
4.017,0,38.2222,2.362,0.419,0.676,0,0,0
8.091,0,38.4444,2.78,0.604,4.082,0,0,0
4.117,0,37.5556,2.439,0.404,0.634,0,0,0
4.241,0,39.7778,2.621,0.39,0.637,0,0,0
4.269,0,39.3333,2.511,0.391,0.716,0,0,0
4.125,0,38,2.568,0.365,0.639,0,0,0
4.069,0,38,2.443,0.392,0.643,0,0,0
7.942,0,38.2222,2.645,0.71,3.968,0,0,0
4.015,0,40,2.378,0.402,0.629,0,0,0
3.801,0,34,2.152,0.394,0.629,0,0,0
4.026,0,34.4444,2.482,0.391,0.612,0,0,0
4.218,0,35.5556,2.607,0.39,0.633,0,0,0
3.994,0,36.4444,2.357,0.389,0.642,0,0,0
9.456,0,35.1111,2.825,0.777,5.209,0,0,0
3.973,0,34.8889,2.32,0.401,0.639,0,0,0
3.876,0,32,2.238,0.367,0.684,0,0,0
3.957,0,34.2222,2.321,0.394,0.643,0,0,0
4.019,0,34.8889,2.346,0.396,0.632,0,0,0
4.053,0,28.2222,2.367,0.391,0.717,0,0,0
8.417,0,33.7778,2.934,0.947,3.932,0,0,0
4.162,0,35.1111,2.447,0.398,0.698,0,0,0
4.189,0,33.1111,2.546,0.388,0.648,0,0,0
3.923,0,32,2.29,0.388,0.643,0,0,0
4.252,0,32,2.497,0.39,0.69,0,0,0
3.999,0,29.3333,2.298,0.38,0.69,0,0,0
7.348,0,29.5556,2.662,0.775,3.264,0,0,0
4.252,0,30,2.553,0.4,0.657,0,0,0
3.621,0,30.4444,2.154,0.394,0.499,0,0,0
4.302,0,28,2.534,0.39,0.749,0,0,0
4.127,0,28.6667,2.413,0.371,0.72,0,0,0
4.393,0,32,2.539,0.391,0.829,0,0,0
8.01,0,30.6667,2.648,0.563,4.129,0,0,0
3.971,0,28.8889,2.164,0.4,0.687,0,0,0
3.935,0,29.7778,2.241,0.389,0.695,0,0,0
3.87,0,31.7778,2.216,0.363,0.695,0,0,0
3.983,0,28,2.278,0.389,0.697,0,0,0
4.006,0,28,2.33,0.389,0.656,0,0,0
7.735,0,26.8889,2.472,0.415,4.206,0,0,0
3.79,0,26.6667,2.037,0.4,0.698,0,0,0
3.872,0,24.2222,2.202,0.391,0.683,0,0,0
3.832,0,26.2222,2.15,0.391,0.673,0,0,0
3.824,0,28.6667,2.298,0.389,0.56,0,0,0
4.205,0,29.5556,2.495,0.362,0.713,0,0,0
7.624,0,27.3333,2.652,0.566,3.775,0,0,0
4.333,0,28.6667,2.356,0.402,0.937,0,0,0
3.888,0,30.6667,2.183,0.394,0.664,0,0,0
3.891,0,28.4444,2.187,0.389,0.703,0,0,0
3.823,0,29.7778,2.169,0.392,0.643,0,0,0
4.387,0,30.4444,2.349,0.395,0.869,0,0,0
6.459,0,31.1111,2.572,0.42,2.66,0,0,0
4.3,0,30.8889,2.452,0.44,0.669,0,0,0
3.767,0,32,2.145,0.393,0.636,0,0,0
3.809,0,32,2.188,0.393,0.622,0,0,0
4.21,0,32.2222,2.448,0.398,0.738,0,0,0
3.987,0,35.7778,2.21,0.434,0.735,0,0,0
9.827,0,33.1111,3.935,1.219,4.012,0,0,0
3.761,0,32.6667,2.089,0.404,0.641,0,0,0
4.026,0,32.4444,2.379,0.394,0.642,0,0,0
4.172,0,34.6667,2.469,0.369,0.73,0,0,0
4.112,0,35.5556,2.414,0.395,0.703,0,0,0
4.059,0,36.8889,2.366,0.412,0.648,0,0,0
5.229,0,31.3333,2.724,0.41,1.471,0,0,0
3.829,0,30.4444,2.145,0.402,0.669,0,0,0
3.895,0,31.7778,2.35,0.382,0.622,0,0,0
3.736,0,32.4444,2.131,0.393,0.633,0,0,0
3.778,0,32.6667,2.173,0.389,0.619,0,0,0
3.678,0,32.8889,2.047,0.39,0.67,0,0,0
9.145,0,34.2222,2.85,0.862,4.825,0,0,0
4.121,0,36.8889,2.546,0.404,0.587,0,0,0
3.633,0,36.6667,2.038,0.39,0.612,0,0,0
3.84,0,37.3333,2.251,0.389,0.616,0,0,0
3.742,0,34.6667,2.194,0.395,0.608,0,0,0
4.004,0,34.6667,2.394,0.379,0.665,0,0,0
6.931,0,32.2222,2.657,0.404,3.185,0,0,0
3.928,0,34,2.286,0.399,0.56,0,0,0
3.586,0,34,2.036,0.389,0.605,0,0,0
4.258,0,37.3333,2.402,0.654,0.674,0,0,0
3.74,0,37.5556,2.107,0.379,0.67,0,0,0
3.964,0,40,2.347,0.392,0.617,0,0,0
