Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.433,0,38.2222,1.883,0.394,0.675,0,0,0
3.519,0,36.8889,1.79,0.688,0.547,0,0,0
3.176,0,36.8889,1.691,0.401,0.507,0,0,0
3.093,0,36,1.556,0.526,0.556,0,0,0
2.923,0,35.7778,1.528,0.397,0.527,0,0,0
2.961,0,35.1111,1.595,0.392,0.497,0,0,0
2.9,0,34.8889,1.572,0.391,0.494,0,0,0
3.246,0,34.2222,1.508,0.69,0.569,0,0,0
2.88,0,32.6667,1.417,0.401,0.537,0,0,0
3.132,0,36.8889,1.717,0.39,0.533,0,0,0
3.084,0,33.3333,1.67,0.39,0.521,0,0,0
2.949,0,35.5556,1.471,0.393,0.559,0,0,0
3.312,0,38.2222,1.798,0.363,0.65,0,0,0
5.264,0,38.8889,2.366,0.399,1.934,0,0,0
3.33,0,38.6667,1.846,0.4,0.549,0,0,0
3.127,0,40.6667,1.759,0.387,0.492,0,0,0
3.036,0,40.8889,1.713,0.389,0.5,0,0,0
3.006,0,39.5556,1.694,0.362,0.525,0,0,0
3.128,0,39.3333,1.798,0.381,0.53,0,0,0
3.432,0,38,1.742,0.702,0.527,0,0,0
3.088,0,37.5556,1.704,0.403,0.486,0,0,0
3.105,0,36.2222,1.697,0.41,0.554,0,0,0
3.062,0,35.7778,1.708,0.384,0.522,0,0,0
3.009,0,34.4444,1.641,0.39,0.491,0,0,0
3.012,0,34,1.594,0.396,0.56,0,0,0
6.991,0,32.6667,1.938,0.452,3.915,0,0,0
3.236,0,32.6667,1.731,0.401,0.498,0,0,0
3.061,0,31.3333,1.591,0.397,0.499,0,0,0
3.03,0,31.1111,1.604,0.402,0.577,0,0,0
3.068,0,30.2222,1.683,0.391,0.502,0,0,0
3.097,0,29.5556,1.732,0.394,0.497,0,0,0
3.32,0,28.6667,1.576,0.668,0.571,0,0,0
2.974,0,28.2222,1.546,0.402,0.535,0,0,0
2.838,0,27.1111,1.495,0.405,0.488,0,0,0
2.998,0,27.1111,1.674,0.389,0.486,0,0,0
3.084,0,27.3333,1.65,0.392,0.577,0,0,0
2.98,0,26.6667,1.591,0.39,0.547,0,0,0
3.353,0,27.1111,1.778,0.576,0.533,0,0,0
3.201,0,26.4444,1.822,0.396,0.497,0,0,0
3.169,0,26.6667,1.827,0.394,0.484,0,0,0
2.972,0,26.4444,1.671,0.386,0.482,0,0,0
3.133,0,26.2222,1.756,0.361,0.587,0,0,0
3.13,0,25.7778,1.813,0.38,0.495,0,0,0
3.411,0,26.2222,1.753,0.578,0.516,0,0,0
3.539,0,26.2222,2.116,0.403,0.501,0,0,0
3.172,0,26.4444,1.701,0.39,0.588,0,0,0
3.146,0,26.4444,1.716,0.388,0.564,0,0,0
3.102,0,25.5556,1.697,0.391,0.528,0,0,0
3.464,0,24.2222,2.057,0.388,0.518,0,0,0
3.54,0,26,1.739,0.605,0.649,0,0,0
3.187,0,29.5556,1.617,0.403,0.538,0,0,0
3.104,0,32.2222,1.644,0.389,0.574,0,0,0
3.261,0,36.2222,1.883,0.399,0.511,0,0,0
3.478,0,36,1.976,0.392,0.613,0,0,0
3.347,0,35.7778,1.84,0.413,0.631,0,0,0
5.522,0,34.2222,2.524,0.395,2.079,0,0,0
3.447,0,33.3333,1.847,0.495,0.556,0,0,0
3.347,0,33.3333,1.935,0.392,0.507,0,0,0
3.546,0,32.4444,2.091,0.4,0.557,0,0,0
3.493,0,31.3333,2.016,0.386,0.587,0,0,0
3.384,0,32.8889,1.933,0.403,0.537,0,0,0
4.231,0,32.2222,2.093,0.517,0.991,0,0,0
3.41,0,31.3333,1.902,0.402,0.54,0,0,0
3.58,0,32,2.028,0.408,0.607,0,0,0
3.321,0,31.3333,1.863,0.386,0.57,0,0,0
3.211,0,30.2222,1.771,0.387,0.548,0,0,0
3.419,0,30.6667,1.818,0.39,0.699,0,0,0
7.992,0,30,3.291,1.275,2.687,0,0,0
3.531,0,29.7778,1.98,0.412,0.607,0,0,0
3.482,0,30.4444,2.025,0.38,0.567,0,0,0
3.284,0,29.3333,1.886,0.389,0.524,0,0,0
3.288,0,29.3333,1.87,0.397,0.521,0,0,0
3.339,0,29.3333,1.9,0.361,0.611,0,0,0
7.753,0,29.3333,2.55,0.41,4.278,0,0,0
3.442,0,28.8889,1.982,0.401,0.541,0,0,0
3.466,0,28.8889,1.951,0.391,0.556,0,0,0
3.454,0,27.7778,1.985,0.386,0.597,0,0,0
3.526,0,28,2.077,0.365,0.591,0,0,0
3.53,0,26.6667,2.087,0.384,0.546,0,0,0
7.507,0,26.8889,2.469,0.397,3.985,0,0,0
3.323,0,25.7778,1.848,0.4,0.539,0,0,0
3.522,0,25.5556,1.81,0.6,0.609,0,0,0
3.519,0,24.6667,2.062,0.389,0.573,0,0,0
3.209,0,24.6667,1.777,0.391,0.53,0,0,0
3.129,0,24,1.726,0.39,0.54,0,0,0
7.56,0,24,2.107,0.415,4.521,0,0,0
3.233,0,24.2222,1.748,0.401,0.552,0,0,0
3.142,0,23.5556,1.713,0.386,0.534,0,0,0
3.235,0,23.7778,1.775,0.389,0.56,0,0,0
3.08,0,22.6667,1.551,0.39,0.62,0,0,0
3.226,0,21.7778,1.68,0.367,0.646,0,0,0
6.058,0,20.4444,2.061,0.405,2.822,0,0,0
3.507,0,22.6667,1.823,0.432,0.578,0,0,0
3.106,0,22.2222,1.653,0.386,0.552,0,0,0
3.494,0,24.6667,1.961,0.399,0.619,0,0,0
2.998,0,18.8889,1.515,0.362,0.618,0,0,0
3.148,0,16.4444,1.663,0.38,0.587,0,0,0
3.39,0,14.6667,1.499,0.663,0.618,0,0,0
3.535,0,17.3333,1.903,0.426,0.655,0,0,0
3.02,0,16.4444,1.509,0.385,0.593,0,0,0
3.164,0,15.1111,1.653,0.388,0.562,0,0,0
2.94,0,16.6667,1.514,0.387,0.553,0,0,0
2.966,0,14.8889,1.398,0.402,0.669,0,0,0
7.392,0,20.6667,2.39,0.397,4.073,0,0,0
3.345,0,20,1.715,0.5,0.581,0,0,0
3.064,0,17.5556,1.641,0.389,0.514,0,0,0
3.199,0,18.2222,1.587,0.386,0.605,0,0,0
3.051,0,19.7778,1.558,0.366,0.638,0,0,0
3.123,0,20.4444,1.652,0.388,0.564,0,0,0
7.793,0,20.4444,2.382,0.4,4.476,0,0,0
3.345,0,18.8889,1.752,0.4,0.555,0,0,0
3.077,0,18,1.535,0.391,0.652,0,0,0
2.992,0,18.2222,1.607,0.366,0.519,0,0,0
3.265,0,19.1111,1.775,0.39,0.573,0,0,0
3.177,0,17.1111,1.737,0.388,0.558,0,0,0
4.144,0,17.7778,1.902,0.589,0.984,0,0,0
3.478,0,16.8889,1.717,0.41,0.783,0,0,0
3.211,0,16.8889,1.779,0.391,0.533,0,0,0
3.275,0,16.4444,1.766,0.392,0.567,0,0,0
3.093,0,16,1.601,0.39,0.571,0,0,0
3.022,0,16.6667,1.441,0.393,0.627,0,0,0
4.186,0,17.7778,1.991,0.414,1.211,0,0,0
3.372,0,16.8889,1.747,0.406,0.537,0,0,0
3.341,0,17.3333,1.826,0.39,0.581,0,0,0
3.189,0,18.2222,1.659,0.397,0.592,0,0,0
3.103,0,17.7778,1.571,0.379,0.604,0,0,0
3.177,0,19.5556,1.631,0.384,0.616,0,0,0
5.1,0,20.2222,2.248,0.404,1.821,0,0,0
3.504,0,21.3333,1.883,0.403,0.593,0,0,0
3.022,0,17.1111,1.652,0.388,0.492,0,0,0
3.186,0,18.6667,1.565,0.415,0.657,0,0,0
3.452,0,19.5556,1.933,0.392,0.586,0,0,0
3.017,0,18.8889,1.491,0.386,0.59,0,0,0
7.839,0,20,2.371,0.437,4.444,0,0,0
3.54,0,22,1.934,0.401,0.631,0,0,0
3.318,0,22.2222,1.689,0.432,0.659,0,0,0
3.385,0,24.4444,1.815,0.37,0.641,0,0,0
3.327,0,20.4444,1.757,0.391,0.607,0,0,0
3.301,0,20,1.71,0.393,0.654,0,0,0
6.579,0,19.5556,2.392,0.4,2.985,0,0,0
3.022,0,19.1111,1.513,0.406,0.538,0,0,0
3.287,0,19.5556,1.747,0.385,0.596,0,0,0
3.085,0,18,1.543,0.389,0.589,0,0,0
3.426,0,19.1111,1.852,0.389,0.646,0,0,0
3.185,0,19.7778,1.748,0.385,0.526,0,0,0
7.62,0,21.3333,2.27,0.4,4.015,0,0,0
3.306,0,19.7778,1.845,0.404,0.487,0,0,0
3.243,0,22,1.657,0.392,0.599,0,0,0
3.412,0,20.4444,1.746,0.409,0.692,0,0,0
3.417,0,20.2222,1.839,0.391,0.608,0,0,0
3.24,0,20.4444,1.608,0.392,0.606,0,0,0
7.801,0,23.3333,1.837,0.579,4.762,0,0,0
3.73,0,23.1111,2.062,0.414,0.66,0,0,0
3.549,0,24.2222,1.962,0.383,0.633,0,0,0
3.756,0,25.3333,1.985,0.407,0.618,0,0,0
3.434,0,25.1111,1.923,0.395,0.593,0,0,0
4.035,0,26.2222,2.245,0.402,0.711,0,0,0
8.791,0,28.4444,2.692,0.745,4.746,0,0,0
3.482,0,30,1.884,0.402,0.605,0,0,0
3.391,0,27.7778,1.774,0.39,0.666,0,0,0
3.571,0,27.7778,2.027,0.387,0.616,0,0,0
3.576,0,31.1111,2.045,0.386,0.591,0,0,0
3.319,0,31.3333,1.78,0.397,0.583,0,0,0
7.566,0,29.3333,1.788,0.712,4.469,0,0,0
3.814,0,34.2222,2.108,0.42,0.592,0,0,0
3.729,0,35.5556,2.199,0.389,0.58,0,0,0
3.428,0,34.8889,1.906,0.387,0.584,0,0,0
3.461,0,35.3333,1.98,0.389,0.581,0,0,0
3.84,0,38.2222,2.16,0.383,0.734,0,0,0
8.022,0,38,2.485,0.395,4.59,0,0,0
3.662,0,38.4444,2.09,0.396,0.628,0,0,0
3.439,0,38.4444,1.965,0.389,0.564,0,0,0
3.903,0,38.2222,2.322,0.392,0.653,0,0,0
3.895,0,38.4444,2.339,0.38,0.628,0,0,0
3.994,0,38.2222,2.466,0.39,0.58,0,0,0
7.806,0,39.7778,2.59,0.476,4.204,0,0,0
4.141,0,39.3333,2.595,0.401,0.594,0,0,0
3.839,0,39.7778,2.298,0.394,0.592,0,0,0
4.071,0,38,2.465,0.393,0.668,0,0,0
3.703,0,40.8889,2.099,0.397,0.653,0,0,0
3.795,0,39.3333,2.294,0.392,0.561,0,0,0
8.002,0,39.3333,2.69,0.406,4.31,0,0,0
3.949,0,39.7778,2.275,0.405,0.65,0,0,0
3.507,0,38.4444,1.898,0.393,0.668,0,0,0
3.747,0,39.5556,2.165,0.388,0.626,0,0,0
3.684,0,38.4444,2.059,0.394,0.653,0,0,0
3.874,0,36.8889,2.192,0.393,0.662,0,0,0
9.067,0,38.8889,2.612,0.703,4.99,0,0,0
4.133,0,36.2222,2.448,0.401,0.642,0,0,0
4.002,0,37.7778,2.367,0.394,0.642,0,0,0
4.261,0,38.4444,2.575,0.391,0.643,0,0,0
4.138,0,38,2.355,0.393,0.734,0,0,0
4.068,0,36.8889,2.453,0.392,0.642,0,0,0
9.109,0,36.6667,2.728,0.809,4.942,0,0,0
4.18,0,38.2222,2.526,0.399,0.649,0,0,0
4.08,0,39.3333,2.433,0.394,0.631,0,0,0
3.947,0,38,2.266,0.39,0.73,0,0,0
3.944,0,37.5556,2.289,0.387,0.674,0,0,0
4.06,0,39.1111,2.438,0.389,0.634,0,0,0
9.039,0,39.5556,2.745,1.019,4.655,0,0,0
4.312,0,39.7778,2.675,0.397,0.63,0,0,0
4.005,0,39.1111,2.339,0.394,0.67,0,0,0
3.866,0,38.2222,2.193,0.394,0.668,0,0,0
4.015,0,38.6667,2.405,0.389,0.62,0,0,0
3.632,0,39.1111,2.005,0.389,0.622,0,0,0
7.752,0,39.3333,2.634,0.39,3.947,0,0,0
3.949,0,39.3333,2.08,0.43,0.71,0,0,0
3.815,0,38.8889,2.21,0.39,0.622,0,0,0
3.793,0,39.5556,2.182,0.394,0.624,0,0,0
4.267,0,38.8889,2.259,0.395,0.708,0,0,0
4.101,0,38,2.503,0.38,0.665,0,0,0
8.932,0,41.1111,2.495,0.488,5.309,0,0,0
4.533,0,40.8889,2.87,0.402,0.635,0,0,0
3.81,0,41.5556,2.202,0.387,0.629,0,0,0
3.954,0,40.8889,2.265,0.393,0.708,0,0,0
4.019,0,43.3333,2.386,0.382,0.685,0,0,0
3.718,0,41.1111,2.126,0.389,0.623,0,0,0
8.738,0,42.4444,2.962,0.783,4.357,0,0,0
4.303,0,41.5556,2.573,0.397,0.679,0,0,0
4.197,0,40.8889,2.523,0.392,0.676,0,0,0
4.067,0,40.4444,2.433,0.391,0.637,0,0,0
4.469,0,40.8889,2.552,0.396,0.92,0,0,0
4.074,0,40.2222,2.446,0.396,0.635,0,0,0
9.497,0,39.5556,4.163,1.202,3.515,0,0,0
4.13,0,38.6667,2.42,0.402,0.654,0,0,0
3.93,0,39.7778,2.303,0.389,0.635,0,0,0
4.261,0,41.1111,2.56,0.399,0.73,0,0,0
3.893,0,40.4444,2.359,0.392,0.593,0,0,0
3.962,0,39.7778,2.418,0.388,0.588,0,0,0
8.537,0,40.6667,3.02,1.094,3.745,0,0,0
4.033,0,38.6667,2.36,0.4,0.696,0,0,0
3.809,0,38.6667,2.166,0.391,0.666,0,0,0
3.924,0,40.4444,2.335,0.388,0.629,0,0,0
3.952,0,33.5556,2.334,0.388,0.617,0,0,0
4.235,0,35.3333,2.525,0.402,0.733,0,0,0
8.932,0,33.7778,2.932,0.987,4.383,0,0,0
4.03,0,34.8889,2.556,0.4,0.51,0,0,0
4.257,0,34.6667,2.655,0.393,0.623,0,0,0
3.919,0,35.7778,2.363,0.391,0.61,0,0,0
4.009,0,32,2.42,0.381,0.649,0,0,0
3.988,0,33.5556,2.317,0.386,0.719,0,0,0
8.698,0,30.8889,7.003,0.425,0.718,0,0,0
4.228,0,32,2.446,0.399,0.771,0,0,0
4.775,0,29.1111,2.334,0.425,1.412,0,0,0
3.926,0,32,2.193,0.406,0.758,0,0,0
3.893,0,32.6667,2.291,0.39,0.63,0,0,0
3.827,0,25.5556,2.137,0.389,0.721,0,0,0
4.849,0,24.4444,2.53,0.4,1.242,0,0,0
3.678,0,24.6667,1.987,0.399,0.674,0,0,0
3.712,0,25.7778,2.07,0.398,0.691,0,0,0
3.813,0,25.7778,2.209,0.389,0.623,0,0,0
3.784,0,27.7778,2.273,0.39,0.535,0,0,0
3.944,0,28,2.171,0.51,0.687,0,0,0
6.629,0,27.7778,2.59,0.408,2.74,0,0,0
3.763,0,26.6667,2.129,0.401,0.623,0,0,0
3.746,0,26.2222,2.168,0.399,0.611,0,0,0
3.975,0,26.8889,2.265,0.39,0.71,0,0,0
3.941,0,29.5556,2.224,0.369,0.783,0,0,0
3.847,0,27.1111,2.216,0.391,0.649,0,0,0
9.19,0,29.3333,2.824,1.043,4.669,0,0,0
3.942,0,31.3333,2.297,0.404,0.643,0,0,0
3.762,0,26.2222,2.093,0.388,0.703,0,0,0
3.768,0,30.2222,2.171,0.365,0.673,0,0,0
3.617,0,29.3333,2.11,0.393,0.547,0,0,0
3.886,0,30,2.233,0.39,0.637,0,0,0
7.873,0,30,2.976,0.836,3.434,0,0,0
4.186,0,31.7778,2.399,0.41,0.64,0,0,0
4.085,0,30.2222,2.589,0.39,0.518,0,0,0
3.956,0,32.2222,2.317,0.386,0.633,0,0,0
4.013,0,31.7778,2.443,0.395,0.627,0,0,0
3.925,0,31.7778,2.341,0.352,0.681,0,0,0
7.959,0,30.8889,2.658,0.397,4.31,0,0,0
4.007,0,29.5556,2.337,0.402,0.636,0,0,0
3.895,0,28.8889,2.193,0.391,0.637,0,0,0
3.988,0,27.1111,2.333,0.393,0.666,0,0,0
3.877,0,28.2222,2.188,0.39,0.695,0,0,0
3.671,0,26.6667,2.039,0.39,0.639,0,0,0
7.037,0,25.5556,2.507,0.468,3.341,0,0,0
3.961,0,29.1111,2.23,0.399,0.637,0,0,0
3.915,0,29.3333,2.199,0.397,0.704,0,0,0
4.06,0,33.7778,2.428,0.389,0.642,0,0,0
3.809,0,27.5556,2.199,0.39,0.628,0,0,0
4.061,0,27.1111,2.204,0.397,0.851,0,0,0
9.981,0,30.8889,4.118,1.232,4.072,0,0,0
3.829,0,27.3333,2.101,0.422,0.698,0,0,0
3.541,0,26.2222,1.949,0.389,0.624,0,0,0
3.621,0,29.1111,2.037,0.392,0.611,0,0,0
3.935,0,28.2222,2.203,0.396,0.764,0,0,0
3.618,0,23.3333,1.933,0.402,0.708,0,0,0
7.363,0,24.6667,2.375,0.401,3.985,0,0,0
3.62,0,27.3333,2.002,0.401,0.614,0,0,0
3.442,0,25.1111,1.876,0.387,0.604,0,0,0
3.588,0,27.1111,2.019,0.388,0.607,0,0,0
3.517,0,28,1.937,0.397,0.645,0,0,0
3.589,0,24.2222,1.981,0.391,0.663,0,0,0
9.185,0,29.3333,2.57,0.531,5.407,0,0,0
3.684,0,25.5556,2.062,0.401,0.614,0,0,0
3.402,0,25.5556,1.844,0.387,0.607,0,0,0
3.416,0,25.3333,1.773,0.409,0.692,0,0,0
3.604,0,25.5556,2.02,0.363,0.658,0,0,0
3.576,0,24.6667,1.997,0.388,0.609,0,0,0
7.922,0,27.5556,2.514,0.43,4.403,0,0,0
3.775,0,26,2.139,0.408,0.602,0,0,0
3.737,0,27.1111,2.078,0.461,0.628,0,0,0
5.314,0,26,3.617,0.4,0.707,0,0,0
3.798,0,24.6667,2.096,0.375,0.682,0,0,0
8.485,0,30,2.705,0.765,4.409,0,0,0
3.44,0,28.2222,1.835,0.403,0.619,0,0,0
3.533,0,28.8889,1.936,0.393,0.602,0,0,0
3.671,0,30.8889,2.083,0.39,0.643,0,0,0
3.561,0,30.8889,1.959,0.378,0.656,0,0,0
3.917,0,31.5556,2.333,0.392,0.616,0,0,0
8.808,0,37.3333,2.758,0.52,4.839,0,0,0
3.907,0,32.6667,2.311,0.402,0.603,0,0,0
3.8,0,33.1111,2.155,0.404,0.68,0,0,0
3.609,0,34,2.059,0.391,0.594,0,0,0
3.728,0,34.6667,2.167,0.393,0.596,0,0,0
3.792,0,33.5556,2.077,0.497,0.595,0,0,0
8.937,0,34.8889,2.893,0.953,4.516,0,0,0
3.914,0,33.3333,2.238,0.473,0.63,0,0,0
3.808,0,34.2222,2.278,0.392,0.582,0,0,0
3.539,0,32.4444,1.952,0.394,0.592,0,0,0
3.65,0,35.5556,2.04,0.388,0.658,0,0,0
3.462,0,36.8889,1.9,0.367,0.65,0,0,0
8.524,0,34.2222,2.726,0.721,4.477,0,0,0
3.642,0,36,2.044,0.4,0.606,0,0,0
3.789,0,37.3333,2.146,0.396,0.613,0,0,0
3.723,0,36.6667,2.136,0.39,0.639,0,0,0
3.556,0,37.3333,1.978,0.382,0.627,0,0,0
3.7,0,39.1111,2.129,0.394,0.59,0,0,0
7.022,0,38.2222,2.584,0.489,3.191,0,0,0
3.692,0,39.7778,2.042,0.4,0.654,0,0,0
3.679,0,36.4444,2.111,0.389,0.641,0,0,0
3.595,0,38.6667,2.103,0.39,0.562,0,0,0
3.53,0,36,2.016,0.387,0.588,0,0,0
3.504,0,37.3333,1.954,0.398,0.582,0,0,0
7.437,0,37.1111,2.113,0.454,4.093,0,0,0
3.552,0,38.2222,2.022,0.402,0.581,0,0,0
3.427,0,37.7778,1.916,0.391,0.594,0,0,0
3.746,0,37.5556,2.082,0.367,0.645,0,0,0
3.551,0,35.3333,2.007,0.394,0.608,0,0,0
3.542,0,37.5556,1.96,0.39,0.603,0,0,0
7.709,0,37.3333,2.518,0.42,4.201,0,0,0
3.725,0,36.6667,2.085,0.417,0.623,0,0,0
3.504,0,37.3333,1.958,0.393,0.591,0,0,0
3.614,0,36.6667,1.923,0.397,0.668,0,0,0
3.303,0,37.5556,1.779,0.391,0.581,0,0,0
3.314,0,33.5556,1.754,0.396,0.623,0,0,0
5.248,0,37.7778,2.434,0.399,1.896,0,0,0
3.156,0,36.8889,1.69,0.401,0.543,0,0,0
3.109,0,36.6667,1.614,0.41,0.592,0,0,0
3.246,0,34.2222,1.837,0.382,0.551,0,0,0
3.145,0,34.6667,1.668,0.39,0.556,0,0,0
3.152,0,33.1111,1.706,0.39,0.55,0,0,0
6.642,0,31.7778,1.916,0.593,3.373,0,0,0
3.189,0,33.7778,1.635,0.394,0.608,0,0,0
3.175,0,35.5556,1.694,0.392,0.577,0,0,0
3.294,0,34.8889,1.88,0.39,0.529,0,0,0
3.163,0,34.6667,1.69,0.39,0.595,0,0,0
3.381,0,36.4444,1.901,0.385,0.559,0,0,0
4.397,0,39.1111,2.17,0.426,1.154,0,0,0
3.515,0,39.5556,1.99,0.399,0.567,0,0,0
3.23,0,39.5556,1.796,0.392,0.544,0,0,0
3.392,0,40,1.853,0.398,0.654,0,0,0
3.338,0,38.4444,1.854,0.388,0.596,0,0,0
3.286,0,41.3333,1.845,0.387,0.54,0,0,0
7.982,0,40.6667,2.488,0.548,4.094,0,0,0
3.423,0,40,1.894,0.399,0.616,0,0,0
3.286,0,41.5556,1.757,0.403,0.662,0,0,0
3.275,0,40.6667,1.797,0.388,0.586,0,0,0
3.333,0,40.8889,1.887,0.399,0.553,0,0,0
3.295,0,40.8889,1.808,0.387,0.579,0,0,0
7.449,0,42,2.069,0.447,4.386,0,0,0
3.342,0,41.7778,1.879,0.402,0.552,0,0,0
3.191,0,38.4444,1.735,0.393,0.546,0,0,0
3.14,0,40,1.658,0.393,0.604,0,0,0
3.364,0,40,1.873,0.381,0.602,0,0,0
3.365,0,39.7778,1.913,0.389,0.562,0,0,0
5.159,0,37.7778,2.477,0.405,1.564,0,0,0
3.311,0,37.1111,1.733,0.41,0.578,0,0,0
3.449,0,37.3333,1.817,0.499,0.592,0,0,0
3.519,0,39.3333,2.069,0.388,0.545,0,0,0
3.153,0,34.4444,1.671,0.391,0.542,0,0,0
2.946,0,35.5556,1.604,0.39,0.506,0,0,0
3.469,0,34.6667,1.706,0.679,0.585,0,0,0
3.276,0,36,1.77,0.404,0.557,0,0,0
3.228,0,35.7778,1.792,0.391,0.544,0,0,0
3.144,0,35.5556,1.691,0.389,0.548,0,0,0
2.989,0,34.6667,1.568,0.39,0.562,0,0,0
3.114,0,34.2222,1.683,0.351,0.632,0,0,0
3.959,0,35.3333,2.178,0.407,0.841,0,0,0
3.264,0,34,1.769,0.402,0.556,0,0,0
3.062,0,34.6667,1.596,0.387,0.546,0,0,0
3.362,0,35.7778,1.864,0.391,0.608,0,0,0
3.247,0,36,1.743,0.364,0.63,0,0,0
3.776,0,36.2222,2.278,0.39,0.574,0,0,0
7.665,0,35.5556,2.253,0.403,4.392,0,0,0
3.487,0,35.5556,1.931,0.4,0.576,0,0,0
3.55,0,36.2222,1.952,0.402,0.667,0,0,0
3.749,0,36.4444,2.11,0.476,0.601,0,0,0
3.589,0,36.2222,2.035,0.388,0.593,0,0,0
3.677,0,37.3333,2.081,0.393,0.65,0,0,0
7.615,0,37.5556,2.274,0.427,4.372,0,0,0
3.369,0,37.7778,1.853,0.405,0.559,0,0,0
3.297,0,37.1111,1.799,0.415,0.571,0,0,0
3.116,0,36.2222,1.663,0.388,0.553,0,0,0
3.158,0,35.5556,1.716,0.392,0.544,0,0,0
3.317,0,35.7778,1.756,0.397,0.577,0,0,0
4.176,0,35.1111,2.24,0.409,0.986,0,0,0
3.42,0,35.7778,1.838,0.404,0.526,0,0,0
3.163,0,35.3333,1.747,0.389,0.52,0,0,0
3.101,0,35.7778,1.716,0.387,0.513,0,0,0
3.243,0,35.1111,1.742,0.405,0.611,0,0,0
3.385,0,35.3333,1.971,0.39,0.535,0,0,0
7.962,0,36.6667,2.449,0.401,4.58,0,0,0
3.495,0,36.6667,2.024,0.401,0.535,0,0,0
3.459,0,37.3333,1.939,0.391,0.642,0,0,0
3.411,0,37.7778,1.953,0.38,0.567,0,0,0
3.264,0,36.6667,1.831,0.388,0.534,0,0,0
3.277,0,36.4444,1.862,0.392,0.529,0,0,0
3.487,0,35.3333,1.89,0.5,0.626,0,0,0
3.269,0,34.6667,1.802,0.399,0.543,0,0,0
3.406,0,33.5556,1.827,0.386,0.578,0,0,0
3.477,0,33.5556,1.927,0.39,0.607,0,0,0
3.514,0,34.2222,2.005,0.388,0.584,0,0,0
3.576,0,34.4444,1.948,0.389,0.697,0,0,0
7.647,0,40.2222,2.606,0.409,4.078,0,0,0
3.581,0,42.4444,2.115,0.4,0.539,0,0,0
3.279,0,41.1111,1.86,0.389,0.539,0,0,0
3.078,0,43.5556,1.649,0.392,0.54,0,0,0
3.557,0,42.2222,2.045,0.38,0.614,0,0,0
3.584,0,41.1111,2.14,0.398,0.549,0,0,0
7.934,0,41.3333,2.547,0.618,4.208,0,0,0
3.433,0,40.6667,1.929,0.402,0.569,0,0,0
3.626,0,41.1111,2.135,0.392,0.561,0,0,0
3.254,0,40.2222,1.752,0.408,0.596,0,0,0
3.627,0,39.7778,2.152,0.394,0.568,0,0,0
3.278,0,37.7778,1.745,0.391,0.592,0,0,0
7.949,0,38,2.489,0.432,4.52,0,0,0
3.644,0,36.8889,2.152,0.396,0.546,0,0,0
3.578,0,37.3333,2.044,0.388,0.643,0,0,0
3.564,0,37.1111,2.064,0.399,0.588,0,0,0
3.554,0,36.8889,2.118,0.392,0.543,0,0,0
3.461,0,36.6667,2.026,0.387,0.541,0,0,0
7.692,0,37.1111,2.66,0.709,3.806,0,0,0
3.735,0,36.8889,2.187,0.411,0.592,0,0,0
4.194,0,37.1111,2.708,0.39,0.564,0,0,0
3.569,0,37.1111,2.074,0.389,0.568,0,0,0
4.126,0,36.8889,2.598,0.388,0.615,0,0,0
3.751,0,36.2222,2.149,0.394,0.684,0,0,0
9.138,0,36,2.789,0.998,4.782,0,0,0
3.933,0,35.3333,2.283,0.404,0.592,0,0,0
3.921,0,34.6667,2.37,0.395,0.587,0,0,0
3.816,0,34.8889,2.304,0.388,0.58,0,0,0
3.784,0,32.8889,2.239,0.374,0.639,0,0,0
4.123,0,34,2.493,0.393,0.641,0,0,0
6.552,0,33.3333,2.545,0.568,2.765,0,0,0
3.861,0,32.4444,2.267,0.396,0.605,0,0,0
3.819,0,31.5556,2.215,0.387,0.674,0,0,0
3.729,0,30.6667,2.117,0.366,0.676,0,0,0
3.718,0,29.7778,2.136,0.391,0.606,0,0,0
3.819,0,30,2.212,0.394,0.611,0,0,0
8.875,0,29.1111,3.317,1.332,3.638,0,0,0
3.86,0,28.2222,2.148,0.405,0.654,0,0,0
4.152,0,27.1111,2.224,0.376,0.705,0,0,0
3.852,0,25.7778,2.168,0.384,0.684,0,0,0
3.883,0,25.3333,2.244,0.4,0.637,0,0,0
3.386,0,24.2222,1.809,0.393,0.618,0,0,0
8.983,0,25.7778,3.819,1.199,3.366,0,0,0
3.857,0,32.4444,2.15,0.398,0.697,0,0,0
3.639,0,34.2222,2.038,0.389,0.617,0,0,0
3.769,0,33.7778,2.141,0.398,0.654,0,0,0
3.958,0,35.5556,2.322,0.385,0.657,0,0,0
4.042,0,34.6667,2.422,0.4,0.633,0,0,0
4.614,0,33.7778,2.595,0.402,1.018,0,0,0
3.821,0,33.5556,2.162,0.404,0.669,0,0,0
3.86,0,33.5556,2.305,0.393,0.608,0,0,0
3.753,0,34,2.195,0.394,0.608,0,0,0
3.679,0,33.5556,2.102,0.386,0.614,0,0,0
3.92,0,31.1111,2.336,0.378,0.648,0,0,0
8.273,0,31.7778,6.395,0.669,0.653,0,0,0
3.808,0,31.7778,2.198,0.395,0.614,0,0,0
3.612,0,32.4444,2.037,0.391,0.607,0,0,0
3.544,0,29.3333,2.009,0.396,0.582,0,0,0
3.788,0,29.3333,2.164,0.395,0.696,0,0,0
3.688,0,30,2.08,0.38,0.652,0,0,0
