Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.506,0,30.4444,2.763,0.557,4.559,0,0,0
4.246,0,29.7778,2.362,0.396,0.879,0,0,0
3.701,0,27.5556,2.217,0.392,0.557,0,0,0
4.019,0,27.3333,2.394,0.369,0.671,0,0,0
4.238,0,29.1111,2.547,0.397,0.622,0,0,0
3.711,0,29.3333,1.952,0.389,0.759,0,0,0
5.454,0,29.1111,2.539,0.438,1.776,0,0,0
4.227,0,30.2222,2.465,0.43,0.7,0,0,0
3.968,0,28,2.316,0.394,0.644,0,0,0
3.937,0,29.3333,2.321,0.391,0.619,0,0,0
3.768,0,28.8889,2.152,0.391,0.624,0,0,0
3.909,0,28,2.205,0.419,0.723,0,0,0
9.877,0,29.3333,2.573,0.441,6.249,0,0,0
4.182,0,28.6667,2.527,0.403,0.645,0,0,0
3.992,0,25.7778,2.379,0.4,0.631,0,0,0
3.724,0,26.2222,2.129,0.387,0.606,0,0,0
3.646,0,23.7778,2.066,0.395,0.642,0,0,0
3.385,0,23.7778,1.833,0.376,0.635,0,0,0
5.021,0,24.8889,2.214,0.4,1.79,0,0,0
3.399,0,26.4444,1.815,0.402,0.592,0,0,0
3.721,0,26.2222,2.16,0.39,0.588,0,0,0
3.289,0,27.1111,1.737,0.387,0.648,0,0,0
3.213,0,27.5556,1.672,0.362,0.649,0,0,0
3.424,0,27.1111,1.917,0.385,0.6,0,0,0
7.689,0,27.1111,2.226,0.423,4.444,0,0,0
3.333,0,26.4444,1.793,0.401,0.581,0,0,0
3.297,0,25.3333,1.706,0.387,0.685,0,0,0
3.062,0,26,1.6,0.363,0.598,0,0,0
3.355,0,25.3333,1.854,0.388,0.564,0,0,0
3.653,0,26,2.033,0.385,0.714,0,0,0
3.72,0,24.8889,1.752,0.577,0.761,0,0,0
3.314,0,26,1.768,0.399,0.569,0,0,0
3.211,0,27.3333,1.658,0.408,0.563,0,0,0
3.09,0,26.8889,1.679,0.389,0.528,0,0,0
3.379,0,27.1111,1.855,0.399,0.616,0,0,0
3.105,0,24.4444,1.651,0.385,0.575,0,0,0
7.452,0,25.3333,2.014,0.44,4.409,0,0,0
3.111,0,25.3333,1.613,0.4,0.556,0,0,0
3.194,0,24.6667,1.512,0.4,0.776,0,0,0
3.123,0,26.8889,1.618,0.405,0.635,0,0,0
3.351,0,27.7778,1.883,0.391,0.565,0,0,0
3.162,0,27.7778,1.655,0.392,0.547,0,0,0
7.546,0,29.3333,2.112,0.722,4.201,0,0,0
3.169,0,27.5556,1.661,0.4,0.549,0,0,0
3.295,0,30,1.8,0.38,0.627,0,0,0
3.067,0,29.1111,1.607,0.392,0.572,0,0,0
3.261,0,32,1.817,0.389,0.543,0,0,0
3.264,0,31.3333,1.772,0.393,0.588,0,0,0
4.372,0,33.7778,2.231,0.419,1.061,0,0,0
3.166,0,33.5556,1.727,0.4,0.526,0,0,0
3.039,0,32.4444,1.642,0.389,0.523,0,0,0
3.311,0,35.1111,1.906,0.4,0.525,0,0,0
3.474,0,34.6667,1.954,0.394,0.623,0,0,0
3.481,0,36.4444,1.995,0.402,0.588,0,0,0
3.598,0,38.6667,1.86,0.624,0.562,0,0,0
3.154,0,37.1111,1.681,0.401,0.535,0,0,0
3.058,0,35.3333,1.643,0.393,0.539,0,0,0
3.135,0,35.3333,1.647,0.404,0.596,0,0,0
3.132,0,38.6667,1.729,0.391,0.531,0,0,0
3.222,0,37.5556,1.802,0.389,0.52,0,0,0
4.343,0,35.7778,1.689,0.66,1.366,0,0,0
3.018,0,36,1.574,0.397,0.535,0,0,0
3.013,0,38.2222,1.538,0.401,0.595,0,0,0
3.225,0,37.7778,1.806,0.385,0.542,0,0,0
3.14,0,38,1.716,0.397,0.521,0,0,0
3.112,0,37.7778,1.702,0.389,0.539,0,0,0
3.351,0,36.4444,1.638,0.703,0.564,0,0,0
3.279,0,36.8889,1.655,0.399,0.568,0,0,0
3.101,0,35.3333,1.588,0.388,0.558,0,0,0
2.916,0,35.7778,1.522,0.386,0.537,0,0,0
3.204,0,36.4444,1.743,0.395,0.601,0,0,0
3.487,0,37.7778,2.054,0.398,0.559,0,0,0
5.503,0,37.5556,2.653,0.397,1.89,0,0,0
3.487,0,37.7778,1.911,0.403,0.611,0,0,0
3.456,0,38.4444,1.901,0.428,0.653,0,0,0
3.46,0,38.4444,2.004,0.385,0.557,0,0,0
3.536,0,38.2222,2.062,0.391,0.56,0,0,0
3.573,0,38.6667,1.995,0.388,0.675,0,0,0
8.105,0,38.2222,2.758,0.799,4.033,0,0,0
3.539,0,38,1.977,0.402,0.6,0,0,0
3.457,0,36.4444,1.931,0.394,0.568,0,0,0
3.418,0,37.1111,1.944,0.388,0.57,0,0,0
3.403,0,36.6667,1.813,0.415,0.661,0,0,0
3.507,0,37.1111,1.972,0.367,0.625,0,0,0
7.691,0,36.8889,2.186,0.405,4.525,0,0,0
3.406,0,36.4444,1.793,0.406,0.601,0,0,0
3.646,0,39.7778,1.871,0.538,0.702,0,0,0
3.408,0,38.8889,1.789,0.42,0.678,0,0,0
3.516,0,39.3333,1.958,0.395,0.6,0,0,0
3.25,0,38.4444,1.721,0.394,0.563,0,0,0
7.709,0,39.3333,1.945,0.574,4.633,0,0,0
3.715,0,38.8889,1.965,0.415,0.628,0,0,0
3.324,0,40,1.787,0.392,0.588,0,0,0
3.398,0,38.8889,1.846,0.39,0.599,0,0,0
3.255,0,40,1.812,0.389,0.561,0,0,0
3.642,0,39.5556,2.035,0.392,0.691,0,0,0
9.014,0,38.6667,2.742,0.699,5.026,0,0,0
3.394,0,38.8889,1.876,0.399,0.56,0,0,0
3.415,0,38.2222,1.853,0.39,0.589,0,0,0
3.291,0,36.2222,1.775,0.392,0.574,0,0,0
3.164,0,35.3333,1.577,0.397,0.664,0,0,0
3.44,0,38,1.9,0.394,0.624,0,0,0
4.241,0,35.7778,1.944,0.566,1.079,0,0,0
3.869,0,37.1111,2.19,0.399,0.665,0,0,0
3.626,0,37.3333,1.969,0.392,0.694,0,0,0
3.875,0,35.7778,2.194,0.506,0.605,0,0,0
3.484,0,36.2222,1.968,0.395,0.575,0,0,0
3.475,0,33.7778,1.828,0.39,0.721,0,0,0
3.826,0,35.3333,2.053,0.415,0.817,0,0,0
3.415,0,34.8889,1.815,0.399,0.538,0,0,0
3.201,0,33.7778,1.709,0.39,0.574,0,0,0
3.274,0,32.4444,1.816,0.394,0.542,0,0,0
3.513,0,31.5556,1.762,0.472,0.773,0,0,0
3.237,0,30.8889,1.75,0.378,0.586,0,0,0
7.195,0,29.7778,2.054,0.414,4.199,0,0,0
3.29,0,29.1111,1.79,0.408,0.546,0,0,0
3.161,0,28.2222,1.685,0.394,0.532,0,0,0
3.041,0,27.3333,1.619,0.388,0.545,0,0,0
3.166,0,29.1111,1.716,0.352,0.611,0,0,0
3.118,0,28.2222,1.645,0.365,0.61,0,0,0
3.564,0,30,1.749,0.674,0.602,0,0,0
3.369,0,30.2222,1.813,0.402,0.59,0,0,0
3.222,0,27.7778,1.705,0.388,0.623,0,0,0
3.068,0,31.5556,1.59,0.362,0.606,0,0,0
3.236,0,32.2222,1.82,0.385,0.545,0,0,0
2.928,0,27.5556,1.52,0.388,0.534,0,0,0
3.494,0,29.3333,1.658,0.738,0.605,0,0,0
3.073,0,29.3333,1.6,0.407,0.541,0,0,0
2.972,0,30.4444,1.561,0.389,0.532,0,0,0
3.372,0,30.6667,1.653,0.69,0.541,0,0,0
2.985,0,31.1111,1.561,0.386,0.526,0,0,0
3.076,0,29.7778,1.611,0.4,0.58,0,0,0
4.492,0,30.6667,1.978,0.674,1.156,0,0,0
3.257,0,30.6667,1.742,0.4,0.55,0,0,0
2.922,0,30.2222,1.509,0.394,0.524,0,0,0
3.049,0,31.1111,1.593,0.388,0.578,0,0,0
2.95,0,31.3333,1.551,0.397,0.528,0,0,0
3.308,0,32.4444,1.695,0.389,0.74,0,0,0
3.933,0,32.6667,2.037,0.679,0.647,0,0,0
3.364,0,33.7778,1.771,0.416,0.644,0,0,0
3.208,0,39.1111,1.829,0.38,0.543,0,0,0
3.223,0,38.6667,1.819,0.391,0.529,0,0,0
3.265,0,36.4444,1.852,0.393,0.529,0,0,0
3.083,0,36.6667,1.608,0.401,0.62,0,0,0
3.983,0,38.8889,2.079,0.456,0.853,0,0,0
3.182,0,37.3333,1.755,0.402,0.518,0,0,0
3.11,0,38.6667,1.618,0.387,0.627,0,0,0
3.147,0,40,1.732,0.388,0.543,0,0,0
3.277,0,41.1111,1.775,0.397,0.618,0,0,0
3.261,0,41.3333,1.881,0.385,0.557,0,0,0
6.376,0,42,2.531,0.395,2.877,0,0,0
3.383,0,41.7778,1.982,0.399,0.499,0,0,0
3.463,0,41.7778,2.002,0.391,0.589,0,0,0
3.253,0,41.7778,1.835,0.367,0.581,0,0,0
3.3,0,41.7778,1.891,0.387,0.532,0,0,0
3.478,0,41.7778,2.128,0.386,0.523,0,0,0
8.321,0,42.4444,2.647,0.547,4.546,0,0,0
3.518,0,42,1.947,0.397,0.652,0,0,0
3.485,0,43.3333,2.035,0.391,0.541,0,0,0
3.689,0,43.1111,2.054,0.394,0.55,0,0,0
3.423,0,42.8889,1.929,0.389,0.589,0,0,0
3.576,0,43.3333,1.977,0.427,0.655,0,0,0
8.52,0,43.5556,2.733,0.768,4.448,0,0,0
3.967,0,43.5556,2.319,0.401,0.593,0,0,0
3.411,0,42.6667,1.884,0.393,0.624,0,0,0
3.583,0,41.3333,2.07,0.387,0.593,0,0,0
3.613,0,40.6667,2.139,0.39,0.561,0,0,0
3.721,0,41.5556,2.003,0.392,0.782,0,0,0
8.916,0,41.1111,2.76,0.721,4.9,0,0,0
3.756,0,41.3333,2.175,0.403,0.637,0,0,0
3.912,0,41.1111,2.394,0.392,0.576,0,0,0
3.807,0,41.3333,2.259,0.391,0.606,0,0,0
4.459,0,42.2222,2.761,0.414,0.682,0,0,0
3.818,0,42,2.227,0.395,0.617,0,0,0
8.7,0,40.8889,2.636,0.849,4.598,0,0,0
3.832,0,44,2.303,0.4,0.58,0,0,0
3.292,0,41.5556,1.804,0.39,0.586,0,0,0
3.647,0,41.1111,2.105,0.384,0.614,0,0,0
3.395,0,39.3333,1.916,0.386,0.576,0,0,0
3.652,0,38.2222,2.099,0.39,0.602,0,0,0
4.253,0,39.7778,1.896,0.593,1.127,0,0,0
3.675,0,39.3333,2.05,0.4,0.632,0,0,0
3.633,0,42.4444,2.096,0.391,0.623,0,0,0
3.54,0,39.7778,2.012,0.394,0.585,0,0,0
3.682,0,37.3333,2.141,0.387,0.607,0,0,0
3.796,0,39.3333,2.192,0.412,0.647,0,0,0
9.257,0,37.5556,2.982,1.017,4.676,0,0,0
3.631,0,38.8889,2.034,0.402,0.638,0,0,0
3.633,0,37.3333,2.123,0.389,0.575,0,0,0
3.978,0,36.8889,2.434,0.39,0.636,0,0,0
4.016,0,37.5556,2.469,0.384,0.63,0,0,0
4.155,0,36.2222,2.215,0.391,0.596,0,0,0
8.861,0,36.4444,2.532,0.588,5.131,0,0,0
3.992,0,35.5556,2.368,0.402,0.637,0,0,0
3.943,0,36.6667,2.444,0.393,0.549,0,0,0
3.892,0,34.8889,2.193,0.417,0.686,0,0,0
3.713,0,35.3333,2.204,0.366,0.603,0,0,0
3.75,0,34.2222,2.207,0.391,0.594,0,0,0
8.434,0,34.2222,2.957,1.322,3.506,0,0,0
4.249,0,33.1111,2.586,0.403,0.64,0,0,0
3.863,0,32.4444,2.259,0.389,0.605,0,0,0
3.651,0,30.8889,2.042,0.394,0.649,0,0,0
3.938,0,34,2.346,0.381,0.659,0,0,0
3.509,0,30,1.929,0.386,0.615,0,0,0
9.101,0,32.8889,2.613,0.495,5.406,0,0,0
3.822,0,31.7778,2.205,0.397,0.62,0,0,0
3.749,0,33.3333,2.078,0.39,0.731,0,0,0
3.552,0,35.3333,1.903,0.363,0.71,0,0,0
3.697,0,30.8889,2.125,0.381,0.629,0,0,0
3.863,0,36,2.296,0.388,0.602,0,0,0
4.49,0,39.3333,2.14,0.46,1.143,0,0,0
3.947,0,36,2.296,0.409,0.626,0,0,0
3.849,0,39.5556,2.265,0.39,0.621,0,0,0
4.094,0,38.2222,2.522,0.391,0.604,0,0,0
3.84,0,40,2.238,0.389,0.656,0,0,0
3.87,0,38,2.304,0.362,0.653,0,0,0
8.954,0,38.8889,2.794,0.791,4.774,0,0,0
3.969,0,40.4444,2.333,0.407,0.624,0,0,0
4.101,0,40,2.423,0.393,0.611,0,0,0
4.18,0,39.1111,2.546,0.394,0.701,0,0,0
4.318,0,38.6667,2.398,0.394,0.626,0,0,0
3.979,0,39.3333,2.412,0.391,0.608,0,0,0
9.472,0,37.1111,3.074,0.825,4.973,0,0,0
4.236,0,37.1111,2.525,0.399,0.621,0,0,0
4.049,0,37.3333,2.447,0.391,0.627,0,0,0
4.371,0,40.6667,2.698,0.393,0.697,0,0,0
4.173,0,40.2222,2.511,0.391,0.703,0,0,0
4.348,0,39.1111,2.708,0.391,0.659,0,0,0
8.167,0,39.7778,2.718,0.578,4.245,0,0,0
4.226,0,40,2.364,0.397,0.881,0,0,0
4.235,0,40.2222,2.545,0.393,0.644,0,0,0
4.099,0,39.3333,2.325,0.404,0.728,0,0,0
4.125,0,40,2.561,0.393,0.604,0,0,0
4.165,0,39.7778,2.501,0.395,0.654,0,0,0
8.658,0,40,3.016,0.92,4.086,0,0,0
4.742,0,38.8889,2.673,0.429,0.756,0,0,0
4.328,0,39.1111,2.613,0.389,0.711,0,0,0
4.417,0,38.8889,2.711,0.389,0.706,0,0,0
4.371,0,38.8889,2.71,0.39,0.649,0,0,0
3.854,0,36.4444,2.177,0.387,0.702,0,0,0
9.603,0,34.8889,2.764,0.711,5.567,0,0,0
3.849,0,35.3333,2.191,0.4,0.634,0,0,0
4.326,0,39.1111,2.663,0.39,0.649,0,0,0
4.281,0,37.3333,2.526,0.39,0.695,0,0,0
4.37,0,36,2.649,0.41,0.703,0,0,0
4.015,0,35.7778,2.376,0.39,0.647,0,0,0
7.953,0,34.6667,2.766,0.949,3.617,0,0,0
3.956,0,34.4444,2.299,0.4,0.645,0,0,0
4.039,0,35.1111,2.381,0.391,0.632,0,0,0
4.098,0,33.1111,2.427,0.413,0.709,0,0,0
4.303,0,34,2.645,0.391,0.683,0,0,0
3.687,0,31.1111,2.062,0.39,0.632,0,0,0
9.989,0,33.3333,2.847,1.025,5.484,0,0,0
4.327,0,32.2222,2.68,0.405,0.624,0,0,0
3.765,0,32.6667,2.144,0.389,0.614,0,0,0
4.003,0,32,2.383,0.404,0.666,0,0,0
4.082,0,31.7778,2.446,0.401,0.628,0,0,0
3.689,0,30,2.064,0.395,0.632,0,0,0
4.438,0,26.8889,2.448,0.412,0.993,0,0,0
3.784,0,26.6667,2.203,0.405,0.594,0,0,0
3.92,0,28.6667,2.095,0.423,0.838,0,0,0
3.736,0,26.8889,2.138,0.394,0.643,0,0,0
3.619,0,25.1111,2.064,0.388,0.593,0,0,0
3.335,0,22.4444,1.805,0.388,0.591,0,0,0
8.227,0,23.1111,2.48,0.497,4.689,0,0,0
3.578,0,23.1111,1.862,0.398,0.735,0,0,0
3.288,0,21.7778,1.708,0.38,0.646,0,0,0
3.271,0,23.1111,1.712,0.387,0.607,0,0,0
3.325,0,25.5556,1.77,0.391,0.6,0,0,0
3.471,0,28.6667,1.888,0.382,0.647,0,0,0
7.87,0,27.1111,2.458,0.401,4.452,0,0,0
3.79,0,27.7778,2.216,0.399,0.596,0,0,0
3.571,0,28,1.973,0.391,0.558,0,0,0
3.412,0,27.3333,1.875,0.388,0.589,0,0,0
3.573,0,27.1111,1.985,0.369,0.685,0,0,0
3.41,0,26.8889,1.943,0.389,0.577,0,0,0
7.779,0,26.8889,2.45,0.54,4.18,0,0,0
3.312,0,26,1.768,0.395,0.578,0,0,0
3.176,0,25.1111,1.699,0.386,0.573,0,0,0
3.446,0,24.2222,1.917,0.387,0.654,0,0,0
3.46,0,25.1111,1.964,0.391,0.572,0,0,0
3.135,0,23.5556,1.65,0.387,0.567,0,0,0
4.233,0,25.1111,1.815,0.635,1.116,0,0,0
3.347,0,27.5556,1.786,0.396,0.6,0,0,0
3.476,0,28.2222,1.703,0.382,0.86,0,0,0
3.056,0,29.5556,1.57,0.398,0.565,0,0,0
3.199,0,29.1111,1.778,0.391,0.535,0,0,0
2.958,0,29.5556,1.549,0.388,0.539,0,0,0
3.797,0,29.7778,1.819,0.574,0.757,0,0,0
3.495,0,30.8889,1.984,0.406,0.55,0,0,0
3.314,0,32.6667,1.849,0.393,0.555,0,0,0
3.286,0,32.8889,1.832,0.392,0.55,0,0,0
3.248,0,31.7778,1.714,0.4,0.62,0,0,0
3.392,0,35.7778,1.929,0.389,0.567,0,0,0
8.247,0,36.6667,2.701,0.902,4.114,0,0,0
3.613,0,36.6667,2.145,0.401,0.53,0,0,0
3.091,0,36.2222,1.624,0.389,0.6,0,0,0
3.278,0,37.5556,1.847,0.376,0.574,0,0,0
3.062,0,36.6667,1.661,0.387,0.533,0,0,0
3.391,0,37.1111,1.9,0.396,0.545,0,0,0
7.703,0,37.3333,2.563,0.407,4.066,0,0,0
3.361,0,34.8889,1.86,0.409,0.587,0,0,0
3.435,0,35.3333,1.991,0.385,0.573,0,0,0
3.36,0,35.3333,1.81,0.389,0.675,0,0,0
3.226,0,35.5556,1.781,0.387,0.598,0,0,0
3.108,0,36.4444,1.623,0.362,0.637,0,0,0
7.528,0,37.5556,1.95,0.576,4.501,0,0,0
3.42,0,36.8889,1.733,0.402,0.77,0,0,0
2.949,0,36.2222,1.561,0.389,0.518,0,0,0
2.946,0,37.1111,1.485,0.387,0.605,0,0,0
2.995,0,36.4444,1.588,0.376,0.545,0,0,0
3.026,0,35.7778,1.637,0.386,0.52,0,0,0
3.298,0,37.5556,1.639,0.666,0.55,0,0,0
3.142,0,36.8889,1.651,0.402,0.557,0,0,0
3.001,0,36.2222,1.54,0.397,0.591,0,0,0
2.908,0,35.1111,1.481,0.391,0.567,0,0,0
3.02,0,36.2222,1.591,0.393,0.524,0,0,0
2.961,0,37.1111,1.559,0.392,0.546,0,0,0
7.624,0,38.2222,2.546,0.403,4.169,0,0,0
3.562,0,39.5556,1.98,0.401,0.672,0,0,0
3.402,0,39.5556,1.948,0.389,0.551,0,0,0
3.383,0,37.5556,1.887,0.39,0.551,0,0,0
3.215,0,37.1111,1.72,0.39,0.594,0,0,0
3.43,0,35.5556,1.944,0.388,0.583,0,0,0
5.181,0,37.3333,2.399,0.401,1.843,0,0,0
3.587,0,36.4444,1.996,0.398,0.577,0,0,0
3.354,0,36.8889,1.768,0.388,0.636,0,0,0
3.512,0,37.3333,1.937,0.387,0.686,0,0,0
3.583,0,38,2.151,0.391,0.536,0,0,0
3.576,0,36.8889,2.057,0.394,0.579,0,0,0
5.221,0,36,2.395,0.395,1.761,0,0,0
3.39,0,35.3333,1.763,0.405,0.65,0,0,0
3.51,0,36.8889,1.942,0.39,0.601,0,0,0
3.601,0,38.6667,2.025,0.387,0.615,0,0,0
3.323,0,35.5556,1.789,0.388,0.587,0,0,0
3.428,0,38.6667,1.822,0.39,0.682,0,0,0
7.606,0,39.7778,2.23,0.407,4.417,0,0,0
3.583,0,38.6667,2.026,0.402,0.578,0,0,0
3.556,0,38.2222,1.929,0.396,0.588,0,0,0
3.467,0,39.5556,1.939,0.39,0.612,0,0,0
3.529,0,38.8889,1.99,0.379,0.625,0,0,0
3.342,0,36.8889,1.83,0.387,0.587,0,0,0
7.411,0,39.5556,2.078,0.522,4.062,0,0,0
3.334,0,38.4444,1.789,0.397,0.577,0,0,0
3.347,0,36.2222,1.849,0.383,0.629,0,0,0
3.564,0,35.7778,2.019,0.39,0.621,0,0,0
3.414,0,34.4444,1.896,0.397,0.572,0,0,0
3.535,0,34.6667,1.995,0.389,0.615,0,0,0
7.588,0,38.2222,2.299,0.431,4.311,0,0,0
3.877,0,37.5556,2.09,0.4,0.561,0,0,0
3.202,0,36.6667,1.654,0.391,0.606,0,0,0
3.459,0,38.6667,1.954,0.391,0.574,0,0,0
3.399,0,37.3333,1.844,0.407,0.616,0,0,0
3.804,0,39.3333,2.281,0.393,0.579,0,0,0
4.901,0,37.1111,2.281,0.404,1.463,0,0,0
3.545,0,37.5556,1.971,0.4,0.59,0,0,0
3.311,0,36.4444,1.791,0.4,0.577,0,0,0
3.34,0,36.2222,1.787,0.399,0.628,0,0,0
3.445,0,37.3333,1.853,0.394,0.656,0,0,0
3.496,0,36.6667,1.805,0.394,0.712,0,0,0
8.536,0,37.7778,2.626,0.408,4.908,0,0,0
3.594,0,40.2222,1.947,0.399,0.715,0,0,0
3.426,0,40.2222,1.887,0.369,0.651,0,0,0
3.36,0,39.7778,1.894,0.39,0.559,0,0,0
3.362,0,38.6667,1.852,0.398,0.562,0,0,0
3.245,0,38.2222,1.787,0.392,0.559,0,0,0
3.639,0,37.1111,1.953,0.543,0.61,0,0,0
3.218,0,36.6667,1.761,0.402,0.526,0,0,0
3.243,0,35.3333,1.825,0.391,0.532,0,0,0
3.372,0,35.7778,1.878,0.389,0.517,0,0,0
3.231,0,34.4444,1.802,0.387,0.559,0,0,0
3.376,0,34.6667,1.982,0.385,0.532,0,0,0
6.633,0,33.5556,2.487,0.401,3.14,0,0,0
3.293,0,33.7778,1.854,0.398,0.523,0,0,0
3.32,0,32.6667,1.886,0.388,0.551,0,0,0
3.383,0,32.4444,1.835,0.402,0.633,0,0,0
3.419,0,31.1111,1.93,0.389,0.586,0,0,0
3.072,0,29.7778,1.667,0.385,0.502,0,0,0
4.089,0,30.6667,2.041,0.535,0.884,0,0,0
3.336,0,30.4444,1.734,0.408,0.635,0,0,0
3.411,0,33.3333,1.869,0.391,0.596,0,0,0
3.11,0,29.1111,1.635,0.39,0.572,0,0,0
3.244,0,27.3333,1.743,0.388,0.636,0,0,0
3.307,0,28.6667,1.713,0.388,0.728,0,0,0
7.356,0,28.6667,1.778,0.68,4.38,0,0,0
3.48,0,28.2222,1.9,0.403,0.598,0,0,0
3.436,0,27.1111,1.776,0.581,0.55,0,0,0
3.276,0,26.2222,1.773,0.389,0.607,0,0,0
3.528,0,28.6667,1.967,0.38,0.58,0,0,0
3.113,0,23.3333,1.612,0.389,0.575,0,0,0
4.035,0,23.5556,1.939,0.514,0.963,0,0,0
3.195,0,22.8889,1.586,0.4,0.692,0,0,0
3.059,0,21.7778,1.603,0.395,0.584,0,0,0
2.855,0,21.3333,1.323,0.404,0.626,0,0,0
2.956,0,21.7778,1.496,0.381,0.569,0,0,0
3.025,0,20.8889,1.553,0.391,0.553,0,0,0
3.746,0,23.3333,1.656,0.687,0.791,0,0,0
3.193,0,24.8889,1.689,0.404,0.558,0,0,0
3.261,0,24.2222,1.764,0.393,0.588,0,0,0
3.109,0,23.7778,1.641,0.389,0.562,0,0,0
3.019,0,24.2222,1.614,0.389,0.544,0,0,0
3.049,0,24.8889,1.585,0.386,0.6,0,0,0
3.677,0,26.6667,1.718,0.606,0.743,0,0,0
3.454,0,30.2222,1.943,0.403,0.548,0,0,0
3.194,0,27.1111,1.731,0.392,0.557,0,0,0
2.972,0,26.6667,1.544,0.388,0.541,0,0,0
3.411,0,29.1111,1.893,0.389,0.639,0,0,0
3.245,0,28.4444,1.827,0.377,0.554,0,0,0
7.377,0,28.6667,1.828,0.559,4.437,0,0,0
5.063,0,29.7778,3.506,0.406,0.618,0,0,0
3.205,0,29.5556,1.765,0.388,0.555,0,0,0
3.245,0,27.7778,1.648,0.415,0.686,0,0,0
3.366,0,25.3333,1.938,0.391,0.553,0,0,0
3.135,0,29.3333,1.68,0.387,0.539,0,0,0
3.689,0,29.1111,1.705,0.682,0.818,0,0,0
3.442,0,36.8889,1.937,0.403,0.553,0,0,0
3.226,0,35.1111,1.777,0.392,0.554,0,0,0
3.381,0,33.3333,1.956,0.388,0.544,0,0,0
3.434,0,32.8889,1.817,0.43,0.687,0,0,0
3.334,0,33.5556,1.858,0.394,0.567,0,0,0
4.336,0,33.5556,2.175,0.431,1.138,0,0,0
3.567,0,33.1111,2.049,0.399,0.558,0,0,0
3.225,0,34.6667,1.775,0.389,0.548,0,0,0
3.149,0,34.4444,1.735,0.388,0.534,0,0,0
3.2,0,33.1111,1.772,0.393,0.532,0,0,0
3.373,0,34.4444,1.955,0.391,0.535,0,0,0
4.734,0,32.4444,2.329,0.393,1.487,0,0,0
3.267,0,33.1111,1.797,0.399,0.543,0,0,0
3.206,0,33.5556,1.774,0.376,0.571,0,0,0
3.299,0,32.2222,1.892,0.386,0.531,0,0,0
3.025,0,32.6667,1.615,0.387,0.548,0,0,0
3.152,0,34,1.713,0.387,0.576,0,0,0
5.121,0,34.6667,2.409,0.4,1.694,0,0,0
3.312,0,36.6667,1.812,0.4,0.565,0,0,0
3.221,0,39.5556,1.851,0.389,0.519,0,0,0
3.187,0,38.8889,1.704,0.393,0.537,0,0,0
3.263,0,38.2222,1.778,0.399,0.628,0,0,0
3.211,0,37.7778,1.778,0.387,0.549,0,0,0
6.823,0,36.2222,2.085,0.456,3.494,0,0,0
3.218,0,35.5556,1.758,0.4,0.534,0,0,0
3.089,0,38.2222,1.694,0.39,0.525,0,0,0
3.063,0,37.7778,1.609,0.414,0.566,0,0,0
3.261,0,38.4444,1.89,0.391,0.514,0,0,0
3.129,0,38.2222,1.705,0.388,0.518,0,0,0
7.63,0,37.3333,2.146,0.77,4.163,0,0,0
3.3,0,37.3333,1.766,0.422,0.589,0,0,0
3.279,0,39.3333,1.852,0.391,0.541,0,0,0
3.323,0,40.4444,1.899,0.39,0.534,0,0,0
3.428,0,39.7778,1.951,0.391,0.611,0,0,0
3.629,0,40.6667,2.2,0.391,0.534,0,0,0
7.735,0,38.4444,2.486,0.404,4.342,0,0,0
3.555,0,37.3333,2.072,0.405,0.545,0,0,0
3.569,0,38.4444,2.102,0.387,0.555,0,0,0
3.436,0,39.1111,1.979,0.387,0.571,0,0,0
4.106,0,38,2.639,0.39,0.579,0,0,0
3.496,0,41.3333,2.052,0.392,0.539,0,0,0
7.483,0,41.3333,2.644,0.4,3.618,0,0,0
3.693,0,40.8889,2.123,0.398,0.63,0,0,0
3.362,0,39.1111,1.812,0.383,0.643,0,0,0
3.564,0,41.5556,2.054,0.391,0.588,0,0,0
3.829,0,43.1111,2.295,0.393,0.582,0,0,0
3.96,0,41.7778,2.376,0.41,0.643,0,0,0
8.81,0,43.7778,2.723,0.737,4.779,0,0,0
3.806,0,44.4444,2.227,0.402,0.601,0,0,0
3.646,0,43.5556,2.086,0.39,0.597,0,0,0
3.559,0,44.8889,2.009,0.387,0.622,0,0,0
3.754,0,46.8889,2.111,0.4,0.696,0,0,0
3.816,0,45.3333,2.26,0.389,0.589,0,0,0
8.556,0,46,2.822,0.86,4.308,0,0,0
3.961,0,44,2.342,0.398,0.608,0,0,0
3.833,0,44.6667,2.194,0.39,0.698,0,0,0
4.005,0,44,2.446,0.387,0.604,0,0,0
3.792,0,44.8889,2.211,0.39,0.616,0,0,0
3.811,0,45.7778,2.249,0.391,0.636,0,0,0
8.406,0,46.2222,2.787,0.683,4.322,0,0,0
3.886,0,44.6667,2.247,0.398,0.633,0,0,0
3.868,0,45.1111,2.226,0.394,0.634,0,0,0
3.995,0,44.8889,2.33,0.404,0.667,0,0,0
4.058,0,44,2.43,0.391,0.63,0,0,0
4.019,0,44.8889,2.369,0.388,0.638,0,0,0
9.711,0,44,2.689,0.738,5.306,0,0,0
4.467,0,44.4444,2.446,0.525,0.764,0,0,0
3.663,0,43.3333,2.044,0.384,0.673,0,0,0
3.816,0,40.8889,2.17,0.418,0.635,0,0,0
3.788,0,40,2.181,0.422,0.629,0,0,0
