Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.731,0,43.3333,2.175,0.391,0.605,0,0,0
5.056,0,39.7778,2.491,0.412,1.553,0,0,0
3.97,0,41.5556,2.302,0.407,0.649,0,0,0
3.752,0,40.4444,2.1,0.392,0.724,0,0,0
3.851,0,40.6667,2.306,0.394,0.589,0,0,0
3.884,0,40.2222,2.306,0.392,0.654,0,0,0
3.634,0,40.6667,2.094,0.363,0.634,0,0,0
5.666,0,42.2222,2.587,0.405,2.066,0,0,0
3.891,0,41.7778,2.336,0.402,0.576,0,0,0
3.803,0,40.8889,2.256,0.392,0.595,0,0,0
3.814,0,42.2222,2.206,0.398,0.658,0,0,0
3.805,0,40,2.259,0.395,0.604,0,0,0
3.651,0,42.6667,2.121,0.388,0.594,0,0,0
10.358,0,43.3333,7.363,0.429,2.002,0,0,0
3.67,0,41.3333,2.176,0.401,0.562,0,0,0
3.704,0,41.1111,2.128,0.392,0.638,0,0,0
3.619,0,43.3333,2.011,0.384,0.694,0,0,0
3.636,0,42.6667,2.064,0.395,0.631,0,0,0
3.937,0,40.4444,2.351,0.391,0.603,0,0,0
7.922,0,40.4444,2.726,0.396,4.206,0,0,0
3.745,0,41.1111,2.118,0.418,0.607,0,0,0
3.847,0,41.1111,2.144,0.397,0.578,0,0,0
3.411,0,40.2222,1.901,0.395,0.561,0,0,0
3.468,0,39.5556,1.94,0.394,0.573,0,0,0
3.585,0,38.8889,1.948,0.39,0.692,0,0,0
6.133,0,40.4444,2.594,0.403,2.423,0,0,0
3.645,0,37.3333,2.03,0.402,0.607,0,0,0
3.797,0,39.5556,2.16,0.395,0.602,0,0,0
3.764,0,40.4444,2.132,0.392,0.664,0,0,0
3.868,0,42,2.283,0.393,0.627,0,0,0
3.657,0,38.2222,2.129,0.392,0.595,0,0,0
7.891,0,38.2222,2.691,0.397,4.224,0,0,0
3.889,0,40.2222,2.28,0.408,0.651,0,0,0
3.738,0,39.7778,2.122,0.387,0.669,0,0,0
3.675,0,38.6667,2.158,0.39,0.589,0,0,0
3.778,0,37.1111,2.187,0.392,0.605,0,0,0
4.171,0,44,2.543,0.411,0.64,0,0,0
8.147,0,44.6667,2.841,0.596,4.169,0,0,0
4.557,0,44.8889,2.577,0.403,0.608,0,0,0
3.722,0,42.6667,2.191,0.391,0.588,0,0,0
3.821,0,42.4444,2.257,0.394,0.606,0,0,0
3.894,0,42,2.29,0.423,0.627,0,0,0
3.769,0,40,2.206,0.394,0.612,0,0,0
5.191,0,37.5556,2.346,0.409,1.825,0,0,0
3.666,0,41.3333,1.935,0.404,0.612,0,0,0
3.332,0,42,1.859,0.392,0.567,0,0,0
3.5,0,41.7778,1.896,0.398,0.673,0,0,0
3.689,0,37.7778,2.164,0.394,0.604,0,0,0
3.483,0,38.2222,1.972,0.392,0.559,0,0,0
7.815,0,37.1111,2.536,0.42,4.266,0,0,0
3.669,0,36.8889,2,0.425,0.647,0,0,0
3.328,0,39.5556,1.879,0.393,0.548,0,0,0
3.66,0,39.1111,1.797,0.561,0.699,0,0,0
3.285,0,38.2222,1.883,0.394,0.535,0,0,0
3.647,0,39.1111,2.115,0.4,0.594,0,0,0
5.54,0,39.3333,2.566,0.402,2.006,0,0,0
3.312,0,40.4444,1.839,0.398,0.553,0,0,0
3.25,0,40.4444,1.817,0.389,0.53,0,0,0
3.302,0,39.7778,1.808,0.391,0.601,0,0,0
3.423,0,40.6667,2.003,0.381,0.55,0,0,0
3.306,0,40.2222,1.873,0.399,0.534,0,0,0
4,0,41.5556,2.382,0.425,0.653,0,0,0
3.389,0,40.6667,1.955,0.4,0.523,0,0,0
3.521,0,41.7778,2.114,0.364,0.561,0,0,0
3.378,0,41.3333,1.985,0.389,0.53,0,0,0
3.191,0,42,1.796,0.391,0.504,0,0,0
3.258,0,41.7778,1.86,0.389,0.539,0,0,0
5.287,0,42,2.286,0.418,2.05,0,0,0
3.482,0,41.1111,1.928,0.403,0.513,0,0,0
3.402,0,42.4444,1.838,0.388,0.686,0,0,0
3.269,0,41.5556,1.868,0.394,0.516,0,0,0
3.421,0,42.6667,1.944,0.413,0.554,0,0,0
3.346,0,42.6667,1.926,0.394,0.535,0,0,0
4.69,0,41.7778,2.345,0.479,1.335,0,0,0
3.464,0,41.1111,1.926,0.398,0.509,0,0,0
2.989,0,40.8889,1.618,0.401,0.507,0,0,0
3.342,0,40.6667,1.902,0.391,0.602,0,0,0
3.341,0,41.1111,1.935,0.41,0.511,0,0,0
3.34,0,40.4444,1.949,0.39,0.523,0,0,0
7.701,0,40.6667,2.477,0.429,4.257,0,0,0
3.448,0,39.7778,1.844,0.402,0.643,0,0,0
3.736,0,34.8889,2.079,0.392,0.702,0,0,0
3.61,0,36,2.068,0.395,0.583,0,0,0
3.678,0,39.1111,2.099,0.388,0.634,0,0,0
3.821,0,39.7778,2.278,0.38,0.614,0,0,0
9.293,0,45.1111,2.796,0.517,5.388,0,0,0
3.771,0,46.4444,2.256,0.394,0.578,0,0,0
3.822,0,44.8889,2.285,0.391,0.598,0,0,0
3.594,0,44.2222,2.087,0.391,0.564,0,0,0
3.676,0,42.8889,2.069,0.391,0.665,0,0,0
3.709,0,44.2222,2.193,0.39,0.584,0,0,0
9.223,0,42,2.924,0.853,4.842,0,0,0
3.741,0,41.7778,2.186,0.403,0.615,0,0,0
3.508,0,40.4444,1.99,0.391,0.575,0,0,0
3.966,0,40.6667,2.174,0.394,0.879,0,0,0
3.721,0,40,2.202,0.363,0.615,0,0,0
3.6,0,38.8889,2.085,0.386,0.586,0,0,0
9.993,0,39.1111,7.014,0.417,1.997,0,0,0
3.779,0,38,2.13,0.392,0.661,0,0,0
3.917,0,37.1111,2.201,0.395,0.613,0,0,0
3.511,0,34.8889,1.969,0.398,0.605,0,0,0
3.447,0,43.3333,1.804,0.403,0.684,0,0,0
3.866,0,37.3333,2.312,0.391,0.6,0,0,0
8.213,0,36.6667,2.681,0.406,4.517,0,0,0
4.581,0,36.8889,2.3,0.538,0.947,0,0,0
4.261,0,39.5556,2.581,0.411,0.656,0,0,0
4.068,0,42,2.445,0.391,0.64,0,0,0
4.21,0,39.5556,2.542,0.396,0.65,0,0,0
3.839,0,38,2.197,0.391,0.638,0,0,0
8.677,0,38.2222,2.874,0.645,4.554,0,0,0
4.236,0,37.3333,2.298,0.405,0.707,0,0,0
3.95,0,38.6667,2.277,0.395,0.649,0,0,0
3.819,0,40.2222,2.25,0.395,0.57,0,0,0
4.262,0,41.1111,2.27,0.39,1.009,0,0,0
4.017,0,39.5556,2.367,0.391,0.651,0,0,0
5.179,0,42.8889,2.548,0.403,1.488,0,0,0
4.04,0,43.3333,2.368,0.402,0.628,0,0,0
3.96,0,43.1111,2.325,0.394,0.624,0,0,0
3.961,0,45.7778,2.313,0.39,0.688,0,0,0
3.7,0,42.6667,2.068,0.39,0.655,0,0,0
3.701,0,41.7778,2.063,0.391,0.628,0,0,0
8.139,0,41.5556,2.567,0.403,4.511,0,0,0
3.974,0,41.3333,2.234,0.413,0.703,0,0,0
3.654,0,43.1111,2.086,0.381,0.635,0,0,0
3.559,0,42.8889,1.949,0.388,0.649,0,0,0
3.728,0,42,2.122,0.391,0.643,0,0,0
3.795,0,40.8889,2.104,0.399,0.703,0,0,0
10.985,0,39.1111,2.947,0.916,6.463,0,0,0
3.789,0,39.5556,2.139,0.396,0.647,0,0,0
3.829,0,37.5556,2.185,0.39,0.678,0,0,0
3.856,0,39.1111,2.222,0.388,0.696,0,0,0
4.012,0,40,2.389,0.394,0.627,0,0,0
4.247,0,42.8889,2.511,0.432,0.654,0,0,0
5.963,0,40.2222,2.742,0.397,1.811,0,0,0
4.153,0,41.1111,2.541,0.403,0.61,0,0,0
4.2,0,40.6667,2.592,0.392,0.633,0,0,0
3.626,0,39.7778,2.048,0.39,0.613,0,0,0
3.996,0,40.6667,2.244,0.44,0.747,0,0,0
3.717,0,42,2.16,0.394,0.599,0,0,0
4.84,0,41.1111,2.486,0.412,1.254,0,0,0
4.47,0,44.8889,2.778,0.391,0.678,0,0,0
3.671,0,42,2.057,0.409,0.634,0,0,0
3.714,0,43.3333,2.161,0.394,0.582,0,0,0
3.774,0,43.1111,2.209,0.391,0.618,0,0,0
3.938,0,42.6667,2.344,0.393,0.618,0,0,0
8.156,0,41.1111,2.667,0.404,4.478,0,0,0
3.857,0,41.5556,2.226,0.4,0.618,0,0,0
3.699,0,41.1111,2.102,0.392,0.601,0,0,0
3.684,0,42,2.065,0.404,0.644,0,0,0
3.879,0,42.4444,2.347,0.39,0.601,0,0,0
3.571,0,41.7778,2.059,0.388,0.58,0,0,0
4.317,0,42,2.243,0.442,0.974,0,0,0
3.48,0,38.6667,1.964,0.403,0.548,0,0,0
3.534,0,39.7778,1.964,0.364,0.663,0,0,0
3.459,0,38.2222,2.025,0.388,0.537,0,0,0
3.584,0,38.4444,2.045,0.391,0.563,0,0,0
3.395,0,41.5556,1.897,0.388,0.614,0,0,0
5.268,0,41.3333,2.601,0.403,1.627,0,0,0
3.553,0,42,2.062,0.412,0.539,0,0,0
3.398,0,42.2222,1.941,0.39,0.546,0,0,0
3.276,0,42.4444,1.849,0.391,0.55,0,0,0
3.451,0,43.5556,2.004,0.39,0.586,0,0,0
3.457,0,44,1.935,0.394,0.528,0,0,0
8.197,0,44.4444,2.774,0.751,4.119,0,0,0
3.49,0,44.4444,1.953,0.418,0.573,0,0,0
3.484,0,44.8889,1.99,0.399,0.567,0,0,0
3.303,0,44.4444,1.896,0.396,0.523,0,0,0
3.292,0,44.4444,1.856,0.391,0.533,0,0,0
3.356,0,45.1111,1.89,0.435,0.588,0,0,0
4.616,0,44.8889,2.411,0.411,1.255,0,0,0
3.322,0,45.1111,1.9,0.4,0.507,0,0,0
3.291,0,44.4444,1.904,0.396,0.52,0,0,0
3.285,0,44.2222,1.853,0.39,0.561,0,0,0
3.276,0,44.2222,1.869,0.377,0.554,0,0,0
3.432,0,44.4444,2.045,0.393,0.515,0,0,0
3.793,0,44.4444,2.305,0.415,0.531,0,0,0
3.663,0,44.8889,2.17,0.414,0.575,0,0,0
3.424,0,44.6667,2.033,0.379,0.543,0,0,0
3.238,0,44,1.864,0.389,0.501,0,0,0
3.43,0,44.2222,1.967,0.393,0.564,0,0,0
3.242,0,43.7778,1.866,0.364,0.566,0,0,0
3.904,0,43.1111,2.247,0.414,0.734,0,0,0
3.337,0,42.2222,1.914,0.402,0.515,0,0,0
3.3,0,42.2222,1.924,0.388,0.509,0,0,0
3.339,0,40.8889,1.906,0.39,0.559,0,0,0
3.104,0,40.4444,1.686,0.379,0.559,0,0,0
3.299,0,40,1.916,0.389,0.521,0,0,0
3.468,0,39.5556,1.896,0.52,0.529,0,0,0
3.285,0,38.8889,1.868,0.401,0.509,0,0,0
3.151,0,38.4444,1.692,0.403,0.586,0,0,0
3.159,0,38,1.792,0.39,0.508,0,0,0
3.217,0,37.3333,1.84,0.388,0.502,0,0,0
3.135,0,35.5556,1.769,0.401,0.509,0,0,0
3.464,0,36.6667,1.864,0.571,0.565,0,0,0
3.24,0,35.5556,1.802,0.398,0.519,0,0,0
3.31,0,36,1.934,0.394,0.513,0,0,0
3.175,0,33.7778,1.686,0.391,0.65,0,0,0
3.21,0,34.6667,1.775,0.38,0.58,0,0,0
3.188,0,34.2222,1.762,0.39,0.539,0,0,0
3.378,0,30,1.795,0.493,0.57,0,0,0
3.567,0,36.2222,2.003,0.401,0.62,0,0,0
3.667,0,40.2222,2.044,0.366,0.691,0,0,0
3.594,0,39.5556,1.945,0.393,0.732,0,0,0
3.559,0,39.1111,2.062,0.393,0.545,0,0,0
3.48,0,38.8889,1.96,0.4,0.581,0,0,0
8.105,0,38.4444,2.557,0.41,4.563,0,0,0
3.724,0,37.7778,2.158,0.403,0.582,0,0,0
3.497,0,36.4444,1.954,0.394,0.593,0,0,0
3.581,0,35.5556,2.051,0.393,0.597,0,0,0
3.506,0,34.6667,1.974,0.395,0.618,0,0,0
3.468,0,33.3333,1.881,0.381,0.642,0,0,0
8.215,0,33.1111,3.593,1.185,2.698,0,0,0
3.836,0,32,2.187,0.401,0.632,0,0,0
3.73,0,30.6667,2.129,0.389,0.626,0,0,0
3.89,0,35.5556,2.302,0.404,0.65,0,0,0
3.997,0,35.1111,2.355,0.381,0.661,0,0,0
3.758,0,37.1111,2.113,0.39,0.64,0,0,0
7.884,0,37.3333,2.575,0.398,4.313,0,0,0
4.106,0,36.4444,2.39,0.414,0.641,0,0,0
3.982,0,43.3333,2.428,0.389,0.608,0,0,0
3.897,0,42.4444,2.298,0.39,0.611,0,0,0
3.494,0,42.2222,1.986,0.39,0.573,0,0,0
3.592,0,41.7778,1.995,0.392,0.665,0,0,0
7.745,0,40,2.206,0.421,4.556,0,0,0
3.293,0,39.3333,1.78,0.403,0.563,0,0,0
3.543,0,38.6667,2.016,0.394,0.578,0,0,0
3.131,0,36.8889,1.678,0.389,0.569,0,0,0
3.471,0,36.4444,1.937,0.383,0.624,0,0,0
3.517,0,40.2222,2.064,0.396,0.546,0,0,0
3.686,0,40,2.092,0.44,0.576,0,0,0
3.963,0,38,2.161,0.404,0.574,0,0,0
3.747,0,38.4444,1.971,0.393,0.856,0,0,0
3.908,0,40.8889,2.336,0.392,0.622,0,0,0
3.721,0,37.7778,2.153,0.415,0.61,0,0,0
3.828,0,38,2.251,0.397,0.612,0,0,0
4.626,0,38.8889,2.495,0.417,1.095,0,0,0
3.683,0,37.7778,2.07,0.402,0.618,0,0,0
3.726,0,39.1111,2.194,0.42,0.588,0,0,0
3.766,0,38.6667,2.216,0.388,0.599,0,0,0
3.738,0,41.5556,2.185,0.392,0.588,0,0,0
3.51,0,43.5556,1.931,0.461,0.598,0,0,0
5.057,0,42,2.45,0.417,1.474,0,0,0
3.624,0,42.2222,2.036,0.416,0.603,0,0,0
3.558,0,42.8889,2.001,0.397,0.596,0,0,0
3.585,0,42.6667,2.014,0.392,0.586,0,0,0
3.654,0,43.3333,1.996,0.39,0.72,0,0,0
3.751,0,43.7778,2.154,0.382,0.65,0,0,0
5.654,0,41.7778,2.715,0.398,1.93,0,0,0
3.882,0,42.8889,2.335,0.403,0.56,0,0,0
3.783,0,43.3333,2.212,0.392,0.579,0,0,0
3.817,0,45.1111,2.205,0.385,0.698,0,0,0
3.885,0,43.5556,2.293,0.394,0.636,0,0,0
3.786,0,43.3333,2.212,0.395,0.585,0,0,0
5.614,0,43.7778,2.718,0.423,1.82,0,0,0
4.024,0,44,2.27,0.422,0.715,0,0,0
4.009,0,43.1111,2.422,0.395,0.608,0,0,0
4.018,0,42.6667,2.161,0.632,0.637,0,0,0
4.013,0,46.6667,2.316,0.401,0.728,0,0,0
3.873,0,42,2.211,0.399,0.7,0,0,0
6.972,0,42,2.637,0.41,3.202,0,0,0
4.122,0,44.2222,2.302,0.461,0.727,0,0,0
3.929,0,39.7778,2.275,0.398,0.637,0,0,0
3.995,0,40.4444,2.291,0.391,0.729,0,0,0
3.807,0,40.2222,2.217,0.392,0.652,0,0,0
3.612,0,40.8889,1.971,0.4,0.663,0,0,0
7.74,0,40.8889,2.413,0.405,4.065,0,0,0
4.088,0,42.2222,2.205,0.401,0.789,0,0,0
3.784,0,41.7778,2.183,0.39,0.587,0,0,0
3.66,0,43.5556,2.117,0.403,0.632,0,0,0
3.558,0,42.8889,2.062,0.391,0.574,0,0,0
3.732,0,42.6667,2.213,0.395,0.582,0,0,0
3.763,0,41.5556,2.113,0.49,0.583,0,0,0
3.481,0,40.8889,1.941,0.401,0.553,0,0,0
3.669,0,42.6667,2.191,0.403,0.586,0,0,0
3.546,0,41.3333,2.022,0.389,0.595,0,0,0
3.373,0,37.3333,1.865,0.393,0.573,0,0,0
3.409,0,41.5556,1.891,0.393,0.621,0,0,0
6.7,0,41.7778,2.524,0.403,2.985,0,0,0
3.418,0,42.4444,1.937,0.417,0.537,0,0,0
3.298,0,41.7778,1.873,0.392,0.53,0,0,0
3.216,0,42.4444,1.823,0.388,0.527,0,0,0
3.38,0,42.4444,1.888,0.429,0.598,0,0,0
3.494,0,42,2.052,0.391,0.565,0,0,0
3.938,0,42,2.244,0.405,0.745,0,0,0
3.508,0,41.7778,1.951,0.4,0.517,0,0,0
3.197,0,41.5556,1.754,0.389,0.572,0,0,0
3.276,0,40.2222,1.775,0.415,0.597,0,0,0
3.109,0,39.7778,1.723,0.395,0.511,0,0,0
3.025,0,38.4444,1.641,0.389,0.511,0,0,0
3.581,0,38,1.985,0.52,0.592,0,0,0
3.137,0,37.3333,1.65,0.402,0.56,0,0,0
3.075,0,36.4444,1.666,0.394,0.518,0,0,0
3.131,0,36,1.757,0.393,0.507,0,0,0
3.129,0,35.1111,1.555,0.391,0.507,0,0,0
3.16,0,34.2222,1.572,0.424,0.685,0,0,0
3.571,0,33.1111,2.139,0.43,0.525,0,0,0
3.275,0,32.8889,1.803,0.414,0.515,0,0,0
3.045,0,32,1.637,0.396,0.502,0,0,0
2.992,0,31.1111,1.535,0.401,0.581,0,0,0
3.078,0,30.6667,1.713,0.393,0.516,0,0,0
2.971,0,30.8889,1.659,0.392,0.494,0,0,0
3.422,0,30.4444,1.716,0.681,0.551,0,0,0
3.223,0,30,1.676,0.423,0.519,0,0,0
2.839,0,29.5556,1.498,0.395,0.489,0,0,0
2.911,0,28.6667,1.57,0.394,0.482,0,0,0
2.854,0,28.2222,1.544,0.392,0.48,0,0,0
3.042,0,27.1111,1.633,0.392,0.593,0,0,0
3.164,0,26.2222,1.527,0.679,0.498,0,0,0
2.895,0,25.5556,1.509,0.406,0.484,0,0,0
2.73,0,24.6667,1.423,0.392,0.473,0,0,0
2.666,0,23.5556,1.317,0.394,0.47,0,0,0
2.938,0,23.3333,1.469,0.389,0.631,0,0,0
2.892,0,23.5556,1.493,0.382,0.55,0,0,0
3.293,0,28.8889,1.444,0.672,0.697,0,0,0
3.148,0,29.7778,1.671,0.404,0.533,0,0,0
3.187,0,34,1.665,0.393,0.652,0,0,0
3.22,0,37.3333,1.876,0.391,0.489,0,0,0
3.155,0,36.8889,1.713,0.393,0.528,0,0,0
3.051,0,38,1.732,0.389,0.512,0,0,0
3.837,0,38,1.826,0.665,0.852,0,0,0
3.47,0,37.7778,1.939,0.401,0.633,0,0,0
3.213,0,37.7778,1.856,0.391,0.496,0,0,0
3.54,0,37.1111,2.166,0.393,0.507,0,0,0
3.683,0,37.1111,2.204,0.395,0.602,0,0,0
3.646,0,36.4444,2.159,0.399,0.558,0,0,0
4.147,0,36.4444,2.32,0.414,0.775,0,0,0
3.478,0,34.2222,1.967,0.402,0.561,0,0,0
3.441,0,36.2222,1.837,0.396,0.688,0,0,0
3.766,0,40.6667,2.068,0.395,0.743,0,0,0
3.451,0,40.6667,1.943,0.392,0.572,0,0,0
3.399,0,40,1.948,0.393,0.567,0,0,0
8.02,0,40.4444,2.581,0.409,4.448,0,0,0
3.766,0,39.7778,2.24,0.405,0.573,0,0,0
3.513,0,38.4444,2.002,0.389,0.563,0,0,0
3.405,0,38,1.912,0.392,0.597,0,0,0
3.389,0,36.6667,1.869,0.363,0.637,0,0,0
3.412,0,36.4444,1.951,0.395,0.555,0,0,0
7.74,0,35.1111,2.22,0.403,4.523,0,0,0
3.492,0,34.8889,1.991,0.4,0.548,0,0,0
3.481,0,34,1.92,0.463,0.596,0,0,0
3.499,0,33.7778,2.024,0.394,0.552,0,0,0
3.393,0,33.3333,1.939,0.389,0.546,0,0,0
3.289,0,33.3333,1.877,0.391,0.537,0,0,0
7.752,0,33.1111,2.457,0.392,4.273,0,0,0
3.62,0,32.4444,2.066,0.39,0.606,0,0,0
3.503,0,33.7778,2.002,0.391,0.58,0,0,0
3.542,0,33.5556,1.991,0.389,0.602,0,0,0
3.547,0,30.8889,1.932,0.389,0.671,0,0,0
3.728,0,37.7778,2.244,0.385,0.557,0,0,0
8.338,0,37.5556,2.8,0.409,4.535,0,0,0
3.534,0,37.7778,1.97,0.402,0.629,0,0,0
3.514,0,38.4444,2.091,0.393,0.547,0,0,0
3.699,0,38,2.165,0.392,0.635,0,0,0
3.551,0,38.8889,2.006,0.39,0.604,0,0,0
3.446,0,35.7778,1.892,0.388,0.592,0,0,0
6.685,0,39.1111,2.608,0.416,2.962,0,0,0
3.966,0,39.1111,2.292,0.423,0.646,0,0,0
3.672,0,34.8889,2.127,0.389,0.575,0,0,0
3.358,0,41.5556,1.908,0.393,0.552,0,0,0
3.338,0,42.2222,1.85,0.39,0.592,0,0,0
3.439,0,39.5556,1.915,0.406,0.604,0,0,0
7.662,0,40.4444,2.429,0.406,4.275,0,0,0
3.484,0,39.5556,1.984,0.401,0.555,0,0,0
3.472,0,38.6667,1.848,0.388,0.558,0,0,0
3.186,0,37.7778,1.71,0.392,0.561,0,0,0
3.412,0,36,1.853,0.371,0.666,0,0,0
3.755,0,39.5556,2.252,0.39,0.56,0,0,0
8.659,0,39.7778,2.717,0.575,4.73,0,0,0
4.044,0,39.5556,2.378,0.4,0.603,0,0,0
3.748,0,40,2.155,0.405,0.679,0,0,0
3.865,0,39.5556,2.309,0.393,0.598,0,0,0
3.589,0,39.1111,2.064,0.39,0.585,0,0,0
3.772,0,38.6667,2.238,0.399,0.577,0,0,0
8.197,0,39.3333,2.974,0.878,3.713,0,0,0
3.91,0,39.7778,2.264,0.399,0.565,0,0,0
3.846,0,38.2222,2.26,0.393,0.657,0,0,0
3.434,0,38.4444,1.914,0.392,0.579,0,0,0
3.515,0,44.4444,2.006,0.391,0.613,0,0,0
3.408,0,43.1111,1.922,0.365,0.63,0,0,0
8.039,0,41.7778,2.581,0.401,4.528,0,0,0
3.444,0,42,2,0.404,0.525,0,0,0
3.523,0,42.2222,1.978,0.394,0.571,0,0,0
3.681,0,42,2.135,0.496,0.55,0,0,0
3.823,0,42,2.318,0.39,0.574,0,0,0
3.979,0,41.7778,2.435,0.393,0.618,0,0,0
5.254,0,39.5556,2.528,0.42,1.668,0,0,0
4.257,0,37.7778,2.267,0.403,0.862,0,0,0
3.548,0,34.8889,1.979,0.429,0.599,0,0,0
3.807,0,34.4444,2.282,0.39,0.579,0,0,0
3.581,0,34,1.997,0.413,0.617,0,0,0
3.481,0,38,1.916,0.392,0.596,0,0,0
8.066,0,42.2222,2.593,0.402,4.175,0,0,0
3.679,0,40,2.075,0.401,0.616,0,0,0
3.621,0,39.1111,2.038,0.393,0.613,0,0,0
3.789,0,39.3333,2.184,0.396,0.634,0,0,0
3.759,0,40,2.132,0.394,0.664,0,0,0
3.545,0,40.4444,2.028,0.388,0.589,0,0,0
8.428,0,38,2.649,0.456,4.712,0,0,0
3.675,0,40.8889,2.09,0.402,0.599,0,0,0
3.622,0,42.6667,2.079,0.392,0.629,0,0,0
3.564,0,43.1111,2.026,0.368,0.645,0,0,0
3.675,0,42.8889,2.15,0.388,0.583,0,0,0
3.553,0,43.1111,2.024,0.391,0.602,0,0,0
7.627,0,40,2.438,0.412,4.227,0,0,0
3.823,0,42.8889,2.151,0.401,0.653,0,0,0
3.815,0,44,2.254,0.389,0.608,0,0,0
3.641,0,44,2.053,0.396,0.63,0,0,0
3.773,0,43.5556,2.231,0.394,0.588,0,0,0
3.829,0,43.7778,2.189,0.396,0.696,0,0,0
7.711,0,42.4444,2.588,0.406,4.135,0,0,0
3.93,0,44.8889,2.391,0.4,0.574,0,0,0
4.004,0,44.2222,2.302,0.39,0.745,0,0,0
3.7,0,42,2.127,0.391,0.638,0,0,0
3.927,0,40.6667,2.32,0.383,0.647,0,0,0
3.695,0,39.5556,2.081,0.401,0.631,0,0,0
8.428,0,41.3333,2.694,0.403,4.706,0,0,0
3.96,0,42.6667,2.326,0.402,0.611,0,0,0
3.83,0,33.7778,2.123,0.392,0.693,0,0,0
3.8,0,44.4444,2.193,0.393,0.622,0,0,0
3.583,0,45.5556,2.006,0.396,0.614,0,0,0
3.478,0,43.7778,1.967,0.392,0.583,0,0,0
4.913,0,43.7778,2.47,0.408,1.427,0,0,0
3.588,0,44.2222,2.035,0.399,0.583,0,0,0
3.795,0,43.5556,1.943,0.389,0.884,0,0,0
3.364,0,43.5556,1.827,0.393,0.598,0,0,0
3.808,0,43.7778,2.203,0.4,0.65,0,0,0
3.588,0,45.5556,2.062,0.386,0.603,0,0,0
4.843,0,45.7778,2.532,0.422,1.304,0,0,0
3.708,0,45.3333,2.164,0.403,0.568,0,0,0
3.334,0,44.4444,1.909,0.389,0.552,0,0,0
3.628,0,44,2.177,0.387,0.57,0,0,0
3.327,0,44,1.923,0.39,0.526,0,0,0
3.412,0,43.7778,1.987,0.389,0.518,0,0,0
3.561,0,44,1.876,0.641,0.591,0,0,0
3.345,0,43.5556,1.896,0.398,0.526,0,0,0
3.103,0,42.8889,1.722,0.391,0.512,0,0,0
3.033,0,42.2222,1.673,0.392,0.506,0,0,0
3.039,0,41.3333,1.676,0.391,0.532,0,0,0
3.251,0,40.6667,1.867,0.391,0.541,0,0,0
3.414,0,40.2222,1.825,0.601,0.507,0,0,0
3.306,0,39.7778,1.907,0.401,0.491,0,0,0
3.314,0,40.6667,1.962,0.392,0.5,0,0,0
3.28,0,40,1.869,0.407,0.542,0,0,0
3.536,0,41.1111,2.158,0.393,0.506,0,0,0
3.428,0,40.6667,1.993,0.393,0.507,0,0,0
4.898,0,40.8889,2.513,0.408,1.449,0,0,0
3.432,0,40,1.991,0.4,0.513,0,0,0
3.473,0,40.4444,1.97,0.406,0.623,0,0,0
3.286,0,39.1111,1.905,0.391,0.506,0,0,0
3.242,0,38.6667,1.869,0.394,0.504,0,0,0
3.362,0,37.3333,1.91,0.395,0.503,0,0,0
5.042,0,36.8889,2.565,0.399,1.532,0,0,0
3.168,0,35.5556,1.732,0.418,0.514,0,0,0
3.153,0,35.1111,1.794,0.386,0.502,0,0,0
3.306,0,34.6667,1.897,0.388,0.57,0,0,0
3.108,0,34.2222,1.731,0.393,0.541,0,0,0
3.053,0,33.5556,1.724,0.379,0.515,0,0,0
3.324,0,34,1.675,0.666,0.525,0,0,0
2.993,0,32.8889,1.498,0.403,0.489,0,0,0
2.839,0,32.2222,1.518,0.389,0.485,0,0,0
3.005,0,31.1111,1.566,0.393,0.608,0,0,0
3.058,0,31.5556,1.616,0.387,0.528,0,0,0
2.818,0,30.4444,1.473,0.389,0.496,0,0,0
3.497,0,30.6667,2.096,0.452,0.518,0,0,0
3.149,0,30.2222,1.688,0.401,0.558,0,0,0
3.035,0,30,1.642,0.363,0.554,0,0,0
3.056,0,28.8889,1.67,0.408,0.507,0,0,0
2.941,0,28.8889,1.576,0.392,0.498,0,0,0
2.915,0,27.1111,1.538,0.389,0.515,0,0,0
3.399,0,27.5556,1.457,0.679,0.792,0,0,0
3.104,0,28,1.672,0.4,0.512,0,0,0
2.956,0,26,1.556,0.39,0.525,0,0,0
2.961,0,27.5556,1.601,0.393,0.514,0,0,0
2.94,0,26.2222,1.484,0.394,0.611,0,0,0
2.929,0,24.6667,1.504,0.384,0.548,0,0,0
3.384,0,24.6667,1.647,0.666,0.574,0,0,0
3.014,0,22.8889,1.505,0.4,0.552,0,0,0
2.853,0,23.1111,1.396,0.394,0.557,0,0,0
3.212,0,26.6667,1.625,0.412,0.653,0,0,0
3.044,0,36,1.6,0.381,0.543,0,0,0
3.336,0,41.1111,1.813,0.395,0.555,0,0,0
3.9,0,41.5556,2.015,0.594,0.706,0,0,0
3.625,0,44.6667,2.024,0.392,0.574,0,0,0
3.465,0,44.6667,1.957,0.39,0.58,0,0,0
3.52,0,44,2.023,0.394,0.564,0,0,0
3.419,0,43.7778,1.911,0.394,0.623,0,0,0
3.437,0,44,1.957,0.389,0.57,0,0,0
7.536,0,44,2.019,0.472,4.499,0,0,0
3.429,0,40,1.867,0.398,0.601,0,0,0
