Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.364,0,26.2222,1.836,0.403,0.564,0,0,0
3.152,0,25.1111,1.659,0.386,0.558,0,0,0
2.997,0,28.4444,1.522,0.399,0.549,0,0,0
3.425,0,34.4444,1.951,0.391,0.583,0,0,0
3.521,0,42.4444,2.034,0.395,0.555,0,0,0
7.551,0,42.2222,2.178,0.406,4.426,0,0,0
3.532,0,43.5556,2.029,0.4,0.555,0,0,0
3.46,0,45.5556,1.992,0.39,0.587,0,0,0
3.658,0,46,2.167,0.392,0.591,0,0,0
3.327,0,45.1111,1.897,0.392,0.528,0,0,0
3.396,0,44.4444,1.86,0.392,0.636,0,0,0
7.624,0,43.7778,2.477,0.4,4.202,0,0,0
3.382,0,44.4444,1.93,0.401,0.541,0,0,0
3.31,0,44.4444,1.835,0.401,0.556,0,0,0
3.47,0,44.6667,2.027,0.39,0.549,0,0,0
3.57,0,44.2222,2.105,0.393,0.588,0,0,0
3.508,0,44,2.055,0.386,0.579,0,0,0
5.487,0,42.6667,2.457,0.4,2.058,0,0,0
3.495,0,42.2222,2.036,0.397,0.54,0,0,0
3.688,0,41.1111,2.116,0.393,0.628,0,0,0
3.175,0,37.5556,1.72,0.395,0.572,0,0,0
3.333,0,36.8889,1.9,0.392,0.548,0,0,0
3.176,0,35.5556,1.665,0.392,0.566,0,0,0
5.32,0,38,2.405,0.404,1.865,0,0,0
3.857,0,40.2222,2.207,0.402,0.625,0,0,0
3.419,0,39.3333,1.923,0.387,0.582,0,0,0
3.618,0,41.7778,2.136,0.394,0.574,0,0,0
3.318,0,42.8889,1.842,0.394,0.547,0,0,0
3.122,0,42.4444,1.701,0.391,0.537,0,0,0
8.026,0,42.6667,2.6,0.497,4.395,0,0,0
3.424,0,41.5556,1.872,0.403,0.605,0,0,0
3.21,0,40.4444,1.806,0.387,0.514,0,0,0
3.544,0,40.8889,1.905,0.389,0.773,0,0,0
3.38,0,42,1.959,0.361,0.565,0,0,0
3.615,0,41.5556,2.131,0.392,0.577,0,0,0
8.52,0,43.1111,2.697,0.605,4.657,0,0,0
3.376,0,44.6667,1.895,0.4,0.53,0,0,0
3.949,0,45.3333,2.19,0.404,0.837,0,0,0
3.288,0,44.2222,1.843,0.382,0.574,0,0,0
3.268,0,44.2222,1.88,0.388,0.507,0,0,0
3.38,0,43.5556,1.92,0.39,0.559,0,0,0
7.148,0,42.8889,2.591,0.397,3.524,0,0,0
3.62,0,41.5556,2.098,0.402,0.588,0,0,0
3.621,0,42.4444,2.135,0.381,0.592,0,0,0
3.678,0,40.6667,2.153,0.389,0.584,0,0,0
3.764,0,38.2222,2.097,0.536,0.568,0,0,0
3.569,0,42.4444,1.999,0.391,0.638,0,0,0
7.606,0,41.5556,2.453,0.401,4.195,0,0,0
3.58,0,44.2222,2.083,0.397,0.548,0,0,0
3.333,0,44.2222,1.863,0.391,0.555,0,0,0
3.487,0,44.4444,1.959,0.387,0.588,0,0,0
3.682,0,44.6667,2.127,0.406,0.624,0,0,0
3.692,0,44.6667,2.148,0.39,0.593,0,0,0
8.034,0,43.5556,2.621,0.409,4.421,0,0,0
3.774,0,43.3333,2.148,0.41,0.608,0,0,0
3.674,0,42.6667,2.055,0.397,0.583,0,0,0
3.512,0,40.6667,1.958,0.391,0.595,0,0,0
3.474,0,39.3333,1.934,0.392,0.599,0,0,0
3.777,0,43.5556,2.27,0.394,0.565,0,0,0
4.348,0,46.2222,2.16,0.643,0.789,0,0,0
3.606,0,43.5556,1.968,0.4,0.618,0,0,0
3.697,0,42.2222,1.916,0.7,0.545,0,0,0
3.558,0,41.7778,2.03,0.392,0.583,0,0,0
4.049,0,41.7778,2.254,0.371,0.662,0,0,0
3.527,0,40.6667,1.967,0.383,0.632,0,0,0
5.342,0,41.3333,2.585,0.403,1.744,0,0,0
3.413,0,38.2222,1.903,0.401,0.611,0,0,0
3.376,0,38.2222,1.947,0.368,0.581,0,0,0
3.304,0,37.5556,1.878,0.388,0.538,0,0,0
3.299,0,36.4444,1.852,0.39,0.561,0,0,0
3.249,0,38.6667,1.749,0.389,0.625,0,0,0
5.758,0,41.7778,2.642,0.398,2.185,0,0,0
3.366,0,36,1.876,0.398,0.555,0,0,0
3.328,0,36.4444,1.744,0.54,0.527,0,0,0
3.105,0,37.1111,1.72,0.39,0.518,0,0,0
3.096,0,35.7778,1.567,0.4,0.628,0,0,0
3.351,0,36.6667,1.916,0.383,0.566,0,0,0
7.817,0,38.6667,2.622,0.399,4.167,0,0,0
3.986,0,42,2.26,0.398,0.661,0,0,0
3.454,0,38.8889,1.982,0.416,0.559,0,0,0
3.825,0,38.6667,2.253,0.394,0.641,0,0,0
4.113,0,43.1111,2.567,0.388,0.579,0,0,0
3.807,0,40.6667,2.233,0.394,0.645,0,0,0
8.458,0,38.4444,6.804,0.441,0.653,0,0,0
3.554,0,40,2.006,0.408,0.59,0,0,0
3.73,0,38,2.136,0.399,0.658,0,0,0
3.744,0,42,2.206,0.392,0.589,0,0,0
3.4,0,35.5556,1.885,0.394,0.574,0,0,0
3.947,0,38.2222,2.368,0.395,0.642,0,0,0
7.757,0,39.1111,2.396,0.403,4.392,0,0,0
3.715,0,41.1111,2.14,0.402,0.598,0,0,0
3.428,0,42.6667,1.936,0.392,0.575,0,0,0
3.441,0,41.5556,1.94,0.39,0.561,0,0,0
4.056,0,41.7778,2.522,0.399,0.596,0,0,0
3.624,0,42.6667,2.034,0.458,0.579,0,0,0
8.768,0,43.7778,2.569,0.404,5.203,0,0,0
3.686,0,42.2222,2.13,0.392,0.613,0,0,0
3.626,0,42.6667,2.088,0.39,0.588,0,0,0
3.469,0,44,1.871,0.393,0.647,0,0,0
3.402,0,39.7778,1.904,0.379,0.591,0,0,0
3.498,0,42.8889,2.014,0.392,0.567,0,0,0
5.083,0,41.7778,2.624,0.403,1.485,0,0,0
3.869,0,42.4444,2.318,0.401,0.575,0,0,0
3.825,0,42.8889,2.311,0.388,0.588,0,0,0
3.595,0,42.8889,2.086,0.392,0.571,0,0,0
3.579,0,42.2222,2.016,0.392,0.593,0,0,0
3.398,0,42.6667,1.876,0.388,0.626,0,0,0
7.054,0,43.5556,2.602,0.401,3.3,0,0,0
3.321,0,42.2222,1.818,0.403,0.566,0,0,0
3.281,0,42.4444,1.842,0.389,0.548,0,0,0
3.291,0,43.3333,1.868,0.398,0.529,0,0,0
3.413,0,42.6667,1.873,0.397,0.644,0,0,0
3.508,0,43.3333,2.091,0.391,0.539,0,0,0
7.911,0,43.5556,2.481,0.403,4.492,0,0,0
3.758,0,43.5556,2.178,0.401,0.603,0,0,0
3.433,0,43.5556,1.975,0.392,0.538,0,0,0
3.374,0,43.7778,1.868,0.392,0.593,0,0,0
3.758,0,44.8889,2.112,0.4,0.731,0,0,0
3.435,0,44,1.971,0.389,0.549,0,0,0
7.793,0,44.4444,2.673,0.4,4.165,0,0,0
3.636,0,41.7778,1.994,0.51,0.572,0,0,0
3.364,0,43.7778,1.856,0.416,0.598,0,0,0
3.417,0,40,1.903,0.389,0.608,0,0,0
3.273,0,36.8889,1.809,0.392,0.544,0,0,0
3.208,0,37.1111,1.768,0.393,0.551,0,0,0
3.682,0,40.6667,2.051,0.586,0.561,0,0,0
3.381,0,40.2222,1.923,0.398,0.542,0,0,0
3.175,0,38.8889,1.757,0.396,0.512,0,0,0
3.05,0,38.2222,1.657,0.392,0.521,0,0,0
3.306,0,37.1111,1.897,0.368,0.588,0,0,0
3.271,0,38.2222,1.876,0.391,0.525,0,0,0
3.709,0,37.5556,2.114,0.625,0.515,0,0,0
3.147,0,37.7778,1.727,0.403,0.506,0,0,0
3.248,0,37.3333,1.841,0.401,0.545,0,0,0
3.322,0,37.1111,1.934,0.39,0.524,0,0,0
3.154,0,36.6667,1.769,0.389,0.505,0,0,0
3.245,0,36,1.842,0.389,0.57,0,0,0
3.465,0,35.5556,1.707,0.717,0.567,0,0,0
3.354,0,35.1111,1.802,0.402,0.516,0,0,0
3.004,0,34.4444,1.622,0.394,0.513,0,0,0
2.984,0,33.1111,1.636,0.388,0.507,0,0,0
3.126,0,32,1.615,0.389,0.667,0,0,0
2.966,0,31.3333,1.579,0.367,0.555,0,0,0
7.44,0,30.6667,2.047,0.436,4.435,0,0,0
3.058,0,29.7778,1.641,0.403,0.508,0,0,0
2.897,0,29.3333,1.571,0.393,0.494,0,0,0
3.034,0,28.8889,1.577,0.38,0.617,0,0,0
3.322,0,28.6667,1.71,0.391,0.754,0,0,0
3.105,0,28,1.706,0.46,0.488,0,0,0
3.366,0,27.5556,1.735,0.603,0.565,0,0,0
2.943,0,26.8889,1.456,0.403,0.552,0,0,0
2.909,0,27.5556,1.44,0.384,0.607,0,0,0
3.007,0,28.2222,1.501,0.504,0.54,0,0,0
2.896,0,32.2222,1.551,0.39,0.489,0,0,0
3.015,0,30.8889,1.47,0.434,0.627,0,0,0
3.52,0,34.8889,1.815,0.559,0.57,0,0,0
3.208,0,37.1111,1.661,0.406,0.524,0,0,0
3.079,0,38.2222,1.645,0.39,0.54,0,0,0
2.975,0,36.2222,1.655,0.391,0.507,0,0,0
3.193,0,36.4444,1.708,0.496,0.563,0,0,0
3.281,0,36,1.89,0.389,0.525,0,0,0
3.64,0,38,1.707,0.658,0.814,0,0,0
3.133,0,37.1111,1.731,0.402,0.511,0,0,0
3.287,0,36.2222,1.829,0.414,0.574,0,0,0
3.152,0,36.8889,1.749,0.386,0.547,0,0,0
3.269,0,36.6667,1.755,0.389,0.639,0,0,0
3.374,0,37.3333,1.955,0.388,0.543,0,0,0
6.79,0,37.5556,2.631,0.399,3.017,0,0,0
3.699,0,34.8889,2.146,0.397,0.59,0,0,0
3.798,0,36.4444,2.306,0.392,0.558,0,0,0
3.653,0,38.6667,2.173,0.394,0.493,0,0,0
3.751,0,39.3333,2.208,0.398,0.645,0,0,0
3.837,0,41.7778,2.294,0.381,0.632,0,0,0
7.416,0,43.5556,2.356,0.401,4.118,0,0,0
3.609,0,44.2222,2.003,0.411,0.603,0,0,0
3.664,0,43.1111,2.095,0.394,0.602,0,0,0
3.696,0,42.2222,2.016,0.412,0.693,0,0,0
3.648,0,43.5556,2.115,0.39,0.58,0,0,0
3.494,0,45.1111,2.024,0.394,0.547,0,0,0
4.724,0,45.5556,2.388,0.441,1.106,0,0,0
3.566,0,41.5556,1.956,0.406,0.598,0,0,0
3.553,0,41.7778,1.959,0.395,0.64,0,0,0
3.637,0,43.7778,2.028,0.387,0.642,0,0,0
3.561,0,40.8889,2.038,0.392,0.592,0,0,0
3.449,0,40.4444,1.867,0.392,0.62,0,0,0
7.79,0,40.8889,2.57,0.401,4.2,0,0,0
3.557,0,37.3333,1.949,0.392,0.638,0,0,0
3.447,0,36.6667,1.846,0.39,0.635,0,0,0
3.54,0,38,1.99,0.393,0.606,0,0,0
3.68,0,37.3333,2.01,0.393,0.671,0,0,0
3.777,0,37.7778,2.213,0.391,0.605,0,0,0
8.423,0,38,4.768,1.212,1.9,0,0,0
3.615,0,38.6667,2.066,0.398,0.579,0,0,0
3.565,0,37.5556,2.004,0.393,0.59,0,0,0
3.563,0,37.5556,1.902,0.4,0.686,0,0,0
3.617,0,37.1111,2.068,0.377,0.647,0,0,0
3.7,0,42.6667,2.148,0.389,0.591,0,0,0
7.719,0,38.8889,2.533,0.399,4.289,0,0,0
3.781,0,38.2222,2.117,0.401,0.675,0,0,0
3.549,0,38.2222,1.95,0.366,0.699,0,0,0
3.491,0,37.1111,2.031,0.388,0.548,0,0,0
3.447,0,36.8889,1.978,0.388,0.54,0,0,0
3.382,0,35.5556,1.907,0.388,0.597,0,0,0
8.129,0,35.5556,2.452,0.406,4.696,0,0,0
3.326,0,33.1111,1.812,0.396,0.569,0,0,0
3.991,0,33.3333,2.025,0.765,0.647,0,0,0
3.637,0,42.6667,2.065,0.394,0.561,0,0,0
3.477,0,43.1111,1.869,0.43,0.596,0,0,0
3.49,0,42,1.935,0.39,0.634,0,0,0
7.975,0,39.7778,2.516,0.401,4.443,0,0,0
3.802,0,39.7778,2.196,0.399,0.599,0,0,0
3.214,0,40.4444,1.722,0.395,0.588,0,0,0
3.393,0,39.5556,1.747,0.382,0.633,0,0,0
3.378,0,38.8889,1.899,0.393,0.57,0,0,0
3.446,0,38,1.913,0.396,0.573,0,0,0
4.043,0,37.3333,2.052,0.448,1.001,0,0,0
3.486,0,37.5556,1.892,0.4,0.622,0,0,0
3.26,0,37.1111,1.8,0.393,0.555,0,0,0
3.519,0,35.7778,1.902,0.392,0.704,0,0,0
3.524,0,30.8889,1.978,0.384,0.659,0,0,0
3.398,0,32.6667,1.868,0.398,0.597,0,0,0
5.1,0,35.3333,2.537,0.413,1.587,0,0,0
3.557,0,36,1.975,0.409,0.592,0,0,0
3.408,0,38,1.914,0.391,0.588,0,0,0
3.534,0,39.1111,2.081,0.393,0.545,0,0,0
3.288,0,39.1111,1.816,0.39,0.572,0,0,0
3.393,0,38.4444,1.979,0.381,0.561,0,0,0
5.174,0,38.4444,2.493,0.4,1.646,0,0,0
3.564,0,40.8889,2.06,0.405,0.563,0,0,0
3.441,0,41.7778,1.908,0.39,0.596,0,0,0
3.73,0,40.4444,2.183,0.42,0.591,0,0,0
3.683,0,41.5556,2.164,0.389,0.575,0,0,0
3.686,0,41.3333,2.223,0.389,0.543,0,0,0
8.935,0,42.4444,2.939,0.878,4.537,0,0,0
3.606,0,35.5556,1.973,0.404,0.678,0,0,0
3.702,0,39.7778,2.21,0.38,0.595,0,0,0
3.879,0,44.8889,2.377,0.395,0.557,0,0,0
3.378,0,44.2222,1.904,0.398,0.556,0,0,0
3.66,0,44,1.893,0.393,0.866,0,0,0
7.684,0,42,2.618,0.402,4.125,0,0,0
3.594,0,42.4444,2.035,0.401,0.574,0,0,0
3.718,0,41.5556,2.157,0.394,0.627,0,0,0
3.504,0,42.2222,1.982,0.399,0.617,0,0,0
3.49,0,41.5556,1.964,0.395,0.584,0,0,0
3.961,0,41.5556,2.457,0.396,0.56,0,0,0
8.467,0,41.1111,2.659,0.444,4.788,0,0,0
3.887,0,42.6667,2.295,0.412,0.627,0,0,0
3.839,0,41.7778,2.309,0.393,0.574,0,0,0
3.523,0,42.4444,2.038,0.391,0.584,0,0,0
3.961,0,40,2.154,0.395,0.851,0,0,0
3.703,0,42.4444,2.039,0.421,0.657,0,0,0
8.246,0,43.5556,2.738,0.579,4.33,0,0,0
3.836,0,43.3333,2.266,0.396,0.616,0,0,0
3.626,0,42.8889,2.037,0.391,0.58,0,0,0
3.476,0,46.2222,1.982,0.39,0.566,0,0,0
3.37,0,46.4444,1.859,0.38,0.618,0,0,0
3.502,0,46.6667,2.018,0.391,0.567,0,0,0
7.927,0,46.4444,2.254,0.435,4.717,0,0,0
3.494,0,45.5556,1.941,0.398,0.62,0,0,0
3.335,0,44.4444,1.88,0.378,0.569,0,0,0
3.361,0,43.7778,1.946,0.389,0.531,0,0,0
3.219,0,42.4444,1.839,0.393,0.524,0,0,0
3.345,0,41.7778,1.849,0.388,0.622,0,0,0
5.5,0,40.2222,2.509,0.396,2.024,0,0,0
3.832,0,45.7778,2.271,0.404,0.583,0,0,0
3.632,0,46.4444,2.172,0.392,0.533,0,0,0
3.66,0,46.4444,2.183,0.389,0.592,0,0,0
3.736,0,46.2222,2.187,0.39,0.61,0,0,0
3.791,0,44.8889,2.3,0.391,0.565,0,0,0
8.824,0,43.7778,2.836,0.633,4.748,0,0,0
3.553,0,45.3333,2.055,0.403,0.547,0,0,0
3.613,0,44.8889,2.046,0.406,0.634,0,0,0
3.805,0,44.2222,2.116,0.392,0.565,0,0,0
3.605,0,43.1111,1.955,0.392,0.696,0,0,0
3.48,0,42.2222,1.962,0.397,0.606,0,0,0
4.149,0,41.1111,2.339,0.439,0.821,0,0,0
3.482,0,40.4444,1.994,0.403,0.539,0,0,0
3.335,0,39.5556,1.783,0.39,0.635,0,0,0
3.27,0,38.4444,1.78,0.391,0.586,0,0,0
3.431,0,37.3333,1.87,0.426,0.625,0,0,0
3.314,0,36.6667,1.862,0.391,0.546,0,0,0
3.84,0,36.8889,2.143,0.428,0.688,0,0,0
3.471,0,36.8889,1.906,0.403,0.568,0,0,0
3.385,0,38.2222,1.812,0.393,0.544,0,0,0
3.247,0,38,1.823,0.387,0.532,0,0,0
3.149,0,36.6667,1.722,0.384,0.544,0,0,0
3.46,0,38.4444,2.006,0.39,0.558,0,0,0
3.622,0,35.1111,1.742,0.671,0.674,0,0,0
3.164,0,29.7778,1.614,0.391,0.538,0,0,0
3.005,0,29.7778,1.628,0.391,0.505,0,0,0
2.809,0,28.4444,1.457,0.387,0.504,0,0,0
2.774,0,28.2222,1.443,0.389,0.505,0,0,0
2.841,0,27.1111,1.449,0.364,0.573,0,0,0
3.348,0,26.6667,1.673,0.691,0.53,0,0,0
3.075,0,27.5556,1.613,0.401,0.528,0,0,0
2.95,0,29.7778,1.586,0.392,0.516,0,0,0
3.193,0,33.1111,1.613,0.393,0.695,0,0,0
3.641,0,39.5556,2.14,0.391,0.575,0,0,0
3.364,0,41.5556,1.92,0.387,0.518,0,0,0
8.222,0,40.6667,2.616,0.408,4.69,0,0,0
3.447,0,40.8889,1.946,0.401,0.561,0,0,0
3.273,0,38.8889,1.849,0.394,0.527,0,0,0
3.31,0,38.2222,1.855,0.396,0.549,0,0,0
3.495,0,37.5556,1.916,0.417,0.627,0,0,0
3.562,0,36.6667,1.943,0.396,0.702,0,0,0
5.01,0,35.5556,2.639,0.404,1.37,0,0,0
3.908,0,35.1111,2.041,0.671,0.6,0,0,0
3.425,0,33.7778,1.861,0.397,0.633,0,0,0
3.441,0,31.7778,1.932,0.397,0.574,0,0,0
3.703,0,39.3333,2.101,0.397,0.659,0,0,0
3.889,0,38.4444,2.286,0.4,0.656,0,0,0
7.772,0,40.6667,2.625,0.41,3.979,0,0,0
3.832,0,42.6667,2.228,0.405,0.595,0,0,0
3.374,0,42.2222,1.908,0.395,0.54,0,0,0
3.471,0,40.6667,1.982,0.395,0.567,0,0,0
3.479,0,41.1111,2.017,0.408,0.553,0,0,0
3.339,0,40.2222,1.82,0.385,0.593,0,0,0
7.557,0,40.6667,2.316,0.404,4.277,0,0,0
3.387,0,40.8889,1.887,0.408,0.535,0,0,0
3.616,0,40.6667,2.144,0.396,0.577,0,0,0
3.569,0,41.1111,2.115,0.389,0.546,0,0,0
3.61,0,41.1111,2.097,0.39,0.57,0,0,0
3.542,0,39.3333,2.039,0.388,0.597,0,0,0
8.132,0,39.5556,2.594,0.403,4.573,0,0,0
3.634,0,42.2222,2.099,0.414,0.557,0,0,0
3.866,0,42.2222,2.36,0.393,0.564,0,0,0
3.843,0,42.8889,2.261,0.393,0.615,0,0,0
3.684,0,40.4444,2.063,0.392,0.707,0,0,0
3.936,0,38.2222,2.31,0.365,0.685,0,0,0
9.157,0,37.1111,2.682,0.708,5.159,0,0,0
3.658,0,43.7778,1.997,0.408,0.734,0,0,0
3.592,0,44,1.991,0.395,0.633,0,0,0
3.778,0,42.4444,2.035,0.392,0.824,0,0,0
3.727,0,43.3333,2.214,0.39,0.585,0,0,0
3.589,0,42.4444,1.998,0.395,0.616,0,0,0
7.873,0,40.6667,2.65,0.405,4.189,0,0,0
4.058,0,39.5556,2.282,0.409,0.64,0,0,0
4.032,0,39.5556,2.392,0.383,0.676,0,0,0
3.821,0,39.5556,2.182,0.397,0.638,0,0,0
3.734,0,42.6667,2.192,0.396,0.6,0,0,0
3.844,0,43.5556,1.972,0.369,0.678,0,0,0
6.973,0,45.3333,2.42,0.411,3.446,0,0,0
3.968,0,44.8889,2.33,0.404,0.618,0,0,0
3.679,0,42.8889,2.084,0.393,0.646,0,0,0
3.959,0,43.1111,2.416,0.369,0.615,0,0,0
3.723,0,42.2222,2.073,0.394,0.674,0,0,0
3.705,0,41.5556,2.123,0.394,0.61,0,0,0
5.631,0,40.8889,2.674,0.422,1.884,0,0,0
4.021,0,42.8889,2.208,0.396,0.68,0,0,0
3.729,0,39.7778,2.042,0.38,0.703,0,0,0
4.084,0,44.2222,2.557,0.39,0.569,0,0,0
4.122,0,44.4444,2.48,0.391,0.634,0,0,0
3.864,0,44,2.228,0.393,0.68,0,0,0
7.941,0,44.6667,2.664,0.403,4.289,0,0,0
3.856,0,42.8889,2.148,0.403,0.621,0,0,0
3.654,0,40.4444,2.115,0.391,0.595,0,0,0
3.785,0,40.8889,2.204,0.39,0.636,0,0,0
3.898,0,44.2222,2.277,0.385,0.663,0,0,0
4.096,0,43.1111,2.473,0.393,0.631,0,0,0
8.191,0,42.6667,2.575,0.399,4.632,0,0,0
3.773,0,39.5556,2.149,0.401,0.627,0,0,0
4.041,0,36.8889,2.273,0.393,0.732,0,0,0
4.176,0,42,2.302,0.388,0.892,0,0,0
3.942,0,44.8889,2.354,0.391,0.61,0,0,0
3.681,0,43.1111,2.072,0.393,0.618,0,0,0
7.28,0,43.7778,2.8,0.397,3.258,0,0,0
3.841,0,42,2.179,0.417,0.634,0,0,0
3.812,0,43.1111,2.076,0.394,0.621,0,0,0
3.601,0,40.6667,2.031,0.39,0.608,0,0,0
3.651,0,43.1111,2.056,0.393,0.627,0,0,0
4.041,0,43.1111,2.394,0.365,0.718,0,0,0
5.228,0,40.8889,2.549,0.402,1.546,0,0,0
3.784,0,41.3333,2.141,0.396,0.672,0,0,0
3.585,0,40.8889,2.037,0.395,0.619,0,0,0
3.583,0,40,1.88,0.396,0.611,0,0,0
3.736,0,38.6667,2.068,0.471,0.671,0,0,0
3.412,0,37.5556,1.836,0.369,0.657,0,0,0
6.902,0,39.3333,2.744,0.4,3.148,0,0,0
3.634,0,39.1111,2.058,0.403,0.587,0,0,0
3.568,0,39.1111,2.033,0.39,0.624,0,0,0
3.517,0,41.5556,1.929,0.398,0.665,0,0,0
3.51,0,44.6667,2.062,0.39,0.549,0,0,0
3.484,0,45.1111,1.971,0.389,0.549,0,0,0
7.908,0,44,1.917,0.819,4.675,0,0,0
3.205,0,43.1111,1.765,0.401,0.529,0,0,0
3.289,0,42,1.904,0.393,0.514,0,0,0
3.301,0,43.5556,1.924,0.389,0.506,0,0,0
3.152,0,42,1.789,0.394,0.518,0,0,0
3.244,0,43.3333,1.788,0.387,0.61,0,0,0
5.388,0,42.4444,2.463,0.401,2.007,0,0,0
3.386,0,43.3333,1.964,0.4,0.518,0,0,0
3.397,0,42.4444,1.778,0.394,0.511,0,0,0
3.17,0,43.1111,1.751,0.391,0.566,0,0,0
3.299,0,42.6667,1.873,0.363,0.598,0,0,0
3.497,0,42.8889,2.104,0.404,0.517,0,0,0
3.473,0,42,1.951,0.53,0.52,0,0,0
3.291,0,41.1111,1.845,0.376,0.56,0,0,0
3.239,0,40,1.839,0.381,0.559,0,0,0
3.228,0,39.1111,1.687,0.548,0.514,0,0,0
3.128,0,38,1.757,0.389,0.503,0,0,0
3.113,0,37.5556,1.68,0.378,0.525,0,0,0
6.871,0,36,1.79,0.564,3.94,0,0,0
3.303,0,35.5556,1.787,0.402,0.51,0,0,0
2.993,0,34.2222,1.554,0.389,0.491,0,0,0
3.176,0,33.5556,1.65,0.452,0.63,0,0,0
2.974,0,32.4444,1.604,0.402,0.497,0,0,0
2.849,0,32,1.497,0.392,0.496,0,0,0
3.337,0,31.3333,1.584,0.651,0.668,0,0,0
2.832,0,30.6667,1.465,0.405,0.476,0,0,0
2.764,0,30.2222,1.399,0.392,0.533,0,0,0
2.829,0,29.5556,1.427,0.46,0.516,0,0,0
2.735,0,29.3333,1.398,0.388,0.498,0,0,0
2.781,0,28.8889,1.524,0.389,0.463,0,0,0
3.209,0,28.2222,1.58,0.681,0.54,0,0,0
2.847,0,28.2222,1.512,0.401,0.462,0,0,0
2.78,0,27.5556,1.455,0.39,0.507,0,0,0
2.787,0,27.5556,1.48,0.378,0.5,0,0,0
2.705,0,26.6667,1.409,0.389,0.472,0,0,0
2.811,0,26.2222,1.515,0.389,0.469,0,0,0
3.001,0,25.5556,1.39,0.662,0.516,0,0,0
2.9,0,24.8889,1.476,0.399,0.544,0,0,0
2.861,0,25.5556,1.544,0.389,0.491,0,0,0
2.943,0,24.4444,1.641,0.388,0.47,0,0,0
3.051,0,24.8889,1.761,0.392,0.479,0,0,0
3.124,0,23.7778,1.697,0.42,0.58,0,0,0
3.672,0,24.4444,2.026,0.436,0.641,0,0,0
3.073,0,23.3333,1.536,0.411,0.594,0,0,0
3.218,0,24.2222,1.838,0.394,0.505,0,0,0
3.506,0,24.2222,1.832,0.555,0.563,0,0,0
3.348,0,30.2222,1.967,0.393,0.518,0,0,0
3.473,0,30.2222,1.966,0.378,0.609,0,0,0
5.53,0,29.5556,2.541,0.42,1.994,0,0,0
4.054,0,33.1111,2.531,0.405,0.542,0,0,0
3.975,0,33.5556,2.331,0.393,0.683,0,0,0
3.67,0,33.1111,2.059,0.391,0.647,0,0,0
3.62,0,42.6667,2.085,0.383,0.62,0,0,0
3.706,0,40,2.189,0.392,0.591,0,0,0
7.386,0,44.2222,2.648,0.403,3.505,0,0,0
3.838,0,42.8889,2.242,0.375,0.671,0,0,0
3.607,0,40.8889,2.028,0.391,0.607,0,0,0
3.515,0,38.6667,2.006,0.389,0.592,0,0,0
3.845,0,40.4444,2.247,0.393,0.677,0,0,0
3.589,0,45.1111,2.106,0.387,0.579,0,0,0
8.282,0,45.3333,2.483,0.748,4.423,0,0,0
3.508,0,44.4444,1.996,0.402,0.575,0,0,0
3.668,0,44.4444,2.005,0.382,0.623,0,0,0
4.028,0,44,2.335,0.39,0.603,0,0,0
3.433,0,42,1.929,0.39,0.566,0,0,0
3.536,0,42.4444,2.013,0.389,0.62,0,0,0
7.828,0,41.3333,2.724,0.4,4.13,0,0,0
3.725,0,40.4444,2.102,0.405,0.644,0,0,0
3.505,0,39.1111,1.951,0.393,0.593,0,0,0
3.463,0,40.2222,2.007,0.394,0.568,0,0,0
3.485,0,39.3333,1.922,0.388,0.653,0,0,0
4.183,0,35.7778,2.209,0.677,0.793,0,0,0
3.552,0,35.3333,2.029,0.463,0.542,0,0,0
3.544,0,34.4444,2.034,0.404,0.541,0,0,0
3.243,0,34,1.769,0.39,0.552,0,0,0
3.323,0,32.6667,1.685,0.396,0.736,0,0,0
3.305,0,31.3333,1.835,0.395,0.554,0,0,0
3.305,0,31.1111,1.783,0.389,0.571,0,0,0
3.516,0,36.4444,1.801,0.646,0.584,0,0,0
3.341,0,34.8889,1.802,0.418,0.578,0,0,0
3.326,0,32.8889,1.817,0.39,0.588,0,0,0
3.303,0,33.1111,1.777,0.394,0.588,0,0,0
3.49,0,32.6667,1.97,0.392,0.631,0,0,0
3.417,0,32.6667,1.938,0.388,0.585,0,0,0
4,0,32.8889,2.135,0.579,0.747,0,0,0
3.507,0,32.4444,1.973,0.402,0.546,0,0,0
3.424,0,32,1.883,0.387,0.632,0,0,0
3.418,0,29.1111,1.9,0.395,0.604,0,0,0
3.328,0,28.6667,1.819,0.377,0.618,0,0,0
3.128,0,28.4444,1.681,0.396,0.573,0,0,0
4.055,0,28,1.662,0.681,1.055,0,0,0
3.231,0,26.8889,1.612,0.402,0.586,0,0,0
3.18,0,25.7778,1.634,0.392,0.559,0,0,0
3.211,0,25.5556,1.781,0.388,0.565,0,0,0
3.411,0,26.4444,1.945,0.389,0.595,0,0,0
3.871,0,32,2.377,0.365,0.645,0,0,0
9.88,0,31.7778,2.494,0.404,6.417,0,0,0
3.798,0,34,2.173,0.401,0.614,0,0,0
3.36,0,42.8889,1.943,0.387,0.489,0,0,0
3.544,0,43.1111,2.012,0.399,0.599,0,0,0
3.546,0,43.1111,1.992,0.389,0.637,0,0,0
3.565,0,45.1111,2.105,0.391,0.565,0,0,0
