Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.95,0,33.3333,2.797,0.947,3.604,0,0,0
3.879,0,31.5556,2.222,0.404,0.636,0,0,0
4.174,0,29.3333,2.523,0.394,0.63,0,0,0
4.1,0,30.4444,2.422,0.404,0.654,0,0,0
3.53,0,27.5556,1.934,0.377,0.647,0,0,0
3.838,0,28.4444,2.24,0.391,0.625,0,0,0
8.257,0,31.1111,2.691,0.401,4.567,0,0,0
4,0,26.8889,2.297,0.39,0.683,0,0,0
3.909,0,30.2222,2.298,0.392,0.64,0,0,0
3.625,0,29.5556,2.017,0.386,0.639,0,0,0
3.838,0,28.8889,2.191,0.398,0.698,0,0,0
3.744,0,30.8889,2.086,0.387,0.649,0,0,0
8.537,0,28,2.637,0.706,4.571,0,0,0
3.743,0,29.3333,2.105,0.403,0.624,0,0,0
3.796,0,30.2222,2.104,0.395,0.719,0,0,0
3.858,0,32.4444,2.258,0.389,0.631,0,0,0
3.998,0,29.3333,2.356,0.386,0.655,0,0,0
3.645,0,28,1.964,0.391,0.747,0,0,0
7.979,0,31.3333,2.729,0.813,3.878,0,0,0
3.779,0,31.5556,2.147,0.398,0.626,0,0,0
3.681,0,29.7778,2.074,0.39,0.625,0,0,0
3.9,0,27.7778,2.262,0.4,0.626,0,0,0
3.759,0,29.5556,2.109,0.387,0.702,0,0,0
3.992,0,31.7778,2.385,0.387,0.63,0,0,0
6.838,0,32.8889,2.683,0.412,3.021,0,0,0
3.975,0,31.5556,2.299,0.4,0.663,0,0,0
3.866,0,32.8889,2.271,0.388,0.624,0,0,0
3.913,0,33.5556,2.312,0.388,0.654,0,0,0
3.941,0,32.2222,2.321,0.386,0.649,0,0,0
3.538,0,29.5556,1.942,0.395,0.63,0,0,0
9.071,0,30.6667,2.752,0.671,5.038,0,0,0
3.692,0,30,2.039,0.41,0.662,0,0,0
3.857,0,28.2222,2.248,0.391,0.615,0,0,0
3.82,0,29.7778,2.176,0.389,0.689,0,0,0
4.345,0,32.8889,2.21,0.385,1.185,0,0,0
3.649,0,34,2.058,0.385,0.629,0,0,0
5.516,0,33.5556,2.656,0.404,1.833,0,0,0
3.996,0,33.7778,2.304,0.402,0.673,0,0,0
3.819,0,33.7778,2.175,0.377,0.68,0,0,0
3.893,0,34,2.313,0.389,0.612,0,0,0
3.793,0,34,2.163,0.389,0.67,0,0,0
3.915,0,32.2222,2.192,0.426,0.737,0,0,0
8.648,0,33.5556,2.992,0.594,4.445,0,0,0
3.929,0,33.7778,2.27,0.406,0.625,0,0,0
3.674,0,34,2.076,0.393,0.622,0,0,0
4.23,0,34.8889,2.492,0.405,0.754,0,0,0
4.02,0,36.2222,2.402,0.392,0.631,0,0,0
3.577,0,34.8889,2,0.39,0.62,0,0,0
7.703,0,34.2222,2.537,0.398,4.187,0,0,0
3.972,0,36.2222,2.324,0.416,0.632,0,0,0
3.992,0,37.7778,2.407,0.393,0.615,0,0,0
3.707,0,39.1111,2.14,0.39,0.604,0,0,0
3.697,0,36.6667,2.153,0.388,0.596,0,0,0
3.748,0,33.7778,2.175,0.413,0.63,0,0,0
4.012,0,35.1111,2.045,0.457,0.84,0,0,0
3.536,0,37.7778,1.926,0.402,0.607,0,0,0
3.511,0,35.1111,1.955,0.39,0.601,0,0,0
3.171,0,36.4444,1.772,0.388,0.529,0,0,0
3.312,0,36.2222,1.734,0.388,0.681,0,0,0
3.34,0,36.2222,1.894,0.388,0.55,0,0,0
4.729,0,36,2.201,0.45,1.199,0,0,0
3.456,0,36,1.881,0.404,0.585,0,0,0
3.279,0,34.6667,1.763,0.398,0.561,0,0,0
3.414,0,35.3333,1.882,0.373,0.661,0,0,0
3.469,0,35.1111,1.886,0.526,0.56,0,0,0
3.17,0,34,1.682,0.393,0.59,0,0,0
5.333,0,34.8889,2.527,0.404,1.797,0,0,0
3.296,0,33.3333,1.72,0.401,0.609,0,0,0
3.346,0,34.6667,1.814,0.389,0.595,0,0,0
3.118,0,39.7778,1.64,0.392,0.584,0,0,0
3.812,0,38.2222,2.164,0.398,0.693,0,0,0
3.663,0,41.1111,2.094,0.37,0.648,0,0,0
7.099,0,39.5556,2.506,0.436,3.556,0,0,0
3.501,0,39.3333,2.018,0.402,0.553,0,0,0
3.278,0,38,1.798,0.388,0.573,0,0,0
3.327,0,34.6667,1.729,0.429,0.665,0,0,0
3.406,0,33.3333,1.894,0.39,0.574,0,0,0
3.284,0,37.7778,1.748,0.39,0.588,0,0,0
7.977,0,39.7778,2.487,0.438,4.418,0,0,0
3.627,0,35.7778,2.03,0.4,0.638,0,0,0
3.709,0,40.6667,2.204,0.395,0.601,0,0,0
3.493,0,42.4444,1.987,0.387,0.592,0,0,0
3.408,0,41.1111,1.942,0.393,0.552,0,0,0
3.417,0,40.8889,1.968,0.391,0.558,0,0,0
7.472,0,40.2222,2.367,0.399,4.153,0,0,0
3.448,0,41.5556,1.898,0.397,0.602,0,0,0
3.448,0,41.7778,1.956,0.389,0.573,0,0,0
3.519,0,39.7778,1.958,0.39,0.573,0,0,0
3.462,0,42,1.867,0.389,0.681,0,0,0
3.342,0,41.7778,1.852,0.378,0.593,0,0,0
5.101,0,43.1111,2.075,0.43,1.91,0,0,0
3.331,0,41.5556,1.841,0.4,0.543,0,0,0
3.386,0,41.5556,1.893,0.388,0.596,0,0,0
3.787,0,40.8889,2.257,0.366,0.652,0,0,0
3.261,0,40,1.858,0.39,0.549,0,0,0
3.443,0,40,1.797,0.409,0.544,0,0,0
4.155,0,38.6667,2.012,0.441,1.033,0,0,0
3.456,0,38,1.896,0.403,0.63,0,0,0
3.254,0,38.6667,1.723,0.388,0.652,0,0,0
3.413,0,41.5556,1.982,0.391,0.541,0,0,0
3.251,0,40.4444,1.779,0.395,0.6,0,0,0
3.487,0,40.4444,1.998,0.399,0.591,0,0,0
4.702,0,40,2.107,0.432,1.521,0,0,0
3.528,0,40,2.035,0.404,0.55,0,0,0
3.241,0,39.7778,1.798,0.395,0.547,0,0,0
3.444,0,39.7778,1.841,0.498,0.59,0,0,0
3.256,0,40.6667,1.77,0.394,0.584,0,0,0
3.443,0,40.6667,1.999,0.392,0.545,0,0,0
7.866,0,42.2222,2.515,0.403,4.425,0,0,0
3.496,0,41.5556,1.994,0.401,0.526,0,0,0
3.089,0,34.8889,1.645,0.392,0.561,0,0,0
3.332,0,34.6667,1.79,0.379,0.622,0,0,0
3.365,0,38.4444,1.932,0.39,0.54,0,0,0
3.265,0,40.4444,1.791,0.392,0.587,0,0,0
7.575,0,40.6667,2.481,0.401,4.162,0,0,0
3.676,0,41.3333,2.108,0.41,0.579,0,0,0
3.395,0,40.4444,1.945,0.387,0.544,0,0,0
3.305,0,40.6667,1.786,0.395,0.576,0,0,0
3.403,0,42.2222,1.947,0.395,0.564,0,0,0
3.484,0,43.1111,1.932,0.388,0.664,0,0,0
4.868,0,43.3333,2.465,0.407,1.458,0,0,0
3.733,0,43.1111,2.045,0.398,0.565,0,0,0
3.474,0,43.5556,2.029,0.389,0.533,0,0,0
3.342,0,42.4444,1.872,0.395,0.588,0,0,0
3.247,0,42.4444,1.719,0.422,0.606,0,0,0
3.281,0,40,1.838,0.391,0.544,0,0,0
7.437,0,42.8889,2.469,0.399,3.8,0,0,0
3.492,0,43.7778,1.897,0.377,0.66,0,0,0
3.548,0,42.4444,2.053,0.394,0.593,0,0,0
3.3,0,43.1111,1.784,0.394,0.567,0,0,0
3.067,0,44.6667,1.667,0.387,0.543,0,0,0
3.485,0,42.4444,1.955,0.367,0.634,0,0,0
8.407,0,42.8889,2.68,0.411,4.779,0,0,0
3.28,0,40,1.8,0.4,0.56,0,0,0
3.424,0,41.5556,1.961,0.39,0.556,0,0,0
3.33,0,39.7778,1.844,0.393,0.591,0,0,0
3.178,0,39.7778,1.749,0.383,0.551,0,0,0
3.338,0,38.8889,1.685,0.405,0.551,0,0,0
7.392,0,37.5556,2.139,0.411,4.28,0,0,0
3.143,0,37.7778,1.71,0.376,0.567,0,0,0
3.234,0,37.3333,1.824,0.381,0.546,0,0,0
3.068,0,37.1111,1.702,0.388,0.517,0,0,0
3.143,0,36,1.694,0.39,0.583,0,0,0
3.098,0,35.7778,1.694,0.362,0.562,0,0,0
3.924,0,35.1111,2.109,0.529,0.769,0,0,0
3.31,0,34.2222,1.863,0.401,0.525,0,0,0
3.384,0,35.5556,2.023,0.391,0.519,0,0,0
3.386,0,34.4444,1.954,0.364,0.613,0,0,0
3.391,0,35.1111,1.96,0.384,0.569,0,0,0
3.167,0,34.4444,1.649,0.387,0.614,0,0,0
3.681,0,34.4444,2.041,0.513,0.64,0,0,0
3.177,0,34,1.678,0.403,0.549,0,0,0
3.033,0,34,1.647,0.362,0.563,0,0,0
3.187,0,33.7778,1.744,0.392,0.563,0,0,0
3.257,0,33.7778,1.837,0.39,0.528,0,0,0
3.241,0,33.3333,1.701,0.388,0.635,0,0,0
3.734,0,34,2.117,0.408,0.68,0,0,0
3.185,0,34.2222,1.734,0.404,0.528,0,0,0
3.078,0,33.7778,1.699,0.392,0.527,0,0,0
3.26,0,32.8889,1.861,0.391,0.527,0,0,0
3.024,0,33.3333,1.608,0.377,0.545,0,0,0
3.027,0,33.3333,1.598,0.39,0.541,0,0,0
3.444,0,33.5556,1.812,0.589,0.554,0,0,0
3.368,0,33.3333,1.901,0.401,0.532,0,0,0
3.321,0,32.2222,1.775,0.416,0.63,0,0,0
3.224,0,32.4444,1.752,0.386,0.583,0,0,0
3.294,0,31.5556,1.844,0.391,0.541,0,0,0
3.201,0,31.3333,1.789,0.389,0.549,0,0,0
6.404,0,30.8889,1.868,0.487,3.429,0,0,0
3.107,0,28.6667,1.483,0.524,0.581,0,0,0
3.124,0,28.6667,1.663,0.381,0.579,0,0,0
2.922,0,28,1.51,0.387,0.526,0,0,0
2.894,0,28,1.509,0.392,0.531,0,0,0
3.117,0,27.3333,1.667,0.381,0.598,0,0,0
3.355,0,27.3333,1.701,0.617,0.545,0,0,0
2.937,0,26.8889,1.45,0.402,0.524,0,0,0
2.72,0,26,1.36,0.391,0.511,0,0,0
2.892,0,25.7778,1.399,0.394,0.64,0,0,0
3.092,0,25.1111,1.674,0.391,0.542,0,0,0
2.958,0,24.8889,1.558,0.387,0.522,0,0,0
3.362,0,24.2222,1.538,0.68,0.596,0,0,0
3.036,0,24,1.549,0.4,0.537,0,0,0
3.092,0,23.7778,1.444,0.427,0.731,0,0,0
3.072,0,23.1111,1.464,0.398,0.567,0,0,0
3.269,0,31.7778,1.813,0.388,0.566,0,0,0
3.069,0,41.3333,1.617,0.39,0.606,0,0,0
8.013,0,39.7778,2.498,0.408,4.559,0,0,0
3.889,0,40.2222,2.122,0.4,0.712,0,0,0
3.311,0,38.8889,1.865,0.4,0.551,0,0,0
3.225,0,39.1111,1.825,0.392,0.537,0,0,0
3.353,0,38.8889,1.858,0.396,0.624,0,0,0
3.341,0,37.7778,1.906,0.379,0.565,0,0,0
7.49,0,37.7778,2.449,0.407,4.087,0,0,0
3.312,0,36.6667,1.906,0.401,0.505,0,0,0
3.252,0,36.2222,1.818,0.411,0.54,0,0,0
3.384,0,34.2222,1.725,0.391,0.518,0,0,0
3.264,0,35.1111,1.877,0.392,0.505,0,0,0
3.129,0,33.3333,1.754,0.395,0.528,0,0,0
7.963,0,32.8889,2.575,0.412,4.492,0,0,0
3.281,0,32,1.845,0.402,0.507,0,0,0
2.916,0,30,1.495,0.387,0.595,0,0,0
2.997,0,28.6667,1.629,0.387,0.529,0,0,0
2.885,0,28.4444,1.534,0.384,0.502,0,0,0
2.941,0,27.3333,1.62,0.388,0.494,0,0,0
3.465,0,27.3333,1.669,0.686,0.619,0,0,0
3.232,0,26.8889,1.773,0.396,0.544,0,0,0
3.059,0,27.3333,1.657,0.389,0.532,0,0,0
3.302,0,32.6667,1.855,0.387,0.552,0,0,0
3.579,0,36.6667,2.005,0.389,0.677,0,0,0
3.277,0,36,1.754,0.366,0.625,0,0,0
7.538,0,34,1.869,0.539,4.561,0,0,0
3.315,0,33.5556,1.782,0.406,0.557,0,0,0
3.159,0,31.7778,1.759,0.393,0.527,0,0,0
3.398,0,31.1111,1.896,0.388,0.62,0,0,0
3.369,0,31.1111,1.973,0.39,0.526,0,0,0
3.274,0,30.4444,1.835,0.396,0.521,0,0,0
7.669,0,30.4444,2.206,0.458,4.483,0,0,0
3.58,0,30.2222,2.03,0.409,0.634,0,0,0
3.14,0,30,1.539,0.386,0.714,0,0,0
3.088,0,29.3333,1.694,0.387,0.523,0,0,0
3.092,0,28.8889,1.691,0.386,0.515,0,0,0
3.276,0,28.4444,1.825,0.424,0.557,0,0,0
5.714,0,28,2.144,0.404,2.609,0,0,0
3.259,0,27.5556,1.591,0.401,0.599,0,0,0
2.96,0,27.5556,1.508,0.393,0.567,0,0,0
3.04,0,27.1111,1.609,0.383,0.544,0,0,0
3.087,0,24.6667,1.535,0.39,0.584,0,0,0
3.243,0,23.7778,1.694,0.48,0.551,0,0,0
3.493,0,26,1.698,0.704,0.596,0,0,0
3.333,0,32.8889,1.931,0.376,0.522,0,0,0
3.092,0,33.3333,1.7,0.394,0.525,0,0,0
2.98,0,32.2222,1.624,0.391,0.516,0,0,0
3.119,0,31.5556,1.624,0.393,0.629,0,0,0
2.928,0,24.4444,1.523,0.367,0.568,0,0,0
3.254,0,25.7778,1.501,0.718,0.557,0,0,0
2.943,0,24.4444,1.521,0.397,0.514,0,0,0
2.827,0,23.5556,1.472,0.387,0.524,0,0,0
2.848,0,24.2222,1.447,0.386,0.565,0,0,0
2.865,0,23.7778,1.49,0.378,0.548,0,0,0
2.951,0,27.7778,1.487,0.487,0.501,0,0,0
3.184,0,26.4444,1.519,0.688,0.54,0,0,0
3.081,0,26.8889,1.658,0.402,0.509,0,0,0
3.102,0,26.8889,1.674,0.393,0.558,0,0,0
3.048,0,27.1111,1.661,0.384,0.54,0,0,0
3.047,0,28.4444,1.648,0.391,0.519,0,0,0
2.916,0,28.2222,1.579,0.387,0.514,0,0,0
3.658,0,29.5556,1.831,0.708,0.598,0,0,0
3.082,0,32.6667,1.677,0.402,0.505,0,0,0
2.865,0,32.8889,1.518,0.387,0.495,0,0,0
3.03,0,29.1111,1.68,0.391,0.508,0,0,0
3.113,0,28.6667,1.462,0.387,0.808,0,0,0
3.177,0,30.8889,1.794,0.362,0.555,0,0,0
4.042,0,30.8889,1.819,0.618,1.037,0,0,0
3.014,0,31.1111,1.603,0.409,0.5,0,0,0
3.306,0,36.4444,1.857,0.387,0.578,0,0,0
3.758,0,34.6667,2.264,0.394,0.619,0,0,0
3.453,0,33.1111,2.094,0.386,0.508,0,0,0
3.533,0,34,2.128,0.389,0.527,0,0,0
7.702,0,35.5556,2.112,0.44,4.59,0,0,0
3.623,0,36,2.06,0.409,0.63,0,0,0
3.452,0,36.2222,1.88,0.422,0.625,0,0,0
3.68,0,41.1111,2.137,0.395,0.663,0,0,0
3.444,0,41.7778,1.944,0.4,0.56,0,0,0
3.644,0,41.1111,2.064,0.401,0.695,0,0,0
3.773,0,40.4444,2.139,0.432,0.693,0,0,0
3.314,0,40,1.836,0.39,0.568,0,0,0
3.341,0,39.1111,1.888,0.388,0.552,0,0,0
3.408,0,41.1111,1.926,0.392,0.586,0,0,0
3.239,0,39.5556,1.754,0.386,0.586,0,0,0
3.662,0,40.4444,2.173,0.385,0.587,0,0,0
7.836,0,40.4444,2.612,0.671,3.993,0,0,0
3.719,0,41.5556,2.157,0.4,0.595,0,0,0
3.641,0,40.8889,2.135,0.386,0.593,0,0,0
3.812,0,41.5556,2.044,0.402,0.831,0,0,0
3.682,0,41.7778,2.158,0.386,0.599,0,0,0
4.196,0,42.2222,2.673,0.391,0.58,0,0,0
7.883,0,42.6667,2.676,0.807,3.808,0,0,0
3.954,0,40.6667,2.336,0.407,0.653,0,0,0
4.154,0,41.5556,2.528,0.391,0.653,0,0,0
4.345,0,41.3333,2.5,0.394,0.588,0,0,0
4.372,0,42.2222,2.71,0.391,0.62,0,0,0
4.777,0,40.8889,2.838,0.626,0.751,0,0,0
8.276,0,39.5556,2.534,0.491,4.653,0,0,0
4.201,0,38.6667,2.44,0.391,0.717,0,0,0
3.917,0,38.8889,2.336,0.387,0.624,0,0,0
4.017,0,40,2.386,0.394,0.632,0,0,0
3.978,0,39.7778,2.42,0.396,0.611,0,0,0
3.824,0,38.4444,2.188,0.386,0.673,0,0,0
5.859,0,38.6667,2.864,0.799,1.563,0,0,0
3.721,0,36.4444,2.231,0.402,0.488,0,0,0
4.348,0,38,2.582,0.405,0.744,0,0,0
4.144,0,39.7778,2.49,0.38,0.671,0,0,0
4.067,0,39.3333,2.406,0.392,0.661,0,0,0
4.115,0,41.3333,2.458,0.391,0.63,0,0,0
8.14,0,40.4444,2.761,0.497,4.348,0,0,0
3.941,0,39.1111,2.189,0.425,0.743,0,0,0
3.91,0,39.1111,2.341,0.391,0.616,0,0,0
4.107,0,40.2222,2.428,0.391,0.679,0,0,0
3.974,0,38.2222,2.295,0.393,0.692,0,0,0
3.851,0,41.3333,2.162,0.387,0.712,0,0,0
9.437,0,43.5556,2.59,0.602,5.596,0,0,0
4.152,0,42.2222,2.49,0.402,0.638,0,0,0
3.927,0,39.3333,2.316,0.393,0.648,0,0,0
3.795,0,38.8889,2.211,0.391,0.67,0,0,0
3.649,0,39.1111,2.07,0.361,0.653,0,0,0
3.786,0,38.4444,2.229,0.387,0.607,0,0,0
8.192,0,38,2.559,0.476,4.573,0,0,0
3.563,0,37.7778,2.051,0.403,0.511,0,0,0
3.691,0,38.4444,2.13,0.391,0.613,0,0,0
3.57,0,38.2222,2.039,0.387,0.62,0,0,0
3.594,0,38.2222,2.025,0.388,0.61,0,0,0
3.777,0,37.7778,2.2,0.396,0.604,0,0,0
4.516,0,39.3333,2.374,0.468,0.988,0,0,0
4.122,0,36.2222,2.537,0.401,0.607,0,0,0
4.327,0,38.8889,2.603,0.398,0.738,0,0,0
3.994,0,38,2.393,0.389,0.642,0,0,0
3.959,0,36.6667,2.381,0.392,0.607,0,0,0
3.811,0,36.6667,2.221,0.39,0.616,0,0,0
8.241,0,35.7778,2.968,0.426,4.26,0,0,0
4.125,0,37.1111,2.517,0.403,0.621,0,0,0
4.053,0,36.8889,2.473,0.388,0.617,0,0,0
4.257,0,37.3333,2.647,0.39,0.673,0,0,0
4.219,0,37.3333,2.484,0.377,0.782,0,0,0
4.173,0,36.4444,2.563,0.394,0.633,0,0,0
8.283,0,36,2.632,0.711,4.302,0,0,0
4.168,0,38.6667,2.566,0.396,0.607,0,0,0
4.056,0,37.7778,2.448,0.39,0.678,0,0,0
4.02,0,38.2222,2.37,0.384,0.675,0,0,0
3.944,0,36.6667,2.308,0.389,0.639,0,0,0
3.964,0,36.6667,2.344,0.387,0.624,0,0,0
8.635,0,33.3333,2.627,0.774,4.639,0,0,0
4.134,0,31.7778,2.453,0.413,0.688,0,0,0
4.39,0,34.4444,2.732,0.392,0.652,0,0,0
3.818,0,33.1111,2.171,0.389,0.645,0,0,0
4.162,0,30.8889,2.44,0.389,0.736,0,0,0
4.034,0,31.5556,2.366,0.373,0.712,0,0,0
8.234,0,30,2.658,0.758,4.189,0,0,0
4.313,0,32,2.393,0.398,0.89,0,0,0
3.906,0,31.5556,2.269,0.391,0.641,0,0,0
4.039,0,29.5556,2.254,0.392,0.772,0,0,0
3.837,0,29.1111,2.135,0.407,0.706,0,0,0
4.163,0,27.7778,2.498,0.395,0.66,0,0,0
7.859,0,30,2.673,0.788,3.732,0,0,0
4.039,0,28.8889,2.307,0.399,0.693,0,0,0
3.853,0,27.1111,1.967,0.516,0.76,0,0,0
3.913,0,26.6667,2.287,0.392,0.645,0,0,0
3.75,0,27.7778,2.086,0.392,0.63,0,0,0
3.885,0,28.2222,2.161,0.389,0.746,0,0,0
9.369,0,28,2.745,0.568,5.399,0,0,0
3.907,0,28.6667,2.255,0.402,0.635,0,0,0
3.782,0,29.5556,2.168,0.395,0.633,0,0,0
4.063,0,29.3333,2.397,0.388,0.673,0,0,0
3.816,0,27.3333,2.182,0.384,0.688,0,0,0
3.886,0,28.4444,2.252,0.392,0.653,0,0,0
8.967,0,30,2.783,0.836,4.689,0,0,0
4.254,0,31.1111,2.423,0.398,0.794,0,0,0
3.898,0,30.6667,2.136,0.417,0.76,0,0,0
3.768,0,27.1111,2.279,0.393,0.545,0,0,0
3.588,0,26.8889,1.994,0.387,0.624,0,0,0
3.893,0,29.1111,2.291,0.393,0.632,0,0,0
7.926,0,28.6667,2.766,0.677,3.895,0,0,0
3.722,0,27.1111,2.068,0.391,0.661,0,0,0
3.486,0,30,1.993,0.396,0.538,0,0,0
3.688,0,27.7778,2.068,0.395,0.618,0,0,0
3.783,0,26.2222,2.116,0.404,0.688,0,0,0
3.65,0,28.4444,1.995,0.392,0.657,0,0,0
8.466,0,29.1111,2.693,0.398,4.76,0,0,0
3.618,0,28.8889,2.092,0.405,0.553,0,0,0
3.518,0,27.7778,2.105,0.396,0.487,0,0,0
3.527,0,28.2222,1.892,0.402,0.679,0,0,0
3.791,0,28.4444,2.204,0.395,0.62,0,0,0
3.763,0,27.7778,2.146,0.396,0.627,0,0,0
7.927,0,28.6667,2.583,0.664,4.094,0,0,0
3.921,0,30.6667,2.036,0.374,0.905,0,0,0
3.492,0,26.8889,1.867,0.393,0.657,0,0,0
3.899,0,32.4444,2.261,0.391,0.63,0,0,0
3.812,0,31.1111,2.182,0.395,0.674,0,0,0
3.803,0,31.1111,2.183,0.392,0.657,0,0,0
8.618,0,29.5556,2.574,0.729,4.708,0,0,0
3.874,0,29.1111,2.266,0.404,0.607,0,0,0
3.996,0,35.1111,2.361,0.389,0.615,0,0,0
4.017,0,34,2.296,0.406,0.742,0,0,0
4.173,0,36.4444,2.359,0.389,0.851,0,0,0
3.959,0,33.1111,2.377,0.389,0.606,0,0,0
7.965,0,33.7778,2.773,0.718,3.857,0,0,0
3.823,0,33.3333,2.208,0.401,0.625,0,0,0
4.028,0,34.4444,2.315,0.382,0.758,0,0,0
3.974,0,33.7778,2.393,0.389,0.62,0,0,0
3.691,0,33.7778,2.075,0.391,0.611,0,0,0
3.609,0,32,1.978,0.39,0.641,0,0,0
7.823,0,35.7778,2.644,0.73,3.861,0,0,0
3.86,0,36.8889,2.251,0.403,0.624,0,0,0
3.64,0,40.4444,2.049,0.39,0.629,0,0,0
3.707,0,39.1111,2.099,0.391,0.608,0,0,0
3.562,0,39.5556,1.953,0.389,0.664,0,0,0
3.838,0,39.1111,2.242,0.366,0.673,0,0,0
7.334,0,39.5556,2.641,0.48,3.455,0,0,0
3.724,0,36.8889,2.157,0.398,0.593,0,0,0
3.81,0,38,2.191,0.395,0.613,0,0,0
3.912,0,38.6667,1.966,0.39,1.013,0,0,0
3.669,0,39.1111,2.109,0.384,0.616,0,0,0
4.761,0,39.5556,3.184,0.392,0.638,0,0,0
7.776,0,41.3333,2.587,0.401,4.187,0,0,0
3.609,0,41.3333,2.018,0.403,0.613,0,0,0
3.637,0,40.8889,2.053,0.41,0.629,0,0,0
3.398,0,41.3333,1.841,0.394,0.608,0,0,0
3.508,0,40.8889,1.966,0.391,0.586,0,0,0
3.352,0,41.3333,1.862,0.39,0.576,0,0,0
6.152,0,41.5556,2.412,0.44,2.568,0,0,0
3.621,0,39.1111,2.063,0.402,0.583,0,0,0
3.65,0,39.7778,2.103,0.39,0.581,0,0,0
3.431,0,38.8889,1.978,0.389,0.567,0,0,0
3.508,0,39.1111,1.893,0.392,0.698,0,0,0
3.568,0,38.6667,2.035,0.393,0.59,0,0,0
4.66,0,39.5556,2.225,0.403,1.482,0,0,0
3.397,0,38.8889,1.863,0.402,0.586,0,0,0
3.329,0,38.2222,1.835,0.393,0.579,0,0,0
3.45,0,38.2222,1.878,0.416,0.651,0,0,0
3.412,0,36.4444,1.871,0.381,0.621,0,0,0
3.537,0,36.8889,2.028,0.392,0.578,0,0,0
7.741,0,40.2222,2.519,0.427,4.186,0,0,0
3.634,0,40.6667,2.032,0.403,0.609,0,0,0
3.657,0,43.5556,2.123,0.385,0.62,0,0,0
3.54,0,41.5556,2.005,0.39,0.598,0,0,0
3.42,0,40.8889,1.854,0.389,0.594,0,0,0
3.388,0,41.1111,1.782,0.389,0.66,0,0,0
7.847,0,40.6667,2.326,0.411,4.524,0,0,0
3.475,0,40.8889,1.902,0.399,0.593,0,0,0
3.371,0,40.2222,1.794,0.386,0.597,0,0,0
3.428,0,40,1.851,0.391,0.64,0,0,0
3.483,0,39.5556,1.924,0.365,0.652,0,0,0
3.469,0,40.6667,1.936,0.388,0.6,0,0,0
4.87,0,39.5556,1.974,0.553,1.616,0,0,0
3.556,0,38.4444,1.93,0.401,0.586,0,0,0
3.186,0,40.4444,1.664,0.397,0.588,0,0,0
3.323,0,40,1.812,0.384,0.6,0,0,0
3.368,0,39.7778,1.867,0.388,0.58,0,0,0
3.54,0,40.2222,1.889,0.468,0.657,0,0,0
4.008,0,41.3333,2.087,0.611,0.73,0,0,0
3.591,0,42.6667,1.887,0.436,0.66,0,0,0
3.469,0,42.4444,1.923,0.392,0.588,0,0,0
3.233,0,42.2222,1.721,0.401,0.582,0,0,0
3.758,0,42.2222,1.948,0.395,0.881,0,0,0
3.372,0,42,1.782,0.41,0.638,0,0,0
7.98,0,42.8889,2.531,0.397,4.508,0,0,0
3.518,0,42.6667,1.891,0.415,0.65,0,0,0
3.399,0,42.2222,1.886,0.38,0.603,0,0,0
3.354,0,42.2222,1.808,0.395,0.575,0,0,0
3.203,0,42.2222,1.707,0.389,0.558,0,0,0
3.293,0,42.2222,1.739,0.38,0.642,0,0,0
7.515,0,40.8889,2.415,0.405,4.027,0,0,0
3.385,0,40.6667,1.835,0.401,0.583,0,0,0
3.394,0,38.4444,1.863,0.388,0.575,0,0,0
3.19,0,38,1.647,0.388,0.649,0,0,0
3.192,0,38,1.64,0.396,0.636,0,0,0
3.238,0,38.4444,1.761,0.381,0.597,0,0,0
3.586,0,38,1.846,0.59,0.593,0,0,0
3.349,0,37.7778,1.836,0.397,0.559,0,0,0
3.22,0,38.4444,1.735,0.388,0.583,0,0,0
3.22,0,38,1.741,0.381,0.591,0,0,0
3.416,0,35.3333,1.947,0.39,0.565,0,0,0
3.369,0,36.6667,1.928,0.388,0.57,0,0,0
3.503,0,37.1111,1.652,0.702,0.669,0,0,0
3.249,0,37.7778,1.721,0.398,0.592,0,0,0
3.074,0,38.8889,1.657,0.387,0.536,0,0,0
3.542,0,37.7778,2.096,0.4,0.538,0,0,0
3.412,0,37.1111,2.003,0.388,0.524,0,0,0
3.204,0,38,1.708,0.4,0.589,0,0,0
7.528,0,39.1111,2.299,0.417,4.275,0,0,0
3.579,0,38.6667,2.099,0.399,0.534,0,0,0
3.934,0,39.7778,2.434,0.394,0.61,0,0,0
3.669,0,39.5556,2.024,0.408,0.613,0,0,0
3.158,0,41.1111,1.71,0.382,0.574,0,0,0
3.413,0,40.6667,1.872,0.396,0.544,0,0,0
4.366,0,39.7778,2.221,0.435,1.052,0,0,0
3.249,0,39.3333,1.781,0.402,0.524,0,0,0
3.187,0,40.8889,1.728,0.412,0.576,0,0,0
2.938,0,38.8889,1.617,0.387,0.485,0,0,0
3.159,0,39.1111,1.751,0.39,0.517,0,0,0
3.043,0,39.3333,1.698,0.392,0.494,0,0,0
8.175,0,38.8889,2.195,0.401,4.856,0,0,0
3.204,0,39.5556,1.834,0.399,0.496,0,0,0
3.242,0,39.3333,1.892,0.388,0.504,0,0,0
3.165,0,40,1.829,0.387,0.493,0,0,0
3.264,0,39.5556,1.955,0.389,0.486,0,0,0
3.461,0,39.7778,2.005,0.399,0.606,0,0,0
6.326,0,39.1111,2.403,0.397,2.959,0,0,0
