Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.909,0,42.8889,2.495,0.53,6.335,0,0,0
3.672,0,43.3333,2.116,0.399,0.584,0,0,0
4.127,0,41.7778,1.946,0.539,1.001,0,0,0
3.554,0,42,2.065,0.384,0.601,0,0,0
3.561,0,41.3333,2.053,0.39,0.579,0,0,0
3.642,0,41.5556,2.137,0.395,0.572,0,0,0
4.274,0,40.8889,2.382,0.399,0.647,0,0,0
3.795,0,40.4444,2.208,0.403,0.584,0,0,0
3.394,0,39.7778,1.889,0.39,0.576,0,0,0
3.622,0,38,2.048,0.413,0.642,0,0,0
3.614,0,37.5556,2.084,0.392,0.605,0,0,0
3.478,0,39.5556,1.957,0.389,0.584,0,0,0
4.075,0,42.2222,2.206,0.424,0.816,0,0,0
3.555,0,43.1111,1.967,0.401,0.644,0,0,0
3.593,0,41.7778,2.084,0.392,0.593,0,0,0
3.701,0,43.5556,2.177,0.392,0.593,0,0,0
3.672,0,41.3333,2.141,0.39,0.574,0,0,0
3.508,0,41.1111,1.96,0.403,0.651,0,0,0
7.946,0,41.1111,2.488,0.777,4.116,0,0,0
3.951,0,41.5556,2.335,0.405,0.612,0,0,0
3.677,0,40,2.097,0.392,0.613,0,0,0
3.639,0,40,2.055,0.389,0.676,0,0,0
3.592,0,40.8889,2.03,0.391,0.629,0,0,0
3.631,0,39.7778,2.088,0.391,0.605,0,0,0
4.89,0,40.2222,2.433,0.401,1.491,0,0,0
3.904,0,39.7778,2.222,0.403,0.654,0,0,0
3.629,0,42.4444,2.035,0.383,0.674,0,0,0
3.621,0,38.6667,2.114,0.391,0.589,0,0,0
3.49,0,41.3333,1.967,0.393,0.582,0,0,0
3.675,0,38.6667,2.128,0.389,0.656,0,0,0
6.669,0,40.4444,2.573,0.404,2.899,0,0,0
3.544,0,38,2.007,0.402,0.57,0,0,0
3.75,0,38.6667,2.178,0.396,0.582,0,0,0
3.774,0,41.1111,2.112,0.397,0.643,0,0,0
3.732,0,41.3333,2.198,0.392,0.6,0,0,0
3.643,0,42.6667,2.136,0.39,0.586,0,0,0
5.73,0,44.8889,2.859,0.414,1.881,0,0,0
3.731,0,42.4444,2.099,0.4,0.664,0,0,0
3.915,0,37.3333,2.374,0.393,0.589,0,0,0
3.51,0,38,2.02,0.393,0.565,0,0,0
3.474,0,38.4444,1.996,0.39,0.551,0,0,0
3.524,0,38,1.959,0.419,0.614,0,0,0
7.847,0,39.7778,2.633,0.404,4.05,0,0,0
3.473,0,37.1111,1.915,0.398,0.578,0,0,0
3.782,0,41.5556,2.011,0.398,0.861,0,0,0
3.627,0,40.6667,2.152,0.391,0.566,0,0,0
3.401,0,40,1.898,0.391,0.58,0,0,0
3.301,0,41.7778,1.857,0.389,0.554,0,0,0
4.404,0,41.3333,2.353,0.427,0.948,0,0,0
3.652,0,40.6667,2.112,0.401,0.58,0,0,0
3.401,0,41.1111,1.897,0.391,0.577,0,0,0
3.531,0,40.4444,1.94,0.391,0.575,0,0,0
3.484,0,40.4444,1.87,0.412,0.675,0,0,0
3.626,0,45.3333,2.171,0.385,0.573,0,0,0
5.326,0,45.1111,2.53,0.402,1.801,0,0,0
3.877,0,42.2222,2.239,0.399,0.661,0,0,0
3.768,0,42,2.227,0.388,0.636,0,0,0
3.667,0,42.6667,2.145,0.392,0.605,0,0,0
3.554,0,42.8889,2.066,0.391,0.561,0,0,0
3.556,0,42.8889,2.093,0.39,0.549,0,0,0
5.394,0,42.8889,2.704,0.39,1.689,0,0,0
3.715,0,42.8889,2.177,0.397,0.586,0,0,0
3.493,0,42.6667,2.026,0.392,0.552,0,0,0
3.614,0,42.4444,2.106,0.391,0.549,0,0,0
3.608,0,42.2222,1.991,0.389,0.714,0,0,0
3.462,0,42,1.975,0.391,0.579,0,0,0
8.283,0,41.1111,2.687,0.401,4.662,0,0,0
3.613,0,40.4444,2.079,0.399,0.565,0,0,0
3.369,0,39.3333,1.937,0.389,0.539,0,0,0
3.687,0,38,1.98,0.418,0.796,0,0,0
3.325,0,37.5556,1.876,0.375,0.567,0,0,0
3.298,0,36.8889,1.831,0.392,0.553,0,0,0
3.991,0,36.4444,2.2,0.41,0.82,0,0,0
3.433,0,36.2222,1.901,0.408,0.606,0,0,0
3.317,0,35.7778,1.887,0.39,0.545,0,0,0
3.166,0,35.5556,1.756,0.39,0.526,0,0,0
3.144,0,34.6667,1.76,0.391,0.511,0,0,0
3.145,0,33.3333,1.678,0.392,0.57,0,0,0
3.393,0,32.4444,1.896,0.468,0.529,0,0,0
3.181,0,31.5556,1.747,0.4,0.509,0,0,0
2.944,0,30.6667,1.571,0.388,0.505,0,0,0
2.981,0,30.2222,1.638,0.386,0.506,0,0,0
3.164,0,29.7778,1.569,0.392,0.718,0,0,0
3.119,0,28.4444,1.713,0.381,0.556,0,0,0
3.423,0,28.2222,1.777,0.621,0.538,0,0,0
3.483,0,28.4444,1.953,0.399,0.505,0,0,0
3.016,0,29.5556,1.627,0.392,0.509,0,0,0
2.894,0,28.2222,1.488,0.405,0.541,0,0,0
3.024,0,28.6667,1.616,0.38,0.566,0,0,0
2.888,0,28.2222,1.555,0.386,0.499,0,0,0
3.364,0,27.1111,1.639,0.664,0.588,0,0,0
3.011,0,27.5556,1.472,0.398,0.608,0,0,0
2.852,0,21.1111,1.318,0.375,0.633,0,0,0
3.314,0,35.3333,1.85,0.392,0.551,0,0,0
3.333,0,35.1111,1.808,0.389,0.603,0,0,0
3.697,0,36.4444,2.056,0.388,0.681,0,0,0
8.977,0,40.6667,3.879,1.183,3.323,0,0,0
3.86,0,45.3333,2.307,0.399,0.621,0,0,0
3.637,0,43.7778,2.116,0.392,0.578,0,0,0
3.604,0,43.5556,2.044,0.389,0.612,0,0,0
3.88,0,42.2222,2.236,0.39,0.674,0,0,0
3.629,0,41.7778,2.143,0.393,0.569,0,0,0
5.246,0,41.3333,2.511,0.397,1.723,0,0,0
3.651,0,40,2.098,0.399,0.568,0,0,0
3.35,0,39.3333,1.852,0.387,0.571,0,0,0
3.434,0,38.2222,1.906,0.402,0.611,0,0,0
3.506,0,37.5556,1.918,0.394,0.605,0,0,0
3.131,0,36.6667,1.677,0.388,0.548,0,0,0
4.338,0,36.2222,1.736,0.841,1.126,0,0,0
3.177,0,35.3333,1.675,0.404,0.555,0,0,0
3.131,0,34.2222,1.672,0.389,0.561,0,0,0
3.388,0,33.5556,1.929,0.388,0.548,0,0,0
3.063,0,33.7778,1.628,0.395,0.542,0,0,0
3.275,0,33.3333,1.797,0.377,0.629,0,0,0
3.997,0,33.5556,2.128,0.424,0.915,0,0,0
3.215,0,33.1111,1.746,0.399,0.538,0,0,0
3.082,0,33.5556,1.649,0.392,0.53,0,0,0
3.14,0,33.1111,1.688,0.389,0.574,0,0,0
3.071,0,34,1.616,0.394,0.585,0,0,0
3.152,0,33.3333,1.726,0.387,0.549,0,0,0
3.632,0,33.3333,2.01,0.484,0.557,0,0,0
3.155,0,32.2222,1.643,0.399,0.565,0,0,0
3.084,0,31.7778,1.567,0.387,0.641,0,0,0
3.825,0,38.2222,2.147,0.388,0.641,0,0,0
4.064,0,37.7778,2.288,0.538,0.625,0,0,0
4.004,0,36.8889,2.332,0.413,0.695,0,0,0
4.449,0,38,2.771,0.413,0.651,0,0,0
4.224,0,36.2222,2.342,0.416,0.8,0,0,0
4.177,0,37.1111,2.49,0.39,0.673,0,0,0
3.915,0,39.3333,2.237,0.392,0.673,0,0,0
4.224,0,36.8889,2.655,0.396,0.598,0,0,0
4.064,0,35.7778,2.166,0.407,0.868,0,0,0
5.776,0,34.8889,2.455,0.404,2.299,0,0,0
4.034,0,34.6667,2.256,0.404,0.676,0,0,0
4.225,0,36,2.568,0.366,0.712,0,0,0
4.192,0,35.1111,2.456,0.393,0.694,0,0,0
3.878,0,36.2222,2.226,0.392,0.651,0,0,0
3.971,0,36.8889,2.265,0.391,0.719,0,0,0
10.45,0,34.8889,3.013,0.781,6.023,0,0,0
4.095,0,36.4444,2.35,0.417,0.672,0,0,0
4.353,0,34.4444,2.636,0.396,0.674,0,0,0
4.038,0,38.6667,2.404,0.389,0.601,0,0,0
3.662,0,43.5556,2.057,0.394,0.675,0,0,0
3.818,0,43.5556,2.208,0.391,0.642,0,0,0
8.359,0,41.1111,2.597,0.777,4.387,0,0,0
3.895,0,41.3333,2.243,0.405,0.594,0,0,0
3.51,0,41.5556,1.939,0.39,0.632,0,0,0
3.522,0,43.3333,1.989,0.389,0.609,0,0,0
3.791,0,41.5556,2.256,0.389,0.602,0,0,0
3.704,0,43.7778,2.138,0.39,0.599,0,0,0
8.411,0,44,2.709,0.393,4.74,0,0,0
3.909,0,43.7778,2.306,0.389,0.61,0,0,0
3.62,0,44.6667,2.08,0.388,0.604,0,0,0
3.658,0,45.1111,2.148,0.389,0.572,0,0,0
4.004,0,44.2222,2.349,0.393,0.682,0,0,0
3.568,0,43.3333,2.022,0.381,0.599,0,0,0
9.096,0,45.1111,7.266,0.42,0.828,0,0,0
3.685,0,41.3333,2.168,0.4,0.569,0,0,0
3.858,0,40.6667,2.186,0.391,0.692,0,0,0
3.808,0,40.6667,2.126,0.394,0.683,0,0,0
3.914,0,39.3333,2.262,0.394,0.644,0,0,0
4.049,0,42.2222,2.431,0.393,0.619,0,0,0
8.309,0,40.8889,3.11,0.885,3.678,0,0,0
3.93,0,42.6667,2.211,0.4,0.671,0,0,0
3.7,0,40.4444,2.147,0.394,0.625,0,0,0
3.508,0,41.3333,1.943,0.391,0.646,0,0,0
3.62,0,40.4444,2.018,0.39,0.639,0,0,0
3.858,0,41.3333,2.083,0.39,0.827,0,0,0
9.018,0,42.2222,2.621,0.418,5.325,0,0,0
3.761,0,42.4444,2.176,0.375,0.636,0,0,0
3.738,0,42.6667,2.203,0.393,0.593,0,0,0
3.803,0,44.4444,2.147,0.394,0.729,0,0,0
3.809,0,43.7778,2.237,0.392,0.635,0,0,0
3.664,0,43.1111,2.108,0.392,0.627,0,0,0
5.037,0,43.3333,2.479,0.398,1.639,0,0,0
3.503,0,43.5556,1.956,0.4,0.584,0,0,0
3.432,0,41.7778,1.905,0.396,0.572,0,0,0
3.414,0,42.8889,1.877,0.401,0.608,0,0,0
3.535,0,44.6667,2.001,0.39,0.599,0,0,0
3.285,0,41.5556,1.808,0.391,0.576,0,0,0
3.746,0,42,1.957,0.579,0.631,0,0,0
3.574,0,43.1111,1.998,0.397,0.634,0,0,0
3.599,0,42.6667,2.014,0.394,0.542,0,0,0
3.34,0,43.5556,1.849,0.393,0.563,0,0,0
3.397,0,44,1.949,0.389,0.544,0,0,0
3.3,0,43.3333,1.865,0.388,0.558,0,0,0
5.849,0,42.2222,2.539,0.397,2.371,0,0,0
4.163,0,43.1111,2.553,0.405,0.561,0,0,0
4.05,0,42.6667,2.209,0.388,0.861,0,0,0
3.73,0,42.6667,2.224,0.391,0.616,0,0,0
3.889,0,42.8889,2.313,0.394,0.654,0,0,0
4.035,0,42.6667,2.364,0.53,0.591,0,0,0
4.716,0,44.6667,2.484,0.416,1.199,0,0,0
3.747,0,44.4444,1.99,0.4,0.763,0,0,0
3.442,0,44.8889,2.003,0.385,0.575,0,0,0
3.384,0,44.4444,1.832,0.39,0.664,0,0,0
3.362,0,44.2222,1.825,0.393,0.532,0,0,0
3.095,0,43.1111,1.723,0.389,0.53,0,0,0
6.325,0,42.4444,2.59,0.423,2.759,0,0,0
3.566,0,41.3333,2.001,0.501,0.534,0,0,0
3.376,0,40.8889,1.963,0.393,0.526,0,0,0
3.073,0,39.5556,1.69,0.392,0.509,0,0,0
3.245,0,39.1111,1.775,0.397,0.597,0,0,0
3.085,0,37.5556,1.693,0.392,0.523,0,0,0
7.648,0,37.1111,2.344,0.412,4.246,0,0,0
3.154,0,35.5556,1.71,0.405,0.516,0,0,0
3.021,0,35.5556,1.648,0.392,0.507,0,0,0
3.032,0,34,1.579,0.409,0.572,0,0,0
3.065,0,33.5556,1.712,0.38,0.525,0,0,0
3.015,0,32.2222,1.682,0.387,0.502,0,0,0
3.307,0,33.3333,1.569,0.669,0.605,0,0,0
2.967,0,32,1.552,0.402,0.508,0,0,0
2.901,0,32.6667,1.571,0.392,0.487,0,0,0
2.883,0,31.3333,1.546,0.39,0.492,0,0,0
2.905,0,30.6667,1.57,0.395,0.501,0,0,0
3.334,0,30.4444,1.881,0.366,0.614,0,0,0
3.593,0,29.3333,1.784,0.798,0.54,0,0,0
3.341,0,41.5556,1.876,0.401,0.544,0,0,0
3.327,0,41.5556,1.91,0.393,0.548,0,0,0
3.321,0,38.8889,1.77,0.395,0.648,0,0,0
3.535,0,43.1111,2.027,0.387,0.587,0,0,0
3.738,0,43.5556,2.303,0.393,0.499,0,0,0
5.598,0,44.2222,2.802,0.789,1.422,0,0,0
3.954,0,43.5556,2.377,0.406,0.593,0,0,0
3.786,0,44.2222,2.267,0.395,0.578,0,0,0
3.859,0,43.5556,2.337,0.391,0.571,0,0,0
3.762,0,43.3333,2.228,0.392,0.631,0,0,0
3.689,0,42.6667,2.148,0.38,0.625,0,0,0
8.482,0,42.4444,2.673,0.404,4.84,0,0,0
3.844,0,41.3333,2.2,0.403,0.62,0,0,0
3.785,0,41.7778,2.202,0.398,0.611,0,0,0
3.467,0,40.2222,1.886,0.39,0.648,0,0,0
3.361,0,40,1.796,0.392,0.624,0,0,0
3.917,0,40.2222,2.421,0.393,0.55,0,0,0
5.262,0,39.5556,2.554,0.396,1.667,0,0,0
3.651,0,38.2222,2.032,0.41,0.606,0,0,0
3.692,0,38.2222,2.092,0.387,0.62,0,0,0
3.796,0,40,2.274,0.393,0.576,0,0,0
3.88,0,39.1111,2.154,0.39,0.665,0,0,0
3.845,0,37.3333,2.247,0.363,0.67,0,0,0
5.888,0,35.5556,2.558,0.4,2.299,0,0,0
3.913,0,34.8889,2.254,0.404,0.626,0,0,0
3.506,0,34.6667,1.889,0.389,0.603,0,0,0
3.782,0,39.7778,2.146,0.397,0.647,0,0,0
3.926,0,45.3333,2.288,0.395,0.635,0,0,0
3.476,0,40.6667,1.931,0.394,0.581,0,0,0
5.369,0,41.3333,2.482,0.409,1.749,0,0,0
3.812,0,41.3333,2.201,0.402,0.609,0,0,0
3.561,0,40.8889,2,0.365,0.651,0,0,0
3.836,0,40,2.192,0.391,0.69,0,0,0
3.985,0,39.1111,2.327,0.394,0.62,0,0,0
3.502,0,40.2222,1.987,0.39,0.614,0,0,0
8.445,0,39.7778,2.814,0.765,4.256,0,0,0
3.97,0,39.7778,2.303,0.408,0.613,0,0,0
3.683,0,42,2.121,0.397,0.577,0,0,0
3.984,0,42,2.098,0.399,0.886,0,0,0
3.878,0,44.2222,2.247,0.394,0.668,0,0,0
3.861,0,40.2222,2.254,0.393,0.625,0,0,0
9.486,0,43.3333,2.873,0.549,5.455,0,0,0
4.092,0,43.3333,2.43,0.404,0.651,0,0,0
3.95,0,42.2222,2.303,0.391,0.639,0,0,0
3.903,0,43.7778,2.193,0.395,0.699,0,0,0
4.071,0,40.6667,2.448,0.395,0.565,0,0,0
4.069,0,40.4444,2.267,0.393,0.77,0,0,0
8.666,0,42.4444,2.768,0.406,4.857,0,0,0
4.095,0,42.6667,2.404,0.4,0.649,0,0,0
3.867,0,42.4444,2.231,0.393,0.702,0,0,0
3.851,0,41.7778,2.263,0.392,0.63,0,0,0
3.889,0,41.3333,2.284,0.393,0.614,0,0,0
3.674,0,40.2222,2.143,0.389,0.597,0,0,0
8.743,0,42.4444,2.955,0.867,4.354,0,0,0
3.948,0,40.2222,2.313,0.397,0.637,0,0,0
3.802,0,42.6667,2.194,0.389,0.627,0,0,0
3.562,0,41.7778,2.014,0.386,0.588,0,0,0
3.586,0,42,2.018,0.404,0.645,0,0,0
3.639,0,42,2.182,0.388,0.546,0,0,0
7.68,0,41.7778,2.316,0.401,4.376,0,0,0
3.575,0,40.6667,2.01,0.399,0.605,0,0,0
3.764,0,42.2222,2.034,0.393,0.674,0,0,0
3.742,0,41.5556,2.158,0.38,0.643,0,0,0
3.56,0,40.6667,2.059,0.388,0.582,0,0,0
3.79,0,40.6667,2.135,0.386,0.698,0,0,0
7.744,0,40,2.549,0.419,3.943,0,0,0
3.814,0,39.5556,2.116,0.407,0.671,0,0,0
3.744,0,40.2222,2.194,0.389,0.599,0,0,0
3.683,0,41.3333,2.059,0.391,0.664,0,0,0
3.996,0,40.4444,2.145,0.39,0.713,0,0,0
3.665,0,40.6667,2.086,0.384,0.647,0,0,0
5.355,0,41.5556,2.606,0.4,1.701,0,0,0
3.902,0,41.5556,2.281,0.403,0.616,0,0,0
4.206,0,42.2222,2.225,0.494,0.941,0,0,0
4.071,0,42.2222,2.381,0.39,0.614,0,0,0
3.785,0,42.4444,2.222,0.392,0.587,0,0,0
3.844,0,44,2.297,0.394,0.615,0,0,0
8.119,0,43.5556,2.919,0.643,4.014,0,0,0
3.509,0,43.7778,1.949,0.404,0.598,0,0,0
3.508,0,43.3333,1.97,0.393,0.595,0,0,0
3.487,0,44.6667,1.953,0.39,0.577,0,0,0
3.372,0,44.4444,1.916,0.392,0.588,0,0,0
3.66,0,44.8889,2.207,0.392,0.569,0,0,0
4.369,0,44.8889,2.322,0.415,0.969,0,0,0
3.504,0,44.4444,2.032,0.4,0.551,0,0,0
3.433,0,45.3333,2.031,0.404,0.534,0,0,0
3.375,0,44.4444,1.909,0.402,0.575,0,0,0
3.325,0,44.6667,1.92,0.376,0.555,0,0,0
3.297,0,45.1111,1.848,0.39,0.541,0,0,0
5.101,0,41.1111,2.516,0.406,1.625,0,0,0
3.487,0,40.6667,1.956,0.401,0.599,0,0,0
3.344,0,39.7778,1.843,0.395,0.59,0,0,0
3.24,0,39.1111,1.78,0.387,0.576,0,0,0
3.24,0,40.4444,1.799,0.39,0.55,0,0,0
3.232,0,42.8889,1.754,0.387,0.598,0,0,0
5.412,0,44.4444,2.447,0.401,2.057,0,0,0
3.371,0,43.7778,1.925,0.403,0.518,0,0,0
3.611,0,43.3333,2.037,0.395,0.701,0,0,0
3.341,0,42.8889,1.871,0.394,0.561,0,0,0
3.185,0,40.8889,1.784,0.392,0.538,0,0,0
2.998,0,40,1.654,0.389,0.504,0,0,0
3.791,0,40,1.999,0.545,0.717,0,0,0
3.314,0,39.1111,1.849,0.43,0.506,0,0,0
3.049,0,39.1111,1.679,0.391,0.498,0,0,0
3.029,0,38.2222,1.654,0.388,0.518,0,0,0
3.071,0,37.3333,1.73,0.393,0.506,0,0,0
3.359,0,38,1.837,0.405,0.624,0,0,0
5.36,0,38.6667,2.22,0.408,2.241,0,0,0
3.291,0,37.7778,1.816,0.4,0.517,0,0,0
3.164,0,37.3333,1.745,0.389,0.546,0,0,0
3.626,0,42,2.141,0.38,0.597,0,0,0
3.36,0,39.3333,1.927,0.393,0.537,0,0,0
3.526,0,38.8889,2.042,0.391,0.577,0,0,0
4.497,0,39.1111,2.389,0.406,1.124,0,0,0
3.49,0,36.4444,1.876,0.399,0.65,0,0,0
3.858,0,36.4444,2.314,0.391,0.611,0,0,0
3.596,0,43.1111,2.079,0.389,0.601,0,0,0
3.614,0,44.2222,2.042,0.392,0.633,0,0,0
3.665,0,46.4444,2.121,0.392,0.648,0,0,0
5.49,0,46.2222,2.517,0.397,2.001,0,0,0
3.474,0,44.2222,2.021,0.403,0.531,0,0,0
3.41,0,44.8889,1.886,0.389,0.565,0,0,0
3.704,0,43.7778,2.171,0.364,0.659,0,0,0
3.668,0,44.6667,2.137,0.384,0.627,0,0,0
3.592,0,44.4444,1.977,0.391,0.59,0,0,0
7.944,0,43.5556,2.525,0.414,4.451,0,0,0
3.614,0,44.6667,2.058,0.408,0.609,0,0,0
3.832,0,44.8889,2.248,0.397,0.613,0,0,0
3.861,0,43.5556,2.285,0.394,0.606,0,0,0
3.826,0,45.1111,2.221,0.391,0.642,0,0,0
3.64,0,44.6667,2.048,0.404,0.634,0,0,0
7.856,0,44,2.462,0.401,4.366,0,0,0
3.788,0,45.1111,2.247,0.4,0.6,0,0,0
3.613,0,44.4444,2.002,0.39,0.617,0,0,0
4.31,0,46,2.518,0.414,0.801,0,0,0
3.936,0,46,2.307,0.395,0.645,0,0,0
3.766,0,46.4444,2.185,0.391,0.627,0,0,0
5.343,0,45.3333,2.668,0.411,1.616,0,0,0
4.157,0,42.8889,2.34,0.405,0.813,0,0,0
3.878,0,42,2.07,0.365,0.708,0,0,0
4.123,0,40.8889,2.366,0.562,0.609,0,0,0
3.882,0,41.1111,2.153,0.399,0.661,0,0,0
4.114,0,40.6667,2.421,0.414,0.699,0,0,0
8.44,0,41.5556,2.67,0.459,4.636,0,0,0
3.704,0,44.4444,2.077,0.4,0.634,0,0,0
3.624,0,40.2222,2.047,0.393,0.627,0,0,0
3.755,0,40.2222,2.106,0.402,0.688,0,0,0
3.784,0,41.3333,2.145,0.398,0.681,0,0,0
3.947,0,42.4444,2.329,0.393,0.613,0,0,0
5.219,0,42.6667,2.682,0.422,1.555,0,0,0
3.782,0,42,2.057,0.41,0.706,0,0,0
3.785,0,41.5556,2.209,0.394,0.58,0,0,0
3.628,0,41.1111,2.077,0.393,0.568,0,0,0
3.659,0,40.4444,2.101,0.395,0.599,0,0,0
3.799,0,40.6667,2.279,0.368,0.633,0,0,0
8.478,0,41.5556,2.704,0.482,4.703,0,0,0
3.725,0,39.5556,2.154,0.402,0.59,0,0,0
3.911,0,40.6667,2.209,0.394,0.612,0,0,0
3.854,0,41.7778,2.21,0.393,0.673,0,0,0
3.544,0,42.2222,2.022,0.39,0.598,0,0,0
3.703,0,41.3333,2.15,0.389,0.598,0,0,0
7.922,0,40.4444,2.359,0.417,4.563,0,0,0
3.754,0,38,2.114,0.404,0.624,0,0,0
3.914,0,33.3333,2.299,0.451,0.612,0,0,0
3.549,0,35.1111,2.008,0.391,0.583,0,0,0
3.506,0,33.3333,1.863,0.394,0.708,0,0,0
3.378,0,33.5556,1.855,0.396,0.609,0,0,0
4.84,0,33.1111,2.615,0.406,1.165,0,0,0
4.1,0,33.7778,2.39,0.391,0.613,0,0,0
3.461,0,33.3333,1.925,0.392,0.629,0,0,0
3.612,0,34.2222,2.101,0.395,0.609,0,0,0
3.567,0,32.8889,1.944,0.414,0.651,0,0,0
3.755,0,33.3333,2.051,0.389,0.754,0,0,0
7.593,0,33.7778,2.434,0.424,4.166,0,0,0
3.857,0,33.7778,1.962,0.403,0.911,0,0,0
3.649,0,35.1111,2.036,0.393,0.682,0,0,0
3.546,0,32.6667,1.992,0.389,0.629,0,0,0
3.361,0,31.3333,1.843,0.387,0.592,0,0,0
3.691,0,34.8889,2.137,0.389,0.6,0,0,0
9.255,0,43.1111,2.696,0.407,5.544,0,0,0
3.593,0,40.6667,2.02,0.402,0.581,0,0,0
3.623,0,38,2.124,0.39,0.563,0,0,0
3.51,0,36.8889,2.047,0.393,0.572,0,0,0
3.449,0,38.2222,1.841,0.414,0.666,0,0,0
3.382,0,38.4444,1.906,0.391,0.562,0,0,0
4.273,0,34.8889,2.16,0.404,1.053,0,0,0
3.805,0,34.6667,2.236,0.402,0.573,0,0,0
3.199,0,31.3333,1.752,0.389,0.575,0,0,0
3.428,0,30.6667,1.924,0.366,0.639,0,0,0
3.391,0,32.8889,1.918,0.393,0.56,0,0,0
3.255,0,29.1111,1.792,0.392,0.576,0,0,0
3.601,0,29.1111,1.748,0.684,0.65,0,0,0
3.514,0,28.6667,1.909,0.412,0.629,0,0,0
3.443,0,27.3333,1.865,0.509,0.558,0,0,0
4.005,0,27.7778,2.478,0.405,0.555,0,0,0
3.386,0,32.8889,1.869,0.391,0.58,0,0,0
3.812,0,35.1111,2.03,0.427,0.827,0,0,0
8.472,0,34.4444,2.658,0.404,4.84,0,0,0
3.698,0,34.8889,2.137,0.405,0.598,0,0,0
3.359,0,32.6667,1.911,0.392,0.546,0,0,0
3.417,0,31.3333,1.926,0.399,0.61,0,0,0
3.32,0,30,1.867,0.391,0.55,0,0,0
3.353,0,30,1.885,0.394,0.545,0,0,0
8.417,0,26.4444,3.086,1.177,3.638,0,0,0
3.328,0,24.2222,1.841,0.399,0.551,0,0,0
3.208,0,23.5556,1.75,0.39,0.56,0,0,0
3.262,0,23.3333,1.835,0.39,0.547,0,0,0
3.218,0,23.1111,1.733,0.41,0.584,0,0,0
3.297,0,22.4444,1.869,0.382,0.567,0,0,0
5.404,0,25.5556,2.329,0.394,2.121,0,0,0
3.675,0,30.4444,2.124,0.4,0.564,0,0,0
3.555,0,32.6667,1.983,0.391,0.664,0,0,0
3.586,0,32.4444,1.962,0.392,0.555,0,0,0
3.152,0,27.1111,1.697,0.39,0.552,0,0,0
3.312,0,26.6667,1.906,0.39,0.534,0,0,0
3.786,0,22.8889,1.874,0.525,0.806,0,0,0
3.469,0,24.6667,1.854,0.401,0.63,0,0,0
3.322,0,25.3333,1.753,0.389,0.569,0,0,0
3.216,0,27.5556,1.762,0.388,0.551,0,0,0
3.209,0,27.5556,1.699,0.389,0.58,0,0,0
4.166,0,30.6667,2.265,0.43,0.584,0,0,0
7.888,0,25.5556,2.511,0.406,4.453,0,0,0
3.526,0,23.1111,1.866,0.398,0.726,0,0,0
3.117,0,23.1111,1.595,0.386,0.647,0,0,0
3.374,0,23.1111,1.879,0.389,0.596,0,0,0
3.307,0,23.3333,1.859,0.391,0.542,0,0,0
3.202,0,21.7778,1.609,0.39,0.72,0,0,0
4.687,0,22.4444,2.248,0.501,1.291,0,0,0
3.236,0,26,1.727,0.4,0.556,0,0,0
3.107,0,26.8889,1.571,0.4,0.614,0,0,0
3.374,0,29.1111,1.896,0.39,0.562,0,0,0
3.23,0,25.3333,1.724,0.389,0.561,0,0,0
3.298,0,27.5556,1.769,0.392,0.628,0,0,0
7.82,0,29.1111,2.602,0.401,3.958,0,0,0
3.643,0,29.1111,2.026,0.401,0.652,0,0,0
3.401,0,28.6667,1.913,0.399,0.595,0,0,0
3.343,0,28.8889,1.86,0.388,0.566,0,0,0
3.632,0,31.5556,2.16,0.39,0.568,0,0,0
3.503,0,32,1.916,0.404,0.652,0,0,0
7.624,0,33.7778,2.546,0.399,4.147,0,0,0
3.724,0,34.4444,2.187,0.402,0.566,0,0,0
3.417,0,34.8889,1.88,0.391,0.546,0,0,0
3.326,0,34.6667,1.899,0.39,0.545,0,0,0
3.383,0,34.6667,1.922,0.364,0.607,0,0,0
3.339,0,34.6667,1.9,0.381,0.565,0,0,0
7.783,0,34.2222,2.267,0.431,4.549,0,0,0
3.297,0,34.2222,1.838,0.4,0.539,0,0,0
3.122,0,34.2222,1.673,0.391,0.557,0,0,0
3.232,0,33.5556,1.79,0.393,0.551,0,0,0
3.133,0,33.3333,1.664,0.392,0.566,0,0,0
3.098,0,32.8889,1.661,0.392,0.533,0,0,0
3.775,0,32.6667,2.127,0.424,0.691,0,0,0
3.625,0,34.4444,2.067,0.399,0.616,0,0,0
3.499,0,32.8889,2.015,0.392,0.591,0,0,0
3.48,0,34.6667,2.04,0.378,0.569,0,0,0
3.438,0,34,2.008,0.39,0.537,0,0,0
3.439,0,34.6667,1.983,0.393,0.539,0,0,0
8.725,0,34.4444,2.869,0.395,4.915,0,0,0
3.555,0,35.5556,2.004,0.419,0.587,0,0,0
3.458,0,35.5556,1.984,0.396,0.551,0,0,0
3.467,0,35.3333,2.006,0.394,0.542,0,0,0
3.61,0,35.7778,2.071,0.396,0.641,0,0,0
3.43,0,34.8889,1.804,0.417,0.709,0,0,0
7.539,0,33.3333,2.31,0.402,4.277,0,0,0
3.381,0,32.8889,1.901,0.4,0.539,0,0,0
3.338,0,31.7778,1.927,0.39,0.536,0,0,0
3.384,0,33.1111,1.914,0.379,0.617,0,0,0
3.33,0,32.2222,1.913,0.39,0.528,0,0,0
