Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.426,0,38.2222,2.727,0.506,4.534,0,0,0
4.092,0,35.1111,2.428,0.415,0.687,0,0,0
3.846,0,38.8889,2.264,0.405,0.627,0,0,0
3.608,0,39.5556,2.071,0.39,0.583,0,0,0
3.96,0,40.4444,2.353,0.391,0.661,0,0,0
3.784,0,39.5556,2.107,0.431,0.703,0,0,0
8.447,0,39.5556,2.57,0.647,4.64,0,0,0
4.1,0,40,2.506,0.399,0.607,0,0,0
3.883,0,38.4444,2.315,0.388,0.61,0,0,0
3.918,0,38.4444,2.329,0.39,0.613,0,0,0
4.249,0,40.4444,2.657,0.38,0.66,0,0,0
4.101,0,40,2.441,0.387,0.666,0,0,0
8.684,0,37.7778,2.704,0.806,4.534,0,0,0
4.037,0,34.8889,2.37,0.404,0.64,0,0,0
4.205,0,35.1111,2.568,0.391,0.626,0,0,0
3.783,0,35.5556,2.097,0.39,0.716,0,0,0
4.007,0,36,2.349,0.393,0.668,0,0,0
4.115,0,35.5556,2.501,0.404,0.627,0,0,0
8.695,0,34.8889,2.681,0.671,4.679,0,0,0
4.245,0,36.6667,2.402,0.416,0.831,0,0,0
4.07,0,35.3333,2.454,0.392,0.63,0,0,0
3.946,0,34.6667,2.301,0.395,0.684,0,0,0
3.941,0,34.4444,2.287,0.383,0.673,0,0,0
4.203,0,34.6667,2.391,0.393,0.628,0,0,0
9.075,0,33.7778,2.779,0.916,4.737,0,0,0
4.415,0,33.5556,2.422,0.417,0.65,0,0,0
4.302,0,32,2.65,0.389,0.69,0,0,0
4.25,0,31.5556,2.68,0.382,0.613,0,0,0
4.004,0,30.6667,2.362,0.392,0.646,0,0,0
3.856,0,28.4444,2.216,0.391,0.633,0,0,0
7.787,0,30.6667,2.227,0.431,4.523,0,0,0
3.845,0,27.5556,2.106,0.398,0.713,0,0,0
3.945,0,29.7778,2.33,0.388,0.634,0,0,0
3.86,0,29.7778,2.248,0.386,0.63,0,0,0
4.273,0,27.7778,2.641,0.386,0.671,0,0,0
4.062,0,23.5556,2.366,0.374,0.757,0,0,0
8.693,0,26.4444,2.777,0.845,4.454,0,0,0
4.2,0,29.5556,2.541,0.397,0.644,0,0,0
3.785,0,30.6667,2.142,0.394,0.643,0,0,0
3.806,0,26.8889,2.089,0.387,0.73,0,0,0
3.782,0,24.6667,2.158,0.38,0.664,0,0,0
3.682,0,26,2.04,0.384,0.671,0,0,0
8.685,0,26,2.644,0.703,4.721,0,0,0
3.718,0,23.1111,1.96,0.407,0.73,0,0,0
3.86,0,22.2222,2.213,0.385,0.67,0,0,0
3.799,0,21.5556,2.139,0.387,0.65,0,0,0
3.602,0,22.4444,1.957,0.39,0.652,0,0,0
3.704,0,24,1.972,0.407,0.711,0,0,0
7.372,0,25.5556,2.418,0.403,3.947,0,0,0
3.723,0,23.3333,2.082,0.401,0.626,0,0,0
3.619,0,24.6667,1.994,0.396,0.629,0,0,0
3.512,0,22.2222,1.833,0.389,0.639,0,0,0
3.831,0,22.6667,1.927,0.407,0.728,0,0,0
3.707,0,24.4444,2.07,0.382,0.662,0,0,0
7.629,0,27.3333,2.416,0.404,4.181,0,0,0
3.787,0,25.3333,2.082,0.399,0.644,0,0,0
3.368,0,21.7778,1.784,0.39,0.628,0,0,0
4.246,0,27.5556,2.592,0.368,0.716,0,0,0
3.74,0,26.4444,2.116,0.39,0.646,0,0,0
3.629,0,25.5556,1.977,0.392,0.639,0,0,0
9.822,0,24.2222,2.83,1.66,4.73,0,0,0
3.583,0,22.2222,1.896,0.399,0.686,0,0,0
3.941,0,25.5556,2.335,0.382,0.646,0,0,0
3.497,0,26.2222,1.913,0.39,0.614,0,0,0
3.555,0,28.2222,2.008,0.393,0.571,0,0,0
3.761,0,28.4444,2.066,0.394,0.726,0,0,0
9.45,0,28.8889,2.711,0.776,5.326,0,0,0
3.489,0,28,1.874,0.4,0.625,0,0,0
3.504,0,28,1.939,0.39,0.602,0,0,0
3.397,0,24.2222,1.861,0.388,0.609,0,0,0
3.684,0,25.5556,2.041,0.398,0.685,0,0,0
3.745,0,26.4444,2.119,0.392,0.655,0,0,0
7.079,0,24.4444,2.306,0.457,3.649,0,0,0
4.086,0,29.3333,2.452,0.403,0.625,0,0,0
3.703,0,32,2.138,0.391,0.628,0,0,0
4.245,0,32.4444,2.645,0.402,0.627,0,0,0
3.763,0,32.6667,2.148,0.397,0.629,0,0,0
3.923,0,33.3333,2.335,0.395,0.605,0,0,0
7.307,0,30.6667,2.581,0.647,3.471,0,0,0
3.839,0,30,2.212,0.396,0.641,0,0,0
3.767,0,30.2222,2.087,0.392,0.607,0,0,0
3.717,0,30.4444,2.189,0.394,0.601,0,0,0
3.828,0,32.8889,2.201,0.38,0.688,0,0,0
4.379,0,33.3333,2.824,0.389,0.618,0,0,0
7.294,0,29.3333,2.298,0.443,3.85,0,0,0
3.93,0,33.5556,2.267,0.421,0.629,0,0,0
3.752,0,36.6667,2.275,0.394,0.474,0,0,0
3.718,0,36.4444,2.184,0.398,0.605,0,0,0
3.588,0,36.6667,2.131,0.389,0.523,0,0,0
3.606,0,36.4444,2.165,0.393,0.499,0,0,0
7.277,0,34.8889,2.538,0.412,3.765,0,0,0
4.224,0,36,2.51,0.4,0.617,0,0,0
3.631,0,36.4444,2.023,0.388,0.673,0,0,0
3.842,0,36,2.289,0.39,0.619,0,0,0
3.787,0,34.6667,2.19,0.389,0.617,0,0,0
3.88,0,33.5556,2.272,0.391,0.668,0,0,0
8.32,0,37.1111,2.703,0.505,4.57,0,0,0
3.925,0,36.8889,2.29,0.4,0.624,0,0,0
3.795,0,36,2.21,0.394,0.619,0,0,0
3.717,0,38.2222,2.139,0.392,0.609,0,0,0
3.763,0,37.1111,2.184,0.388,0.63,0,0,0
3.382,0,38,1.857,0.384,0.61,0,0,0
5.425,0,37.3333,2.513,0.405,1.898,0,0,0
3.648,0,36,2.08,0.401,0.588,0,0,0
3.63,0,37.1111,2.062,0.393,0.584,0,0,0
3.447,0,39.7778,1.934,0.389,0.586,0,0,0
3.671,0,39.5556,2.055,0.39,0.709,0,0,0
3.3,0,37.7778,1.832,0.391,0.549,0,0,0
7.615,0,38,2.27,0.423,4.318,0,0,0
3.592,0,37.1111,1.95,0.403,0.555,0,0,0
3.363,0,36.8889,1.76,0.396,0.653,0,0,0
3.355,0,36,1.827,0.388,0.591,0,0,0
3.304,0,36.8889,1.822,0.396,0.581,0,0,0
3.462,0,35.5556,2,0.412,0.543,0,0,0
7.055,0,35.7778,2.548,0.396,3.396,0,0,0
3.52,0,35.1111,1.984,0.4,0.587,0,0,0
3.42,0,34.4444,1.968,0.387,0.566,0,0,0
3.708,0,34,1.941,0.392,0.846,0,0,0
3.33,0,35.1111,1.785,0.392,0.638,0,0,0
3.478,0,38.8889,1.933,0.38,0.627,0,0,0
5.936,0,37.3333,2.37,0.423,2.396,0,0,0
3.595,0,39.1111,2.002,0.406,0.643,0,0,0
3.432,0,38.6667,1.863,0.387,0.656,0,0,0
3.422,0,37.5556,1.921,0.392,0.59,0,0,0
3.177,0,38.2222,1.676,0.387,0.56,0,0,0
2.993,0,39.3333,1.585,0.386,0.549,0,0,0
3.628,0,37.7778,1.901,0.629,0.585,0,0,0
3.387,0,38.6667,1.779,0.401,0.55,0,0,0
3.256,0,37.7778,1.804,0.39,0.548,0,0,0
3.214,0,38.2222,1.776,0.392,0.548,0,0,0
3.4,0,38.8889,1.735,0.533,0.634,0,0,0
3.288,0,37.3333,1.898,0.389,0.522,0,0,0
7.341,0,38,2.015,0.408,4.374,0,0,0
3.318,0,36.8889,1.827,0.402,0.541,0,0,0
3.177,0,38,1.705,0.39,0.559,0,0,0
3.194,0,39.3333,1.72,0.39,0.588,0,0,0
3.268,0,34,1.797,0.379,0.583,0,0,0
3.242,0,39.5556,1.767,0.389,0.57,0,0,0
4.945,0,39.1111,2.535,0.407,1.468,0,0,0
3.617,0,39.7778,2.097,0.391,0.596,0,0,0
3.358,0,39.3333,1.828,0.395,0.567,0,0,0
3.435,0,38.8889,2,0.391,0.583,0,0,0
3.52,0,38.8889,1.957,0.382,0.622,0,0,0
3.33,0,39.5556,1.801,0.399,0.599,0,0,0
4.289,0,38.6667,2.176,0.49,0.937,0,0,0
3.519,0,38,1.752,0.403,0.796,0,0,0
3.331,0,38.2222,1.843,0.392,0.582,0,0,0
3.044,0,39.1111,1.629,0.387,0.568,0,0,0
3.254,0,39.1111,1.8,0.4,0.555,0,0,0
3.142,0,36,1.685,0.389,0.548,0,0,0
3.689,0,36.4444,1.796,0.606,0.696,0,0,0
3.226,0,35.7778,1.724,0.398,0.565,0,0,0
2.994,0,39.1111,1.585,0.387,0.559,0,0,0
3.163,0,37.7778,1.668,0.392,0.613,0,0,0
3.131,0,36.2222,1.636,0.394,0.535,0,0,0
3.061,0,33.3333,1.559,0.389,0.623,0,0,0
5.555,0,37.3333,2.584,0.396,2.005,0,0,0
3.512,0,37.7778,1.958,0.402,0.575,0,0,0
3.546,0,35.5556,1.924,0.393,0.605,0,0,0
3.249,0,36.8889,1.761,0.391,0.577,0,0,0
3.405,0,37.5556,1.916,0.362,0.638,0,0,0
3.37,0,37.5556,1.852,0.388,0.588,0,0,0
5.161,0,37.5556,2.408,0.395,1.694,0,0,0
3.404,0,37.3333,1.873,0.401,0.58,0,0,0
3.457,0,35.5556,1.907,0.395,0.62,0,0,0
3.765,0,36,2.238,0.394,0.586,0,0,0
3.318,0,36.2222,1.786,0.391,0.571,0,0,0
3.416,0,36,1.87,0.39,0.656,0,0,0
7.928,0,36.6667,2.454,0.401,4.196,0,0,0
3.575,0,37.3333,2.008,0.406,0.581,0,0,0
3.369,0,35.1111,1.852,0.405,0.57,0,0,0
3.39,0,36,1.893,0.393,0.6,0,0,0
3.447,0,36,1.891,0.394,0.617,0,0,0
3.5,0,36.6667,1.919,0.388,0.638,0,0,0
5.496,0,36.6667,2.169,0.429,2.286,0,0,0
3.391,0,34.8889,1.855,0.4,0.542,0,0,0
3.155,0,35.5556,1.654,0.389,0.583,0,0,0
3.276,0,33.7778,1.654,0.433,0.626,0,0,0
3.306,0,35.7778,1.833,0.393,0.562,0,0,0
3.377,0,35.5556,1.854,0.393,0.575,0,0,0
7.543,0,36.2222,2.382,0.427,4.204,0,0,0
3.634,0,35.3333,1.909,0.407,0.616,0,0,0
3.477,0,34,1.972,0.39,0.578,0,0,0
3.408,0,33.5556,1.948,0.391,0.551,0,0,0
3.198,0,33.3333,1.704,0.389,0.579,0,0,0
3.348,0,33.5556,1.683,0.431,0.686,0,0,0
4.633,0,34.2222,2.145,0.406,1.368,0,0,0
3.387,0,31.1111,1.817,0.404,0.59,0,0,0
3.174,0,32.4444,1.641,0.393,0.585,0,0,0
3.467,0,32.6667,1.916,0.39,0.641,0,0,0
3.378,0,32.8889,1.748,0.439,0.667,0,0,0
3.419,0,32.2222,1.856,0.383,0.611,0,0,0
7.966,0,35.5556,2.498,0.409,4.465,0,0,0
3.418,0,33.7778,1.822,0.399,0.594,0,0,0
3.475,0,34.6667,1.99,0.389,0.594,0,0,0
3.458,0,35.3333,1.95,0.38,0.587,0,0,0
3.423,0,35.1111,1.871,0.392,0.6,0,0,0
3.218,0,33.7778,1.741,0.389,0.575,0,0,0
5.993,0,33.3333,2.193,0.625,2.597,0,0,0
3.518,0,33.5556,1.889,0.432,0.626,0,0,0
3.351,0,33.3333,1.865,0.389,0.569,0,0,0
3.54,0,33.1111,2.039,0.396,0.56,0,0,0
3.391,0,32.8889,1.943,0.39,0.556,0,0,0
3.327,0,32.6667,1.87,0.362,0.595,0,0,0
4.117,0,32.4444,1.978,0.69,0.908,0,0,0
3.275,0,32.4444,1.785,0.4,0.544,0,0,0
3.229,0,32.4444,1.748,0.394,0.556,0,0,0
3.237,0,33.1111,1.704,0.387,0.626,0,0,0
3.138,0,31.3333,1.668,0.378,0.585,0,0,0
3.354,0,35.3333,1.871,0.395,0.569,0,0,0
9.52,0,38.6667,2.925,0.995,5.064,0,0,0
4.087,0,38.8889,2.369,0.4,0.75,0,0,0
3.339,0,37.5556,1.713,0.421,0.669,0,0,0
3.441,0,36.6667,1.912,0.39,0.587,0,0,0
3.278,0,38.6667,1.806,0.39,0.588,0,0,0
3.327,0,38.8889,1.803,0.392,0.617,0,0,0
4.375,0,38.8889,2.227,0.415,0.85,0,0,0
3.373,0,40.2222,1.864,0.376,0.598,0,0,0
3.38,0,40.4444,1.947,0.387,0.553,0,0,0
3.347,0,40.8889,1.869,0.386,0.556,0,0,0
3.034,0,33.7778,1.554,0.386,0.598,0,0,0
3.294,0,33.3333,1.846,0.376,0.574,0,0,0
7.32,0,33.3333,2.351,0.402,4.018,0,0,0
3.14,0,32.2222,1.661,0.4,0.536,0,0,0
3.213,0,32.6667,1.827,0.391,0.525,0,0,0
3.06,0,30.8889,1.616,0.387,0.573,0,0,0
3.202,0,31.1111,1.806,0.388,0.519,0,0,0
2.886,0,29.7778,1.477,0.386,0.515,0,0,0
3.208,0,30,1.486,0.682,0.545,0,0,0
3.045,0,28.6667,1.599,0.401,0.521,0,0,0
3.056,0,29.3333,1.633,0.403,0.537,0,0,0
3.167,0,28,1.779,0.386,0.527,0,0,0
3.065,0,28.2222,1.681,0.385,0.512,0,0,0
2.769,0,26.6667,1.393,0.395,0.511,0,0,0
3.388,0,27.1111,1.612,0.672,0.624,0,0,0
3.115,0,26.2222,1.634,0.402,0.568,0,0,0
3.217,0,26.4444,1.759,0.385,0.576,0,0,0
3.187,0,25.5556,1.73,0.398,0.552,0,0,0
2.75,0,26,1.36,0.388,0.527,0,0,0
3.766,0,27.3333,1.759,0.863,0.652,0,0,0
3.55,0,26,1.842,0.556,0.612,0,0,0
3.689,0,22.4444,2.195,0.403,0.553,0,0,0
2.939,0,22,1.463,0.39,0.534,0,0,0
2.821,0,21.3333,1.422,0.393,0.53,0,0,0
3.184,0,21.1111,1.537,0.399,0.778,0,0,0
3.116,0,20.4444,1.628,0.39,0.579,0,0,0
4.196,0,20.6667,1.873,0.548,1.038,0,0,0
3.108,0,20.2222,1.588,0.399,0.545,0,0,0
3.507,0,19.1111,1.719,0.393,0.68,0,0,0
3.13,0,18.8889,1.659,0.379,0.599,0,0,0
2.945,0,16.4444,1.481,0.376,0.576,0,0,0
2.843,0,15.5556,1.355,0.388,0.596,0,0,0
3.128,0,15.5556,1.31,0.653,0.666,0,0,0
2.982,0,14.6667,1.365,0.401,0.682,0,0,0
2.852,0,14.6667,1.352,0.387,0.597,0,0,0
2.848,0,14.6667,1.362,0.396,0.598,0,0,0
2.832,0,14.8889,1.37,0.389,0.554,0,0,0
2.772,0,14.2222,1.35,0.387,0.542,0,0,0
3.294,0,15.5556,1.442,0.719,0.591,0,0,0
3.105,0,16.2222,1.557,0.416,0.588,0,0,0
3.103,0,16.4444,1.67,0.388,0.543,0,0,0
2.834,0,16.4444,1.398,0.388,0.543,0,0,0
2.801,0,16.4444,1.372,0.388,0.539,0,0,0
2.847,0,16,1.308,0.415,0.627,0,0,0
3.466,0,16,1.67,0.614,0.613,0,0,0
3.311,0,16.4444,1.794,0.403,0.552,0,0,0
3.215,0,18,1.764,0.388,0.548,0,0,0
3.103,0,19.1111,1.64,0.389,0.558,0,0,0
3.15,0,18.6667,1.629,0.362,0.664,0,0,0
3.169,0,20.4444,1.683,0.395,0.573,0,0,0
7.404,0,20.2222,2.135,0.435,4.284,0,0,0
3.364,0,22.2222,1.798,0.404,0.569,0,0,0
2.964,0,21.5556,1.563,0.388,0.53,0,0,0
3.545,0,22.2222,1.983,0.351,0.695,0,0,0
3.255,0,22.2222,1.808,0.408,0.543,0,0,0
2.979,0,21.7778,1.569,0.388,0.507,0,0,0
3.676,0,22.4444,1.613,0.669,0.835,0,0,0
3.313,0,22.4444,1.683,0.4,0.504,0,0,0
3.2,0,22.4444,1.668,0.4,0.636,0,0,0
3.047,0,22.4444,1.627,0.389,0.525,0,0,0
3.285,0,22,1.706,0.391,0.475,0,0,0
2.846,0,21.5556,1.319,0.387,0.615,0,0,0
3.567,0,21.1111,1.699,0.567,0.713,0,0,0
3.216,0,20.6667,1.668,0.391,0.597,0,0,0
3.319,0,21.7778,1.824,0.387,0.575,0,0,0
3.37,0,22.2222,1.823,0.386,0.627,0,0,0
3.22,0,25.1111,1.675,0.39,0.639,0,0,0
3.209,0,24.8889,1.685,0.369,0.62,0,0,0
4.566,0,28.4444,2.069,0.402,1.391,0,0,0
3.249,0,27.5556,1.751,0.402,0.557,0,0,0
3.582,0,28,2.066,0.392,0.581,0,0,0
3.368,0,30.6667,1.821,0.399,0.606,0,0,0
3.482,0,29.5556,1.947,0.378,0.61,0,0,0
3.473,0,29.7778,1.935,0.387,0.583,0,0,0
5.299,0,28.8889,2.354,0.399,1.881,0,0,0
4.386,0,33.1111,2.688,0.41,0.704,0,0,0
3.452,0,30.2222,1.856,0.366,0.643,0,0,0
4.176,0,33.5556,2.482,0.392,0.735,0,0,0
3.569,0,33.3333,2.011,0.389,0.602,0,0,0
3.709,0,34.6667,2.07,0.413,0.668,0,0,0
9.888,0,34.8889,2.773,0.76,5.731,0,0,0
4.091,0,33.5556,2.266,0.403,0.805,0,0,0
3.837,0,34.6667,2.185,0.383,0.689,0,0,0
3.97,0,36.4444,2.361,0.388,0.636,0,0,0
3.825,0,36.2222,2.215,0.39,0.618,0,0,0
3.862,0,34.6667,2.22,0.391,0.697,0,0,0
9.045,0,34.2222,2.801,0.742,4.85,0,0,0
3.849,0,35.3333,2.172,0.399,0.649,0,0,0
3.946,0,33.7778,2.315,0.393,0.634,0,0,0
3.755,0,33.5556,2.186,0.394,0.562,0,0,0
3.866,0,34.6667,2.213,0.393,0.681,0,0,0
3.854,0,34.2222,2.186,0.391,0.655,0,0,0
9.262,0,32.4444,4.456,1.296,2.889,0,0,0
4.055,0,33.5556,2.327,0.4,0.691,0,0,0
3.952,0,32,2.274,0.391,0.653,0,0,0
3.759,0,33.7778,2.096,0.392,0.71,0,0,0
3.441,0,38.8889,1.885,0.366,0.676,0,0,0
3.657,0,41.1111,2.086,0.391,0.603,0,0,0
5.733,0,40.4444,2.602,0.397,2.031,0,0,0
4.003,0,39.1111,2.322,0.402,0.642,0,0,0
4.166,0,38.4444,2.521,0.38,0.68,0,0,0
3.887,0,34.2222,2.229,0.379,0.696,0,0,0
4.051,0,32.8889,2.386,0.388,0.663,0,0,0
3.888,0,31.7778,2.204,0.392,0.705,0,0,0
9.409,0,34.4444,3.085,0.924,4.786,0,0,0
4.153,0,37.3333,2.472,0.4,0.66,0,0,0
4.243,0,38.2222,2.578,0.388,0.658,0,0,0
3.926,0,36.4444,2.256,0.393,0.646,0,0,0
4.187,0,34,2.349,0.405,0.844,0,0,0
3.732,0,31.5556,2.088,0.381,0.665,0,0,0
8.666,0,34,2.693,0.739,4.617,0,0,0
4.245,0,32.8889,2.378,0.403,0.708,0,0,0
4.236,0,34,2.55,0.391,0.666,0,0,0
4.024,0,34.4444,2.5,0.391,0.536,0,0,0
4.046,0,33.1111,2.402,0.398,0.65,0,0,0
3.918,0,31.7778,2.21,0.383,0.698,0,0,0
8.335,0,32.6667,5.35,1.446,0.917,0,0,0
4.332,0,32.6667,2.58,0.406,0.68,0,0,0
4.203,0,30.8889,2.476,0.387,0.721,0,0,0
4.245,0,31.7778,2.23,0.41,0.997,0,0,0
4.221,0,33.3333,2.563,0.39,0.656,0,0,0
4.065,0,33.7778,2.388,0.39,0.66,0,0,0
9.106,0,32.2222,3.203,1.365,3.902,0,0,0
3.657,0,32.2222,1.94,0.399,0.71,0,0,0
4.02,0,32.6667,2.354,0.389,0.665,0,0,0
4.029,0,33.1111,2.379,0.389,0.647,0,0,0
3.418,0,30.8889,1.832,0.389,0.616,0,0,0
3.768,0,32,2.16,0.389,0.648,0,0,0
7.496,0,33.7778,2.438,0.408,4.045,0,0,0
4.022,0,35.1111,2.376,0.405,0.612,0,0,0
3.999,0,35.7778,2.416,0.394,0.608,0,0,0
3.668,0,36,2.103,0.394,0.592,0,0,0
3.923,0,34,2.198,0.422,0.758,0,0,0
3.858,0,36.4444,2.292,0.377,0.633,0,0,0
7.758,0,37.3333,2.835,0.767,3.575,0,0,0
3.943,0,36.8889,2.309,0.398,0.614,0,0,0
3.49,0,36.2222,1.955,0.393,0.597,0,0,0
3.844,0,38.8889,2.234,0.41,0.649,0,0,0
3.974,0,38,2.393,0.39,0.606,0,0,0
3.94,0,38.6667,2.37,0.393,0.604,0,0,0
7.535,0,36.4444,2.525,0.405,3.766,0,0,0
4.045,0,37.1111,2.409,0.403,0.645,0,0,0
3.501,0,39.1111,1.973,0.393,0.598,0,0,0
3.528,0,38.6667,2,0.391,0.592,0,0,0
3.643,0,38.4444,2.066,0.384,0.672,0,0,0
3.644,0,38,2.081,0.393,0.623,0,0,0
3.764,0,39.1111,2.035,0.457,0.646,0,0,0
3.659,0,39.1111,2.004,0.401,0.672,0,0,0
3.93,0,39.3333,2.13,0.584,0.635,0,0,0
3.67,0,41.1111,2.143,0.394,0.598,0,0,0
3.332,0,38.8889,1.853,0.392,0.56,0,0,0
3.448,0,40,1.898,0.406,0.632,0,0,0
5.008,0,39.1111,2.368,0.409,1.618,0,0,0
3.626,0,38.2222,2.072,0.401,0.58,0,0,0
3.544,0,38.4444,2.042,0.395,0.576,0,0,0
3.615,0,38.2222,2.085,0.39,0.626,0,0,0
3.283,0,41.1111,1.745,0.417,0.642,0,0,0
3.484,0,39.3333,1.987,0.393,0.571,0,0,0
4.777,0,39.7778,2.383,0.398,1.426,0,0,0
3.426,0,40.4444,1.896,0.401,0.562,0,0,0
3.355,0,39.1111,1.83,0.393,0.598,0,0,0
3.392,0,38.2222,1.864,0.386,0.612,0,0,0
3.296,0,38.8889,1.824,0.394,0.566,0,0,0
3.206,0,38.4444,1.758,0.388,0.554,0,0,0
3.865,0,37.1111,1.856,0.619,0.768,0,0,0
3.39,0,37.5556,1.811,0.403,0.646,0,0,0
3.218,0,36.6667,1.767,0.39,0.566,0,0,0
3.296,0,36,1.826,0.391,0.563,0,0,0
3.22,0,34.4444,1.772,0.393,0.544,0,0,0
3.101,0,34,1.646,0.4,0.605,0,0,0
4.336,0,33.5556,2.208,0.418,1.056,0,0,0
3.089,0,33.5556,1.643,0.401,0.537,0,0,0
3.197,0,32.2222,1.7,0.393,0.55,0,0,0
3.125,0,33.5556,1.671,0.392,0.523,0,0,0
3.149,0,31.1111,1.563,0.413,0.695,0,0,0
3.383,0,29.7778,1.86,0.385,0.599,0,0,0
7.481,0,30,1.785,0.7,4.438,0,0,0
3.313,0,37.1111,1.817,0.399,0.556,0,0,0
3.269,0,34.6667,1.718,0.388,0.65,0,0,0
3.164,0,36,1.786,0.381,0.519,0,0,0
3.112,0,35.3333,1.679,0.391,0.518,0,0,0
3.18,0,34.4444,1.757,0.393,0.55,0,0,0
4.673,0,33.7778,2.277,0.493,1.243,0,0,0
3.202,0,32.2222,1.779,0.404,0.512,0,0,0
3.128,0,31.7778,1.695,0.391,0.536,0,0,0
3.176,0,34.2222,1.742,0.392,0.555,0,0,0
3.061,0,30.6667,1.655,0.39,0.537,0,0,0
3.294,0,31.1111,1.832,0.375,0.583,0,0,0
5.326,0,35.1111,2.519,0.397,1.913,0,0,0
3.307,0,33.5556,1.847,0.402,0.532,0,0,0
3.095,0,35.1111,1.682,0.397,0.532,0,0,0
3.156,0,34.6667,1.657,0.397,0.605,0,0,0
3.435,0,41.1111,1.93,0.397,0.581,0,0,0
3.18,0,40.8889,1.741,0.395,0.53,0,0,0
7.404,0,38.2222,1.988,0.47,4.449,0,0,0
3.247,0,41.1111,1.803,0.404,0.515,0,0,0
3.339,0,40,1.803,0.409,0.675,0,0,0
3.188,0,38.6667,1.762,0.39,0.56,0,0,0
3.15,0,39.7778,1.686,0.393,0.529,0,0,0
3.237,0,40.6667,1.796,0.389,0.585,0,0,0
3.477,0,40.8889,1.925,0.569,0.531,0,0,0
3.267,0,41.1111,1.794,0.405,0.529,0,0,0
3.413,0,40,1.708,0.395,0.817,0,0,0
3.113,0,40,1.742,0.391,0.528,0,0,0
3.189,0,40,1.733,0.393,0.605,0,0,0
3.311,0,39.1111,1.885,0.39,0.542,0,0,0
7.339,0,40.2222,2.555,0.404,3.036,0,0,0
3.915,0,38.4444,2.239,0.485,0.642,0,0,0
3.76,0,40.2222,2.229,0.398,0.612,0,0,0
3.862,0,40.8889,2.358,0.391,0.59,0,0,0
3.636,0,40,2.147,0.393,0.564,0,0,0
3.592,0,42.4444,2.099,0.395,0.597,0,0,0
8.42,0,42.4444,2.952,0.748,4.165,0,0,0
3.902,0,40,2.245,0.399,0.546,0,0,0
3.228,0,40,1.794,0.39,0.546,0,0,0
3.225,0,38.6667,1.726,0.395,0.61,0,0,0
3.355,0,37.5556,1.924,0.389,0.553,0,0,0
3.08,0,40.2222,1.62,0.39,0.54,0,0,0
6.704,0,41.1111,2.508,0.415,3.203,0,0,0
3.519,0,41.3333,1.945,0.403,0.635,0,0,0
3.182,0,38.8889,1.77,0.381,0.555,0,0,0
3.139,0,38.8889,1.701,0.39,0.543,0,0,0
3.268,0,37.7778,1.925,0.389,0.511,0,0,0
3.373,0,37.1111,1.807,0.418,0.662,0,0,0
4.368,0,36.8889,2.006,0.532,1.184,0,0,0
3.408,0,37.1111,1.941,0.401,0.529,0,0,0
3.573,0,37.1111,2.025,0.389,0.617,0,0,0
3.371,0,37.1111,1.93,0.389,0.555,0,0,0
3.392,0,38.2222,1.916,0.365,0.607,0,0,0
3.509,0,36.4444,1.986,0.39,0.603,0,0,0
7.746,0,37.5556,2.195,0.453,4.459,0,0,0
3.454,0,38.2222,1.996,0.405,0.526,0,0,0
3.646,0,37.7778,2.123,0.415,0.566,0,0,0
3.235,0,36.4444,1.806,0.391,0.532,0,0,0
3.156,0,36.2222,1.741,0.389,0.519,0,0,0
3.379,0,35.1111,1.925,0.391,0.555,0,0,0
3.987,0,35.3333,2.172,0.487,0.794,0,0,0
3.48,0,35.7778,1.869,0.428,0.619,0,0,0
3.427,0,35.1111,1.946,0.391,0.569,0,0,0
3.229,0,36,1.783,0.392,0.524,0,0,0
3.421,0,36,1.904,0.392,0.58,0,0,0
3.256,0,37.5556,1.707,0.399,0.627,0,0,0
5.071,0,36.6667,2.406,0.402,1.551,0,0,0
3.608,0,34.6667,1.878,0.41,0.579,0,0,0
3.112,0,38.4444,1.712,0.394,0.528,0,0,0
3.315,0,39.1111,1.64,0.418,0.626,0,0,0
3.253,0,38.6667,1.745,0.38,0.608,0,0,0
3.491,0,38.4444,1.954,0.391,0.594,0,0,0
6.028,0,40.4444,2.533,0.424,2.381,0,0,0
3.881,0,38,2.033,0.405,0.868,0,0,0
3.706,0,39.1111,2.131,0.397,0.607,0,0,0
3.716,0,39.3333,2.142,0.392,0.59,0,0,0
3.651,0,38.6667,2.137,0.389,0.62,0,0,0
3.594,0,37.7778,2.105,0.38,0.573,0,0,0
5.194,0,37.5556,2.363,0.401,1.75,0,0,0
3.594,0,38.4444,1.994,0.403,0.602,0,0,0
3.444,0,39.7778,1.95,0.393,0.573,0,0,0
3.55,0,39.7778,2.018,0.405,0.602,0,0,0
3.737,0,38.2222,2.085,0.537,0.588,0,0,0
3.339,0,38.8889,1.832,0.393,0.585,0,0,0
7.546,0,38.4444,1.981,0.639,4.258,0,0,0
3.808,0,37.5556,1.95,0.403,0.644,0,0,0
3.384,0,37.7778,1.876,0.389,0.603,0,0,0
3.553,0,36.2222,2.078,0.391,0.565,0,0,0
3.412,0,35.5556,1.723,0.392,0.739,0,0,0
3.399,0,34.6667,1.932,0.393,0.574,0,0,0
8.447,0,34.6667,2.556,0.663,4.697,0,0,0
