Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.247,0,32,2.392,0.385,0.872,0,0,0
9.851,0,29.3333,2.826,1.204,5.179,0,0,0
4.314,0,33.3333,2.254,0.409,0.903,0,0,0
4.162,0,34,2.454,0.397,0.699,0,0,0
4.044,0,30.4444,2.41,0.389,0.634,0,0,0
4.121,0,31.5556,2.494,0.39,0.643,0,0,0
4.342,0,28.6667,2.373,0.389,0.979,0,0,0
5.432,0,25.3333,2.417,0.419,1.958,0,0,0
3.791,0,24.2222,2.035,0.4,0.692,0,0,0
3.994,0,29.1111,2.333,0.389,0.66,0,0,0
3.888,0,27.5556,2.241,0.394,0.649,0,0,0
4.007,0,26.6667,2.315,0.39,0.664,0,0,0
3.941,0,25.3333,2.27,0.408,0.67,0,0,0
8.089,0,26.4444,2.768,0.686,4.015,0,0,0
4.362,0,26.2222,2.556,0.409,0.734,0,0,0
3.841,0,23.5556,2.158,0.386,0.688,0,0,0
4.05,0,24.2222,2.349,0.392,0.651,0,0,0
4.139,0,24.8889,2.321,0.387,0.836,0,0,0
3.79,0,24.6667,2.106,0.38,0.69,0,0,0
8.43,0,26.6667,2.6,0.689,4.489,0,0,0
3.989,0,26.4444,2.284,0.404,0.653,0,0,0
3.831,0,24,2.148,0.392,0.652,0,0,0
4.047,0,24.8889,2.348,0.402,0.698,0,0,0
3.843,0,23.5556,2.192,0.37,0.687,0,0,0
3.634,0,25.3333,2.044,0.391,0.617,0,0,0
4.718,0,25.1111,2.103,0.416,1.449,0,0,0
4.278,0,26.2222,2.486,0.402,0.718,0,0,0
3.682,0,27.3333,2.029,0.406,0.667,0,0,0
3.615,0,22.8889,1.952,0.383,0.676,0,0,0
3.765,0,27.3333,2.05,0.39,0.737,0,0,0
3.386,0,21.5556,1.805,0.393,0.621,0,0,0
7.995,0,21.1111,2.617,0.467,4.344,0,0,0
3.444,0,20.8889,1.827,0.403,0.618,0,0,0
3.496,0,23.1111,1.822,0.393,0.689,0,0,0
3.506,0,22.2222,1.88,0.381,0.673,0,0,0
3.57,0,24.2222,1.99,0.391,0.615,0,0,0
3.652,0,20.8889,2.035,0.392,0.644,0,0,0
7.833,0,23.1111,2.511,0.409,4.273,0,0,0
3.871,0,22.6667,2.132,0.402,0.613,0,0,0
3.576,0,24.2222,2.007,0.391,0.612,0,0,0
3.52,0,28.2222,1.922,0.392,0.62,0,0,0
3.626,0,24.8889,2.055,0.387,0.615,0,0,0
3.419,0,24,1.75,0.393,0.621,0,0,0
9.975,0,25.1111,2.612,0.734,6.03,0,0,0
3.549,0,24.4444,1.876,0.4,0.693,0,0,0
3.752,0,26.8889,2.069,0.4,0.615,0,0,0
3.6,0,27.5556,1.985,0.394,0.656,0,0,0
3.827,0,27.3333,2.201,0.39,0.657,0,0,0
3.44,0,30,1.974,0.39,0.537,0,0,0
7.363,0,29.5556,2.356,0.401,4.091,0,0,0
3.643,0,31.1111,2.184,0.4,0.506,0,0,0
3.69,0,31.3333,2.097,0.397,0.653,0,0,0
3.617,0,32.2222,2.041,0.384,0.637,0,0,0
3.313,0,32.2222,1.784,0.389,0.588,0,0,0
3.589,0,36.2222,2.09,0.391,0.575,0,0,0
9.476,0,36.2222,2.866,0.772,5.232,0,0,0
3.674,0,36,2.12,0.401,0.589,0,0,0
3.524,0,34.6667,2.027,0.389,0.567,0,0,0
3.393,0,32.8889,1.899,0.388,0.589,0,0,0
3.508,0,35.1111,1.932,0.397,0.665,0,0,0
3.76,0,36,2.233,0.386,0.601,0,0,0
8.761,0,37.1111,2.672,0.568,4.933,0,0,0
3.612,0,35.5556,2.015,0.402,0.606,0,0,0
3.445,0,34.2222,1.858,0.393,0.592,0,0,0
3.474,0,34.6667,1.894,0.385,0.633,0,0,0
3.528,0,35.7778,1.979,0.392,0.604,0,0,0
3.53,0,37.7778,1.948,0.394,0.579,0,0,0
7.731,0,37.3333,2.561,0.408,4.193,0,0,0
3.62,0,36.2222,1.925,0.402,0.641,0,0,0
3.609,0,38.4444,2.008,0.446,0.626,0,0,0
3.602,0,39.7778,2.052,0.402,0.575,0,0,0
3.459,0,38,1.911,0.389,0.64,0,0,0
3.593,0,39.5556,2.063,0.383,0.609,0,0,0
9.219,0,39.5556,2.53,0.417,5.649,0,0,0
3.459,0,39.1111,1.902,0.398,0.563,0,0,0
3.145,0,38.8889,1.69,0.389,0.577,0,0,0
3.379,0,40,1.852,0.423,0.585,0,0,0
3.302,0,39.1111,1.847,0.393,0.545,0,0,0
3.452,0,38.6667,1.944,0.396,0.567,0,0,0
3.882,0,37.1111,1.845,0.629,0.786,0,0,0
3.568,0,36.4444,2.059,0.401,0.568,0,0,0
3.505,0,36.6667,1.954,0.4,0.633,0,0,0
3.599,0,36.6667,2.095,0.386,0.582,0,0,0
3.465,0,39.1111,1.936,0.384,0.57,0,0,0
3.382,0,39.5556,1.909,0.389,0.561,0,0,0
7.77,0,40,2.613,0.391,4.183,0,0,0
3.425,0,38.2222,1.855,0.399,0.585,0,0,0
3.612,0,41.1111,1.988,0.387,0.694,0,0,0
3.2,0,38.8889,1.723,0.388,0.568,0,0,0
3.113,0,40,1.713,0.389,0.553,0,0,0
3.171,0,38.8889,1.753,0.363,0.579,0,0,0
3.397,0,38.4444,1.709,0.615,0.564,0,0,0
3.231,0,36.2222,1.778,0.403,0.533,0,0,0
3.268,0,36,1.84,0.392,0.54,0,0,0
3.006,0,34,1.56,0.389,0.596,0,0,0
3.103,0,32.8889,1.688,0.381,0.559,0,0,0
3.108,0,32,1.676,0.392,0.545,0,0,0
3.308,0,30.6667,1.611,0.675,0.524,0,0,0
3.131,0,29.3333,1.691,0.398,0.536,0,0,0
2.947,0,28.6667,1.544,0.393,0.521,0,0,0
2.913,0,27.3333,1.483,0.38,0.574,0,0,0
2.934,0,27.5556,1.522,0.387,0.557,0,0,0
2.955,0,29.5556,1.594,0.392,0.522,0,0,0
3.416,0,28.6667,1.595,0.685,0.626,0,0,0
3.35,0,27.7778,1.846,0.4,0.568,0,0,0
3.32,0,35.3333,1.872,0.389,0.542,0,0,0
3.214,0,32.6667,1.727,0.394,0.636,0,0,0
3.511,0,32.2222,2.065,0.391,0.533,0,0,0
3.332,0,32.4444,1.742,0.405,0.708,0,0,0
3.616,0,32.2222,1.918,0.496,0.687,0,0,0
3.23,0,30.8889,1.723,0.403,0.533,0,0,0
2.769,0,37.1111,1.432,0.386,0.499,0,0,0
2.908,0,36.2222,1.511,0.361,0.559,0,0,0
3.164,0,33.7778,1.727,0.393,0.572,0,0,0
2.893,0,34.2222,1.575,0.388,0.503,0,0,0
3.275,0,33.3333,1.64,0.459,0.671,0,0,0
3.288,0,33.5556,1.713,0.408,0.557,0,0,0
3.076,0,37.7778,1.672,0.389,0.533,0,0,0
3.01,0,36,1.581,0.388,0.55,0,0,0
2.949,0,36.2222,1.598,0.388,0.503,0,0,0
3.417,0,36.6667,1.893,0.363,0.581,0,0,0
7.411,0,37.1111,2.499,0.397,4.021,0,0,0
3.28,0,37.1111,1.831,0.399,0.541,0,0,0
3.18,0,36.8889,1.728,0.39,0.526,0,0,0
3.118,0,39.5556,1.72,0.391,0.563,0,0,0
3.11,0,39.3333,1.675,0.394,0.564,0,0,0
3.384,0,41.1111,1.989,0.39,0.526,0,0,0
3.639,0,40.2222,1.775,0.794,0.541,0,0,0
3.36,0,37.7778,1.903,0.397,0.541,0,0,0
3.821,0,40,2.375,0.396,0.572,0,0,0
3.804,0,40.2222,2.313,0.39,0.577,0,0,0
3.529,0,40.8889,2.112,0.39,0.526,0,0,0
3.344,0,41.5556,1.924,0.39,0.545,0,0,0
7.637,0,41.1111,2.855,0.882,3.34,0,0,0
3.624,0,40,2.117,0.395,0.593,0,0,0
3.619,0,40.8889,2.197,0.391,0.54,0,0,0
3.622,0,41.1111,2.14,0.392,0.562,0,0,0
3.528,0,41.1111,1.859,0.392,0.596,0,0,0
3.494,0,40.8889,1.831,0.375,0.772,0,0,0
4.118,0,40.2222,2.235,0.414,0.834,0,0,0
3.482,0,41.7778,1.923,0.406,0.56,0,0,0
3.263,0,41.1111,1.813,0.388,0.557,0,0,0
3.682,0,41.7778,2.123,0.4,0.643,0,0,0
3.471,0,41.5556,2.011,0.38,0.596,0,0,0
3.274,0,41.7778,1.817,0.388,0.556,0,0,0
3.624,0,42,1.947,0.479,0.586,0,0,0
3.364,0,40.6667,1.871,0.399,0.543,0,0,0
3.385,0,40.8889,1.868,0.415,0.536,0,0,0
3.24,0,41.5556,1.778,0.379,0.574,0,0,0
3.309,0,39.7778,1.844,0.389,0.548,0,0,0
3.345,0,40,1.922,0.387,0.534,0,0,0
3.75,0,40.2222,1.926,0.69,0.621,0,0,0
3.521,0,40,2.042,0.401,0.527,0,0,0
3.457,0,40.6667,2.006,0.387,0.557,0,0,0
3.098,0,40.6667,1.66,0.387,0.544,0,0,0
3.3,0,39.5556,1.795,0.387,0.606,0,0,0
3.692,0,40,2.223,0.387,0.571,0,0,0
4.845,0,38.4444,2.106,0.438,1.583,0,0,0
3.607,0,39.3333,2.098,0.4,0.563,0,0,0
3.447,0,39.5556,1.972,0.391,0.566,0,0,0
3.523,0,40.4444,2.03,0.38,0.608,0,0,0
3.512,0,40.4444,2.009,0.396,0.573,0,0,0
3.548,0,38.8889,2.072,0.39,0.538,0,0,0
5.041,0,38.2222,2.406,0.422,1.643,0,0,0
3.494,0,38,1.894,0.401,0.635,0,0,0
3.175,0,36.4444,1.691,0.386,0.596,0,0,0
3.418,0,35.7778,1.809,0.388,0.706,0,0,0
3.154,0,35.1111,1.715,0.394,0.546,0,0,0
3.369,0,34.4444,1.858,0.389,0.618,0,0,0
7.844,0,34.2222,2.552,0.5,4.268,0,0,0
3.565,0,34,2.086,0.401,0.541,0,0,0
3.688,0,33.7778,1.927,0.39,0.812,0,0,0
3.169,0,33.1111,1.683,0.389,0.578,0,0,0
3.177,0,32.4444,1.658,0.387,0.602,0,0,0
3.365,0,32.2222,1.926,0.39,0.542,0,0,0
6.803,0,32.6667,1.909,0.515,3.546,0,0,0
3.516,0,31.7778,2.03,0.398,0.545,0,0,0
3.368,0,32,1.838,0.412,0.61,0,0,0
3.424,0,31.5556,1.961,0.375,0.578,0,0,0
3.368,0,29.7778,1.841,0.388,0.583,0,0,0
3.326,0,33.3333,1.839,0.389,0.573,0,0,0
3.733,0,37.1111,2.073,0.431,0.642,0,0,0
3.605,0,40,2.127,0.399,0.535,0,0,0
3.328,0,40.2222,1.857,0.389,0.551,0,0,0
3.075,0,39.3333,1.626,0.389,0.532,0,0,0
3.165,0,39.3333,1.774,0.386,0.564,0,0,0
3.169,0,39.5556,1.672,0.397,0.615,0,0,0
3.751,0,37.7778,2.129,0.447,0.602,0,0,0
3.229,0,37.3333,1.802,0.411,0.507,0,0,0
2.842,0,36.8889,1.486,0.394,0.504,0,0,0
3.1,0,36,1.697,0.385,0.56,0,0,0
3.137,0,35.7778,1.769,0.385,0.532,0,0,0
3.111,0,36.2222,1.724,0.394,0.496,0,0,0
3.299,0,36.2222,1.741,0.491,0.575,0,0,0
3.194,0,36.6667,1.781,0.4,0.505,0,0,0
3.311,0,35.3333,1.666,0.391,0.595,0,0,0
3.052,0,35.7778,1.713,0.385,0.496,0,0,0
2.939,0,35.5556,1.633,0.391,0.494,0,0,0
3.041,0,36.2222,1.639,0.393,0.554,0,0,0
4.8,0,35.5556,2.089,0.402,1.517,0,0,0
3.428,0,36.2222,1.805,0.4,0.773,0,0,0
3.047,0,34.6667,1.659,0.395,0.571,0,0,0
2.979,0,34.8889,1.542,0.483,0.511,0,0,0
2.976,0,33.7778,1.646,0.387,0.475,0,0,0
2.895,0,33.5556,1.61,0.389,0.477,0,0,0
3.359,0,32.2222,1.846,0.514,0.544,0,0,0
2.928,0,31.3333,1.553,0.4,0.489,0,0,0
2.905,0,30.8889,1.589,0.392,0.475,0,0,0
2.978,0,30.4444,1.645,0.39,0.475,0,0,0
2.906,0,30,1.536,0.392,0.506,0,0,0
2.74,0,29.5556,1.305,0.405,0.562,0,0,0
3.452,0,33.5556,1.742,0.667,0.569,0,0,0
3.713,0,33.5556,2.148,0.4,0.566,0,0,0
3.66,0,36.8889,2.191,0.394,0.569,0,0,0
3.542,0,36.6667,2.046,0.388,0.604,0,0,0
3.506,0,36.4444,2.024,0.379,0.598,0,0,0
3.268,0,35.5556,1.839,0.389,0.536,0,0,0
7.653,0,36.2222,2.546,0.398,4.091,0,0,0
3.555,0,34.8889,2.027,0.397,0.588,0,0,0
3.556,0,35.3333,2.053,0.405,0.622,0,0,0
3.523,0,35.3333,2.057,0.391,0.551,0,0,0
3.488,0,34,2.004,0.388,0.538,0,0,0
3.325,0,34,1.875,0.389,0.552,0,0,0
7.772,0,32.8889,2.868,0.408,3.948,0,0,0
3.53,0,32.6667,1.997,0.401,0.58,0,0,0
3.428,0,32,1.911,0.391,0.582,0,0,0
3.371,0,31.5556,1.931,0.393,0.5,0,0,0
3.523,0,30.6667,1.976,0.427,0.601,0,0,0
3.541,0,30.6667,2.02,0.393,0.587,0,0,0
7.649,0,30,2.294,0.401,4.371,0,0,0
3.804,0,30.4444,2.219,0.402,0.585,0,0,0
3.604,0,29.7778,1.956,0.407,0.69,0,0,0
3.605,0,30,2.072,0.387,0.587,0,0,0
3.51,0,29.3333,1.944,0.394,0.619,0,0,0
3.649,0,29.1111,2.109,0.394,0.585,0,0,0
7.307,0,28.6667,2.603,0.405,3.539,0,0,0
3.634,0,28,2.01,0.392,0.654,0,0,0
3.615,0,28,2.104,0.39,0.546,0,0,0
3.593,0,27.5556,1.995,0.392,0.665,0,0,0
3.39,0,26.6667,1.816,0.364,0.677,0,0,0
3.496,0,26.4444,1.923,0.379,0.638,0,0,0
6.134,0,25.7778,2.462,0.398,2.585,0,0,0
3.88,0,30,2.23,0.405,0.64,0,0,0
3.823,0,30,2.193,0.395,0.659,0,0,0
3.555,0,29.5556,1.955,0.38,0.651,0,0,0
3.527,0,30,1.971,0.387,0.602,0,0,0
3.463,0,29.3333,1.872,0.395,0.619,0,0,0
8.28,0,28,2.699,0.442,4.558,0,0,0
3.611,0,26.8889,1.975,0.406,0.619,0,0,0
3.562,0,23.3333,1.95,0.393,0.632,0,0,0
4.298,0,34.4444,2.57,0.399,0.646,0,0,0
4.146,0,37.3333,2.27,0.391,0.929,0,0,0
3.885,0,35.5556,2.342,0.39,0.596,0,0,0
8.15,0,34.6667,2.633,0.508,4.439,0,0,0
3.778,0,35.1111,2.229,0.4,0.573,0,0,0
3.83,0,34.4444,2.28,0.393,0.579,0,0,0
3.61,0,34.6667,2.058,0.394,0.614,0,0,0
3.883,0,34.4444,2.253,0.389,0.692,0,0,0
3.521,0,36.2222,2.003,0.388,0.574,0,0,0
7.616,0,35.1111,2.395,0.409,4.125,0,0,0
4.041,0,35.3333,2.285,0.389,0.767,0,0,0
3.932,0,34.8889,2.333,0.389,0.635,0,0,0
3.629,0,33.5556,2.081,0.397,0.608,0,0,0
4.101,0,32.8889,2.422,0.397,0.693,0,0,0
3.89,0,30.2222,2.267,0.392,0.664,0,0,0
5.553,0,31.1111,2.642,0.405,1.885,0,0,0
3.921,0,28.8889,2.429,0.399,0.521,0,0,0
3.732,0,29.3333,2.077,0.398,0.681,0,0,0
4.035,0,31.7778,2.454,0.401,0.614,0,0,0
3.611,0,31.3333,2.045,0.387,0.606,0,0,0
3.507,0,30.8889,2.047,0.39,0.508,0,0,0
5.46,0,30.8889,2.693,0.4,1.677,0,0,0
3.72,0,29.7778,2.061,0.381,0.679,0,0,0
3.38,0,24.6667,1.811,0.391,0.615,0,0,0
3.69,0,29.7778,2.11,0.388,0.602,0,0,0
3.406,0,27.5556,1.801,0.39,0.654,0,0,0
3.597,0,29.5556,2.019,0.381,0.64,0,0,0
7.757,0,30.8889,2.657,0.399,4.124,0,0,0
3.555,0,28,2.118,0.398,0.48,0,0,0
3.272,0,27.5556,1.718,0.387,0.599,0,0,0
3.513,0,28.2222,1.893,0.392,0.69,0,0,0
3.86,0,24.8889,2.164,0.395,0.747,0,0,0
3.593,0,25.7778,1.951,0.394,0.61,0,0,0
8.963,0,26.8889,2.639,0.658,5.094,0,0,0
3.961,0,27.5556,2.329,0.402,0.627,0,0,0
3.712,0,28.2222,2.135,0.394,0.603,0,0,0
4.125,0,32.8889,2.2,0.423,0.761,0,0,0
3.74,0,33.3333,2.148,0.391,0.612,0,0,0
3.739,0,29.3333,2.152,0.39,0.606,0,0,0
5.489,0,30,2.588,0.402,1.666,0,0,0
3.818,0,26.8889,2.133,0.404,0.664,0,0,0
3.749,0,25.3333,2.142,0.39,0.638,0,0,0
3.4,0,24.8889,1.785,0.391,0.652,0,0,0
3.748,0,25.5556,1.923,0.53,0.612,0,0,0
3.548,0,25.1111,1.916,0.388,0.672,0,0,0
6.52,0,26.4444,2.559,0.402,2.79,0,0,0
3.513,0,23.1111,1.906,0.402,0.603,0,0,0
3.269,0,23.1111,1.691,0.396,0.616,0,0,0
3.254,0,22.6667,1.714,0.387,0.591,0,0,0
3.322,0,24.2222,1.772,0.387,0.608,0,0,0
3.508,0,26.8889,1.979,0.385,0.604,0,0,0
6.804,0,26.6667,2.266,0.429,3.294,0,0,0
6.282,0,29.7778,4.599,0.421,0.671,0,0,0
3.744,0,27.5556,2.19,0.366,0.642,0,0,0
3.24,0,24.2222,1.673,0.389,0.594,0,0,0
3.414,0,24.6667,1.918,0.386,0.586,0,0,0
7.553,0,25.1111,2.081,0.434,4.472,0,0,0
3.542,0,24.8889,1.895,0.416,0.644,0,0,0
3.571,0,27.7778,1.864,0.386,0.601,0,0,0
3.474,0,29.7778,1.903,0.388,0.598,0,0,0
3.371,0,28.8889,1.769,0.393,0.661,0,0,0
3.477,0,29.3333,1.926,0.377,0.636,0,0,0
10.005,0,28.2222,2.578,0.404,6.443,0,0,0
3.352,0,30.8889,1.864,0.404,0.535,0,0,0
3.575,0,30.8889,2.024,0.388,0.585,0,0,0
3.465,0,29.7778,1.903,0.393,0.617,0,0,0
3.557,0,29.3333,1.975,0.391,0.633,0,0,0
3.436,0,32.2222,1.894,0.387,0.595,0,0,0
7.816,0,32.4444,2.42,0.431,4.374,0,0,0
3.562,0,34.2222,2.001,0.4,0.576,0,0,0
3.488,0,33.7778,1.923,0.393,0.623,0,0,0
3.608,0,34.6667,2.085,0.389,0.617,0,0,0
3.609,0,34.2222,2.048,0.39,0.587,0,0,0
3.32,0,33.3333,1.798,0.395,0.611,0,0,0
8.003,0,33.5556,2.413,0.403,4.605,0,0,0
3.774,0,33.7778,2.205,0.397,0.595,0,0,0
3.11,0,34.4444,1.622,0.388,0.577,0,0,0
3.339,0,30.8889,1.84,0.39,0.567,0,0,0
3.226,0,31.5556,1.699,0.392,0.599,0,0,0
3.313,0,30.6667,1.758,0.398,0.614,0,0,0
5.224,0,34.4444,2.042,0.446,2.09,0,0,0
3.314,0,34.4444,1.792,0.402,0.583,0,0,0
3.489,0,33.5556,1.945,0.398,0.614,0,0,0
3.51,0,33.1111,1.935,0.391,0.645,0,0,0
3.371,0,34.4444,1.875,0.391,0.57,0,0,0
3.308,0,36,1.84,0.391,0.573,0,0,0
6.678,0,38.2222,2.46,0.399,3.238,0,0,0
3.628,0,38.2222,2.04,0.394,0.622,0,0,0
3.477,0,38.6667,2.029,0.391,0.551,0,0,0
3.526,0,38.6667,2.032,0.389,0.57,0,0,0
3.344,0,36.8889,1.873,0.387,0.589,0,0,0
3.377,0,36.6667,1.894,0.362,0.621,0,0,0
3.901,0,35.1111,1.869,0.544,0.841,0,0,0
3.468,0,33.5556,1.841,0.408,0.65,0,0,0
3.535,0,32,1.794,0.395,0.588,0,0,0
3.419,0,34.8889,1.867,0.391,0.582,0,0,0
3.209,0,38,1.726,0.396,0.56,0,0,0
3.348,0,38.2222,1.815,0.391,0.596,0,0,0
4.824,0,39.1111,2.259,0.407,1.453,0,0,0
3.6,0,37.5556,2.014,0.402,0.589,0,0,0
3.362,0,41.1111,1.789,0.458,0.573,0,0,0
3.273,0,39.7778,1.803,0.39,0.575,0,0,0
3.58,0,38.6667,2.084,0.367,0.632,0,0,0
3.208,0,39.1111,1.761,0.38,0.582,0,0,0
3.848,0,38.2222,1.82,0.583,0.811,0,0,0
3.226,0,38,1.69,0.4,0.562,0,0,0
3.329,0,37.5556,1.777,0.394,0.644,0,0,0
3.407,0,37.3333,1.932,0.392,0.555,0,0,0
3.69,0,37.7778,1.951,0.389,0.553,0,0,0
3.218,0,37.5556,1.744,0.388,0.595,0,0,0
4.44,0,38,2.277,0.439,1.064,0,0,0
3.6,0,37.7778,1.899,0.474,0.663,0,0,0
3.361,0,38.2222,1.88,0.39,0.569,0,0,0
3.527,0,39.5556,2.049,0.388,0.545,0,0,0
3.041,0,39.5556,1.634,0.389,0.541,0,0,0
3.175,0,38.6667,1.699,0.39,0.599,0,0,0
4.632,0,37.5556,2.369,0.403,1.231,0,0,0
3.4,0,37.7778,1.917,0.401,0.561,0,0,0
3.35,0,38.4444,1.733,0.537,0.542,0,0,0
3.348,0,40.8889,1.905,0.387,0.563,0,0,0
3.148,0,36.4444,1.62,0.4,0.647,0,0,0
3.169,0,35.7778,1.768,0.377,0.558,0,0,0
3.599,0,35.7778,1.823,0.65,0.528,0,0,0
3.404,0,35.1111,1.812,0.4,0.543,0,0,0
3.026,0,35.3333,1.672,0.386,0.503,0,0,0
3.188,0,34,1.616,0.405,0.672,0,0,0
3.077,0,32.8889,1.664,0.385,0.543,0,0,0
3.193,0,36.8889,1.733,0.393,0.573,0,0,0
3.321,0,36.6667,1.536,0.72,0.592,0,0,0
3.325,0,35.5556,1.678,0.399,0.728,0,0,0
3.007,0,36.6667,1.577,0.383,0.56,0,0,0
3.113,0,35.1111,1.708,0.391,0.536,0,0,0
3.158,0,37.7778,1.788,0.391,0.508,0,0,0
3.079,0,37.5556,1.65,0.388,0.573,0,0,0
4.933,0,36.2222,2.119,0.49,1.599,0,0,0
3.222,0,36.2222,1.685,0.434,0.59,0,0,0
3.145,0,35.7778,1.528,0.383,0.784,0,0,0
2.814,0,36.8889,1.492,0.388,0.478,0,0,0
2.999,0,37.1111,1.612,0.396,0.495,0,0,0
2.976,0,36,1.612,0.403,0.522,0,0,0
3.332,0,36,1.651,0.72,0.525,0,0,0
3.076,0,35.7778,1.655,0.406,0.509,0,0,0
3.004,0,37.5556,1.724,0.39,0.47,0,0,0
3.052,0,36.8889,1.732,0.388,0.531,0,0,0
3.071,0,38.6667,1.7,0.364,0.544,0,0,0
3.146,0,37.7778,1.846,0.386,0.487,0,0,0
4.539,0,39.1111,2.403,0.395,1.242,0,0,0
3.201,0,38.2222,1.855,0.4,0.478,0,0,0
3.389,0,37.5556,1.994,0.392,0.535,0,0,0
3.516,0,42.2222,2.023,0.39,0.538,0,0,0
3.359,0,42.6667,1.968,0.386,0.523,0,0,0
3.445,0,42.6667,2.056,0.391,0.517,0,0,0
3.587,0,38.2222,1.593,0.689,0.867,0,0,0
3.289,0,40.4444,1.807,0.399,0.558,0,0,0
3.21,0,40.6667,1.811,0.389,0.527,0,0,0
3.203,0,42.8889,1.843,0.389,0.501,0,0,0
3.324,0,42.4444,1.963,0.387,0.516,0,0,0
3.268,0,42,1.755,0.417,0.635,0,0,0
5.698,0,41.1111,2.26,0.434,2.408,0,0,0
3.208,0,41.1111,1.704,0.4,0.573,0,0,0
3.611,0,40.6667,2.138,0.395,0.539,0,0,0
3.367,0,41.1111,1.902,0.387,0.601,0,0,0
3.354,0,41.3333,1.835,0.391,0.682,0,0,0
3.335,0,40.6667,1.898,0.394,0.55,0,0,0
7.621,0,40.6667,2.558,0.399,4.115,0,0,0
3.629,0,40.4444,2.059,0.401,0.638,0,0,0
4.058,0,42,2.525,0.38,0.615,0,0,0
3.398,0,41.7778,1.873,0.4,0.579,0,0,0
3.639,0,43.7778,2.099,0.396,0.588,0,0,0
3.975,0,39.3333,2.309,0.4,0.705,0,0,0
7.992,0,41.3333,2.836,0.913,3.633,0,0,0
4.077,0,39.1111,2.273,0.407,0.78,0,0,0
3.791,0,39.3333,2.188,0.39,0.624,0,0,0
3.561,0,38.6667,2.012,0.387,0.607,0,0,0
3.959,0,38.6667,2.288,0.402,0.71,0,0,0
3.813,0,38.2222,2.257,0.389,0.603,0,0,0
8.965,0,38.4444,2.702,0.84,4.766,0,0,0
3.956,0,37.1111,2.35,0.405,0.624,0,0,0
3.701,0,36,2.18,0.391,0.6,0,0,0
3.87,0,36,2.176,0.385,0.74,0,0,0
3.75,0,36.2222,2.224,0.386,0.601,0,0,0
3.837,0,34.6667,2.286,0.387,0.596,0,0,0
9.184,0,35.1111,2.651,0.508,5.452,0,0,0
4.019,0,34.2222,2.436,0.398,0.604,0,0,0
3.568,0,33.7778,2.023,0.386,0.595,0,0,0
3.508,0,32.8889,1.988,0.388,0.602,0,0,0
3.603,0,33.3333,1.891,0.398,0.757,0,0,0
3.821,0,32.8889,2.269,0.39,0.602,0,0,0
8.207,0,33.1111,2.707,4.222,0.671,0,0,0
3.841,0,32.4444,2.245,0.398,0.594,0,0,0
3.551,0,30.2222,1.966,0.391,0.638,0,0,0
3.752,0,29.5556,2.132,0.38,0.662,0,0,0
3.828,0,32.2222,2.312,0.389,0.573,0,0,0
3.639,0,30.8889,1.99,0.398,0.613,0,0,0
6.857,0,29.1111,2.543,0.399,3.072,0,0,0
3.729,0,28.4444,2.037,0.401,0.648,0,0,0
3.857,0,28,2.133,0.518,0.608,0,0,0
3.47,0,32.2222,2.002,0.394,0.506,0,0,0
4.185,0,32.2222,2.18,0.462,0.709,0,0,0
3.907,0,32.2222,2.014,0.416,0.938,0,0,0
8.294,0,34.4444,2.758,0.791,4.168,0,0,0
4.285,0,32.6667,2.665,0.4,0.632,0,0,0
3.846,0,31.5556,2.291,0.395,0.603,0,0,0
4.129,0,32,2.171,0.392,0.669,0,0,0
4.092,0,36,2.45,0.392,0.652,0,0,0
4.284,0,36.8889,2.682,0.39,0.619,0,0,0
9.959,0,37.3333,2.591,0.453,6.312,0,0,0
3.73,0,37.5556,2.123,0.403,0.615,0,0,0
4.308,0,36.2222,2.62,0.398,0.711,0,0,0
3.638,0,37.1111,2.125,0.411,0.56,0,0,0
4.155,0,37.1111,2.505,0.399,0.629,0,0,0
4.4,0,40,2.719,0.395,0.638,0,0,0
10.145,0,38.8889,2.91,0.535,6.006,0,0,0
4.079,0,37.5556,2.445,0.406,0.647,0,0,0
4.189,0,38,2.514,0.389,0.658,0,0,0
4.063,0,38.6667,2.399,0.387,0.655,0,0,0
4.327,0,38.6667,2.625,0.387,0.657,0,0,0
4.337,0,35.7778,2.673,0.394,0.676,0,0,0
9.125,0,35.7778,2.81,0.759,4.953,0,0,0
4.173,0,35.1111,2.378,0.404,0.652,0,0,0
4.414,0,36.4444,2.729,0.393,0.661,0,0,0
4.117,0,37.3333,2.494,0.395,0.633,0,0,0
4.301,0,37.1111,2.481,0.387,0.731,0,0,0
4.341,0,36.6667,2.665,0.39,0.654,0,0,0
8.555,0,36,2.857,0.858,4.17,0,0,0
4.482,0,34.8889,2.674,0.401,0.742,0,0,0
3.913,0,35.5556,2.282,0.415,0.653,0,0,0
4.186,0,36.2222,2.528,0.389,0.656,0,0,0
4.114,0,34.6667,2.463,0.392,0.65,0,0,0
4.481,0,36.8889,2.763,0.387,0.7,0,0,0
9.277,0,32.8889,3.014,1.257,4.382,0,0,0
4.325,0,32.6667,2.526,0.405,0.666,0,0,0
4.325,0,33.3333,2.633,0.398,0.67,0,0,0
3.925,0,28.2222,2.255,0.39,0.657,0,0,0
4.127,0,29.1111,2.448,0.394,0.7,0,0,0
4.232,0,28.8889,2.561,0.388,0.682,0,0,0
