Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.598,0,33.1111,2.842,0.424,1.685,0,0,0
3.448,0,30.8889,1.913,0.401,0.588,0,0,0
3.595,0,31.5556,2.11,0.383,0.592,0,0,0
3.548,0,32.2222,1.995,0.389,0.625,0,0,0
3.669,0,33.7778,2.142,0.391,0.586,0,0,0
3.656,0,41.7778,2.057,0.417,0.667,0,0,0
7.866,0,42.4444,2.28,0.436,4.606,0,0,0
3.685,0,34.8889,2.098,0.402,0.616,0,0,0
3.287,0,32.4444,1.764,0.416,0.594,0,0,0
3.888,0,37.7778,2.393,0.389,0.582,0,0,0
3.724,0,38.8889,2.212,0.391,0.569,0,0,0
3.506,0,38.6667,1.915,0.39,0.715,0,0,0
5.263,0,39.3333,2.68,0.404,1.614,0,0,0
3.709,0,40.4444,2.18,0.408,0.562,0,0,0
3.769,0,40.8889,2.09,0.394,0.782,0,0,0
3.591,0,41.3333,2.141,0.39,0.558,0,0,0
3.81,0,40.8889,2.193,0.394,0.692,0,0,0
3.776,0,42,2.215,0.392,0.61,0,0,0
9.038,0,36.4444,2.961,0.809,4.696,0,0,0
3.728,0,34.2222,2.194,0.414,0.562,0,0,0
3.432,0,33.5556,1.991,0.391,0.559,0,0,0
3.652,0,34.2222,2.164,0.394,0.57,0,0,0
3.774,0,34.6667,2.031,0.388,0.554,0,0,0
3.624,0,35.5556,2.093,0.394,0.607,0,0,0
4.188,0,33.3333,2.356,0.417,0.784,0,0,0
3.935,0,31.1111,2.312,0.403,0.655,0,0,0
3.215,0,25.1111,1.756,0.391,0.556,0,0,0
3.356,0,26,1.903,0.391,0.551,0,0,0
3.452,0,26.2222,1.901,0.395,0.658,0,0,0
3.441,0,26.6667,2.043,0.393,0.531,0,0,0
3.613,0,27.7778,2.011,0.501,0.576,0,0,0
4.064,0,29.5556,2.117,0.403,0.561,0,0,0
3.552,0,29.1111,2.093,0.388,0.549,0,0,0
3.764,0,29.1111,1.952,0.677,0.649,0,0,0
3.48,0,24.2222,1.942,0.382,0.645,0,0,0
3.265,0,20.8889,1.809,0.389,0.553,0,0,0
4.541,0,28,2.5,0.399,1.116,0,0,0
3.383,0,28,1.878,0.401,0.538,0,0,0
3.542,0,28,2.032,0.366,0.601,0,0,0
3.261,0,32.8889,1.831,0.391,0.55,0,0,0
3.294,0,33.5556,1.873,0.388,0.532,0,0,0
3.338,0,33.5556,1.858,0.388,0.581,0,0,0
3.544,0,33.7778,1.924,0.534,0.605,0,0,0
3.457,0,33.7778,1.902,0.401,0.573,0,0,0
3.205,0,33.7778,1.728,0.388,0.557,0,0,0
3.46,0,36.2222,2.05,0.388,0.543,0,0,0
3.516,0,36.6667,1.948,0.403,0.645,0,0,0
3.429,0,38.2222,1.999,0.388,0.551,0,0,0
4.74,0,39.5556,2.501,0.398,1.292,0,0,0
3.497,0,39.3333,1.958,0.401,0.583,0,0,0
3.46,0,40,1.89,0.391,0.54,0,0,0
3.341,0,39.7778,1.934,0.389,0.518,0,0,0
3.487,0,41.1111,1.852,0.39,0.688,0,0,0
3.461,0,39.5556,1.978,0.409,0.586,0,0,0
7.184,0,39.7778,2.628,0.415,3.551,0,0,0
3.557,0,40.4444,2.095,0.4,0.515,0,0,0
3.638,0,40,2.033,0.397,0.732,0,0,0
3.415,0,40.8889,1.925,0.382,0.637,0,0,0
3.529,0,40,2.101,0.389,0.56,0,0,0
3.523,0,40,1.842,0.391,0.794,0,0,0
5.281,0,39.3333,2.393,0.422,1.867,0,0,0
3.524,0,40,1.969,0.398,0.6,0,0,0
3.507,0,40,2.025,0.38,0.587,0,0,0
3.673,0,39.1111,2.15,0.39,0.574,0,0,0
3.331,0,36.8889,1.812,0.388,0.59,0,0,0
3.28,0,35.1111,1.773,0.385,0.614,0,0,0
8.135,0,41.3333,2.625,0.4,4.566,0,0,0
3.715,0,40.4444,2.135,0.4,0.605,0,0,0
3.275,0,39.3333,1.827,0.389,0.541,0,0,0
3.382,0,38.8889,1.842,0.393,0.543,0,0,0
3.234,0,37.5556,1.766,0.399,0.585,0,0,0
3.216,0,37.3333,1.791,0.389,0.532,0,0,0
3.529,0,35.7778,1.913,0.532,0.564,0,0,0
3.276,0,35.1111,1.803,0.397,0.53,0,0,0
3.192,0,33.3333,1.817,0.391,0.519,0,0,0
3.159,0,33.5556,1.667,0.393,0.603,0,0,0
3.315,0,32,1.884,0.389,0.55,0,0,0
3.019,0,32,1.655,0.387,0.509,0,0,0
3.607,0,30.4444,1.491,0.543,1.118,0,0,0
3.036,0,30.4444,1.606,0.411,0.505,0,0,0
3.059,0,29.3333,1.66,0.383,0.542,0,0,0
2.807,0,29.1111,1.459,0.416,0.476,0,0,0
2.837,0,27.3333,1.536,0.39,0.479,0,0,0
2.82,0,26.8889,1.432,0.396,0.545,0,0,0
3.415,0,25.5556,1.767,0.596,0.558,0,0,0
3.108,0,24.8889,1.647,0.403,0.538,0,0,0
3.055,0,29.1111,1.652,0.393,0.511,0,0,0
3.126,0,29.7778,1.631,0.395,0.58,0,0,0
3.17,0,29.1111,1.682,0.391,0.583,0,0,0
3.142,0,29.5556,1.692,0.389,0.552,0,0,0
5.628,0,27.3333,2.847,0.414,1.787,0,0,0
3.626,0,30,2.024,0.408,0.594,0,0,0
3.46,0,43.5556,1.932,0.396,0.543,0,0,0
3.306,0,43.1111,1.841,0.388,0.582,0,0,0
3.501,0,43.7778,2.008,0.396,0.588,0,0,0
3.428,0,42.4444,1.982,0.398,0.561,0,0,0
5.093,0,42.8889,2.638,0.411,1.503,0,0,0
3.526,0,43.1111,2.012,0.401,0.553,0,0,0
3.367,0,43.1111,1.922,0.396,0.552,0,0,0
3.396,0,43.5556,2.025,0.39,0.519,0,0,0
3.447,0,43.7778,2.005,0.389,0.535,0,0,0
3.239,0,43.5556,1.763,0.385,0.623,0,0,0
3.968,0,43.1111,2.398,0.412,0.665,0,0,0
3.394,0,41.5556,1.963,0.4,0.518,0,0,0
3.322,0,41.1111,1.923,0.388,0.505,0,0,0
3.194,0,39.5556,1.837,0.389,0.509,0,0,0
3.122,0,39.3333,1.747,0.388,0.513,0,0,0
3.238,0,37.5556,1.813,0.385,0.554,0,0,0
3.462,0,37.3333,1.825,0.574,0.569,0,0,0
3.53,0,41.3333,2.097,0.398,0.516,0,0,0
3.672,0,40.2222,2.217,0.388,0.587,0,0,0
3.618,0,40,2.15,0.386,0.59,0,0,0
3.745,0,39.5556,2.286,0.392,0.554,0,0,0
3.6,0,38.2222,2.149,0.394,0.538,0,0,0
4.163,0,37.1111,2.266,0.439,0.916,0,0,0
3.666,0,36.4444,2.028,0.419,0.592,0,0,0
3.449,0,36.2222,1.994,0.387,0.553,0,0,0
3.439,0,35.1111,1.997,0.39,0.54,0,0,0
3.546,0,34.4444,2.072,0.396,0.563,0,0,0
3.673,0,34.4444,1.904,0.399,0.817,0,0,0
7.523,0,36.6667,2.408,0.405,4.163,0,0,0
3.559,0,35.7778,2.004,0.4,0.574,0,0,0
3.631,0,34.6667,2.185,0.39,0.492,0,0,0
3.509,0,34.8889,1.844,0.406,0.708,0,0,0
3.593,0,36.2222,2.067,0.384,0.589,0,0,0
3.496,0,40.4444,2.059,0.393,0.526,0,0,0
6.133,0,40.8889,2.664,0.413,2.438,0,0,0
3.869,0,43.5556,2.27,0.394,0.631,0,0,0
3.649,0,39.1111,2.145,0.396,0.568,0,0,0
3.427,0,42.2222,1.975,0.389,0.535,0,0,0
3.733,0,42.2222,2.212,0.39,0.636,0,0,0
3.579,0,43.3333,2.102,0.384,0.573,0,0,0
5.157,0,42.2222,2.557,0.4,1.503,0,0,0
3.987,0,40.8889,2.367,0.4,0.544,0,0,0
3.722,0,40.4444,2.015,0.39,0.595,0,0,0
3.793,0,40.8889,2.15,0.397,0.673,0,0,0
3.794,0,41.7778,2.33,0.38,0.578,0,0,0
3.52,0,40.4444,2.008,0.391,0.584,0,0,0
4.053,0,38.2222,2.042,0.548,0.77,0,0,0
3.62,0,39.7778,1.967,0.398,0.659,0,0,0
3.43,0,38.8889,1.926,0.393,0.591,0,0,0
3.687,0,41.5556,2.18,0.392,0.579,0,0,0
3.603,0,40.6667,2.039,0.4,0.586,0,0,0
3.396,0,39.3333,1.818,0.391,0.66,0,0,0
8.852,0,42.6667,2.833,0.677,4.763,0,0,0
3.743,0,41.7778,2.161,0.404,0.58,0,0,0
3.526,0,43.5556,2.01,0.396,0.585,0,0,0
3.699,0,42.2222,2.135,0.394,0.603,0,0,0
3.592,0,41.7778,1.989,0.437,0.625,0,0,0
3.727,0,41.3333,2.19,0.394,0.597,0,0,0
8.565,0,39.7778,2.614,4.623,0.711,0,0,0
3.652,0,42.4444,2.068,0.401,0.584,0,0,0
3.582,0,40.2222,2.088,0.392,0.617,0,0,0
3.61,0,40.2222,2.032,0.38,0.644,0,0,0
3.792,0,42.2222,2.238,0.392,0.6,0,0,0
3.72,0,38.8889,2.18,0.39,0.583,0,0,0
8.518,0,41.1111,2.882,0.407,4.646,0,0,0
3.801,0,44.2222,2.215,0.403,0.611,0,0,0
3.671,0,42.8889,2.155,0.393,0.597,0,0,0
3.782,0,43.3333,2.15,0.394,0.62,0,0,0
3.927,0,44.4444,2.257,0.401,0.648,0,0,0
3.782,0,41.1111,2.193,0.379,0.65,0,0,0
5.414,0,42,2.631,0.396,1.77,0,0,0
3.899,0,39.5556,2.366,0.402,0.571,0,0,0
3.716,0,40.2222,2.221,0.391,0.575,0,0,0
4.117,0,40,2.425,0.433,0.699,0,0,0
3.855,0,40.8889,2.301,0.392,0.614,0,0,0
3.887,0,41.3333,2.267,0.393,0.607,0,0,0
5.37,0,38.8889,2.439,0.397,1.911,0,0,0
3.874,0,38.4444,2.215,0.405,0.652,0,0,0
4.017,0,37.7778,2.246,0.379,0.677,0,0,0
3.664,0,37.1111,2.107,0.389,0.6,0,0,0
3.559,0,36.2222,2.013,0.387,0.594,0,0,0
3.674,0,37.7778,2.026,0.391,0.703,0,0,0
8.301,0,36.6667,2.342,0.41,4.585,0,0,0
3.708,0,35.5556,2.206,0.396,0.561,0,0,0
3.586,0,34.8889,2.094,0.389,0.567,0,0,0
3.873,0,38,2.318,0.393,0.633,0,0,0
3.594,0,37.7778,2.042,0.384,0.616,0,0,0
3.627,0,36,2.058,0.392,0.627,0,0,0
7.958,0,35.3333,2.673,0.401,4.3,0,0,0
3.802,0,39.1111,2.194,0.399,0.591,0,0,0
3.544,0,40,1.941,0.393,0.652,0,0,0
3.414,0,37.7778,1.946,0.381,0.581,0,0,0
3.46,0,36.8889,1.975,0.388,0.562,0,0,0
3.153,0,37.5556,1.756,0.387,0.532,0,0,0
4.986,0,36.6667,2.593,0.411,1.324,0,0,0
3.486,0,36.2222,1.744,0.517,0.68,0,0,0
3.502,0,40,1.99,0.39,0.603,0,0,0
3.569,0,40.6667,2.112,0.392,0.545,0,0,0
3.726,0,41.1111,2.145,0.389,0.631,0,0,0
3.639,0,42,2.185,0.391,0.565,0,0,0
8.183,0,41.7778,2.701,0.791,4.095,0,0,0
3.882,0,42,2.218,0.4,0.583,0,0,0
3.478,0,40.4444,1.916,0.389,0.638,0,0,0
3.444,0,44.6667,1.976,0.365,0.619,0,0,0
3.425,0,44.4444,2.007,0.388,0.535,0,0,0
3.509,0,45.3333,2.065,0.397,0.54,0,0,0
4.906,0,45.3333,2.549,0.404,1.414,0,0,0
3.468,0,45.7778,1.989,0.404,0.543,0,0,0
3.463,0,44.8889,2.05,0.39,0.526,0,0,0
3.502,0,46,2.051,0.39,0.519,0,0,0
3.306,0,44.8889,1.879,0.388,0.536,0,0,0
3.391,0,44.8889,1.971,0.361,0.578,0,0,0
7.706,0,44,2.419,0.401,4.339,0,0,0
3.465,0,44,2.002,0.401,0.527,0,0,0
3.554,0,43.3333,1.997,0.391,0.649,0,0,0
3.54,0,43.3333,2.066,0.4,0.598,0,0,0
3.348,0,42.6667,1.919,0.387,0.554,0,0,0
3.436,0,42.2222,1.936,0.393,0.525,0,0,0
5.207,0,41.1111,2.574,0.409,1.606,0,0,0
3.912,0,42,2.063,0.401,0.899,0,0,0
3.734,0,41.1111,2.295,0.409,0.519,0,0,0
3.171,0,41.3333,1.782,0.39,0.515,0,0,0
3.14,0,40.6667,1.738,0.391,0.503,0,0,0
3.291,0,40,1.818,0.403,0.598,0,0,0
3.862,0,38.6667,1.882,0.68,0.808,0,0,0
3.224,0,37.7778,1.787,0.405,0.516,0,0,0
3.172,0,37.5556,1.785,0.392,0.502,0,0,0
3.083,0,36.8889,1.66,0.394,0.555,0,0,0
3.102,0,36.6667,1.706,0.383,0.544,0,0,0
3.082,0,37.3333,1.735,0.388,0.498,0,0,0
3.405,0,36.8889,1.732,0.65,0.497,0,0,0
3.172,0,36.4444,1.715,0.401,0.56,0,0,0
3.096,0,36.4444,1.689,0.379,0.571,0,0,0
3.1,0,36.2222,1.716,0.387,0.525,0,0,0
2.993,0,28.6667,1.607,0.387,0.519,0,0,0
3.001,0,30.8889,1.467,0.394,0.637,0,0,0
6.854,0,40.2222,2.308,0.401,3.356,0,0,0
3.44,0,43.5556,1.94,0.404,0.577,0,0,0
3.815,0,45.5556,2.331,0.39,0.592,0,0,0
3.536,0,44.8889,1.974,0.391,0.612,0,0,0
3.528,0,45.3333,2.064,0.39,0.516,0,0,0
3.411,0,44.6667,1.897,0.396,0.581,0,0,0
7.577,0,44.2222,2.305,0.407,4.298,0,0,0
3.736,0,43.1111,2.055,0.406,0.59,0,0,0
3.51,0,43.3333,1.996,0.396,0.57,0,0,0
3.561,0,42.8889,1.932,0.396,0.715,0,0,0
3.675,0,42.4444,2.037,0.408,0.653,0,0,0
3.916,0,42,2.336,0.392,0.603,0,0,0
7.074,0,43.5556,2.625,0.399,3.363,0,0,0
4.005,0,43.3333,2.263,0.4,0.722,0,0,0
3.962,0,43.3333,2.348,0.38,0.68,0,0,0
4.09,0,42,2.478,0.392,0.625,0,0,0
3.842,0,42.2222,2.239,0.389,0.626,0,0,0
3.587,0,43.7778,2.023,0.393,0.652,0,0,0
5.974,0,43.5556,2.604,0.787,1.719,0,0,0
3.577,0,43.5556,1.995,0.4,0.605,0,0,0
3.402,0,42.6667,1.86,0.395,0.563,0,0,0
3.414,0,41.5556,1.893,0.393,0.587,0,0,0
3.632,0,41.3333,2.068,0.388,0.606,0,0,0
3.575,0,40.8889,2.031,0.392,0.59,0,0,0
4.929,0,39.7778,2.565,0.404,1.311,0,0,0
3.874,0,42.2222,2.111,0.399,0.657,0,0,0
3.925,0,42.4444,2.108,0.392,0.862,0,0,0
3.86,0,42.2222,2.286,0.394,0.599,0,0,0
3.764,0,41.3333,2.214,0.392,0.597,0,0,0
3.676,0,40.2222,2.104,0.39,0.625,0,0,0
7.89,0,38,2.574,0.399,4.24,0,0,0
3.527,0,36.8889,1.92,0.431,0.609,0,0,0
3.504,0,35.5556,1.931,0.391,0.606,0,0,0
3.504,0,34.8889,1.913,0.391,0.6,0,0,0
3.799,0,43.5556,2.277,0.392,0.599,0,0,0
3.956,0,43.3333,2.342,0.384,0.647,0,0,0
5.245,0,39.7778,2.462,0.404,1.811,0,0,0
3.589,0,39.3333,2.032,0.403,0.566,0,0,0
3.787,0,39.1111,2.177,0.39,0.597,0,0,0
3.717,0,38.4444,2.092,0.42,0.648,0,0,0
4.154,0,41.5556,2.298,0.393,0.557,0,0,0
3.603,0,42,2.101,0.394,0.571,0,0,0
4.153,0,41.5556,2.317,0.538,0.671,0,0,0
3.676,0,40,1.966,0.399,0.6,0,0,0
3.597,0,39.7778,2.108,0.39,0.582,0,0,0
3.726,0,40.8889,2.201,0.39,0.594,0,0,0
3.701,0,39.7778,2.158,0.396,0.601,0,0,0
3.519,0,42.2222,1.929,0.392,0.655,0,0,0
7.664,0,40.6667,2.495,0.404,4.169,0,0,0
3.603,0,40.2222,1.988,0.403,0.592,0,0,0
3.699,0,40.8889,2.09,0.512,0.564,0,0,0
3.529,0,40.8889,1.981,0.395,0.583,0,0,0
3.562,0,42.2222,1.957,0.412,0.657,0,0,0
3.545,0,43.1111,2.006,0.394,0.613,0,0,0
7.632,0,42.6667,2.546,0.403,4.042,0,0,0
3.73,0,41.1111,2.103,0.404,0.624,0,0,0
3.657,0,43.7778,2.053,0.39,0.655,0,0,0
3.937,0,44.4444,2.359,0.391,0.623,0,0,0
3.672,0,39.3333,2.052,0.391,0.592,0,0,0
3.695,0,41.5556,2.13,0.39,0.586,0,0,0
4.272,0,44.4444,2.293,0.411,0.937,0,0,0
3.612,0,43.1111,1.982,0.4,0.625,0,0,0
3.63,0,40.8889,2.134,0.393,0.546,0,0,0
3.823,0,40,2.211,0.389,0.61,0,0,0
3.768,0,40.2222,2.111,0.39,0.7,0,0,0
3.807,0,39.7778,2.302,0.389,0.569,0,0,0
7.707,0,38.8889,2.527,0.394,4.179,0,0,0
3.943,0,41.7778,2.325,0.401,0.597,0,0,0
3.745,0,42.2222,2.179,0.393,0.612,0,0,0
3.934,0,40.8889,2.327,0.367,0.65,0,0,0
3.974,0,41.7778,2.39,0.39,0.632,0,0,0
3.58,0,37.5556,1.895,0.387,0.698,0,0,0
5.642,0,38.6667,2.725,0.421,1.734,0,0,0
3.819,0,40.6667,2.169,0.404,0.62,0,0,0
3.789,0,40,2.242,0.389,0.603,0,0,0
3.919,0,39.5556,2.324,0.394,0.621,0,0,0
3.947,0,40.8889,2.187,0.495,0.685,0,0,0
3.751,0,41.7778,2.152,0.39,0.626,0,0,0
5.484,0,43.7778,2.79,0.411,1.667,0,0,0
4.05,0,44,2.351,0.425,0.655,0,0,0
3.866,0,42.6667,2.264,0.399,0.612,0,0,0
3.584,0,42.2222,2.006,0.395,0.596,0,0,0
3.867,0,28.6667,2.204,0.391,0.685,0,0,0
3.71,0,42.8889,2.04,0.412,0.699,0,0,0
6.612,0,45.5556,2.313,0.402,2.879,0,0,0
4.14,0,47.3333,2.388,0.402,0.786,0,0,0
3.673,0,45.7778,2.174,0.399,0.565,0,0,0
3.719,0,44.6667,2,0.39,0.756,0,0,0
3.574,0,46.2222,2.151,0.391,0.534,0,0,0
3.303,0,46,1.814,0.39,0.533,0,0,0
3.771,0,45.7778,2.1,0.499,0.604,0,0,0
3.547,0,45.1111,1.975,0.402,0.541,0,0,0
3.1,0,42.4444,1.694,0.387,0.573,0,0,0
3.124,0,42.8889,1.685,0.377,0.569,0,0,0
3.355,0,44.6667,1.955,0.388,0.536,0,0,0
3.284,0,44.2222,1.933,0.389,0.51,0,0,0
7.993,0,45.1111,2.325,0.493,4.67,0,0,0
3.807,0,45.5556,2.287,0.404,0.549,0,0,0
3.496,0,44.8889,1.914,0.393,0.515,0,0,0
3.268,0,44.8889,1.916,0.389,0.512,0,0,0
3.295,0,44,1.844,0.387,0.592,0,0,0
3.327,0,43.7778,1.91,0.382,0.542,0,0,0
4.44,0,42.8889,2.257,0.407,0.95,0,0,0
3.375,0,42.4444,1.956,0.401,0.512,0,0,0
3.367,0,41.1111,1.968,0.408,0.541,0,0,0
3.471,0,41.7778,2.051,0.391,0.555,0,0,0
3.247,0,41.3333,1.858,0.392,0.509,0,0,0
3.32,0,40.8889,1.961,0.389,0.516,0,0,0
3.607,0,40.6667,2.054,0.517,0.585,0,0,0
3.357,0,40,1.9,0.4,0.537,0,0,0
3.4,0,39.5556,1.754,0.603,0.548,0,0,0
3.232,0,38.4444,1.758,0.429,0.57,0,0,0
3.252,0,38.2222,1.872,0.386,0.509,0,0,0
3.232,0,37.5556,1.795,0.393,0.53,0,0,0
7.601,0,39.7778,1.878,0.656,4.48,0,0,0
3.179,0,38.8889,1.736,0.404,0.522,0,0,0
3.34,0,38.6667,1.848,0.427,0.597,0,0,0
3.103,0,37.3333,1.653,0.392,0.511,0,0,0
3.09,0,37.5556,1.711,0.393,0.5,0,0,0
3.183,0,35.5556,1.687,0.387,0.58,0,0,0
3.477,0,35.1111,1.841,0.575,0.593,0,0,0
3.321,0,35.1111,1.774,0.391,0.545,0,0,0
3.289,0,34.4444,1.916,0.387,0.517,0,0,0
3.198,0,34.4444,1.805,0.39,0.51,0,0,0
3.069,0,34.8889,1.693,0.387,0.527,0,0,0
3.457,0,33.5556,2.08,0.389,0.524,0,0,0
8.228,0,33.5556,2.443,0.4,4.892,0,0,0
3.262,0,33.1111,1.786,0.399,0.555,0,0,0
3.463,0,31.3333,1.997,0.39,0.557,0,0,0
3.069,0,30.8889,1.534,0.395,0.615,0,0,0
3.423,0,36.4444,1.978,0.386,0.549,0,0,0
3.368,0,37.3333,1.864,0.389,0.607,0,0,0
7.355,0,38.8889,2.585,0.414,3.608,0,0,0
3.946,0,37.5556,2.229,0.404,0.711,0,0,0
3.938,0,37.5556,2.33,0.422,0.607,0,0,0
3.765,0,37.5556,2.178,0.391,0.619,0,0,0
3.751,0,40.8889,2.195,0.39,0.603,0,0,0
3.597,0,40.8889,2.033,0.402,0.611,0,0,0
8.957,0,40,4.012,1.168,3.155,0,0,0
4.044,0,40,2.42,0.4,0.638,0,0,0
3.933,0,41.7778,2.333,0.396,0.607,0,0,0
3.793,0,43.7778,2.163,0.391,0.628,0,0,0
4.195,0,41.7778,2.275,0.396,0.953,0,0,0
3.952,0,44,2.435,0.393,0.573,0,0,0
9.405,0,44.8889,3.939,1.2,3.636,0,0,0
3.938,0,46,2.373,0.402,0.557,0,0,0
3.897,0,45.1111,2.269,0.392,0.643,0,0,0
3.907,0,44.8889,2.102,0.423,0.833,0,0,0
3.668,0,43.7778,2.126,0.392,0.585,0,0,0
3.762,0,43.5556,2.21,0.395,0.571,0,0,0
9.342,0,43.1111,2.927,0.628,5.201,0,0,0
3.613,0,41.5556,1.957,0.412,0.676,0,0,0
3.673,0,33.3333,2.106,0.39,0.602,0,0,0
3.503,0,44.6667,1.954,0.39,0.604,0,0,0
3.593,0,44,2.076,0.393,0.59,0,0,0
3.401,0,44,1.855,0.382,0.654,0,0,0
5.273,0,44,2.564,0.4,1.605,0,0,0
3.544,0,41.5556,1.94,0.398,0.626,0,0,0
3.54,0,43.3333,2.017,0.389,0.623,0,0,0
3.729,0,42.2222,2.079,0.408,0.688,0,0,0
4.016,0,41.3333,2.428,0.391,0.611,0,0,0
3.977,0,40.6667,2.302,0.39,0.663,0,0,0
9.263,0,40.2222,2.723,0.505,5.407,0,0,0
4.075,0,39.1111,2.478,0.4,0.586,0,0,0
3.958,0,39.5556,2.261,0.383,0.692,0,0,0
4.069,0,40,2.442,0.39,0.622,0,0,0
3.786,0,39.3333,2.191,0.396,0.602,0,0,0
4.07,0,39.5556,2.398,0.404,0.7,0,0,0
7.761,0,38,2.501,0.405,4.226,0,0,0
3.882,0,38.6667,2.213,0.402,0.625,0,0,0
4.073,0,40.8889,2.424,0.393,0.649,0,0,0
3.772,0,40.8889,2.011,0.492,0.659,0,0,0
3.875,0,40.2222,2.229,0.397,0.641,0,0,0
3.721,0,41.3333,2.092,0.395,0.634,0,0,0
8.198,0,44.8889,2.929,0.971,3.718,0,0,0
4.204,0,45.3333,2.401,0.402,0.65,0,0,0
3.767,0,42.8889,2.15,0.395,0.631,0,0,0
3.8,0,42.2222,2.1,0.391,0.715,0,0,0
3.886,0,43.5556,2.261,0.403,0.643,0,0,0
4.058,0,43.7778,2.324,0.391,0.637,0,0,0
10.363,0,42,2.714,0.409,6.619,0,0,0
4.003,0,39.3333,2.323,0.401,0.652,0,0,0
3.699,0,39.5556,2.102,0.386,0.645,0,0,0
3.824,0,39.3333,2.19,0.364,0.687,0,0,0
3.581,0,41.7778,2.05,0.388,0.587,0,0,0
3.573,0,40.8889,2.02,0.39,0.608,0,0,0
5.589,0,40.8889,2.673,0.403,1.933,0,0,0
3.999,0,41.5556,2.162,0.596,0.632,0,0,0
3.885,0,42,2.344,0.393,0.58,0,0,0
3.658,0,41.3333,2.057,0.389,0.622,0,0,0
3.585,0,38.2222,2.029,0.39,0.608,0,0,0
3.706,0,36.6667,2.036,0.38,0.708,0,0,0
8.049,0,42.4444,2.579,0.396,4.528,0,0,0
4.068,0,42.4444,2.426,0.402,0.646,0,0,0
3.84,0,40.2222,2.231,0.389,0.604,0,0,0
3.669,0,40.2222,2.118,0.393,0.607,0,0,0
3.646,0,41.5556,2.07,0.386,0.634,0,0,0
4.005,0,44,2.48,0.394,0.603,0,0,0
9.235,0,44.4444,2.904,0.499,5.238,0,0,0
3.943,0,42.8889,2.172,0.4,0.748,0,0,0
3.794,0,42.4444,2.131,0.402,0.684,0,0,0
3.907,0,41.3333,2.289,0.389,0.662,0,0,0
3.732,0,43.7778,2.19,0.391,0.586,0,0,0
3.928,0,44.2222,2.254,0.392,0.694,0,0,0
8.021,0,43.3333,2.771,0.403,4.27,0,0,0
3.847,0,42.2222,2.23,0.405,0.616,0,0,0
3.603,0,41.7778,2.062,0.393,0.603,0,0,0
3.791,0,42,2.212,0.39,0.603,0,0,0
3.779,0,41.5556,2.132,0.415,0.66,0,0,0
3.665,0,37.5556,2.128,0.393,0.611,0,0,0
6.984,0,36.6667,2.559,0.403,3.311,0,0,0
3.804,0,39.1111,2.08,0.402,0.727,0,0,0
3.487,0,35.5556,2.033,0.391,0.562,0,0,0
3.523,0,34.6667,1.939,0.412,0.648,0,0,0
3.489,0,36.2222,1.931,0.385,0.629,0,0,0
3.623,0,38,2.026,0.39,0.541,0,0,0
7.055,0,37.7778,2.218,0.408,3.793,0,0,0
3.562,0,38.6667,1.995,0.399,0.561,0,0,0
3.498,0,37.7778,2.01,0.381,0.578,0,0,0
3.632,0,40,2.174,0.392,0.547,0,0,0
3.614,0,39.7778,2.22,0.389,0.523,0,0,0
3.718,0,40.2222,2.29,0.399,0.56,0,0,0
8.037,0,40,2.66,0.542,4.316,0,0,0
3.757,0,40.4444,2.287,0.4,0.541,0,0,0
3.651,0,40.2222,2.097,0.39,0.541,0,0,0
3.651,0,39.7778,2.208,0.39,0.558,0,0,0
3.754,0,40.6667,2.189,0.394,0.654,0,0,0
3.932,0,40.6667,2.397,0.389,0.616,0,0,0
7.931,0,40.2222,2.924,0.756,3.666,0,0,0
3.756,0,38.8889,2.25,0.401,0.555,0,0,0
3.794,0,38.8889,2.211,0.393,0.592,0,0,0
3.786,0,38.6667,2.299,0.396,0.595,0,0,0
4.005,0,39.3333,2.47,0.386,0.583,0,0,0
3.733,0,36,2.184,0.398,0.597,0,0,0
5.163,0,41.3333,2.676,0.41,1.47,0,0,0
3.718,0,41.5556,2.142,0.409,0.577,0,0,0
3.886,0,40.2222,2.048,0.693,0.601,0,0,0
3.538,0,41.5556,2.028,0.392,0.575,0,0,0
3.571,0,43.7778,2.158,0.391,0.54,0,0,0
3.741,0,43.1111,2.134,0.369,0.704,0,0,0
8.044,0,42.6667,2.667,0.405,4.442,0,0,0
3.53,0,41.7778,2.048,0.401,0.545,0,0,0
3.605,0,41.5556,2.039,0.398,0.587,0,0,0
3.482,0,40.6667,1.929,0.39,0.628,0,0,0
3.67,0,41.5556,2.134,0.38,0.63,0,0,0
3.89,0,41.1111,2.024,0.668,0.642,0,0,0
4.621,0,42,2.137,0.439,1.386,0,0,0
3.474,0,41.1111,1.889,0.403,0.575,0,0,0
3.179,0,40.2222,1.7,0.387,0.589,0,0,0
3.21,0,40.2222,1.755,0.376,0.593,0,0,0
3.232,0,39.7778,1.777,0.386,0.558,0,0,0
3.469,0,42.4444,1.992,0.389,0.565,0,0,0
7.814,0,43.7778,2.658,0.397,4.224,0,0,0
3.438,0,41.5556,1.966,0.404,0.54,0,0,0
3.247,0,42.6667,1.833,0.388,0.526,0,0,0
3.344,0,43.3333,1.899,0.388,0.525,0,0,0
3.461,0,44,1.996,0.392,0.607,0,0,0
3.498,0,44.4444,2.06,0.363,0.602,0,0,0
3.671,0,44,2.223,0.418,0.542,0,0,0
