Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.69,0,40.4444,2.243,0.415,0.499,0,0,0
3.282,0,40.4444,1.84,0.401,0.517,0,0,0
3.719,0,40.2222,2.279,0.427,0.535,0,0,0
3.408,0,39.5556,1.984,0.409,0.526,0,0,0
3.971,0,39.7778,2.34,0.413,0.521,0,0,0
5.458,0,39.1111,2.711,0.421,1.7,0,0,0
5.869,0,38.2222,3.559,0.772,0.835,0,0,0
3.74,0,39.3333,2.201,0.404,0.529,0,0,0
4.049,0,38.6667,2.243,0.431,0.876,0,0,0
4.826,0,38.4444,2.644,0.797,0.846,0,0,0
4.06,0,37.5556,2.144,0.598,0.791,0,0,0
3.692,0,37.7778,1.84,0.429,0.871,0,0,0
8.337,0,37.1111,6.118,0.528,1.003,0,0,0
3.51,0,35.3333,2.003,0.402,0.578,0,0,0
4.161,0,35.7778,2.222,0.778,0.631,0,0,0
10.246,0,34.4444,7.989,0.444,0.952,0,0,0
3.42,0,33.1111,1.893,0.406,0.554,0,0,0
3.621,0,32.8889,1.97,0.394,0.74,0,0,0
5.527,0,33.5556,3.558,0.442,0.938,0,0,0
3.699,0,31.5556,2.125,0.407,0.587,0,0,0
4.381,0,30.8889,2.13,0.585,1.004,0,0,0
5.083,0,37.3333,3.293,0.42,0.62,0,0,0
5.4,0,38.2222,3.72,0.42,0.716,0,0,0
4.449,0,43.1111,2.597,0.643,0.628,0,0,0
7.117,0,42.8889,4.467,0.441,1.324,0,0,0
5.557,0,42.2222,3.49,0.442,1.017,0,0,0
5.66,0,40.6667,2.664,0.485,1.863,0,0,0
5.03,0,42,2.526,0.638,1.022,0,0,0
9.397,0,42.8889,4.278,1.311,2.833,0,0,0
4.232,0,43.3333,2.151,0.546,0.884,0,0,0
5.948,0,40.8889,4.243,0.432,0.707,0,0,0
4.324,0,40.4444,2.425,0.422,0.845,0,0,0
5.691,0,42.4444,3.871,0.435,0.792,0,0,0
6.569,0,42.6667,4.627,0.423,0.708,0,0,0
3.751,0,42,2.213,0.418,0.581,0,0,0
5.726,0,42,3.812,0.419,0.628,0,0,0
8.006,0,41.7778,2.274,0.42,4.691,0,0,0
4.164,0,43.1111,2.501,0.406,0.622,0,0,0
3.795,0,45.3333,2.238,0.394,0.592,0,0,0
3.924,0,45.3333,2.312,0.395,0.619,0,0,0
3.924,0,42.4444,2.254,0.392,0.728,0,0,0
3.865,0,40.6667,2.195,0.369,0.724,0,0,0
5.236,0,41.3333,2.662,0.398,1.587,0,0,0
4.095,0,41.1111,2.435,0.404,0.64,0,0,0
3.855,0,41.5556,2.217,0.395,0.616,0,0,0
4.017,0,42.2222,2.243,0.55,0.665,0,0,0
3.726,0,41.3333,2.101,0.391,0.646,0,0,0
3.712,0,42.8889,2.023,0.394,0.624,0,0,0
7.808,0,44.6667,2.568,0.404,4.145,0,0,0
3.991,0,45.3333,2.274,0.401,0.603,0,0,0
3.78,0,45.1111,2.104,0.384,0.667,0,0,0
3.626,0,45.3333,2.013,0.39,0.625,0,0,0
3.648,0,44.6667,2.089,0.394,0.567,0,0,0
3.824,0,44.6667,2.154,0.394,0.695,0,0,0
8.254,0,43.3333,2.437,0.658,4.273,0,0,0
3.861,0,43.1111,2.147,0.399,0.647,0,0,0
3.81,0,43.1111,2.203,0.398,0.626,0,0,0
3.547,0,45.1111,1.942,0.39,0.653,0,0,0
3.671,0,45.5556,2.143,0.393,0.609,0,0,0
3.519,0,45.5556,1.977,0.393,0.59,0,0,0
7.625,0,45.1111,2.187,0.41,4.44,0,0,0
3.544,0,42.6667,1.964,0.404,0.608,0,0,0
3.831,0,44.4444,2.232,0.373,0.707,0,0,0
3.706,0,41.3333,2.193,0.406,0.581,0,0,0
3.447,0,41.1111,1.825,0.39,0.62,0,0,0
3.474,0,43.5556,1.916,0.39,0.616,0,0,0
7.555,0,42.2222,2.555,0.395,4.046,0,0,0
3.476,0,39.7778,1.823,0.402,0.593,0,0,0
3.376,0,39.1111,1.817,0.39,0.619,0,0,0
3.449,0,39.1111,1.955,0.392,0.583,0,0,0
3.4,0,37.5556,1.892,0.392,0.603,0,0,0
3.649,0,38.4444,2.145,0.392,0.582,0,0,0
7.607,0,38.4444,2.418,0.398,4.212,0,0,0
3.538,0,38,1.948,0.4,0.596,0,0,0
3.386,0,38.6667,1.86,0.388,0.596,0,0,0
3.411,0,40,1.788,0.419,0.675,0,0,0
3.482,0,36.2222,2.047,0.387,0.541,0,0,0
3.559,0,36,1.897,0.395,0.558,0,0,0
4.73,0,37.3333,2.148,0.432,1.553,0,0,0
3.335,0,37.5556,1.813,0.425,0.556,0,0,0
3.301,0,37.3333,1.777,0.421,0.583,0,0,0
3.486,0,38.4444,1.97,0.393,0.553,0,0,0
3.316,0,38.6667,1.794,0.39,0.669,0,0,0
3.189,0,38.2222,1.707,0.405,0.615,0,0,0
7.657,0,37.1111,2.587,0.403,4.137,0,0,0
3.337,0,36.4444,1.825,0.383,0.619,0,0,0
3.346,0,36.8889,1.838,0.39,0.574,0,0,0
3.373,0,38,1.922,0.391,0.554,0,0,0
3.43,0,37.7778,1.827,0.46,0.686,0,0,0
3.39,0,37.5556,1.932,0.387,0.591,0,0,0
7.911,0,37.3333,2.553,0.407,4.376,0,0,0
3.419,0,38,1.923,0.4,0.572,0,0,0
3.265,0,38.8889,1.725,0.391,0.635,0,0,0
3.256,0,40.2222,1.853,0.397,0.532,0,0,0
3.199,0,41.1111,1.742,0.388,0.552,0,0,0
3.14,0,40.4444,1.742,0.391,0.538,0,0,0
3.6,0,39.7778,1.892,0.608,0.631,0,0,0
3.246,0,39.3333,1.668,0.41,0.602,0,0,0
3.091,0,38.8889,1.662,0.394,0.555,0,0,0
3.294,0,38.2222,1.873,0.391,0.531,0,0,0
3.344,0,39.3333,1.983,0.388,0.53,0,0,0
3.315,0,38.2222,1.839,0.365,0.626,0,0,0
5.232,0,40.2222,2.51,0.398,1.77,0,0,0
3.669,0,40.4444,2.162,0.401,0.581,0,0,0
3.669,0,41.7778,2.221,0.39,0.542,0,0,0
3.577,0,41.3333,1.991,0.398,0.675,0,0,0
3.625,0,40,2.176,0.386,0.569,0,0,0
3.895,0,41.1111,2.434,0.391,0.548,0,0,0
7.893,0,40.2222,2.697,0.423,4.205,0,0,0
3.697,0,38.8889,2,0.401,0.7,0,0,0
3.653,0,37.3333,2.125,0.377,0.616,0,0,0
3.403,0,37.5556,1.891,0.405,0.564,0,0,0
3.256,0,38.4444,1.776,0.39,0.601,0,0,0
3.267,0,38.4444,1.73,0.389,0.633,0,0,0
8.528,0,39.7778,3.859,1.227,2.886,0,0,0
3.813,0,40.6667,2.278,0.403,0.574,0,0,0
3.414,0,40.8889,1.902,0.39,0.574,0,0,0
3.531,0,41.5556,1.973,0.394,0.621,0,0,0
3.335,0,40.6667,1.797,0.393,0.641,0,0,0
3.419,0,41.7778,1.922,0.391,0.573,0,0,0
8.611,0,40.6667,2.577,0.409,4.806,0,0,0
3.448,0,42.4444,1.898,0.397,0.608,0,0,0
3.569,0,44.4444,1.934,0.413,0.689,0,0,0
3.586,0,45.7778,2.109,0.389,0.566,0,0,0
3.551,0,45.5556,2.004,0.393,0.577,0,0,0
3.613,0,45.7778,2.046,0.391,0.612,0,0,0
7.646,0,44,2.517,0.4,4.171,0,0,0
3.633,0,43.7778,2.028,0.403,0.613,0,0,0
3.373,0,42,1.906,0.386,0.563,0,0,0
3.296,0,40.8889,1.805,0.387,0.591,0,0,0
3.575,0,44.2222,1.961,0.411,0.621,0,0,0
3.55,0,45.1111,2.042,0.391,0.596,0,0,0
5.242,0,44.6667,2.603,0.402,1.512,0,0,0
3.645,0,45.3333,2.096,0.443,0.551,0,0,0
3.558,0,45.3333,2.013,0.396,0.626,0,0,0
3.717,0,45.7778,2.183,0.39,0.599,0,0,0
3.507,0,44.8889,2.032,0.389,0.552,0,0,0
3.347,0,45.3333,1.897,0.387,0.551,0,0,0
4.98,0,44.8889,2.641,0.408,1.331,0,0,0
3.607,0,45.5556,2.075,0.405,0.561,0,0,0
3.524,0,44.8889,1.948,0.416,0.632,0,0,0
3.465,0,45.5556,1.987,0.392,0.564,0,0,0
3.648,0,44.6667,1.915,0.603,0.585,0,0,0
3.444,0,45.3333,1.962,0.391,0.586,0,0,0
7.77,0,44,2.5,0.404,4.325,0,0,0
3.505,0,44,2.019,0.405,0.538,0,0,0
3.244,0,42.8889,1.814,0.391,0.525,0,0,0
3.44,0,42,1.997,0.394,0.565,0,0,0
3.532,0,43.1111,1.982,0.436,0.584,0,0,0
3.554,0,41.7778,2.119,0.392,0.541,0,0,0
8.305,0,42.6667,2.482,0.76,4.217,0,0,0
3.525,0,41.3333,2.055,0.4,0.537,0,0,0
3.383,0,41.3333,1.917,0.391,0.603,0,0,0
3.225,0,39.7778,1.777,0.423,0.527,0,0,0
3.256,0,39.7778,1.882,0.391,0.509,0,0,0
3.161,0,38.4444,1.764,0.385,0.516,0,0,0
3.49,0,38,1.915,0.556,0.567,0,0,0
3.238,0,36.4444,1.825,0.398,0.512,0,0,0
3.282,0,36.2222,1.839,0.397,0.582,0,0,0
3.183,0,34.6667,1.753,0.383,0.569,0,0,0
3.024,0,34.2222,1.632,0.391,0.503,0,0,0
2.936,0,33.3333,1.599,0.405,0.492,0,0,0
7.587,0,32.8889,2.168,0.497,4.42,0,0,0
3.149,0,32.4444,1.71,0.406,0.529,0,0,0
2.935,0,31.1111,1.514,0.388,0.532,0,0,0
3.055,0,31.7778,1.674,0.39,0.527,0,0,0
2.926,0,28.2222,1.453,0.406,0.605,0,0,0
3.812,0,40.2222,2.391,0.394,0.532,0,0,0
8.153,0,39.7778,2.858,0.545,4.182,0,0,0
3.547,0,38.6667,2.085,0.399,0.529,0,0,0
3.672,0,38.2222,2.184,0.391,0.559,0,0,0
3.542,0,35.3333,2.026,0.39,0.586,0,0,0
3.481,0,39.3333,2.051,0.385,0.547,0,0,0
3.662,0,39.5556,2.154,0.39,0.57,0,0,0
4.994,0,39.1111,2.4,0.403,1.591,0,0,0
3.737,0,38.2222,2.209,0.403,0.558,0,0,0
3.504,0,38.4444,1.975,0.403,0.597,0,0,0
3.394,0,40,1.897,0.405,0.591,0,0,0
3.536,0,39.1111,1.881,0.394,0.709,0,0,0
3.275,0,39.1111,1.832,0.399,0.534,0,0,0
7.559,0,38.2222,2.721,0.406,3.717,0,0,0
3.798,0,38.8889,2.23,0.41,0.591,0,0,0
3.282,0,37.7778,1.802,0.391,0.57,0,0,0
3.45,0,37.3333,1.642,0.458,0.842,0,0,0
3.196,0,36.2222,1.701,0.393,0.574,0,0,0
3.274,0,38.4444,1.798,0.39,0.546,0,0,0
3.379,0,42.2222,1.68,0.666,0.564,0,0,0
3.245,0,42,1.72,0.404,0.577,0,0,0
3.675,0,41.5556,2.164,0.368,0.619,0,0,0
3.222,0,41.3333,1.763,0.391,0.572,0,0,0
3.156,0,40.8889,1.714,0.39,0.531,0,0,0
3.378,0,39.5556,1.777,0.392,0.71,0,0,0
4.707,0,40.2222,2.219,0.418,1.405,0,0,0
3.505,0,38.6667,1.939,0.402,0.572,0,0,0
3.109,0,37.5556,1.714,0.386,0.522,0,0,0
3.186,0,36.4444,1.76,0.387,0.546,0,0,0
3.61,0,38.8889,2.108,0.405,0.591,0,0,0
3.68,0,38.6667,2.17,0.375,0.587,0,0,0
7.489,0,38.8889,2.427,0.399,4.114,0,0,0
3.587,0,38.8889,2.115,0.403,0.518,0,0,0
3.36,0,39.3333,1.828,0.39,0.61,0,0,0
3.717,0,40,1.973,0.424,0.796,0,0,0
3.333,0,42,1.807,0.399,0.57,0,0,0
3.428,0,43.3333,1.986,0.392,0.544,0,0,0
3.805,0,42.4444,2.093,0.552,0.666,0,0,0
3.526,0,43.1111,1.862,0.402,0.559,0,0,0
3.192,0,42,1.718,0.396,0.537,0,0,0
3.221,0,41.1111,1.758,0.392,0.556,0,0,0
3.283,0,42.6667,1.796,0.393,0.62,0,0,0
3.686,0,42.4444,2.176,0.395,0.57,0,0,0
8.073,0,42.8889,2.496,1.179,3.651,0,0,0
3.922,0,41.7778,1.993,0.402,0.801,0,0,0
3.25,0,43.1111,1.728,0.392,0.603,0,0,0
3.764,0,43.7778,2.248,0.38,0.606,0,0,0
3.683,0,42.6667,2.206,0.395,0.56,0,0,0
3.752,0,44.6667,2.284,0.392,0.538,0,0,0
4.859,0,43.3333,2.397,0.423,1.384,0,0,0
3.522,0,43.1111,1.985,0.417,0.554,0,0,0
3.236,0,42,1.761,0.39,0.562,0,0,0
3.875,0,40.8889,2.41,0.403,0.555,0,0,0
3.436,0,41.5556,1.936,0.394,0.569,0,0,0
3.516,0,42.2222,1.911,0.391,0.617,0,0,0
8.01,0,40.8889,2.559,0.434,4.473,0,0,0
3.784,0,40.4444,2.18,0.399,0.582,0,0,0
3.987,0,42.4444,2.434,0.425,0.601,0,0,0
3.803,0,42.8889,2.244,0.387,0.615,0,0,0
3.945,0,38.8889,2.442,0.388,0.564,0,0,0
4.228,0,39.5556,2.579,0.434,0.649,0,0,0
9.253,0,40.2222,3.672,1.223,3.778,0,0,0
4.277,0,39.7778,2.598,0.468,0.598,0,0,0
4.131,0,40.2222,2.494,0.396,0.624,0,0,0
3.959,0,40.8889,2.316,0.392,0.62,0,0,0
4.4,0,42,2.476,0.394,0.904,0,0,0
3.712,0,42.4444,2.127,0.399,0.615,0,0,0
8.218,0,43.1111,2.619,0.405,4.641,0,0,0
3.95,0,44,2.196,0.407,0.739,0,0,0
3.638,0,44.4444,2.154,0.392,0.572,0,0,0
3.918,0,44.8889,2.248,0.421,0.647,0,0,0
3.591,0,43.5556,2.012,0.392,0.633,0,0,0
3.499,0,42.4444,1.997,0.394,0.569,0,0,0
5.493,0,42.2222,2.615,0.484,1.774,0,0,0
3.918,0,42.4444,2.146,0.414,0.721,0,0,0
4.188,0,42.4444,2.601,0.398,0.612,0,0,0
3.813,0,44.2222,2.27,0.398,0.609,0,0,0
3.691,0,44.2222,2.183,0.399,0.563,0,0,0
4.092,0,44,2.429,0.459,0.638,0,0,0
4.53,0,44.8889,2.503,0.438,0.909,0,0,0
4.29,0,44.2222,2.676,0.405,0.639,0,0,0
6.533,0,44,4.233,0.775,0.881,0,0,0
3.793,0,44,1.988,0.455,0.729,0,0,0
3.469,0,44,1.846,0.412,0.589,0,0,0
7.609,0,43.5556,2.895,0.415,3.492,0,0,0
3.502,0,41.7778,1.924,0.419,0.574,0,0,0
3.484,0,42.8889,1.847,0.429,0.701,0,0,0
7.241,0,42.4444,5.321,0.441,0.556,0,0,0
3.599,0,41.3333,1.8,0.76,0.541,0,0,0
5.368,0,42,3.523,0.494,0.791,0,0,0
5.153,0,42.8889,2.248,0.793,1.446,0,0,0
3.506,0,42,1.895,0.395,0.589,0,0,0
4.776,0,42,1.881,0.674,1.703,0,0,0
3.952,0,42.6667,2.464,0.422,0.559,0,0,0
3.782,0,42.4444,2.153,0.559,0.57,0,0,0
4.809,0,42.4444,2.492,0.818,0.9,0,0,0
3.406,0,43.1111,1.846,0.395,0.647,0,0,0
3.422,0,41.7778,1.841,0.457,0.602,0,0,0
3.754,0,41.3333,2.186,0.434,0.577,0,0,0
3.434,0,42,1.997,0.393,0.561,0,0,0
10.602,0,41.7778,4.322,1.473,3.973,0,0,0
3.826,0,42.2222,2.128,0.404,0.757,0,0,0
3.875,0,42,2.235,0.576,0.543,0,0,0
5.523,0,42.2222,2.191,0.605,2.123,0,0,0
3.516,0,41.7778,1.955,0.42,0.601,0,0,0
5.172,0,42,2.57,0.768,1.339,0,0,0
5.438,0,41.7778,3.905,0.413,0.568,0,0,0
3.551,0,40.8889,1.999,0.409,0.587,0,0,0
4.291,0,41.5556,2.104,0.437,1.222,0,0,0
3.793,0,40.8889,2.008,0.422,0.563,0,0,0
8.839,0,41.5556,3.51,1.048,3.644,0,0,0
3.809,0,41.1111,2.146,0.401,0.672,0,0,0
3.351,0,41.5556,1.897,0.384,0.576,0,0,0
5.404,0,40.8889,3.769,0.422,0.669,0,0,0
3.561,0,40.6667,1.998,0.415,0.607,0,0,0
9.281,0,40,4.599,1.239,2.905,0,0,0
6.333,0,39.3333,2.991,0.442,2.24,0,0,0
3.882,0,38.2222,2.271,0.4,0.639,0,0,0
3.679,0,40.6667,1.891,0.419,0.849,0,0,0
5,0,40.8889,3.217,0.425,0.796,0,0,0
3.657,0,40.8889,1.97,0.592,0.596,0,0,0
3.427,0,43.7778,1.772,0.477,0.638,0,0,0
3.228,0,42.6667,1.797,0.39,0.522,0,0,0
3.196,0,44,1.798,0.393,0.511,0,0,0
3.348,0,43.3333,1.835,0.392,0.604,0,0,0
3.446,0,40.4444,1.99,0.381,0.595,0,0,0
7.862,0,39.7778,2.584,0.406,4.325,0,0,0
3.099,0,38.8889,1.679,0.401,0.496,0,0,0
2.917,0,38.6667,1.559,0.391,0.517,0,0,0
3.076,0,38.4444,1.655,0.393,0.605,0,0,0
3.219,0,38.2222,1.805,0.391,0.549,0,0,0
3.033,0,36.8889,1.622,0.395,0.524,0,0,0
3.513,0,39.3333,1.871,0.582,0.573,0,0,0
3.323,0,39.5556,1.759,0.398,0.565,0,0,0
3.263,0,39.1111,1.865,0.381,0.548,0,0,0
3.21,0,39.3333,1.851,0.39,0.489,0,0,0
3.126,0,38.8889,1.794,0.386,0.503,0,0,0
3.313,0,38.6667,1.879,0.387,0.585,0,0,0
7.51,0,37.7778,2.489,0.4,4.108,0,0,0
3.374,0,37.5556,1.936,0.401,0.522,0,0,0
3.193,0,36.8889,1.786,0.389,0.505,0,0,0
3.295,0,36.2222,1.895,0.391,0.536,0,0,0
3.295,0,35.3333,1.916,0.392,0.522,0,0,0
3.128,0,34.4444,1.738,0.386,0.515,0,0,0
3.554,0,33.3333,1.967,0.553,0.553,0,0,0
3.203,0,30.2222,1.713,0.404,0.509,0,0,0
3.081,0,30.2222,1.691,0.394,0.523,0,0,0
3.204,0,29.1111,1.645,0.391,0.69,0,0,0
3.225,0,28.2222,1.756,0.485,0.51,0,0,0
2.935,0,27.3333,1.571,0.391,0.503,0,0,0
3.228,0,27.7778,1.5,0.683,0.565,0,0,0
3.118,0,27.5556,1.601,0.412,0.589,0,0,0
3.052,0,26.8889,1.662,0.386,0.532,0,0,0
2.991,0,26,1.502,0.389,0.637,0,0,0
3.146,0,27.3333,1.622,0.4,0.633,0,0,0
3.252,0,27.1111,1.753,0.41,0.591,0,0,0
7.378,0,32.6667,1.752,0.595,4.484,0,0,0
3.194,0,34,1.744,0.399,0.521,0,0,0
3.218,0,34,1.826,0.393,0.532,0,0,0
3.128,0,33.1111,1.673,0.39,0.573,0,0,0
3.426,0,33.7778,1.988,0.389,0.545,0,0,0
3.332,0,33.7778,1.882,0.389,0.536,0,0,0
8.875,0,33.5556,2.392,0.587,5.321,0,0,0
3.212,0,32.8889,1.721,0.405,0.552,0,0,0
3.417,0,33.1111,1.959,0.39,0.554,0,0,0
3.282,0,32.8889,1.852,0.391,0.548,0,0,0
3.711,0,33.1111,1.909,0.416,0.683,0,0,0
3.591,0,32.4444,2.054,0.363,0.655,0,0,0
5.137,0,36.2222,2.449,0.4,1.61,0,0,0
3.043,0,37.1111,1.656,0.404,0.494,0,0,0
3.201,0,37.7778,1.763,0.392,0.542,0,0,0
3.284,0,40.2222,1.774,0.409,0.616,0,0,0
3.746,0,42.4444,2.254,0.391,0.577,0,0,0
3.405,0,44.8889,1.971,0.389,0.525,0,0,0
7.308,0,44.4444,2.329,0.408,3.693,0,0,0
3.599,0,44.4444,1.907,0.401,0.629,0,0,0
3.598,0,44.4444,2.052,0.388,0.607,0,0,0
3.711,0,44,2.197,0.394,0.592,0,0,0
3.499,0,45.7778,2.045,0.394,0.548,0,0,0
3.994,0,46,2.251,0.383,0.834,0,0,0
5.512,0,45.3333,2.524,0.404,2.058,0,0,0
3.614,0,45.5556,1.992,0.403,0.591,0,0,0
3.492,0,41.5556,1.943,0.396,0.619,0,0,0
3.61,0,41.1111,2.074,0.382,0.607,0,0,0
3.459,0,41.3333,1.995,0.389,0.575,0,0,0
3.715,0,41.3333,2.15,0.425,0.568,0,0,0
8.425,0,42.6667,2.645,0.455,4.791,0,0,0
3.725,0,43.1111,2.05,0.409,0.574,0,0,0
3.854,0,42.6667,2.319,0.4,0.635,0,0,0
3.741,0,43.1111,2.237,0.39,0.59,0,0,0
3.459,0,42.2222,1.948,0.389,0.583,0,0,0
3.636,0,42,2.203,0.392,0.536,0,0,0
7.95,0,41.7778,2.593,0.409,4.372,0,0,0
4.012,0,41.5556,2.178,0.416,0.829,0,0,0
3.875,0,39.3333,2.315,0.393,0.602,0,0,0
3.937,0,41.7778,2.358,0.393,0.59,0,0,0
3.418,0,41.5556,1.943,0.388,0.569,0,0,0
3.393,0,40.6667,1.797,0.395,0.668,0,0,0
9.237,0,42.4444,2.79,0.624,5.249,0,0,0
3.975,0,44.4444,2.514,0.4,0.523,0,0,0
3.8,0,44,2.218,0.394,0.625,0,0,0
4.087,0,45.1111,2.577,0.366,0.634,0,0,0
3.719,0,44.8889,2.183,0.39,0.597,0,0,0
3.285,0,44.8889,1.826,0.391,0.536,0,0,0
5.432,0,45.3333,2.32,0.411,2.104,0,0,0
3.896,0,44.2222,2.175,0.421,0.706,0,0,0
3.645,0,43.3333,2.075,0.401,0.602,0,0,0
3.434,0,41.7778,1.987,0.389,0.517,0,0,0
3.476,0,41.7778,1.97,0.39,0.588,0,0,0
3.517,0,40.6667,2.007,0.412,0.57,0,0,0
3.787,0,40.6667,2.176,0.406,0.589,0,0,0
3.734,0,30.8889,2.087,0.402,0.541,0,0,0
3.665,0,30.8889,2.064,0.406,0.592,0,0,0
3.66,0,40.4444,2.193,0.393,0.525,0,0,0
3.738,0,38.6667,2.164,0.397,0.584,0,0,0
3.846,0,42.4444,2.262,0.393,0.645,0,0,0
7.885,0,44.4444,2.565,0.4,4.319,0,0,0
3.489,0,44.8889,1.906,0.392,0.637,0,0,0
3.257,0,42.6667,1.823,0.392,0.528,0,0,0
3.426,0,42.2222,1.756,0.39,0.738,0,0,0
3.677,0,42,2.168,0.403,0.602,0,0,0
3.885,0,42,2.352,0.391,0.593,0,0,0
8.317,0,42.6667,2.853,0.4,4.458,0,0,0
4.228,0,44.2222,2.466,0.399,0.754,0,0,0
3.603,0,42.6667,2.052,0.433,0.611,0,0,0
3.69,0,43.1111,2.197,0.391,0.572,0,0,0
3.36,0,37.5556,1.857,0.391,0.582,0,0,0
3.73,0,41.1111,2.18,0.39,0.644,0,0,0
8.41,0,43.5556,2.788,0.694,4.32,0,0,0
3.538,0,43.3333,1.954,0.405,0.562,0,0,0
3.623,0,45.3333,2.089,0.393,0.576,0,0,0
4.046,0,44,2.424,0.419,0.691,0,0,0
3.831,0,45.3333,2.284,0.387,0.616,0,0,0
3.732,0,44.2222,2.165,0.389,0.642,0,0,0
9.204,0,42,2.697,0.581,5.361,0,0,0
3.711,0,42,2.129,0.402,0.577,0,0,0
3.559,0,42.8889,2.008,0.394,0.642,0,0,0
3.719,0,42.4444,2.203,0.39,0.572,0,0,0
3.96,0,41.5556,2.402,0.388,0.589,0,0,0
3.961,0,44,2.288,0.391,0.722,0,0,0
7.671,0,42.6667,3.038,0.879,2.986,0,0,0
4.256,0,40.6667,2.714,0.411,0.572,0,0,0
3.751,0,41.3333,2.218,0.394,0.576,0,0,0
3.668,0,41.5556,2.143,0.391,0.589,0,0,0
4.196,0,43.5556,2.604,0.367,0.657,0,0,0
3.992,0,44.2222,2.44,0.391,0.599,0,0,0
7.252,0,42.8889,3.002,0.58,2.986,0,0,0
4.167,0,44,2.261,0.396,0.915,0,0,0
4.095,0,41.1111,2.457,0.422,0.643,0,0,0
3.334,0,42,1.77,0.394,0.633,0,0,0
3.734,0,44.2222,2.183,0.398,0.604,0,0,0
3.622,0,42.2222,1.985,0.388,0.647,0,0,0
8.038,0,43.7778,2.553,0.402,4.459,0,0,0
3.681,0,43.1111,1.948,0.54,0.593,0,0,0
3.644,0,43.7778,2.128,0.399,0.578,0,0,0
3.713,0,43.1111,2.122,0.398,0.56,0,0,0
3.523,0,43.7778,1.967,0.392,0.604,0,0,0
3.738,0,43.1111,2.226,0.391,0.589,0,0,0
3.686,0,43.1111,2.067,0.552,0.573,0,0,0
3.464,0,43.3333,1.992,0.401,0.539,0,0,0
3.39,0,43.7778,1.967,0.39,0.539,0,0,0
3.362,0,43.7778,1.924,0.386,0.587,0,0,0
3.578,0,43.7778,2.16,0.393,0.539,0,0,0
3.409,0,44.2222,1.942,0.389,0.551,0,0,0
4.203,0,42.6667,2.178,0.416,0.975,0,0,0
4.129,0,44.8889,2.505,0.403,0.606,0,0,0
3.568,0,44.2222,2.097,0.389,0.558,0,0,0
3.619,0,44,1.965,0.388,0.561,0,0,0
3.232,0,43.7778,1.816,0.388,0.553,0,0,0
3.317,0,44,1.827,0.419,0.599,0,0,0
8.54,0,43.3333,2.855,0.783,4.386,0,0,0
3.636,0,42.6667,2.12,0.398,0.533,0,0,0
3.612,0,43.1111,2.016,0.393,0.591,0,0,0
3.517,0,42.4444,1.955,0.438,0.624,0,0,0
3.358,0,42.6667,1.95,0.395,0.523,0,0,0
3.319,0,42,1.917,0.389,0.529,0,0,0
5.124,0,41.7778,2.42,0.415,1.722,0,0,0
3.353,0,40.6667,1.892,0.402,0.537,0,0,0
3.26,0,40.4444,1.865,0.392,0.515,0,0,0
3.184,0,40.4444,1.78,0.389,0.523,0,0,0
3.12,0,39.5556,1.758,0.392,0.504,0,0,0
3.245,0,38.8889,1.764,0.408,0.588,0,0,0
3.556,0,38,2.045,0.472,0.529,0,0,0
3.225,0,37.5556,1.791,0.403,0.514,0,0,0
3.036,0,36,1.673,0.389,0.516,0,0,0
2.984,0,35.5556,1.572,0.392,0.551,0,0,0
3.313,0,34,1.634,0.412,0.799,0,0,0
2.949,0,33.5556,1.556,0.388,0.528,0,0,0
3.564,0,32.2222,1.559,0.657,0.783,0,0,0
3.397,0,33.1111,1.794,0.405,0.58,0,0,0
3.232,0,32.2222,1.781,0.367,0.599,0,0,0
3.227,0,33.1111,1.792,0.392,0.548,0,0,0
3.407,0,32.2222,2.011,0.388,0.53,0,0,0
3.476,0,34,1.931,0.399,0.645,0,0,0
7.877,0,32.4444,2.527,0.41,4.428,0,0,0
3.458,0,33.3333,2.008,0.403,0.532,0,0,0
3.26,0,32.2222,1.765,0.39,0.574,0,0,0
3.133,0,32,1.697,0.39,0.552,0,0,0
3.243,0,29.3333,1.793,0.406,0.568,0,0,0
3.512,0,36.4444,2.011,0.382,0.599,0,0,0
7.379,0,38.8889,2.516,0.431,3.772,0,0,0
3.444,0,38.4444,1.835,0.401,0.588,0,0,0
3.397,0,39.1111,1.901,0.393,0.597,0,0,0
3.803,0,38.4444,2.268,0.393,0.611,0,0,0
3.488,0,38,1.955,0.389,0.594,0,0,0
3.603,0,43.5556,2,0.392,0.685,0,0,0
6.953,0,43.5556,2.554,0.412,3.171,0,0,0
3.986,0,45.3333,2.194,0.409,0.698,0,0,0
3.72,0,45.3333,2.134,0.389,0.618,0,0,0
3.781,0,42,2.198,0.396,0.615,0,0,0
3.587,0,43.1111,2.024,0.393,0.609,0,0,0
3.863,0,41.3333,2.017,0.364,0.949,0,0,0
7.598,0,41.5556,2.72,0.404,3.826,0,0,0
3.889,0,41.7778,2.256,0.402,0.622,0,0,0
3.751,0,40.6667,2.185,0.391,0.595,0,0,0
3.243,0,39.3333,1.716,0.396,0.613,0,0,0
3.352,0,39.3333,1.848,0.384,0.609,0,0,0
3.46,0,38,1.995,0.396,0.557,0,0,0
4.634,0,37.7778,2.399,0.409,1.265,0,0,0
3.302,0,38.2222,1.824,0.4,0.544,0,0,0
