Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,36.4444,1.989,0.4,0.539,0,0,0
3.44,0,36.2222,1.848,0.394,0.583,0,0,0
3.385,0,37.1111,1.838,0.393,0.629,0,0,0
3.928,0,34.8889,2.394,0.38,0.613,0,0,0
3.409,0,36.4444,1.904,0.393,0.573,0,0,0
4.072,0,36.2222,2.077,0.451,0.93,0,0,0
3.355,0,35.3333,1.837,0.399,0.553,0,0,0
3.234,0,34.4444,1.738,0.388,0.594,0,0,0
3.543,0,34,2.097,0.392,0.544,0,0,0
3.094,0,31.3333,1.675,0.391,0.543,0,0,0
3.271,0,31.7778,1.834,0.391,0.532,0,0,0
4.288,0,31.3333,2.152,0.411,1.067,0,0,0
3.239,0,30.2222,1.624,0.407,0.561,0,0,0
3.154,0,30.6667,1.715,0.377,0.562,0,0,0
3.201,0,30,1.775,0.386,0.535,0,0,0
3.025,0,29.7778,1.59,0.387,0.539,0,0,0
3.143,0,32.4444,1.698,0.363,0.61,0,0,0
5.104,0,30.8889,2.478,0.399,1.52,0,0,0
3.121,0,30,1.652,0.393,0.555,0,0,0
3.146,0,29.3333,1.715,0.391,0.535,0,0,0
3.385,0,27.5556,1.852,0.398,0.618,0,0,0
3.153,0,26.8889,1.59,0.372,0.671,0,0,0
3.179,0,29.1111,1.734,0.391,0.546,0,0,0
7.589,0,32.2222,2.162,0.405,4.442,0,0,0
3.569,0,33.1111,2.093,0.401,0.554,0,0,0
3.007,0,33.3333,1.569,0.394,0.54,0,0,0
3.056,0,31.5556,1.573,0.392,0.599,0,0,0
3.333,0,31.5556,1.867,0.394,0.555,0,0,0
3.163,0,32.8889,1.682,0.391,0.541,0,0,0
7.602,0,33.3333,2.159,0.421,4.473,0,0,0
3.221,0,31.7778,1.604,0.406,0.662,0,0,0
3.288,0,36,1.826,0.378,0.584,0,0,0
3.158,0,34.6667,1.705,0.38,0.581,0,0,0
3.261,0,36,1.832,0.388,0.556,0,0,0
3.256,0,34.4444,1.697,0.422,0.607,0,0,0
8.141,0,32.2222,2.477,0.401,4.739,0,0,0
3.598,0,33.5556,2.113,0.401,0.555,0,0,0
3.375,0,35.3333,1.926,0.39,0.547,0,0,0
3.261,0,33.5556,1.777,0.388,0.601,0,0,0
3.391,0,35.3333,1.892,0.38,0.612,0,0,0
3.177,0,36.6667,1.73,0.387,0.545,0,0,0
3.337,0,37.3333,1.842,0.459,0.55,0,0,0
3.322,0,37.7778,1.841,0.403,0.543,0,0,0
3.26,0,36.2222,1.753,0.388,0.622,0,0,0
3.155,0,36,1.737,0.363,0.569,0,0,0
3.249,0,36,1.807,0.388,0.544,0,0,0
3.364,0,34.6667,1.956,0.391,0.529,0,0,0
4.323,0,35.7778,2.131,0.415,1.13,0,0,0
3.688,0,38.2222,2.021,0.41,0.618,0,0,0
3.463,0,37.3333,1.973,0.389,0.595,0,0,0
3.554,0,35.1111,2.031,0.387,0.549,0,0,0
3.384,0,39.5556,1.957,0.388,0.539,0,0,0
3.519,0,39.5556,2.026,0.391,0.603,0,0,0
8.019,0,39.3333,2.931,1.015,3.548,0,0,0
3.908,0,39.3333,2.377,0.402,0.558,0,0,0
3.325,0,38.8889,1.789,0.391,0.564,0,0,0
3.617,0,42,2.026,0.391,0.647,0,0,0
3.476,0,41.5556,1.928,0.381,0.618,0,0,0
3.559,0,41.3333,2.04,0.39,0.584,0,0,0
8.275,0,41.7778,2.609,0.468,4.617,0,0,0
4.215,0,42,2.528,0.398,0.67,0,0,0
3.758,0,42,2.084,0.384,0.729,0,0,0
3.858,0,42.4444,2.271,0.393,0.629,0,0,0
3.941,0,43.3333,2.2,0.392,0.608,0,0,0
3.892,0,42.8889,2.205,0.392,0.735,0,0,0
8.496,0,41.7778,2.692,0.814,4.38,0,0,0
4.078,0,42.8889,2.416,0.395,0.654,0,0,0
3.993,0,42.2222,2.347,0.391,0.678,0,0,0
4.07,0,43.1111,2.458,0.394,0.611,0,0,0
3.741,0,43.5556,2.075,0.39,0.679,0,0,0
3.879,0,43.3333,2.342,0.389,0.6,0,0,0
9.045,0,43.3333,2.731,0.868,4.822,0,0,0
3.914,0,41.7778,2.285,0.403,0.619,0,0,0
3.752,0,42.8889,2.144,0.392,0.606,0,0,0
3.993,0,42.6667,2.285,0.411,0.662,0,0,0
4.396,0,43.5556,2.765,0.392,0.631,0,0,0
4.372,0,42.8889,2.584,0.392,0.64,0,0,0
8.872,0,43.5556,2.641,0.626,5.027,0,0,0
3.74,0,42.6667,2.171,0.396,0.601,0,0,0
3.97,0,42.8889,2.333,0.405,0.663,0,0,0
3.999,0,41.1111,2.352,0.396,0.664,0,0,0
3.66,0,41.5556,2.127,0.4,0.578,0,0,0
4.013,0,41.1111,2.423,0.388,0.659,0,0,0
7.971,0,42,2.641,0.487,4.249,0,0,0
3.615,0,40.8889,2.084,0.404,0.576,0,0,0
3.555,0,40,2.041,0.39,0.578,0,0,0
3.654,0,39.3333,2.143,0.388,0.577,0,0,0
3.894,0,38.4444,2.373,0.387,0.59,0,0,0
3.538,0,39.1111,2.038,0.389,0.568,0,0,0
6.937,0,36.8889,2.454,0.477,3.391,0,0,0
3.691,0,37.3333,2.122,0.406,0.574,0,0,0
3.628,0,35.3333,2.007,0.39,0.732,0,0,0
3.35,0,34.6667,1.826,0.404,0.602,0,0,0
3.456,0,36.2222,1.94,0.392,0.579,0,0,0
3.602,0,35.1111,2.085,0.399,0.552,0,0,0
7.46,0,35.1111,2.247,0.403,4.271,0,0,0
3.797,0,35.7778,2.215,0.401,0.632,0,0,0
3.519,0,34.8889,1.99,0.396,0.625,0,0,0
3.589,0,35.3333,1.924,0.384,0.74,0,0,0
3.425,0,34.2222,1.849,0.455,0.568,0,0,0
3.44,0,36,1.888,0.392,0.651,0,0,0
8.976,0,39.3333,2.888,0.804,4.702,0,0,0
3.797,0,38.8889,2.208,0.4,0.654,0,0,0
3.69,0,38.8889,2.124,0.388,0.611,0,0,0
3.475,0,39.3333,1.936,0.388,0.587,0,0,0
3.846,0,37.5556,2.285,0.398,0.63,0,0,0
3.806,0,38.4444,2.276,0.388,0.602,0,0,0
7.868,0,38.2222,2.536,0.398,4.348,0,0,0
3.559,0,38,2.059,0.399,0.552,0,0,0
3.596,0,37.5556,2.052,0.39,0.601,0,0,0
3.532,0,39.1111,2.115,0.401,0.507,0,0,0
3.897,0,39.3333,2.385,0.391,0.589,0,0,0
3.393,0,37.5556,1.86,0.389,0.587,0,0,0
8.482,0,38.8889,2.67,0.661,4.525,0,0,0
4.125,0,40,2.38,0.4,0.693,0,0,0
4.291,0,39.7778,2.538,0.385,0.667,0,0,0
4.003,0,39.5556,2.433,0.389,0.598,0,0,0
3.921,0,39.3333,2.356,0.394,0.603,0,0,0
3.788,0,38.4444,2.2,0.39,0.636,0,0,0
9.308,0,39.1111,2.929,1.078,4.702,0,0,0
4.18,0,38.8889,2.497,0.401,0.705,0,0,0
4.018,0,38.6667,2.428,0.391,0.672,0,0,0
3.775,0,38.8889,2.149,0.403,0.665,0,0,0
4.085,0,38.8889,2.481,0.393,0.62,0,0,0
3.778,0,40.4444,2.171,0.394,0.616,0,0,0
9.923,0,38.2222,2.733,1.122,5.485,0,0,0
4.021,0,37.1111,2.392,0.399,0.654,0,0,0
3.817,0,38.6667,2.24,0.391,0.615,0,0,0
4.148,0,38.4444,2.225,0.39,0.929,0,0,0
3.812,0,36.8889,2.187,0.418,0.672,0,0,0
4.222,0,37.1111,2.631,0.391,0.624,0,0,0
9.391,0,38.6667,2.819,0.798,5.193,0,0,0
4.257,0,38.4444,2.62,0.4,0.63,0,0,0
4.108,0,37.3333,2.43,0.393,0.704,0,0,0
4.208,0,34.6667,2.592,0.388,0.651,0,0,0
4.019,0,34.6667,2.42,0.387,0.63,0,0,0
3.665,0,34.4444,2.075,0.387,0.625,0,0,0
7.248,0,35.1111,3.066,0.622,2.888,0,0,0
4.149,0,37.5556,2.454,0.407,0.651,0,0,0
3.882,0,36.8889,2.27,0.391,0.625,0,0,0
4.27,0,38.8889,2.651,0.388,0.631,0,0,0
4.021,0,33.1111,2.379,0.389,0.708,0,0,0
3.755,0,32.4444,2.091,0.408,0.681,0,0,0
8.905,0,28.6667,2.561,0.514,5.22,0,0,0
3.882,0,30.4444,2.284,0.399,0.61,0,0,0
3.58,0,27.1111,2.12,0.389,0.509,0,0,0
5.735,0,26,3.727,0.738,0.713,0,0,0
4.312,0,25.7778,2.473,0.392,0.881,0,0,0
8.282,0,26.8889,2.666,0.577,4.469,0,0,0
3.808,0,26,2.163,0.403,0.622,0,0,0
3.626,0,25.1111,2.029,0.392,0.657,0,0,0
3.947,0,25.3333,2.315,0.393,0.646,0,0,0
3.672,0,25.3333,2.097,0.391,0.61,0,0,0
3.443,0,23.5556,1.868,0.391,0.632,0,0,0
9.323,0,24.4444,3.031,0.997,4.646,0,0,0
3.663,0,24.6667,1.915,0.421,0.776,0,0,0
3.779,0,25.5556,2.144,0.388,0.663,0,0,0
3.562,0,23.1111,1.872,0.387,0.679,0,0,0
3.5,0,24.2222,1.883,0.387,0.657,0,0,0
3.783,0,26.2222,2.185,0.387,0.649,0,0,0
7.959,0,24.6667,2.692,0.644,4.025,0,0,0
3.914,0,26.2222,2.279,0.401,0.621,0,0,0
3.499,0,26.2222,2.009,0.391,0.585,0,0,0
3.921,0,26,2.165,0.396,0.795,0,0,0
3.802,0,25.5556,2.163,0.38,0.659,0,0,0
3.768,0,26.6667,2.213,0.39,0.603,0,0,0
7.952,0,26.4444,2.626,0.575,4.178,0,0,0
4.011,0,27.5556,2.392,0.396,0.618,0,0,0
3.79,0,28.4444,2.15,0.397,0.661,0,0,0
3.82,0,30.4444,2.194,0.384,0.655,0,0,0
3.86,0,27.5556,2.254,0.39,0.627,0,0,0
3.773,0,27.3333,2.134,0.389,0.69,0,0,0
8.607,0,27.3333,2.657,0.511,4.841,0,0,0
3.954,0,26,2.26,0.408,0.683,0,0,0
3.986,0,27.1111,2.37,0.391,0.629,0,0,0
4.034,0,26,2.394,0.388,0.641,0,0,0
3.655,0,25.3333,2.034,0.396,0.639,0,0,0
3.837,0,26.4444,2.096,0.396,0.749,0,0,0
8.25,0,26.2222,2.838,0.888,3.91,0,0,0
3.582,0,21.7778,1.92,0.41,0.644,0,0,0
3.57,0,25.1111,1.976,0.393,0.615,0,0,0
3.544,0,23.5556,1.968,0.389,0.622,0,0,0
3.614,0,24.4444,1.935,0.411,0.693,0,0,0
3.502,0,21.5556,1.91,0.392,0.631,0,0,0
7.495,0,22,2.183,0.427,4.261,0,0,0
3.746,0,24.8889,2.094,0.402,0.626,0,0,0
3.421,0,24.4444,1.809,0.394,0.619,0,0,0
3.493,0,25.7778,1.891,0.366,0.654,0,0,0
3.445,0,23.1111,1.893,0.389,0.603,0,0,0
3.311,0,22.2222,1.814,0.389,0.574,0,0,0
4.923,0,21.7778,2.488,0.405,1.39,0,0,0
3.425,0,22.4444,1.937,0.402,0.512,0,0,0
3.323,0,22,1.789,0.383,0.603,0,0,0
3.515,0,22.6667,1.947,0.389,0.608,0,0,0
3.466,0,23.5556,1.916,0.39,0.611,0,0,0
3.512,0,22.8889,1.887,0.402,0.678,0,0,0
7.691,0,22.6667,2.768,0.593,3.759,0,0,0
3.435,0,23.3333,1.834,0.402,0.62,0,0,0
3.397,0,24.8889,1.829,0.389,0.601,0,0,0
3.379,0,24.4444,1.816,0.392,0.602,0,0,0
3.599,0,25.3333,1.92,0.423,0.722,0,0,0
3.418,0,27.1111,1.849,0.365,0.639,0,0,0
8.302,0,24,2.585,0.847,4.275,0,0,0
3.637,0,21.7778,1.943,0.401,0.588,0,0,0
3.427,0,21.1111,1.901,0.385,0.585,0,0,0
3.386,0,21.3333,1.764,0.397,0.677,0,0,0
3.295,0,21.1111,1.737,0.392,0.613,0,0,0
3.416,0,21.5556,1.874,0.391,0.597,0,0,0
5.372,0,22.2222,2.315,0.419,1.825,0,0,0
3.97,0,26.2222,2.206,0.409,0.649,0,0,0
3.344,0,22.8889,1.762,0.387,0.642,0,0,0
3.935,0,30.2222,2.086,0.391,0.917,0,0,0
3.61,0,25.3333,2.143,0.393,0.552,0,0,0
3.481,0,26,1.861,0.429,0.662,0,0,0
8.406,0,22,2.617,0.817,4.403,0,0,0
3.344,0,24.2222,1.712,0.401,0.646,0,0,0
3.371,0,29.7778,1.777,0.423,0.607,0,0,0
3.776,0,28,2.201,0.389,0.64,0,0,0
3.44,0,28,1.71,0.412,0.773,0,0,0
3.582,0,31.1111,1.987,0.382,0.641,0,0,0
8.974,0,31.7778,2.428,0.444,5.17,0,0,0
3.768,0,27.7778,2.18,0.398,0.606,0,0,0
3.653,0,31.5556,2.155,0.391,0.553,0,0,0
3.761,0,31.3333,2.111,0.398,0.676,0,0,0
3.731,0,32.6667,2.168,0.39,0.606,0,0,0
3.828,0,33.5556,2.16,0.392,0.614,0,0,0
7.974,0,36.8889,2.579,0.44,4.288,0,0,0
3.854,0,36.4444,2.214,0.403,0.642,0,0,0
3.811,0,34.6667,2.258,0.379,0.616,0,0,0
3.609,0,37.1111,2.082,0.388,0.589,0,0,0
3.574,0,36.4444,2.123,0.388,0.504,0,0,0
3.551,0,36.6667,2.011,0.391,0.636,0,0,0
5.534,0,35.5556,2.629,0.397,1.883,0,0,0
3.452,0,35.5556,1.883,0.391,0.604,0,0,0
3.448,0,35.1111,1.949,0.393,0.574,0,0,0
3.286,0,31.3333,1.76,0.391,0.575,0,0,0
3.406,0,30.2222,1.831,0.389,0.65,0,0,0
3.426,0,30.8889,1.875,0.39,0.624,0,0,0
5.502,0,30.6667,2.366,0.4,1.759,0,0,0
3.263,0,31.5556,1.723,0.397,0.58,0,0,0
3.646,0,35.1111,2.171,0.394,0.58,0,0,0
3.614,0,34.6667,2.021,0.422,0.618,0,0,0
3.636,0,35.5556,2.102,0.398,0.608,0,0,0
3.65,0,37.1111,2.109,0.398,0.585,0,0,0
7.939,0,35.7778,2.749,0.43,4.111,0,0,0
3.638,0,36,2.061,0.402,0.597,0,0,0
3.346,0,35.5556,1.858,0.389,0.597,0,0,0
3.458,0,36.2222,1.982,0.393,0.539,0,0,0
3.864,0,36.2222,2.126,0.564,0.66,0,0,0
3.325,0,35.7778,1.804,0.379,0.619,0,0,0
8.523,0,34.6667,2.537,0.406,5.01,0,0,0
3.695,0,37.3333,2.12,0.402,0.562,0,0,0
3.398,0,36.8889,1.915,0.388,0.582,0,0,0
3.414,0,36,1.798,0.404,0.685,0,0,0
3.638,0,36,2.138,0.393,0.587,0,0,0
3.596,0,34.2222,2.098,0.391,0.568,0,0,0
3.948,0,38,2.137,0.407,0.885,0,0,0
3.349,0,35.3333,1.801,0.401,0.583,0,0,0
3.224,0,37.3333,1.734,0.389,0.578,0,0,0
3.09,0,38.8889,1.635,0.393,0.58,0,0,0
3.133,0,37.3333,1.673,0.39,0.583,0,0,0
3.318,0,35.7778,1.803,0.407,0.625,0,0,0
3.782,0,36.8889,1.984,0.553,0.725,0,0,0
3.245,0,36.6667,1.741,0.4,0.578,0,0,0
3.111,0,33.3333,1.672,0.39,0.543,0,0,0
3.04,0,33.3333,1.6,0.392,0.543,0,0,0
3.395,0,39.1111,1.869,0.397,0.617,0,0,0
3.538,0,41.3333,2.063,0.385,0.558,0,0,0
7.492,0,40.8889,2.44,0.399,4.138,0,0,0
3.245,0,40.4444,1.758,0.4,0.558,0,0,0
3.163,0,38,1.718,0.392,0.54,0,0,0
3.34,0,37.1111,1.764,0.42,0.661,0,0,0
3.126,0,36.8889,1.687,0.39,0.546,0,0,0
3.209,0,35.5556,1.65,0.391,0.696,0,0,0
3.978,0,36.2222,1.993,0.42,0.931,0,0,0
3.5,0,37.3333,1.927,0.4,0.59,0,0,0
3.307,0,36.6667,1.743,0.413,0.648,0,0,0
3.257,0,36.8889,1.836,0.394,0.543,0,0,0
3.088,0,36.6667,1.632,0.395,0.534,0,0,0
3.189,0,38.8889,1.697,0.388,0.606,0,0,0
4.247,0,37.3333,2.317,0.401,0.861,0,0,0
3.41,0,40.4444,1.897,0.402,0.587,0,0,0
3.438,0,39.5556,1.935,0.391,0.575,0,0,0
3.431,0,39.5556,1.89,0.397,0.571,0,0,0
3.305,0,38.2222,1.809,0.405,0.576,0,0,0
3.452,0,37.5556,1.875,0.393,0.624,0,0,0
4.87,0,38.6667,2.348,0.403,1.434,0,0,0
3.431,0,37.1111,1.943,0.404,0.546,0,0,0
3.416,0,36.8889,1.955,0.39,0.57,0,0,0
3.527,0,37.1111,1.938,0.402,0.663,0,0,0
3.478,0,36.8889,1.833,0.389,0.584,0,0,0
3.407,0,36.6667,1.866,0.389,0.59,0,0,0
4.204,0,37.7778,2.066,0.419,0.956,0,0,0
3.288,0,35.3333,1.711,0.407,0.582,0,0,0
3.233,0,35.1111,1.652,0.425,0.615,0,0,0
3.167,0,36,1.659,0.381,0.618,0,0,0
3.164,0,34,1.648,0.387,0.58,0,0,0
3.503,0,33.1111,1.923,0.386,0.667,0,0,0
5.438,0,33.7778,2.528,0.395,1.866,0,0,0
3.381,0,32.4444,1.793,0.391,0.596,0,0,0
3.255,0,28.2222,1.726,0.391,0.581,0,0,0
3.306,0,31.7778,1.818,0.388,0.577,0,0,0
3.355,0,31.1111,1.817,0.385,0.638,0,0,0
3.457,0,31.1111,1.865,0.384,0.657,0,0,0
7.706,0,30.6667,2.447,0.407,4.254,0,0,0
3.519,0,31.7778,1.921,0.396,0.602,0,0,0
3.402,0,32,1.848,0.389,0.594,0,0,0
3.785,0,32.8889,1.851,0.399,0.974,0,0,0
3.446,0,31.7778,1.824,0.389,0.666,0,0,0
3.439,0,30.8889,1.875,0.39,0.6,0,0,0
4.876,0,31.3333,2.349,0.403,1.541,0,0,0
3.449,0,30.8889,1.833,0.43,0.618,0,0,0
3.438,0,30,1.905,0.389,0.61,0,0,0
3.51,0,29.5556,1.928,0.394,0.607,0,0,0
3.397,0,30.4444,1.863,0.392,0.596,0,0,0
3.396,0,29.5556,1.757,0.386,0.7,0,0,0
5.3,0,29.1111,2.339,0.404,1.916,0,0,0
3.548,0,33.5556,1.94,0.406,0.595,0,0,0
3.264,0,34,1.793,0.399,0.567,0,0,0
3.294,0,34.2222,1.689,0.404,0.632,0,0,0
3.561,0,32.2222,2.039,0.394,0.58,0,0,0
3.379,0,34.8889,1.921,0.387,0.558,0,0,0
7.536,0,34.4444,2.088,0.573,4.328,0,0,0
3.485,0,36.6667,1.896,0.398,0.598,0,0,0
3.382,0,36.6667,1.795,0.385,0.668,0,0,0
3.571,0,37.1111,2.119,0.393,0.552,0,0,0
3.39,0,36.6667,1.887,0.388,0.575,0,0,0
3.535,0,37.3333,2.053,0.39,0.602,0,0,0
5.324,0,36.2222,2.472,0.398,1.894,0,0,0
3.405,0,36,1.9,0.404,0.537,0,0,0
3.287,0,35.7778,1.855,0.392,0.533,0,0,0
3.467,0,35.3333,2.059,0.388,0.535,0,0,0
3.235,0,35.3333,1.719,0.393,0.627,0,0,0
3.484,0,35.1111,2.02,0.391,0.576,0,0,0
7.473,0,34.2222,2.127,0.419,4.381,0,0,0
3.354,0,33.5556,1.866,0.401,0.54,0,0,0
3.121,0,33.1111,1.66,0.392,0.548,0,0,0
3.3,0,32.6667,1.781,0.438,0.592,0,0,0
3.251,0,32,1.793,0.399,0.558,0,0,0
2.991,0,31.7778,1.552,0.39,0.524,0,0,0
4.724,0,31.5556,2.378,0.413,1.38,0,0,0
3.413,0,31.3333,1.856,0.418,0.62,0,0,0
3.058,0,30.8889,1.609,0.382,0.578,0,0,0
3.215,0,31.1111,1.76,0.389,0.554,0,0,0
3.215,0,31.3333,1.849,0.393,0.514,0,0,0
3.016,0,30.8889,1.507,0.413,0.642,0,0,0
7.595,0,30.6667,2.411,0.405,4.279,0,0,0
3.044,0,30,1.614,0.403,0.52,0,0,0
3.044,0,29.3333,1.645,0.395,0.517,0,0,0
3.049,0,28.8889,1.656,0.392,0.527,0,0,0
2.929,0,28.4444,1.467,0.42,0.557,0,0,0
3.107,0,27.5556,1.69,0.391,0.542,0,0,0
3.768,0,26.6667,1.908,0.516,0.748,0,0,0
3.224,0,25.1111,1.736,0.398,0.534,0,0,0
3.014,0,24.4444,1.558,0.403,0.577,0,0,0
3.222,0,24.2222,1.791,0.391,0.54,0,0,0
3.147,0,26,1.709,0.387,0.534,0,0,0
2.872,0,22.2222,1.46,0.388,0.539,0,0,0
3.324,0,27.7778,1.64,0.673,0.565,0,0,0
3.239,0,28,1.702,0.41,0.588,0,0,0
2.981,0,24,1.572,0.381,0.558,0,0,0
3.101,0,23.3333,1.709,0.387,0.517,0,0,0
2.942,0,23.1111,1.588,0.391,0.504,0,0,0
2.818,0,22.4444,1.43,0.386,0.558,0,0,0
3.332,0,22.4444,1.802,0.562,0.504,0,0,0
3.141,0,21.5556,1.71,0.399,0.516,0,0,0
2.831,0,21.3333,1.417,0.387,0.517,0,0,0
2.779,0,21.5556,1.421,0.391,0.505,0,0,0
3,0,20.6667,1.42,0.478,0.613,0,0,0
3.114,0,21.1111,1.644,0.386,0.574,0,0,0
6.436,0,20.6667,2.511,0.4,2.782,0,0,0
3.099,0,22.2222,1.545,0.403,0.555,0,0,0
2.994,0,19.5556,1.555,0.394,0.553,0,0,0
2.928,0,18.8889,1.462,0.39,0.593,0,0,0
2.717,0,15.5556,1.26,0.381,0.588,0,0,0
2.821,0,15.3333,1.381,0.388,0.542,0,0,0
3.458,0,16.2222,1.495,0.672,0.659,0,0,0
2.798,0,16.4444,1.294,0.399,0.544,0,0,0
2.936,0,17.3333,1.436,0.393,0.61,0,0,0
2.756,0,15.5556,1.218,0.431,0.616,0,0,0
2.938,0,15.5556,1.528,0.388,0.539,0,0,0
2.686,0,15.3333,1.268,0.389,0.529,0,0,0
3.085,0,14.8889,1.246,0.589,0.783,0,0,0
2.88,0,14.8889,1.428,0.407,0.529,0,0,0
2.711,0,15.1111,1.321,0.387,0.534,0,0,0
2.757,0,16.2222,1.214,0.408,0.623,0,0,0
2.959,0,15.3333,1.547,0.387,0.54,0,0,0
2.891,0,14.4444,1.394,0.387,0.631,0,0,0
3.205,0,14.8889,1.434,0.683,0.594,0,0,0
2.663,0,14.4444,1.216,0.399,0.526,0,0,0
2.858,0,13.7778,1.411,0.387,0.578,0,0,0
2.814,0,14.8889,1.396,0.387,0.535,0,0,0
2.771,0,13.7778,1.391,0.385,0.528,0,0,0
2.796,0,14,1.329,0.386,0.619,0,0,0
3.2,0,13.1111,1.463,0.701,0.576,0,0,0
2.756,0,13.3333,1.216,0.407,0.518,0,0,0
2.727,0,13.1111,1.331,0.392,0.52,0,0,0
2.717,0,13.7778,1.368,0.387,0.496,0,0,0
2.622,0,15.5556,1.257,0.385,0.519,0,0,0
3.369,0,14,1.627,0.385,0.552,0,0,0
3.42,0,14.8889,1.533,0.681,0.619,0,0,0
3.209,0,14.4444,1.508,0.424,0.673,0,0,0
2.851,0,15.5556,1.425,0.387,0.526,0,0,0
2.738,0,18,1.329,0.387,0.527,0,0,0
2.918,0,15.5556,1.431,0.396,0.625,0,0,0
3.083,0,16.6667,1.521,0.386,0.567,0,0,0
3.243,0,15.7778,1.503,0.69,0.579,0,0,0
2.838,0,18.2222,1.344,0.4,0.539,0,0,0
2.802,0,20.6667,1.407,0.391,0.532,0,0,0
2.944,0,20.4444,1.405,0.467,0.587,0,0,0
2.998,0,20.6667,1.57,0.377,0.553,0,0,0
2.853,0,22.2222,1.472,0.386,0.539,0,0,0
3.537,0,21.5556,1.655,0.696,0.699,0,0,0
3.187,0,23.1111,1.645,0.405,0.561,0,0,0
3.117,0,23.3333,1.717,0.389,0.543,0,0,0
3.003,0,23.1111,1.555,0.403,0.562,0,0,0
3.181,0,24.8889,1.765,0.38,0.576,0,0,0
3.036,0,24.4444,1.607,0.386,0.54,0,0,0
3.44,0,26.6667,1.659,0.684,0.61,0,0,0
3.188,0,25.5556,1.693,0.402,0.544,0,0,0
3.348,0,28.2222,1.825,0.397,0.63,0,0,0
3.159,0,29.7778,1.715,0.38,0.574,0,0,0
3.318,0,29.5556,1.803,0.39,0.556,0,0,0
3.064,0,31.7778,1.65,0.384,0.542,0,0,0
3.702,0,33.1111,1.86,0.607,0.633,0,0,0
3.116,0,33.5556,1.645,0.405,0.539,0,0,0
3.178,0,36.4444,1.77,0.387,0.53,0,0,0
3.104,0,32.6667,1.684,0.386,0.53,0,0,0
3.409,0,32.8889,1.936,0.385,0.602,0,0,0
3.23,0,33.5556,1.736,0.39,0.631,0,0,0
8.246,0,33.5556,2.456,0.641,4.372,0,0,0
3.466,0,33.5556,1.993,0.397,0.557,0,0,0
3.214,0,34.6667,1.709,0.398,0.547,0,0,0
3.353,0,35.1111,1.828,0.393,0.602,0,0,0
3.423,0,37.1111,1.931,0.381,0.595,0,0,0
3.183,0,35.1111,1.747,0.388,0.535,0,0,0
7.613,0,36.8889,2.415,0.405,4.283,0,0,0
3.625,0,38.6667,2.073,0.403,0.554,0,0,0
3.603,0,38.8889,2.073,0.408,0.604,0,0,0
3.29,0,41.5556,1.809,0.387,0.601,0,0,0
3.708,0,40,2.136,0.391,0.543,0,0,0
3.873,0,41.7778,2.103,0.39,0.892,0,0,0
8.224,0,42.4444,2.994,0.979,3.751,0,0,0
3.727,0,42.8889,2.229,0.398,0.558,0,0,0
3.656,0,42.2222,2.184,0.388,0.558,0,0,0
3.549,0,44.8889,1.911,0.389,0.729,0,0,0
3.917,0,43.3333,2.414,0.39,0.585,0,0,0
3.595,0,43.5556,2.097,0.387,0.609,0,0,0
5.566,0,43.5556,2.737,0.412,1.826,0,0,0
3.855,0,43.7778,2.202,0.397,0.662,0,0,0
3.608,0,42.6667,2.057,0.39,0.622,0,0,0
3.722,0,42.4444,2.193,0.392,0.587,0,0,0
3.484,0,43.5556,1.966,0.387,0.598,0,0,0
3.809,0,43.5556,2.137,0.4,0.69,0,0,0
9.75,0,43.7778,2.578,0.609,5.957,0,0,0
4.049,0,45.7778,2.419,0.4,0.643,0,0,0
3.654,0,41.1111,2.106,0.393,0.603,0,0,0
3.763,0,41.5556,2.161,0.387,0.606,0,0,0
3.932,0,40.2222,2.229,0.396,0.685,0,0,0
3.964,0,39.3333,2.312,0.401,0.667,0,0,0
8.265,0,41.3333,2.642,0.683,4.331,0,0,0
4.099,0,42.2222,2.428,0.408,0.639,0,0,0
4.023,0,40.8889,2.392,0.388,0.643,0,0,0
4.019,0,42.6667,2.344,0.382,0.681,0,0,0
3.878,0,42.6667,2.234,0.391,0.647,0,0,0
4.172,0,44,2.536,0.391,0.628,0,0,0
7.753,0,45.1111,2.809,0.601,3.747,0,0,0
4.249,0,43.7778,2.524,0.399,0.696,0,0,0
3.96,0,43.5556,2.369,0.381,0.659,0,0,0
4.024,0,43.3333,2.31,0.392,0.728,0,0,0
3.744,0,43.1111,2.107,0.39,0.615,0,0,0
3.941,0,44,2.341,0.409,0.635,0,0,0
7.721,0,43.3333,2.795,0.705,3.597,0,0,0
3.856,0,38.8889,2.148,0.403,0.71,0,0,0
3.653,0,38.2222,2.037,0.392,0.63,0,0,0
3.98,0,40.8889,2.341,0.391,0.652,0,0,0
4.31,0,37.1111,2.681,0.379,0.668,0,0,0
3.795,0,41.3333,2.22,0.389,0.608,0,0,0
7.996,0,41.3333,2.776,0.474,4.155,0,0,0
3.67,0,40.2222,2.049,0.399,0.615,0,0,0
3.646,0,39.3333,2.032,0.389,0.645,0,0,0
3.891,0,39.7778,2.328,0.387,0.618,0,0,0
3.669,0,39.5556,2.143,0.387,0.583,0,0,0
3.634,0,39.1111,2.118,0.388,0.583,0,0,0
6.98,0,39.3333,2.528,0.404,3.33,0,0,0
3.773,0,38.8889,2.178,0.401,0.614,0,0,0
