Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.514,0,23.3333,1.945,0.383,0.661,0,0,0
7.504,0,27.5556,2.491,0.4,4.038,0,0,0
3.604,0,27.3333,2.027,0.399,0.592,0,0,0
3.554,0,25.3333,2.068,0.393,0.578,0,0,0
3.27,0,26.8889,1.76,0.426,0.599,0,0,0
3.449,0,26.6667,1.835,0.368,0.632,0,0,0
3.262,0,25.5556,1.751,0.389,0.568,0,0,0
4.028,0,25.3333,2.019,0.417,0.946,0,0,0
3.479,0,26.2222,1.92,0.4,0.579,0,0,0
3.614,0,32.2222,2.081,0.429,0.59,0,0,0
3.502,0,31.5556,1.988,0.391,0.578,0,0,0
3.612,0,30,2.044,0.393,0.587,0,0,0
3.456,0,29.3333,2.03,0.389,0.55,0,0,0
7.919,0,28.4444,2.488,0.522,4.359,0,0,0
3.459,0,28.8889,1.838,0.423,0.635,0,0,0
3.712,0,27.7778,2.098,0.393,0.664,0,0,0
3.468,0,28.4444,1.935,0.389,0.571,0,0,0
3.396,0,27.1111,1.818,0.388,0.665,0,0,0
3.477,0,27.3333,1.914,0.368,0.646,0,0,0
9.051,0,32.8889,7.22,0.414,0.849,0,0,0
3.509,0,32.4444,1.942,0.415,0.544,0,0,0
3.68,0,32,2.164,0.391,0.616,0,0,0
3.511,0,32.4444,1.93,0.382,0.617,0,0,0
3.512,0,32.8889,1.988,0.391,0.592,0,0,0
3.511,0,31.1111,1.901,0.409,0.595,0,0,0
6.863,0,31.1111,2.87,0.434,2.837,0,0,0
4.146,0,31.3333,2.296,0.406,0.618,0,0,0
3.518,0,31.3333,1.916,0.39,0.624,0,0,0
3.522,0,31.5556,1.937,0.388,0.613,0,0,0
3.63,0,32.8889,2.042,0.396,0.607,0,0,0
3.654,0,32,2.117,0.399,0.618,0,0,0
9.776,0,31.7778,2.576,0.638,5.626,0,0,0
3.572,0,31.1111,1.972,0.399,0.619,0,0,0
3.585,0,32.6667,1.978,0.389,0.605,0,0,0
3.816,0,32.2222,2.153,0.396,0.687,0,0,0
3.927,0,34.8889,2.12,0.393,0.872,0,0,0
3.761,0,30.8889,2.209,0.389,0.597,0,0,0
9.133,0,31.7778,3.501,1.323,3.683,0,0,0
3.714,0,35.5556,2.149,0.396,0.573,0,0,0
3.345,0,34,1.762,0.392,0.639,0,0,0
3.494,0,32.6667,1.948,0.381,0.632,0,0,0
3.538,0,33.1111,2.007,0.387,0.592,0,0,0
3.666,0,33.5556,2.093,0.393,0.614,0,0,0
8.154,0,36.4444,2.695,0.755,4.082,0,0,0
3.921,0,36.2222,2.255,0.399,0.594,0,0,0
3.749,0,36.6667,2.158,0.39,0.622,0,0,0
4.217,0,36.4444,2.336,0.391,0.922,0,0,0
3.806,0,36.4444,2.218,0.381,0.643,0,0,0
3.7,0,33.5556,2.168,0.389,0.587,0,0,0
7.91,0,31.5556,2.629,0.695,3.98,0,0,0
3.976,0,39.5556,2.193,0.399,0.775,0,0,0
4.15,0,39.3333,2.286,0.404,0.657,0,0,0
3.469,0,38,1.976,0.392,0.582,0,0,0
3.428,0,37.1111,1.96,0.393,0.562,0,0,0
3.344,0,37.1111,1.864,0.393,0.573,0,0,0
3.901,0,36.4444,2.048,0.696,0.63,0,0,0
3.827,0,35.5556,2.041,0.397,0.758,0,0,0
3.417,0,30,1.785,0.552,0.569,0,0,0
3.282,0,30,1.796,0.393,0.561,0,0,0
3.351,0,30,1.814,0.392,0.623,0,0,0
3.379,0,31.5556,1.927,0.384,0.574,0,0,0
6.992,0,31.1111,2.4,0.409,3.418,0,0,0
3.335,0,30.4444,1.74,0.412,0.56,0,0,0
3.225,0,30.4444,1.772,0.397,0.552,0,0,0
3.429,0,28.2222,1.928,0.397,0.613,0,0,0
3.3,0,28,1.847,0.386,0.548,0,0,0
3.284,0,27.5556,1.812,0.4,0.534,0,0,0
3.955,0,28.6667,2.072,0.433,0.812,0,0,0
3.297,0,29.7778,1.691,0.404,0.642,0,0,0
3.065,0,32.4444,1.603,0.369,0.581,0,0,0
3.234,0,31.7778,1.839,0.394,0.538,0,0,0
3.048,0,32,1.639,0.395,0.533,0,0,0
3.281,0,30.2222,1.834,0.407,0.557,0,0,0
7.903,0,30.4444,2.706,0.484,4.204,0,0,0
3.198,0,30.2222,1.755,0.402,0.533,0,0,0
3.435,0,32.2222,1.98,0.392,0.555,0,0,0
3.237,0,32.2222,1.837,0.391,0.528,0,0,0
3.184,0,31.7778,1.687,0.414,0.596,0,0,0
3.236,0,32.4444,1.799,0.387,0.55,0,0,0
7.671,0,33.5556,1.871,0.705,4.493,0,0,0
3.391,0,32.6667,1.905,0.4,0.548,0,0,0
3.054,0,31.1111,1.609,0.387,0.561,0,0,0
3.481,0,30.4444,1.791,0.398,0.801,0,0,0
3.265,0,32.6667,1.799,0.387,0.534,0,0,0
3.013,0,31.7778,1.594,0.388,0.536,0,0,0
3.597,0,30.6667,1.73,0.782,0.585,0,0,0
3.248,0,32.2222,1.773,0.4,0.536,0,0,0
3.131,0,35.1111,1.706,0.39,0.531,0,0,0
3.045,0,34,1.646,0.387,0.53,0,0,0
3.179,0,33.3333,1.677,0.399,0.62,0,0,0
3.176,0,33.5556,1.734,0.384,0.562,0,0,0
3.458,0,32.4444,1.83,0.644,0.514,0,0,0
3.311,0,32.8889,1.845,0.399,0.527,0,0,0
2.979,0,31.3333,1.577,0.389,0.518,0,0,0
3.097,0,32.6667,1.675,0.383,0.583,0,0,0
3.145,0,32.4444,1.73,0.387,0.536,0,0,0
3.072,0,29.7778,1.663,0.39,0.537,0,0,0
3.507,0,31.1111,1.719,0.693,0.617,0,0,0
3.339,0,30.6667,1.84,0.403,0.555,0,0,0
3.405,0,33.1111,1.963,0.391,0.549,0,0,0
3.24,0,33.3333,1.798,0.389,0.542,0,0,0
3.273,0,35.3333,1.828,0.391,0.542,0,0,0
3.22,0,34.8889,1.688,0.398,0.635,0,0,0
7.46,0,33.3333,2.024,0.44,4.459,0,0,0
3.495,0,35.5556,1.941,0.43,0.561,0,0,0
3.256,0,36,1.815,0.39,0.539,0,0,0
3.151,0,36,1.741,0.389,0.555,0,0,0
3.109,0,37.7778,1.656,0.403,0.576,0,0,0
3.113,0,37.3333,1.661,0.381,0.561,0,0,0
3.596,0,35.5556,2.016,0.477,0.581,0,0,0
3.37,0,36,1.911,0.404,0.516,0,0,0
3.358,0,35.5556,1.85,0.39,0.6,0,0,0
3.105,0,34.8889,1.683,0.364,0.595,0,0,0
3.281,0,34.8889,1.748,0.38,0.597,0,0,0
3.259,0,35.3333,1.852,0.388,0.547,0,0,0
3.707,0,33.5556,1.92,0.595,0.611,0,0,0
3.259,0,37.5556,1.795,0.405,0.52,0,0,0
3.373,0,36.6667,1.672,0.389,0.526,0,0,0
3.221,0,37.1111,1.736,0.394,0.561,0,0,0
3.482,0,37.1111,1.9,0.532,0.543,0,0,0
3.286,0,37.5556,1.666,0.407,0.703,0,0,0
3.484,0,36,1.784,0.688,0.539,0,0,0
3.198,0,36.4444,1.722,0.398,0.533,0,0,0
3.265,0,35.1111,1.758,0.394,0.606,0,0,0
3.007,0,36.4444,1.593,0.392,0.542,0,0,0
3.198,0,36,1.678,0.446,0.597,0,0,0
3.22,0,36.8889,1.801,0.395,0.534,0,0,0
3.716,0,37.1111,1.932,0.557,0.6,0,0,0
3.27,0,34.4444,1.722,0.399,0.549,0,0,0
3.657,0,37.3333,2.096,0.406,0.68,0,0,0
3.316,0,34.8889,1.868,0.388,0.545,0,0,0
3.278,0,36.4444,1.776,0.389,0.556,0,0,0
3.342,0,35.1111,1.863,0.387,0.563,0,0,0
4.028,0,34,2.107,0.426,0.881,0,0,0
3.326,0,34.6667,1.757,0.409,0.61,0,0,0
3.449,0,36.4444,1.986,0.389,0.556,0,0,0
3.206,0,36.2222,1.768,0.387,0.546,0,0,0
3.191,0,37.5556,1.705,0.388,0.605,0,0,0
3.334,0,38.6667,1.906,0.364,0.595,0,0,0
3.671,0,39.5556,1.893,0.534,0.667,0,0,0
3.473,0,38.8889,2.032,0.402,0.504,0,0,0
3.381,0,39.5556,1.822,0.393,0.649,0,0,0
3.603,0,40.4444,2.171,0.391,0.552,0,0,0
3.002,0,36,1.576,0.387,0.524,0,0,0
3.142,0,39.5556,1.745,0.388,0.55,0,0,0
3.62,0,39.3333,1.997,0.558,0.583,0,0,0
3.229,0,38,1.813,0.403,0.509,0,0,0
3.343,0,38.4444,1.897,0.394,0.539,0,0,0
3.072,0,37.3333,1.66,0.396,0.567,0,0,0
3.191,0,37.3333,1.712,0.391,0.575,0,0,0
3.148,0,38.2222,1.7,0.389,0.538,0,0,0
7.402,0,36,2.025,0.548,4.32,0,0,0
3.293,0,36.2222,1.691,0.437,0.636,0,0,0
3.271,0,35.5556,1.76,0.387,0.66,0,0,0
3.252,0,36.4444,1.669,0.389,0.686,0,0,0
3.241,0,34.8889,1.801,0.391,0.574,0,0,0
3.236,0,34.4444,1.811,0.376,0.563,0,0,0
7.186,0,34.2222,2.331,0.399,3.894,0,0,0
3.255,0,34.4444,1.781,0.401,0.55,0,0,0
3.082,0,31.3333,1.635,0.392,0.531,0,0,0
2.909,0,34.8889,1.557,0.389,0.508,0,0,0
3.028,0,36,1.469,0.416,0.673,0,0,0
3.248,0,35.5556,1.808,0.39,0.554,0,0,0
4.536,0,37.1111,1.934,0.484,1.552,0,0,0
3.175,0,34.8889,1.668,0.396,0.554,0,0,0
3.114,0,38,1.708,0.389,0.537,0,0,0
3.127,0,32.2222,1.553,0.447,0.646,0,0,0
3.382,0,34.8889,1.928,0.388,0.554,0,0,0
2.943,0,31.5556,1.573,0.39,0.528,0,0,0
3.44,0,30.6667,1.581,0.687,0.659,0,0,0
3.271,0,32,1.658,0.399,0.582,0,0,0
2.978,0,30.8889,1.533,0.365,0.589,0,0,0
2.957,0,36,1.531,0.389,0.548,0,0,0
3.05,0,36,1.656,0.387,0.53,0,0,0
3.288,0,36.2222,1.73,0.391,0.684,0,0,0
5.175,0,34.4444,2.173,0.425,1.915,0,0,0
3.159,0,34.6667,1.73,0.4,0.533,0,0,0
3.033,0,34.6667,1.623,0.387,0.527,0,0,0
3.182,0,36.4444,1.775,0.391,0.525,0,0,0
3.048,0,39.3333,1.55,0.438,0.6,0,0,0
3.141,0,40.2222,1.674,0.388,0.584,0,0,0
4.119,0,39.7778,1.976,0.479,1.017,0,0,0
3.831,0,38.8889,2.021,0.396,0.628,0,0,0
3.135,0,40,1.673,0.378,0.587,0,0,0
3.318,0,39.1111,1.853,0.389,0.539,0,0,0
3.283,0,40.8889,1.823,0.398,0.557,0,0,0
3.405,0,41.3333,1.954,0.407,0.552,0,0,0
3.567,0,40.2222,1.771,0.679,0.567,0,0,0
3.284,0,39.3333,1.747,0.403,0.61,0,0,0
3.261,0,40,1.836,0.383,0.575,0,0,0
3.273,0,40.6667,1.83,0.39,0.541,0,0,0
3.339,0,37.3333,1.905,0.391,0.545,0,0,0
3.423,0,39.7778,1.902,0.41,0.616,0,0,0
5.613,0,37.5556,2.695,0.404,1.967,0,0,0
3.383,0,40.6667,1.913,0.402,0.546,0,0,0
3.299,0,38.2222,1.83,0.387,0.559,0,0,0
3.361,0,39.7778,1.914,0.389,0.552,0,0,0
3.472,0,40.2222,1.841,0.391,0.747,0,0,0
3.39,0,40.6667,1.918,0.391,0.568,0,0,0
7.512,0,38.6667,2.432,0.402,4.146,0,0,0
3.492,0,38.8889,1.963,0.399,0.57,0,0,0
3.285,0,38.4444,1.763,0.388,0.614,0,0,0
3.572,0,41.5556,2.095,0.379,0.595,0,0,0
3.258,0,42,1.786,0.385,0.586,0,0,0
3.51,0,40.6667,2.049,0.394,0.57,0,0,0
7.711,0,40.2222,2.602,0.381,4.206,0,0,0
3.738,0,38.8889,2.119,0.414,0.614,0,0,0
3.449,0,41.7778,2.009,0.391,0.557,0,0,0
3.494,0,42.8889,1.961,0.397,0.539,0,0,0
3.311,0,42.8889,1.847,0.394,0.556,0,0,0
3.774,0,42.4444,2.184,0.387,0.672,0,0,0
7.545,0,42.4444,2.337,0.413,4.287,0,0,0
3.304,0,43.3333,1.828,0.401,0.552,0,0,0
3.549,0,42.8889,2.035,0.393,0.569,0,0,0
3.595,0,43.3333,1.987,0.392,0.629,0,0,0
3.262,0,41.7778,1.777,0.386,0.593,0,0,0
3.5,0,41.7778,2.12,0.396,0.521,0,0,0
7.743,0,41.1111,2.52,0.411,4.262,0,0,0
3.561,0,41.7778,2.043,0.408,0.581,0,0,0
3.489,0,42.2222,2.035,0.388,0.558,0,0,0
3.229,0,37.3333,1.789,0.391,0.563,0,0,0
3.346,0,41.1111,1.802,0.402,0.638,0,0,0
3.36,0,40.4444,1.836,0.379,0.648,0,0,0
7.893,0,40.6667,2.604,0.41,4.307,0,0,0
3.522,0,39.3333,1.927,0.4,0.574,0,0,0
3.331,0,37.3333,1.848,0.39,0.584,0,0,0
3.423,0,37.5556,1.915,0.394,0.592,0,0,0
3.192,0,39.1111,1.761,0.387,0.539,0,0,0
3.216,0,38.8889,1.718,0.39,0.564,0,0,0
7.404,0,40,2.273,0.426,3.922,0,0,0
3.371,0,40.8889,1.803,0.405,0.608,0,0,0
3.046,0,41.1111,1.61,0.387,0.553,0,0,0
3.356,0,40.8889,1.956,0.391,0.535,0,0,0
2.968,0,41.1111,1.595,0.39,0.529,0,0,0
3.175,0,40.4444,1.672,0.394,0.605,0,0,0
3.969,0,39.7778,2.221,0.424,0.81,0,0,0
3.388,0,39.7778,1.906,0.402,0.531,0,0,0
3.345,0,39.1111,1.919,0.388,0.515,0,0,0
3.211,0,39.3333,1.813,0.388,0.558,0,0,0
3.1,0,39.3333,1.651,0.363,0.599,0,0,0
3.088,0,39.1111,1.68,0.392,0.547,0,0,0
3.442,0,38.2222,1.834,0.58,0.546,0,0,0
3.366,0,38,1.928,0.404,0.513,0,0,0
3.284,0,38.2222,1.851,0.439,0.515,0,0,0
3.145,0,37.5556,1.771,0.389,0.508,0,0,0
3.208,0,37.7778,1.84,0.39,0.502,0,0,0
3.097,0,38.4444,1.748,0.4,0.498,0,0,0
3.831,0,38.8889,2.115,0.426,0.801,0,0,0
3.172,0,38.4444,1.719,0.403,0.559,0,0,0
3.185,0,38.8889,1.689,0.401,0.62,0,0,0
3.003,0,38.8889,1.65,0.394,0.503,0,0,0
2.978,0,38.8889,1.631,0.389,0.491,0,0,0
2.949,0,38.2222,1.556,0.388,0.551,0,0,0
3.422,0,37.7778,1.906,0.544,0.513,0,0,0
3.164,0,36.6667,1.764,0.399,0.499,0,0,0
3.305,0,36.8889,1.834,0.396,0.495,0,0,0
3.001,0,35.7778,1.668,0.389,0.494,0,0,0
3.022,0,35.7778,1.62,0.397,0.576,0,0,0
3.049,0,34.6667,1.692,0.385,0.534,0,0,0
3.176,0,34.8889,1.426,0.658,0.616,0,0,0
3.179,0,31.7778,1.729,0.401,0.474,0,0,0
2.726,0,32.2222,1.446,0.385,0.469,0,0,0
3.012,0,30.8889,1.669,0.392,0.54,0,0,0
2.916,0,31.3333,1.619,0.363,0.513,0,0,0
2.907,0,30.4444,1.573,0.4,0.481,0,0,0
3.368,0,31.3333,1.953,0.451,0.549,0,0,0
2.864,0,30,1.527,0.4,0.478,0,0,0
3.118,0,31.1111,1.831,0.362,0.518,0,0,0
3.153,0,31.3333,1.846,0.389,0.485,0,0,0
3.093,0,31.5556,1.827,0.388,0.469,0,0,0
3.23,0,31.3333,1.831,0.389,0.586,0,0,0
3.676,0,31.1111,2.076,0.403,0.714,0,0,0
2.91,0,30.8889,1.544,0.401,0.48,0,0,0
3.005,0,31.5556,1.638,0.387,0.496,0,0,0
3.069,0,31.3333,1.725,0.393,0.488,0,0,0
3.5,0,31.3333,2.1,0.38,0.547,0,0,0
3.359,0,31.3333,1.812,0.392,0.536,0,0,0
3.678,0,30.6667,1.994,0.586,0.572,0,0,0
3.328,0,32.6667,1.786,0.409,0.564,0,0,0
3.364,0,28.4444,1.716,0.389,0.741,0,0,0
3.378,0,26.2222,1.838,0.428,0.607,0,0,0
3.253,0,27.3333,1.731,0.385,0.623,0,0,0
3.18,0,33.5556,1.762,0.389,0.534,0,0,0
3.419,0,38,1.651,0.686,0.558,0,0,0
3.347,0,38,1.838,0.402,0.603,0,0,0
3.108,0,37.7778,1.707,0.383,0.537,0,0,0
3.066,0,37.5556,1.707,0.388,0.493,0,0,0
3.01,0,37.7778,1.651,0.392,0.518,0,0,0
3.221,0,37.3333,1.742,0.409,0.614,0,0,0
3.408,0,37.1111,1.814,0.566,0.544,0,0,0
3.133,0,36.4444,1.697,0.405,0.507,0,0,0
3.113,0,35.3333,1.734,0.388,0.511,0,0,0
3.297,0,36.8889,1.909,0.39,0.517,0,0,0
3.454,0,37.5556,1.976,0.377,0.619,0,0,0
3.453,0,36.8889,2.014,0.38,0.577,0,0,0
6.625,0,36.6667,2.394,0.398,3.135,0,0,0
3.701,0,36.6667,2.214,0.401,0.539,0,0,0
3.544,0,37.5556,2.024,0.391,0.582,0,0,0
3.622,0,36.4444,2.131,0.384,0.579,0,0,0
3.519,0,35.7778,2.007,0.39,0.579,0,0,0
3.337,0,34.6667,1.825,0.388,0.585,0,0,0
7.585,0,37.3333,2.562,0.377,4.075,0,0,0
3.613,0,36,2.078,0.423,0.546,0,0,0
3.736,0,36.8889,2.164,0.386,0.608,0,0,0
4.154,0,34.8889,2.565,0.399,0.611,0,0,0
4,0,35.3333,2.372,0.392,0.677,0,0,0
3.698,0,37.3333,2.118,0.396,0.647,0,0,0
8.154,0,39.7778,2.617,0.591,4.372,0,0,0
3.493,0,39.1111,1.8,0.424,0.715,0,0,0
3.35,0,38.8889,1.923,0.387,0.562,0,0,0
3.188,0,38.2222,1.713,0.39,0.546,0,0,0
3.106,0,37.3333,1.672,0.392,0.566,0,0,0
3.563,0,37.3333,2.033,0.368,0.675,0,0,0
7.766,0,38.6667,2.594,0.405,4.23,0,0,0
3.636,0,40.2222,1.973,0.4,0.659,0,0,0
3.908,0,38,2.348,0.382,0.664,0,0,0
3.537,0,40.6667,1.936,0.388,0.639,0,0,0
3.804,0,38.2222,2.12,0.403,0.611,0,0,0
3.75,0,40.8889,1.993,0.399,0.821,0,0,0
6.083,0,39.7778,2.481,0.4,2.56,0,0,0
3.882,0,40.2222,2.176,0.408,0.676,0,0,0
3.636,0,39.5556,1.994,0.374,0.701,0,0,0
3.844,0,40.8889,2.278,0.391,0.61,0,0,0
3.726,0,40.6667,2.25,0.393,0.53,0,0,0
3.538,0,40.4444,1.982,0.39,0.635,0,0,0
7.839,0,41.5556,2.584,0.445,4.257,0,0,0
3.559,0,39.3333,1.912,0.396,0.608,0,0,0
3.379,0,39.5556,1.863,0.391,0.577,0,0,0
3.399,0,38.8889,1.918,0.391,0.561,0,0,0
3.309,0,39.3333,1.805,0.389,0.594,0,0,0
3.164,0,40.4444,1.63,0.352,0.669,0,0,0
7.501,0,38.8889,2.471,0.399,4.083,0,0,0
3.508,0,39.5556,1.914,0.4,0.544,0,0,0
3.284,0,41.5556,1.792,0.388,0.584,0,0,0
3.193,0,41.1111,1.71,0.396,0.587,0,0,0
3.508,0,40.4444,1.95,0.392,0.634,0,0,0
3.489,0,38.6667,1.971,0.397,0.594,0,0,0
4.157,0,38.8889,1.797,0.643,1.055,0,0,0
3.343,0,39.1111,1.767,0.419,0.596,0,0,0
3.237,0,38,1.751,0.401,0.58,0,0,0
3.196,0,36.8889,1.723,0.393,0.54,0,0,0
3.078,0,37.1111,1.645,0.39,0.549,0,0,0
3.121,0,37.3333,1.596,0.402,0.605,0,0,0
5.005,0,39.5556,2.006,0.635,1.656,0,0,0
3.884,0,38,2.308,0.401,0.619,0,0,0
3.953,0,39.3333,2.433,0.421,0.596,0,0,0
3.614,0,39.7778,2.153,0.392,0.558,0,0,0
3.43,0,40,1.981,0.393,0.523,0,0,0
3.141,0,39.3333,1.668,0.39,0.598,0,0,0
4.874,0,39.1111,2.17,0.45,1.597,0,0,0
3.544,0,41.7778,2.04,0.401,0.558,0,0,0
3.397,0,40.6667,1.873,0.395,0.555,0,0,0
3.264,0,40.6667,1.714,0.39,0.648,0,0,0
3.381,0,41.7778,1.889,0.381,0.603,0,0,0
3.261,0,39.7778,1.778,0.39,0.592,0,0,0
5.169,0,39.5556,1.998,0.538,2.093,0,0,0
3.412,0,39.1111,1.89,0.402,0.561,0,0,0
3.369,0,36.6667,1.857,0.389,0.615,0,0,0
3.451,0,40.2222,1.958,0.388,0.577,0,0,0
3.491,0,38.6667,2.008,0.39,0.573,0,0,0
3.195,0,36.4444,1.739,0.387,0.567,0,0,0
7.813,0,34,2.362,0.399,4.543,0,0,0
3.461,0,32,1.885,0.401,0.619,0,0,0
3.445,0,33.5556,1.869,0.393,0.568,0,0,0
3.34,0,36.4444,1.885,0.388,0.541,0,0,0
3.678,0,36.4444,1.893,0.564,0.654,0,0,0
3.765,0,37.1111,2.22,0.384,0.582,0,0,0
7.19,0,36.8889,2.789,0.713,3.087,0,0,0
3.676,0,37.5556,2.138,0.411,0.559,0,0,0
3.805,0,37.3333,2.228,0.4,0.649,0,0,0
3.831,0,37.3333,2.26,0.398,0.648,0,0,0
3.806,0,37.1111,2.321,0.387,0.562,0,0,0
3.793,0,36.8889,2.274,0.391,0.573,0,0,0
9.22,0,36.4444,2.664,0.726,5.246,0,0,0
3.843,0,36,2.248,0.399,0.638,0,0,0
3.875,0,36.2222,2.26,0.394,0.678,0,0,0
3.762,0,35.3333,2.175,0.388,0.579,0,0,0
3.607,0,34.4444,2.081,0.388,0.576,0,0,0
3.862,0,34.8889,2.286,0.398,0.632,0,0,0
7.888,0,33.5556,4.981,1.497,0.844,0,0,0
3.623,0,33.5556,2.069,0.404,0.577,0,0,0
3.685,0,32.2222,2.134,0.392,0.6,0,0,0
3.56,0,31.7778,1.931,0.403,0.579,0,0,0
3.544,0,30.6667,2.008,0.387,0.599,0,0,0
3.833,0,31.5556,2.302,0.385,0.589,0,0,0
8.008,0,29.5556,2.364,0.406,4.674,0,0,0
3.611,0,28.6667,2.039,0.403,0.597,0,0,0
3.382,0,28.4444,1.842,0.39,0.586,0,0,0
3.464,0,28,1.88,0.391,0.647,0,0,0
3.751,0,29.5556,2.197,0.393,0.595,0,0,0
3.687,0,29.1111,2.128,0.391,0.608,0,0,0
8.435,0,28.2222,2.727,0.812,4.331,0,0,0
3.487,0,25.3333,1.824,0.402,0.605,0,0,0
3.25,0,22,1.745,0.402,0.584,0,0,0
3.505,0,21.7778,1.95,0.388,0.621,0,0,0
3.383,0,23.1111,1.831,0.388,0.593,0,0,0
3.309,0,20,1.814,0.385,0.588,0,0,0
8.611,0,23.1111,2.836,0.582,4.59,0,0,0
3.318,0,27.1111,1.737,0.396,0.61,0,0,0
3.523,0,30.8889,1.838,0.389,0.738,0,0,0
3.36,0,32.4444,1.936,0.394,0.47,0,0,0
4.033,0,32.6667,2.397,0.369,0.702,0,0,0
3.466,0,32,1.914,0.387,0.609,0,0,0
7.513,0,30.6667,2.626,0.407,3.666,0,0,0
4.282,0,33.7778,2.386,0.404,0.907,0,0,0
3.855,0,35.7778,2.256,0.39,0.654,0,0,0
3.516,0,33.7778,1.916,0.393,0.65,0,0,0
3.56,0,34.4444,1.99,0.393,0.602,0,0,0
3.69,0,33.1111,2.038,0.395,0.631,0,0,0
7.564,0,35.5556,2.468,0.423,4.074,0,0,0
4.01,0,35.3333,2.378,0.392,0.651,0,0,0
3.702,0,35.3333,2.144,0.388,0.601,0,0,0
3.424,0,34.4444,1.867,0.389,0.595,0,0,0
3.703,0,35.7778,2.032,0.391,0.657,0,0,0
3.668,0,34.6667,2.09,0.377,0.646,0,0,0
7.485,0,33.5556,2.463,0.4,4.054,0,0,0
3.765,0,34.2222,2.155,0.398,0.6,0,0,0
3.761,0,35.3333,2.175,0.389,0.606,0,0,0
3.785,0,36.6667,2.18,0.395,0.65,0,0,0
3.664,0,34.6667,2.071,0.387,0.651,0,0,0
3.624,0,36.4444,2.105,0.39,0.586,0,0,0
8.187,0,35.7778,2.749,0.564,4.255,0,0,0
3.682,0,33.3333,2.087,0.404,0.605,0,0,0
3.613,0,32,1.958,0.403,0.661,0,0,0
3.673,0,33.1111,2.09,0.395,0.621,0,0,0
3.591,0,33.3333,2.009,0.394,0.61,0,0,0
3.635,0,34.4444,2.018,0.391,0.694,0,0,0
5.421,0,34,2.337,0.409,1.979,0,0,0
3.959,0,33.3333,2.323,0.401,0.626,0,0,0
3.623,0,36.4444,2.059,0.394,0.604,0,0,0
3.838,0,32.4444,2.226,0.392,0.611,0,0,0
3.399,0,36.2222,1.846,0.39,0.623,0,0,0
3.581,0,36.4444,1.872,0.391,0.606,0,0,0
7.521,0,40,2.454,0.42,4.053,0,0,0
3.643,0,39.7778,2.08,0.399,0.59,0,0,0
3.457,0,38.8889,1.983,0.391,0.569,0,0,0
3.438,0,38,1.832,0.402,0.673,0,0,0
3.551,0,37.7778,1.991,0.397,0.618,0,0,0
3.393,0,36.6667,1.838,0.391,0.596,0,0,0
7.618,0,36.8889,2.307,0.406,4.343,0,0,0
3.74,0,37.1111,2.101,0.385,0.68,0,0,0
3.821,0,38,2.277,0.393,0.596,0,0,0
3.47,0,41.1111,1.954,0.392,0.574,0,0,0
3.547,0,38.4444,1.996,0.392,0.658,0,0,0
3.49,0,38.4444,1.934,0.386,0.621,0,0,0
7.536,0,37.3333,2.448,0.407,4.078,0,0,0
3.698,0,38.2222,2.121,0.404,0.587,0,0,0
3.411,0,34.8889,1.914,0.402,0.565,0,0,0
3.251,0,36.4444,1.724,0.392,0.642,0,0,0
3.32,0,35.7778,1.859,0.351,0.617,0,0,0
3.327,0,35.7778,1.878,0.39,0.548,0,0,0
3.698,0,34.6667,1.942,0.499,0.692,0,0,0
3.388,0,36,1.856,0.401,0.564,0,0,0
3.24,0,34.6667,1.762,0.389,0.596,0,0,0
3.148,0,34.2222,1.719,0.362,0.579,0,0,0
3.006,0,34.4444,1.693,0.39,0.472,0,0,0
3.02,0,34.4444,1.615,0.388,0.525,0,0,0
3.499,0,33.1111,1.642,0.823,0.569,0,0,0
3.021,0,34.4444,1.531,0.402,0.593,0,0,0
3.139,0,33.3333,1.727,0.386,0.521,0,0,0
3.116,0,33.7778,1.699,0.408,0.539,0,0,0
3.116,0,34.2222,1.726,0.388,0.486,0,0,0
3.141,0,34.6667,1.678,0.409,0.593,0,0,0
6.733,0,32.8889,2.403,0.528,3.073,0,0,0
3.332,0,33.1111,1.855,0.403,0.566,0,0,0
3.182,0,37.3333,1.77,0.389,0.54,0,0,0
3.368,0,40.4444,1.846,0.404,0.615,0,0,0
3.407,0,38.4444,1.961,0.391,0.551,0,0,0
3.234,0,38.2222,1.748,0.389,0.558,0,0,0
8.106,0,38,2.558,0.412,4.545,0,0,0
3.563,0,39.1111,1.905,0.438,0.637,0,0,0
3.646,0,38.2222,2.147,0.394,0.558,0,0,0
3.383,0,38.8889,1.884,0.393,0.561,0,0,0
3.36,0,37.5556,1.867,0.393,0.602,0,0,0
3.245,0,37.7778,1.737,0.376,0.653,0,0,0
3.913,0,36.4444,2.061,0.489,0.821,0,0,0
3.235,0,36.4444,1.683,0.391,0.598,0,0,0
3.023,0,35.1111,1.548,0.388,0.564,0,0,0
3.225,0,34.4444,1.715,0.391,0.612,0,0,0
3.123,0,34,1.679,0.378,0.567,0,0,0
3.225,0,33.7778,1.767,0.391,0.554,0,0,0
5.589,0,33.7778,2.591,0.586,1.807,0,0,0
3.369,0,33.7778,1.766,0.402,0.61,0,0,0
3.181,0,33.5556,1.669,0.376,0.61,0,0,0
3.185,0,33.1111,1.742,0.386,0.554,0,0,0
3.265,0,32.2222,1.687,0.385,0.676,0,0,0
