Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.517,0,39.5556,1.976,0.393,0.593,0,0,0
3.338,0,40.4444,1.849,0.395,0.594,0,0,0
4.596,0,42.2222,2.369,0.416,1.131,0,0,0
3.739,0,40.8889,2.025,0.411,0.679,0,0,0
3.403,0,40.8889,1.837,0.398,0.604,0,0,0
3.567,0,41.5556,1.965,0.399,0.604,0,0,0
3.657,0,41.7778,2.062,0.396,0.651,0,0,0
3.79,0,41.1111,2.243,0.396,0.592,0,0,0
4.892,0,43.7778,2.299,0.404,1.504,0,0,0
3.775,0,44,2.213,0.397,0.604,0,0,0
3.541,0,43.7778,1.979,0.389,0.589,0,0,0
3.444,0,44.4444,1.872,0.4,0.659,0,0,0
3.465,0,44.4444,1.905,0.402,0.606,0,0,0
3.43,0,44,1.951,0.393,0.564,0,0,0
4.958,0,43.7778,2.266,0.415,1.53,0,0,0
3.595,0,44.2222,2.051,0.389,0.619,0,0,0
3.608,0,45.1111,2.092,0.393,0.59,0,0,0
3.559,0,44.8889,1.969,0.391,0.68,0,0,0
3.623,0,45.1111,2.059,0.391,0.637,0,0,0
3.554,0,44.4444,1.953,0.379,0.702,0,0,0
8.039,0,45.1111,2.648,0.399,4.456,0,0,0
3.535,0,44.6667,2.055,0.402,0.551,0,0,0
3.474,0,45.1111,2,0.392,0.579,0,0,0
3.54,0,44.4444,2.014,0.406,0.593,0,0,0
3.59,0,44.6667,2.109,0.39,0.571,0,0,0
3.532,0,44,2.062,0.389,0.555,0,0,0
3.788,0,43.3333,1.961,0.452,0.885,0,0,0
3.449,0,42.6667,1.865,0.405,0.62,0,0,0
3.383,0,42,1.88,0.391,0.59,0,0,0
3.707,0,41.5556,1.915,0.391,0.538,0,0,0
3.273,0,40.4444,1.855,0.392,0.528,0,0,0
3.307,0,40.4444,1.809,0.389,0.61,0,0,0
3.485,0,39.3333,1.919,0.51,0.557,0,0,0
3.213,0,39.3333,1.76,0.399,0.527,0,0,0
3.328,0,38,1.913,0.394,0.517,0,0,0
3.406,0,38,1.771,0.391,0.518,0,0,0
3.101,0,36.6667,1.634,0.409,0.583,0,0,0
3.102,0,36.4444,1.692,0.392,0.538,0,0,0
4.249,0,34.8889,2.186,0.413,1.115,0,0,0
3.201,0,35.3333,1.787,0.402,0.51,0,0,0
3.066,0,33.7778,1.579,0.469,0.561,0,0,0
3.068,0,34.2222,1.675,0.368,0.546,0,0,0
3.085,0,32.8889,1.714,0.391,0.51,0,0,0
2.918,0,32.8889,1.564,0.394,0.513,0,0,0
3.406,0,31.5556,1.746,0.633,0.546,0,0,0
3.037,0,30.8889,1.551,0.42,0.557,0,0,0
3.016,0,29.7778,1.65,0.393,0.499,0,0,0
3.097,0,30,1.702,0.389,0.497,0,0,0
2.946,0,29.7778,1.609,0.392,0.488,0,0,0
3.098,0,29.3333,1.712,0.378,0.575,0,0,0
3.366,0,29.5556,1.742,0.66,0.508,0,0,0
2.974,0,29.1111,1.624,0.399,0.47,0,0,0
2.708,0,28.2222,1.409,0.388,0.467,0,0,0
2.693,0,28.2222,1.422,0.392,0.468,0,0,0
2.789,0,27.1111,1.427,0.387,0.565,0,0,0
2.724,0,26.2222,1.461,0.39,0.455,0,0,0
3.084,0,24.6667,1.387,0.665,0.502,0,0,0
2.814,0,24.4444,1.439,0.397,0.494,0,0,0
2.64,0,20.6667,1.305,0.387,0.489,0,0,0
2.648,0,22.2222,1.187,0.39,0.601,0,0,0
3.165,0,28.2222,1.717,0.387,0.6,0,0,0
3.205,0,35.1111,1.84,0.393,0.5,0,0,0
4.511,0,34.8889,1.722,0.675,1.553,0,0,0
3.179,0,34.2222,1.672,0.411,0.56,0,0,0
3.076,0,35.3333,1.699,0.39,0.521,0,0,0
3.146,0,33.7778,1.712,0.397,0.531,0,0,0
2.87,0,34.2222,1.513,0.39,0.51,0,0,0
3.062,0,33.3333,1.556,0.379,0.621,0,0,0
3.715,0,36.8889,2.058,0.415,0.729,0,0,0
3.288,0,36,1.727,0.399,0.62,0,0,0
3.067,0,36,1.704,0.389,0.53,0,0,0
3.052,0,34.6667,1.582,0.39,0.592,0,0,0
3.257,0,36.8889,1.819,0.391,0.544,0,0,0
3.436,0,37.7778,1.945,0.396,0.562,0,0,0
8.391,0,39.5556,2.633,0.5,4.751,0,0,0
3.438,0,39.7778,1.991,0.398,0.566,0,0,0
3.455,0,39.1111,1.933,0.362,0.617,0,0,0
3.244,0,36.6667,1.839,0.387,0.528,0,0,0
3.295,0,37.1111,1.807,0.394,0.567,0,0,0
3.381,0,41.5556,1.902,0.414,0.577,0,0,0
6.449,0,41.1111,2.221,0.424,3.199,0,0,0
3.469,0,40.4444,1.968,0.401,0.547,0,0,0
3.562,0,40,2,0.394,0.57,0,0,0
3.471,0,41.1111,1.945,0.391,0.623,0,0,0
3.46,0,40,1.994,0.365,0.587,0,0,0
3.691,0,39.1111,2.118,0.418,0.599,0,0,0
5.28,0,38.6667,2.53,0.399,1.79,0,0,0
3.655,0,38.8889,2.122,0.404,0.564,0,0,0
3.412,0,36.6667,1.866,0.395,0.651,0,0,0
3.362,0,36.4444,1.882,0.388,0.562,0,0,0
3.435,0,36.2222,1.96,0.39,0.558,0,0,0
3.41,0,36.2222,1.975,0.385,0.55,0,0,0
4.062,0,35.7778,2.24,0.43,0.769,0,0,0
3.382,0,34.8889,1.818,0.403,0.592,0,0,0
3.463,0,38.8889,1.947,0.398,0.594,0,0,0
3.474,0,37.5556,1.942,0.392,0.574,0,0,0
3.555,0,37.1111,1.883,0.401,0.755,0,0,0
3.426,0,38,1.938,0.391,0.569,0,0,0
8.997,0,36.8889,3.892,1.165,3.392,0,0,0
3.782,0,36.8889,2.203,0.404,0.564,0,0,0
3.627,0,35.7778,2.143,0.39,0.574,0,0,0
3.675,0,35.3333,1.939,0.387,0.82,0,0,0
3.818,0,33.7778,2.318,0.391,0.575,0,0,0
3.651,0,33.5556,2.154,0.395,0.567,0,0,0
5.06,0,32.2222,2.482,0.407,1.577,0,0,0
3.807,0,32.6667,2.255,0.391,0.597,0,0,0
3.783,0,32.6667,2.073,0.397,0.749,0,0,0
3.666,0,32.4444,2.106,0.394,0.601,0,0,0
3.891,0,34.4444,2.204,0.397,0.76,0,0,0
3.746,0,34.2222,2.124,0.387,0.662,0,0,0
5.033,0,27.3333,2.445,0.408,1.599,0,0,0
3.61,0,26.4444,1.948,0.409,0.658,0,0,0
3.325,0,26.2222,1.771,0.391,0.606,0,0,0
3.953,0,25.7778,2.195,0.39,0.82,0,0,0
3.621,0,26.2222,2.016,0.38,0.641,0,0,0
3.486,0,26,2.005,0.386,0.546,0,0,0
7.731,0,26.2222,2.513,0.414,4.23,0,0,0
3.662,0,29.7778,2.004,0.404,0.584,0,0,0
3.625,0,30.2222,2.01,0.39,0.641,0,0,0
3.387,0,35.3333,1.901,0.39,0.575,0,0,0
3.629,0,36.4444,2.117,0.392,0.585,0,0,0
3.349,0,34.4444,1.805,0.391,0.631,0,0,0
4.485,0,34,2.37,0.402,1.173,0,0,0
3.405,0,34.8889,1.869,0.4,0.592,0,0,0
3.695,0,34.2222,2.245,0.393,0.549,0,0,0
3.457,0,35.1111,1.959,0.392,0.568,0,0,0
3.521,0,33.1111,1.976,0.39,0.651,0,0,0
3.434,0,32.2222,1.916,0.388,0.581,0,0,0
7.148,0,33.7778,2.6,0.408,3.301,0,0,0
4.153,0,37.7778,2.543,0.433,0.64,0,0,0
3.32,0,38.6667,1.762,0.417,0.633,0,0,0
3.426,0,38.4444,1.953,0.39,0.555,0,0,0
3.481,0,38.4444,1.971,0.393,0.563,0,0,0
3.493,0,40.4444,1.992,0.399,0.587,0,0,0
6.132,0,39.5556,2.554,0.401,2.481,0,0,0
4.205,0,36.6667,2.237,0.401,0.878,0,0,0
3.893,0,34.8889,2.232,0.411,0.677,0,0,0
3.818,0,34.2222,2.331,0.393,0.54,0,0,0
3.949,0,34.6667,2.064,0.393,0.905,0,0,0
3.824,0,35.5556,2.029,0.394,0.849,0,0,0
10.475,0,38.6667,3.05,1.034,5.758,0,0,0
3.877,0,42.4444,2.071,0.587,0.614,0,0,0
3.451,0,45.1111,1.963,0.392,0.573,0,0,0
3.411,0,44.8889,1.89,0.392,0.564,0,0,0
3.323,0,45.7778,1.898,0.39,0.571,0,0,0
3.267,0,45.5556,1.832,0.363,0.592,0,0,0
4.391,0,44.4444,2.138,0.458,1.161,0,0,0
3.298,0,43.3333,1.803,0.401,0.548,0,0,0
3.526,0,44.8889,2.046,0.389,0.568,0,0,0
3.333,0,41.1111,1.784,0.407,0.625,0,0,0
3.318,0,42.8889,1.883,0.388,0.537,0,0,0
3.459,0,43.7778,2.027,0.391,0.516,0,0,0
4.956,0,44.4444,2.564,0.42,1.42,0,0,0
3.765,0,43.5556,2.18,0.413,0.627,0,0,0
3.558,0,44,2.114,0.394,0.558,0,0,0
3.816,0,43.7778,2.133,0.397,0.584,0,0,0
3.747,0,44.8889,2.246,0.392,0.597,0,0,0
3.921,0,44.4444,2.372,0.38,0.608,0,0,0
8.137,0,41.5556,2.693,0.405,4.464,0,0,0
3.831,0,40.4444,2.137,0.4,0.737,0,0,0
3.705,0,41.3333,2.168,0.39,0.616,0,0,0
3.757,0,41.5556,2.149,0.388,0.668,0,0,0
3.557,0,40,1.988,0.39,0.611,0,0,0
3.56,0,42,2.07,0.397,0.57,0,0,0
4.138,0,42.4444,2.181,0.473,0.715,0,0,0
3.695,0,42.2222,2.082,0.407,0.628,0,0,0
3.905,0,44.8889,2.326,0.389,0.651,0,0,0
3.614,0,46,2.1,0.398,0.569,0,0,0
3.706,0,45.7778,2.095,0.395,0.628,0,0,0
3.7,0,44.4444,2.156,0.39,0.637,0,0,0
7.854,0,45.3333,2.709,0.475,4.132,0,0,0
3.994,0,46.2222,2.249,0.4,0.758,0,0,0
3.625,0,44.4444,2.158,0.39,0.554,0,0,0
3.89,0,43.7778,2.27,0.389,0.669,0,0,0
3.815,0,43.7778,2.288,0.364,0.625,0,0,0
3.785,0,41.7778,2.21,0.387,0.642,0,0,0
8.454,0,41.5556,2.663,0.42,4.787,0,0,0
3.98,0,42.2222,2.348,0.402,0.594,0,0,0
3.838,0,42,2.277,0.405,0.614,0,0,0
3.868,0,42.2222,2.294,0.393,0.604,0,0,0
3.684,0,42,2.11,0.389,0.619,0,0,0
3.724,0,42.8889,2.246,0.393,0.559,0,0,0
8.581,0,43.5556,2.839,0.401,4.746,0,0,0
3.714,0,42.4444,2.092,0.391,0.642,0,0,0
3.813,0,43.1111,2.258,0.39,0.598,0,0,0
3.655,0,40.8889,2.033,0.393,0.605,0,0,0
3.468,0,40.4444,1.932,0.389,0.625,0,0,0
3.755,0,41.1111,2.084,0.4,0.676,0,0,0
9.097,0,41.3333,2.321,0.441,5.384,0,0,0
3.71,0,42,2.164,0.401,0.596,0,0,0
3.702,0,41.5556,2.011,0.406,0.708,0,0,0
3.44,0,43.1111,1.955,0.388,0.578,0,0,0
3.453,0,42.4444,1.916,0.394,0.591,0,0,0
3.395,0,40.2222,1.885,0.391,0.581,0,0,0
3.914,0,42.2222,2.14,0.445,0.773,0,0,0
3.379,0,42.6667,1.784,0.412,0.612,0,0,0
3.349,0,43.1111,1.859,0.405,0.587,0,0,0
3.352,0,43.1111,1.895,0.393,0.543,0,0,0
3.21,0,42.6667,1.77,0.392,0.555,0,0,0
3.401,0,41.3333,1.854,0.365,0.66,0,0,0
7.71,0,41.3333,2.382,0.465,4.359,0,0,0
3.342,0,41.7778,1.917,0.403,0.512,0,0,0
3.36,0,41.7778,1.881,0.393,0.504,0,0,0
3.231,0,42.2222,1.814,0.389,0.566,0,0,0
3.307,0,42.2222,1.889,0.399,0.548,0,0,0
3.113,0,43.1111,1.744,0.388,0.505,0,0,0
3.617,0,43.3333,1.977,0.573,0.508,0,0,0
3.22,0,44.2222,1.822,0.403,0.504,0,0,0
3.196,0,44,1.747,0.39,0.593,0,0,0
3.306,0,43.7778,1.859,0.392,0.596,0,0,0
3.176,0,43.3333,1.817,0.389,0.5,0,0,0
3.106,0,43.1111,1.789,0.389,0.494,0,0,0
3.541,0,42.6667,1.888,0.577,0.607,0,0,0
3.308,0,42.6667,1.863,0.411,0.529,0,0,0
3.096,0,41.5556,1.739,0.39,0.5,0,0,0
3.029,0,41.3333,1.682,0.388,0.496,0,0,0
2.939,0,40.2222,1.621,0.388,0.493,0,0,0
2.947,0,39.5556,1.538,0.388,0.593,0,0,0
3.558,0,38.6667,1.784,0.772,0.546,0,0,0
3.211,0,38,1.728,0.397,0.616,0,0,0
3.038,0,36.8889,1.612,0.392,0.573,0,0,0
3.126,0,36.2222,1.785,0.385,0.501,0,0,0
3.039,0,34.6667,1.663,0.392,0.488,0,0,0
3.008,0,34.2222,1.59,0.393,0.602,0,0,0
3.442,0,33.5556,1.604,0.755,0.63,0,0,0
3.24,0,33.3333,1.694,0.532,0.529,0,0,0
3.015,0,32.6667,1.694,0.387,0.485,0,0,0
3.04,0,32.8889,1.732,0.39,0.474,0,0,0
2.912,0,33.1111,1.592,0.391,0.488,0,0,0
3.056,0,32.6667,1.722,0.391,0.514,0,0,0
3.274,0,33.1111,1.775,0.556,0.494,0,0,0
3.039,0,32.6667,1.556,0.398,0.581,0,0,0
2.874,0,30.4444,1.476,0.382,0.546,0,0,0
3.001,0,27.7778,1.644,0.394,0.483,0,0,0
2.834,0,26.8889,1.538,0.394,0.476,0,0,0
3.006,0,26.6667,1.61,0.391,0.567,0,0,0
7.404,0,26.4444,2.531,0.395,4.028,0,0,0
2.884,0,26.2222,1.538,0.397,0.484,0,0,0
2.806,0,25.7778,1.465,0.386,0.484,0,0,0
2.783,0,24.8889,1.491,0.393,0.473,0,0,0
2.85,0,24.4444,1.489,0.401,0.517,0,0,0
2.752,0,23.3333,1.418,0.363,0.534,0,0,0
3.988,0,23.1111,1.53,0.43,1.526,0,0,0
2.861,0,22.2222,1.498,0.401,0.472,0,0,0
2.738,0,21.3333,1.362,0.387,0.558,0,0,0
2.776,0,20.4444,1.426,0.363,0.537,0,0,0
2.714,0,19.3333,1.336,0.391,0.492,0,0,0
2.648,0,19.1111,1.312,0.387,0.499,0,0,0
3.214,0,18.8889,1.424,0.72,0.608,0,0,0
2.923,0,18.6667,1.456,0.401,0.557,0,0,0
3.414,0,18.4444,2.038,0.39,0.512,0,0,0
2.779,0,18,1.445,0.389,0.491,0,0,0
3.03,0,18.6667,1.622,0.388,0.546,0,0,0
3.049,0,17.7778,1.565,0.36,0.649,0,0,0
7.919,0,17.3333,1.857,0.48,5.042,0,0,0
3.218,0,21.5556,1.706,0.402,0.604,0,0,0
3.374,0,22.8889,1.785,0.568,0.535,0,0,0
3.043,0,22.4444,1.523,0.388,0.644,0,0,0
3.095,0,23.7778,1.635,0.393,0.559,0,0,0
3.251,0,24.8889,1.736,0.4,0.586,0,0,0
3.6,0,36.2222,2.027,0.514,0.554,0,0,0
3.711,0,36.2222,2.116,0.413,0.618,0,0,0
3.533,0,35.1111,2.087,0.369,0.574,0,0,0
3.399,0,40,1.84,0.389,0.579,0,0,0
3.399,0,43.1111,1.946,0.391,0.549,0,0,0
3.339,0,41.3333,1.776,0.399,0.648,0,0,0
5.283,0,40.2222,2.471,0.41,1.894,0,0,0
3.362,0,40.8889,1.787,0.4,0.575,0,0,0
3.311,0,40.8889,1.835,0.392,0.55,0,0,0
3.159,0,40.6667,1.664,0.387,0.578,0,0,0
3.201,0,39.7778,1.751,0.364,0.59,0,0,0
3.31,0,39.5556,1.816,0.392,0.588,0,0,0
7.814,0,38.4444,2.676,0.399,4.201,0,0,0
3.453,0,38.4444,1.922,0.401,0.565,0,0,0
3.434,0,37.3333,1.977,0.394,0.591,0,0,0
3.556,0,37.1111,2.039,0.401,0.59,0,0,0
3.626,0,39.3333,2.089,0.392,0.558,0,0,0
3.513,0,39.3333,2.013,0.388,0.623,0,0,0
3.614,0,41.5556,1.983,0.577,0.54,0,0,0
3.45,0,42.2222,1.917,0.399,0.568,0,0,0
3.592,0,42.8889,2.11,0.391,0.57,0,0,0
3.412,0,42.8889,1.967,0.397,0.517,0,0,0
3.637,0,42.4444,2.135,0.391,0.617,0,0,0
3.45,0,42,1.995,0.382,0.558,0,0,0
7.988,0,40.2222,2.617,0.482,4.324,0,0,0
3.667,0,36.8889,2.015,0.399,0.577,0,0,0
3.815,0,37.1111,2.177,0.399,0.676,0,0,0
3.5,0,41.5556,1.923,0.41,0.631,0,0,0
3.945,0,41.3333,2.172,0.396,0.554,0,0,0
3.653,0,40.6667,2.093,0.393,0.58,0,0,0
7.476,0,42,2.674,0.52,3.614,0,0,0
3.995,0,42.4444,2.401,0.399,0.6,0,0,0
3.336,0,40.4444,1.902,0.393,0.52,0,0,0
3.447,0,39.5556,1.929,0.391,0.625,0,0,0
3.408,0,38.4444,1.899,0.402,0.604,0,0,0
3.606,0,39.5556,2.113,0.391,0.547,0,0,0
10.197,0,44.6667,3.811,1.268,4.545,0,0,0
3.475,0,40.6667,1.942,0.399,0.561,0,0,0
3.35,0,45.1111,1.921,0.392,0.54,0,0,0
3.57,0,44.4444,2.091,0.365,0.601,0,0,0
3.313,0,44.6667,1.859,0.39,0.56,0,0,0
3.39,0,45.1111,1.926,0.391,0.567,0,0,0
7.591,0,42.2222,2.413,0.397,4.111,0,0,0
3.286,0,42,1.737,0.406,0.577,0,0,0
3.435,0,43.1111,1.992,0.394,0.535,0,0,0
3.391,0,42.8889,1.904,0.396,0.561,0,0,0
3.24,0,43.3333,1.863,0.388,0.522,0,0,0
3.423,0,43.3333,1.945,0.394,0.6,0,0,0
3.942,0,43.3333,2.159,0.416,0.748,0,0,0
3.321,0,43.1111,1.87,0.403,0.54,0,0,0
3.356,0,42.4444,1.884,0.394,0.567,0,0,0
3.358,0,39.7778,1.891,0.393,0.593,0,0,0
3.334,0,38.2222,1.847,0.379,0.583,0,0,0
3.614,0,40,2.117,0.392,0.569,0,0,0
7.755,0,43.1111,2.577,0.404,4.23,0,0,0
3.789,0,42.8889,2.266,0.409,0.576,0,0,0
3.849,0,43.3333,2.309,0.383,0.622,0,0,0
3.732,0,42.8889,2.175,0.391,0.606,0,0,0
3.799,0,41.5556,2.022,0.391,0.845,0,0,0
3.454,0,40.4444,1.918,0.39,0.594,0,0,0
7.668,0,43.1111,2.883,0.832,3.333,0,0,0
3.791,0,41.3333,2.308,0.401,0.545,0,0,0
3.757,0,42,2.259,0.389,0.564,0,0,0
3.788,0,41.5556,2.194,0.397,0.682,0,0,0
4.129,0,43.1111,2.509,0.393,0.678,0,0,0
3.81,0,39.5556,2.271,0.391,0.586,0,0,0
10.317,0,40.6667,2.851,0.675,6.13,0,0,0
3.925,0,41.1111,2.343,0.393,0.589,0,0,0
3.559,0,40,2.052,0.393,0.576,0,0,0
3.548,0,42,2.091,0.388,0.547,0,0,0
3.674,0,40.4444,2.092,0.389,0.673,0,0,0
3.672,0,42,2.183,0.378,0.568,0,0,0
5.14,0,40.2222,2.467,0.402,1.7,0,0,0
3.694,0,40,1.985,0.405,0.63,0,0,0
3.525,0,42.2222,2.036,0.371,0.607,0,0,0
3.514,0,41.5556,2.008,0.385,0.597,0,0,0
3.521,0,40.6667,1.967,0.391,0.579,0,0,0
3.684,0,41.5556,2.064,0.391,0.716,0,0,0
8.201,0,42.4444,2.733,0.4,4.51,0,0,0
3.817,0,43.1111,2.122,0.4,0.61,0,0,0
3.52,0,42.4444,1.991,0.391,0.594,0,0,0
3.508,0,41.1111,2.055,0.389,0.574,0,0,0
3.721,0,40.6667,2.114,0.409,0.64,0,0,0
4.215,0,42.8889,2.314,0.392,0.604,0,0,0
5.431,0,41.7778,2.631,0.409,1.763,0,0,0
3.682,0,42.6667,2.092,0.4,0.584,0,0,0
3.422,0,41.3333,1.878,0.396,0.611,0,0,0
3.857,0,42.2222,1.993,0.369,0.968,0,0,0
3.662,0,41.7778,1.972,0.556,0.586,0,0,0
3.526,0,43.1111,1.986,0.391,0.6,0,0,0
7.946,0,42.2222,2.139,0.438,4.799,0,0,0
3.894,0,43.5556,2.132,0.398,0.723,0,0,0
3.327,0,43.3333,1.822,0.397,0.575,0,0,0
3.287,0,43.1111,1.852,0.391,0.545,0,0,0
3.511,0,42.8889,1.9,0.419,0.668,0,0,0
3.267,0,42.4444,1.832,0.377,0.566,0,0,0
7.795,0,41.7778,2.432,0.418,4.372,0,0,0
3.356,0,43.7778,1.745,0.399,0.686,0,0,0
3.225,0,44,1.793,0.39,0.559,0,0,0
3.356,0,44,1.95,0.381,0.555,0,0,0
3.26,0,44.4444,1.866,0.387,0.517,0,0,0
3.255,0,44.2222,1.879,0.391,0.512,0,0,0
3.713,0,44.4444,2.095,0.433,0.613,0,0,0
3.305,0,44.4444,1.812,0.426,0.545,0,0,0
3.25,0,44.2222,1.855,0.391,0.52,0,0,0
3.173,0,44,1.758,0.387,0.508,0,0,0
3.347,0,43.7778,1.93,0.39,0.576,0,0,0
3.13,0,44,1.773,0.362,0.545,0,0,0
3.509,0,43.5556,2.092,0.442,0.517,0,0,0
3.234,0,43.3333,1.81,0.403,0.518,0,0,0
3.147,0,42.6667,1.786,0.39,0.504,0,0,0
3.305,0,42.8889,1.853,0.389,0.61,0,0,0
3.38,0,42,2.029,0.379,0.533,0,0,0
3.336,0,42.4444,1.964,0.39,0.511,0,0,0
7.699,0,41.7778,2.255,0.411,4.403,0,0,0
3.682,0,41.1111,2.13,0.544,0.507,0,0,0
3.459,0,40.6667,2.089,0.393,0.504,0,0,0
3.533,0,41.3333,2.086,0.443,0.518,0,0,0
3.843,0,41.3333,2.171,0.367,0.823,0,0,0
3.672,0,41.5556,2.292,0.393,0.516,0,0,0
7.347,0,41.3333,2.428,0.398,3.886,0,0,0
3.63,0,41.1111,2.159,0.426,0.518,0,0,0
3.462,0,41.1111,1.893,0.397,0.576,0,0,0
3.611,0,40.6667,2.209,0.397,0.517,0,0,0
3.585,0,39.5556,2.17,0.392,0.527,0,0,0
3.529,0,39.1111,2.134,0.398,0.526,0,0,0
3.687,0,37.7778,2.13,0.442,0.594,0,0,0
3.517,0,37.3333,1.935,0.403,0.575,0,0,0
3.265,0,36.6667,1.852,0.389,0.521,0,0,0
3.385,0,36,1.94,0.39,0.523,0,0,0
3.276,0,35.7778,1.777,0.397,0.616,0,0,0
3.372,0,34.6667,1.96,0.383,0.546,0,0,0
4.99,0,34,2.314,0.399,1.697,0,0,0
3.393,0,33.1111,1.787,0.409,0.532,0,0,0
3.332,0,32.4444,1.918,0.395,0.53,0,0,0
3.363,0,32,1.899,0.371,0.613,0,0,0
3.383,0,30.6667,1.952,0.382,0.543,0,0,0
3.332,0,30.8889,1.855,0.398,0.553,0,0,0
3.626,0,29.7778,1.964,0.424,0.705,0,0,0
3.348,0,29.3333,1.834,0.4,0.565,0,0,0
3.025,0,28,1.527,0.388,0.588,0,0,0
3.163,0,27.5556,1.672,0.39,0.58,0,0,0
3.114,0,27.1111,1.654,0.388,0.567,0,0,0
3.102,0,26.6667,1.605,0.389,0.589,0,0,0
5.093,0,25.5556,2.357,0.397,1.655,0,0,0
3.46,0,24.4444,1.857,0.4,0.592,0,0,0
3.454,0,21.1111,1.81,0.417,0.591,0,0,0
3.118,0,25.3333,1.664,0.388,0.54,0,0,0
3.355,0,24.8889,1.713,0.402,0.668,0,0,0
3.839,0,24.2222,2.064,0.388,0.826,0,0,0
7.527,0,23.5556,2.143,0.434,4.341,0,0,0
3.526,0,22.8889,1.961,0.403,0.57,0,0,0
3.21,0,22.2222,1.651,0.391,0.627,0,0,0
3.252,0,21.7778,1.616,0.391,0.688,0,0,0
3.116,0,20.8889,1.591,0.392,0.578,0,0,0
3.257,0,20.6667,1.586,0.388,0.746,0,0,0
3.368,0,19.7778,1.546,0.649,0.623,0,0,0
3.741,0,20.4444,1.975,0.516,0.656,0,0,0
3.456,0,19.1111,1.873,0.383,0.647,0,0,0
3.38,0,19.3333,1.68,0.389,0.595,0,0,0
3.422,0,18.4444,1.72,0.388,0.756,0,0,0
3.149,0,18,1.598,0.392,0.607,0,0,0
3.968,0,16.8889,2.357,0.403,0.632,0,0,0
3.323,0,16,1.687,0.4,0.618,0,0,0
3.311,0,14.6667,1.792,0.39,0.588,0,0,0
3.195,0,14.2222,1.687,0.39,0.593,0,0,0
3.152,0,12.6667,1.605,0.378,0.625,0,0,0
3.127,0,12.8889,1.637,0.399,0.564,0,0,0
3.339,0,12.8889,1.607,0.551,0.629,0,0,0
3.584,0,12.4444,1.93,0.402,0.628,0,0,0
3.223,0,17.7778,1.63,0.388,0.675,0,0,0
3.743,0,32,2.217,0.388,0.57,0,0,0
3.589,0,32,2.022,0.393,0.597,0,0,0
3.877,0,31.3333,2.3,0.388,0.642,0,0,0
8.268,0,32.2222,2.598,0.404,4.664,0,0,0
3.805,0,31.7778,2.04,0.397,0.641,0,0,0
3.781,0,31.3333,2.184,0.392,0.617,0,0,0
3.826,0,30,2.169,0.398,0.637,0,0,0
3.629,0,34.2222,2.089,0.392,0.594,0,0,0
3.538,0,34.6667,1.84,0.369,0.737,0,0,0
9.058,0,35.7778,2.59,0.399,5.474,0,0,0
3.657,0,35.5556,1.88,0.401,0.781,0,0,0
4.105,0,36,2.434,0.396,0.654,0,0,0
3.935,0,37.5556,2.38,0.392,0.595,0,0,0
4.193,0,37.1111,2.485,0.395,0.671,0,0,0
3.787,0,35.7778,2.218,0.393,0.59,0,0,0
10.259,0,35.1111,7.254,0.426,1.977,0,0,0
4.185,0,33.3333,2.475,0.397,0.671,0,0,0
3.847,0,34,2.113,0.391,0.586,0,0,0
3.801,0,39.7778,2.187,0.391,0.607,0,0,0
3.964,0,40.4444,2.115,0.389,0.902,0,0,0
3.839,0,40.4444,2.296,0.39,0.582,0,0,0
7.679,0,42,2.483,0.708,3.903,0,0,0
3.812,0,44,2.334,0.401,0.553,0,0,0
3.889,0,44.6667,2.344,0.393,0.633,0,0,0
3.72,0,42,2.167,0.39,0.595,0,0,0
4.011,0,42.2222,2.393,0.39,0.638,0,0,0
3.923,0,42.4444,2.387,0.39,0.558,0,0,0
9.28,0,42.4444,3.014,0.827,4.837,0,0,0
3.98,0,41.5556,2.341,0.413,0.605,0,0,0
3.754,0,44.8889,2.174,0.392,0.611,0,0,0
3.656,0,41.3333,2.044,0.389,0.623,0,0,0
3.893,0,41.3333,2.333,0.391,0.617,0,0,0
3.974,0,41.3333,2.359,0.383,0.641,0,0,0
6.843,0,42.4444,2.642,0.399,3.133,0,0,0
3.841,0,43.3333,2.232,0.4,0.611,0,0,0
3.825,0,38.6667,2.2,0.391,0.623,0,0,0
4.244,0,44.6667,2.582,0.401,0.661,0,0,0
3.908,0,43.7778,2.337,0.382,0.628,0,0,0
4.005,0,41.5556,2.408,0.391,0.629,0,0,0
4.228,0,40.6667,2.388,0.452,0.728,0,0,0
3.972,0,40.6667,2.147,0.399,0.822,0,0,0
3.752,0,40.4444,2.137,0.381,0.651,0,0,0
3.842,0,39.5556,2.248,0.396,0.623,0,0,0
3.881,0,41.1111,2.248,0.392,0.629,0,0,0
4.123,0,40.4444,2.209,0.402,0.937,0,0,0
7.113,0,41.7778,2.852,0.406,3.065,0,0,0
3.852,0,44.4444,2.266,0.402,0.597,0,0,0
3.55,0,42.8889,1.989,0.395,0.607,0,0,0
3.665,0,44.4444,2.052,0.392,0.645,0,0,0
3.67,0,42,2.089,0.396,0.628,0,0,0
3.566,0,41.5556,1.999,0.392,0.607,0,0,0
8.013,0,43.3333,2.731,0.402,4.25,0,0,0
3.881,0,43.5556,2.172,0.399,0.63,0,0,0
3.724,0,43.7778,2.109,0.392,0.668,0,0,0
3.724,0,46,2.133,0.389,0.644,0,0,0
