Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.268,0,43.7778,2.379,0.394,0.615,0,0,0
8.707,0,42.6667,2.564,0.404,5.163,0,0,0
3.849,0,42.6667,2.137,0.401,0.616,0,0,0
3.543,0,43.5556,1.975,0.39,0.628,0,0,0
3.579,0,42,2.046,0.39,0.591,0,0,0
3.716,0,43.3333,2.099,0.404,0.627,0,0,0
3.649,0,41.7778,2.09,0.391,0.608,0,0,0
3.982,0,44,2.201,0.433,0.788,0,0,0
3.411,0,42.6667,1.883,0.4,0.557,0,0,0
3.496,0,42.2222,1.968,0.394,0.583,0,0,0
3.272,0,38.6667,1.749,0.391,0.583,0,0,0
3.379,0,38.4444,1.899,0.389,0.574,0,0,0
3.613,0,40.4444,2.084,0.365,0.628,0,0,0
8.019,0,42.8889,2.538,0.413,4.511,0,0,0
3.494,0,42.2222,2.007,0.403,0.549,0,0,0
3.323,0,39.5556,1.788,0.389,0.64,0,0,0
3.502,0,39.5556,1.903,0.391,0.72,0,0,0
3.311,0,39.7778,1.835,0.363,0.608,0,0,0
3.476,0,40.2222,1.99,0.385,0.571,0,0,0
8.385,0,40.4444,2.945,0.942,3.98,0,0,0
3.506,0,40.6667,1.957,0.404,0.539,0,0,0
3.356,0,40.4444,1.856,0.388,0.608,0,0,0
3.653,0,40.4444,2.123,0.39,0.592,0,0,0
3.364,0,39.5556,1.907,0.389,0.552,0,0,0
3.373,0,38.4444,1.963,0.389,0.537,0,0,0
7.594,0,39.3333,2.391,0.373,4.287,0,0,0
3.482,0,38.6667,1.911,0.411,0.599,0,0,0
3.32,0,38.2222,1.857,0.393,0.553,0,0,0
3.593,0,38,2.064,0.392,0.569,0,0,0
3.412,0,38.2222,1.891,0.39,0.583,0,0,0
3.418,0,39.5556,1.866,0.389,0.636,0,0,0
7.611,0,38.4444,2.832,0.55,3.673,0,0,0
4.088,0,38.6667,2.488,0.403,0.613,0,0,0
3.683,0,39.1111,2.143,0.392,0.588,0,0,0
3.726,0,38,2.157,0.399,0.621,0,0,0
3.752,0,38.8889,2.234,0.39,0.597,0,0,0
3.877,0,38,2.306,0.391,0.605,0,0,0
7.91,0,37.1111,2.63,0.571,4.118,0,0,0
3.69,0,35.1111,2.149,0.407,0.58,0,0,0
3.836,0,35.1111,2.34,0.384,0.576,0,0,0
3.997,0,34.4444,2.272,0.392,0.761,0,0,0
3.852,0,34.2222,2.299,0.389,0.605,0,0,0
4.019,0,34.8889,2.394,0.394,0.66,0,0,0
9.06,0,37.5556,2.66,0.515,5.304,0,0,0
4.325,0,37.5556,2.673,0.398,0.667,0,0,0
3.994,0,36.2222,2.418,0.389,0.607,0,0,0
4.062,0,36,2.521,0.394,0.576,0,0,0
4.202,0,35.7778,2.57,0.393,0.668,0,0,0
4.03,0,38.2222,2.476,0.384,0.626,0,0,0
9.947,0,38,2.874,0.993,5.467,0,0,0
4.142,0,37.7778,2.517,0.398,0.641,0,0,0
4.121,0,37.3333,2.407,0.391,0.645,0,0,0
4.074,0,36.8889,2.375,0.388,0.729,0,0,0
4.287,0,37.1111,2.653,0.388,0.637,0,0,0
4.018,0,36,2.403,0.386,0.642,0,0,0
8.904,0,35.5556,2.704,0.639,4.943,0,0,0
3.888,0,34.4444,2.225,0.401,0.651,0,0,0
4.014,0,33.7778,2.369,0.402,0.657,0,0,0
4.092,0,35.3333,2.555,0.391,0.592,0,0,0
3.917,0,34.8889,2.365,0.39,0.596,0,0,0
3.736,0,35.1111,2.25,0.389,0.58,0,0,0
7.526,0,34.2222,2.652,0.424,3.767,0,0,0
3.973,0,33.7778,2.305,0.399,0.596,0,0,0
4.127,0,33.1111,2.398,0.39,0.755,0,0,0
4.013,0,31.1111,2.295,0.389,0.62,0,0,0
4.067,0,32.2222,2.415,0.396,0.68,0,0,0
3.605,0,28.2222,1.988,0.386,0.649,0,0,0
5.454,0,27.3333,2.466,0.415,1.952,0,0,0
3.46,0,27.1111,1.842,0.402,0.605,0,0,0
3.559,0,26.4444,1.992,0.388,0.597,0,0,0
3.472,0,26.2222,1.856,0.397,0.673,0,0,0
3.596,0,29.5556,2.068,0.38,0.613,0,0,0
3.528,0,28.2222,1.818,0.386,0.736,0,0,0
5.13,0,29.3333,2.234,0.415,1.675,0,0,0
3.84,0,30.8889,2.169,0.426,0.646,0,0,0
3.607,0,29.5556,2.036,0.38,0.646,0,0,0
3.66,0,29.5556,2.085,0.39,0.588,0,0,0
3.369,0,30.2222,1.839,0.394,0.578,0,0,0
3.542,0,33.3333,1.985,0.365,0.625,0,0,0
7.792,0,34.6667,2.566,0.401,4.015,0,0,0
3.534,0,33.7778,1.87,0.401,0.574,0,0,0
3.529,0,34.4444,2.042,0.393,0.572,0,0,0
3.209,0,32,1.691,0.389,0.63,0,0,0
3.407,0,32.8889,1.902,0.384,0.579,0,0,0
3.394,0,31.7778,1.878,0.389,0.568,0,0,0
5.517,0,32.2222,2.641,0.423,1.77,0,0,0
3.555,0,30.6667,1.95,0.4,0.641,0,0,0
3.484,0,32,1.92,0.381,0.608,0,0,0
3.418,0,34.8889,1.936,0.39,0.576,0,0,0
3.3,0,33.7778,1.865,0.387,0.534,0,0,0
3.279,0,33.5556,1.762,0.39,0.626,0,0,0
7.454,0,34,2.636,0.401,3.883,0,0,0
3.196,0,34.8889,1.727,0.396,0.54,0,0,0
3.863,0,35.7778,1.883,0.732,0.719,0,0,0
3.459,0,35.1111,1.985,0.394,0.558,0,0,0
3.489,0,37.1111,1.798,0.501,0.651,0,0,0
3.595,0,36.2222,2.029,0.382,0.584,0,0,0
7.464,0,35.7778,2.173,0.413,4.317,0,0,0
3.299,0,36,1.807,0.4,0.561,0,0,0
3.253,0,35.5556,1.795,0.395,0.553,0,0,0
3.277,0,36.4444,1.814,0.395,0.585,0,0,0
3.292,0,36,1.834,0.388,0.572,0,0,0
3.168,0,37.7778,1.729,0.39,0.545,0,0,0
7.543,0,37.1111,2.13,0.454,4.443,0,0,0
3.215,0,33.1111,1.738,0.41,0.534,0,0,0
3.234,0,36.2222,1.768,0.414,0.598,0,0,0
3.16,0,36.4444,1.778,0.391,0.515,0,0,0
3.121,0,37.7778,1.718,0.387,0.511,0,0,0
3.216,0,38.2222,1.708,0.393,0.635,0,0,0
7.88,0,36.6667,2.591,0.403,4.356,0,0,0
3.473,0,37.5556,1.987,0.399,0.545,0,0,0
3.032,0,38,1.66,0.399,0.511,0,0,0
3.137,0,39.5556,1.658,0.414,0.582,0,0,0
3.27,0,39.3333,1.848,0.391,0.533,0,0,0
3.216,0,39.3333,1.811,0.39,0.52,0,0,0
4.147,0,38.8889,1.939,0.608,1.011,0,0,0
3.283,0,38.8889,1.769,0.403,0.581,0,0,0
3.488,0,39.5556,2.015,0.384,0.599,0,0,0
3.562,0,40.2222,2.093,0.391,0.566,0,0,0
3.082,0,38.2222,1.694,0.389,0.527,0,0,0
3.137,0,38.2222,1.668,0.389,0.601,0,0,0
4.037,0,38.8889,2.16,0.409,0.874,0,0,0
3.219,0,37.1111,1.771,0.398,0.524,0,0,0
3.253,0,38,1.812,0.392,0.554,0,0,0
3.441,0,40,1.959,0.392,0.549,0,0,0
3.508,0,39.7778,1.916,0.406,0.665,0,0,0
3.663,0,38.2222,2.102,0.392,0.659,0,0,0
4.087,0,38.2222,2.042,0.784,0.631,0,0,0
3.671,0,37.3333,2.107,0.394,0.606,0,0,0
3.323,0,37.3333,1.841,0.392,0.58,0,0,0
3.332,0,39.5556,1.826,0.391,0.546,0,0,0
3.512,0,38.2222,1.928,0.38,0.625,0,0,0
3.635,0,38,2.053,0.389,0.585,0,0,0
7.445,0,37.7778,2.393,0.406,4.08,0,0,0
3.473,0,37.3333,1.893,0.407,0.58,0,0,0
3.877,0,36.4444,2.067,0.37,0.905,0,0,0
3.674,0,35.3333,2.031,0.392,0.635,0,0,0
3.505,0,32.8889,1.931,0.392,0.587,0,0,0
3.287,0,37.5556,1.833,0.394,0.594,0,0,0
6.817,0,38,2.178,0.431,3.442,0,0,0
3.269,0,36.4444,1.78,0.403,0.548,0,0,0
3.241,0,39.5556,1.688,0.391,0.654,0,0,0
3.366,0,38.2222,1.857,0.389,0.6,0,0,0
3.365,0,39.1111,1.849,0.39,0.568,0,0,0
3.238,0,37.3333,1.752,0.399,0.565,0,0,0
7.494,0,39.3333,2.187,0.417,4.299,0,0,0
3.444,0,37.3333,1.879,0.406,0.601,0,0,0
3.321,0,39.3333,1.839,0.392,0.566,0,0,0
3.448,0,38.8889,1.938,0.389,0.563,0,0,0
3.312,0,39.1111,1.816,0.39,0.592,0,0,0
3.248,0,38.8889,1.714,0.366,0.646,0,0,0
5.05,0,38.4444,2.37,0.396,1.616,0,0,0
3.491,0,38.4444,1.906,0.4,0.584,0,0,0
3.446,0,38,1.781,0.39,0.714,0,0,0
3.443,0,37.1111,1.903,0.388,0.626,0,0,0
3.565,0,37.7778,2.057,0.389,0.583,0,0,0
3.451,0,37.7778,1.938,0.392,0.583,0,0,0
7.879,0,37.7778,2.295,0.443,4.546,0,0,0
3.927,0,40.2222,2.119,0.618,0.599,0,0,0
3.515,0,38.6667,2.007,0.386,0.6,0,0,0
3.568,0,38.6667,2.006,0.382,0.627,0,0,0
3.458,0,36.4444,1.916,0.388,0.586,0,0,0
3.651,0,36,1.852,0.638,0.622,0,0,0
6.614,0,38,2.188,0.588,3.166,0,0,0
3.491,0,36.4444,1.919,0.402,0.625,0,0,0
3.441,0,36.6667,1.885,0.392,0.655,0,0,0
3.599,0,35.7778,2.119,0.387,0.567,0,0,0
3.205,0,36.8889,1.743,0.388,0.553,0,0,0
3.553,0,36.2222,1.872,0.388,0.73,0,0,0
7.641,0,37.7778,2.275,0.442,4.41,0,0,0
3.272,0,35.1111,1.685,0.403,0.568,0,0,0
3.231,0,35.1111,1.644,0.44,0.636,0,0,0
3.382,0,32.8889,2.024,0.392,0.516,0,0,0
3.009,0,32.6667,1.611,0.388,0.537,0,0,0
2.968,0,32,1.547,0.387,0.593,0,0,0
3.431,0,31.1111,1.646,0.688,0.6,0,0,0
3.693,0,36.8889,2.221,0.4,0.54,0,0,0
3.433,0,40.8889,2.035,0.389,0.517,0,0,0
3.192,0,40.2222,1.767,0.385,0.539,0,0,0
3.542,0,38.6667,2.036,0.386,0.643,0,0,0
3.208,0,36,1.835,0.363,0.553,0,0,0
5.172,0,36,2.041,0.406,2.092,0,0,0
3.218,0,35.7778,1.721,0.4,0.54,0,0,0
3.095,0,35.3333,1.703,0.391,0.502,0,0,0
3.207,0,35.7778,1.799,0.387,0.573,0,0,0
3.156,0,34.6667,1.779,0.364,0.545,0,0,0
3.075,0,35.1111,1.701,0.386,0.515,0,0,0
7.52,0,34.2222,2.561,0.412,4.074,0,0,0
3.167,0,34.2222,1.76,0.403,0.5,0,0,0
3.36,0,34,1.919,0.41,0.571,0,0,0
3.406,0,33.7778,1.986,0.39,0.573,0,0,0
3.14,0,32.6667,1.728,0.39,0.522,0,0,0
3.005,0,33.1111,1.665,0.393,0.494,0,0,0
7.544,0,32,2.674,0.407,3.993,0,0,0
3.409,0,32.2222,1.76,0.41,0.741,0,0,0
3.292,0,31.7778,1.838,0.387,0.593,0,0,0
3.268,0,31.3333,1.877,0.39,0.513,0,0,0
2.991,0,30.8889,1.632,0.392,0.501,0,0,0
3.355,0,30.8889,1.938,0.381,0.57,0,0,0
7.404,0,29.3333,2.143,0.404,4.327,0,0,0
3.434,0,29.5556,1.944,0.409,0.556,0,0,0
3.245,0,28.2222,1.78,0.408,0.546,0,0,0
3.108,0,28.4444,1.639,0.391,0.559,0,0,0
3.367,0,26.6667,1.81,0.376,0.691,0,0,0
3.086,0,23.7778,1.64,0.387,0.567,0,0,0
4.094,0,19.7778,1.735,0.58,1.181,0,0,0
3.017,0,20,1.458,0.4,0.61,0,0,0
3.074,0,17.7778,1.637,0.392,0.534,0,0,0
2.923,0,16.4444,1.37,0.414,0.64,0,0,0
3.031,0,17.3333,1.618,0.378,0.561,0,0,0
2.903,0,18,1.526,0.386,0.51,0,0,0
3.216,0,19.5556,1.48,0.674,0.574,0,0,0
2.867,0,19.3333,1.477,0.396,0.501,0,0,0
2.86,0,20.8889,1.418,0.401,0.552,0,0,0
2.988,0,20.2222,1.56,0.375,0.569,0,0,0
2.857,0,20,1.455,0.386,0.525,0,0,0
2.834,0,19.5556,1.462,0.385,0.526,0,0,0
3.501,0,17.3333,1.511,0.731,0.796,0,0,0
3.163,0,16.6667,1.479,0.4,0.535,0,0,0
2.769,0,16.2222,1.321,0.388,0.546,0,0,0
2.811,0,17.7778,1.41,0.395,0.519,0,0,0
2.831,0,17.7778,1.366,0.389,0.599,0,0,0
2.839,0,17.7778,1.401,0.378,0.572,0,0,0
3.209,0,18,1.311,0.655,0.727,0,0,0
3.226,0,17.5556,1.748,0.401,0.554,0,0,0
2.825,0,18.6667,1.451,0.393,0.513,0,0,0
2.788,0,19.1111,1.318,0.388,0.595,0,0,0
2.96,0,19.3333,1.516,0.383,0.564,0,0,0
3.116,0,20.6667,1.65,0.419,0.542,0,0,0
6.512,0,21.5556,1.985,0.494,3.264,0,0,0
2.907,0,20.4444,1.393,0.401,0.592,0,0,0
3.017,0,26.6667,1.564,0.395,0.577,0,0,0
3.201,0,20.4444,1.788,0.386,0.545,0,0,0
3.224,0,21.7778,1.807,0.392,0.526,0,0,0
3.107,0,21.5556,1.482,0.386,0.734,0,0,0
7.309,0,21.7778,2.004,0.432,4.374,0,0,0
2.92,0,21.5556,1.437,0.406,0.54,0,0,0
3.002,0,22.2222,1.582,0.387,0.546,0,0,0
3.362,0,21.1111,1.709,0.607,0.556,0,0,0
3.008,0,23.5556,1.583,0.385,0.533,0,0,0
3.176,0,24.2222,1.734,0.363,0.62,0,0,0
3.717,0,24,1.995,0.516,0.627,0,0,0
3.271,0,22,1.683,0.399,0.65,0,0,0
3.161,0,24.4444,1.679,0.39,0.533,0,0,0
3.051,0,24.4444,1.628,0.388,0.539,0,0,0
3.095,0,27.1111,1.644,0.377,0.615,0,0,0
3.265,0,26.8889,1.826,0.394,0.546,0,0,0
3.266,0,27.1111,1.583,0.671,0.542,0,0,0
3.012,0,27.3333,1.53,0.398,0.547,0,0,0
3.199,0,28.2222,1.616,0.39,0.583,0,0,0
3.223,0,30.8889,1.751,0.371,0.636,0,0,0
3.18,0,30.8889,1.731,0.391,0.557,0,0,0
3.449,0,30.6667,1.783,0.395,0.76,0,0,0
7.648,0,34.8889,2.104,0.445,4.591,0,0,0
3.567,0,35.5556,1.966,0.409,0.646,0,0,0
3.411,0,34.8889,1.966,0.38,0.566,0,0,0
3.354,0,34,1.875,0.386,0.583,0,0,0
3.373,0,35.1111,1.916,0.389,0.548,0,0,0
3.403,0,34.4444,1.845,0.434,0.626,0,0,0
4.439,0,36.8889,2.255,0.406,1.257,0,0,0
3.632,0,37.3333,2.128,0.41,0.546,0,0,0
3.38,0,37.3333,1.917,0.391,0.559,0,0,0
3.346,0,35.7778,1.899,0.387,0.551,0,0,0
3.639,0,35.7778,1.865,0.407,0.85,0,0,0
3.519,0,35.7778,2.056,0.394,0.567,0,0,0
5.183,0,36.2222,2.264,0.457,1.758,0,0,0
3.291,0,34.8889,1.755,0.405,0.559,0,0,0
3.247,0,37.3333,1.803,0.398,0.541,0,0,0
3.419,0,37.5556,1.929,0.4,0.579,0,0,0
3.37,0,38,1.929,0.386,0.542,0,0,0
3.176,0,35.3333,1.753,0.391,0.528,0,0,0
7.472,0,35.5556,2.493,0.414,4.021,0,0,0
3.233,0,36.2222,1.8,0.401,0.514,0,0,0
3.095,0,38.2222,1.577,0.395,0.665,0,0,0
3.559,0,39.1111,2.102,0.392,0.592,0,0,0
3.727,0,41.7778,2.213,0.389,0.568,0,0,0
3.77,0,42.6667,2.241,0.4,0.639,0,0,0
6.776,0,41.3333,2.679,0.431,3.071,0,0,0
3.521,0,41.1111,1.998,0.399,0.591,0,0,0
3.63,0,39.3333,2.142,0.389,0.565,0,0,0
3.593,0,40,2.117,0.387,0.581,0,0,0
3.92,0,44,2.353,0.408,0.653,0,0,0
4.156,0,43.1111,2.563,0.404,0.636,0,0,0
8.905,0,43.1111,2.369,0.702,4.916,0,0,0
3.689,0,42.2222,2.119,0.4,0.598,0,0,0
3.646,0,42.4444,2.114,0.39,0.57,0,0,0
3.837,0,42.2222,2.331,0.379,0.601,0,0,0
3.628,0,42.6667,2.116,0.389,0.585,0,0,0
3.614,0,44,2.092,0.393,0.579,0,0,0
8.099,0,43.3333,2.829,0.708,4.001,0,0,0
3.866,0,42.6667,2.22,0.4,0.645,0,0,0
3.69,0,40.8889,2.119,0.384,0.651,0,0,0
3.845,0,41.7778,2.087,0.391,0.803,0,0,0
3.686,0,40.4444,2.076,0.392,0.635,0,0,0
3.584,0,40.6667,2.004,0.39,0.626,0,0,0
7.76,0,39.3333,2.514,0.401,4.23,0,0,0
4.087,0,40.4444,2.471,0.4,0.619,0,0,0
3.931,0,39.7778,2.358,0.391,0.614,0,0,0
3.567,0,41.3333,2.03,0.395,0.596,0,0,0
3.897,0,40.2222,2.288,0.387,0.659,0,0,0
4.245,0,40.8889,2.62,0.394,0.642,0,0,0
8.568,0,41.3333,2.943,1.228,3.749,0,0,0
4.03,0,40.2222,2.378,0.4,0.637,0,0,0
3.984,0,42.2222,2.407,0.39,0.6,0,0,0
4.411,0,42,2.444,0.389,1.015,0,0,0
4.042,0,43.1111,2.452,0.385,0.608,0,0,0
3.402,0,43.7778,1.91,0.389,0.573,0,0,0
7.888,0,42.8889,2.553,0.409,4.336,0,0,0
3.881,0,40.4444,2.287,0.399,0.608,0,0,0
3.557,0,41.1111,1.998,0.386,0.615,0,0,0
3.391,0,41.3333,1.809,0.412,0.667,0,0,0
3.499,0,41.5556,1.975,0.388,0.595,0,0,0
3.625,0,42,2.041,0.389,0.601,0,0,0
6.821,0,39.5556,2.549,0.419,3.089,0,0,0
4.242,0,39.5556,2.484,0.422,0.698,0,0,0
3.841,0,42.2222,2.226,0.394,0.665,0,0,0
4.35,0,39.1111,2.468,0.395,0.927,0,0,0
3.727,0,39.7778,2.16,0.393,0.611,0,0,0
4.156,0,40.4444,2.345,0.364,0.869,0,0,0
9.497,0,39.5556,2.787,0.797,5.343,0,0,0
4.116,0,42.6667,2.376,0.554,0.608,0,0,0
3.787,0,40.8889,2.209,0.392,0.587,0,0,0
3.682,0,40,2.095,0.388,0.663,0,0,0
4.071,0,37.5556,2.278,0.385,0.865,0,0,0
3.913,0,36.8889,2.34,0.39,0.572,0,0,0
7.754,0,37.3333,2.799,0.656,3.649,0,0,0
3.798,0,35.5556,2.218,0.4,0.599,0,0,0
3.744,0,37.5556,2.214,0.389,0.604,0,0,0
3.837,0,38.2222,2.317,0.392,0.588,0,0,0
3.908,0,37.7778,2.395,0.389,0.574,0,0,0
3.599,0,37.3333,2.107,0.389,0.569,0,0,0
10.134,0,38.2222,2.825,0.872,5.909,0,0,0
3.894,0,37.3333,2.289,0.391,0.631,0,0,0
3.579,0,34,2.033,0.391,0.6,0,0,0
3.418,0,33.3333,1.88,0.387,0.584,0,0,0
3.623,0,34,2.074,0.391,0.622,0,0,0
3.865,0,37.7778,2.281,0.364,0.658,0,0,0
8.068,0,36.6667,2.951,0.988,3.541,0,0,0
4.218,0,37.1111,2.583,0.397,0.624,0,0,0
4.079,0,40.2222,2.335,0.532,0.607,0,0,0
3.836,0,39.1111,2.27,0.39,0.629,0,0,0
3.856,0,39.1111,2.309,0.384,0.601,0,0,0
3.742,0,37.1111,2.178,0.388,0.622,0,0,0
8.355,0,37.7778,2.763,0.677,4.32,0,0,0
3.818,0,36.8889,2.205,0.4,0.612,0,0,0
3.866,0,36.4444,2.202,0.432,0.639,0,0,0
4.067,0,38.6667,2.466,0.39,0.628,0,0,0
4.183,0,39.3333,2.595,0.39,0.618,0,0,0
4.285,0,37.5556,2.644,0.387,0.66,0,0,0
8.656,0,36,2.753,0.409,4.878,0,0,0
4.234,0,35.5556,2.434,0.406,0.657,0,0,0
4.452,0,37.5556,2.768,0.421,0.662,0,0,0
4.171,0,33.5556,2.474,0.389,0.634,0,0,0
4.259,0,34.4444,2.597,0.391,0.668,0,0,0
3.886,0,35.5556,2.229,0.406,0.666,0,0,0
8.711,0,33.7778,2.684,0.834,4.611,0,0,0
3.81,0,34.4444,2.124,0.4,0.65,0,0,0
3.738,0,30.8889,2.132,0.391,0.635,0,0,0
3.973,0,34.2222,2.303,0.392,0.667,0,0,0
4.295,0,37.3333,2.69,0.369,0.659,0,0,0
4.143,0,36.4444,2.484,0.402,0.642,0,0,0
9.333,0,35.1111,2.786,1.035,4.86,0,0,0
3.927,0,36,2.348,0.406,0.611,0,0,0
4.207,0,36,2.561,0.38,0.647,0,0,0
4.076,0,33.1111,2.427,0.391,0.644,0,0,0
4.081,0,30.4444,2.322,0.39,0.629,0,0,0
3.858,0,31.7778,2.205,0.387,0.691,0,0,0
8.59,0,32.8889,2.724,0.677,4.596,0,0,0
3.977,0,32.2222,2.326,0.394,0.631,0,0,0
3.925,0,31.3333,2.284,0.393,0.64,0,0,0
3.934,0,34,2.27,0.403,0.632,0,0,0
4.085,0,31.1111,2.368,0.402,0.741,0,0,0
3.897,0,28.4444,2.237,0.381,0.67,0,0,0
8.933,0,30,2.638,0.79,4.896,0,0,0
3.972,0,30.8889,2.287,0.403,0.65,0,0,0
4.413,0,28.8889,2.69,0.388,0.701,0,0,0
3.867,0,26.8889,2.195,0.404,0.685,0,0,0
3.851,0,24.6667,2.176,0.416,0.645,0,0,0
4.068,0,27.7778,2.445,0.392,0.643,0,0,0
8.127,0,26.6667,2.592,0.399,4.545,0,0,0
4.011,0,28,2.367,0.401,0.667,0,0,0
3.823,0,27.7778,2.142,0.377,0.71,0,0,0
3.698,0,28.2222,2.09,0.39,0.623,0,0,0
3.707,0,28.8889,2.083,0.39,0.625,0,0,0
3.702,0,26.8889,2.221,0.392,0.538,0,0,0
7.705,0,28.8889,2.462,0.427,4.215,0,0,0
3.698,0,28.4444,2.051,0.401,0.62,0,0,0
3.817,0,28.8889,2.218,0.388,0.625,0,0,0
4.031,0,28.4444,2.399,0.395,0.634,0,0,0
3.933,0,28.8889,2.228,0.403,0.726,0,0,0
3.894,0,30,2.339,0.399,0.606,0,0,0
7.923,0,29.1111,2.651,0.657,3.975,0,0,0
3.72,0,27.1111,2.072,0.403,0.624,0,0,0
4.135,0,29.5556,2.474,0.392,0.692,0,0,0
3.42,0,25.1111,1.784,0.394,0.684,0,0,0
3.653,0,26.6667,2.087,0.38,0.637,0,0,0
3.722,0,32.6667,2.068,0.389,0.672,0,0,0
7.292,0,32,2.573,0.545,3.62,0,0,0
3.903,0,32.2222,2.24,0.401,0.629,0,0,0
4.046,0,34.4444,2.366,0.382,0.719,0,0,0
3.894,0,32.2222,2.298,0.39,0.609,0,0,0
3.737,0,31.1111,2.149,0.389,0.616,0,0,0
3.521,0,29.7778,1.969,0.389,0.613,0,0,0
8.292,0,30.4444,2.665,0.421,4.659,0,0,0
3.753,0,35.7778,1.978,0.407,0.653,0,0,0
3.675,0,36.6667,2.1,0.39,0.613,0,0,0
3.544,0,36.6667,1.964,0.39,0.607,0,0,0
3.957,0,35.5556,2.346,0.387,0.663,0,0,0
3.757,0,33.7778,2.304,0.387,0.542,0,0,0
4.775,0,32.2222,2.567,0.401,1.117,0,0,0
3.642,0,32.8889,2.097,0.407,0.569,0,0,0
3.783,0,34,2.185,0.391,0.6,0,0,0
3.676,0,35.1111,2.038,0.446,0.612,0,0,0
3.8,0,35.3333,2.169,0.394,0.668,0,0,0
3.839,0,33.3333,2.246,0.391,0.609,0,0,0
5.516,0,35.1111,2.68,0.442,1.784,0,0,0
3.684,0,34.6667,2.156,0.403,0.589,0,0,0
3.833,0,35.5556,2.334,0.382,0.586,0,0,0
3.574,0,35.7778,2.133,0.387,0.521,0,0,0
3.556,0,35.1111,2,0.39,0.589,0,0,0
3.807,0,34.4444,2.144,0.394,0.646,0,0,0
5.187,0,34.8889,2.455,0.401,1.716,0,0,0
3.747,0,34.2222,2.149,0.399,0.6,0,0,0
3.796,0,37.5556,1.96,0.389,0.601,0,0,0
3.543,0,36.2222,1.912,0.392,0.626,0,0,0
3.767,0,37.3333,2.166,0.395,0.648,0,0,0
3.553,0,34.4444,1.982,0.381,0.623,0,0,0
7.577,0,39.5556,2.545,0.408,4.041,0,0,0
3.66,0,39.1111,2.066,0.401,0.595,0,0,0
3.341,0,38.2222,1.814,0.388,0.581,0,0,0
3.841,0,38,2.023,0.661,0.643,0,0,0
3.422,0,37.5556,1.898,0.38,0.61,0,0,0
3.303,0,37.1111,1.807,0.39,0.579,0,0,0
8.443,0,39.7778,2.645,0.515,4.692,0,0,0
3.606,0,40,2.125,0.399,0.561,0,0,0
3.475,0,38.4444,1.95,0.41,0.604,0,0,0
3.518,0,40,2.044,0.387,0.566,0,0,0
3.497,0,40.6667,2.052,0.387,0.553,0,0,0
3.343,0,39.5556,1.881,0.393,0.573,0,0,0
6.579,0,38,2.52,0.402,3.14,0,0,0
3.664,0,36.4444,1.943,0.392,0.673,0,0,0
3.32,0,36,1.808,0.389,0.583,0,0,0
3.387,0,34.6667,1.914,0.389,0.557,0,0,0
3.894,0,35.3333,2.296,0.414,0.643,0,0,0
3.17,0,34,1.69,0.383,0.576,0,0,0
5.11,0,33.3333,2.225,0.414,1.664,0,0,0
3.423,0,34.2222,1.815,0.399,0.595,0,0,0
3.295,0,33.7778,1.788,0.389,0.613,0,0,0
3.377,0,34.2222,1.903,0.393,0.587,0,0,0
3.316,0,35.1111,1.756,0.394,0.643,0,0,0
3.278,0,34.6667,1.799,0.395,0.557,0,0,0
7.5,0,35.7778,2.022,0.488,4.214,0,0,0
3.242,0,36.8889,1.69,0.402,0.585,0,0,0
3.289,0,35.7778,1.813,0.393,0.567,0,0,0
3.34,0,36.6667,1.846,0.39,0.569,0,0,0
3.154,0,38,1.685,0.389,0.573,0,0,0
3.223,0,37.1111,1.687,0.414,0.636,0,0,0
7.101,0,37.7778,2.446,0.413,3.636,0,0,0
3.604,0,37.3333,2.048,0.401,0.59,0,0,0
3.409,0,37.7778,1.906,0.394,0.549,0,0,0
3.296,0,39.1111,1.804,0.389,0.613,0,0,0
3.366,0,39.7778,1.886,0.382,0.588,0,0,0
3.172,0,37.7778,1.706,0.391,0.555,0,0,0
8.007,0,40.8889,2.601,0.401,4.395,0,0,0
3.353,0,40,1.861,0.397,0.571,0,0,0
3.549,0,41.3333,2.006,0.396,0.625,0,0,0
3.473,0,41.1111,1.986,0.391,0.578,0,0,0
3.385,0,40,1.897,0.389,0.558,0,0,0
3.43,0,42.2222,1.954,0.39,0.565,0,0,0
7.737,0,42.2222,2.214,0.42,4.564,0,0,0
3.572,0,42.4444,2.127,0.388,0.529,0,0,0
3.22,0,40.8889,1.769,0.388,0.539,0,0,0
3.188,0,42.2222,1.826,0.391,0.498,0,0,0
3.275,0,41.1111,1.827,0.387,0.553,0,0,0
3.243,0,38.6667,1.797,0.386,0.5,0,0,0
7.409,0,37.5556,2.066,0.433,4.39,0,0,0
3.385,0,36.4444,1.809,0.4,0.634,0,0,0
3.065,0,38.4444,1.625,0.4,0.533,0,0,0
3.1,0,37.5556,1.67,0.395,0.559,0,0,0
3.063,0,36.6667,1.616,0.382,0.561,0,0,0
2.927,0,36.4444,1.511,0.391,0.542,0,0,0
3.427,0,37.1111,1.807,0.584,0.56,0,0,0
3.021,0,36.2222,1.63,0.404,0.505,0,0,0
3.187,0,35.5556,1.678,0.416,0.596,0,0,0
3.215,0,35.5556,1.786,0.392,0.54,0,0,0
3.222,0,40,1.71,0.389,0.539,0,0,0
3.352,0,40.6667,1.831,0.393,0.61,0,0,0
