Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.778,0,34.6667,1.48,0.388,0.469,0,0,0
3.253,0,34.2222,1.448,0.597,0.762,0,0,0
2.95,0,32.8889,1.535,0.401,0.53,0,0,0
2.903,0,32.4444,1.416,0.403,0.56,0,0,0
2.854,0,31.1111,1.56,0.388,0.48,0,0,0
2.643,0,30.4444,1.372,0.388,0.469,0,0,0
2.962,0,30.8889,1.615,0.393,0.542,0,0,0
3.127,0,30.2222,1.512,0.676,0.501,0,0,0
3.229,0,30.4444,1.885,0.406,0.469,0,0,0
2.708,0,29.7778,1.363,0.392,0.469,0,0,0
2.665,0,29.5556,1.389,0.392,0.471,0,0,0
2.675,0,28.8889,1.282,0.387,0.594,0,0,0
2.82,0,28,1.49,0.387,0.504,0,0,0
4.689,0,27.1111,1.318,0.476,2.43,0,0,0
2.746,0,26.6667,1.378,0.399,0.467,0,0,0
2.575,0,25.3333,1.302,0.39,0.469,0,0,0
2.623,0,24.8889,1.239,0.405,0.556,0,0,0
3.117,0,23.7778,1.347,0.388,0.937,0,0,0
2.537,0,23.3333,1.269,0.394,0.47,0,0,0
3.015,0,22,1.135,0.392,1.044,0,0,0
2.596,0,21.7778,1.247,0.404,0.479,0,0,0
2.51,0,20,1.172,0.391,0.464,0,0,0
2.501,0,19.7778,1.208,0.389,0.466,0,0,0
2.452,0,18.2222,1.081,0.398,0.545,0,0,0
2.517,0,18,1.197,0.38,0.511,0,0,0
3.655,0,16.8889,1.256,0.499,1.385,0,0,0
2.745,0,16.6667,1.246,0.401,0.609,0,0,0
2.499,0,15.5556,1.182,0.393,0.485,0,0,0
2.511,0,15.5556,1.098,0.398,0.536,0,0,0
2.581,0,15.7778,1.215,0.38,0.545,0,0,0
2.669,0,21.3333,1.322,0.389,0.516,0,0,0
3.534,0,29.7778,1.653,0.696,0.654,0,0,0
3.169,0,34.2222,1.683,0.402,0.566,0,0,0
3.664,0,38,2.287,0.392,0.501,0,0,0
3.648,0,38,2.251,0.389,0.531,0,0,0
3.743,0,38.2222,2.141,0.385,0.685,0,0,0
3.611,0,37.5556,2.206,0.387,0.541,0,0,0
8.345,0,36.2222,2.435,0.467,4.856,0,0,0
3.258,0,35.1111,1.842,0.399,0.521,0,0,0
3.283,0,34.4444,1.835,0.389,0.556,0,0,0
3.452,0,36,1.895,0.403,0.659,0,0,0
3.508,0,38.2222,2.128,0.392,0.493,0,0,0
3.518,0,38.2222,2.066,0.39,0.525,0,0,0
3.997,0,37.7778,1.993,0.542,0.824,0,0,0
3.495,0,39.1111,1.918,0.399,0.627,0,0,0
3.743,0,41.3333,2.282,0.387,0.558,0,0,0
3.832,0,41.3333,2.34,0.388,0.578,0,0,0
3.635,0,42.6667,2.125,0.393,0.599,0,0,0
3.708,0,44.8889,2.17,0.407,0.591,0,0,0
5.801,0,42.2222,2.656,0.398,2.209,0,0,0
3.906,0,42.2222,2.364,0.401,0.577,0,0,0
3.849,0,42.6667,2.306,0.394,0.586,0,0,0
3.377,0,42.2222,1.879,0.389,0.583,0,0,0
3.822,0,41.5556,2.18,0.46,0.615,0,0,0
3.419,0,42.2222,1.922,0.392,0.578,0,0,0
7.734,0,42,2.44,0.409,4.321,0,0,0
3.863,0,41.5556,1.961,0.403,0.891,0,0,0
3.576,0,40.8889,2.042,0.387,0.626,0,0,0
3.941,0,41.7778,2.335,0.39,0.631,0,0,0
3.84,0,42.6667,2.267,0.388,0.587,0,0,0
3.754,0,44.6667,2.26,0.389,0.568,0,0,0
10.163,0,44.8889,2.777,0.406,6.34,0,0,0
3.966,0,46.4444,2.372,0.402,0.608,0,0,0
3.772,0,45.5556,2.184,0.395,0.604,0,0,0
3.641,0,45.7778,2.039,0.392,0.612,0,0,0
3.535,0,42.6667,1.921,0.391,0.67,0,0,0
3.453,0,41.7778,1.914,0.379,0.601,0,0,0
5.337,0,42,2.26,0.403,2.158,0,0,0
3.424,0,41.3333,1.834,0.415,0.599,0,0,0
3.689,0,41.5556,2.128,0.389,0.611,0,0,0
3.72,0,45.1111,2.142,0.39,0.603,0,0,0
3.594,0,45.3333,2.062,0.393,0.583,0,0,0
3.573,0,45.5556,2.014,0.367,0.627,0,0,0
8.137,0,45.5556,2.722,0.401,4.454,0,0,0
3.573,0,44.4444,2.049,0.398,0.579,0,0,0
3.555,0,46.8889,2.039,0.388,0.572,0,0,0
3.417,0,45.7778,1.888,0.392,0.621,0,0,0
3.667,0,44.6667,2.135,0.389,0.649,0,0,0
3.424,0,44.2222,1.979,0.39,0.541,0,0,0
7.929,0,44.2222,2.558,0.413,4.398,0,0,0
3.715,0,44.6667,2.115,0.4,0.618,0,0,0
3.72,0,43.5556,2.106,0.396,0.635,0,0,0
3.629,0,42.2222,2.044,0.394,0.609,0,0,0
3.532,0,44,1.954,0.399,0.63,0,0,0
3.846,0,44,2.193,0.411,0.692,0,0,0
8.19,0,44,6.138,0.959,0.567,0,0,0
3.815,0,44.2222,2.083,0.4,0.746,0,0,0
3.727,0,45.5556,2.116,0.382,0.67,0,0,0
3.639,0,43.5556,2.085,0.391,0.594,0,0,0
3.505,0,42.4444,1.991,0.391,0.57,0,0,0
3.452,0,41.7778,1.828,0.39,0.636,0,0,0
7.69,0,42.8889,2.438,0.405,4.221,0,0,0
3.748,0,41.7778,2.119,0.401,0.534,0,0,0
3.368,0,41.3333,1.869,0.392,0.57,0,0,0
3.294,0,40.2222,1.857,0.392,0.547,0,0,0
3.469,0,39.3333,1.866,0.389,0.687,0,0,0
3.377,0,38.8889,1.889,0.387,0.567,0,0,0
4.223,0,40,2.076,0.424,1.001,0,0,0
3.44,0,37.5556,1.876,0.402,0.596,0,0,0
3.284,0,39.3333,1.842,0.392,0.553,0,0,0
3.547,0,39.7778,1.965,0.369,0.689,0,0,0
3.562,0,39.7778,2.032,0.391,0.589,0,0,0
3.46,0,42.6667,2.012,0.392,0.491,0,0,0
4.162,0,42.4444,2.118,0.432,1.048,0,0,0
3.716,0,43.7778,2.042,0.414,0.586,0,0,0
3.764,0,42.6667,2.071,0.561,0.582,0,0,0
3.536,0,42,2.036,0.388,0.565,0,0,0
3.28,0,42.2222,1.838,0.388,0.551,0,0,0
3.389,0,44.6667,1.965,0.395,0.564,0,0,0
4.971,0,44.6667,2.305,0.406,1.601,0,0,0
3.642,0,41.1111,2.054,0.399,0.605,0,0,0
3.452,0,42.6667,1.932,0.394,0.589,0,0,0
3.693,0,39.7778,2.102,0.413,0.616,0,0,0
3.756,0,42,2.234,0.39,0.594,0,0,0
3.411,0,43.1111,1.887,0.385,0.596,0,0,0
6.085,0,43.3333,2.665,0.405,2.327,0,0,0
3.987,0,42,2.306,0.43,0.677,0,0,0
3.555,0,40,2.01,0.386,0.611,0,0,0
3.608,0,41.1111,2.171,0.388,0.537,0,0,0
3.919,0,41.1111,2.39,0.388,0.613,0,0,0
3.798,0,42.8889,2.114,0.372,0.662,0,0,0
7.883,0,41.3333,2.596,0.401,4.319,0,0,0
3.964,0,41.5556,2.268,0.401,0.6,0,0,0
3.781,0,42.4444,2.179,0.395,0.587,0,0,0
3.404,0,40,1.887,0.388,0.636,0,0,0
3.801,0,38.6667,2.267,0.396,0.611,0,0,0
3.392,0,40,1.862,0.388,0.586,0,0,0
5.348,0,38.6667,2.651,0.401,1.688,0,0,0
3.396,0,39.7778,1.823,0.398,0.615,0,0,0
3.656,0,41.7778,2.078,0.364,0.689,0,0,0
3.929,0,43.3333,2.375,0.39,0.599,0,0,0
3.673,0,42.4444,2.095,0.388,0.567,0,0,0
3.125,0,44.8889,1.701,0.386,0.562,0,0,0
3.942,0,44.4444,2.22,0.446,0.676,0,0,0
3.413,0,42.8889,1.927,0.396,0.56,0,0,0
3.464,0,43.1111,1.964,0.391,0.586,0,0,0
3.397,0,45.1111,1.986,0.386,0.524,0,0,0
3.496,0,45.1111,2.034,0.396,0.579,0,0,0
3.605,0,45.7778,2.116,0.389,0.576,0,0,0
5.305,0,46,2.494,0.401,1.705,0,0,0
3.663,0,45.3333,2.099,0.412,0.568,0,0,0
3.413,0,44.4444,1.864,0.396,0.638,0,0,0
3.399,0,44.4444,1.929,0.396,0.572,0,0,0
3.374,0,44.4444,1.901,0.388,0.546,0,0,0
3.251,0,46.2222,1.845,0.392,0.523,0,0,0
3.752,0,45.5556,2.157,0.432,0.613,0,0,0
3.556,0,45.1111,2.007,0.4,0.605,0,0,0
3.367,0,44.4444,1.908,0.386,0.559,0,0,0
3.5,0,44.4444,2.049,0.394,0.526,0,0,0
3.435,0,44,1.866,0.389,0.66,0,0,0
3.18,0,43.1111,1.767,0.369,0.563,0,0,0
3.572,0,42.6667,2.039,0.487,0.547,0,0,0
3.459,0,41.7778,1.978,0.404,0.53,0,0,0
3.437,0,41.3333,2.017,0.401,0.521,0,0,0
3.444,0,40,1.763,0.395,0.82,0,0,0
3.329,0,39.7778,1.882,0.388,0.57,0,0,0
3.239,0,38.4444,1.834,0.396,0.532,0,0,0
3.564,0,37.7778,1.941,0.583,0.568,0,0,0
3.199,0,36.6667,1.787,0.4,0.511,0,0,0
3.157,0,36.2222,1.717,0.391,0.587,0,0,0
3.155,0,35.1111,1.781,0.376,0.54,0,0,0
2.936,0,34.2222,1.564,0.391,0.501,0,0,0
2.991,0,33.3333,1.602,0.387,0.504,0,0,0
3.5,0,32.8889,1.91,0.551,0.586,0,0,0
3.513,0,33.7778,2.083,0.408,0.522,0,0,0
3.206,0,32.6667,1.858,0.387,0.499,0,0,0
3.181,0,32,1.814,0.387,0.499,0,0,0
3.005,0,32.2222,1.675,0.388,0.503,0,0,0
3.134,0,32.6667,1.726,0.361,0.572,0,0,0
7.551,0,32.2222,2.441,0.403,4.205,0,0,0
3.037,0,30,1.622,0.399,0.516,0,0,0
3.226,0,29.3333,1.811,0.397,0.546,0,0,0
3.071,0,30.8889,1.633,0.391,0.568,0,0,0
3.182,0,42,1.742,0.377,0.581,0,0,0
3.629,0,43.3333,2.131,0.388,0.575,0,0,0
3.627,0,44,1.996,0.539,0.572,0,0,0
3.36,0,42.4444,1.881,0.401,0.54,0,0,0
3.336,0,44.2222,1.824,0.402,0.605,0,0,0
3.565,0,42.8889,2.086,0.392,0.581,0,0,0
3.396,0,43.5556,1.935,0.392,0.545,0,0,0
3.377,0,42.4444,1.841,0.39,0.633,0,0,0
6.966,0,43.5556,2.559,0.408,3.359,0,0,0
3.366,0,41.7778,1.88,0.404,0.537,0,0,0
3.344,0,41.7778,1.833,0.39,0.607,0,0,0
3.285,0,40.8889,1.836,0.391,0.543,0,0,0
3.374,0,40.2222,1.868,0.403,0.589,0,0,0
3.494,0,39.5556,2.045,0.388,0.548,0,0,0
4.025,0,38.6667,2.177,0.428,0.847,0,0,0
3.492,0,38,1.92,0.402,0.575,0,0,0
3.36,0,36.8889,1.806,0.39,0.624,0,0,0
3.573,0,36,2.041,0.364,0.645,0,0,0
3.528,0,41.1111,2.027,0.394,0.562,0,0,0
3.736,0,44,2.314,0.391,0.525,0,0,0
8.106,0,43.7778,2.634,0.394,4.466,0,0,0
3.454,0,41.7778,1.927,0.413,0.567,0,0,0
3.404,0,40,1.931,0.395,0.557,0,0,0
3.348,0,40,1.817,0.391,0.586,0,0,0
3.533,0,39.7778,2.074,0.39,0.551,0,0,0
3.505,0,39.1111,1.95,0.396,0.669,0,0,0
4.044,0,38.8889,2.196,0.408,0.794,0,0,0
3.424,0,36.6667,1.852,0.409,0.587,0,0,0
3.625,0,32.2222,2.059,0.391,0.597,0,0,0
3.798,0,31.1111,2.079,0.422,0.697,0,0,0
3.946,0,32.4444,2.283,0.388,0.675,0,0,0
3.759,0,34,2.217,0.391,0.548,0,0,0
8.722,0,32.8889,2.626,0.921,4.255,0,0,0
3.876,0,31.5556,2.05,0.404,0.749,0,0,0
4.191,0,36,2.502,0.392,0.642,0,0,0
3.923,0,37.5556,2.301,0.392,0.61,0,0,0
3.753,0,44,2.222,0.394,0.547,0,0,0
3.903,0,43.5556,2.207,0.411,0.723,0,0,0
8.252,0,43.5556,2.785,0.642,4.214,0,0,0
3.851,0,42.8889,2.305,0.403,0.564,0,0,0
3.887,0,42.4444,2.217,0.391,0.663,0,0,0
4.289,0,43.3333,2.382,0.391,0.934,0,0,0
3.988,0,38.8889,2.307,0.392,0.647,0,0,0
4.042,0,41.7778,2.414,0.396,0.629,0,0,0
5.021,0,38.4444,2.2,0.455,1.651,0,0,0
3.998,0,39.7778,2.316,0.41,0.647,0,0,0
3.791,0,38.6667,2.129,0.389,0.648,0,0,0
3.877,0,40.8889,2.209,0.395,0.658,0,0,0
4.016,0,40.6667,2.318,0.395,0.682,0,0,0
3.895,0,40.6667,2.189,0.404,0.712,0,0,0
8.643,0,40.8889,2.579,0.498,4.792,0,0,0
3.835,0,41.1111,2.223,0.399,0.619,0,0,0
3.808,0,40.6667,2.189,0.391,0.613,0,0,0
3.803,0,41.7778,2.182,0.389,0.647,0,0,0
3.753,0,42.2222,2.157,0.384,0.648,0,0,0
3.841,0,40.6667,2.264,0.391,0.598,0,0,0
5.439,0,42.8889,2.551,0.402,1.808,0,0,0
3.722,0,42.6667,2.1,0.399,0.628,0,0,0
3.825,0,41.5556,2.233,0.383,0.62,0,0,0
3.977,0,43.1111,2.372,0.39,0.62,0,0,0
3.938,0,43.5556,2.322,0.392,0.641,0,0,0
3.989,0,42,2.331,0.39,0.687,0,0,0
10.161,0,41.1111,3.956,1.183,4.387,0,0,0
3.906,0,41.3333,2.296,0.399,0.603,0,0,0
3.833,0,42,2.183,0.397,0.647,0,0,0
3.99,0,40,2.301,0.391,0.702,0,0,0
3.662,0,45.7778,1.984,0.403,0.709,0,0,0
3.951,0,44,2.14,0.392,0.862,0,0,0
5.714,0,44.6667,2.574,0.398,2.085,0,0,0
3.725,0,42.2222,2.115,0.405,0.62,0,0,0
3.653,0,43.1111,2.054,0.427,0.612,0,0,0
3.672,0,44.2222,2.108,0.389,0.617,0,0,0
3.407,0,42.8889,1.901,0.396,0.574,0,0,0
3.414,0,42.2222,1.894,0.395,0.589,0,0,0
4.297,0,43.3333,2.33,0.43,0.882,0,0,0
3.626,0,44.4444,2.08,0.401,0.587,0,0,0
3.269,0,44.4444,1.813,0.396,0.563,0,0,0
3.585,0,44.4444,1.865,0.486,0.695,0,0,0
3.488,0,43.7778,1.972,0.395,0.604,0,0,0
3.477,0,45.3333,1.972,0.392,0.603,0,0,0
5.313,0,44.2222,2.604,0.418,1.675,0,0,0
3.677,0,44.8889,2.069,0.404,0.666,0,0,0
3.419,0,44.4444,1.916,0.394,0.618,0,0,0
3.629,0,44.8889,2.028,0.392,0.561,0,0,0
3.37,0,44.8889,1.953,0.389,0.537,0,0,0
3.306,0,44.8889,1.851,0.388,0.575,0,0,0
3.578,0,44.8889,2.043,0.492,0.553,0,0,0
3.376,0,45.1111,1.91,0.403,0.531,0,0,0
3.237,0,44.8889,1.846,0.39,0.508,0,0,0
3.052,0,43.3333,1.675,0.388,0.51,0,0,0
3.303,0,42.8889,1.839,0.402,0.593,0,0,0
3.262,0,42.8889,1.862,0.389,0.537,0,0,0
7.429,0,42.6667,2.331,0.403,4.18,0,0,0
3.476,0,42.6667,1.918,0.543,0.509,0,0,0
3.402,0,42,1.971,0.403,0.513,0,0,0
3.183,0,42.6667,1.742,0.417,0.549,0,0,0
3.251,0,41.7778,1.843,0.391,0.547,0,0,0
3.156,0,42,1.737,0.388,0.506,0,0,0
3.505,0,40.8889,1.716,0.694,0.607,0,0,0
3.173,0,40,1.709,0.398,0.538,0,0,0
3.013,0,39.3333,1.59,0.38,0.568,0,0,0
3.121,0,39.1111,1.749,0.395,0.508,0,0,0
2.972,0,38.4444,1.636,0.391,0.496,0,0,0
3.025,0,37.3333,1.592,0.394,0.536,0,0,0
5.898,0,36.8889,1.942,0.468,2.887,0,0,0
3.083,0,35.7778,1.624,0.432,0.531,0,0,0
3.014,0,34.8889,1.658,0.388,0.505,0,0,0
3.396,0,33.7778,1.75,0.667,0.503,0,0,0
3.261,0,34.2222,1.671,0.391,0.554,0,0,0
3.071,0,34.4444,1.715,0.362,0.524,0,0,0
3.412,0,34,1.751,0.687,0.532,0,0,0
3.084,0,34.2222,1.708,0.4,0.484,0,0,0
2.832,0,33.7778,1.542,0.386,0.477,0,0,0
2.835,0,32.8889,1.471,0.388,0.539,0,0,0
2.898,0,32,1.543,0.363,0.556,0,0,0
2.875,0,30.8889,1.566,0.388,0.481,0,0,0
3.261,0,30.4444,1.531,0.664,0.529,0,0,0
2.837,0,29.3333,1.483,0.398,0.475,0,0,0
2.69,0,29.1111,1.388,0.387,0.484,0,0,0
3.012,0,28.2222,1.712,0.386,0.478,0,0,0
2.789,0,27.7778,1.484,0.389,0.477,0,0,0
2.645,0,26.2222,1.379,0.386,0.469,0,0,0
3.006,0,25.5556,1.319,0.693,0.574,0,0,0
2.734,0,24.4444,1.386,0.405,0.471,0,0,0
2.692,0,23.7778,1.401,0.387,0.47,0,0,0
2.712,0,22.6667,1.43,0.39,0.466,0,0,0
2.589,0,21.5556,1.297,0.387,0.478,0,0,0
2.89,0,20.8889,1.248,0.387,0.835,0,0,0
3.159,0,20.6667,1.407,0.622,0.669,0,0,0
2.709,0,19.5556,1.236,0.416,0.559,0,0,0
3.072,0,27.5556,1.657,0.392,0.547,0,0,0
3.086,0,29.5556,1.675,0.392,0.514,0,0,0
3.654,0,35.1111,2.23,0.365,0.589,0,0,0
3.835,0,38.6667,2.462,0.397,0.511,0,0,0
7.829,0,38.4444,2.424,0.404,4.415,0,0,0
3.306,0,38.6667,1.858,0.403,0.522,0,0,0
3.213,0,39.1111,1.86,0.393,0.515,0,0,0
3.226,0,39.1111,1.735,0.379,0.608,0,0,0
3.446,0,38.6667,2.025,0.392,0.577,0,0,0
3.441,0,39.1111,2.035,0.391,0.53,0,0,0
8.151,0,38.6667,2.62,0.435,4.591,0,0,0
3.807,0,39.1111,2.295,0.391,0.585,0,0,0
3.728,0,38.8889,2.222,0.389,0.609,0,0,0
3.754,0,39.1111,2.242,0.391,0.56,0,0,0
3.543,0,42.4444,2.012,0.39,0.629,0,0,0
3.662,0,43.3333,2.13,0.379,0.624,0,0,0
5.026,0,43.7778,2.476,0.397,1.602,0,0,0
3.746,0,44,2.181,0.403,0.587,0,0,0
3.37,0,43.3333,1.894,0.395,0.5,0,0,0
3.583,0,43.5556,1.949,0.393,0.618,0,0,0
3.675,0,43.7778,1.984,0.519,0.614,0,0,0
3.546,0,44.2222,2.021,0.392,0.595,0,0,0
8.054,0,46.6667,2.71,0.554,4.235,0,0,0
3.708,0,46.4444,2.143,0.397,0.6,0,0,0
3.786,0,45.3333,2.177,0.406,0.656,0,0,0
3.89,0,45.5556,2.315,0.393,0.627,0,0,0
3.26,0,41.5556,1.781,0.39,0.594,0,0,0
3.996,0,41.5556,2.225,0.392,0.846,0,0,0
7.047,0,43.5556,2.581,0.414,3.248,0,0,0
3.907,0,38.8889,2.112,0.398,0.834,0,0,0
3.57,0,39.1111,1.903,0.393,0.696,0,0,0
3.452,0,37.5556,1.884,0.381,0.644,0,0,0
3.628,0,36.8889,1.999,0.392,0.649,0,0,0
3.814,0,36.8889,2.222,0.394,0.608,0,0,0
8.028,0,36.2222,2.569,0.409,4.426,0,0,0
4.025,0,40.4444,2.374,0.403,0.615,0,0,0
3.591,0,42,2.015,0.391,0.618,0,0,0
3.546,0,42.6667,1.896,0.395,0.686,0,0,0
3.722,0,44.2222,2.189,0.392,0.584,0,0,0
3.697,0,44.4444,2.078,0.393,0.638,0,0,0
7.89,0,42.2222,2.045,0.618,4.613,0,0,0
3.714,0,40.6667,2.112,0.394,0.633,0,0,0
3.656,0,40.8889,2.042,0.391,0.615,0,0,0
3.79,0,42.2222,2.183,0.388,0.644,0,0,0
3.594,0,41.3333,2.056,0.378,0.604,0,0,0
3.515,0,40.2222,2.02,0.387,0.572,0,0,0
7.843,0,39.7778,2.323,0.408,4.493,0,0,0
3.801,0,40.4444,2.158,0.406,0.651,0,0,0
3.524,0,39.7778,1.941,0.387,0.684,0,0,0
3.516,0,36.6667,1.998,0.389,0.597,0,0,0
3.43,0,37.7778,1.966,0.391,0.57,0,0,0
3.405,0,37.5556,1.855,0.391,0.654,0,0,0
7.754,0,39.7778,2.5,0.399,4.324,0,0,0
3.803,0,39.1111,2.267,0.401,0.567,0,0,0
3.265,0,40,1.72,0.389,0.635,0,0,0
4.016,0,40.6667,2.443,0.394,0.626,0,0,0
3.616,0,40.8889,2.038,0.408,0.619,0,0,0
3.529,0,39.5556,1.956,0.394,0.632,0,0,0
8.162,0,39.1111,2.415,0.777,4.299,0,0,0
3.842,0,38.2222,2.104,0.394,0.739,0,0,0
3.962,0,40.2222,2.437,0.397,0.607,0,0,0
3.619,0,37.3333,2.027,0.391,0.615,0,0,0
3.591,0,38.4444,1.947,0.392,0.651,0,0,0
3.577,0,37.3333,1.92,0.393,0.681,0,0,0
7.675,0,39.5556,2.495,0.403,4.201,0,0,0
3.635,0,39.7778,2.114,0.403,0.576,0,0,0
3.537,0,39.7778,2.028,0.39,0.582,0,0,0
3.216,0,39.1111,1.741,0.389,0.569,0,0,0
3.348,0,39.1111,1.857,0.389,0.57,0,0,0
3.141,0,37.3333,1.675,0.389,0.587,0,0,0
3.511,0,36.8889,1.719,0.667,0.609,0,0,0
3.901,0,42.8889,2.057,0.402,0.571,0,0,0
3.503,0,43.3333,2.012,0.395,0.609,0,0,0
3.876,0,43.3333,2.38,0.383,0.59,0,0,0
3.535,0,43.1111,2.043,0.388,0.593,0,0,0
3.551,0,41.5556,2.041,0.389,0.589,0,0,0
7.809,0,42.8889,2.63,0.393,4.251,0,0,0
3.555,0,44,2.024,0.423,0.569,0,0,0
3.557,0,45.1111,1.997,0.401,0.618,0,0,0
3.774,0,44.6667,2.227,0.389,0.594,0,0,0
3.334,0,41.3333,1.915,0.388,0.534,0,0,0
3.74,0,41.7778,2.207,0.366,0.634,0,0,0
6.173,0,42.4444,2.568,0.401,2.593,0,0,0
3.31,0,44.8889,1.869,0.399,0.537,0,0,0
3.359,0,46.2222,1.866,0.388,0.555,0,0,0
3.759,0,45.1111,2.181,0.393,0.648,0,0,0
3.733,0,45.5556,2.245,0.394,0.574,0,0,0
3.396,0,44.4444,1.892,0.39,0.58,0,0,0
7.002,0,46,2.698,0.408,3.227,0,0,0
3.699,0,43.1111,2.058,0.4,0.624,0,0,0
4.013,0,44.6667,2.388,0.383,0.651,0,0,0
3.632,0,42.8889,2.114,0.393,0.58,0,0,0
3.561,0,44.4444,1.999,0.467,0.582,0,0,0
3.828,0,44.6667,2.037,0.391,0.852,0,0,0
10.299,0,43.5556,4.011,1.162,4.553,0,0,0
3.591,0,41.1111,1.903,0.401,0.632,0,0,0
3.607,0,41.5556,2.075,0.396,0.584,0,0,0
3.52,0,40.8889,2.015,0.394,0.579,0,0,0
3.675,0,43.1111,2.088,0.392,0.537,0,0,0
3.534,0,43.3333,1.965,0.41,0.616,0,0,0
5.964,0,40.2222,2.427,0.406,2.401,0,0,0
3.676,0,42.6667,2.026,0.403,0.711,0,0,0
3.344,0,42.4444,1.804,0.388,0.58,0,0,0
3.604,0,41.5556,2.021,0.4,0.653,0,0,0
3.699,0,41.7778,2.162,0.387,0.6,0,0,0
3.335,0,39.7778,1.789,0.396,0.595,0,0,0
7.737,0,42.8889,2.588,0.403,4.146,0,0,0
3.583,0,45.1111,2.06,0.403,0.575,0,0,0
3.526,0,42.6667,1.872,0.389,0.754,0,0,0
3.581,0,45.1111,2.083,0.391,0.582,0,0,0
3.866,0,44.8889,2.34,0.39,0.576,0,0,0
3.363,0,44.2222,1.916,0.389,0.578,0,0,0
8.252,0,44.2222,2.562,0.399,4.759,0,0,0
3.565,0,45.1111,1.98,0.403,0.568,0,0,0
3.391,0,44.6667,1.884,0.392,0.571,0,0,0
3.265,0,43.7778,1.791,0.39,0.538,0,0,0
3.313,0,43.3333,1.835,0.392,0.573,0,0,0
3.318,0,43.5556,1.735,0.422,0.682,0,0,0
4.029,0,42.6667,2.261,0.499,0.724,0,0,0
3.329,0,42.2222,1.805,0.402,0.562,0,0,0
3.211,0,41.1111,1.743,0.39,0.564,0,0,0
3.343,0,41.5556,1.875,0.399,0.576,0,0,0
3.524,0,41.3333,2.055,0.388,0.593,0,0,0
3.469,0,40.4444,1.975,0.387,0.562,0,0,0
5.42,0,44.4444,2.528,0.416,1.894,0,0,0
3.473,0,45.1111,1.932,0.405,0.599,0,0,0
3.317,0,44.6667,1.9,0.384,0.543,0,0,0
3.45,0,44.8889,2.041,0.389,0.523,0,0,0
3.502,0,44.6667,2.044,0.391,0.526,0,0,0
3.386,0,45.3333,1.954,0.391,0.574,0,0,0
6.26,0,45.3333,2.492,0.409,2.756,0,0,0
3.504,0,45.5556,2.023,0.401,0.539,0,0,0
3.406,0,45.5556,1.994,0.392,0.517,0,0,0
3.208,0,45.5556,1.831,0.389,0.521,0,0,0
3.413,0,45.7778,1.917,0.418,0.582,0,0,0
3.382,0,44.2222,1.961,0.391,0.532,0,0,0
3.586,0,42.8889,2.09,0.468,0.531,0,0,0
3.331,0,42,1.852,0.4,0.521,0,0,0
3.296,0,40.6667,1.88,0.388,0.545,0,0,0
3.151,0,40.4444,1.717,0.365,0.584,0,0,0
3.232,0,39.1111,1.831,0.389,0.531,0,0,0
3.058,0,40.2222,1.686,0.388,0.527,0,0,0
3.697,0,39.3333,2.184,0.452,0.576,0,0,0
3.185,0,38.6667,1.724,0.403,0.527,0,0,0
3.066,0,38.4444,1.679,0.386,0.516,0,0,0
3.267,0,38.6667,1.889,0.39,0.507,0,0,0
3.139,0,38.6667,1.788,0.385,0.513,0,0,0
3.194,0,38.2222,1.756,0.4,0.584,0,0,0
3.742,0,37.5556,2.085,0.43,0.642,0,0,0
3.198,0,32,1.657,0.4,0.577,0,0,0
3.466,0,32.4444,1.939,0.396,0.57,0,0,0
3.551,0,38.2222,2.049,0.392,0.6,0,0,0
3.485,0,42.8889,1.967,0.392,0.601,0,0,0
3.338,0,43.1111,1.879,0.39,0.563,0,0,0
3.741,0,42.2222,2.119,0.55,0.561,0,0,0
3.891,0,42,2.212,0.4,0.583,0,0,0
3.596,0,42.2222,1.993,0.405,0.687,0,0,0
3.428,0,40.2222,2.032,0.386,0.519,0,0,0
3.443,0,39.5556,2.002,0.395,0.534,0,0,0
3.268,0,39.7778,1.878,0.401,0.52,0,0,0
7.657,0,39.3333,2.187,0.427,4.542,0,0,0
3.25,0,38.6667,1.789,0.392,0.545,0,0,0
3.174,0,37.5556,1.785,0.385,0.514,0,0,0
3.124,0,36.8889,1.709,0.39,0.528,0,0,0
3.036,0,35.7778,1.662,0.394,0.52,0,0,0
3.172,0,35.5556,1.778,0.372,0.549,0,0,0
7.853,0,34,2.038,0.48,4.756,0,0,0
3.27,0,33.7778,1.758,0.408,0.552,0,0,0
3.106,0,32.4444,1.663,0.394,0.535,0,0,0
3.263,0,29.1111,1.794,0.418,0.599,0,0,0
3.17,0,29.5556,1.746,0.382,0.543,0,0,0
2.993,0,31.5556,1.534,0.39,0.57,0,0,0
7.687,0,33.7778,2.106,0.403,4.559,0,0,0
3.531,0,38.4444,1.892,0.404,0.599,0,0,0
3.583,0,38.4444,1.933,0.388,0.727,0,0,0
3.6,0,40.6667,2.171,0.393,0.541,0,0,0
3.553,0,40.2222,2.062,0.388,0.573,0,0,0
3.526,0,40.8889,1.932,0.404,0.648,0,0,0
7.624,0,40.4444,2.489,0.398,4.194,0,0,0
3.534,0,44.4444,1.969,0.41,0.582,0,0,0
3.494,0,44.8889,2.085,0.391,0.501,0,0,0
3.883,0,44.8889,2.357,0.396,0.619,0,0,0
3.744,0,46.6667,2.203,0.384,0.594,0,0,0
