Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.287,0,35.7778,1.875,0.377,0.557,0,0,0
3.661,0,35.3333,2.02,0.534,0.523,0,0,0
3.234,0,34.4444,1.81,0.4,0.508,0,0,0
3.166,0,34.2222,1.668,0.438,0.567,0,0,0
3.147,0,32,1.714,0.393,0.534,0,0,0
3.218,0,31.3333,1.656,0.389,0.547,0,0,0
3.333,0,36,1.881,0.391,0.556,0,0,0
7.07,0,40.8889,2.375,0.406,3.46,0,0,0
3.182,0,30.4444,1.678,0.398,0.562,0,0,0
3.211,0,44,1.79,0.394,0.529,0,0,0
3.229,0,43.5556,1.817,0.391,0.534,0,0,0
3.302,0,42.2222,1.756,0.413,0.675,0,0,0
3.551,0,44,2.153,0.394,0.517,0,0,0
7.646,0,43.1111,2.499,0.403,4.178,0,0,0
3.416,0,43.5556,1.962,0.412,0.536,0,0,0
3.345,0,43.1111,1.966,0.389,0.511,0,0,0
3.143,0,41.7778,1.703,0.39,0.54,0,0,0
3.595,0,42.4444,1.896,0.401,0.805,0,0,0
3.45,0,40.8889,1.967,0.392,0.58,0,0,0
8.089,0,42.4444,2.546,0.402,4.547,0,0,0
3.694,0,40.6667,2.182,0.401,0.553,0,0,0
3.562,0,41.5556,2.16,0.393,0.517,0,0,0
3.37,0,40.8889,1.847,0.416,0.61,0,0,0
3.423,0,40.2222,1.947,0.396,0.563,0,0,0
3.482,0,40.8889,2.015,0.394,0.527,0,0,0
3.681,0,39.5556,2.039,0.556,0.589,0,0,0
3.404,0,39.3333,1.828,0.398,0.609,0,0,0
3.302,0,36.8889,1.785,0.389,0.611,0,0,0
3.378,0,36.8889,1.81,0.392,0.659,0,0,0
3.619,0,42.6667,2.146,0.391,0.574,0,0,0
3.594,0,43.5556,2.048,0.415,0.595,0,0,0
6.61,0,42,2.625,0.398,2.997,0,0,0
3.548,0,41.7778,2.06,0.405,0.55,0,0,0
3.611,0,42.4444,2.104,0.397,0.575,0,0,0
3.827,0,42.4444,2.271,0.394,0.626,0,0,0
3.548,0,42.4444,2.031,0.381,0.632,0,0,0
3.864,0,43.1111,2.373,0.389,0.57,0,0,0
7.945,0,41.5556,2.803,0.4,4.177,0,0,0
3.726,0,41.7778,2.207,0.4,0.552,0,0,0
3.892,0,43.5556,2.38,0.383,0.595,0,0,0
3.747,0,42.2222,2.038,0.388,0.801,0,0,0
3.441,0,31.3333,1.951,0.392,0.586,0,0,0
3.438,0,40.6667,1.958,0.391,0.539,0,0,0
9.11,0,41.3333,2.917,0.423,5.16,0,0,0
3.768,0,44,2.24,0.402,0.578,0,0,0
3.497,0,45.7778,2.092,0.393,0.542,0,0,0
3.714,0,46.8889,2.162,0.408,0.631,0,0,0
3.501,0,45.5556,1.962,0.385,0.63,0,0,0
3.88,0,45.5556,2.164,0.395,0.807,0,0,0
8.118,0,44.2222,2.908,1.219,3.446,0,0,0
4.009,0,44.4444,2.367,0.398,0.659,0,0,0
3.757,0,44.6667,2.194,0.366,0.662,0,0,0
3.911,0,44,2.378,0.389,0.595,0,0,0
3.735,0,42,2.137,0.398,0.58,0,0,0
3.468,0,43.1111,1.853,0.395,0.68,0,0,0
6.732,0,45.1111,2.634,0.397,2.912,0,0,0
4.018,0,43.3333,2.372,0.401,0.623,0,0,0
3.674,0,43.5556,2.087,0.393,0.621,0,0,0
3.743,0,44.6667,2.21,0.391,0.608,0,0,0
3.763,0,41.7778,2.161,0.391,0.673,0,0,0
3.89,0,43.3333,2.279,0.394,0.625,0,0,0
10.206,0,42.8889,2.775,0.566,6.232,0,0,0
3.663,0,45.1111,2.104,0.402,0.575,0,0,0
3.318,0,41.5556,1.828,0.389,0.576,0,0,0
3.408,0,43.1111,1.94,0.367,0.588,0,0,0
3.417,0,43.5556,1.962,0.392,0.547,0,0,0
3.451,0,43.3333,1.934,0.393,0.572,0,0,0
7.712,0,43.7778,2.538,0.394,4.219,0,0,0
3.791,0,44.2222,2.028,0.419,0.652,0,0,0
3.478,0,43.7778,1.997,0.389,0.556,0,0,0
3.397,0,44.8889,1.957,0.391,0.553,0,0,0
3.272,0,44.4444,1.804,0.391,0.586,0,0,0
3.78,0,44.8889,2.28,0.375,0.617,0,0,0
5.154,0,44.8889,2.636,0.415,1.515,0,0,0
3.841,0,45.3333,2.15,0.586,0.554,0,0,0
3.438,0,44.8889,1.922,0.405,0.602,0,0,0
3.481,0,44.8889,1.985,0.391,0.583,0,0,0
3.463,0,44.2222,1.987,0.399,0.555,0,0,0
3.477,0,44.2222,1.949,0.394,0.61,0,0,0
5.256,0,43.5556,2.66,0.4,1.632,0,0,0
3.671,0,42.8889,2.123,0.396,0.597,0,0,0
3.335,0,41.5556,1.877,0.4,0.547,0,0,0
3.286,0,41.3333,1.875,0.388,0.535,0,0,0
3.302,0,40.2222,1.816,0.424,0.58,0,0,0
3.541,0,39.3333,2.121,0.389,0.542,0,0,0
5.008,0,39.7778,2.522,0.401,1.501,0,0,0
3.528,0,39.1111,2.012,0.403,0.554,0,0,0
3.348,0,39.3333,1.911,0.391,0.539,0,0,0
3.386,0,38.6667,1.944,0.382,0.554,0,0,0
3.339,0,38.4444,1.92,0.388,0.536,0,0,0
3.289,0,37.7778,1.914,0.391,0.529,0,0,0
3.752,0,37.3333,1.988,0.555,0.606,0,0,0
3.388,0,36.8889,1.916,0.415,0.527,0,0,0
3.267,0,35.7778,1.861,0.387,0.528,0,0,0
3.265,0,35.3333,1.857,0.391,0.517,0,0,0
3.072,0,34.2222,1.707,0.389,0.519,0,0,0
3.094,0,33.7778,1.657,0.406,0.55,0,0,0
3.824,0,32.6667,2.106,0.454,0.735,0,0,0
3.182,0,32.2222,1.774,0.403,0.517,0,0,0
3.174,0,31.7778,1.667,0.392,0.593,0,0,0
3.208,0,32.4444,1.712,0.391,0.595,0,0,0
3.128,0,35.1111,1.748,0.389,0.516,0,0,0
3.134,0,35.3333,1.689,0.391,0.548,0,0,0
4.292,0,35.7778,2.509,0.402,0.778,0,0,0
3.282,0,38.8889,1.794,0.399,0.547,0,0,0
3.233,0,38,1.749,0.391,0.562,0,0,0
3.221,0,37.7778,1.761,0.391,0.546,0,0,0
3.191,0,42.4444,1.753,0.393,0.576,0,0,0
3.318,0,41.5556,1.838,0.382,0.585,0,0,0
3.826,0,39.1111,2.076,0.423,0.792,0,0,0
3.362,0,38.6667,1.89,0.409,0.527,0,0,0
3.21,0,38.2222,1.758,0.387,0.512,0,0,0
3.194,0,36.8889,1.73,0.39,0.606,0,0,0
3.187,0,36.2222,1.774,0.365,0.559,0,0,0
3.197,0,35.1111,1.81,0.387,0.517,0,0,0
3.575,0,34.4444,1.843,0.588,0.548,0,0,0
3.426,0,33.5556,1.914,0.401,0.528,0,0,0
3.37,0,34.6667,1.907,0.414,0.559,0,0,0
3.541,0,34,2.05,0.391,0.54,0,0,0
3.346,0,34.2222,1.919,0.385,0.538,0,0,0
3.266,0,33.3333,1.817,0.388,0.565,0,0,0
4.349,0,31.1111,2.225,0.42,1.05,0,0,0
3.307,0,30.6667,1.688,0.423,0.611,0,0,0
3.127,0,27.1111,1.664,0.395,0.542,0,0,0
3.119,0,39.5556,1.692,0.394,0.526,0,0,0
3.229,0,39.3333,1.812,0.388,0.549,0,0,0
3.274,0,38.4444,1.799,0.378,0.589,0,0,0
4.002,0,36.6667,2.053,0.418,0.883,0,0,0
3.533,0,36,1.936,0.404,0.525,0,0,0
3.115,0,35.1111,1.729,0.389,0.512,0,0,0
3.038,0,35.1111,1.652,0.388,0.523,0,0,0
3.185,0,35.1111,1.751,0.394,0.54,0,0,0
3.088,0,34.6667,1.705,0.394,0.503,0,0,0
5.112,0,34.8889,1.876,0.639,1.854,0,0,0
3.533,0,37.3333,2.083,0.399,0.527,0,0,0
3.506,0,37.1111,2.031,0.381,0.598,0,0,0
3.419,0,36.2222,1.964,0.391,0.548,0,0,0
3.506,0,40.4444,1.71,0.464,0.533,0,0,0
3.09,0,38.2222,1.684,0.391,0.548,0,0,0
3.612,0,37.5556,1.857,0.663,0.593,0,0,0
3.713,0,41.5556,2.055,0.405,0.744,0,0,0
3.463,0,40.8889,1.97,0.394,0.54,0,0,0
3.131,0,40.4444,1.732,0.395,0.515,0,0,0
3.073,0,40.6667,1.653,0.393,0.546,0,0,0
3.144,0,39.5556,1.709,0.384,0.577,0,0,0
7.378,0,39.7778,1.899,0.631,4.341,0,0,0
3.277,0,40.8889,1.856,0.399,0.511,0,0,0
3.319,0,40.4444,1.883,0.393,0.565,0,0,0
3.203,0,40,1.766,0.363,0.598,0,0,0
3.401,0,39.3333,1.957,0.39,0.554,0,0,0
3.24,0,39.1111,1.898,0.388,0.501,0,0,0
8.032,0,39.7778,2.503,0.374,4.656,0,0,0
3.436,0,38.8889,1.793,0.497,0.625,0,0,0
3.477,0,40.2222,2.016,0.386,0.562,0,0,0
3.495,0,41.1111,2.051,0.393,0.535,0,0,0
3.254,0,40.6667,1.791,0.389,0.562,0,0,0
3.39,0,41.1111,1.929,0.398,0.598,0,0,0
7.953,0,40.6667,2.21,0.42,4.674,0,0,0
3.413,0,37.7778,1.904,0.398,0.562,0,0,0
3.649,0,40.4444,2.171,0.39,0.552,0,0,0
3.621,0,40,2.067,0.403,0.623,0,0,0
3.619,0,37.7778,2.084,0.407,0.558,0,0,0
3.542,0,38,2.016,0.393,0.558,0,0,0
8.203,0,41.7778,2.491,0.399,4.639,0,0,0
3.712,0,39.3333,2.073,0.422,0.632,0,0,0
3.455,0,39.7778,1.935,0.396,0.567,0,0,0
3.532,0,38.6667,1.978,0.399,0.587,0,0,0
3.404,0,38.4444,1.947,0.391,0.56,0,0,0
3.47,0,40,1.879,0.407,0.613,0,0,0
8.042,0,41.1111,2.576,0.49,4.4,0,0,0
3.45,0,40.2222,1.899,0.408,0.583,0,0,0
3.592,0,39.3333,1.871,0.395,0.77,0,0,0
3.362,0,42.4444,1.868,0.393,0.561,0,0,0
3.686,0,42.6667,2.172,0.38,0.603,0,0,0
3.553,0,40.6667,2.047,0.394,0.576,0,0,0
7.663,0,42.4444,2.438,0.436,3.868,0,0,0
3.702,0,41.7778,2.17,0.4,0.56,0,0,0
3.252,0,40,1.808,0.387,0.566,0,0,0
3.383,0,38.2222,1.834,0.363,0.685,0,0,0
3.311,0,39.5556,1.838,0.389,0.578,0,0,0
3.452,0,39.3333,1.97,0.392,0.572,0,0,0
7.652,0,38,2.466,0.395,4.245,0,0,0
3.613,0,41.3333,2.079,0.405,0.573,0,0,0
3.516,0,39.7778,2.02,0.39,0.571,0,0,0
3.675,0,40.2222,2.082,0.394,0.577,0,0,0
3.487,0,39.3333,2.024,0.393,0.566,0,0,0
3.529,0,41.3333,2.043,0.39,0.625,0,0,0
8.787,0,41.1111,2.689,0.396,5.163,0,0,0
3.74,0,40.8889,2.162,0.407,0.613,0,0,0
3.569,0,40.2222,2.069,0.39,0.567,0,0,0
3.559,0,37.5556,2.087,0.391,0.569,0,0,0
3.617,0,36.8889,2.078,0.383,0.679,0,0,0
3.771,0,36.8889,2.261,0.385,0.609,0,0,0
8.438,0,37.7778,2.577,0.41,4.886,0,0,0
3.607,0,38.2222,2.066,0.4,0.576,0,0,0
3.683,0,39.5556,2.135,0.387,0.651,0,0,0
3.912,0,39.3333,2.341,0.394,0.637,0,0,0
3.526,0,38,1.973,0.391,0.589,0,0,0
3.543,0,40.2222,2.008,0.392,0.635,0,0,0
5.047,0,39.3333,2.48,0.408,1.434,0,0,0
3.679,0,39.7778,2.043,0.402,0.576,0,0,0
3.417,0,40.4444,1.919,0.39,0.611,0,0,0
3.436,0,39.5556,1.919,0.384,0.615,0,0,0
3.424,0,40.2222,1.908,0.399,0.584,0,0,0
3.366,0,40.4444,1.865,0.393,0.573,0,0,0
3.832,0,38.8889,2.006,0.646,0.628,0,0,0
3.299,0,39.1111,1.796,0.403,0.555,0,0,0
3.284,0,39.1111,1.749,0.39,0.614,0,0,0
3.383,0,39.7778,1.845,0.399,0.615,0,0,0
3.385,0,41.5556,1.916,0.39,0.556,0,0,0
3.295,0,40.4444,1.749,0.403,0.658,0,0,0
4.147,0,41.1111,2.325,0.406,0.879,0,0,0
3.435,0,42,1.979,0.401,0.528,0,0,0
3.441,0,41.3333,1.949,0.395,0.593,0,0,0
3.425,0,41.7778,1.926,0.401,0.604,0,0,0
3.457,0,41.1111,2.032,0.398,0.532,0,0,0
3.254,0,41.7778,1.802,0.392,0.527,0,0,0
8.087,0,40.8889,2.404,0.416,4.762,0,0,0
3.307,0,41.1111,1.801,0.401,0.586,0,0,0
3.233,0,40.2222,1.793,0.38,0.569,0,0,0
3.249,0,40.6667,1.842,0.391,0.532,0,0,0
3.184,0,39.7778,1.787,0.391,0.531,0,0,0
3.144,0,39.7778,1.699,0.392,0.576,0,0,0
7.682,0,39.3333,2.6,0.406,4.129,0,0,0
3.757,0,41.1111,2.137,0.387,0.608,0,0,0
3.36,0,40.6667,1.964,0.39,0.514,0,0,0
3.73,0,42,2.275,0.394,0.6,0,0,0
3.296,0,42,1.75,0.417,0.618,0,0,0
3.014,0,38.4444,1.665,0.387,0.501,0,0,0
6.336,0,37.7778,2.111,0.44,3.189,0,0,0
3.775,0,38.4444,2.298,0.404,0.563,0,0,0
3.18,0,37.3333,1.757,0.401,0.549,0,0,0
3.017,0,37.3333,1.615,0.384,0.542,0,0,0
3.237,0,36.2222,1.731,0.388,0.651,0,0,0
2.886,0,35.5556,1.563,0.387,0.496,0,0,0
7.702,0,34.4444,2.253,0.44,4.52,0,0,0
3.014,0,33.5556,1.607,0.401,0.497,0,0,0
2.946,0,32.4444,1.57,0.392,0.503,0,0,0
2.991,0,31.7778,1.671,0.39,0.491,0,0,0
2.871,0,30.8889,1.485,0.387,0.547,0,0,0
2.959,0,30,1.635,0.378,0.5,0,0,0
3.24,0,30,1.604,0.664,0.494,0,0,0
2.942,0,30.4444,1.537,0.402,0.49,0,0,0
2.706,0,29.7778,1.424,0.388,0.473,0,0,0
2.829,0,30.6667,1.437,0.408,0.551,0,0,0
2.904,0,29.3333,1.536,0.384,0.515,0,0,0
2.874,0,30,1.534,0.387,0.517,0,0,0
3.367,0,32.6667,1.564,0.705,0.642,0,0,0
3.174,0,34.6667,1.576,0.399,0.597,0,0,0
2.973,0,34.2222,1.508,0.368,0.606,0,0,0
3.003,0,33.1111,1.561,0.385,0.56,0,0,0
3.249,0,36.4444,1.836,0.389,0.547,0,0,0
3.212,0,39.1111,1.738,0.405,0.593,0,0,0
7.967,0,35.1111,2.15,0.721,4.568,0,0,0
3.405,0,37.7778,1.805,0.4,0.619,0,0,0
3.283,0,35.7778,1.669,0.384,0.751,0,0,0
3.212,0,36,1.795,0.392,0.544,0,0,0
3.076,0,35.5556,1.7,0.392,0.498,0,0,0
2.949,0,34.6667,1.545,0.392,0.555,0,0,0
6.154,0,34.2222,1.809,0.693,3.057,0,0,0
3.124,0,33.5556,1.642,0.398,0.573,0,0,0
3.159,0,32.4444,1.755,0.393,0.514,0,0,0
3.196,0,32.4444,1.797,0.392,0.532,0,0,0
2.996,0,30.2222,1.509,0.486,0.546,0,0,0
3.314,0,34,1.851,0.393,0.558,0,0,0
3.94,0,30,2.073,0.418,0.8,0,0,0
3.549,0,28,1.969,0.401,0.653,0,0,0
3.284,0,32.4444,1.812,0.393,0.51,0,0,0
3.471,0,32,1.959,0.389,0.619,0,0,0
3.438,0,33.5556,1.952,0.38,0.572,0,0,0
3.588,0,40.2222,2.069,0.399,0.585,0,0,0
8.951,0,40.6667,2.803,0.769,4.847,0,0,0
3.788,0,39.3333,2.137,0.421,0.647,0,0,0
3.619,0,44,2.078,0.392,0.576,0,0,0
3.619,0,44,2.042,0.392,0.618,0,0,0
3.929,0,46.4444,2.292,0.391,0.709,0,0,0
3.622,0,45.1111,2.068,0.355,0.68,0,0,0
8.743,0,44.4444,2.779,0.78,4.579,0,0,0
3.624,0,42.8889,2.089,0.401,0.572,0,0,0
3.357,0,42.8889,1.87,0.39,0.574,0,0,0
3.525,0,42.8889,1.927,0.39,0.653,0,0,0
3.502,0,40.8889,1.99,0.383,0.602,0,0,0
3.577,0,42,2.014,0.388,0.584,0,0,0
3.489,0,44.2222,1.951,0.451,0.59,0,0,0
3.663,0,43.7778,1.911,0.404,0.757,0,0,0
3.827,0,42.8889,2.313,0.395,0.573,0,0,0
3.949,0,41.7778,2.281,0.393,0.639,0,0,0
3.549,0,43.1111,2.095,0.394,0.544,0,0,0
3.794,0,43.1111,2.279,0.383,0.616,0,0,0
5.695,0,43.7778,2.911,0.398,1.743,0,0,0
3.967,0,40,2.398,0.403,0.606,0,0,0
4.015,0,40.2222,2.413,0.391,0.627,0,0,0
3.788,0,37.5556,2.151,0.408,0.67,0,0,0
3.889,0,35.7778,2.301,0.397,0.629,0,0,0
3.592,0,34.8889,2.031,0.393,0.578,0,0,0
8.004,0,40.4444,2.597,0.402,4.488,0,0,0
3.812,0,40.4444,2.214,0.403,0.637,0,0,0
3.738,0,39.5556,2.217,0.391,0.564,0,0,0
3.418,0,44.4444,1.917,0.393,0.575,0,0,0
3.531,0,47.1111,2.118,0.391,0.53,0,0,0
3.706,0,47.3333,2.144,0.41,0.619,0,0,0
5.198,0,46.2222,2.621,0.399,1.581,0,0,0
3.549,0,45.5556,2.028,0.403,0.56,0,0,0
3.942,0,46.2222,2.253,0.651,0.543,0,0,0
3.655,0,45.7778,2.08,0.405,0.636,0,0,0
3.641,0,43.7778,2.207,0.377,0.556,0,0,0
3.449,0,43.7778,2.033,0.39,0.525,0,0,0
7.25,0,43.7778,2.626,0.396,3.468,0,0,0
3.901,0,42.4444,2.198,0.403,0.728,0,0,0
3.727,0,42.8889,2.231,0.389,0.582,0,0,0
3.931,0,42.8889,2.465,0.389,0.544,0,0,0
3.806,0,42.8889,2.287,0.387,0.584,0,0,0
4.056,0,43.3333,2.454,0.378,0.675,0,0,0
5.901,0,44,2.6,0.401,2.392,0,0,0
3.656,0,44.2222,1.997,0.401,0.59,0,0,0
3.487,0,44,1.927,0.384,0.615,0,0,0
3.858,0,38.6667,2.382,0.391,0.558,0,0,0
3.655,0,38,2.116,0.391,0.587,0,0,0
3.689,0,35.1111,1.911,0.48,0.624,0,0,0
5.153,0,34.6667,2.456,0.406,1.603,0,0,0
3.753,0,35.7778,2.033,0.4,0.711,0,0,0
3.96,0,40,2.326,0.394,0.675,0,0,0
3.646,0,41.1111,2.082,0.378,0.621,0,0,0
3.511,0,40.4444,2.009,0.394,0.573,0,0,0
3.77,0,41.1111,2.197,0.392,0.585,0,0,0
5.167,0,40.2222,2.621,0.394,1.575,0,0,0
3.842,0,39.7778,2.189,0.435,0.632,0,0,0
3.823,0,39.5556,2.274,0.39,0.612,0,0,0
3.702,0,39.3333,2.137,0.392,0.617,0,0,0
3.9,0,42.8889,2.275,0.395,0.669,0,0,0
3.448,0,39.7778,1.888,0.404,0.601,0,0,0
4.929,0,42.4444,2.47,0.448,1.459,0,0,0
3.648,0,41.5556,1.921,0.425,0.77,0,0,0
3.479,0,41.5556,1.93,0.394,0.625,0,0,0
3.712,0,42.8889,2.178,0.39,0.584,0,0,0
3.315,0,45.1111,1.858,0.389,0.591,0,0,0
3.41,0,44.6667,1.796,0.392,0.699,0,0,0
5.454,0,44.2222,2.275,0.407,2.21,0,0,0
3.556,0,43.3333,2.032,0.405,0.583,0,0,0
3.493,0,43.1111,1.887,0.397,0.577,0,0,0
3.522,0,43.1111,1.999,0.394,0.631,0,0,0
3.486,0,42.6667,1.992,0.37,0.591,0,0,0
3.438,0,42.2222,1.945,0.394,0.565,0,0,0
8.187,0,42.4444,2.679,0.401,4.459,0,0,0
3.753,0,44,2.193,0.4,0.584,0,0,0
3.592,0,39.5556,1.881,0.393,0.846,0,0,0
3.479,0,38.4444,1.951,0.398,0.601,0,0,0
3.599,0,39.5556,1.902,0.388,0.799,0,0,0
3.426,0,44.6667,2.006,0.387,0.552,0,0,0
3.721,0,43.5556,2.096,0.516,0.623,0,0,0
3.409,0,43.3333,1.896,0.4,0.602,0,0,0
3.636,0,43.3333,2.216,0.384,0.561,0,0,0
3.34,0,42.6667,1.859,0.397,0.597,0,0,0
3.268,0,42.8889,1.876,0.393,0.506,0,0,0
3.419,0,42.4444,1.907,0.396,0.658,0,0,0
3.53,0,42.4444,2.086,0.437,0.522,0,0,0
3.385,0,42.2222,1.833,0.402,0.536,0,0,0
3.298,0,42,1.888,0.391,0.534,0,0,0
3.322,0,42.2222,1.759,0.392,0.686,0,0,0
3.204,0,39.3333,1.692,0.398,0.597,0,0,0
2.937,0,38.8889,1.526,0.371,0.584,0,0,0
3.581,0,38.2222,1.621,0.688,0.784,0,0,0
3.448,0,40.4444,2.023,0.409,0.501,0,0,0
3.153,0,39.1111,1.809,0.394,0.494,0,0,0
3.238,0,39.7778,1.808,0.421,0.544,0,0,0
3.265,0,39.3333,1.888,0.387,0.526,0,0,0
3.413,0,39.7778,1.978,0.394,0.524,0,0,0
3.59,0,35.3333,2.05,0.466,0.605,0,0,0
3.686,0,33.5556,2.092,0.397,0.623,0,0,0
3.627,0,41.1111,2.052,0.385,0.651,0,0,0
3.405,0,41.1111,1.967,0.39,0.519,0,0,0
3.493,0,40.8889,2.002,0.393,0.565,0,0,0
3.395,0,44.6667,1.972,0.396,0.558,0,0,0
3.638,0,44.4444,1.914,0.436,0.795,0,0,0
3.526,0,44.2222,2.051,0.409,0.539,0,0,0
3.243,0,43.7778,1.831,0.389,0.521,0,0,0
3.191,0,43.7778,1.817,0.388,0.519,0,0,0
3.572,0,42,2.086,0.374,0.62,0,0,0
3.474,0,42.4444,2.008,0.402,0.565,0,0,0
8.563,0,41.3333,2.651,0.411,4.969,0,0,0
3.491,0,40,2.004,0.4,0.533,0,0,0
3.351,0,41.1111,1.868,0.39,0.595,0,0,0
3.62,0,39.7778,2.167,0.381,0.572,0,0,0
3.357,0,39.7778,1.886,0.389,0.584,0,0,0
3.348,0,40.2222,1.912,0.392,0.54,0,0,0
8.084,0,41.3333,2.75,0.513,4.297,0,0,0
3.432,0,40,1.875,0.419,0.599,0,0,0
3.573,0,40.8889,2.057,0.395,0.579,0,0,0
3.364,0,36.2222,1.841,0.391,0.564,0,0,0
3.11,0,39.7778,1.694,0.392,0.563,0,0,0
3.725,0,35.3333,2.213,0.378,0.645,0,0,0
7.909,0,37.3333,2.529,0.406,4.094,0,0,0
3.888,0,36.8889,2.205,0.407,0.585,0,0,0
3.71,0,36.4444,2.142,0.392,0.621,0,0,0
3.777,0,35.3333,2.179,0.364,0.665,0,0,0
3.849,0,37.7778,2.315,0.387,0.589,0,0,0
3.895,0,36.8889,2.325,0.392,0.585,0,0,0
6.609,0,36.6667,2.575,0.41,2.917,0,0,0
4.015,0,33.1111,2.154,0.423,0.724,0,0,0
3.953,0,32.4444,2.327,0.393,0.634,0,0,0
3.502,0,34.2222,1.859,0.395,0.638,0,0,0
3.598,0,40,2.114,0.392,0.533,0,0,0
3.772,0,40,2.221,0.368,0.642,0,0,0
8.033,0,39.3333,2.64,0.403,4.376,0,0,0
3.963,0,38.6667,2.296,0.405,0.653,0,0,0
3.927,0,42.8889,2.352,0.396,0.579,0,0,0
4.091,0,42,2.461,0.42,0.636,0,0,0
3.943,0,43.1111,2.261,0.386,0.671,0,0,0
4,0,40.4444,2.402,0.393,0.616,0,0,0
7.709,0,39.5556,2.825,0.507,3.58,0,0,0
4.15,0,38.2222,2.334,0.413,0.716,0,0,0
4.207,0,40.8889,2.517,0.37,0.711,0,0,0
4.086,0,40.4444,2.534,0.389,0.565,0,0,0
4.396,0,40.2222,2.433,0.39,0.931,0,0,0
3.907,0,37.3333,2.26,0.395,0.668,0,0,0
8.901,0,36.4444,2.724,0.399,5.083,0,0,0
3.855,0,38.6667,2.202,0.408,0.6,0,0,0
3.996,0,42.2222,2.372,0.393,0.651,0,0,0
4.217,0,43.5556,2.518,0.389,0.684,0,0,0
3.893,0,40.6667,2.318,0.411,0.61,0,0,0
4.007,0,41.5556,2.369,0.386,0.674,0,0,0
8.119,0,40.8889,2.852,0.754,3.879,0,0,0
4.282,0,41.1111,2.529,0.4,0.659,0,0,0
4.143,0,39.3333,2.482,0.391,0.641,0,0,0
4.033,0,42.2222,2.482,0.392,0.577,0,0,0
4.082,0,41.5556,2.453,0.394,0.559,0,0,0
3.892,0,41.5556,2.254,0.393,0.623,0,0,0
5.376,0,42.2222,2.507,0.412,1.825,0,0,0
3.85,0,44.8889,2.199,0.41,0.636,0,0,0
3.688,0,43.3333,2.125,0.393,0.605,0,0,0
3.758,0,40.2222,2.192,0.393,0.611,0,0,0
3.675,0,40.8889,2.077,0.393,0.643,0,0,0
3.661,0,38,2.044,0.368,0.673,0,0,0
7.628,0,41.7778,2.452,0.397,4.198,0,0,0
3.593,0,40.4444,1.992,0.403,0.618,0,0,0
3.574,0,40.8889,1.953,0.391,0.646,0,0,0
3.695,0,40.6667,2.149,0.391,0.6,0,0,0
3.935,0,40,2.294,0.389,0.655,0,0,0
3.753,0,41.7778,2.141,0.393,0.631,0,0,0
9.531,0,42.2222,2.602,0.407,5.863,0,0,0
4.073,0,40,2.471,0.403,0.612,0,0,0
3.742,0,38,2.084,0.393,0.633,0,0,0
3.769,0,45.7778,2.199,0.395,0.644,0,0,0
3.767,0,37.5556,2.072,0.396,0.716,0,0,0
3.832,0,44,2.263,0.392,0.6,0,0,0
5.4,0,35.1111,2.379,0.408,1.949,0,0,0
3.996,0,43.7778,2.248,0.403,0.728,0,0,0
3.399,0,31.5556,1.759,0.39,0.714,0,0,0
4.153,0,38.8889,2.458,0.397,0.584,0,0,0
3.546,0,38.4444,1.948,0.387,0.609,0,0,0
3.815,0,40.2222,2.19,0.388,0.592,0,0,0
8.161,0,39.3333,2.279,0.551,4.71,0,0,0
3.832,0,39.3333,2.19,0.409,0.612,0,0,0
3.794,0,46.2222,2.086,0.397,0.753,0,0,0
3.39,0,39.5556,1.91,0.391,0.575,0,0,0
3.646,0,39.7778,2.01,0.381,0.727,0,0,0
3.791,0,44.6667,2.226,0.395,0.605,0,0,0
4.865,0,44,2.448,0.398,1.412,0,0,0
3.746,0,44,2.087,0.401,0.62,0,0,0
3.657,0,42.4444,2.058,0.389,0.635,0,0,0
3.64,0,45.7778,2.065,0.395,0.616,0,0,0
3.675,0,43.3333,2.001,0.391,0.745,0,0,0
3.29,0,44,1.815,0.39,0.554,0,0,0
7.525,0,43.1111,2.397,0.408,4.238,0,0,0
3.424,0,42.4444,1.923,0.399,0.566,0,0,0
3.595,0,42.8889,2.057,0.363,0.686,0,0,0
3.51,0,42.8889,2.058,0.391,0.572,0,0,0
3.541,0,43.1111,1.965,0.393,0.544,0,0,0
3.388,0,44,1.914,0.389,0.614,0,0,0
3.973,0,43.7778,2.282,0.413,0.68,0,0,0
3.668,0,44.2222,2.004,0.4,0.619,0,0,0
3.313,0,43.7778,1.847,0.391,0.551,0,0,0
3.34,0,43.1111,1.898,0.392,0.555,0,0,0
3.54,0,45.5556,1.988,0.401,0.658,0,0,0
3.404,0,45.1111,1.927,0.394,0.586,0,0,0
4.236,0,44.2222,2.105,0.615,0.83,0,0,0
4.216,0,46,2.659,0.408,0.564,0,0,0
3.516,0,45.3333,2.025,0.389,0.618,0,0,0
3.534,0,45.7778,1.997,0.389,0.629,0,0,0
3.455,0,45.5556,1.942,0.394,0.622,0,0,0
3.328,0,44.4444,1.917,0.395,0.528,0,0,0
7.226,0,43.7778,2.328,0.537,3.722,0,0,0
3.475,0,42.4444,1.893,0.399,0.654,0,0,0
3.401,0,42,1.982,0.391,0.532,0,0,0
3.233,0,40.4444,1.823,0.39,0.53,0,0,0
3.239,0,40.6667,1.826,0.395,0.529,0,0,0
