Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.623,0,34.8889,2.044,0.395,0.605,0,0,0
3.984,0,35.5556,2.376,0.395,0.633,0,0,0
3.916,0,34,2.34,0.389,0.601,0,0,0
3.535,0,33.7778,1.917,0.388,0.66,0,0,0
3.631,0,33.1111,2.023,0.364,0.698,0,0,0
8.603,0,34.6667,2.5,0.405,5.097,0,0,0
3.844,0,35.3333,2.219,0.406,0.636,0,0,0
3.524,0,35.3333,1.913,0.394,0.596,0,0,0
3.425,0,36.8889,1.851,0.392,0.621,0,0,0
3.824,0,36,2.151,0.506,0.609,0,0,0
3.847,0,38.4444,2.294,0.392,0.595,0,0,0
5.197,0,38,2.379,0.417,1.653,0,0,0
3.573,0,37.3333,1.94,0.403,0.668,0,0,0
3.664,0,39.1111,2.1,0.388,0.614,0,0,0
3.552,0,36.4444,1.99,0.391,0.601,0,0,0
3.553,0,37.3333,2.035,0.39,0.595,0,0,0
3.572,0,35.7778,1.922,0.431,0.682,0,0,0
8.325,0,38.8889,2.643,0.417,4.649,0,0,0
3.542,0,35.7778,1.979,0.405,0.574,0,0,0
3.39,0,38.4444,1.874,0.393,0.566,0,0,0
3.219,0,36.8889,1.76,0.393,0.565,0,0,0
3.292,0,35.5556,1.733,0.384,0.664,0,0,0
3.386,0,35.3333,1.85,0.388,0.629,0,0,0
7.636,0,36,2.576,0.402,4.068,0,0,0
3.73,0,36.6667,2.079,0.4,0.581,0,0,0
3.408,0,36.8889,1.827,0.392,0.651,0,0,0
3.426,0,34.6667,1.911,0.381,0.615,0,0,0
3.439,0,36.6667,1.89,0.389,0.603,0,0,0
3.443,0,38.2222,1.857,0.39,0.665,0,0,0
7.039,0,38.2222,2.473,0.395,3.426,0,0,0
3.576,0,36.8889,2.003,0.403,0.597,0,0,0
3.622,0,37.5556,2.003,0.37,0.72,0,0,0
3.548,0,37.5556,2.008,0.391,0.604,0,0,0
3.284,0,38,1.796,0.394,0.515,0,0,0
3.455,0,38,1.883,0.388,0.657,0,0,0
6.723,0,38.2222,2.3,0.411,3.194,0,0,0
3.308,0,36.6667,1.755,0.4,0.58,0,0,0
3.382,0,37.1111,1.877,0.394,0.582,0,0,0
3.396,0,36.8889,1.91,0.393,0.548,0,0,0
3.041,0,36.8889,1.639,0.387,0.539,0,0,0
3.178,0,36.4444,1.653,0.397,0.609,0,0,0
7.428,0,34.4444,2.119,0.446,4.301,0,0,0
3.18,0,35.3333,1.714,0.402,0.55,0,0,0
3.035,0,34.2222,1.602,0.391,0.552,0,0,0
3.214,0,32.6667,1.666,0.391,0.613,0,0,0
3.108,0,37.3333,1.623,0.38,0.599,0,0,0
3.048,0,38.6667,1.597,0.389,0.545,0,0,0
7.618,0,38.6667,2.114,0.407,4.564,0,0,0
3.455,0,37.7778,1.747,0.409,0.662,0,0,0
3.387,0,37.1111,1.861,0.382,0.6,0,0,0
3.053,0,35.1111,1.648,0.389,0.532,0,0,0
3.129,0,34.4444,1.689,0.389,0.548,0,0,0
3.108,0,34.2222,1.625,0.4,0.608,0,0,0
3.559,0,36.2222,1.787,0.645,0.592,0,0,0
3.373,0,40.8889,1.857,0.398,0.563,0,0,0
3.24,0,41.3333,1.713,0.393,0.559,0,0,0
3.286,0,39.5556,1.814,0.389,0.553,0,0,0
3.297,0,40,1.79,0.379,0.631,0,0,0
3.274,0,38.6667,1.821,0.385,0.57,0,0,0
3.512,0,38.2222,1.856,0.567,0.551,0,0,0
3.344,0,37.7778,1.81,0.399,0.56,0,0,0
3.191,0,37.1111,1.74,0.391,0.548,0,0,0
3.133,0,35.7778,1.615,0.395,0.65,0,0,0
3.157,0,35.5556,1.699,0.387,0.564,0,0,0
3.12,0,36.8889,1.653,0.403,0.564,0,0,0
5.07,0,35.7778,2.22,0.397,1.607,0,0,0
3.331,0,36,1.823,0.396,0.549,0,0,0
3.173,0,36,1.76,0.389,0.54,0,0,0
3.511,0,37.5556,2.021,0.381,0.592,0,0,0
3.381,0,37.3333,1.766,0.389,0.547,0,0,0
3.314,0,39.3333,1.797,0.391,0.631,0,0,0
3.537,0,39.5556,1.678,0.705,0.565,0,0,0
3.29,0,39.1111,1.81,0.404,0.543,0,0,0
3.113,0,39.3333,1.671,0.385,0.567,0,0,0
3.372,0,38.6667,1.777,0.391,0.534,0,0,0
3.057,0,38.8889,1.617,0.453,0.524,0,0,0
3.221,0,40,1.764,0.404,0.555,0,0,0
3.524,0,39.3333,2.004,0.443,0.562,0,0,0
3.233,0,38.4444,1.739,0.423,0.554,0,0,0
3.429,0,36.8889,1.71,0.393,0.825,0,0,0
3.083,0,38.2222,1.683,0.39,0.522,0,0,0
3.149,0,38.8889,1.717,0.392,0.574,0,0,0
3.198,0,38.8889,1.84,0.364,0.544,0,0,0
7.339,0,38.4444,2.41,0.399,4.007,0,0,0
3.301,0,37.1111,1.817,0.396,0.556,0,0,0
2.918,0,38.6667,1.507,0.388,0.526,0,0,0
3.2,0,35.7778,1.779,0.389,0.55,0,0,0
3.381,0,36.2222,1.908,0.363,0.654,0,0,0
3.411,0,34.8889,1.937,0.391,0.578,0,0,0
3.985,0,34.2222,2.053,0.477,0.842,0,0,0
3.218,0,34,1.758,0.401,0.525,0,0,0
2.975,0,32.6667,1.544,0.392,0.58,0,0,0
3.099,0,32.8889,1.665,0.387,0.553,0,0,0
3.174,0,32.2222,1.746,0.389,0.538,0,0,0
3.184,0,33.3333,1.802,0.388,0.525,0,0,0
3.995,0,34.8889,1.949,0.509,0.898,0,0,0
3.09,0,33.7778,1.645,0.411,0.522,0,0,0
3.151,0,34.6667,1.644,0.426,0.566,0,0,0
3.362,0,38,1.92,0.392,0.544,0,0,0
3.122,0,35.1111,1.65,0.388,0.586,0,0,0
3.15,0,34.2222,1.756,0.383,0.553,0,0,0
3.64,0,33.7778,1.715,0.661,0.732,0,0,0
3.231,0,32.8889,1.801,0.376,0.55,0,0,0
3.249,0,33.1111,1.821,0.38,0.561,0,0,0
3.206,0,32,1.776,0.399,0.527,0,0,0
3.313,0,31.7778,1.834,0.392,0.571,0,0,0
3.133,0,32.6667,1.696,0.391,0.56,0,0,0
5.757,0,32.4444,2.218,0.43,2.497,0,0,0
3.508,0,32.8889,1.901,0.402,0.521,0,0,0
3.289,0,32.4444,1.9,0.39,0.536,0,0,0
3.655,0,32.8889,2.163,0.371,0.6,0,0,0
3.8,0,32.2222,2.214,0.391,0.673,0,0,0
3.477,0,32.8889,1.96,0.393,0.576,0,0,0
7.376,0,30.8889,2.412,0.424,3.994,0,0,0
3.114,0,29.3333,1.619,0.397,0.543,0,0,0
3.118,0,28.2222,1.633,0.402,0.596,0,0,0
3.117,0,27.5556,1.723,0.392,0.527,0,0,0
3.211,0,28,1.735,0.387,0.548,0,0,0
3.298,0,28.8889,1.863,0.386,0.578,0,0,0
3.512,0,29.3333,1.716,0.688,0.612,0,0,0
3.452,0,28.8889,1.828,0.393,0.587,0,0,0
3.334,0,27.3333,1.903,0.391,0.541,0,0,0
3.236,0,25.7778,1.765,0.386,0.542,0,0,0
2.953,0,23.7778,1.582,0.392,0.512,0,0,0
3.107,0,24,1.656,0.361,0.589,0,0,0
4.855,0,24.8889,2.329,0.399,1.475,0,0,0
3.034,0,23.3333,1.567,0.403,0.536,0,0,0
2.847,0,22,1.431,0.388,0.537,0,0,0
3.288,0,24.4444,1.76,0.442,0.608,0,0,0
3.003,0,23.5556,1.493,0.386,0.626,0,0,0
3.337,0,20.6667,1.755,0.388,0.698,0,0,0
3.69,0,21.5556,1.844,0.573,0.591,0,0,0
3.117,0,21.7778,1.645,0.404,0.539,0,0,0
3.006,0,19.1111,1.508,0.392,0.607,0,0,0
3.008,0,21.1111,1.509,0.396,0.586,0,0,0
3.01,0,21.7778,1.529,0.387,0.593,0,0,0
2.861,0,22.2222,1.457,0.392,0.539,0,0,0
3.735,0,23.1111,1.697,0.663,0.712,0,0,0
3.378,0,22,1.777,0.424,0.637,0,0,0
3.186,0,20.6667,1.727,0.382,0.565,0,0,0
3.017,0,19.3333,1.582,0.387,0.531,0,0,0
2.766,0,18.8889,1.253,0.387,0.647,0,0,0
3.006,0,21.7778,1.509,0.365,0.636,0,0,0
3.846,0,20.8889,1.912,0.542,0.56,0,0,0
3.035,0,21.7778,1.55,0.396,0.536,0,0,0
3.141,0,22,1.527,0.39,0.65,0,0,0
2.88,0,19.5556,1.414,0.39,0.584,0,0,0
3.116,0,20.4444,1.706,0.392,0.537,0,0,0
2.922,0,21.1111,1.503,0.389,0.533,0,0,0
3.609,0,20.8889,1.564,0.734,0.717,0,0,0
3.153,0,20.2222,1.661,0.396,0.56,0,0,0
2.831,0,20.6667,1.347,0.392,0.564,0,0,0
3.037,0,20.2222,1.622,0.387,0.536,0,0,0
2.75,0,18.4444,1.369,0.387,0.532,0,0,0
3.023,0,18.6667,1.566,0.386,0.602,0,0,0
4.459,0,16.8889,1.985,0.464,1.388,0,0,0
2.951,0,19.5556,1.491,0.399,0.53,0,0,0
2.89,0,17.1111,1.47,0.388,0.535,0,0,0
2.817,0,16.2222,1.443,0.385,0.524,0,0,0
2.999,0,14.6667,1.513,0.39,0.602,0,0,0
3.09,0,14,1.456,0.385,0.761,0,0,0
3.124,0,13.7778,1.381,0.67,0.562,0,0,0
3.032,0,14,1.444,0.403,0.537,0,0,0
3.054,0,13.5556,1.543,0.387,0.617,0,0,0
2.922,0,12.8889,1.362,0.372,0.709,0,0,0
2.874,0,12.6667,1.435,0.38,0.567,0,0,0
2.908,0,13.1111,1.402,0.483,0.536,0,0,0
7.235,0,12.6667,1.292,0.708,4.714,0,0,0
2.659,0,12,1.201,0.401,0.528,0,0,0
2.665,0,13.3333,1.201,0.403,0.565,0,0,0
3.21,0,12.2222,1.587,0.559,0.573,0,0,0
2.728,0,12.4444,1.326,0.389,0.523,0,0,0
2.812,0,11.5556,1.317,0.389,0.613,0,0,0
3.391,0,12,1.268,0.678,1.001,0,0,0
2.831,0,12.6667,1.353,0.406,0.517,0,0,0
2.809,0,12.6667,1.351,0.395,0.535,0,0,0
2.737,0,13.1111,1.299,0.394,0.539,0,0,0
2.976,0,16.8889,1.457,0.446,0.576,0,0,0
2.988,0,14.2222,1.516,0.382,0.596,0,0,0
3.542,0,17.1111,1.539,0.703,0.623,0,0,0
3.218,0,16.2222,1.762,0.4,0.531,0,0,0
2.788,0,16.2222,1.379,0.392,0.536,0,0,0
2.917,0,19.7778,1.452,0.398,0.571,0,0,0
2.809,0,16.2222,1.389,0.377,0.566,0,0,0
2.879,0,17.3333,1.466,0.387,0.546,0,0,0
4.498,0,16.4444,1.56,0.617,1.694,0,0,0
2.875,0,17.1111,1.304,0.402,0.541,0,0,0
3.016,0,20.6667,1.359,0.551,0.618,0,0,0
2.962,0,20,1.496,0.383,0.588,0,0,0
3.39,0,22.6667,1.82,0.401,0.646,0,0,0
2.831,0,21.1111,1.394,0.393,0.546,0,0,0
3.609,0,21.1111,1.723,0.688,0.633,0,0,0
3.069,0,22.6667,1.572,0.403,0.543,0,0,0
2.988,0,21.5556,1.373,0.392,0.71,0,0,0
3.093,0,23.3333,1.658,0.392,0.543,0,0,0
2.958,0,21.5556,1.492,0.391,0.563,0,0,0
2.898,0,21.3333,1.434,0.366,0.597,0,0,0
7.383,0,22.2222,1.514,0.677,4.641,0,0,0
2.912,0,21.7778,1.439,0.4,0.54,0,0,0
3.104,0,20.8889,1.476,0.389,0.734,0,0,0
3.104,0,25.7778,1.615,0.39,0.599,0,0,0
3.259,0,24.8889,1.781,0.389,0.588,0,0,0
3.108,0,25.7778,1.646,0.384,0.563,0,0,0
4.325,0,32.2222,1.657,0.737,1.239,0,0,0
3.227,0,30.8889,1.664,0.403,0.566,0,0,0
3.236,0,32,1.716,0.4,0.62,0,0,0
3.346,0,29.5556,1.847,0.397,0.621,0,0,0
3.216,0,28.8889,1.774,0.39,0.546,0,0,0
3.069,0,31.1111,1.609,0.388,0.541,0,0,0
4.827,0,28.6667,1.993,0.433,1.784,0,0,0
3.267,0,31.5556,1.674,0.399,0.571,0,0,0
3.277,0,29.7778,1.822,0.379,0.587,0,0,0
3.354,0,33.1111,1.905,0.389,0.554,0,0,0
3.319,0,31.7778,1.908,0.39,0.542,0,0,0
3.715,0,33.3333,2.207,0.386,0.602,0,0,0
8.326,0,32.8889,2.561,0.816,4.295,0,0,0
3.964,0,35.3333,2.498,0.4,0.558,0,0,0
3.655,0,37.3333,2.214,0.39,0.539,0,0,0
3.725,0,40.4444,2.301,0.391,0.544,0,0,0
3.713,0,41.7778,2.168,0.415,0.634,0,0,0
3.772,0,41.3333,2.275,0.39,0.576,0,0,0
7.428,0,42.2222,2.53,0.644,3.679,0,0,0
3.533,0,42.8889,1.97,0.404,0.588,0,0,0
3.579,0,42,2.082,0.387,0.583,0,0,0
3.483,0,42.6667,1.915,0.404,0.639,0,0,0
3.773,0,44,2.207,0.394,0.603,0,0,0
3.81,0,44.4444,2.103,0.389,0.751,0,0,0
9.885,0,44,2.653,0.559,6.123,0,0,0
3.726,0,44.2222,2.19,0.401,0.577,0,0,0
3.773,0,43.5556,2.179,0.383,0.64,0,0,0
3.771,0,40.4444,2.173,0.391,0.623,0,0,0
4.158,0,39.5556,2.516,0.394,0.639,0,0,0
4.174,0,41.3333,2.459,0.412,0.712,0,0,0
8.911,0,42.8889,2.699,0.956,4.643,0,0,0
4.226,0,42.2222,2.514,0.421,0.662,0,0,0
3.981,0,41.5556,2.342,0.395,0.633,0,0,0
4.122,0,44.4444,2.515,0.391,0.623,0,0,0
4.009,0,44.4444,2.394,0.392,0.657,0,0,0
4.081,0,44,2.288,0.4,0.812,0,0,0
7.907,0,43.3333,2.782,0.874,3.667,0,0,0
3.958,0,44,2.363,0.401,0.605,0,0,0
3.862,0,43.1111,2.262,0.39,0.595,0,0,0
4.125,0,43.1111,2.465,0.416,0.669,0,0,0
4.005,0,42.8889,2.476,0.392,0.606,0,0,0
3.94,0,42.2222,2.322,0.388,0.636,0,0,0
9.112,0,40.8889,2.822,0.749,4.901,0,0,0
4.221,0,38.2222,2.465,0.399,0.735,0,0,0
4.014,0,38.6667,2.278,0.421,0.7,0,0,0
4.218,0,40.8889,2.563,0.391,0.645,0,0,0
4.31,0,40.4444,2.672,0.388,0.636,0,0,0
3.883,0,42,2.221,0.388,0.708,0,0,0
9.239,0,41.5556,2.973,0.82,4.846,0,0,0
3.701,0,39.7778,2.022,0.408,0.676,0,0,0
4.153,0,40.6667,2.531,0.391,0.632,0,0,0
3.996,0,39.3333,2.4,0.391,0.623,0,0,0
3.952,0,41.1111,2.259,0.421,0.706,0,0,0
3.508,0,38.8889,1.909,0.369,0.666,0,0,0
9.605,0,42.6667,3.242,1.269,4.412,0,0,0
4.242,0,42,2.598,0.402,0.638,0,0,0
4.033,0,41.7778,2.387,0.394,0.67,0,0,0
4.246,0,41.5556,2.577,0.381,0.7,0,0,0
3.978,0,39.5556,2.353,0.394,0.627,0,0,0
4.01,0,37.7778,2.229,0.394,0.74,0,0,0
8.019,0,38.2222,2.742,0.694,3.97,0,0,0
4.169,0,39.7778,2.443,0.406,0.711,0,0,0
4.176,0,38,2.592,0.393,0.617,0,0,0
4.433,0,39.3333,2.868,0.39,0.604,0,0,0
3.872,0,38.2222,2.291,0.391,0.602,0,0,0
4.063,0,39.3333,2.4,0.407,0.689,0,0,0
8.381,0,39.5556,2.851,0.512,4.417,0,0,0
4.206,0,39.7778,2.455,0.416,0.723,0,0,0
4.056,0,39.3333,2.414,0.385,0.682,0,0,0
3.845,0,39.7778,2.276,0.392,0.597,0,0,0
4.169,0,38.8889,2.452,0.392,0.683,0,0,0
3.852,0,37.3333,2.195,0.395,0.69,0,0,0
9.933,0,42.8889,2.665,0.469,6.184,0,0,0
3.669,0,42.6667,2.058,0.399,0.628,0,0,0
3.909,0,40.6667,2.32,0.39,0.625,0,0,0
4.314,0,38.8889,2.651,0.39,0.694,0,0,0
3.977,0,38.2222,2.324,0.386,0.682,0,0,0
4.098,0,37.7778,2.477,0.389,0.635,0,0,0
7.264,0,32.8889,2.592,0.542,3.51,0,0,0
3.672,0,32.2222,2.057,0.401,0.62,0,0,0
4.071,0,33.7778,2.45,0.393,0.631,0,0,0
4.114,0,30.2222,2.446,0.386,0.731,0,0,0
3.931,0,27.5556,2.288,0.389,0.669,0,0,0
3.843,0,30.6667,2.247,0.389,0.618,0,0,0
9.458,0,28.4444,2.646,0.583,5.517,0,0,0
4.105,0,29.5556,2.392,0.424,0.677,0,0,0
3.879,0,31.3333,2.281,0.395,0.611,0,0,0
3.622,0,31.1111,2.064,0.389,0.607,0,0,0
3.899,0,32,2.178,0.4,0.756,0,0,0
3.703,0,32.8889,2.16,0.391,0.616,0,0,0
8.488,0,32.6667,3.756,1.22,2.856,0,0,0
4.031,0,32.2222,2.413,0.4,0.627,0,0,0
3.696,0,32.4444,2.171,0.394,0.57,0,0,0
3.779,0,33.7778,2.067,0.412,0.726,0,0,0
3.796,0,34.6667,2.272,0.399,0.57,0,0,0
3.743,0,35.3333,2.291,0.397,0.499,0,0,0
8.272,0,34.6667,2.786,0.441,4.454,0,0,0
4.007,0,34.4444,2.385,0.41,0.611,0,0,0
4.334,0,34.2222,2.548,0.397,0.794,0,0,0
3.885,0,34,2.262,0.397,0.618,0,0,0
4.064,0,33.1111,2.437,0.399,0.611,0,0,0
4.152,0,35.7778,2.431,0.41,0.7,0,0,0
8.982,0,36.4444,2.968,1.061,4.388,0,0,0
4.016,0,35.5556,2.43,0.402,0.594,0,0,0
3.976,0,36,2.422,0.389,0.594,0,0,0
3.905,0,35.1111,2.288,0.389,0.611,0,0,0
3.946,0,33.3333,2.273,0.4,0.701,0,0,0
3.891,0,33.7778,2.39,0.39,0.554,0,0,0
8.87,0,33.7778,2.689,1.068,4.441,0,0,0
4.364,0,33.3333,2.66,0.407,0.651,0,0,0
4.246,0,34,2.608,0.395,0.64,0,0,0
4.047,0,33.5556,2.341,0.39,0.72,0,0,0
4.165,0,32.6667,2.544,0.363,0.691,0,0,0
3.947,0,30.2222,2.324,0.388,0.642,0,0,0
9.031,0,31.1111,2.736,0.954,4.695,0,0,0
4.685,0,32.6667,3.027,0.403,0.633,0,0,0
3.786,0,32,2.177,0.394,0.628,0,0,0
3.891,0,29.5556,2.296,0.369,0.646,0,0,0
3.903,0,31.5556,2.262,0.392,0.651,0,0,0
3.759,0,33.1111,2.127,0.393,0.639,0,0,0
8.852,0,28.4444,2.652,0.486,5.116,0,0,0
3.783,0,30.4444,2.186,0.405,0.605,0,0,0
3.6,0,29.1111,2.07,0.389,0.621,0,0,0
3.55,0,28,1.974,0.388,0.629,0,0,0
3.657,0,24.6667,1.933,0.391,0.59,0,0,0
3.503,0,25.5556,1.964,0.392,0.599,0,0,0
5.349,0,25.1111,2.527,0.409,1.816,0,0,0
3.621,0,25.1111,1.875,0.401,0.757,0,0,0
3.7,0,26.8889,2.137,0.384,0.625,0,0,0
3.566,0,26.2222,2.03,0.39,0.594,0,0,0
3.761,0,26.6667,2.07,0.388,0.602,0,0,0
3.804,0,26.6667,2.063,0.515,0.693,0,0,0
5.454,0,26.4444,2.535,0.404,1.871,0,0,0
3.9,0,26.4444,2.314,0.399,0.592,0,0,0
3.452,0,24.8889,1.901,0.391,0.597,0,0,0
3.765,0,22.4444,2.167,0.391,0.674,0,0,0
3.635,0,26,2.07,0.362,0.649,0,0,0
3.363,0,26.4444,1.89,0.377,0.569,0,0,0
4.26,0,25.3333,2.033,0.426,1.038,0,0,0
3.922,0,24.6667,2.283,0.4,0.609,0,0,0
3.375,0,21.3333,1.755,0.397,0.648,0,0,0
3.353,0,23.3333,1.804,0.365,0.644,0,0,0
3.466,0,24.8889,1.922,0.39,0.603,0,0,0
3.448,0,24.6667,1.917,0.39,0.587,0,0,0
4.204,0,23.3333,1.909,0.46,1.161,0,0,0
3.604,0,23.5556,1.93,0.4,0.66,0,0,0
3.298,0,22,1.773,0.379,0.608,0,0,0
3.369,0,24.4444,1.85,0.386,0.587,0,0,0
3.269,0,23.5556,1.75,0.392,0.607,0,0,0
3.3,0,22.8889,1.708,0.391,0.655,0,0,0
8.3,0,24.4444,4.155,1.273,2.318,0,0,0
3.594,0,24.2222,2,0.41,0.601,0,0,0
3.434,0,24.6667,1.869,0.392,0.6,0,0,0
3.496,0,27.5556,1.886,0.399,0.663,0,0,0
3.441,0,22.6667,1.785,0.403,0.698,0,0,0
3.667,0,29.5556,2.083,0.389,0.621,0,0,0
9.295,0,28.4444,2.439,0.402,5.824,0,0,0
3.668,0,28.2222,2.094,0.394,0.605,0,0,0
3.614,0,28.2222,2.037,0.399,0.603,0,0,0
3.609,0,28.2222,2.062,0.39,0.59,0,0,0
3.624,0,26,2.004,0.418,0.653,0,0,0
3.848,0,27.3333,2.043,0.392,0.859,0,0,0
7.581,0,27.7778,2.565,0.637,3.785,0,0,0
3.84,0,29.5556,2.24,0.394,0.615,0,0,0
3.677,0,23.7778,2.117,0.391,0.603,0,0,0
3.675,0,30.2222,2.111,0.39,0.606,0,0,0
3.767,0,29.7778,2.062,0.369,0.776,0,0,0
3.824,0,30.6667,2.254,0.389,0.61,0,0,0
8.504,0,33.3333,2.589,0.588,4.722,0,0,0
3.798,0,32.4444,2.199,0.398,0.603,0,0,0
3.425,0,29.7778,1.941,0.388,0.554,0,0,0
3.583,0,29.5556,2.012,0.393,0.626,0,0,0
3.616,0,32,2.053,0.39,0.608,0,0,0
3.599,0,33.1111,2.04,0.387,0.619,0,0,0
5.102,0,33.7778,2.5,0.394,1.659,0,0,0
3.631,0,33.5556,1.991,0.424,0.623,0,0,0
3.71,0,34.8889,2.151,0.391,0.608,0,0,0
3.495,0,33.7778,2.022,0.388,0.53,0,0,0
4.138,0,34.2222,2.442,0.411,0.752,0,0,0
3.758,0,33.7778,2.202,0.397,0.605,0,0,0
8.077,0,34,2.633,0.723,4.07,0,0,0
3.601,0,37.7778,2.049,0.404,0.609,0,0,0
3.642,0,37.1111,2.085,0.392,0.61,0,0,0
3.859,0,36.4444,2.114,0.393,0.782,0,0,0
3.55,0,34.8889,1.977,0.393,0.603,0,0,0
3.619,0,34.6667,1.983,0.396,0.658,0,0,0
8.301,0,36,2.831,0.85,4.029,0,0,0
3.54,0,35.7778,2.082,0.4,0.529,0,0,0
3.356,0,34.8889,1.895,0.39,0.554,0,0,0
3.525,0,34.6667,2.009,0.396,0.57,0,0,0
3.667,0,34.2222,2.104,0.366,0.656,0,0,0
3.608,0,35.3333,2.063,0.385,0.622,0,0,0
8.546,0,37.5556,2.613,0.407,4.91,0,0,0
3.455,0,38.4444,1.909,0.4,0.583,0,0,0
3.361,0,36.8889,1.876,0.393,0.547,0,0,0
3.213,0,36.2222,1.628,0.416,0.665,0,0,0
3.454,0,35.3333,1.946,0.38,0.604,0,0,0
3.192,0,33.7778,1.671,0.398,0.573,0,0,0
4.386,0,34.4444,2.228,0.417,1.122,0,0,0
3.613,0,37.3333,2.034,0.401,0.592,0,0,0
3.46,0,36.8889,1.921,0.391,0.616,0,0,0
3.6,0,37.3333,2.023,0.365,0.677,0,0,0
3.526,0,36.8889,1.964,0.383,0.645,0,0,0
3.655,0,40,2.092,0.389,0.595,0,0,0
7.495,0,40.8889,2.077,0.477,4.392,0,0,0
4.103,0,40.8889,2.213,0.501,0.686,0,0,0
3.336,0,42,1.803,0.365,0.637,0,0,0
3.485,0,41.5556,1.951,0.394,0.599,0,0,0
3.475,0,40.8889,2.014,0.391,0.559,0,0,0
3.53,0,39.5556,1.934,0.389,0.64,0,0,0
8.658,0,37.3333,2.442,0.741,4.561,0,0,0
3.473,0,35.3333,2.03,0.401,0.532,0,0,0
3.285,0,35.7778,1.761,0.393,0.6,0,0,0
3.332,0,34.4444,1.869,0.399,0.558,0,0,0
3.227,0,36.2222,1.721,0.393,0.628,0,0,0
3.377,0,34.8889,1.912,0.392,0.56,0,0,0
3.988,0,36.8889,2.016,0.476,0.853,0,0,0
3.299,0,36.2222,1.793,0.398,0.556,0,0,0
3.049,0,36.6667,1.625,0.396,0.539,0,0,0
3.208,0,37.7778,1.71,0.394,0.607,0,0,0
3.366,0,38,1.866,0.394,0.604,0,0,0
3.488,0,37.3333,2.033,0.396,0.54,0,0,0
3.381,0,38,1.768,0.62,0.548,0,0,0
3.48,0,37.7778,1.831,0.413,0.557,0,0,0
3.091,0,36.8889,1.648,0.395,0.551,0,0,0
3.21,0,35.3333,1.655,0.404,0.672,0,0,0
3.531,0,36,2.051,0.395,0.554,0,0,0
3.353,0,37.7778,1.903,0.388,0.56,0,0,0
7.651,0,40.8889,2.046,0.591,4.48,0,0,0
3.388,0,40.4444,1.857,0.4,0.566,0,0,0
3.4,0,39.5556,1.909,0.387,0.564,0,0,0
3.463,0,39.7778,1.968,0.391,0.578,0,0,0
3.364,0,40.8889,1.889,0.394,0.574,0,0,0
3.427,0,39.5556,1.894,0.414,0.632,0,0,0
7.628,0,40,2.108,0.413,4.555,0,0,0
3.506,0,41.1111,1.975,0.4,0.57,0,0,0
3.307,0,39.3333,1.808,0.393,0.573,0,0,0
3.159,0,39.5556,1.735,0.389,0.521,0,0,0
3.463,0,39.5556,1.927,0.38,0.624,0,0,0
3.237,0,39.5556,1.755,0.389,0.575,0,0,0
7.867,0,38.8889,2.371,0.44,4.419,0,0,0
3.704,0,40.8889,2.141,0.404,0.592,0,0,0
3.798,0,41.7778,2.17,0.417,0.661,0,0,0
3.407,0,39.5556,1.957,0.387,0.558,0,0,0
3.482,0,39.1111,1.977,0.395,0.574,0,0,0
3.399,0,38.4444,1.96,0.388,0.545,0,0,0
7.85,0,38.4444,2.673,0.395,4.212,0,0,0
3.72,0,38,2.024,0.414,0.686,0,0,0
3.383,0,36.2222,1.839,0.392,0.601,0,0,0
3.343,0,38.6667,1.806,0.391,0.591,0,0,0
3.471,0,35.5556,1.881,0.389,0.662,0,0,0
3.394,0,36.8889,1.823,0.374,0.645,0,0,0
7.467,0,34.6667,2.163,0.418,4.282,0,0,0
3.574,0,32.2222,1.976,0.407,0.595,0,0,0
3.5,0,34,1.931,0.395,0.588,0,0,0
3.584,0,34.2222,1.974,0.399,0.649,0,0,0
3.58,0,32,2.017,0.378,0.64,0,0,0
3.58,0,34.2222,2.035,0.388,0.594,0,0,0
7.74,0,33.7778,1.979,0.535,4.542,0,0,0
3.346,0,32.2222,1.758,0.402,0.598,0,0,0
3.377,0,29.7778,1.778,0.386,0.644,0,0,0
3.378,0,30.4444,1.832,0.39,0.61,0,0,0
3.357,0,31.1111,1.684,0.392,0.611,0,0,0
3.172,0,30,1.653,0.391,0.635,0,0,0
7.656,0,30,1.974,0.572,4.539,0,0,0
3.29,0,29.3333,1.724,0.403,0.597,0,0,0
3.105,0,28.8889,1.593,0.388,0.571,0,0,0
2.958,0,29.3333,1.484,0.393,0.57,0,0,0
3.201,0,30.8889,1.637,0.394,0.652,0,0,0
3.064,0,30.4444,1.618,0.393,0.545,0,0,0
3.845,0,30.4444,1.789,0.63,0.77,0,0,0
3.398,0,29.7778,1.808,0.4,0.597,0,0,0
3.491,0,32.2222,1.967,0.389,0.597,0,0,0
3.721,0,30.6667,2.077,0.434,0.658,0,0,0
3.661,0,31.1111,2.079,0.39,0.663,0,0,0
3.447,0,32.4444,1.921,0.391,0.562,0,0,0
6.234,0,32.4444,2.341,0.4,2.74,0,0,0
3.596,0,33.7778,1.983,0.402,0.636,0,0,0
3.492,0,34,1.952,0.381,0.622,0,0,0
3.178,0,33.7778,1.712,0.39,0.567,0,0,0
3.35,0,34.4444,1.861,0.392,0.585,0,0,0
3.614,0,35.7778,2.028,0.408,0.653,0,0,0
8.022,0,32.8889,2.59,0.562,4.346,0,0,0
