Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.924,0,36.8889,2.644,0.405,4.365,0,0,0
3.294,0,36.8889,1.773,0.408,0.588,0,0,0
3.272,0,35.5556,1.795,0.392,0.56,0,0,0
3.259,0,34.8889,1.812,0.397,0.539,0,0,0
3.274,0,34.4444,1.797,0.395,0.56,0,0,0
3.416,0,35.1111,1.928,0.365,0.631,0,0,0
7.935,0,35.5556,2.664,0.421,4.295,0,0,0
3.33,0,35.7778,1.821,0.402,0.556,0,0,0
3.115,0,36,1.727,0.399,0.519,0,0,0
3.278,0,37.5556,1.711,0.392,0.638,0,0,0
3.293,0,35.1111,1.766,0.389,0.61,0,0,0
3.393,0,32.8889,1.668,0.394,0.766,0,0,0
7.475,0,37.1111,2.386,0.413,4.132,0,0,0
3.388,0,36.8889,1.781,0.411,0.672,0,0,0
3.469,0,36,1.889,0.368,0.654,0,0,0
3.393,0,37.7778,1.917,0.388,0.567,0,0,0
3.09,0,36.6667,1.676,0.394,0.551,0,0,0
3.288,0,37.7778,1.753,0.394,0.636,0,0,0
6.433,0,36.8889,2.522,0.398,2.829,0,0,0
3.357,0,37.1111,1.84,0.401,0.58,0,0,0
3.443,0,34.4444,1.954,0.392,0.558,0,0,0
3.366,0,37.5556,1.908,0.387,0.556,0,0,0
3.14,0,38.2222,1.651,0.389,0.619,0,0,0
3.076,0,37.5556,1.576,0.367,0.642,0,0,0
3.594,0,37.1111,1.91,0.552,0.57,0,0,0
3.278,0,36.2222,1.763,0.398,0.566,0,0,0
3.228,0,39.3333,1.806,0.387,0.55,0,0,0
3.141,0,36,1.749,0.387,0.527,0,0,0
3.313,0,37.3333,1.873,0.386,0.543,0,0,0
3.14,0,38.8889,1.775,0.388,0.51,0,0,0
6.729,0,38.4444,2.254,0.404,3.235,0,0,0
3.357,0,36.2222,1.968,0.4,0.504,0,0,0
3.476,0,37.5556,2.025,0.37,0.619,0,0,0
3.335,0,36,1.829,0.381,0.527,0,0,0
3.169,0,35.3333,1.748,0.389,0.54,0,0,0
2.98,0,34.6667,1.572,0.39,0.547,0,0,0
3.692,0,39.3333,2.167,0.456,0.564,0,0,0
3.475,0,39.7778,1.848,0.404,0.548,0,0,0
3.111,0,36.4444,1.705,0.395,0.514,0,0,0
3.039,0,39.5556,1.637,0.392,0.527,0,0,0
3.295,0,39.7778,1.844,0.397,0.562,0,0,0
3.286,0,40.4444,1.816,0.394,0.573,0,0,0
3.769,0,40,2.007,0.504,0.742,0,0,0
3.432,0,39.3333,1.968,0.401,0.537,0,0,0
3.311,0,40.2222,1.896,0.392,0.54,0,0,0
3.236,0,39.5556,1.742,0.391,0.628,0,0,0
3.25,0,36.8889,1.784,0.381,0.593,0,0,0
3.443,0,37.5556,2.001,0.389,0.557,0,0,0
5.266,0,40.4444,2.578,0.404,1.667,0,0,0
3.642,0,40.8889,2.021,0.4,0.657,0,0,0
4.17,0,38.8889,2.683,0.397,0.576,0,0,0
3.427,0,39.5556,1.988,0.391,0.542,0,0,0
3.407,0,39.1111,1.92,0.388,0.566,0,0,0
3.394,0,39.7778,1.882,0.393,0.615,0,0,0
7.532,0,38.8889,2.037,0.512,4.437,0,0,0
3.459,0,39.1111,1.909,0.398,0.589,0,0,0
3.565,0,41.1111,2.055,0.391,0.576,0,0,0
3.58,0,39.7778,2.159,0.388,0.548,0,0,0
3.459,0,40.2222,1.953,0.388,0.634,0,0,0
3.914,0,39.7778,2.246,0.38,0.763,0,0,0
5.354,0,39.7778,2.488,0.414,1.83,0,0,0
3.56,0,38.8889,2.063,0.401,0.554,0,0,0
3.493,0,38,2,0.391,0.578,0,0,0
3.675,0,35.3333,2.131,0.348,0.654,0,0,0
3.559,0,37.7778,2.012,0.38,0.627,0,0,0
3.328,0,38.4444,1.853,0.39,0.563,0,0,0
6.572,0,38.2222,2.611,0.394,2.754,0,0,0
3.681,0,36.6667,2.14,0.4,0.567,0,0,0
3.568,0,35.7778,1.884,0.436,0.689,0,0,0
3.782,0,33.7778,2.297,0.394,0.572,0,0,0
3.649,0,32.2222,2.129,0.389,0.563,0,0,0
3.458,0,31.7778,1.816,0.397,0.727,0,0,0
7.727,0,30.6667,2.646,0.516,4.008,0,0,0
3.365,0,30.2222,1.83,0.402,0.574,0,0,0
3.599,0,29.1111,2.053,0.455,0.563,0,0,0
3.416,0,28.6667,1.827,0.398,0.57,0,0,0
3.393,0,27.1111,1.84,0.392,0.639,0,0,0
3.519,0,27.5556,1.995,0.383,0.598,0,0,0
7.204,0,26.2222,2.305,0.409,3.749,0,0,0
3.484,0,26.6667,1.917,0.403,0.584,0,0,0
3.448,0,25.7778,1.896,0.391,0.58,0,0,0
3.606,0,25.7778,2.033,0.388,0.65,0,0,0
3.488,0,24.8889,1.935,0.387,0.629,0,0,0
3.329,0,25.3333,1.792,0.393,0.59,0,0,0
8.224,0,26,2.676,0.993,3.996,0,0,0
3.32,0,25.5556,1.715,0.396,0.601,0,0,0
3.65,0,25.7778,1.962,0.416,0.717,0,0,0
3.821,0,25.3333,2.233,0.389,0.637,0,0,0
3.457,0,25.1111,1.876,0.391,0.615,0,0,0
3.48,0,25.1111,1.952,0.393,0.604,0,0,0
7.77,0,24.6667,2.37,0.434,4.364,0,0,0
3.814,0,24,2.202,0.389,0.64,0,0,0
3.47,0,23.5556,1.91,0.386,0.604,0,0,0
3.766,0,23.1111,1.999,0.554,0.615,0,0,0
3.415,0,22.6667,1.776,0.388,0.641,0,0,0
3.44,0,22.8889,1.813,0.365,0.709,0,0,0
4.885,0,22.4444,2.155,0.399,1.599,0,0,0
3.7,0,22.6667,2.036,0.403,0.639,0,0,0
3.702,0,27.5556,2.013,0.39,0.592,0,0,0
3.506,0,27.3333,1.88,0.386,0.662,0,0,0
3.316,0,29.3333,1.766,0.385,0.632,0,0,0
3.457,0,28.6667,1.96,0.389,0.578,0,0,0
5.08,0,28.6667,2.286,0.421,1.489,0,0,0
3.419,0,27.7778,1.891,0.4,0.563,0,0,0
3.289,0,27.3333,1.722,0.405,0.638,0,0,0
3.374,0,26.6667,1.838,0.39,0.625,0,0,0
3.283,0,27.3333,1.754,0.392,0.594,0,0,0
3.408,0,28.6667,1.934,0.393,0.601,0,0,0
5.134,0,28.6667,2.717,0.402,1.435,0,0,0
3.783,0,30.2222,2.283,0.397,0.555,0,0,0
3.368,0,29.3333,1.902,0.387,0.554,0,0,0
3.548,0,30.6667,2.096,0.391,0.567,0,0,0
3.424,0,29.7778,1.878,0.394,0.64,0,0,0
3.575,0,30.8889,2.12,0.387,0.549,0,0,0
6.863,0,30.2222,2.571,0.398,3.281,0,0,0
3.637,0,30.8889,2.105,0.398,0.565,0,0,0
3.682,0,30.8889,2.129,0.391,0.642,0,0,0
3.865,0,30.4444,2.378,0.388,0.59,0,0,0
3.378,0,30.8889,1.889,0.387,0.572,0,0,0
3.62,0,31.1111,2.162,0.388,0.562,0,0,0
5.25,0,30.2222,2.466,0.384,1.709,0,0,0
3.963,0,30,2.301,0.381,0.666,0,0,0
3.641,0,31.1111,2.088,0.39,0.61,0,0,0
3.709,0,31.7778,2.152,0.387,0.598,0,0,0
3.481,0,32.4444,1.926,0.39,0.623,0,0,0
3.129,0,30.4444,1.653,0.387,0.639,0,0,0
3.39,0,30.8889,1.83,0.548,0.546,0,0,0
3.29,0,30.6667,1.821,0.4,0.529,0,0,0
3.198,0,29.3333,1.771,0.387,0.548,0,0,0
3.117,0,29.5556,1.733,0.401,0.523,0,0,0
3.142,0,29.5556,1.721,0.391,0.568,0,0,0
3.33,0,29.3333,1.826,0.39,0.592,0,0,0
8.392,0,28.2222,2.497,0.483,4.758,0,0,0
3.405,0,27.7778,1.708,0.402,0.548,0,0,0
3.408,0,29.5556,1.714,0.385,0.803,0,0,0
2.905,0,30.4444,1.419,0.426,0.571,0,0,0
3.13,0,29.7778,1.69,0.389,0.541,0,0,0
3.12,0,28.2222,1.78,0.389,0.489,0,0,0
3.997,0,28.2222,1.99,0.604,0.62,0,0,0
3.315,0,30,1.772,0.413,0.583,0,0,0
3.283,0,30.6667,1.853,0.386,0.543,0,0,0
3.135,0,30.4444,1.658,0.393,0.536,0,0,0
3.211,0,28,1.797,0.393,0.529,0,0,0
3.175,0,27.1111,1.661,0.437,0.609,0,0,0
5.487,0,28.8889,2.054,0.44,2.392,0,0,0
3.4,0,28.4444,1.844,0.381,0.636,0,0,0
3.3,0,30.8889,1.844,0.39,0.575,0,0,0
2.973,0,29.1111,1.575,0.389,0.543,0,0,0
3.279,0,29.5556,1.698,0.389,0.673,0,0,0
3.125,0,29.1111,1.683,0.382,0.57,0,0,0
3.915,0,30.6667,2.451,0.402,0.557,0,0,0
3.111,0,29.7778,1.636,0.403,0.528,0,0,0
2.965,0,35.3333,1.562,0.386,0.543,0,0,0
3.307,0,33.1111,1.756,0.363,0.601,0,0,0
3.165,0,34.2222,1.751,0.385,0.534,0,0,0
3.039,0,33.7778,1.665,0.387,0.523,0,0,0
7.333,0,33.3333,1.98,0.472,4.372,0,0,0
3.255,0,34.4444,1.742,0.401,0.571,0,0,0
3.354,0,36.4444,1.923,0.391,0.533,0,0,0
3.022,0,36.4444,1.607,0.39,0.529,0,0,0
3.192,0,35.5556,1.757,0.384,0.546,0,0,0
3.246,0,37.5556,1.812,0.403,0.593,0,0,0
4.339,0,38.2222,2.196,0.416,1.104,0,0,0
3.385,0,37.7778,1.879,0.437,0.529,0,0,0
3.607,0,35.5556,1.899,0.386,0.792,0,0,0
3.163,0,35.7778,1.767,0.39,0.538,0,0,0
3.195,0,34.4444,1.705,0.41,0.586,0,0,0
3.322,0,38,1.929,0.394,0.526,0,0,0
7.878,0,37.5556,2.413,0.403,4.235,0,0,0
3.42,0,36.8889,1.863,0.403,0.596,0,0,0
3.248,0,34.8889,1.772,0.41,0.598,0,0,0
3.464,0,34.4444,2,0.392,0.555,0,0,0
3.328,0,34.8889,1.789,0.388,0.512,0,0,0
3.514,0,35.7778,2.016,0.387,0.599,0,0,0
3.695,0,35.3333,1.983,0.496,0.69,0,0,0
3.477,0,34.8889,1.942,0.402,0.566,0,0,0
3.117,0,33.7778,1.644,0.392,0.557,0,0,0
3.397,0,36,1.991,0.395,0.515,0,0,0
3.187,0,36,1.726,0.39,0.562,0,0,0
3.123,0,34.8889,1.7,0.378,0.564,0,0,0
4.215,0,34.2222,2.071,0.432,1.051,0,0,0
3.322,0,34.4444,1.885,0.398,0.516,0,0,0
3.39,0,34.2222,1.951,0.388,0.542,0,0,0
3.103,0,32.6667,1.645,0.386,0.594,0,0,0
3.243,0,32.2222,1.775,0.363,0.613,0,0,0
3.23,0,33.7778,1.764,0.387,0.559,0,0,0
8,0,35.3333,2.296,0.74,4.397,0,0,0
3.461,0,34,1.96,0.403,0.559,0,0,0
3.213,0,34,1.773,0.381,0.587,0,0,0
3.274,0,32.8889,1.838,0.389,0.547,0,0,0
3.033,0,31.1111,1.683,0.388,0.514,0,0,0
3.096,0,31.1111,1.654,0.385,0.597,0,0,0
6.076,0,32.6667,2.358,0.398,2.631,0,0,0
3.28,0,32,1.818,0.399,0.559,0,0,0
3.447,0,33.3333,2.021,0.39,0.531,0,0,0
3.34,0,32.6667,1.891,0.389,0.544,0,0,0
3.384,0,33.7778,1.857,0.418,0.597,0,0,0
3.288,0,34.6667,1.857,0.387,0.543,0,0,0
8.859,0,35.5556,2.529,0.403,5.357,0,0,0
3.507,0,39.3333,2.065,0.401,0.544,0,0,0
3.684,0,39.7778,2.166,0.404,0.631,0,0,0
3.655,0,40.8889,2.132,0.386,0.588,0,0,0
3.783,0,39.7778,2.288,0.401,0.55,0,0,0
3.773,0,38.2222,2.249,0.392,0.613,0,0,0
7.711,0,39.7778,2.674,0.657,3.875,0,0,0
3.806,0,39.7778,2.261,0.401,0.603,0,0,0
3.992,0,40.2222,2.472,0.39,0.579,0,0,0
3.761,0,43.3333,2.309,0.388,0.537,0,0,0
3.752,0,42.8889,2.226,0.392,0.597,0,0,0
3.777,0,43.1111,2.26,0.391,0.587,0,0,0
7.269,0,42.6667,2.582,0.428,3.322,0,0,0
3.676,0,41.1111,2.111,0.401,0.591,0,0,0
3.719,0,43.1111,2.178,0.386,0.594,0,0,0
3.967,0,42.2222,2.361,0.394,0.678,0,0,0
4.129,0,42.6667,2.609,0.391,0.579,0,0,0
4.009,0,43.7778,2.462,0.389,0.597,0,0,0
9.028,0,42.8889,2.564,0.638,5.242,0,0,0
3.926,0,43.7778,2.289,0.398,0.628,0,0,0
3.971,0,43.3333,2.316,0.397,0.687,0,0,0
4.143,0,43.1111,2.506,0.393,0.652,0,0,0
4.215,0,42.6667,2.6,0.389,0.63,0,0,0
3.882,0,41.3333,2.329,0.39,0.641,0,0,0
8.796,0,41.1111,2.792,0.596,4.85,0,0,0
4.236,0,40.6667,2.648,0.396,0.62,0,0,0
4.067,0,41.3333,2.482,0.392,0.614,0,0,0
4.043,0,41.3333,2.438,0.391,0.608,0,0,0
4.006,0,39.5556,2.329,0.399,0.711,0,0,0
3.988,0,40.2222,2.384,0.39,0.624,0,0,0
8.903,0,40.8889,2.872,0.887,4.536,0,0,0
4.212,0,39.3333,2.588,0.396,0.631,0,0,0
4.419,0,39.5556,2.542,0.387,0.879,0,0,0
4.289,0,38.4444,2.592,0.383,0.727,0,0,0
4.565,0,36.4444,2.831,0.393,0.692,0,0,0
4.426,0,37.1111,2.602,0.398,0.683,0,0,0
8.288,0,39.5556,2.76,0.703,4.118,0,0,0
4.161,0,39.5556,2.444,0.429,0.666,0,0,0
4.068,0,37.1111,2.409,0.389,0.681,0,0,0
3.806,0,39.7778,2.2,0.393,0.608,0,0,0
3.704,0,40.8889,2.113,0.388,0.628,0,0,0
3.495,0,40.6667,1.87,0.404,0.667,0,0,0
7.757,0,40.2222,2.605,0.406,4.127,0,0,0
3.55,0,39.7778,1.983,0.402,0.586,0,0,0
3.449,0,41.3333,1.901,0.396,0.588,0,0,0
3.397,0,43.3333,1.866,0.392,0.604,0,0,0
3.506,0,43.5556,2.006,0.391,0.567,0,0,0
3.539,0,42.8889,1.984,0.393,0.628,0,0,0
7.942,0,39.5556,2.85,0.714,3.75,0,0,0
4.062,0,39.5556,2.35,0.409,0.697,0,0,0
3.865,0,38.8889,2.248,0.389,0.624,0,0,0
4.11,0,40.4444,2.493,0.391,0.634,0,0,0
3.739,0,37.7778,2.188,0.39,0.608,0,0,0
3.779,0,38,2.357,0.362,0.556,0,0,0
7.814,0,38.4444,2.76,0.744,3.773,0,0,0
3.829,0,38.8889,2.271,0.398,0.584,0,0,0
3.794,0,38.8889,2.307,0.387,0.566,0,0,0
3.901,0,39.3333,2.304,0.392,0.646,0,0,0
3.666,0,38.2222,2.105,0.394,0.615,0,0,0
3.728,0,39.1111,2.167,0.392,0.601,0,0,0
8.811,0,38.6667,2.788,0.738,4.677,0,0,0
3.967,0,37.7778,2.354,0.403,0.605,0,0,0
3.783,0,37.5556,2.184,0.394,0.643,0,0,0
3.85,0,37.1111,2.288,0.387,0.61,0,0,0
3.729,0,37.7778,2.188,0.39,0.602,0,0,0
3.957,0,38.6667,2.368,0.393,0.622,0,0,0
8.1,0,39.7778,2.851,0.862,3.686,0,0,0
4.18,0,38.4444,2.377,0.408,0.769,0,0,0
4.087,0,37.3333,2.385,0.389,0.629,0,0,0
3.891,0,35.3333,2.301,0.391,0.615,0,0,0
4.291,0,36.4444,2.528,0.394,0.699,0,0,0
4.497,0,39.5556,2.853,0.399,0.664,0,0,0
7.979,0,38,2.71,0.671,3.987,0,0,0
4.057,0,38.6667,2.401,0.402,0.632,0,0,0
4.067,0,37.3333,2.454,0.392,0.622,0,0,0
4.033,0,35.7778,2.428,0.389,0.63,0,0,0
4.141,0,38,2.528,0.393,0.635,0,0,0
3.832,0,37.1111,2.241,0.388,0.625,0,0,0
8.064,0,37.3333,2.658,0.402,4.363,0,0,0
4.07,0,34.2222,2.407,0.399,0.64,0,0,0
3.914,0,35.3333,2.276,0.392,0.67,0,0,0
4.178,0,36,2.51,0.382,0.698,0,0,0
4.035,0,32.6667,2.386,0.39,0.645,0,0,0
4.101,0,35.3333,2.468,0.388,0.625,0,0,0
9.227,0,32.6667,2.79,0.404,5.392,0,0,0
4.144,0,36,2.545,0.399,0.601,0,0,0
4.173,0,35.5556,2.417,0.392,0.752,0,0,0
3.727,0,34.6667,2.132,0.39,0.623,0,0,0
4.287,0,34.6667,2.618,0.383,0.695,0,0,0
3.854,0,31.3333,2.23,0.387,0.634,0,0,0
7.992,0,31.1111,2.729,0.772,3.855,0,0,0
4.182,0,35.3333,2.523,0.401,0.645,0,0,0
3.931,0,29.7778,2.255,0.396,0.7,0,0,0
4.082,0,31.5556,2.439,0.379,0.666,0,0,0
4.323,0,34.2222,2.676,0.395,0.65,0,0,0
4.005,0,32.8889,2.294,0.389,0.694,0,0,0
8.037,0,32.6667,2.879,0.635,3.915,0,0,0
4.271,0,33.1111,2.56,0.397,0.704,0,0,0
4.403,0,33.5556,2.768,0.39,0.641,0,0,0
3.666,0,27.7778,2.148,0.394,0.544,0,0,0
4.021,0,29.3333,2.437,0.394,0.58,0,0,0
4.091,0,29.5556,2.381,0.398,0.733,0,0,0
8.009,0,29.7778,2.481,0.396,4.478,0,0,0
3.852,0,28.8889,2.286,0.403,0.542,0,0,0
4.084,0,28.2222,2.397,0.393,0.646,0,0,0
4.151,0,29.5556,2.498,0.398,0.675,0,0,0
3.817,0,28.8889,2.107,0.399,0.693,0,0,0
4.045,0,29.5556,2.369,0.389,0.657,0,0,0
9.836,0,29.3333,2.669,0.548,6.015,0,0,0
3.663,0,30.8889,2.083,0.399,0.544,0,0,0
4.385,0,29.7778,2.47,0.377,0.813,0,0,0
4.118,0,29.5556,2.417,0.389,0.679,0,0,0
4.002,0,27.5556,2.316,0.387,0.663,0,0,0
3.895,0,28.4444,2.25,0.394,0.662,0,0,0
7.572,0,28.2222,2.613,0.399,3.787,0,0,0
3.951,0,28.2222,2.245,0.402,0.652,0,0,0
3.929,0,29.1111,2.256,0.388,0.663,0,0,0
3.865,0,28.2222,2.207,0.39,0.656,0,0,0
3.897,0,26.8889,2.154,0.404,0.719,0,0,0
3.831,0,28.6667,2.146,0.382,0.673,0,0,0
9.201,0,27.7778,3.939,1.138,3.497,0,0,0
3.919,0,28.6667,2.247,0.396,0.65,0,0,0
3.862,0,30.2222,2.125,0.393,0.727,0,0,0
3.696,0,29.3333,2.073,0.364,0.689,0,0,0
3.768,0,29.3333,2.136,0.39,0.64,0,0,0
3.801,0,28.8889,2.163,0.389,0.632,0,0,0
5.515,0,31.1111,2.711,0.396,1.701,0,0,0
4.086,0,31.5556,2.429,0.41,0.668,0,0,0
3.763,0,30.6667,2.132,0.394,0.645,0,0,0
3.833,0,30.4444,2.13,0.388,0.682,0,0,0
3.821,0,27.5556,2.15,0.424,0.669,0,0,0
4.021,0,30.4444,2.239,0.392,0.728,0,0,0
9.093,0,26,2.482,0.398,5.542,0,0,0
4.133,0,26.8889,2.428,0.397,0.68,0,0,0
3.969,0,26.8889,2.052,0.399,0.897,0,0,0
3.709,0,26,1.892,0.558,0.645,0,0,0
3.533,0,28.8889,1.916,0.389,0.638,0,0,0
3.608,0,29.1111,1.997,0.392,0.626,0,0,0
7.999,0,30.2222,2.807,0.639,3.946,0,0,0
3.566,0,30.4444,2.064,0.398,0.539,0,0,0
3.972,0,30.2222,2.145,0.367,0.759,0,0,0
3.829,0,30.2222,2.354,0.388,0.529,0,0,0
3.83,0,29.3333,2.221,0.389,0.613,0,0,0
3.739,0,29.7778,2.151,0.387,0.666,0,0,0
8.48,0,30.4444,2.745,0.656,4.461,0,0,0
3.798,0,30.6667,2.193,0.401,0.616,0,0,0
3.49,0,31.1111,1.925,0.39,0.613,0,0,0
3.314,0,29.5556,1.797,0.389,0.602,0,0,0
3.625,0,30.4444,1.984,0.4,0.675,0,0,0
3.626,0,34,2.034,0.392,0.618,0,0,0
8.265,0,36.4444,2.685,0.586,4.369,0,0,0
3.742,0,35.5556,2.095,0.425,0.629,0,0,0
3.893,0,34.6667,2.296,0.389,0.611,0,0,0
3.768,0,36.2222,2.245,0.386,0.596,0,0,0
3.655,0,36,2.068,0.393,0.624,0,0,0
3.927,0,34.6667,2.33,0.393,0.611,0,0,0
7.968,0,37.3333,2.654,0.411,4.277,0,0,0
3.982,0,38,2.366,0.407,0.608,0,0,0
3.799,0,37.1111,2.133,0.392,0.671,0,0,0
3.813,0,34.8889,1.986,0.703,0.56,0,0,0
3.522,0,35.5556,2.032,0.393,0.534,0,0,0
3.681,0,35.7778,2.073,0.397,0.641,0,0,0
5.603,0,36.2222,2.6,0.409,1.952,0,0,0
3.799,0,35.5556,2.157,0.402,0.62,0,0,0
3.81,0,36,2.148,0.389,0.67,0,0,0
3.715,0,36.4444,2.058,0.398,0.692,0,0,0
3.735,0,38.2222,2.152,0.39,0.623,0,0,0
3.701,0,39.1111,2.137,0.392,0.599,0,0,0
7.742,0,38.8889,2.538,0.403,4.187,0,0,0
3.659,0,41.7778,1.937,0.399,0.723,0,0,0
3.417,0,40.6667,1.909,0.395,0.613,0,0,0
3.454,0,41.7778,1.954,0.39,0.578,0,0,0
3.431,0,40.8889,1.897,0.39,0.605,0,0,0
3.237,0,39.7778,1.802,0.392,0.534,0,0,0
3.764,0,40.6667,1.998,0.599,0.632,0,0,0
3.249,0,38.2222,1.744,0.411,0.543,0,0,0
3.278,0,37.3333,1.762,0.396,0.577,0,0,0
3.396,0,36.6667,1.767,0.537,0.55,0,0,0
3.36,0,38.8889,1.836,0.396,0.597,0,0,0
3.294,0,40.4444,1.791,0.386,0.631,0,0,0
4.476,0,35.5556,1.938,0.517,1.349,0,0,0
3.11,0,36.2222,1.639,0.4,0.549,0,0,0
3.217,0,36.6667,1.712,0.396,0.648,0,0,0
3.306,0,37.1111,1.846,0.386,0.578,0,0,0
3.495,0,37.5556,2.028,0.386,0.569,0,0,0
3.765,0,37.7778,2.201,0.398,0.691,0,0,0
8.428,0,37.5556,3.998,1.184,2.741,0,0,0
3.719,0,36.8889,1.923,0.4,0.841,0,0,0
3.525,0,37.5556,2.019,0.389,0.58,0,0,0
3.36,0,36.8889,1.869,0.392,0.56,0,0,0
3.524,0,40,1.808,0.461,0.703,0,0,0
3.922,0,38.6667,2.419,0.39,0.582,0,0,0
5.3,0,37.7778,2.275,0.404,1.987,0,0,0
3.811,0,39.5556,2.159,0.404,0.659,0,0,0
3.423,0,36.2222,1.767,0.41,0.672,0,0,0
3.464,0,38.4444,1.919,0.391,0.595,0,0,0
3.651,0,38.2222,1.981,0.39,0.725,0,0,0
3.438,0,38.6667,1.905,0.391,0.619,0,0,0
7.52,0,38.6667,2.198,0.435,4.321,0,0,0
3.568,0,38.6667,1.939,0.401,0.657,0,0,0
3.413,0,37.5556,1.847,0.394,0.622,0,0,0
3.617,0,38.4444,1.967,0.389,0.726,0,0,0
3.709,0,37.3333,2.103,0.401,0.659,0,0,0
3.569,0,36,1.974,0.444,0.585,0,0,0
7.512,0,36.6667,2.468,0.4,4.088,0,0,0
3.815,0,38,2.062,0.398,0.58,0,0,0
3.389,0,38.2222,1.871,0.391,0.562,0,0,0
3.52,0,36,1.959,0.393,0.642,0,0,0
3.554,0,36.8889,2.033,0.38,0.616,0,0,0
3.499,0,36.2222,1.961,0.396,0.589,0,0,0
3.99,0,34,1.839,0.635,0.966,0,0,0
3.413,0,33.5556,1.812,0.398,0.592,0,0,0
3.183,0,32.6667,1.68,0.388,0.597,0,0,0
3.331,0,33.1111,1.79,0.388,0.607,0,0,0
3.335,0,34.4444,1.823,0.389,0.584,0,0,0
3.182,0,34,1.784,0.39,0.53,0,0,0
7.764,0,33.7778,2.003,0.62,4.586,0,0,0
3.411,0,32.8889,1.864,0.4,0.583,0,0,0
3.318,0,32.4444,1.825,0.396,0.571,0,0,0
3.321,0,33.7778,1.832,0.393,0.569,0,0,0
3.222,0,35.7778,1.736,0.391,0.574,0,0,0
3.268,0,34.4444,1.795,0.389,0.573,0,0,0
3.475,0,33.3333,1.882,0.446,0.587,0,0,0
3.385,0,33.5556,1.879,0.406,0.545,0,0,0
3.364,0,32.8889,1.831,0.393,0.621,0,0,0
3.506,0,32.4444,1.872,0.375,0.76,0,0,0
3.269,0,30.8889,1.81,0.397,0.546,0,0,0
3.169,0,30.4444,1.754,0.391,0.538,0,0,0
8.391,0,29.3333,2.698,0.417,4.381,0,0,0
3.198,0,28.8889,1.702,0.413,0.548,0,0,0
3.258,0,28,1.779,0.39,0.566,0,0,0
3.195,0,27.1111,1.747,0.388,0.545,0,0,0
3.243,0,26.8889,1.78,0.389,0.584,0,0,0
3.05,0,23.7778,1.536,0.362,0.657,0,0,0
7.674,0,33.3333,2.359,0.401,4.379,0,0,0
3.375,0,32.8889,1.85,0.402,0.598,0,0,0
3.176,0,33.5556,1.749,0.389,0.549,0,0,0
3.177,0,34.8889,1.694,0.387,0.619,0,0,0
3.247,0,34.6667,1.774,0.379,0.603,0,0,0
3.233,0,35.3333,1.809,0.384,0.552,0,0,0
3.588,0,34.8889,1.815,0.653,0.572,0,0,0
3.084,0,31.7778,1.635,0.397,0.527,0,0,0
3.089,0,34.4444,1.667,0.403,0.576,0,0,0
2.929,0,32.6667,1.507,0.392,0.57,0,0,0
3.072,0,31.5556,1.59,0.391,0.518,0,0,0
2.924,0,30.2222,1.551,0.387,0.515,0,0,0
3.467,0,31.7778,1.71,0.658,0.599,0,0,0
3.03,0,34.4444,1.48,0.408,0.536,0,0,0
3.431,0,32.6667,1.766,0.634,0.547,0,0,0
3.163,0,34.8889,1.731,0.391,0.529,0,0,0
3.075,0,34.8889,1.625,0.391,0.576,0,0,0
3.144,0,32.6667,1.636,0.442,0.611,0,0,0
4.507,0,32.8889,2.108,0.446,1.285,0,0,0
3.227,0,35.3333,1.776,0.4,0.53,0,0,0
3.177,0,34.2222,1.704,0.392,0.594,0,0,0
3.183,0,34.2222,1.759,0.391,0.549,0,0,0
3.068,0,37.3333,1.664,0.388,0.52,0,0,0
3.121,0,38.2222,1.718,0.386,0.535,0,0,0
3.616,0,38.2222,1.869,0.677,0.55,0,0,0
3.368,0,39.3333,1.925,0.388,0.55,0,0,0
3.366,0,39.3333,1.933,0.387,0.554,0,0,0
3.346,0,37.3333,1.677,0.655,0.546,0,0,0
3.696,0,38.6667,2.232,0.392,0.573,0,0,0
3.705,0,39.1111,2.261,0.387,0.54,0,0,0
5.091,0,38.4444,2.461,0.401,1.567,0,0,0
3.342,0,39.1111,1.876,0.398,0.552,0,0,0
3.393,0,38.6667,1.936,0.387,0.585,0,0,0
3.35,0,39.3333,1.993,0.377,0.521,0,0,0
3.404,0,39.1111,1.985,0.388,0.536,0,0,0
3.236,0,39.5556,1.844,0.386,0.532,0,0,0
8.48,0,40.2222,2.525,0.399,5.088,0,0,0
3.485,0,41.5556,1.974,0.401,0.589,0,0,0
3.558,0,38.8889,2.116,0.388,0.543,0,0,0
3.4,0,40.2222,1.977,0.385,0.546,0,0,0
3.369,0,42.2222,1.881,0.402,0.604,0,0,0
3.375,0,40.8889,1.923,0.38,0.558,0,0,0
4.477,0,40.2222,2.213,0.403,1.321,0,0,0
3.357,0,40.2222,1.906,0.399,0.519,0,0,0
3.279,0,40.2222,1.856,0.39,0.54,0,0,0
3.415,0,37.5556,1.764,0.463,0.665,0,0,0
3.435,0,41.5556,2.013,0.39,0.532,0,0,0
3.289,0,40.6667,1.803,0.388,0.565,0,0,0
7.786,0,40.2222,2.747,0.405,3.928,0,0,0
3.894,0,40.4444,2.312,0.4,0.625,0,0,0
3.431,0,39.7778,1.924,0.398,0.596,0,0,0
4.083,0,44,2.531,0.394,0.582,0,0,0
