Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.136,0,42.8889,2.504,0.407,1.642,0,0,0
3.706,0,43.3333,2.187,0.401,0.566,0,0,0
3.615,0,42.4444,2.073,0.392,0.609,0,0,0
3.637,0,40.8889,2.079,0.393,0.624,0,0,0
3.408,0,36.8889,1.878,0.39,0.597,0,0,0
3.737,0,42,2.154,0.434,0.614,0,0,0
6.07,0,40.8889,2.573,0.405,2.459,0,0,0
3.871,0,41.5556,2.203,0.407,0.672,0,0,0
3.754,0,39.7778,2.18,0.393,0.599,0,0,0
3.461,0,41.3333,1.924,0.392,0.642,0,0,0
3.63,0,42.2222,2.114,0.399,0.605,0,0,0
3.615,0,42,2.067,0.393,0.599,0,0,0
4.948,0,40.8889,2.406,0.405,1.552,0,0,0
3.758,0,40.8889,2.168,0.403,0.584,0,0,0
3.657,0,42.2222,2.139,0.389,0.58,0,0,0
3.514,0,43.5556,1.967,0.424,0.637,0,0,0
3.587,0,43.7778,2.119,0.39,0.575,0,0,0
3.597,0,43.5556,2.053,0.39,0.599,0,0,0
7.881,0,43.3333,2.691,0.414,4.222,0,0,0
3.846,0,41.7778,2.258,0.412,0.591,0,0,0
4.024,0,40.6667,2.492,0.394,0.575,0,0,0
3.854,0,40.8889,2.225,0.393,0.585,0,0,0
3.823,0,39.3333,2.238,0.392,0.629,0,0,0
3.995,0,41.5556,2.37,0.415,0.657,0,0,0
7.607,0,41.5556,2.643,0.401,3.876,0,0,0
3.75,0,38.8889,2.185,0.4,0.59,0,0,0
3.63,0,38.6667,2.003,0.399,0.612,0,0,0
3.596,0,36.4444,2.046,0.394,0.611,0,0,0
3.824,0,36.4444,2.262,0.392,0.598,0,0,0
3.618,0,36.6667,2.02,0.39,0.62,0,0,0
5.372,0,36,2.436,0.41,1.832,0,0,0
4.082,0,33.7778,2.117,0.405,0.882,0,0,0
3.818,0,34.2222,2.066,0.407,0.753,0,0,0
4.069,0,39.7778,2.434,0.394,0.625,0,0,0
3.831,0,42,2.207,0.419,0.598,0,0,0
3.843,0,43.1111,2.196,0.39,0.704,0,0,0
8.07,0,40.2222,2.866,0.5,4.098,0,0,0
3.76,0,41.5556,2.096,0.405,0.663,0,0,0
3.581,0,44.2222,2.103,0.393,0.539,0,0,0
3.901,0,44.4444,2.263,0.394,0.625,0,0,0
4.423,0,44.2222,2.567,0.408,0.626,0,0,0
3.582,0,40.2222,2.036,0.391,0.585,0,0,0
4.609,0,46.2222,2.42,0.405,1.209,0,0,0
3.875,0,46.2222,2.342,0.403,0.565,0,0,0
3.948,0,46.2222,2.377,0.392,0.633,0,0,0
3.892,0,46,2.338,0.38,0.63,0,0,0
3.686,0,44.4444,2.152,0.388,0.587,0,0,0
3.791,0,44.6667,2.248,0.388,0.589,0,0,0
4.368,0,42.4444,2.371,0.412,1.014,0,0,0
3.866,0,42.4444,2.238,0.415,0.619,0,0,0
3.784,0,41.1111,2.218,0.392,0.609,0,0,0
3.604,0,44.2222,2.113,0.392,0.569,0,0,0
3.738,0,44,2.142,0.39,0.66,0,0,0
3.676,0,44.2222,2.103,0.353,0.706,0,0,0
8.327,0,42.8889,2.692,0.395,4.633,0,0,0
3.976,0,39.7778,2.349,0.4,0.62,0,0,0
3.806,0,32.2222,2.149,0.397,0.631,0,0,0
3.911,0,46,2.273,0.406,0.653,0,0,0
3.65,0,43.7778,2.07,0.397,0.618,0,0,0
3.819,0,45.3333,2.14,0.391,0.705,0,0,0
5.355,0,41.5556,2.653,0.404,1.544,0,0,0
3.962,0,42.2222,2.278,0.405,0.68,0,0,0
3.728,0,42.4444,2.128,0.396,0.637,0,0,0
3.791,0,41.1111,2.203,0.4,0.616,0,0,0
3.775,0,42.8889,2.146,0.389,0.616,0,0,0
3.956,0,42.8889,2.299,0.391,0.689,0,0,0
7.462,0,42.2222,2.787,0.769,3.104,0,0,0
3.713,0,44,2.104,0.407,0.605,0,0,0
3.538,0,42.2222,1.954,0.395,0.589,0,0,0
3.709,0,43.1111,1.919,0.397,0.854,0,0,0
3.654,0,43.1111,2.127,0.398,0.609,0,0,0
3.423,0,43.1111,1.904,0.392,0.582,0,0,0
3.963,0,43.7778,1.839,0.655,0.941,0,0,0
3.596,0,43.1111,1.991,0.402,0.625,0,0,0
3.443,0,43.3333,1.968,0.388,0.578,0,0,0
3.408,0,43.5556,1.897,0.389,0.623,0,0,0
3.426,0,43.1111,1.913,0.376,0.612,0,0,0
3.351,0,42.8889,1.889,0.392,0.575,0,0,0
7.512,0,42.8889,2.147,0.421,4.438,0,0,0
3.376,0,42.4444,1.866,0.4,0.55,0,0,0
3.348,0,42.8889,1.825,0.394,0.62,0,0,0
3.277,0,42,1.834,0.391,0.544,0,0,0
3.25,0,42.6667,1.833,0.389,0.535,0,0,0
3.073,0,42.8889,1.723,0.39,0.506,0,0,0
3.488,0,43.5556,1.894,0.564,0.575,0,0,0
3.174,0,43.5556,1.737,0.406,0.505,0,0,0
3.066,0,42.6667,1.694,0.389,0.508,0,0,0
3.15,0,42,1.742,0.391,0.499,0,0,0
3.333,0,40.6667,1.69,0.394,0.775,0,0,0
3.487,0,40.6667,2.104,0.392,0.528,0,0,0
3.478,0,39.3333,2.025,0.437,0.537,0,0,0
3.114,0,39.5556,1.699,0.405,0.505,0,0,0
2.991,0,38.2222,1.625,0.393,0.5,0,0,0
3.123,0,38.4444,1.639,0.391,0.641,0,0,0
3.118,0,37.3333,1.746,0.392,0.512,0,0,0
3.044,0,36.8889,1.699,0.389,0.497,0,0,0
3.357,0,36,1.717,0.656,0.521,0,0,0
3.091,0,37.7778,1.697,0.4,0.494,0,0,0
3.194,0,36.2222,1.731,0.413,0.588,0,0,0
3.107,0,37.3333,1.741,0.392,0.509,0,0,0
3.1,0,36.2222,1.742,0.392,0.496,0,0,0
3.067,0,37.1111,1.701,0.389,0.489,0,0,0
3.564,0,35.7778,1.873,0.667,0.551,0,0,0
3.24,0,36.2222,1.827,0.403,0.521,0,0,0
3.092,0,34.6667,1.635,0.471,0.503,0,0,0
3.021,0,35.1111,1.659,0.39,0.517,0,0,0
2.886,0,31.5556,1.429,0.388,0.608,0,0,0
2.919,0,30,1.546,0.374,0.552,0,0,0
7.625,0,33.7778,2.427,0.397,4.268,0,0,0
3.773,0,40.4444,2.157,0.405,0.571,0,0,0
3.33,0,42.2222,1.807,0.392,0.651,0,0,0
3.629,0,41.7778,2.213,0.383,0.56,0,0,0
3.28,0,41.3333,1.863,0.388,0.55,0,0,0
3.199,0,40.8889,1.846,0.387,0.511,0,0,0
7.85,0,40.2222,2.151,0.607,4.501,0,0,0
3.272,0,40.6667,1.838,0.407,0.51,0,0,0
3.257,0,40.4444,1.855,0.401,0.521,0,0,0
3.361,0,40.4444,1.967,0.39,0.503,0,0,0
3.433,0,39.3333,2.003,0.391,0.568,0,0,0
3.327,0,38.8889,1.832,0.384,0.649,0,0,0
8.14,0,39.3333,2.775,0.412,4.449,0,0,0
3.358,0,38.6667,1.946,0.4,0.516,0,0,0
3.299,0,38.4444,1.928,0.392,0.512,0,0,0
3.305,0,36.6667,1.839,0.398,0.586,0,0,0
3.696,0,37.7778,2.231,0.383,0.585,0,0,0
3.606,0,36.6667,2.166,0.394,0.536,0,0,0
4.059,0,37.1111,2.385,0.404,0.762,0,0,0
3.597,0,35.7778,2.012,0.407,0.583,0,0,0
3.4,0,32.8889,1.93,0.395,0.551,0,0,0
3.171,0,32.4444,1.677,0.395,0.58,0,0,0
3.402,0,38.8889,1.973,0.393,0.515,0,0,0
3.753,0,36.6667,1.843,0.418,0.935,0,0,0
8.637,0,40,7.098,0.436,0.59,0,0,0
3.919,0,40.8889,2.013,0.396,0.959,0,0,0
3.368,0,43.7778,1.881,0.391,0.556,0,0,0
3.15,0,41.7778,1.714,0.39,0.535,0,0,0
3.385,0,40.8889,1.878,0.365,0.639,0,0,0
3.252,0,38,1.73,0.39,0.607,0,0,0
4.975,0,38,2.409,0.405,1.412,0,0,0
3.312,0,42.8889,1.8,0.401,0.559,0,0,0
3.431,0,42,2.029,0.395,0.537,0,0,0
3.199,0,42.4444,1.723,0.365,0.6,0,0,0
3.235,0,43.1111,1.813,0.39,0.537,0,0,0
3.289,0,42,1.852,0.391,0.558,0,0,0
3.583,0,42.6667,1.891,0.591,0.608,0,0,0
3.236,0,42.4444,1.727,0.402,0.557,0,0,0
3.288,0,41.3333,1.883,0.392,0.53,0,0,0
3.188,0,42.2222,1.744,0.386,0.538,0,0,0
3.115,0,40.6667,1.725,0.394,0.52,0,0,0
3.046,0,39.3333,1.627,0.406,0.551,0,0,0
3.472,0,38.6667,1.838,0.575,0.573,0,0,0
3.397,0,39.3333,1.878,0.404,0.499,0,0,0
3.367,0,39.7778,1.75,0.391,0.764,0,0,0
3.143,0,39.1111,1.76,0.392,0.531,0,0,0
3.129,0,37.5556,1.686,0.39,0.538,0,0,0
4.06,0,38.4444,2.296,0.391,0.764,0,0,0
5.383,0,37.5556,2.532,0.41,1.836,0,0,0
4.148,0,36.8889,2.493,0.398,0.643,0,0,0
3.9,0,37.7778,2.222,0.394,0.666,0,0,0
3.477,0,45.3333,1.989,0.394,0.58,0,0,0
3.633,0,46.8889,2.136,0.371,0.618,0,0,0
3.715,0,46.8889,2.201,0.391,0.586,0,0,0
5.134,0,45.3333,2.57,0.402,1.556,0,0,0
3.834,0,45.5556,2.308,0.403,0.549,0,0,0
3.814,0,45.5556,2.148,0.402,0.743,0,0,0
3.842,0,45.3333,2.291,0.385,0.607,0,0,0
3.655,0,45.1111,2.089,0.395,0.604,0,0,0
3.655,0,45.1111,2.126,0.393,0.568,0,0,0
7.083,0,44,2.772,0.4,3.112,0,0,0
3.776,0,42,2.166,0.399,0.564,0,0,0
3.589,0,42.6667,2.007,0.389,0.541,0,0,0
3.586,0,41.1111,2.087,0.39,0.577,0,0,0
3.564,0,43.5556,2.068,0.389,0.61,0,0,0
3.799,0,42.8889,2.269,0.392,0.602,0,0,0
7.077,0,42.2222,2.576,0.399,3.29,0,0,0
3.57,0,40,2.062,0.401,0.56,0,0,0
3.589,0,40.4444,2.068,0.39,0.58,0,0,0
3.775,0,40.6667,2.154,0.388,0.684,0,0,0
3.821,0,43.1111,2.32,0.39,0.588,0,0,0
3.76,0,42.8889,2.187,0.389,0.609,0,0,0
5.547,0,43.5556,2.658,0.402,1.897,0,0,0
3.913,0,42.4444,2.262,0.404,0.627,0,0,0
4.061,0,44.8889,2.45,0.4,0.606,0,0,0
3.957,0,43.5556,2.367,0.399,0.612,0,0,0
3.87,0,42.6667,2.197,0.383,0.735,0,0,0
3.896,0,43.1111,2.325,0.392,0.61,0,0,0
4.295,0,42.2222,2.164,0.424,1.026,0,0,0
3.845,0,41.5556,2.232,0.4,0.6,0,0,0
3.676,0,41.5556,2.136,0.392,0.588,0,0,0
3.65,0,42.8889,2.1,0.395,0.574,0,0,0
3.617,0,42.8889,2.024,0.394,0.646,0,0,0
3.798,0,44.6667,2.295,0.385,0.586,0,0,0
8.305,0,43.7778,2.616,0.401,4.71,0,0,0
3.773,0,44,2.212,0.401,0.582,0,0,0
3.828,0,42,2.166,0.392,0.705,0,0,0
3.779,0,44.4444,2.194,0.386,0.645,0,0,0
3.771,0,41.3333,2.171,0.394,0.646,0,0,0
3.848,0,42,2.23,0.394,0.61,0,0,0
8.892,0,38.4444,2.95,0.397,4.963,0,0,0
4.039,0,44,2.299,0.39,0.689,0,0,0
3.781,0,43.7778,2.227,0.388,0.586,0,0,0
3.515,0,38.6667,1.966,0.389,0.592,0,0,0
3.88,0,40,2.306,0.393,0.634,0,0,0
3.928,0,39.5556,2.35,0.38,0.657,0,0,0
7.653,0,37.7778,2.485,0.399,4.19,0,0,0
3.711,0,37.7778,2.107,0.401,0.603,0,0,0
3.413,0,36.8889,1.896,0.39,0.572,0,0,0
3.489,0,36.6667,1.9,0.39,0.655,0,0,0
3.473,0,36.2222,1.937,0.364,0.636,0,0,0
3.673,0,37.1111,2.199,0.386,0.584,0,0,0
4.24,0,36.6667,2.296,0.442,0.863,0,0,0
3.248,0,37.5556,1.777,0.4,0.536,0,0,0
3.469,0,37.1111,1.996,0.414,0.571,0,0,0
3.637,0,36.2222,2.169,0.394,0.555,0,0,0
3.561,0,36.8889,2.106,0.392,0.519,0,0,0
3.396,0,35.7778,1.769,0.389,0.776,0,0,0
3.544,0,35.7778,1.923,0.619,0.539,0,0,0
3.172,0,35.3333,1.745,0.409,0.505,0,0,0
3.265,0,34.6667,1.893,0.392,0.511,0,0,0
3.169,0,34.2222,1.776,0.394,0.501,0,0,0
2.969,0,33.3333,1.616,0.391,0.5,0,0,0
3.11,0,32.8889,1.686,0.416,0.537,0,0,0
3.554,0,32.2222,2.043,0.422,0.588,0,0,0
3.255,0,31.5556,1.812,0.392,0.54,0,0,0
3.104,0,30.8889,1.739,0.393,0.497,0,0,0
2.89,0,29.7778,1.554,0.39,0.484,0,0,0
3.023,0,29.5556,1.605,0.411,0.561,0,0,0
3.136,0,28.2222,1.641,0.387,0.65,0,0,0
3.439,0,28.2222,1.758,0.703,0.517,0,0,0
3.044,0,27.7778,1.675,0.4,0.479,0,0,0
2.856,0,27.7778,1.525,0.386,0.505,0,0,0
2.849,0,27.1111,1.519,0.379,0.507,0,0,0
2.9,0,27.1111,1.581,0.388,0.483,0,0,0
2.816,0,25.5556,1.516,0.393,0.474,0,0,0
3.318,0,25.7778,1.431,0.688,0.746,0,0,0
2.88,0,24.8889,1.504,0.401,0.484,0,0,0
2.896,0,24.4444,1.488,0.391,0.478,0,0,0
2.816,0,23.7778,1.494,0.388,0.481,0,0,0
2.722,0,22.4444,1.441,0.388,0.475,0,0,0
2.712,0,21.7778,1.329,0.415,0.549,0,0,0
3.248,0,20.6667,1.613,0.691,0.493,0,0,0
3.214,0,21.5556,1.845,0.4,0.491,0,0,0
2.963,0,20.8889,1.656,0.388,0.47,0,0,0
2.621,0,21.7778,1.346,0.387,0.469,0,0,0
2.772,0,21.3333,1.405,0.395,0.566,0,0,0
2.893,0,22.4444,1.57,0.394,0.499,0,0,0
3.216,0,21.7778,1.559,0.685,0.494,0,0,0
2.875,0,22.8889,1.56,0.402,0.461,0,0,0
2.6,0,21.5556,1.281,0.389,0.483,0,0,0
2.84,0,25.7778,1.455,0.38,0.559,0,0,0
2.988,0,33.1111,1.678,0.392,0.473,0,0,0
2.978,0,32.6667,1.609,0.39,0.516,0,0,0
3.538,0,30.8889,1.933,0.443,0.628,0,0,0
3.392,0,40.2222,1.837,0.402,0.65,0,0,0
2.973,0,40.8889,1.635,0.39,0.488,0,0,0
3.137,0,40.6667,1.649,0.405,0.589,0,0,0
3.151,0,40.6667,1.742,0.389,0.549,0,0,0
3.252,0,39.5556,1.754,0.391,0.589,0,0,0
7.972,0,39.3333,2.422,0.412,4.675,0,0,0
3.145,0,38,1.751,0.401,0.504,0,0,0
3.117,0,37.7778,1.672,0.432,0.54,0,0,0
3.15,0,36.6667,1.77,0.397,0.508,0,0,0
3.29,0,36.6667,1.904,0.391,0.521,0,0,0
3.09,0,35.3333,1.68,0.393,0.556,0,0,0
3.509,0,35.1111,1.954,0.532,0.544,0,0,0
3.219,0,34.2222,1.797,0.402,0.515,0,0,0
3.046,0,33.7778,1.678,0.387,0.499,0,0,0
2.887,0,32.6667,1.557,0.386,0.5,0,0,0
2.975,0,32.2222,1.583,0.388,0.551,0,0,0
3.083,0,31.3333,1.718,0.36,0.541,0,0,0
3.324,0,30.6667,1.778,0.571,0.511,0,0,0
2.945,0,29.5556,1.545,0.397,0.5,0,0,0
2.833,0,29.1111,1.499,0.388,0.507,0,0,0
2.976,0,28.4444,1.551,0.391,0.576,0,0,0
2.993,0,27.7778,1.566,0.378,0.554,0,0,0
2.927,0,25.3333,1.512,0.389,0.537,0,0,0
7.479,0,24.8889,1.931,0.446,4.609,0,0,0
3.093,0,32.6667,1.645,0.403,0.523,0,0,0
3.344,0,40.2222,1.816,0.42,0.654,0,0,0
3.244,0,40,1.744,0.399,0.594,0,0,0
3.282,0,39.1111,1.838,0.393,0.533,0,0,0
3.303,0,39.3333,1.819,0.394,0.591,0,0,0
7.972,0,38.8889,2.43,0.411,4.493,0,0,0
3.578,0,41.1111,2.066,0.406,0.549,0,0,0
3.803,0,40.4444,2.337,0.393,0.557,0,0,0
3.599,0,40,2.12,0.393,0.571,0,0,0
3.685,0,37.7778,1.944,0.403,0.626,0,0,0
3.837,0,37.1111,2.104,0.672,0.559,0,0,0
5.574,0,36.4444,2.41,0.401,2.176,0,0,0
3.414,0,36.4444,1.888,0.4,0.539,0,0,0
3.367,0,35.7778,1.857,0.395,0.582,0,0,0
3.135,0,35.3333,1.69,0.394,0.559,0,0,0
3.062,0,34.4444,1.607,0.391,0.551,0,0,0
3.324,0,30.4444,1.866,0.388,0.581,0,0,0
7.322,0,37.3333,2.003,0.456,4.354,0,0,0
3.52,0,38.2222,2.016,0.397,0.569,0,0,0
3.225,0,36.8889,1.786,0.394,0.553,0,0,0
3.169,0,36.8889,1.709,0.387,0.568,0,0,0
3.436,0,42.8889,1.984,0.391,0.563,0,0,0
3.315,0,42.8889,1.832,0.402,0.578,0,0,0
4.089,0,42.6667,2.094,0.489,0.852,0,0,0
3.324,0,41.7778,1.832,0.397,0.55,0,0,0
3.477,0,41.5556,1.983,0.388,0.547,0,0,0
3.536,0,41.3333,2.079,0.394,0.562,0,0,0
3.63,0,42.2222,2.173,0.379,0.587,0,0,0
3.483,0,41.3333,1.985,0.392,0.578,0,0,0
8.24,0,42.6667,2.593,0.4,4.575,0,0,0
3.633,0,42.6667,2.107,0.401,0.568,0,0,0
3.606,0,42.4444,2.007,0.42,0.636,0,0,0
3.464,0,39.5556,1.971,0.395,0.568,0,0,0
3.717,0,42.8889,2.171,0.394,0.597,0,0,0
3.482,0,42.6667,1.964,0.394,0.572,0,0,0
7.036,0,43.5556,2.537,0.408,3.39,0,0,0
3.722,0,41.7778,2.174,0.4,0.565,0,0,0
3.799,0,43.7778,2.201,0.411,0.599,0,0,0
3.623,0,45.5556,2.067,0.393,0.608,0,0,0
3.77,0,46.4444,2.256,0.393,0.575,0,0,0
3.61,0,44.8889,2.114,0.389,0.578,0,0,0
8,0,45.1111,2.64,0.402,4.434,0,0,0
3.934,0,45.3333,2.279,0.4,0.66,0,0,0
3.814,0,43.7778,2.225,0.366,0.651,0,0,0
3.74,0,44.2222,2.188,0.395,0.586,0,0,0
3.577,0,42.4444,2.069,0.396,0.583,0,0,0
3.564,0,43.1111,1.893,0.392,0.66,0,0,0
9.03,0,43.5556,2.71,0.662,5.063,0,0,0
3.654,0,43.7778,2.06,0.4,0.591,0,0,0
3.612,0,44,2.106,0.388,0.56,0,0,0
3.66,0,44.2222,2.209,0.395,0.554,0,0,0
3.809,0,43.7778,2.185,0.385,0.692,0,0,0
3.856,0,43.5556,2.308,0.391,0.583,0,0,0
5.154,0,45.5556,2.576,0.398,1.571,0,0,0
3.926,0,46,2.217,0.4,0.594,0,0,0
4.164,0,43.7778,2.55,0.407,0.619,0,0,0
3.876,0,43.1111,2.306,0.394,0.585,0,0,0
3.543,0,44.4444,2.017,0.39,0.581,0,0,0
3.667,0,43.5556,2.143,0.388,0.603,0,0,0
8.565,0,44,2.737,0.424,4.85,0,0,0
3.675,0,40.4444,2.079,0.404,0.609,0,0,0
3.609,0,44.8889,2.079,0.392,0.579,0,0,0
3.776,0,44,2.218,0.391,0.591,0,0,0
3.74,0,44.2222,2.261,0.391,0.563,0,0,0
3.869,0,44.2222,2.269,0.385,0.626,0,0,0
8.348,0,41.7778,2.713,0.402,4.648,0,0,0
3.777,0,43.3333,2.192,0.402,0.601,0,0,0
3.631,0,42.4444,2.091,0.389,0.602,0,0,0
3.947,0,42.8889,2.191,0.483,0.726,0,0,0
3.988,0,44,2.382,0.39,0.655,0,0,0
3.905,0,42,2.066,0.392,0.879,0,0,0
8.505,0,40.8889,2.697,0.456,4.735,0,0,0
4.048,0,42.4444,2.268,0.41,0.661,0,0,0
4.052,0,41.1111,2.41,0.406,0.655,0,0,0
3.588,0,40.8889,2.039,0.397,0.578,0,0,0
3.299,0,41.1111,1.83,0.398,0.557,0,0,0
3.351,0,40.8889,1.832,0.397,0.59,0,0,0
8.431,0,41.5556,2.563,0.41,4.625,0,0,0
3.446,0,41.3333,1.952,0.399,0.553,0,0,0
3.369,0,40.6667,1.872,0.39,0.565,0,0,0
3.289,0,39.7778,1.885,0.391,0.543,0,0,0
3.37,0,38.6667,1.816,0.424,0.621,0,0,0
3.35,0,41.5556,1.87,0.381,0.581,0,0,0
4.359,0,42.2222,2.062,0.566,1.042,0,0,0
3.367,0,42,1.875,0.398,0.55,0,0,0
3.491,0,42.2222,1.89,0.388,0.737,0,0,0
3.267,0,42.6667,1.831,0.384,0.562,0,0,0
3.25,0,41.7778,1.854,0.389,0.528,0,0,0
3.187,0,41.3333,1.829,0.389,0.513,0,0,0
7.62,0,40.6667,2.105,0.502,4.524,0,0,0
3.218,0,40.2222,1.791,0.399,0.519,0,0,0
3.248,0,41.1111,1.797,0.398,0.595,0,0,0
3.388,0,41.3333,2.001,0.391,0.522,0,0,0
3.47,0,41.1111,1.806,0.541,0.645,0,0,0
3.261,0,41.3333,1.808,0.395,0.587,0,0,0
7.22,0,40.8889,2.118,0.506,3.711,0,0,0
3.261,0,41.1111,1.823,0.398,0.532,0,0,0
3.207,0,41.1111,1.831,0.39,0.503,0,0,0
3.02,0,40.8889,1.661,0.388,0.505,0,0,0
3.076,0,40.2222,1.661,0.415,0.532,0,0,0
3.17,0,39.5556,1.742,0.39,0.563,0,0,0
3.366,0,38.4444,1.721,0.586,0.529,0,0,0
3.357,0,38,1.822,0.402,0.506,0,0,0
3.016,0,36.2222,1.57,0.39,0.498,0,0,0
2.971,0,36.6667,1.492,0.404,0.614,0,0,0
2.998,0,34.4444,1.642,0.402,0.502,0,0,0
3.14,0,34.4444,1.794,0.389,0.491,0,0,0
3.335,0,32.6667,1.574,0.657,0.653,0,0,0
2.885,0,32.2222,1.502,0.401,0.486,0,0,0
2.98,0,30.2222,1.452,0.384,0.592,0,0,0
2.901,0,31.1111,1.56,0.389,0.484,0,0,0
2.872,0,29.7778,1.553,0.397,0.485,0,0,0
2.879,0,29.7778,1.497,0.394,0.552,0,0,0
3.216,0,28.8889,1.587,0.678,0.499,0,0,0
2.916,0,29.1111,1.542,0.399,0.485,0,0,0
2.933,0,28,1.616,0.388,0.48,0,0,0
2.681,0,28,1.415,0.388,0.465,0,0,0
2.775,0,27.7778,1.451,0.39,0.514,0,0,0
2.78,0,27.1111,1.452,0.369,0.527,0,0,0
3.177,0,26.2222,1.525,0.399,0.768,0,0,0
2.756,0,25.1111,1.397,0.408,0.461,0,0,0
2.676,0,25.1111,1.34,0.393,0.526,0,0,0
2.771,0,24,1.457,0.366,0.518,0,0,0
2.779,0,24.2222,1.457,0.387,0.464,0,0,0
2.626,0,23.3333,1.375,0.388,0.459,0,0,0
4.101,0,23.7778,1.378,0.53,1.733,0,0,0
2.779,0,22.2222,1.362,0.415,0.522,0,0,0
2.683,0,22.2222,1.387,0.394,0.466,0,0,0
2.693,0,20.8889,1.384,0.402,0.482,0,0,0
2.981,0,20.8889,1.529,0.391,0.566,0,0,0
2.919,0,22,1.532,0.364,0.568,0,0,0
3.487,0,24.8889,1.484,0.668,0.801,0,0,0
3.583,0,36.4444,1.808,0.401,0.637,0,0,0
3.378,0,37.7778,1.874,0.394,0.605,0,0,0
3.403,0,40.2222,1.974,0.387,0.566,0,0,0
3.319,0,39.7778,1.916,0.391,0.523,0,0,0
3.299,0,40,1.905,0.394,0.526,0,0,0
8.169,0,39.3333,2.661,0.406,4.599,0,0,0
3.571,0,39.3333,2.022,0.434,0.577,0,0,0
3.342,0,38.4444,1.922,0.392,0.532,0,0,0
3.112,0,38.4444,1.659,0.39,0.533,0,0,0
3.479,0,38.6667,2.021,0.394,0.576,0,0,0
3.678,0,37.5556,2.172,0.384,0.607,0,0,0
4.058,0,36.2222,2.099,0.404,1.029,0,0,0
3.37,0,35.5556,1.887,0.399,0.539,0,0,0
3.251,0,34.8889,1.776,0.394,0.54,0,0,0
3.328,0,34.4444,1.817,0.389,0.613,0,0,0
3.221,0,33.3333,1.724,0.352,0.626,0,0,0
3.528,0,32.6667,1.989,0.388,0.602,0,0,0
3.767,0,35.7778,1.808,0.789,0.585,0,0,0
3.845,0,42.4444,2.193,0.4,0.613,0,0,0
3.441,0,42.4444,1.855,0.409,0.66,0,0,0
3.639,0,44.2222,2.134,0.388,0.593,0,0,0
3.663,0,43.5556,2.193,0.39,0.539,0,0,0
3.618,0,43.5556,2.062,0.388,0.637,0,0,0
7.74,0,43.1111,2.691,0.515,3.952,0,0,0
3.732,0,44,2.178,0.414,0.584,0,0,0
3.949,0,43.7778,2.077,0.398,0.573,0,0,0
3.905,0,42.8889,2.3,0.408,0.608,0,0,0
4.08,0,43.1111,2.429,0.417,0.692,0,0,0
4.06,0,42.2222,2.435,0.389,0.64,0,0,0
8.544,0,40.8889,2.589,0.403,4.937,0,0,0
3.85,0,40.6667,2.215,0.403,0.653,0,0,0
3.84,0,40.4444,2.222,0.393,0.631,0,0,0
3.629,0,40.6667,2.017,0.399,0.66,0,0,0
3.804,0,40.8889,2.19,0.397,0.629,0,0,0
3.825,0,42.2222,2.277,0.39,0.555,0,0,0
10.055,0,41.5556,2.736,0.596,6.112,0,0,0
3.858,0,43.3333,2.243,0.397,0.641,0,0,0
3.615,0,42.6667,1.995,0.377,0.647,0,0,0
3.781,0,43.5556,2.198,0.391,0.614,0,0,0
3.845,0,43.5556,2.242,0.394,0.618,0,0,0
3.795,0,44.2222,2.197,0.405,0.63,0,0,0
9.082,0,44.4444,2.76,0.407,5.304,0,0,0
3.747,0,42.6667,2.143,0.411,0.607,0,0,0
3.326,0,43.5556,1.87,0.393,0.548,0,0,0
3.657,0,42.8889,2.125,0.392,0.6,0,0,0
4.119,0,39.7778,2.505,0.383,0.662,0,0,0
3.662,0,42.8889,2.169,0.39,0.559,0,0,0
7.771,0,41.7778,2.367,0.41,4.323,0,0,0
3.57,0,42.2222,1.976,0.407,0.611,0,0,0
3.505,0,42.2222,1.98,0.396,0.604,0,0,0
3.565,0,41.5556,1.967,0.381,0.663,0,0,0
3.745,0,42,2.134,0.387,0.631,0,0,0
3.679,0,40,2.125,0.391,0.61,0,0,0
5.355,0,44.2222,2.754,0.394,1.585,0,0,0
3.815,0,45.3333,2.049,0.409,0.752,0,0,0
4.108,0,43.1111,2.439,0.393,0.64,0,0,0
3.686,0,42.2222,2.002,0.391,0.643,0,0,0
3.809,0,42.8889,2.254,0.393,0.601,0,0,0
3.991,0,44.2222,2.198,0.4,0.653,0,0,0
7.659,0,42.8889,2.656,0.402,4.017,0,0,0
4.275,0,42.2222,2.521,0.399,0.633,0,0,0
3.892,0,42,2.235,0.395,0.63,0,0,0
4.014,0,43.1111,2.352,0.411,0.686,0,0,0
4.186,0,43.1111,2.239,0.392,0.941,0,0,0
3.843,0,42,2.172,0.397,0.641,0,0,0
5.409,0,41.7778,2.729,0.412,1.655,0,0,0
4.117,0,41.7778,2.412,0.403,0.658,0,0,0
3.957,0,42.8889,2.355,0.396,0.618,0,0,0
3.797,0,42.2222,2.076,0.394,0.749,0,0,0
3.716,0,41.5556,2.123,0.391,0.612,0,0,0
3.731,0,41.1111,2.128,0.395,0.624,0,0,0
9.996,0,42,2.669,0.502,5.881,0,0,0
4.015,0,39.5556,2.404,0.4,0.607,0,0,0
3.759,0,44.8889,2.174,0.389,0.604,0,0,0
3.473,0,42.8889,1.908,0.389,0.624,0,0,0
3.744,0,42.4444,2.142,0.389,0.632,0,0,0
3.582,0,40,2,0.396,0.603,0,0,0
