Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.32,0,43.1111,2.627,0.4,0.683,0,0,0
3.924,0,43.3333,2.286,0.404,0.613,0,0,0
3.631,0,42.4444,2.01,0.412,0.645,0,0,0
3.575,0,41.7778,2.02,0.388,0.625,0,0,0
3.668,0,40.6667,2.059,0.395,0.623,0,0,0
3.831,0,42.4444,2.123,0.393,0.714,0,0,0
8.084,0,45.1111,2.729,0.4,4.351,0,0,0
3.7,0,42.2222,2.088,0.403,0.601,0,0,0
3.565,0,40,2.012,0.397,0.583,0,0,0
3.406,0,40,1.883,0.391,0.61,0,0,0
3.312,0,38.6667,1.801,0.396,0.579,0,0,0
3.265,0,37.7778,1.79,0.39,0.57,0,0,0
3.835,0,42.4444,2.168,0.443,0.688,0,0,0
3.7,0,41.5556,2.153,0.406,0.605,0,0,0
3.548,0,42.6667,1.995,0.399,0.615,0,0,0
3.523,0,42.6667,2.013,0.392,0.601,0,0,0
3.442,0,40.8889,2.007,0.391,0.546,0,0,0
3.812,0,41.5556,2.285,0.408,0.638,0,0,0
7.711,0,41.3333,2.356,0.401,4.412,0,0,0
3.382,0,43.5556,1.909,0.401,0.536,0,0,0
3.356,0,43.3333,1.915,0.388,0.535,0,0,0
3.433,0,43.1111,2.03,0.391,0.533,0,0,0
3.435,0,42.4444,1.939,0.412,0.605,0,0,0
3.499,0,41.5556,2.033,0.392,0.567,0,0,0
7.983,0,41.1111,2.495,0.786,4.056,0,0,0
3.259,0,39.7778,1.796,0.403,0.533,0,0,0
3.354,0,38.8889,1.878,0.41,0.581,0,0,0
3.363,0,38.2222,1.923,0.39,0.55,0,0,0
3.426,0,38.2222,2.01,0.388,0.535,0,0,0
3.134,0,37.7778,1.74,0.389,0.53,0,0,0
4.578,0,38.2222,2.376,0.453,1.214,0,0,0
3.477,0,37.5556,1.994,0.399,0.551,0,0,0
3.256,0,36.6667,1.841,0.388,0.531,0,0,0
3.186,0,36.2222,1.736,0.391,0.53,0,0,0
3.317,0,36,1.662,0.388,0.775,0,0,0
3.196,0,35.1111,1.751,0.384,0.564,0,0,0
7.538,0,34.6667,2.428,0.411,4.042,0,0,0
3.123,0,33.7778,1.681,0.406,0.522,0,0,0
3.053,0,34.2222,1.699,0.393,0.512,0,0,0
3.099,0,33.1111,1.575,0.399,0.683,0,0,0
3.19,0,32.6667,1.772,0.397,0.548,0,0,0
3.009,0,32.2222,1.612,0.387,0.518,0,0,0
3.545,0,32.2222,1.583,0.65,0.819,0,0,0
3.113,0,30.8889,1.693,0.399,0.504,0,0,0
2.924,0,31.5556,1.535,0.393,0.531,0,0,0
2.939,0,30.2222,1.58,0.386,0.519,0,0,0
2.983,0,30.2222,1.575,0.391,0.529,0,0,0
2.999,0,30.2222,1.592,0.387,0.572,0,0,0
4.051,0,29.5556,2.164,0.413,0.874,0,0,0
3.472,0,28.6667,2.058,0.4,0.502,0,0,0
3.006,0,31.3333,1.635,0.391,0.499,0,0,0
3.093,0,31.1111,1.651,0.387,0.585,0,0,0
3.252,0,21.7778,1.707,0.412,0.627,0,0,0
3.129,0,32,1.624,0.366,0.632,0,0,0
5.348,0,38.4444,2.359,0.405,1.871,0,0,0
3.977,0,37.5556,2.345,0.403,0.599,0,0,0
3.481,0,40.2222,1.889,0.392,0.665,0,0,0
4.092,0,41.1111,2.317,0.39,0.799,0,0,0
3.787,0,40.8889,2.216,0.395,0.603,0,0,0
3.793,0,40.6667,2.188,0.391,0.646,0,0,0
8.141,0,39.5556,2.764,0.401,4.347,0,0,0
4.005,0,38.2222,2.355,0.398,0.639,0,0,0
3.707,0,41.1111,2.159,0.39,0.589,0,0,0
3.939,0,41.1111,2.328,0.393,0.625,0,0,0
3.416,0,35.7778,1.876,0.391,0.602,0,0,0
3.558,0,35.1111,1.983,0.39,0.638,0,0,0
8.313,0,34.6667,2.611,0.403,4.702,0,0,0
3.564,0,34,2.003,0.401,0.589,0,0,0
3.57,0,33.7778,1.861,0.394,0.785,0,0,0
3.553,0,32.8889,1.871,0.391,0.735,0,0,0
3.593,0,33.1111,2.057,0.388,0.592,0,0,0
3.511,0,32.4444,1.948,0.391,0.618,0,0,0
8.206,0,34.2222,2.557,0.4,4.623,0,0,0
3.78,0,34.8889,2.035,0.4,0.658,0,0,0
3.724,0,34.4444,2.029,0.387,0.701,0,0,0
3.642,0,35.1111,1.96,0.393,0.698,0,0,0
3.821,0,31.7778,2.202,0.391,0.628,0,0,0
3.776,0,32.6667,2.106,0.39,0.673,0,0,0
8.42,0,36.2222,2.795,0.786,4.133,0,0,0
3.894,0,37.5556,2.215,0.399,0.648,0,0,0
4.027,0,33.3333,2.365,0.391,0.637,0,0,0
4.047,0,37.7778,2.437,0.394,0.648,0,0,0
3.896,0,38.4444,2.255,0.382,0.647,0,0,0
3.868,0,41.3333,2.325,0.392,0.563,0,0,0
8.49,0,41.7778,3.844,1.208,2.838,0,0,0
4.036,0,41.7778,2.327,0.401,0.689,0,0,0
3.653,0,38.6667,2.032,0.402,0.66,0,0,0
3.888,0,39.5556,2.221,0.394,0.664,0,0,0
3.971,0,38.6667,2.38,0.394,0.616,0,0,0
4.183,0,38.6667,2.205,0.392,0.991,0,0,0
8.99,0,38.8889,4.692,1.156,2.518,0,0,0
3.432,0,40.6667,1.793,0.402,0.674,0,0,0
3.88,0,43.1111,2.128,0.396,0.643,0,0,0
3.754,0,41.5556,2.173,0.393,0.625,0,0,0
3.749,0,41.3333,2.038,0.403,0.658,0,0,0
3.877,0,41.5556,2.22,0.401,0.621,0,0,0
5.493,0,42,2.648,0.412,1.78,0,0,0
3.764,0,42.6667,2.088,0.403,0.635,0,0,0
3.771,0,42.8889,2.115,0.396,0.686,0,0,0
3.86,0,44.6667,2.31,0.392,0.579,0,0,0
3.952,0,45.5556,2.381,0.395,0.605,0,0,0
3.674,0,41.7778,2.04,0.391,0.629,0,0,0
7.509,0,43.7778,2.454,0.423,3.97,0,0,0
3.734,0,42.6667,2.099,0.429,0.629,0,0,0
3.488,0,42.4444,1.973,0.391,0.6,0,0,0
3.685,0,41.5556,2.17,0.395,0.583,0,0,0
3.557,0,42.4444,2.075,0.392,0.575,0,0,0
3.654,0,41.5556,2.085,0.387,0.627,0,0,0
8.476,0,41.7778,2.629,0.768,4.232,0,0,0
3.416,0,41.7778,1.941,0.4,0.559,0,0,0
3.564,0,40.8889,2.098,0.392,0.561,0,0,0
3.575,0,40.2222,2.026,0.419,0.611,0,0,0
3.375,0,39.3333,1.873,0.382,0.59,0,0,0
3.317,0,37.3333,1.851,0.388,0.567,0,0,0
5.641,0,36.4444,2.248,0.732,1.705,0,0,0
3.673,0,40.4444,2.053,0.405,0.646,0,0,0
3.794,0,40.2222,2.063,0.393,0.78,0,0,0
4.064,0,41.1111,2.277,0.391,0.615,0,0,0
3.69,0,40,2.053,0.391,0.71,0,0,0
4.086,0,41.1111,2.516,0.395,0.605,0,0,0
8.462,0,43.7778,2.641,0.538,4.248,0,0,0
4.117,0,43.1111,2.523,0.401,0.571,0,0,0
3.823,0,42.6667,2.206,0.393,0.631,0,0,0
3.728,0,42.2222,2.144,0.392,0.608,0,0,0
3.845,0,43.5556,2.341,0.395,0.56,0,0,0
3.935,0,44.4444,2.356,0.395,0.601,0,0,0
8.211,0,43.1111,2.643,0.405,4.617,0,0,0
4.126,0,42.6667,2.511,0.407,0.601,0,0,0
3.833,0,41.7778,2.08,0.396,0.783,0,0,0
3.716,0,42.2222,2.206,0.398,0.544,0,0,0
3.948,0,42.2222,2.312,0.461,0.616,0,0,0
3.889,0,42.6667,2.323,0.39,0.61,0,0,0
8.203,0,40.8889,2.901,0.944,3.794,0,0,0
3.932,0,40.8889,2.358,0.402,0.575,0,0,0
3.563,0,41.5556,2.09,0.392,0.551,0,0,0
3.481,0,43.7778,1.946,0.394,0.666,0,0,0
3.546,0,43.7778,2.105,0.391,0.563,0,0,0
3.272,0,44,1.837,0.389,0.527,0,0,0
3.872,0,42.6667,2.236,0.417,0.652,0,0,0
3.336,0,42.4444,1.819,0.403,0.582,0,0,0
3.533,0,42,2.052,0.39,0.571,0,0,0
3.951,0,44,2.451,0.39,0.556,0,0,0
3.375,0,41.5556,1.97,0.393,0.511,0,0,0
3.486,0,40.6667,2.007,0.402,0.585,0,0,0
3.465,0,40.2222,1.97,0.445,0.547,0,0,0
3.443,0,39.3333,1.968,0.406,0.526,0,0,0
3.282,0,38.6667,1.869,0.391,0.528,0,0,0
3.329,0,38.2222,1.918,0.391,0.525,0,0,0
3.412,0,36.6667,1.914,0.384,0.624,0,0,0
3.258,0,36,1.842,0.391,0.536,0,0,0
3.491,0,34.8889,1.972,0.473,0.531,0,0,0
3.228,0,34.6667,1.756,0.404,0.521,0,0,0
3.15,0,33.3333,1.749,0.393,0.524,0,0,0
3.382,0,32.8889,1.826,0.388,0.691,0,0,0
3.289,0,31.7778,1.676,0.392,0.748,0,0,0
3.142,0,31.5556,1.772,0.392,0.52,0,0,0
3.55,0,30.2222,1.867,0.583,0.626,0,0,0
3.169,0,30.2222,1.743,0.414,0.501,0,0,0
3.112,0,28.6667,1.698,0.39,0.525,0,0,0
3.322,0,30.8889,1.631,0.39,0.78,0,0,0
3.144,0,37.3333,1.734,0.396,0.53,0,0,0
3.262,0,40.8889,1.758,0.365,0.682,0,0,0
4.894,0,41.3333,2.573,0.401,1.408,0,0,0
3.443,0,40.8889,1.903,0.434,0.6,0,0,0
3.161,0,40.8889,1.807,0.399,0.5,0,0,0
3.174,0,39.5556,1.814,0.388,0.508,0,0,0
2.982,0,39.1111,1.668,0.387,0.489,0,0,0
2.991,0,38.2222,1.603,0.399,0.537,0,0,0
3.383,0,38,1.905,0.508,0.508,0,0,0
3.086,0,37.5556,1.668,0.401,0.507,0,0,0
3.371,0,38.2222,1.989,0.393,0.509,0,0,0
3.323,0,38,1.904,0.39,0.571,0,0,0
3.405,0,38.6667,1.919,0.363,0.54,0,0,0
3.394,0,38,2.001,0.387,0.542,0,0,0
3.397,0,38,1.762,0.665,0.528,0,0,0
3.214,0,37.1111,1.814,0.397,0.501,0,0,0
3.185,0,36.4444,1.776,0.391,0.557,0,0,0
3.114,0,35.3333,1.737,0.382,0.534,0,0,0
3.007,0,34.8889,1.638,0.388,0.5,0,0,0
2.939,0,33.7778,1.577,0.388,0.5,0,0,0
3.596,0,33.3333,1.955,0.603,0.574,0,0,0
3.04,0,31.7778,1.624,0.416,0.486,0,0,0
2.878,0,31.5556,1.543,0.391,0.488,0,0,0
3.032,0,30,1.666,0.394,0.487,0,0,0
3.156,0,29.5556,1.768,0.39,0.538,0,0,0
2.781,0,28.4444,1.424,0.398,0.523,0,0,0
3.419,0,28,1.665,0.783,0.514,0,0,0
3.106,0,29.1111,1.75,0.4,0.474,0,0,0
2.998,0,28,1.672,0.391,0.49,0,0,0
2.971,0,27.7778,1.65,0.401,0.484,0,0,0
3.003,0,27.3333,1.622,0.367,0.535,0,0,0
3.212,0,27.3333,1.724,0.39,0.59,0,0,0
7.996,0,30.4444,2.646,0.414,4.422,0,0,0
3.173,0,30.2222,1.541,0.4,0.719,0,0,0
3.171,0,28.2222,1.736,0.402,0.585,0,0,0
3.257,0,28.2222,1.872,0.392,0.537,0,0,0
3.173,0,28.4444,1.799,0.391,0.503,0,0,0
3.546,0,28,1.989,0.392,0.658,0,0,0
3.478,0,28.6667,1.935,0.43,0.583,0,0,0
3.63,0,32.6667,2.109,0.403,0.549,0,0,0
3.386,0,33.5556,1.91,0.389,0.567,0,0,0
3.41,0,39.7778,1.935,0.393,0.535,0,0,0
3.511,0,39.1111,2.026,0.391,0.581,0,0,0
3.53,0,38.8889,2.067,0.379,0.562,0,0,0
10.095,0,38.4444,2.641,0.401,6.47,0,0,0
3.572,0,37.7778,2.1,0.401,0.54,0,0,0
3.629,0,37.7778,2.1,0.391,0.588,0,0,0
3.651,0,39.1111,2.034,0.419,0.693,0,0,0
3.424,0,40.4444,1.969,0.38,0.579,0,0,0
3.828,0,39.7778,2.287,0.389,0.573,0,0,0
6.94,0,39.1111,2.134,0.419,3.747,0,0,0
3.636,0,38.8889,1.969,0.403,0.688,0,0,0
3.727,0,38.8889,2.114,0.395,0.62,0,0,0
3.489,0,39.7778,1.96,0.395,0.602,0,0,0
3.477,0,40,1.897,0.393,0.591,0,0,0
3.714,0,41.7778,2.05,0.415,0.691,0,0,0
3.762,0,41.7778,2.232,0.411,0.574,0,0,0
3.999,0,41.3333,2.214,0.404,0.77,0,0,0
3.448,0,39.7778,1.982,0.39,0.542,0,0,0
3.466,0,39.1111,1.871,0.398,0.667,0,0,0
3.47,0,38.4444,1.931,0.383,0.627,0,0,0
3.333,0,37.3333,1.853,0.391,0.559,0,0,0
4.276,0,36.6667,2.401,0.413,0.884,0,0,0
3.511,0,35.7778,1.893,0.419,0.651,0,0,0
3.498,0,34.8889,2.041,0.389,0.568,0,0,0
3.499,0,34,1.965,0.389,0.567,0,0,0
3.122,0,33.3333,1.708,0.39,0.534,0,0,0
3.327,0,32.2222,1.825,0.376,0.606,0,0,0
4.906,0,30.8889,2.445,0.41,1.377,0,0,0
3.621,0,34.6667,2.044,0.409,0.573,0,0,0
3.377,0,35.1111,1.884,0.389,0.574,0,0,0
3.397,0,35.7778,1.904,0.391,0.608,0,0,0
3.549,0,36.4444,2.084,0.386,0.583,0,0,0
3.54,0,35.3333,1.926,0.496,0.58,0,0,0
3.587,0,35.3333,1.939,0.567,0.576,0,0,0
3.255,0,35.3333,1.748,0.403,0.57,0,0,0
3.421,0,34.4444,1.834,0.432,0.658,0,0,0
3.363,0,31.7778,1.799,0.388,0.566,0,0,0
3.392,0,37.3333,1.887,0.394,0.569,0,0,0
3.396,0,42.2222,1.836,0.394,0.642,0,0,0
6.825,0,42,2.477,0.401,3.335,0,0,0
3.268,0,41.7778,1.765,0.392,0.582,0,0,0
3.911,0,40.6667,2.139,0.578,0.576,0,0,0
3.504,0,40.8889,1.886,0.557,0.562,0,0,0
3.616,0,41.7778,1.883,0.393,0.86,0,0,0
3.65,0,42.2222,1.936,0.395,0.576,0,0,0
4.833,0,40.2222,2.399,0.413,1.445,0,0,0
3.32,0,39.3333,1.848,0.404,0.535,0,0,0
3.174,0,39.1111,1.724,0.395,0.547,0,0,0
3.468,0,37.7778,1.818,0.399,0.655,0,0,0
3.262,0,36.8889,1.8,0.382,0.563,0,0,0
3.382,0,36.8889,1.758,0.39,0.71,0,0,0
7.925,0,38.6667,2.687,0.412,4.278,0,0,0
3.458,0,41.3333,1.95,0.41,0.561,0,0,0
3.495,0,41.1111,1.992,0.395,0.575,0,0,0
3.574,0,40.2222,2.149,0.394,0.525,0,0,0
3.768,0,40,2.109,0.394,0.629,0,0,0
3.774,0,39.3333,2.214,0.39,0.642,0,0,0
8.018,0,37.7778,2.61,0.406,4.421,0,0,0
3.533,0,42.8889,2.054,0.399,0.543,0,0,0
3.6,0,41.5556,2.045,0.393,0.641,0,0,0
3.694,0,44.2222,2.248,0.366,0.593,0,0,0
3.597,0,44.4444,2.11,0.391,0.574,0,0,0
3.7,0,43.7778,2.209,0.389,0.582,0,0,0
8.015,0,41.5556,2.772,0.418,4.27,0,0,0
4.107,0,42.4444,2.383,0.401,0.605,0,0,0
3.575,0,40,2.029,0.39,0.588,0,0,0
3.537,0,41.5556,2.002,0.389,0.596,0,0,0
3.69,0,39.7778,2.092,0.428,0.622,0,0,0
3.562,0,42.4444,2.009,0.395,0.593,0,0,0
7.631,0,39.3333,2.435,0.408,4.204,0,0,0
3.699,0,41.7778,2.146,0.403,0.568,0,0,0
3.569,0,42.2222,2.081,0.392,0.58,0,0,0
3.678,0,42,2.049,0.401,0.69,0,0,0
3.604,0,39.3333,2.063,0.402,0.59,0,0,0
3.593,0,38.4444,2.002,0.394,0.594,0,0,0
5.41,0,43.5556,2.526,0.433,1.869,0,0,0
3.784,0,43.5556,2.224,0.416,0.578,0,0,0
3.706,0,44,2.07,0.393,0.689,0,0,0
3.683,0,42.8889,2.121,0.394,0.612,0,0,0
3.725,0,41.7778,2.183,0.389,0.612,0,0,0
3.727,0,43.7778,2.188,0.384,0.622,0,0,0
5.391,0,40.2222,2.604,0.404,1.752,0,0,0
3.851,0,43.3333,2.26,0.405,0.611,0,0,0
3.628,0,40.6667,2.09,0.391,0.591,0,0,0
3.713,0,44.4444,2.128,0.392,0.693,0,0,0
3.726,0,45.1111,2.095,0.4,0.687,0,0,0
3.811,0,44,2.258,0.393,0.594,0,0,0
4.657,0,44.8889,2.684,0.402,0.944,0,0,0
3.887,0,45.3333,2.161,0.403,0.736,0,0,0
3.743,0,43.3333,2.14,0.397,0.627,0,0,0
3.61,0,41.5556,2.083,0.402,0.592,0,0,0
3.658,0,42.6667,2.127,0.388,0.604,0,0,0
3.77,0,41.3333,2.05,0.421,0.72,0,0,0
7.703,0,45.7778,2.544,0.401,4.154,0,0,0
3.549,0,40.6667,2.011,0.401,0.579,0,0,0
3.447,0,41.5556,1.885,0.39,0.612,0,0,0
3.408,0,42.8889,1.943,0.391,0.574,0,0,0
3.455,0,42.2222,1.928,0.364,0.65,0,0,0
3.52,0,42,2.009,0.384,0.596,0,0,0
7.714,0,40.4444,2.38,0.397,4.31,0,0,0
3.617,0,40.8889,1.94,0.401,0.693,0,0,0
3.46,0,39.3333,1.927,0.393,0.595,0,0,0
3.435,0,38,1.856,0.401,0.629,0,0,0
3.318,0,38,1.855,0.392,0.569,0,0,0
3.97,0,37.5556,2.087,0.401,0.618,0,0,0
5.154,0,38.2222,2.636,0.403,1.546,0,0,0
3.432,0,36.8889,1.915,0.393,0.562,0,0,0
3.26,0,42.2222,1.86,0.394,0.511,0,0,0
3.404,0,42,1.956,0.393,0.517,0,0,0
3.368,0,42.6667,1.871,0.395,0.611,0,0,0
3.38,0,42.2222,1.963,0.395,0.521,0,0,0
3.888,0,43.1111,2.147,0.424,0.804,0,0,0
3.31,0,43.1111,1.852,0.402,0.523,0,0,0
3.233,0,43.1111,1.713,0.43,0.609,0,0,0
3.287,0,42.6667,1.913,0.391,0.518,0,0,0
3.085,0,41.7778,1.692,0.394,0.495,0,0,0
3.155,0,40.6667,1.658,0.388,0.644,0,0,0
7.724,0,40.2222,2.164,0.435,4.619,0,0,0
3.147,0,39.3333,1.652,0.397,0.596,0,0,0
2.933,0,38.4444,1.589,0.389,0.487,0,0,0
2.954,0,37.5556,1.58,0.392,0.482,0,0,0
2.94,0,36.8889,1.573,0.394,0.542,0,0,0
2.945,0,35.7778,1.589,0.385,0.527,0,0,0
3.479,0,35.1111,1.605,0.669,0.729,0,0,0
2.947,0,33.7778,1.547,0.402,0.484,0,0,0
2.75,0,33.1111,1.461,0.39,0.483,0,0,0
2.808,0,32.2222,1.436,0.396,0.551,0,0,0
2.915,0,31.5556,1.578,0.376,0.517,0,0,0
3.129,0,30.4444,1.513,0.391,0.803,0,0,0
3.263,0,29.7778,1.478,0.677,0.68,0,0,0
2.838,0,29.3333,1.435,0.402,0.531,0,0,0
2.622,0,28.6667,1.346,0.363,0.495,0,0,0
2.718,0,28.8889,1.456,0.389,0.455,0,0,0
2.632,0,28.4444,1.399,0.387,0.454,0,0,0
2.697,0,27.3333,1.36,0.387,0.553,0,0,0
3.784,0,26.6667,1.4,0.581,1.379,0,0,0
2.814,0,25.3333,1.41,0.407,0.566,0,0,0
2.739,0,24.8889,1.461,0.389,0.486,0,0,0
2.706,0,25.1111,1.499,0.389,0.433,0,0,0
2.723,0,24.6667,1.435,0.39,0.499,0,0,0
2.534,0,24.6667,1.247,0.389,0.489,0,0,0
3.44,0,24.2222,1.836,0.672,0.5,0,0,0
2.665,0,23.7778,1.304,0.398,0.504,0,0,0
2.608,0,23.3333,1.352,0.379,0.472,0,0,0
2.576,0,22.4444,1.329,0.391,0.44,0,0,0
2.868,0,23.1111,1.431,0.389,0.594,0,0,0
2.769,0,23.5556,1.375,0.43,0.561,0,0,0
3.519,0,22.8889,2.074,0.454,0.523,0,0,0
2.94,0,23.5556,1.585,0.403,0.475,0,0,0
2.845,0,23.1111,1.588,0.39,0.462,0,0,0
2.641,0,23.1111,1.349,0.388,0.466,0,0,0
2.616,0,23.1111,1.304,0.378,0.504,0,0,0
2.814,0,22.2222,1.523,0.388,0.475,0,0,0
3.256,0,22.8889,1.697,0.631,0.485,0,0,0
2.864,0,21.7778,1.51,0.407,0.477,0,0,0
2.594,0,22.4444,1.3,0.388,0.468,0,0,0
2.642,0,20.8889,1.334,0.377,0.504,0,0,0
2.746,0,21.1111,1.377,0.388,0.501,0,0,0
2.744,0,19.7778,1.381,0.391,0.507,0,0,0
3.549,0,24,1.743,0.694,0.647,0,0,0
3.156,0,27.1111,1.639,0.44,0.478,0,0,0
3.099,0,27.1111,1.77,0.387,0.476,0,0,0
3.03,0,28.4444,1.636,0.386,0.517,0,0,0
3.201,0,29.5556,1.745,0.394,0.572,0,0,0
3.323,0,32.4444,1.944,0.397,0.518,0,0,0
7.632,0,32.8889,2.408,0.397,4.301,0,0,0
3.853,0,36.4444,2.155,0.401,0.768,0,0,0
3.794,0,36.8889,2.272,0.397,0.622,0,0,0
3.583,0,37.5556,1.86,0.413,0.802,0,0,0
3.809,0,37.7778,2.275,0.402,0.57,0,0,0
3.398,0,38,1.909,0.396,0.543,0,0,0
7.779,0,42.6667,2.369,0.454,4.386,0,0,0
3.349,0,42.8889,1.881,0.4,0.546,0,0,0
3.232,0,43.1111,1.754,0.389,0.579,0,0,0
3.523,0,43.5556,2.057,0.388,0.585,0,0,0
3.578,0,43.1111,2.06,0.421,0.59,0,0,0
3.338,0,40.4444,1.904,0.392,0.557,0,0,0
7.711,0,40,2.17,0.584,4.428,0,0,0
3.287,0,39.5556,1.747,0.378,0.581,0,0,0
3.332,0,38.8889,1.839,0.393,0.591,0,0,0
3.217,0,38,1.733,0.391,0.573,0,0,0
3.642,0,39.7778,2.031,0.399,0.593,0,0,0
3.518,0,41.3333,1.997,0.39,0.584,0,0,0
3.335,0,44.8889,1.823,0.437,0.556,0,0,0
3.458,0,44.4444,1.911,0.407,0.573,0,0,0
3.171,0,44.8889,1.734,0.393,0.529,0,0,0
3.149,0,43.3333,1.754,0.388,0.529,0,0,0
3.25,0,42.6667,1.759,0.394,0.576,0,0,0
3.226,0,42.2222,1.761,0.387,0.562,0,0,0
4.329,0,42.6667,2.229,0.401,1.113,0,0,0
3.399,0,41.7778,1.939,0.399,0.545,0,0,0
3.829,0,41.7778,2.287,0.397,0.628,0,0,0
3.455,0,41.7778,1.994,0.39,0.571,0,0,0
3.544,0,41.5556,2.037,0.392,0.597,0,0,0
3.476,0,40.4444,1.936,0.389,0.626,0,0,0
8.588,0,40,2.661,0.512,4.826,0,0,0
4.121,0,39.7778,2.489,0.402,0.614,0,0,0
3.867,0,40,2.16,0.392,0.579,0,0,0
3.863,0,40.2222,2.215,0.395,0.663,0,0,0
3.643,0,40.2222,2.105,0.367,0.622,0,0,0
3.666,0,40.4444,2.081,0.393,0.6,0,0,0
7.931,0,40.6667,2.669,0.404,4.22,0,0,0
3.741,0,42.4444,2.082,0.404,0.565,0,0,0
3.686,0,41.5556,1.996,0.395,0.724,0,0,0
3.994,0,41.3333,2.379,0.391,0.639,0,0,0
3.691,0,42.2222,2.171,0.388,0.55,0,0,0
3.586,0,42,2.069,0.393,0.587,0,0,0
8.035,0,41.7778,2.379,1.782,3.271,0,0,0
3.598,0,41.1111,2.057,0.407,0.568,0,0,0
3.537,0,40.2222,2.026,0.395,0.553,0,0,0
3.51,0,40.2222,1.918,0.392,0.645,0,0,0
3.447,0,38.8889,1.892,0.39,0.617,0,0,0
3.405,0,40.8889,1.997,0.39,0.515,0,0,0
3.973,0,41.1111,2.269,0.435,0.624,0,0,0
3.734,0,42.2222,2.189,0.398,0.578,0,0,0
3.49,0,42,1.936,0.409,0.621,0,0,0
3.498,0,41.1111,1.958,0.392,0.605,0,0,0
3.415,0,42.6667,1.968,0.39,0.533,0,0,0
3.291,0,43.1111,1.868,0.391,0.54,0,0,0
4.35,0,42.4444,2.151,0.565,0.973,0,0,0
3.516,0,42.4444,1.929,0.394,0.633,0,0,0
3.402,0,42.6667,1.895,0.394,0.594,0,0,0
3.422,0,41.3333,1.916,0.392,0.615,0,0,0
3.71,0,39.1111,2.102,0.398,0.671,0,0,0
3.799,0,41.1111,2.259,0.393,0.58,0,0,0
6.496,0,41.3333,2.545,0.4,2.904,0,0,0
3.906,0,41.7778,2.147,0.404,0.645,0,0,0
3.947,0,40,2.357,0.399,0.634,0,0,0
3.717,0,42.4444,2.145,0.391,0.593,0,0,0
3.843,0,43.5556,2.229,0.395,0.619,0,0,0
3.456,0,39.3333,1.949,0.392,0.571,0,0,0
6.476,0,39.1111,2.489,0.405,2.757,0,0,0
3.918,0,44.2222,2.334,0.402,0.595,0,0,0
3.593,0,42,2.021,0.392,0.595,0,0,0
3.637,0,40.6667,2.066,0.398,0.594,0,0,0
3.57,0,43.5556,2.001,0.38,0.645,0,0,0
3.863,0,42.4444,2.386,0.394,0.565,0,0,0
8.2,0,44,2.566,0.408,4.615,0,0,0
3.544,0,43.1111,2.009,0.411,0.584,0,0,0
3.848,0,43.1111,2.192,0.397,0.713,0,0,0
3.546,0,44.4444,2.068,0.397,0.563,0,0,0
3.529,0,44.4444,2.038,0.392,0.567,0,0,0
3.877,0,42.8889,1.94,0.438,0.963,0,0,0
5.073,0,45.1111,2.638,0.415,1.447,0,0,0
3.761,0,44.6667,2.205,0.403,0.566,0,0,0
3.985,0,44.6667,2.382,0.395,0.581,0,0,0
3.791,0,44.6667,2.187,0.4,0.667,0,0,0
3.541,0,44.2222,2.007,0.367,0.618,0,0,0
3.477,0,43.3333,1.939,0.388,0.619,0,0,0
8.003,0,43.7778,2.562,0.399,4.484,0,0,0
3.663,0,44.4444,2.019,0.401,0.679,0,0,0
3.687,0,43.3333,2.082,0.403,0.642,0,0,0
3.612,0,43.7778,2.021,0.394,0.643,0,0,0
3.613,0,45.5556,2.075,0.39,0.603,0,0,0
3.657,0,45.3333,2.094,0.39,0.653,0,0,0
8.361,0,43.7778,2.641,0.405,4.739,0,0,0
3.69,0,44,2.106,0.4,0.601,0,0,0
3.402,0,43.5556,1.893,0.387,0.59,0,0,0
3.634,0,43.3333,2.059,0.393,0.599,0,0,0
3.821,0,44.4444,2.252,0.371,0.663,0,0,0
3.557,0,43.1111,2.066,0.392,0.563,0,0,0
5.887,0,42.6667,2.579,0.781,1.879,0,0,0
4.336,0,39.5556,2.72,0.408,0.599,0,0,0
3.48,0,44.6667,1.993,0.392,0.559,0,0,0
3.515,0,44,1.915,0.394,0.655,0,0,0
3.428,0,44,1.947,0.394,0.584,0,0,0
3.337,0,42.4444,1.826,0.395,0.552,0,0,0
3.744,0,41.7778,1.958,0.392,0.887,0,0,0
3.383,0,40.4444,1.79,0.417,0.624,0,0,0
3.549,0,41.5556,2.064,0.39,0.569,0,0,0
3.533,0,41.7778,2.096,0.395,0.532,0,0,0
3.464,0,40.8889,1.94,0.391,0.615,0,0,0
3.733,0,40.8889,2.243,0.394,0.596,0,0,0
4.919,0,40,2.407,0.399,1.536,0,0,0
3.586,0,40.6667,1.981,0.408,0.576,0,0,0
3.577,0,41.3333,2.014,0.395,0.643,0,0,0
3.507,0,42.2222,2.004,0.373,0.604,0,0,0
3.563,0,41.3333,2.027,0.397,0.574,0,0,0
3.369,0,39.3333,1.862,0.396,0.573,0,0,0
4.399,0,40,2.026,0.561,1.141,0,0,0
3.795,0,42,2.273,0.409,0.571,0,0,0
3.531,0,42.2222,2.022,0.388,0.588,0,0,0
3.258,0,38.8889,1.845,0.389,0.549,0,0,0
3.179,0,38.8889,1.831,0.392,0.509,0,0,0
