Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.448,0,38,1.959,0.395,0.586,0,0,0
3.457,0,37.5556,1.997,0.391,0.558,0,0,0
7.009,0,36.8889,2.358,0.408,3.573,0,0,0
3.45,0,36,1.921,0.409,0.556,0,0,0
3.191,0,35.3333,1.713,0.394,0.562,0,0,0
3.382,0,34.2222,1.76,0.392,0.702,0,0,0
3.402,0,34.4444,1.857,0.394,0.595,0,0,0
3.416,0,30.4444,1.861,0.392,0.626,0,0,0
8.176,0,35.1111,2.796,0.565,4.256,0,0,0
3.808,0,34.6667,2.199,0.406,0.608,0,0,0
3.793,0,33.7778,2.118,0.397,0.669,0,0,0
3.79,0,32.2222,2.155,0.393,0.636,0,0,0
3.546,0,35.1111,2.037,0.394,0.571,0,0,0
3.904,0,35.3333,2.325,0.37,0.67,0,0,0
9.056,0,34.8889,7.318,0.415,0.746,0,0,0
4.339,0,35.1111,2.303,0.4,0.949,0,0,0
3.703,0,34.6667,2.114,0.396,0.64,0,0,0
3.861,0,34.8889,2.319,0.387,0.598,0,0,0
3.616,0,34.4444,2.014,0.396,0.592,0,0,0
3.669,0,34.4444,2.015,0.387,0.683,0,0,0
9.5,0,34.8889,2.849,0.656,5.073,0,0,0
3.802,0,32.4444,2.175,0.403,0.615,0,0,0
3.527,0,37.1111,2.014,0.391,0.557,0,0,0
3.586,0,37.5556,2.025,0.404,0.628,0,0,0
3.608,0,36.8889,2.077,0.39,0.604,0,0,0
3.521,0,36,2.017,0.393,0.573,0,0,0
8.799,0,36.4444,2.861,1.23,3.853,0,0,0
3.853,0,36,2.164,0.405,0.616,0,0,0
4.032,0,35.5556,2.388,0.399,0.586,0,0,0
3.322,0,34.4444,1.762,0.39,0.601,0,0,0
3.632,0,34.4444,2.018,0.386,0.668,0,0,0
3.434,0,34.4444,1.941,0.388,0.565,0,0,0
6.116,0,34,2.566,0.401,2.509,0,0,0
3.766,0,34,2.297,0.401,0.501,0,0,0
3.623,0,33.7778,2.027,0.41,0.636,0,0,0
3.58,0,33.5556,2.116,0.388,0.543,0,0,0
3.488,0,33.1111,1.909,0.395,0.606,0,0,0
3.758,0,33.7778,2.127,0.397,0.669,0,0,0
6.927,0,33.1111,2.543,0.397,3.247,0,0,0
3.504,0,34,1.926,0.403,0.586,0,0,0
3.458,0,32.6667,1.909,0.388,0.609,0,0,0
3.568,0,39.3333,2.104,0.392,0.533,0,0,0
3.569,0,39.7778,2.028,0.403,0.593,0,0,0
3.684,0,40,2.226,0.383,0.535,0,0,0
8.369,0,40.6667,2.533,0.402,4.865,0,0,0
3.745,0,39.7778,2.091,0.408,0.622,0,0,0
3.852,0,36.4444,2.213,0.411,0.646,0,0,0
3.343,0,34.2222,1.791,0.405,0.623,0,0,0
3.441,0,33.5556,1.899,0.392,0.599,0,0,0
3.183,0,32.2222,1.695,0.389,0.543,0,0,0
4.519,0,32,2.091,0.455,1.232,0,0,0
3.349,0,32.6667,1.845,0.4,0.536,0,0,0
3.41,0,32.8889,1.846,0.395,0.617,0,0,0
3.734,0,37.3333,2.274,0.392,0.54,0,0,0
3.799,0,38.2222,2.187,0.394,0.645,0,0,0
3.682,0,36.6667,2.022,0.381,0.74,0,0,0
8.423,0,36.4444,2.543,0.411,4.896,0,0,0
3.681,0,36,2.208,0.4,0.542,0,0,0
3.738,0,36,2.226,0.392,0.581,0,0,0
3.668,0,37.3333,2.144,0.412,0.579,0,0,0
3.955,0,37.1111,2.304,0.487,0.59,0,0,0
3.457,0,36.2222,2.016,0.392,0.51,0,0,0
7.915,0,37.5556,2.394,0.435,4.202,0,0,0
4.018,0,39.3333,2.358,0.424,0.683,0,0,0
3.881,0,40,2.405,0.398,0.558,0,0,0
3.524,0,37.7778,2.044,0.389,0.562,0,0,0
3.615,0,40.6667,2.1,0.393,0.581,0,0,0
3.501,0,38.4444,1.962,0.398,0.614,0,0,0
7.727,0,39.3333,2.256,0.488,4.425,0,0,0
3.631,0,39.7778,2.045,0.401,0.648,0,0,0
3.432,0,40.2222,1.94,0.394,0.547,0,0,0
3.471,0,39.3333,1.894,0.39,0.652,0,0,0
4.04,0,39.5556,2.515,0.387,0.594,0,0,0
4.238,0,40.6667,2.62,0.488,0.567,0,0,0
8.665,0,42.8889,2.6,0.431,5.042,0,0,0
3.68,0,42,2.15,0.401,0.582,0,0,0
3.507,0,41.5556,1.992,0.4,0.608,0,0,0
3.616,0,38.8889,2.16,0.391,0.559,0,0,0
3.457,0,39.7778,1.963,0.393,0.567,0,0,0
3.886,0,36.8889,1.978,0.394,0.958,0,0,0
4.825,0,39.5556,2.639,0.402,1.118,0,0,0
3.778,0,41.5556,2.209,0.404,0.591,0,0,0
3.552,0,41.7778,2.019,0.398,0.579,0,0,0
3.753,0,40.6667,2.186,0.398,0.572,0,0,0
3.798,0,43.3333,2.15,0.416,0.697,0,0,0
3.659,0,42.2222,2.121,0.395,0.6,0,0,0
6.701,0,41.5556,2.671,0.407,2.868,0,0,0
3.606,0,42,2.032,0.397,0.595,0,0,0
3.714,0,41.5556,2.108,0.401,0.672,0,0,0
3.789,0,41.1111,2.15,0.368,0.661,0,0,0
4.022,0,39.3333,2.424,0.443,0.601,0,0,0
3.571,0,43.7778,1.981,0.394,0.635,0,0,0
7.803,0,39.7778,2.682,0.409,4.133,0,0,0
3.754,0,42.4444,2.133,0.403,0.637,0,0,0
3.763,0,41.1111,2.225,0.393,0.589,0,0,0
3.653,0,42,2.101,0.392,0.615,0,0,0
3.642,0,38.2222,2.09,0.388,0.589,0,0,0
3.61,0,43.5556,1.96,0.397,0.712,0,0,0
7.549,0,41.3333,2.421,0.398,4.194,0,0,0
3.314,0,42,1.798,0.401,0.573,0,0,0
3.477,0,42,1.913,0.395,0.573,0,0,0
3.757,0,42.8889,1.916,0.394,0.914,0,0,0
3.305,0,41.3333,1.84,0.367,0.61,0,0,0
3.368,0,41.1111,1.94,0.388,0.542,0,0,0
7.656,0,41.7778,2.432,0.397,4.276,0,0,0
3.369,0,41.3333,1.901,0.399,0.54,0,0,0
3.485,0,41.5556,1.911,0.41,0.626,0,0,0
3.566,0,42.6667,1.916,0.4,0.577,0,0,0
3.248,0,42.2222,1.797,0.396,0.556,0,0,0
3.263,0,41.7778,1.687,0.391,0.541,0,0,0
3.553,0,40,1.884,0.616,0.551,0,0,0
3.2,0,39.7778,1.743,0.404,0.521,0,0,0
3.022,0,38.6667,1.631,0.415,0.5,0,0,0
2.968,0,38.2222,1.618,0.39,0.509,0,0,0
2.98,0,36.8889,1.597,0.39,0.525,0,0,0
2.979,0,36.6667,1.575,0.383,0.555,0,0,0
3.364,0,35.7778,1.681,0.678,0.533,0,0,0
3.21,0,36,1.773,0.405,0.525,0,0,0
2.984,0,35.3333,1.663,0.396,0.494,0,0,0
3.222,0,33.7778,1.759,0.417,0.604,0,0,0
3.229,0,34.8889,1.843,0.391,0.537,0,0,0
2.977,0,33.7778,1.608,0.387,0.494,0,0,0
3.573,0,34.6667,1.663,0.716,0.763,0,0,0
2.946,0,33.7778,1.57,0.399,0.488,0,0,0
2.877,0,34.2222,1.466,0.403,0.555,0,0,0
2.939,0,33.5556,1.608,0.384,0.491,0,0,0
2.938,0,33.5556,1.615,0.391,0.489,0,0,0
2.929,0,32.8889,1.566,0.398,0.506,0,0,0
3.703,0,33.3333,2.16,0.438,0.613,0,0,0
2.994,0,32.4444,1.53,0.399,0.58,0,0,0
2.929,0,31.3333,1.599,0.388,0.491,0,0,0
2.792,0,30.4444,1.503,0.387,0.481,0,0,0
2.729,0,30,1.387,0.388,0.543,0,0,0
2.729,0,29.1111,1.412,0.362,0.52,0,0,0
3.148,0,28.6667,1.457,0.619,0.608,0,0,0
2.836,0,28,1.454,0.4,0.495,0,0,0
2.677,0,27.3333,1.418,0.387,0.461,0,0,0
2.746,0,26.4444,1.347,0.419,0.548,0,0,0
2.844,0,25.1111,1.544,0.38,0.497,0,0,0
2.658,0,24.4444,1.386,0.388,0.466,0,0,0
3.232,0,23.5556,1.336,0.696,0.741,0,0,0
2.676,0,24,1.288,0.402,0.538,0,0,0
2.452,0,23.7778,1.191,0.388,0.45,0,0,0
2.787,0,23.1111,1.482,0.391,0.459,0,0,0
2.426,0,22.2222,1.17,0.389,0.448,0,0,0
2.567,0,20.6667,1.242,0.361,0.552,0,0,0
3.393,0,20.2222,1.329,0.413,1.208,0,0,0
2.896,0,19.5556,1.522,0.412,0.466,0,0,0
2.81,0,19.5556,1.522,0.397,0.466,0,0,0
2.957,0,20,1.568,0.38,0.568,0,0,0
2.856,0,20,1.491,0.369,0.555,0,0,0
2.988,0,19.7778,1.61,0.467,0.482,0,0,0
3.395,0,19.3333,1.518,0.817,0.599,0,0,0
2.935,0,20,1.519,0.408,0.5,0,0,0
2.961,0,18.6667,1.476,0.434,0.598,0,0,0
2.898,0,18.6667,1.538,0.389,0.518,0,0,0
2.873,0,18.6667,1.524,0.389,0.477,0,0,0
2.701,0,17.7778,1.38,0.392,0.48,0,0,0
3.213,0,19.3333,1.45,0.755,0.548,0,0,0
3.216,0,19.5556,1.531,0.419,0.652,0,0,0
2.946,0,21.7778,1.572,0.388,0.515,0,0,0
2.978,0,21.7778,1.614,0.389,0.49,0,0,0
2.751,0,22.2222,1.426,0.387,0.498,0,0,0
2.923,0,22,1.419,0.417,0.616,0,0,0
3.548,0,23.1111,1.973,0.57,0.537,0,0,0
3.009,0,21.7778,1.528,0.404,0.516,0,0,0
2.924,0,21.5556,1.536,0.39,0.535,0,0,0
2.991,0,21.7778,1.45,0.404,0.656,0,0,0
3.217,0,22.2222,1.796,0.384,0.56,0,0,0
3.147,0,21.1111,1.75,0.389,0.551,0,0,0
4.387,0,23.7778,2.129,0.411,1.224,0,0,0
3.25,0,33.1111,1.696,0.409,0.58,0,0,0
3.507,0,37.5556,2.049,0.397,0.556,0,0,0
3.299,0,42.4444,1.92,0.388,0.499,0,0,0
3.565,0,42.8889,2.089,0.391,0.601,0,0,0
3.772,0,42.2222,2.171,0.471,0.6,0,0,0
8.083,0,41.7778,2.544,0.398,4.603,0,0,0
3.524,0,42.8889,2.071,0.413,0.52,0,0,0
3.31,0,42.2222,1.843,0.397,0.55,0,0,0
3.24,0,42,1.669,0.4,0.62,0,0,0
3.45,0,41.7778,1.981,0.385,0.57,0,0,0
3.256,0,40.8889,1.745,0.392,0.583,0,0,0
7.806,0,40.8889,2.118,0.496,4.559,0,0,0
3.862,0,42,2.177,0.436,0.666,0,0,0
3.66,0,41.3333,2.149,0.381,0.611,0,0,0
3.42,0,42.8889,1.911,0.395,0.568,0,0,0
3.476,0,44.6667,2.025,0.394,0.556,0,0,0
3.522,0,44.6667,2.085,0.385,0.588,0,0,0
7.498,0,44.6667,2.545,0.402,4.028,0,0,0
3.373,0,44,1.948,0.399,0.52,0,0,0
3.444,0,43.7778,2.007,0.392,0.52,0,0,0
3.459,0,43.5556,1.987,0.391,0.567,0,0,0
3.352,0,42,1.907,0.361,0.578,0,0,0
3.626,0,40.8889,2.13,0.39,0.591,0,0,0
7.992,0,39.5556,2.684,0.399,4.229,0,0,0
3.911,0,40,2.284,0.409,0.634,0,0,0
3.472,0,42.4444,1.854,0.4,0.661,0,0,0
3.679,0,43.1111,2.094,0.395,0.601,0,0,0
3.896,0,43.5556,2.359,0.396,0.564,0,0,0
3.451,0,41.7778,1.986,0.393,0.594,0,0,0
3.469,0,41.7778,2.026,0.408,0.538,0,0,0
3.704,0,40.8889,2.148,0.403,0.572,0,0,0
3.324,0,40.8889,1.706,0.394,0.602,0,0,0
3.635,0,41.7778,2.067,0.395,0.609,0,0,0
3.635,0,45.5556,2.058,0.405,0.632,0,0,0
3.69,0,41.3333,2.171,0.392,0.589,0,0,0
8.438,0,44.6667,2.771,0.597,4.468,0,0,0
3.666,0,42.4444,2.093,0.403,0.581,0,0,0
3.284,0,43.3333,1.772,0.386,0.594,0,0,0
3.831,0,43.3333,2.288,0.391,0.585,0,0,0
3.697,0,44,2.142,0.393,0.605,0,0,0
3.46,0,42.6667,1.971,0.39,0.563,0,0,0
3.952,0,42.6667,2.221,0.452,0.764,0,0,0
3.595,0,42,2.042,0.4,0.59,0,0,0
3.431,0,40,1.93,0.393,0.572,0,0,0
3.216,0,39.3333,1.699,0.396,0.626,0,0,0
3.29,0,38.6667,1.809,0.391,0.563,0,0,0
3.536,0,37.7778,1.955,0.391,0.638,0,0,0
8.395,0,36.4444,2.793,0.566,4.453,0,0,0
3.778,0,37.1111,2.139,0.453,0.596,0,0,0
3.731,0,41.1111,2.22,0.389,0.588,0,0,0
3.791,0,40.8889,2.213,0.388,0.627,0,0,0
4.014,0,40,2.388,0.391,0.641,0,0,0
3.593,0,43.5556,2.117,0.382,0.584,0,0,0
5.527,0,42.8889,2.536,0.398,2.067,0,0,0
3.736,0,42.6667,2.186,0.4,0.587,0,0,0
3.659,0,41.5556,2.107,0.394,0.603,0,0,0
3.61,0,44.2222,1.989,0.419,0.675,0,0,0
3.546,0,42.4444,2.044,0.389,0.568,0,0,0
3.381,0,45.5556,1.935,0.389,0.556,0,0,0
6.934,0,44.8889,2.291,0.404,3.372,0,0,0
3.685,0,45.7778,2.1,0.408,0.629,0,0,0
3.334,0,43.5556,1.788,0.391,0.669,0,0,0
3.17,0,43.1111,1.696,0.391,0.573,0,0,0
3.417,0,44,1.897,0.393,0.561,0,0,0
3.482,0,40.2222,1.986,0.39,0.591,0,0,0
7.558,0,39.1111,2.183,0.433,4.411,0,0,0
3.472,0,36.8889,1.924,0.403,0.581,0,0,0
3.315,0,39.3333,1.871,0.392,0.516,0,0,0
3.31,0,39.1111,1.829,0.387,0.549,0,0,0
4.31,0,36.2222,2.589,0.569,0.57,0,0,0
4.304,0,35.5556,2.713,0.391,0.541,0,0,0
8.744,0,34.8889,2.991,0.894,4.205,0,0,0
3.95,0,34.6667,2.3,0.408,0.617,0,0,0
3.467,0,44.8889,1.919,0.383,0.637,0,0,0
3.736,0,44.2222,2.159,0.393,0.639,0,0,0
3.51,0,43.3333,2.033,0.39,0.543,0,0,0
3.541,0,42.8889,1.93,0.389,0.616,0,0,0
4.828,0,45.1111,2.51,0.412,1.337,0,0,0
3.792,0,44.8889,2.172,0.401,0.63,0,0,0
3.616,0,43.1111,2.018,0.389,0.575,0,0,0
3.238,0,42.6667,1.804,0.39,0.539,0,0,0
3.419,0,42,1.842,0.402,0.638,0,0,0
3.69,0,43.3333,2.108,0.383,0.656,0,0,0
7.707,0,41.1111,2.579,0.398,4.213,0,0,0
3.515,0,40,1.871,0.403,0.563,0,0,0
3.191,0,42.8889,1.769,0.39,0.584,0,0,0
3.249,0,42.6667,1.754,0.384,0.609,0,0,0
3.537,0,39.3333,2.03,0.386,0.621,0,0,0
3.619,0,39.5556,2.017,0.391,0.667,0,0,0
7.825,0,41.7778,2.148,0.412,4.719,0,0,0
3.646,0,41.5556,2.101,0.399,0.572,0,0,0
3.526,0,41.1111,1.981,0.391,0.591,0,0,0
3.459,0,42.6667,1.966,0.388,0.587,0,0,0
3.487,0,41.5556,1.908,0.403,0.648,0,0,0
3.548,0,40.4444,2.027,0.381,0.617,0,0,0
3.772,0,41.3333,2.199,0.436,0.587,0,0,0
3.366,0,41.5556,1.877,0.403,0.53,0,0,0
4.124,0,41.1111,2.464,0.401,0.732,0,0,0
3.3,0,39.3333,1.843,0.368,0.575,0,0,0
3.61,0,40.2222,2.089,0.399,0.586,0,0,0
3.551,0,40.8889,2.079,0.395,0.542,0,0,0
4.107,0,40.8889,2.22,0.484,0.752,0,0,0
3.585,0,37.5556,1.988,0.416,0.55,0,0,0
3.271,0,36.6667,1.813,0.39,0.548,0,0,0
3.21,0,36.2222,1.655,0.389,0.692,0,0,0
3.045,0,34.4444,1.672,0.397,0.536,0,0,0
3.259,0,34.4444,1.691,0.425,0.643,0,0,0
5.649,0,33.3333,2.156,0.407,2.31,0,0,0
3.449,0,33.5556,1.889,0.393,0.611,0,0,0
3.194,0,36,1.734,0.388,0.547,0,0,0
3.345,0,37.1111,1.798,0.393,0.645,0,0,0
3.308,0,39.7778,1.762,0.409,0.636,0,0,0
3.406,0,44,1.933,0.39,0.571,0,0,0
8.601,0,43.5556,2.763,0.403,4.914,0,0,0
3.509,0,42.8889,2.047,0.402,0.545,0,0,0
3.283,0,39.3333,1.801,0.389,0.601,0,0,0
3.52,0,42.8889,2.073,0.386,0.556,0,0,0
3.25,0,39.3333,1.799,0.389,0.554,0,0,0
3.435,0,41.7778,1.981,0.392,0.575,0,0,0
7.707,0,40.8889,2.487,0.387,4.298,0,0,0
3.741,0,39.5556,2.191,0.401,0.602,0,0,0
3.637,0,44.4444,2.152,0.387,0.574,0,0,0
3.57,0,42.8889,2.068,0.387,0.571,0,0,0
3.326,0,38.6667,1.839,0.391,0.615,0,0,0
3.744,0,39.3333,2.266,0.388,0.567,0,0,0
3.384,0,38.2222,1.803,0.448,0.607,0,0,0
3.499,0,41.1111,1.953,0.397,0.54,0,0,0
3.524,0,40.4444,1.95,0.394,0.649,0,0,0
3.714,0,39.7778,2.074,0.384,0.728,0,0,0
3.788,0,39.7778,2.244,0.391,0.585,0,0,0
3.709,0,39.5556,2.195,0.393,0.576,0,0,0
4.629,0,43.5556,2.245,0.454,1.198,0,0,0
3.359,0,41.3333,1.866,0.396,0.557,0,0,0
3.464,0,40,1.906,0.395,0.631,0,0,0
3.384,0,38.8889,1.876,0.395,0.563,0,0,0
3.397,0,39.3333,1.831,0.396,0.65,0,0,0
3.59,0,41.3333,2.119,0.395,0.55,0,0,0
9.115,0,40.4444,2.591,0.403,5.511,0,0,0
3.874,0,44.6667,2.334,0.403,0.572,0,0,0
3.402,0,40.8889,1.887,0.391,0.598,0,0,0
3.677,0,41.1111,2.103,0.418,0.618,0,0,0
3.465,0,43.1111,1.935,0.392,0.599,0,0,0
3.393,0,42.4444,1.865,0.39,0.571,0,0,0
6.846,0,42.8889,2.519,0.413,3.154,0,0,0
3.594,0,43.5556,1.987,0.401,0.646,0,0,0
3.301,0,42.4444,1.811,0.384,0.603,0,0,0
3.353,0,41.7778,1.865,0.392,0.557,0,0,0
3.114,0,42,1.668,0.391,0.549,0,0,0
3.212,0,41.5556,1.632,0.388,0.694,0,0,0
4.754,0,43.7778,2.459,0.404,1.234,0,0,0
3.379,0,41.5556,1.926,0.402,0.525,0,0,0
3.482,0,41.1111,2.057,0.389,0.53,0,0,0
3.392,0,42.4444,1.966,0.392,0.54,0,0,0
3.31,0,42.2222,1.881,0.387,0.572,0,0,0
3.448,0,43.3333,2.035,0.39,0.53,0,0,0
5.118,0,43.5556,2.541,0.4,1.622,0,0,0
3.462,0,44.2222,1.946,0.4,0.545,0,0,0
3.459,0,44,1.841,0.396,0.709,0,0,0
3.381,0,43.7778,1.915,0.39,0.552,0,0,0
3.477,0,43.1111,2.055,0.389,0.523,0,0,0
3.384,0,42,1.94,0.389,0.535,0,0,0
8.336,0,42.4444,2.725,0.397,4.691,0,0,0
3.592,0,41.7778,2.102,0.398,0.545,0,0,0
3.445,0,42.2222,1.94,0.419,0.547,0,0,0
3.485,0,41.5556,1.967,0.391,0.591,0,0,0
3.546,0,41.3333,2.073,0.39,0.58,0,0,0
3.345,0,40.4444,1.928,0.388,0.523,0,0,0
4.664,0,39.5556,2.524,0.402,1.143,0,0,0
3.623,0,38.8889,2.028,0.41,0.569,0,0,0
3.25,0,38.6667,1.821,0.404,0.544,0,0,0
3.096,0,38.2222,1.699,0.392,0.516,0,0,0
3.347,0,38.8889,1.847,0.403,0.614,0,0,0
3.408,0,39.1111,1.951,0.393,0.567,0,0,0
3.715,0,39.7778,2.056,0.426,0.665,0,0,0
3.321,0,39.3333,1.862,0.4,0.528,0,0,0
3.195,0,39.5556,1.743,0.388,0.554,0,0,0
3.182,0,39.1111,1.775,0.381,0.534,0,0,0
3.072,0,37.1111,1.618,0.396,0.546,0,0,0
3.058,0,36.8889,1.642,0.396,0.547,0,0,0
3.468,0,32.6667,1.652,0.691,0.601,0,0,0
3.296,0,40.4444,1.78,0.406,0.566,0,0,0
3.127,0,40.4444,1.75,0.391,0.521,0,0,0
3.197,0,40.8889,1.765,0.387,0.524,0,0,0
3.178,0,39.5556,1.773,0.389,0.554,0,0,0
3.008,0,37.7778,1.589,0.392,0.604,0,0,0
8.542,0,37.3333,2.474,1.322,3.158,0,0,0
3.34,0,38,1.934,0.397,0.518,0,0,0
3.242,0,37.5556,1.894,0.392,0.505,0,0,0
3.47,0,38,1.998,0.391,0.624,0,0,0
3.398,0,37.7778,2.011,0.388,0.546,0,0,0
3.422,0,37.5556,1.991,0.397,0.532,0,0,0
7.204,0,36.6667,2.396,0.437,3.732,0,0,0
3.406,0,36.6667,1.986,0.398,0.516,0,0,0
3.433,0,35.1111,1.89,0.393,0.629,0,0,0
3.25,0,34.8889,1.836,0.366,0.566,0,0,0
3.273,0,33.3333,1.87,0.389,0.531,0,0,0
3.367,0,33.1111,1.965,0.402,0.531,0,0,0
3.696,0,31.5556,2.01,0.455,0.715,0,0,0
3.445,0,31.1111,1.897,0.402,0.527,0,0,0
3.069,0,29.7778,1.677,0.387,0.523,0,0,0
3.136,0,29.3333,1.735,0.389,0.524,0,0,0
3.073,0,28,1.577,0.394,0.632,0,0,0
3.578,0,28,2.08,0.388,0.592,0,0,0
3.324,0,25.7778,1.655,0.674,0.52,0,0,0
3.155,0,24.8889,1.728,0.399,0.518,0,0,0
3.094,0,25.5556,1.731,0.387,0.519,0,0,0
3.083,0,25.3333,1.651,0.389,0.578,0,0,0
2.994,0,26.4444,1.598,0.362,0.561,0,0,0
3.447,0,25.3333,1.999,0.389,0.554,0,0,0
3.89,0,26.6667,1.988,0.558,0.652,0,0,0
3.287,0,32.2222,1.784,0.399,0.544,0,0,0
3.309,0,40.2222,1.783,0.389,0.653,0,0,0
3.192,0,40.6667,1.823,0.378,0.518,0,0,0
3.143,0,40.6667,1.762,0.391,0.524,0,0,0
3.164,0,40.2222,1.702,0.39,0.609,0,0,0
7.509,0,40.2222,2.238,0.404,4.372,0,0,0
3.277,0,39.1111,1.849,0.402,0.512,0,0,0
3.191,0,39.1111,1.788,0.391,0.513,0,0,0
3.465,0,37.7778,1.959,0.391,0.536,0,0,0
3.176,0,37.7778,1.7,0.398,0.605,0,0,0
3.226,0,36.6667,1.846,0.391,0.515,0,0,0
4.328,0,36.4444,2.266,0.405,1.125,0,0,0
3.163,0,36.6667,1.702,0.403,0.52,0,0,0
3.198,0,37.3333,1.665,0.387,0.655,0,0,0
3.161,0,36.6667,1.676,0.398,0.53,0,0,0
3.16,0,36.4444,1.752,0.396,0.507,0,0,0
3.316,0,36.8889,1.892,0.389,0.532,0,0,0
4.094,0,37.7778,2.235,0.449,0.778,0,0,0
3.751,0,38.6667,2.069,0.394,0.744,0,0,0
3.291,0,38.2222,1.828,0.385,0.509,0,0,0
3.084,0,38,1.682,0.39,0.512,0,0,0
2.99,0,34.6667,1.569,0.391,0.56,0,0,0
3.186,0,33.7778,1.679,0.378,0.617,0,0,0
3.858,0,37.7778,2.16,0.437,0.73,0,0,0
3.424,0,37.5556,1.934,0.409,0.547,0,0,0
3.237,0,36.6667,1.879,0.388,0.506,0,0,0
3.5,0,36.4444,1.967,0.417,0.628,0,0,0
3.431,0,33.7778,1.848,0.545,0.526,0,0,0
3.143,0,38.2222,1.808,0.392,0.489,0,0,0
3.608,0,38.4444,1.912,0.578,0.577,0,0,0
3.666,0,38.8889,2.1,0.401,0.604,0,0,0
3.493,0,38.4444,2.07,0.367,0.577,0,0,0
3.449,0,40.2222,2.028,0.39,0.531,0,0,0
3.194,0,42.4444,1.784,0.391,0.529,0,0,0
3.227,0,42.4444,1.81,0.39,0.572,0,0,0
3.577,0,42.4444,1.942,0.463,0.584,0,0,0
3.364,0,40.4444,1.858,0.397,0.561,0,0,0
3.27,0,40.2222,1.901,0.392,0.51,0,0,0
3.15,0,40.6667,1.79,0.392,0.519,0,0,0
3.557,0,39.7778,1.968,0.418,0.663,0,0,0
3.67,0,41.1111,2.22,0.39,0.55,0,0,0
4.857,0,41.7778,2.122,0.408,1.832,0,0,0
3.509,0,41.7778,1.96,0.401,0.621,0,0,0
3.433,0,42.2222,1.996,0.397,0.585,0,0,0
3.291,0,42.4444,1.876,0.399,0.544,0,0,0
3.284,0,41.7778,1.924,0.396,0.52,0,0,0
3.354,0,43.1111,1.902,0.401,0.567,0,0,0
8.251,0,41.1111,2.596,0.406,4.675,0,0,0
3.753,0,40.6667,2.253,0.406,0.541,0,0,0
3.612,0,40.4444,2.016,0.393,0.617,0,0,0
3.551,0,37.5556,1.996,0.395,0.641,0,0,0
3.482,0,39.5556,1.966,0.39,0.578,0,0,0
3.467,0,42.8889,1.85,0.536,0.563,0,0,0
5.032,0,42.2222,2.502,0.403,1.512,0,0,0
3.268,0,44.4444,1.851,0.398,0.519,0,0,0
3.109,0,44.4444,1.735,0.389,0.521,0,0,0
3.208,0,44,1.816,0.387,0.539,0,0,0
3.056,0,42.6667,1.637,0.387,0.539,0,0,0
3.135,0,42.6667,1.762,0.388,0.527,0,0,0
3.781,0,42.4444,2.099,0.439,0.687,0,0,0
3.31,0,42.2222,1.829,0.438,0.533,0,0,0
3.057,0,42.4444,1.668,0.39,0.525,0,0,0
3.141,0,41.7778,1.704,0.39,0.54,0,0,0
3.074,0,40.8889,1.742,0.393,0.506,0,0,0
3.275,0,40,1.736,0.363,0.637,0,0,0
3.453,0,39.3333,1.823,0.625,0.532,0,0,0
3.201,0,38.4444,1.742,0.4,0.527,0,0,0
3.648,0,39.5556,2.137,0.391,0.536,0,0,0
3.342,0,34.8889,1.83,0.389,0.631,0,0,0
3.476,0,37.1111,2.036,0.384,0.576,0,0,0
3.416,0,36.8889,1.992,0.392,0.535,0,0,0
8.992,0,36.2222,4.039,1.126,3.289,0,0,0
3.576,0,36,2.083,0.4,0.549,0,0,0
3.481,0,35.5556,1.916,0.401,0.623,0,0,0
3.432,0,31.3333,1.784,0.497,0.625,0,0,0
3.614,0,36,2.065,0.39,0.58,0,0,0
3.493,0,41.3333,2.005,0.389,0.596,0,0,0
5.479,0,41.5556,2.488,0.396,1.974,0,0,0
3.886,0,41.5556,2.133,0.414,0.621,0,0,0
3.727,0,41.7778,2.114,0.381,0.689,0,0,0
3.651,0,42,2.131,0.396,0.563,0,0,0
3.249,0,40.6667,1.824,0.394,0.537,0,0,0
3.554,0,40.2222,2.006,0.385,0.648,0,0,0
4.286,0,40,2.233,0.407,0.973,0,0,0
3.33,0,42.2222,1.847,0.401,0.554,0,0,0
3.407,0,42.2222,1.915,0.393,0.556,0,0,0
3.475,0,42,1.994,0.39,0.588,0,0,0
3.626,0,41.5556,2.077,0.392,0.617,0,0,0
3.429,0,42.8889,2.001,0.392,0.517,0,0,0
8.892,0,42.8889,4.108,1.091,3.145,0,0,0
3.417,0,41.5556,1.995,0.399,0.522,0,0,0
3.401,0,41.1111,1.847,0.407,0.628,0,0,0
3.481,0,43.3333,1.972,0.393,0.587,0,0,0
3.652,0,40.6667,2.132,0.391,0.562,0,0,0
3.762,0,40.6667,2.226,0.39,0.589,0,0,0
7.176,0,38.2222,2.002,0.439,3.932,0,0,0
3.241,0,38,1.794,0.407,0.518,0,0,0
3.352,0,36.8889,1.875,0.387,0.568,0,0,0
3.35,0,37.5556,1.894,0.393,0.519,0,0,0
3.33,0,37.7778,1.816,0.388,0.612,0,0,0
3.282,0,38.4444,1.793,0.367,0.619,0,0,0
7.443,0,41.7778,2.121,0.49,4.265,0,0,0
3.667,0,41.7778,2.059,0.405,0.594,0,0,0
3.362,0,41.1111,1.858,0.397,0.602,0,0,0
3.644,0,40.2222,1.865,0.393,0.563,0,0,0
