Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.287,0,39.7778,2.602,0.417,1.684,0,0,0
3.556,0,39.5556,1.994,0.4,0.602,0,0,0
3.537,0,40.8889,2.005,0.39,0.618,0,0,0
3.573,0,40.6667,2.093,0.393,0.565,0,0,0
3.751,0,40.8889,2.232,0.395,0.567,0,0,0
3.752,0,40.2222,2.202,0.399,0.627,0,0,0
3.869,0,39.7778,2.213,0.457,0.648,0,0,0
3.825,0,39.3333,2.282,0.401,0.576,0,0,0
3.756,0,39.7778,2.185,0.394,0.581,0,0,0
3.831,0,39.5556,2.293,0.392,0.61,0,0,0
3.778,0,39.5556,2.215,0.392,0.62,0,0,0
3.59,0,39.1111,2.079,0.39,0.588,0,0,0
5.59,0,38.8889,2.766,0.4,1.741,0,0,0
3.558,0,38,1.952,0.398,0.607,0,0,0
3.534,0,32.6667,1.928,0.413,0.647,0,0,0
3.695,0,40.2222,2.198,0.387,0.592,0,0,0
3.739,0,40,2.206,0.39,0.576,0,0,0
3.408,0,38.4444,1.961,0.389,0.539,0,0,0
7.801,0,39.1111,2.787,0.483,3.953,0,0,0
3.646,0,38.8889,2.043,0.402,0.634,0,0,0
3.584,0,38.4444,2.038,0.389,0.598,0,0,0
3.514,0,39.7778,2.079,0.389,0.541,0,0,0
3.46,0,39.1111,1.89,0.389,0.648,0,0,0
3.623,0,40.4444,2.143,0.392,0.554,0,0,0
8.578,0,41.5556,2.793,0.402,4.762,0,0,0
4.14,0,41.1111,2.18,0.715,0.633,0,0,0
3.791,0,39.7778,2.186,0.4,0.67,0,0,0
3.684,0,39.1111,2.209,0.393,0.534,0,0,0
4.055,0,39.3333,2.364,0.389,0.718,0,0,0
3.759,0,40.6667,2.186,0.423,0.624,0,0,0
8.178,0,40.8889,2.871,0.725,4.009,0,0,0
3.818,0,39.3333,2.205,0.399,0.62,0,0,0
3.761,0,39.3333,2.165,0.394,0.62,0,0,0
3.74,0,40.6667,2.248,0.39,0.538,0,0,0
3.905,0,40.6667,2.32,0.382,0.628,0,0,0
3.981,0,42,2.43,0.394,0.572,0,0,0
5.519,0,40.6667,2.728,0.409,1.784,0,0,0
3.626,0,40.4444,2.16,0.403,0.517,0,0,0
3.355,0,40,1.821,0.39,0.604,0,0,0
3.696,0,39.7778,2.2,0.394,0.587,0,0,0
3.696,0,43.3333,2.086,0.39,0.659,0,0,0
3.849,0,42,2.278,0.391,0.623,0,0,0
8.362,0,43.3333,2.64,0.409,4.695,0,0,0
4.009,0,38.6667,2.221,0.396,0.629,0,0,0
3.922,0,41.5556,2.261,0.393,0.65,0,0,0
3.636,0,42,2.079,0.391,0.585,0,0,0
3.636,0,42.6667,2.038,0.39,0.656,0,0,0
3.727,0,41.1111,2.16,0.378,0.623,0,0,0
7.28,0,44,2.688,0.397,3.387,0,0,0
3.746,0,43.1111,2.144,0.399,0.592,0,0,0
3.7,0,46.2222,2.178,0.391,0.615,0,0,0
3.697,0,43.7778,2.044,0.404,0.686,0,0,0
3.905,0,42.6667,2.339,0.388,0.614,0,0,0
4.006,0,42.2222,2.442,0.391,0.591,0,0,0
8.318,0,41.3333,2.671,0.408,4.651,0,0,0
4.581,0,39.5556,2.719,0.4,0.704,0,0,0
3.82,0,42.8889,2.248,0.391,0.598,0,0,0
3.751,0,44.2222,2.252,0.395,0.562,0,0,0
4.004,0,45.3333,2.387,0.394,0.63,0,0,0
3.961,0,42.4444,2.253,0.405,0.703,0,0,0
8.95,0,43.5556,2.821,0.578,4.987,0,0,0
4.238,0,44,2.563,0.41,0.651,0,0,0
3.891,0,43.5556,2.32,0.391,0.601,0,0,0
3.723,0,43.1111,2.171,0.391,0.59,0,0,0
3.484,0,44.6667,1.989,0.388,0.575,0,0,0
3.548,0,44,1.984,0.403,0.625,0,0,0
7.983,0,41.5556,2.736,0.41,4.238,0,0,0
3.803,0,43.7778,2.243,0.399,0.597,0,0,0
3.564,0,44.4444,1.985,0.392,0.595,0,0,0
3.599,0,42.2222,2.009,0.392,0.666,0,0,0
3.624,0,42,2.066,0.391,0.592,0,0,0
3.495,0,42,1.955,0.387,0.605,0,0,0
7.954,0,40.8889,2.737,0.4,4.276,0,0,0
4.017,0,41.3333,2.013,0.406,0.988,0,0,0
3.589,0,41.5556,1.997,0.389,0.646,0,0,0
3.589,0,42.6667,2.071,0.392,0.59,0,0,0
3.658,0,42.4444,2.182,0.389,0.571,0,0,0
3.755,0,42,2.141,0.404,0.694,0,0,0
5.012,0,42.2222,2.441,0.401,1.465,0,0,0
3.736,0,41.3333,2.138,0.4,0.6,0,0,0
3.462,0,43.1111,1.956,0.391,0.576,0,0,0
3.538,0,42.2222,2.046,0.388,0.587,0,0,0
3.547,0,43.3333,1.993,0.379,0.617,0,0,0
3.563,0,43.1111,2.054,0.387,0.574,0,0,0
8.247,0,41.3333,2.662,0.401,4.63,0,0,0
3.433,0,41.7778,1.958,0.403,0.562,0,0,0
3.452,0,41.5556,1.951,0.397,0.572,0,0,0
3.219,0,35.1111,1.811,0.394,0.531,0,0,0
3.221,0,35.5556,1.788,0.395,0.529,0,0,0
3.056,0,34.6667,1.675,0.388,0.511,0,0,0
3.616,0,34.6667,2.032,0.479,0.601,0,0,0
3.084,0,34.8889,1.651,0.406,0.514,0,0,0
3.17,0,34.4444,1.789,0.393,0.51,0,0,0
2.977,0,33.3333,1.576,0.389,0.503,0,0,0
3.284,0,33.1111,1.834,0.393,0.55,0,0,0
3.158,0,32.2222,1.696,0.449,0.553,0,0,0
3.784,0,31.5556,1.886,0.548,0.83,0,0,0
3.138,0,30.2222,1.726,0.405,0.506,0,0,0
3.07,0,29.1111,1.695,0.407,0.492,0,0,0
2.945,0,28,1.65,0.387,0.484,0,0,0
2.938,0,27.5556,1.495,0.412,0.57,0,0,0
2.894,0,26.2222,1.542,0.39,0.516,0,0,0
3.622,0,26.4444,1.893,0.735,0.516,0,0,0
2.882,0,25.3333,1.438,0.403,0.562,0,0,0
2.645,0,25.1111,1.391,0.38,0.459,0,0,0
2.613,0,24.4444,1.377,0.387,0.453,0,0,0
2.628,0,24.4444,1.371,0.387,0.453,0,0,0
2.646,0,23.3333,1.322,0.37,0.548,0,0,0
3.078,0,23.1111,1.487,0.662,0.49,0,0,0
2.868,0,23.7778,1.517,0.399,0.495,0,0,0
2.739,0,23.1111,1.455,0.389,0.461,0,0,0
2.934,0,22.8889,1.544,0.386,0.553,0,0,0
2.895,0,24.4444,1.547,0.364,0.539,0,0,0
2.919,0,23.7778,1.534,0.389,0.521,0,0,0
3.348,0,38,1.548,0.791,0.55,0,0,0
3.42,0,43.5556,1.957,0.406,0.544,0,0,0
3.247,0,42.2222,1.756,0.397,0.627,0,0,0
3.286,0,42,1.896,0.392,0.515,0,0,0
3.433,0,42,1.998,0.395,0.53,0,0,0
3.719,0,41.7778,2.211,0.394,0.634,0,0,0
6.728,0,42,2.548,0.438,3.179,0,0,0
3.436,0,42,1.912,0.401,0.565,0,0,0
3.781,0,42.2222,2.257,0.393,0.577,0,0,0
3.759,0,43.3333,2.189,0.418,0.618,0,0,0
3.73,0,41.7778,2.205,0.393,0.588,0,0,0
3.792,0,43.5556,2.185,0.392,0.697,0,0,0
4.994,0,44,2.172,0.43,1.61,0,0,0
3.799,0,40.6667,2.157,0.403,0.646,0,0,0
3.704,0,40.8889,2.104,0.379,0.671,0,0,0
4.004,0,41.7778,2.433,0.393,0.607,0,0,0
4.005,0,43.1111,2.363,0.39,0.592,0,0,0
3.559,0,42.8889,1.991,0.394,0.655,0,0,0
6.977,0,42.4444,2.691,0.422,3.201,0,0,0
3.64,0,43.1111,2.053,0.4,0.59,0,0,0
3.478,0,42.8889,1.953,0.392,0.578,0,0,0
3.5,0,39.7778,2.038,0.389,0.557,0,0,0
3.461,0,41.7778,1.833,0.417,0.683,0,0,0
3.634,0,38.4444,2.05,0.391,0.626,0,0,0
9.197,0,42.8889,2.609,0.415,5.553,0,0,0
3.725,0,41.5556,2.012,0.401,0.618,0,0,0
4.207,0,42.6667,2.577,0.409,0.639,0,0,0
3.439,0,38.6667,1.85,0.382,0.652,0,0,0
3.627,0,39.5556,2.06,0.393,0.61,0,0,0
3.42,0,38.4444,1.878,0.39,0.601,0,0,0
7.878,0,37.7778,2.611,0.399,4.31,0,0,0
3.573,0,37.1111,1.994,0.403,0.604,0,0,0
3.843,0,38.4444,2.258,0.39,0.619,0,0,0
3.72,0,41.3333,2.167,0.39,0.591,0,0,0
3.441,0,38.6667,1.924,0.394,0.603,0,0,0
3.685,0,40.4444,2.119,0.382,0.642,0,0,0
8.387,0,43.1111,2.635,0.405,4.782,0,0,0
3.672,0,41.1111,2.076,0.398,0.651,0,0,0
3.953,0,40.8889,2.071,0.39,0.932,0,0,0
3.591,0,42.8889,1.903,0.437,0.713,0,0,0
3.644,0,41.5556,2.119,0.394,0.595,0,0,0
3.712,0,41.7778,2.068,0.465,0.606,0,0,0
5.41,0,41.7778,2.524,0.418,1.846,0,0,0
3.717,0,42.2222,2.116,0.405,0.616,0,0,0
3.929,0,42.2222,2.294,0.396,0.646,0,0,0
3.743,0,42.6667,2.128,0.394,0.618,0,0,0
4.06,0,41.5556,2.298,0.393,0.615,0,0,0
3.676,0,41.3333,2.044,0.426,0.648,0,0,0
8.785,0,43.7778,2.743,0.423,4.984,0,0,0
3.753,0,41.5556,2.112,0.403,0.639,0,0,0
3.878,0,41.7778,2.301,0.392,0.614,0,0,0
3.845,0,41.7778,2.197,0.393,0.666,0,0,0
3.973,0,42.4444,2.437,0.389,0.596,0,0,0
3.855,0,42.2222,2.266,0.389,0.612,0,0,0
7.68,0,40.2222,2.517,0.402,4.164,0,0,0
3.726,0,39.5556,2.134,0.401,0.605,0,0,0
3.673,0,39.5556,2.1,0.398,0.649,0,0,0
3.614,0,40.2222,2.059,0.391,0.608,0,0,0
3.581,0,42.8889,2.076,0.393,0.57,0,0,0
3.742,0,42.4444,2.2,0.392,0.607,0,0,0
7.787,0,43.3333,2.598,0.39,4.242,0,0,0
4.124,0,44,2.413,0.401,0.703,0,0,0
3.812,0,43.3333,2.231,0.399,0.599,0,0,0
3.81,0,43.3333,2.276,0.392,0.556,0,0,0
3.736,0,42.2222,2.132,0.392,0.664,0,0,0
3.732,0,42.2222,2.182,0.387,0.596,0,0,0
8.516,0,40.2222,2.575,0.4,5.008,0,0,0
3.631,0,40.2222,2.074,0.4,0.585,0,0,0
3.484,0,40,1.999,0.394,0.581,0,0,0
3.552,0,40,2.01,0.384,0.619,0,0,0
3.5,0,39.5556,2.049,0.393,0.541,0,0,0
3.583,0,40.8889,2.031,0.393,0.581,0,0,0
7.933,0,39.7778,2.529,0.415,4.43,0,0,0
4.008,0,43.5556,2.222,0.393,0.63,0,0,0
3.749,0,44.4444,2.228,0.393,0.579,0,0,0
3.814,0,44.2222,2.181,0.39,0.669,0,0,0
3.833,0,44.2222,2.296,0.381,0.641,0,0,0
3.611,0,44.6667,2.097,0.391,0.589,0,0,0
8.212,0,44.4444,2.658,0.411,4.504,0,0,0
3.995,0,43.5556,2.398,0.399,0.6,0,0,0
3.715,0,44.2222,2.164,0.391,0.627,0,0,0
3.648,0,44.2222,2.119,0.396,0.597,0,0,0
4.001,0,44,2.204,0.403,0.854,0,0,0
3.63,0,42.8889,2.101,0.393,0.585,0,0,0
9.053,0,42.2222,2.925,0.619,4.962,0,0,0
3.554,0,42.2222,1.985,0.399,0.596,0,0,0
3.399,0,39.7778,1.889,0.392,0.569,0,0,0
3.463,0,38.4444,1.917,0.392,0.628,0,0,0
3.647,0,40,2.164,0.367,0.62,0,0,0
3.479,0,39.7778,1.96,0.385,0.6,0,0,0
7.55,0,40.4444,2.48,0.4,4.126,0,0,0
3.458,0,40.2222,1.9,0.404,0.582,0,0,0
3.398,0,40.6667,1.921,0.391,0.59,0,0,0
3.386,0,39.7778,1.946,0.376,0.558,0,0,0
3.229,0,38.6667,1.806,0.39,0.525,0,0,0
3.389,0,38.2222,1.981,0.391,0.531,0,0,0
5.062,0,37.3333,2.514,0.375,1.604,0,0,0
4.033,0,36,2.2,0.729,0.567,0,0,0
3.256,0,35.1111,1.813,0.395,0.537,0,0,0
3.129,0,34.4444,1.675,0.391,0.527,0,0,0
3.484,0,33.1111,1.777,0.391,0.82,0,0,0
3.256,0,32.2222,1.787,0.385,0.574,0,0,0
4.936,0,31.3333,2.041,0.413,1.918,0,0,0
3.076,0,30.2222,1.622,0.404,0.521,0,0,0
3.013,0,29.5556,1.612,0.393,0.52,0,0,0
3.206,0,28.4444,1.775,0.39,0.565,0,0,0
3.076,0,28,1.659,0.39,0.535,0,0,0
2.961,0,27.5556,1.569,0.393,0.521,0,0,0
3.386,0,27.5556,1.712,0.438,0.598,0,0,0
3.208,0,27.5556,1.667,0.398,0.515,0,0,0
3.04,0,28.2222,1.591,0.391,0.57,0,0,0
3.253,0,28,1.79,0.394,0.548,0,0,0
3.095,0,27.7778,1.611,0.397,0.552,0,0,0
2.961,0,23.3333,1.525,0.391,0.564,0,0,0
3.501,0,23.7778,1.445,0.669,0.903,0,0,0
3.147,0,23.3333,1.509,0.399,0.639,0,0,0
3.026,0,24.2222,1.572,0.38,0.566,0,0,0
2.91,0,23.1111,1.513,0.388,0.524,0,0,0
2.876,0,24,1.451,0.388,0.55,0,0,0
2.952,0,22.6667,1.495,0.389,0.587,0,0,0
7.643,0,28.2222,1.999,0.572,4.535,0,0,0
3.476,0,37.1111,1.884,0.405,0.606,0,0,0
3.526,0,38.4444,1.964,0.393,0.57,0,0,0
2.817,0,24.8889,1.385,0.39,0.534,0,0,0
3.12,0,44,1.64,0.381,0.62,0,0,0
3.43,0,44.8889,1.966,0.387,0.574,0,0,0
8.123,0,42.6667,2.676,0.401,4.414,0,0,0
3.683,0,43.7778,2.097,0.401,0.608,0,0,0
3.561,0,42.2222,2.002,0.366,0.654,0,0,0
3.86,0,40.8889,2.161,0.393,0.754,0,0,0
3.783,0,42.8889,2.227,0.392,0.567,0,0,0
3.189,0,45.7778,1.769,0.388,0.546,0,0,0
3.651,0,46.8889,2.076,0.513,0.578,0,0,0
3.288,0,45.7778,1.806,0.403,0.541,0,0,0
3.427,0,46,1.902,0.392,0.604,0,0,0
3.638,0,44,2.098,0.393,0.559,0,0,0
4.05,0,43.3333,2.176,0.389,0.915,0,0,0
3.403,0,40,1.893,0.388,0.596,0,0,0
3.814,0,40.2222,1.932,0.667,0.639,0,0,0
3.56,0,39.5556,1.961,0.401,0.561,0,0,0
3.378,0,38.8889,1.86,0.404,0.626,0,0,0
3.583,0,38.2222,2.007,0.391,0.68,0,0,0
3.308,0,38,1.818,0.395,0.534,0,0,0
3.473,0,37.1111,1.975,0.393,0.597,0,0,0
8.405,0,37.7778,2.605,0.723,4.549,0,0,0
3.563,0,37.1111,2.087,0.4,0.546,0,0,0
3.407,0,36.6667,1.966,0.39,0.541,0,0,0
3.385,0,36.2222,1.879,0.39,0.638,0,0,0
3.303,0,35.5556,1.817,0.398,0.602,0,0,0
3.361,0,34.8889,1.943,0.39,0.541,0,0,0
7.547,0,34.6667,2.402,0.401,4.211,0,0,0
3.459,0,33.7778,1.889,0.403,0.56,0,0,0
3.177,0,31.7778,1.691,0.392,0.591,0,0,0
3.506,0,34,1.96,0.368,0.633,0,0,0
3.719,0,33.5556,2.097,0.391,0.645,0,0,0
3.652,0,33.7778,2.098,0.392,0.611,0,0,0
9.062,0,35.3333,3.886,1.187,3.357,0,0,0
3.455,0,33.1111,1.827,0.403,0.624,0,0,0
3.755,0,33.7778,2.168,0.394,0.604,0,0,0
3.769,0,33.7778,2.101,0.391,0.662,0,0,0
3.782,0,31.7778,2.052,0.393,0.653,0,0,0
3.794,0,32,2.106,0.386,0.69,0,0,0
7.383,0,31.3333,2.482,0.413,3.768,0,0,0
4.259,0,32.4444,2.388,0.403,0.862,0,0,0
3.649,0,30.8889,2.01,0.393,0.632,0,0,0
3.685,0,36.8889,2.15,0.391,0.616,0,0,0
3.806,0,37.3333,2.245,0.37,0.626,0,0,0
3.806,0,36,2.156,0.388,0.66,0,0,0
8.223,0,39.1111,2.768,0.405,4.41,0,0,0
3.614,0,38,2.003,0.404,0.612,0,0,0
4.041,0,38.8889,2.261,0.391,0.832,0,0,0
3.842,0,40.4444,2.385,0.396,0.527,0,0,0
3.731,0,41.1111,2.142,0.392,0.637,0,0,0
3.977,0,40.6667,2.321,0.394,0.655,0,0,0
9.218,0,41.7778,2.946,0.812,4.847,0,0,0
3.864,0,39.5556,2.268,0.399,0.601,0,0,0
3.904,0,39.7778,2.274,0.389,0.632,0,0,0
3.703,0,42,2.227,0.391,0.551,0,0,0
3.921,0,40.4444,2.288,0.384,0.679,0,0,0
3.823,0,40.6667,2.251,0.389,0.607,0,0,0
8.261,0,42.6667,2.697,0.396,4.568,0,0,0
3.804,0,41.5556,2.165,0.4,0.625,0,0,0
3.755,0,42.4444,2.151,0.394,0.594,0,0,0
3.611,0,45.1111,2.098,0.387,0.569,0,0,0
3.412,0,41.5556,1.968,0.393,0.549,0,0,0
3.539,0,41.3333,1.997,0.392,0.597,0,0,0
8.374,0,40.6667,2.772,0.399,4.683,0,0,0
3.763,0,40.2222,2.165,0.401,0.631,0,0,0
3.74,0,41.5556,2.192,0.389,0.598,0,0,0
3.652,0,43.7778,2.152,0.395,0.566,0,0,0
4.004,0,43.3333,2.414,0.391,0.628,0,0,0
3.753,0,43.3333,2.173,0.412,0.648,0,0,0
9.731,0,45.3333,4.173,1.191,3.726,0,0,0
3.774,0,45.1111,2.201,0.401,0.595,0,0,0
3.685,0,46,2.093,0.393,0.586,0,0,0
3.765,0,43.7778,2.165,0.41,0.651,0,0,0
3.965,0,43.5556,2.224,0.389,0.793,0,0,0
4.009,0,42.2222,2.448,0.395,0.602,0,0,0
5.279,0,42.8889,2.501,0.406,1.726,0,0,0
4.162,0,44,2.35,0.403,0.659,0,0,0
3.638,0,43.5556,2.047,0.406,0.617,0,0,0
3.846,0,44.6667,2.24,0.392,0.654,0,0,0
3.859,0,43.1111,2.241,0.389,0.656,0,0,0
3.787,0,44.6667,2.282,0.392,0.563,0,0,0
5.123,0,45.5556,2.633,0.406,1.294,0,0,0
3.683,0,39.7778,2.098,0.401,0.582,0,0,0
3.618,0,41.7778,1.996,0.417,0.624,0,0,0
3.728,0,31.1111,2.071,0.39,0.625,0,0,0
3.668,0,46,2.035,0.392,0.601,0,0,0
3.606,0,46.8889,2.002,0.387,0.673,0,0,0
7.887,0,46,2.642,0.409,4.246,0,0,0
3.804,0,47.1111,2.187,0.4,0.643,0,0,0
3.48,0,44.8889,1.989,0.394,0.571,0,0,0
3.446,0,44.8889,1.903,0.393,0.571,0,0,0
3.345,0,43.3333,1.845,0.393,0.621,0,0,0
3.287,0,42,1.807,0.383,0.599,0,0,0
4.377,0,41.5556,2.214,0.407,1.132,0,0,0
3.627,0,44.6667,2.052,0.408,0.571,0,0,0
3.473,0,45.3333,1.995,0.395,0.531,0,0,0
3.669,0,45.5556,2.159,0.4,0.622,0,0,0
3.757,0,45.3333,2.241,0.381,0.607,0,0,0
3.342,0,44,1.91,0.388,0.532,0,0,0
4.679,0,42.6667,2.181,0.411,1.369,0,0,0
3.351,0,42.6667,1.852,0.404,0.538,0,0,0
3.256,0,41.3333,1.735,0.407,0.638,0,0,0
3.279,0,40.4444,1.868,0.391,0.525,0,0,0
3.186,0,39.3333,1.763,0.392,0.516,0,0,0
3.174,0,39.1111,1.744,0.393,0.561,0,0,0
3.61,0,37.7778,1.995,0.569,0.573,0,0,0
3.142,0,37.3333,1.685,0.408,0.516,0,0,0
3.017,0,35.7778,1.613,0.397,0.514,0,0,0
3.079,0,35.3333,1.672,0.392,0.511,0,0,0
2.94,0,33.7778,1.568,0.389,0.51,0,0,0
3.094,0,33.5556,1.577,0.498,0.557,0,0,0
7.658,0,32.2222,2.15,0.455,4.541,0,0,0
3.158,0,32,1.599,0.4,0.504,0,0,0
2.869,0,30.6667,1.5,0.393,0.497,0,0,0
2.891,0,30.4444,1.502,0.389,0.548,0,0,0
2.988,0,30,1.627,0.393,0.513,0,0,0
2.919,0,30.2222,1.488,0.391,0.495,0,0,0
3.535,0,28.4444,1.562,0.675,0.8,0,0,0
3.071,0,29.1111,1.469,0.398,0.718,0,0,0
2.958,0,28.2222,1.557,0.389,0.567,0,0,0
3.05,0,28.6667,1.58,0.385,0.642,0,0,0
2.65,0,28.2222,1.369,0.386,0.47,0,0,0
2.683,0,28.4444,1.401,0.386,0.478,0,0,0
5.986,0,28,1.342,0.556,3.545,0,0,0
2.996,0,28.2222,1.607,0.402,0.515,0,0,0
2.901,0,27.5556,1.576,0.391,0.49,0,0,0
2.863,0,27.7778,1.587,0.39,0.477,0,0,0
2.91,0,27.5556,1.543,0.387,0.573,0,0,0
3.239,0,27.1111,1.863,0.379,0.54,0,0,0
3.277,0,24.6667,1.543,0.692,0.55,0,0,0
3.186,0,23.7778,1.743,0.397,0.533,0,0,0
2.943,0,28,1.544,0.391,0.545,0,0,0
3.19,0,33.1111,1.753,0.397,0.606,0,0,0
3.567,0,32.8889,2.091,0.396,0.577,0,0,0
3.346,0,40.2222,1.831,0.391,0.554,0,0,0
5.685,0,42,1.994,0.594,2.425,0,0,0
3.525,0,41.1111,2.002,0.399,0.559,0,0,0
3.386,0,42,1.809,0.413,0.657,0,0,0
3.673,0,44.6667,2.017,0.392,0.77,0,0,0
3.514,0,44.6667,1.924,0.395,0.624,0,0,0
3.561,0,42.8889,1.87,0.391,0.786,0,0,0
7.708,0,42.8889,2.159,0.51,4.492,0,0,0
3.499,0,42.6667,1.917,0.407,0.593,0,0,0
3.569,0,45.3333,2.034,0.393,0.584,0,0,0
3.51,0,43.1111,2.001,0.392,0.589,0,0,0
3.584,0,43.5556,2.016,0.426,0.615,0,0,0
3.691,0,42.6667,2.121,0.395,0.603,0,0,0
8.281,0,42,2.547,0.521,4.604,0,0,0
3.809,0,43.3333,2.279,0.398,0.563,0,0,0
3.822,0,43.5556,2.25,0.408,0.628,0,0,0
4.011,0,42.4444,2.475,0.389,0.613,0,0,0
3.618,0,42,2.092,0.387,0.595,0,0,0
3.636,0,41.3333,2.155,0.389,0.577,0,0,0
8.03,0,40.2222,2.454,0.39,4.643,0,0,0
3.74,0,39.7778,2.099,0.415,0.647,0,0,0
3.506,0,36.4444,1.906,0.395,0.634,0,0,0
3.896,0,37.1111,2.263,0.393,0.635,0,0,0
3.373,0,36.8889,1.895,0.391,0.533,0,0,0
3.782,0,36.8889,2.164,0.381,0.628,0,0,0
7.734,0,35.1111,2.481,0.402,4.306,0,0,0
3.72,0,33.7778,2.068,0.403,0.696,0,0,0
3.568,0,35.5556,1.963,0.391,0.631,0,0,0
3.694,0,35.7778,2.112,0.391,0.641,0,0,0
3.626,0,34.6667,2.129,0.38,0.532,0,0,0
3.708,0,36.4444,2.088,0.391,0.635,0,0,0
8.321,0,36.4444,2.618,0.512,4.56,0,0,0
3.686,0,35.7778,1.992,0.403,0.654,0,0,0
3.68,0,36,2.102,0.386,0.626,0,0,0
3.747,0,35.3333,2.15,0.393,0.619,0,0,0
3.952,0,40.6667,2.14,0.392,0.692,0,0,0
3.933,0,42,2.317,0.401,0.654,0,0,0
10.078,0,41.1111,2.657,0.432,6.373,0,0,0
3.775,0,38.6667,2.173,0.399,0.597,0,0,0
3.81,0,40,2.219,0.393,0.609,0,0,0
3.952,0,42,2.224,0.393,0.73,0,0,0
3.886,0,42,2.365,0.396,0.558,0,0,0
3.858,0,40.8889,2.27,0.399,0.599,0,0,0
10.096,0,42.8889,2.866,0.77,5.872,0,0,0
3.657,0,43.1111,2.102,0.41,0.562,0,0,0
3.802,0,42.6667,2.151,0.404,0.672,0,0,0
3.801,0,39.7778,2.085,0.494,0.593,0,0,0
3.543,0,40.8889,2.05,0.392,0.581,0,0,0
3.545,0,40.8889,2.017,0.391,0.612,0,0,0
7.059,0,40.4444,2.827,0.57,3.023,0,0,0
3.938,0,40.6667,2.296,0.399,0.636,0,0,0
3.831,0,39.1111,2.226,0.391,0.645,0,0,0
3.869,0,42,2.26,0.392,0.589,0,0,0
3.726,0,43.1111,2.142,0.392,0.653,0,0,0
3.803,0,45.1111,2.202,0.387,0.647,0,0,0
9.191,0,42.8889,7.142,0.417,0.954,0,0,0
3.777,0,45.7778,2.174,0.399,0.627,0,0,0
3.891,0,43.7778,2.315,0.388,0.613,0,0,0
3.709,0,45.1111,2.114,0.402,0.655,0,0,0
3.801,0,44.6667,2.226,0.393,0.606,0,0,0
3.545,0,44,2.055,0.391,0.564,0,0,0
7.811,0,42.2222,2.42,0.402,4.397,0,0,0
4.21,0,43.3333,2.336,0.403,0.857,0,0,0
3.524,0,42.6667,1.972,0.388,0.624,0,0,0
3.67,0,43.3333,2.095,0.394,0.611,0,0,0
3.604,0,43.3333,2.089,0.392,0.572,0,0,0
4.315,0,42.6667,2.665,0.428,0.67,0,0,0
9.334,0,43.7778,3.213,1.072,4.489,0,0,0
3.901,0,44,2.288,0.403,0.626,0,0,0
3.765,0,44.4444,2.211,0.394,0.579,0,0,0
3.688,0,44.2222,2.075,0.393,0.639,0,0,0
4.113,0,42.8889,2.274,0.634,0.647,0,0,0
3.67,0,46.2222,2.18,0.393,0.578,0,0,0
5.212,0,45.1111,2.719,0.404,1.465,0,0,0
3.71,0,46,2.091,0.399,0.645,0,0,0
3.484,0,45.3333,1.908,0.412,0.644,0,0,0
3.4,0,45.7778,1.937,0.381,0.591,0,0,0
3.407,0,45.5556,1.899,0.397,0.553,0,0,0
3.327,0,44.6667,1.893,0.392,0.55,0,0,0
7.7,0,45.1111,2.325,0.407,4.367,0,0,0
3.294,0,44.4444,1.761,0.392,0.597,0,0,0
3.351,0,44.8889,1.894,0.391,0.549,0,0,0
3.309,0,45.5556,1.923,0.391,0.517,0,0,0
3.323,0,44.8889,1.832,0.391,0.598,0,0,0
3.235,0,46,1.81,0.38,0.579,0,0,0
3.485,0,45.1111,2.011,0.45,0.561,0,0,0
3.222,0,45.5556,1.806,0.4,0.51,0,0,0
3.123,0,44.6667,1.763,0.389,0.493,0,0,0
3.051,0,45.1111,1.681,0.39,0.554,0,0,0
3.084,0,44.2222,1.732,0.361,0.547,0,0,0
3.022,0,43.7778,1.7,0.389,0.484,0,0,0
3.364,0,43.7778,1.802,0.635,0.497,0,0,0
3.039,0,43.3333,1.675,0.406,0.481,0,0,0
2.898,0,43.5556,1.556,0.39,0.51,0,0,0
3.289,0,43.1111,1.785,0.544,0.496,0,0,0
2.912,0,42.8889,1.572,0.394,0.481,0,0,0
2.957,0,42,1.632,0.391,0.479,0,0,0
3.444,0,41.3333,1.71,0.678,0.602,0,0,0
3.07,0,40.6667,1.623,0.407,0.536,0,0,0
2.985,0,40,1.628,0.396,0.508,0,0,0
2.923,0,39.1111,1.588,0.391,0.487,0,0,0
2.93,0,38.2222,1.596,0.391,0.503,0,0,0
3.027,0,37.3333,1.674,0.381,0.525,0,0,0
3.375,0,36.2222,1.702,0.668,0.548,0,0,0
3.158,0,35.5556,1.688,0.403,0.577,0,0,0
2.939,0,34.8889,1.613,0.398,0.478,0,0,0
3.004,0,34,1.624,0.392,0.542,0,0,0
2.945,0,32.8889,1.595,0.389,0.517,0,0,0
2.84,0,32,1.432,0.389,0.566,0,0,0
3.273,0,31.1111,1.609,0.609,0.601,0,0,0
2.927,0,30,1.439,0.453,0.544,0,0,0
2.796,0,29.3333,1.468,0.377,0.509,0,0,0
2.935,0,28.8889,1.644,0.391,0.467,0,0,0
2.679,0,28.2222,1.407,0.386,0.465,0,0,0
2.844,0,27.3333,1.514,0.361,0.564,0,0,0
3.375,0,27.1111,1.783,0.596,0.569,0,0,0
