Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.4,0,36.8889,2.596,0.405,2.807,0,0,0
3.357,0,36.2222,1.869,0.4,0.533,0,0,0
3.21,0,34.4444,1.752,0.388,0.576,0,0,0
3.257,0,34.8889,1.737,0.378,0.64,0,0,0
3.325,0,38,1.895,0.392,0.507,0,0,0
3.192,0,44.4444,1.772,0.389,0.547,0,0,0
4.502,0,45.5556,2.036,0.64,1.256,0,0,0
3.5,0,45.5556,1.972,0.411,0.56,0,0,0
3.357,0,45.1111,1.954,0.39,0.521,0,0,0
3.513,0,45.7778,2.03,0.391,0.542,0,0,0
3.557,0,45.1111,2.065,0.388,0.594,0,0,0
3.472,0,43.5556,1.994,0.393,0.582,0,0,0
5.197,0,40.8889,2.175,0.417,2.06,0,0,0
3.122,0,40,1.649,0.398,0.555,0,0,0
3.496,0,38.8889,1.915,0.392,0.543,0,0,0
3.572,0,45.1111,2.039,0.417,0.603,0,0,0
3.154,0,42,1.775,0.391,0.486,0,0,0
3.279,0,42.2222,1.852,0.397,0.526,0,0,0
3.745,0,41.3333,2,0.493,0.641,0,0,0
3.468,0,40,1.926,0.4,0.559,0,0,0
3.718,0,39.3333,2.029,0.382,0.793,0,0,0
3.458,0,39.7778,2.008,0.393,0.559,0,0,0
3.437,0,40.2222,1.985,0.391,0.545,0,0,0
3.272,0,41.7778,1.775,0.389,0.602,0,0,0
5.51,0,40,2.523,0.402,2.067,0,0,0
3.596,0,40,2.033,0.399,0.58,0,0,0
3.252,0,41.7778,1.79,0.396,0.552,0,0,0
3.397,0,39.3333,1.972,0.393,0.543,0,0,0
3.431,0,39.5556,1.863,0.423,0.62,0,0,0
3.474,0,40.8889,2.048,0.385,0.536,0,0,0
4.321,0,40.4444,2.357,0.417,0.95,0,0,0
3.509,0,40.6667,1.931,0.403,0.563,0,0,0
3.509,0,40.4444,2.001,0.389,0.604,0,0,0
3.226,0,39.1111,1.76,0.378,0.61,0,0,0
3.308,0,38.8889,1.84,0.397,0.554,0,0,0
3.619,0,38,2.194,0.391,0.55,0,0,0
4.798,0,39.1111,2.385,0.412,1.298,0,0,0
3.83,0,38.2222,2.307,0.403,0.556,0,0,0
3.276,0,38.2222,1.855,0.39,0.537,0,0,0
3.218,0,38.8889,1.774,0.388,0.534,0,0,0
3.397,0,38.2222,1.929,0.391,0.585,0,0,0
3.408,0,37.5556,1.896,0.368,0.641,0,0,0
8.041,0,38,2.494,0.446,4.471,0,0,0
3.826,0,38.6667,2.359,0.4,0.537,0,0,0
3.416,0,38.8889,1.902,0.388,0.556,0,0,0
3.427,0,39.1111,1.919,0.394,0.563,0,0,0
3.198,0,40.2222,1.734,0.367,0.585,0,0,0
3.502,0,42.2222,2.055,0.39,0.551,0,0,0
11.035,0,41.3333,7.583,0.785,1.887,0,0,0
3.249,0,39.1111,1.809,0.398,0.534,0,0,0
3.266,0,38.8889,1.765,0.384,0.591,0,0,0
3.563,0,41.1111,2.134,0.393,0.543,0,0,0
3.978,0,41.7778,2.35,0.395,0.659,0,0,0
3.921,0,39.5556,2.066,0.392,0.931,0,0,0
8.162,0,38.6667,2.624,0.565,4.159,0,0,0
3.676,0,38.6667,2.137,0.409,0.578,0,0,0
3.527,0,37.7778,2.013,0.39,0.571,0,0,0
3.864,0,45.3333,2.257,0.416,0.668,0,0,0
3.856,0,45.3333,2.334,0.406,0.573,0,0,0
3.565,0,44.8889,2.044,0.396,0.582,0,0,0
6.126,0,44.4444,2.855,0.403,2.217,0,0,0
3.837,0,40.4444,2.184,0.402,0.657,0,0,0
3.864,0,37.5556,2.16,0.382,0.755,0,0,0
3.994,0,43.1111,2.224,0.386,0.811,0,0,0
3.836,0,44,2.325,0.394,0.57,0,0,0
3.549,0,44.6667,2.01,0.392,0.599,0,0,0
7.86,0,43.7778,2.683,0.4,4.2,0,0,0
3.674,0,42.6667,2.149,0.402,0.57,0,0,0
3.596,0,42.4444,2.064,0.39,0.586,0,0,0
3.832,0,42,2.322,0.395,0.572,0,0,0
3.475,0,41.7778,1.915,0.391,0.66,0,0,0
3.482,0,46.8889,1.913,0.379,0.58,0,0,0
3.381,0,46.2222,1.847,0.469,0.582,0,0,0
3.47,0,46.8889,1.98,0.404,0.532,0,0,0
3.424,0,46.2222,1.852,0.485,0.612,0,0,0
3.378,0,46.4444,1.928,0.366,0.587,0,0,0
3.307,0,44.8889,1.939,0.388,0.504,0,0,0
3.187,0,44.2222,1.767,0.391,0.535,0,0,0
5.365,0,43.5556,2.133,0.424,2.298,0,0,0
3.593,0,45.3333,2.066,0.435,0.558,0,0,0
5.171,0,44.8889,3.66,0.396,0.573,0,0,0
3.706,0,43.7778,2.034,0.436,0.733,0,0,0
3.652,0,44,2.219,0.391,0.533,0,0,0
7.732,0,43.3333,2.696,0.403,3.798,0,0,0
3.417,0,44,1.967,0.405,0.529,0,0,0
3.29,0,44,1.901,0.389,0.531,0,0,0
3.297,0,43.7778,1.82,0.4,0.611,0,0,0
3.606,0,42.8889,2.17,0.389,0.546,0,0,0
3.486,0,42.8889,2.061,0.39,0.523,0,0,0
4.79,0,42.2222,2.417,0.433,1.39,0,0,0
3.761,0,41.5556,2.104,0.414,0.718,0,0,0
3.733,0,41.5556,2.272,0.394,0.551,0,0,0
3.63,0,41.1111,2.19,0.39,0.541,0,0,0
3.734,0,41.3333,2.197,0.393,0.638,0,0,0
3.683,0,41.7778,2.146,0.386,0.626,0,0,0
4.142,0,35.7778,2.53,0.484,0.595,0,0,0
3.7,0,35.7778,2.03,0.403,0.563,0,0,0
3.238,0,45.5556,1.878,0.391,0.512,0,0,0
3.281,0,46,1.801,0.391,0.612,0,0,0
3.602,0,44.2222,2.121,0.391,0.567,0,0,0
3.574,0,42.6667,2.055,0.393,0.622,0,0,0
3.688,0,43.1111,1.971,0.508,0.617,0,0,0
3.168,0,43.3333,1.766,0.403,0.508,0,0,0
3.229,0,42.8889,1.765,0.389,0.607,0,0,0
3.298,0,42.2222,1.881,0.391,0.546,0,0,0
3.564,0,44,2.081,0.389,0.543,0,0,0
3.559,0,42.8889,2.116,0.388,0.58,0,0,0
7.654,0,42.4444,2.252,0.419,4.482,0,0,0
3.786,0,42.2222,2.23,0.403,0.579,0,0,0
3.54,0,40.8889,2.051,0.404,0.564,0,0,0
3.375,0,39.7778,1.905,0.392,0.542,0,0,0
3.47,0,38.8889,1.92,0.394,0.627,0,0,0
3.766,0,38.8889,2.174,0.395,0.648,0,0,0
8.665,0,36.8889,3.923,1.17,2.965,0,0,0
3.709,0,35.7778,2.064,0.4,0.691,0,0,0
3.526,0,34.8889,1.946,0.397,0.604,0,0,0
3.945,0,36.6667,2.308,0.418,0.652,0,0,0
3.775,0,40.4444,2.284,0.392,0.57,0,0,0
3.857,0,41.3333,2.13,0.396,0.799,0,0,0
8.077,0,41.1111,3.043,1.341,3.12,0,0,0
3.703,0,40.8889,2.089,0.406,0.608,0,0,0
3.45,0,41.5556,1.998,0.4,0.538,0,0,0
3.764,0,40.6667,2.165,0.391,0.656,0,0,0
3.677,0,39.5556,2.076,0.396,0.629,0,0,0
4.297,0,42.6667,2.641,0.413,0.67,0,0,0
7.899,0,39.1111,2.606,0.405,4.32,0,0,0
4.212,0,39.5556,2.654,0.4,0.584,0,0,0
3.683,0,41.7778,2.179,0.396,0.567,0,0,0
3.87,0,42.2222,2.331,0.406,0.614,0,0,0
4.022,0,41.7778,2.444,0.384,0.638,0,0,0
3.73,0,41.3333,2.177,0.39,0.586,0,0,0
5.583,0,41.5556,2.698,0.668,1.643,0,0,0
3.51,0,41.3333,1.95,0.41,0.582,0,0,0
3.611,0,41.7778,2.066,0.39,0.605,0,0,0
4.061,0,42.6667,2.462,0.389,0.624,0,0,0
3.802,0,41.3333,2.258,0.393,0.601,0,0,0
3.723,0,40.8889,2.146,0.418,0.606,0,0,0
9.189,0,41.3333,7.31,0.42,0.842,0,0,0
3.793,0,40.4444,2.272,0.401,0.557,0,0,0
3.62,0,40,1.999,0.393,0.6,0,0,0
3.774,0,40.8889,2.238,0.392,0.583,0,0,0
4.072,0,40,2.503,0.39,0.584,0,0,0
3.717,0,42,2.148,0.391,0.618,0,0,0
5.508,0,42,2.525,0.403,1.963,0,0,0
3.995,0,43.7778,2.194,0.395,0.784,0,0,0
3.78,0,43.3333,2.196,0.397,0.632,0,0,0
3.741,0,40.2222,2.06,0.394,0.666,0,0,0
3.664,0,38.6667,2.066,0.392,0.645,0,0,0
3.813,0,42.6667,2.292,0.404,0.586,0,0,0
8.615,0,42.4444,2.594,0.411,5.021,0,0,0
3.926,0,43.3333,2.377,0.403,0.574,0,0,0
3.87,0,43.3333,2.279,0.395,0.602,0,0,0
3.766,0,44,2.15,0.394,0.66,0,0,0
3.914,0,41.7778,2.312,0.395,0.627,0,0,0
3.663,0,44.2222,2.137,0.395,0.587,0,0,0
8.69,0,44.6667,2.634,0.42,4.96,0,0,0
3.89,0,42.8889,2.221,0.4,0.636,0,0,0
4.083,0,42.8889,2.244,0.426,0.718,0,0,0
3.907,0,43.7778,2.174,0.396,0.746,0,0,0
3.915,0,43.1111,2.3,0.394,0.62,0,0,0
3.653,0,41.7778,2.079,0.391,0.624,0,0,0
5.317,0,43.3333,2.442,0.4,1.814,0,0,0
3.515,0,42,1.903,0.408,0.635,0,0,0
3.493,0,42.6667,1.914,0.391,0.622,0,0,0
3.694,0,42,2.097,0.392,0.618,0,0,0
3.758,0,44,2.017,0.532,0.656,0,0,0
3.628,0,44.2222,2.02,0.366,0.688,0,0,0
7.754,0,44.6667,2.519,0.399,4.279,0,0,0
3.707,0,45.3333,2.138,0.397,0.586,0,0,0
3.372,0,44.6667,1.873,0.391,0.544,0,0,0
3.264,0,44,1.821,0.393,0.556,0,0,0
3.278,0,44.6667,1.77,0.38,0.632,0,0,0
3.368,0,44,1.905,0.387,0.554,0,0,0
3.704,0,44.2222,2.068,0.442,0.608,0,0,0
3.598,0,43.5556,2.032,0.425,0.598,0,0,0
3.45,0,42.2222,1.981,0.394,0.553,0,0,0
3.237,0,43.7778,1.834,0.39,0.525,0,0,0
3.242,0,44.2222,1.876,0.393,0.51,0,0,0
3.23,0,44.2222,1.829,0.392,0.542,0,0,0
4,0,44.6667,2.288,0.41,0.78,0,0,0
3.121,0,43.5556,1.732,0.404,0.496,0,0,0
3.106,0,43.7778,1.742,0.393,0.489,0,0,0
3.057,0,42.6667,1.631,0.389,0.588,0,0,0
3.224,0,42,1.826,0.399,0.547,0,0,0
3.032,0,41.1111,1.694,0.393,0.493,0,0,0
3.401,0,40.6667,1.879,0.558,0.505,0,0,0
3.135,0,42,1.756,0.404,0.487,0,0,0
3.073,0,41.5556,1.74,0.389,0.499,0,0,0
3.135,0,42.4444,1.738,0.398,0.537,0,0,0
3.123,0,41.3333,1.693,0.392,0.569,0,0,0
2.959,0,40.6667,1.657,0.391,0.48,0,0,0
6.164,0,39.7778,2.032,0.436,3.122,0,0,0
3.101,0,41.1111,1.716,0.41,0.482,0,0,0
3.137,0,40.2222,1.798,0.39,0.492,0,0,0
3.193,0,41.5556,1.722,0.391,0.611,0,0,0
2.994,0,40.2222,1.683,0.389,0.487,0,0,0
3.028,0,41.3333,1.679,0.4,0.523,0,0,0
7.453,0,40.8889,2.161,0.423,4.407,0,0,0
3.293,0,42,1.892,0.4,0.491,0,0,0
3.074,0,40.6667,1.707,0.388,0.484,0,0,0
3.015,0,40.6667,1.671,0.394,0.497,0,0,0
3.072,0,39.5556,1.725,0.362,0.531,0,0,0
2.934,0,39.3333,1.587,0.378,0.525,0,0,0
3.462,0,38,1.741,0.656,0.528,0,0,0
3.221,0,37.3333,1.736,0.399,0.486,0,0,0
3.085,0,36.2222,1.709,0.388,0.532,0,0,0
2.931,0,35.5556,1.584,0.384,0.528,0,0,0
3.077,0,34.2222,1.747,0.394,0.484,0,0,0
2.961,0,34.8889,1.64,0.392,0.484,0,0,0
3.332,0,33.5556,1.646,0.649,0.596,0,0,0
3.159,0,33.7778,1.779,0.399,0.497,0,0,0
2.962,0,32.4444,1.562,0.408,0.524,0,0,0
3.151,0,32.4444,1.819,0.389,0.494,0,0,0
2.911,0,32.6667,1.572,0.393,0.489,0,0,0
3.179,0,32.4444,1.716,0.39,0.585,0,0,0
7.514,0,34.6667,1.86,0.631,4.525,0,0,0
3.258,0,33.5556,1.69,0.404,0.536,0,0,0
3.056,0,31.5556,1.45,0.415,0.702,0,0,0
3.275,0,35.3333,1.786,0.392,0.59,0,0,0
3.624,0,40.8889,2.03,0.396,0.581,0,0,0
3.241,0,42.8889,1.745,0.394,0.605,0,0,0
6.107,0,46.4444,2.732,0.403,2.35,0,0,0
3.886,0,43.5556,2.237,0.402,0.682,0,0,0
3.763,0,47.5556,2.27,0.382,0.569,0,0,0
3.712,0,46.6667,2.121,0.393,0.609,0,0,0
3.81,0,45.3333,2.182,0.451,0.588,0,0,0
3.836,0,46.8889,2.253,0.424,0.658,0,0,0
8.053,0,47.1111,2.65,0.501,4.326,0,0,0
3.817,0,43.3333,2.217,0.401,0.643,0,0,0
3.621,0,44,2.042,0.392,0.567,0,0,0
3.484,0,43.5556,1.982,0.391,0.579,0,0,0
3.62,0,42.2222,2.023,0.403,0.627,0,0,0
3.47,0,41.7778,1.98,0.387,0.586,0,0,0
5.36,0,40.6667,2.501,0.396,1.927,0,0,0
3.72,0,39.7778,1.994,0.398,0.661,0,0,0
3.531,0,38.8889,1.984,0.398,0.629,0,0,0
3.503,0,38,1.949,0.387,0.607,0,0,0
3.384,0,36.4444,1.895,0.388,0.569,0,0,0
3.959,0,35.3333,2.284,0.438,0.676,0,0,0
5.371,0,38.8889,2.54,0.402,1.782,0,0,0
3.772,0,35.7778,2.169,0.398,0.64,0,0,0
3.639,0,40,2.079,0.393,0.606,0,0,0
3.785,0,41.3333,2.197,0.399,0.607,0,0,0
3.5,0,44,1.97,0.379,0.611,0,0,0
3.647,0,43.1111,2.122,0.396,0.594,0,0,0
4.914,0,44,2.594,0.407,1.327,0,0,0
3.811,0,45.3333,2.267,0.4,0.585,0,0,0
3.569,0,46.2222,2.071,0.393,0.571,0,0,0
3.488,0,42.2222,1.949,0.388,0.63,0,0,0
3.666,0,42.6667,2.136,0.396,0.602,0,0,0
4.033,0,43.5556,2.062,0.446,0.999,0,0,0
8.183,0,43.7778,2.688,0.458,4.437,0,0,0
3.788,0,43.1111,2.285,0.402,0.567,0,0,0
3.72,0,42.6667,2.206,0.396,0.583,0,0,0
3.714,0,43.5556,2.046,0.459,0.682,0,0,0
3.624,0,41.5556,2.06,0.376,0.647,0,0,0
3.572,0,44.6667,2.015,0.392,0.582,0,0,0
8.078,0,45.3333,2.868,0.42,4.233,0,0,0
4.426,0,44.4444,2.818,0.402,0.605,0,0,0
3.608,0,44.4444,2.146,0.393,0.56,0,0,0
3.705,0,44.4444,2.196,0.391,0.576,0,0,0
3.257,0,40,1.778,0.392,0.581,0,0,0
3.453,0,42.2222,1.976,0.421,0.577,0,0,0
7.84,0,42.2222,2.642,0.398,4.236,0,0,0
3.444,0,42.2222,1.9,0.402,0.57,0,0,0
3.797,0,46.8889,2.256,0.393,0.583,0,0,0
3.456,0,40.2222,1.903,0.39,0.64,0,0,0
3.617,0,40.2222,1.968,0.381,0.728,0,0,0
3.746,0,40.8889,2.066,0.538,0.592,0,0,0
7.939,0,42.6667,2.585,0.4,4.352,0,0,0
3.716,0,42.6667,2.152,0.41,0.609,0,0,0
3.996,0,42,2.212,0.39,0.868,0,0,0
3.63,0,42.6667,2.076,0.393,0.597,0,0,0
3.913,0,42.8889,2.304,0.395,0.658,0,0,0
3.74,0,42.8889,2.207,0.394,0.595,0,0,0
8.136,0,42.2222,2.464,0.673,4.375,0,0,0
3.971,0,43.3333,2.34,0.4,0.591,0,0,0
3.667,0,39.3333,2.055,0.399,0.615,0,0,0
3.62,0,38,2.017,0.392,0.639,0,0,0
4.042,0,41.5556,2.321,0.393,0.591,0,0,0
3.542,0,45.3333,1.948,0.391,0.615,0,0,0
5.572,0,42.4444,2.829,0.405,1.665,0,0,0
3.703,0,43.3333,2.147,0.403,0.567,0,0,0
3.671,0,43.1111,2.106,0.405,0.647,0,0,0
3.791,0,43.5556,2.243,0.39,0.602,0,0,0
3.713,0,43.7778,2.106,0.393,0.643,0,0,0
3.83,0,43.7778,2.243,0.389,0.665,0,0,0
6.95,0,44.4444,2.649,0.398,3.12,0,0,0
3.525,0,44.6667,2.004,0.387,0.622,0,0,0
3.479,0,44.4444,2.025,0.391,0.555,0,0,0
3.496,0,44.6667,2.014,0.389,0.552,0,0,0
3.386,0,42.2222,1.94,0.388,0.559,0,0,0
3.286,0,42.6667,1.859,0.361,0.598,0,0,0
3.792,0,43.3333,2.08,0.703,0.524,0,0,0
3.249,0,42,1.81,0.403,0.517,0,0,0
3.191,0,41.7778,1.787,0.394,0.537,0,0,0
3.262,0,42.2222,1.811,0.403,0.565,0,0,0
3.275,0,43.5556,1.862,0.386,0.577,0,0,0
3.161,0,42.2222,1.764,0.397,0.519,0,0,0
3.482,0,41.7778,1.826,0.615,0.543,0,0,0
3.228,0,40.4444,1.721,0.401,0.499,0,0,0
3.047,0,40.2222,1.652,0.4,0.542,0,0,0
3.209,0,38.8889,1.861,0.389,0.5,0,0,0
3.284,0,40.4444,1.821,0.393,0.498,0,0,0
3.355,0,39.5556,1.93,0.393,0.584,0,0,0
3.568,0,40.4444,2.063,0.448,0.566,0,0,0
3.352,0,39.5556,1.763,0.4,0.531,0,0,0
3.094,0,42,1.726,0.39,0.503,0,0,0
3.112,0,40.8889,1.753,0.391,0.496,0,0,0
3.168,0,40.4444,1.717,0.393,0.598,0,0,0
3.009,0,39.1111,1.632,0.391,0.518,0,0,0
3.445,0,38.6667,1.804,0.566,0.587,0,0,0
3.295,0,37.3333,1.87,0.406,0.533,0,0,0
3.038,0,36.6667,1.554,0.391,0.623,0,0,0
3.077,0,36.2222,1.653,0.384,0.558,0,0,0
3.145,0,35.5556,1.747,0.392,0.524,0,0,0
3.008,0,35.7778,1.645,0.39,0.524,0,0,0
3.556,0,35.3333,2.01,0.468,0.614,0,0,0
3.196,0,35.1111,1.731,0.425,0.526,0,0,0
3.053,0,34.6667,1.682,0.387,0.513,0,0,0
3.142,0,34,1.645,0.389,0.627,0,0,0
2.831,0,33.7778,1.494,0.391,0.505,0,0,0
3.096,0,33.1111,1.713,0.384,0.557,0,0,0
7.444,0,32.4444,2.219,0.41,4.219,0,0,0
3.102,0,31.5556,1.689,0.402,0.507,0,0,0
2.885,0,30.4444,1.526,0.392,0.501,0,0,0
2.968,0,29.7778,1.542,0.388,0.565,0,0,0
3.051,0,28.6667,1.609,0.367,0.591,0,0,0
3.248,0,32.4444,1.856,0.387,0.52,0,0,0
3.615,0,31.3333,2.172,0.411,0.55,0,0,0
3.38,0,30.6667,1.758,0.399,0.681,0,0,0
3.242,0,28.6667,1.758,0.397,0.572,0,0,0
3.221,0,30.6667,1.734,0.388,0.579,0,0,0
3.294,0,25.7778,1.802,0.387,0.588,0,0,0
3.858,0,36,2.192,0.423,0.659,0,0,0
8.627,0,42.2222,2.636,0.402,5.028,0,0,0
3.836,0,42,2.275,0.403,0.582,0,0,0
3.922,0,42,2.328,0.395,0.621,0,0,0
3.733,0,44,2.235,0.391,0.573,0,0,0
3.571,0,43.1111,1.964,0.378,0.642,0,0,0
3.903,0,40.2222,2.355,0.395,0.603,0,0,0
5.17,0,39.3333,2.581,0.403,1.486,0,0,0
3.609,0,40.4444,2.059,0.4,0.55,0,0,0
3.567,0,40.2222,2.01,0.392,0.65,0,0,0
3.755,0,39.5556,2.016,0.38,0.727,0,0,0
3.504,0,38.2222,2.009,0.394,0.562,0,0,0
3.611,0,37.3333,2.052,0.388,0.617,0,0,0
7.442,0,36.2222,2.629,0.402,3.623,0,0,0
4.051,0,37.3333,2.379,0.375,0.688,0,0,0
3.815,0,37.5556,2.287,0.397,0.579,0,0,0
3.779,0,37.5556,2.242,0.395,0.571,0,0,0
3.504,0,37.1111,1.978,0.391,0.604,0,0,0
3.756,0,36.4444,2.082,0.368,0.757,0,0,0
8.204,0,38.4444,2.688,0.4,4.498,0,0,0
4.111,0,36.2222,2.414,0.407,0.649,0,0,0
4.401,0,39.5556,2.651,0.395,0.714,0,0,0
4.094,0,43.3333,2.504,0.369,0.656,0,0,0
4.129,0,43.3333,2.459,0.393,0.656,0,0,0
4.02,0,38.8889,2.44,0.392,0.594,0,0,0
8.304,0,40.2222,2.918,0.616,4.186,0,0,0
4.202,0,39.7778,2.449,0.401,0.721,0,0,0
4.086,0,40,2.381,0.477,0.589,0,0,0
4.038,0,39.3333,2.327,0.397,0.676,0,0,0
3.921,0,39.3333,2.341,0.394,0.565,0,0,0
4.256,0,38.4444,2.511,0.412,0.712,0,0,0
8.904,0,37.1111,2.83,0.592,4.843,0,0,0
4.295,0,38.8889,2.647,0.403,0.615,0,0,0
4.19,0,38.2222,2.546,0.394,0.63,0,0,0
3.782,0,38.6667,2.06,0.396,0.73,0,0,0
3.807,0,39.7778,2.183,0.39,0.634,0,0,0
3.925,0,46.2222,2.288,0.393,0.675,0,0,0
6.814,0,45.1111,2.821,0.404,2.859,0,0,0
3.706,0,43.1111,2.111,0.404,0.616,0,0,0
3.6,0,42,1.968,0.426,0.639,0,0,0
3.839,0,44,2.329,0.397,0.561,0,0,0
3.856,0,43.3333,2.215,0.395,0.612,0,0,0
3.873,0,43.3333,2.241,0.397,0.661,0,0,0
8.549,0,42.2222,2.683,0.399,4.539,0,0,0
4.209,0,46.4444,2.583,0.4,0.639,0,0,0
3.833,0,43.3333,2.216,0.389,0.629,0,0,0
3.773,0,43.5556,2.109,0.387,0.672,0,0,0
4.012,0,43.3333,2.232,0.408,0.778,0,0,0
3.95,0,40.6667,2.312,0.389,0.658,0,0,0
5.466,0,40.6667,2.571,0.397,1.814,0,0,0
3.859,0,43.1111,2.228,0.399,0.624,0,0,0
3.908,0,39.5556,2.315,0.393,0.645,0,0,0
3.727,0,39.1111,2.053,0.413,0.667,0,0,0
3.925,0,39.5556,2.293,0.388,0.648,0,0,0
3.926,0,44.8889,2.27,0.39,0.66,0,0,0
5.719,0,44,2.591,0.376,1.836,0,0,0
3.819,0,41.1111,2.15,0.411,0.649,0,0,0
3.713,0,44.4444,2.116,0.391,0.639,0,0,0
3.782,0,41.3333,2.189,0.39,0.61,0,0,0
4.203,0,41.7778,2.534,0.417,0.675,0,0,0
3.831,0,41.3333,2.197,0.393,0.651,0,0,0
7.662,0,40.6667,2.616,0.4,3.768,0,0,0
3.74,0,41.5556,2.121,0.4,0.637,0,0,0
3.506,0,41.3333,1.923,0.394,0.645,0,0,0
3.613,0,42,2.094,0.388,0.609,0,0,0
3.398,0,42.2222,1.873,0.387,0.589,0,0,0
3.585,0,42.8889,2.034,0.392,0.646,0,0,0
9.001,0,42.8889,2.863,0.646,4.932,0,0,0
3.648,0,43.5556,2.13,0.402,0.553,0,0,0
3.575,0,43.3333,2.023,0.394,0.598,0,0,0
3.387,0,44.2222,1.931,0.397,0.547,0,0,0
3.511,0,44,1.996,0.385,0.631,0,0,0
3.482,0,43.3333,1.965,0.39,0.541,0,0,0
3.769,0,43.1111,2.238,0.435,0.575,0,0,0
3.542,0,43.3333,2.097,0.4,0.529,0,0,0
3.42,0,43.3333,1.902,0.411,0.609,0,0,0
3.446,0,42,2.024,0.392,0.541,0,0,0
3.25,0,42,1.848,0.395,0.514,0,0,0
3.43,0,40,2.044,0.394,0.514,0,0,0
7.771,0,41.7778,2.463,0.413,4.38,0,0,0
3.426,0,40.2222,1.947,0.396,0.56,0,0,0
3.23,0,41.1111,1.837,0.393,0.513,0,0,0
3.286,0,39.7778,1.884,0.39,0.506,0,0,0
3.119,0,39.7778,1.677,0.392,0.589,0,0,0
3.184,0,38.6667,1.767,0.386,0.557,0,0,0
3.418,0,38.2222,1.951,0.465,0.533,0,0,0
3.316,0,37.1111,1.849,0.4,0.532,0,0,0
3.238,0,36.6667,1.792,0.398,0.532,0,0,0
3.416,0,38.6667,1.89,0.394,0.652,0,0,0
3.341,0,36.4444,1.869,0.402,0.589,0,0,0
3.384,0,42,1.938,0.392,0.554,0,0,0
4.114,0,41.3333,2.148,0.406,0.926,0,0,0
3.722,0,40.8889,1.956,0.42,0.785,0,0,0
3.5,0,40.8889,2.031,0.39,0.552,0,0,0
3.483,0,41.3333,2.043,0.391,0.526,0,0,0
3.281,0,41.5556,1.865,0.391,0.501,0,0,0
3.55,0,41.1111,1.957,0.417,0.623,0,0,0
3.59,0,38.4444,1.959,0.555,0.572,0,0,0
3.419,0,40.6667,1.989,0.405,0.522,0,0,0
3.296,0,41.3333,1.89,0.388,0.501,0,0,0
3.096,0,40.2222,1.732,0.39,0.499,0,0,0
3.351,0,40.6667,1.726,0.382,0.77,0,0,0
3.224,0,39.7778,1.849,0.391,0.526,0,0,0
3.69,0,40.2222,1.741,0.706,0.788,0,0,0
3.221,0,39.5556,1.855,0.4,0.486,0,0,0
3.009,0,38.4444,1.61,0.4,0.541,0,0,0
2.988,0,37.7778,1.621,0.384,0.519,0,0,0
3.006,0,37.1111,1.659,0.394,0.478,0,0,0
2.914,0,37.1111,1.628,0.393,0.474,0,0,0
3.566,0,35.7778,1.618,0.685,0.813,0,0,0
3.023,0,35.5556,1.654,0.412,0.479,0,0,0
2.961,0,34.4444,1.645,0.392,0.47,0,0,0
2.834,0,34.2222,1.545,0.395,0.471,0,0,0
2.903,0,33.5556,1.552,0.393,0.53,0,0,0
2.917,0,32.6667,1.604,0.38,0.504,0,0,0
3.37,0,31.7778,1.749,0.667,0.487,0,0,0
2.9,0,31.1111,1.546,0.4,0.466,0,0,0
3.018,0,30.4444,1.648,0.391,0.5,0,0,0
3.364,0,32.2222,1.609,0.395,0.899,0,0,0
2.905,0,28.8889,1.516,0.397,0.536,0,0,0
3.102,0,29.1111,1.702,0.389,0.533,0,0,0
3.397,0,31.5556,1.514,0.658,0.719,0,0,0
3.134,0,31.1111,1.541,0.399,0.679,0,0,0
3.27,0,35.7778,1.846,0.385,0.563,0,0,0
3.322,0,34.8889,1.896,0.394,0.53,0,0,0
3.414,0,36.4444,1.836,0.389,0.698,0,0,0
3.307,0,37.5556,1.672,0.42,0.705,0,0,0
7.69,0,37.5556,2.552,0.403,4.219,0,0,0
3.38,0,36.6667,1.881,0.403,0.524,0,0,0
3.411,0,36.8889,1.802,0.467,0.602,0,0,0
3.353,0,37.7778,1.83,0.383,0.608,0,0,0
3.529,0,40.2222,2.057,0.397,0.559,0,0,0
3.408,0,40,1.886,0.388,0.578,0,0,0
4.618,0,42.6667,2.569,0.4,1.063,0,0,0
3.632,0,41.7778,2.067,0.405,0.585,0,0,0
3.502,0,41.3333,1.997,0.394,0.574,0,0,0
3.495,0,43.7778,1.949,0.429,0.582,0,0,0
3.493,0,44.8889,1.925,0.407,0.64,0,0,0
3.468,0,44.8889,1.973,0.392,0.582,0,0,0
5.226,0,43.7778,2.448,0.406,1.746,0,0,0
3.731,0,45.3333,2.225,0.399,0.552,0,0,0
3.519,0,45.3333,2.002,0.389,0.609,0,0,0
3.781,0,44.6667,2.272,0.367,0.607,0,0,0
3.671,0,44.4444,2.178,0.384,0.563,0,0,0
3.706,0,44,2.127,0.389,0.6,0,0,0
8.008,0,45.3333,2.995,0.811,3.593,0,0,0
3.703,0,44.6667,2.105,0.403,0.604,0,0,0
3.845,0,43.1111,2.246,0.389,0.632,0,0,0
3.592,0,45.3333,2.091,0.39,0.569,0,0,0
3.655,0,45.7778,2.155,0.388,0.579,0,0,0
3.749,0,45.3333,2.231,0.376,0.632,0,0,0
8.233,0,45.5556,2.761,0.506,4.383,0,0,0
