Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.553,0,43.1111,2.039,0.391,0.602,0,0,0
7.756,0,41.7778,2.605,0.401,4.215,0,0,0
3.69,0,41.3333,2.036,0.403,0.672,0,0,0
3.81,0,42,2.161,0.387,0.62,0,0,0
3.587,0,42,1.991,0.391,0.625,0,0,0
4.228,0,34.6667,2.533,0.398,0.636,0,0,0
3.995,0,42.2222,2.398,0.396,0.665,0,0,0
7.964,0,41.7778,3.637,0.566,3.146,0,0,0
3.78,0,41.1111,2.155,0.407,0.644,0,0,0
3.95,0,36.6667,2.268,0.392,0.642,0,0,0
3.678,0,38,2.122,0.391,0.601,0,0,0
3.987,0,38,2.235,0.481,0.676,0,0,0
3.867,0,36.6667,2.223,0.4,0.638,0,0,0
6.569,0,38.4444,2.613,0.496,2.728,0,0,0
3.817,0,38.4444,2.195,0.402,0.635,0,0,0
4.138,0,39.1111,2.175,0.386,0.966,0,0,0
3.882,0,35.7778,2.176,0.486,0.642,0,0,0
3.879,0,42.6667,2.207,0.395,0.622,0,0,0
4.034,0,42.8889,2.389,0.394,0.672,0,0,0
8.918,0,40.6667,2.54,0.523,4.95,0,0,0
3.639,0,40.4444,2.095,0.399,0.579,0,0,0
3.733,0,40.2222,2.129,0.402,0.61,0,0,0
3.58,0,39.1111,2.034,0.394,0.613,0,0,0
3.55,0,40,2.031,0.404,0.597,0,0,0
3.609,0,39.7778,1.995,0.397,0.682,0,0,0
4.967,0,38.6667,2.419,0.41,1.455,0,0,0
3.515,0,40,1.949,0.4,0.587,0,0,0
3.349,0,42,1.896,0.39,0.55,0,0,0
3.415,0,42.6667,1.884,0.413,0.633,0,0,0
3.542,0,42,2.046,0.391,0.567,0,0,0
3.257,0,40.6667,1.81,0.391,0.544,0,0,0
3.733,0,39.5556,1.941,0.557,0.622,0,0,0
3.282,0,41.3333,1.802,0.403,0.544,0,0,0
3.122,0,40.2222,1.702,0.388,0.574,0,0,0
3.204,0,39.7778,1.819,0.388,0.521,0,0,0
2.985,0,38.8889,1.647,0.388,0.507,0,0,0
2.943,0,38.4444,1.577,0.39,0.527,0,0,0
3.432,0,38,1.749,0.686,0.529,0,0,0
3.162,0,36.8889,1.776,0.402,0.496,0,0,0
3.098,0,37.7778,1.755,0.394,0.49,0,0,0
3.219,0,36.6667,1.737,0.398,0.612,0,0,0
3.09,0,37.7778,1.707,0.421,0.509,0,0,0
3.193,0,36.8889,1.791,0.411,0.538,0,0,0
7.737,0,37.7778,2.541,0.412,4.273,0,0,0
3.241,0,36.6667,1.826,0.398,0.489,0,0,0
3.128,0,37.7778,1.679,0.395,0.552,0,0,0
3.055,0,37.1111,1.67,0.382,0.545,0,0,0
3.017,0,38,1.687,0.392,0.488,0,0,0
3.221,0,38,1.892,0.392,0.48,0,0,0
3.468,0,37.1111,1.737,0.66,0.581,0,0,0
3.307,0,36.4444,1.879,0.414,0.529,0,0,0
3,0,36,1.668,0.39,0.493,0,0,0
3.075,0,35.3333,1.74,0.391,0.485,0,0,0
2.809,0,34.4444,1.49,0.392,0.482,0,0,0
2.983,0,33.5556,1.566,0.405,0.579,0,0,0
3.324,0,32.2222,1.657,0.657,0.547,0,0,0
2.966,0,31.3333,1.632,0.403,0.477,0,0,0
2.837,0,30.6667,1.432,0.441,0.552,0,0,0
2.954,0,30,1.644,0.379,0.509,0,0,0
2.704,0,29.5556,1.419,0.389,0.483,0,0,0
2.881,0,28.6667,1.59,0.386,0.485,0,0,0
3.089,0,28.8889,1.51,0.692,0.485,0,0,0
2.805,0,27.7778,1.446,0.399,0.51,0,0,0
2.906,0,27.7778,1.478,0.531,0.462,0,0,0
2.734,0,27.1111,1.456,0.39,0.467,0,0,0
2.677,0,26.2222,1.355,0.39,0.532,0,0,0
2.657,0,26,1.351,0.378,0.528,0,0,0
8.277,0,25.7778,2.414,0.77,4.354,0,0,0
3.04,0,21.1111,1.366,0.544,0.491,0,0,0
2.938,0,29.5556,1.517,0.388,0.592,0,0,0
3.329,0,36.4444,1.835,0.393,0.613,0,0,0
3.454,0,44,1.961,0.388,0.546,0,0,0
3.665,0,44.8889,2.009,0.396,0.756,0,0,0
7.532,0,42.8889,2.128,0.446,4.453,0,0,0
3.532,0,43.3333,2.03,0.4,0.562,0,0,0
3.32,0,43.3333,1.907,0.393,0.52,0,0,0
3.304,0,42.8889,1.864,0.393,0.553,0,0,0
3.475,0,42.4444,2.004,0.362,0.621,0,0,0
3.555,0,41.1111,2.067,0.388,0.578,0,0,0
5.376,0,43.1111,2.59,0.403,1.745,0,0,0
3.784,0,41.3333,2.142,0.41,0.665,0,0,0
3.621,0,43.5556,2.071,0.394,0.572,0,0,0
3.58,0,44.6667,2.082,0.389,0.599,0,0,0
3.361,0,45.3333,1.882,0.369,0.618,0,0,0
3.58,0,44.2222,2.063,0.39,0.559,0,0,0
3.917,0,43.3333,2.21,0.468,0.664,0,0,0
3.563,0,42.4444,2.057,0.4,0.549,0,0,0
3.438,0,41.5556,1.9,0.395,0.623,0,0,0
3.315,0,40.6667,1.828,0.38,0.59,0,0,0
3.514,0,39.7778,1.975,0.393,0.577,0,0,0
3.401,0,42.2222,1.937,0.389,0.544,0,0,0
7.793,0,42,2.294,0.423,4.523,0,0,0
3.493,0,39.1111,1.962,0.4,0.567,0,0,0
3.203,0,36.4444,1.749,0.39,0.551,0,0,0
3.329,0,36,1.88,0.391,0.556,0,0,0
3.43,0,35.1111,1.873,0.395,0.625,0,0,0
3.472,0,35.1111,1.942,0.389,0.603,0,0,0
6.968,0,34.6667,2.366,0.402,3.617,0,0,0
3.604,0,43.5556,2.067,0.399,0.559,0,0,0
3.215,0,41.7778,1.771,0.394,0.549,0,0,0
3.599,0,42.4444,2.103,0.364,0.618,0,0,0
3.326,0,40.6667,1.822,0.39,0.583,0,0,0
3.284,0,39.3333,1.811,0.39,0.532,0,0,0
3.773,0,40,2.131,0.513,0.643,0,0,0
3.271,0,39.5556,1.766,0.41,0.562,0,0,0
3.305,0,38.8889,1.813,0.394,0.568,0,0,0
3.235,0,37.7778,1.741,0.39,0.562,0,0,0
3.681,0,38.6667,1.981,0.392,0.803,0,0,0
3.516,0,36.6667,1.946,0.376,0.681,0,0,0
8.14,0,37.1111,2.582,0.408,4.583,0,0,0
3.997,0,36.6667,2.099,0.668,0.6,0,0,0
3.729,0,37.1111,2.185,0.392,0.6,0,0,0
3.681,0,36.8889,2.134,0.396,0.54,0,0,0
3.669,0,37.3333,2.111,0.397,0.619,0,0,0
3.627,0,36.4444,2.137,0.39,0.571,0,0,0
4.036,0,37.1111,2.362,0.405,0.675,0,0,0
4.198,0,36.6667,2.514,0.404,0.645,0,0,0
3.829,0,32.8889,2.27,0.393,0.619,0,0,0
3.51,0,32.6667,1.847,0.371,0.704,0,0,0
3.973,0,34.8889,2.342,0.393,0.627,0,0,0
3.648,0,34.8889,2.148,0.39,0.542,0,0,0
8.593,0,34.6667,2.652,0.73,4.614,0,0,0
3.94,0,34.4444,2.375,0.39,0.568,0,0,0
3.844,0,35.7778,2.229,0.397,0.599,0,0,0
3.838,0,40,2.236,0.391,0.592,0,0,0
4.164,0,40.2222,2.463,0.391,0.743,0,0,0
4.159,0,44,2.545,0.392,0.669,0,0,0
10.188,0,43.1111,2.778,0.4,6.393,0,0,0
3.748,0,41.1111,2.213,0.399,0.574,0,0,0
3.639,0,40.4444,2.161,0.392,0.562,0,0,0
3.92,0,40.8889,2.321,0.383,0.665,0,0,0
3.799,0,39.7778,2.21,0.393,0.629,0,0,0
3.564,0,39.7778,2.005,0.391,0.607,0,0,0
5.214,0,40.8889,2.5,0.402,1.628,0,0,0
3.979,0,40.4444,2.247,0.418,0.698,0,0,0
3.846,0,41.1111,2.205,0.392,0.652,0,0,0
3.805,0,41.7778,2.176,0.397,0.621,0,0,0
3.646,0,44,2.167,0.392,0.571,0,0,0
3.67,0,43.5556,2.04,0.444,0.632,0,0,0
9.516,0,43.1111,3.023,0.881,4.964,0,0,0
3.843,0,42.2222,2.297,0.401,0.552,0,0,0
3.748,0,42.6667,2.17,0.394,0.617,0,0,0
3.938,0,42,2.13,0.393,0.875,0,0,0
3.755,0,42,2.175,0.39,0.62,0,0,0
3.672,0,42,2.153,0.397,0.579,0,0,0
6.825,0,41.7778,2.479,0.404,3.127,0,0,0
3.937,0,40,2.225,0.416,0.692,0,0,0
3.886,0,42.6667,2.371,0.394,0.591,0,0,0
3.706,0,42.2222,2.1,0.391,0.635,0,0,0
3.997,0,42,2.233,0.504,0.666,0,0,0
3.918,0,43.7778,2.303,0.372,0.653,0,0,0
5.899,0,41.3333,2.706,0.399,2.195,0,0,0
3.84,0,42.2222,2.177,0.403,0.671,0,0,0
3.969,0,42.4444,2.194,0.454,0.801,0,0,0
4.475,0,42.6667,2.899,0.395,0.625,0,0,0
3.712,0,43.1111,2.166,0.39,0.595,0,0,0
3.755,0,42,2.134,0.391,0.708,0,0,0
6.309,0,41.7778,2.535,0.403,2.755,0,0,0
3.715,0,42,2.047,0.401,0.674,0,0,0
3.451,0,42.2222,1.865,0.391,0.639,0,0,0
3.798,0,43.5556,2.2,0.395,0.657,0,0,0
3.682,0,36.8889,2.012,0.383,0.733,0,0,0
3.643,0,41.3333,2.14,0.396,0.563,0,0,0
5.246,0,41.3333,2.535,0.401,1.675,0,0,0
3.788,0,40.6667,2.133,0.403,0.642,0,0,0
3.807,0,40,2.123,0.401,0.697,0,0,0
3.524,0,38.2222,1.99,0.391,0.636,0,0,0
3.653,0,37.7778,2.017,0.532,0.587,0,0,0
3.552,0,37.1111,2.069,0.394,0.576,0,0,0
7.563,0,39.3333,2.591,0.409,3.729,0,0,0
4.074,0,39.3333,2.175,0.714,0.593,0,0,0
3.972,0,39.1111,2.202,0.418,0.605,0,0,0
3.852,0,39.1111,2.288,0.385,0.619,0,0,0
3.621,0,40.4444,2.1,0.39,0.58,0,0,0
3.691,0,40.6667,2.195,0.399,0.574,0,0,0
4.591,0,40.8889,2.564,0.445,0.922,0,0,0
3.634,0,41.3333,2.065,0.406,0.588,0,0,0
3.312,0,40.2222,1.744,0.413,0.646,0,0,0
3.451,0,42.8889,1.94,0.39,0.583,0,0,0
3.591,0,44.2222,1.905,0.394,0.648,0,0,0
3.533,0,44.8889,2.044,0.392,0.601,0,0,0
7.662,0,44.2222,2.552,0.402,4.18,0,0,0
3.53,0,44.8889,2.053,0.403,0.541,0,0,0
3.377,0,44.8889,1.886,0.389,0.548,0,0,0
3.515,0,44.4444,2.015,0.393,0.589,0,0,0
3.358,0,43.1111,1.896,0.386,0.576,0,0,0
3.269,0,42.2222,1.841,0.393,0.534,0,0,0
3.568,0,42,1.825,0.689,0.547,0,0,0
3.347,0,41.5556,1.893,0.397,0.529,0,0,0
3.407,0,40.8889,1.819,0.404,0.6,0,0,0
3.389,0,40.4444,1.963,0.401,0.547,0,0,0
3.275,0,40,1.831,0.392,0.525,0,0,0
3.264,0,39.3333,1.805,0.391,0.588,0,0,0
3.658,0,38.8889,2.132,0.43,0.557,0,0,0
3.351,0,38,1.894,0.402,0.524,0,0,0
3.083,0,37.5556,1.676,0.393,0.516,0,0,0
3.224,0,36.4444,1.818,0.398,0.515,0,0,0
3.211,0,36,1.724,0.396,0.607,0,0,0
3.289,0,35.1111,1.887,0.393,0.521,0,0,0
3.537,0,34.8889,1.835,0.673,0.532,0,0,0
3.338,0,34,1.861,0.379,0.588,0,0,0
3.184,0,33.5556,1.79,0.406,0.518,0,0,0
3.039,0,32.6667,1.675,0.397,0.5,0,0,0
3.027,0,32.2222,1.572,0.394,0.57,0,0,0
2.946,0,31.3333,1.565,0.384,0.532,0,0,0
3.595,0,30.8889,1.69,0.628,0.792,0,0,0
3.256,0,30,1.727,0.403,0.498,0,0,0
3.124,0,30.8889,1.724,0.391,0.554,0,0,0
3.134,0,30.2222,1.709,0.38,0.576,0,0,0
3.098,0,30.2222,1.698,0.393,0.537,0,0,0
3.163,0,29.5556,1.806,0.39,0.511,0,0,0
3.781,0,29.3333,1.711,0.721,0.871,0,0,0
3.194,0,28.4444,1.785,0.404,0.498,0,0,0
3.067,0,28,1.617,0.39,0.529,0,0,0
2.858,0,27.5556,1.449,0.39,0.526,0,0,0
3.385,0,30.2222,1.945,0.364,0.581,0,0,0
3.348,0,32.2222,1.95,0.39,0.524,0,0,0
5.941,0,33.3333,1.553,0.67,3.149,0,0,0
3.051,0,32.4444,1.594,0.399,0.544,0,0,0
3.002,0,34.6667,1.657,0.392,0.494,0,0,0
3.194,0,33.5556,1.807,0.388,0.528,0,0,0
3.177,0,34.6667,1.78,0.388,0.506,0,0,0
3.14,0,31.3333,1.735,0.391,0.527,0,0,0
3.519,0,32.4444,1.846,0.583,0.623,0,0,0
3.081,0,31.7778,1.597,0.41,0.58,0,0,0
3.219,0,31.5556,1.804,0.388,0.534,0,0,0
4.157,0,34.2222,2.47,0.393,0.529,0,0,0
3.461,0,34,2.012,0.388,0.585,0,0,0
3.572,0,34.4444,2.124,0.37,0.57,0,0,0
7.083,0,38.8889,2.611,0.407,3.301,0,0,0
3.713,0,39.7778,2.168,0.401,0.573,0,0,0
3.794,0,43.3333,2.22,0.393,0.657,0,0,0
3.464,0,44.4444,1.915,0.414,0.594,0,0,0
3.643,0,43.5556,2.197,0.393,0.545,0,0,0
3.662,0,43.5556,2.105,0.391,0.594,0,0,0
5.833,0,44.2222,2.235,0.453,2.552,0,0,0
4.246,0,44.6667,2.288,0.427,0.628,0,0,0
3.808,0,44,2.073,0.533,0.645,0,0,0
3.581,0,43.3333,2.009,0.392,0.605,0,0,0
3.504,0,42.8889,1.92,0.394,0.67,0,0,0
3.558,0,41.5556,1.895,0.39,0.7,0,0,0
5.048,0,41.1111,2.506,0.402,1.532,0,0,0
3.6,0,40.2222,2.016,0.401,0.584,0,0,0
3.632,0,43.3333,2.148,0.4,0.547,0,0,0
3.497,0,43.3333,1.919,0.39,0.644,0,0,0
3.411,0,43.1111,1.919,0.382,0.581,0,0,0
3.376,0,42.4444,1.895,0.389,0.563,0,0,0
4.556,0,41.7778,2.266,0.431,1.102,0,0,0
3.557,0,40,1.864,0.403,0.692,0,0,0
3.582,0,39.3333,2.069,0.366,0.622,0,0,0
3.433,0,38.4444,1.96,0.392,0.548,0,0,0
3.443,0,37.7778,1.916,0.389,0.588,0,0,0
3.336,0,35.5556,1.856,0.391,0.6,0,0,0
8.053,0,37.3333,2.676,0.539,4.254,0,0,0
3.398,0,40,1.91,0.398,0.572,0,0,0
3.23,0,40.2222,1.741,0.391,0.574,0,0,0
3.363,0,36.2222,1.892,0.391,0.566,0,0,0
3.295,0,36.2222,1.77,0.405,0.613,0,0,0
3.387,0,35.7778,1.928,0.396,0.567,0,0,0
4.06,0,35.1111,2.122,0.436,0.83,0,0,0
3.588,0,34.8889,2.075,0.4,0.553,0,0,0
3.485,0,35.7778,1.948,0.392,0.609,0,0,0
3.284,0,34.8889,1.77,0.378,0.607,0,0,0
3.288,0,33.5556,1.809,0.394,0.569,0,0,0
3.31,0,33.1111,1.823,0.389,0.588,0,0,0
5.155,0,35.1111,2.647,0.393,1.512,0,0,0
3.705,0,36.8889,2.127,0.421,0.578,0,0,0
3.466,0,46.6667,1.927,0.395,0.53,0,0,0
3.534,0,46.4444,1.992,0.393,0.636,0,0,0
3.502,0,42.4444,1.942,0.392,0.618,0,0,0
3.467,0,45.5556,1.962,0.395,0.578,0,0,0
7.239,0,46.8889,2.352,0.446,3.83,0,0,0
3.421,0,46.8889,1.948,0.402,0.535,0,0,0
3.387,0,46.4444,1.828,0.398,0.631,0,0,0
3.436,0,46.8889,1.959,0.396,0.572,0,0,0
3.733,0,43.7778,2.217,0.395,0.579,0,0,0
3.792,0,43.1111,2.125,0.403,0.685,0,0,0
7.926,0,40,2.588,0.406,4.073,0,0,0
3.647,0,39.3333,2.108,0.402,0.576,0,0,0
3.514,0,38.4444,1.939,0.393,0.61,0,0,0
3.653,0,39.3333,2.017,0.438,0.657,0,0,0
3.611,0,39.1111,2.067,0.393,0.58,0,0,0
3.564,0,36.2222,2.032,0.391,0.585,0,0,0
7.921,0,40.8889,2.243,0.67,4.413,0,0,0
3.417,0,41.1111,1.845,0.404,0.617,0,0,0
3.398,0,40.8889,1.84,0.388,0.636,0,0,0
3.302,0,39.1111,1.86,0.394,0.54,0,0,0
3.432,0,41.7778,1.943,0.392,0.58,0,0,0
3.65,0,39.5556,1.84,0.418,0.87,0,0,0
9.241,0,38.6667,2.955,1.15,4.603,0,0,0
3.564,0,38.2222,1.978,0.403,0.63,0,0,0
3.48,0,34.6667,1.94,0.395,0.616,0,0,0
3.654,0,35.5556,2.084,0.402,0.618,0,0,0
3.801,0,41.3333,2.236,0.385,0.643,0,0,0
3.753,0,41.1111,2.219,0.398,0.577,0,0,0
8.267,0,41.3333,2.696,0.431,4.581,0,0,0
3.748,0,40.6667,2.138,0.41,0.64,0,0,0
3.954,0,40.4444,2.345,0.398,0.618,0,0,0
3.506,0,40.8889,1.963,0.394,0.581,0,0,0
3.622,0,42.4444,2.105,0.396,0.598,0,0,0
3.675,0,42.6667,2.101,0.406,0.614,0,0,0
7.817,0,40.6667,2.476,0.413,4.358,0,0,0
3.722,0,40,2.14,0.4,0.59,0,0,0
4.146,0,41.7778,2.503,0.403,0.659,0,0,0
3.655,0,43.3333,2.1,0.367,0.637,0,0,0
3.501,0,43.1111,2.036,0.388,0.558,0,0,0
3.616,0,43.1111,2.109,0.393,0.586,0,0,0
7.949,0,42.2222,2.707,0.398,4.275,0,0,0
3.565,0,41.7778,1.978,0.409,0.571,0,0,0
3.653,0,42.2222,2.162,0.39,0.561,0,0,0
3.772,0,42.2222,2.157,0.392,0.636,0,0,0
3.626,0,44.2222,2.08,0.392,0.647,0,0,0
3.619,0,44.4444,2.036,0.396,0.677,0,0,0
7.718,0,41.5556,2.53,0.398,4.229,0,0,0
3.78,0,45.3333,2.275,0.4,0.567,0,0,0
3.566,0,45.5556,2.041,0.394,0.584,0,0,0
3.574,0,45.5556,1.982,0.404,0.645,0,0,0
3.541,0,44.8889,2.047,0.394,0.576,0,0,0
3.721,0,44.8889,1.997,0.395,0.798,0,0,0
8.555,0,43.1111,2.607,0.421,4.966,0,0,0
3.727,0,42.8889,2.131,0.406,0.613,0,0,0
3.973,0,43.1111,2.326,0.463,0.609,0,0,0
3.709,0,44,2.137,0.39,0.604,0,0,0
3.75,0,42.6667,2.182,0.395,0.646,0,0,0
3.582,0,42,2.05,0.39,0.606,0,0,0
6.498,0,41.5556,2.451,0.411,2.834,0,0,0
4.087,0,44,2.443,0.4,0.597,0,0,0
3.553,0,42.4444,2.079,0.394,0.557,0,0,0
3.798,0,42.6667,2.233,0.41,0.611,0,0,0
3.543,0,41.3333,1.935,0.47,0.593,0,0,0
3.854,0,41.1111,2.07,0.391,0.839,0,0,0
6.743,0,41.5556,2.546,0.413,2.97,0,0,0
3.724,0,42.6667,2.009,0.402,0.659,0,0,0
3.602,0,43.7778,1.908,0.383,0.775,0,0,0
3.737,0,43.1111,2.182,0.394,0.606,0,0,0
3.548,0,41.1111,2.03,0.391,0.57,0,0,0
3.435,0,40.8889,1.963,0.388,0.568,0,0,0
7.751,0,40.2222,2.521,0.403,4.193,0,0,0
3.415,0,39.5556,1.908,0.401,0.557,0,0,0
3.432,0,39.1111,1.844,0.411,0.656,0,0,0
3.438,0,38.2222,1.967,0.38,0.591,0,0,0
3.259,0,37.5556,1.82,0.388,0.538,0,0,0
3.346,0,37.1111,1.877,0.389,0.597,0,0,0
6.347,0,36.6667,2.163,0.406,3.07,0,0,0
3.368,0,35.5556,1.899,0.4,0.547,0,0,0
3.131,0,35.1111,1.726,0.388,0.532,0,0,0
3.135,0,34.8889,1.748,0.392,0.512,0,0,0
3.349,0,36.6667,1.894,0.392,0.61,0,0,0
3.35,0,36,1.943,0.365,0.572,0,0,0
4.657,0,36.4444,2.229,0.459,1.432,0,0,0
3.328,0,35.3333,1.865,0.4,0.517,0,0,0
3.635,0,35.3333,1.88,0.415,0.551,0,0,0
3.268,0,35.1111,1.831,0.381,0.563,0,0,0
3.633,0,35.1111,2.217,0.394,0.519,0,0,0
3.113,0,34.6667,1.751,0.392,0.505,0,0,0
6.88,0,34.6667,2.526,0.397,3.375,0,0,0
3.179,0,34.2222,1.778,0.402,0.505,0,0,0
3.147,0,33.1111,1.692,0.427,0.558,0,0,0
3.259,0,32.6667,1.804,0.391,0.581,0,0,0
3.274,0,32.2222,1.899,0.394,0.492,0,0,0
3.142,0,32,1.771,0.396,0.509,0,0,0
3.473,0,30.8889,1.674,0.496,0.808,0,0,0
3.518,0,30,1.97,0.402,0.514,0,0,0
3.161,0,29.7778,1.61,0.391,0.654,0,0,0
3.011,0,29.1111,1.643,0.392,0.514,0,0,0
3.029,0,28.2222,1.657,0.379,0.532,0,0,0
2.959,0,27.5556,1.593,0.39,0.504,0,0,0
3.344,0,26.4444,1.559,0.734,0.549,0,0,0
2.993,0,26.4444,1.601,0.398,0.49,0,0,0
2.902,0,25.3333,1.545,0.388,0.542,0,0,0
2.933,0,25.3333,1.593,0.378,0.512,0,0,0
2.823,0,24,1.475,0.391,0.483,0,0,0
2.652,0,23.3333,1.358,0.388,0.481,0,0,0
3.611,0,22.6667,1.575,0.752,0.81,0,0,0
2.892,0,22.4444,1.503,0.396,0.52,0,0,0
2.615,0,21.1111,1.317,0.389,0.47,0,0,0
2.682,0,20.6667,1.313,0.386,0.507,0,0,0
2.598,0,17.1111,1.241,0.389,0.538,0,0,0
2.795,0,26.4444,1.434,0.363,0.55,0,0,0
3.265,0,34.8889,1.597,0.678,0.514,0,0,0
3.139,0,34.6667,1.61,0.407,0.54,0,0,0
3.291,0,37.1111,1.78,0.392,0.612,0,0,0
3.26,0,38.8889,1.746,0.415,0.585,0,0,0
3.273,0,39.1111,1.885,0.399,0.513,0,0,0
3.241,0,39.7778,1.835,0.393,0.501,0,0,0
7.524,0,39.1111,1.801,0.618,4.604,0,0,0
3.288,0,39.1111,1.788,0.414,0.517,0,0,0
3.146,0,38.4444,1.747,0.393,0.532,0,0,0
3.19,0,38,1.793,0.398,0.53,0,0,0
3.063,0,37.3333,1.62,0.394,0.579,0,0,0
3.245,0,36.6667,1.851,0.392,0.525,0,0,0
3.244,0,36.2222,1.774,0.452,0.527,0,0,0
3.24,0,35.3333,1.803,0.4,0.513,0,0,0
3.001,0,34.6667,1.624,0.401,0.503,0,0,0
3.837,0,33.3333,1.75,0.643,0.943,0,0,0
3.224,0,33.3333,1.775,0.39,0.553,0,0,0
3.27,0,37.5556,1.827,0.391,0.545,0,0,0
3.512,0,35.1111,1.713,0.709,0.627,0,0,0
3.462,0,34.4444,1.872,0.403,0.647,0,0,0
3.044,0,31.5556,1.648,0.391,0.523,0,0,0
3.075,0,30.8889,1.652,0.391,0.559,0,0,0
3.095,0,30.2222,1.655,0.387,0.58,0,0,0
3.096,0,27.7778,1.574,0.391,0.657,0,0,0
8.411,0,31.3333,2.51,0.405,4.968,0,0,0
3.471,0,30.6667,1.938,0.397,0.58,0,0,0
3.509,0,40.2222,1.968,0.393,0.522,0,0,0
3.39,0,40,1.829,0.389,0.61,0,0,0
3.397,0,38.8889,1.941,0.371,0.594,0,0,0
3.534,0,38.2222,2.058,0.398,0.555,0,0,0
7.671,0,39.3333,2.294,0.401,4.372,0,0,0
3.722,0,41.5556,2.093,0.403,0.565,0,0,0
3.58,0,42.2222,2.012,0.41,0.63,0,0,0
3.836,0,45.1111,2.159,0.398,0.772,0,0,0
3.541,0,45.5556,2.094,0.392,0.54,0,0,0
3.417,0,45.1111,1.914,0.389,0.571,0,0,0
7.311,0,44.4444,2.714,0.41,3.402,0,0,0
3.596,0,46,2.034,0.406,0.581,0,0,0
3.427,0,44.8889,1.882,0.397,0.611,0,0,0
3.892,0,45.5556,2.293,0.396,0.628,0,0,0
3.465,0,45.5556,1.906,0.417,0.621,0,0,0
3.692,0,45.5556,1.969,0.543,0.629,0,0,0
8.706,0,45.3333,2.848,0.663,4.593,0,0,0
3.854,0,44,2.251,0.402,0.587,0,0,0
3.993,0,45.7778,2.206,0.418,0.682,0,0,0
3.94,0,45.1111,2.238,0.391,0.729,0,0,0
3.59,0,44,2.073,0.398,0.576,0,0,0
3.675,0,42.4444,2.098,0.395,0.625,0,0,0
8.279,0,45.1111,2.653,0.4,4.676,0,0,0
3.983,0,45.5556,2.368,0.403,0.602,0,0,0
3.781,0,44.8889,2.232,0.392,0.592,0,0,0
3.7,0,43.5556,2.153,0.408,0.635,0,0,0
3.486,0,42.6667,1.983,0.392,0.578,0,0,0
3.467,0,42,1.898,0.393,0.608,0,0,0
8.146,0,43.5556,2.598,0.403,4.551,0,0,0
3.371,0,42.6667,1.872,0.4,0.565,0,0,0
3.485,0,42.4444,1.825,0.419,0.71,0,0,0
3.424,0,40.6667,1.995,0.394,0.525,0,0,0
3.282,0,40.4444,1.81,0.393,0.541,0,0,0
3.309,0,39.7778,1.796,0.39,0.607,0,0,0
7.698,0,38.4444,2.623,0.397,4.175,0,0,0
3.56,0,37.7778,2.025,0.399,0.575,0,0,0
3.566,0,40.4444,2.117,0.394,0.545,0,0,0
3.613,0,39.7778,2.131,0.393,0.577,0,0,0
3.253,0,41.7778,1.745,0.409,0.616,0,0,0
3.25,0,40.6667,1.787,0.393,0.556,0,0,0
7.623,0,38.6667,2.49,0.405,4.055,0,0,0
3.45,0,39.7778,1.966,0.406,0.532,0,0,0
3.476,0,38.6667,1.952,0.393,0.605,0,0,0
3.806,0,37.3333,2.152,0.393,0.556,0,0,0
3.484,0,38.6667,2,0.391,0.555,0,0,0
3.726,0,36,2.298,0.409,0.551,0,0,0
4.451,0,35.1111,2.32,0.423,1.064,0,0,0
3.771,0,36.2222,2.124,0.402,0.671,0,0,0
3.707,0,35.5556,2.187,0.392,0.583,0,0,0
4.251,0,35.7778,2.635,0.397,0.602,0,0,0
4.02,0,32,2.361,0.392,0.709,0,0,0
3.479,0,36.8889,1.898,0.4,0.638,0,0,0
7.866,0,41.5556,2.841,0.441,4.03,0,0,0
3.5,0,42.8889,1.969,0.403,0.563,0,0,0
3.543,0,39.5556,1.94,0.393,0.558,0,0,0
3.406,0,39.3333,1.868,0.402,0.619,0,0,0
3.554,0,41.5556,2.046,0.392,0.573,0,0,0
3.592,0,40.6667,2.065,0.395,0.578,0,0,0
8.77,0,40,2.554,0.482,5.171,0,0,0
3.623,0,42,2.098,0.399,0.581,0,0,0
3.529,0,39.3333,1.957,0.412,0.62,0,0,0
3.504,0,37.5556,1.996,0.394,0.578,0,0,0
3.707,0,38.6667,2.181,0.394,0.559,0,0,0
3.562,0,39.3333,2.04,0.394,0.583,0,0,0
7.802,0,40,2.624,0.402,4.25,0,0,0
3.659,0,40.4444,2.111,0.4,0.578,0,0,0
3.496,0,40,1.984,0.391,0.58,0,0,0
3.776,0,40.6667,2.271,0.389,0.572,0,0,0
3.796,0,36.6667,2.256,0.412,0.607,0,0,0
3.554,0,36.6667,2.032,0.38,0.607,0,0,0
8.051,0,38.4444,2.66,0.461,4.375,0,0,0
3.532,0,40,1.878,0.402,0.671,0,0,0
3.553,0,41.3333,2.011,0.382,0.625,0,0,0
3.739,0,42,2.092,0.394,0.712,0,0,0
3.722,0,40,2.173,0.391,0.608,0,0,0
3.526,0,43.1111,1.938,0.399,0.655,0,0,0
8.802,0,44.4444,2.713,0.491,5.044,0,0,0
3.514,0,40.6667,1.981,0.398,0.578,0,0,0
3.392,0,40.2222,1.794,0.402,0.695,0,0,0
3.258,0,39.5556,1.797,0.389,0.556,0,0,0
3.439,0,40.8889,1.891,0.413,0.655,0,0,0
3.478,0,41.5556,1.952,0.392,0.61,0,0,0
