Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.9,0,41.3333,2.248,0.422,0.652,0,0,0
3.572,0,41.3333,2.031,0.39,0.617,0,0,0
3.405,0,43.1111,1.94,0.392,0.552,0,0,0
3.705,0,43.1111,1.873,0.662,0.608,0,0,0
3.691,0,42.8889,2.157,0.382,0.607,0,0,0
7.124,0,40.2222,2.63,0.404,3.339,0,0,0
3.469,0,40.4444,1.927,0.4,0.579,0,0,0
3.335,0,41.5556,1.925,0.389,0.547,0,0,0
3.381,0,42,1.829,0.407,0.656,0,0,0
3.447,0,41.1111,1.95,0.394,0.574,0,0,0
3.423,0,39.5556,1.778,0.389,0.587,0,0,0
4.791,0,38.4444,2.314,0.44,1.329,0,0,0
3.426,0,34.4444,1.912,0.399,0.568,0,0,0
3.429,0,33.5556,1.869,0.396,0.602,0,0,0
3.424,0,35.7778,1.854,0.383,0.634,0,0,0
3.528,0,34,1.99,0.387,0.606,0,0,0
3.506,0,38.6667,1.949,0.388,0.653,0,0,0
5.369,0,42.6667,2.515,0.401,1.736,0,0,0
3.646,0,43.3333,2.148,0.4,0.547,0,0,0
3.532,0,43.3333,2.071,0.388,0.563,0,0,0
3.5,0,43.5556,2.034,0.391,0.561,0,0,0
3.485,0,43.1111,1.919,0.389,0.639,0,0,0
3.432,0,42.2222,1.932,0.378,0.609,0,0,0
7.575,0,44,2.625,0.435,3.943,0,0,0
3.626,0,43.7778,2.143,0.402,0.552,0,0,0
3.57,0,43.7778,2.122,0.39,0.56,0,0,0
3.763,0,43.3333,2.261,0.405,0.616,0,0,0
3.467,0,43.1111,1.975,0.395,0.575,0,0,0
3.783,0,41.7778,2.05,0.388,0.79,0,0,0
8.218,0,42.2222,2.809,1.334,3.545,0,0,0
3.353,0,41.1111,1.812,0.401,0.6,0,0,0
3.411,0,41.1111,1.9,0.384,0.64,0,0,0
3.37,0,40,1.938,0.396,0.536,0,0,0
3.315,0,39.3333,1.885,0.392,0.55,0,0,0
3.524,0,40.2222,2.038,0.401,0.618,0,0,0
8.291,0,39.1111,2.863,0.407,4.474,0,0,0
3.756,0,40.4444,2.235,0.397,0.576,0,0,0
3.382,0,40.2222,1.891,0.391,0.573,0,0,0
3.3,0,42,1.815,0.389,0.59,0,0,0
3.799,0,43.1111,2.309,0.392,0.574,0,0,0
3.332,0,40.2222,1.874,0.39,0.553,0,0,0
8.391,0,42,2.554,0.426,4.887,0,0,0
3.441,0,41.7778,1.852,0.4,0.642,0,0,0
3.591,0,42.2222,2.06,0.37,0.635,0,0,0
3.395,0,41.1111,1.926,0.397,0.539,0,0,0
3.268,0,38.2222,1.841,0.387,0.541,0,0,0
3.678,0,39.7778,2.159,0.42,0.638,0,0,0
10.111,0,40.6667,7.176,0.421,2,0,0,0
3.454,0,43.1111,1.96,0.399,0.556,0,0,0
3.872,0,40.8889,2.291,0.39,0.668,0,0,0
3.813,0,41.1111,2.086,0.387,0.806,0,0,0
3.726,0,42.4444,2.281,0.387,0.574,0,0,0
3.784,0,42.2222,2.273,0.388,0.596,0,0,0
8.885,0,41.3333,2.633,0.427,5.285,0,0,0
3.752,0,41.5556,2.153,0.4,0.645,0,0,0
3.659,0,42.8889,2.092,0.402,0.646,0,0,0
3.811,0,42.4444,2.263,0.391,0.608,0,0,0
3.72,0,40.2222,2.173,0.388,0.604,0,0,0
3.808,0,41.7778,2.162,0.391,0.71,0,0,0
8.986,0,43.5556,2.804,0.438,5.191,0,0,0
4.082,0,42.6667,2.507,0.399,0.593,0,0,0
3.598,0,42.2222,2.103,0.392,0.58,0,0,0
3.739,0,42.2222,2.072,0.394,0.748,0,0,0
3.447,0,42.4444,1.881,0.425,0.621,0,0,0
3.529,0,41.1111,2.012,0.393,0.6,0,0,0
4.889,0,40.8889,2.396,0.409,1.507,0,0,0
3.759,0,40.6667,2.124,0.411,0.69,0,0,0
3.524,0,43.1111,2,0.392,0.576,0,0,0
3.432,0,42.4444,2.011,0.393,0.533,0,0,0
3.545,0,42.8889,1.941,0.418,0.654,0,0,0
3.422,0,42.8889,1.959,0.394,0.552,0,0,0
8.167,0,43.5556,2.578,0.41,4.6,0,0,0
3.546,0,43.7778,1.959,0.403,0.655,0,0,0
3.397,0,44,1.899,0.367,0.613,0,0,0
3.422,0,44.2222,1.957,0.395,0.568,0,0,0
3.341,0,45.1111,1.906,0.392,0.548,0,0,0
3.301,0,44.4444,1.862,0.39,0.585,0,0,0
5.353,0,45.5556,2.634,0.399,1.809,0,0,0
3.489,0,45.5556,2.024,0.403,0.538,0,0,0
3.554,0,46,2.039,0.391,0.585,0,0,0
3.391,0,46.2222,1.989,0.39,0.531,0,0,0
3.447,0,46.4444,1.978,0.364,0.619,0,0,0
3.369,0,46,1.928,0.382,0.573,0,0,0
3.758,0,46,2.19,0.451,0.556,0,0,0
3.351,0,45.5556,1.916,0.397,0.534,0,0,0
3.577,0,45.3333,2.097,0.397,0.59,0,0,0
3.412,0,45.7778,2.002,0.392,0.53,0,0,0
3.501,0,45.5556,2.019,0.395,0.535,0,0,0
3.454,0,46,2.007,0.391,0.566,0,0,0
5.125,0,46,2.734,0.41,1.423,0,0,0
3.359,0,44.6667,1.909,0.405,0.524,0,0,0
3.349,0,44.6667,1.949,0.393,0.52,0,0,0
3.209,0,44,1.854,0.393,0.51,0,0,0
3.498,0,42.8889,1.821,0.371,0.618,0,0,0
3.315,0,42,1.873,0.392,0.549,0,0,0
4.594,0,40.2222,2.116,0.422,1.399,0,0,0
3.271,0,39.7778,1.797,0.402,0.528,0,0,0
3.122,0,39.1111,1.704,0.393,0.542,0,0,0
3.273,0,38.2222,1.825,0.393,0.561,0,0,0
3.436,0,37.3333,1.816,0.617,0.51,0,0,0
3.212,0,38,1.835,0.392,0.515,0,0,0
3.539,0,36.8889,1.816,0.625,0.62,0,0,0
3.463,0,36.6667,1.938,0.417,0.571,0,0,0
3.158,0,35.3333,1.754,0.393,0.508,0,0,0
3.005,0,34.8889,1.645,0.39,0.506,0,0,0
3.152,0,33.5556,1.674,0.393,0.631,0,0,0
3.077,0,33.1111,1.682,0.39,0.527,0,0,0
3.514,0,32.2222,1.823,0.591,0.555,0,0,0
3.328,0,32.4444,1.704,0.401,0.543,0,0,0
3.34,0,39.5556,1.813,0.395,0.632,0,0,0
3.34,0,36.6667,1.841,0.388,0.6,0,0,0
3.571,0,38.4444,2.093,0.392,0.561,0,0,0
3.588,0,42.6667,2.061,0.396,0.603,0,0,0
8.242,0,44.2222,2.616,0.761,4.229,0,0,0
3.638,0,40.8889,2.052,0.4,0.614,0,0,0
3.457,0,44.2222,1.983,0.39,0.522,0,0,0
3.445,0,43.1111,1.927,0.393,0.606,0,0,0
3.285,0,42.4444,1.779,0.368,0.631,0,0,0
3.43,0,41.3333,1.894,0.39,0.615,0,0,0
3.805,0,40.8889,2.081,0.539,0.623,0,0,0
3.601,0,39.7778,1.984,0.399,0.661,0,0,0
3.37,0,40.8889,1.79,0.428,0.645,0,0,0
3.661,0,43.1111,2.177,0.392,0.552,0,0,0
3.788,0,42.6667,2.194,0.397,0.599,0,0,0
3.582,0,42.4444,1.956,0.4,0.657,0,0,0
8.027,0,41.5556,2.832,0.409,4.191,0,0,0
3.709,0,44.2222,1.976,0.414,0.715,0,0,0
3.446,0,45.3333,1.92,0.393,0.557,0,0,0
3.479,0,46,1.899,0.402,0.636,0,0,0
3.498,0,43.3333,1.888,0.37,0.632,0,0,0
3.613,0,43.3333,2.152,0.39,0.536,0,0,0
5.286,0,43.5556,2.597,0.408,1.491,0,0,0
3.664,0,44.6667,2.033,0.405,0.62,0,0,0
4.146,0,44.4444,2.576,0.467,0.547,0,0,0
3.942,0,44.6667,2.351,0.395,0.622,0,0,0
3.908,0,45.5556,2.403,0.39,0.571,0,0,0
3.99,0,46,2.274,0.518,0.627,0,0,0
8.596,0,46,2.925,0.95,4.053,0,0,0
3.914,0,44.2222,2.309,0.406,0.648,0,0,0
3.809,0,44.4444,2.303,0.385,0.575,0,0,0
3.949,0,45.1111,2.365,0.393,0.619,0,0,0
3.631,0,39.7778,2.04,0.391,0.606,0,0,0
3.685,0,42,2.049,0.393,0.692,0,0,0
6.701,0,46.8889,2.563,0.402,3.043,0,0,0
3.858,0,45.5556,2.291,0.4,0.588,0,0,0
3.674,0,46.4444,2.143,0.393,0.587,0,0,0
3.625,0,44.6667,2.122,0.39,0.587,0,0,0
3.803,0,44.2222,2.287,0.412,0.589,0,0,0
3.725,0,45.5556,2.174,0.394,0.584,0,0,0
4.787,0,45.1111,2.494,0.403,1.32,0,0,0
3.871,0,43.7778,2.129,0.408,0.708,0,0,0
3.415,0,43.5556,1.865,0.398,0.631,0,0,0
3.787,0,44.6667,2.327,0.393,0.559,0,0,0
3.537,0,45.7778,2.005,0.395,0.584,0,0,0
3.438,0,44,1.987,0.393,0.553,0,0,0
3.94,0,43.5556,2.211,0.583,0.628,0,0,0
3.859,0,45.1111,2.303,0.402,0.598,0,0,0
3.739,0,45.1111,2.211,0.394,0.573,0,0,0
3.538,0,43.7778,1.999,0.392,0.58,0,0,0
3.784,0,44.8889,2.161,0.418,0.687,0,0,0
3.649,0,44.4444,2.09,0.395,0.605,0,0,0
7.096,0,40.8889,2.42,0.407,3.463,0,0,0
3.986,0,41.5556,2.337,0.408,0.647,0,0,0
3.959,0,40.6667,2.296,0.395,0.664,0,0,0
3.825,0,42.6667,2.14,0.439,0.688,0,0,0
3.754,0,42.4444,2.19,0.384,0.629,0,0,0
3.886,0,43.3333,2.236,0.397,0.657,0,0,0
4.857,0,40.4444,2.385,0.402,1.401,0,0,0
3.722,0,38,1.997,0.403,0.725,0,0,0
3.69,0,39.1111,2.121,0.365,0.648,0,0,0
3.769,0,40.4444,2.181,0.389,0.628,0,0,0
3.684,0,40.6667,2.061,0.394,0.617,0,0,0
3.913,0,41.5556,2.308,0.399,0.649,0,0,0
5.32,0,41.5556,2.58,0.399,1.618,0,0,0
3.738,0,40,2.145,0.401,0.607,0,0,0
3.534,0,40.6667,1.988,0.393,0.617,0,0,0
3.77,0,41.1111,2.084,0.392,0.72,0,0,0
3.758,0,42,2.192,0.396,0.639,0,0,0
3.824,0,41.3333,2.216,0.394,0.623,0,0,0
6.27,0,41.3333,2.473,0.397,2.721,0,0,0
3.575,0,40.4444,2.001,0.401,0.565,0,0,0
3.475,0,39.3333,1.879,0.405,0.683,0,0,0
3.454,0,38.6667,1.96,0.397,0.573,0,0,0
3.39,0,38,1.92,0.394,0.541,0,0,0
3.081,0,36.6667,1.685,0.392,0.531,0,0,0
3.671,0,36,1.98,0.555,0.629,0,0,0
3.341,0,32.6667,1.844,0.404,0.544,0,0,0
3.182,0,34,1.732,0.394,0.551,0,0,0
3.398,0,40.8889,1.93,0.39,0.554,0,0,0
3.432,0,39.3333,1.935,0.39,0.635,0,0,0
3.75,0,40,1.992,0.696,0.568,0,0,0
6.843,0,38.8889,2.433,0.406,3.378,0,0,0
3.482,0,39.5556,2.021,0.403,0.532,0,0,0
3.317,0,38.4444,1.901,0.392,0.527,0,0,0
3.293,0,38,1.782,0.434,0.612,0,0,0
3.353,0,36.8889,1.89,0.396,0.583,0,0,0
3.334,0,36.8889,1.911,0.395,0.513,0,0,0
3.537,0,35.7778,1.886,0.585,0.596,0,0,0
3.155,0,35.5556,1.724,0.401,0.518,0,0,0
3.149,0,35.3333,1.68,0.426,0.595,0,0,0
3.198,0,35.1111,1.788,0.396,0.526,0,0,0
3.358,0,34.4444,1.992,0.39,0.514,0,0,0
3.315,0,35.3333,1.897,0.387,0.556,0,0,0
3.647,0,34.8889,2.052,0.573,0.538,0,0,0
3.26,0,34.6667,1.815,0.402,0.518,0,0,0
3.058,0,34,1.616,0.394,0.518,0,0,0
3.121,0,34.2222,1.733,0.388,0.521,0,0,0
3.302,0,34,1.92,0.366,0.573,0,0,0
3.266,0,34,1.876,0.389,0.528,0,0,0
7.634,0,33.1111,1.995,0.684,4.452,0,0,0
3.478,0,34.6667,2.024,0.403,0.537,0,0,0
3.294,0,34.4444,1.836,0.393,0.564,0,0,0
3.401,0,33.7778,1.963,0.39,0.551,0,0,0
3.253,0,34,1.832,0.393,0.531,0,0,0
3.126,0,33.1111,1.703,0.396,0.529,0,0,0
8.317,0,33.1111,2.942,0.93,3.908,0,0,0
3.34,0,30.8889,1.858,0.4,0.533,0,0,0
3.063,0,31.1111,1.639,0.395,0.53,0,0,0
2.983,0,29.1111,1.466,0.404,0.615,0,0,0
3.077,0,30.8889,1.65,0.39,0.549,0,0,0
3.108,0,30,1.696,0.393,0.534,0,0,0
3.802,0,32.8889,1.932,0.519,0.761,0,0,0
3.348,0,35.3333,1.853,0.403,0.553,0,0,0
3.014,0,32,1.675,0.393,0.471,0,0,0
3.075,0,31.5556,1.641,0.393,0.535,0,0,0
3.261,0,30.6667,1.681,0.426,0.626,0,0,0
3.225,0,30.6667,1.747,0.382,0.588,0,0,0
5.275,0,38.6667,2.556,0.4,1.665,0,0,0
3.619,0,39.5556,2.127,0.401,0.538,0,0,0
3.654,0,39.7778,2.089,0.404,0.62,0,0,0
3.827,0,39.7778,2.239,0.392,0.617,0,0,0
3.973,0,39.7778,2.362,0.404,0.629,0,0,0
3.74,0,40,2.172,0.39,0.618,0,0,0
8.308,0,39.5556,2.882,0.53,4.296,0,0,0
3.808,0,41.7778,2.335,0.4,0.546,0,0,0
3.579,0,41.5556,2.103,0.391,0.555,0,0,0
3.69,0,42.4444,2.144,0.391,0.606,0,0,0
3.79,0,39.5556,2.176,0.397,0.666,0,0,0
3.917,0,43.1111,2.316,0.384,0.67,0,0,0
6.771,0,44.2222,2.818,0.395,2.916,0,0,0
3.957,0,45.1111,2.435,0.403,0.56,0,0,0
3.812,0,43.7778,2.282,0.39,0.615,0,0,0
3.946,0,44,2.436,0.393,0.58,0,0,0
3.87,0,43.1111,2.339,0.398,0.589,0,0,0
3.625,0,43.1111,2.104,0.391,0.569,0,0,0
7.317,0,42,2.654,0.405,3.132,0,0,0
3.902,0,41.5556,2.18,0.397,0.765,0,0,0
3.527,0,40.2222,1.937,0.396,0.625,0,0,0
3.678,0,39.7778,2.042,0.393,0.678,0,0,0
3.524,0,37.7778,1.948,0.364,0.645,0,0,0
3.59,0,40.6667,2.035,0.387,0.631,0,0,0
7.618,0,42.2222,2.531,0.414,4.11,0,0,0
3.938,0,41.1111,2.251,0.419,0.661,0,0,0
3.509,0,41.3333,2.052,0.392,0.574,0,0,0
3.647,0,40.8889,2.112,0.392,0.596,0,0,0
3.643,0,44.4444,2.086,0.414,0.597,0,0,0
3.47,0,42.4444,1.962,0.393,0.582,0,0,0
5.541,0,43.5556,2.819,0.404,1.694,0,0,0
3.608,0,41.5556,2.078,0.4,0.583,0,0,0
3.632,0,46.2222,2.113,0.393,0.604,0,0,0
4.007,0,45.7778,2.292,0.392,0.747,0,0,0
3.877,0,44.2222,2.233,0.393,0.722,0,0,0
3.833,0,42,2.303,0.385,0.594,0,0,0
7.227,0,40.6667,2.636,0.396,3.41,0,0,0
3.538,0,39.5556,2.036,0.405,0.532,0,0,0
3.949,0,40,2.347,0.394,0.668,0,0,0
3.701,0,40.4444,2.102,0.369,0.659,0,0,0
3.803,0,42,2.295,0.395,0.579,0,0,0
3.802,0,42.8889,2.227,0.391,0.595,0,0,0
7.55,0,41.1111,2.427,0.409,3.945,0,0,0
4.039,0,40,2.169,0.416,0.715,0,0,0
3.741,0,42,2.177,0.391,0.604,0,0,0
3.951,0,40.4444,2.452,0.393,0.56,0,0,0
3.645,0,41.3333,2.082,0.395,0.616,0,0,0
3.65,0,41.3333,1.997,0.4,0.716,0,0,0
7.957,0,42.2222,2.552,0.399,4.432,0,0,0
3.679,0,41.7778,2.114,0.401,0.585,0,0,0
3.852,0,42,2.089,0.395,0.802,0,0,0
3.823,0,40.8889,2.228,0.394,0.63,0,0,0
3.761,0,44,2.206,0.4,0.578,0,0,0
3.953,0,44.2222,2.207,0.394,0.838,0,0,0
10.076,0,44.4444,2.76,0.461,6.25,0,0,0
4.1,0,44.2222,2.359,0.454,0.711,0,0,0
3.878,0,43.3333,2.285,0.394,0.603,0,0,0
3.739,0,43.7778,2.162,0.392,0.606,0,0,0
3.671,0,39.3333,2.014,0.47,0.612,0,0,0
3.785,0,42,2.094,0.416,0.705,0,0,0
7.185,0,43.1111,2.619,0.403,3.317,0,0,0
3.77,0,42.6667,2.159,0.401,0.617,0,0,0
3.728,0,40.8889,2.139,0.392,0.609,0,0,0
3.809,0,42.8889,2.106,0.396,0.744,0,0,0
3.809,0,44.4444,2.255,0.392,0.619,0,0,0
3.728,0,43.5556,2.147,0.392,0.623,0,0,0
8.085,0,43.3333,2.714,0.4,4.285,0,0,0
3.814,0,42,2.197,0.402,0.648,0,0,0
3.775,0,42,2.165,0.396,0.642,0,0,0
3.756,0,41.3333,2.187,0.392,0.614,0,0,0
3.649,0,42.2222,2.071,0.392,0.614,0,0,0
3.612,0,40.8889,1.951,0.392,0.729,0,0,0
7.74,0,42.8889,2.665,0.402,4.073,0,0,0
3.635,0,43.3333,2.016,0.408,0.606,0,0,0
3.579,0,43.1111,1.971,0.388,0.622,0,0,0
3.581,0,42,1.988,0.397,0.648,0,0,0
3.683,0,41.5556,2.079,0.384,0.642,0,0,0
3.62,0,42,2.121,0.389,0.585,0,0,0
5.336,0,41.3333,2.641,0.399,1.688,0,0,0
3.408,0,41.7778,1.919,0.401,0.55,0,0,0
3.636,0,40.8889,2.118,0.39,0.59,0,0,0
3.442,0,41.1111,1.969,0.391,0.561,0,0,0
3.517,0,41.1111,1.991,0.403,0.596,0,0,0
3.667,0,41.5556,2.121,0.394,0.635,0,0,0
7.824,0,41.5556,2.635,0.402,4.246,0,0,0
3.736,0,41.5556,2.062,0.401,0.744,0,0,0
3.402,0,41.1111,1.89,0.441,0.558,0,0,0
3.345,0,41.5556,1.893,0.392,0.548,0,0,0
3.537,0,42,2.07,0.393,0.535,0,0,0
3.39,0,41.7778,1.909,0.396,0.589,0,0,0
3.823,0,41.5556,2.194,0.427,0.649,0,0,0
3.569,0,41.5556,2.076,0.403,0.539,0,0,0
3.386,0,41.5556,1.961,0.391,0.532,0,0,0
3.284,0,41.1111,1.822,0.388,0.567,0,0,0
3.386,0,40.8889,1.84,0.4,0.628,0,0,0
3.35,0,40,1.907,0.387,0.57,0,0,0
3.917,0,39.1111,2.147,0.421,0.81,0,0,0
3.253,0,38.4444,1.816,0.401,0.513,0,0,0
3.258,0,38.2222,1.784,0.394,0.634,0,0,0
3.254,0,37.1111,1.843,0.393,0.543,0,0,0
3.081,0,36.4444,1.713,0.389,0.507,0,0,0
3.062,0,36,1.725,0.391,0.497,0,0,0
3.535,0,36.8889,2.04,0.441,0.58,0,0,0
3.193,0,35.3333,1.737,0.418,0.531,0,0,0
3.126,0,35.7778,1.754,0.392,0.507,0,0,0
3.034,0,34.8889,1.659,0.391,0.504,0,0,0
3.028,0,35.1111,1.541,0.393,0.658,0,0,0
3.011,0,34.6667,1.625,0.41,0.509,0,0,0
4.381,0,34.8889,2.078,0.427,1.36,0,0,0
3.06,0,33.7778,1.618,0.381,0.56,0,0,0
2.994,0,33.1111,1.649,0.38,0.519,0,0,0
2.891,0,32.2222,1.535,0.396,0.494,0,0,0
3.095,0,31.5556,1.48,0.392,0.778,0,0,0
2.973,0,30.4444,1.631,0.38,0.53,0,0,0
3.199,0,29.3333,1.554,0.678,0.513,0,0,0
3.12,0,28.4444,1.742,0.397,0.515,0,0,0
2.875,0,27.7778,1.551,0.391,0.472,0,0,0
2.75,0,27.1111,1.435,0.389,0.49,0,0,0
2.695,0,27.3333,1.31,0.408,0.521,0,0,0
3.084,0,28,1.711,0.384,0.537,0,0,0
3.667,0,29.1111,1.976,0.566,0.555,0,0,0
2.994,0,33.3333,1.635,0.398,0.487,0,0,0
3.057,0,34,1.746,0.364,0.531,0,0,0
3.05,0,32.4444,1.659,0.39,0.542,0,0,0
3.03,0,33.1111,1.692,0.389,0.505,0,0,0
2.873,0,32.4444,1.562,0.391,0.492,0,0,0
3.25,0,32,1.615,0.677,0.527,0,0,0
3.049,0,31.5556,1.648,0.398,0.502,0,0,0
2.819,0,31.1111,1.489,0.39,0.508,0,0,0
3.23,0,30.8889,1.723,0.395,0.498,0,0,0
2.913,0,30.4444,1.491,0.389,0.592,0,0,0
2.988,0,30,1.645,0.363,0.543,0,0,0
3.589,0,29.3333,2.041,0.504,0.555,0,0,0
3.276,0,29.5556,1.807,0.401,0.526,0,0,0
2.944,0,32,1.596,0.389,0.514,0,0,0
3.098,0,32,1.619,0.389,0.608,0,0,0
3.282,0,32,1.844,0.394,0.562,0,0,0
3.173,0,33.5556,1.772,0.401,0.517,0,0,0
3.693,0,32.6667,1.671,0.671,0.853,0,0,0
3.416,0,34.2222,1.63,0.414,0.86,0,0,0
3.136,0,34,1.696,0.388,0.55,0,0,0
3.301,0,36.8889,1.901,0.393,0.515,0,0,0
3.466,0,36.4444,1.932,0.388,0.66,0,0,0
3.259,0,37.3333,1.846,0.366,0.587,0,0,0
4.519,0,38,2.101,0.412,1.311,0,0,0
3.339,0,34.8889,1.784,0.401,0.551,0,0,0
3.271,0,37.5556,1.787,0.389,0.551,0,0,0
3.234,0,40.8889,1.788,0.405,0.557,0,0,0
3.295,0,41.5556,1.842,0.396,0.55,0,0,0
3.321,0,38.4444,1.892,0.391,0.525,0,0,0
8.635,0,38.6667,2.899,0.702,4.196,0,0,0
3.515,0,40.8889,2.039,0.402,0.553,0,0,0
3.304,0,40.6667,1.845,0.391,0.565,0,0,0
3.432,0,40.2222,1.918,0.389,0.569,0,0,0
3.427,0,38.2222,1.932,0.393,0.591,0,0,0
3.463,0,38.2222,1.909,0.387,0.61,0,0,0
7.884,0,37.7778,2.411,0.402,4.515,0,0,0
3.686,0,42.6667,2.137,0.404,0.578,0,0,0
3.583,0,44.2222,2.14,0.393,0.536,0,0,0
3.794,0,44.2222,2.13,0.539,0.612,0,0,0
3.71,0,43.7778,2.26,0.386,0.555,0,0,0
3.387,0,44.2222,1.931,0.39,0.563,0,0,0
7.796,0,43.5556,2.373,0.403,4.429,0,0,0
3.663,0,42.6667,2.041,0.401,0.656,0,0,0
3.748,0,40,2.163,0.39,0.603,0,0,0
3.706,0,41.5556,1.982,0.389,0.759,0,0,0
3.609,0,42.8889,2.16,0.39,0.557,0,0,0
3.75,0,42.2222,2.11,0.413,0.69,0,0,0
8.228,0,42.8889,2.861,0.411,4.352,0,0,0
3.982,0,41.1111,2.036,0.673,0.697,0,0,0
3.815,0,42.8889,2.281,0.395,0.579,0,0,0
3.502,0,43.1111,1.988,0.403,0.622,0,0,0
3.835,0,44.2222,2.323,0.397,0.563,0,0,0
3.631,0,42.8889,2.09,0.396,0.57,0,0,0
7.751,0,42.8889,2.594,0.437,4.111,0,0,0
3.63,0,42,1.996,0.408,0.648,0,0,0
3.582,0,44,2.038,0.382,0.6,0,0,0
3.77,0,42.8889,2.216,0.397,0.589,0,0,0
4.204,0,42.8889,2.291,0.394,0.946,0,0,0
3.678,0,41.3333,2.023,0.425,0.686,0,0,0
7.874,0,43.1111,2.658,0.4,4.261,0,0,0
3.618,0,44,2.134,0.4,0.551,0,0,0
3.647,0,44.4444,2.098,0.391,0.571,0,0,0
3.91,0,42.2222,2.306,0.408,0.646,0,0,0
3.557,0,41.5556,2.046,0.37,0.608,0,0,0
3.557,0,43.3333,2.022,0.389,0.596,0,0,0
9.243,0,42.4444,2.931,0.598,5.156,0,0,0
3.719,0,41.7778,2.159,0.4,0.609,0,0,0
3.564,0,40.8889,2.024,0.392,0.609,0,0,0
3.406,0,42.6667,1.975,0.392,0.54,0,0,0
3.546,0,42.6667,1.976,0.392,0.646,0,0,0
4.008,0,43.7778,2.466,0.393,0.61,0,0,0
7.775,0,44.4444,2.648,0.411,4.128,0,0,0
3.928,0,43.1111,2.275,0.403,0.606,0,0,0
3.582,0,42.8889,1.994,0.388,0.675,0,0,0
3.596,0,43.7778,2.141,0.393,0.557,0,0,0
3.443,0,42.8889,1.927,0.388,0.577,0,0,0
3.51,0,41.7778,1.985,0.397,0.589,0,0,0
5.418,0,43.3333,2.594,0.396,1.815,0,0,0
4.076,0,43.7778,2.325,0.403,0.787,0,0,0
3.54,0,44.4444,2.024,0.393,0.57,0,0,0
3.575,0,44.6667,2.013,0.411,0.598,0,0,0
3.734,0,45.7778,2.185,0.412,0.615,0,0,0
3.911,0,45.3333,2.38,0.392,0.584,0,0,0
8.268,0,46,2.847,0.881,3.951,0,0,0
4.203,0,46.6667,2.577,0.398,0.656,0,0,0
3.919,0,40.8889,2.207,0.411,0.721,0,0,0
3.945,0,44.6667,2.314,0.393,0.69,0,0,0
3.745,0,43.5556,2.173,0.391,0.607,0,0,0
3.487,0,42.4444,1.951,0.393,0.613,0,0,0
7.782,0,44.8889,2.77,0.885,3.51,0,0,0
3.678,0,44.2222,2.128,0.417,0.572,0,0,0
3.736,0,44.4444,2.183,0.393,0.602,0,0,0
3.746,0,44,2.118,0.393,0.711,0,0,0
3.859,0,42.6667,2.256,0.392,0.669,0,0,0
3.923,0,43.3333,2.356,0.399,0.597,0,0,0
8.063,0,44,2.51,0.402,4.596,0,0,0
4.187,0,43.7778,2.419,0.396,0.552,0,0,0
3.806,0,44.2222,2.245,0.39,0.593,0,0,0
3.901,0,42.4444,2.345,0.394,0.63,0,0,0
3.896,0,42.6667,2.32,0.402,0.59,0,0,0
3.625,0,43.5556,2.106,0.396,0.591,0,0,0
9.25,0,44.4444,7.102,0.417,1.114,0,0,0
3.837,0,43.1111,2.164,0.407,0.633,0,0,0
3.823,0,44,2.24,0.398,0.635,0,0,0
3.993,0,43.5556,2.373,0.392,0.634,0,0,0
3.883,0,43.7778,2.362,0.393,0.578,0,0,0
3.867,0,43.3333,2.307,0.391,0.632,0,0,0
5.307,0,40.6667,2.515,0.402,1.676,0,0,0
3.965,0,42.8889,2.443,0.402,0.558,0,0,0
3.676,0,42.6667,2.129,0.397,0.588,0,0,0
3.388,0,42.8889,1.9,0.395,0.589,0,0,0
3.542,0,42.6667,2.004,0.432,0.604,0,0,0
3.618,0,42.2222,2.097,0.39,0.6,0,0,0
5.19,0,40.8889,2.527,0.405,1.686,0,0,0
3.563,0,38.6667,2.006,0.404,0.588,0,0,0
3.713,0,39.7778,2.13,0.396,0.631,0,0,0
3.675,0,40.6667,2.159,0.369,0.652,0,0,0
3.502,0,40.6667,2.03,0.391,0.554,0,0,0
3.587,0,40,2.048,0.399,0.577,0,0,0
7.675,0,40.2222,2.456,0.42,4.266,0,0,0
3.725,0,40.2222,2.02,0.403,0.544,0,0,0
3.582,0,40.4444,2.094,0.392,0.559,0,0,0
3.465,0,38.8889,2.014,0.395,0.546,0,0,0
3.431,0,38,1.955,0.396,0.569,0,0,0
3.604,0,39.7778,2.096,0.397,0.582,0,0,0
4.935,0,41.7778,2.534,0.399,1.499,0,0,0
3.675,0,41.3333,2.22,0.4,0.533,0,0,0
3.465,0,42.2222,2.051,0.394,0.517,0,0,0
3.361,0,40.8889,1.884,0.39,0.583,0,0,0
3.502,0,40.2222,2.091,0.393,0.523,0,0,0
3.492,0,40.6667,2.057,0.392,0.539,0,0,0
7.68,0,40.2222,2.511,0.401,4.202,0,0,0
3.606,0,40,1.99,0.403,0.652,0,0,0
3.326,0,40,1.852,0.391,0.58,0,0,0
3.467,0,40.2222,2.04,0.395,0.538,0,0,0
3.401,0,40,1.965,0.389,0.526,0,0,0
3.34,0,40.6667,1.87,0.388,0.588,0,0,0
7.724,0,39.7778,2.748,0.403,3.937,0,0,0
3.593,0,39.5556,2.001,0.401,0.532,0,0,0
3.247,0,38.2222,1.819,0.391,0.532,0,0,0
