Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.467,0,34.4444,2.594,0.411,1.888,0,0,0
3.322,0,31.1111,1.737,0.4,0.608,0,0,0
3.308,0,27.7778,1.8,0.39,0.559,0,0,0
3.251,0,26.6667,1.757,0.392,0.574,0,0,0
3.315,0,26.2222,1.754,0.396,0.645,0,0,0
3.4,0,25.3333,1.861,0.392,0.592,0,0,0
7.84,0,24.8889,2.38,0.408,4.458,0,0,0
3.257,0,24.2222,1.748,0.403,0.572,0,0,0
3.453,0,24,1.861,0.395,0.691,0,0,0
3.221,0,22.2222,1.73,0.382,0.588,0,0,0
3.253,0,21.3333,1.738,0.389,0.564,0,0,0
3.154,0,20.4444,1.702,0.389,0.564,0,0,0
3.48,0,19.3333,1.714,0.584,0.654,0,0,0
3.421,0,19.5556,1.753,0.479,0.616,0,0,0
3.168,0,20.2222,1.664,0.391,0.569,0,0,0
3.093,0,19.5556,1.586,0.391,0.563,0,0,0
3.423,0,20.4444,1.738,0.388,0.757,0,0,0
3.145,0,19.7778,1.57,0.391,0.637,0,0,0
4.968,0,20,2.357,0.399,1.607,0,0,0
3.414,0,20,1.819,0.402,0.611,0,0,0
3.278,0,19.5556,1.721,0.391,0.599,0,0,0
3.106,0,21.1111,1.591,0.39,0.593,0,0,0
3.149,0,14.4444,1.478,0.397,0.707,0,0,0
3.324,0,20.2222,1.718,0.397,0.638,0,0,0
7.561,0,35.7778,2.392,0.403,4.201,0,0,0
3.711,0,35.1111,2.112,0.406,0.606,0,0,0
3.911,0,38.6667,2.115,0.403,0.612,0,0,0
4.301,0,37.7778,2.443,0.636,0.633,0,0,0
3.59,0,35.1111,2.051,0.39,0.599,0,0,0
3.632,0,34.8889,2.111,0.391,0.585,0,0,0
8.29,0,33.7778,2.59,0.405,4.721,0,0,0
3.882,0,34.6667,2.236,0.399,0.673,0,0,0
3.738,0,37.3333,2.234,0.387,0.526,0,0,0
3.797,0,37.5556,2.117,0.391,0.668,0,0,0
3.651,0,37.5556,2.036,0.396,0.674,0,0,0
3.999,0,37.1111,2.345,0.397,0.644,0,0,0
7.543,0,39.3333,2.659,0.406,3.824,0,0,0
4.079,0,37.5556,2.407,0.402,0.627,0,0,0
3.597,0,37.1111,2.042,0.394,0.642,0,0,0
3.707,0,38.2222,2.132,0.383,0.632,0,0,0
3.651,0,36.8889,2.114,0.39,0.587,0,0,0
3.598,0,36.4444,2.055,0.391,0.589,0,0,0
8.584,0,35.3333,2.687,0.435,4.773,0,0,0
3.673,0,33.1111,1.988,0.408,0.663,0,0,0
4.016,0,36,2.377,0.39,0.644,0,0,0
3.711,0,35.7778,2.1,0.387,0.631,0,0,0
3.944,0,40.4444,2.345,0.393,0.644,0,0,0
4.419,0,39.7778,2.4,0.667,0.724,0,0,0
8.288,0,39.7778,2.72,0.442,4.474,0,0,0
3.897,0,40.4444,2.317,0.402,0.568,0,0,0
4,0,40.6667,2.24,0.388,0.745,0,0,0
4.056,0,40.2222,2.276,0.415,0.78,0,0,0
3.809,0,38.4444,2.208,0.396,0.606,0,0,0
3.89,0,39.7778,2.288,0.391,0.611,0,0,0
8.113,0,39.3333,2.667,0.405,4.423,0,0,0
4.075,0,40,2.325,0.401,0.711,0,0,0
4.186,0,42.4444,2.459,0.39,0.677,0,0,0
4.065,0,40.2222,2.37,0.397,0.684,0,0,0
3.813,0,40.6667,2.12,0.397,0.642,0,0,0
3.749,0,38,2.039,0.4,0.683,0,0,0
8.509,0,42.2222,2.692,0.408,4.75,0,0,0
3.783,0,42.4444,2.198,0.402,0.596,0,0,0
3.749,0,43.1111,2.065,0.392,0.631,0,0,0
3.831,0,41.5556,2.228,0.397,0.627,0,0,0
4.006,0,45.5556,2.404,0.397,0.635,0,0,0
3.665,0,44,2.123,0.389,0.585,0,0,0
5.786,0,43.1111,2.934,0.401,1.891,0,0,0
3.972,0,41.1111,2.292,0.406,0.645,0,0,0
3.42,0,42,1.949,0.378,0.577,0,0,0
3.733,0,41.5556,2.175,0.403,0.607,0,0,0
3.485,0,40,1.995,0.39,0.576,0,0,0
3.539,0,38.4444,1.977,0.391,0.646,0,0,0
8.141,0,38.4444,2.662,0.402,4.497,0,0,0
3.831,0,38.4444,2.166,0.401,0.653,0,0,0
3.626,0,38.6667,2.077,0.39,0.602,0,0,0
3.707,0,38.6667,2.097,0.39,0.638,0,0,0
4.328,0,39.7778,2.802,0.387,0.595,0,0,0
3.777,0,39.7778,2.163,0.391,0.624,0,0,0
7.83,0,37.1111,2.671,0.402,4.106,0,0,0
3.958,0,42.2222,2.282,0.401,0.607,0,0,0
3.821,0,40.8889,2.182,0.393,0.64,0,0,0
3.996,0,39.7778,2.145,0.391,0.872,0,0,0
3.657,0,41.3333,2.055,0.387,0.621,0,0,0
3.724,0,41.1111,2.151,0.395,0.615,0,0,0
8.306,0,40.8889,2.52,0.396,4.76,0,0,0
3.913,0,43.1111,2.225,0.401,0.72,0,0,0
3.664,0,42.4444,2.083,0.393,0.612,0,0,0
3.729,0,38.8889,2.099,0.412,0.68,0,0,0
3.778,0,42.4444,2.252,0.396,0.591,0,0,0
3.757,0,41.3333,2.181,0.395,0.602,0,0,0
8.575,0,41.7778,3.009,0.406,4.557,0,0,0
3.809,0,42.6667,2.181,0.402,0.665,0,0,0
3.823,0,41.7778,2.177,0.39,0.717,0,0,0
3.48,0,40.8889,1.96,0.393,0.577,0,0,0
3.665,0,40,2.144,0.39,0.613,0,0,0
3.726,0,42.2222,2.157,0.414,0.668,0,0,0
5.296,0,41.5556,2.574,0.404,1.702,0,0,0
3.503,0,41.3333,1.969,0.422,0.568,0,0,0
3.389,0,40.6667,1.931,0.392,0.55,0,0,0
3.364,0,41.1111,1.929,0.39,0.552,0,0,0
3.431,0,41.1111,1.997,0.364,0.586,0,0,0
3.52,0,41.7778,2.066,0.383,0.574,0,0,0
5.161,0,42.4444,2.6,0.398,1.61,0,0,0
3.456,0,42.2222,1.968,0.403,0.526,0,0,0
3.432,0,42.8889,1.898,0.402,0.641,0,0,0
3.354,0,42.8889,1.95,0.386,0.53,0,0,0
3.327,0,42.4444,1.925,0.387,0.525,0,0,0
3.228,0,42.4444,1.857,0.389,0.517,0,0,0
3.66,0,42,1.984,0.622,0.595,0,0,0
3.281,0,41.3333,1.834,0.404,0.519,0,0,0
3.272,0,42,1.871,0.39,0.518,0,0,0
3.247,0,41.7778,1.872,0.391,0.51,0,0,0
3.215,0,41.5556,1.772,0.411,0.55,0,0,0
3.306,0,40.8889,1.914,0.393,0.519,0,0,0
7.732,0,40.6667,2.296,0.427,4.492,0,0,0
3.4,0,39.5556,1.946,0.405,0.519,0,0,0
3.14,0,38.8889,1.731,0.389,0.567,0,0,0
3.265,0,38,1.859,0.386,0.558,0,0,0
3.23,0,37.7778,1.86,0.39,0.507,0,0,0
3.143,0,36.8889,1.78,0.391,0.502,0,0,0
3.625,0,36.8889,1.892,0.547,0.645,0,0,0
3.261,0,35.7778,1.797,0.396,0.558,0,0,0
3.162,0,35.1111,1.779,0.398,0.515,0,0,0
3.122,0,34.4444,1.649,0.407,0.588,0,0,0
3.055,0,33.7778,1.664,0.381,0.546,0,0,0
3.002,0,33.1111,1.644,0.389,0.504,0,0,0
3.45,0,32.6667,1.895,0.563,0.537,0,0,0
3.028,0,32.2222,1.601,0.4,0.543,0,0,0
2.861,0,31.7778,1.511,0.362,0.53,0,0,0
2.924,0,31.1111,1.6,0.387,0.485,0,0,0
2.803,0,30.4444,1.474,0.386,0.491,0,0,0
3.056,0,29.5556,1.675,0.414,0.551,0,0,0
3.219,0,28.8889,1.575,0.689,0.516,0,0,0
2.931,0,27.5556,1.552,0.405,0.484,0,0,0
3.015,0,27.1111,1.668,0.386,0.487,0,0,0
3.052,0,27.3333,1.762,0.389,0.48,0,0,0
3.068,0,27.1111,1.667,0.374,0.571,0,0,0
3.154,0,27.3333,1.797,0.387,0.515,0,0,0
7.753,0,26.6667,2.677,0.398,4.194,0,0,0
3.221,0,27.1111,1.751,0.404,0.54,0,0,0
3.243,0,27.5556,1.534,0.408,0.561,0,0,0
3.064,0,27.1111,1.658,0.392,0.538,0,0,0
2.873,0,26.8889,1.485,0.388,0.496,0,0,0
2.716,0,26.2222,1.368,0.392,0.496,0,0,0
7.633,0,26,2.082,0.47,4.553,0,0,0
3.062,0,25.5556,1.608,0.402,0.552,0,0,0
2.873,0,24.8889,1.505,0.391,0.504,0,0,0
2.761,0,24.4444,1.408,0.392,0.501,0,0,0
2.828,0,23.7778,1.424,0.392,0.536,0,0,0
2.895,0,22.6667,1.362,0.372,0.662,0,0,0
6.854,0,27.7778,2.372,0.407,3.383,0,0,0
3.355,0,27.1111,1.801,0.4,0.58,0,0,0
3.024,0,28.8889,1.606,0.389,0.53,0,0,0
3.3,0,28.4444,1.77,0.382,0.618,0,0,0
3.36,0,31.1111,1.904,0.391,0.529,0,0,0
3.397,0,39.7778,1.973,0.395,0.511,0,0,0
4.07,0,39.1111,2.115,0.44,0.889,0,0,0
3.365,0,41.7778,1.875,0.403,0.556,0,0,0
3.73,0,43.5556,2.183,0.38,0.63,0,0,0
3.692,0,44,2.185,0.401,0.59,0,0,0
3.423,0,43.5556,1.95,0.391,0.532,0,0,0
3.402,0,43.7778,1.889,0.392,0.622,0,0,0
7.65,0,44.2222,2.337,0.401,4.358,0,0,0
3.646,0,44.6667,1.954,0.393,0.725,0,0,0
3.499,0,43.5556,1.999,0.392,0.575,0,0,0
3.541,0,43.3333,2.017,0.39,0.568,0,0,0
3.469,0,44.8889,1.923,0.388,0.649,0,0,0
3.447,0,42.4444,1.938,0.381,0.61,0,0,0
5.008,0,42.6667,2.412,0.397,1.627,0,0,0
3.508,0,42.2222,1.955,0.402,0.578,0,0,0
3.494,0,41.7778,1.979,0.392,0.579,0,0,0
3.512,0,42.6667,1.967,0.428,0.592,0,0,0
4.019,0,42.4444,2.134,0.39,0.579,0,0,0
3.277,0,37.5556,1.76,0.388,0.583,0,0,0
3.619,0,38.4444,1.809,0.677,0.618,0,0,0
3.541,0,37.5556,1.825,0.404,0.74,0,0,0
3.292,0,39.5556,1.738,0.397,0.634,0,0,0
3.402,0,40.6667,1.913,0.391,0.589,0,0,0
3.216,0,40,1.712,0.396,0.572,0,0,0
3.24,0,38.8889,1.724,0.39,0.632,0,0,0
4.84,0,39.5556,2.535,0.413,1.338,0,0,0
3.375,0,38.4444,1.799,0.393,0.653,0,0,0
3.297,0,38,1.812,0.391,0.582,0,0,0
3.184,0,38.6667,1.788,0.392,0.545,0,0,0
3.209,0,38.2222,1.741,0.394,0.566,0,0,0
3.299,0,38,1.808,0.379,0.61,0,0,0
7.824,0,44.4444,2.511,0.403,4.321,0,0,0
3.376,0,44.6667,1.889,0.403,0.537,0,0,0
3.376,0,44.6667,1.863,0.392,0.6,0,0,0
3.407,0,42.6667,1.868,0.378,0.644,0,0,0
3.573,0,44.4444,2.046,0.389,0.588,0,0,0
3.317,0,44,1.899,0.388,0.543,0,0,0
4.755,0,42.8889,2.233,0.434,1.538,0,0,0
3.524,0,43.7778,1.983,0.397,0.577,0,0,0
3.415,0,42.8889,1.949,0.391,0.552,0,0,0
3.418,0,43.5556,1.939,0.393,0.55,0,0,0
3.565,0,43.1111,2.035,0.392,0.622,0,0,0
3.582,0,43.7778,2.1,0.384,0.589,0,0,0
5.277,0,42.8889,2.356,0.4,1.926,0,0,0
3.637,0,43.5556,2.091,0.402,0.576,0,0,0
3.467,0,41.7778,1.908,0.394,0.574,0,0,0
3.455,0,39.5556,1.948,0.39,0.618,0,0,0
3.28,0,42,1.817,0.369,0.597,0,0,0
3.492,0,40.8889,1.999,0.392,0.595,0,0,0
7.994,0,40.4444,2.114,0.503,4.721,0,0,0
3.503,0,39.1111,1.953,0.386,0.636,0,0,0
3.349,0,38.2222,1.848,0.395,0.57,0,0,0
3.135,0,38.6667,1.734,0.391,0.515,0,0,0
3.183,0,38,1.668,0.39,0.61,0,0,0
3.386,0,39.1111,1.898,0.391,0.581,0,0,0
4.561,0,40.2222,2.363,0.445,1.06,0,0,0
3.378,0,42,1.929,0.407,0.514,0,0,0
3.323,0,41.5556,1.792,0.395,0.629,0,0,0
3.459,0,40.6667,1.933,0.363,0.683,0,0,0
3.356,0,40.6667,1.896,0.392,0.554,0,0,0
3.112,0,37.5556,1.704,0.391,0.538,0,0,0
6.807,0,39.3333,2.55,0.399,3.143,0,0,0
3.986,0,41.7778,2.391,0.489,0.581,0,0,0
3.768,0,41.5556,2.238,0.385,0.599,0,0,0
3.615,0,41.5556,2.13,0.392,0.568,0,0,0
4.031,0,42,2.365,0.392,0.75,0,0,0
3.584,0,42.4444,2.025,0.409,0.614,0,0,0
7.907,0,44.8889,2.417,0.409,4.533,0,0,0
3.408,0,43.7778,1.897,0.4,0.558,0,0,0
3.232,0,43.3333,1.79,0.394,0.515,0,0,0
3.147,0,42.4444,1.714,0.39,0.559,0,0,0
3.706,0,43.7778,2.159,0.365,0.647,0,0,0
3.49,0,46,2.015,0.39,0.564,0,0,0
7.832,0,44.2222,2.671,0.409,4.163,0,0,0
3.502,0,44,1.978,0.399,0.569,0,0,0
3.955,0,43.3333,2.384,0.364,0.669,0,0,0
3.466,0,39.5556,1.992,0.382,0.576,0,0,0
3.517,0,40,1.953,0.39,0.585,0,0,0
3.601,0,38.2222,2.091,0.391,0.613,0,0,0
9.129,0,40.6667,2.765,0.643,5.15,0,0,0
3.817,0,42.2222,2.278,0.402,0.587,0,0,0
3.564,0,42,2.021,0.393,0.578,0,0,0
3.572,0,43.3333,2.085,0.394,0.568,0,0,0
3.63,0,42.6667,2.119,0.391,0.611,0,0,0
3.736,0,42.6667,2.224,0.388,0.584,0,0,0
7.766,0,40.8889,2.617,0.401,4.153,0,0,0
3.583,0,39.3333,2.068,0.401,0.583,0,0,0
3.587,0,39.3333,1.99,0.395,0.664,0,0,0
3.512,0,40,2.018,0.382,0.615,0,0,0
3.672,0,40,2.121,0.393,0.619,0,0,0
3.61,0,40.6667,2.1,0.39,0.609,0,0,0
8.429,0,41.5556,2.667,0.639,4.479,0,0,0
3.559,0,40.6667,1.961,0.406,0.647,0,0,0
3.365,0,40.8889,1.851,0.385,0.613,0,0,0
3.414,0,42.8889,1.907,0.393,0.58,0,0,0
3.364,0,43.1111,1.936,0.391,0.555,0,0,0
3.478,0,42.8889,1.935,0.403,0.615,0,0,0
7.845,0,42.8889,2.316,0.411,4.569,0,0,0
3.521,0,43.5556,2.013,0.403,0.559,0,0,0
3.413,0,42.8889,1.915,0.4,0.546,0,0,0
3.49,0,44,1.948,0.389,0.629,0,0,0
3.536,0,43.7778,1.945,0.382,0.608,0,0,0
3.414,0,42.8889,1.954,0.388,0.547,0,0,0
5.26,0,43.1111,2.515,0.404,1.768,0,0,0
3.509,0,42.8889,2.008,0.4,0.55,0,0,0
3.3,0,43.1111,1.834,0.403,0.574,0,0,0
3.528,0,42.6667,2.067,0.384,0.576,0,0,0
3.425,0,42.8889,1.92,0.392,0.538,0,0,0
3.306,0,42,1.88,0.389,0.532,0,0,0
3.783,0,42.4444,1.996,0.678,0.582,0,0,0
3.428,0,42.2222,1.942,0.404,0.54,0,0,0
3.256,0,42.4444,1.829,0.393,0.527,0,0,0
3.242,0,41.5556,1.82,0.392,0.527,0,0,0
3.245,0,42,1.797,0.392,0.561,0,0,0
3.339,0,41.7778,1.903,0.387,0.556,0,0,0
4.807,0,42.4444,2.444,0.402,1.418,0,0,0
3.27,0,42,1.794,0.403,0.545,0,0,0
3.524,0,41.7778,1.794,0.707,0.532,0,0,0
3.184,0,41.3333,1.751,0.404,0.568,0,0,0
3.183,0,40.8889,1.749,0.385,0.555,0,0,0
3.177,0,40.8889,1.765,0.39,0.511,0,0,0
7.657,0,40.6667,1.998,0.751,4.404,0,0,0
3.284,0,41.3333,1.845,0.402,0.517,0,0,0
3.51,0,41.1111,1.966,0.516,0.547,0,0,0
3.274,0,41.5556,1.893,0.39,0.517,0,0,0
3.133,0,41.5556,1.745,0.39,0.503,0,0,0
2.983,0,41.1111,1.642,0.388,0.507,0,0,0
3.775,0,40.8889,2.097,0.516,0.655,0,0,0
3.253,0,40,1.818,0.393,0.541,0,0,0
3.199,0,40.8889,1.72,0.458,0.538,0,0,0
3.207,0,40,1.805,0.387,0.506,0,0,0
3.086,0,40.4444,1.724,0.39,0.511,0,0,0
3.117,0,39.5556,1.77,0.377,0.504,0,0,0
3.637,0,40,2.137,0.419,0.595,0,0,0
3.167,0,39.5556,1.775,0.4,0.491,0,0,0
3.041,0,39.5556,1.729,0.389,0.486,0,0,0
3.032,0,39.1111,1.666,0.389,0.515,0,0,0
3.087,0,38.4444,1.709,0.378,0.532,0,0,0
3.026,0,32.4444,1.664,0.393,0.504,0,0,0
3.192,0,29.7778,1.488,0.681,0.563,0,0,0
3.275,0,38.6667,1.685,0.4,0.552,0,0,0
3.234,0,40,1.762,0.43,0.545,0,0,0
3.563,0,41.7778,2.114,0.39,0.562,0,0,0
3.535,0,41.5556,2.091,0.393,0.536,0,0,0
3.288,0,40.6667,1.802,0.392,0.592,0,0,0
3.548,0,42.8889,1.909,0.626,0.554,0,0,0
3.37,0,43.3333,1.931,0.4,0.521,0,0,0
3.192,0,42.6667,1.733,0.394,0.533,0,0,0
3.153,0,43.1111,1.79,0.394,0.512,0,0,0
3.354,0,42.6667,1.859,0.369,0.659,0,0,0
3.228,0,42.2222,1.793,0.39,0.556,0,0,0
7.65,0,40.8889,1.786,0.684,4.673,0,0,0
3.224,0,40.4444,1.778,0.403,0.521,0,0,0
3.14,0,39.3333,1.734,0.395,0.53,0,0,0
3.233,0,38.8889,1.816,0.384,0.546,0,0,0
3.147,0,37.7778,1.738,0.39,0.52,0,0,0
3.075,0,37.1111,1.633,0.392,0.535,0,0,0
3.511,0,35.7778,1.803,0.619,0.621,0,0,0
3.252,0,34.8889,1.746,0.414,0.555,0,0,0
3.153,0,34,1.755,0.39,0.521,0,0,0
3.068,0,33.3333,1.665,0.39,0.517,0,0,0
3.423,0,32.4444,1.674,0.396,0.809,0,0,0
3.131,0,32.2222,1.683,0.367,0.567,0,0,0
3.518,0,30.4444,1.721,0.65,0.58,0,0,0
3.189,0,30.8889,1.766,0.401,0.511,0,0,0
3.03,0,29.5556,1.597,0.388,0.521,0,0,0
3.001,0,31.3333,1.597,0.387,0.537,0,0,0
3.2,0,33.1111,1.784,0.362,0.578,0,0,0
3.43,0,44.4444,1.965,0.395,0.578,0,0,0
5.492,0,45.7778,2.58,0.403,1.906,0,0,0
3.581,0,44.4444,2.145,0.403,0.511,0,0,0
3.533,0,44.6667,1.993,0.392,0.659,0,0,0
3.192,0,44,1.789,0.381,0.557,0,0,0
3.552,0,43.5556,2.041,0.388,0.642,0,0,0
3.534,0,44.4444,2.101,0.394,0.577,0,0,0
6.585,0,44,2.598,0.681,2.753,0,0,0
3.616,0,43.7778,2.049,0.414,0.61,0,0,0
3.315,0,43.3333,1.871,0.379,0.571,0,0,0
3.407,0,43.3333,1.978,0.393,0.537,0,0,0
3.119,0,42.6667,1.739,0.395,0.512,0,0,0
3.178,0,42.2222,1.717,0.403,0.586,0,0,0
3.978,0,41.1111,2.119,0.499,0.837,0,0,0
3.233,0,40.6667,1.816,0.405,0.512,0,0,0
3.224,0,39.5556,1.762,0.389,0.534,0,0,0
3.411,0,40.4444,1.919,0.391,0.571,0,0,0
3.373,0,40,1.906,0.384,0.574,0,0,0
3.689,0,42,2.182,0.393,0.56,0,0,0
3.48,0,43.7778,1.925,0.554,0.52,0,0,0
3.528,0,44.2222,1.989,0.402,0.505,0,0,0
3.378,0,44.6667,1.883,0.409,0.62,0,0,0
3.352,0,43.5556,1.922,0.394,0.532,0,0,0
3.562,0,42.2222,2.133,0.389,0.537,0,0,0
2.988,0,39.5556,1.638,0.394,0.509,0,0,0
7.915,0,39.1111,2.289,0.454,4.655,0,0,0
3.775,0,41.1111,2.298,0.402,0.534,0,0,0
3.72,0,40.6667,2.224,0.393,0.567,0,0,0
3.531,0,41.1111,2.03,0.388,0.571,0,0,0
3.478,0,40,1.941,0.405,0.611,0,0,0
3.562,0,39.7778,2.061,0.389,0.58,0,0,0
8.336,0,40.6667,2.682,0.699,4.405,0,0,0
3.711,0,40.6667,2.14,0.401,0.587,0,0,0
3.509,0,40.4444,2.057,0.391,0.565,0,0,0
3.49,0,43.1111,1.969,0.402,0.629,0,0,0
3.502,0,41.5556,2.058,0.392,0.559,0,0,0
3.446,0,40.6667,1.948,0.391,0.557,0,0,0
4.253,0,42.6667,2.231,0.427,0.913,0,0,0
3.847,0,42,2.088,0.442,0.641,0,0,0
3.4,0,40.6667,1.865,0.405,0.6,0,0,0
3.491,0,42.2222,1.966,0.4,0.573,0,0,0
3.673,0,40.4444,2.218,0.391,0.546,0,0,0
3.605,0,40,1.931,0.431,0.724,0,0,0
8.183,0,40.4444,2.701,0.515,4.382,0,0,0
3.747,0,40,2.218,0.399,0.566,0,0,0
3.527,0,38,1.965,0.39,0.567,0,0,0
3.491,0,41.3333,1.948,0.393,0.627,0,0,0
3.383,0,38,1.871,0.381,0.605,0,0,0
3.728,0,41.5556,2.171,0.391,0.572,0,0,0
7.75,0,41.3333,2.568,0.425,4.177,0,0,0
3.489,0,41.1111,1.987,0.402,0.553,0,0,0
3.548,0,41.7778,2.015,0.409,0.61,0,0,0
3.561,0,42.4444,2.056,0.392,0.574,0,0,0
3.532,0,39.5556,2.034,0.391,0.565,0,0,0
3.307,0,38,1.827,0.388,0.582,0,0,0
7.771,0,40.2222,2.519,0.398,4.278,0,0,0
3.795,0,41.5556,2.221,0.404,0.585,0,0,0
3.678,0,42,2.181,0.393,0.577,0,0,0
3.58,0,40.8889,2.052,0.394,0.592,0,0,0
3.414,0,37.7778,1.839,0.391,0.653,0,0,0
3.663,0,40,2.19,0.386,0.571,0,0,0
5.281,0,39.7778,2.541,0.395,1.671,0,0,0
3.731,0,38.8889,2.16,0.399,0.586,0,0,0
3.361,0,38.4444,1.919,0.388,0.561,0,0,0
3.607,0,38.4444,2.037,0.401,0.666,0,0,0
3.574,0,37.7778,2.041,0.393,0.6,0,0,0
3.679,0,38.2222,2.145,0.394,0.597,0,0,0
7.821,0,42.2222,2.38,0.399,4.406,0,0,0
4.048,0,40.8889,2.33,0.41,0.693,0,0,0
3.619,0,44.2222,2.098,0.392,0.587,0,0,0
3.623,0,43.3333,2.094,0.393,0.6,0,0,0
3.38,0,38.6667,1.917,0.391,0.556,0,0,0
3.788,0,39.1111,2.204,0.41,0.611,0,0,0
5.324,0,40,2.546,0.401,1.811,0,0,0
3.635,0,40.6667,2.084,0.394,0.594,0,0,0
3.682,0,39.5556,2.148,0.393,0.586,0,0,0
3.622,0,40.8889,2.126,0.397,0.542,0,0,0
3.409,0,40.2222,1.913,0.394,0.583,0,0,0
3.491,0,40.6667,1.918,0.38,0.621,0,0,0
4.843,0,39.5556,2.465,0.404,1.427,0,0,0
3.532,0,39.5556,1.968,0.404,0.59,0,0,0
3.366,0,38.8889,1.884,0.393,0.545,0,0,0
3.421,0,40.4444,1.915,0.393,0.608,0,0,0
3.279,0,39.5556,1.811,0.379,0.577,0,0,0
3.628,0,39.7778,2.035,0.392,0.693,0,0,0
5.491,0,38.8889,2.245,0.442,2.273,0,0,0
3.372,0,38.6667,1.814,0.398,0.618,0,0,0
3.218,0,38.2222,1.767,0.378,0.566,0,0,0
3.28,0,38.4444,1.853,0.39,0.533,0,0,0
3.335,0,38,1.791,0.389,0.533,0,0,0
3.399,0,38.6667,1.871,0.405,0.627,0,0,0
3.451,0,37.5556,1.819,0.584,0.542,0,0,0
3.441,0,37.5556,1.877,0.401,0.535,0,0,0
3.238,0,36.4444,1.819,0.392,0.521,0,0,0
3.26,0,37.5556,1.881,0.392,0.529,0,0,0
3.245,0,37.1111,1.778,0.409,0.565,0,0,0
3.254,0,37.7778,1.873,0.385,0.532,0,0,0
3.878,0,37.3333,2.146,0.404,0.8,0,0,0
3.426,0,37.1111,1.887,0.403,0.552,0,0,0
3.22,0,37.1111,1.763,0.387,0.547,0,0,0
3.326,0,33.1111,1.78,0.382,0.635,0,0,0
3.322,0,41.7778,1.864,0.393,0.544,0,0,0
3.284,0,41.3333,1.808,0.4,0.564,0,0,0
8.252,0,41.1111,2.582,0.407,4.741,0,0,0
3.38,0,41.1111,1.857,0.399,0.542,0,0,0
3.478,0,40.8889,1.913,0.424,0.647,0,0,0
3.417,0,41.1111,1.965,0.396,0.547,0,0,0
3.327,0,40.6667,1.868,0.397,0.542,0,0,0
3.353,0,41.1111,1.886,0.393,0.579,0,0,0
4.924,0,41.1111,2.487,0.397,1.492,0,0,0
3.542,0,41.5556,2.013,0.404,0.521,0,0,0
3.366,0,40.6667,1.998,0.39,0.517,0,0,0
3.388,0,40.6667,1.865,0.467,0.599,0,0,0
3.137,0,40,1.763,0.389,0.519,0,0,0
3.114,0,39.5556,1.686,0.387,0.516,0,0,0
3.43,0,38.2222,1.589,0.663,0.713,0,0,0
3.057,0,37.5556,1.654,0.4,0.506,0,0,0
3.033,0,37.1111,1.606,0.428,0.529,0,0,0
3.163,0,37.1111,1.765,0.396,0.516,0,0,0
3.003,0,36,1.624,0.39,0.508,0,0,0
3.027,0,34,1.676,0.388,0.501,0,0,0
3.422,0,33.1111,1.79,0.591,0.577,0,0,0
3.223,0,33.1111,1.818,0.397,0.504,0,0,0
3.182,0,32.2222,1.759,0.393,0.535,0,0,0
3.008,0,32.2222,1.613,0.391,0.526,0,0,0
3.261,0,32.6667,1.628,0.399,0.637,0,0,0
3.167,0,28.8889,1.794,0.381,0.545,0,0,0
3.361,0,28.2222,1.62,0.671,0.56,0,0,0
3.25,0,28.8889,1.789,0.399,0.515,0,0,0
3.204,0,28.4444,1.75,0.388,0.542,0,0,0
3.135,0,32.8889,1.676,0.391,0.606,0,0,0
3.433,0,32.2222,1.957,0.401,0.58,0,0,0
3.615,0,32.4444,2.16,0.389,0.546,0,0,0
8.178,0,34.6667,2.802,0.61,4.216,0,0,0
3.749,0,38,1.849,0.4,0.959,0,0,0
3.29,0,37.3333,1.882,0.388,0.513,0,0,0
3.297,0,36.6667,1.805,0.391,0.56,0,0,0
3.746,0,43.3333,2.184,0.393,0.619,0,0,0
3.759,0,44.8889,2.157,0.364,0.724,0,0,0
7.819,0,45.1111,2.586,0.402,4.047,0,0,0
3.59,0,42.8889,2.065,0.401,0.545,0,0,0
3.644,0,42.6667,2.09,0.391,0.617,0,0,0
3.79,0,42.4444,2.204,0.42,0.627,0,0,0
3.629,0,42.6667,2.146,0.39,0.563,0,0,0
3.55,0,40.6667,1.999,0.388,0.604,0,0,0
8.506,0,38.8889,2.671,0.419,4.805,0,0,0
3.51,0,41.1111,1.95,0.404,0.601,0,0,0
3.466,0,40.6667,1.987,0.392,0.567,0,0,0
3.515,0,39.7778,1.989,0.388,0.595,0,0,0
3.527,0,41.3333,1.998,0.39,0.606,0,0,0
3.447,0,40.8889,1.896,0.41,0.64,0,0,0
5.639,0,40.4444,2.63,0.399,2.022,0,0,0
3.954,0,36.8889,2.367,0.401,0.564,0,0,0
3.861,0,37.5556,2.259,0.39,0.61,0,0,0
3.848,0,37.1111,2.202,0.422,0.641,0,0,0
4.083,0,36.2222,2.461,0.39,0.635,0,0,0
3.773,0,39.7778,2.136,0.389,0.641,0,0,0
8.082,0,38,2.378,0.405,4.472,0,0,0
3.589,0,41.7778,2.034,0.399,0.617,0,0,0
3.894,0,41.1111,2.401,0.388,0.576,0,0,0
3.754,0,41.7778,2.196,0.389,0.616,0,0,0
3.554,0,42.2222,2.052,0.39,0.616,0,0,0
3.685,0,42.4444,2.117,0.396,0.651,0,0,0
8.317,0,39.7778,2.76,0.4,4.611,0,0,0
