Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.718,0,35.3333,2.173,0.388,0.595,0,0,0
10.26,0,36.2222,4.054,1.187,4.338,0,0,0
3.777,0,37.1111,2.239,0.399,0.581,0,0,0
3.834,0,37.3333,2.041,0.473,0.806,0,0,0
3.763,0,36.8889,2.011,0.549,0.64,0,0,0
3.604,0,38.4444,2.059,0.388,0.593,0,0,0
3.524,0,40.4444,2.008,0.39,0.595,0,0,0
6.575,0,41.1111,2.738,0.397,2.642,0,0,0
3.787,0,41.5556,2.2,0.399,0.595,0,0,0
3.637,0,40,2.095,0.392,0.588,0,0,0
3.567,0,40.2222,2.042,0.391,0.574,0,0,0
3.511,0,39.7778,1.924,0.389,0.688,0,0,0
3.512,0,40.2222,2.009,0.39,0.578,0,0,0
7.987,0,39.1111,2.632,0.487,4.31,0,0,0
3.669,0,38,2.01,0.416,0.594,0,0,0
3.344,0,39.3333,1.869,0.388,0.536,0,0,0
3.359,0,39.1111,1.833,0.39,0.614,0,0,0
3.347,0,36.4444,1.832,0.385,0.604,0,0,0
3.37,0,37.3333,1.898,0.392,0.56,0,0,0
7.533,0,38,1.753,0.767,4.433,0,0,0
3.905,0,37.7778,2.345,0.394,0.627,0,0,0
3.59,0,38.4444,2.098,0.39,0.553,0,0,0
3.25,0,38.6667,1.805,0.392,0.568,0,0,0
3.503,0,39.7778,1.979,0.391,0.627,0,0,0
3.127,0,37.5556,1.693,0.391,0.559,0,0,0
3.945,0,38,1.679,0.764,0.727,0,0,0
3.472,0,36.2222,1.871,0.405,0.583,0,0,0
3.38,0,39.1111,1.742,0.4,0.707,0,0,0
3.477,0,38.8889,1.959,0.391,0.598,0,0,0
3.496,0,38.4444,1.949,0.392,0.587,0,0,0
3.449,0,38.8889,1.951,0.39,0.583,0,0,0
5.034,0,38.4444,2.555,0.395,1.513,0,0,0
3.704,0,38.2222,2.071,0.409,0.639,0,0,0
3.421,0,37.7778,1.913,0.385,0.582,0,0,0
3.419,0,36.2222,1.919,0.39,0.583,0,0,0
3.708,0,37.7778,2.118,0.393,0.61,0,0,0
3.593,0,38,2.009,0.391,0.647,0,0,0
5.4,0,37.5556,2.508,0.4,1.877,0,0,0
3.727,0,36,2.005,0.401,0.716,0,0,0
3.433,0,37.3333,1.832,0.367,0.695,0,0,0
3.522,0,36.6667,1.92,0.393,0.644,0,0,0
3.362,0,36.2222,1.824,0.39,0.595,0,0,0
3.525,0,37.5556,1.933,0.39,0.679,0,0,0
5.364,0,39.5556,2.204,0.426,2.122,0,0,0
3.407,0,37.7778,1.823,0.404,0.593,0,0,0
3.386,0,38,1.856,0.39,0.585,0,0,0
3.213,0,36.8889,1.761,0.394,0.554,0,0,0
3.519,0,36.2222,1.892,0.416,0.679,0,0,0
3.365,0,36.4444,1.829,0.386,0.626,0,0,0
8.765,0,39.3333,3.009,1.421,3.798,0,0,0
3.436,0,38.4444,1.935,0.405,0.549,0,0,0
3.543,0,37.7778,2.026,0.391,0.572,0,0,0
3.317,0,36.6667,1.797,0.395,0.647,0,0,0
3.412,0,36.2222,1.897,0.395,0.599,0,0,0
3.55,0,34.8889,1.764,0.645,0.566,0,0,0
7.681,0,34.6667,1.994,0.548,4.587,0,0,0
3.277,0,33.7778,1.74,0.402,0.584,0,0,0
3.027,0,33.3333,1.554,0.388,0.553,0,0,0
3.34,0,33.3333,1.73,0.389,0.704,0,0,0
3.473,0,31.7778,1.764,0.531,0.577,0,0,0
3.201,0,32.4444,1.696,0.394,0.604,0,0,0
7.646,0,32.6667,2.066,0.438,4.577,0,0,0
3.301,0,34.6667,1.83,0.4,0.543,0,0,0
3.332,0,34.4444,1.807,0.389,0.615,0,0,0
3.334,0,33.5556,1.837,0.382,0.606,0,0,0
3.261,0,33.3333,1.789,0.389,0.571,0,0,0
3.402,0,33.3333,1.936,0.387,0.567,0,0,0
7.635,0,35.7778,2.502,0.372,4.232,0,0,0
3.379,0,33.5556,1.794,0.421,0.606,0,0,0
3.157,0,33.3333,1.654,0.382,0.604,0,0,0
3.361,0,32.6667,1.837,0.487,0.534,0,0,0
3.186,0,33.1111,1.741,0.391,0.548,0,0,0
3.401,0,33.5556,1.82,0.443,0.634,0,0,0
7.407,0,32.8889,1.839,0.654,4.375,0,0,0
3.317,0,34.8889,1.659,0.403,0.553,0,0,0
3.054,0,35.1111,1.62,0.387,0.532,0,0,0
3.322,0,35.3333,1.868,0.388,0.563,0,0,0
3.372,0,35.7778,1.633,0.417,0.865,0,0,0
3.557,0,40.6667,2.091,0.388,0.559,0,0,0
3.918,0,36.2222,1.812,0.653,0.809,0,0,0
3.377,0,34.8889,1.875,0.402,0.559,0,0,0
3.383,0,35.3333,1.737,0.389,0.751,0,0,0
3.315,0,32.6667,1.805,0.382,0.625,0,0,0
3.136,0,33.3333,1.62,0.388,0.547,0,0,0
2.938,0,28.8889,1.523,0.388,0.541,0,0,0
3.546,0,30.4444,1.885,0.592,0.593,0,0,0
3.285,0,30.2222,1.771,0.403,0.558,0,0,0
3.322,0,29.1111,1.815,0.389,0.61,0,0,0
2.866,0,27.3333,1.483,0.388,0.514,0,0,0
3.116,0,27.5556,1.668,0.386,0.544,0,0,0
3.081,0,26,1.638,0.399,0.575,0,0,0
3.827,0,26,1.94,0.549,0.735,0,0,0
3.381,0,25.3333,1.634,0.4,0.529,0,0,0
2.876,0,25.7778,1.514,0.39,0.52,0,0,0
3.635,0,26,2.153,0.392,0.625,0,0,0
3.023,0,26.2222,1.583,0.385,0.563,0,0,0
3.127,0,25.5556,1.715,0.387,0.526,0,0,0
7.419,0,24.8889,1.931,0.464,4.293,0,0,0
3.252,0,24.2222,1.743,0.404,0.551,0,0,0
2.921,0,24.6667,1.407,0.4,0.607,0,0,0
3.071,0,23.5556,1.589,0.387,0.591,0,0,0
3.045,0,24,1.595,0.386,0.546,0,0,0
2.838,0,21.5556,1.42,0.387,0.55,0,0,0
5.052,0,24.4444,1.977,0.456,1.924,0,0,0
3.288,0,21.7778,1.682,0.412,0.63,0,0,0
3.269,0,22.2222,1.779,0.389,0.573,0,0,0
3.27,0,21.5556,1.78,0.388,0.563,0,0,0
3.362,0,26.2222,1.84,0.399,0.627,0,0,0
3.247,0,22.8889,1.759,0.38,0.589,0,0,0
7.887,0,22.8889,2.603,0.684,4.046,0,0,0
3.369,0,20.2222,1.823,0.409,0.575,0,0,0
3.15,0,22.4444,1.644,0.386,0.579,0,0,0
3.396,0,21.1111,1.799,0.399,0.65,0,0,0
3.202,0,21.5556,1.68,0.381,0.59,0,0,0
3.266,0,23.3333,1.765,0.389,0.567,0,0,0
8.01,0,25.5556,2.516,0.843,4.109,0,0,0
3.402,0,21.3333,1.806,0.402,0.602,0,0,0
3.11,0,25.1111,1.565,0.396,0.577,0,0,0
3.221,0,26,1.677,0.37,0.655,0,0,0
3.766,0,28.2222,2.037,0.39,0.658,0,0,0
3.459,0,27.3333,1.921,0.386,0.593,0,0,0
9.005,0,30.8889,3.884,1.189,3.288,0,0,0
3.365,0,29.5556,1.819,0.405,0.571,0,0,0
3.441,0,28.4444,1.876,0.39,0.63,0,0,0
3.596,0,30,2.055,0.39,0.586,0,0,0
3.544,0,29.5556,1.898,0.388,0.716,0,0,0
3.399,0,30.4444,1.853,0.38,0.628,0,0,0
4.638,0,31.1111,2.283,0.406,1.26,0,0,0
3.609,0,31.3333,2.038,0.404,0.588,0,0,0
3.668,0,32,2.115,0.385,0.597,0,0,0
3.897,0,32.6667,2.061,0.422,0.7,0,0,0
3.778,0,33.3333,2.158,0.39,0.655,0,0,0
3.791,0,32,2.223,0.393,0.598,0,0,0
7.635,0,32.6667,2.408,0.4,4.227,0,0,0
3.683,0,32.2222,2.085,0.404,0.62,0,0,0
3.665,0,29.3333,1.987,0.398,0.702,0,0,0
3.605,0,30.8889,2.053,0.39,0.603,0,0,0
3.429,0,30.4444,1.883,0.385,0.574,0,0,0
3.302,0,30.8889,1.924,0.392,0.476,0,0,0
8.194,0,31.5556,2.743,0.629,4.234,0,0,0
3.738,0,31.5556,2.153,0.393,0.61,0,0,0
3.791,0,32.8889,2.214,0.393,0.615,0,0,0
3.793,0,32,2.183,0.388,0.614,0,0,0
3.508,0,33.1111,1.901,0.387,0.688,0,0,0
3.831,0,32.6667,2.269,0.364,0.63,0,0,0
7.95,0,35.7778,2.715,0.401,4.078,0,0,0
3.81,0,34.4444,2.174,0.399,0.598,0,0,0
3.706,0,35.3333,2.126,0.391,0.643,0,0,0
3.766,0,34.4444,2.271,0.381,0.578,0,0,0
3.723,0,33.7778,2.119,0.39,0.612,0,0,0
3.569,0,33.7778,1.991,0.387,0.605,0,0,0
8.148,0,34.2222,2.721,0.401,4.449,0,0,0
4.218,0,37.3333,2.27,0.4,0.965,0,0,0
3.756,0,37.3333,2.042,0.384,0.659,0,0,0
3.987,0,37.1111,2.413,0.389,0.596,0,0,0
4.053,0,37.5556,2.109,0.389,0.611,0,0,0
3.617,0,35.7778,2.07,0.393,0.602,0,0,0
7.599,0,35.5556,2.769,0.772,3.457,0,0,0
3.631,0,38.8889,2.042,0.401,0.629,0,0,0
3.673,0,36.4444,2.156,0.388,0.58,0,0,0
3.563,0,35.1111,2.072,0.387,0.569,0,0,0
3.386,0,34.4444,1.888,0.392,0.612,0,0,0
3.556,0,34.6667,2.035,0.379,0.605,0,0,0
5.184,0,28,2.354,0.394,1.803,0,0,0
3.528,0,29.7778,1.921,0.396,0.572,0,0,0
3.206,0,29.7778,1.721,0.386,0.573,0,0,0
3.164,0,22.4444,1.729,0.387,0.55,0,0,0
3.086,0,23.7778,1.575,0.384,0.658,0,0,0
3.453,0,29.5556,1.999,0.385,0.565,0,0,0
3.562,0,30,1.67,0.686,0.597,0,0,0
3.236,0,28.2222,1.736,0.396,0.548,0,0,0
3.109,0,32,1.699,0.384,0.544,0,0,0
3.171,0,30.8889,1.665,0.389,0.672,0,0,0
3.333,0,30.2222,1.867,0.389,0.55,0,0,0
3.392,0,30.6667,1.933,0.391,0.528,0,0,0
8.852,0,33.5556,2.863,0.893,4.584,0,0,0
3.425,0,32.4444,1.844,0.399,0.643,0,0,0
3.306,0,32.6667,1.695,0.476,0.632,0,0,0
3.33,0,31.7778,1.87,0.386,0.558,0,0,0
3.186,0,31.1111,1.686,0.387,0.55,0,0,0
3.511,0,29.7778,1.929,0.416,0.66,0,0,0
3.627,0,31.7778,1.806,0.66,0.591,0,0,0
3.326,0,34,1.744,0.416,0.619,0,0,0
3.422,0,35.3333,1.949,0.402,0.559,0,0,0
3.104,0,32.8889,1.665,0.391,0.554,0,0,0
3.129,0,33.5556,1.705,0.392,0.542,0,0,0
3.33,0,34.4444,1.838,0.367,0.609,0,0,0
5.876,0,31.5556,2.397,0.418,2.245,0,0,0
3.635,0,31.5556,2.145,0.4,0.559,0,0,0
3.266,0,30,1.825,0.389,0.547,0,0,0
3.544,0,32.8889,1.964,0.392,0.712,0,0,0
3.447,0,33.1111,1.996,0.386,0.565,0,0,0
3.173,0,34,1.784,0.388,0.52,0,0,0
3.573,0,33.3333,1.747,0.685,0.632,0,0,0
3.393,0,33.1111,1.912,0.401,0.532,0,0,0
3.296,0,33.7778,1.772,0.403,0.648,0,0,0
3.1,0,30.2222,1.682,0.387,0.549,0,0,0
3.123,0,34,1.657,0.388,0.572,0,0,0
3.424,0,35.3333,1.885,0.389,0.645,0,0,0
6.569,0,36.4444,2.278,0.389,3.099,0,0,0
3.501,0,34.6667,1.871,0.397,0.583,0,0,0
3.487,0,37.3333,1.889,0.39,0.546,0,0,0
3.182,0,35.5556,1.729,0.388,0.547,0,0,0
3.279,0,33.7778,1.729,0.387,0.624,0,0,0
3.224,0,36.2222,1.741,0.398,0.588,0,0,0
4.071,0,35.5556,1.939,0.576,0.905,0,0,0
3.318,0,34,1.87,0.401,0.536,0,0,0
3.243,0,33.5556,1.727,0.393,0.532,0,0,0
3.333,0,34.4444,1.712,0.39,0.735,0,0,0
3.082,0,33.1111,1.666,0.369,0.571,0,0,0
3.232,0,32.8889,1.785,0.392,0.541,0,0,0
5.053,0,33.7778,2.291,0.444,1.665,0,0,0
3.068,0,33.3333,1.587,0.403,0.583,0,0,0
3.411,0,33.1111,1.828,0.445,0.646,0,0,0
3.324,0,30,1.871,0.392,0.551,0,0,0
3.342,0,36.6667,1.884,0.391,0.559,0,0,0
3.5,0,34.4444,1.949,0.422,0.623,0,0,0
8.008,0,36,2.505,0.399,4.566,0,0,0
3.508,0,35.1111,1.976,0.409,0.583,0,0,0
3.277,0,34.2222,1.782,0.392,0.565,0,0,0
4.214,0,33.3333,2.593,0.391,0.689,0,0,0
3.423,0,39.1111,1.911,0.436,0.565,0,0,0
3.461,0,38.4444,1.982,0.389,0.561,0,0,0
7.922,0,37.3333,2.409,0.424,4.243,0,0,0
3.386,0,37.1111,1.924,0.402,0.548,0,0,0
3.236,0,36.8889,1.84,0.395,0.511,0,0,0
3.122,0,39.1111,1.659,0.393,0.612,0,0,0
3.175,0,35.7778,1.734,0.372,0.576,0,0,0
3.238,0,38,1.802,0.394,0.532,0,0,0
3.498,0,38.6667,1.811,0.59,0.569,0,0,0
3.14,0,38.2222,1.682,0.4,0.531,0,0,0
3.147,0,37.3333,1.721,0.388,0.564,0,0,0
3.099,0,34,1.685,0.384,0.566,0,0,0
2.959,0,33.5556,1.532,0.389,0.54,0,0,0
3.324,0,35.7778,1.872,0.389,0.539,0,0,0
3.626,0,33.5556,1.851,0.605,0.631,0,0,0
3.327,0,35.3333,1.819,0.411,0.551,0,0,0
3.327,0,36.2222,1.872,0.393,0.555,0,0,0
3.236,0,35.1111,1.752,0.394,0.544,0,0,0
3.272,0,32.4444,1.8,0.391,0.551,0,0,0
3.304,0,34.8889,1.731,0.51,0.603,0,0,0
8.031,0,35.3333,2.441,0.801,4.231,0,0,0
3.483,0,35.5556,1.967,0.409,0.556,0,0,0
3.237,0,36.6667,1.834,0.392,0.543,0,0,0
3.262,0,40.4444,1.8,0.421,0.563,0,0,0
3.346,0,39.1111,1.894,0.388,0.541,0,0,0
3.381,0,39.1111,1.765,0.392,0.693,0,0,0
7.626,0,39.3333,2.62,0.427,4.095,0,0,0
3.475,0,39.1111,1.885,0.403,0.628,0,0,0
3.453,0,40,1.867,0.417,0.657,0,0,0
3.279,0,39.3333,1.855,0.388,0.535,0,0,0
3.223,0,41.1111,1.787,0.391,0.524,0,0,0
3.267,0,40.4444,1.756,0.389,0.643,0,0,0
7.528,0,39.7778,2.089,0.441,4.456,0,0,0
3.35,0,40.8889,1.808,0.395,0.63,0,0,0
3.23,0,38.2222,1.809,0.395,0.553,0,0,0
3.132,0,39.3333,1.642,0.391,0.536,0,0,0
3.303,0,38.4444,1.833,0.388,0.58,0,0,0
3.383,0,39.3333,1.941,0.361,0.613,0,0,0
5.386,0,39.5556,2.064,0.501,2.264,0,0,0
3.577,0,39.5556,1.88,0.581,0.559,0,0,0
3.312,0,38.4444,1.88,0.391,0.53,0,0,0
3.437,0,39.3333,1.935,0.393,0.616,0,0,0
3.63,0,39.3333,2.182,0.389,0.551,0,0,0
3.444,0,40.2222,2.007,0.388,0.535,0,0,0
7.95,0,39.7778,2.781,0.399,4.177,0,0,0
3.574,0,37.1111,1.922,0.408,0.723,0,0,0
3.389,0,37.7778,1.847,0.382,0.661,0,0,0
3.688,0,39.5556,2.253,0.391,0.544,0,0,0
3.47,0,39.1111,1.993,0.389,0.564,0,0,0
3.711,0,41.1111,2.125,0.425,0.642,0,0,0
7.547,0,39.5556,2.379,0.401,4.052,0,0,0
3.656,0,40.4444,2.128,0.41,0.569,0,0,0
3.321,0,40.4444,1.879,0.39,0.544,0,0,0
3.509,0,38,1.975,0.391,0.625,0,0,0
3.649,0,37.1111,2.152,0.395,0.578,0,0,0
3.753,0,39.7778,2.227,0.452,0.552,0,0,0
8.035,0,36.8889,2.754,0.802,3.892,0,0,0
3.784,0,38.4444,2.202,0.401,0.64,0,0,0
3.234,0,39.5556,1.804,0.396,0.547,0,0,0
3.229,0,39.3333,1.815,0.393,0.531,0,0,0
3.408,0,40,1.861,0.392,0.597,0,0,0
3.487,0,38.8889,1.846,0.391,0.719,0,0,0
8.124,0,41.1111,2.538,0.461,4.593,0,0,0
3.411,0,39.1111,1.907,0.4,0.578,0,0,0
3.234,0,37.3333,1.777,0.389,0.551,0,0,0
3.337,0,41.7778,1.83,0.387,0.639,0,0,0
3.466,0,41.7778,2.019,0.386,0.545,0,0,0
3.329,0,40.6667,1.89,0.388,0.551,0,0,0
7.022,0,39.7778,2.025,0.444,3.692,0,0,0
3.32,0,41.3333,1.812,0.4,0.564,0,0,0
3.137,0,40.2222,1.733,0.381,0.527,0,0,0
3.237,0,40,1.813,0.39,0.535,0,0,0
3.255,0,40.4444,1.801,0.387,0.563,0,0,0
3.395,0,41.7778,1.943,0.408,0.581,0,0,0
7.974,0,41.7778,2.29,0.564,4.564,0,0,0
3.424,0,39.7778,1.89,0.405,0.571,0,0,0
3.246,0,40.4444,1.733,0.391,0.577,0,0,0
3.449,0,42,1.932,0.392,0.621,0,0,0
4.138,0,41.3333,2.274,0.393,0.576,0,0,0
3.503,0,41.3333,2.038,0.391,0.552,0,0,0
3.862,0,40.8889,1.819,0.737,0.657,0,0,0
3.268,0,41.3333,1.777,0.401,0.581,0,0,0
3.735,0,41.3333,2.14,0.388,0.681,0,0,0
3.306,0,40.6667,1.849,0.394,0.556,0,0,0
3.217,0,41.1111,1.767,0.393,0.553,0,0,0
3.307,0,40.6667,1.81,0.415,0.617,0,0,0
3.715,0,40.4444,1.966,0.704,0.551,0,0,0
3.657,0,40,2.155,0.4,0.557,0,0,0
3.249,0,40.2222,1.664,0.39,0.664,0,0,0
3.416,0,40.6667,1.927,0.391,0.605,0,0,0
3.321,0,40.6667,1.931,0.391,0.505,0,0,0
3.31,0,40.2222,1.803,0.392,0.543,0,0,0
3.653,0,39.5556,1.912,0.561,0.605,0,0,0
3.412,0,39.3333,1.875,0.401,0.536,0,0,0
3.351,0,38.8889,1.907,0.403,0.563,0,0,0
3.391,0,38.2222,1.994,0.389,0.517,0,0,0
3.419,0,37.3333,2.015,0.393,0.519,0,0,0
3.292,0,36.6667,1.91,0.389,0.521,0,0,0
3.744,0,36.4444,2.028,0.567,0.638,0,0,0
3.132,0,36.2222,1.661,0.408,0.547,0,0,0
3.037,0,35.1111,1.594,0.39,0.563,0,0,0
3.153,0,33.7778,1.699,0.39,0.521,0,0,0
2.911,0,34.6667,1.555,0.389,0.507,0,0,0
3.05,0,32.4444,1.63,0.385,0.583,0,0,0
7.392,0,33.3333,2.038,0.474,4.391,0,0,0
3.081,0,32,1.674,0.399,0.503,0,0,0
2.798,0,31.7778,1.444,0.387,0.499,0,0,0
2.927,0,30.8889,1.6,0.388,0.5,0,0,0
3.034,0,30.4444,1.695,0.36,0.538,0,0,0
3.138,0,30.2222,1.707,0.414,0.558,0,0,0
3.229,0,30.8889,1.576,0.681,0.517,0,0,0
3.048,0,30.6667,1.594,0.406,0.501,0,0,0
3.063,0,31.5556,1.68,0.395,0.503,0,0,0
3.106,0,30.4444,1.653,0.376,0.567,0,0,0
3.003,0,30,1.559,0.389,0.564,0,0,0
3.145,0,27.7778,1.642,0.395,0.522,0,0,0
3.289,0,31.1111,1.571,0.657,0.568,0,0,0
2.995,0,33.3333,1.613,0.401,0.487,0,0,0
3.086,0,33.1111,1.625,0.388,0.623,0,0,0
2.964,0,32.6667,1.634,0.394,0.481,0,0,0
3.119,0,31.1111,1.528,0.392,0.724,0,0,0
2.95,0,30.2222,1.581,0.388,0.502,0,0,0
3.722,0,30.2222,1.58,0.688,0.876,0,0,0
2.939,0,30.2222,1.533,0.399,0.521,0,0,0
3.099,0,28.6667,1.682,0.379,0.572,0,0,0
3.308,0,36.2222,1.824,0.39,0.587,0,0,0
3.132,0,34,1.638,0.391,0.591,0,0,0
3.503,0,35.7778,1.964,0.395,0.662,0,0,0
7.309,0,35.1111,2.431,0.4,3.958,0,0,0
3.375,0,34.6667,1.908,0.402,0.544,0,0,0
3.154,0,33.7778,1.733,0.391,0.531,0,0,0
3.18,0,33.5556,1.81,0.391,0.52,0,0,0
3.139,0,32.2222,1.635,0.405,0.607,0,0,0
3.104,0,32,1.692,0.376,0.565,0,0,0
6.801,0,30.6667,2.168,0.406,3.609,0,0,0
3.081,0,30.8889,1.615,0.404,0.53,0,0,0
2.885,0,29.5556,1.503,0.39,0.524,0,0,0
2.987,0,29.1111,1.483,0.405,0.64,0,0,0
3.189,0,28,1.767,0.397,0.533,0,0,0
3.002,0,28.2222,1.618,0.386,0.53,0,0,0
3.736,0,26.8889,1.877,0.529,0.809,0,0,0
3.561,0,27.1111,1.889,0.406,0.631,0,0,0
3.173,0,26,1.717,0.379,0.579,0,0,0
3.123,0,27.5556,1.69,0.392,0.541,0,0,0
3.07,0,26.4444,1.673,0.391,0.523,0,0,0
3.135,0,27.5556,1.569,0.393,0.657,0,0,0
5.492,0,26.8889,2.085,0.543,2.333,0,0,0
3.226,0,27.5556,1.753,0.4,0.535,0,0,0
3.016,0,26.8889,1.604,0.386,0.533,0,0,0
3.448,0,27.3333,1.898,0.425,0.63,0,0,0
3.053,0,27.1111,1.619,0.375,0.56,0,0,0
3.354,0,27.1111,1.624,0.386,0.829,0,0,0
7.761,0,26.6667,2.236,0.415,4.62,0,0,0
3.336,0,26.6667,1.702,0.401,0.728,0,0,0
3.074,0,26.2222,1.634,0.39,0.579,0,0,0
3.264,0,26,1.842,0.378,0.552,0,0,0
3.13,0,25.5556,1.675,0.387,0.538,0,0,0
3.013,0,24.6667,1.574,0.389,0.539,0,0,0
3.592,0,24.2222,1.832,0.624,0.616,0,0,0
3.368,0,25.5556,1.825,0.419,0.572,0,0,0
3.249,0,26,1.814,0.389,0.539,0,0,0
3.211,0,26.2222,1.779,0.39,0.541,0,0,0
3,0,26.6667,1.58,0.391,0.536,0,0,0
3.387,0,26.2222,1.891,0.364,0.642,0,0,0
4.804,0,26.4444,2.21,0.422,1.605,0,0,0
3.256,0,26,1.768,0.401,0.546,0,0,0
2.939,0,26,1.495,0.389,0.556,0,0,0
3.35,0,27.3333,1.737,0.42,0.674,0,0,0
3.518,0,29.1111,2.008,0.392,0.585,0,0,0
3.546,0,32.4444,2.012,0.39,0.565,0,0,0
7.504,0,33.3333,2.073,0.412,4.288,0,0,0
3.262,0,32.4444,1.822,0.398,0.52,0,0,0
3.245,0,33.7778,1.699,0.43,0.635,0,0,0
3.376,0,33.3333,1.968,0.401,0.525,0,0,0
3.072,0,33.5556,1.68,0.389,0.512,0,0,0
3.345,0,33.1111,1.897,0.39,0.558,0,0,0
3.487,0,33.7778,2.006,0.438,0.546,0,0,0
3.326,0,34,1.849,0.401,0.547,0,0,0
3.145,0,35.1111,1.735,0.396,0.521,0,0,0
3.182,0,34,1.808,0.392,0.504,0,0,0
3.266,0,34.6667,1.773,0.41,0.6,0,0,0
3.137,0,33.5556,1.724,0.385,0.551,0,0,0
7.243,0,34.2222,1.764,0.609,4.31,0,0,0
2.924,0,33.1111,1.548,0.397,0.493,0,0,0
2.827,0,32.4444,1.48,0.394,0.495,0,0,0
3.385,0,31.5556,1.971,0.403,0.553,0,0,0
3.039,0,30.4444,1.608,0.387,0.567,0,0,0
2.731,0,22.4444,1.369,0.386,0.505,0,0,0
3.221,0,24.6667,1.537,0.69,0.558,0,0,0
2.813,0,24.2222,1.411,0.401,0.504,0,0,0
2.79,0,24.6667,1.375,0.39,0.569,0,0,0
2.857,0,27.7778,1.473,0.378,0.555,0,0,0
2.795,0,33.5556,1.514,0.388,0.475,0,0,0
2.668,0,32.2222,1.408,0.386,0.465,0,0,0
3.444,0,31.3333,1.439,0.857,0.649,0,0,0
2.978,0,30.2222,1.555,0.401,0.519,0,0,0
2.874,0,33.5556,1.508,0.39,0.52,0,0,0
3.282,0,34.8889,1.862,0.389,0.524,0,0,0
3.185,0,30.2222,1.803,0.386,0.527,0,0,0
3.057,0,24.8889,1.544,0.397,0.655,0,0,0
4.073,0,27.3333,2.029,0.432,0.985,0,0,0
3.176,0,24.2222,1.684,0.4,0.554,0,0,0
2.839,0,24.4444,1.415,0.387,0.54,0,0,0
2.833,0,27.1111,1.392,0.387,0.542,0,0,0
2.872,0,25.5556,1.402,0.393,0.594,0,0,0
3.216,0,26.8889,1.763,0.392,0.571,0,0,0
3.57,0,25.1111,1.759,0.605,0.602,0,0,0
2.983,0,24.8889,1.435,0.404,0.565,0,0,0
3,0,26,1.515,0.363,0.632,0,0,0
3.161,0,26.2222,1.661,0.384,0.613,0,0,0
3.121,0,26.6667,1.706,0.389,0.544,0,0,0
2.87,0,22,1.408,0.391,0.596,0,0,0
5.692,0,20.6667,1.755,0.583,2.749,0,0,0
3.234,0,26.2222,1.732,0.41,0.555,0,0,0
2.99,0,22.4444,1.53,0.397,0.546,0,0,0
2.831,0,17.5556,1.381,0.393,0.535,0,0,0
2.998,0,20.8889,1.466,0.394,0.65,0,0,0
2.956,0,24.2222,1.463,0.372,0.598,0,0,0
3.53,0,18.6667,1.586,0.673,0.649,0,0,0
3.23,0,20.8889,1.731,0.401,0.554,0,0,0
2.919,0,19.5556,1.438,0.392,0.548,0,0,0
2.822,0,22.6667,1.349,0.388,0.569,0,0,0
2.962,0,20.4444,1.47,0.378,0.627,0,0,0
3.261,0,22,1.823,0.389,0.545,0,0,0
3.43,0,17.7778,1.59,0.666,0.585,0,0,0
3.269,0,22.6667,1.678,0.398,0.545,0,0,0
3.14,0,17.5556,1.674,0.389,0.569,0,0,0
2.883,0,16.6667,1.391,0.38,0.594,0,0,0
3.224,0,16.2222,1.667,0.385,0.673,0,0,0
3.13,0,19.7778,1.667,0.386,0.546,0,0,0
7.389,0,18.2222,1.948,0.477,4.483,0,0,0
3.327,0,19.3333,1.781,0.408,0.588,0,0,0
3.08,0,18.2222,1.604,0.388,0.581,0,0,0
3.085,0,18.6667,1.609,0.389,0.558,0,0,0
2.962,0,20.2222,1.521,0.389,0.553,0,0,0
2.893,0,19.7778,1.372,0.395,0.638,0,0,0
7.852,0,19.3333,2.321,0.401,4.608,0,0,0
3.295,0,20.6667,1.756,0.409,0.578,0,0,0
3.15,0,20.4444,1.662,0.399,0.555,0,0,0
3.261,0,24.8889,1.736,0.391,0.623,0,0,0
3.326,0,23.3333,1.79,0.38,0.613,0,0,0
3.347,0,23.1111,1.603,0.393,0.822,0,0,0
7.678,0,22.8889,1.812,0.604,4.614,0,0,0
3.868,0,23.1111,2.246,0.426,0.633,0,0,0
3.24,0,23.1111,1.69,0.381,0.636,0,0,0
3.278,0,23.7778,1.658,0.39,0.683,0,0,0
3.419,0,26.8889,1.775,0.489,0.576,0,0,0
3.294,0,27.5556,1.769,0.406,0.629,0,0,0
7.69,0,28.2222,2.515,0.499,4.111,0,0,0
3.684,0,27.5556,2.129,0.398,0.585,0,0,0
3.594,0,30,2.081,0.392,0.551,0,0,0
3.21,0,30.2222,1.601,0.392,0.705,0,0,0
3.539,0,30.8889,2.016,0.38,0.61,0,0,0
3.634,0,30.6667,2.148,0.39,0.569,0,0,0
4.291,0,30.8889,2.251,0.431,0.955,0,0,0
3.754,0,31.7778,2.19,0.404,0.58,0,0,0
3.865,0,30.6667,2.116,0.41,0.694,0,0,0
3.34,0,31.7778,1.778,0.363,0.638,0,0,0
3.525,0,32.8889,2.048,0.388,0.576,0,0,0
3.485,0,32.2222,2.006,0.391,0.574,0,0,0
6.893,0,32.8889,2.235,0.429,3.439,0,0,0
4.157,0,33.7778,2.427,0.399,0.648,0,0,0
4.038,0,36.2222,2.405,0.443,0.609,0,0,0
3.572,0,35.7778,1.992,0.39,0.582,0,0,0
3.782,0,38,2.159,0.392,0.679,0,0,0
